Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
515.781335740588,0.26412201458747875,0.2310172326738424,0.05967130361091663,0.005516932618949846,0.18861760621577242,0.14851327739716474,0.029793818581399317,0.0011588831019340453,0.010541580054919406,0.01666611916836688,0.019458088981714923,0.0007595287682164997
515.5154690726805,0.3330311139035628,0.2700624447283918,0.06083727829843019,0.0052614917956777755,0.2058658560892299,0.22298384802094953,0.028534357689828725,0.0010075489239499216,0.010536121569575499,0.01665943057795713,0.019449261339790573,0.000759186173364863
515.249876352911,0.4425358524667353,0.37178516137545725,0.06682832995744262,0.004957377315311255,0.30883363552297227,0.3815858219676299,0.024820781124540756,0.0008432226809273697,0.010532672011929242,0.016654566915673966,0.01944085817199185,0.0007588278204634358
514.9845571580845,0.3396919421729007,0.37624751423543096,0.05168525189834676,0.006040687178314758,0.3851114904787848,0.4073929994978498,0.0364306466558071,0.001507631101470998,0.010530923152563943,0.016645243055448476,0.019431791280644505,0.0007584975501759497
514.7195110658776,0.38627133411538794,0.4470498921987778,0.06880885167977704,0.005332415539858363,0.4574100896198065,0.45057968295319495,0.023930419706774956,0.0010691357707608693,0.010526065929326887,0.016634802992811934,0.01942317256420684,0.0007581559267806003
514.4547376548355,0.26105502432162586,0.3349415090819783,0.0690098009317034,0.005387803547497386,0.3515411087909364,0.30552128493058595,0.023917524940514908,0.001102659956845555,0.010529759247973457,0.016624562647268488,0.019414388015137764,0.0007578235041938202
514.1902365043702,0.4752747656626855,0.45495219376526497,0.06701289738938052,0.005385892503657659,0.3989510786141079,0.3495352944800739,0.02499670784621136,0.001092271141425893,0.010493946970642183,0.0166199459780856,0.019405581164822164,0.0007574909882912272
513.9260071947585,1.185221747237852,1.2449077018555281,0.06530164662522123,0.0048929044903855195,1.1942725712804114,1.188487776518039,0.025574841918798965,0.0008056249152816965,0.01051078490414303,0.016619194915023703,0.019396735173377394,0.000757140603943161
513.6620493071392,0.20202083311997773,0.14334668810529475,0.06445357447788642,0.005242973859795077,0.12103560223126605,0.19739651985068385,0.026229404122759585,0.001005746387137513,0.010516703671187998,0.016632438694431356,0.019387874765039975,0.0007568152274532264
513.3983624235113,0.2880948964570475,0.2306642209670569,0.06399621807606753,0.005224554033951958,0.19842869730306403,0.27518799923899945,0.026449070073447635,0.0009942074924116748,0.01050321018445953,0.016690521082535326,0.019379520972990873,0.0007565026689481612
513.1349461267317,0.13181473125267187,0.09145082801504428,0.06439675684333,0.005240363682593822,0.0979480517133361,0.16014529911031317,0.026222693664974008,0.0010047575788404936,0.010589603580294229,0.016511667218187576,0.0193710056128922,0.000756141121985178
512.8718000005128,0.2429983094212773,0.23535969046894661,0.06560368646076507,0.005292397121655704,0.20911239741811388,0.14301849266018188,0.02555198178688994,0.0010396746622210427,0.010496245121802078,0.016640080453677156,0.019361692809670268,0.0007557813978639269
512.6089236294209,0.01229382397069739,0.07325083549669903,0.06540958459748744,0.005238047557843719,0.11245393535944138,0.10335231109770479,0.025543084938344857,0.0010083431025513152,0.010473958939895065,0.016613848690907217,0.01935179513337512,0.0007554060970984362
512.346316598873,0.024752158476477926,0.09557335654880884,0.06566076028004075,0.005236053094042008,0.13020220533455967,0.10024036467500355,0.02535085748886249,0.0010074150499323185,0.010458773702389405,0.01658358045445382,0.019338364993651627,0.000755167697745132
512.0839784951357,0.01629465205157838,0.06353711899754381,0.06531937768094007,0.0052275337234606685,0.10383725309537126,0.09872315498390893,0.025529595804912177,0.001003554722816727,0.010451607690843818,0.016532514439721334,0.01933276614034484,0.0007550994583828699
511.8219089053225,0.05644170772314861,0.048014281467033425,0.06510948930796956,0.005225488673832099,0.08612534314987684,0.11028533010077553,0.025645123306188265,0.000999314602852528,0.010466307234131817,0.0165399643541657,0.019329238162909716,0.0007544812171057135
511.5601074173914,0.04217221239507076,0.031853684220558384,0.06512106172278297,0.005235371909974352,0.07371642567415697,0.08016411217307265,0.025653300922679274,0.0010093842988722337,0.010464957791932798,0.016537290959562648,0.019326411764283385,0.0007544722324402399
511.2985736201432,0.05498567677619874,0.018888447266877637,0.06522730758645932,0.005242354274679668,0.06156364291916154,0.07682869770217825,0.025492024571690874,0.0010170820790674298,0.010458514606291174,0.016538027070489996,0.019296641055653495,0.0007532306232077816
511.03730710321923,0.03928067527676016,0.03943046108177853,0.065154927869916,0.005239206977077885,0.07593409880480742,0.06688780465068393,0.025578462033303884,0.0010150072360767355,0.010449941260946255,0.016530945847980295,0.019309045978403862,0.0007532420681339421
510.7763074570992,0.0534774200582685,0.026116215531834523,0.06492694256329622,0.005194982512061675,0.06316059391883064,0.06311941237563824,0.02562058205266253,0.0009887090582916857,0.010446226559918937,0.016521696577133496,0.01929790372217946,0.0007528288294660566
510.51557427309865,0.05781776698259597,0.01609830417056352,0.065028713901145,0.005214763673144397,0.060581826078119745,0.07768691071952778,0.02555331847588472,0.001002527695141801,0.01044273805611054,0.016514711773243488,0.019286546416026687,0.0007526099482988362
510.2551071433674,0.06546044142829005,0.020202830927953858,0.06509368510493961,0.005215924292556113,0.06072883438793526,0.08984477694105307,0.025482282567815727,0.0010043736801494882,0.01043778805028566,0.016508818895641892,0.019277387318781498,0.0007525053920910347
509.99490566088735,0.0400074908520779,0.046698611003580734,0.06461347751858529,0.005226766719945401,0.08610310253634067,0.09833822546591267,0.025746011191798382,0.0010099970124379768,0.01043302277894034,0.01650174973157089,0.019268308455800427,0.0007520162807462048
509.73496941946996,0.08299544299605385,0.015532474664885733,0.06554713655809563,0.0052202715983727934,0.03633315144433429,0.0636501136216093,0.025174370324562725,0.0010097261492283077,0.010428439350056093,0.01649589101386626,0.019259588468036593,0.0007517106816942683
509.4752980137546,0.056176579502920834,0.01885481574030552,0.06524755028770843,0.005214235477464631,0.05947094457562176,0.0688987550317943,0.025323929499392727,0.0010062036249691322,0.010424946687194568,0.016488225626880453,0.019251010483995686,0.0007513569593888353
509.2158910392058,0.06051927271849517,0.020599170289805353,0.06509041631542575,0.005207438988896096,0.05615747304042743,0.061735483189125195,0.025383594501865784,0.0010024148148795149,0.010422297612618373,0.016480951632818003,0.01924294476611143,0.0007510036881362821
508.95674809211204,0.03368335174211512,0.040252442825394176,0.06521207226120687,0.005198317580306113,0.08105369312244257,0.0827995664173895,0.025219420307621136,0.0010000349409573707,0.010415554518992395,0.016473479499535173,0.019234114965195198,0.0007507124276646831
508.69786876958295,0.07167314583604237,0.008517360980803156,0.06488299574157173,0.005205417608667362,0.050068207093233355,0.08226582897642486,0.025459677983500052,0.0010036411743217868,0.010409448827868466,0.016462516408452827,0.01922616266700725,0.0007503397767433545
508.43925266954767,0.06873549661118575,0.005414241503401292,0.06497615059180728,0.005201799505850906,0.050135692969628054,0.0769173995059769,0.025358945480939244,0.0010029657459499851,0.01040700077883776,0.01645793069395627,0.019217478624522097,0.0007500039436407374
508.18089939075213,0.06586430764239046,0.007837484275531959,0.06495021195111371,0.005198320451242923,0.05102736644229605,0.07206134656045736,0.025305550280538092,0.0009993763716546022,0.01040720102694108,0.01644996530045515,0.019204161203128563,0.0007496491228382026
507.9228085327578,0.06611946098337734,0.013872864631530948,0.06493485846693055,0.005198238782327957,0.05003979108589956,0.06405556222207316,0.025323301524069895,0.0010013573838844755,0.010406227185077622,0.01643924461705969,0.01919734476201414,0.0007489308312436364
507.6649796959391,0.06125480588438951,0.012179174191050876,0.06497808264118972,0.005193550377914381,0.05505405987274225,0.072243122884063,0.025254694221632738,0.0009961396647237668,0.010390414396648283,0.016446320871894404,0.01918529123988843,0.0007496879597339094
507.4074124814815,0.061615088369910254,0.011847789293928754,0.06497201865412458,0.005190918578584305,0.05455510613877838,0.0719277732113162,0.02523662275514471,0.0009995396146416692,0.010393313999821479,0.016447999913988574,0.019180130043904092,0.000748722038717284
507.1501064913794,0.06165304718114822,0.01197962886789369,0.06495246708505283,0.005188759632776429,0.05448270195622371,0.07128052409986477,0.025218631580071427,0.0009979287782508842,0.010337995078556773,0.016412952917354343,0.019173183466351253,0.0007482227400742983
506.89306132843393,0.0640782529510446,0.00917023524960505,0.06484989895950706,0.00518763508038976,0.052600601130812934,0.0729553019029135,0.02525887363586347,0.001002852086981198,0.010372573455011948,0.016425475994301015,0.01916637262437005,0.0007483587881869404
506.6362765962513,0.06496989876570534,0.009401038828911178,0.06483769511121804,0.005185521688233509,0.051119891089319004,0.06993054720920311,0.025245809027816656,0.0010009333936149701,0.010375164205242857,0.01641965821640611,0.019158768452881145,0.0007477428487127008
506.37975189924055,0.06627980582961994,0.007682743027771382,0.06479893888865484,0.005180066649581505,0.05005206864288271,0.07080539984272062,0.02524651245342831,0.0010005576683001138,0.010368196151050906,0.01642530021481852,0.019149679465558005,0.00074740767931689
506.12348684261144,0.06494678668682453,0.008765669751492306,0.06472351018259283,0.0051850664706414445,0.05122629285688889,0.07107719369469452,0.025275331770168837,0.0009983112987154723,0.010364632267733145,0.01637489158297431,0.019141589135817677,0.0007470330495295391
505.8674810323724,0.0647570501849827,0.008698314118655568,0.0648549274053223,0.005174521727370919,0.05149293502824057,0.07162438269536173,0.025129820987656,0.0010005241410855571,0.01035700176852789,0.016377071448915946,0.019133024605654258,0.0007467580107743371
505.6117340753287,0.06543215043102936,0.008236028712222853,0.06469769300128131,0.005179897308990395,0.05069405569023016,0.07099325157161929,0.02521633613195134,0.0009973420938587108,0.010349631509153148,0.016374862048798337,0.01912462164290628,0.0007464195216642942
505.3562455790804,0.06559952633601343,0.008169015643307484,0.06479783894748313,0.005181296211442845,0.050454407321087864,0.07070912007529705,0.025118524957907375,0.0009897138526772924,0.010347085872549695,0.01637101940962401,0.019116297845364824,0.0007461136640855586
505.10101515202035,0.06565847641458573,0.00795941318033974,0.06480784528234534,0.005174805061019647,0.05035508643397128,0.07092974864784435,0.025087745987125636,0.0009890775609618194,0.010344526754149357,0.016364782930675052,0.019107798850565058,0.0007457875473192063
504.84604240333175,0.06695110197463824,0.007259971927640321,0.06462920730363045,0.005175831111374821,0.049075406168820945,0.07015718897698743,0.02518638258707618,0.0009925321883536783,0.010340470077134876,0.016357898973709806,0.01909951081535377,0.0007454453608034469
504.59132694298694,0.06613063303535802,0.007881588533944389,0.06450279027585229,0.005169868044514186,0.049734958440582636,0.07018144748784245,0.025247729059265943,0.0009938280383791026,0.010336746376562799,0.01635106841497077,0.019091289632289298,0.0007451527318535805
504.33686838174486,0.06661150676661791,0.007422595985063422,0.0645365411783702,0.005175326924083519,0.04925667425934224,0.07017621764588328,0.025168517354202904,0.0009994977976160722,0.010332063632105447,0.016344159216957137,0.019082668564231676,0.000744813904322907
504.0826663311492,0.06645760269391725,0.007285335665579388,0.06474188744496662,0.005183702506167803,0.04938236731165264,0.07050911482777884,0.024982058814943597,0.0009952833425822486,0.010327490177790135,0.016336694971124145,0.01907491686828915,0.0007444992811229231
503.8287204035266,0.06685120866212682,0.006856954946777995,0.06430902534430157,0.005150330537227964,0.049024632044013465,0.07058028819269045,0.0253149398061019,0.0009909537411964314,0.010322333874345457,0.016329318828891357,0.01906741660695819,0.000744207765266237
503.575030211984,0.06699315734384367,0.006891221735458808,0.06465148206184314,0.0051518742379761066,0.04877235959739853,0.07025375488927336,0.02500586020863795,0.0009884359046207737,0.010317102583609489,0.016324107594552006,0.019056889943937505,0.000743849619914973
503.3215953704077,0.06683123171920732,0.007154072826133824,0.06458239526310386,0.005150312895473053,0.048838791041524436,0.07002721865042774,0.025074566130540335,0.0009893680892566782,0.01031566881710425,0.016314448329335287,0.019054828958231285,0.0007434780350846076
503.0684154934608,0.0672455411189215,0.006972930329443241,0.06447037221035212,0.005147437223818201,0.04836902914732449,0.06978938768634778,0.025065734603118638,0.0009937396579813244,0.010310736894723558,0.016313746564809245,0.019041761900476423,0.0007433189289367287
502.8154901965813,0.06734777773006655,0.006784026500788324,0.06452713451204607,0.00515155024233564,0.048317605429548924,0.07001672273903184,0.025021128516490538,0.0009895136873559257,0.010311630591127968,0.016317809328614184,0.019039668752293983,0.0007422698084758651
502.56281909598,0.06737300200175665,0.006451888710528848,0.06437880575323224,0.005149457617751592,0.04820034695424465,0.07003523058002491,0.02507375097829466,0.000989888263607536,0.010307627845607304,0.016272434905728484,0.0190232340780967,0.00074268145123761
502.31040180863897,0.06744226533017544,0.0066198194640946055,0.06432528825085894,0.0051490735130967046,0.04805857927825304,0.0697319400801113,0.02507324989764467,0.0009916421295676828,0.010270015050643462,0.016283160190904724,0.01901410128841701,0.0007422992730662071
502.0582379523093,0.06748367393826384,0.006719770777379716,0.06434924446386782,0.005148354825021496,0.048038408167806274,0.06973633698981649,0.02502083883283426,0.000992414163711326,0.010304592558315005,0.016286500292874397,0.019005283619821886,0.0007418766512325972
501.80632714550933,0.06764885584916792,0.006698022960804729,0.0643246969495257,0.005142937771645359,0.047789383191567184,0.06946337901278095,0.02500462960068611,0.0009922237687592208,0.010296495120894424,0.016275700883040155,0.018997571362615717,0.0007415759548721941
501.55466900752265,0.06763702528607325,0.006636863512951422,0.06433577773558426,0.005144539679398191,0.04774605061110687,0.06944452110831545,0.024974003835099057,0.0009928786666551239,0.010288981404656759,0.016264856811704042,0.01899000303397812,0.000741260819764224
501.3032631583961,0.06768423139175733,0.006550197442721592,0.06429849427437524,0.005135512272995183,0.04764064737524707,0.06943771554685005,0.024970786689236735,0.0009867685198422984,0.010284830895718543,0.016254172053940308,0.018981037896511944,0.0007409913651231693
501.0521092189379,0.06778747396488301,0.006584290118213141,0.06422949522436805,0.005126303478342856,0.047453534982538945,0.06922297886752012,0.02499383788370992,0.00098236007563081,0.010277787903089182,0.016253550953043375,0.018973972564055763,0.0007405372123038382
500.8012068107161,0.06791672584650348,0.006432242758879232,0.06422735206969044,0.005132147862162483,0.0473002538600598,0.06927606170403525,0.024960980366605726,0.0009867666241368948,0.010274108848438596,0.01624593080002875,0.01896544421387619,0.0007402431148447168
500.55055555605617,0.06803793359342337,0.006298369561754129,0.06419969966634671,0.005132289251429159,0.04713945614608564,0.0692651001683153,0.024948609547511935,0.0009882660744855928,0.010270629408536822,0.016238620088988548,0.018956956276610606,0.0007399353161389444
500.3001550780391,0.06812911717517077,0.006347127599325622,0.06417680876442167,0.005136533426101904,0.04698401417982756,0.06908964719932836,0.024935328146737826,0.0009921998033095363,0.010266940483791641,0.016231445394228623,0.018948904540202136,0.0007396282937964793
500.05000500050005,0.06808939170828081,0.006386117169084001,0.0641446921818101,0.005130506090400955,0.046965253322331896,0.06902057907399682,0.024928973548334902,0.000988608758077045,0.01025762404828091,0.016223676750212288,0.018940828059888143,0.0007393131560724451
499.80010494802605,0.06830403590879994,0.00631039805726846,0.0641246136874356,0.00512824936315247,0.04670730342956579,0.06889019260316633,0.024910863218383685,0.0009899930887466565,0.010256436832484946,0.01621683990247418,0.01893266029248033,0.0007389881735712015
499.55045454595415,0.06842915183180524,0.006105415120712589,0.0640943171868426,0.0051172317241064144,0.04656286226997108,0.06898230857522912,0.024903029819026284,0.0009824306464821639,0.010252290010965066,0.01621021021271856,0.018924499053594793,0.0007386782843209793
499.30105342036956,0.06844844060082358,0.005993802287928689,0.06407054163082894,0.005115185146833414,0.04651212283798962,0.06904125998190636,0.024888900813694822,0.0009815367745019746,0.010247039130518039,0.01620166726311346,0.01891627701449012,0.0007383739222327389
499.05190119810385,0.06834451161895197,0.006132636098783407,0.06403750259672243,0.005119599469259254,0.046537666213829924,0.06890058588090864,0.02488037191373266,0.0009857757447208223,0.010244886617207166,0.01619546681847773,0.01890775373805281,0.0007380277022533956
498.8029975067332,0.0683867608359972,0.006125814111897421,0.06402192938549613,0.005110511991469385,0.04644960963425687,0.06882590471199822,0.024864209408762206,0.0009816052281404867,0.010237346583750721,0.016191181997987514,0.018900497721873678,0.0007377566313980495
498.5543419745763,0.06854913061036168,0.006102468693772727,0.06398887073962606,0.005110089604182201,0.04622922669295986,0.06871636356937938,0.02485397477094904,0.0009821826478716965,0.010236439653222542,0.01618181253092149,0.018891507726487997,0.000737413463888567
498.3059342306927,0.06854109879521988,0.006077885841592887,0.06396360973382817,0.005111794814630128,0.046155645154848594,0.06864856994202566,0.024839669601814305,0.0009856153039487562,0.010246306963658861,0.0161778802721035,0.018883222528815403,0.0007370800524084742
498.05777390488055,0.06855349821169147,0.005944608019129772,0.06393356297206884,0.0051098438437288665,0.046066008727605,0.06865829732328683,0.024827987149778227,0.0009831852122595915,0.01024826122758391,0.01618839787359578,0.018873914183922903,0.0007368507633878982
497.8098606276755,0.06856180297965214,0.006263194518909284,0.0639206508001759,0.00510877930917125,0.045939193446756746,0.06857888860846331,0.024817393659731315,0.0009842331903711368,0.010271416546852881,0.016048180217752294,0.01886874733679905,0.0007364225045430647
497.5621940303483,0.06865372729500001,0.005906542281826295,0.06389109168178592,0.005103535693309737,0.04588770858514932,0.06852342643484788,0.024808031606650693,0.0009819228200255725,0.010230857055620874,0.0161750183922599,0.018860432537801012,0.0007361753833998419
497.31477374490316,0.06873300852253295,0.00595536763873812,0.06386005245102874,0.005100421032703841,0.045801594985100696,0.06843161516703948,0.02478972712271855,0.0009792754221083584,0.010209701847141633,0.016170194966109722,0.018849820702717134,0.0007357599064126662
497.0675994040756,0.06882994724247686,0.005987100568673503,0.06383080925093924,0.005099371430189478,0.04569861674800672,0.06837946794128273,0.024788568714617785,0.0009806700848094486,0.010193975085058529,0.016154649477506014,0.01884387500998624,0.0007355785650610704
496.82067064133145,0.06882870299901396,0.006041367802416188,0.06380995214584165,0.005098223829428096,0.045670827425856785,0.06834620381024206,0.02477262412839532,0.0009808816480001974,0.010187045118873255,0.01613397828346417,0.018835819455796383,0.0007352300461529454
496.573987090864,0.06891006663821639,0.005912682402700858,0.06377908433557591,0.0050959887074231115,0.04551529909740942,0.06837047032325176,0.024763317506793506,0.0009807194646396112,0.010189560243048072,0.016130625407057692,0.018827485071686335,0.0007349415786095884
496.3275483875931,0.06890695041764112,0.00590013394615544,0.06375514384412319,0.00509316222475495,0.04547027088627649,0.06832492348464482,0.024750378733452462,0.0009804342741733462,0.010185710309481944,0.016124073455254656,0.018819452682237017,0.0007344765983096634
496.08135416716283,0.06892158284824078,0.00589689003347984,0.06372601531864873,0.005090446427598917,0.04540387532844557,0.06827195791852951,0.02473987345758676,0.0009792373345603226,0.010182880517910544,0.016118334693865127,0.018811047952212962,0.0007342301076154354
495.8354040659396,0.06883387924487118,0.005906709655721135,0.06369968497573307,0.005087498460837842,0.04543388354237614,0.06819296113943613,0.024729960715537666,0.000978520500549704,0.010178415716619574,0.01611134910764419,0.0188030050022177,0.0007339250834552119
495.58969772101096,0.06902921981213941,0.0059956091835778385,0.06367251473166341,0.005086253377132202,0.045187628441949665,0.06806190474891616,0.024718841003710683,0.0009781504088229335,0.010174219294182468,0.016103802835888095,0.018795081371222117,0.0007336251351376799
495.3442347701833,0.06906524333666839,0.005912034999499435,0.06365075168375574,0.0050855637898436805,0.04509765345781009,0.06808350614635109,0.024704375625579804,0.0009799853629762325,0.01016944727003532,0.016097093176794745,0.01878749347687873,0.000733344437050806
495.0990148519803,0.06905717373596584,0.005845665034517958,0.06362446718609369,0.005081494670205654,0.04507861234053205,0.06806223541223909,0.024690137710886184,0.0009765297617280893,0.010164809484029777,0.016090680853337046,0.01877856961272205,0.0007329603857017811
494.8540376056409,0.06905333019375663,0.005779353262848404,0.0635937622546035,0.00507845377974686,0.04502564432110694,0.06809950264325701,0.024682578692678394,0.000976150356386544,0.010160480839254258,0.01608357957624311,0.018770842355545103,0.0007326549110329498
494.60930267111775,0.06904932494761624,0.0058839247223358634,0.06356873516898219,0.005077062602004154,0.044981598302087346,0.06794591319892974,0.0246714455384512,0.000975645589056061,0.01015718704869517,0.016077045561187858,0.018762848047743075,0.0007323281520684872
494.3648096890757,0.06902567632335216,0.0059150769304243305,0.06354641653562808,0.005093127372881334,0.044960991068327,0.06784839337061672,0.024659462649574772,0.000996925940204022,0.01015184765480048,0.016070370681003487,0.018755092304128876,0.0007326570417522509
494.12055830088946,0.06917105926305679,0.005933980923659108,0.06351368757052801,0.005072916270223062,0.044767630913058125,0.06775836969874749,0.024649492863600846,0.0009754147146860504,0.010148654743884161,0.01606307879211174,0.0187466751702092,0.0007317830866191174
493.8765481486421,0.06915513267238864,0.005964737660577563,0.06348926506149837,0.005071669463074012,0.04473190139638658,0.06775938886433805,0.02463723149861053,0.0009747326564638341,0.010138177714974493,0.016058910410567222,0.018738643418966694,0.0007314399380685176
493.63277887512345,0.06922064484141215,0.0059391748739133325,0.06345646267313017,0.005066594457172198,0.04463900227860019,0.06776285083261029,0.024630330289771855,0.0009725529567341694,0.010127827807881044,0.016046702931624697,0.018730648472992325,0.0007310949423561754
493.3892501238284,0.06915752442891868,0.005818392784353022,0.06343414964409008,0.005065972080085753,0.04463892504773895,0.06783034951567536,0.024615409258157802,0.0009748980886605948,0.010122111283194813,0.016035979429744607,0.018722651709245423,0.00073085453999691
493.1459615389547,0.06933451463085216,0.00569140668643156,0.06341181422602588,0.005064283921825,0.04447428832004141,0.06782902821902945,0.024601016750853303,0.0009740919556050167,0.010089190882196956,0.016094200141947096,0.0187145317098289,0.0007305097798297987
492.90291276540177,0.06890081064411598,0.005841720971984349,0.0633914890549004,0.005062380219049301,0.04473712400277915,0.0676556895129296,0.024586991133246392,0.0009729855393434371,0.010148429212187324,0.015996249149240808,0.018706510649217134,0.000730210062732495
492.66010344876855,0.06907206644487747,0.005860796994769156,0.06336714044229275,0.005060001370734115,0.044520671667196955,0.06759849448521553,0.02457565321405423,0.0009720349476826268,0.010145524028709827,0.016006876336966375,0.01869836706318419,0.0007298672393532512
492.4175332353521,0.06913182998646503,0.00598889916573244,0.06333206700918954,0.005058933365856315,0.04443001574406846,0.06743634407359457,0.02456853830799541,0.0009730106763548337,0.010139596099932296,0.016012700192714575,0.018690172752452643,0.000729608973300394
492.1752017721457,0.06908937697658661,0.00612895112295315,0.06330702880920729,0.005056191646172543,0.044446268535844505,0.06722333283420513,0.0245558685169173,0.0009707242670788897,0.010133247681864866,0.016014867850422006,0.018682221060595597,0.0007292762333462057
491.9331087068373,0.0693686930147254,0.005689319349500513,0.06327413637298362,0.005051453416223702,0.04405238987297234,0.06774275770411164,0.024543718500226356,0.0009726532960386132,0.010121136358410778,0.016001675789654227,0.018673890218560273,0.0007289498456694873
491.6912536878074,0.06923453364739043,0.0060375712269744725,0.06326963700736536,0.0050495219818660194,0.04421297937852618,0.06726600583531359,0.02451800321473561,0.0009710529224770801,0.010113226908180619,0.015986797616304123,0.018665472905039383,0.0007286205305400697
491.44963636412785,0.06924037270529361,0.005813899358958895,0.06324949125318388,0.0050504418486872725,0.04413943089122176,0.0674387697002376,0.02450361082989535,0.0009735962110428614,0.01011201922767961,0.015981197737857174,0.018656450114244275,0.0007281426425627003
491.20825638556,0.06916172135775792,0.005596884218797457,0.06321042172967214,0.00504517059201266,0.044150529618999276,0.06762195254061827,0.02449619057367868,0.0009709199180851408,0.01010434601341384,0.015977754651702248,0.0186478304120361,0.0007280631930310765
490.9671134025528,0.06939321221627852,0.006055685882404224,0.06323149052792788,0.005050307577563838,0.043917907249535225,0.06721059947151227,0.02444096363987674,0.0009688654704428816,0.010101319891471446,0.015972021338466653,0.018637271783774768,0.000727701308128778
490.7262070662415,0.06912948994726914,0.005610541200780792,0.0632286854715972,0.005044717800379232,0.044063940794256615,0.06755663772816149,0.024377857588171452,0.0009728770419323401,0.010096323259674607,0.015966575581943008,0.018619888131079614,0.0007272717971480975
490.4855370284454,0.06900761176589594,0.0058397695580655285,0.06278796580617409,0.005035911472560536,0.04416074068097666,0.0672194455857032,0.02496271463224338,0.0009598569818011566,0.010092105362096595,0.015959657815841983,0.01869194552670338,0.000727938444672298
490.24510294166674,0.06918104804445262,0.0058969838536795565,0.06303283687632419,0.005037749734668725,0.043961937982082325,0.0671409972069213,0.02456070468327732,0.0009653281517663278,0.010087637990350859,0.01595284943176928,0.0186319380032979,0.0007270017996255032
490.0049044590887,0.069507903007403,0.006177787584178814,0.06301923699900912,0.005035503373559122,0.04362782904361207,0.06690923541179586,0.02452422911331673,0.0009665848166602892,0.010082983880224664,0.01594636302192459,0.018619000494041412,0.0007266474887888698
489.76494123457405,0.06907463229528088,0.005687099378870629,0.0630304646312388,0.005033376246708983,0.0439621477726655,0.06727159444460641,0.024473054977055955,0.0009634884763755145,0.01007919012099596,0.015939912613797732,0.01860871399648333,0.0007263909147961936
489.52521292266283,0.06934807088532506,0.005999658793925494,0.06298817740927587,0.005029666412021351,0.04366998932756801,0.06700589315622957,0.02448038137824605,0.0009661419651256837,0.010072845016533457,0.015931920777971047,0.018601460145972082,0.0007259194669675576
489.28571917857147,0.06936539636076831,0.006011804129531403,0.0629635481053856,0.005028607186938405,0.043595977517009596,0.06695323362228266,0.02446733524503356,0.0009655431488710952,0.010071433224509336,0.01592641692534177,0.018592893355650595,0.0007256418825557667
489.04645965819077,0.06923487361937355,0.005933790595868519,0.06294817199026227,0.005026420813068471,0.04366027135234833,0.06695209857309448,0.02444535969201564,0.0009652320540215775,0.010066579480261796,0.015921015607748962,0.018584457886185863,0.0007253233101741325
488.80743401808417,0.0692220537721463,0.006044764342722298,0.06290632463283946,0.005017791908464204,0.043649801262652485,0.0667945859643718,0.024430543982547685,0.0009660690596403045,0.010062545841361554,0.015913940367930528,0.018575388120059762,0.0007249483238242681
488.5686419154862,0.06934956608572586,0.005962295384658133,0.06289062200529116,0.00502215537538398,0.04344080594811184,0.06688307889953575,0.024427521770318726,0.0009655142024183448,0.010063458421530475,0.015900201999573055,0.018568757983207868,0.0007247159253430834
488.33008300830085,0.06935304900715902,0.006020848307897368,0.06287503541198318,0.005025172243577542,0.04343807013652422,0.06676040405563057,0.024403992544959868,0.0009608569797194376,0.01004203708202963,0.015906076204206563,0.018560403574989625,0.0007244162859615952
488.0917569551001,0.06918288400923153,0.005921634791762584,0.06284207125404133,0.005014375288174323,0.04354278281075102,0.06680344806087327,0.024406485408761443,0.0009608119081825828,0.010042434710177,0.015894039916808232,0.018552338338165098,0.0007241359544791333
487.85366341512196,0.06921487419561852,0.005875443019998189,0.06280519611560742,0.00501678714565596,0.04345890190720298,0.06681753023800588,0.02438922594874884,0.0009629674363043608,0.010040239894358382,0.015885172878288605,0.01854415500894952,0.0007238483400131232
487.61580204826925,0.06912895626689361,0.005742156786530447,0.06281590634837803,0.0050140236057038,0.043471073146894856,0.06692500838176971,0.024361586165225244,0.0009629772090402276,0.010037508386095127,0.01587941825498808,0.018536470604196574,0.0007235342905399148
487.3781725151073,0.0690160052097179,0.005826671693418209,0.06274278104564626,0.00500831954227233,0.043525259977301174,0.06679923654420901,0.024382608621281082,0.00096187744682171,0.010034394367288925,0.015874654357850466,0.01852865773418383,0.0007232249352411619
487.1407744768632,0.06906497628334023,0.005902454401229857,0.06275526999294868,0.00500668091429155,0.04342763355588209,0.06671968063132803,0.024349138130638052,0.0009632420760978994,0.010031248597776213,0.015868142385078342,0.01852100047857566,0.0007229270656103491
486.9036075954236,0.06904828192153971,0.005863140862948311,0.0626973404542682,0.0050068530003081054,0.043372755487539806,0.06673383338135361,0.02435959513157084,0.0009660571374978347,0.010021557475802833,0.015865938330674755,0.018513167060907373,0.0007226400986329485
486.66667153333344,0.06924174317140798,0.005814176530507932,0.06271035694986385,0.005004587358636368,0.043104046432406694,0.06671268697623654,0.024320809249929378,0.0009626365190377266,0.010021656075576035,0.015854159195607904,0.018505430680363134,0.0007223542170772868
