Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
370.4074111114815,0.02287122309697249,0.0072757230378417475,2.0208945492418435e-05,0.00010899129368374194,0.00543620987321568,0.007386445157217955,0.0004686988834944072,0.0004061627700533463,0.010564597581765063,0.008880888609932495,0.008092040804688963,0.005328131893095758
370.27027397297303,0.022864891072378123,0.0072737083877872435,2.020512510265727e-05,0.00010896113584882687,0.005369104324367447,0.007413233885426353,0.0004697333681585197,0.0004055975207700689,0.011698465162089808,0.0089905528831135,0.008109151625181148,0.00531921321389229
370.1332383423391,0.02285856590891928,0.007271694086377652,2.0200838270249316e-05,0.00010893096785721885,0.005469831839443954,0.007401669995531414,0.0004679893125013253,0.0004060381091751654,0.009942666581589774,0.008512760127171457,0.008080124168798199,0.005326500325476775
369.9963041069183,0.022852247425344332,0.007269683694787854,2.0191766876510218e-05,0.00010890083447073732,0.005563932780682859,0.007257618972092941,0.0004676569673540799,0.0004059285290641037,0.007979933682621712,0.011969242828384552,0.008074583733026832,0.005325087432165977
369.859471154216,0.0228459329183359,0.007267675126531318,2.0188627573127824e-05,0.00010887074929022198,0.005464279651834687,0.007399893335266085,0.00046740876183857947,0.00040572987107072414,0.010017319751127622,0.008496779985019605,0.008070055709309987,0.005321681973524787
369.7227393719039,0.022839624565254246,0.0072656671456394935,2.0184008088536336e-05,0.00010884068837999966,0.005455915632061184,0.007378972701955853,0.00046735512647847084,0.0004055539755518942,0.01009060663786133,0.00871616992913013,0.00806959105151335,0.0053193147408711495
369.58610864781974,0.022833322483422704,0.007263662181476982,2.017482814058865e-05,0.00010881064420804187,0.005447156378715025,0.007379939995003019,0.00046689455199826565,0.000405462055237705,0.010244975500715486,0.008554280519157164,0.008062152530064301,0.0053182073997967046
369.4495788699668,0.022827024939851597,0.007261658626832762,2.0172057597680087e-05,0.00010878063143665642,0.005450524469776595,0.007381511386893022,0.00046603011249286223,0.0004047539464111925,0.010183065092346861,0.008497982862724547,0.00804757358582959,0.00530673494700117
369.3131499265141,0.022820733838754464,0.007259655860516778,2.016705565815914e-05,0.00010875065075973169,0.005452493126716352,0.007379132244008193,0.00047434291095578866,0.0004196790096017819,0.010109050057803614,0.008486335894123875,0.008186750020517847,0.005555338859414603
369.17682170579553,0.022814449152496787,0.007257656293103406,2.015809857581998e-05,0.00010872069226810631,0.005452418087862162,0.007376995530884162,0.0004656970415591654,0.0004068831114151501,0.010083179134020293,0.008467275798163885,0.008045891509203885,0.005342445127211913
369.04059409631003,0.0228081691611865,0.007255658544043588,2.0155554005514044e-05,0.00010869076242904963,0.005438554555716432,0.007371098586122152,0.00046446696046698223,0.0004058260901586633,0.010317917955750489,0.008381575106565637,0.008029491855171602,0.005326417854776032
368.9044669867208,0.02280189497371853,0.007253661634391771,2.0150046468485135e-05,0.0001086608609679533,0.0054511188082026285,0.0073713758986390324,0.00047376652955688237,0.0004055596652706004,0.010057350419249786,0.008419799072958286,0.008148406403533271,0.005322776050124784
368.76844026585553,0.02279562699433611,0.007251667698852267,2.014141390446262e-05,0.00010863098552262891,0.005450329046885791,0.007371129594042451,0.0004677703500885875,0.0004052872879822617,0.010051732982098329,0.008355465500938677,0.008070421301867494,0.005319366074742637
368.6325138227055,0.022789363910760554,0.007249675042090994,2.013896422664845e-05,0.00010860113792814751,0.005451827906995043,0.007370555469270869,0.00046741449916817634,0.00040533493388925004,0.01000563053918535,0.008312896523671546,0.008064960919472092,0.005319600108788734
368.496687546426,0.022783106933911893,0.007247683753367244,2.0133076988732692e-05,0.00010857131711756619,0.0054516187343772995,0.007369330759678943,0.00046691258197150266,0.00040535838709636134,0.0099878688159282,0.008279958512994855,0.008058201343027654,0.0053195999967475815
368.36096132633526,0.02277685625872927,0.007245695016293963,2.0124972996622352e-05,0.00010854152379174055,0.005451942683387176,0.0073675506385936715,0.00046625706872657514,0.00040520284352108833,0.009971641318330476,0.008228074366849917,0.008048096581197609,0.0053175472731058545
368.2253350519146,0.022770610220745065,0.007243708208780521,2.0122420311824446e-05,0.00010851175811726508,0.0054517664125702655,0.007366298433773,0.0004663112739693892,0.00040504130769957976,0.009861138195191483,0.008291669363440212,0.008048975445188511,0.005315239406110564
368.08980861280827,0.022764370028294297,0.007241722460669936,2.0116182982592235e-05,0.00010848201708630173,0.005452812087360253,0.0073656925304215835,0.00046617900593445204,0.0004049976735526766,0.009854041624874356,0.008205161520405447,0.008046422680157199,0.0053151822039623
367.9543818988227,0.022758135918290862,0.007239739221017791,2.01086638389107e-05,0.00010845230520230879,0.005452559473174368,0.0073632331267576906,0.0004657486771002771,0.00040513685417712124,0.009834608195897824,0.008188557783003867,0.008040334401054873,0.005316571507915671
367.8190547999265,0.022751906970465037,0.007237757600153287,2.0105800430065627e-05,0.0001084226192800784,0.005453020980637333,0.007362037239429497,0.0004657947840914162,0.0004049039607835115,0.009803277366064676,0.008156612655867646,0.0080404623012318,0.005313378153518028
367.68382720625004,0.022745683575934147,0.007235777080534718,2.009927857457129e-05,0.00010839296058150091,0.005453107502716862,0.0073607861774031055,0.00046558600956586447,0.00040480293950751866,0.009775237978512515,0.008124136337942706,0.008037115780812797,0.005311275223620033
367.5486990080853,0.022739466675856027,0.007233799264771894,2.009236588655315e-05,0.00010836332901576833,0.005453496608243713,0.007360319917909615,0.0004654415091452333,0.0004047148535663712,0.00974274272952662,0.008085695341861562,0.008034856418668834,0.005312708640675055
367.41367009588544,0.02273325475290201,0.00723182309619427,2.008926181052873e-05,0.00010833372321625089,0.005460205249257073,0.007364189601232386,0.00046539209200504184,0.0004046052406074525,0.00960533560869844,0.008023825310319279,0.008033999703701328,0.005310386718382754
367.2787403602645,0.02272704841716654,0.007229848278047793,2.0082565437135907e-05,0.00010830414414206871,0.005449348017540116,0.007354748353523448,0.00046518801069935964,0.0004044912724457316,0.00975917628751589,0.008045712953940822,0.008030580294862357,0.0053085645421312305
367.1439096919971,0.02272084813740854,0.007227875796347378,2.0076249549803225e-05,0.00010827459440309647,0.005453351235399921,0.007353897902431021,0.00046510915966334354,0.00040440917293772084,0.009662215544159152,0.00803000297362325,0.008029355360855776,0.005307725821335196
367.0091779820184,0.022714653004622075,0.007225904898731453,2.0072624836764984e-05,0.00010824506935724258,0.005450917977595987,0.007351922952748218,0.0004649916429263065,0.00040429200587727403,0.00966387641614735,0.008024653608018436,0.008027493954608226,0.005306164067244205
366.87454512142335,0.022708463575300535,0.007223935375493072,2.0065857777162453e-05,0.00010821557057397352,0.0054516358632469295,0.0073513379221245454,0.0004648454543279774,0.0004042136665428382,0.009626213959650715,0.007987503309813904,0.008024950472756948,0.005305180025598848
366.7400110014668,0.022702280228854572,0.007221968269279446,2.006032980032205e-05,0.00010818609813583129,0.005451834406890779,0.0073499355939135825,0.0004650390657287938,0.0004040993640079149,0.009592830651831124,0.007965205110949348,0.008028294437073293,0.005303725969545661
366.6055755135631,0.0226961019627401,0.007220002895424988,2.0055984459933553e-05,0.000108156657445848,0.005451117361026483,0.007348949359261431,0.0004646936860231577,0.00040403652776502014,0.009576932986741555,0.007931837136872231,0.008022890361591338,0.005303007640956855
366.4712385492855,0.022689929234678878,0.007218038933693253,2.0049361392264984e-05,0.00010812723471343507,0.005450852105864174,0.007347995284463063,0.00046535901697917115,0.00040354158124207557,0.00955182399497061,0.007909169915597312,0.008033961987295713,0.005295068816869548
366.33700000036634,0.022683762523228672,0.007216077205691886,2.0044422606375136e-05,0.0001080978485665344,0.0054470049167076465,0.007341147460126327,0.00046446405629371783,0.00040400949707890624,0.009606648630450784,0.008016549645813678,0.00801931686444309,0.005303900732270051
366.2028597586965,0.02267760091755529,0.007214116961068671,2.0039372301066616e-05,0.00010806848017914538,0.005449214938338391,0.007345405601017721,0.00046449478313414795,0.0004037453184397444,0.009503149050002898,0.007914532414945562,0.00802041291138992,0.005299176317408111
366.0688177163251,0.02267144497001043,0.007212158187549721,2.003303459796327e-05,0.00010803914045557148,0.005448674651478247,0.007344074601428731,0.00046421773089673686,0.0004036522002884894,0.009501056908156811,0.007850166330187364,0.00801502050634846,0.005297980894883466
365.93487376545926,0.02266529512876285,0.007210201731766294,2.0028639271913033e-05,0.00010800982880617346,0.005447846003129232,0.007343445690332283,0.00046429506317198613,0.00040378440452143764,0.00947605000281878,0.007821124137886049,0.008017091532322827,0.005301663268181555
365.80102779846385,0.02265915039205465,0.0072082469730394725,2.0022763350003568e-05,0.00010798053511348276,0.005446050655446347,0.007343731199479262,0.0004654197143701295,0.0004036585232800806,0.009468634066736495,0.007785438073538231,0.008041491974496714,0.005299842661324803
365.6672797078611,0.022653011428386632,0.0072062938240653905,2.001689774997954e-05,0.00010795129908080659,0.005440263444097974,0.007343228176985412,0.00046594559754833145,0.00040279823615759684,0.009521203262057937,0.007773143954299967,0.008052926827081473,0.005282117995664902
365.5336293863305,0.022646877902112804,0.007204342007698801,2.0012798261572658e-05,0.00010792204927104941,0.005430094222770668,0.007340318644507456,0.0004342301911581582,0.00039767936557019674,0.009600503806964275,0.007879587745442363,0.007381658805396536,0.005176112457419902
365.40007672670816,0.02264074989879445,0.007202392885255712,2.0006328944583186e-05,0.00010789287211797654,0.0055354228549471364,0.0073232424148345935,0.00046329652809124844,0.00040175156015914574,0.008280709302194501,0.007561768704000526,0.00799592394223489,0.005262245276727638
365.2666216219869,0.02263462716257971,0.007200444850877425,2.0000852646614027e-05,0.0001078636751801442,0.005461459786408018,0.007333013449883979,0.0004618772607583754,0.00040246627473833227,0.009163772821380587,0.0076974894370669825,0.00796809630444169,0.005277755095011237
365.13326396531585,0.022628510560310948,0.007198498762583562,1.9997066828207974e-05,0.00010783452141654588,0.0054566655917897035,0.007339650328522051,0.00046242884401975163,0.0004028754552649583,0.009188953073943745,0.007609526183459985,0.00798015314274258,0.0052868237367800445
365.00000365000005,0.02262239921607468,0.007196554412651961,1.998980802697231e-05,0.0001078053924304896,0.005452776232888254,0.007342844305977703,0.0004627102878739767,0.0004026639496878159,0.009205871419037212,0.0075549993188176,0.007986567744135174,0.0052833328492747815
364.86684056950025,0.02261629299871796,0.0071946113938480905,1.998490475771964e-05,0.0001077762854153559,0.005455121065883596,0.007351509478653854,0.0004625020486169521,0.00040253606338694174,0.009139390416392343,0.007414377812713538,0.007982540587351657,0.005281382505022746
364.7337746174326,0.02261019311308563,0.0071926698131613296,1.9981173392570857e-05,0.00010774721367494861,0.005448541940376905,0.0073801841846162335,0.00046239101070550185,0.0004024389001500009,0.009168136462976926,0.007086564692641761,0.007980533922687827,0.005280148624036031
364.6008056875684,0.022604099680520184,0.007190728476908943,1.9973331620953242e-05,0.0001077181642044168,0.005409425195337937,0.007437936241014327,0.0004624750763106812,0.00040316148487927657,0.009623065206991709,0.006681499500205373,0.007982620464763706,0.005296038786438988
364.46793367383384,0.02259800575446685,0.007188807518660367,1.996894693499928e-05,0.00010768913378814847,0.005518585131744707,0.00703847411429344,0.0004622073185738367,0.0004025441835944472,0.009426289601314444,0.010616355220643608,0.007977355400441276,0.005283693604848503
364.33515847030975,0.022591925436247547,0.007186863302915787,1.9965299511822204e-05,0.00010766014252951003,0.005439910933571606,0.007250268912295461,0.0004622300924095454,0.00040245835564502543,0.00939156821123498,0.008438594435798927,0.007978176656619254,0.005282722630010812
364.20247997123096,0.02258584691495448,0.0071849287200195285,1.9956811621535313e-05,0.00010763116732253037,0.005443849747459577,0.007269370901206405,0.00046224767893636876,0.0004023382602051047,0.009283957404890028,0.008174537113558703,0.00797884068863711,0.005280941611238087
364.0698980709866,0.022579773383627735,0.007182995862253766,1.9953155957260307e-05,0.00010760220393365983,0.005443066215515335,0.007285838430050484,0.000462120087961083,0.0004022484305805197,0.009250248104449405,0.007954614515518514,0.007976589393722373,0.005279790590685421
363.9374126641194,0.022573705939995362,0.007181066473890439,1.9949263892936798e-05,0.00010757329155481846,0.0054293729032030376,0.0073033550751312425,0.00046199218225661376,0.00040214322976736213,0.00940842500635408,0.007743129226665241,0.007974865960153277,0.0052786517363692265
363.80502364532566,0.02256763945817743,0.0071791421085783255,1.9940473265441477e-05,0.0001075443935287528,0.005244779904060766,0.007435670010358999,0.00046220735001501384,0.0004021285684078442,0.012860652089213375,0.008001267268173545,0.00797783766771932,0.0052784071683037136
363.67273090945463,0.02256159144509363,0.0071772094821179345,1.9937491150616108e-05,0.00010751549583311501,0.005506414745084009,0.007264899667738868,0.0004623282631047447,0.00040206793474042903,0.008054148001795098,0.00789061483239232,0.007979996515423816,0.005277757310791629
363.5405343515086,0.022555537981025237,0.007175284113415459,1.9933225798332953e-05,0.00010748668109638046,0.005483058368620084,0.00729153853783421,0.00046129795182177087,0.00040196637794263516,0.008401811839949067,0.007537728360399503,0.007962903943858192,0.0052765459923287605
363.4084338666425,0.02254949242540697,0.007173362052233486,1.992418738432494e-05,0.00010745784506514842,0.005465747886073409,0.007283816898350246,0.0004615996843307714,0.00040198598875459545,0.008674867832200903,0.007695218648051019,0.007967899270990135,0.005277177614183476
363.2764293501635,0.022543453159756813,0.007171440734190823,1.9921763069731796e-05,0.00010742885793752417,0.005461617903178104,0.00728647201246064,0.00046145999902584176,0.0004019576924499557,0.008720008690236102,0.007630378174369785,0.007965587673018285,0.005277052191953581
363.14452069753094,0.022537418765828373,0.007169520720278867,1.991835854348339e-05,0.0001074002287782222,0.005456728002369182,0.007285865027496233,0.00046120223548892,0.0004020184552659255,0.008758210140412772,0.007598550607752873,0.007961646374152887,0.005278243054849357
363.0127078043558,0.02253138935518916,0.007167602070349881,1.9923905220050308e-05,0.00010738262230656374,0.005453708529769679,0.007284619684735436,0.0004599826376510557,0.0004033391399349327,0.008757027131258388,0.007518165987007674,0.007944410435683582,0.005297165261618768
362.8809905664006,0.02252536568410492,0.007165685138968305,1.9906398192675558e-05,0.00010734134834105828,0.0054493605979680495,0.007260950151298987,0.00046093009940938905,0.0004018159513558119,0.008872740431917502,0.007488006581888055,0.00795634614291793,0.0052772968048750086
362.74936887957927,0.022519347335996375,0.007163770480139921,1.9895778668200528e-05,0.00010730579994576187,0.005450318878414446,0.007286192379025681,0.0004577559010863386,0.0004047302336153286,0.00878985722672157,0.007825587858362449,0.00790321086547633,0.005325595797165069
362.61784263995656,0.022513334508597733,0.007161858036673025,1.989425147106894e-05,0.00010728707296803814,0.005449009075696125,0.007282959923327871,0.0004658858202966901,0.0003989857144185789,0.008804040751576226,0.007705608189435503,0.00803876468692031,0.005229725860087623
362.4864117437478,0.02250732721826717,0.0071599475075520445,1.9890411289696285e-05,0.00010725745629605057,0.005448379064115083,0.007281452913783026,0.0004627584418964828,0.00040039104560536545,0.008778507056459382,0.0076694742668954475,0.007986598235290396,0.005253549160453415
362.3550760873189,0.022501325575051228,0.007158038337372967,1.9884559271343312e-05,0.0001072287873677327,0.0054463285712882,0.007280624778238984,0.0004625063438624086,0.00040058926397983834,0.008784478500070195,0.007634541434151344,0.007982253910349398,0.0052571766373307495
362.22383556718586,0.022495329022381695,0.007156130850560326,1.9876467660484723e-05,0.0001072001126264164,0.005442550385744429,0.007278881868159917,0.0004624058326570515,0.000400689597026117,0.008822046226308968,0.007637010299851457,0.007980602368570637,0.0052592843808689236
362.0926900800145,0.02248933836330815,0.007154224646290642,1.9874345449345676e-05,0.0001071714846586033,0.005436675804963135,0.007275876154654056,0.00046257280266870273,0.0004007046088059319,0.008911873716889111,0.007693219785536041,0.007983673924056885,0.005259838749803243
361.96163952262043,0.022483352934081907,0.007152320151038646,1.9868188616466497e-05,0.00010714294839791119,0.005557171126740766,0.007295338212853824,0.00046262535302579,0.00040066569202538147,0.006668323787564281,0.006833149740508771,0.007984251724017987,0.005259591492411935
361.8306837919682,0.022477372275642886,0.007150417702822512,1.9860732192086786e-05,0.00010711442007408537,0.005450345079983095,0.007263363390063981,0.0004625075980320412,0.00040061621176264427,0.00861202105669792,0.007724026136062577,0.00798211459576269,0.005259111452362566
361.6998227851718,0.022471397787884394,0.007148516841670018,1.985833016144358e-05,0.00010708591694178297,0.005449308748637325,0.007275348873079718,0.0004627913017718897,0.00040071601388278144,0.008604764448278278,0.007460490503056392,0.007986889396390794,0.005261239416916389
361.5690563994939,0.022465428546463797,0.007146617338696653,1.9851898530409724e-05,0.00010705746795493183,0.005448635795959173,0.007271281748743435,0.0004630406825126656,0.0004006410032191681,0.008570699951238027,0.007519696190193486,0.007990982973349877,0.005260401663571662
361.4383845323456,0.022459463534048606,0.007144719998821445,1.9845241436201202e-05,0.0001070290342875986,0.005448928025969218,0.007270451794743642,0.0004634487191958036,0.00040061998526855273,0.008533443100195959,0.0075191134210881505,0.007997715247704406,0.005260479383767068
361.30780708128617,0.022453508360075695,0.007142823522411922,1.984234247207125e-05,0.00010700062297310519,0.0054485696665420025,0.0072728810752886695,0.0004638814532960322,0.0004005756429988258,0.00852455925763664,0.007468144432470521,0.008004835827286836,0.0052603316720948885
361.17732394402316,0.02244755354809674,0.007140930121301394,1.9835753097333066e-05,0.00010697225069112157,0.005455282174076968,0.007199724486549414,0.00046468633971458975,0.0004002171944429564,0.008368614718881862,0.008021923759499571,0.008018152891896165,0.005255493250903104
361.0469350184116,0.02244161780769053,0.0071390298754440765,1.9829814751850076e-05,0.00010694389718244801,0.005460420544270316,0.007258912331749935,0.00046447602812622034,0.0004038069518385657,0.008232072182118065,0.007604408827643748,0.008014678018271347,0.005293075509112762
360.91664020245406,0.022435658559772392,0.007137151500678341,1.982637292349881e-05,0.00010691556382240908,0.005470775287716966,0.00724674829242878,0.00046636669578593805,0.0004018950052976867,0.007971877140829435,0.007875658578987364,0.008046009467664527,0.00528364955436815
360.7864393943002,0.022429723518856786,0.00713526200221895,1.981964772102079e-05,0.00010688726673805938,0.0053695805943379344,0.007260420283374741,0.0004682077814133005,0.0004020081183308631,0.0099256713143525,0.007105506194911293,0.008076426759867144,0.005285260113323091
360.65633249224675,0.02242379202045436,0.007133374506755741,1.9814510975257952e-05,0.00010685901280862742,0.005425737244910809,0.007242333374888769,0.0004713362283083613,0.0004026091785518219,0.008776422453320061,0.007630833283230577,0.00812928965457597,0.0052957412779178715
360.5263193947369,0.02241786533017577,0.007131488618921783,1.9810344406609316e-05,0.00010683075798137143,0.005426236391991313,0.007248061831954637,0.00047648338499977906,0.00040405073005147314,0.00875355606404756,0.007493208218527379,0.008214533826978763,0.005320173734184321
360.3964000003604,0.022411944487873665,0.00712960514396384,1.9803733791925297e-05,0.00010680254130327709,0.005432549193856333,0.0072504237412055784,0.00048766161385821005,0.0004067676099846844,0.008634921410025453,0.007452520465841332,0.008401212447319117,0.005366475617592631
360.2665742078531,0.02240602883929648,0.007127723153358892,1.9799267634708735e-05,0.00010677434771345573,0.005431202680980611,0.007247232540849778,0.0005306410180328129,0.0004203198772556823,0.008554148928726652,0.007450787562325014,0.00911745517282216,0.005596624921576005
360.13684191609656,0.022400118237648575,0.0071258426401271365,1.9794408024178898e-05,0.00010674614375544458,0.005431328776728268,0.007245493372811719,0.0003359711092687223,0.00036976559178661383,0.00854685095796198,0.007458749889132798,0.005861157409611297,0.004778877110825438
360.0072030241181,0.022394213302951393,0.007123964233133683,1.978815874950662e-05,0.00010671803298883221,0.005427384194336919,0.007239541366346637,0.0004224691596585975,0.00039130282761576135,0.008593268296272018,0.007520987562224671,0.0073115086451144605,0.00511293260034074
359.87765743109037,0.022388313401290237,0.007122087259774076,1.978408984114652e-05,0.00010668990149339773,0.005433115533645935,0.007247891779656788,0.00043773231721717324,0.00039379491750286594,0.00847237498494825,0.007358972224321294,0.007560777059186016,0.005155178456851644
359.748205036331,0.022382418714457654,0.0071202119408298814,1.977837898638872e-05,0.00010666180858008952,0.0054292414572030545,0.007243463149733263,0.0004391934178718471,0.0003967609095128338,0.008509547239656105,0.007384465694687818,0.0075983809640827946,0.005198421499469684
359.61884573930246,0.022376529733136644,0.00711833856831981,1.9772593062475045e-05,0.00010663374698997693,0.00542909608542001,0.007241883926891569,0.0004429329525691663,0.0003970650206045669,0.008482045308605355,0.007379532807898487,0.0076549476621737165,0.005205237201698297
359.4895794396118,0.02237064588231888,0.007116466750198022,1.9768890201770084e-05,0.00010660570321171407,0.005428573851785199,0.007240809709097599,0.000443334170007351,0.0003980058156211818,0.008455829932577404,0.0073636763405008415,0.007661846660350349,0.005221185944556882
359.3604060370105,0.022364767116728967,0.007114596583050568,1.976245841850094e-05,0.00010657769373708576,0.005428175343935823,0.007237192784156515,0.0004369776601509759,0.00040067625719098583,0.00843700286419525,0.007378287479881405,0.007555775342139893,0.005267346009551446
359.2313254313937,0.022358894048074247,0.007112728315992512,1.9757120602448358e-05,0.00010654968025354128,0.005426756266802092,0.007235753255468077,0.0004622445985803852,0.00039219233976980347,0.008402215855530451,0.007376801054524203,0.00797654920945169,0.005125253301480199
359.1023375228008,0.02235302607387291,0.007110861480320998,1.975369797137022e-05,0.00010652172021622657,0.005426877153076737,0.007233974059365449,0.0004540212318170244,0.00039522721588664943,0.008439881282572606,0.007358278029808324,0.007839080888916555,0.005176381667290265
358.9734422114143,0.022347163105895195,0.007108996273958011,1.9746480232971964e-05,0.00010649378421537868,0.005425673431985108,0.007231793655006,0.00045314682177392595,0.00039590355451460076,0.008408620946876255,0.007367061252186765,0.007824684065728562,0.005187752441585554
358.8446393975602,0.02234130582366686,0.0071071330306223,1.9741809029304168e-05,0.0001064658869607398,0.005425084998062078,0.007230392340435999,0.0004527318973943277,0.0003960088268536541,0.00839090547382492,0.007352792189085198,0.007817990032027995,0.005190648630485593
358.71592898170735,0.022335453690436463,0.0071052713043510286,1.9738387972030956e-05,0.00010643797951804923,0.0054241338404347455,0.007228495234705053,0.00045266708237678564,0.00039618916885829965,0.008378948848671314,0.00734607517162889,0.007816892368860465,0.005194013689180733
358.5873108644676,0.022329606603972013,0.007103411214212769,1.9730714450014143e-05,0.00010641011708729364,0.005422914387762235,0.007226979012464244,0.000452753244518331,0.00039626827311025595,0.008371551141086196,0.007336389975343952,0.00781825723046239,0.005197221344027103
358.4587849465951,0.02232376510460754,0.0071015530221314885,1.972663044288316e-05,0.0001063824029832859,0.005423029230772881,0.007225408589880882,0.000452752334206364,0.0003963635135778542,0.008339466939250192,0.0073276021714553,0.007818057008838093,0.00519662219397434
358.3303511289861,0.022317928636159525,0.007099696379670782,1.9723671627173758e-05,0.00010635437895532528,0.005420923029467971,0.007214130385336915,0.00045268951331133494,0.0003961725009664143,0.008332891249203849,0.007488781836321837,0.007816853510986203,0.005194053045065378
358.20200931267914,0.022312097329297186,0.007097841163900195,1.9714982226668166e-05,0.00010632664977690168,0.0054218266438281525,0.0072208659786709185,0.0004527125518123183,0.00039620937895077014,0.008301899688331974,0.007336388749154438,0.007817164477234068,0.005195384970063785
358.07375939885435,0.022306271618212695,0.007095987957824645,1.9711767329906153e-05,0.0001062988498100331,0.005420109380518201,0.007218059425425315,0.00045271180167933556,0.00039616932133440714,0.008304934201571447,0.007338160906343557,0.007817051219949257,0.005194819788361902
357.9456012888333,0.022300451035714163,0.007094136308576175,1.9707953442804186e-05,0.00010627122144758554,0.005418193108988653,0.007216753033553993,0.0004527206381124439,0.00039612295218997184,0.008310967577925125,0.0073254238586194405,0.007816989837319656,0.005194355263390802
357.8175348840788,0.02229463545471907,0.007092286243907796,1.969920704325734e-05,0.00010624354198084653,0.005417260579861399,0.0072146955527201545,0.0004527297193272619,0.0003960337563689137,0.008298466723458457,0.007324183632518714,0.007817065981835774,0.005193203713478476
357.6895600861946,0.022288825474910144,0.0070904380225957535,1.9696282418309898e-05,0.00010621571990412907,0.005415786082421703,0.007213176784448196,0.0004522947465398556,0.0003963666956880701,0.008295075095135974,0.007311508253982975,0.007809790972829834,0.005199042136153485
357.5616767969253,0.022283020528873418,0.007088591315756378,1.9692293508296047e-05,0.0001061880003395226,0.005415123734992538,0.00721081396440802,0.000452677851569807,0.0003959573764158758,0.008280958010821064,0.007315447664253414,0.007815899919458054,0.005192416023379795
357.4338849181559,0.022277220553611986,0.007086746183429746,1.9683835369838358e-05,0.00010616043029738228,0.005413095684329007,0.007208672628187372,0.0004523019626797976,0.0003958783677573667,0.008289221029053528,0.007319986469320196,0.007810645400684625,0.00519145033837026
357.30618435191144,0.022271426204843636,0.007084902934771328,1.9681335267970304e-05,0.00010613283472881884,0.005413723778928406,0.007206561557211154,0.0004525435961546182,0.0003957751814727206,0.008245598258452428,0.007312234843819793,0.00781295421147092,0.005189437072591193
357.17857500035717,0.022265636894702005,0.007083061261874514,1.9676813813874345e-05,0.00010610520130666872,0.0054116852525909805,0.0072039896746059874,0.00045234728563910517,0.0003956395102407502,0.008236388337078689,0.0072820840929828665,0.007809434823155195,0.0051874778771464096
357.05105676579797,0.02225985261713839,0.007081221142138596,1.966836475004147e-05,0.00010607763041060491,0.005409977671693102,0.007201741579657054,0.00045229944365799524,0.0003955625565053758,0.008247463998915525,0.0073139015382895365,0.00780860207848119,0.005186446415724407
356.9236295506782,0.022254073883064152,0.007079382903144604,1.9666204156253173e-05,0.00010605010042673618,0.005408455971388542,0.007198792542057078,0.0004524302678275988,0.00039527331845553773,0.008248728597336281,0.007324724060598027,0.007811999186381447,0.005180836019006173
356.7962932575812,0.0222483001960779,0.007077546118438873,1.966127144082476e-05,0.0001060225784042808,0.005407276498033153,0.007196291409423137,0.0004517977229917672,0.0003945661634903762,0.008243960612249688,0.007330495273326011,0.0077984999619218585,0.00516628111204012
356.66904778922975,0.022242531422138164,0.007075710968440989,1.9653011688477348e-05,0.00010599508690877876,0.005404766989757001,0.007193436688083825,0.00044951452341718696,0.00039351056470814517,0.00825677740058802,0.007350939790202652,0.007749354282876087,0.005144059310949843
356.5418930484849,0.022236768161901992,0.007073877649814561,1.9651004253090364e-05,0.00010596762351852797,0.00540423413994073,0.007187666264211114,0.0004567123225095074,0.0004002987772054443,0.008239216299174328,0.00739525866141513,0.007905451681342374,0.005291805999566048
356.41482893834643,0.022231010160947834,0.007072045839170415,1.9645638447866307e-05,0.00010594017312436194,0.0053967569998606075,0.007191947767863957,0.0004519605202868872,0.0003968590810088576,0.008321188034018876,0.007314886495636372,0.007802700063140515,0.005217843044230426
356.2878553619523,0.022225256992851748,0.007070215688422649,1.9637754840252368e-05,0.0001059127519152555,0.00539454143436281,0.007185707688495993,0.0004522501785739627,0.00039648778444813487,0.008330020241130692,0.007377746041426384,0.007809234077475125,0.005210457499590433
356.1609722225784,0.022219509371814206,0.007068387292924995,1.963579350721334e-05,0.00010588536004053494,0.005390718490626979,0.007177117305067937,0.0004523272369760092,0.00039604562357616627,0.008367241329215958,0.007470693112218622,0.007811007102528739,0.005201638512265841
356.03417942363836,0.022213766727798106,0.007066560436822854,1.9629993792299756e-05,0.00010585798607529603,0.005389375814831357,0.007171996232605814,0.000451989835058692,0.0003958571987293152,0.00836762204186892,0.0075116346630821245,0.007804153040422482,0.005198218701216169
355.9074768686833,0.022208028973361,0.007064735085660595,1.9622597447792945e-05,0.00010583063961264236,0.0053702009859609824,0.0071698287849241114,0.000451809061903745,0.00039579112308745645,0.00860522357178948,0.007578502047575655,0.007800652637598209,0.005197399482673858
355.78086446140173,0.02220229670713732,0.007062911550917162,1.9620466097494278e-05,0.00010580331727069637,0.005330520040446735,0.007128679917670633,0.00045159473058620095,0.00039578336932924197,0.00919248414015835,0.008249764521675933,0.007796401599925739,0.005197813619904679
355.65434210561887,0.022196569448056275,0.007061089445282784,1.9614467837320752e-05,0.00010577601509914586,0.005256685631769064,0.0069443955841441505,0.0004521061113891721,0.00039537271201814383,0.010896360466527519,0.01092939766830999,0.007807645448178997,0.005189647252735409
