Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
307.6284251002769,0.08462626615384838,0.05458615251485004,0.022568886367627848,0.008608052985666302,0.1449781881630534,0.03918414428182054,0.0009728845551954929,0.007493854913990678,0.20565833515161927,0.047915564350717296,0.01422775010608733,0.004333496865448683,0.038472957004973926,8.068691098342844e-05,0.025601964186836378,0.016924629243578498
307.53382841359166,0.08460855210829026,0.054574381877003406,0.022560231924114875,0.008602754637701722,0.1449516820651501,0.0391755702682977,0.0009745206448257001,0.007493416643935529,0.2056136351794157,0.04790427542743681,0.014224486245573953,0.004334061758903959,0.038472961929496,8.21295576244632e-05,0.025597023187217818,0.016923101826306644
307.4392898865663,0.08458845674552587,0.05456449738904548,0.02256190740628117,0.008605310205253996,0.14492519168834833,0.03916723100444734,0.0009720912923483403,0.00749089079565029,0.20556559161179352,0.04789191442362597,0.014221942470247665,0.0043331139543031725,0.03848157508296751,8.743758932006566e-05,0.02559265842587383,0.016920706299154983
307.34480946558085,0.08457788177872398,0.054554295006031185,0.022554979107872405,0.00860093776725451,0.14489455399953372,0.03916160372561441,0.0009726140421288718,0.00749027676927071,0.20552408912729508,0.04788659181046539,0.014219723110038628,0.0043322486429153775,0.03847958474328656,7.971813412023206e-05,0.025588721878066635,0.01691713797402445
307.2503870970815,0.08456143623129911,0.05454209042549212,0.02255022051182159,0.008599655196851687,0.1448672912440958,0.03915256330164534,0.0009724966845107661,0.007488937672098203,0.20548510023165578,0.04787911606640328,0.014216858262560498,0.004331020734650104,0.03847222483164801,7.73807205827759e-05,0.025583513023528175,0.01691338331918269
307.1560227275799,0.08454436567246176,0.05452994615251067,0.022546623045807943,0.008597017529190941,0.14484024922592234,0.039144938560041725,0.0009721986342097728,0.007487473488889245,0.20544569544696145,0.047869252319502065,0.014213372083089782,0.0043299810144038255,0.03846597745866791,7.994296522416488e-05,0.025577358893128437,0.01690941564445374
307.0617163036537,0.08453175631814183,0.05452037958922881,0.02254223012939008,0.008596689649647103,0.14480905187383794,0.039137375162394114,0.0009723671512547186,0.007486031717625248,0.2054090579410378,0.04785950938106856,0.014210071251003126,0.004328987960828754,0.03845551241235913,8.052245640766344e-05,0.025571841300710385,0.016905979842339165
306.967467771946,0.084515276675338,0.05450854488889044,0.022537513041714266,0.008593384104462365,0.1447823569961174,0.039128135825300336,0.0009721124543704836,0.007485233680419209,0.20536946648356816,0.047851110397212765,0.014207577007125865,0.0043282921817241315,0.03844608050870917,7.765439777428462e-05,0.02556714621428308,0.016902854412801385
306.87327707916546,0.08449175796674656,0.054496319635891174,0.022532672819599465,0.008594004642262676,0.14475909029523334,0.03912068885908672,0.0009723048352778125,0.007482521964585632,0.20533017842030163,0.0478448208460563,0.01420523044272165,0.0043275540327647796,0.03843820597023811,7.223903707518735e-05,0.02556298573360051,0.01689950862335242
306.7791441720859,0.08447818292026466,0.054489858921575,0.02252927916719264,0.00859142321878964,0.14472884870335334,0.03911621311913486,0.0009717262129374499,0.007481700488774996,0.20529006715256773,0.0478354988277164,0.014202925233357921,0.004326823401307756,0.03843355401242467,7.223326953354728e-05,0.02555863702494955,0.016896533096855106
306.6850689975468,0.0844655253600235,0.054480131834660495,0.022523162920179363,0.008590789301803079,0.14469953011881279,0.039107748019278556,0.0009720587685581041,0.007480090617339763,0.20524983464687735,0.04782589376308394,0.014200107523561043,0.004326133212058351,0.03842672118809058,7.377209167887689e-05,0.02555371331798211,0.016893597063942698
306.5910515024525,0.0844474703797902,0.054465865479584395,0.022519528499655623,0.008588575468798773,0.1446737926223309,0.03909862081501199,0.0009714685723056678,0.007478457149224561,0.20521286436759986,0.047816286223735426,0.014197276424026016,0.004325381610308483,0.038414514985115215,7.37872939144046e-05,0.025548573781117457,0.01689037524576533
306.49709163377264,0.0844289766520438,0.05445908844583882,0.02251619227804273,0.00858618754850988,0.14464543827920157,0.03909366453815543,0.000971056356502779,0.007477248922144384,0.20517551464782893,0.047807011123349875,0.014194321374443555,0.004324617344249257,0.038404756967465245,7.403825762547899e-05,0.025543541838438582,0.016887209219680798
306.4031893385417,0.08441605346930531,0.05444856671110509,0.022511783724975053,0.008584371339250736,0.14461852554594598,0.03908502141539693,0.0009710194101286988,0.007475663385111937,0.20513543560625075,0.047797308194186885,0.014191886638519344,0.004323683667681712,0.03839975150233153,7.401259569080014e-05,0.025538714009778748,0.0168840138259753
306.30934456385916,0.0843948179798565,0.05443560894336163,0.02250872748212215,0.008583263438448823,0.1445919266267382,0.039076615349515564,0.0009707033285898472,0.007474317079505911,0.20509427661399274,0.04778875328776347,0.014189099458571034,0.004322847717550932,0.03839437469899248,7.520597539524527e-05,0.02553395267946567,0.01688058346237117
306.2155572568892,0.08438518141155325,0.05442479634211947,0.022503131198512407,0.00858193506768261,0.14456235047551896,0.03906846233602238,0.0009705065988913481,0.007473110854898974,0.2050570992402766,0.04777735242713601,0.014186533088362142,0.004321760221386419,0.03838770541658286,7.661128370404527e-05,0.025529007789572275,0.01687720945490804
306.12182736486074,0.08436427511375794,0.05441841449632922,0.022498017830869903,0.008579100879606652,0.14453562443698162,0.039064093521496,0.0009704078924180893,0.007471775698739671,0.2050162624037988,0.047770812559388094,0.014183805042569796,0.004321188012011396,0.03837895785803745,7.512340157783227e-05,0.02552414164164326,0.016874098216359254
306.02815483506737,0.084352616658235,0.05440511782867952,0.02249478432333733,0.008577681192975481,0.14450901207249153,0.03905509130842855,0.0009700435254795998,0.007470082309557079,0.20498123455916875,0.047759810354641635,0.014181117182464684,0.0043204530641137925,0.03836983856282197,7.387653128959458e-05,0.0255192790988091,0.016871097731926868
305.934539614867,0.08432243008128366,0.05439427710869494,0.022490314366117505,0.008576053805277975,0.1444834654400429,0.039047750741693935,0.0009702486835254056,0.007468866007373039,0.20493918209446318,0.047752613942770285,0.014178441967272574,0.004319633526984047,0.03836338525386381,7.379762233973549e-05,0.02551444735958577,0.0168679023494233
305.840981651682,0.08432043640728538,0.05438726760861829,0.022485591659984695,0.008574473011874853,0.1444525554424244,0.03903978347995662,0.0009700969647513648,0.007467332083138329,0.20490122444142317,0.047742932322999844,0.01417566696507483,0.004318673026506664,0.03835597002401874,7.336818569476374e-05,0.02550958516794247,0.016864601996997797
305.74748089299914,0.08430371372391299,0.05437878912760242,0.02248167867717713,0.008572990130303151,0.1444242739822225,0.0390330995316829,0.0009699448622184004,0.0074659133424207205,0.20486234567851244,0.04773460710032072,0.014172958570417348,0.004317901296593463,0.03834800316707808,7.414960119786886e-05,0.025504865463322618,0.0168613347057408
305.65403728636926,0.08429161542615801,0.05434910786060229,0.022479802990415427,0.00857198453583581,0.14439726646049,0.0390239283299906,0.0009691220159535156,0.007464432583614634,0.20482384344402646,0.04772501799582263,0.014170200393857562,0.004317138146283211,0.038339989455626125,7.395431705060512e-05,0.025499887354710392,0.016858217806858523
305.56065077940735,0.08425599528013712,0.05435344617103289,0.02247220855477247,0.008571489947269053,0.14437180326694932,0.039017273138255065,0.0009697793222513349,0.0074627803744570335,0.20478512864118936,0.04771991724037701,0.01416743082629646,0.004316112149640307,0.038333283413198645,7.254223462618908e-05,0.025494738483646855,0.01685495197949847
305.46732131979235,0.0842499583156963,0.05434989665360145,0.02246958092782798,0.00856678578265231,0.14434362054587493,0.03901300835546903,0.0009685567892402878,0.007461970135790063,0.2047447444288598,0.04770634551848908,0.014164953250381912,0.004315094493249278,0.03832520762588628,7.400977215630855e-05,0.025490179056681533,0.016851222343111098
305.37404885526723,0.08424612447382096,0.05433880108769215,0.022463647900953378,0.008567775322436822,0.1443151300686321,0.039004810017592186,0.0009695443351723282,0.007459098495023586,0.20470827710238187,0.047699504626161515,0.01416238923277614,0.004314048728888648,0.038317074145990095,7.369819509547132e-05,0.025485661792180325,0.016847351665006602
305.2808333336386,0.08422739661088557,0.0543136374912182,0.022461444328811614,0.00856520276669115,0.14428742164905747,0.03899516955312658,0.0009684772701249582,0.0074589019581720265,0.20467053716861022,0.04768863859254764,0.014159673455322553,0.0043133671986046946,0.03830963801932607,7.168999928663315e-05,0.025480552309933322,0.016845030979322162
305.187674702777,0.08420422509543818,0.05430895509877384,0.022455928543189337,0.008563728240724128,0.14426313834525595,0.038987884119855494,0.0009687288456248779,0.007457371694733522,0.2046299265114795,0.04767945539837478,0.01415703300386199,0.004312862142672839,0.03830277275313004,7.272178735112432e-05,0.025475906719428135,0.016841950513023556
305.0945729106163,0.08419134994479416,0.054305421596435026,0.022452275473865517,0.008562998161178734,0.14423561569214124,0.03898459307901447,0.0009683471376506409,0.0074554529432890515,0.20459179438183275,0.04767005372314819,0.014154434183151482,0.004312604296672434,0.03829559272223369,7.443182782529144e-05,0.025471096958216102,0.016839507185846436
305.00152790515403,0.08417792780690081,0.05428603887087418,0.022448562320598223,0.008560444430533101,0.14420630507973972,0.038972527252065674,0.0009681231786700433,0.007454606209776884,0.20455210488942596,0.0476576511790065,0.014152081837807797,0.004311982428865855,0.038289097248974856,7.235599718177309e-05,0.02546673656224452,0.01683674730059
304.90853963445124,0.08415743687490422,0.054288409020274694,0.022443671356190176,0.008559128432898343,0.14418126082118654,0.038968740116305134,0.0009683293935079721,0.007452877812557093,0.20451384862939156,0.04765294713181605,0.014149643004509703,0.004311226484807182,0.03827904249562597,7.361558796990702e-05,0.025462209747186184,0.01683361508713776
304.8156080466322,0.08414703204132232,0.054273200847446745,0.0224401034615285,0.00855782242082226,0.14415276833884008,0.03896019140403645,0.0009682086528737321,0.007451568737891912,0.20447747646521144,0.04764042223062946,0.014147373384117446,0.004309699400945119,0.03827212141825141,7.240531352149954e-05,0.025458268782251294,0.016829790816699736
304.7227330898843,0.08413658529492343,0.05425925605195205,0.02243516640286103,0.008554997610263083,0.14412388352516922,0.038951436160081766,0.0009681439669812792,0.007450638461669877,0.20443322774469064,0.04763616843931385,0.014144359231262551,0.004308872244394294,0.03826527408286533,7.057919724383211e-05,0.025453100919009052,0.01682672518249327
304.6299147124582,0.08410570162736782,0.05424857279921631,0.022431617316967332,0.0085544490272022,0.14410132893143757,0.03894532859687802,0.0009663834680996413,0.0074483307902626595,0.20440018816099023,0.04762549878854442,0.014138908658614566,0.004307732561201963,0.038257597003848814,6.913501606580458e-05,0.02544391013556187,0.016822114075912862
304.53715286266754,0.08409699180002528,0.05423933584047481,0.022427642297884257,0.008552512500791429,0.14407107005691552,0.03893752336253272,0.0009670261257994822,0.007447251218718244,0.2043584054327985,0.04761806468406554,0.014135915039274447,0.004308403150276741,0.03824962622266115,6.931564478406216e-05,0.025439907855817522,0.016820160076750214
304.4444474888889,0.08407660326215109,0.054235206428642914,0.022421997764442807,0.008550576185899337,0.14404516475902346,0.038931491343680846,0.0009681778078453111,0.00744588299544296,0.20432318585194376,0.047616818880368575,0.014131996419998483,0.004308504071091322,0.038242753702861,6.184768227089089e-05,0.025434412084708653,0.01681827807354463
304.35179853956186,0.08405984244200364,0.0542291093819998,0.022419891153040918,0.008549725370130195,0.14401956772060087,0.038924307336811625,0.000965820331853059,0.007444120948307366,0.204281462883245,0.047609924672196456,0.014136289313948572,0.004306127840074275,0.038237991500969154,6.295127267956399e-05,0.025436494184954403,0.016813843233172233
304.2592059631884,0.08405687403868654,0.05422183113964698,0.02241359815843932,0.008547955096448599,0.14399016997109576,0.038917107599280756,0.0009668011735584754,0.0074428056709854975,0.2042503564208553,0.0475918552007121,0.014131304349594063,0.004304836248287579,0.03821835625311368,7.080869281412399e-05,0.025429037140936618,0.01680981595025258
304.16666970833336,0.0840449563159833,0.05420706086145127,0.022412225189706626,0.008545582552792131,0.14396230684538905,0.03890965117269456,0.0009638786065564992,0.007442379286163888,0.20420525032813688,0.04757204055414413,0.014128872291127454,0.004303660522856845,0.038224334915266577,7.699267627221615e-05,0.02542219427763339,0.016807522339279773
304.0741897236242,0.08402702346203998,0.05419175883392725,0.022403082447951365,0.008544264132368412,0.14393548945577986,0.038900982034821716,0.0009703051725502477,0.0074409824424691365,0.20417290890299858,0.04757767355171443,0.014119867548557492,0.004302190542523565,0.0382140024395152,6.689711925746425e-05,0.02541650040532731,0.01680411080637405
303.98176595775084,0.08401388995649423,0.05417884707191409,0.022399452054910233,0.008542627807574981,0.14390779395835737,0.03889419692745385,0.000969860784929145,0.0074394824175618565,0.20413143218091812,0.04757163694288419,0.014116248474903666,0.004299963025463429,0.038216340593626774,7.795675234586559e-05,0.025409994406294163,0.01679888086220322
303.88939835946525,0.08399256046044169,0.05416246414179179,0.022397444031266228,0.008540473896230723,0.14388268279414906,0.03888470568227481,0.0009656708192080597,0.007438649917429458,0.20410189012594002,0.04755834413210466,0.014120841334346632,0.004298679566040405,0.03817701287678095,7.422288761921288e-05,0.025409597497630138,0.016795830204469966
303.79708687758205,0.08397242516085303,0.054155523884902156,0.02239317021999291,0.008539380813752192,0.14385646670654245,0.03887873778357061,0.0009658516251270799,0.007436705324562198,0.2040541705530336,0.04755468109467268,0.014116107815288957,0.004298912416218854,0.038196112820278835,6.858771021727029e-05,0.02540409640269738,0.0167932857067411
303.70483146097786,0.08395679748685468,0.05414635247393474,0.022388343556833636,0.00853780234566199,0.14382889283309605,0.03887198931364771,0.0009663426510090963,0.007435716105943499,0.20401542345299806,0.04754788687860947,0.014115764680538122,0.0042992328237712344,0.0381901372347646,5.671481020632932e-05,0.02540033398276743,0.016791020852064794
303.61263205859143,0.08394243632575918,0.054137505807068796,0.022385230128321214,0.008536075335730543,0.14380317966877038,0.038865772157009155,0.0009654697888772062,0.007434021907480731,0.20398911310879494,0.04752880500838691,0.014107344160067635,0.004297305518529647,0.038153460809500966,6.79323491993958e-05,0.025389601455121757,0.016786133628781768
303.5204886194234,0.08392052486044928,0.05412823907308924,0.022380604281862854,0.008534529572881722,0.14377748795227072,0.03885759534940493,0.0009653028364117542,0.0074325185564044485,0.20394036193915832,0.04752513352385677,0.014108630528780811,0.004298368137880222,0.038172205488045535,7.364697497828663e-05,0.02538913070362192,0.016785130680242108
303.42840109253643,0.08391163137366853,0.05411774843897193,0.022376026509874216,0.008532948031674106,0.1437492096347892,0.038850367845508556,0.0009658075915196909,0.007431011988565792,0.20390672182869396,0.047521916575147066,0.014121601847043617,0.0043020758331856505,0.03814347741355578,5.575717457943351e-05,0.02540113767251268,0.016787843284083556
303.33636942705493,0.08389601387021098,0.05410806878435266,0.022372569240040687,0.008532003656032272,0.14372218496824427,0.03884274733054207,0.0009647348898796811,0.007429615861509108,0.20387384533292605,0.047513600813682104,0.014122864563962953,0.004290397862499449,0.03813252946708694,6.137670287381892e-05,0.025400973216698885,0.016773547684557473
303.244393572165,0.0838752012869041,0.05409503416286861,0.022367962395228883,0.008530040384908701,0.14369758119388146,0.038835378197406865,0.0009644748568516955,0.0074290720461055,0.20383732175220223,0.04750579562236162,0.014128300685084883,0.004290061030745446,0.03811713072151399,6.706055476140661e-05,0.025404351850361863,0.016770273860268935
303.1524734771143,0.08386282975234526,0.05408931104717679,0.022364662301575466,0.008527922322592594,0.14367075759736703,0.03882930751835935,0.0009642476077156556,0.0074264774135547156,0.20379818259785873,0.047496464191915916,0.014086348441370005,0.004298318987795932,0.038109788602500194,5.971142441338225e-05,0.0253566932801376,0.01677627394667321
303.0606090912122,0.08384823441077519,0.05407476676027036,0.022360074152922987,0.008526432339643125,0.1436447759473089,0.03882105411628996,0.0009659270217181011,0.007425701051250163,0.20377403893368953,0.0474890868320882,0.014081340037885647,0.0042967808714004995,0.038093942019365605,5.388285355888632e-05,0.025351498241617903,0.016772203255806264
302.9688003638292,0.08382812855083885,0.05407104881710053,0.022355558763888783,0.008525501561764608,0.1436200835683119,0.038814231947375426,0.0009643978369355681,0.0074240040784257205,0.2037300709738282,0.04748776393801364,0.01408347718882336,0.00430781942010538,0.03807938333108287,5.9444188893159905e-05,0.025350086252663766,0.016781622364621652
302.8770472443974,0.08381654708131733,0.054051842994428625,0.022351200803406863,0.008523734963661062,0.14358661219815694,0.03881009871468789,0.0009630207352883234,0.0074234720152300555,0.20371970882940602,0.04746097531422336,0.014111447825446129,0.004314219744047601,0.038044024457583106,9.399251685335587e-05,0.025377274453795586,0.01678769196419245
302.78534968241,0.08380784273407706,0.054054342869550555,0.022347675024322392,0.008522539284002992,0.14356681089263723,0.03880638779042412,0.000963919416712683,0.007421748513753701,0.20374587870245411,0.0474643573155083,0.014130019381415015,0.004288291683787664,0.03790668272431897,0.00021019410333725688,0.02539521838987078,0.016756652023069488
302.69370762742136,0.08377295291171398,0.05402696116875484,0.022343926204931697,0.008520558698219032,0.1435610148315709,0.0387936929673919,0.0009645989070155403,0.007420873546605292,0.2038268459134418,0.04748795023126237,0.014076619839998328,0.004310351445080449,0.03767744083041007,0.0004314685343876644,0.025340442413763212,0.016779596770643442
302.60212102904694,0.08378688074185715,0.05403949343789981,0.022339354948897418,0.00851918154384254,0.14351451443743887,0.03878434692262955,0.0009660201830205886,0.007420142880001067,0.20363905862016293,0.047400273634727826,0.014091224541777391,0.004298437898281492,0.03789691954512493,0.0002464918404105915,0.025355102855709688,0.016765243776298264
302.5105898369631,0.08372839849379556,0.05401134533151287,0.022333540102167943,0.008517174495399528,0.14341357364399973,0.03876583057412433,0.0009611285290231002,0.007415594199917725,0.20287035759756575,0.047330654028503415,0.014050860325268474,0.004270654540542684,0.039676515419702144,0.001655540487716602,0.025304416536890893,0.016730066960067964
302.4191140009072,0.08374194574569761,0.054015421514762386,0.02233180615776159,0.008516086787726529,0.14345773217602928,0.038762791676924625,0.0009602235356148878,0.007414191131151434,0.2034868097282188,0.0473407509642687,0.014044316358281581,0.004267553841191758,0.03814904409786353,0.00029369431848553926,0.025295972381870684,0.01672583199241408
302.3276934706772,0.08372357021099493,0.05399658364291655,0.022325708867589965,0.008513183462949579,0.14340751680255534,0.038757623500857694,0.0009597736105628941,0.0074119212167162345,0.20330243302554138,0.047362545669815195,0.014050537091260163,0.004262930356223365,0.03834976523750772,0.00023833922738364927,0.025296717001754912,0.016714511374678026
302.2363281961318,0.08369351053034502,0.0539889187377473,0.022322141641306633,0.008511698075590518,0.14338920697529173,0.03875256987783807,0.0009609439176848664,0.007412351310884075,0.20327515635711058,0.04735801359707144,0.014044867746599689,0.0042693448596370885,0.038299685425193554,0.0001410280334222286,0.025291123882499482,0.016720259047098802
302.1450181271904,0.08369873210480953,0.05397637485019455,0.022319294152616798,0.008511432919214981,0.14337513609360425,0.038751571176139914,0.0009624978245563864,0.00741203090846221,0.20332292155238682,0.04736529483896366,0.014071042175940336,0.004309186164575997,0.03813360757255838,0.00010021988488463133,0.025322509094610132,0.01676515146172221
302.0537632138327,0.08367202972146434,0.053967886811959194,0.022314506237222288,0.008509144825692774,0.14334689854610272,0.03873987378869954,0.0009621703984102351,0.007410252535348871,0.20334095050790743,0.047375656861790426,0.014060876884266637,0.004284632023830372,0.03813411223482839,0.00012865682168133077,0.025308358584555213,0.016734648834583272
301.9625634060991,0.08365464277505326,0.053957814931345945,0.022309801916741555,0.008507635259488337,0.14331725207035179,0.03873673876295952,0.0009611950321553169,0.007408152302831246,0.2033104397668095,0.047328651414042036,0.014104412536349963,0.004282765743187532,0.038076885181037495,0.0001523910894101116,0.025353879862541534,0.016728786910623687
301.87141865409,0.0836458115047607,0.05394783353293699,0.022306350268294545,0.008506442302513713,0.1432912076024818,0.03872615606613567,0.0009619444525495746,0.007406150536685678,0.2032670492149026,0.047328300571283566,0.014095205809170083,0.004282519037666256,0.038089026093059225,0.00012417240851567035,0.025344406691085432,0.016726112932665974
301.78032890796624,0.0836281219015022,0.05393815922333387,0.02230202203496063,0.00850394655274523,0.14326851356334883,0.03872043064466838,0.0009627166690243164,0.007406346279584907,0.20319307735997358,0.04733896681294303,0.0140526227695503,0.00427515985466552,0.038097623010794966,0.00011229383764159132,0.02529398470507738,0.016717287991931066
301.68929411794875,0.08361110888315806,0.05392853416429949,0.02229780160306183,0.008503397196964408,0.14324042118357486,0.03871197287339577,0.0009621684060925485,0.007404612160457962,0.20316887515960036,0.04733492231274135,0.014051338246387643,0.004283102846756199,0.03808194375758751,0.00010080756699348069,0.025290547484960905,0.01672332237827946
301.59831423431854,0.08360028882374385,0.05391655360430804,0.022293992374516933,0.008501772893005763,0.1432166192810501,0.03870593956231325,0.0009622352153443257,0.007403339708131245,0.20312900667808492,0.04732822277061227,0.014042601337560879,0.004292153512317235,0.0380651698872373,0.00010257960359588442,0.02527859025130357,0.01673295265346948
301.5073892074164,0.08358237612796642,0.05390805360269138,0.022290653755644083,0.008498852707224717,0.14318871513323947,0.03869830711504527,0.000960864875500882,0.007403295849406391,0.20309508435659476,0.04732023178164837,0.01405743324896396,0.00428152769869592,0.038060557595205075,0.00010002343135998799,0.025292744740141287,0.016718650761468844
301.4165189876432,0.08356718810545301,0.05389918710354385,0.022284901935806435,0.008498624659524768,0.1431611251797363,0.03869236969902704,0.0009614458595196097,0.007400475724664595,0.20305390784555272,0.0473086022393259,0.014054681771339698,0.004284422702164436,0.03805819197927662,0.0001025135364592066,0.025288294887129113,0.016718535648914373
301.3257035254595,0.08355603587433101,0.05388712171286308,0.022280984663206504,0.008496960829153846,0.14313241603668153,0.03868237561543525,0.0009614298998957125,0.007399009761781859,0.20301919439520888,0.04729682135555285,0.01404969047369632,0.004284006030747006,0.038041608216619775,9.832903818877995e-05,0.025281260421637624,0.016715210463820594
301.2349427713856,0.08353646617633981,0.0538798081768789,0.022277838048339226,0.008495366549500283,0.14311192310086088,0.03867678603584881,0.0009605419103005289,0.007398893222361105,0.20298471333349014,0.04729639592916425,0.014042109226621528,0.004277332618152668,0.038042459856601714,9.358588690015734e-05,0.025271078869713998,0.01670789321909249
301.14423667600124,0.0835198952657155,0.0538706808763301,0.02227342718582036,0.008494272052946101,0.14308392841592799,0.03867509416424383,0.0009602494890768775,0.007396895577480314,0.20294008356593568,0.047283988376384666,0.014037817299338147,0.004274991149188763,0.038038181734494275,0.00010896095816357599,0.02526448097755512,0.016703223514006455
301.05358518994586,0.08351018964609275,0.05385828755180957,0.022270125390402257,0.008492272249468481,0.1430596323162583,0.038655433875542544,0.0009603829589019716,0.007394254095956765,0.2029324513342034,0.04723422602142998,0.014038599735754987,0.00427652196208274,0.037981251942064656,0.00014517303525518344,0.025263020297691684,0.016700520255299185
300.9629882639182,0.08348960553081629,0.053848589395324,0.02226616748183849,0.008490773861855254,0.14303029626254002,0.03866332162727109,0.0009590262221103173,0.007393773496010732,0.20287992985046344,0.047284321946701104,0.014037846684701595,0.004275787275327625,0.037998971149829024,0.00010314068625883496,0.02525883132873538,0.016697900324004172
300.8724458486763,0.08347453722630536,0.053837769372305014,0.022261652656856208,0.008489210826547263,0.1430061791149329,0.038631174465719356,0.0009594618006406511,0.007392935091311009,0.20284067398395939,0.04724978753640656,0.014033255137412241,0.004276945201883294,0.038010190233378774,4.8652968000344955e-05,0.025253463556385886,0.01669799388090077
300.78195789503764,0.08346132716301069,0.053830008642817916,0.022254202342591616,0.008488013195487018,0.14297650660362904,0.038648935531408385,0.0009647840657459038,0.007392532049040473,0.20280414348528694,0.047273750380245894,0.014024722108715788,0.004275957370201388,0.037974422395318355,5.404644246133141e-05,0.02524712237021095,0.016695054286067625
300.6915243538786,0.08344324423252178,0.05381915006101781,0.02225215491105515,0.008485940995264582,0.14294932085514572,0.03862567207921057,0.0009615622735639795,0.007389554950744733,0.202763491003494,0.0472291638507587,0.014024005879537607,0.004274822218408528,0.037976707039027856,8.476766573586238e-05,0.025241850010164484,0.01668992032006203
300.6011451761347,0.08343013049832916,0.0538091580638339,0.022249135364188113,0.008483991030578642,0.14291832724539566,0.03862739912350181,0.0009575626133695619,0.007387175638203669,0.2027138371930932,0.04723319630247034,0.014029611729982005,0.004276632515117245,0.037959000258328206,7.428956594845228e-05,0.02524254256348221,0.016688041868679778
300.5108203128005,0.08341403097286675,0.05380159676399006,0.02224503868839449,0.008483505459303643,0.14289629603332174,0.03863667652772589,0.0009584959669453768,0.007386013064066547,0.20268335605253038,0.047257156596935856,0.014025278432214,0.004272626210335155,0.037956282424091436,8.94507205527922e-05,0.025236271930856022,0.016682899785157617
300.42054971492945,0.08340036673516982,0.0537896353616947,0.022240314888604302,0.0084819487353688,0.14288069162596229,0.03862099481351868,0.0009590092163652444,0.007385602678164599,0.20266881130346104,0.04722316418680175,0.014023006129997751,0.004269444108814058,0.037955367057091745,0.00010158290149234549,0.02523309662716617,0.0166778839409323
300.3303333336337,0.08338387100171184,0.053781734066908726,0.022236998778079047,0.008479841821841375,0.14285680813693435,0.03860523355791019,0.0009579084641804342,0.007384132090782766,0.20263443545577545,0.04719279671527468,0.01401902474921499,0.0042722132997897,0.0379518998225808,0.0001012047699485336,0.025225573077633724,0.016679120223064756
300.2401711200841,0.08336946696326511,0.05377081302152428,0.02223281848756661,0.008478508088798223,0.14282168663985767,0.03860502931481939,0.0009592864305398713,0.007384711060220212,0.2025778633923621,0.047198276053622056,0.014015559764378667,0.004268687852337297,0.03794697556623558,9.681915269880019e-05,0.025221750611237666,0.01667607073359277
300.15006302551024,0.08335326446192326,0.05375874738862658,0.02222838478184171,0.008476946758250017,0.14280105768131268,0.03859850495338233,0.0009592435249741412,0.007379942893197666,0.20254436424282174,0.04719895499571595,0.014012551162316268,0.004270865179971959,0.03793620864674195,9.093598282546527e-05,0.025217406513109008,0.01667174774899788
300.06000900120017,0.08333858901720473,0.05375126580097172,0.022224903894683304,0.008475243555861517,0.14278160795475567,0.03858668653294059,0.0009576838396306441,0.007382483725367927,0.20252450108627673,0.047192828045944706,0.01401194254725374,0.004267089050317205,0.03793324756864608,8.994449136784542e-05,0.02521318623200621,0.0166691433631518
299.97000899850036,0.08332404121256119,0.05374150815823154,0.022220285640032984,0.008474335889355977,0.14274347825572978,0.038588045138023185,0.0009622115898050253,0.007376871789590975,0.2024814704181439,0.04720140347021411,0.01400481395368513,0.004270742116082454,0.03792415870219322,8.690378675033098e-05,0.025208454455891472,0.01666596349889276
299.88006296881565,0.08330576218981078,0.05372954297485807,0.02221718291575731,0.008471813600437653,0.14270993324897518,0.038583213281738936,0.0009549137638830234,0.007380447084296681,0.20241535246003087,0.047187369968173805,0.014008570723154189,0.004264035798484877,0.03791650503091955,8.657734628399411e-05,0.025203450003565473,0.01666222686567376
299.79017086360915,0.08328782614998054,0.05372322280658562,0.022212591606560222,0.008471510811316066,0.14269012921126423,0.03856916165252754,0.0009611044328514356,0.007374786802536761,0.2023789927050881,0.04714942960044655,0.013999816922581745,0.004267801997183637,0.0379086072525684,8.333368654743638e-05,0.02519923987570916,0.016659153237356967
299.7003326344022,0.0832797948050166,0.053717757700893036,0.02220856812801812,0.008468621631146615,0.1426670727209208,0.03855852812337182,0.0009590892270337658,0.007375992334523092,0.20236246689783688,0.047140037039126226,0.013998829834090225,0.004263831344122536,0.03790106854377451,8.204314932135667e-05,0.02519470596441834,0.016655433014531693
299.6105482327742,0.0832676720864277,0.05370562065226338,0.02220426155516808,0.008467927365898154,0.14264011974866744,0.0385536485218653,0.0009567834763022516,0.007376500131230401,0.2023298145352453,0.04714533643108372,0.013999069037195586,0.0042613717203905084,0.03789397081073728,8.472573671848056e-05,0.025190261872610767,0.01665362397818684
299.5208176103624,0.08324899903021812,0.05368989121139308,0.02220098554972014,0.00846633812246801,0.14261674857229134,0.038541844302802254,0.0009551481281974575,0.0073750149780057676,0.20228539064233741,0.04713587012907399,0.013997999662221386,0.004261804725548381,0.037887404133144606,8.53129494453904e-05,0.025185650519772482,0.016650885964603658
