Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
460.02760349632024,0.030074088156447635,0.010556913446995431,0.0021355138735212687,0.003029544710145728,0.014284226267285994,0.02507392439080683,0.0028000741873718195,0.0028598166913383527,0.30987386009794526,0.19884176335866716,0.013992161050230444,0.020429535748536322,0.45184226015471013,0.31380584454777455,0.009077515893578058,0.012211289334138627,0.055411925447317115,0.057709843844751745,0.01093590039773931,0.015447690058166484
459.816096552184,0.02850722356697304,0.010541766298493816,0.00218688415554984,0.003007869677076362,0.016725377212197228,0.027027012647787417,0.0029158300071476014,0.0028561726775198797,0.10652377952468835,0.09912105567214888,0.006329791323045576,0.026674402585672167,0.1885344053026733,0.17594970606599875,0.001962561859123361,0.019371739349254825,0.01779261810827251,0.035805951053386235,0.012325244087085524,0.016447271812466253
459.60478400781255,0.03104552614678855,0.00671639457497936,0.0021763134804694316,0.003028992349976101,0.015856209641328247,0.03748527086359605,0.0031410279705345033,0.0025589342664778356,0.0970421612812732,0.0968312274258431,0.011818933723798655,0.02395896575574292,0.16601087998196778,0.11963426338890257,0.00777685505024212,0.016191264991316515,0.03600059051215053,0.06490732956324304,0.012115686075070868,0.016680721966643098
459.3936655953147,0.026729854275591294,0.008085431645159014,0.002158153282794388,0.0030117184871875625,0.0030326502214057527,0.032112936754053675,0.0028103958302348716,0.0027835219418002157,0.12857654574477848,0.060177485692675246,0.008472141782862706,0.02917132558780297,0.1713418581031856,0.062235655841034195,0.005791224317635608,0.02275426730622405,0.09431316754470917,0.051285574076313435,0.01197210016082747,0.017607089679095533
459.1827410472912,0.026411750169868322,0.009185759132689045,0.0021303419401734838,0.0030230756528551055,0.0010086306123362192,0.034721532797307116,0.002673878228226979,0.0028479507750892763,0.15000219561299838,0.06904069112316137,0.008093373713262153,0.022779791804605914,0.21796798987327803,0.09741814620902504,0.0036087572549315405,0.017252902194598393,0.051864210024624886,0.068599782742186,0.01270024554585385,0.01783391757008319
458.9720100968335,0.02906535103404718,0.011659367551563238,0.002154267129289397,0.003004084576694344,0.013849187857341263,0.021130291141539685,0.0027380253529138954,0.0027769097645368923,0.10621282652825866,0.14500571618087343,0.008801149698043709,0.01786585456455829,0.12269193378463282,0.20074277374041138,0.002589452462961204,0.00749545705775782,0.043013549844106366,0.04781650183331128,0.01185763378376368,0.01946821050003649
458.761472477523,0.029620047845380217,0.015237973934855374,0.0021581342318063713,0.003040983384362536,0.012701603462437693,0.023853544362385497,0.002792730154333745,0.002704280033228411,0.2976090339268485,0.0765245249280036,0.017400367009240972,0.0247688708927454,0.37675540730851276,0.04901569590472012,0.012528192002001752,0.014757629535936718,0.034969530508180253,0.06663652962871697,0.012029588824809373,0.019934472543195064
458.55112792342965,0.02991788676242165,0.01334610225591599,0.0021571111927182825,0.0030541269091976953,0.019482830408021946,0.03516141624097418,0.0026851307050523264,0.002534786820337088,0.018035798287147634,0.18647795398652553,0.014970357051667415,0.022066094481989502,0.043145279607314624,0.22118060762971822,0.014471512708190975,0.011308138596545347,0.03377589829314271,0.024350329824045745,0.012165440277658554,0.02037462323818765
458.34097616911095,0.03379029980165065,0.010652717488018758,0.0021005722315894757,0.003046220447188505,0.014925892321178233,0.02906301146056419,0.0028019482072049067,0.0025051715224609357,0.0732464506833501,0.13067730231645935,0.012210549181342222,0.019648087653052884,0.137043166503813,0.18043741991841683,0.01329844654892955,0.01210686804994476,0.030904117756750407,0.03763088474499065,0.0106685774471351,0.020851090633463996
458.13101694961074,0.03239407283185948,0.010715717052482771,0.0021291988340196417,0.0030067612204198154,0.013052561683457852,0.030119064864724123,0.0029637548007285415,0.0026814577886775763,0.26183247967884826,0.19480325378967658,0.002105093814667221,0.014116072360252252,0.35905368356019074,0.21118189890321845,0.009533385512285867,0.0019474785631968135,0.059224868398440156,0.05696756703910492,0.011608528246179946,0.02010844238507452
457.921250000458,0.028437866764786855,0.012733564427920336,0.0021563308623968173,0.0030056528726181042,0.012318398285292714,0.03879230288616139,0.002891766527430578,0.0028500562563900035,0.09763741236518775,0.03635254841014205,0.016774610103167362,0.011690180829845182,0.0736509744577211,0.05988372796416126,0.01273069852073505,0.0006265772637979583,0.03628667058858056,0.04434936007733162,0.01006233346753946,0.019006228042067693
457.71167505766596,0.031207755736195324,0.010580760350162586,0.0021690846554673427,0.00302859846352372,0.016817284737678878,0.032964310867636154,0.0022945064247004137,0.002856248452342092,0.25024674920957934,0.4020478940365495,0.012123648973938509,0.02595753673318945,0.336745799046977,0.5827397599908912,0.010175427007490674,0.019684290595954973,0.013003653964163473,0.05343810972704924,0.012645188821549306,0.01734827271691473
457.50229185773105,0.0326374865566448,0.008348315449938195,0.0021537864017849473,0.003013903563896629,0.007137967665827531,0.030357914739642933,0.0023312069832189092,0.0025992502110555172,0.22695237353131212,0.28566317863869767,0.015416783945228194,0.027801295852939893,0.3277372086384489,0.4277525434684809,0.01812967895522439,0.018716506954061234,0.010137427972554834,0.016665079577476073,0.01036169836714266,0.019433693322006302
457.29310013763154,0.031217574742049038,0.008380692391147039,0.002154084557032303,0.002967070708297191,0.020717474916938903,0.017510628018640218,0.002948855005217659,0.00262538105056089,0.09629720763127474,0.07226732514000243,0.010163257913463213,0.021667940358214153,0.16050148293064578,0.13796328046873677,0.017945501477361486,0.012446602378172116,0.02609437026595632,0.051376712132995196,0.008517044517791316,0.018064108814547612
457.08409963482643,0.030750785481085098,0.010502067141209447,0.0021347483288904714,0.002955986369795872,0.007591723245364495,0.019716356726138373,0.0029784487827889494,0.0024545321529188093,0.25085435081598395,0.24136368257587548,0.00572533557809701,0.013696334881004838,0.3043486297736481,0.2713492955125217,0.00767974966794145,0.003063849068733554,0.025310045567937478,0.03509229817424501,0.009525136848787683,0.018348443680330635
456.87529008725454,0.027531041864143794,0.010058209641891766,0.0021856942544714202,0.003022811335467193,0.0020733481197237878,0.025597361565797488,0.0025968466269788667,0.0025934316128682594,0.3391970743574612,0.3552842226494818,0.011295233861477747,0.021714418342255057,0.44139445113708015,0.49974685091797283,0.007329180785055803,0.014726770369451693,0.04194007470695215,0.05703942176755401,0.009592328101587649,0.01947232008061349
456.6666712333334,0.0326881178020948,0.012378819651426167,0.0021858885379566705,0.0030029166165149905,0.018101362221255517,0.029809995117724582,0.002717811001671455,0.002591868148475196,0.1751283607401131,0.2465859405695167,0.010614509786161675,0.03159488504714915,0.2175505218555465,0.30286826145994433,0.00868276780468109,0.023601561791406548,0.02314512219965797,0.00427422868370341,0.010618905406483537,0.01810352788433593
456.45824281195814,0.032622480943733004,0.010468251720344258,0.0021352018328776885,0.0030152569751425357,0.018360403855426966,0.02140379261240444,0.002721268874074759,0.0026647686031579343,0.2086940000655705,0.193308980416493,0.0059484355440186255,0.025618965983274018,0.331334804140307,0.30523108554128375,0.01191175665375645,0.016394190163428676,0.02357335338698496,0.029356119466408186,0.009522633674170021,0.018605530210938307
456.25000456250007,0.030394300028237745,0.008429867648893034,0.0021037563774207375,0.002999445439016988,0.010098408738988091,0.02616542720297146,0.002742441635689341,0.0030093294301493834,0.23909399562901615,0.34299707941387514,0.004560888575547147,0.020414550971225336,0.3469921436457073,0.4636608878654829,0.006796815521710869,0.011861944460009152,0.046316674185172754,0.07884980893834535,0.009912466626104257,0.01820768793662608
456.04195622480626,0.03279131729185298,0.013751100731021407,0.0021502738043362546,0.002971014621563805,0.019473283435492712,0.039130856017644655,0.0026098914728902647,0.002937464523960255,0.17150226857595283,0.12373897681429244,0.00406110156945187,0.01828161818768675,0.2799339936966929,0.12066011457736882,0.004199439476727594,0.009887973690130674,0.0455538016932659,0.014125361300763485,0.012182519281511142,0.01773354971435859
455.83409753919784,0.029411656916109658,0.015200919518021327,0.0021811402791385268,0.0029535423443595044,0.01625432038337736,0.042767666928642055,0.0025004351930692525,0.002552477170326735,0.2703689398531351,0.12350419606456818,0.011655915402284552,0.022256163741744654,0.3452594309005516,0.2023513346750919,0.007996301008849783,0.013466609743392593,0.04909121290951319,0.06407821420563461,0.010867092954773479,0.01918262189934921
455.6264282464693,0.03139103860303545,0.01080606017186073,0.002133968956554925,0.0029632239518255525,0.004985341647279356,0.02364847859133221,0.002787021824853111,0.002583348450445909,0.31747488421756187,0.1532637257630456,0.0080642522858494,0.030729805877180157,0.40302475624826145,0.2552948561532459,0.010200998632051914,0.02234283110125133,0.009921754788008684,0.043785028469365904,0.012984167811807446,0.019405407187343016
455.41894808788714,0.034431996297082,0.011316937226594746,0.002091200267708704,0.0029880583035189843,0.024537417899239817,0.05178111131508409,0.0030385365749399833,0.002453338107691638,0.1313966919742922,0.03759342932768964,0.008016195948524412,0.023638365969236266,0.1315929639674284,0.0744079337588502,0.01375677322703422,0.014022352209360055,0.054278565543168525,0.03694074083300453,0.013136144760019397,0.019365893377252
455.21165680518897,0.029056549189146377,0.009468001563481192,0.002100930308528644,0.0029505817680440436,0.014082104507623655,0.034680224369921284,0.002759776670833676,0.002625936094244375,0.16679301207566574,0.2379398644607244,0.006129801666208445,0.021596412008247995,0.26950346696893723,0.3066907878313631,0.010718378270364462,0.011669086938599964,0.007882451049988729,0.03840075174903987,0.015236573668031998,0.01856740923671342
455.0045541405824,0.028029293224011452,0.008753289510515386,0.002140624577795831,0.002960092535793174,0.012965610461314944,0.016429934121562885,0.002752484170996355,0.0028019616129804224,0.16755457433440368,0.06819628619537853,0.005208031310818766,0.020151457983529096,0.26013009130522347,0.07608973023560012,0.007834096167757312,0.012666267481850782,0.0377223254208469,0.018670503893287966,0.013884316959450546,0.0164953805360731
454.797639836744,0.030192473396114416,0.0120250024861716,0.0021458193991212315,0.002986372074653996,0.014178986533584384,0.027102418487772947,0.0029525773541334457,0.0028027137903465465,0.15665270415390717,0.21873518450815235,0.007985426461076115,0.026258550371651552,0.2245668831190926,0.28777595883342993,0.0010794313709891889,0.018247978119713907,0.01893547366185349,0.057918167468660214,0.01541571081572396,0.017740615372921164
454.5909136368183,0.03357141134410373,0.012058019059819302,0.002121073749968317,0.002979131711482819,0.005135264907811181,0.03414598236894567,0.002785678833094675,0.002683197495680136,0.043001930344453036,0.22857103387039224,0.005165463719085599,0.02712595837091423,0.1117325005913552,0.3496864465717556,0.004010526524086544,0.020201083405728095,0.011831721762229339,0.01862604256157969,0.014354236709497368,0.015216056457305014
454.38437528441625,0.030164971774952733,0.008756620552612272,0.002140208899920194,0.0029623062773471605,0.013896974931411721,0.03778293392243001,0.0026387412920160077,0.0025859561625829427,0.225408396912192,0.27705051999144575,0.005086897570325764,0.022612030764646223,0.30276927697671724,0.4005379929602686,0.003753006335198494,0.01434096294171114,0.01917019079356738,0.03896390678150681,0.014222842690931619,0.01681963564437132
454.17802452361497,0.026553788355499045,0.013899577464050324,0.002165957356217833,0.0029862224068873382,0.019172911506433347,0.04177946537912287,0.002559791588363751,0.002753670362334102,0.34090111640791004,0.06174614885943345,0.009297847899374769,0.02415636869500074,0.4275387206880245,0.10446634977941957,0.008246349306418856,0.01681503744171381,0.00138471506634805,0.04935202990253129,0.013215138732270017,0.014644104935227487
453.971861098956,0.028061410923417976,0.008528500352653795,0.0021307976071834223,0.0029789279927228416,0.02433827490164573,0.033377492888162934,0.0026889186954719363,0.0025538640324025137,0.2962436464399779,0.18689028967983143,0.011307859370051392,0.020904324462420274,0.3318343125497125,0.2559582116221515,0.004702534817990197,0.011817583428839859,0.022180665610316244,0.028669249314608753,0.012087349935531132,0.017089496356718695
453.7658847554447,0.027186286681950982,0.008651806790205697,0.0021542709623366884,0.0029396954178530373,0.014012649124953666,0.023771613518810762,0.0027503616613242313,0.0023069771252026187,0.04179767504654675,0.032946213472963656,0.011045695404933284,0.027411128269262338,0.07249024837116984,0.05152516370519395,0.004584011912756794,0.019603449773651093,0.03297310231599824,0.06436558965062097,0.013859532738925392,0.016486071753895548
453.56009523854885,0.0277868586511067,0.014981325374059865,0.0021189312055547036,0.002974884285408165,0.013774568133198085,0.04792036772674868,0.003036605151602343,0.002476864147070859,0.4534823881555247,0.08264703635254365,0.008622454390169437,0.02492393464330538,0.6715956737031709,0.1170969533140222,0.007464112775812102,0.01677510052925883,0.03645358256973366,0.06998757851496253,0.014367833800945504,0.01767216853356833
453.3544922941977,0.031235864870132118,0.011078630150722754,0.0021213515850225504,0.002973368335185781,0.006026330956501542,0.043270423403850865,0.003163917154080986,0.002603453418017394,0.13513661839496444,0.12613644484211742,0.005963892520192106,0.02441454506851483,0.21976466606629608,0.19864526034229973,0.003345193310115794,0.016979659917795247,0.06667739212067028,0.04330200672987436,0.012839169983906185,0.017444961578600024
453.1490756687812,0.02794632395951954,0.015679758904246416,0.002174271938311628,0.002974855050426301,0.017494860042397403,0.04686255432326701,0.0028863136370674398,0.0028989833010394724,0.4162460435260366,0.23983749464108636,0.0040324915601843165,0.022083296144026678,0.546812594515244,0.3275298730248676,0.00401671357895512,0.012959392314472525,0.05140263873687413,0.03433133086586544,0.012235729302085807,0.01759120549810177
452.9438451091486,0.03082706279193246,0.016099591549699865,0.0021228689579785563,0.00300318041697009,0.01185279686761354,0.05222813283783918,0.0027888199485995428,0.0027462639759251108,0.07662880052997198,0.1892132206046588,0.004360233249658374,0.021281412947666854,0.06253912151669357,0.25942467143668746,0.0037069151961659176,0.011793439924211469,0.050653477516886335,0.0318678348059731,0.012789833742599288,0.017713131034785598
452.7388003626076,0.034358574311606604,0.007970514477098152,0.002103434218543505,0.0029991519587134956,0.025486299080997327,0.020675985569039428,0.0025416949920206416,0.002497339427488915,0.4756687097361043,0.3489878052236155,0.010933374267392344,0.021889702894212725,0.6764194467197949,0.4868121251579486,0.006174526784325663,0.01266916209464073,0.027967749245394927,0.026218589671961806,0.014357829845282633,0.017110317671399394
452.5339411769232,0.03443264016771249,0.012367835099269545,0.0021199683696592492,0.0030057314953262815,0.005249207568454885,0.03315521321956445,0.0022250770168792283,0.0025355947605789912,0.18699692161454212,0.05962407595546289,0.00828014496378768,0.022924469217539965,0.21291342120011916,0.11589477709416005,0.005332854888902183,0.013856296805901462,0.06716922067050245,0.011762749399155241,0.014154220557955751,0.016686125782772645
452.32926730031664,0.03368887498400778,0.009097724831567284,0.002087631407459127,0.0029869774446393523,0.025381890616164318,0.026204490661683486,0.002814480316164669,0.0023153024837358907,0.3286997111045687,0.16069319026948517,0.009200803556338972,0.02100239846840795,0.43461248271005654,0.2334885804700201,0.002296126868093872,0.011006425120473116,0.013247054737609565,0.018956575311432265,0.013452581375941415,0.017733824541511047
452.1247784814648,0.03433662482680777,0.006759860418324482,0.002139432075560234,0.0029454147966552512,0.029755355119181436,0.02767702368356474,0.002987084266291565,0.0023055081935278534,0.45020309804275294,0.2456284227769054,0.00876703361043753,0.022455364357373005,0.6336564830205079,0.29787212048994516,0.002568071811777627,0.01312172579104025,0.02093249529373158,0.06896171118791394,0.013047791784950623,0.017185382166171808
451.9204744694985,0.030689125748803194,0.011517915637051379,0.0021274431308294373,0.002962014308581948,0.00814884401429038,0.03426031346554827,0.0027943263065906563,0.0026819350103283826,0.15948081819315515,0.21190595703119497,0.008465992603892986,0.02037077324543352,0.19310357999751096,0.2895664016999823,0.00165332182553416,0.011749946989686412,0.028623882597215166,0.043700951277335184,0.013164086922686028,0.016247606419003198
451.7163550140019,0.022895557824475467,0.01370193817010392,0.0021334682468332803,0.002959945345103736,0.027842762334392368,0.050857616516571176,0.0027893607477103557,0.002578257553852407,0.2582105555894258,0.12314480318354203,0.009210141472846631,0.02143737919602608,0.3099834398057765,0.15178796935989924,0.0028189157483965205,0.013452315986058646,0.022759979917673367,0.0369699217635614,0.014055463970784682,0.014907811279185485
451.51241986501134,0.02738295730309815,0.0125427661840122,0.0021449380808570727,0.0029475373941728437,0.022513416878840436,0.04257785984765867,0.00283108841190173,0.0024999620647059655,0.06654643870058764,0.25348299967307764,0.011455324769123755,0.023920567908496556,0.07856233932794007,0.35408770602599104,0.009911951933351862,0.015182232742321153,0.025399117919560347,0.0635240298133095,0.011362492437523086,0.01630264367345228
451.3086687730145,0.02863308693212466,0.009680297463533721,0.002106665808634303,0.0029623463670786603,0.011565749113059907,0.029766970493769963,0.0028177123504809615,0.002521508335074019,0.3019708412630448,0.09395940874123655,0.009794929674986512,0.024145601800086108,0.4401262022005966,0.08049707276100236,0.013559008698663076,0.015554344401501443,0.013992144513505242,0.01892974176267392,0.011585496772309717,0.017040884094680714
451.10510148894906,0.027179157844480016,0.010892063348550068,0.0021146765604248816,0.0029428883760411356,0.00794577557531882,0.035429200916827275,0.002737270477748771,0.0023453063457404845,0.08237707381191314,0.10907703702399833,0.002430779164119766,0.02037951694516006,0.15147228623818498,0.1713270757982968,0.007917910626356587,0.01084103716317135,0.007715364991399969,0.05345890126837786,0.012571314357474573,0.01822010113974942
450.9017177642021,0.03156727439803094,0.01467257655327631,0.0021334207196182452,0.0029545573202865425,0.020015733430084302,0.03144609887971328,0.0027765731922329323,0.0024970234901955557,0.17442864191523696,0.16976899039406929,0.005892384327346252,0.01619787942936633,0.18705593935949033,0.22234974976005165,0.002259940016000753,0.006190726534899376,0.04933779038662011,0.013572306618612143,0.01338707700239593,0.01616648842697706
450.6985173506085,0.029376162381790416,0.010419233533545007,0.0021639675457428946,0.0030033181566383304,0.0069478069166809394,0.0358049161656653,0.002746951136406423,0.0028338261785771876,0.12152333411003878,0.3645520949137627,0.008301667345533547,0.020369320035285386,0.13787204119849525,0.5110531603176101,0.0029951297881728903,0.011358731139062866,0.04049295236564415,0.02218901585087816,0.011510707693084094,0.017414127355842062
450.49550000045053,0.03272903166596956,0.015048222355355634,0.002148346942223838,0.0029743283045750753,0.025907869805039983,0.05447688917386118,0.0027449627914294364,0.002811687248467792,0.1915495894996624,0.31073684689741055,0.006869103466627328,0.02569880841428031,0.25925291875346207,0.41588834621593945,0.006022089481991212,0.01764758030067938,0.01980737872648676,0.06417228110380117,0.011633922182435228,0.016589288890059024
450.2926654664566,0.035471983776889995,0.015413419524117115,0.0021224065689385264,0.0029718440318936986,0.02948505924090447,0.04999290978200647,0.002870679765951826,0.0025455870587303524,0.21013073083890946,0.36418453180931204,0.003358468732893762,0.024553791856803935,0.3259984314206239,0.49732610080186607,0.009063615767455315,0.015297686881431386,0.05737387156185489,0.01699633838134756,0.010900147845447046,0.01856041665084672
450.0900135018003,0.027868852279865144,0.009002301092654453,0.002127878570485934,0.0029737530542587117,0.019610296015093502,0.02565926577947885,0.002586966651589509,0.0029047344506874105,0.15576876989845406,0.22595509758371815,0.0021294378648628546,0.0188730238191079,0.20376120085301241,0.3355590432616028,0.0061183170612799185,0.009489839405526451,0.03823260033449697,0.07124300900722423,0.012251945672395622,0.01764090840415619
449.8875438600991,0.030328434113619303,0.012999171450667979,0.002131970969151025,0.002956171685244176,0.022124957015500372,0.0317831209240955,0.002731308928805874,0.0027709884093487075,0.030452357167244627,0.08005204815900138,0.00624845787207045,0.02035017858609265,0.03745771139538712,0.1166416930831599,0.0004230335555356376,0.011478713360478782,0.023811202035190993,0.03501738718962887,0.010439043362761465,0.01890318252150652
449.68525629541375,0.030323799796428463,0.007666049738676179,0.0021400246009348808,0.0029826468911495186,0.02425460781123817,0.03965849664053432,0.0026554379912026673,0.0022988791197837864,0.09570218450410788,0.12874949552778206,0.013459325635953532,0.029072579421919407,0.13315581974348745,0.16405268239407478,0.011380836775401314,0.020380815110338936,0.031015852773527215,0.07735062282825796,0.012530064832784701,0.019276241007428675
449.48315056224726,0.030280668883893788,0.005208249717632711,0.0021177730109643803,0.0029419036582963814,0.02225911068534034,0.025317995811975094,0.002701153977109538,0.0025667254870677257,0.14378028689308678,0.09027133411623983,0.010246147166006038,0.031687472926355584,0.20009795692995264,0.10404773170587875,0.011676511562858377,0.023733677177462765,0.052827173239318403,0.04536097004899017,0.012750686740550719,0.019305405151437496
449.2812264155437,0.03300908368430562,0.011589088348604183,0.0020882099895155526,0.0029431951312323683,0.007694101871046894,0.03281902729190411,0.0030815590958330084,0.002691610678511482,0.16652351070105023,0.1158298711235488,0.006174117440872841,0.019259381484395897,0.1838811583992037,0.16515199596879893,0.014044833721888889,0.011235464632921641,0.04246691162169861,0.05695378965780704,0.013273064169493974,0.017954738257537406
449.07948361068713,0.027921019453956555,0.010262801313913356,0.002129363393481242,0.0029384739848492547,0.010461451810878514,0.04160132069731612,0.0028568593134698666,0.0027971365949194782,0.21341133971647064,0.13213023700978185,0.007124537930659566,0.019412494693626273,0.26770842799831196,0.1657403851549139,0.009516009729098175,0.010366257244557859,0.059560760243545445,0.04624283048990997,0.011799478053619996,0.017641354612268224
448.877921903501,0.028614855524296,0.007587763026443476,0.0021316800843611955,0.00295404591917736,0.02014969823063092,0.02367543284904479,0.0026130615478262426,0.0027154586067892664,0.09506006680175287,0.20985207252109173,0.0075514739002255455,0.020440254020783095,0.15705228875514432,0.3251599451104887,0.003936392954007606,0.011675623368647435,0.064191849269735,0.07047671076650157,0.0114707366294963,0.019077667387488315
448.6765410502468,0.02954410914927689,0.010246822537438095,0.0021176879294423044,0.0029539018467368856,0.017236366244186292,0.02411367275672179,0.002772179420781495,0.0024064545228780288,0.05341918468440496,0.2956469080325847,0.008469708272136655,0.0243720080798208,0.09174063846428876,0.4124570831905481,0.005839722393641129,0.01474268442856374,0.012144515160751296,0.08290306169491765,0.012879745512008893,0.019721438818718632
448.47534080762335,0.03268870579385499,0.007681442365544459,0.0021162979182553095,0.0029531316013878227,0.023832485880098377,0.02524340725803195,0.0027675145214971315,0.0025997232533276817,0.3701948432659851,0.21034726748274862,0.005164814043620925,0.01916413248954094,0.5569737911122749,0.3066414944850736,0.011136896974662852,0.009710657641802688,0.05586156983285088,0.035339046268057284,0.013168825776397627,0.018012550963067222
448.2743209327657,0.03564795599927517,0.006284178421251471,0.0020669958062187574,0.002931148494772013,0.01935172498462486,0.014348783449155491,0.0025371474721887725,0.002864191912121642,0.2810326834300466,0.1970548925651255,0.005462301823122285,0.017519094810465968,0.37770217652687027,0.2690101878128516,0.009397504455563949,0.007656394386000912,0.0439322512971901,0.056146693193544935,0.011779793034969972,0.01747679480874589
448.0734811832438,0.02731717324744281,0.013428029855378377,0.0021066718092281615,0.0029621022350798452,0.008936438811605612,0.028662692961321182,0.0025268244553764,0.0028660719726682792,0.27645704738099985,0.12540678030089994,0.011825687254121415,0.02046731759343426,0.3973987188839514,0.1380915539953926,0.008035998312086432,0.01367521192047934,0.03438849547615537,0.022096951920659944,0.013284870048599698,0.015692102848620694
447.8728213170623,0.029308885593399697,0.015342736430593473,0.002146715345907234,0.0029816656822113973,0.038285681313125146,0.05685212199128066,0.0027749251615778983,0.0028175921191056245,0.24402457939873087,0.3612362859372293,0.010797209720712466,0.02847272108890175,0.3406023225463958,0.5126484056551309,0.004901834255465865,0.021977139167978728,0.008798646402039803,0.014150226873176797,0.011306177114218635,0.01730353223135537
447.67234109265894,0.029764465870978432,0.019897499445161653,0.00210274221855575,0.0029827960483689736,0.00994835549747592,0.0486588915746276,0.002744153145301474,0.0027160401349162967,0.3304480352680456,0.16589969166329716,0.00861267413607381,0.032011958802854616,0.4370640855731728,0.25187189296065754,0.0081745544663879,0.02522599878034082,0.04256431194244837,0.03177553437619008,0.011590089171658454,0.016019214861003918
447.4720402689039,0.02579513615690367,0.017342828639233154,0.0021028063063694155,0.0029497644775499494,0.016590044424490424,0.044088639900174094,0.00270082003088889,0.0025837232196860185,0.20419739745815021,0.25630120347212093,0.004021505401212763,0.02396337409049699,0.318053740062644,0.3666503469759131,0.010516201804001564,0.015898067433519732,0.0066617950156336245,0.052649190929383034,0.010638494027406345,0.017091446100001084
447.2719186050985,0.030913448746521653,0.0056852081358098605,0.00205900634139796,0.0029101569113773444,0.02158725200333378,0.03494900632568715,0.0027151293648855846,0.0024667940711699536,0.11183195300622081,0.08643928692846921,0.005576343018109378,0.01949551041990937,0.12816386610057057,0.11106962611058042,0.0038199459367205353,0.011043070467390876,0.02456306207131907,0.03249034115394353,0.010661160527529984,0.017915805703895255
447.0719758609746,0.03261880652240744,0.009344917530423262,0.0021169919634551337,0.0029167344531102497,0.024856747288172915,0.030962069585050777,0.0025024771097580827,0.002702541238826914,0.06035764275087542,0.1456496945963381,0.009556184581156868,0.021834465263027673,0.09445044273018134,0.2376513233237827,0.002909829485505616,0.012778562878290808,0.03826768379973428,0.0224188031429959,0.01322071439141671,0.017217572105700768
446.87221179669353,0.031060636337724015,0.011945970865399487,0.0021356791385143247,0.00293047799991451,0.022703929587450874,0.036408632438711494,0.002827611717064741,0.0027433350995063597,0.03259653724481598,0.2101116525852055,0.008327057993415878,0.02166387216463614,0.03289214696962948,0.26313964896226233,0.005557613024343645,0.011896972931835881,0.030518505944366225,0.04095306651892486,0.010209980070025848,0.018969753592242455
446.67262617284507,0.03210229266515345,0.012034211379289977,0.002122838841056314,0.0029339430106414864,0.016383330806542282,0.039507486747895545,0.002936841917221927,0.0024630364865838718,0.1336366991358697,0.2345111500166239,0.0002613731405863446,0.02548810365063376,0.114676619123222,0.29917531059318847,0.007997079149944323,0.016351505281518793,0.042695927151723045,0.021453558547085593,0.011313298803314331,0.0183231663887311
446.4732187504465,0.029213661934332835,0.014132817870284397,0.0021280914518830452,0.0029315459316519676,0.004708298895142656,0.037282586122988196,0.002750724906617467,0.002708547752716885,0.07310359923300419,0.298571612119351,0.002940944116924344,0.020019310872246066,0.09930791891025974,0.3918225346126315,0.006017009927982695,0.010101690838265785,0.03457936278765305,0.009376909305321895,0.011022053283221464,0.0188114309888587
446.27398929094164,0.03039183462117235,0.008970793702156563,0.0021154779745484274,0.002909029979698983,0.006434995874862054,0.025717448622256965,0.002941137681342381,0.002603193173509008,0.2246113207292189,0.06135178422230112,0.008379654945681941,0.019916062074013717,0.2664992760128442,0.07979281202151807,0.0062526967970125795,0.011540203905216753,0.03992958774225733,0.012129116006383108,0.012446370102683967,0.01643720980834661
446.07493755619987,0.03144392743089891,0.010336175548766213,0.0021163950716143044,0.0029406995852680052,0.022018066918422428,0.016253911279164243,0.0027584816627561045,0.0024919937909069945,0.16707123627560508,0.19992453957204476,0.010639248930177236,0.024857059155000076,0.16288381835655696,0.22544750596691654,0.004153274943047112,0.017892678759414648,0.026578582368187095,0.029310613812645027,0.013945790244714141,0.01684873220202607
445.8760633085154,0.030450737613014207,0.010921962373068037,0.002096499621127967,0.002945038336671672,0.01941841807216509,0.028509177088561037,0.002445593235966151,0.0026025817293963706,0.1140701055031629,0.03504152121618164,0.009561017461186207,0.02841576559978947,0.20904389245317362,0.10059380979019368,0.0043654081223263004,0.02125100767769847,0.01816487242155376,0.003953885094369932,0.013829055845021676,0.016078442794227033
445.67736631060615,0.028384077734154727,0.012300675205027058,0.0020661786858828463,0.0029187852976340733,0.0029994713869291754,0.04734119539993955,0.002460609050230025,0.002600139018996532,0.16950112885393018,0.15202632203599967,0.006860576340319236,0.027036855261403252,0.23328419740768505,0.1869046102193548,0.002598943445373834,0.019662137255487492,0.033612144544216696,0.02717844799824646,0.014845534620796274,0.01550597158117912
445.47884632561255,0.029210030436796954,0.010182817537084636,0.0020685482717320044,0.0029343120816261842,0.0058687366593865005,0.02283826314037291,0.0027185654403617163,0.0027710493800189697,0.07365234561745268,0.3320683872849683,0.006344730634152801,0.02437259031712128,0.11743944665581996,0.4739969163004145,0.002103315310027344,0.016593809481337703,0.05263069579805029,0.01866147798626139,0.014095976605748493,0.016350866593588174
