Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5650.282542378532,0.2294221324280945,0.8546055235972189,0.06680884150025262,0.19106380999579256,0.14727555353758467,0.6771101264935533,0.20098057919555412,0.09368257793423655,0.024786029525400165,0.13149127143754932,0.011705047666440743,0.04514478663125656,0.023718240895499728,0.251035504026372,0.05978515687231127,0.061351257529579595,0.12325903512344967,0.2604736255284434,0.2522398965515187,0.183301345237547
5618.539382028091,0.2281028629989268,0.8498009286363422,0.06641586739539405,0.18998287378703918,0.14640243733179667,0.6732899517086017,0.1998408601459278,0.09314582672705664,0.024618075755296766,0.13074697449023606,0.01163892535915396,0.044888533050191345,0.023123457730054954,0.24964532760662525,0.05931787454514713,0.060852129160806914,0.12386909355450638,0.2599752226420987,0.2505262500461206,0.18187410757268058
5587.1508938603365,0.22679781630683502,0.845050370596455,0.06602764305394329,0.18891405593482327,0.14553935243408544,0.6695126070717756,0.19871403650195024,0.09261524829086669,0.024452212708814428,0.13001104635336855,0.011573598825930972,0.04463525543419301,0.022459392913003178,0.24843687025659472,0.05884057794021242,0.06036417599176904,0.12478422346968757,0.25918191191188716,0.24877718852969585,0.18048316234365397
5556.111166672223,0.22550804975479805,0.8403529812436336,0.06564404028148309,0.18785726816923431,0.1446865602414868,0.6657775661927423,0.19759987792319647,0.0920906748759604,0.024288624872104505,0.12928325676191169,0.011508923634922634,0.044384636613173996,0.021850047319671315,0.24715368729590262,0.05835836083334159,0.05987438379236292,0.12548339313094525,0.2585581501697632,0.2470269110738734,0.17909451008172206
5525.414419895029,0.2242329648769783,0.8357080990755986,0.06526518184627349,0.1868127078389253,0.14384382299083548,0.6620838601202631,0.19649828559856217,0.0915721106176901,0.024127147841385338,0.12856362302490884,0.011445271148985445,0.04413737275195686,0.021238619325595696,0.24589498638511678,0.05792451593303939,0.059429887602015244,0.1262108715726453,0.2579445748529122,0.24538934833201037,0.17781313701387194
5495.0550000054955,0.22297179992345284,0.8311155337475872,0.06489040958221806,0.18577893305497797,0.1430109808579258,0.6584302892371594,0.19540890484165932,0.09105938347050768,0.023967979333239704,0.12785198295478808,0.01138202646245587,0.043892008198812144,0.020624509875135765,0.2446550152543471,0.057465692603170165,0.05894673137622622,0.12697610633998052,0.2573537370499728,0.24371217642589943,0.17644183633384766
5465.0273770546455,0.22171765583492806,0.8265648732694817,0.06452018202447175,0.184757028569914,0.14218819618677317,0.6548203263178823,0.19433170649745238,0.09055246726017314,0.023811329692837075,0.12714815978501634,0.011319552159391205,0.04364979487999468,0.020003741565265184,0.24343071331694144,0.057025803522375865,0.05850682699218887,0.1277479759065213,0.2567861755585966,0.24207499966464882,0.1751797539278824
5435.326141309783,0.2204956503233236,0.8220768653548614,0.06415425482142413,0.18374637038073016,0.14137483954892566,0.6512472292357516,0.19326632854010664,0.09005121428449143,0.023655767157661316,0.12645239110469056,0.011257808416667488,0.0434102930040397,0.01938332741309772,0.2422339513651167,0.05659138984985725,0.058061547692017955,0.12855136743373147,0.2562466635892246,0.2404613005873184,0.1739072443794031
5405.946000005407,0.21927634778637464,0.817632565746896,0.06379251136388402,0.18274678084758098,0.14057097861406895,0.6477134917186387,0.19221269419913856,0.08955556662032774,0.02350279871912753,0.12576403554330864,0.011196709459449094,0.04317345303967503,0.018765045277516653,0.2410440057799381,0.056160507749687304,0.0576246646478281,0.12935490273630143,0.255711503417571,0.23886190147805117,0.1726571943944793
5376.881774198925,0.2180701336548615,0.8132356337085026,0.06343490847446726,0.1817580856482241,0.13977630896017046,0.6442182101971932,0.19117053164613534,0.08906535737143376,0.023351768797869536,0.12508315387290175,0.011136274393235026,0.042939164162690446,0.018131442240294428,0.23986590624197593,0.05573645348469733,0.05719263391211101,0.13020780470607932,0.25527109790958574,0.23728563995812932,0.1714217379495882
5348.1283957272735,0.216877213134962,0.8088851269197627,0.063081336353918,0.18078010011634996,0.13899085991079294,0.6407606104651904,0.19013968965757638,0.08858059492639872,0.02320273694858331,0.12440955409792132,0.011076459952978448,0.042707481173217786,0.017499359945831364,0.23873221294698482,0.055322817879996065,0.05677039875278851,0.13108545843843722,0.2547681267226567,0.23573952784310034,0.17021097630945276
5319.680904260639,0.2156986693822411,0.8045800491165515,0.06273178015474949,0.1798126026517034,0.1382145329915924,0.6373398765464132,0.18911997182903523,0.08810099820256116,0.02305609150190195,0.12374364731432524,0.011017322811279267,0.0424782224635718,0.016865644237591758,0.2375835796570208,0.054912197743701985,0.05635379626237734,0.13196378053201682,0.25436516773142825,0.2342082373858565,0.16901844147727782
5291.534444449736,0.21454678571529495,0.8003129394884675,0.06238590588927716,0.1788555701602035,0.1374467699615183,0.6339559309968555,0.18811121118528268,0.08762677261270567,0.02290999692585962,0.12308365109894372,0.010958548131005599,0.04225154609761268,0.01623332652332801,0.2364572851198221,0.05450872440119114,0.05594282335001041,0.1328586121054059,0.25398062288028306,0.23269886031014184,0.16784030946469386
5263.684263163159,0.21336689270287945,0.7961098083379187,0.06204456702454094,0.17790851843081373,0.1366879018641055,0.6306076392757614,0.1871132097658534,0.0871576364883366,0.02276822918279014,0.12243222821447183,0.010901042909719511,0.042027157793610055,0.015593305997470079,0.2353465519239255,0.05411125409018989,0.05553861284384379,0.1337833272871739,0.2536072570509366,0.23120941445534582,0.16668115756861202
5236.125706811519,0.21223125084349007,0.7919367977513411,0.06170653099846127,0.17697163759588933,0.13593756311352095,0.6272947646475555,0.18612580809911827,0.0866935414620713,0.02262662047242826,0.12178643630336215,0.010843683032389025,0.041805259500844384,0.014946837718821297,0.23426256718202446,0.05372025896806921,0.05514120504913911,0.13474434645918099,0.25327054731800097,0.22974169969837707,0.1655407808526012
5208.854218755209,0.21110572338752984,0.7878096004719324,0.06137217885711641,0.17604459233224373,0.13519547373165378,0.6240167148826696,0.18514884234571471,0.08623441734627431,0.022486663852955727,0.1211474843293219,0.01078696914831377,0.041585661127302435,0.014306199417093128,0.23318727763052743,0.05333396034070122,0.05474858451198077,0.1357050244981057,0.25294767622114844,0.22829045390916103,0.16441385964898006
5181.865336792747,0.20999175917619223,0.7837272786197188,0.06104162001293887,0.17512729028001134,0.13446171895312292,0.6207728805055662,0.18418213853945056,0.08578017425314495,0.02234822823683318,0.12051512250028086,0.010730849000722754,0.04136838431575773,0.013649173105379164,0.2321295955089374,0.05295141595728768,0.05436026660438361,0.13671923261508184,0.2526765092396077,0.22685338419486037,0.16329928875478555
5155.154690726805,0.2088951125093255,0.7796740059647312,0.060714635589259554,0.17421952811456187,0.1337361348937971,0.6175628784581638,0.18322556341988355,0.08533073203309201,0.022210600723828064,0.11988976799166236,0.010675321751525519,0.041153365960478694,0.013005407867745504,0.23108848346847052,0.05258152217786442,0.05398418940428849,0.13772309065931845,0.2524055477948025,0.22545246642426506,0.16221732476361062
5128.718000005129,0.20779971498567132,0.7756872699463235,0.060391176095851186,0.17332112866542096,0.1330189978850431,0.6143866043624524,0.18227888714571222,0.08488605907061937,0.022072160403431674,0.11926672228034053,0.010620363061765978,0.04094057803938514,0.01236662797197564,0.23012466135249612,0.05221242637098607,0.053609211376363965,0.13872745264552305,0.25199306490093637,0.2240593064862265,0.1611393585433732
5102.551071433674,0.2067150770324592,0.7717314309377805,0.0600713307519273,0.17243204931999792,0.1323073919870825,0.6112395033195366,0.1813420456475779,0.0844460062307317,0.021949405753108848,0.1186677701460068,0.01056601136383804,0.040729998650935385,0.01158199825580435,0.2289509439077492,0.051847852903366354,0.053240638010640044,0.14006904452351404,0.25231047468759193,0.22268109774125597,0.1600794979517693
5076.649796959391,0.20564491085108355,0.7678151320786804,0.05975482585955563,0.17155203064123095,0.13160586255905699,0.6081283881003503,0.18041481235698825,0.08401054860699556,0.02181459599313537,0.118058009254862,0.010512204383700416,0.04052160007574622,0.010984790258497986,0.22802893782364972,0.05149047372173599,0.05288131564941382,0.1410026700708128,0.2520222604076006,0.22132440484762755,0.159044724865773
5051.010151520203,0.20458506802151447,0.7639372399938661,0.05944169149023201,0.17068091818357287,0.13091140814076038,0.6050482076195118,0.17949708527240685,0.08357959975556466,0.021684721451750922,0.1174576549640741,0.010458946936029135,0.04031533431779512,0.010317820323907321,0.22704471496167766,0.05113825587276458,0.05252145546717613,0.1421329629412932,0.2518974271117142,0.2199880302986405,0.15800860986750148
5025.628190959799,0.2035364680316784,0.7600974016043037,0.05913193265733994,0.1698191388254565,0.13022431776701898,0.6019989913822674,0.1785887014723586,0.0831530976189371,0.02155696424822023,0.11686387744555611,0.01040623810857287,0.040111183740855455,0.009621216125682069,0.22618087799538966,0.050786856295467066,0.05216943470416906,0.14346572745911904,0.25173544627233363,0.21865525273409253,0.15699517998911802
5000.500050005001,0.20250284811192154,0.7562849997896866,0.058825413229124095,0.16896549450294487,0.12954468351861748,0.59898049604883,0.17768951508231237,0.08273095891458127,0.02142899287270311,0.1162697569883576,0.010354037164456192,0.039909094332122856,0.008939125068646185,0.22515011584940237,0.0504441008769487,0.051822285308090625,0.14453956333460374,0.25161996634086065,0.21734980906483642,0.1559946019264656
4975.621940303484,0.2014718358781368,0.7525329840011831,0.058522099189902727,0.1681206343499656,0.12887321175227553,0.5959927175034293,0.17679939863128905,0.08231312675338216,0.021305544808140304,0.11569376737683704,0.010302385984606465,0.03970904129944313,0.008224894597481068,0.22420495541822621,0.05010503340867835,0.051480289048890404,0.1458807738028733,0.25182837222162185,0.2160577708284777,0.15500858816945223
4950.9901485198025,0.20045683673608145,0.7488068481801651,0.05822197851020893,0.16728412829864286,0.12821472467032816,0.5930396050147797,0.1759182141349344,0.08189955070126717,0.0211822159557745,0.11511759897616793,0.01025124516457008,0.03951100399232141,0.007578081525983072,0.22327136491314778,0.04977032805907336,0.05114340237738147,0.14704383401171864,0.25182082954549134,0.2147806854563067,0.1540368593775254
4926.601034487686,0.19945240641725917,0.7451188457533212,0.05792487345442005,0.16645587517863547,0.1275411864274323,0.5900978413325779,0.17504579835255976,0.08149015625411744,0.02106020798543072,0.11454749658247121,0.010200617116774571,0.039314941090977634,0.006914121234412589,0.2223713236558064,0.04944041439829576,0.050811570208474224,0.14833687445020075,0.2518806816154369,0.2135197237316105,0.1530793119669251
4902.451029416668,0.19846481703077196,0.7414709028463803,0.05763005643659965,0.1656352231431787,0.12689303341503783,0.5872001144145558,0.17418206385188958,0.08108484980365636,0.020938817973128396,0.11398263694057903,0.010150467925546674,0.039120818555699044,0.0062385698407579895,0.22146347654169077,0.04911477630741431,0.05048395876541293,0.14968395250305444,0.2520611885934305,0.21227365204638945,0.15213358090587176
4878.53663415122,0.1974584410459742,0.7378470114040276,0.05734170053058636,0.16482505567884922,0.12624922715876627,0.5843287237415874,0.17332685648808016,0.08068359567796843,0.020819727351014665,0.11342364008033348,0.010100892648844256,0.038928667641140544,0.005663207632922493,0.2201942115633082,0.04879323073289239,0.050161377966455034,0.15148961198894925,0.2527273978773582,0.21104178125080492,0.15120202601674118
4854.854417480583,0.19649004639344575,0.7342690733634714,0.057052815407500616,0.16402047478602114,0.1256117612153917,0.5814850283211193,0.17248006338409463,0.08028632769331603,0.020701668586715547,0.11287013425134998,0.010051730709582598,0.038738355702362254,0.004926588896156247,0.2197688888202337,0.048476095835567674,0.04984362084542001,0.15235959232090296,0.25234295800614576,0.20982475352640695,0.15028399266926565
4831.4010144975855,0.19552703853265369,0.7307237508541033,0.056767520974070694,0.16322435852306555,0.12498107606689224,0.5786687727843467,0.1716415531924298,0.07989295521955765,0.020584821480954286,0.11232221064029232,0.01000306606064604,0.03854993832100535,0.004342933243023491,0.21893724377511717,0.04816255214394868,0.04953061937141936,0.15378154264560281,0.25249191593505493,0.20862066928390416,0.1493793030609411
4808.173125004808,0.19457248610302258,0.7272111518139118,0.05648514489348726,0.16243599758152724,0.12436165460987691,0.5758792825334579,0.1708111947946179,0.07950354876891344,0.02046957324571507,0.11177933598033674,0.009954866534987747,0.038363325557474584,0.0037756577595718546,0.21810235957952537,0.047853178641913,0.04922179690454242,0.15526765734770995,0.25282024442904305,0.20743064796838,0.14848636577916605
4785.167511966508,0.19362675628551018,0.7237315933656931,0.05620563156319243,0.16165526850818518,0.1237229393778221,0.5731180566731564,0.169988892150106,0.07911791776805943,0.020355646065787398,0.1112417266027541,0.009907154641972872,0.03817857161545081,0.0033084345884768,0.21728346902399373,0.047547355614375675,0.048917599465225524,0.15680471167436244,0.25314962918129436,0.20625329997829583,0.14760659986641225
4762.381000004763,0.1926892173148972,0.7202832760324093,0.055928952199467995,0.1608821887157357,0.12311879738220073,0.5703818606785824,0.169174500994041,0.0787360136871244,0.02024295176809338,0.11070942103775998,0.009859883213582995,0.03799555814159835,0.0029911882331339007,0.2164899444177103,0.047245307885934236,0.048617828577739636,0.15831774578666138,0.2535991160436885,0.20508889328321808,0.14673928096478855
4739.810473938389,0.1917637112377715,0.7168775055815333,0.055655018511396946,0.1601166434758682,0.12251428454972561,0.5676719726887657,0.16836791874336823,0.07835782663634817,0.02013151998935951,0.11018161944409442,0.009813089567444103,0.037814336862181545,0.002866513206414655,0.21574701287883075,0.046946781234587474,0.04832255281981236,0.16009727162108267,0.2540017731463606,0.2039370849837102,0.14588463098279206
4717.452877363208,0.19084225140131686,0.713492365694156,0.05538362223179799,0.1593588541977903,0.12191503923110696,0.5649866475504833,0.1675690198179587,0.07798328825750973,0.020021318213724864,0.10965980760594789,0.009766728683688043,0.03763484842543765,0.002891219146152363,0.21489175816057723,0.04665166161118965,0.0480310711846608,0.16136081621619,0.2543451819623844,0.20279708234932714,0.14504089814814708
4695.305211272301,0.1899306941283811,0.7101426511733383,0.05511616160673523,0.15860420264770098,0.1213328355666718,0.5623051083593322,0.1667777186107887,0.07761226571940065,0.019912392137776534,0.10914249459443212,0.009720808765314408,0.03745703149368407,0.003246588719611056,0.21417995836497453,0.04635893926019495,0.04774522520382517,0.16315066765646136,0.25491442228272526,0.20166610890898987,0.14421291445579407
4673.364532714954,0.18902817689541065,0.7068250002216675,0.054849887624964615,0.15786213986061412,0.12072005269432379,0.5597059281479372,0.16599399040627,0.07724498028123791,0.019804584548281226,0.10863009147064827,0.009675388369547715,0.0372808594234283,0.0037394496323067475,0.2134409504981581,0.046071895071183665,0.04746235712088195,0.16492618919865482,0.25549554343290876,0.2005540077498448,0.1433939251716872
4651.6279534930245,0.188134286098624,0.7035380432724401,0.054586777619310724,0.1571254790077781,0.12017751605746643,0.5570989762540999,0.16521756410354746,0.07688101617597858,0.0196979234029157,0.10812227668195869,0.009630359493038585,0.03710647261774867,0.004371978160262885,0.21272919792412034,0.045784934613983405,0.04718536639840264,0.16673803148608457,0.2561436911861852,0.19944419894531346,0.1425915113022134
4630.092638893519,0.18724963238024792,0.7002831109079621,0.054326333845353236,0.15639535239169858,0.11957444467859621,0.5545098044884668,0.1644484048651445,0.07652056687411507,0.01959266953055347,0.10761952755742937,0.009585761841506562,0.03693362841216776,0.0050720523735762685,0.21202889145248838,0.045501911564137985,0.04691109631633737,0.1685724916808522,0.25680976784959697,0.19834725037982037,0.14179656131832621
4608.755806456222,0.18637317762887037,0.6970574236781089,0.054068447962977446,0.15567191773599653,0.11900033723348163,0.5519478961548768,0.16368643096370986,0.07616345918952024,0.019488274413550194,0.1071212666724645,0.009541591296747599,0.03676244662705206,0.005831937258041208,0.21149025710110378,0.04522209319221348,0.046641770057338376,0.1701162937631004,0.2569682813040643,0.19726176955076316,0.1410160156179625
4587.614724775231,0.1855050110894498,0.693861217621493,0.05381298913982976,0.1549550666959002,0.1184336214966675,0.5494101963548211,0.16293155162823442,0.07581025727119503,0.01938504812872155,0.10662753757091062,0.00949798277728514,0.036592818693324355,0.006645900671958405,0.21073962828072534,0.044944114605066594,0.046380660762271035,0.17225028164818756,0.2581922970322764,0.1961853929757389,0.1402591295097216
4566.666712333334,0.18464487933564228,0.6906943381912339,0.05355986247741703,0.15424480680594296,0.117872852123393,0.5468956962353976,0.1621835112095523,0.07545933095630043,0.01928302108769891,0.10613851535433382,0.009454532740424343,0.03642473299022524,0.00753059996966972,0.2100974446211434,0.04466647985123667,0.046113906887161,0.17430294142487612,0.25906106822077196,0.19510668432877948,0.13948624441579655
4545.909136368183,0.18379277515210887,0.6875563473224735,0.05330910429772822,0.15354101742044568,0.11731775810456437,0.54440508123029,0.1614425189075056,0.07511209718060458,0.019181990928540962,0.10565374614008347,0.009411800238008342,0.036258248276772084,0.00843529121124438,0.20949396440316378,0.044402761489743,0.04585818919958093,0.17635834009523216,0.25994107045395426,0.19407320704804373,0.13874695213584695
4525.339411769231,0.18294845349882258,0.6844469209249072,0.053060736133439784,0.1528436745000191,0.1167680846213726,0.5419368532719149,0.16070819227045233,0.07476803943874408,0.0190813186346434,0.1051728077669695,0.009369237845032507,0.03609323786314936,0.009351755221712754,0.208843641638366,0.04412306385312072,0.04560837704543029,0.1784981083618156,0.26090745941553783,0.19299602452075038,0.13802213915038908
4504.955000004505,0.1821122278752999,0.6813651609477486,0.05281458133349868,0.15215281930498603,0.11622333650580652,0.5394912885891446,0.15998049197148548,0.07442710376917264,0.018980968251858518,0.10469476068124478,0.009327354938731484,0.03592958136690369,0.010313403392225346,0.2082769272066671,0.04385173904936067,0.04536359501974713,0.18066628428886378,0.2620573983621194,0.19194365885331338,0.13731284281200756
4484.753408076234,0.18128359847076672,0.6783115398725611,0.05257079974257539,0.1514682818545795,0.11568389107976912,0.5370677813070789,0.1592594526117361,0.07408881893911609,0.018896495787795342,0.104239129554138,0.009285872746512677,0.03576689953603265,0.01128376686714945,0.2077193361570412,0.043582941907467546,0.04512066101761239,0.18290123752239673,0.2631271191401249,0.19089955684309667,0.13661009409359243
4464.732187504465,0.18046255698656952,0.6752849449765852,0.05232993146013119,0.1507874000370443,0.11514950810029646,0.534666049742366,0.15854651073521803,0.07376259613462866,0.01879221924144794,0.10376229488977141,0.009241205477857499,0.03561786975302773,0.012271817625588717,0.20714881775487487,0.043306158126659125,0.04490178944183801,0.185139744339209,0.26429649502488367,0.18984068213548808,0.13598567659449876
4444.888933337778,0.17964909399164208,0.6722853607335252,0.05209025325531695,0.1501166710062654,0.11462019872211625,0.5322857434308963,0.15783737257709668,0.07342457941519596,0.018695733835524374,0.10329862066804649,0.009202786158025852,0.0354499066193493,0.01333050592533415,0.20661254351746972,0.04303545880211452,0.044667815225846036,0.18757361785673654,0.26567528020317516,0.18879078789506903,0.1353032365919989
4425.221283190266,0.1788429763760595,0.6693124460260614,0.05185324727660635,0.14945029046443634,0.11409587915508922,0.529926596162951,0.15713547120533977,0.07309560074611869,0.018601012173781743,0.10283863930650224,0.009162765627796969,0.03529210934378838,0.014439195885831119,0.20601307731135804,0.04276248188441149,0.04444991118219365,0.1901063061775376,0.26711174244009894,0.18773783981128245,0.13467496054166653
4405.7269163039655,0.17804412828110971,0.6663659934582408,0.05161860588718475,0.14879004920280978,0.11357645047435323,0.5275883716752624,0.15644002216591094,0.07276986511856628,0.01850700711238508,0.10238403707991765,0.009122994775503417,0.03513601870809772,0.01543080082511772,0.20579083583583083,0.042481179174541465,0.04424178863018598,0.19248901116807793,0.26814338726674797,0.18666222992972745,0.13407806514036363
4386.403552635966,0.1772523188335769,0.663445556395734,0.051385860159268874,0.14813512343050736,0.11306175249151111,0.5252706971921468,0.1557506739975234,0.07244712264624935,0.018413425277768913,0.10193154251011223,0.00908409345692758,0.034981685472728404,0.016592003529095473,0.20527902867589118,0.04219426552072353,0.04405031535736118,0.19519224046714187,0.26972504585534235,0.18556798765130744,0.13353169670950407
4367.248951969433,0.1764666150513424,0.6605504096998266,0.05115531085286659,0.14748630322774023,0.11255110043014964,0.5229735613558997,0.1550674250203917,0.07212757076776692,0.0183901549992961,0.1015017304882478,0.009045027486274362,0.03482892143687265,0.01768717330087608,0.20483498116859647,0.04188388601464127,0.04387014053956622,0.1979202125964895,0.27133315705866407,0.18440522505021337,0.133024745882478
4348.260913047827,0.17568999948734979,0.6576810859743962,0.05092904642542676,0.14684609840956492,0.11204643747801783,0.5206960826304472,0.1543857965757033,0.07181660875176708,0.01823957325253038,0.10104147039950226,0.009025575046950842,0.034709676031222776,0.018852641560772713,0.2044949372859925,0.04136226331213923,0.0439675282682757,0.20052852143555133,0.2731985787139518,0.18258784589947466,0.13343161326514713
4329.437272731602,0.17491888218514354,0.6548360703561759,0.05070003765373802,0.14620497902107232,0.11154554069030806,0.518438754667844,0.1537200733557265,0.07149508794968475,0.018152283529123736,0.10060032294798908,0.008966776789958851,0.034521221481482824,0.020145212168141233,0.20408607219777147,0.041242519928221144,0.043553299390083455,0.20364685552330752,0.27478381400404334,0.1820132763020553,0.13212773464263683
4310.775905176725,0.1741544842656576,0.6520155530007764,0.05047565676734099,0.14557300722657315,0.111049216330254,0.5162011071625013,0.15305476600506826,0.07118489630707714,0.018069748110810694,0.10015419328941509,0.008932256097286295,0.03437362817523868,0.02134874725354238,0.20371675279051174,0.0408108918533657,0.04351642679433132,0.20652972477369386,0.2768481785146325,0.18045922152887786,0.1320611706971051
4292.274721034335,0.17339687631980327,0.6492192713519385,0.050252806215636166,0.1449463461157962,0.11055733596175595,0.5139827899964268,0.15239598368058052,0.07087464838517789,0.018024112381917305,0.09968187580242709,0.00889981521944209,0.03422815594518159,0.022595435483975565,0.20335552785033426,0.04017976212965926,0.04362258598589772,0.20971055293576166,0.27880743565956273,0.17830352123573573,0.13245995863959642
4273.931666670941,0.1726462564652665,0.6464469441205087,0.05003164335057376,0.14432517093423816,0.11007003919517246,0.5117836460493292,0.15174605298267488,0.07056800805486069,0.017791075002958224,0.09940485654041792,0.008889081943278438,0.03408361920449881,0.024167992466468488,0.20331323641147803,0.03861207050610431,0.04420989828571127,0.21296836352079407,0.2809402978168753,0.17303784656448923,0.13431136150977882
4255.744723408511,0.1719037566939463,0.643697528111517,0.04981884962484843,0.14370918309342065,0.1095878252889084,0.5096035732448656,0.15107638401833615,0.07026766060109305,0.01784394280461826,0.0989573232412016,0.008709838126079963,0.033925036271075626,0.025411742419790294,0.2030086131797396,0.04383062576141682,0.042576350009100934,0.21640962631897154,0.2832256623513605,0.19046536426693142,0.1298008622082602
4237.7119067838985,0.17116403638438524,0.640973410125665,0.04959873363412046,0.1430970547323124,0.1091082316408684,0.507441103494821,0.15044670995803397,0.06996129916952011,0.017648417335435727,0.09847273342326993,0.008751283982460695,0.03380077835364,0.026959459899336857,0.20283796105732418,0.03646262669376512,0.05041045427983815,0.22000736607591526,0.28564358350057484,0.16763658879389032,0.1548277805068602
4219.831265827005,0.1704332876117881,0.6382708644825934,0.049384927238525785,0.1424943254409092,0.10863431822075698,0.5052976043144755,0.1498073370357475,0.06967001651238056,0.01758325808018211,0.09805760212751528,0.008717186584285296,0.03363589051263081,0.028529335278792204,0.2028345634994962,0.043891726466797336,0.03739330516914311,0.22386041344817853,0.28818412595660436,0.1885043697082174,0.11273671996789866
4202.100882357143,0.1697081252600839,0.6355912854294499,0.04917177239277737,0.1418935882938093,0.10816443137327464,0.5031720764100139,0.1491766212902939,0.06937309199314551,0.017500796458595317,0.09764140735273502,0.008684730495778864,0.03349966790611755,0.030335420017428935,0.20260448784600696,0.041833832905036665,0.03949122412817171,0.2292912249767163,0.2922835247111789,0.18224207934266048,0.11953890149333424
4184.518870297072,0.16898882124486894,0.6329347295898832,0.0489608177626792,0.14129817570787614,0.10769992748313287,0.501063852798301,0.14855045840610115,0.06907960997943462,0.017411464010197514,0.09723450882117396,0.008652616810937505,0.03335801099838389,0.03411898579156272,0.20415342047649318,0.041150300638886715,0.039970016565217835,0.23937309963672054,0.299011580059574,0.18005114262010982,0.12115430083460242
4167.0833750041675,0.16827708810182962,0.6303004060701166,0.04875174818309428,0.1407078493983089,0.1072341218061146,0.49897517964416754,0.14792935715414338,0.06878880759632597,0.01735613325480492,0.09681821730921156,0.008617860536690856,0.033219362110585925,0.030107765749746104,0.20029999562058914,0.04073122209313081,0.04010782187122884,0.22679565071273683,0.29104146949187537,0.1786300764944029,0.1216658921649974
4149.7925726182575,0.167570197165745,0.6276886784512614,0.0485444414799358,0.14012248658542445,0.10677715067330514,0.496901883918079,0.14731335495602513,0.06850052050414947,0.017273135282452997,0.09641669409863754,0.00858284168515499,0.03308142451798976,0.03316235864443522,0.20130231634128673,0.04035859417262091,0.0400435612715891,0.23509469843458164,0.2966433960052231,0.17728745947784252,0.12151046331924442
4132.64466942562,0.16687008616301413,0.6250963810427355,0.04833896077129561,0.13954208394119705,0.10632348843838783,0.4948470827922406,0.14670248762834145,0.06821476153577587,0.017183381328472715,0.09602264921985937,0.008548061152791666,0.03294457182910204,0.03515261509453287,0.20153178497722113,0.040061735475323434,0.03994565324343582,0.24026885046005272,0.30050987444291294,0.17618838453876323,0.12125307878447218
4115.637901238684,0.16617506546254177,0.6225263951175523,0.048135261721436104,0.13896642386344937,0.10587351303209411,0.4928087607518825,0.14609663344592666,0.06793139483315522,0.017104617776439932,0.09562535475987355,0.008513458974612169,0.03280862412396974,0.03698504743303438,0.20167790892567947,0.03979069564981274,0.03982084762855317,0.24498009881766666,0.3037783712994757,0.17516983262252586,0.12090889732078115
4098.770532790984,0.1654855403875956,0.6199776497162058,0.04793328103887301,0.13839553737703858,0.1054273237143617,0.49078732434982164,0.14549578649436826,0.06765038436580534,0.017026888146846508,0.09523354167426755,0.008480022184648139,0.03267393171353605,0.038736909672544,0.20190382490807177,0.039548957936371185,0.03966783300914652,0.2494310830560007,0.3069659179884414,0.17423860166023344,0.12047751108361912
4082.0408571469393,0.16480141160341613,0.6174508788891774,0.04773300970521984,0.13782934553251253,0.10498540693795372,0.48878274008919426,0.1448998626227852,0.06737173734143544,0.0169563788497285,0.09485028440088354,0.008444077075990916,0.032540070744830986,0.03951676444062978,0.20251373221648392,0.03926464225945324,0.03955597965220141,0.25084633225497455,0.3060550832140514,0.17320188778964257,0.12014679177600306
4065.447195126017,0.16412522366301227,0.6149449318768502,0.04753444995351692,0.13726779244329174,0.10454601985564466,0.4867929295403641,0.1443088347717609,0.06709536457378476,0.01686292780470738,0.09445223493015899,0.008410026249992306,0.03240744881088864,0.04352248630079156,0.20191732369332033,0.039060919879511935,0.03937172589998693,0.2622818250939865,0.31872861576772865,0.17237987734914384,0.11962265002452406
4048.9878947408915,0.16345514373607017,0.612459116239313,0.047337560473004414,0.13671083847279844,0.10411166379701804,0.48482063555453425,0.14372263020093987,0.06682130756795103,0.016789028482611674,0.09407107416987548,0.008376308662912975,0.032275707268317785,0.04504024299192127,0.2022642239887905,0.03884422593771845,0.03920202652074862,0.2660313387771437,0.32107102134220267,0.17152798492155258,0.11913333037586545
4032.6613306491936,0.16279238043066885,0.6099916593555939,0.047142311312589315,0.13615839996446258,0.10368114344922222,0.48286441865337243,0.14314116627708764,0.06654949316854689,0.016713030549012912,0.09369236606242695,0.008342732769950166,0.032145133606287776,0.047272003606938034,0.20273506481814457,0.03863087542960812,0.039029737602951246,0.27190679032885945,0.3257314554730516,0.17068987351897583,0.11863488108790424
4016.4659036184744,0.16213282520671185,0.6075410430711671,0.04694867772058466,0.13561041800210366,0.10325417278035351,0.4809246177461618,0.14256442639936406,0.06627990287753766,0.01660461524229921,0.09329678729633645,0.008309340470987194,0.032015607609417955,0.049311169231877526,0.2031013519300434,0.03840397955981994,0.03885802316563772,0.27720919811480366,0.33000488130246614,0.16981344733090806,0.11813983090215012
