Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1280.5377848924459,0.04067988252592857,0.015292290657027498,0.14880791435341947,0.21078333768134966,0.17166987876831635,0.05663972267193904,0.005959088005834795,0.018933470214027606,0.11877401996150583,0.16999507397835648,0.011514897251348256,0.004706927262953256,0.11004249179006553,0.14788196226362188,0.0018811372314638103,0.002587822523889085
1278.9002685434784,0.04063521192307167,0.015276317056448711,0.1486099688878181,0.21051374644590481,0.17145480423493256,0.056566042638471585,0.005945639448024563,0.018909905287334595,0.11862420765874526,0.16978153987831113,0.011500468475145702,0.004701025367536871,0.10990463677712102,0.14769667756886296,0.0018787761463483533,0.002584580268462626
1277.2669348671777,0.04058644785568843,0.015264235482254878,0.1484187338860286,0.21024503046985088,0.1712361228406095,0.056492447270191495,0.005931650045734264,0.01888680307278261,0.11847647337510446,0.1695691545113687,0.01148607013563539,0.004695143026254965,0.10976712242297708,0.14751186246277873,0.001876420705487487,0.002581345079366575
1275.6377678584186,0.04052893725705341,0.015253320365076265,0.14822919312032168,0.2099767768420241,0.1710237155076308,0.0564195429514981,0.005917617721892362,0.018863983374777585,0.11832823791487897,0.16935707269521114,0.01147171812876319,0.004689273456434578,0.10962995140235485,0.14732753374603877,0.0018740731187079905,0.0025781189435812677
1274.0127515936306,0.040502602415634664,0.015215794269603617,0.14804016491784144,0.20971005471925191,0.17079823710086853,0.0563520463657808,0.005903727260186495,0.01884096253306794,0.11818047288484156,0.16914540223439484,0.011457402507490864,0.00468341774600552,0.10949313700770048,0.14714368924628335,0.0018717317975080958,0.0025749013356807142
1272.3918702302801,0.040420236390688306,0.015202074133531413,0.14785140464757232,0.209444380648206,0.17059784348077156,0.05628215488138031,0.005890015456569989,0.01881786485906011,0.1180329774024785,0.16893430699689563,0.011443121938797329,0.0046775793074813644,0.1093566998760636,0.14696023653102694,0.0018693960740299186,0.0025716911084723796
1270.7751080063533,0.04037173502757769,0.01516936602592671,0.1476627352454006,0.2091795619631012,0.17038550338609845,0.05621543734953239,0.0058764239587091255,0.018794762028556476,0.11788574521950414,0.16872355946335352,0.011428878243214048,0.0046717543907318715,0.1092206016029337,0.14677746308933184,0.0018670663117500525,0.002568489740206725
1269.1624492398478,0.040338202639508505,0.015147152329725865,0.14747574489101298,0.20891410870914015,0.1701685124335502,0.05614243441675446,0.005862436312041723,0.018772098297473255,0.11773885723992285,0.16851372934553321,0.011414667437698098,0.00466594297992955,0.10908486424175869,0.14659500323179717,0.001864740687814877,0.0025652965405806288
1267.5538783282639,0.04029614378195117,0.015135223455834833,0.1472856721872748,0.20865117806184397,0.169954812462826,0.056069141006662514,0.005849354350479795,0.018748824693652848,0.11759250907771034,0.16830452091151218,0.011400500185473603,0.004660151704933406,0.10894945379171812,0.1464130129069658,0.001862424259858149,0.0025621101269946347
1265.9493797481014,0.04024102790369479,0.015125390721861426,0.14709801073548864,0.20838743851128425,0.1697455893770309,0.05599750783362088,0.00583579501819832,0.018726160201429802,0.11744674314506245,0.16809578427893648,0.011386363199891673,0.004654365049147443,0.10881438342775332,0.14623148439094016,0.0018601110595552269,0.0025589355774074526
1264.3489380543617,0.04018139354573493,0.015107418834280717,0.14691112339521029,0.2081243215807544,0.16953754946059674,0.05592992768306494,0.005822219326527418,0.018703574648480107,0.11730143238813798,0.1678874004845064,0.011372264683560727,0.004648602710548038,0.10867964476633768,0.14605045975848885,0.001857804485775744,0.002555765887210403
1262.7525378800508,0.04012690328463886,0.015071347159268363,0.14672508609556004,0.20786207684497288,0.16932980599722441,0.05586842995870515,0.005808553375966078,0.01868093705600727,0.11715633096923989,0.16767933479980415,0.011358200404139318,0.0046428534548988805,0.10854527795225889,0.1458699244219827,0.0018555044284265037,0.0025526050490991513
1261.1601639356875,0.04010518938388708,0.014991886984452361,0.14653971197549362,0.207600820134495,0.16910741097088366,0.05583010536864718,0.005795157005159302,0.018658370293963444,0.11701150500762941,0.16747199653253317,0.011344173784912441,0.0046371174782554765,0.10841121480635989,0.14568969550758118,0.0018532095556504891,0.002549451688665141
1259.5718010088165,0.040008493155270344,0.015097372760743981,0.14635459285526164,0.20734037143614847,0.1689352097792716,0.055686675078113854,0.005781790744588001,0.01863581613348116,0.1168668964066547,0.16726513716388763,0.011330181445949803,0.004631401529240314,0.10827755298815009,0.14551007116233627,0.0018509202923524535,0.002546305651687976
1257.9874339635223,0.04000241896575049,0.015032543304832073,0.14616975183431538,0.20708069712096056,0.16870406808060673,0.05564633282116276,0.00576849601384555,0.01861313447747314,0.11672273436449052,0.1670589078268602,0.011316226930562709,0.004625696458019864,0.10814421002149317,0.14533093510153308,0.0018486364763883533,0.0025431632650459355
1256.4070477399498,0.039968786103009094,0.015018289385133643,0.14598527216648446,0.20682141931530593,0.1684833056559321,0.05557918674379602,0.00575556040020392,0.018590927655371688,0.11657907661739862,0.16685336663516406,0.011302306774331996,0.004619995436498514,0.10801119093849684,0.145152127610577,0.001846364545502029,0.0025400474399908082
1254.830627353827,0.0399135250649236,0.015014033696090705,0.1458010990193797,0.20656287846458085,0.1682705367847151,0.05550561199774608,0.005742341723446031,0.018568477243078696,0.11643586444584894,0.1666482538733721,0.01128842716836587,0.004614328349631412,0.10787851012124638,0.14497382986610205,0.0018440939026346877,0.002536920008232441
1253.25815789599,0.039851542008508704,0.015000317548057326,0.14561766728878436,0.2063048754532127,0.16806358245693173,0.055431826494119533,0.005729114340388845,0.018546138427519118,0.11629289195904656,0.1664435619003942,0.011274582905993329,0.004608667493598492,0.10774618900285905,0.14479599185145864,0.0018418303336635697,0.002533806270242557
1251.6896245319151,0.039797659041130765,0.014980768145122546,0.1454347687125138,0.20604752122164366,0.16785828635030586,0.05535650037788655,0.005715930326071772,0.01852386182006177,0.11615027541571711,0.16623940439819188,0.011260772770980832,0.004603021174623078,0.10761419906759973,0.1446185685672661,0.001839572210944109,0.0025307001597017786
1250.1250125012502,0.0397534085178849,0.014950044014053882,0.14525235296482342,0.205790712987694,0.1676556681061496,0.05528823725805053,0.0057028585024252836,0.01850163646203268,0.1160079964009763,0.16603564026057077,0.011247009299089419,0.004597382522341874,0.1074825184474073,0.14444179711859065,0.0018373236227509095,0.0025276006889636696
1248.5643071173536,0.03971437132655695,0.01492959159264064,0.14507046136374807,0.20553487107206622,0.16745235757650614,0.05522058593016269,0.005689834917531054,0.018479455486614674,0.11586610445329189,0.16583276341422581,0.011233273284843035,0.004591771432103527,0.10735118855222307,0.1442651454710723,0.0018350818334441632,0.0025245100970212697
1247.007493766833,0.039671574457773806,0.01491715011787497,0.14488905836947705,0.20527985265890275,0.16724813177677963,0.05515397527257418,0.0056770218233600815,0.018457332330105252,0.11572460459384157,0.16563021200651398,0.011219551423468675,0.004586159387874536,0.10722020301456005,0.14408912139898536,0.0018328343726487083,0.002521429770352747
1245.4545579090911,0.039621362368895574,0.014906695319455179,0.14470791737753783,0.20502518367788694,0.16704353898267604,0.05508838326285062,0.0056641204526479165,0.018435432292519986,0.11558349632337463,0.1654281399396275,0.011205872967793568,0.0045805792942857455,0.10708952030833892,0.1439134951027848,0.0018305962568286862,0.0025183549825945313
1243.905485075871,0.039568455239891734,0.014893274018902015,0.14452760757131844,0.20477103815378125,0.16683924886207088,0.055020984353797237,0.0056511965560808895,0.01841345204367132,0.11544271440514538,0.16522657027131987,0.011192151844349728,0.004575042104579419,0.10695915568068427,0.1437382891767781,0.0018283467860902485,0.0025152782159952587
1242.3602608708077,0.0395221143698496,0.014874361620275632,0.14434722886869672,0.2045178471030833,0.16663497529644658,0.054953084873604945,0.005638403814406853,0.01839146499147965,0.1153021950015434,0.16502537175870244,0.011178663025785981,0.004569478581008399,0.10682913497984801,0.14356357758690905,0.0018261551129808238,0.0025122168348615543
1240.818870968983,0.03947453487107087,0.014845789384577436,0.1441677666367819,0.20426527977465198,0.16642601309114083,0.05486747902496243,0.005625517408162102,0.018369453898504445,0.11515994216945565,0.1648231259497196,0.0111651586988363,0.004563965985866986,0.10669976661475435,0.14338955941189446,0.0018239602361564695,0.0025091523751045886
1239.2813011164808,0.03943779547282459,0.014847140403067519,0.14398833217011447,0.204013034123025,0.16623181563142844,0.05481276850293556,0.005612822834490703,0.01834759832544483,0.11502315690005063,0.16462520601653502,0.011151746770911047,0.004558496106147368,0.10656997278647197,0.14321534591041316,0.001821793260839044,0.0025060845691842757
1237.7475371299506,0.0393792381572916,0.014837257556393766,0.14380997867602724,0.2037618077306055,0.1660357726645592,0.05474495805408618,0.005600092661542412,0.01832577855971727,0.11488361941946512,0.1644252321076223,0.011138605291414222,0.004553210145642855,0.10644094428607881,0.1430420742040252,0.0018197150906164542,0.0025029594320952054
1236.2175648961681,0.039322648049570766,0.014823919102236417,0.14363188148509268,0.20351101301561808,0.1658337748724847,0.0546750856694106,0.005587589075784387,0.018304090436600733,0.11474435266499478,0.16422605265236762,0.011124875325284613,0.004547301638212534,0.10631228310650909,0.14286900374447445,0.001817457910477201,0.0025000886222346637
1234.691370371605,0.03926797634876282,0.014795784465468738,0.14345433239300204,0.20326077832420555,0.16563084679910556,0.054609332292987214,0.0055750985970444275,0.01828254658769184,0.11460536840850842,0.1640274915638109,0.011110188149559169,0.004541419702859163,0.1061839594825826,0.14269644540900872,0.001814750706601227,0.0024971896187432783
1233.1689395819976,0.0392273694093443,0.014765807407848068,0.14327721492361428,0.20301102539109492,0.16542576980279688,0.05454190109959763,0.005562571081921475,0.018261019689429232,0.11446682786458535,0.16382969551330714,0.011097278348332601,0.00453617257837654,0.10605590861899279,0.1425242543830407,0.0018127569495092351,0.002494098458223103
1231.6502586219215,0.03919656969102677,0.014744115137053511,0.1431009020639556,0.20276228917565442,0.16522180626736355,0.05447372762179924,0.0055501451942126245,0.018239753525048818,0.11432892030143305,0.16363252545508863,0.011083944244677301,0.004530791643092086,0.10592811190072761,0.14235246810698476,0.0018106015439669394,0.0024910710150588093
1230.1353136543667,0.03916120199986516,0.014735934007169103,0.1429216730403145,0.2025148549987958,0.1650225191637399,0.054405321361883675,0.0055381172668060195,0.018218013528969266,0.11419160651751208,0.1634356650814849,0.011070841776472783,0.00452529950844439,0.10580060972011714,0.1421811665606989,0.001808423798490452,0.00248806241301655
1228.6240909103196,0.03911783776360685,0.01472956336064321,0.1427470062355307,0.20226693184155184,0.16482562916748955,0.05433934574488869,0.005525550814840792,0.01819654813822791,0.1140546844357264,0.16323897723434058,0.011057385859593538,0.004519913100689779,0.10567342891711126,0.14201033054276155,0.0018062299640471877,0.002485064763605503
1227.1165766883437,0.039058628547423674,0.01472667820069804,0.1425715445235417,0.2020199302574317,0.1646274581674044,0.054282644809516445,0.005513235979949892,0.018175105224389813,0.11391738221659237,0.16304213872663365,0.011044010356110988,0.004514504963689605,0.10554670067011783,0.14183997694287684,0.0018040222598626988,0.002482074255284993
1225.612757354167,0.039121466647048755,0.014636853046289547,0.14239661914330384,0.20177357722849465,0.1643730518237474,0.05422308645994961,0.005501001821983831,0.018153762237148895,0.11378080467931777,0.1628463720053846,0.011030407393145683,0.004509114813413865,0.10542018686511681,0.14166996820377073,0.0018017129878447982,0.00247908101087434
1224.1126193402695,0.038907032284380354,0.014693750967875133,0.14222221919300448,0.20152784029863868,0.16426488771610012,0.054153490048968474,0.005488811411694012,0.01813250179707548,0.11364400789796437,0.16265102185881264,0.011018498118518497,0.0045035347808706945,0.10529404184797941,0.14150033999879774,0.0018000684098309102,0.0024762165965448533
1222.616149145477,0.03890455998841719,0.014657882176720247,0.14204845642791158,0.2012826515271315,0.1640493474605712,0.054088784727311684,0.005476472877307762,0.018111197382936737,0.11350805366933599,0.1624574302536592,0.011003713498950693,0.004497762380306351,0.10516808014300877,0.141330701723991,0.0017972731019475598,0.002473369982250067
1221.1233333345544,0.03889363953031556,0.014657969714110469,0.14187420439257062,0.2010391924908985,0.16383715112142366,0.05401619209440019,0.00546437985166241,0.018090441714205967,0.11337240130262227,0.16226350102259735,0.010991858188815049,0.004492959641560769,0.10504246505511312,0.1411619723966256,0.0017956465524257086,0.002470223273638494
1219.634158537805,0.03883402334050613,0.014671540003352064,0.14170120687257154,0.2007948935624912,0.16364345161917343,0.053946812246406024,0.0054522692914365746,0.0180688934416487,0.11323721048831423,0.16206998722897062,0.010978603695058264,0.004487524869474745,0.10491725203450854,0.140993666425178,0.0017934342317780956,0.0024672978341414914
1218.1486114506702,0.03871858862004146,0.014661943699826891,0.14152834441030537,0.20055143651588686,0.16348136035456529,0.05388176854495699,0.005440096548590218,0.018047733042428737,0.11310233925187878,0.16187702035148924,0.010965498204038067,0.00448214811163615,0.10479238771003849,0.14082554101284314,0.0017912835276727662,0.002464371659458223
1216.6666788333334,0.03873166708100088,0.014674855019434012,0.14135586262003141,0.20030866695577743,0.16323065225123715,0.05381776202693974,0.005427949777227849,0.018026639025635765,0.11296758441008967,0.16168468832782532,0.010952462992818573,0.004476795386210139,0.10466792420055611,0.1406575957512157,0.0017891538971792698,0.002461448976839455
1215.1883475103282,0.038659163268606925,0.014626921071259555,0.14118392911135041,0.2000667757183689,0.1630631953877459,0.05375149656939559,0.005416035265769772,0.01800568257839385,0.11283338160544455,0.161493501517158,0.010939499630332963,0.004471484816482477,0.10454339595817183,0.14048964496227118,0.0017870434643582859,0.002458526509530546
1213.7136043701457,0.038636123693481,0.014587795537195289,0.14101253707401748,0.19982552325801398,0.16286382984412298,0.05369380613706117,0.0054041205507006414,0.01798473433805745,0.11269945029988576,0.16130367785372862,0.01092659855949478,0.004466155789915069,0.10441946809646199,0.14032130920555913,0.0017849566149902366,0.002455618165087602
1212.2424363648488,0.03861196356305649,0.0146051073500176,0.14084155639275395,0.1995850013898436,0.1626750234487752,0.05361415396435911,0.005392289932459861,0.01796379340979997,0.11256736993293559,0.1611168498887971,0.01091437240936057,0.004460798372715859,0.10429444692463306,0.14015152927623598,0.0017831283070238364,0.002452749753672865
1210.7748305096854,0.03857667784886268,0.014635119823161746,0.14067093118277063,0.19934495294112942,0.16247718266402422,0.05353940280236119,0.005380493392949211,0.01794288550051638,0.11244185552705233,0.16095226380278002,0.010900103350646026,0.004455614676900584,0.10416344096022502,0.13996379067529027,0.0017804794481880882,0.002449772926403001
1209.3107738827089,0.03850172674178085,0.014658892459180863,0.14050057080087586,0.19910531790212432,0.16228301106181126,0.05346896856124067,0.0053686775655347515,0.017922096974158207,0.1122938819039467,0.16071051238910772,0.01088774903905107,0.004450516019824918,0.10405410394155015,0.1398409654759561,0.0017785789839827272,0.0024468219717606312
1207.8502536243964,0.03846780780777096,0.014626281740157935,0.14033118884576648,0.19886607802521272,0.16208794504737814,0.0534075559846531,0.005356899808189173,0.0179013751506091,0.11216486952507701,0.1605305685012678,0.01087473426707434,0.004445133058068543,0.10392817264772028,0.13966768068963675,0.0017764120646647193,0.0024439785557785563
1206.3932569372741,0.03835036530144003,0.014609470753879092,0.1401619291893758,0.19862763212901724,0.16189890952983568,0.053349475889177565,0.005345145899000702,0.017880733856168486,0.11203343672546487,0.16034341456453965,0.010861925194876611,0.004439891327419357,0.10380472192817186,0.13950116041139043,0.0017743189694269235,0.0024410980007198075
1204.9397710855424,0.03836869540716406,0.014565961388023442,0.13999364607800144,0.19839005843323282,0.16170330523666407,0.0532913137416195,0.005333481997016963,0.017860136160925813,0.11190191708525993,0.16015563716378006,0.010849138788672854,0.004434662296731855,0.10368195672139419,0.13933600205602945,0.0017722273332113406,0.002438224569523501
1203.4897833947052,0.03836827414218027,0.014598647149248661,0.13982200513519621,0.19815154271440097,0.16150695652568012,0.05321576390232095,0.005321868996309144,0.017839637954104703,0.11177085418930473,0.15996774060686503,0.010836378981246012,0.004429473999775112,0.1035595174010636,0.1391716725697013,0.0017701415191126964,0.002435352060673657
1202.043281251202,0.0382965959125439,0.014675889843343488,0.13965657321469893,0.1979168248994713,0.16132218436848464,0.053141817481466715,0.005310371501547444,0.0178188899663023,0.11164056466617231,0.15977976559174525,0.010823620896966542,0.004424246006381721,0.10343724142048723,0.13900815639900627,0.001768055164568415,0.002432496736804308
1200.600252102041,0.03816531208765999,0.014730960140361408,0.13948805430084785,0.1976811226677454,0.16114650109707052,0.05307257634180842,0.005298718315292767,0.017798409017502112,0.11151041035159666,0.159591337359222,0.010810925436993744,0.004419063457564814,0.10331529124650954,0.13884562431137407,0.0017659796942241987,0.0024296407250049812
1199.1606834544366,0.03803544479244494,0.014714354953307132,0.13932125335555992,0.19744548916897692,0.16097333348118223,0.053013157482446754,0.005287365575906374,0.0177779878304284,0.11137915635081273,0.15940268599108498,0.010797997317381553,0.004413854397173239,0.10319404280571326,0.1386840744755159,0.0017638054151762012,0.0024267968142652687
1197.7245628754492,0.038007626822628315,0.014616427318309195,0.1391544978489821,0.19721034264791285,0.16077615385347438,0.0529617313413981,0.005275800983070043,0.01775772365513392,0.11122273177447806,0.15914032081673515,0.010785585847478699,0.004408703186335149,0.10309579391774039,0.1385847521663707,0.0017618301412853676,0.0024239541875276786
1196.291877991627,0.03806858302443508,0.014552178056249723,0.13898823244117223,0.19697591518583776,0.16057386287884326,0.052900951325213975,0.005264325169682818,0.01773748286809351,0.11111951752635552,0.1590295173225578,0.01077303324736781,0.004403547457772018,0.10295268129566836,0.1383601128564374,0.001759782752400205,0.0024211246895419177
1194.8626164886502,0.038329208663753764,0.014511024592012488,0.13882267165187145,0.1967423915106407,0.16035251785494306,0.05282766682627382,0.005252925261370077,0.01771713444541695,0.11098865251836688,0.15884276028613026,0.010760448621627212,0.004398403016843371,0.10283343265192697,0.13819964600654913,0.0017577221729919662,0.002418300069346038
1193.4367661109789,0.03807401950620225,0.014789493204914959,0.13865720117190017,0.19650947241099437,0.16018427130215387,0.052735572979145925,0.00524159984050102,0.01769677446352801,0.11085808943624986,0.1586568928327094,0.010747897719099694,0.004393266852712621,0.10271447297865675,0.1380390171382515,0.0017556695623659635,0.0024154844332007113
1192.014314661502,0.03789766931268503,0.014994701953091273,0.13849178959568056,0.19627716111891508,0.16001342531978824,0.05264877958274489,0.005230327472614943,0.01767636828122753,0.110728007951303,0.15847156661185727,0.01073537886929949,0.004388159524585298,0.10259560183196399,0.1378785890761988,0.0017536230284923146,0.00241267202125853
1190.5952500011908,0.03765176548330141,0.014992941128378129,0.13832687110000744,0.1960450480932552,0.15985604407423806,0.05259511233223923,0.005219246624013099,0.017656503942687637,0.11059832067347196,0.1582866212464455,0.010722882042914796,0.004383022941185016,0.10247690339748465,0.13771869957625235,0.0017515792073377217,0.0024098717942250803
1189.1795600487517,0.03765638588602282,0.014833987761534587,0.13816274349233604,0.19581332410203703,0.15966505441614237,0.0525496642987158,0.005207944380251296,0.01763627147689117,0.11046861158855457,0.15810172265818848,0.010710441997635715,0.0043779348882778246,0.10235863086717421,0.13755963398934193,0.001749545117038381,0.0024070721750488583
1187.7672327802852,0.038006354882849855,0.014826038806117036,0.1379992554273446,0.1955823953860455,0.15942823133023462,0.05246692349646526,0.00519682775288986,0.017616207005317314,0.11033886154118187,0.15791648075097084,0.010698016289432451,0.004372849087519912,0.10224124913120876,0.137401901793939,0.0017475118561783654,0.002404281050674139
1186.3582562289444,0.038451071511858205,0.015534266871108171,0.13783567382363301,0.19535223082394138,0.159177970775068,0.05228831151315255,0.005185640260534021,0.01759628357324478,0.11020648937102416,0.15772507531221855,0.010685606888542141,0.004367799172645,0.10212687841502871,0.1372500165556196,0.0017454767731360076,0.0024014879348000498
1184.9526184845972,0.03833334397921797,0.0174515055960833,0.13767302359192832,0.19512328335445367,0.15900836933956236,0.05198002330276543,0.0051745209018664055,0.017576193685297954,0.11010202569630997,0.15759408198340638,0.010673231470761182,0.0043627291923979405,0.10198935299543908,0.13704767809155785,0.0017434536028934373,0.0023987170123746324
1183.5503076934913,0.03576013194163477,0.024379658378727753,0.1375100100355872,0.19489438389541364,0.15926975002524327,0.05116703028817446,0.0051634983744620186,0.017556098102632117,0.10996255363903076,0.1573840745154211,0.01066090881985678,0.004357685838721269,0.10188217060243011,0.13691233379313347,0.0017414416045652083,0.002395942291953125
1182.1513120579198,0.048435419238598,0.007986211674909665,0.13734727472380728,0.19466544679339662,0.15745924087427435,0.05323784004381347,0.005152330622141869,0.017536127524727337,0.10983387234443859,0.1571986560093884,0.010648590897042166,0.0043526461561566865,0.10176589272522538,0.13675679841584887,0.0017394246803570886,0.0023931809232678562
1180.7556198358916,0.0393354005777027,0.014650451495910315,0.1371856056039826,0.19443676928287246,0.15830839768415864,0.052112563952834624,0.005142232846218776,0.01751738241576041,0.10970633164742978,0.15701589681472727,0.010636318683119038,0.004347638603309756,0.10164880529288392,0.13659995120020935,0.0017374170303123978,0.0023904207662224604
1179.363219340802,0.03605639622010142,0.01612669113898256,0.13702480796786862,0.19420914063453992,0.15853999182053552,0.05200419078781324,0.005130426532208895,0.017496968269761194,0.10957932703450945,0.15683451719119132,0.01062407457046112,0.0043426098849637515,0.10153169252193595,0.13644315418042643,0.0017354164194996451,0.002387672546072003
1177.9740989411075,0.03444633864379118,0.015562469120106089,0.13686469740267584,0.19398277242403952,0.1585613642079483,0.05212787501970281,0.005119585821518057,0.017477152983871386,0.10945295454618116,0.1566541792147808,0.010611860905734674,0.004337634374039179,0.10141478152773777,0.13628659525977888,0.0017334162280842472,0.0023849201544457847
1176.5882470600002,0.03435260724657898,0.014027570712695689,0.13670417625000714,0.19375748737138515,0.15839945480045378,0.052298985524197844,0.005108824384909689,0.017457377150609524,0.10932738207491305,0.15647459511368864,0.010599665693167722,0.004332642999385558,0.10129820176545903,0.13613029632495033,0.0017314226113215178,0.0023821848537223305
1175.2056521750883,0.03548190522453406,0.012313082046592377,0.1365436336939558,0.19353225974626873,0.15808241298052117,0.052393322440557034,0.005098393689905079,0.01743760866703572,0.10920275642307829,0.1562955363923651,0.010587496521016603,0.004327671008267328,0.10118166543065114,0.13597405110092795,0.0017294336678560073,0.002379457774345882
1173.8263028180752,0.03700584847273873,0.011283144115038016,0.1363806765414551,0.19330564749596305,0.15770490486703637,0.05235835147127368,0.005087486164219765,0.017418114047071134,0.10908118144635745,0.15611824711467714,0.010575341412772157,0.0043226967157088125,0.10106294258287316,0.1358164441852958,0.0017274374137425253,0.0023767356915648345
1172.4501875744434,0.03818485564708329,0.011434008458748863,0.13622257873604027,0.19308029184658712,0.15735522847784764,0.052196795209879736,0.005076407006516806,0.017398704211767407,0.10894998081495488,0.15593247993752993,0.010563241165475712,0.004317747658945545,0.100953071305997,0.13566690599071085,0.0017254648368598825,0.00237400936183157
1171.0772950831383,0.03849903134248599,0.012235591593151234,0.1360652332030157,0.19285537413907802,0.15711813046870657,0.05201319395216103,0.005065361187981662,0.017379446964961007,0.10882708819358884,0.1557556773403449,0.010551158301670319,0.004312799562263877,0.10083644335018145,0.13551039792196815,0.001723480509021837,0.002371304412346874
1169.7076140362574,0.03810276024531208,0.01337305018325482,0.1359085497570792,0.19263334033030644,0.1569726611200913,0.05180867509899461,0.005054813282209845,0.0173597533840801,0.10870322272171087,0.15557777953129587,0.010539112646666205,0.00430787345934809,0.10072109375771524,0.13535560326197704,0.0017215101985361507,0.0023685987200380318
1168.3411331787386,0.03742041612174434,0.013820175136378489,0.1357507325704759,0.19241271534793894,0.15687633111238136,0.051720670283195595,0.005044763075478678,0.017339812622566054,0.10857919984443706,0.15539988610296052,0.010527084477143634,0.00430294992934944,0.10060627192481002,0.1352013808618764,0.0017195411520899311,0.0023659053351062645
1166.9778413080514,0.03689298875473361,0.013768122644974293,0.13559039132844403,0.192191248907291,0.15675391219567844,0.05167955159684322,0.00503448481056321,0.01732030432676755,0.10845561435360253,0.15522276187001843,0.010515059706787374,0.00429804466674642,0.10049179745378616,0.1350475312768191,0.001717573905803302,0.0023632203942856463
1165.617727273893,0.036763127648373015,0.013426096419538897,0.13543021965053256,0.19196485273566025,0.15659422536347398,0.05167634713070126,0.0050236039634578775,0.017301485397146463,0.1083316282601593,0.1550454432467226,0.01050308661178134,0.004293094267674872,0.10037765061440466,0.13489407956736232,0.0017156053360349744,0.0023605427227612443
1164.2607799778814,0.03693681043327581,0.01311545201866551,0.13527701694958796,0.19173284151509573,0.1563913794745078,0.05164794914655646,0.005009949862075382,0.017285154951589377,0.10820804426227743,0.15486890576171752,0.01049117836931279,0.004288284033977437,0.10026368448206965,0.13474092819271263,0.001713665129169422,0.002357839160510408
1162.9069883732561,0.03716828724574899,0.01303017898616004,0.13520909262055178,0.19147436095566894,0.15617856460174773,0.05158385909404485,0.004980474177356453,0.017280909403153397,0.10808470754905433,0.15469317699469112,0.010479273062477167,0.004283411847078611,0.10014998265992991,0.134588126963767,0.0017117146594315285,0.002355166653007823
1161.5563414645762,0.03725816767506483,0.013148557572805074,0.1348886980567608,0.1912876470477419,0.15598268154831804,0.0514989959712079,0.00499668867457965,0.01724300280222262,0.10796145084666299,0.15451923118857047,0.010467424730234369,0.0042785899133827516,0.10003694123167471,0.1344348190682816,0.0017097772583956603,0.0023525044977918963
1160.208828307425,0.03718228517437144,0.013311663073146988,0.13477788683009143,0.19105376051958978,0.15580851306107357,0.05141582437492718,0.004977845115165934,0.0172301587640811,0.10783966405715818,0.15434351091807316,0.010455535428581127,0.00427361643689664,0.0999234904400357,0.13428365040531012,0.0017078353710377984,0.0023498578029140845
1158.8644380081114,0.0370319571001821,0.013331021791563593,0.13464903838809889,0.1908375334763268,0.15564647452773078,0.05136032725724939,0.004965161841064389,0.01721189957460282,0.10771807516699729,0.15416885478263714,0.010443703818742519,0.0042687692631036105,0.09981060103399773,0.1341319911743678,0.0017058950396879912,0.00234721096847406
1157.5231597233796,0.03694494590591746,0.01333732380246744,0.13450948309687694,0.19063160353264283,0.15547571309911468,0.051299788221851265,0.004955936732247158,0.017190709971171066,0.10759677331958496,0.15399418021611447,0.010431879065238476,0.004263935989014678,0.09969795041607965,0.13398070648972202,0.001703956816608322,0.002344571675074659
1156.1849826601158,0.03693342864072887,0.013278585794735733,0.13435962161761827,0.19042873770862262,0.15529986029217388,0.05125383809539259,0.00494883854326475,0.017168189456705524,0.10747544460473908,0.1538195317114173,0.010420077937454536,0.004259145007700154,0.0995855322672151,0.1338298107571092,0.00170202113531486,0.002341923462893834
1154.8498960750578,0.036953953075327305,0.013262970051094902,0.13419983782253586,0.19022310452208555,0.15510891978186198,0.05118365953930995,0.004942034531854247,0.01714586172854101,0.10735431099542742,0.15364606097659952,0.01040825754297386,0.004254320367553254,0.09947344662228583,0.13367931039132785,0.001700074361068259,0.0023392929057865323
1153.51788927451,0.036937376687307476,0.01330804998146567,0.13403517132382828,0.19001010489223985,0.15493657036775224,0.051101599189683565,0.004933927848483662,0.017125288436743255,0.10723107440798624,0.15347882670923,0.010396483786353772,0.004249442299856949,0.09936163631631838,0.13352914438079538,0.0016981353631265513,0.002336694431338108
1152.1889516140554,0.03686176512186149,0.013362461912782668,0.1338714715775228,0.18978927350741043,0.15476065793076474,0.051059972944376274,0.004923931605702613,0.017106783630160827,0.10711235569452594,0.1532976675537118,0.010384847436020129,0.004244688746193696,0.09925027695122,0.13337929052661737,0.0016962371050425174,0.0023340647717611743
1150.863072498274,0.03677795593258557,0.013375633679027752,0.1337127310383787,0.1895673331652745,0.1545888643462257,0.05099570021032454,0.004913052663373104,0.017089009907981685,0.10699129754989269,0.15312562801696952,0.010373102383237263,0.004239835091618509,0.09913904056406525,0.13323005665863824,0.0016943113858787985,0.0023314708924501836
