Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
337.52953425615937,0.032752536024894065,0.07215499144500571,0.03785364834828157,0.02125121793028999,0.0024680415295464464,0.001203134124420264,0.07318301649085458,0.00800470475982734,0.04217482268745853,0.002841488409081451,0.10661401667209523,0.019145872674765935
337.4156578950743,0.03277328828163926,0.07245138982644617,0.03747023650046608,0.02130640577012137,0.002227251946931938,0.0014905719136187351,0.07293530233248721,0.008068290961618103,0.042205836688388135,0.0029476834104623273,0.10659192324246988,0.019139961711356866
337.3018583477235,0.03264675176836228,0.07234163662184523,0.037470551767308284,0.02128399795857031,0.002455170180958937,0.001515103056273096,0.07292180718718894,0.008031172787601406,0.04220370005862258,0.0029560988822674083,0.10655472879852335,0.019154037325552608
337.18813553641274,0.03308694042152851,0.07189602292957277,0.03727502943347536,0.02090859946787659,0.002194555984102282,0.000970232802783929,0.07276806789078746,0.007802077983134333,0.04218677661228755,0.002962951237173503,0.10654098044955289,0.019129791071071656
337.0744893835525,0.033299029832462725,0.07182713777537274,0.038957447794307175,0.021776632638863758,0.0028203753776291176,0.001004300188136846,0.07394429372267991,0.008150163135207087,0.04220804246192282,0.0029538999853175006,0.10653175920795385,0.019107107864576173
336.96091981165773,0.033244686623989064,0.07188984714516826,0.03795661749717592,0.021138400346021224,0.0024961873320684673,0.001037809835867837,0.07318528423912768,0.007850357475414878,0.04215623381519948,0.0030112816025877603,0.1064945868479879,0.019110482482074993
336.847426743348,0.033290014280553906,0.07196530170376644,0.03752037901680114,0.021270557731827927,0.0024225572158237587,0.0012171190431552424,0.07283964466230601,0.008067856148086826,0.04217041715622874,0.002928382463064673,0.10645408136856617,0.019103306928283482
336.7340101013469,0.03327865897848837,0.07181495026201198,0.037210498999503745,0.020862115851312767,0.0022385630337820807,0.001293077319364956,0.07269360588693785,0.007967661832944109,0.042156511979148305,0.002971587484948177,0.10643521771170872,0.01910293379197592
336.62066980848203,0.03291691446536945,0.07189801358589411,0.03678319526038148,0.02176908507849388,0.002596517252174414,0.0010602609236372617,0.07246464313321725,0.00831955819979793,0.0421437021999689,0.0029666610161468497,0.10641438439343165,0.019094372464803486
336.5074057876851,0.03503727010437888,0.07200676083456245,0.03723758834724306,0.02152418348674939,0.002884861850725896,0.0024854954762189374,0.07268673984026673,0.008306897935882015,0.04215067003416331,0.002965419046616687,0.10639152002101741,0.01908418739069172
336.3942179619913,0.03603716831687865,0.07245340049568419,0.039102708871086474,0.0243210340812235,0.0034414392279820934,0.00364686688219307,0.0734174686338366,0.009580202024497298,0.042130653577996224,0.002955899451266231,0.10636825660352392,0.019070616098983202
336.2811062545394,0.03509958130636845,0.07401476463567708,0.03875722123289057,0.01760909782843684,0.0021440253186514797,0.004297746048155579,0.0732547125873681,0.006905220587565458,0.042119998982014635,0.0029612288191593152,0.1063770644110037,0.019047657467131045
336.1680705885715,0.03620737774417206,0.07543113970373626,0.03846481231451326,0.022583731531817995,0.0035716657301892983,0.006202237945678482,0.07314349895871369,0.00892224043649474,0.042179180996034744,0.0029130676153879204,0.10624225782852587,0.019170784850216078
336.0551108874328,0.032142553451256974,0.07399743527472509,0.03654131050123542,0.022155971216367167,0.000952901419371921,0.003346044985521105,0.07219342626787567,0.008409970190607408,0.04207640892215957,0.00293771177030622,0.10622455969219462,0.01914478850458215
335.94222707457175,0.03099081417712443,0.0701935535772181,0.03516733908323277,0.020903495816629692,0.004940736940040308,0.0020766166974649563,0.07159385779814639,0.007739367122590608,0.042085648707144825,0.0029922661574456277,0.10625986791900342,0.01908604453811576
335.8294190735394,0.04142034320915217,0.06673221139354311,0.03536375606597234,0.021148784601248003,0.01131113383223841,0.009740394158148423,0.07163511480253386,0.007957351043944887,0.0419991583388954,0.0032079041755730914,0.10624277189992315,0.019071577986724295
335.71668680798933,0.02768671746964695,0.06993624522152579,0.03602430614988934,0.019288386443505376,0.00751515371026637,0.0057248666114635355,0.07199310748694734,0.006822563352576353,0.04206304455472587,0.003021324826288254,0.1062005684152685,0.01908699009405051
335.6040302016779,0.03277712529986983,0.07187416392568599,0.03656705813734954,0.0209783332318404,0.002246228598616227,0.0011811821172102418,0.07232256928866321,0.00788286249880601,0.042057601516830946,0.003005565482983893,0.10618050892957084,0.019074993813513123
335.49144917846365,0.03256345019378808,0.07207386655916843,0.036004266352080275,0.021922568224174373,0.0022877005500278793,0.001400393511098414,0.07179701099795176,0.008622363394785748,0.04205672929086444,0.0029830610484526225,0.1061552684760015,0.01906841135750724
335.3789436623073,0.03514321121697956,0.06842639335672564,0.032879380970985035,0.025365724319136515,0.006045441911127085,0.0032175315913777515,0.0694849526232988,0.01148243964240969,0.04201006620042955,0.0029673314107325657,0.106135174913007,0.019058499803364447
335.26651357727127,0.03353837746000117,0.06849602597885039,0.03700048779142215,0.010503773820097987,0.005809349044845157,0.0023607579488580163,0.0714932566739596,0.005085870707201943,0.04203791339496419,0.0029951852843835844,0.10611155365125986,0.01906062428942636
335.15415884752014,0.03498672441560329,0.06876465946750629,0.033578657593065823,0.022728403955094234,0.00567641083216438,0.002885322115641058,0.07000153484238664,0.009713398547633915,0.04225828235900803,0.003144915123674409,0.10608510107510002,0.019047829078149395
335.04187939732,0.03569081693490859,0.06836280252041753,0.0370150595374829,0.02333836927920007,0.006248281295119002,0.0037165130595987173,0.07243023628116751,0.009474150685047356,0.04197053219758187,0.002972798498509768,0.10606514502370903,0.019042888054080744
334.9296751510382,0.03672835571506441,0.06844338164277634,0.03964404167811279,0.021696319658198505,0.006783477357275814,0.004587266175789591,0.07432372604612084,0.008057792394852407,0.04199843383969155,0.003004967957349904,0.10603477786111472,0.019039450083096317
334.8175460331437,0.03537391186104278,0.06968646416165203,0.03931600473476591,0.022250450379393088,0.0049409196705550934,0.002897941170673362,0.07405432846056544,0.00846230210258151,0.04198187380931908,0.003001421430058385,0.10600842831753335,0.01903282842509616
334.7054919682062,0.048489209555321364,0.06197946569994519,0.0388776732562208,0.02117467500146028,0.019935988085632392,0.017996095381281604,0.07370783610325538,0.0077853709937778124,0.04197890609313345,0.0030553783128136384,0.105978817959118,0.01902104684637222
334.59351288089664,0.055250068905536465,0.06093663899166073,0.038902249024570595,0.02079741059750084,0.02677011241031592,0.0249932299311369,0.07367000272133392,0.0074872580793428215,0.04202647050787363,0.002959146233216144,0.10597239654526751,0.019041480115608887
334.48160869598667,0.059981953088148,0.07379561779902874,0.03747806363242568,0.021055287362846918,0.02884522016795361,0.028858858446258757,0.07277002442277733,0.007871902853201837,0.04201693782485368,0.0029810957236895658,0.1059455629063207,0.019042821859246904
334.36977933834845,0.07099516226909132,0.07951598010728528,0.038091374662647864,0.021137955613994803,0.040263475654816513,0.04072251499792253,0.073083777189357,0.007906155726323277,0.041949971481977585,0.0030297358060127097,0.10589234076053754,0.018965590415947014
334.2580247329546,0.04186791148693716,0.09390855228022357,0.037982272227524205,0.0211494554472693,0.021686830865889097,0.025133137902679546,0.07306513019812849,0.007811325891165265,0.04194314889900325,0.0029667790325864883,0.10587227516272328,0.018999349166841737
334.1463448048781,0.00533024733966838,0.08296315847980058,0.03772284217857245,0.021066328645686024,0.030626784356956576,0.03076939930064143,0.07290672130679983,0.007747837995670473,0.04189973515669106,0.0029477788221321465,0.10585973376269141,0.018998141004611318
334.03473947929194,0.07624203676603773,0.009319220037212759,0.0376781780131833,0.020954965674378965,0.07617108128003973,0.07303229825304833,0.07284335808613653,0.007701734844527781,0.041943277063543526,0.002954566082723811,0.10582694601122256,0.018988786282702067
333.92320868146913,0.04604784721858301,0.12632190104890048,0.03764589426185665,0.020793750912767067,0.06512547679934759,0.06726790568410433,0.07281109147141265,0.007604961587822994,0.04193187217141679,0.00299785652235166,0.10580653497946496,0.018987286836513222
333.81175233678243,0.035533527766358,0.08318546648099831,0.037495322560436174,0.02101177702161261,0.009658672481616396,0.01346741651238641,0.0726670332309173,0.00781418766049106,0.041920929483515064,0.0029684088268959958,0.10577147999095769,0.018976803702818543
333.7003703707041,0.036080163995686615,0.07919701186150303,0.03748913443036696,0.020950390300333122,0.00646113737557411,0.009785643632289736,0.07263183478269841,0.007793519668143043,0.04194067462818388,0.003003794985400236,0.10573375633764051,0.01896542532831338
333.5890627088059,0.03406737665100493,0.06041651780995332,0.03707876468568513,0.02090175378967293,0.014407311031461067,0.010811656518474893,0.07229725384071639,0.007841985467648709,0.0419153338040881,0.0030134245632866138,0.10561042032804745,0.01893486647323263
333.47782927675894,0.025220692484384064,0.0798075684954521,0.03831439630974772,0.02012135733750821,0.010340214523942425,0.012503929115233363,0.07305875710200584,0.007198293473982242,0.04202155279772431,0.002879765221915496,0.10535788843543882,0.01882759355095454
333.3666700003334,0.028121845451552822,0.07633604713346323,0.03722733938193511,0.020861559446804182,0.0053504268996517204,0.00797277440410677,0.07251964137741862,0.007681733649636595,0.042872473237476415,0.002725898869400916,0.10592378209080267,0.01907398479101185
333.25558480539826,0.02701135950962213,0.07417017834914058,0.037371311253044694,0.021196282381410504,0.00625734495524037,0.006655718089709374,0.07254752401071793,0.007935691220022464,0.04163003445404734,0.0030838417589889775,0.10576561749208786,0.019015206889828353
333.1445736179214,0.027946604562007395,0.07793495983434699,0.03760261133852956,0.021159275348018185,0.006985697550076107,0.009016113592279792,0.07269726207887901,0.007903803759915192,0.041769931518335385,0.003109952213248036,0.10571520953424497,0.018997483106062356
333.0336363639694,0.029411696870899406,0.07543785402864026,0.037406793267955055,0.02129610185378835,0.003756702597604928,0.00588036819523618,0.07255215640648188,0.00799061888034359,0.04185537297879373,0.0030125566556758964,0.10567275911145557,0.019011939980538954
332.9227729697071,0.030672424800371526,0.07608070181760333,0.03750183285937069,0.021118522907751694,0.0038908547261366257,0.006141458182237284,0.07258938349844665,0.007884922080868922,0.04180646536701666,0.0031094068882860353,0.10564215720813017,0.018961766916393074
332.8119833613977,0.028552918377861836,0.07589227174765213,0.0374713926934793,0.021047307471016973,0.0053788660367433076,0.006859239305089516,0.072564415110868,0.007833461700546197,0.041839266811267775,0.0030963305597375857,0.1056205717086358,0.01895260683936756
332.70126746540257,0.027754927826549917,0.07751405028725838,0.03737488371849386,0.020989961959131775,0.0070197554996449625,0.00915578029484328,0.07247925008803657,0.007824003118241421,0.04192445137210114,0.0030486913244554097,0.10558921342738012,0.018955205468489736
332.59062520818094,0.027116590944986144,0.0772898116889241,0.03747570010567854,0.0211019017476691,0.006874500956777444,0.008838283719972318,0.0725478838359635,0.007906976027204629,0.04121090378724275,0.003513682838373028,0.10558332701948263,0.018951230880245116
332.48005651628995,0.027822075288629584,0.07179775638934549,0.03743949268384391,0.020892957188094547,0.005838260346738517,0.005355503453569211,0.0724871141404544,0.007752532120935273,0.04168361560330131,0.003282711499024428,0.10550787281041125,0.01892956702919089
332.36956131638425,0.032303175634781044,0.06968924249873198,0.03734120109882083,0.020985344312775784,0.003982476459488788,0.000817507347627449,0.07240045706560706,0.007805807178776901,0.04164635038563843,0.003017382262748706,0.10547498630028494,0.01892464789866
332.259139535216,0.03772037337905255,0.07731438072216673,0.03731659554632922,0.02094178513424444,0.006289332020000315,0.009642515205648657,0.07239521071358808,0.0077780306904699755,0.04159395975571525,0.003255677530118563,0.10549446839576056,0.018925057381813794
332.1487910996347,0.028386101144930398,0.0650796119814033,0.03736163196631194,0.021011929355222465,0.011313860064189307,0.008371823082229926,0.0724116102727204,0.00783620378873628,0.04169586410795598,0.003252475107322044,0.10547030838053259,0.018918071563042448
332.03851593658703,0.028629512454501353,0.07376480984157177,0.037401079480277384,0.020904182452637893,0.004461666666524267,0.005208318703715125,0.0724306827687548,0.00778693526751509,0.041676960778489563,0.0033298439558739753,0.10545017014941471,0.018912068229247625
331.9283139731166,0.0288484523206335,0.07300080126298997,0.037353388286555635,0.020963650204194186,0.004196250491548755,0.004067095714141735,0.07239164108390837,0.00782662799105362,0.04168403349977901,0.0034748633666432213,0.10543748718072236,0.01889762497834701
331.8181851363637,0.03150571931947972,0.07331732407349598,0.037351431503804954,0.02100844281981681,0.0013993149287594936,0.0030249843389411916,0.07241621545203583,0.007867551047691067,0.041792296006774574,0.003700145441958489,0.10549565191589715,0.018815466318546126
331.70812935356554,0.02969847427101839,0.07173857606275075,0.03737249428564369,0.020770644855944147,0.0034739696188322996,0.002384807234024674,0.07245834507458963,0.0076831370707413525,0.0417620698080767,0.004452014450212618,0.10555099418998874,0.01877394676631808
331.59814655205577,0.029965804497638922,0.07268138790587979,0.037164110424197795,0.02103209183694265,0.003547981315473374,0.0018751426609583206,0.07213283283524616,0.007865588780996573,0.04163522394195693,0.008951672208998623,0.1051698828285052,0.018984174173205266
331.4882366592642,0.030241645995622676,0.07265869320386208,0.03661604996868319,0.020557209979243037,0.0032319810860733434,0.004132276502836334,0.07175974552269915,0.007445866506284514,0.04195760245627182,0.0011119091222192097,0.105277458246683,0.01892596374690771
331.3783996027171,0.02980834920587828,0.07247585917808472,0.03837577588844284,0.0235877813846891,0.003503562984899847,0.004068969528173646,0.0730115890650337,0.009814812287214607,0.04200724858240602,0.0011510807849777274,0.10520710763827663,0.018906360674680146
331.2686353100365,0.030004296154865176,0.07232145177243016,0.037857608296071064,0.018986965512044263,0.0033258410135454967,0.003475793148918177,0.07272317015765534,0.0066832181188023355,0.04170103983917037,0.0023414437952587993,0.10535922602032337,0.018825206371177038
331.15894370894046,0.030149617657539315,0.0729381663305496,0.03882557745148337,0.020077155397747747,0.0029421425647590503,0.0037933590015881546,0.07332505330120428,0.007502384467745086,0.04152919860200054,0.002581567089040133,0.10506485923187982,0.018990402202294896
331.04932472724266,0.030443922029394083,0.07232838335473661,0.03861655223114812,0.021451589780432958,0.002719943486750282,0.003095339751197715,0.073191608755143,0.008388889650682694,0.04160295592713765,0.002508670779524913,0.10513339326848438,0.018937083235053477
330.9397782928525,0.030372943214667682,0.07233288078988291,0.03769129232321337,0.021305119240144423,0.0028806388706810234,0.0032319137651915094,0.07250795166179456,0.008137841482639158,0.041672747100030764,0.0026110234236291236,0.10514137375456377,0.01890779884317922
330.83030433377445,0.030254185960870057,0.07227737052536022,0.03731609513442879,0.0210821707458343,0.0029612798121264883,0.0030046122777022113,0.07221853934133499,0.007940896033878745,0.04181428180599796,0.0029182761210097123,0.10511875186171007,0.01887983570355245
330.7209027781085,0.03062956277089501,0.0724938309965359,0.037327732952057144,0.021024333763297032,0.002478501682375394,0.003192311431705232,0.07223004247036471,0.007830779744361433,0.04170392225802285,0.0028366674934902788,0.10512613950341618,0.019001897494196437
330.61157355404964,0.030370510232885548,0.07254112749229012,0.03714033825899405,0.020845839323650795,0.00271392400717336,0.003328378284051811,0.07210138079838303,0.0077195070463902445,0.041440625131791954,0.0024986663558661886,0.1051158135165883,0.018976687956098155
330.5023165898877,0.030022570530757565,0.07287025438521386,0.03718101857072784,0.020917191740422645,0.003008969675280764,0.003938493011843181,0.07209987822084962,0.007810878181606435,0.04155967611098128,0.0026724968522351877,0.10504391733696411,0.018876848361125537
330.39313181400735,0.031175069304100106,0.0724071602551578,0.037278056736323915,0.020783371968118004,0.0020298068257314067,0.0028759042809353205,0.07216285781647085,0.007697939984804641,0.04146648323630242,0.0026811810647751817,0.105031844191745,0.01888804039612106
330.28401915488774,0.03049975383481822,0.07217206225061457,0.03717782041055476,0.021026542418891937,0.0028037738198059825,0.0028834474640582865,0.07208908841418117,0.007882921659854167,0.041485715426165665,0.0026865811972748136,0.10502462128392813,0.018870486058921263
330.1749785411027,0.03049092192780279,0.07216101225489599,0.037264199380374216,0.020982987953876507,0.002840521966636971,0.0028886984479376578,0.07213548944467003,0.007837127154200776,0.04145642042514582,0.002723058463497021,0.1049931000521034,0.018879630318098972
330.0660099013202,0.03058744886905735,0.0723366073809209,0.03726228371292544,0.020895323093931224,0.002818582356035223,0.0031818053245788688,0.07212758121133309,0.007780491587169895,0.04138863576153334,0.0026842201648574187,0.1049659622949873,0.01887299717941035
329.95711316430226,0.03069464334576721,0.0723278547467266,0.03723035666659599,0.02083927382837841,0.0033009902688575375,0.0030783439406266645,0.07208362562834177,0.0077596652875761415,0.04136150582296596,0.0026578841153254533,0.10491427328923003,0.01887444488423276
329.8482882589051,0.03086554305756427,0.0725414263842059,0.037261346402505315,0.020985431825780866,0.005315610604526986,0.004779158614992084,0.07204153763408494,0.007832304195586129,0.04065423879913887,0.002257142520548144,0.10479218366151863,0.01898468386203998
329.73953511407854,0.030957078855799097,0.07253185001115403,0.037122920030944154,0.020827440260793976,0.0004098870082565976,0.003359277952188001,0.07198919461178624,0.007775722789116167,0.04205551016907459,0.0032696811314769955,0.10492338842179187,0.018810050652760507
329.6308536588662,0.030409197586624588,0.07282093507332903,0.03722612088458728,0.02076106767502773,0.0018402629436524713,0.003587824888570589,0.07216991500663925,0.007669467796885189,0.041773818342547196,0.003033309159184882,0.10514196049745235,0.019094569240502013
329.52224382240536,0.02990379596562017,0.07244424066551236,0.037174834497585,0.020831728449572456,0.0024946663997748595,0.0036116265490408273,0.07201939225104602,0.007779378770187079,0.04160775716535036,0.0028507210110542726,0.10479819706522978,0.018765541628966424
329.4137055339263,0.031187261970863023,0.0726543101444994,0.037072010216580555,0.020787968738316318,0.0013066513805186507,0.0030874152645051422,0.07194470597886314,0.007699238319933004,0.041602755170713296,0.0028480870430774344,0.10491301574524138,0.018865589422074888
329.3052387227528,0.030673782791924953,0.07233432954125502,0.03705622013569877,0.020789764596373283,0.0020335643326847377,0.0030019389036355835,0.07191637764676155,0.007745740192373795,0.041615655227393404,0.0029042282243112137,0.10484352540835219,0.0188291488709673
329.19684331830155,0.03069401576850903,0.07202411515708813,0.03708455354744603,0.020745372279317168,0.0019448557085777892,0.002856733749663548,0.07191050282419022,0.007701853359470664,0.04157550451725348,0.00287003048137878,0.10480027383855904,0.018821148568077255
329.0885192500823,0.030789131491728978,0.07259945142241833,0.037121039582770674,0.020778409547376187,0.001976105449441481,0.0033883590320905673,0.07192621712891983,0.007733980091347951,0.04159269920818239,0.0027937787385295602,0.10476582980988286,0.018821383108889166
328.98026644769743,0.03065791826603731,0.07272384143525824,0.03710041521302782,0.020788821920912515,0.0020294229729472518,0.0034701220070610015,0.07192573220371687,0.007759830725996193,0.04151266016070348,0.002907035746869982,0.10481524925016025,0.018750651288748414
328.87208484084186,0.02966664356389008,0.07330419926220491,0.03703504453931067,0.02076612873580863,0.0033131597625914917,0.003975648496081078,0.07186086871740545,0.007727986377336574,0.04149491678013826,0.002809692666741132,0.10475006811314194,0.01878375630985059
328.7639743593031,0.030418624212479407,0.07066832472131342,0.03701763572841828,0.020755945423134595,0.0026152464245414167,0.00211680228270771,0.07181692376835201,0.0076966244233901086,0.04152434328382935,0.0029119979749632654,0.1046765379031037,0.01886718791165708
328.6559349329609,0.030190008890591393,0.07280609946433324,0.03706500240025949,0.020783630604305565,0.002947556215363598,0.0036350651252020218,0.07184917412481978,0.007729816046420288,0.041471360983608686,0.002885380578449236,0.10467701552509133,0.01880364590545297
328.5479664917872,0.03112790421120549,0.0725348521796097,0.037049570498047545,0.020745729542707946,0.0024612147186926507,0.0038058696323873013,0.07182874688379522,0.007708246708917154,0.041488135724252015,0.0028879793318508937,0.10465253531089726,0.01880622905466778
328.4400689658457,0.032320882044212455,0.0722316104759589,0.03701529483635944,0.020737692505597222,0.0012153591752962465,0.0034155963511091516,0.07177814374327435,0.007728860990946005,0.041497140336417174,0.0028492783148077547,0.10459096946609601,0.01876586335165153
328.33224228529224,0.031777697154450314,0.07244649904139958,0.03691544669598259,0.020715554347269582,0.0011471977916283598,0.00376467485024246,0.07172776655701543,0.007686503260725651,0.04147691007023664,0.002880869453120178,0.10461102767922191,0.018784343721825345
328.2244863803742,0.031148103876330078,0.07209463580073039,0.03705823967326691,0.020751554822991666,0.001779323982087554,0.0033835341101380216,0.0717941371392534,0.0077178189887819795,0.04139771477664881,0.002914472431360842,0.10458218023539416,0.01877852167701118
328.1168011814305,0.03221874695423678,0.07114788320335293,0.037018485402914275,0.02074960860153325,0.001656942747707463,0.0018867957596435422,0.07174953128395452,0.0077079504382122355,0.04152458725186826,0.002855729686153352,0.10453038978360608,0.018776270243337424
328.0091866188915,0.030749121124235026,0.07201012488191934,0.03694758014280372,0.020706141598150516,0.00251347208208171,0.003408270256778586,0.07171813033570569,0.0076857560063389166,0.04132642794924781,0.0029189923615811682,0.10456289366692005,0.018779794587369926
327.90164262327875,0.03201741819099472,0.0717259417732672,0.03700269487251637,0.020688286342021446,0.0015437372066859705,0.002994348225577122,0.07173840126689422,0.007682468233992643,0.041379837089741134,0.0028935118566183623,0.10453247877269954,0.018775807573264285
327.7941691252049,0.030415721706515027,0.0727417768055152,0.036973791344479603,0.02069646321819473,0.0024732440630326623,0.003923593934692887,0.0716972204278996,0.0076819744297766685,0.04137480694789257,0.0029216909090602886,0.10448110537725096,0.01879615177834968
327.68676605537354,0.03090738212235239,0.07171356673940997,0.037010312038580344,0.020699107581552845,0.0023380671309967994,0.0026676388367061067,0.0717122502537178,0.007700209925373488,0.041321871801074425,0.002934265509176257,0.10447386916990904,0.01875192418086648
327.5794333445792,0.031235404479245728,0.07176437929877151,0.0369616249066372,0.020680032959709178,0.0019819462817102793,0.0031287555180864344,0.07167010663073621,0.007681181629880794,0.04146676234687548,0.002824052437655348,0.1044453722796047,0.018757565781929796
327.47217092370664,0.02954858986270336,0.07241114637330921,0.03694331532119743,0.020694031475120285,0.003754223685945588,0.0029689850883335206,0.07164949632537014,0.0076888321452516515,0.0413566868120351,0.0028729202291531146,0.10442596745034476,0.018749691006371243
327.3649787237316,0.03190520194951876,0.07051384045211803,0.03695270824311329,0.020680991072688424,0.0006488573968686851,0.0028005484774670276,0.07164982766576429,0.007679404812809039,0.04137224757579583,0.002884580428606149,0.10440301654909312,0.01874549186227902
327.25785667571995,0.03256864045506251,0.07212637578992905,0.03692488030747402,0.020726513869037604,0.0013119276217723847,0.004276746188663718,0.0716078503617046,0.007733184755860004,0.04132189527081667,0.0027497882617063493,0.10436456081626277,0.01872566056061043
327.1508047108277,0.038313604045232215,0.07544771718124088,0.036901267233907985,0.02068154612721867,0.00695552131794225,0.010296945188916752,0.07159860918777615,0.007696449490974754,0.04113201101340143,0.0027713541991756813,0.10435394342082598,0.018721925074776075
327.0438227603009,0.019465026831268016,0.08085540070775744,0.03689138172362414,0.02068499386567139,0.018834429861261725,0.017172483841127423,0.07163815868561683,0.007575619329301614,0.04160988322542443,0.002966843563385214,0.1044753070884973,0.018972967093368626
326.9369107554757,0.0352279045438198,0.07042327441898545,0.03688822746432638,0.020660513573162773,0.004017512944030056,0.0067512487372353765,0.07156721614881087,0.007667947332070362,0.041429313656526766,0.002876933435030278,0.10433046828032012,0.018742774756060985
326.8300686277778,0.03293046049124964,0.06446183571467103,0.036881135247680254,0.020630248408062882,0.006970950976159777,0.0056523676999616045,0.07154532013111087,0.00764942152851182,0.04136709988594371,0.002891664344418364,0.10429782486198759,0.018736659761796302
326.7232963087227,0.0268771584408524,0.06492492720899694,0.036870670308626924,0.020601389439048764,0.009741285943884494,0.006117555708857526,0.07153537783901338,0.007630239305194688,0.041616958204841084,0.002876384191253249,0.10428077050818119,0.01873041964311332
326.61659372991517,0.027989870548722807,0.06776388998653463,0.036858928543373415,0.020641336161592798,0.005808191771667438,0.002512810130280681,0.07152118380073268,0.007660782701526924,0.041251189880776674,0.002869503734173494,0.10425068901564354,0.0187272826482642
326.50996082304937,0.027711948916858086,0.06986317711118643,0.03688694516777209,0.0206076262591199,0.005028787271286294,0.002560239881221578,0.0715298550729747,0.007653676789315599,0.04125457320033561,0.0028760894365527,0.10422849166928129,0.018727998570139542
326.40339751990865,0.02865882534529015,0.07050280627662343,0.03682829265099052,0.02058526728918584,0.0038475429758407544,0.0009948354195693045,0.0714654635015033,0.007613432748551347,0.04125734548640147,0.002883500413463702,0.10420574122330435,0.018721866806347017
326.29690375236544,0.030280193515911685,0.07134914763944254,0.0369650449220296,0.02061475026413306,0.0023090242153723625,0.0022404180675465427,0.07155818456359557,0.007640880845532236,0.04126087406716458,0.0028825509580511217,0.10418015327385784,0.018693941265572004
326.190479452381,0.029811802631509954,0.07137468162996402,0.03681856787988877,0.020620041599238484,0.0027602784114846763,0.0021124833766268418,0.07145283207965081,0.007650911559943589,0.04124677429958089,0.002889432167858344,0.104177003816045,0.018696872637126355
326.0841245520053,0.029534898784306512,0.07114635669965833,0.036881878754134116,0.02066553492523182,0.002906232280298164,0.0017462338665787743,0.07147990897461313,0.007685175066107896,0.04124514414363836,0.0028657893070318935,0.10411848550740033,0.018704020352042227
325.97783898337684,0.03168538077860975,0.07226661141290185,0.03675720022126971,0.020637354519045435,0.0015955208370776602,0.004321707635865648,0.07138670001731924,0.007650030161047446,0.041247200609249544,0.002894315102604503,0.10410508342145128,0.018713713095852343
325.87162267872276,0.028544059624964646,0.071049055517315,0.036686237046945215,0.020522972938086158,0.004344027857605376,0.002049951112403931,0.07132864316053061,0.007577689504791262,0.04122073505977599,0.002714401142584385,0.10408918243537672,0.0186818319158398
325.7654755703584,0.0275225615410374,0.07012721971723533,0.03685950336426569,0.020705115899285954,0.005225153547143843,0.0021501090355005685,0.07143906946833718,0.007724687175871618,0.04112495800982094,0.0029586645730054996,0.10406562421381878,0.0186888248663857
325.65939759068715,0.03162792838781823,0.07190639234628017,0.03689043502016763,0.020563621806998552,0.0018526148314395364,0.003586643205296602,0.071447731131988,0.007613092267092576,0.0411101739963311,0.0028731691427319878,0.1040350614860506,0.018688791485012863
325.5533886722006,0.030345153527677138,0.07302383061467528,0.037004199077581526,0.020343830344329777,0.003562792748716747,0.004009351435541687,0.07153488488538506,0.007494827669214772,0.041202966480747616,0.0028408707993041317,0.1040204110603752,0.018711244247084084
325.44744874747806,0.031241284876671133,0.07802722401375421,0.03681935145047982,0.020549481076670918,0.008048845822184113,0.009271572445422356,0.07139099946991614,0.007649315487451742,0.041334848202354724,0.0028869627992236173,0.10394753717393553,0.018727151612618318
325.34157774918674,0.017005223239088103,0.06330543496250145,0.036792104529750874,0.02056692655880488,0.020241313617755878,0.01644787260093262,0.0707345747185533,0.007956792115707502,0.041078853046505395,0.002805594297009721,0.10247646854042676,0.018752372979938113
325.23577561008136,0.037284336780093706,0.07470409029624396,0.03677803176491167,0.02056877426116089,0.006321005520305137,0.009991584603391179,0.07134064818062415,0.007627892651233745,0.04113557579364511,0.0027528005528212815,0.10397474682597213,0.01871593799711379
325.13004226300393,0.038166437137017645,0.06682626704309026,0.036724571699867224,0.02049058662642585,0.007110094863798805,0.010116876218177454,0.07125109098990515,0.007567532517975028,0.04118327103585045,0.003248060025963661,0.10391271385273361,0.018695623428898127
325.02437764088404,0.03480303133021359,0.06174821990120488,0.03659368263388808,0.020281410397306108,0.00878323791798167,0.00917235682233495,0.07108854876566108,0.007342290991365014,0.04105711155181095,0.0027631145183101696,0.10389412327803677,0.018650360113334114
324.91878167673815,0.0325061329821542,0.0666226240981913,0.03671195776396374,0.02016300047750422,0.0041210680018446775,0.0036906629146798557,0.07121354971564603,0.007267487889274837,0.04119721816689533,0.003012513696097261,0.1038642888348719,0.018651721375198684
324.8132543036701,0.0294930392875892,0.06827804194365822,0.03650957506046224,0.020195771981076034,0.004803151158169678,0.0010235439367505914,0.07113594609265991,0.0074279190845798655,0.04117512252219751,0.0029546342208861313,0.10384228467288785,0.018650796261504916
324.70779545487017,0.030448353214679945,0.06899115451923055,0.035863636454967984,0.020623949159759975,0.001978429103945999,0.00021914413788647662,0.07044182903857875,0.007631581337761097,0.04115225930634642,0.0029388692625858526,0.10381907408193936,0.018648760835206776
