Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4082.0408571469393,0.4772833472697007,0.11652176207151141,0.005418966726630369,0.03593366048511045,1.4790892873658124,1.101663555358902,0.15755410411263007,0.06322471047120778,0.28775466263561705,0.13411855738507075,0.20018510915892015,0.05000709708978954,0.19323114510801476,0.16395185661942022,0.05680118345919186,0.12629151153530557
4065.447195126017,0.47323361734614316,0.11930141106906375,0.005881952337244621,0.035834991042793043,1.497685411450861,1.1217167892630768,0.16096341819327326,0.06414023189141307,0.28672175629189917,0.13365111209060607,0.19937164910167168,0.04980531650023785,0.19231473477985156,0.1632168177615168,0.05656910617987469,0.12577862734740353
4048.9878947408915,0.46904162632126717,0.1220608118195596,0.006399995649444,0.035742473165301755,1.518052895787689,1.1416022941054584,0.16467118850397966,0.0650580667554793,0.2854755824882232,0.13306386296028772,0.1985679471548003,0.04960328870508359,0.19162791687802214,0.16260236568727243,0.056340598805002993,0.12527063857763496
4032.6613306491936,0.46481838303913464,0.1249713558176706,0.006954745249063377,0.03565671121850839,1.5389953842323005,1.1626527489091436,0.16853318297481457,0.0660315504533824,0.28432065280972385,0.13252240225344503,0.19776997756569492,0.04940364297764012,0.1908641779359689,0.16195617871292972,0.05611349762987201,0.12476648431018615
4016.4659036184744,0.46062053609384196,0.12795172131572452,0.007553808299770366,0.03557155361141137,1.5601953619542084,1.1841959388467518,0.17250359627152242,0.0671232030671798,0.28317920144247416,0.13199746148511937,0.19697665291283303,0.049205595669503936,0.1901072859858776,0.1613070816944147,0.055887190380992366,0.1242663114129735
4000.4000400040004,0.4563373550058899,0.13105559477653733,0.008189389411799365,0.03549585981292124,1.5827438629691715,1.206694233896296,0.1766905576898719,0.06826101639904503,0.28204742644524977,0.1314687273177108,0.1961913782011412,0.04900920447538859,0.189348658131052,0.16066351996943837,0.05566355401518651,0.12377005182741253
3984.4621912390444,0.45198572204721277,0.1342729978726458,0.008873084229217417,0.03543158003887841,1.6070164010844852,1.2301311228969616,0.18118935826649266,0.06941545841842622,0.2809268444212495,0.13094686236967396,0.1954122441690278,0.048814103127129124,0.1885973563735951,0.16002575139952696,0.0554416606565157,0.12327791070069342
3968.6508333373026,0.4476425998359295,0.13769638821513794,0.009609310949252627,0.03535830998418038,1.6314539331662394,1.2551811017252477,0.1858351056245689,0.07074886114340691,0.27981575873950326,0.13042945433506187,0.1946389785379311,0.04862055885927999,0.18785148664110185,0.1593929290525664,0.05522134111608451,0.12278973605251323
3952.9644664071157,0.44325317998051383,0.1411620388373579,0.010380840207377368,0.03531066011353391,1.6576735349133667,1.2804713397898047,0.19083231057771313,0.07205495390177397,0.27871352574694713,0.12991716051328464,0.1938724155192575,0.048428725435570065,0.1871115188319789,0.15876486058468603,0.05500304043443088,0.12230527381571166
3937.401614177166,0.438696622070616,0.14478109950792428,0.011210397620160649,0.035253974122521035,1.6860035817254884,1.3069669031261497,0.19602926281725405,0.07355851512045673,0.2776200843696702,0.1294086367644203,0.1931119715099677,0.048238300849858515,0.18637755394861752,0.1581417040065253,0.054786360283595834,0.12182468680611677
3921.960823533334,0.43402149340114626,0.1485306022398053,0.012089379572999702,0.03521593968079974,1.7143670158422224,1.3345395622631548,0.2016002872114449,0.07509971095020206,0.2765356053449588,0.12890420272464925,0.1923574806819386,0.04804942987427545,0.18564910083369984,0.15752351278142596,0.05457136364722639,0.12134787869482136
3906.6406640664068,0.42933143370870136,0.1525496834752233,0.013022600909544943,0.035183553629173976,1.7443999072253862,1.3642431256682783,0.20746909984984188,0.0767755478763842,0.27545979162794776,0.1284039259534067,0.19160893642032856,0.0478619067451781,0.1849262643987185,0.15691009665324604,0.05435805292709075,0.12087478073284688
3891.4397276303507,0.4249653079138129,0.15685420235073957,0.014012827593542177,0.035159631761108694,1.7750949489047605,1.395948079284963,0.2136848498704726,0.07858785426218,0.27439237289995155,0.12790769729572263,0.19086661099302113,0.047675942516933426,0.18420923866513086,0.15630140417236643,0.05414637060314644,0.12040537308837382
3876.3566279108536,0.4197036603833786,0.1609543247562776,0.015075377229838491,0.035146785125519595,1.8103014368974515,1.426348437516698,0.22035235111817006,0.08051731359892347,0.27333352484656936,0.12741540224174155,0.19012970379466324,0.047491326901067624,0.18349763893289053,0.1556975442192679,0.05393631869127956,0.11993960342093674
3861.390000003861,0.41530325514355443,0.16568294569811076,0.01621414469199865,0.035147508932224965,1.844064777281371,1.4612961539301244,0.22750941016361764,0.08258200398182422,0.2722830482767577,0.12692717367695266,0.1893991121682118,0.04730818095518319,0.18279150413491962,0.15509828127431458,0.05372787409691297,0.1194774267130399
3846.5385000038464,0.4100588844959866,0.17033903111513254,0.017417780537481744,0.0351626920616132,1.8823214857551573,1.495975661201311,0.2350745937659141,0.0848186960603817,0.27124065052301255,0.1264427936750841,0.18867390554286967,0.04712640328348676,0.1820909936295348,0.15450369433294758,0.05352100564273113,0.11901880737577232
3831.800804601533,0.4050807783037521,0.17525960132952964,0.01870808430104276,0.03519293625275841,1.9218392252756347,1.5325126499046908,0.24319142604427715,0.08723987784857166,0.27020660204953995,0.1259622810192188,0.187954599310292,0.04694600946759433,0.18139572151938707,0.15391372040388085,0.053315703726463395,0.1185637008640344
3817.17561069084,0.4000290534423957,0.1805884893222861,0.020095859326114678,0.035240179918711374,1.9631031964493895,1.572302414063526,0.2519299681734779,0.08986034129522909,0.2691806860548423,0.12548571346596804,0.18724093302740788,0.04676697539807163,0.1807057479027743,0.1533281944324141,0.05311194259087743,0.11811206390399699
3802.661634984792,0.39463804003365877,0.18607094616242884,0.021589017879235877,0.035306885974796,2.008269627566216,1.613305697241391,0.2613538699679941,0.0926996395606061,0.2681625702007756,0.1250128689926055,0.18653282192847143,0.04658929344560375,0.18002124512236,0.15274722796957124,0.05290968665015055,0.11766385954881871
3788.2576136401526,0.3893789374407429,0.191861085900736,0.023193826894594746,0.03539824867408007,2.0555162821101245,1.6567242436363039,0.27149268248470876,0.09578266971658346,0.26715252024061065,0.1245438162709601,0.18583033143468003,0.04641292345084898,0.17934181498344082,0.1521707304471987,0.052708935788315384,0.11721904708868655
3773.9623018905663,0.38414768879816763,0.1980138419179858,0.02493234204967038,0.03551308217284438,2.1046962154777518,1.7029406902400945,0.28249881045343467,0.09915748123895922,0.2661503491724174,0.12407858300115249,0.18513336299472025,0.04623786613570973,0.17866753577401592,0.1515985824170542,0.0525096552975882,0.11677758299734724
3759.7744736879704,0.37853861138564315,0.20458699145650217,0.026815935987244424,0.03566070518202653,2.1569557377784814,1.7525543345324117,0.2944475708315251,0.1028469895819742,0.265155789758776,0.12361706036904836,0.18444182526148173,0.04606409203573461,0.1779985622771295,0.15103075902501292,0.05231179229828349,0.11633944020049757
3745.6929213520607,0.372883830525208,0.21146075254589275,0.02887598926930861,0.03584043880145023,2.2134948206859564,1.8045708346412854,0.3075294699789323,0.10687740890906675,0.2641691093521933,0.12315929767340301,0.18375581495968193,0.04589160378727505,0.17733449260278575,0.15046732224039713,0.052115382956574946,0.11590456541193699
3731.7164552276126,0.36735248890205013,0.2187293563303069,0.03111365911554079,0.03606360442188475,2.2744363259616285,1.8596239807267916,0.3217912006194664,0.11135005682276561,0.263190100502253,0.12270532000327336,0.18307526647362699,0.04572037164572035,0.17667538219928394,0.14990808747260514,0.05192037638340075,0.11547291973751639
3717.8439033494433,0.36172092265770883,0.22619709170931432,0.033592516164431596,0.03633531003657885,2.3403821752424503,1.9162617608576147,0.3375992095497728,0.11629531673396525,0.2622182888977156,0.1222549779285237,0.18240018585588547,0.04555038925051987,0.1760214976314158,0.14935303080484919,0.05172671816395291,0.1150444879646866
3704.074111114815,0.35565702711042096,0.23417268907610708,0.03628625445473711,0.03666487528420373,2.4119868283862202,1.977023513617351,0.35480927076219737,0.12169632770156132,0.2612545161834568,0.12180817845905267,0.18173019608176025,0.04538150687076033,0.1753722625153189,0.14880228954210376,0.0515344290854203,0.11461920459745954
3690.4059409631,0.34972427498328285,0.24270687580669645,0.03931145497555895,0.03706492269167595,2.488595569699443,2.0423926915947264,0.37418928996590556,0.12784866345189702,0.26029818555835477,0.12136531312638187,0.18106595424569114,0.04521391586344154,0.17472785041372807,0.14825559476214925,0.05134342334856677,0.11419704519295035
3676.8382720625004,0.34368643722717185,0.2517349927662703,0.04268399529095498,0.037556841934060885,2.5718940214662585,2.1118535279524546,0.3958137376871387,0.1346864570986686,0.2593488973280246,0.12092600981839711,0.18040722219603886,0.045047376914503265,0.17408870383603478,0.14771298086515752,0.051153717656957295,0.11377797139001564
3663.370000003664,0.33781963042472185,0.26126810222396735,0.04643702142228294,0.03813175912044003,2.662599519393176,2.185469650406544,0.41994894406758404,0.14243771099672117,0.258407317154624,0.12049025810322445,0.17975364431717986,0.044882165255369554,0.1734539395963415,0.14717453294122532,0.050965225318541404,0.1133619427649581
3650.0000365000005,0.33171873866970936,0.27127368998295615,0.050709411128002396,0.03885131464313979,2.762623429040177,2.2635899377433124,0.44744610458213785,0.15124204897472596,0.2574733016616794,0.12005886123537991,0.17910594639095806,0.04471800332664208,0.172823827452559,0.14664003026117906,0.05077794977523106,0.11294891010563517
3636.7273090945464,0.32579502032463814,0.2819191757923004,0.05560587942206193,0.039732239037272604,2.8725956829744774,2.3472666283865125,0.4790091972008848,0.16136704071371913,0.25654647103572237,0.11963110675033715,0.17846363208368973,0.04455486987380743,0.1721988100883053,0.1461095587926238,0.05059180545855808,0.11253884473805972
3623.5507608731887,0.3201943284935837,0.29238406955278784,0.061195878508781144,0.0407949961972143,2.9974453964038306,2.4315645077548105,0.5151164436210388,0.17305622299420192,0.255628140611432,0.11920819541547988,0.1778277690684773,0.044392755888687165,0.1715782643274173,0.14558315877995825,0.05040675109192067,0.11213170704344232
3610.469350184116,0.3143499816255721,0.3037519198109253,0.06757328694505302,0.04208800165420799,3.1370961458788176,2.5231499559049273,0.5563481860113704,0.1864166634856819,0.25471536167232967,0.11878756126172085,0.17719660398298231,0.0442316459419896,0.1709620531914419,0.145060603980796,0.05022274720690322,0.11172744633168981
3597.48205036331,0.30893072246462683,0.31423215939391125,0.07534452143982458,0.043765049148559367,3.303372470369942,2.6109811159729186,0.606675594618654,0.20277495104098522,0.2538138301869539,0.11837309442989538,0.17657323232629088,0.044071572158336646,0.17035058608370648,0.14454179700539302,0.050039540029454196,0.11132601944033345
3584.5878494659505,0.30338641668766053,0.32306727770291377,0.08454174507265903,0.04591176213983797,3.540951384075129,2.6624326422813223,0.6662411719864678,0.22199708000121754,0.2529599837180053,0.1179717733154934,0.17595544240177852,0.0439119606831216,0.16974020078088486,0.14402637687011868,0.04985714155226606,0.11092732324587198
3571.785750003572,0.2986237207684881,0.3252657670977885,0.09583321701605675,0.04860735395635702,3.7352463055516973,2.7685066561606066,0.7395964637775826,0.24620871007795544,0.2519933963176217,0.11754611398641768,0.1753469308052308,0.043754388602734826,0.1691442792206855,0.14351754327804037,0.04967521147294722,0.11053132720744133
3559.0747686868335,0.29758356429318544,0.30581711003968615,0.10993022629467014,0.0522066873294762,4.181130944172947,2.6924745532857783,0.8311720714179773,0.27606501890845664,0.25111378011519764,0.11715097010597503,0.17474667023228613,0.043595835136505535,0.16854624729193166,0.14301166204589166,0.0494936891585912,0.11013799800024547
3546.4539361737593,0.4679600864312301,0.24860958098214425,0.12714634227911173,0.05663743482198856,6.1291230250744295,1.8813656743659268,0.943272110405331,0.3138180435112599,0.2502152396528484,0.11670520189334967,0.17415881397051497,0.043438048051029944,0.16795235753629664,0.14249877296741204,0.04931231139123152,0.1097471888513964
3533.922296823322,0.5100967008177039,0.7223403273722497,0.15571677368903725,0.0654898344781184,2.76234963262185,5.072270885408319,1.1285118365817397,0.37069175563545936,0.24942111699428804,0.11634647852885542,0.17357116231348318,0.04327979058271414,0.16736370868205086,0.1420064379555552,0.0491238108537156,0.10935701520299189
3521.478908454226,0.38938046689659517,0.5889971257611823,0.18567163672299394,0.07363629288698446,3.7157529069855117,4.427993279215142,1.3239994257980636,0.4365263132166221,0.2484997951143754,0.11596511776150929,0.17301250766638157,0.043126483349446944,0.16677855422044074,0.14151149829356027,0.048944605964901855,0.10897138723529462
3509.1228421087726,0.38449995119308844,0.5734968340923023,0.24328247842367884,0.09113901704337442,4.225863734530141,4.444442463774087,1.6992413253862886,0.5558312461011694,0.24759754104463527,0.11563571042854731,0.17251876342200725,0.0429760861426384,0.16619333982361023,0.14102327268838233,0.048755214430692126,0.10858404644917288
3496.8531818216793,0.3857499270169941,0.6452447165766109,0.30920059270783123,0.12565330813519596,4.472189459977263,4.84652798526899,2.129354598774438,0.8078433027904542,0.24667892589557106,0.11511237534180761,0.1719614351868319,0.04258224174229131,0.16566495727063324,0.14052699273359678,0.04855621178741161,0.10823412539082186
3484.6690243937283,0.41357865406038713,0.6698551335365065,0.4712738005546566,0.16503304370290617,4.960037161798427,5.110484777729095,3.1859337323502506,1.0657610954150099,0.24609748841626283,0.11477333872308301,0.1716019602257913,0.04259356695787754,0.16504037271360153,0.14004695296419697,0.04833107375389343,0.10781366553887706
3472.5694791701394,0.45258057995785084,0.7209736742683861,0.9335064384303494,0.31669779861796576,5.445616511834592,5.516742080386711,6.200487282318953,2.0807993268847143,0.24510897471766696,0.11435616388522987,0.17161247299424054,0.04226985067259748,0.16445427213096148,0.13954423159835855,0.048004203468082214,0.10737746617131148
3460.55366782353,0.5037011298118167,0.7852618238686406,16.11839858217895,5.418627965684518,6.000518987444686,6.012309135389575,105.24533774565788,35.30904392298451,0.24463836942298056,0.11424446850497472,0.19141860935768706,0.04236848443780295,0.16403241316583203,0.13913090946081,0.04247219916335922,0.1069402645436935
3448.62072414138,0.5727705348273416,0.8672310825775817,1.089212475058056,0.3561223352993118,6.665493728223165,6.640971838579221,6.993677510813786,2.329049146277662,0.2435736354568034,0.11354890905674772,0.16777366718004108,0.042398589465052275,0.16332818686664083,0.1385917751161005,0.04837458864942821,0.1067836142281604
3436.7697938178703,0.6678265930248645,0.9744525022080265,0.5322343070819471,0.17250803544839519,7.501482736398818,7.452725934617659,3.361068757969952,1.1195029506931704,0.2428139246610283,0.11334734325788691,0.16800179703454063,0.04216141148462287,0.16280549643525002,0.13816864014947247,0.04800207648459693,0.10639189995365815
3425.0000342500007,0.7954993237187468,1.112662536671844,0.35203643419904446,0.11333946603439604,8.566233524190633,8.501264351365789,2.1866520054933813,0.7251682355809086,0.2420772236084536,0.11304655022422022,0.16753191403633239,0.04214414584372497,0.16238408340811908,0.137718826302191,0.04781413316695075,0.10605190641703705
3413.310614337884,0.9634159054294441,1.28427658595474,0.29270524930206765,0.0980698607464919,9.897394701576422,9.811263236304534,1.7987599133874475,0.6048621497440504,0.24135272211032485,0.11256206424020303,0.16700064326986536,0.041817176657076835,0.1617674177409588,0.13720846741972434,0.047672892475903526,0.10564839797919948
3401.700714289116,1.2115477682379352,1.539805706218006,0.2221089309538559,0.07462269188089905,11.8535356228428,11.766051127191954,1.3392661307305,0.4497576296529732,0.24069974673761227,0.11242240210888187,0.16661986138504342,0.0417016881951392,0.16127738227606062,0.13680990982499255,0.04744920887630575,0.1053017724692316
3390.169525427119,1.5580526921882374,1.8792425806370259,0.18737015348289077,0.06541974099842657,14.546849023728923,14.482106991227766,1.113472741545046,0.37142235540879376,0.23976408275185576,0.11210201833753174,0.16642317399903514,0.04146021177148112,0.1608234797144912,0.13640056458654923,0.047294125667696744,0.10495692997518051
3378.716250003379,2.7715884141800737,3.1656553768555056,0.1618864535537438,0.055946177680943066,23.07038320735138,22.765071360532993,0.946616611745869,0.3268749071603023,0.24119621726643276,0.11250025343075161,0.1654254575685566,0.0415253527334441,0.16015184464183316,0.13596767758767084,0.0470791883308668,0.10457952723080868
3367.340101013469,3.893118972359732,4.258998295607223,0.14215853191124556,0.050936221565851716,31.883706693449643,31.70974481099162,0.8186570761212992,0.2843114445405207,0.2402253028925503,0.11276392815586145,0.16489025947611957,0.0413053063799577,0.15992897245862397,0.13567152152044293,0.046918447725214356,0.10423059299855605
3356.0403020167787,8.606905057250891,8.966402638113262,0.12687317075347038,0.04701662246622547,67.05872446991191,66.8936766453443,0.7193588470186774,0.25295747508430944,0.24250045978142454,0.11452369084816302,0.16444241732192266,0.0412060922857748,0.16004597771334172,0.1356216878902648,0.04676132830451193,0.10389316976045793
3344.8160869598664,64.20815187083946,63.83895371393081,0.11393810505842879,0.044555233916842976,475.6823753768003,475.846848790607,0.6352394047309103,0.22922935099908734,0.19864485318757577,0.08776369483978798,0.1639237904460185,0.040976593447562,0.15034306484911508,0.12836473023839168,0.046606085455307186,0.1035292819704536
3333.666700003334,7.335655166061423,6.954975438257231,0.10334236486226038,0.04216865283929,51.58768425526976,51.75410681130018,0.5670044590615361,0.21296950034960538,0.23109948988501566,0.10604579378291043,0.16327724882372635,0.04090965365697286,0.15698957010753067,0.13320744072849802,0.046475311279842835,0.1031930244999912
3322.59139535216,4.057824844872213,3.6785352535940534,0.0912964866388961,0.04090285815252532,27.14707472501183,27.316722441989207,0.488848479992925,0.20349216000947723,0.23224472529355103,0.10723587363572451,0.162927115898801,0.0407607851172995,0.1568220765006764,0.1331188277513842,0.04629720032883261,0.10285177670643744
3311.589437089405,2.829162239752396,2.44630144946464,0.06421428514324976,0.04381887933230212,18.04142382664736,18.212480952631214,0.3144861798349027,0.23740875714564086,0.2312533580740565,0.10648379246066894,0.16222303153527115,0.040680768417384154,0.15658960578642442,0.13287616753965717,0.04611644994319971,0.10250547451450193
3300.660099013202,2.290518936997777,1.904753846182084,0.11210334731680399,0.033111354767832196,13.90263420967421,14.077863451062118,0.6225700106449117,0.10788847978019238,0.23202812578323476,0.10751984674816392,0.16176159840779705,0.040460155873248645,0.1557404767885683,0.1324683229489898,0.045984711584262386,0.10217720137938174
3289.802664476974,1.915186700602483,1.5293843046537492,0.09223331396939392,0.03416507210055935,11.097705580247021,11.275574561803323,0.4946021998629785,0.12970094615392885,0.2310031988458928,0.10742853238935353,0.16125881666134737,0.040359610628137414,0.1556944462196651,0.13198064576205423,0.04583497646941128,0.10183982555481885
3279.016426232787,1.6619451615166638,1.2739585729108933,0.08459919103167986,0.033718883436451394,9.18846619734655,9.367411828540959,0.44553305667418935,0.12771237848794276,0.23025376060705674,0.10728666237829416,0.1606686303420972,0.04020343601414922,0.15521972019553984,0.13162433136970753,0.045691704045419314,0.10150652994223056
3268.3006862777784,1.4898216280939451,1.1019235435083747,0.0795111854092369,0.033078308000843444,7.901668755268979,8.08303418360732,0.4133664990619701,0.12186323453985842,0.2297759274140343,0.1068142794588724,0.15971793010547053,0.04026018870611205,0.15468773414572415,0.13121335125597094,0.04567968277445716,0.1012164431211836
3257.6547557035838,1.3561865072059036,0.9673383194282595,0.07505460704821648,0.032605164817327115,6.894267810073469,7.077611479509089,0.3838755476160126,0.11729565428961271,0.2291388299171448,0.10654795365071759,0.1598317322420799,0.039977614886070344,0.15417330743323635,0.13079986780160388,0.04536374033742497,0.10083872843261525
3247.077954548702,1.2516632842295679,0.8619793710969674,0.07148108431024593,0.03207555338687281,6.105751051609684,6.290364620701037,0.36084252773199477,0.11213352411623576,0.22846028810605673,0.10625106652943306,0.1593965257397837,0.03992406805607717,0.15368525813901837,0.13038508480122094,0.04523816105809502,0.10050418051541093
3236.569611653722,1.1665657982378463,0.7758775464213642,0.06849466314199898,0.03164044441955177,5.463477764663717,5.649394769842936,0.3424313446365979,0.1067403853361135,0.2277784932803319,0.10595200022835993,0.15831404302757981,0.039406628120721786,0.15319369799786453,0.12997658636253628,0.045023581181125934,0.10022754576293529
3226.1290645193553,1.1007428716176777,0.7094290239017268,0.06567123119487778,0.03118787914926037,4.963250956847692,5.150339861954819,0.32399839311904954,0.10247028885386585,0.2270790891093073,0.10565943203770305,0.15809751031748615,0.03949307823323189,0.15270408527150472,0.1295614484141558,0.04491570951053148,0.09987886996395717
3215.755659167203,1.0435617483112143,0.6518338220723224,0.06320750429403003,0.030789767212169288,4.531987322595692,4.720239920564439,0.3082205110159137,0.09827805527636223,0.22638380489640525,0.10534844519147055,0.15763290813010622,0.039386660405854014,0.1522225229335103,0.12915016817445296,0.04477675082904217,0.09955548392520296
3205.4487500032055,0.9947093964301829,0.6027181325634968,0.06098417530365276,0.030428758420471977,4.165247828906983,4.3543075624798435,0.29403296685715075,0.09438514185300244,0.2256915476480634,0.1050410340930399,0.15714955632422362,0.039312852854197736,0.15174041550977102,0.12874388797307865,0.04463572395221513,0.09923917921665146
3195.207699683707,0.9522948945372923,0.5600943403448617,0.05894381807603631,0.030105952986405757,3.8443769705332937,4.034188674939414,0.28105009060273467,0.09083310653205362,0.22500438823762262,0.10472139828867755,0.15665357422462872,0.03916315679884182,0.15125984703179687,0.12833734113579767,0.04449395067799781,0.09892048039628759
3185.031878984077,0.9169781091578181,0.5246613856712575,0.0570923604958646,0.029802618084523207,3.5789307546489924,3.76967579280582,0.26928969939689484,0.08751736565878968,0.22430540080920752,0.1044056307077259,0.15616537369616496,0.03904006620915239,0.15078432924105878,0.12793219291394584,0.04435302304412346,0.09860583850770421
3174.9206666698415,0.8853548207148195,0.49274129217521867,0.05538267937596945,0.0295245884252639,3.340052095450857,3.531361878271762,0.25846218597058473,0.08445156327799873,0.22361369535381928,0.10408819080316761,0.1556745497746088,0.03891793862180994,0.15030983680789964,0.12753093283982522,0.04421259446697046,0.09829346402030943
3164.8734493702536,0.8573073579733553,0.46475818520901896,0.05380008896988179,0.029266421173667245,3.1307312822300313,3.322384691413694,0.2484535632398969,0.08161375912983009,0.22292391188345675,0.1037766137996497,0.15518987995544178,0.03879644894852974,0.14983776735942664,0.12713095803577754,0.04407308558742346,0.09798313893569666
3154.889621454259,0.8323313018014227,0.43975836119472744,0.052338426332334154,0.029023985681383823,2.94360841625745,3.1358762185973195,0.2392315582165812,0.07897821378451798,0.22223781121376315,0.10346160491890755,0.15470578761103781,0.03867519362164487,0.14936977303421548,0.12673328681355814,0.04393442125021603,0.09767483633173472
3144.9685849088055,0.8100039197226812,0.41754335177916496,0.050979613273920345,0.028798369893806318,2.777459095443726,2.969904333285998,0.2306818824933811,0.07651363183316794,0.22155340354713604,0.103147782724915,0.15422422047940068,0.0385546996661545,0.14890356832124707,0.12633843323194877,0.043796497001233226,0.09736851554187274
3135.1097492194363,0.7895731101395959,0.39735933255968,0.049705495273461665,0.028584000124052513,2.625763324812097,2.819397234245392,0.2226822366241309,0.07423844681201848,0.22087399899783589,0.10283307960807445,0.1537451615118028,0.03843473380799432,0.14843972832097194,0.12594543055169294,0.04365940358847479,0.09706413872024115
3125.312531253125,0.7712569899666951,0.37918560400368634,0.04850874990109047,0.028387955460877076,2.4906463217525805,2.683741040853247,0.21518551319249823,0.0721087555914843,0.22019461964124434,0.10252178021881896,0.15326857746616634,0.038315504055740815,0.14797982319764497,0.12555458370405995,0.0435231545319556,0.09676167900008692
3115.5763551433024,0.7544047794485995,0.3626948406940423,0.047396879054741714,0.0282037059670843,2.366767480250571,2.560735013744335,0.2082415173189798,0.07008617321974944,0.21952037323443446,0.1022108990300448,0.1527953231423468,0.03819688426367857,0.1475218788564441,0.1251665480123043,0.04338785321995687,0.09646112377765076
3105.900652177019,0.7389523137911062,0.34750760647149326,0.046354392281431483,0.028021891457277234,2.2537637620413844,2.4474948075487326,0.2017467638144619,0.06819487804689064,0.21884957416975254,0.10190166540811692,0.15232402350455948,0.03807890818022083,0.14706647155655128,0.12478054638130094,0.04325321347368606,0.09616248963537473
3096.284860684211,0.7247829268022158,0.33368165161032526,0.04537881577925183,0.027844855737966984,2.150599449973814,2.344387858074715,0.19568267055344804,0.06642358445271786,0.21818149553570973,0.10159353628636184,0.15185640434438955,0.03796159262888452,0.14661451140931478,0.12439660436436731,0.043119749952634984,0.09586573395765662
3086.728425929013,0.7115688591117736,0.320914054248851,0.04444970653490081,0.027686053226863253,2.054956904376537,2.249244779025964,0.18992414271098382,0.06474134592134102,0.21751687512751808,0.10128704268179627,0.15139062639730905,0.03784501334648756,0.14616475669153473,0.12401537563571235,0.04298667394562429,0.0955707732527295
3077.2308000030775,0.6993571924972948,0.30909494756765366,0.04357077868946871,0.027530612696105676,1.967126107105082,2.1611123265902323,0.18449161906209408,0.06317139677841603,0.21685670622625097,0.1009816502793516,0.1509280485120484,0.03772913375246164,0.1457174873956327,0.12363617793591414,0.04285470548017745,0.09527765073424424
3067.791441720859,0.6879914506806607,0.2982268882924021,0.04273357500128114,0.027378769125471488,1.8860832730897987,2.08021015800045,0.17932739009767013,0.06170522360101983,0.21619870231012484,0.10067800808697094,0.15046811009085226,0.03761393722271164,0.14527346713773903,0.12325904974758019,0.0427234472347686,0.09498632987613097
3058.40981651682,0.6773646595622347,0.2880714438372983,0.04194796866580105,0.02723630188626217,1.810628043241314,2.0046317793346,0.17450009239737393,0.06029751803380799,0.2155459687441412,0.1003757904452347,0.15001087203403288,0.03749941289342209,0.14483178538212632,0.12288452630705024,0.04259302097622567,0.09469680168193038
3049.0853963445124,0.6674220046953888,0.2786346257929623,0.041192828911591914,0.02709920690310858,1.7406003511301196,1.9343638131379262,0.16987076232555195,0.058970017990948316,0.2148959947801509,0.10007484799136017,0.14955634626487815,0.03738557689901197,0.14439254119511044,0.12251204186789894,0.04246339905571527,0.09440904361556417
3039.817659577508,0.6581267215518581,0.2697985180022779,0.04047304835313133,0.026959421727291457,1.6755540342960649,1.868612623053639,0.1654618035229662,0.057742355546813354,0.21424956736831408,0.0997759561226706,0.14910451865802624,0.03727242188842499,0.14395636071580567,0.12214163877955277,0.04233455955045964,0.09412304484845105
3030.606090912122,0.6492468625626083,0.2616402282902183,0.03979866543440816,0.02683893912725567,1.6135361702158566,1.807990178685601,0.16136227136065837,0.0565099739292505,0.21360694486236123,0.09947815869389359,0.1486553556404849,0.03715993096548592,0.1435224813848004,0.12177369774416881,0.042206525911146285,0.09383878904296637
3021.450181271904,0.6408412187133835,0.25393065803183,0.03913940493676955,0.026704468882003517,1.5557608587481464,1.750658995094915,0.1573426119353271,0.0554222759956252,0.21296805341804714,0.09918205550843362,0.14820885813170806,0.0370481256431102,0.1430910831163071,0.12140783670207698,0.04207927300683512,0.09355624756180837
3012.3494277138557,0.6330243429526325,0.2466317640485492,0.038520592927890576,0.026590133704204055,1.5028754797307726,1.6964328692755912,0.15359971416243692,0.05430853100964955,0.21233246863277888,0.0988877203472135,0.14776501606853032,0.03693698720612154,0.1426625759823634,0.12104401371815422,0.04195279286742736,0.09327541769782477
3003.303333336337,0.6255567545536228,0.23974512985568755,0.037930334577067425,0.026470569524043464,1.4521724739191375,1.6452738210930624,0.1500347519348866,0.05328697377283995,0.21170059107892564,0.0985947611798929,0.1473237190012621,0.03682648960455807,0.1422364148541125,0.12068254476561893,0.041827049091971505,0.09299628865176288
2994.3114071886234,0.6184703484656888,0.23336457306184033,0.03736500377241775,0.026351859893649285,1.4038201119973777,1.597886151621548,0.1466266716729216,0.05232102422803966,0.2110724807340557,0.09830328567913749,0.1468850857737594,0.03671667048544762,0.1418126705569609,0.12032315954001324,0.04170209381939394,0.09271882316449157
2985.37316418209,0.6116363998302934,0.22713755689464332,0.036813751027488836,0.026238824817536987,1.3597486717525786,1.551681830577935,0.14331596374519162,0.051401722170290945,0.21044751486087748,0.09801367293613543,0.14644900262602778,0.03660749346222298,0.14139168866614857,0.11996574573202134,0.041577879583416084,0.09244302780500376
