Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
439.99120545578535,0.004172414067649321,0.021387372799497137,0.005076430993147657,0.0010618685261664798,0.021448164590490187,0.011701620546769181,0.006610248575317129,0.003989256255136645,0.007830878645349515,0.007775979852236637,0.003086943496981662,0.0010531419523855496
439.79771767854004,0.004237026840190995,0.021737274428574687,0.00506741146355896,0.0010611150968735663,0.021540032940710878,0.010288982679744142,0.006617684365372383,0.003977079128690546,0.007828049998046201,0.007773149304283648,0.003085825025419352,0.001052760367374697
439.6044000004397,0.004485851018311855,0.020912152275088372,0.005072510595739983,0.0010532477502729403,0.02230916860082013,0.012803281539859641,0.006550991480298932,0.003991557906496394,0.007825232534552928,0.007770347380604257,0.0030847078529851277,0.0010523791571824487
439.411252197276,0.004074633022647315,0.021510029371985723,0.005071316048259158,0.0010551905536894451,0.021053588140653435,0.011341312087486712,0.006547610000065421,0.003994394021722411,0.007822408080614606,0.007767536759544781,0.0030835919673725494,0.0010519983441068192
439.21827404523503,0.004120982816639477,0.020811488307282636,0.005055825213499993,0.0010619287524271256,0.02121586961685462,0.013514597179776107,0.006615226969393041,0.00396728733559193,0.007819592637821738,0.007764742553570122,0.0030824768875070178,0.0010516178718624526
439.02546532089553,0.004327992319478586,0.021208602514461963,0.0050634887493626445,0.001056210475932342,0.021803437583273293,0.01237475118862904,0.00661130530332151,0.003976757179075762,0.007816769648025055,0.007761955117637044,0.0030813630478603135,0.0010512379411438386
438.8328258012287,0.004561342810671536,0.02119238724958057,0.005034359936544735,0.0010542827468569041,0.02254936878390109,0.011953641409288307,0.006587156147685804,0.003980488910835783,0.007813928712131078,0.007759154567724401,0.0030802501278276986,0.0010508583828722031
438.6403552635966,0.004541905779911411,0.021234855833086343,0.005062250640189125,0.0010557421232642297,0.0224883444012863,0.011713881713122069,0.006591738565170445,0.003971227444706668,0.007811105750267324,0.007756340058397521,0.0030791382698979954,0.0010504787813341416
438.4480534857519,0.004526217737547694,0.02133906523677973,0.005054526623307964,0.0010549572308900658,0.02243234795248191,0.011465442371725474,0.006581475552160834,0.003975587170507535,0.007808291970860805,0.00775353533854491,0.003078027477563116,0.0010501000077255214
438.25592024583705,0.004147194369407052,0.02125604616630779,0.005058500689362198,0.0010530194534028115,0.021297122363557023,0.012178069193212144,0.006496187870789994,0.003975892694467935,0.007805490690113717,0.007750734846201624,0.0030769177811367267,0.001049721413358111
438.06395532238287,0.00460044936460509,0.021214601085826724,0.005026083447007817,0.0010561758585078836,0.022615660207202917,0.01159309935528881,0.00667120184516564,0.003958514775487677,0.0078027123882876475,0.007747954228948381,0.003075809034543153,0.0010493433055834898
437.87215849430834,0.00455886630955007,0.021334970783167102,0.005055200696966971,0.001053054944664429,0.02256989225793463,0.011619580384712546,0.00651480092383038,0.003967614513496709,0.0077998885082011075,0.007745179689116717,0.0030747017845159158,0.0010489654986426263
437.6805295409191,0.004450549713988466,0.021264500946464548,0.005067605282241655,0.0010529320142600468,0.02217855435587071,0.011580873534666969,0.006469726800608823,0.003968726582284369,0.0077970563255284255,0.00774237064640885,0.0030735955825010913,0.0010485881031245896
437.4890682419073,0.004333734887367371,0.021216442945581043,0.005038035498798215,0.0010539776083900868,0.021841398839561696,0.012058948210535242,0.0065955479291857294,0.003960005689298318,0.007794295380730598,0.007739583089559705,0.003072490474528345,0.0010482110543080696
437.29777437735027,0.004260781336131266,0.021106954186253735,0.00502072472808431,0.0010552562802683663,0.021638883160625816,0.01209984291813236,0.0066635680052102705,0.003953388941092683,0.007791523860116156,0.007736843310779104,0.0030713863970736016,0.0010478343901844246
437.1066477277099,0.00410360621920556,0.021330889076973385,0.0050029770037091055,0.0010554040097913871,0.02107874348410379,0.011872839718695356,0.006686416502510969,0.003945576929977747,0.0077886973632721335,0.007734032173844394,0.00307028346269087,0.0010474580917815028
436.91568807383146,0.004471162676155327,0.021037308380984016,0.004972021560516784,0.0010468545325885866,0.022255920280107273,0.011923097128026925,0.006667417100230488,0.00396649436418798,0.007785905348330509,0.0077312371699333315,0.0030691815590881844,0.0010470821727138985
436.7248951969433,0.004352891872998298,0.021568187678201515,0.005013208228354628,0.0010428406163489712,0.021872477952838372,0.010950431979320899,0.0065494156235019725,0.003981946366795213,0.00778313740308531,0.007728543013749112,0.0030680808149677803,0.0010467066270613257
436.53426887865567,0.00425386015657948,0.021468336434517656,0.005031109693158047,0.0010416829222063655,0.021564635432366346,0.010928587412947884,0.006508900187067548,0.003987423478003472,0.007780376216485655,0.007725724709787539,0.003066981140181642,0.001046331456819888
436.34380890095997,0.0041737872930188305,0.02119547354537842,0.005003773076833429,0.0010450249738092447,0.021289829870167212,0.012122431364126586,0.006536010737696042,0.003970843370256474,0.00777758111824803,0.00772295923985036,0.003065882547152688,0.0010459566530140192
436.1535150462277,0.004301096671635386,0.0211484921013649,0.005086132830703583,0.001058691776453093,0.021688947153040695,0.011946187930610818,0.006435169222461656,0.003927388968868529,0.007774791470945611,0.007720218417370182,0.003064785014953085,0.001045582224173539
435.96338709721016,0.004220559706700567,0.021085761808375316,0.005014720970347834,0.0010454807124291963,0.021471554718410262,0.01237991390821545,0.006554877170143591,0.003962608355253514,0.00777203905015081,0.007717429005171249,0.0030636886537732952,0.0010452081606628708
435.7734248370371,0.004452328927291509,0.021355903331094758,0.004920757483503531,0.0010313776947288044,0.022157429976673727,0.01099494524896311,0.006669693544961445,0.004003995191617414,0.007769240968923463,0.007714718686626168,0.0030625932899957554,0.0010448344764750726
435.58362804921603,0.003841810163414669,0.021460632532856252,0.005102615002163944,0.0010616908880266584,0.02024249240526215,0.012091774315738964,0.006412735551791314,0.003922418160790739,0.0077665377856925765,0.007711943206972996,0.0030614990929644925,0.001044461157202104
435.39399651763176,0.004094920050750985,0.021288247175349016,0.005015995311990536,0.0010499681493704052,0.021063464617577833,0.011964346509274266,0.006540261978501869,0.003952014487370978,0.007763749347196689,0.007709212714386952,0.0030604059319266123,0.0010440882077107463
435.2045300265449,0.0038376054188005433,0.021241501857379216,0.004975015630161134,0.001036685574582536,0.020293359059367612,0.012456149427815024,0.006534114958022559,0.003982192384923777,0.00776102052795463,0.007706426402248406,0.003059313873061749,0.0010437156296407347
435.0152283605916,0.004168790968940027,0.021106786351533038,0.00502668080635706,0.0010545653895696128,0.021259201484896337,0.012324529503275535,0.0065869149697191254,0.003923944216946475,0.0077582437338973445,0.007703690692141668,0.0030582229164897146,0.001043343420439906
434.82609130478266,0.004334665194052734,0.021192851282372305,0.004967567231441552,0.0010344647270674248,0.021780316977761102,0.011464625685554522,0.006543438910686879,0.003973250991488192,0.007755492905674644,0.007700939239325116,0.0030571330274209263,0.0010429715765651135
434.6371186445025,0.00438208827029569,0.021200703732797376,0.0049701773985889024,0.0010628950550864815,0.021914326682900352,0.011467061637870934,0.006788227596835953,0.003889413275315017,0.00775272934437404,0.0076982028475784175,0.003056044186549054,0.0010426001040426086
434.44831016550836,0.004360363074451217,0.02157823762136329,0.004995967053640781,0.0010481414430364238,0.021885787601672212,0.010133307546739427,0.006526629827771197,0.0039316297030949215,0.007750007121724918,0.007695481289786854,0.003054956454869837,0.0010422290000087658
434.25966565392974,0.004091986488684975,0.02124192214010124,0.005037659643353084,0.0010577699814454636,0.021057916847813763,0.012021152428804131,0.006523663786501958,0.0039056264106120393,0.007747246020624232,0.007692752866934894,0.003053869794496174,0.0010418582415317242
434.0711848962674,0.0042073967461558025,0.02130286920161288,0.005027000093562603,0.0010503452970126127,0.021394939678338467,0.011444221919647203,0.00646257664078479,0.003924535573057913,0.007744520829956878,0.007690020107048365,0.003052784219237025,0.001041487872566947
433.88286767939263,0.0046324944809329254,0.021331953826605857,0.0050201618890025205,0.0010456156001619132,0.022686732383899528,0.010955545483814439,0.006470305940017992,0.00393669076253219,0.0077417848145311064,0.007687298887228672,0.003051699688835295,0.0010411178659546659
433.6947137905465,0.004373740744818388,0.02147477204429078,0.005013942538853235,0.0010427541883751969,0.02188609265191982,0.010685619626600315,0.006488057835363623,0.003941470334921472,0.007739050258571837,0.007684572059753928,0.003050616235900988,0.0010407482227017936
433.50672301733863,0.004137471367731528,0.021002970781611126,0.0049696846877401776,0.0010442783444232857,0.02117305574526152,0.012277065241297127,0.006577964748996155,0.003933521737692382,0.007736335709525233,0.007681837678338915,0.0030495338841018634,0.0010403789431569063
433.318895147747,0.00427313466726059,0.021593099747409066,0.0050334957813257695,0.0010480086695377714,0.02155915931298276,0.01037949020410373,0.006436296246463359,0.003919886322497974,0.007733627638437174,0.0076791365217942975,0.0030484526021417285,0.0010400100204328955
433.131229970117,0.003621659909572282,0.021333650070281436,0.005008639726012356,0.001045258206570623,0.019556882150186954,0.012056845491233316,0.006453387444822048,0.003924324112141369,0.007730894501007562,0.00767642273957534,0.0030473723884658433,0.001039641473095017
432.9437272731603,0.0038664391620909172,0.021733475798506742,0.005024861835839537,0.001046449212181226,0.020243970228826506,0.01077372480228027,0.006440889561072012,0.003918476236187301,0.007728191697989392,0.00767370263099285,0.0030462932219465374,0.0010392732898140073
432.75638684595424,0.003989599370877954,0.021409478880631234,0.004995363574395549,0.001039706702387395,0.020707933922231483,0.011421353984439315,0.00646980530849558,0.003935302364280127,0.007725490022336537,0.0076710104421628894,0.0030452151445598302,0.0010389054632428934
432.56920847794123,0.003968299141261916,0.021072459887549445,0.004989229726427677,0.001037374513468553,0.020632921457705303,0.012022150361385936,0.006505205686027575,0.003939285655617155,0.0077227722417145175,0.00766829994539973,0.0030441381451146057,0.0010385379891858283
432.3821919589278,0.005092020730167698,0.021670831056197618,0.004997564221684301,0.0010422584738123731,0.024076889996650034,0.008933021571953454,0.006507283021587848,0.003922730667067957,0.007720097780029952,0.0076655824691939335,0.003043062211948659,0.0010381708926376788
432.19533707908397,0.00478427564686176,0.020515247848574517,0.004978313820108264,0.001043547749684106,0.02310279587080103,0.01248325385291763,0.006495316156955312,0.003917227617273252,0.007717425260527314,0.007662916746408745,0.0030419873874529164,0.0010378041525926469
432.0086436289418,0.0045532341340927636,0.021497262724092043,0.004983682877820062,0.0010434555386198807,0.022444410485430135,0.010022398012024166,0.006508020336293555,0.003915435441963371,0.007714714438468375,0.007660228086996941,0.003040913553244063,0.001037437771704755
431.82211139939557,0.004524956176596296,0.020402796780165676,0.004966098770737856,0.0010426735149995229,0.02227808973230964,0.013085392182307526,0.006453494017074469,0.003914261594842845,0.007712048571865678,0.00765752068160238,0.0030398408739743155,0.0010370717412543674
431.6357401817005,0.00422010687512974,0.020565034991746743,0.004963284666146906,0.001040884509680854,0.021385552839912805,0.012980547756326373,0.006537727705002894,0.003915446480162466,0.007709388674253482,0.007654859308066018,0.0030387692837461648,0.0010367060820620413
431.449529767472,0.004376459103797615,0.02087036916831083,0.004966933494454124,0.0010392738597640415,0.02186718035862818,0.011702154220722308,0.006490362282287585,0.003917396068970199,0.007706698654779038,0.007652161849884347,0.003037698677018958,0.0010363407721011365
431.26347994868485,0.002899390526403423,0.020827357522977194,0.004939785848839126,0.0010485888979255074,0.0172933247566602,0.014814413149931942,0.006611691152662087,0.0038885482778712433,0.007704092867434976,0.0076494465148677394,0.003036629226677144,0.0010359758249013779
431.0775905176725,0.0036300223538238722,0.021421195693658975,0.004998271154440362,0.0010431651670367715,0.0195697367599278,0.011858873769533176,0.006481095590091778,0.0039012404641938126,0.007701492643096913,0.0076468305451167,0.0030355610162356413,0.001035611228816679
430.8918612671263,0.0032425071507528685,0.02220822123595857,0.004968093009045598,0.0010487611042343283,0.01825443436274678,0.011405165756996119,0.006510735823808905,0.0038846357577523903,0.007698824374777743,0.0076441725831637025,0.0030344936995050356,0.001035246982445145
430.70629199009477,0.0049644459834955685,0.02118088070023129,0.004988895395800841,0.0010434511287745138,0.02369672337114201,0.010217008671300353,0.006442756439745848,0.003897205411669982,0.0076962589272261284,0.007641468733798824,0.0030334276459567425,0.0010348830771277516
430.5208824799829,0.003526997847847721,0.023643361893441572,0.004973279190461816,0.001038034363672636,0.01819127584047165,0.012031316669210142,0.006480048840392604,0.003909444298942028,0.007693713188200931,0.007638878114652636,0.003032362916177559,0.0010345195385444734
430.33563253055087,0.006756507628863473,0.021401029971753055,0.0049869796239271885,0.0010422732157489012,0.029186610328338004,0.008353927308506712,0.006437520015897392,0.003894587007585224,0.0076911711180044405,0.0076361706768605835,0.003031299339869299,0.0010341562675069062
430.150541935914,0.0038277893927744482,0.021906938326697305,0.004977765215226498,0.0010406804510608404,0.019906523577632437,0.011872417946119174,0.0064652422211544614,0.0038961523029297234,0.007688539601267803,0.007633568728512461,0.0030302374866792584,0.0010337934016052843
429.96561049054174,0.007762947599048883,0.018959486673528602,0.004930517196265986,0.0010402828227800574,0.03210892310274188,0.016636191395143243,0.006579172537074222,0.003895159899935533,0.0076862187200772685,0.0076311145655164215,0.0030291777762330775,0.0010334308492780805
429.78083798925655,0.0008191745372054781,0.021134753206012772,0.005030542950841501,0.0010434917204894124,0.006199960085043148,0.02345940018169562,0.00630464468418798,0.0038844283609989,0.007683635593466201,0.007628578538490536,0.0030281202078156033,0.0010330683488972844
429.5962242272338,0.007485625909694544,0.016172458370777736,0.004997792654235879,0.0010338569344018403,0.030082712134279106,0.024322204629217126,0.00633991001860264,0.0039078604600664086,0.007681396246591086,0.007625887930891851,0.0030270753650500277,0.0010327055731490784
429.41176900000005,0.008548042620563068,0.024710873547580867,0.004972886869238497,0.0010357484315293372,0.017924121660416962,0.0456456130095217,0.00641175862892162,0.0039000548064205874,0.007679280177282382,0.007623614636730961,0.003025901226617343,0.0010323425405043664
429.2274721034335,0.0053663312107631025,0.026759997876122998,0.0049468129617377616,0.001033745834324468,0.021202348263969547,0.014760288380776046,0.006442210700290923,0.003903885643334034,0.007676870768324667,0.007621117355837141,0.0030248466371712857,0.0010319928262397522
429.04333333376235,0.009397288916012358,0.02991341266284758,0.004979953477360713,0.0010375802903098907,0.02250789606166896,0.04411951362360445,0.0063880352816364245,0.003890419407082933,0.007676128702784806,0.007618081421123338,0.0030238380800576645,0.0010316269707360897
428.8593524875644,0.019256413377945227,0.03616622262110303,0.0049209473296231675,0.001031272112960604,0.06490490493979462,0.039644071626946165,0.006502424338820883,0.00390540146807106,0.007677378658006548,0.007618244741979866,0.0030227833751940037,0.0010312654320743962
428.67552936176605,0.007618457914907456,0.027014748041008126,0.004935372007058763,0.0010369521639488548,0.02918611521780741,0.010718027518564334,0.0064910361633955275,0.0038871587320455144,0.007676635706510215,0.007622092575382476,0.0030216795352437137,0.0010309017118798846
428.4918637536419,0.019202669401637062,0.030514038065509837,0.0049497838734801035,0.0010362844159117414,0.06776023748450477,0.039069532878299916,0.006459229356508947,0.0038876653407500165,0.008029761902587433,0.0077049600132986585,0.0030207942828907306,0.001030575666762491
428.30835546081374,0.008387456995906142,0.01375526959240092,0.004958456025900091,0.0010398303365884403,0.02860543818387096,0.03660245263622895,0.006457276870914333,0.0038742093464124326,0.007643552154100259,0.00760992318169757,0.0030196618932619105,0.0010301831659741453
428.1250042812501,0.013386923842050903,0.02567246573444207,0.004948121821126827,0.001032585783277328,0.04919935241626208,0.018419884754350125,0.0064140800075289245,0.003892702100310195,0.007646595849874288,0.007602065895818875,0.0030186126986889543,0.0010298263845701903
427.94181001326496,0.0009444694060473883,0.022442765916329804,0.004973189650180258,0.001035211210771467,0.006438738098971505,0.02408729717279796,0.006385969030592875,0.0038823254034084233,0.007649169048378616,0.007598962979013242,0.0030175641326753784,0.0010294688376486266
427.7587724555176,0.007410947247220227,0.023183439603654838,0.0049686201488553725,0.001030713722813862,0.030732837584861263,0.00275309399011256,0.006333175325542126,0.0038919628205196515,0.007648131804034471,0.0075978086535225175,0.003016519217833376,0.0010291116634145148
427.57589140701157,0.017937398604108767,0.029890684746760193,0.00496638664341926,0.0010334141353263448,0.0628234607958369,0.03299748354166138,0.006388537418562942,0.0038824816990779562,0.007645588568332704,0.007595117949991041,0.00301555294831602,0.0010287594110407348
427.393166667094,0.014001719409793159,0.008087295630710171,0.004942673169974169,0.0010333933948984235,0.04476482691264178,0.05383382697324307,0.006416328098831343,0.0038804078249412128,0.0076437214828760066,0.007592394601521596,0.003014376879450582,0.0010283931429794736
427.210598035455,0.01366537296546726,0.029426025148415073,0.004916220733409698,0.0010350065825428332,0.04907137788585891,0.021052301830109484,0.006502402257089611,0.0038734631069424234,0.007641500014432388,0.0075900187159693095,0.0030133457219687658,0.001028036652271302
427.0281853121265,0.008116026437865175,0.013849030225393721,0.004928251718530346,0.0010345129931856494,0.03048997865331033,0.03185098601365893,0.006440952843143546,0.0038722528119944895,0.0076390123436460055,0.007587336251242597,0.003012304919467076,0.001027680198552537
426.8459282974819,0.0010789648267857204,0.022344472794434803,0.004918200555140857,0.0010347835234027123,0.009566477958782377,0.02087363668637921,0.006491309908090372,0.00386805070575533,0.007636766591521284,0.007584656427929927,0.0030112620049723418,0.0010273239971530252
426.6638267922355,0.013215758034451406,0.03087226292479076,0.004890429856743551,0.0010283436361002642,0.04614916132343793,0.02168153083881578,0.006544622143698993,0.0038844429910594057,0.00763436124402542,0.007582216571006618,0.003010219104097353,0.0010269679657827174
426.4818805974415,0.019801730191086834,0.013781844613903893,0.004861716584437071,0.0010293024418175619,0.06777838532629529,0.05613264832430899,0.006594718556032045,0.0038802015145392218,0.007631776315821954,0.007579623696219296,0.0030091772608150315,0.001026612293871389
426.3000895144928,0.004230045841188106,0.025080576085257874,0.004924102274417046,0.0010333460341272443,0.01791883476769646,0.013448384513253331,0.006427309627776918,0.003865905316831634,0.007629304270975701,0.007576985061526552,0.0030081359398561247,0.0010262569512957216
426.1184533451215,0.012207129372408369,0.03241996008819297,0.004909628696316311,0.0010306994343160403,0.031979700621694064,0.04874729653577962,0.0064702828578538304,0.0038708052067054645,0.0076267825980774785,0.007574444946743495,0.003007095725458532,0.0010259019309000897
425.936971891397,0.012924876832572178,0.01700532947785454,0.004930434904866446,0.0010316767879533218,0.04756350154734882,0.03093438985264004,0.006395394215761188,0.003865953319507773,0.007624193075222967,0.007571824100896043,0.003006056273644308,0.0010255472451890174
425.75564495572587,0.018600990447893023,0.026076932625125546,0.0048930319572764525,0.0010306653417288508,0.06547565853560651,0.03952311985985011,0.006486443801330272,0.0038673726049772263,0.007621689004063066,0.007569200118150501,0.0030050179389664693,0.001025192923149944
425.5744723408512,0.0072243091087561976,0.028164507447885283,0.004985538832848425,0.0010305237231883295,0.017461639393767058,0.034820731492527415,0.006233245478852511,0.0038641224293262453,0.007619141685800111,0.007566660702680782,0.0030039803673133202,0.0010248389433625046
425.3934538498512,0.0031529965034526194,0.021561721291065233,0.004869207154357086,0.0010247160393947721,0.002841039808288415,0.031176463281712086,0.006508730819736792,0.003876616315431121,0.007616529542814179,0.007564065194406538,0.003002943972984151,0.0010244852880600432
425.2125892861395,0.012895108743325947,0.02247465427351006,0.004970966702439541,0.0010359559801959737,0.04794348491078137,0.023688342886338618,0.006203483490879742,0.003843217497163714,0.0076139697276506905,0.007561448442304736,0.0030019083719078905,0.001024131981711222
425.0318784534637,0.007604731037940063,0.022450036329394803,0.004749800859551216,0.0010225650008734873,0.0315711211609281,0.005540835906990627,0.006728312731281727,0.0038755293917608568,0.0076113941690907185,0.0075588765241389015,0.0030008738863117946,0.0010237790146473064
424.85132115590494,0.004804885300766305,0.024324947101038996,0.004880622970123331,0.0010297437158483305,0.021007909763462857,0.008814194065339733,0.006512113256193969,0.0038571367061638706,0.007608794324312096,0.007556267516126005,0.00299984045410187,0.0010234263942751557
424.6709171978769,0.005366879953440731,0.027007600282415823,0.004597911630659061,0.0010230634106013993,0.016825440622758932,0.02053070265782596,0.0072453171859873265,0.0038748125185234356,0.007606240861716272,0.007553658889394719,0.0029988078427894585,0.0010230741254940569
424.4906663841257,0.0026844821528133017,0.023097410339947236,0.004891233197480649,0.0010268887156357847,0.000996801479137391,0.027483037832189833,0.006898039919048207,0.0038705297285998564,0.0076036693261242756,0.007551095747086853,0.0029977764005896597,0.0010227221918331136
424.3105685197285,0.0056899479272623345,0.017758928951293825,0.0048449324157106115,0.0010101498836264408,0.024791415697957373,0.019636081326995746,0.006763414987023408,0.003909995980379238,0.007601068415254643,0.007548507642020802,0.002996745818677923,0.0010223705994207243
424.1306234100934,0.0053757110724566865,0.021588211448298207,0.0052466745607981325,0.0010165584581257924,0.02481423006046912,0.008050711982663623,0.006218992348333759,0.003900283522080104,0.007598497064948177,0.007545911088428728,0.0029957162825948657,0.0010220193396254537
423.9508308609581,0.003292160583818626,0.024856583984497308,0.004962646403102943,0.0010239022953077615,0.012730808444112255,0.021092957310112424,0.006058502227052247,0.003856287930733482,0.007595916741145152,0.007543341179497988,0.002994687803008268,0.0010216684306748453
423.77119067838987,0.0031945983696367833,0.02385331307426856,0.005240250923256247,0.0010264082238565725,0.006858298614674764,0.027344261441573356,0.005716130197233428,0.003859916003146498,0.0075933244710856395,0.007540751193321099,0.002993660268544475,0.001021317879149762
423.5917026687845,0.0041255035683579935,0.021046051295845806,0.004750632321910508,0.0010568735257122566,0.005789264266889777,0.0349384692983023,0.006577026444323464,0.003760888969255112,0.007590759128563911,0.0075381617544250405,0.0029926337262057303,0.0010209676395165068
423.4123666388654,0.010218436462813561,0.013696546312307996,0.004932306728880178,0.0010104818068425638,0.02979310706397733,0.05197911198911751,0.006358659602694263,0.003893805890709805,0.0075881843636403665,0.007535602883161322,0.0029916081293905484,0.0010206177483092988
423.23318239568357,0.012630586918649548,0.008379926791598416,0.004931529776868124,0.0010397054517999294,0.04256416341764582,0.04734947645442483,0.006515456638361626,0.0038141339111364136,0.0075855905681661276,0.0075330266959231385,0.0029905836112269295,0.0010202682107590532
423.05414974661596,0.012417959718357737,0.01663706688871042,0.0049807290436499636,0.0010283742910633625,0.04556865801727538,0.032927228411420914,0.006002758858190362,0.003834969209443927,0.007583019478705701,0.007530444924530476,0.0029895601413498455,0.0010199190057193193
422.8752684993658,0.00990136691230171,0.02015901561461268,0.0050492808312555485,0.0010034770595203511,0.03868809847395778,0.01587998735190761,0.006185649481365892,0.003909957810932962,0.007580442426434399,0.007527881753960873,0.0029885374777037055,0.0010195701347459677
422.69653846196115,0.008569857803989023,0.022897431351698427,0.004801081050666744,0.0010816697779052321,0.03445152101507783,0.0049696421617057744,0.006231820623116024,0.0036742656568026695,0.007577860680999095,0.007525307323308131,0.002987515857705433,0.0010192216016350246
422.51795944275466,0.005067049269917469,0.023173959631174797,0.004887454573852493,0.001011975161961712,0.02342026320578871,0.003824739631130713,0.0064661452950102215,0.0038780636077516287,0.00757529569478644,0.007522732631653233,0.0029864953938984456,0.0010188734179465981
422.3395312504224,0.0028725955524984245,0.022205951406707666,0.004879340273232555,0.0010047625826653734,0.016340425448649845,0.011635126764255694,0.006799733729735268,0.003906857737680508,0.007572731159185214,0.007520182262637418,0.002985475802016005,0.0010185255661663358
422.1612536939638,0.0022241547717258858,0.02031458774966171,0.0049264240908028925,0.0010663566463376675,0.015108695618819811,0.017493488421049558,0.005954139207045884,0.0037139338846029113,0.007570152462531798,0.007517618122887315,0.002984457150330902,0.0010181780486798466
421.9831265827005,0.0038628464025304843,0.01985946076042867,0.004930297804839536,0.001027464069723027,0.01963948860628014,0.015482722271210886,0.006088722187648006,0.003823130054923769,0.007567592271419976,0.007515055524452063,0.0029834395195905794,0.0010178308781230107
421.8051497262759,0.004283661801081991,0.019235370640071324,0.0047326703909926614,0.0010105292989918972,0.02087581087348574,0.016198930078115202,0.006956034796855022,0.003877442209112315,0.007565026597139163,0.007512496474979458,0.0029824228735908093,0.0010174840386616597
421.6273229346544,0.004980058716093082,0.01870472235131995,0.004765062437601037,0.0010328361607876715,0.022937586778284877,0.01788420125220485,0.0066325199686030475,0.0038071052424542753,0.007562456966806943,0.007509942988618744,0.002981407244987674,0.0010171375371522305
421.4496460181206,0.0048875217459249465,0.0192904356199278,0.0049721577847287495,0.0010478409748591255,0.02318154045076754,0.015353571478477848,0.00592997379792756,0.003758748824452606,0.007559894865761137,0.0075073775141674464,0.0029803925988902023,0.001016791367075986
421.2721187872789,0.004986478647682678,0.019505938302228607,0.004859868277823632,0.0010388997344935014,0.023548826752249487,0.013452462550240808,0.0063060824604769805,0.0037824177658590612,0.00755733845543378,0.007504846200518269,0.002979378914261749,0.0010164455385697174
421.09474105305264,0.0044272186971192375,0.019211347658051204,0.004767140285982179,0.0010216618091686376,0.021751939073347677,0.01492595765437464,0.006557912922845299,0.0038289598015909484,0.0075547709218018325,0.00750229200893591,0.0029783661924961805,0.0010161000385757594
420.9175126266836,0.004102439547520186,0.02027331816355478,0.00480255858723152,0.0010103961450042866,0.02088734894314758,0.012282737002432617,0.006454168325526736,0.003855025036677376,0.0075522177646895425,0.007499746788538266,0.002977354499332188,0.001015754884590381
420.7404333197308,0.0036553542742904115,0.019803143012427204,0.004815478150400605,0.0010240334892852654,0.019333999277934482,0.014397642788231373,0.006277980191543878,0.003812656154466509,0.007549665432453945,0.007497209039692885,0.0029763437640363314,0.0010154100648385065
420.5635029440707,0.004416704346089381,0.019030034771939115,0.0049617454568761455,0.0010412232124179487,0.021660510065091308,0.015521908600245745,0.005794142983128229,0.003759737617487415,0.007547108410782021,0.007494653710027592,0.0029753340326114275,0.001015065578567681
420.38672131189577,0.005021045256093021,0.01864331752612241,0.005077416880277972,0.0010356776096285515,0.02360810528097529,0.016786209303048628,0.005562616175506338,0.003777647193603025,0.007544557377556447,0.007492123258425581,0.0029743252797382607,0.001014721412929715
420.2100882357144,0.004465709614012716,0.019628868108674466,0.005080217746110158,0.001024432448510255,0.021498753485034758,0.013830222709650772,0.005739849293569258,0.003811979061729329,0.007542013031039174,0.007489590163218829,0.0029733175296536127,0.0010143775913076674
420.0336035283495,0.005011860330663723,0.01913208749976463,0.005047230080371803,0.0010090908150975865,0.023326969312446356,0.014245301841597518,0.005941325407562963,0.0038553395187647427,0.007539469282404413,0.0074870536030597935,0.002972310667273805,0.001014034094786038
419.8572670029388,0.005746383016853798,0.02029237522074956,0.004949470365226509,0.0010005587621191897,0.02561323254416463,0.010927685209064673,0.006257724128116081,0.0038767583655967847,0.0075369214348982244,0.007484521957871745,0.0029713048353295327,0.0010136909372165655
419.68107847293334,0.004859601494873044,0.019752639901955686,0.004835157026508738,0.0010109402757005127,0.023192974919357526,0.01205843093652214,0.006508574811635442,0.0038440593010563634,0.007534375582421281,0.00748199338144491,0.0029702999337867866,0.0010133480997375991
419.50503775209734,0.004237416164515971,0.020234161934260142,0.004801255970847615,0.0010213948921434439,0.0213294243169933,0.011246715499711207,0.006463743331641321,0.0038098790933883955,0.007531838058512859,0.007479461460044559,0.0029692959216713363,0.0010130056286571552
419.32914465450745,0.0035673889226403225,0.019590259534047007,0.004841928460633586,0.001021159991156639,0.01934405425824924,0.012572222393499135,0.006322321093561371,0.0038078317974427145,0.007529309793753247,0.007476940046945976,0.0029682929371803836,0.0010126634457244424
419.1533989945516,0.0043878416250712985,0.020201647693551098,0.004873913636563259,0.0010214961035937145,0.021599517647116928,0.011999999244458468,0.006208491392565573,0.003804708465507376,0.0075267691170710456,0.007474420722909094,0.0029672911034223527,0.0010123216958587847
418.9778005869293,0.004418390407060149,0.01973701578794218,0.0048887126204306824,0.0010201228363597246,0.021567557920723467,0.013768988101748399,0.006161113593091496,0.0038056123956534916,0.007524231021537284,0.007471900186622659,0.002966290350081204,0.0010119801377376856
418.80234924664995,0.0037640033432459253,0.01969375737330902,0.004885302548654329,0.0010195281026201288,0.019960964221162225,0.012147872259256684,0.006180242024810592,0.0038057150830402993,0.007521701333995108,0.007469377394649479,0.0029652900906684604,0.0010116391149918862
