Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
445.8760633085154,0.042167338114392244,0.009275889021947176,0.0010372049581586435,0.0008391924908084391,0.027533535779669573,0.0024176264603751217,0.0007191678055313097,0.0007514961263434839,0.008901899106285858,0.02106400871828561,0.00021170100437058358,0.0030566642617830663,0.014441997179751528,0.007239344435178592,0.000131547931816642,0.0020857709528538447
445.67736631060615,0.042139762406796615,0.009295041062049595,0.0010407394482543585,0.0008395059314630091,0.027512913962107612,0.0024299257581030563,0.0007216983629747855,0.0007516660235074129,0.009024674123011101,0.021058705503335443,0.00021139633332127128,0.003055727544347243,0.014533132144028802,0.007234356311050513,0.00013135790298636984,0.002085124421020739
445.47884632561255,0.04212829351938336,0.009278014804679354,0.0010355670874560127,0.0008385242603262545,0.0275102453944447,0.002420655838020677,0.0007179871283220161,0.000750920265680536,0.009031947408480914,0.021042564477254267,0.00021121285061038693,0.0030546718031404484,0.014532689194080935,0.007236147092839126,0.0001312074559381121,0.002084421241035771
445.2805031170971,0.04210974726289227,0.009282580888795225,0.001035779960897176,0.0008380023714895492,0.02749459063147389,0.002423570779957253,0.0007181821389725688,0.0007505013326460114,0.00903624260651901,0.02103100791745391,0.00021106601254454037,0.0030535842401739526,0.01453150109876921,0.007236184544298627,0.00013110633456943273,0.002083681108379596
445.0823364490432,0.042099759653111656,0.009273379275503969,0.001034115853792841,0.0008375905354390754,0.02748764067525044,0.00241629948220405,0.0007170596039110347,0.0007501414596716744,0.00903213150728643,0.021021459551372704,0.00021095254344182904,0.003052478842848895,0.014525469842532604,0.007234313107489158,0.0001310337633595005,0.002082923865033058
444.8843460858542,0.042081854484108366,0.009272923219952005,0.0010351138827874682,0.0008371482640731533,0.02748424872481667,0.002413901796317809,0.0007177175096302396,0.0007497787677445539,0.009027188165826419,0.021012926389787294,0.0002108397783750538,0.0030513770960570274,0.014517178810786612,0.0072319763407216854,0.00013096201144845434,0.0020821717300174795
444.68653179235224,0.04206562669237188,0.009268084325488845,0.0010346543725510912,0.0008374714741689529,0.02749702823340787,0.002411023236227446,0.0007174112932811215,0.0007499469526370066,0.00902338309852108,0.0210030919326048,0.00021067877730272043,0.0030502906155442672,0.014506903955346082,0.0072327152565740144,0.00013085841733036932,0.0020814316233489383
444.48889333377787,0.04205058705455633,0.00926717708417318,0.001037043017052004,0.000835554108001515,0.02745292903359681,0.0024136533744406156,0.000719137238256683,0.0007485082449652497,0.00901871733981876,0.020994146095002476,0.00021057597444652793,0.0030491762876776836,0.014506518940480549,0.007228408319640207,0.0001307882068224378,0.0020806716587501444
444.2914304757886,0.04203620722528423,0.009259449428275038,0.0010316399448667274,0.0008375169686823808,0.027450134161941378,0.002412851471026568,0.000715267907049583,0.0007498868529239441,0.009013435835718064,0.02098508491344011,0.00021041141845698304,0.0030480621182828777,0.014498252159726492,0.007227873344732852,0.00013067643072968844,0.0020799124451643123
444.0941429844583,0.04201931532784931,0.009260644561930657,0.0010314335974323328,0.0008373102452857713,0.02743568586178911,0.0024151105258226682,0.0007151383607613424,0.0007496833649712301,0.009008541388146007,0.020975719836086325,0.00021052005038199682,0.003046938194601581,0.01449200711510388,0.007226348231166785,0.00013077018578515166,0.0020791437771803486
443.89703062627615,0.042009341206401436,0.00925178424259781,0.001031117583262595,0.0008367828859962444,0.02743069859258027,0.0024084759794901034,0.0007149544087533982,0.0007492201228004604,0.009002897239280406,0.020965703768922834,0.00021021283301493826,0.0030457730621544473,0.014484472877447103,0.0072254062019213895,0.0001305529405894948,0.0020783487354041888
443.7000931681456,0.041982012455170914,0.009245281268616266,0.0010323801566259805,0.0008357013989999168,0.027411232534792093,0.0024091350034284925,0.0007158457069191954,0.0007484451967246032,0.008997811559688138,0.020957794173298218,0.00021033790851557793,0.0030451253816739104,0.014477443400337074,0.007222870501122056,0.0001306481529829298,0.002077919866777935
443.50333037738363,0.041974059674075345,0.009240385229041258,0.0010314679584837265,0.0008377596398000362,0.027406838045663653,0.002404734984361983,0.0007152727464816445,0.0007496864807710459,0.008992014895525056,0.02094811107080096,0.00021032130014153364,0.0030435408371738853,0.014469863928161273,0.007221661685546762,0.00013064365910812455,0.0020768261033840864
443.3067420217199,0.04195298523965923,0.009235269805988825,0.0010310569885463574,0.0008347174500525815,0.027391852301279385,0.0024044911794235233,0.0007148995507237617,0.0007476059794817091,0.00898570984077059,0.020938511099596872,0.00021011088081950412,0.003042490960068863,0.014461893713835161,0.007220394732997024,0.00013050053460754655,0.002076111318345394
443.11032786929565,0.04192471649654249,0.009207763033387781,0.0010323570677004978,0.0008356085910304621,0.027372165613501503,0.0023877154827341624,0.0007158223076778831,0.0007482492795674267,0.008979166270211315,0.020928845742565247,0.00020991104633900573,0.003041421236920527,0.014453613558026305,0.007219248141898703,0.00013036292390206875,0.0020753836457628972
442.9140876886626,0.04194981136643912,0.009238710541451136,0.001031511473373743,0.0008346952061235117,0.027394062383327523,0.002403583679948233,0.0007152193010331646,0.0007475105294771901,0.008972245723005312,0.02091897218310045,0.00020981586047198563,0.00304033322431736,0.014445167747005189,0.007218311129945139,0.00013030619595027666,0.0020746412309646934
442.7180212487827,0.041790607859714196,0.009125142424663007,0.001030474417818322,0.0008344546186827317,0.027270163823786903,0.002355022891145492,0.0007145329823210708,0.0007472639684283057,0.008964656072706995,0.02090894379049705,0.00020969379601424483,0.0030392388453969123,0.014436060954766185,0.007217435109430124,0.00013022467376949153,0.0020738962213121474
442.5221283190266,0.04194715562758625,0.009304665493338051,0.0010314704350073358,0.0008338409405120736,0.02739633531852497,0.002449608622122831,0.0007151546663646955,0.0007467711599790092,0.00895666352584294,0.020898900327044417,0.00020957496189854516,0.0030381463688025825,0.014426631100237461,0.007216675562827928,0.00013014827395626153,0.002073151476181362
442.32640866917296,0.041943462052695904,0.009313394659375654,0.001027773195880847,0.0008343225611647684,0.02739582586312846,0.002455287734075436,0.0007128015896945546,0.0007469981025266946,0.008948603737616741,0.02088921565485991,0.0002094480440363138,0.0030370289378518173,0.014417184084337899,0.007215549882652032,0.00013006420168697747,0.002072390278132404
442.13086206940767,0.041841170480748556,0.009286615590371604,0.0010318387593203362,0.0008331520108132316,0.027315955954399968,0.0024552465168922936,0.0007152992296574405,0.0007461838612073893,0.008947330333166918,0.020886858643461303,0.00020816384255945464,0.0030326767699206314,0.01441375202804699,0.007208025219035959,0.00012901660674426955,0.0020687377603520927
441.93548829032267,0.041826815485521356,0.009279397411858764,0.001032691616927818,0.0008329717331085111,0.02730705070151664,0.00245157794933037,0.0007159252866284212,0.000746009944868126,0.008915398067897685,0.020855823860176818,0.00020917928433871995,0.0030348564064731935,0.014383264344198426,0.0072254725335614434,0.0001298824051119189,0.002070905276541418
441.74028710291526,0.04189692802444526,0.009193413558875261,0.001030309854789087,0.0008329044803575895,0.027366727572926765,0.002369376284886164,0.0007143094283070502,0.0007458725504362415,0.008904937779573924,0.020846513657826724,0.00020902039530427803,0.0030337874792212764,0.01437184656985067,0.007224099789487317,0.00012977351757011257,0.002070179729665043
441.54525827858726,0.04181212207379152,0.009436499077533625,0.0010290563912443386,0.00083250436347159,0.02729918469355797,0.0025717865294562917,0.0007134826787307724,0.0007455233612317713,0.0088875271152216,0.020832841293428366,0.00020883380704975774,0.0030328720575100066,0.01435429739927481,0.007226534132903489,0.00012963913705214033,0.0020695893887023027
441.350401589144,0.04194541076802544,0.00888953392876849,0.0010288917326687036,0.0008323779289705784,0.027412056773187986,0.002126163295875342,0.0007133559351305737,0.000745365850443076,0.008867839489389876,0.020818000745084855,0.00020847227680285453,0.003031552179556824,0.014334596335664784,0.007229818315669746,0.0001293653348123305,0.002068644536522524
441.1557168067932,0.04188212470894214,0.009031089963302178,0.0010277348203797329,0.000831702661146737,0.027362810334038794,0.0022443913921627824,0.0007126094029788751,0.0007448594854298708,0.00884021290616285,0.0207947174059208,0.00020944534199842152,0.003030469643190098,0.014306767438853263,0.00723650552084976,0.00013019419861369313,0.0020679074593527823
440.9612037041447,0.041854179266241076,0.009189807641069626,0.0010290811326806174,0.000832192939889721,0.027338812684814102,0.002373588988064855,0.0007134320893470195,0.0007450967835905158,0.008796477039505991,0.02077988675041439,0.00020872866168201732,0.0030294039729323566,0.014269350533255306,0.007246158967488528,0.00012962520947984945,0.002067186198015879
440.76686205420896,0.041780734402424566,0.009229353466857979,0.0010284331348647789,0.0008315118200219009,0.027286464608061518,0.0024116531793792603,0.0007130196988708932,0.0007445780452505965,0.008733520984815616,0.020746001716737832,0.00020850404424954615,0.0030283366696135486,0.014212488526502887,0.007267481849165508,0.00012946432352589017,0.0020664615346405913
440.5726916303966,0.04189133987539786,0.009244721470157116,0.0010270725580323345,0.000831091062961824,0.027366675731109097,0.0024130763941613027,0.0007121156747401791,0.0007442318314119575,0.00864021343525523,0.02069968300562313,0.00020825581207627476,0.0030272664340197254,0.014129904442656094,0.007301742957521456,0.00012929004146461508,0.002065731296663647
440.37869220651703,0.04165539215381489,0.009239690601952033,0.0010265384724033938,0.0008307491765232001,0.02719341494972477,0.002432755023158926,0.0007117502949803964,0.0007439392220381365,0.008399889278873226,0.020609365819603556,0.00020810964637110258,0.0030261631420662742,0.013921048340287803,0.007385347422268589,0.00012919337247545087,0.002064982431559594
440.1848635567782,0.041981292910819014,0.009092657690882881,0.0010263744519908244,0.0008305075775118639,0.027462126502434056,0.0022548675847131263,0.0007116436016015774,0.0007437114295455613,0.0074557084601564235,0.02030290190020897,0.00020786842754465256,0.003025087596746232,0.013103939670131896,0.007778497465812785,0.00012901807955649768,0.0020642582334833184
439.99120545578535,0.041750752695933924,0.009178651563905607,0.0010260861367464408,0.0008299714907664471,0.027273216466627136,0.002365200721229981,0.0007114294137455575,0.0007432805417835705,0.011712534357276446,0.021958166568314542,0.00020675490557254544,0.0030286203591176853,0.016733634104315904,0.006731257600263699,0.00012836890108523016,0.002066186997333384
439.79771767854004,0.04163647198372112,0.00926299169630337,0.001025510758499857,0.0008300840701816227,0.027181137580522735,0.0024524597516503046,0.0007110378645776059,0.0007432913456646936,0.009732246649338696,0.021078579223785986,0.00020730119996319998,0.0030232014085168394,0.015051502529674275,0.006971260169813507,0.0001286393178281941,0.0020629526436517155
439.6044000004397,0.04163264126370708,0.009212440263659563,0.0010251762526298689,0.0008294638308004039,0.02717816642319766,0.00242516046158487,0.0007107819137801942,0.000742795889613096,0.009453382832906958,0.020953168593920404,0.0002069739269246132,0.0030221183065454937,0.014811382378787414,0.007044638159760511,0.0001284151941691242,0.002062222209134771
439.411252197276,0.041587387714853825,0.00923502101734262,0.0010246149391536109,0.0008290799617664335,0.027153917478618374,0.002419035285430058,0.0007103962485393223,0.0007424808224048342,0.009182410372350939,0.020766525131146966,0.0002064929085430824,0.0030208634441883683,0.014578108645663007,0.007181731531802011,0.00012809038271979363,0.002061393891240084
439.21827404523503,0.041665172313841224,0.009100875135496051,0.0010244541306198998,0.0008287548396459033,0.027203170405449627,0.0023533539900756945,0.0007103002623900685,0.0007421963521272242,0.009354663413919075,0.02059059171164298,0.0002057934463785617,0.0030201998889661567,0.014722057573260637,0.0073292117128695555,0.0001276227637036785,0.002060914377923704
439.02546532089553,0.04171582307320683,0.009188760018591615,0.0010241104656368895,0.0008286104880660427,0.027249768483989818,0.0023955338933566474,0.0007100666689328988,0.0007420427578843096,0.009074373400379615,0.020971881784692278,0.0002063057386943433,0.0030191472152849346,0.01448078391334322,0.006991429293958464,0.0001278649803405866,0.0020602054464946176
438.8328258012287,0.04155997722164116,0.00912869172717343,0.0010234772534846329,0.0008281948379121106,0.02713284718641326,0.00236077958007014,0.0007095974570879505,0.0007416924409633496,0.009091176704698927,0.020878581765047772,0.00020551277391768163,0.003018639532379249,0.014491138834868513,0.007054974348567136,0.00012735843082066397,0.0020598710623935643
438.6403552635966,0.041509786063895826,0.009155891803823386,0.0010234395390152575,0.0008280340211737421,0.027094403448582726,0.0023872351376720354,0.000709622272096684,0.0007415270234610855,0.009075425878686044,0.02084692067599432,0.0002036406089220391,0.003017955771788741,0.014475301858057609,0.007072712001467361,0.00012604769021931286,0.0020594202819583965
438.4480534857519,0.04152511587197961,0.009130188190686438,0.0010222400673209752,0.0008276241911636113,0.027108714575468797,0.0023656060163310295,0.0007086904991244484,0.0007411716570605982,0.009071083107402053,0.020815530227298765,0.00020154535500148036,0.0030174401806969922,0.014468916464068508,0.007089918311753972,0.0001245703011164699,0.002059085840059777
438.25592024583705,0.04153943641583847,0.00916882198161372,0.0010224297866252253,0.0008274719724796273,0.027121907584601458,0.0023891124829567923,0.000708878130584196,0.0007410161774481975,0.0090646687863718,0.02080479860255241,0.0001955380996394935,0.0030184288403618687,0.014460827635872553,0.007090171662119817,0.00012030616208404142,0.0020598202410075255
438.06395532238287,0.04151719803136848,0.009075218670477343,0.0010223802242997962,0.0008270654563831897,0.027107794536044585,0.002325244866014001,0.0007088861959302287,0.0007406695618310079,0.009045194643361289,0.020787123973204615,0.00015060826562616946,0.003035031102476788,0.014442248062366332,0.0070949468190192886,8.902239637652244e-05,0.002071653926858496
437.87215849430834,0.04150902705009739,0.009146990338810593,0.001022026396756624,0.0008267981827962945,0.0271015131708866,0.0023799796494162824,0.0007086428587530392,0.0007404217308562401,0.00903606870820293,0.020772432616335153,0.0002317867212355329,0.0030036961071400903,0.014431149061101304,0.007098033309787092,0.00014617412816675984,0.0020494184969807793
437.6805295409191,0.04150982555631454,0.009144501693561909,0.0010213935617991508,0.0008265995111831217,0.02710413525549345,0.002374646731528045,0.0007081715842412992,0.0007402446639334318,0.009027433805270024,0.02076011472141276,0.0002183643985835861,0.003007208983080363,0.014421158975623991,0.007099099528292209,0.00013658988651088497,0.0020519510405816147
437.4890682419073,0.04149472302778148,0.009143471730189156,0.0010212998157560279,0.0008260404462180166,0.02709343312450773,0.0023784192954153073,0.0007081466881489211,0.0007397580644501284,0.009019617631282973,0.020748190786297815,0.00021594640870639014,0.0030071260699072694,0.014411761191597384,0.007099708589825619,0.00013486940408530477,0.002051926756247743
437.29777437735027,0.04147979186752154,0.009137479950989996,0.0010203508016298965,0.0008262015403706802,0.027084195419702865,0.002374488406948755,0.0007073802692192821,0.0007398795113803929,0.009012715148985941,0.020736544254678517,0.00021149279170354403,0.00300730029087119,0.01440306917130911,0.007100055339496044,0.0001317009405030648,0.0020520953701901982
437.1066477277099,0.041479318876991106,0.009137928423806885,0.001020726375819129,0.0008254477922719977,0.027084973007482416,0.0023778957072744297,0.0007077398556888837,0.0007392213296126776,0.00900661733655832,0.020725455601857363,0.0002091950118663697,0.0030034956305714064,0.014394711928590993,0.007099959373762108,0.00013010280464387694,0.0020494644738506566
436.91568807383146,0.041434649433127704,0.009120540873867518,0.0010202987906941282,0.0008250994925673665,0.02705373516737313,0.002363009095287442,0.0007074740526871082,0.0007389005416484071,0.00899976213016619,0.020714455669499997,0.00021050293394181326,0.0030053866131319906,0.014387194008473431,0.007099758383132963,0.00013101154219087737,0.0020505046609149953
436.7248951969433,0.041448676644865984,0.009131498535245796,0.0010201073514388482,0.0008245812067040665,0.027064869414353158,0.0023770922254066846,0.0007073091351368238,0.0007384814632225351,0.008994577313765495,0.020703626155483542,0.00021011665057521793,0.003004333999551188,0.014379712013526945,0.007099325450600371,0.000130742367953435,0.0020499924545942802
436.53426887865567,0.04143904902714441,0.009135409149313635,0.001019298980485393,0.000824840863757673,0.027058810373047634,0.0023821384553747017,0.0007067233013849986,0.0007386371262499514,0.008989284060622563,0.020693173390224525,0.0002097581712167345,0.003003387712130593,0.014372434275844661,0.007098655133038638,0.00013049300962523355,0.002049373145033548
436.34380890095997,0.04142093106725676,0.009123913451912219,0.0010193845236755705,0.0008237560467934517,0.027046955343983273,0.0023740260282217205,0.0007067849380699309,0.0007377922005166682,0.008984312912824468,0.02068258730902344,0.00020945506902889848,0.003002372005469364,0.014365362451367748,0.007098001977959,0.00013028402540956455,0.0020487006069854776
436.1535150462277,0.041399543895903036,0.0091187403171649,0.0010190604916383164,0.0008241514252214391,0.027032613697301873,0.0023710346195599296,0.0007065951823922067,0.0007380650842931919,0.008979928099804501,0.020671851011085735,0.00020922224888873808,0.003001366545195795,0.01435878940114488,0.007097501761874011,0.00013012544695479919,0.002048016846612802
435.96338709721016,0.041389183865855377,0.009112269806574692,0.0010177375759778914,0.0008236091448091481,0.027026296702055683,0.0023676300817775456,0.0007055951370781533,0.0007375656383508714,0.008975639342725513,0.020666921258970714,0.00020901042047139358,0.003000402163773576,0.014352315336496344,0.00709164808566799,0.0001299780549578013,0.0020473524252364555
435.7734248370371,0.041369405330878246,0.00911254967890471,0.0010173395108354338,0.0008234135932665454,0.02701317348106129,0.0023676627968341295,0.0007053343973278923,0.0007373777271561282,0.008971313033444046,0.020652181043467107,0.00020876339807422202,0.0029993119754299874,0.01434582006911906,0.007094718709591902,0.0001298141605539061,0.0020466148736665584
435.58362804921603,0.041353442160445064,0.009109476759285404,0.0010175283496114762,0.0008230101287675406,0.027003316706052008,0.002368403307905021,0.0007054862385708731,0.0007370531138280197,0.008967478633846867,0.02064168312119588,0.0002085867943286571,0.002998280283504146,0.01433963213422495,0.007093842922558631,0.00012969408084667551,0.0020459138889359794
435.39399651763176,0.04133871680960387,0.009105685371329364,0.0010165412132179706,0.0008230204375728259,0.026993929207216185,0.002367794205701323,0.0007047925617365359,0.0007370202096006471,0.008963578760044402,0.020631366898274033,0.00020841530244292315,0.002997250499479448,0.014333482614202786,0.007092885402004994,0.00012957876957581173,0.0020452137546065285
435.2045300265449,0.04132828483127718,0.009100605115494433,0.001017473266910655,0.0008224369262558506,0.026986622269319627,0.002363349859609994,0.0007054661140473136,0.0007365540868595369,0.008959945482208118,0.020620772150994317,0.00020825628949335326,0.0029962114183041126,0.014327510085737166,0.0070920046351770506,0.0001294723327969678,0.002044506805343639
435.0152283605916,0.04130914720393568,0.009096829635695846,0.0010159220072420076,0.0008222948980130994,0.0269746191203273,0.002361913644495242,0.000704378202369616,0.0007363999693525107,0.00895678770002269,0.020610390163735306,0.0002080956925217892,0.002995177950182429,0.014321823382462379,0.007090885594271422,0.00012936460616940862,0.0020438030944355213
434.82609130478266,0.04129670608120504,0.009091332910842052,0.0010149397125452718,0.0008218537508021001,0.02696628152343814,0.0023589021356992743,0.0007036487806041152,0.0007360154624178963,0.008953083655179052,0.020599314718225802,0.00020795543731330754,0.002994122398704106,0.014315745968810556,0.007090462508541768,0.00012927279487444113,0.0020430845793423386
434.6371186445025,0.04127710149573226,0.009097668305491547,0.001014808606365022,0.0008214668639859411,0.026953797795735458,0.002365798044607539,0.0007035731760588892,0.000735692745492655,0.008950806859705406,0.020590287210796407,0.00020781071671218082,0.0029930766046152952,0.014310850944588735,0.007088012067862616,0.00012917560582972187,0.0020423717017171556
434.44831016550836,0.04124983135079329,0.009096471659336703,0.0010152123301889755,0.0008211653539977334,0.026934488886178908,0.002366714148604723,0.0007038927279184023,0.0007354249150600108,0.00894764967426242,0.020577740608467968,0.0002076659781229018,0.002992028067660851,0.014305046510937738,0.007088555302568269,0.00012908108032781273,0.0020416571565512846
434.25966565392974,0.04124886734483225,0.009080097023307187,0.0010146793285071508,0.0008209280459883161,0.026935923922131354,0.002356393609453731,0.0007035190061682212,0.0007352034519655824,0.008944268174432437,0.02056773514834621,0.00020752491091960502,0.0029909853103960156,0.014299153053386322,0.007086987021098216,0.0001289867624129915,0.002040946332890949
434.0711848962674,0.04123160925110021,0.009089148452050019,0.0010147005588182327,0.0008208348433915465,0.026922750005747238,0.0023597158637331025,0.0007035494220883278,0.0007350852393792826,0.008943128413122808,0.020554490541467692,0.0002074828618313072,0.002989956525464893,0.014295131498567142,0.0070879989996761586,0.00012896953888486112,0.0020402447129921723
433.88286767939263,0.04120995247284075,0.00907302086825197,0.001013758735620551,0.0008201729738310901,0.026908733892385715,0.0023521408157744384,0.0007028779654861941,0.0007345539684537167,0.008928529561387876,0.02055090237050919,0.0002073654161160992,0.002988874832677141,0.014279161025397263,0.007080428930466337,0.00012887819230764574,0.002039510481772773
433.6947137905465,0.04120186830793344,0.009079674920198793,0.0010133139308247338,0.0008199566088253863,0.02690368235377721,0.0023574790208970636,0.0007025519915840082,0.0007343521663890849,0.008934232507757137,0.020534567525501916,0.00020722436041104575,0.0029878311300623323,0.014281049194592858,0.007084168508913281,0.00012878885555936713,0.002038798527672999
433.50672301733863,0.04119796144681901,0.009095462138713302,0.0010133434696921453,0.0008197086681846216,0.02690354706816368,0.002375613920892916,0.0007025973141084345,0.0007341183290838778,0.008934632944384176,0.020522010218627266,0.00020709432875576955,0.002986788375777293,0.014278195966901854,0.007084210716632963,0.00012870571072371955,0.002038087157823831
433.318895147747,0.04118470411984338,0.009096501616190883,0.001013109073634916,0.0008195476321914521,0.02689455263309543,0.002376990778315395,0.0007024333717597126,0.0007339549017443252,0.008932913574541276,0.02051048770846676,0.00020697304590719344,0.0029857402591583165,0.014273248235017475,0.007083153441187555,0.00012862641977717397,0.0020373724360209147
433.131229970117,0.041151835845714635,0.009055010217854254,0.0010125515451922583,0.0008191513732426998,0.026870721355915953,0.002342001510340701,0.0007020422359766965,0.000733616311509202,0.008931057081543344,0.020498671704874693,0.00020685738544431296,0.0029846940139159933,0.014268335051685531,0.00708251403276571,0.00012855109599959274,0.002036659242240172
432.9437272731603,0.04114428990069386,0.00908841920328895,0.001012230558039236,0.0008189902190759315,0.0268677735428704,0.0023687234746671434,0.0007018187582921254,0.0007334465031375794,0.008929319867699894,0.02048585336166092,0.0002067436935044765,0.0029836474299151125,0.014263413161867165,0.007082266139150438,0.0001284772859858928,0.0020359456520647394
432.75638684595424,0.04113047656410211,0.009060171618799302,0.0010118726404986992,0.0008186242756520905,0.02685750175217101,0.0023508885335247792,0.000701574766025903,0.0007331316119780083,0.008928343726491001,0.020472870043843495,0.00020662820792914112,0.0029826055733135695,0.014258854698999223,0.007081988609851554,0.00012840112791920913,0.0020352364333371025
432.56920847794123,0.041132969160747206,0.00907308602633327,0.001011473473511345,0.0008183829721205921,0.026862904517933706,0.002364198886459066,0.0007013083487985073,0.0007329098274098071,0.008927143630327927,0.020459798001261742,0.00020653310105973356,0.002981559311330601,0.014254200448178407,0.007081893506645403,0.00012834116692523844,0.0020345229258379987
432.3821919589278,0.04112820737063207,0.00907119147865427,0.0010111814384700648,0.0008180054120624417,0.026862357717460674,0.002371500152977728,0.0007010864738287965,0.0007325875186060849,0.008926456820513289,0.02044558162211853,0.000206401187303077,0.002980512349597734,0.0142497596154651,0.007082186978779289,0.00012825359899341996,0.002033809278126868
432.19533707908397,0.04111428813302068,0.009060613559214916,0.001010724263936262,0.0008178383948283637,0.026853704494054536,0.0023605381476210848,0.000700778267449569,0.0007324083407234619,0.00892649840781446,0.020429870249527107,0.00020628993297288595,0.002979467588704341,0.014245530429159383,0.0070832921537514314,0.00012818246469228193,0.002033097129258566
432.0086436289418,0.04104563915344463,0.00903275748955783,0.0010103135443570825,0.0008175426184342428,0.026797840111154114,0.0023276160659806153,0.0007004820502927554,0.0007321333561582417,0.008926532662286268,0.020417615349859548,0.00020615576951619704,0.0029784221865596697,0.014241546711646852,0.0070818687782537035,0.0001280879352908178,0.0020323846902530773
431.82211139939557,0.041088022006700496,0.009044476848782495,0.0010100465955864223,0.0008170903660302436,0.02683436758816156,0.0023487372876955315,0.0007002932074972126,0.0007317843570932024,0.00892686913272815,0.020399504496606307,0.00020610129592530058,0.0029773968387138304,0.014237542910074681,0.007084079923877984,0.00012807045605719403,0.002031692026937687
431.6357401817005,0.041028335377245984,0.009023339897004996,0.0010098956058382997,0.0008169944261432947,0.026792100957141116,0.0023308375994258498,0.0007001928028704458,0.0007316608777103511,0.008928364544467366,0.0203818473962049,0.00020596229035490878,0.002976354449260898,0.014233914283589636,0.007085607333583107,0.00012798042786334334,0.0020309924274781823
431.449529767472,0.04104671544182351,0.009024091043841909,0.001009219922111181,0.000816638907518042,0.02680747169577971,0.002334194012433935,0.0006997271620242936,0.000731353250701693,0.008929590459376774,0.020364403783103252,0.0002058009760909621,0.002975356970624584,0.014230158317326791,0.007086886125288019,0.00012786440096972384,0.002030275244056171
431.26347994868485,0.04102278095357849,0.009020738169515758,0.0010086658339099966,0.0008161451180482171,0.026792004428043352,0.0023332609049251276,0.0006993516637854326,0.000730996458653982,0.008931932114459445,0.020344300895327593,0.00020583615902007476,0.0029743071025202937,0.014226924166333003,0.007089484522101529,0.00012790158110587667,0.0020295726812303645
431.0775905176725,0.040989207682998755,0.00902351537030355,0.0010084431304736106,0.0008160369823347396,0.02676633515025783,0.00233649221799017,0.000699173858416661,0.0007308263579194962,0.008936235486663344,0.020321793463926232,0.00020568060074884634,0.0029732574328361393,0.014224336999605508,0.007092812016595477,0.00012779834771273988,0.002028859320111389
430.8918612671263,0.04096291741953927,0.009039126561621579,0.0010080958992766036,0.0008158407362529534,0.026747406579407832,0.0023451479941168146,0.0006989388071429343,0.0007306421996937184,0.00894004374216308,0.020299334056450916,0.00020565184578770875,0.002972282096703155,0.01422140551919408,0.007096212741026062,0.00012778621649194456,0.0020281973214644877
430.70629199009477,0.0409669412325398,0.009014611970223008,0.0010082139672910441,0.0008150845598386885,0.026753643520611912,0.0023318465809830163,0.0006990143330508063,0.0007300431040850552,0.008945583419398207,0.02027226507562655,0.00020591382546501712,0.0029715075990972874,0.014219762899181483,0.0071012770335567585,0.0001279824892307435,0.0020276740164785955
430.5208824799829,0.04094273721522671,0.009019710185962275,0.0010084781729701219,0.0008150256266577647,0.026738004157438617,0.0023327866465739965,0.0006992272065103124,0.0007299536247974106,0.008953501809118641,0.020239196959381672,0.00021386694579115156,0.002976798993622519,0.014215798962144453,0.007109370613005875,0.00013371509776019161,0.002031468259948279
430.33563253055087,0.040935995223767487,0.009020563006534255,0.001006931190635483,0.0008147485669354079,0.026735158989799352,0.0023373066913741063,0.0006981604875668433,0.0007297048972417264,0.00896365652021119,0.020208108077545438,0.00020435852375777066,0.002968391152370776,0.014217046770968987,0.007114338558833103,0.00012688941709606356,0.002025532612762045
430.150541935914,0.040930537579157766,0.009016340775261913,0.001006923413864589,0.0008145494584310115,0.02673298042526775,0.002338364299033666,0.0006982017410009495,0.0007295603001597098,0.008976334786585348,0.020165885999565786,0.00020454339027927188,0.002967690758760262,0.014218257520197555,0.007127237377147196,0.00012703433782675183,0.0020250668229668286
429.96561049054174,0.04090256956684018,0.008982053578895033,0.0010069862729854737,0.0008140783915716363,0.02671361229860124,0.0023108805372171735,0.0006981677909743909,0.0007291103767229932,0.008997452034373684,0.020113219765958243,0.00020443968701134508,0.002966682744725778,0.014221339448152608,0.007141338511345241,0.000126977498985029,0.00202438352929125
429.78083798925655,0.040885023992834287,0.00897077904816244,0.0010056055826039951,0.0008136762250267027,0.026703371190023723,0.0023036003134150915,0.0006972266315046689,0.0007287777313283338,0.00902087281162156,0.020055591156564963,0.00020444343351800498,0.002965537613896066,0.01422439819407338,0.007159946323779024,0.00012699468810253837,0.002023611685940724
429.5962242272338,0.04088384806610997,0.009019953449172651,0.00100596050762387,0.0008140765518231663,0.02670580734933533,0.002342773174064831,0.0006974892958089809,0.0007290132603369832,0.00906195310746095,0.019976282917965753,0.00020237671421583395,0.0029653460975275713,0.014228234649392072,0.007182198837992953,0.00012555914181907942,0.002023542641135127
