Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1754.5614210543863,0.27139437842541414,0.3245857750956418,0.018222438788495224,0.01110602241455352,0.13655890240353913,0.11569518351032401,0.014271592533053839,0.010867372067864006,0.09663984754825039,0.2607506174562471,0.010034585186078455,0.007284539676639783
1751.4886339772333,0.2545305736377874,0.36856341950468247,0.017395644012620944,0.010817774045607534,0.13542691557042905,0.12860836183853053,0.014406465922101585,0.010892609546863018,0.09645382039507375,0.26024918781392054,0.010017386845657913,0.007271893966702264
1748.4265909108396,0.2647626595336004,0.4132308957436891,0.01703097950315198,0.010832199614208756,0.12979658427322577,0.14191893819986162,0.014480162997466923,0.010864758598676567,0.09625419628680244,0.2598714469320991,0.009999680415665638,0.007259651527962047
1745.3752356038399,0.2769376659653687,0.4080375429095568,0.017230387581705614,0.011479265334874254,0.12594098879223434,0.1404414637704456,0.014394444834467446,0.010724543553528282,0.09617302028570145,0.2593918373855663,0.009982432376325448,0.0072468977048251206
1742.3345121968641,0.26877227706743506,0.4243835832040326,0.0184684531579666,0.011242698682319892,0.12792023126120772,0.14517231245131326,0.014120994063982985,0.010748713777918027,0.09596576879573922,0.25892985612287084,0.009965978713186456,0.007234546417766984
1739.3043652191307,0.2986516514233703,0.4256640290489434,0.017394001972338556,0.010783627722088218,0.1189960806244711,0.14570902491439974,0.014303178860112968,0.010809764919459857,0.09580435435470093,0.25848789478103373,0.009948535697456757,0.007221830458251739
1736.2847395850697,0.2591053835612994,0.3142194179297942,0.0172694692962731,0.011479911696610886,0.14068314772898952,0.11192200864456883,0.01428389790514698,0.010663062801152241,0.09562189643946634,0.25801015127822496,0.009931495745471466,0.007209619901134206
1733.275580590988,0.2679322811044553,0.3936448811386823,0.017296440429261744,0.011146842866733711,0.1272967062398174,0.13619642964868373,0.014269618177257472,0.010693294228062025,0.09544743452897607,0.257633867888612,0.009914436575045012,0.007197210882196572
1730.276833911765,0.27772440522507846,0.37245905303066973,0.01845534769571864,0.010896234323701947,0.12497521493674144,0.12978840375910544,0.014027335305338742,0.010734085688112268,0.09529103984097417,0.2571804957346979,0.009897205634180724,0.007184933718562423
1727.2884455975823,0.2657924473593749,0.34848137611352026,0.01766107637108653,0.010766205867000818,0.129970555780339,0.12281585519384,0.014099411309494842,0.01073062861244147,0.09513281054143943,0.2567235071099057,0.009880475120086425,0.007172800123037358
1724.31036207069,0.27920512056108404,0.4072039454564938,0.017204047576199713,0.01094900536026025,0.12299579626700216,0.14022482105510242,0.014172615549960157,0.010674655295449333,0.09499291532413089,0.25627278540436854,0.009863223528969841,0.007160427900644417
1721.3425301222035,0.2854852959775791,0.37806385551655447,0.01771323989240632,0.011043414820723504,0.12128200366431699,0.131764664970215,0.014033849947371184,0.010632652729219356,0.09478461652944756,0.25585674119686247,0.009847262586641151,0.007148211762743356
1718.3848969089352,0.3634843914716174,0.2741874613910881,0.017055655469203193,0.01065915414923135,0.11153201166071315,0.10226013651806422,0.01413142926795631,0.01068642562449653,0.09465579141790652,0.25540970983520467,0.009829633968883759,0.007135899893528096
1715.4374099502577,0.25783776825756455,0.3196232360022446,0.017355972581473558,0.010963923646958057,0.13488580318524826,0.11405138318318776,0.014045604383941751,0.010600696076426955,0.09448838363693883,0.25498767301676817,0.009813345151126395,0.00712416398510784
1712.5000171250003,0.28551722907389465,0.4182176133099555,0.017852833484865962,0.010775539591995958,0.11976760783331193,0.14320937838537812,0.013945598012834397,0.010611714664602137,0.09431144202605649,0.25457338548991004,0.009796739091335814,0.007112083033767096
1709.572666668376,0.33918030655188014,0.31168922645098956,0.017029920252975995,0.010830669608060546,0.11031642529339199,0.11291646074190928,0.014052440648408753,0.0105799376021187,0.09420216183508691,0.25415016282669844,0.00977962629277552,0.0070996451053623
1706.655307168942,0.2642007098880212,0.35630303482885745,0.016791696073609648,0.010731492091929692,0.12679041963658047,0.12452520331753959,0.01410352421982473,0.010578656906324079,0.09401135779403792,0.25362812722673356,0.009763844067060618,0.0070879185676707614
1703.747887565588,0.2048700737509745,0.337867056839478,0.01676555385408584,0.01098263999354207,0.14918730856056653,0.11789805613987965,0.014065349715727538,0.010517139721039208,0.09384451999454282,0.2533071496147826,0.009747502373984442,0.007075977420061195
1700.850357144558,0.2874936129101243,0.41067063156825107,0.016946432485400155,0.010728268909288545,0.11777666966569306,0.14095018595915523,0.014023131234897459,0.010544255009935073,0.09375414137108078,0.25288329994583303,0.009731027626030163,0.007063908529989532
1697.9626655365028,0.29337050122611896,0.3845545132465251,0.01734758418525717,0.010544305718610304,0.11590582988831097,0.13335146042647755,0.013905497407186987,0.010562604976882396,0.0935653953386272,0.2523817503523974,0.009714466488390663,0.007052197497962316
1695.0847627135595,0.27006096113077244,0.3534012413134745,0.016723573549757228,0.010681097080840404,0.12325128091692643,0.12415222128880983,0.013977047907346886,0.010524162500848318,0.09336783785868018,0.251971285040823,0.009697967953492249,0.007040501012645723
1692.2165989864639,0.2704912629192888,0.3955295313134349,0.017474148436670695,0.0108374372539338,0.12164998284576822,0.13637177708293763,0.013784615639499414,0.010459273169541651,0.09324999905882864,0.2515633418057848,0.009682661919021835,0.0070283398601189385
1689.3581250016896,0.2788651327629375,0.3311608685698518,0.01699142131796932,0.010792688657058304,0.12229117889867226,0.11764103372499124,0.013861176940994913,0.010449121103718663,0.09303424325887524,0.25111037156385435,0.009665584259005199,0.007016847863377101
1686.5092917386175,0.23376254314316647,0.3398640646367216,0.017764196949818553,0.0107210507296388,0.13463216782726423,0.11930998101845902,0.013679696652737694,0.010429687606035944,0.09287148943926295,0.25075679816749835,0.009650109501022526,0.007005255054324129
1683.6700505067345,0.30970753314913996,0.36973140351183165,0.0167467796723656,0.010425988706672327,0.10960293214025499,0.1292227370150109,0.013868267178940989,0.010465755188451784,0.09279130133638533,0.25033174753869497,0.009633732732061532,0.006993245716194237
1680.8403529428576,0.2750105550538984,0.37590726134780156,0.01694810160118815,0.010850940254165874,0.11931936531317609,0.1305234198033394,0.013799048391798425,0.010361328661187112,0.09257644849108065,0.24989593506745017,0.009617428772289174,0.006981733907748944
1678.0201510083893,0.3103558526210929,0.32118076836632087,0.016806357998351184,0.010819903657209955,0.11244983283599008,0.11507659345324824,0.013788495596645021,0.010356080334204452,0.09246407506606617,0.24952929439823784,0.009601744492725602,0.006970446773875565
1675.2093969865998,0.255239350332866,0.3365027477123811,0.0172253365951312,0.010691927588504924,0.12713608471120455,0.1186759974727791,0.013679510801818779,0.010362716785621196,0.09233585311027218,0.24906457543287305,0.009585960776226353,0.0069586103146445045
1672.4080434799332,0.24896573883656065,0.346013826323364,0.017324263073180194,0.010414923743110958,0.12760620001733397,0.12134861715707221,0.013644659029154727,0.010392022177925469,0.09215735140795266,0.2486473112401932,0.00956995927474911,0.006947190329189324
1669.6160434073458,0.3206230995709547,0.3394932487253435,0.01633610007299477,0.010383287510197112,0.10650031488111422,0.12041822983965417,0.013804416662049372,0.01037970881628022,0.09200615202959121,0.2482631279886137,0.00955406734208107,0.006935678966872175
1666.833350001667,0.265908028307361,0.3449365288574094,0.01730017607688117,0.010866717160874673,0.12207083428983374,0.12111506703553221,0.013581930725399661,0.010263493664945566,0.09187464082335972,0.24781304740836912,0.009538365215356295,0.006924371253766782
1664.0599168069887,0.28199434905511084,0.34491702045644884,0.016633387576843878,0.010413385355349573,0.1167448798942897,0.12133813757865944,0.013690255365487809,0.010329511976049451,0.09165585885949801,0.24741892880794564,0.00952269160977825,0.006912867037119357
1661.29569767608,0.21883134367229887,0.34691953706421363,0.016988387207013254,0.010581226516499016,0.13556576297466089,0.12092746142894911,0.013567008897209604,0.010286116161419636,0.09154924537110372,0.24702667107536505,0.009507028627293001,0.0069015152921303455
1658.5406467678279,0.27559759555637714,0.3834226129756892,0.016460868534803712,0.010418135060013791,0.11598571980447088,0.1324118940997401,0.013667645504684097,0.010294555357604662,0.09137669903072215,0.2465851525972189,0.009491430168666567,0.0068903217092216714
1655.7947185447024,0.27730700200876,0.33752270217182057,0.016579002009723266,0.010566263451134357,0.11745085265239677,0.11893845073914822,0.013624732547358798,0.010243328166536362,0.09123698771232834,0.24626306942205126,0.009475806315593815,0.0068789975020101275
1653.0578677702483,0.30909971256375307,0.3403121705728814,0.01642554203772062,0.010620400815849544,0.10805970872277477,0.12023563335547978,0.013624663537925944,0.01021186938807258,0.09108880366555995,0.24586999758503328,0.009460426651587249,0.006867836050873452
1650.330049506601,0.23807969769536563,0.33724406526511364,0.016958203866914077,0.010343440104050153,0.12891668738794573,0.11878916047766065,0.013489895683666002,0.010251315410011447,0.09092845212608344,0.24540908069104822,0.009445141819491286,0.00685653165272285
1647.6112191120264,0.23257614646704608,0.362439460633919,0.015839657250027606,0.010586540598718275,0.12773837903657634,0.12573266348376516,0.013661904716226685,0.010185172380060451,0.0908098763395325,0.24506571342284578,0.009429886996666172,0.006845121071240817
1644.901332238487,0.28994734800110683,0.37500721657117064,0.016985692903627073,0.010396039193825018,0.11069293210880934,0.12995041988865672,0.013407834070239308,0.010198835121581411,0.0907256896582364,0.24459838641374096,0.009413950664698014,0.0068344005732891904
1642.2003448292285,0.2892468205928021,0.29218485123149607,0.016759032989188457,0.010424256491463852,0.11673489452149773,0.10598695628002196,0.013440179496858044,0.01016875870106906,0.09047380567767016,0.24415943646670826,0.009399177380921846,0.006823038730673399
1639.5082131163936,0.27290076776418404,0.3758435905099301,0.016984393031035095,0.010348494426240298,0.11468231771553557,0.12995720345714873,0.013383605222813075,0.01014649244493055,0.09033694066822322,0.24385363754321834,0.009383778495868434,0.006812036117452832
1636.824893618658,0.2873545318667672,0.32484549927317147,0.01577781544009963,0.010473711388140041,0.11284778477678536,0.11533140065633717,0.013588188893412439,0.010121023476101963,0.09022538496554663,0.24341189022442894,0.009368674728400818,0.006801035689713048
1634.1503431388892,0.2641457324804408,0.3581633295522716,0.016553555883160476,0.010337404555101957,0.11720351903979338,0.12483915584284969,0.013395880179480287,0.010131435566806008,0.09003306846201443,0.24301223120711812,0.009353515615844582,0.006790032246840667
1631.4845187618273,0.282174932459817,0.3228744425965181,0.016400737012707323,0.010398708715173894,0.1143776743236618,0.11475053193241459,0.013406054771310256,0.010090273254144796,0.08991646237965957,0.24265110526997233,0.009338338281397868,0.0067791205488370605
1628.8273778517919,0.2845486414789923,0.33002226212841895,0.016856813586157496,0.010160094706795192,0.11243410480809672,0.11659292427131886,0.013277617845705565,0.010129933963321083,0.08979259063484128,0.24225439233551752,0.009323141554431175,0.006768249737945567
1626.1788780504069,0.24076518757207507,0.3527629735933524,0.01630303123602087,0.01014140645363992,0.12331880180058098,0.12270062238324403,0.013390031586413496,0.010108828016156927,0.08959135633595727,0.24184189891365906,0.009308495355822812,0.006757346307332686
1623.538977274351,0.31210226111655787,0.35164680312184,0.016309986347618894,0.01018520997525319,0.10223246411630957,0.12313994223072024,0.013319391016696817,0.010075522176712601,0.08948690246056173,0.24154571012752507,0.009293229653241591,0.006746409853529631
1620.9076337131285,0.21919808857333112,0.3258130530548527,0.01614233562064427,0.010548634253537173,0.1312113652993895,0.11482007280171083,0.01334181896052684,0.009996386814890653,0.08937431917808958,0.24109684349340896,0.009278424566003751,0.006735733587916389
1618.284805826861,0.2547186269802753,0.31696001008437574,0.01709923159992197,0.010195368369326123,0.12164718920232415,0.112147975786701,0.013122364405376716,0.010042597536567636,0.08925098595469158,0.24071168203110874,0.009263528751768006,0.006725008607128438
1615.6704523441035,0.2291434775740377,0.3589830106524208,0.016209390810233842,0.010310276445090813,0.12506017052082813,0.1242284208497495,0.01327325601912806,0.00999694777710791,0.08904992550022285,0.2403193009004399,0.009249118260782906,0.006714093177369858
1613.0645322596777,0.298386034375962,0.3536240747048245,0.016586207636381974,0.010366293565407478,0.10471180569274403,0.12338414075074447,0.013181798801999154,0.009971544472841758,0.08890210464436259,0.2399504696193753,0.009233923983390095,0.006703633820409
1610.4670048325283,0.24824963094407287,0.3295954908320243,0.01623951085017933,0.010269215056141421,0.12018717864220478,0.11628111867721533,0.013237205174637863,0.00995857174915687,0.08871061817234856,0.23955724986391616,0.009219174396946157,0.006692977328122725
1607.8778295836014,0.25935318641157407,0.32543722448685986,0.016045933018740154,0.010154751658818828,0.11669929977555535,0.11488326172620479,0.013231800189031777,0.009967630642924472,0.0886796638338541,0.23920429860982043,0.009205196148996276,0.00668216990762717
1605.2969662937403,0.23850925641856857,0.33785924664563144,0.016486406694631316,0.010327034255566664,0.12177953525091034,0.1184168859186611,0.013110595030651616,0.00992259276762921,0.08846836087269494,0.23878354147386507,0.009189742005561278,0.00667169607070147
1602.7243750016028,0.25846301858133497,0.34574701517578965,0.015770450789194552,0.009952971672127567,0.1152315517247665,0.12033139754217849,0.013245826128867851,0.009971018162770979,0.08839586160245622,0.23840429627052664,0.009175707088321747,0.006660894329138229
1600.1600160016003,0.28798451518414353,0.35790306479088424,0.015963816943837996,0.01013871951883192,0.10554388624931225,0.12492113136721243,0.013175956182209436,0.009925425239396308,0.08811154171208925,0.2380122353575026,0.009161556473381674,0.00665055814038157
1597.6038498418534,0.30247981422902814,0.28259255247040227,0.016389582501686633,0.010000361741257489,0.10741810348339999,0.10333762476946447,0.013070756864773676,0.009918933386023758,0.08805422798356184,0.237715017215273,0.009146624768624515,0.00663999813803137
1595.0558373221693,0.22766234854196207,0.33391441727925647,0.015878690330732657,0.010242625482165998,0.12471959595019631,0.11637731718093922,0.013126570047838387,0.009851088617410983,0.08793274714059839,0.23730183194538373,0.009132699248213636,0.006629612012392569
1592.5159394920386,0.2762896903135368,0.32291723824465957,0.016292161553592387,0.010114195269623177,0.1098804860629785,0.11435699784516544,0.013035037468577242,0.009873250454871144,0.08779130819997095,0.23687711811897458,0.009118215716860546,0.006619073742106291
1589.9841176486489,0.26869231257160914,0.31079204315565634,0.016211840425888614,0.0100617310626503,0.11324169904549773,0.11014163080643694,0.013008685219313577,0.00986341142546226,0.08763199528415926,0.23658876149945202,0.009103571254537883,0.006608821957906938
1587.4603333349207,0.24349329813116144,0.3381081046414077,0.01602509880147088,0.010032374732308936,0.11786494102259475,0.11798746953968693,0.013039781315501443,0.009847697077114153,0.08756155870780004,0.2361676841093998,0.009088879808558634,0.006598722313995601
1584.9445483375596,0.26124284490055866,0.34016549174475064,0.016012799629290794,0.010113799608335862,0.11199079610797455,0.11909704700976322,0.013018874946515527,0.009811257427935049,0.08732331675943537,0.23586290463064824,0.009074623500473196,0.006587933641065841
1582.4367246851268,0.26200157567190513,0.3061798917923252,0.01606805576901531,0.01004344589669367,0.11432739307881967,0.1093134928749858,0.012973795356209808,0.009792810218394144,0.08727947973993785,0.23543170483168177,0.009061744641632749,0.006577573458319792
1579.9368246461297,0.252564130593521,0.36317319553491,0.0159669099878516,0.010107766302476711,0.11326698019792596,0.12490996270835761,0.012963900485290069,0.009772232190184619,0.08708761395106865,0.23504692850208558,0.009046786931129152,0.0065675059839083415
1577.4448107271296,0.26426183891165966,0.3139319473298485,0.01598269487846027,0.009979586289568096,0.11247821422548727,0.11139710183394792,0.012940391616382683,0.00978566912865497,0.08701060520397454,0.23470370258126322,0.009033544207456397,0.006557022417313657
1574.9606456708664,0.23731007756905081,0.3433737958715661,0.01592524839891765,0.009991249596188474,0.11831047456000458,0.11826056441903975,0.012927848517943315,0.009757433591778447,0.08689359252257958,0.2343441667295796,0.009018152631150352,0.0065468828477076085
1572.4842924544027,0.2842487369859264,0.31565122181698335,0.015553658525389279,0.009911498392343784,0.10527354313517256,0.11210983600078017,0.012987296965140904,0.009757808962786402,0.08668310319755108,0.23396957737064505,0.00900442375700967,0.006536908342619585
1570.0157142872845,0.24209117849251444,0.3166948105417142,0.015696139142195635,0.010148116570714212,0.1192089896256308,0.11253325796731518,0.012921737267102855,0.009686028799483031,0.08662848721080103,0.2336174759964569,0.008990742957109948,0.0065267801313128185
1567.5548746097181,0.2638899617859502,0.32763541710624894,0.015845309956577357,0.010090477292833334,0.11053737773580727,0.11529874463499876,0.012850570095405451,0.009676383129058837,0.08645964775353394,0.233234765257663,0.008976613304186315,0.006516740661260138
1565.101737090767,0.25211026883909526,0.32491743202499934,0.015928898156766687,0.009860316289960844,0.11407526900416816,0.11361741415243129,0.012826382285769737,0.009724503502199519,0.08629188293574222,0.23279550407837357,0.008963156747511993,0.00650645158900741
1562.6562656265626,0.250890294039355,0.31478120005978605,0.015763441365375268,0.009776035803243929,0.11426225592811173,0.11092604062096874,0.012839392253667236,0.009720835614026813,0.08617749554058891,0.23260322654325244,0.008949103014840283,0.006496561641206288
1560.2184243385336,0.24713826122178462,0.3425956400150734,0.015746093566403087,0.009861350706660516,0.11338761930073538,0.11950822716910284,0.012813615854525342,0.009679352024696535,0.08607377972170487,0.23212300101874567,0.008935272009166259,0.006486403926741068
1557.7881775716512,0.26097534369341135,0.31017890762621836,0.016157717428825814,0.009827523202055315,0.11078452760079605,0.10909293815978835,0.012692709704982366,0.009666599968055268,0.08585006253377588,0.23179399374846066,0.008921552945248018,0.006476630292838725
1555.3654898926907,0.2545652569212791,0.33613593094797767,0.015271720757681613,0.009777840268400345,0.11088843282440386,0.117917581551813,0.01287161077789408,0.009657025213766527,0.08572376525314139,0.23146655722243362,0.00890794372588354,0.006466580277524733
1552.9503260885094,0.2556145311816128,0.31092261959576184,0.015620187609006084,0.009912606528821671,0.11123434611501053,0.11139010006491364,0.012769931891874595,0.009612350848433584,0.08558400177502368,0.23117240349594095,0.008894295807303613,0.006456746244133472
1550.5426511643414,0.258171618694373,0.32204372062388953,0.015772865895162753,0.00964890425289283,0.1110417922882021,0.11334434106955027,0.012715497942391121,0.009661553511409852,0.08554364566996947,0.2307894668872565,0.008880698396499628,0.006447050588945797
1548.1424303421054,0.2578465788901364,0.3205166643020432,0.015844289541497147,0.009865406724549554,0.10982872865010253,0.11366998943620829,0.012666031989668336,0.009584216870709015,0.08546334058637814,0.23046600135151812,0.008866915442881443,0.006436718559521801
1545.7496290587328,0.2535779702005418,0.3132353035697681,0.01553099645724523,0.010173652088113333,0.11170808504391239,0.11047614773573912,0.012715604228719112,0.00948771808079924,0.0852613982433239,0.23000869568983,0.008853669612912366,0.006427245794663034
1543.3642129645066,0.24532344734241954,0.3074440649546821,0.015491469586777006,0.00970400841755216,0.11339201152791356,0.10921461277243338,0.01270008361493133,0.009592239381213513,0.08509266565103885,0.22971526035613193,0.008840185812129168,0.006417184454737178
1540.9861479214178,0.2510473286918631,0.32773064805044905,0.01560836912222427,0.009856009935637238,0.11094459405820778,0.11533199174352622,0.01263893045620559,0.009537928439709471,0.08504729738269823,0.2293717436241786,0.008826472889880135,0.006407563695312938
1538.6154000015388,0.2484175506614618,0.30466672959213115,0.01559516793905434,0.009844665656484453,0.11233782611526424,0.10876767312284337,0.012635991612516804,0.009525466301418505,0.08487275181434062,0.22884549795247927,0.008812923184648184,0.0063979369477262776
1536.2519354854073,0.23868329195499355,0.3121623383657156,0.015778449108395046,0.009825861654138934,0.11457527205539624,0.11025435691699122,0.012564842092113504,0.00950881230199012,0.08465953848300725,0.2286660340788588,0.008799395312414904,0.006388172158986238
1533.8957208604295,0.2577413827738633,0.33510272780774486,0.01558102866082454,0.009626682416454192,0.10678719779687466,0.11733500190762489,0.012587952440829388,0.009532412607871979,0.08466396964525792,0.22830729118663548,0.00878589701903028,0.00637833209695693
1531.5467228192956,0.25317782940577394,0.3060453475161057,0.01524617467749044,0.009738492253406335,0.11044328449147837,0.10792705646172872,0.012660620121998903,0.009496575597893554,0.08442932726326134,0.22787966322324132,0.008774192046086723,0.006368667850497463
1529.20490825841,0.255061282013299,0.3264935897190018,0.015505538947638264,0.009419525357359506,0.10701935702441762,0.1145808008040268,0.01255651290532789,0.009553571034822527,0.08419997235740526,0.2276890794688311,0.008760853514743807,0.006360134121613769
1526.870244276336,0.25190737043687994,0.31688967060432766,0.0158025723111977,0.009708777359747865,0.1087570217673603,0.1111465540481748,0.012459608183593821,0.009464832135830391,0.08440885222186825,0.22735434406239297,0.008747051768029169,0.006350053667526368
1524.5426981722562,0.2598780226569134,0.30854416180513056,0.015552428913694492,0.009428835872848797,0.10765911831545802,0.10910514133118479,0.0124841526060883,0.0095099368861046,0.08410600774262783,0.22678548439683835,0.00873424180713661,0.006340330259347133
1522.2222374444448,0.24611775975620911,0.3126060396850576,0.015923401966214595,0.00970516562173902,0.11047274429328544,0.10995913222850173,0.01236746184187747,0.00942844323920573,0.08390234043486762,0.2266269535254477,0.008720524516096508,0.006330809802237185
1519.908829788754,0.2592911846802277,0.31761504659527395,0.015501631642279938,0.009821285868347712,0.1057586064326042,0.11183662888085563,0.012458330256062551,0.009376139141608827,0.08383133293255256,0.22629932032504993,0.008707163604399524,0.0063211736398508835
1517.6024430971172,0.25484916121939494,0.3022188332714507,0.015189337688403725,0.009666752719487802,0.10722963279728814,0.10766260888072551,0.012511761525431658,0.009393231234706105,0.08370552975658674,0.22598780627301665,0.008694481253385308,0.006312189130004126
1515.303045456061,0.2454474999475172,0.30410378502455215,0.01517026483669635,0.00967234721323773,0.1102193649129078,0.10796190963831753,0.012478058919389487,0.009387224877549253,0.08357272700461431,0.22566882731348772,0.008681408685957188,0.006301788871975651
1513.0106051452349,0.22929721535672556,0.3258240861078812,0.015095286864673426,0.009750129409770181,0.11352366685755443,0.11403240504002447,0.012483231600683299,0.009340334660399878,0.08361824955454872,0.2252571302121864,0.008669099710025089,0.00629345153701008
1510.725090635952,0.2581071575516664,0.3092904619300846,0.014809251572238625,0.009426005212055513,0.105592518575882,0.10954554185808245,0.012523181437921267,0.009408843790943954,0.08331118172654779,0.22482404763655836,0.008656035334531917,0.006283409216468418
1508.4464705897437,0.24723316786946511,0.31362147491574194,0.015039193523849562,0.009647759623272387,0.10855030453236929,0.1102895050922358,0.012452450534885095,0.009338602591623408,0.08315707788595075,0.22471512880469505,0.00864389902252238,0.006274003515418261
1506.1747138569278,0.23821272623033854,0.30358055118741123,0.01511908912825913,0.009390668087950893,0.11113414924912257,0.1075820746265233,0.012401930326275639,0.009386403151466407,0.08321388571617692,0.22428892534826858,0.008630521221067541,0.006264838752537946
1503.909789475188,0.24161921310355197,0.32582249419246423,0.015457893285975648,0.009476033322342297,0.10848057143361266,0.11381818847989622,0.012276964098389713,0.009337312933498895,0.0827793732314546,0.22369148548140044,0.008617253202678702,0.0062561309693928025
1501.6516666681684,0.24209678255009554,0.3079199929263722,0.015105023257355996,0.009451774838652553,0.10937681448222022,0.10857914547699814,0.012357467534122802,0.009337243821519167,0.08273335506505866,0.22347708975451053,0.008605262102018296,0.006246367942782765
1499.4003148440781,0.240527997451308,0.30541764390911796,0.015124831186241437,0.009564211310156839,0.10919515130920592,0.1082750315583062,0.012306966966044464,0.00928600244904465,0.08264627952034041,0.22319773315641706,0.008591617493376238,0.006236991345107511
1497.1557035943117,0.2406955680280351,0.3179572772396367,0.01554095084012778,0.00976955441012458,0.10802152523755579,0.11151819619204667,0.012210590620750077,0.009217969118066487,0.0824739906414984,0.22287438716288915,0.008579303514756536,0.006227976407251912
1494.9178026920779,0.2632303742345694,0.3027786944219429,0.014897069461059577,0.009412204041574043,0.1021768312792335,0.106767738024776,0.012330613632353526,0.0092840819626271,0.08242754073532871,0.22255591698167407,0.008566760061579618,0.006218811498737262
1492.686582091045,0.2332255155907008,0.3157480562572232,0.015460214245282083,0.00949908706187174,0.11018314903803293,0.11034288084596847,0.012192551236398815,0.0092484576242525,0.08244398187248127,0.22219537389717173,0.008553732219885386,0.00620949562179567
1490.4620119239944,0.25770661372851084,0.30569497625612624,0.01514958681583478,0.009388324657208862,0.10305258868140203,0.10859432924308535,0.01221916038206659,0.009261366959560905,0.08232096608196655,0.22207268169277175,0.00854137741203094,0.0062004187152750944
1488.2440625014883,0.23638845357576818,0.30157835286560364,0.015116276670886126,0.00929914537366598,0.10940969369969032,0.10618562126804654,0.012227810586727996,0.009269924578441915,0.08200709783617437,0.22161780808906417,0.008528433631121846,0.0061913828119562545
1486.0327043105501,0.2424424276925742,0.30203050512063195,0.015085448398180233,0.009415178277281633,0.10742923398523763,0.1067877164328984,0.012191245916028428,0.00921843193651545,0.0819564620246963,0.2211905613309576,0.008516699986076752,0.006182167598021747
1483.8279080133532,0.23754596241060705,0.3144879834406929,0.01537663135381807,0.009415892806453044,0.10773292358225654,0.11027845727177056,0.012108400892621824,0.009202590950874983,0.08185210409324432,0.22102388785527366,0.008503187920640186,0.006173275263533052
1481.629644445926,0.24694321350551351,0.30008131969645324,0.01516917707114529,0.00953899959031668,0.10517969218450045,0.10645036093129123,0.012129561941485765,0.009162066735724247,0.08181699006221689,0.22051348897277775,0.008491694651515915,0.00616438262361537
1479.437884616864,0.24198329901722973,0.3066838820115271,0.014908396159721551,0.009491922995583619,0.10578029157292242,0.10803371166261246,0.01217253194920577,0.009137209646151806,0.08161234754777094,0.2201641995570716,0.00847863443638933,0.006155104257830631
1477.2525997060563,0.23295606055546134,0.2922453145808026,0.014502656474464052,0.009389066552690036,0.10976347526337178,0.10374521774331287,0.012250946923408612,0.00916940404898609,0.08138255493114956,0.22013598111203267,0.00846681667243683,0.006146391522340668
1475.0737610634221,0.2497510227676656,0.306060873836713,0.014228467106422053,0.00919141731388077,0.10311873714231251,0.10833476392816742,0.0123096329677087,0.009196499899357329,0.08144251744981966,0.21967283154585995,0.008454013317267002,0.0061374006165647805
1472.9013402076584,0.23363084214772264,0.2995359549779992,0.01540184249685089,0.009229062257853821,0.10832710487910394,0.1055319072426566,0.011965783587115886,0.009179444870859057,0.08122675723233394,0.2193021204891596,0.00844205349332665,0.006128389802902748
1470.7353088250002,0.25108601858595936,0.30579418354534427,0.01510336630625121,0.009549408183752398,0.10224581935794878,0.1079428098225166,0.012027874462693329,0.009058179275084245,0.08112596806966094,0.2191879709646412,0.008430187812726543,0.006119692139732568
1468.5756387679885,0.2289407753477145,0.29659887616477143,0.014329727793078558,0.00931233948507107,0.1087408710908336,0.10495336683006516,0.012207289126337131,0.009116549590782761,0.08109808576925705,0.2186989763848803,0.008417161155945523,0.006110300112176347
1466.4223020542524,0.2431371584016102,0.3063976395824268,0.015141094514794598,0.009199627897873531,0.10424204126789263,0.1080888946540698,0.011957066560405287,0.00912513124365586,0.08110552099165105,0.21852752990766236,0.008405164383593,0.006101977501797918
1464.2752708653004,0.23954409743219787,0.3029462562939604,0.01509321143464414,0.00909495154606997,0.10503903871731576,0.10663977156918779,0.011964673209206021,0.00914576737638305,0.08087708308126361,0.21812462176823813,0.008393817010727701,0.006093235783931347
1462.134517545322,0.24982279807857696,0.2939847832907681,0.01477134336909558,0.009748267508540584,0.10235092883512749,0.10413929473332563,0.012025878588966282,0.00894637495329285,0.080838271647043,0.2176781198292368,0.008381024212769077,0.006084377678127443
1460.0000146000002,0.23170752545391737,0.32603199938668354,0.01499328204264996,0.009319255610533546,0.10582500732978642,0.11317092587916104,0.011971441909578197,0.009051874071943794,0.08048462849033902,0.21730424920785935,0.008369352907203817,0.006075594627172085
1457.8717346953354,0.2581796289514204,0.2893028729607422,0.014951789853118643,0.009239499351859732,0.09991650159415516,0.10307478377707667,0.011918044464384662,0.009044349010955265,0.08043269326039869,0.2172540893204605,0.008356768647800938,0.006066763902966997
1455.7496506564776,0.23139411846007674,0.30948234297014754,0.014550187611415244,0.009432087675305118,0.1061183270633507,0.10838342694902545,0.012016237321031843,0.008979933941059049,0.08037871828544271,0.2167990345955901,0.008345816345959349,0.0060583864830504874
