Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
338.5578909955992,0.004174277108045994,0.0037559737726263077,0.012272627479587335,0.012643800689942423,0.0039067015120404875,0.006862050703253659,0.005872502766844548,0.0007184594569506083,0.004274472550981954,0.00846506841454177,0.004130329605095182,0.005690299360750407,0.00985920527718102,0.00764160421283436,0.006575560287699089,0.002611830789436746,0.010894135130851522,0.01281988305989499,0.002128471898683609,0.0001481107159146466
338.44331979729276,0.004127774574268474,0.0037529875279076214,0.012264964983367446,0.01264667644623139,0.003921119537718722,0.006836081639751755,0.005859487648474981,0.0007143509274935076,0.004304203671668437,0.008469743368110613,0.004129443103786315,0.005689691303356655,0.009870576032947154,0.007976427222922012,0.006578620028838226,0.002615960818027483,0.01089232933501199,0.012919294315937245,0.0021290563749878457,0.0001491546997833198
338.32882611671187,0.004157143862059691,0.003753817167620785,0.012268542928929963,0.012645654589603235,0.004036335151386046,0.006977639730289146,0.005877327471777684,0.0007230252655471362,0.004238205986779911,0.008422820084761867,0.004126955305833129,0.005688423384956997,0.010135217670041446,0.008142532933718114,0.006574208285187968,0.0026084319958640497,0.010963353841272507,0.01295483383709053,0.0021278052709803753,0.0001479776209250243
338.2144098752114,0.004192896709604735,0.0037356141377685847,0.012295862256274933,0.012644203523695696,0.003891516028327187,0.006789908510041986,0.00593822281141408,0.0007938174998116654,0.004250501768537421,0.008469013726960652,0.004125497716592553,0.005687154156444389,0.010092684955144376,0.008013924905043025,0.0065745810004838225,0.0026131930307502025,0.010954566176987843,0.012918435269549146,0.002127739584445828,0.00014904373243253456
338.1000709942529,0.0041623759724484545,0.003771550627250022,0.012247116046522644,0.012604717086232554,0.0039413726994726,0.006881949029517505,0.005841543068824677,0.0006735390116608102,0.004268673394932565,0.008467903501552873,0.004127217096010794,0.005685727797793847,0.01006871091354346,0.008057726945887413,0.006573600884704309,0.0026137608531185963,0.010944281158097018,0.012928356184932408,0.0021274035560573247,0.00014954109479884623
337.98580939540386,0.004176836822539905,0.003781697629737877,0.01225871731553466,0.012633483166917864,0.003961344249033462,0.006873571532941424,0.005869110185556079,0.0007184230620950933,0.00423332110163807,0.00847720871758959,0.004124452374979527,0.005684156664767115,0.010109591820690505,0.008071635695160884,0.006571885896490634,0.002609571015483014,0.010954325765955078,0.012929208309961715,0.0021268844623996987,0.00014860151745480795
337.87162500033793,0.004185040146572354,0.0037516956264370517,0.012258651668714565,0.012624680269924882,0.003850303000984654,0.006811166054364352,0.005871406945544094,0.0007218509275842656,0.004269182247284379,0.008466426054112158,0.004124166322596817,0.00568128110014736,0.010104583411268176,0.008030941447965217,0.0065745262387605155,0.0026116515416175403,0.01095213503850768,0.012915732462272117,0.0021274421847188203,0.00014905053174423777
337.75751773083425,0.00416172870953251,0.0037749367500290888,0.012302707477129067,0.012685648197103622,0.003862848459314675,0.006945567931382307,0.00595086329491118,0.0008455635212430795,0.004269454484298842,0.00844324639134591,0.004125429762658854,0.005682452621027264,0.01008811843131582,0.008050223355339673,0.006576485437562928,0.0026175476173700934,0.010944417648668908,0.012918762408112409,0.002127847793912879,0.00015089576262786162
337.6434875087779,0.004161397286318487,0.0037745969576142334,0.012385975276526599,0.012392771609147755,0.003958661508413414,0.006924484319484643,0.006209683007495622,0.0010316031815687597,0.00424802382172902,0.00845164888095393,0.004117597142741405,0.005683386103248742,0.010111139248925198,0.008074327157973276,0.0065741433043344085,0.0026021998085570294,0.010949785580745927,0.012923058307966338,0.002127118905442841,0.0001473062608229216
337.52953425615937,0.004181494845367409,0.0037516821676576067,0.012323948505307126,0.012635564874334678,0.0038559838659797587,0.0068294856709932295,0.006032703397276606,0.0008891125989828621,0.004263911244294448,0.008457291130871649,0.004115476540405306,0.005678978649825165,0.010094795446647953,0.0080350328999247,0.006569239052390448,0.0026135518093432504,0.010943829421799289,0.012910311205195271,0.002125739433819959,0.0001505902391265064
337.4156578950743,0.004161103123931678,0.0037508036837046047,0.012251097402547899,0.012639182506341018,0.003904596668198715,0.006873142934394984,0.005878747326638843,0.0007568537219180378,0.0042644053147824195,0.008441808243679134,0.004116679512977105,0.00567254432255685,0.010103009159486863,0.008044313370118053,0.006580399525283717,0.0026113311824381845,0.01094293515114169,0.012910203623392397,0.0021285300535676013,0.00015095533525918977
337.3018583477235,0.004226919472194662,0.003831063324361944,0.012240104109661032,0.012597576394214305,0.003622684008928753,0.006937072298056004,0.0058564081137774315,0.0007062053868685843,0.004283768406173071,0.008484513171950765,0.004119642077211713,0.005672962684469926,0.01010140253403437,0.00805053378266645,0.00657803717036293,0.002603240599980041,0.010941818400084001,0.012908726984845917,0.002127807315374419,0.00014890077417157896
337.18813553641274,0.004085005586511732,0.003783976020229369,0.012198388093631956,0.012612221565012549,0.00405756478643169,0.007085990743533059,0.00576734006161511,0.0006313539524704753,0.004261805270278454,0.008406222910351556,0.004120532349279271,0.005676041682679734,0.010092077732070949,0.00801666506126606,0.006581471778345247,0.0026274141237098347,0.010937854203187823,0.012898537410113995,0.0021285639055825117,0.0001552164138765327
337.0744893835525,0.004154001232612696,0.003768674755997718,0.012244627393337572,0.012616478752365651,0.0038992287652357374,0.00693053452637364,0.005870015510644056,0.0007379851126149892,0.004262578456944188,0.00842984988067543,0.0041176160113062825,0.0056703021195444485,0.010104151123754273,0.008038133032746721,0.006683039731469774,0.002641908324008837,0.010937559934595305,0.012902106493269075,0.0021545884930463436,0.00016791573823287498
336.96091981165773,0.004145646643110304,0.0037590095543551232,0.01223532072211525,0.012610104870325524,0.004027334852954348,0.006877202640185829,0.005855194228315272,0.0007195533985856184,0.004228231610200931,0.008440013300252288,0.004117264317978831,0.005670831972305276,0.01007948301022932,0.008046953442923402,0.006436351400988731,0.002774267613342236,0.010929868381828002,0.012900109384115477,0.0020908783526893855,0.00018510100925928823
336.847426743348,0.004121142181268258,0.0037645335204673667,0.012225705239136197,0.012597310908099114,0.004057447282047589,0.006969146461693595,0.005844573564359318,0.0007037817148128465,0.00423161328173159,0.008420033258100026,0.004115261707102358,0.005669651253240774,0.010056553705026445,0.007981313142939449,0.0066051878840509585,0.0025160688048864207,0.010922834014350317,0.012882950527125521,0.002134389311223045,0.00013224850068468166
336.7340101013469,0.004157155296005907,0.003741479364993831,0.012232692020278107,0.01259851980715881,0.004005143780522296,0.00677704943566292,0.005863252965503112,0.0007263013636786424,0.004229971584973925,0.008444870733716872,0.004114028505043491,0.005669080828991835,0.01012531810366001,0.00797887789209413,0.006491713302962541,0.002476611312433859,0.010935469008611141,0.012880480277945914,0.002105138102222301,0.00011332741412646437
336.62066980848203,0.004157697280827661,0.003750061585099613,0.012222966681159993,0.012591010286529591,0.0038941445432214327,0.006798813783792057,0.0058392318212491506,0.0006989700085094393,0.004248666174296166,0.008449922138033144,0.0041158792758859385,0.0056654482876384955,0.010071614271311946,0.008026794721430983,0.0064446404390128675,0.0025597116571659043,0.010924008056966486,0.012887958201687135,0.002092912826300518,0.00013148190047741935
336.5074057876851,0.004150373827215089,0.003760148208497366,0.012217140828867707,0.012584524385032906,0.003911226344147273,0.006849081279193491,0.0058431006276607605,0.0007001625261872547,0.004244141977552313,0.008443241958045154,0.004111843889969402,0.005664671438625052,0.01002876263370059,0.007847204732798575,0.006493146762597372,0.002613805297402798,0.010910317438338715,0.012849180404184741,0.0021052379418029193,0.0001472026302927937
336.3942179619913,0.004159725755465545,0.0037546629010239505,0.012219227713379103,0.012588061572805582,0.0039059888358222105,0.006793677694984227,0.005847122541093507,0.0007170009892443662,0.004245314624817795,0.00845426521448997,0.0041116224341938975,0.00566306478135167,0.010373536003826206,0.007724631278485551,0.006519925652226434,0.0026079453498622234,0.010976123339718955,0.012825250535750257,0.0021121006128206267,0.00014773695030619442
336.2811062545394,0.004164320526566829,0.0037099613241038964,0.012213945891205573,0.012582536686905918,0.0038709317210614915,0.0067499166008915595,0.005845503886854883,0.0007020304003492312,0.00424752158910697,0.008437735104357002,0.004109970565694048,0.0056625698522477395,0.008718849429923311,0.007811956520525373,0.00652860106047489,0.0025920561873835797,0.010638141516584532,0.01279689332612665,0.00211398716299688,0.00014298104653880819
336.1680705885715,0.004099292473437564,0.00371889810537499,0.012210711929686794,0.012579047829073401,0.004028818108531741,0.006758972716489958,0.005848601030110644,0.0007169499431763632,0.0042440853229739955,0.008432526178425371,0.004106985263999402,0.005659130886323866,0.010172725396891975,0.008880349872306929,0.006516736332412649,0.0025941015544432866,0.01093622660174759,0.013051857392058809,0.0021110142625930255,0.000144852943178969
336.0551108874328,0.0040861334955307645,0.00376305448219638,0.012208834531638707,0.012578426528178688,0.004057719410243176,0.0068426037102231,0.005841288875520206,0.0007292714512308295,0.0042475316830719164,0.008437481519580953,0.004107077068721779,0.005655602722982377,0.009358423905145836,0.008501820706377594,0.0065269319673862385,0.002589176385065431,0.010771322428709072,0.012959769079345512,0.0021135477438589657,0.0001438996473428941
335.94222707457175,0.004138740619748316,0.003782912055188546,0.012205679483579856,0.012572446636330723,0.00393084634281192,0.006891915273668232,0.00583933758162898,0.0006918508676635914,0.004238079384345971,0.00843604722991597,0.004107849580787154,0.005662198742122717,0.009582197079900519,0.007645131172433937,0.006530044744327606,0.0025931464778772575,0.010805276031991138,0.012787729236753502,0.0021140747828340685,0.0001446281216656582
335.8294190735394,0.004132305717099901,0.0037632574516841145,0.012202183055959766,0.012568866038633391,0.003947238728518607,0.006870592683838077,0.0058366897959990505,0.000707125850915244,0.004241504769641967,0.008429007485889662,0.004106308902298962,0.005659971850378863,0.01021834772613305,0.00758553356684017,0.006527269427823926,0.0025947647527082103,0.010926549340473542,0.012787873987463654,0.00211318257943583,0.00014577669074056744
335.71668680798933,0.004117656797626585,0.00375527222548986,0.012199061282732281,0.012567897427714289,0.003968363594147581,0.006840765315321571,0.0058440157383075515,0.0007193568639638127,0.004245403286278962,0.008427949897587632,0.004101593485088459,0.00565005475056988,0.010363514882914128,0.008075599483274132,0.006519634985669151,0.0025899729055982846,0.01096243832661951,0.01288865002931005,0.0021114519126807564,0.0001449358935850926
335.6040302016779,0.004213236758853933,0.0037540700337198676,0.01219612819773258,0.012564756377634777,0.003717131695954091,0.006811679188614493,0.005834888405501243,0.0006639829111174957,0.0042417257412252826,0.008432032978570064,0.00410682192091113,0.005672034515513025,0.00978306395822051,0.007908399926734021,0.0065635765938359915,0.002603348758979283,0.010820201141652318,0.012831792089677068,0.0021204759688094625,0.00014994908646923157
335.49144917846365,0.0040734093567719315,0.003703328057219625,0.012191460966629585,0.012559933250396409,0.0040560214386568625,0.006731220993899898,0.005812524959689489,0.0006974150822713802,0.0042393947814862035,0.008424208925789224,0.004107857625711084,0.005642933470537943,0.010367330960519196,0.007879818689713988,0.0064939411914545905,0.0026193827608811723,0.010983149738966769,0.012819601771082705,0.0021057790051361115,0.000149611388497172
335.3789436623073,0.00411170539930963,0.0036775377862104898,0.012188131202201595,0.012559425303158405,0.00393460930368612,0.006646238233168476,0.005813823040808713,0.0007062656450895881,0.00424371966171035,0.008423785258628897,0.004105578408465248,0.005643913184436716,0.01011145327562329,0.00794524119030973,0.006523999639655639,0.0025975215512103055,0.010905756602970773,0.012838378888180794,0.0021119460069066653,0.0001470790660813626
335.26651357727127,0.004155138305420976,0.003777886777655761,0.012184653853131269,0.01255883108323801,0.0038599579464583967,0.006835991847763223,0.005839658305067101,0.0007181259958090259,0.004235468613938514,0.008440020299391244,0.004096968221820694,0.00565186409866681,0.010085655350921515,0.008194930418534445,0.00650680451245904,0.0025756817074088214,0.010897961035013694,0.012903681318435065,0.0021082191720459137,0.00014183907122375784
335.15415884752014,0.0038213912671399204,0.0035500907951924164,0.012185661932249158,0.012553312421183883,0.004666101222447786,0.006465506525480107,0.005833545638145007,0.0007075068954729484,0.004229531176688345,0.008394449258984138,0.004098484560145068,0.005643671196059711,0.010298527490554864,0.00817239828962762,0.0064891792484411195,0.002591942870702119,0.010956740190547007,0.012893424573825585,0.002104410636141536,0.00014424906533681023
335.04187939732,0.0041203726101655905,0.004082229612553734,0.012182282810042612,0.01255041662451803,0.004034199005483027,0.00762005260418754,0.005833086312452465,0.000686656406147108,0.004291574287883893,0.008426148932058862,0.00409847726588036,0.005645312410531554,0.010323411243645489,0.00798689917671784,0.006501705227466409,0.002612239035902212,0.010962773489232936,0.012837187434903703,0.0021068819253006244,0.0001491571403932729
334.9296751510382,0.0040940079548447885,0.003817087758599881,0.01217823271774704,0.012549660579369905,0.0039626165593068035,0.0068988239167481116,0.005862982225920642,0.0007228042131836725,0.004249385283719134,0.00844991948482526,0.0040888902904907,0.005660440597128021,0.010150368330200646,0.007928607769497347,0.006517669677488761,0.0026046708583673975,0.010915108965603021,0.012820576173515393,0.0021101111493607005,0.00014851093936590903
334.8175460331437,0.004184101285936886,0.0037769564046585186,0.01217543333022092,0.012539831636527287,0.003734444754368471,0.006890672756398681,0.005734169802894066,0.0006091621859520119,0.004256365578997377,0.008413340758464396,0.004124773344578408,0.005646733575062362,0.010135540360191288,0.00796909199153331,0.006513084867948247,0.0025967813589381486,0.010908253890642372,0.01283228306772315,0.002108845065442993,0.00014722411829622527
334.7054919682062,0.004062673687215596,0.00378243520190825,0.012177593432470483,0.012541121314271684,0.003859209644282609,0.006856727461687261,0.0058209371525023285,0.0007107920959885767,0.004311138947358391,0.008427584932839528,0.004097809441111896,0.005624136123353743,0.0101434637282063,0.008015170749192016,0.006510424881340402,0.0025959702888884465,0.010907433461724366,0.012841044869728526,0.002108224926067942,0.00014687593452078086
334.59351288089664,0.004006603677378217,0.0038730125372269156,0.012170734936980152,0.012537653540255895,0.004121469334670556,0.006954766141497661,0.005679467378958589,0.0006072353229690105,0.004266652591694474,0.008475630599879219,0.004135502989352418,0.005617413511193077,0.010104687089690484,0.007991975890851233,0.006510362041441862,0.0025958151260823802,0.010895168039609795,0.012831511552750596,0.0021079945111499633,0.0001470573613101347
334.48160869598667,0.0040814820627823965,0.003532888671358112,0.012168446880248929,0.012536694040724479,0.003754353604256732,0.006895626148863415,0.005547348718452976,0.000413175014739826,0.00436691514281285,0.008196097978221288,0.0041806809698115245,0.005667199692162205,0.010108404776249894,0.007973425540750081,0.006508750113348745,0.0025926019267223555,0.010894997743017075,0.012825073400202433,0.0021074914604265298,0.00014651914519738887
334.36977933834845,0.004316498482880982,0.003843320069127525,0.012164818267699492,0.01253155441550546,0.003830530186338564,0.007019437786270273,0.0059090699651448905,0.0008103630780921631,0.004110665841188628,0.008419067811459829,0.004063119240491737,0.005609662316505914,0.010135031854523392,0.007995251738450018,0.0065074709972407834,0.0025917328200262273,0.01090005317881615,0.01282844134849865,0.002107109913819027,0.00014633229127685877
334.2580247329546,0.0041330135707569006,0.003707308204526244,0.012160867950720597,0.01252869054271363,0.00392182444241627,0.006886342545097301,0.00584765931825862,0.0007171209411153966,0.004224608772932968,0.00835120331553283,0.0040849277615227055,0.005652466257815162,0.01008027219618588,0.007963234879957736,0.006505955559051459,0.002591365255595328,0.010882398529057393,0.012816338366647112,0.002106593063006619,0.00014642701583304606
334.1463448048781,0.004227797505559263,0.0037948425819866235,0.012160216685948562,0.012526860674724477,0.0036850364276734444,0.00691468552540883,0.005841198042898735,0.0007210746527890792,0.0042227629692420205,0.008410709543506327,0.004084867351623156,0.005635576032033826,0.010087108992158787,0.007988910307592653,0.006506789674464137,0.002591069327302285,0.010883720853335931,0.012822135125618634,0.0021067041969670746,0.00014634581645977268
334.03473947929194,0.004184149220630773,0.003941920178793716,0.012155952394299346,0.01251603954055484,0.003936103951905293,0.007326137103487745,0.005803473001474126,0.000641046375917509,0.004214018105428505,0.0083921593231004,0.004097275634067144,0.005658566430061007,0.010082431794960984,0.007998036850246588,0.006503791484674859,0.002589304123858623,0.010879235093126305,0.012821445969354864,0.002105847086764814,0.00014611284580241313
333.92320868146913,0.003952226001617697,0.003869222343447871,0.012159141202673678,0.012526989139481328,0.004448930120799373,0.007215340703836937,0.005794832045751414,0.0007005062057395586,0.004211820509250456,0.008378307226852842,0.004095639932249855,0.0056057349974040875,0.010085141153234216,0.007989873743587244,0.00650282898160901,0.0025881226724730373,0.01087836984231623,0.01281750610648327,0.002105476137597064,0.00014592574510888096
333.81175233678243,0.0039510914786141165,0.0036594611570855726,0.012149988904438093,0.012519154986417359,0.0042743209965116265,0.006609331726940043,0.0058475207104358206,0.0007336581255574478,0.004232566543895863,0.008408037574289321,0.004077981532767705,0.00563250047463143,0.010078625447240233,0.007987636221938559,0.006500972263026311,0.0025876097322261615,0.010875949423806134,0.012814893424421188,0.002104912874401322,0.0001459323276879486
333.7003703707041,0.00412855801488549,0.0036420720526833096,0.012148207810653146,0.012517554188000267,0.0038763328944158766,0.006555705382252772,0.005843981407374447,0.0007177194677085616,0.004216005768327551,0.008399536473395114,0.00407861072863116,0.005631242793406257,0.010073740466460547,0.007989989007418184,0.006500807727401076,0.0025864262256563328,0.010871510529373784,0.012812127740414252,0.002104799335399613,0.0001458492986453764
333.5890627088059,0.004101487542203357,0.003740999441347657,0.012145035221762744,0.012512736062580332,0.003964299502182482,0.006829361795980369,0.005824063644603421,0.0006764516257605297,0.0042152524665512725,0.00839003085874106,0.0040822804146657355,0.005632713768002483,0.01007474578371608,0.007983405295891447,0.0064984377225557055,0.0025766465748160486,0.010869463785368343,0.01280915637401658,0.0021040404304354735,0.00014348008430136429
333.47782927675894,0.00411468463038909,0.0037287363218014334,0.01214290164050821,0.012511377655119654,0.003909553007630835,0.006790397251037026,0.005797229071842998,0.0006942021138001008,0.00422253150051435,0.008392182427165336,0.004089013389286794,0.005636675674055735,0.010069024328179878,0.0079790803334231,0.0065115208016009955,0.0025925228848756097,0.010867728230226227,0.01280594801453182,0.0021073186930427343,0.00014847146105547793
333.3666700003334,0.004135215184105318,0.0037039825007883563,0.012139004570084586,0.012508334190122797,0.0038536496509856,0.006725603483683167,0.005823328029589242,0.0007233894941604277,0.004220429167300012,0.008387035842695217,0.0040794354672406,0.005627347314967268,0.010064356312497283,0.007982158687040887,0.006494039085996498,0.002580191957727059,0.010862832443363628,0.012802522255515087,0.0021027378022266006,0.00014447920220086956
333.25558480539826,0.004129094271450177,0.003724192096564522,0.012136503442512611,0.012503686625394226,0.003899038863359257,0.006766289288380247,0.005810077558110209,0.0007072485207197875,0.004208787990848767,0.008392893858235355,0.0040820546475064485,0.005622350511297512,0.010062132180911086,0.007967953602300664,0.006487709727851585,0.0025848576437268967,0.010859559416843974,0.012798904900040453,0.0021010010587791065,0.00014539424713107388
333.1445736179214,0.004104818004442302,0.0037272781320568907,0.012133542413368899,0.012503479043930503,0.00388922247072242,0.0066860038411690114,0.005807196884476996,0.0006923355880273112,0.004230081888802176,0.008421979556869333,0.004081506531964272,0.005625731281545728,0.010067655234109341,0.00797135845637958,0.0064897717006464845,0.0025889033902162495,0.010862439788136757,0.0127982362313979,0.0021014401192236275,0.00014672362586989597
333.0336363639694,0.0041305678178556625,0.0037177531040215846,0.012127216785833603,0.012501621692689438,0.003936590044654001,0.006736769464185264,0.005785209056972134,0.0006880005352133386,0.0041891817631160575,0.008390918533156837,0.004085044951897398,0.005625319198762702,0.010032372496582613,0.007978949802665064,0.006491498364646058,0.0025871411977623666,0.010846339685911135,0.012794035221066315,0.0021017897538129562,0.00014663599463912383
332.9227729697071,0.004124239718933145,0.003731594356420699,0.012120992220270705,0.012495685865158184,0.0038931828599651163,0.006819772177856415,0.005786901241829754,0.0006786863617656057,0.004205380582527612,0.008382143485207808,0.004081376902961773,0.0056238378126426914,0.010009338479905195,0.007877076213128451,0.006489539253542137,0.002584194864489329,0.010833978559823003,0.012770135918132098,0.002101177327014858,0.00014602432819227432
332.8119833613977,0.004107944636864759,0.003729094254994386,0.012121818570796257,0.012485510168921419,0.0038411178291361966,0.0067219896587885665,0.005799380055769494,0.0006829666766606362,0.004241192011079601,0.008412389599134233,0.004078768716588252,0.0056229045731917395,0.009907078879219575,0.008218914688874956,0.006487932990156467,0.0025856816560350633,0.010815955121349544,0.012864047511885126,0.0021006673020763453,0.0001464961031032158
332.70126746540257,0.0041185723041763656,0.0037202108762572897,0.012130869528990323,0.012486018459462395,0.003764946369704823,0.006692779002364034,0.005819295488186574,0.00070430196153851,0.00420246635748234,0.008389771299625481,0.004077577072711692,0.005621122371025663,0.010181213453412654,0.00795481175486116,0.006487840846012209,0.0025832714323336995,0.010839761624299936,0.012772870588333925,0.0021005553565103187,0.0001459857009981891
332.59062520818094,0.004117814946420705,0.003726241314171892,0.01212607367734659,0.012498422824457634,0.004082267498173125,0.006580115843781102,0.005810010745245124,0.0007097308974226177,0.004165988692759488,0.008422059521536126,0.004077259498492673,0.005619734637811223,0.010147859014571239,0.008097314448874267,0.006486839112471993,0.0025826671291696445,0.010897915653523292,0.012796281159981817,0.002100195254195744,0.00014589823679802633
332.48005651628995,0.004110708845967094,0.003725870758306441,0.01212915218164343,0.01246847288076735,0.003963787128436156,0.0069095805150128815,0.005820014896886034,0.0007078528215207217,0.00419008219913036,0.008325166288642123,0.00407698290765161,0.005620253919253186,0.009997911339380718,0.008118135789803853,0.0064847229525339485,0.0025827291767825757,0.010829560963044835,0.012814704913034944,0.002099546706959114,0.0001460566674179019
332.36956131638425,0.0041170191225099705,0.0037169278954270815,0.012110640789555604,0.01247958738303043,0.0039007718279463143,0.0067213212168801195,0.005788339140794555,0.000688860673072956,0.0042093324360822065,0.008384113591628864,0.004076251494295275,0.005616990404400365,0.0099503654490625,0.008010226710395914,0.006482794945188248,0.002581728208552286,0.010820886931993113,0.012789311338480448,0.0020989563119919894,0.00014596663655801624
332.259139535216,0.004112050316606987,0.003723640951194764,0.01211030056362622,0.012473451018573622,0.0038916525058296037,0.006812595548333372,0.0057920058883591035,0.0006883386799199494,0.004219107280513475,0.008352280155234182,0.004075312765719761,0.005616500681325731,0.01000561994607464,0.007953892290803151,0.006481371515502319,0.002580670726555044,0.010833843096361094,0.012765644721373322,0.002098491519512355,0.00014579349050865617
332.1487910996347,0.00410707119926862,0.003723441231697965,0.012108538641893589,0.01247329101300531,0.0038028248291530338,0.006423745417754622,0.005789208693012862,0.000685731255121126,0.00423445189066938,0.00848413748466465,0.004075221186671065,0.005615066866214426,0.010029303330280069,0.007960068399627585,0.00648010106674241,0.002578784567972415,0.010832874590180981,0.012767189165334421,0.002098065044523148,0.0001454524325737592
332.03851593658703,0.0041139897751476485,0.0037214058037636803,0.012105733354539445,0.012471104071028914,0.004265147316404516,0.0068967827080174664,0.005787214262631339,0.0006880708987437013,0.004090958917229731,0.008330149710343944,0.004074263338339415,0.005612566472287536,0.010026348038588916,0.007985683317517934,0.006479359092756685,0.002579908447152371,0.010834188488351444,0.012776779149177919,0.002097769636653528,0.0001458805430343699
331.9283139731166,0.004108689523358079,0.0037232083730747655,0.012102724961759116,0.0124672088873804,0.004064584015679659,0.006733290140423086,0.005798332922020068,0.0006959608674685746,0.00415928460838468,0.00837623718705909,0.004069577804858432,0.005610924481997934,0.010026800822625978,0.007964400115093799,0.006477446098762456,0.002578123536498332,0.010833296963451682,0.012763294198967065,0.002097183895693436,0.00014553383877169133
331.8181851363637,0.004106192629344166,0.003721077270177485,0.012100568624805552,0.012464618705302778,0.003913366518682614,0.007007045472903873,0.0057911435006951515,0.0006904203587495804,0.004199468977564093,0.008293674840545176,0.0040704714653119,0.005608634260300883,0.010022323725140853,0.007962383385377286,0.006475737127855736,0.0025775497414042706,0.010824841127916433,0.012762493387207956,0.0020966502284793737,0.00014544350227424494
331.70812935356554,0.004109931005502646,0.0037191035516945087,0.012097402024477634,0.012462642745134898,0.00411224884339298,0.007050705035155492,0.005787696604113068,0.00069122286145645,0.004123584445209267,0.008286995253423043,0.004070049519030953,0.005607293582722972,0.010011978450738018,0.007973216614770769,0.006474802984130094,0.0025778320565420084,0.010823478810730215,0.012767087729106556,0.0020963053186221973,0.00014560630147202391
331.59814655205577,0.0041039641810097175,0.0037201729099177795,0.012094516105185141,0.012459601185414127,0.0036804926264764016,0.006854671125526541,0.005788467838984861,0.0006936653020362045,0.004277228058098422,0.008326253251814611,0.0040685476843594325,0.005605703657765838,0.01001903414122634,0.007972059713430969,0.006473750536688472,0.002577259841924902,0.01082458887972832,0.012759280583917851,0.002095935558192095,0.00014561786617884467
331.4882366592642,0.004100836932691972,0.003718749702863192,0.012091925281489977,0.012456785396628712,0.003775515982402552,0.006712543926448623,0.005785770251703894,0.0006804441918082543,0.004242515561975292,0.008376606623012118,0.004067906419894133,0.005605268214587533,0.01002201079297266,0.007970306919919963,0.006472173166424466,0.002575414950101184,0.010817829234828626,0.012758355315607893,0.0020954249030948756,0.0001452776849911342
331.3783996027171,0.00410959123833999,0.0037186409687700386,0.012088638381466017,0.012454479562487087,0.0038721908787781403,0.006656104313324849,0.005778689590112306,0.0006843495686600571,0.0042011133706698536,0.008400074135407446,0.004068497935335557,0.00560362583882981,0.010010822189853297,0.007967382793677332,0.006470392304464823,0.0025756682403336923,0.010816998549868444,0.012760308962177747,0.002094894900391569,0.0001454737383787644
331.2686353100365,0.004103182286620432,0.0037149259393269318,0.01208615597085985,0.012451227549276314,0.0037398443405703497,0.006764352089783532,0.005776165149332664,0.0006836188016852943,0.0042503732262538785,0.00835049272459588,0.004068096327655299,0.005602167264520213,0.01001642818761673,0.007978538277171697,0.006469209800987151,0.0025748738192711558,0.010817547885252299,0.01275401199197513,0.0020944763502307976,0.00014535929193542342
331.15894370894046,0.004097975390313103,0.00371477197291699,0.012083538647380255,0.01244850530624528,0.0036747113126494226,0.006387102034038667,0.005784882900000314,0.0006889924882544619,0.0042690240495911755,0.008488081688583246,0.004064021160308419,0.005600182565400967,0.010043414672094072,0.007968609262374212,0.006467915835358302,0.0025741639621036645,0.010811602793500054,0.012751929953859174,0.002094048474664372,0.00014529619775600358
331.04932472724266,0.004102101346359827,0.0037123256631754905,0.012080200371118522,0.012446098732605805,0.0036828692094541078,0.007174956420740875,0.0057801330597115315,0.0006777054917456398,0.004255533103437197,0.008242296038964071,0.004063768401512892,0.005603615576214482,0.01003598121055322,0.007936002591203778,0.006466385830107094,0.002573428812247305,0.010813800440367304,0.012759060013192481,0.0020935601219102162,0.0001452112055814579
330.9397782928525,0.0041045306715895525,0.003707871323946833,0.012077729469862002,0.012442896075449652,0.0036002855731263957,0.0067641551326640525,0.0057743924551375515,0.000678875345647187,0.004309241525531947,0.008367434709188139,0.004064763346956137,0.005595147513583378,0.00999420145519124,0.007930865657129645,0.006464658729520157,0.0025729691775093684,0.010822979463774536,0.012753160897554109,0.0020930149538999194,0.0001451967766476782
330.83030433377445,0.0040870550271850875,0.003721054924577543,0.012074718454858163,0.012439709167528715,0.0038600135614733307,0.006614292527609821,0.0057748947169579175,0.0006784668747573489,0.004243355843913399,0.00839835214089768,0.004062854422305338,0.005597341272547493,0.009994612377037129,0.007992294661378737,0.006463279959736227,0.002572341043650855,0.010821678734602198,0.012747418829862765,0.0020925634473096246,0.00014515651487457705
330.7209027781085,0.004098787905742547,0.003715566863509084,0.012072283145962379,0.012437487861111146,0.004018309601996365,0.006613040570422867,0.0057661714474096315,0.0006907283106233613,0.004162702425591413,0.008385302428460322,0.004064278856732228,0.005594240873225877,0.009957831242792623,0.007894677128488087,0.006461755700550112,0.0025714075549133865,0.010795515868509315,0.012713451696096664,0.0020920784662599363,0.0001450123917631749
