Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1065.0692332279023,0.07101382359355611,0.17078318526394695,0.17778764846996142,0.17245007183478378,0.2139185423799419,0.16662451295564765,0.0306456205037472,0.04924625564530741,0.06893602130386317,0.13859900143392664,0.04148748841956675,0.08777673008621949
1063.9361808521278,0.058274327316786556,0.15847353540430043,0.17639941447118138,0.1711849703738322,0.21333643870475738,0.16971668603311296,0.03032087911065398,0.048903560235432283,0.06885228803101974,0.13890275163692822,0.04117519371849437,0.08740837842126253
1062.8055366641872,0.062089385910660884,0.16924249829820606,0.17508296205822863,0.1697332715575157,0.21262627384536448,0.16718189866711786,0.030114619760786127,0.04865864303622403,0.0684771148610789,0.1385234141376808,0.04096915764658793,0.08713394550998059
1061.6772929946922,0.06386912128491416,0.1674109504294304,0.1747472115675104,0.16903141614877734,0.21264169007689504,0.16665013569700957,0.03007938828463173,0.048597619314215766,0.06858452130325401,0.13863705903579715,0.04095408765100134,0.08708450095995929
1060.551442206787,0.0565518708451597,0.1658134986271766,0.1740070074948147,0.167879408722618,0.21167423589443884,0.16751570959680095,0.02997487791262248,0.048437382851180946,0.06802319100732475,0.13844342547714594,0.040836179562339994,0.08691953035038633
1059.4279766959746,0.06240658030571221,0.15778753626354844,0.17314408076912716,0.16659294142919354,0.21257490969906984,0.16735376785569572,0.029823631501679913,0.04825107156854792,0.06802559510118242,0.13770289875234196,0.04067549115927698,0.08668860222516896
1058.3068888899472,0.06202660261211561,0.16606457999907204,0.1720025980138373,0.16591001935133556,0.2116466823175234,0.1659516406537795,0.029713363832362293,0.048170593189139285,0.06812308420033067,0.1377506253779049,0.04066565479330075,0.08664118982171068
1057.1881712484146,0.05558612617168175,0.16282954157273968,0.17080243657418362,0.16494593879679098,0.21115692992363602,0.1669868771087301,0.029572325439044218,0.048024671501949084,0.06811429668864039,0.13775343405604001,0.04054780040620534,0.08645727438904796
1056.0718162629357,0.05780561564790624,0.1615985058338175,0.16962941445302013,0.16409708236447132,0.2110512198965508,0.16632049863132087,0.029416103620888902,0.047858441634085994,0.06783818030738278,0.13782505468413392,0.040401011231411654,0.08626474372445471
1054.9578164567513,0.06393097197965941,0.15845018791489782,0.16879431665235123,0.16344140719394595,0.2116419117254538,0.1652282519339971,0.029239363089688438,0.0477057837089147,0.06799439174730933,0.13755144094889646,0.04021752216323507,0.08602465361604096
1053.8461643846156,0.05526187159144752,0.16253577284988804,0.16852749068229703,0.1622263727608915,0.2102610294120552,0.16611749449622426,0.029187997041365293,0.04752472002293196,0.06774429205564816,0.13706242467189766,0.04012908426732912,0.08585980601522884
1052.7368526326318,0.05432956443516215,0.1577944161888905,0.16747831762389503,0.16198219157711227,0.2103565870641389,0.16600236578275773,0.029025385469802857,0.04744931238148341,0.06828526906357142,0.13700414431718003,0.04006099666019207,0.08572768026580145
1051.6298738180865,0.061620226839833335,0.15697487679995598,0.16722004208659702,0.1605611043092982,0.21123821954541358,0.1642201363056121,0.028933022451430555,0.04724974208990691,0.06850206402466005,0.1404226045243762,0.039896056702025035,0.08553640299417488
1050.5252205892857,0.060304050022170944,0.15782247738570052,0.1655973797195323,0.16036810269832355,0.20989930000877596,0.16494232440320256,0.028766652138383992,0.04714350980235974,0.06640302086791355,0.1389648342325985,0.03978725739648791,0.08533588180330849
1049.4228856253935,0.050049448726172764,0.16221931951051563,0.16462918167708687,0.15923106098467396,0.20943504859834455,0.16501863467137862,0.028672929056162175,0.047007430882702046,0.0692700848616641,0.13529673932576472,0.039714118662304135,0.08524156889720017
1048.3228616362685,0.059468379509800454,0.15729615426123666,0.1642572144045796,0.15781895501052867,0.21001697265997296,0.16563539999538207,0.028555441361727243,0.04682338515576445,0.066631225482545,0.13948722756339832,0.03960546558774886,0.08505044297399475
1047.2251413623037,0.052585298677064775,0.1473182704803544,0.1634307491187093,0.1575255507367458,0.20835478256869014,0.16217542428883677,0.028412459895933547,0.04670399486186457,0.0658098392738004,0.13931377806318312,0.039433248524915296,0.08486120373317618
1046.129717574268,0.0512241697233394,0.1576656115250942,0.16250861204736988,0.15715727599922594,0.21010841953505466,0.16065664518023026,0.028314417396544354,0.04660830794252262,0.07226226491916377,0.1478672190766044,0.03936944552840773,0.08472499434143799
1045.0365830731455,0.05088155929906894,0.14718181535237382,0.1617864078958009,0.1558222343379737,0.20457488131283372,0.1634702072931889,0.028211395304678387,0.04642667016924743,0.059416165569680573,0.13462343078514585,0.0392451641703322,0.08452350803950838
1043.9457306899792,0.07786623928916729,0.1398515826835842,0.1609886040900131,0.15468421065318252,0.2031756203714674,0.1505014227619811,0.02808214471470937,0.04626402376093635,0.06488695974703973,0.1617554574721436,0.03912013147002704,0.08434712648699819
1042.8571532857145,0.044935559471329385,0.15249477371607506,0.16002380793379722,0.15448945922026286,0.20901976335123562,0.1686765079715776,0.027932788121577585,0.046160001727787184,0.0687320447205717,0.12490121511162311,0.03901385077719636,0.0841740145715371
1041.7708437510419,0.047681673129783955,0.15871727075765055,0.15963903913126642,0.15374314558419558,0.2132492850060768,0.16869577037515196,0.02786635304630293,0.04605275579228718,0.079522146791091,0.13396140215790966,0.038976910662141664,0.08408258117303388
1040.6867950062438,0.03963608544376308,0.1539574960431646,0.15889593205956482,0.15269265362534207,0.2047241027592484,0.16517947536302008,0.027756980619877476,0.04592371497672243,0.061954834221070655,0.13002932728600608,0.03884811849703544,0.0839549398640812
1039.6050000010398,0.04285319270577255,0.13313988416810588,0.1576375614938708,0.1520144978777673,0.2045820215160688,0.1664524125755094,0.027614856807786074,0.04578766027323161,0.061002797646900676,0.12746620159988287,0.03873325367597336,0.0837629728268545
1038.5254517144342,0.050370997693434554,0.14072320475851505,0.157048055673131,0.1512716094966104,0.20649997034372738,0.1637626326496241,0.0275053177713378,0.04565391395494493,0.06378933178082373,0.13178743516748928,0.038639803623441694,0.08358948481971706
1037.4481431545644,0.03888967268240285,0.15416036141883827,0.15677933268844527,0.15050597828529594,0.20413752733933244,0.16181771381274357,0.0274180133190041,0.04551262099251463,0.06266089751877311,0.1334963511979741,0.038505581759013904,0.08341846843127855
1036.3730673585494,0.03718213687612477,0.15407384837380247,0.15541615207674436,0.14989977864916645,0.20349410592568892,0.16349111492291113,0.0272711929016288,0.04538837300038464,0.06248943647682454,0.1305903663070002,0.038436961393286825,0.08321988373653111
1035.3002173923396,0.04099862060520981,0.14806103415590532,0.15467905832398257,0.14895791678902426,0.2047376032324576,0.1640160078877476,0.027167580902890984,0.04523524288608627,0.06392064489275669,0.13172139222182636,0.03831425533387466,0.08304045450138102
1034.229586350569,0.045978357180488906,0.14224059883064874,0.15430063074833145,0.14836894043466572,0.20503905424628038,0.1630660965080327,0.02709567880081618,0.04514407761676894,0.06361871628440666,0.1313980825931621,0.03825839599023475,0.08296327873522748
1033.161167356405,0.04963168927088164,0.14047061145144796,0.1536058432549832,0.1476324134041941,0.2048043280583178,0.16204940555096273,0.02696376483185061,0.045015583174365235,0.06299997520821192,0.13073471735180545,0.038122416315681196,0.08277191630907214
1032.0949535614036,0.045040611367979204,0.14764849577095224,0.15263528454793784,0.14713172836240823,0.2037624851309949,0.16180630567577392,0.026890640160890728,0.04491469651737328,0.06305047625659135,0.13053797136956435,0.038057296341209856,0.08263767676137841
1031.030938145361,0.04119230333872534,0.1430006302138719,0.15167322455631457,0.1461124291846065,0.2033458237372808,0.16230050046910038,0.026721366554416776,0.04475755671591615,0.061982997257564336,0.13007511844699643,0.03791164948325641,0.08245964843389064
1029.969114316169,0.03323515062812588,0.14810131727567102,0.15220603961087223,0.14625456061898157,0.20187724606147261,0.1624275407659623,0.026735232028698683,0.044669655256453146,0.06251292834197457,0.13158389519711713,0.03785436557544458,0.08226310337143396
1028.909475309671,0.037649958443881,0.13445886634162763,0.15087190188540847,0.14483038833866213,0.20314652835972646,0.1626667971730341,0.026619900075678396,0.04454729695434453,0.06286561918766438,0.13026329166848885,0.03778129979136319,0.08215322054264587
1027.852014389517,0.04532172747577707,0.1298895506795948,0.15096996423048561,0.1447560982953185,0.2038763430810828,0.1615086812997072,0.026497335998290003,0.044382185935737756,0.062158299969794925,0.13012531969012692,0.0376628170626274,0.08194563879871537
1026.7967248470227,0.04489950057740267,0.13421596447836076,0.1504992432440081,0.14491293755740328,0.20329948695722003,0.1607861609385838,0.026369129410275863,0.044277608583927444,0.06225760603143035,0.1300391722520679,0.03744190594416826,0.0816770355312861
1025.7436000010257,0.049869819605903046,0.1357426155860439,0.14815678278999922,0.14232186535619956,0.20304598175172764,0.15970084386263403,0.026181936384864723,0.044080639483451645,0.06207670960304719,0.13026275855827657,0.03748937819406844,0.08164236667786011
1024.692633197746,0.04945701491637553,0.14272807305109644,0.1451127777361756,0.13917667678626178,0.20199229783173642,0.15845090701820255,0.025228518580571693,0.043151183441547204,0.06241364827079817,0.13114724407725525,0.03676551972282773,0.08070177841999136
1023.643817810645,0.04264072983233461,0.14209871867528523,0.1486714314927085,0.14247895414507283,0.20084183969924996,0.15889806601767856,0.026357561468996663,0.04416650205936499,0.0613106619075136,0.13242839109784146,0.03753295278051853,0.08159424589716274
1022.5971472402864,0.0410495542545598,0.14043180844068498,0.14225390278903052,0.13947786334834605,0.19964984942396913,0.15918932711398812,0.026891139996295964,0.04496096077642768,0.058170812049542615,0.13393361958692016,0.039526820226421865,0.08277035426960425
1021.5526149141984,0.04000484747059494,0.13938469478221405,0.14670658619273616,0.14101891590625487,0.19809401546936622,0.16003979150376754,0.02612351898740204,0.04391764360623164,0.055110086081648774,0.132167988150229,0.03734308870592846,0.08128349928566475
1020.5102142867348,0.03589770395335599,0.13427692373386388,0.14450624536332596,0.13806897238413668,0.19824049932003834,0.16130351558919095,0.024554756804144897,0.042259436832370635,0.05628514117025636,0.12711534682247497,0.035439014597650934,0.0793330137886177
1019.4699388389399,0.03413465319573962,0.1315532201084511,0.14538290506636442,0.13956351272082235,0.19948287214608082,0.16106333428649242,0.025643680835671593,0.0433885156448824,0.06122325723566222,0.12500317711688427,0.036793620958291244,0.08058138121016707
1018.4317820784116,0.034645590560024316,0.12851417190024286,0.1432705661341943,0.1373476350839038,0.19910027853422915,0.15977469808124495,0.025623782731213133,0.043331483386023245,0.06040534105061625,0.12848004801849786,0.03692918109458775,0.08065558257280771
1017.3957375391659,0.03511212992573881,0.1278825474851526,0.14323358386565968,0.13761215683969671,0.19748777461536937,0.15959377453136528,0.025543535854044258,0.043247824322109635,0.05650651001856798,0.12931203994769302,0.03676400581249024,0.08043064697065735
1016.3617987815043,0.03443776088666682,0.126793526257225,0.1437213293218969,0.13775285747464766,0.19672946047901885,0.16074083950285395,0.025456569926909277,0.043113203816406945,0.05591513575624027,0.12536697666439464,0.03670129990144342,0.08024181056248346
1015.3299593918782,0.034665362255535584,0.12142904724567201,0.1431663541592796,0.13699249968913993,0.19819248692174093,0.15968693544929657,0.025415557576485323,0.04301057141409433,0.060403325846141845,0.12547672085423006,0.036654701713672876,0.08013321682235197
1014.3002129827588,0.0348563292496569,0.11802189428522702,0.14317467452604798,0.13760071626687023,0.1973634392405523,0.15869365119653342,0.02536288981638966,0.043010213762174176,0.058843569172936955,0.12781500577902535,0.03651632689911871,0.07997544734960027
1013.2725531925026,0.036517161828889186,0.11649054912870711,0.1430189599138323,0.136481758841257,0.19509977682884186,0.16064007998445134,0.025349603983901473,0.04281677761894612,0.05322032931859977,0.12298351347152266,0.03656252474636245,0.07977821210249784
1012.2469736852229,0.03263354151277088,0.11257059396669458,0.14138925058251334,0.13569334166628624,0.19604556825041405,0.15829241270819971,0.025159244820905462,0.04272153477918297,0.05796206011177522,0.12619876827898158,0.03638295694028383,0.07971592136726469
1011.2234681506574,0.036607992784226426,0.10995368244407615,0.140745656292794,0.13508701043350854,0.1949414011499963,0.1573790671043543,0.02507464244520843,0.04257333970385126,0.05531500124218496,0.12929876364911302,0.03635857438841848,0.07942437967799786
1010.2020303040407,0.038117762404681246,0.09628587424758243,0.14033875373253285,0.13452760332773508,0.19445834265728845,0.1599204360160218,0.025000083493362177,0.04247804550437636,0.059112631216012894,0.11317113665737798,0.03624987578279335,0.07927394409938408
1009.1826538859739,0.028058903888052336,0.11257361317201439,0.1395666688735499,0.13404009777850337,0.19056729785180818,0.1566123547854807,0.02495574100685476,0.04243039751191156,0.04612621000289707,0.1279570654061339,0.03630986819678792,0.0792560138318573
1008.1653326622984,0.08143996112769024,0.055983845147406584,0.13939836865695318,0.13343573618553567,0.18612789872953814,0.16011684404044474,0.024837804941772453,0.04229586883059904,0.04323670475512176,0.11453572488797553,0.03611747104604408,0.07911129733897063
1007.150060423968,0.11964696513991488,0.1261594657257618,0.1388598682089294,0.1328226677045618,0.176089440403307,0.14901178252768105,0.024681506290827382,0.04207600595358619,0.02952883549522198,0.12771488547678228,0.03578760223426873,0.07864200950897166
1006.1368309869216,0.1661532505233442,0.03306145642044458,0.13819376286433271,0.1327962806852483,0.18101556649842204,0.16806726174872552,0.024659201204317253,0.0421126690697197,0.04092745801310712,0.10269682824191582,0.035790052303599114,0.07871443115494978
1005.12563819196,0.7176154261158055,0.6304458358123836,0.1376796152170951,0.13226842100236832,0.09464509419305474,0.1789369229069169,0.024629026188750135,0.042066511498240505,0.08035856827062586,0.1254185801469454,0.035892637693026946,0.07872181405390964
1004.1164759046186,0.24837180065601688,0.23295752361728653,0.13764119952210685,0.1314895475942762,0.21518110914017416,0.1858600402009115,0.024575366520535977,0.04187818763084594,0.08586866692906031,0.11233257189112411,0.03575737739726466,0.07841693169167813
1003.1093380150453,2.2855975314900525,2.166579236518792,0.13708662712133085,0.13114718878268186,0.30691810252046364,0.46318423104982975,0.024671706479608348,0.04191969713225272,0.3998923962799585,0.2969192502056997,0.03619254445752254,0.0786266171746478
1002.1042184378758,0.25261930172900837,0.38972285513433313,0.13643677611185165,0.1311683827794492,0.22426779322063967,0.14316732706988217,0.02453471456753514,0.04179878408420343,0.09944830570665668,0.1726643494202864,0.03589272036799473,0.07831477760482285
1001.1011111121123,0.7193990868361736,0.8142668016572898,0.13617304253780882,0.13068196830353232,0.1858790067232265,0.04686921123777277,0.024489318500170162,0.041679097638172534,0.13520745410229798,0.25102856956524994,0.03581752934293651,0.07805611601931385
1000.1000100010001,0.09239456335968795,0.2186843733175308,0.13583891916569016,0.12999224238578025,0.20370391748929015,0.14649513937080574,0.02423442879622078,0.04145692952038159,0.06890173063255273,0.14433652711008033,0.035296096671375905,0.0777342693879649
999.1009090919083,0.19484680705922308,0.2717968232999171,0.1354151396578224,0.12972246192746822,0.22033339408473684,0.15166125114174517,0.024458626227173135,0.04140687242072602,0.08945898620303494,0.1520680710398009,0.035877144415810434,0.0776968823924662
998.1038023962077,0.12018912558162596,0.17587992766463778,0.13519889017020867,0.12948692697217334,0.20898515085815314,0.1529226879425823,0.02402008408420629,0.04147013756009997,0.07270597754509635,0.1418261009731831,0.034949047982444865,0.07780536585629469
997.1086839491526,0.07217497785531964,0.1423204303946515,0.13473606413397327,0.12927534045322206,0.20206216282966824,0.1586671439203974,0.024132283316073772,0.04133567004140429,0.06363740660786812,0.13190001775224316,0.035124792308539245,0.07767109815295359
996.1155478097611,0.06783426035282686,0.15914871830337332,0.13468989253273833,0.1288131524141769,0.20106524151392977,0.1575548870786201,0.024124275487623737,0.041188431550981446,0.065281404791533,0.13368324800083828,0.03566234285210215,0.07716271908059004
995.1243880606966,0.053157147927681433,0.17288722264384465,0.13436652354929526,0.12856929989663055,0.19624562879979124,0.15944795320608,0.024169613348856284,0.04093878511705081,0.06317628242138044,0.1338349366772534,0.0358358784477214,0.07659315753415014
994.1351988081512,0.011114324015209016,0.2103085742298981,0.13522016421474747,0.12849601423616097,0.19329387640543907,0.1536034142455103,0.023969210576972003,0.04120082617739444,0.06439573373727332,0.13362945378387228,0.03503312306416436,0.07731844400153795
993.147974181728,0.059038099266947135,0.16262019190693097,0.1339363335391364,0.12913088755992577,0.20036265936697964,0.1518722192387552,0.023868236569003342,0.041146085930554264,0.06440622004151592,0.13246471158374393,0.03491762626038644,0.077102754345593
992.1627083343257,0.017044879118920463,0.18635271694468347,0.13498986895557247,0.1289407585265625,0.19431769383821326,0.1548276729726676,0.023957922800400044,0.0409603247163698,0.06371058950389959,0.13236377055075788,0.035119294690571505,0.0767242135280067
991.1793954420219,0.1023796359108398,0.1275957488035388,0.13695457645978962,0.1308013989994068,0.20624343859503677,0.1498903629442809,0.024227581940641486,0.04108596932999481,0.06379452217042943,0.13092991267876278,0.03511965148318212,0.07664152083415399
990.1980297039606,0.04197919075018047,0.19720699588412874,0.13443071683678656,0.1272097068137823,0.18805352890671442,0.16157953151188667,0.023788913603611864,0.04057986369299077,0.0618481470469647,0.12983388656221226,0.03500881221651539,0.07627844684416124
989.2186053422355,0.05342108047248498,0.15106762650884697,0.14261898690465835,0.13516198835097368,0.19873845184999264,0.15154695202206758,0.024418971960961156,0.04112875644665369,0.0625651685291596,0.13064157647896474,0.0351081969457964,0.07627054536801903
988.2411166017789,0.06446831995604502,0.18343722682768865,0.13154917868622817,0.12496688276463142,0.19702825384660838,0.14727512337569038,0.02349960042311673,0.04028106897227812,0.062458273961700866,0.12971917786346188,0.034917142049824594,0.07594488633501913
987.2655577502469,0.05407200646684422,0.12655784839990794,0.1421799751596003,0.13020689788804207,0.1961973076959682,0.1593685191699686,0.022841326151493264,0.03921661010856667,0.06118917060035175,0.1288818701448873,0.03430212058049775,0.07537574781880024
986.2919230779094,0.02768814911861126,0.15060152918304207,0.13630342897388056,0.13175509065236038,0.19469739028466884,0.15439296219031473,0.024234431946195303,0.0409976991033442,0.06116497230586943,0.1293313518938763,0.03502521862310769,0.07578896525118123
985.3202068975371,0.04713762544258379,0.17919932135537364,0.08495337992210156,0.060156318572114884,0.1938280093996575,0.14893657098231783,0.011387126440660497,0.02756844740014209,0.06076710683409155,0.12882530775971984,0.03118994616630905,0.07181031707535061
984.3504035442915,0.04034812997659623,0.13111820100257446,0.16813946805990976,0.1603384253153736,0.19595398475619918,0.15485858337647157,0.02671126007418639,0.04308843134647356,0.06059820100033994,0.1286112035129659,0.03527604244356969,0.07600531023042553
983.3825073756148,0.031983237369658316,0.1398321342737609,0.26805955475723636,0.2906405974752276,0.19463017118362272,0.15384563209836105,0.031205671568075303,0.03815191093279534,0.05995397412437004,0.12881328700165864,0.033863918807621234,0.0716798485517453
982.41651277112,0.04089625061072247,0.1496616730265331,0.10278150818902433,0.1121152145378367,0.19476047866526228,0.15099079366326051,0.02310707216941125,0.03971375860729863,0.05960913565848242,0.12769467848850422,0.035410411604996965,0.07521422052835149
981.452414132483,0.013443413327980267,0.15306395074794157,0.1763189314812503,0.15142578429508835,0.19170257814044753,0.15390200308641702,0.019720363925671145,0.033227590372781224,0.06011934464705437,0.12731356475298167,0.031576764897740965,0.07216613014858864
980.4902058833335,0.03340712852700442,0.12935428385389988,0.10611459022421585,0.09400952214189691,0.19444276206739616,0.15383283180974647,0.019331830549160982,0.03571316230768254,0.05967690999168441,0.12687355942970674,0.03362245163801848,0.0735758602375793
979.5298824691481,0.03738978600216052,0.1405562275282895,0.14074208160080404,0.13749551593960746,0.19434531821071865,0.1508793847189218,0.024638788546771498,0.0411217368522581,0.05978964553946195,0.12696260885069025,0.03490809125018131,0.07471256957791926
978.5714383571429,0.023000709307906302,0.14755998039529195,0.12676121119519856,0.12381843167919149,0.19189078732107726,0.15179279449499034,0.022934963377674318,0.039399651778156,0.05891204896347277,0.12671763400556474,0.03456158084493205,0.07415678950433158
977.6148680361683,0.013735648459676513,0.14083073855789882,0.11529533556737358,0.11032137055453468,0.19113008121025565,0.15428381107527808,0.022076548536198195,0.038375898857489786,0.05918976068158207,0.12594138939506888,0.034475441463132625,0.07378456026475415
976.6601660166017,0.03629355681264796,0.13023665524176903,0.1172039602296456,0.11331382083800344,0.19418135745067858,0.15134195307884085,0.022356697044713367,0.03851460577273027,0.059286512216569845,0.1260988612620577,0.03450620089358027,0.07367649078990358
975.7073268302439,0.03708717946212446,0.14386892580480243,0.11935863580397423,0.11275625181130622,0.1930564715206145,0.14957067085875464,0.022143171366733706,0.03832870522012387,0.0585844802040094,0.1258578603569593,0.03444453735385235,0.0734348698027937
974.7563450302146,0.013664732518698987,0.15119192155662642,0.11811979307019593,0.1122466155483213,0.18948579859812273,0.15226527143966742,0.02219379777703234,0.03816796331665621,0.05814355672373375,0.12491093860458484,0.034470723635515045,0.07324174974534557
973.8072151908472,0.016909619917847892,0.12960914596636736,0.11767568147294102,0.11430759767988417,0.1909880848250898,0.15314741799430917,0.02219926329178851,0.03830294121417883,0.057489638232993696,0.12525290027187883,0.03453565899643499,0.07306481298348136
972.8599319075877,0.0346522145738839,0.11696328880031624,0.1175772150249881,0.11390058196781047,0.19334683228327718,0.15150891086906623,0.022213533668901844,0.03817813796706995,0.056592393485208135,0.12547626923445443,0.034588949189458734,0.07286104830968988
971.9144897968903,0.036836796711051514,0.1381684646580254,0.11870533729656972,0.11143544791022181,0.19219713129662763,0.14864552570539993,0.022298727309635603,0.03791649898621712,0.05890494820397747,0.12280522434169736,0.03460827583830147,0.07263108137734482
970.9708834961167,0.024186782016233938,0.14204324521491649,0.11712097266662827,0.11270050543207132,0.188173885020618,0.15066851132794234,0.022178382188015034,0.037909803255079644,0.05358000913901493,0.12076064374852982,0.03466614305755077,0.07234401943667386
970.0291076634337,0.015078622378782412,0.13606312950266014,0.1159880668551856,0.11287098231139572,0.18955393417916744,0.15298863444237867,0.022110751681376144,0.037840748217222775,0.059302646519945476,0.12305904978375073,0.0347163771510924,0.07216382255350576
969.0891569777134,0.03358175151465049,0.10594972000467369,0.11664015741154797,0.11103649218005397,0.1919189975123905,0.15164858368165537,0.02222432995458217,0.037577083895924894,0.05528263569879969,0.1089307409805921,0.03485338585332818,0.07186232907384633
968.1510261384319,0.04734947698707394,0.13128466870113256,0.11626819711379358,0.11077445921504933,0.19228804191516446,0.1487794031740212,0.02221576912265309,0.03740413782361754,0.059798509552742025,0.12625206217907403,0.035063925762123346,0.07142581051128964
967.2147098655709,0.1921872981647314,0.22371007573055904,0.11486384180013885,0.11147851541631704,0.1895182790558134,0.14838624193424377,0.022094564881074807,0.037381590256538304,0.11710546445657065,0.12021921845238566,0.03500843728911285,0.07125593111019639
966.280202899517,0.02166700202134779,0.13910564509235596,0.1145791463973946,0.11034766965800949,0.1866070555645207,0.15092061460237688,0.022432310946062975,0.03685785514141052,0.04162811823227822,0.12400556228420137,0.03602437373356957,0.07007036554187776
965.3475000009653,0.23946834667306557,0.3526242109589782,0.11458739877334065,0.10917052863800417,0.17537726186992939,0.15512469578512247,0.022237223658319243,0.03685379254424797,0.2894414128328189,0.32866947034536276,0.035652732303410824,0.07026109217298283
964.4165959508198,0.05380208665342293,0.13836124910434827,0.11232157191260567,0.11032911208597113,0.19016388183344488,0.1519037285256547,0.022958589177700942,0.0359899234757194,0.0745140018928304,0.1463579517335365,0.03737467779241754,0.06804467656944957
963.4874855500964,0.11292018722143647,0.05244664293204066,0.11214275328007085,0.10937134719131028,0.19124686662617346,0.14584193643797816,0.0230062094665116,0.035678477407443135,0.07593746249357196,0.06663636926896759,0.038524490728614066,0.06707262605376077
962.560163619827,0.04739118567305916,0.12245914609162448,0.1110384819363041,0.10821514920450186,0.18978103971552734,0.14537267988147481,0.023221515236443658,0.03544412897576283,0.05964897963436897,0.11648917332651582,0.037327572054296085,0.06749799362667892
961.6346250009616,0.06978231141489497,0.14379515227275885,0.1088661809933607,0.10909959637070313,0.19005191686776568,0.14655499248538384,0.026479697008368316,0.03179126168563503,0.052666381613712517,0.12279352280777923,0.04720137234894171,0.05740794476832682
960.710864554275,0.052634957768521624,0.1538676803109486,0.10984927756438646,0.10558204334926632,0.1856345191252791,0.1462663390159114,0.020478882555512418,0.037954436374377384,0.05420679840902162,0.12047553010288639,0.029334365018156866,0.07508323950818373
959.7888771602688,0.03894922673661198,0.1560876198618731,0.10305830119945118,0.10972659605467082,0.18511565185352205,0.1481130266843895,0.03024555742376141,0.03046927392930625,0.05876905915531912,0.1198148928881294,0.053764042456981694,0.05947055437225695
958.8686577190798,0.020401918828178378,0.13705282941001934,0.11068650503857799,0.1005642741977673,0.1849824388306201,0.14993077900966306,0.0172100361458294,0.040714896337832256,0.056159520577007634,0.12320555439395886,0.031002749202986825,0.08117390301366251
957.9502011503832,0.01216489877749467,0.13685034648759378,0.10900336663750199,0.10037488845142942,0.1851138646430128,0.15035597468512676,0.021628721328903564,0.03723785383519446,0.05818533842797717,0.12252284967170568,0.04447449209764619,0.07170747718698224
957.0335023933017,0.009538839518358938,0.1225674550745798,0.10453867594756593,0.09839215614936106,0.1860253518733271,0.14991875698142873,0.018863833539965905,0.037738732359411754,0.05641525874545153,0.12260538690060017,0.02887839050861429,0.07520499241878105
956.11855640631,0.01794213531175676,0.13917580062598475,0.10247454440512854,0.09605042984441141,0.1830072894342082,0.15093870512225893,0.017121109257748117,0.03901938168718118,0.05729174821074246,0.12100115085902141,0.02505222043207931,0.07908722100182773
955.2053581671443,0.01966511517172879,0.1206553558406068,0.09939732885726259,0.09464156568650751,0.18623463621830946,0.14820466506113714,0.01922785528587702,0.03626731062655838,0.05428106154520887,0.12287038153680388,0.03177628854284214,0.07209775979739816
954.29390267271,0.010251256917657556,0.12428461510127131,0.09501278920235946,0.08903055128027706,0.18520760171343237,0.14879580024222366,0.01935279522435693,0.03470894656085581,0.057428487742599794,0.12368008590943086,0.03305466199591055,0.06998678385912556
953.3841849389896,0.0061050275266689704,0.12233200943885686,0.09299749117010789,0.08780336500971685,0.18439670913093392,0.15060869708564908,0.01919401797222655,0.03532008072911682,0.057121355422612125,0.12187245556601889,0.03245005963150411,0.0707870949414762
952.4762000009525,0.011346926246940428,0.12076688304506267,0.09119258439302128,0.0854204945244863,0.1847424370489239,0.14864539780665564,0.019187466641131183,0.034828496593367834,0.05564581603943531,0.12204765451821818,0.03295280709339693,0.06958358779904016
951.5699429124644,0.010505494021736785,0.11827702460897284,0.07724019588853934,0.07111382564347668,0.18477806265151583,0.14858777019709765,0.017876958696601095,0.03336163088942949,0.055885856548005014,0.1219497965481582,0.03311147334915655,0.06965575663733606
950.665408746198,0.006969474964614805,0.11561702746164884,0.08063495488485993,0.10572522493996948,0.18449563464941554,0.14907313078111484,0.018117279194275797,0.031233603626854487,0.05630348547726597,0.12294938837793629,0.032736975420919585,0.06936395308931546
949.7625925935424,0.010234010341655735,0.11450150907887188,0.03956785885940692,0.03531568927795155,0.1844252563963867,0.14842967347797997,0.014846998692231125,0.030044732682771344,0.05577554781128221,0.12131970293213444,0.03257715009620012,0.06849451036631193
948.8614895645163,0.011418695437261445,0.11645421486270321,0.08234815267477319,0.06233257973426177,0.18399497366451517,0.14821306912127638,0.005679398110172539,0.02062266465714691,0.05607078453976414,0.1220789029039407,0.037846518991301974,0.07206051725698563
947.9620947876779,0.010992026402367901,0.11518584107829379,0.22482390112008876,0.22212874067851338,0.1831157786850698,0.14841474754369569,0.012371508501364899,0.009025389399008439,0.05485241387427001,0.12168436525597777,0.03304042815746521,0.067291186782023
947.0644034100382,0.01004729978626829,0.1126190903759438,1.0977687324113001,1.0994517728447413,0.18272309902888154,0.14906814543770858,0.1178667920707181,0.13228415936382315,0.05545798991835575,0.12128387382749072,0.039831805390888674,0.07432426496379121
946.1684105969726,0.00960908138536786,0.11057169200976807,0.30778959237689646,0.3130117810869539,0.18321658898014007,0.14863309725612406,0.041795887588733927,0.05614056143515876,0.0559663067445551,0.12076643470005023,0.03589018973198589,0.06971950420152548
