Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1897.7229791290326,0.22477073345346607,0.20135823107135567,0.042739412310480014,0.02717778631542679,0.4058390935040045,0.3677129827729999,0.11384856060548354,0.07162884995304289,0.2281259194896384,0.17456726966743547,0.13692406489922082,0.08550615261557355
1894.1288068200763,0.22436770436525638,0.20097321212823338,0.04270114773593442,0.027134972123619722,0.4052090045187318,0.36693452118353337,0.1138927723283754,0.07161271035024841,0.22765575081072972,0.17426346838446824,0.13688357999926995,0.08540781765150958
1890.5482230642724,0.22394399687517996,0.20060657312992997,0.042392698651086906,0.027044505793593403,0.40447802173857383,0.3661464462033783,0.11193940675406068,0.07057872731307438,0.22719523213640397,0.17392229581749477,0.13530979036524693,0.08485892464617566
1886.9811509452832,0.2235388467413401,0.2002474428016192,0.042443607065908294,0.027017558921011417,0.40355552705305703,0.36529434527848836,0.11263741268290965,0.07089175065993675,0.22684029636880892,0.17364025902800836,0.13577316606241138,0.08490595975293695
1883.4275141261771,0.2231239770635506,0.19987822214475806,0.04238355643736025,0.026971532472612247,0.40271662007282716,0.3646438788831966,0.1125261989598146,0.07079494603979126,0.22641499133040327,0.173268705563077,0.1356099209704571,0.0847711592652729
1879.8872368439852,0.22271927858495227,0.1995073605255013,0.04231329802325189,0.026923675278748286,0.4020341608442988,0.36407155322237483,0.11233160711014945,0.0706742643631067,0.22593019591931834,0.17284505558055013,0.13538400155846114,0.08463022569871101
1876.3602439043154,0.2223101536597458,0.19913693540027802,0.042240809274068376,0.026874624289673993,0.40115318221736324,0.3632133077243117,0.11212949913115072,0.07048257968368993,0.2255670950595092,0.17263641509560193,0.13515501055150725,0.0844476395079208
1872.8464606760303,0.22192650617488577,0.19875074386866184,0.04216854225376761,0.026832192774227236,0.40027016418248396,0.36248444712854466,0.11193044983540583,0.07038042630730654,0.22522694008666658,0.17229474759336344,0.13492044499339118,0.08432406689825866
1869.3458130859817,0.22150744282837953,0.1984151565888962,0.04209458239106097,0.026780206872654748,0.3997772596030974,0.3616026292004392,0.11169103235449945,0.0702026372593415,0.2246088727315783,0.1720992654846921,0.13466917059196684,0.08414803508886895
1865.8582276138063,0.2211038689026263,0.19805090775944728,0.04202000773838897,0.02673214001811236,0.39881386685826165,0.3609518071304209,0.11146242905513079,0.07004568258325562,0.22430924267620808,0.1717279785633533,0.1344217320899617,0.08398749737501361
1862.3836312867788,0.22071005545780692,0.19768344967478135,0.04194598117351674,0.026684080125693493,0.39804418004248876,0.3602697775580149,0.111219914434729,0.06991589939083245,0.22391458584452245,0.17139353013423167,0.13416104881066354,0.0838425493135072
1858.9219516747216,0.22032600023130974,0.19732804019926012,0.04187025839640233,0.026634807912626738,0.39726667484604816,0.35953687935698175,0.11101790733752258,0.06985299016418195,0.22346023851963726,0.17109687953491443,0.1339279278052027,0.08371952974838312
1855.4731168849726,0.2199512272847691,0.19696149143988032,0.04179790269965586,0.0265868124363581,0.39656800233151956,0.35888669868974005,0.11077452032801316,0.06952325897325935,0.22302561113123498,0.17075032350719407,0.13367441246574535,0.08349093091362937
1852.0370555574075,0.21957874798382057,0.19658445139023367,0.04172228782276082,0.026543460251364538,0.39572704625406663,0.3581664797134574,0.11061459273337045,0.06937312171768008,0.22263148924315365,0.17043130762546577,0.13344776974305383,0.0833476823184523
1848.6136968595195,0.21922826063115805,0.19620766936266534,0.04164601271100966,0.02649353347119664,0.39495767318763364,0.3576958864791458,0.11055453781199802,0.0693337735261221,0.22226901548027128,0.16998215898093225,0.1332757978992714,0.08321385437510544
1845.20297048155,0.21919745241329755,0.1960180719707404,0.0415765216539255,0.026447158394491223,0.39424363581772454,0.35681525795053176,0.1100609483718822,0.06905527741863667,0.22188626291383112,0.16981883542300155,0.13291174814059273,0.08302857918396392
1841.804806631676,0.21673125005640234,0.19563411108203793,0.041504323762758144,0.026399879091518468,0.3929738895990951,0.35602701798129555,0.10985351220892417,0.06892655267231569,0.22142188101430973,0.16950766934717315,0.13267808319851962,0.08288092648313844
1838.4191360312502,0.2175262688832568,0.1953860526868789,0.04143034934253545,0.026352591516147567,0.3925095820419001,0.3554250044161597,0.10965588116378837,0.068773918496231,0.2210567266741532,0.1691930208529363,0.13244206245342938,0.08272377215511843
1835.045889910092,0.21734237067221632,0.19491993191098514,0.0413594238497208,0.026304693212095748,0.3917641251846159,0.35468571019646955,0.10944407987241914,0.06860203946411354,0.22067774436551846,0.16890121312681627,0.132210188646061,0.08256056013528548
1831.685000001832,0.2169977922936472,0.19453943767903625,0.041291184956936934,0.026258999348886734,0.39118120823685976,0.3540149884209385,0.10920518016804746,0.06836464033786675,0.22021767796429031,0.16858173222971043,0.1319841610617689,0.08237400071594621
1828.3363985393057,0.2166186603093564,0.19418225173601347,0.04120807949186892,0.02621355940372936,0.39033816627343604,0.3532763477890525,0.10900879299983418,0.06838456179952428,0.21986908200443642,0.168307031868256,0.13170953045713946,0.08229004593072603
1825.0000182500003,0.21625327484607695,0.19384644123382866,0.04113933884286172,0.026167540650418535,0.389709663000614,0.35265828148555073,0.10878258886427486,0.06820672778626147,0.21942146568049037,0.1679885507975358,0.13146938256460686,0.08212444860150933
1821.6757923515486,0.21587780149869165,0.193486239155581,0.041069708246552844,0.026118621882707506,0.38889450176829976,0.35197746800417085,0.10856347507085355,0.0680055504081345,0.2190843689339474,0.16767163357127937,0.13122861333069125,0.08195307058271975
1818.3636545472732,0.21550784068329967,0.1931479893241544,0.04099579516035006,0.026076826031390138,0.3881795860157668,0.35137313629455336,0.10834296781726141,0.06791184599002638,0.2186774243476982,0.16734227947341687,0.13099591860489845,0.08182028845290056
1815.0635390217788,0.21513725481633064,0.19280764482523477,0.040927364560320645,0.02603121491676073,0.3875146885548203,0.3506517515030262,0.10810803065446327,0.06776381624389038,0.21831324236549823,0.1670887057017919,0.13075734897549066,0.08167477967464723
1811.7753804365943,0.2149424304396334,0.192484445461993,0.04086547179026528,0.02597302170408526,0.38992860385202965,0.35078421380845176,0.10780127858420424,0.06770396032851057,0.2178874053117465,0.16682042968783994,0.130512928584855,0.081514661906469
1808.499113925859,0.21434884844519642,0.1921116219987426,0.04078225031554977,0.02594840557473529,0.38564114304698993,0.34924287006686355,0.10771755510552723,0.06738378275221389,0.2174822190035263,0.16645209341377315,0.13028129349151088,0.08136631003955891
1805.234675092058,0.21398077789159667,0.1917714728794194,0.04071602876707687,0.025904931045403548,0.38511699427626506,0.34856945306671694,0.10748493904440966,0.06725025771688352,0.21706748710524792,0.16619582872101205,0.13005008726050668,0.08121822502594203
1801.9820000018021,0.2136140668438264,0.1914555153658405,0.04064813929177178,0.025862782845456334,0.3843563996341188,0.3479300184523525,0.10725500029361311,0.06709177139321217,0.21669933384828274,0.1658537634260072,0.1298130819626851,0.08106821892190134
1798.741025181655,0.21323674101035187,0.1910986743923592,0.04058366452644053,0.025830998000479187,0.38376076866806763,0.3472956150602157,0.10697132675209761,0.06691306745574724,0.21626725996543322,0.16557463541009462,0.1295656473751095,0.08091276566715871
1795.511687614004,0.21286859475565478,0.19076409121346072,0.04057161312537903,0.02590534695933569,0.3830687309353623,0.3467640620248011,0.10653847324238701,0.06621918699086511,0.21588411973009963,0.16518659509098693,0.1293343423570105,0.08077910357991672
1792.2939247329753,0.21249290816660507,0.19043628307454055,0.04037877359323369,0.025593410086995567,0.3828061587235987,0.34596709368693956,0.10686600444405858,0.06728755322465287,0.21528296951520154,0.16496687640730726,0.12910824097898477,0.0806250251214829
1789.087674420394,0.21212359108708706,0.19009689244231331,0.040324466778684946,0.02561073668242526,0.38075686590104035,0.3449691583852364,0.10663651878067262,0.06680812817799445,0.2155901685359853,0.16486400810713697,0.1288913757207556,0.08046444352178164
1785.892875001786,0.211754804139697,0.18975120521100697,0.04025662198684404,0.02555619471806164,0.38083673251211025,0.34437894340414366,0.10642134418843559,0.06675231123500616,0.2147928254279691,0.1645639555820227,0.12865667785216106,0.08032933114023517
1782.7094652424246,0.2113537167672464,0.18945857584455322,0.040056722691231644,0.02519605821366671,0.3799913610191005,0.3430671344883627,0.10699739588710859,0.06817764908621142,0.2145748050113556,0.16469021927642352,0.1284191413351027,0.08018118980183547
1779.5373843434168,0.2110230757644477,0.18908702302640099,0.04017196233997047,0.025581621720093158,0.3794463339628211,0.34314741511769703,0.10573268468787059,0.06589927645284918,0.21402015848236594,0.16396960192083018,0.1282073598319884,0.08003317704370634
1776.3765719378332,0.21066682551278335,0.18876374693856438,0.04008500462035443,0.025507850991974754,0.3785704133749234,0.3424806110100691,0.10555129357709185,0.06588166000894295,0.21373642652257516,0.16369113213670466,0.12793810724362045,0.07987562215032269
1773.2269680868797,0.2102834797531331,0.18845190186321667,0.04002254311369466,0.025461919496319218,0.3778370542543459,0.34201629126207295,0.10537076767243378,0.06600246265991096,0.2134008202537406,0.16331814327612795,0.12775176757274528,0.07988272874511444
1770.0885132761064,0.20993010254982994,0.1881305801390932,0.039951191417438525,0.025411728596620928,0.3773132622233862,0.3414668587747652,0.10513510413494438,0.06571273598545813,0.21293328437136033,0.16299282285563418,0.12749150020292493,0.07962440834684074
1766.961148411661,0.20956734259679252,0.18780093392465666,0.03988365858502917,0.02536427392061058,0.37659820975011277,0.34111844076839104,0.10493167440488695,0.0655585150570778,0.2126020895551293,0.16254585589615056,0.12727256917728663,0.07947292373470265
1763.8448148165787,0.20921416877105406,0.18749817523282333,0.03981654397013294,0.025326983994279063,0.37617940879838385,0.3402750967903211,0.1047695157310413,0.06542765474555015,0.21204692851072635,0.16241537236988007,0.1270657865153397,0.07934801240695524
1760.739454227113,0.20883050279265386,0.18712104851952105,0.03974859433484399,0.02527995313870293,0.37479309727002064,0.33920979373849997,0.10452287829646814,0.06525177248277393,0.21206503808792018,0.1623002625475359,0.12683557270029203,0.0791970225886459
1757.645008789104,0.20847635658491517,0.18681497222557927,0.039681291493109845,0.025238953168396548,0.37455797709505,0.3385628344545471,0.104340862877109,0.06490632725869855,0.21143791148310734,0.16207201473705923,0.12660287906544462,0.07906455956124045
1754.5614210543863,0.20811871741015345,0.18649699120566923,0.039600385013526536,0.02516323923398293,0.3739361146500928,0.33823757450318087,0.10490670705925632,0.0667344237406163,0.21104938806651782,0.1616334700598548,0.12639901108044502,0.07889655866204248
1751.4886339772333,0.2077684112951928,0.18617830622016796,0.039543602163590236,0.02514548512901903,0.37292887854363993,0.33725191876508465,0.10417975851862712,0.06507861958713784,0.21088839668111148,0.16150349524549706,0.12617077482372555,0.07876447167733769
1748.4265909108396,0.2074089407119095,0.1858627256858272,0.03948225467003211,0.025102723511337046,0.37239816834198475,0.33684150284044295,0.10379940736536167,0.06490617068651078,0.21044815944899223,0.1611229150576614,0.12594664989650828,0.07862752034249038
1745.3752356038399,0.20705619748105947,0.18554572271296887,0.03941648263622975,0.02506350175827977,0.3717945439295051,0.33607008850432674,0.10365920799670723,0.0647163057400457,0.21003592939958843,0.1609311162119787,0.12573854427521763,0.07849288614182952
1742.3345121968641,0.20670495907674108,0.18522587192288664,0.03934912075484445,0.025018671920442485,0.37108813289580467,0.33565982764440333,0.10346260621151776,0.06457640574411853,0.20970110647857754,0.16056858596801882,0.12552416498526586,0.07835222678549718
1739.3043652191307,0.20634671063225504,0.1849091159334199,0.039285893621515446,0.024975773996766124,0.37046811758431597,0.33500651651448443,0.10321824710900848,0.06428820728166537,0.20934431693264854,0.16032750061420062,0.1252572616506052,0.07814151278998593
1736.2847395850697,0.20598908635759244,0.18459905164931517,0.03921880218488893,0.0249345933473354,0.36999467637062866,0.33422969756215265,0.10302192618242906,0.06422936082681734,0.20887348451949816,0.1601503603453747,0.1250683116155045,0.07803752225102588
1733.275580590988,0.20562705446011875,0.18427882056968317,0.03915380836245015,0.024894868639585805,0.3695084497204205,0.3337777487957782,0.1028270334846344,0.0641656959317778,0.2085140816271793,0.15982474230592392,0.1248570925654207,0.0779423574499277
1730.276833911765,0.20524672042242123,0.18401124987160156,0.03909371571814469,0.024852525157532283,0.36953087388008704,0.33260609860507906,0.10263347889951384,0.06402483422621401,0.2081560910798289,0.15958073952244212,0.12465016220752148,0.07779650368121566
1727.2884455975823,0.20560126788466737,0.18373213027011434,0.039032383482126176,0.02481576047707654,0.3578445709364595,0.3323067002109181,0.10244625352498304,0.06384995810638326,0.2078416811088159,0.15924876433120846,0.12444420696807251,0.07765370769501329
1724.31036207069,0.2046814035604494,0.18338674117877501,0.03896441026430682,0.024763876502068367,0.3664058366023692,0.33138244086571506,0.10224280775365457,0.06376361570705456,0.207506643710839,0.15899811296417396,0.12422246414614953,0.07751557941004926
1721.3425301222035,0.20430227259383052,0.18305006853881148,0.038919100439831336,0.024719688114086126,0.36642169573939504,0.33141746457651056,0.10210344242359949,0.0636172897178877,0.2070350753820108,0.1586449954559343,0.12407021960761255,0.07736278146433723
1718.3848969089352,0.20398007536691057,0.1827066293319976,0.03915342432024059,0.024664585919382073,0.3659001209283533,0.33067555210769484,0.10306900919033633,0.06384120442448643,0.20667238532911028,0.158513363700159,0.12496552357477635,0.07731525934663801
1715.4374099502577,0.20362019713588903,0.1824095255667945,0.0387485094490568,0.024636539654998266,0.3654919926598616,0.3301708457897067,0.10155949853414317,0.06330105227036964,0.2062386518546263,0.15819234198404689,0.12348915204642039,0.07707559851665272
1712.5000171250003,0.20328884696955493,0.18211223432028836,0.03872963142425569,0.02461688184405834,0.3637580648761172,0.32853177651113613,0.10144988119719109,0.06322036771727357,0.20651316662731775,0.1584200692392072,0.12340524059447028,0.07699935738980634
1709.572666668376,0.20295076825558778,0.1818061597337368,0.03851734057506671,0.024552888904574348,0.36216031576110375,0.32961216621215345,0.10117657786296537,0.06311151196266437,0.2068322774094226,0.15716825080903785,0.12284466865015749,0.07685019673232625
1706.655307168942,0.2026224008857292,0.18148106828893787,0.0385332627625002,0.024531294423601302,0.36354705690509476,0.32695998133538984,0.10102943610815497,0.06296913358742354,0.20526850708078717,0.15816007866082016,0.12281824693276172,0.07673669339322013
1703.747887565588,0.20237910765770595,0.18116670266664617,0.03848808002201022,0.024486277916743637,0.36479677727520493,0.3278730151129978,0.10078282528106901,0.06276479828829883,0.20420102686768168,0.15698429678792464,0.12262145009974038,0.07654650282372888
1700.850357144558,0.20258144636545466,0.18087644898383162,0.03842987430485467,0.024444319712697754,0.3696979033863937,0.32495999836206974,0.10078212170651447,0.0627722739265748,0.20219279004074223,0.15819602916539668,0.12249883883330309,0.07649080762976088
1697.9626655365028,0.201283226079107,0.18057231587414013,0.038368342012747275,0.0244032918124399,0.3590792775925533,0.32749105804285883,0.10051325147405686,0.06264405789119291,0.20492856654464275,0.15607484444187789,0.12226097192214355,0.07634325290778583
1695.0847627135595,0.20106469565935498,0.180200835616371,0.03830872298278986,0.02436361350092423,0.3596859299752237,0.32639732478541367,0.10032268235922046,0.062487303799131026,0.20446819340864475,0.156609068771543,0.12206178927491917,0.07620335887214204
1692.2165989864639,0.20078789206858413,0.18000218069003127,0.0382464987792031,0.02432322976910808,0.35943007475747973,0.32544657582426273,0.10017064749651754,0.06235703087966694,0.20378601264800272,0.156229086129054,0.12185775736164485,0.07607147480490359
1689.3581250016896,0.20047832699981677,0.1796859487131615,0.03818531283555654,0.024283170136725336,0.3586519184942393,0.32479946661743,0.09996640894410153,0.06223126246862833,0.20355781146019544,0.1559634673013878,0.12164881779425761,0.07594119151937895
1686.5092917386175,0.20016790973869975,0.17936726159364383,0.0381251377593344,0.024242759437478837,0.3584850265360777,0.32491359833304184,0.09978509730925772,0.06211415132953071,0.20301414409186902,0.15538502535989723,0.12145055581105323,0.07581170763067635
1683.6700505067345,0.1998211835543958,0.17901537200892906,0.03806188480378348,0.024206189519791744,0.35771789217950134,0.32333904495738264,0.09963052282593969,0.06198160390334572,0.2028289994666208,0.15590600054484838,0.12125544495562128,0.07568064355279323
1680.8403529428576,0.1994959544674506,0.17873218022115267,0.037999757928996486,0.02416525232165069,0.3574941236364712,0.32315586273580166,0.09938269384083225,0.06186641964335446,0.2022516016776419,0.15535918546620273,0.12102462632227345,0.07555412797471069
1678.0201510083893,0.19914998420616462,0.17840208774254723,0.037939371250429045,0.024126434371356573,0.3572396208295952,0.3227993636194117,0.0992323585403674,0.061759117839518,0.20179435650863486,0.15508063991385015,0.12083273529648085,0.07542963186379631
1675.2093969865998,0.19880290571493817,0.17806954406920764,0.037877948489476315,0.024086452342275494,0.35649218834264423,0.32180025882051694,0.09904396007907997,0.061646112484441816,0.20153821803996244,0.15509998568610625,0.12063024188852586,0.07530519733369423
1672.4080434799332,0.19836144815231288,0.1776198787176032,0.03781724030578359,0.024047003811734587,0.35568339853965936,0.3220168007073345,0.09888164376948315,0.061485247699160604,0.20161921735636765,0.15474022105380028,0.12043377682023709,0.075159720878511
1669.6160434073458,0.19772637321695918,0.1760018093191256,0.03775726416902269,0.024008107009715358,0.356979998964129,0.32602706397417974,0.09867926343429496,0.06135521691566501,0.20116388254029796,0.15478241600398948,0.1202255696658013,0.07502885613014486
1666.833350001667,0.19817534975845286,0.17834400361382635,0.0376958331023405,0.023973645536928,0.3528391756813924,0.3148950762201229,0.09846853882585378,0.06124355080051535,0.20062542315173815,0.1548110996813565,0.12000964593071313,0.07490819763069756
1664.0599168069887,0.19778681267704828,0.17750529793157638,0.037637600725551355,0.023930214866379734,0.3517909283432656,0.3165502324980242,0.09839744123133269,0.061152270472050546,0.20081302685646943,0.15442647974452153,0.11985972458015468,0.0747991540525183
1661.29569767608,0.19739486619477706,0.17709050131636697,0.03757535188042461,0.023889844306755132,0.352952788160631,0.3157242396929055,0.0981709909276007,0.06105300637376377,0.19960097720939973,0.15474472658619956,0.11963635443826003,0.07467432806931518
1658.5406467678279,0.19704257109415318,0.17672668159616142,0.037515253615206044,0.02386205430599864,0.35216203127973184,0.3132789978951117,0.09799961490073668,0.06091174839526526,0.19935654629812835,0.15577686959113607,0.11944016138552899,0.07454835075971981
1655.7947185447024,0.19670293158816937,0.17639244554556577,0.037456381337005386,0.02381610513860782,0.35334785817472625,0.3115078266883414,0.09781662775325883,0.060812675962544256,0.19801705683301485,0.15642263442075743,0.11924016230166486,0.07442237186348057
1653.0578677702483,0.19638496511428088,0.17608722255015835,0.03739803311095177,0.023777592456285433,0.344915857085575,0.3065914606372639,0.09765042552721823,0.06069825400384368,0.20208863934293728,0.15826967377897722,0.11904882745496441,0.07429813891467285
1650.330049506601,0.19605584354735345,0.1757956868513982,0.03733240823262542,0.023747435394968118,0.3581401415117815,0.35825886680586705,0.09748119667807904,0.06054418550034788,0.19931348656191145,0.1283009714805959,0.11884425119911562,0.0741745356305871
1647.6112191120264,0.1957315477733291,0.17548339894913076,0.037278149649307854,0.023701304947432833,0.3442274444697746,0.32159475452891045,0.09728782549933274,0.06043662534659518,0.20198839003844019,0.14853777969338322,0.11865044825736136,0.07404188102856987
1644.901332238487,0.1954183234880934,0.17518497796874014,0.0372168899646213,0.02366318998693089,0.3493260516290124,0.3189752769694723,0.09711640528764946,0.060312401582180215,0.19819172693979867,0.14979074018575225,0.11845241782233237,0.07391771979170238
1642.2003448292285,0.19510526455894092,0.17491299791210863,0.0371615200368498,0.02362458832513934,0.348304346811205,0.3199447466932703,0.09693530487234102,0.060216603676550774,0.19823959205247169,0.1487083409217969,0.1182629797530892,0.07380238459507327
1639.5082131163936,0.19476391183847527,0.17457951118054113,0.03710166835256876,0.023586900880486487,0.3481100738262116,0.31737282874825523,0.09677045785599164,0.06019774339632473,0.19758138066178693,0.1497063287514773,0.11806218247984976,0.07370174043386042
1636.824893618658,0.19446930473326848,0.17415115388935626,0.03704321585292513,0.023548524554418294,0.34687483277090847,0.316600479478913,0.09660610453046084,0.060045664775827,0.19760745061689336,0.1496859667221938,0.11787277936657636,0.07356753912341885
1634.1503431388892,0.19446558413141685,0.17512526068161163,0.036985101340099455,0.02351145257752094,0.3459979845986977,0.3138890020563194,0.09640987258943097,0.05991101858685004,0.19707425211757335,0.14962461557002166,0.1176733354039085,0.07344252412926729
1631.4845187618273,0.1939671900317248,0.1739701534434521,0.036923445377683196,0.02347216912326195,0.3455955804932234,0.3144746383002856,0.09625368449310913,0.059821842693875964,0.19686763591747555,0.14949832416841005,0.11747914606154415,0.07332439946334175
1628.8273778517919,0.19363557052290573,0.1736444283182917,0.03686693819493334,0.02342331275158203,0.3444883067230657,0.31357568878931424,0.09606433797285349,0.059712512289873045,0.1968605270957724,0.14947567054576164,0.11728572874251252,0.07319017922406386
1626.1788780504069,0.1932381936443756,0.1733157283922581,0.03683055422699332,0.023350336532303062,0.34475800367679815,0.3132664380930368,0.09613683760260446,0.05979068671813271,0.19615200949790695,0.14921862091210025,0.117190406055039,0.07305949608001985
1623.538977274351,0.1929241139130335,0.17303518517258112,0.03673452557920025,0.02340188998722803,0.3444879098836316,0.3128551133210931,0.09585341620240356,0.059254902294781496,0.1956618995894735,0.1489417423281665,0.11692565313061398,0.07294453860653104
1620.9076337131285,0.19294068816990942,0.17273382617215366,0.03667962636329556,0.023357318469245856,0.3430896442835344,0.31087214054165224,0.09570372012262837,0.0591660149286446,0.19558652485199943,0.14953656326435327,0.116735760507025,0.07283827731836381
1618.284805826861,0.1923578403722703,0.17243693156141643,0.036637565029347216,0.023303337247327336,0.3429458943029284,0.31033646996853387,0.09544949213054343,0.059185342901973595,0.19514986145046007,0.1493631495804706,0.11655169692661303,0.07271940689224503
1615.6704523441035,0.19203602121282645,0.17222098467281663,0.03657009061856916,0.02326085699412208,0.3426478159648903,0.3109014198155449,0.09532307706326418,0.05911380883943182,0.1947591943502154,0.14840325204555924,0.116359910067964,0.07260284240842342
1613.0645322596777,0.19162063414067385,0.17189109287958979,0.03649228629262698,0.023236378182172727,0.34220384963427203,0.3104657904184071,0.09523546070132326,0.058974708359073404,0.19451805251110932,0.1482211190630581,0.11617151972189567,0.07248150317850362
1610.4670048325283,0.1914388592378987,0.17168173219426536,0.03673997078366722,0.02319437701566259,0.3414792275899986,0.30955429701164605,0.09372498298148502,0.05848674897903244,0.19417961903335404,0.14812888328890178,0.11597599168756068,0.07236804233340917
1607.8778295836014,0.1911423692190038,0.17134730258934253,0.03644425697316884,0.023166097113419014,0.34086172680230326,0.30944030402524964,0.09461867805624034,0.05867845668975299,0.1938735531880308,0.1476835836656214,0.11579744534649776,0.07225881092353639
1605.2969662937403,0.19088394804953604,0.17105436447752478,0.036371261806296365,0.023118043395768787,0.34080186895592174,0.3087611719493738,0.09453026014728802,0.05862433847157761,0.19334277820780044,0.14750850461233517,0.11561220704805535,0.07213413451652187
1602.7243750016028,0.19221197507250695,0.1704921232902777,0.03630844084389407,0.023081871163652838,0.3412588252259341,0.3073459706150859,0.09439905559720638,0.05853622021652143,0.1956386012393564,0.14705722321173184,0.1154311104906447,0.07202113190866798
1600.1600160016003,0.19016316614816617,0.17054092797382953,0.036251911021631,0.023045837763738006,0.339413785586455,0.3072627817327784,0.09429751694294405,0.05847829821516667,0.19264834039213108,0.14736055148681934,0.11528353146061282,0.0719245891478604
1597.6038498418534,0.1899344143469624,0.17028470663586026,0.03618608516981359,0.023010067206875498,0.3399423174953087,0.30792442783029483,0.09379917936182652,0.0582584212817239,0.19186519239992492,0.14658158025180706,0.11486877405564376,0.07177137551320345
1595.0558373221693,0.1896213860223354,0.17006173677545772,0.036137482999112354,0.022972038326139237,0.3361295091459422,0.30531090690855256,0.0937198448681509,0.058130625724556524,0.19334674794402554,0.14735362054036416,0.11479630901004466,0.07165680111145953
1592.5159394920386,0.18932664111197808,0.16978816088986615,0.036080765111547355,0.02293780626606456,0.33650682572424984,0.30574284799381496,0.09385872530082091,0.05818800884067035,0.19257025612330958,0.1466140121833345,0.1147045717659165,0.07157706449887134
1589.9841176486489,0.18904266083981724,0.16952754019255348,0.03602506156454423,0.02290256876685473,0.3363749139943214,0.30531522058237737,0.09360121635306845,0.05801750800753963,0.19202015036433098,0.14634244115003125,0.11449198239840153,0.07145061178417836
1587.4603333349207,0.18874465694025447,0.1692590946722008,0.035966396776144674,0.02286756729577641,0.3359091658572644,0.3047070409015593,0.09357256582449981,0.05779898361696977,0.1916868185917998,0.1462256034572363,0.11436367068787763,0.07128822282309975
1584.9445483375596,0.18845139370803973,0.1690004162571704,0.035915984527883284,0.0228315382371845,0.3354907293640871,0.30413268176493197,0.09328604192033188,0.05779085907159951,0.1913154723727288,0.1460381400027669,0.11413636020935963,0.07120680399716946
1582.4367246851268,0.18816023074462926,0.1687575691968458,0.03586022280888422,0.022795551778096685,0.33499356972040834,0.30361137098542973,0.09313896173138447,0.057700308528792606,0.19102240222847816,0.145794374396883,0.11395979210865372,0.07109765081085437
1579.9368246461297,0.18787026850977828,0.16848615743426304,0.035807266560702926,0.02276085666455411,0.33417033395560686,0.30331728175089573,0.0929766120639209,0.05758986649615914,0.19070623303673143,0.14556988485938405,0.11378173335207176,0.07098471228760102
1577.4448107271296,0.18758386979564917,0.16823816326565366,0.03574946016194127,0.022726184905143207,0.33379430799431653,0.30268189346241764,0.09278584076455128,0.0575315663598241,0.1904119761608888,0.14535316279477203,0.11358707467580574,0.07088840855745585
1574.9606456708664,0.18730998513829972,0.16795957680481316,0.03569594711552673,0.02269247478797342,0.33330987089979663,0.302214224363769,0.0926583217011494,0.05751702344032275,0.19007631347971843,0.1451127425484367,0.11342865554107885,0.0708171531307639
1572.4842924544027,0.1870423608194811,0.16772912036393908,0.0356405026637412,0.022655285644202158,0.3328629037994772,0.30170591655378487,0.09248545880010037,0.05720218155470143,0.18970782445651654,0.1448802459730463,0.11322112195673283,0.07059396364138604
1570.0157142872845,0.18665766238832257,0.1674911950230455,0.03558727183489095,0.022622200481359395,0.33231401207954275,0.30127622192051967,0.09238342892914411,0.05714471087365011,0.18954222075265298,0.14462165185210454,0.11308039789244351,0.07051523375305607
1567.5548746097181,0.18647978170419904,0.16713444289220303,0.035535013051877874,0.02258795830679079,0.3315544932458832,0.30090673184762917,0.09229628724831887,0.057095065112718855,0.1892460114913258,0.144460024326674,0.11294061920875391,0.07042161827270012
1565.101737090767,0.18613245504867945,0.16689413513871484,0.03548000115112938,0.0225546688149252,0.3311870142149172,0.30037611539337156,0.09198764615956527,0.05693799651718379,0.1888963758512474,0.14420878774061704,0.1126923540156962,0.07029779568851126
1562.6562656265626,0.18586198790716685,0.1666777916531293,0.03542589114645922,0.02251946564185949,0.3311517303812847,0.2991571913152545,0.09190973735553043,0.05679618989087278,0.1885254225483879,0.1442050274133705,0.11254742833694657,0.07017004643898876
1560.2184243385336,0.18554889379418457,0.1664260237776266,0.03537062746223478,0.022483575005175234,0.33000407301967416,0.2989049968741875,0.09176168867899437,0.05657577590880953,0.18845124627050433,0.14396730375992914,0.11237779424473579,0.07000178001415724
1557.7881775716512,0.18537394628440174,0.16629616527064894,0.03531976754725604,0.022454965076111413,0.32975381130028936,0.2987794350601821,0.09120340243046962,0.057787025726877154,0.1878345494569311,0.14335078709342958,0.11199316015484029,0.07050444944482208
1555.3654898926907,0.185048731450586,0.16596979299708442,0.035265143809991045,0.02242017819477364,0.32922261967249333,0.2982417444087999,0.09135221268686088,0.0567624013207628,0.18765357452572307,0.14328217411841795,0.1119742530287582,0.06997389927091298
1552.9503260885094,0.18475386976247327,0.1657248637002439,0.03521278214633418,0.02238496364164576,0.3282407163369834,0.29795852392851513,0.09117382957013095,0.05669534081314677,0.18763428809680124,0.14292834052235523,0.11179442016533904,0.06986277992045431
1550.5426511643414,0.18448727724026615,0.1654780864413644,0.03515995055804352,0.022351599535635848,0.32817340562832037,0.29716611817641253,0.09100383092732905,0.05669293490806404,0.18707492768929526,0.1429612349565343,0.1116180355430265,0.06979364427862775
