Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2045.1942944805728,0.03836550590873509,0.07036623666714573,0.008932972356289074,0.004617077209571851,0.018220332767770627,0.05774128323615711,0.017000424158195245,0.03218472710519681,0.07195330100682228,0.07544645061958534,0.028267196185586332,0.05570459799695033
2041.0204285734696,0.03828779124616376,0.07022368616503014,0.008914839592890184,0.004607630861874579,0.01818202373769251,0.05757669463429862,0.01696227499437452,0.032117090176881344,0.07174634533407787,0.07513290672541405,0.02821358743999562,0.05558548306153264
2036.8635641568233,0.038210489611863956,0.07008166261909983,0.008896779727251463,0.004598202665784909,0.018078956278631337,0.05746528803248693,0.0169266843553731,0.032050555700365864,0.07182982577819257,0.07500590479061554,0.028156217887210556,0.05546867098791412
2032.7235975630085,0.03813347022454346,0.06994009039528509,0.00887876078514269,0.004588793798931946,0.018076093412469425,0.05733381872173674,0.016890974598525756,0.03198446670698231,0.07154539824865025,0.07479338919174748,0.028097847805252905,0.05535349661272339
2028.6004259655176,0.038056942585558196,0.06979841861943423,0.008860705483902937,0.0045792219625648755,0.01804895193005329,0.05721073087685674,0.016855352371943196,0.03191748923995331,0.07135827671927675,0.07460190498318277,0.028039606026411323,0.05523715902356332
2024.4939473704458,0.03798574179106508,0.06963414899603607,0.008843394438913152,0.004570905144478723,0.017995991538636652,0.05721070345611601,0.016822507204507998,0.031855438850182174,0.07124180645279655,0.07446543536096328,0.027979053214044328,0.05512430363249289
2020.4040606080814,0.03790332115101852,0.06952299019779822,0.008825273323337495,0.004561150834510692,0.017963784467539448,0.05695927995593564,0.016789255643557103,0.03178792690513942,0.07109172851803698,0.07429646237116455,0.027911322762829267,0.05500795017687178
2016.3306653245968,0.037827684837869344,0.0693828160787712,0.008807145573642837,0.004551568981207993,0.017929689338077863,0.05684801620070041,0.016750565210537978,0.03172268365776931,0.07093919341118944,0.07413895619001785,0.027861834437321965,0.05489660724629439
2012.2736619738432,0.0377522344011041,0.06924401934814173,0.008791301816630846,0.004543672234722622,0.017894166786716032,0.056734958174373934,0.016721525460481425,0.031661773895885426,0.0707884306787544,0.07398718568768906,0.02780163767092217,0.05478283015655586
2008.2329518092372,0.037676974626773704,0.06910595799451048,0.008772993936926035,0.004533977622754182,0.017856762625782268,0.05662220671985394,0.016689233245869694,0.031595148270445114,0.0706490819051549,0.07383780051579705,0.02773179022452157,0.05466934980793038
2004.2084368757517,0.03760206710772809,0.06896856939809341,0.008755398605619852,0.004524790557072373,0.017821350063523006,0.05650867054997979,0.016651544202222278,0.03153065358615478,0.07050394461241194,0.07368704241503514,0.027682794677994813,0.054556450170068826
2000.2000200020002,0.03752743856869679,0.06883175350747248,0.008737957664944111,0.00451568821734453,0.0177850613163522,0.056401531949446825,0.016617566299777915,0.03146798037457089,0.07036687204896427,0.07355684265002338,0.027624811864670307,0.05444872776304461
1996.2076047924154,0.037453057951914615,0.0686954925300839,0.008720598663303549,0.004506655459601947,0.017751037624812588,0.056276606609465075,0.016582649553787614,0.031402758112792695,0.07020374135795836,0.07336721068421326,0.02756905945530795,0.054332739889574384
1992.2310956195222,0.03737899934835098,0.0685598087794156,0.00870332476710266,0.004497665391714411,0.017704518046673855,0.056165176845841484,0.016549345985814836,0.03134018451418632,0.07010107205494033,0.07322322074809055,0.02751012350719863,0.05422435445044406
1988.2703976163025,0.03730524834276246,0.06842468046128156,0.008686127235753882,0.004488710716903641,0.017680485551809493,0.0560551922948459,0.016516652844984683,0.03127475769670089,0.06992742019982409,0.07308006077415814,0.027448794598196928,0.0541079424733018
1984.3254166686513,0.037231800177142296,0.0682900367606727,0.008669004775262956,0.004479799582440667,0.017641456227185652,0.05593672833878491,0.016482248716964982,0.031213503397146083,0.06979872280303652,0.0729094118768831,0.02739588219662563,0.054002041397875185
1980.3960594079213,0.03715840535246663,0.06815614244969233,0.008651952914436026,0.004470921990651306,0.01758456999032472,0.05576849043307692,0.01644861534033328,0.031150729066427383,0.06971355892375802,0.07257584022830965,0.02733846730722342,0.05389259096462603
1976.4822332035578,0.03708544946734056,0.06802257647726885,0.008634962372816394,0.00446208427288068,0.017584026844940065,0.055797175492864295,0.016415613748990945,0.03108971926120378,0.06946763330006515,0.07288963334193356,0.02728236913806197,0.053786676208642074
1972.5838461558187,0.037012702838135896,0.06788971915025449,0.008618048756270182,0.0044532935519347285,0.017538303491321374,0.05566282350084383,0.016380746270975865,0.031028750311402946,0.06938968790892036,0.0726666490360383,0.0272294176815865,0.0536809067012087
1968.700807088583,0.03694022564624742,0.0677572763910915,0.008601197108387849,0.004444525037327569,0.017520047564054144,0.05553292038147419,0.01636270083872343,0.030954354619861648,0.06917954891572325,0.07245301406048009,0.027147511644393805,0.05354078224134358
1964.83302554224,0.03686794958430083,0.0676253479945078,0.008584416308892841,0.004435793050078987,0.017485151147258477,0.0554211411109721,0.016319933160890615,0.030902549059798428,0.0690635136763829,0.07230271841939905,0.027106476302122703,0.05345854667023842
1960.980411766667,0.036795829269710485,0.06749402201269286,0.008567699311903534,0.0044270998966423674,0.017448959036678913,0.05532125449028033,0.016285227646307666,0.030841749376348437,0.06894199749615301,0.07219013598012324,0.027056462564850222,0.053352342936178875
1957.1428767142859,0.03672403693741477,0.06736333428437312,0.00855105181049227,0.004418439581012,0.017405944808354574,0.05520847273387084,0.01625442063137294,0.03078161433371543,0.06884133040276039,0.07203821544017479,0.026994466857176456,0.05324837459097685
1953.3203320332034,0.03665211680085871,0.06723314094950054,0.008534466871978562,0.004409815843853268,0.017378521326194923,0.055108099833517395,0.016212672561612587,0.030732670906126823,0.06869685604689804,0.07192249102674052,0.026952841412064076,0.053176702015613295
1949.5126900604291,0.03658016708996384,0.0671037898439988,0.008517950194927893,0.00440122285333758,0.017355856826987353,0.05500151840501916,0.016191544277422382,0.03065425329593987,0.06855145293465895,0.07179419810024422,0.026890298140274407,0.05301892094718004
1945.7198638151754,0.03650734758768161,0.06697442753046214,0.008501485886125199,0.004392658635052145,0.017331246341586858,0.05490864432172444,0.016159497262518384,0.030594747922652325,0.0684285690389855,0.07169969519924797,0.02682875528588589,0.05291613243900867
1941.9417669922334,0.03643223461710705,0.0668469070478532,0.00848511746092609,0.0043841538249994975,0.017309317656337902,0.054812579108286796,0.016128314105044738,0.030536791144819272,0.06833614312937143,0.07161661574375364,0.02677253771095323,0.05281693068421836
1938.1783139554268,0.036340343861028114,0.06672429564581298,0.008468791516653305,0.004375662743967307,0.01737555065071065,0.05466576069616775,0.01609189579011053,0.030474685920391823,0.06815559755288673,0.07143192905392169,0.026727326596142905,0.05270631213515042
1934.4294197311417,0.03635148297850891,0.066575703353042,0.008452530651594292,0.004367205054832131,0.01697762622350106,0.05470209868098623,0.0160535061109819,0.030416900203794926,0.06816377389294913,0.07143026712137998,0.026688920184596527,0.052607778011461444
1930.6950000019306,0.03624962331920927,0.06645676124833205,0.008436325483263436,0.004358792134453179,0.01724222346718942,0.0545033234584431,0.016043562411355593,0.03035566348153057,0.067442184696969,0.0711056186338021,0.026581886155644066,0.052498091180311096
1926.9749711001928,0.03617483069732765,0.06633133943350826,0.00842019924744365,0.004350401969731942,0.017237875298947106,0.054483553590981566,0.016006386907541314,0.03029639793706203,0.06736989608068751,0.07127425296708424,0.026540888645349557,0.052394527809923125
1923.2692500019232,0.036103635072859436,0.0662056620980941,0.00840412628210632,0.004342047036534808,0.0166955828264793,0.05411664449427109,0.015973294023057836,0.030238390021967432,0.06868908113328204,0.07032570607769283,0.02649181923562744,0.0522944858450975
1919.5777543205377,0.036033826176390366,0.06608009230362363,0.008388117804364499,0.004333724258656535,0.01697118374039944,0.05419935295122806,0.015942642968942454,0.030178366358795162,0.06774679391810466,0.07078382173379766,0.026435895738313033,0.052187618546840085
1915.9004023007665,0.03596487571350768,0.06595496688591239,0.00837217323278489,0.00432543556028797,0.017021656610969584,0.05423131588981549,0.0159186682757624,0.030116390389726848,0.06749726650745247,0.07109211542400022,0.026361421013800287,0.05207548868404713
1912.23711281262,0.0358966501406676,0.06583030484820522,0.008356282154945688,0.004317171489073888,0.016947560579501524,0.05404890395060645,0.015884099315241932,0.030060080865502953,0.06743979837906813,0.07071225519815133,0.026316600036966408,0.05198009885564606
1908.58780534542,0.035829118388028075,0.0657062462797515,0.00834046893173808,0.004308950565666568,0.016914708711359416,0.0539814633075805,0.01585959875378465,0.030000807830254002,0.06733517723814714,0.07069566869853,0.026243597306908156,0.05187573853811028
1904.952400001905,0.035768824718022306,0.06558065311223414,0.008324461254674695,0.0043007882575392484,0.016854921736441028,0.054038483176632846,0.015800102903331573,0.02991889666855407,0.06711310526867381,0.07096788943578632,0.02629870813633935,0.05169614511574931
1901.330817492396,0.03570132617772815,0.06546210162979095,0.008308975363313337,0.004292603554099647,0.016824229228734503,0.0538569297035696,0.015786633466996096,0.02988313812273849,0.06712533096170004,0.07072445031638169,0.02616350001403477,0.05166942120546534
1897.7229791290326,0.035602322411621194,0.06532703760528558,0.00829333961485553,0.004284474029199894,0.016946304720187714,0.05387479326984141,0.01575478169880095,0.02981482478530303,0.06705300812202399,0.07082782796368323,0.02610852947163309,0.051539842541513226
1894.1288068200763,0.03555085189219876,0.0652102796850814,0.008277754984031813,0.004276391799209845,0.016773858578109584,0.05383306346372971,0.01572707730621477,0.029747345922181388,0.06725291137503449,0.07097862343504388,0.026038628395852435,0.0514106905671138
1890.5482230642724,0.03548638823652366,0.06508909460543509,0.008262238207515394,0.004268311175583408,0.016966671741616146,0.053953675453999116,0.015699530091300463,0.02964472630677512,0.06663835683940854,0.07156361002218305,0.025939633749091758,0.05118891724100484
1886.9811509452832,0.03542083877635867,0.06496782253565789,0.008246777966218276,0.004260281356974391,0.016829926075129304,0.05421810907311279,0.01565626517979061,0.029974456583628815,0.06734543381697988,0.07266247252752636,0.026320633681702118,0.05212565244796676
1883.4275141261771,0.0353552321723172,0.06484672235679714,0.008231376603388152,0.004252279601915628,0.01690915279272837,0.05516685357389494,0.015632775180222998,0.029663340010134993,0.06851570409672411,0.07600043624337949,0.02597997319872384,0.05134492830743331
1879.8872368439852,0.03528954579218282,0.06472608853467454,0.008216028365806758,0.00424430969080934,0.027628583193855635,0.0761077271658605,0.015607623070540842,0.029585763586881263,0.1206736957296539,0.14595162413397988,0.025892397278755877,0.051189794140170185
1876.3602439043154,0.035224006465713144,0.06460601859721098,0.008200744506063385,0.004236371657783344,0.017368059781939615,0.05039889192345775,0.01557352903821923,0.02951991952851389,0.0620672165559055,0.06059571464735432,0.025839855087940174,0.05106673634605213
1872.8464606760303,0.03515868976928233,0.06448622153517344,0.0081855256678283,0.0042284647797575505,0.01692242023169894,0.05160551615870251,0.015552958178890486,0.02946138979896708,0.06382810970014045,0.06479883170222939,0.025758914482369638,0.05096206780096684
1869.3458130859817,0.035093518263028055,0.06436678365712266,0.008170885476595235,0.004220101756528887,0.016963441393910157,0.051983704140820264,0.015528718547785286,0.029404717363796577,0.06381013359356352,0.06623836722048625,0.025688823418497587,0.05086623618169239
1865.8582276138063,0.035028522937708514,0.06424757207302992,0.00815523005110566,0.004212821248396579,0.016627260896651883,0.051980491050847705,0.015504536842907412,0.029346793740075813,0.0647659277811797,0.06644853843659396,0.025617102542654858,0.0507608595855834
1862.3836312867788,0.034965670553308126,0.06413163611344272,0.008140189022892019,0.00420500091246557,0.016650565148929302,0.05198163252074484,0.015483650890018026,0.029293654695357926,0.06455053147120819,0.0666923079746392,0.025531774492771775,0.050673148070253214
1858.9219516747216,0.03490028988147787,0.06401211106058488,0.008123787790550766,0.004198695121594329,0.0164380369506605,0.05194253222572621,0.015468905267072945,0.029248427395645992,0.06506582773160521,0.06672184271638298,0.0254055614131537,0.05059983179678152
1855.4731168849726,0.03483624239791137,0.06389415371063767,0.008110273989318613,0.0041894148858456675,0.016450554170718543,0.05190436414081246,0.01552076913707225,0.02922404547284723,0.06485649599284492,0.06678673325866098,0.025040824276650664,0.050633494410874544
1852.0370555574075,0.03477165586550001,0.06377759476389959,0.008095525689167068,0.004181959395866893,0.016434577826692113,0.05184250542568556,0.015189958574438197,0.0290420438406401,0.06472439980258647,0.06678132193055086,0.026208856823200503,0.050061898529240034
1848.6136968595195,0.03470813438580896,0.06366073348397444,0.008082366684340998,0.0041768213067549294,0.01641041316315598,0.05177591104246834,0.015284586283576908,0.029043789656371378,0.06461248925177429,0.06675312190216294,0.025667199807439867,0.05014980516220359
1845.20297048155,0.034644741067531494,0.06354437462468694,0.008065103205317474,0.004165302534710787,0.016405273048860983,0.051678888379119214,0.015273394526503602,0.02897936008123948,0.06440180806867245,0.06661691928853629,0.025527422654556625,0.05006483929658346
1841.804806631676,0.03458154047362255,0.06342853434663531,0.008050655241073493,0.0041580776489328645,0.01632822963231469,0.05163644288072993,0.015255692167443196,0.02892632005248162,0.06448619794498976,0.0666745003024728,0.025423677791145245,0.04997298979114091
1838.4191360312502,0.034518553222837915,0.06331313965550077,0.00803605924327568,0.004150573948311425,0.016263437916104437,0.051543386516501456,0.015233304110432134,0.02884340257617196,0.06448258201537538,0.0665612827465669,0.025323521459499922,0.04979332444281107
1835.045889910092,0.03445583823904994,0.06319828637031236,0.008021481484034317,0.004143037097218981,0.01631221020634274,0.05144928900761535,0.015229747852033789,0.02901845014051795,0.06410419058337483,0.06643315046052174,0.025450322077370694,0.05037928837271339
1831.685000001832,0.03439315224496442,0.06308356560520369,0.008006935435545122,0.004135493409335012,0.016201192542923428,0.05129731865405716,0.015186767254183367,0.028822045418667168,0.06420135081927457,0.0661236603544334,0.02528108487802607,0.049861521641145164
1828.3363985393057,0.03433088075194185,0.06296969666076442,0.00799243978643258,0.0041279720466010465,0.016392980771304685,0.05145872273988098,0.015154512704074802,0.028753233585232924,0.06359044919849885,0.06683589210866231,0.025222071843489725,0.049723693361161725
1825.0000182500003,0.034268730544467614,0.06285647732594717,0.007977979544693968,0.004120456727740009,0.016277958422860204,0.05127120647438767,0.015133931161094431,0.028702951291206643,0.06367197304463652,0.06641431690702775,0.025156896454870535,0.049635971585700815
1821.6757923515486,0.03420649330052782,0.06274549409618786,0.007963593354432056,0.004112944218968737,0.016244746057983282,0.0511515304816631,0.015102603069018021,0.02864371957804868,0.0635682408143882,0.06624022889144314,0.02511371043893935,0.049526617126514405
1818.3636545472732,0.03414623704060862,0.0626237561424392,0.007949252670817981,0.0041053939265085285,0.01614024763385692,0.05113683000485421,0.015079918873848719,0.02859099521084752,0.06368422957472576,0.06625348504005057,0.025045568695151392,0.04943512686428041
1815.0635390217788,0.03408374070007995,0.06251407310148052,0.007935005917820903,0.0040971201782907885,0.016148042425749604,0.051017454668182874,0.015052660275187127,0.02853390142328244,0.06344577290281496,0.06608159722064086,0.024997470149255154,0.04933700489701257
1811.7753804365943,0.034023266790559024,0.0624034946647112,0.007920665862118115,0.004091257051372174,0.016110235835892397,0.05090816005276351,0.0150227335568206,0.028495338272905946,0.06335533624041671,0.06593401758467003,0.024941821566890537,0.04927602702315481
1808.499113925859,0.033962148648192504,0.06229191166266788,0.007906485734341261,0.004083637970877536,0.01609066113751073,0.05082220974877704,0.014996313789421458,0.02843387704009025,0.0632087138068099,0.06583065041005551,0.024899922701503385,0.049156992387325224
1805.234675092058,0.03390141830714183,0.062180561499064896,0.007892343239507667,0.004076233505338663,0.01606275513714485,0.05073326752090927,0.014970280335797682,0.028378647616086456,0.06309191461304736,0.0657178023163317,0.024851215214436968,0.049056917060847784
1801.9820000018021,0.03384081159055292,0.06206962598660666,0.007878251758636719,0.004068886560135455,0.016029978522580805,0.05064785401414818,0.01494309004524161,0.028326545818268226,0.06298858653078723,0.06561520679050614,0.02480375507202362,0.04896558488062812
1798.741025181655,0.03378044008099379,0.06195895557417777,0.00786420878023067,0.00406158038563332,0.016003877777091835,0.05055860282387215,0.014916179219872419,0.028271852604300814,0.06287060050840401,0.06550104416353661,0.024758960298849823,0.04886627363572307
1795.511687614004,0.033720137914217796,0.06184853956611117,0.007850217463205056,0.004054305460543971,0.015974571747067397,0.050468083599824035,0.014883604750592036,0.02822648753204293,0.06275537121461723,0.06537702249666576,0.024716720044598864,0.048794917306250796
1792.2939247329753,0.03365986568171221,0.06173787984671986,0.007836275911912239,0.004047064409686569,0.015948347580230622,0.05038711954276157,0.014865450635796742,0.028174447496822973,0.06263956540587123,0.06527611771665176,0.02464993067938328,0.04870224369682254
1789.087674420394,0.0335984113918902,0.061624971599820604,0.007822403345566368,0.004039858802176175,0.015920695460093608,0.050315046055549664,0.014840043728208387,0.028120760589836303,0.06252641649538476,0.06516378917967615,0.02459742782327341,0.04860512559138601
1785.892875001786,0.03354787775749335,0.061534007438263295,0.0078085458452527715,0.004032667364916296,0.01588075214357813,0.050151499823361846,0.01481068694509587,0.028072697775815957,0.06239948356140547,0.0650676560466054,0.02456128413210273,0.04852455431888013
1782.7094652424246,0.03348440437283442,0.06141686106553747,0.00779475494851007,0.004025495376474565,0.01586711312247991,0.05009998304959589,0.01478468177984664,0.02801799067213622,0.0622658370127612,0.06494631891084252,0.024510606088567533,0.04842371729093011
1779.5373843434168,0.03342460245961822,0.06130747122115612,0.007781013079493294,0.0040183612160260085,0.015826256292674996,0.050027152954179144,0.014754591329564125,0.027977354130869547,0.06220615856026524,0.06486632123833949,0.024484288177207453,0.048365094900320364
1776.3765719378332,0.03336569134511508,0.061199184016913634,0.007767314787130074,0.004011255703261047,0.015806947301284915,0.04995176557966957,0.014731505878792236,0.027923041853769103,0.06205647492636321,0.064785235831889,0.024425775664396916,0.048265309124236204
1773.2269680868797,0.03330692657520003,0.06109163199379061,0.007753667154679669,0.004004173344226553,0.01578422630594666,0.049911233370132195,0.014705424486214506,0.027871641519548882,0.06188970123679599,0.06483152013811563,0.024378632077635812,0.048174030768073646
1770.0885132761064,0.0332484451047401,0.06098456386547289,0.007740068571455911,0.003997116107015866,0.01580163418073933,0.04962839318465657,0.014678900040624495,0.02782248591241867,0.06178051455446958,0.06405181206578481,0.024335008145991606,0.04808855247988499
1766.961148411661,0.0331906711755442,0.06087731978945069,0.00772651861499859,0.0039900850269489275,0.015746740020227912,0.04961988440975974,0.014651270315416397,0.02777090187164511,0.06168220059368809,0.0641963093718309,0.02429543511119104,0.047996551567557326
1763.8448148165787,0.0331323797684708,0.060771405007759516,0.007713016704096881,0.003983079532477685,0.015721722617064768,0.049560857707134344,0.01463429386477351,0.027718683705160535,0.06156591274107405,0.06417976367812694,0.02422857250919453,0.04790289697689373
1760.739454227113,0.03307457018522581,0.060665581623993034,0.007699559630068941,0.00397609757161199,0.015694096478286637,0.04946398984511242,0.014604477519254628,0.027674323566857062,0.06144478417644859,0.0640361821897019,0.024190059980113948,0.047829980574146266
1757.645008789104,0.0330169669353438,0.060560060502952665,0.007686148441812028,0.003969141942028198,0.015672441136395217,0.049373768170892715,0.014582647440414953,0.02762708306046537,0.06130756877367352,0.0639115774375701,0.02413271993567976,0.047750235052845445
1754.5614210543863,0.03295978661354976,0.06045494429234608,0.007672784835042855,0.003962214673113069,0.015648750545648422,0.04928397788593153,0.014550653804560094,0.027575677505129053,0.06117147652895268,0.06378366239811112,0.024111593777838804,0.047656184654943284
1751.4886339772333,0.03290249719502514,0.06035013960592212,0.007659469226532924,0.003955308829524369,0.015626457589741183,0.04918121087576005,0.01453255112811851,0.02752524305504981,0.06103290596372073,0.06361654907525159,0.024063317110696408,0.04756648344392106
1748.4265909108396,0.032845560371854425,0.060245841562195965,0.007646194558063398,0.00394842807671832,0.015608412041115051,0.04907370988087525,0.01448895868536257,0.027459825141991457,0.06087351281617109,0.06343268122083719,0.024015315090973773,0.04743291125408976
1745.3752356038399,0.032788853834266406,0.06014193165575137,0.0076329775340933815,0.003941561385932537,0.015545290090655238,0.04892021616909193,0.014467752807950476,0.027417509306994332,0.060820460103203036,0.06310301101540143,0.02397197931537961,0.04736695670573314
1742.3345121968641,0.032732287681407825,0.06003826147264234,0.007619791393017085,0.00393473526283643,0.015705698833423227,0.04886595226664299,0.01443751077551457,0.02733733720665657,0.06011892825523825,0.06307136117095191,0.023915237021734117,0.04719484697894587
1739.3043652191307,0.03267591973095248,0.0599350036050867,0.00760665034320396,0.003927928498412419,0.01571176458079602,0.04862198275870251,0.014425742893132367,0.02736906523620402,0.05977487758663588,0.06244043439649498,0.0239132797892292,0.04733143836523571
1736.2847395850697,0.03261975055108252,0.0598320975170461,0.0075935490409132925,0.003921145565139667,0.016004051129381726,0.04801749154234912,0.014405642308750766,0.027304747551934842,0.05824031568028954,0.06060743230076662,0.02384044744308143,0.047200456261595344
1733.275580590988,0.03256377121759444,0.05972955147698253,0.007580490833685562,0.003914387404227363,0.014522074376781657,0.05097446768668802,0.014360155788815073,0.02724211288717554,0.06659609677519773,0.07071755054728006,0.023831965627006325,0.04708077901383989
1730.276833911765,0.03250793676674444,0.059627378819768,0.007567465976737111,0.003907647170465359,0.015213254510428246,0.04927439846200802,0.014341088881905346,0.027197298992704712,0.06172870253541563,0.06513101080604759,0.02377627027956507,0.047003804370188376
1727.2884455975823,0.03245224646036615,0.05952552525633092,0.00755448723776826,0.0039008715177724137,0.01515897130138138,0.048997844520943974,0.014314676638939997,0.02714840999965075,0.06149701758485622,0.06438975315024024,0.023739501659169486,0.04691675363756974
1724.31036207069,0.03239654283876916,0.059424025610556194,0.007541270211147775,0.0038945829206573327,0.015280916468381853,0.048852184433512656,0.01428991169268211,0.0271069995010819,0.060846516358540124,0.06406071540732967,0.02368847411164116,0.046848154186611854
1721.3425301222035,0.03234057808695986,0.05932288625073244,0.007528196650761075,0.00388783753442732,0.015315790602078196,0.04875751867817879,0.01425484208162004,0.027065285010661876,0.06054406129050321,0.06391164778537567,0.023670582798877394,0.046785292668752025
1718.3848969089352,0.03227315131121804,0.059221697632440846,0.007514070178094941,0.00388161881342758,0.015298532274711295,0.04864303565244384,0.014223493312765463,0.02701650901508992,0.06053270498248842,0.06368292403701546,0.023636645229088482,0.04669108010626251
1715.4374099502577,0.03223511896743946,0.059121823019242785,0.007506954733883873,0.0038731875353220126,0.015222357106804186,0.04856851990733471,0.014180863324142418,0.0269791280510416,0.060370945877249775,0.06362077242954264,0.023684013599794475,0.046649294007571236
1712.5000171250003,0.03217920157941976,0.059021697601010836,0.0074917128959679355,0.0038673907225557427,0.015177619175096017,0.048517597575736336,0.014346721538858421,0.02686439306164589,0.060331213213093045,0.06359931089001115,0.023136031510302232,0.04637566239511517
1709.572666668376,0.03212440794510667,0.05892195753115733,0.007478653723549508,0.003860947199281201,0.015149485756559885,0.04846407459896933,0.014212567230859771,0.026843036736166004,0.06031942325870333,0.06360758699382003,0.02337321924648961,0.04635587612796172
1706.655307168942,0.03207002245952497,0.0588225850957446,0.007465852973496879,0.0038544197388267823,0.01499396868529637,0.048487067554228,0.014175158595745915,0.0268034714637145,0.06075597636840092,0.0638631354361111,0.023359542648570167,0.046296697980535685
1703.747887565588,0.03201588526103308,0.05872351681089525,0.00745319031098771,0.0038479335818231977,0.01635847394671189,0.047964863262178435,0.014156312683427427,0.02675409427924209,0.05568313082339419,0.06226762059887004,0.023300014303089898,0.04620636531283159
1700.850357144558,0.0319619773338513,0.058624790306730894,0.007440602805287442,0.0038414472259621565,0.015604274299563415,0.048310518182059246,0.014152622642934843,0.02675048549992677,0.058381586928253314,0.06356279207512973,0.023134031114768108,0.046256345273227195
1697.9626655365028,0.031908264532276215,0.058526393177558984,0.007428083940016398,0.003834978933727562,0.01560663060591775,0.04856328878143994,0.01394963428271331,0.026841405790321182,0.05857878932852527,0.06456310970156494,0.023794505454264224,0.04652172411178858
1695.0847627135595,0.0318547601285355,0.058428331066265514,0.007415629245911332,0.00382853942622277,0.01599995945582215,0.04922819447259896,0.014049602332902362,0.026651024287160315,0.058131318044862976,0.06692036398234887,0.023296386402758506,0.046057848661541834
1692.2165989864639,0.031801434233879024,0.05833060614695653,0.007403275024443929,0.003822125147279904,0.02298564281625495,0.05894632197021337,0.014035184520400945,0.026597710129840486,0.06484843122912497,0.09949935709665113,0.023223339293887996,0.045957339266175436
1689.3581250016896,0.03174845164276648,0.05823305864242669,0.007391174030355674,0.0038158037567409576,0.01421605048869725,0.04521350343856578,0.014010452447520652,0.026548720760755932,0.060654633573920896,0.05410800127092515,0.023182285376152776,0.04586807558672716
1686.5092917386175,0.031695147831949384,0.05813608414532114,0.007377153153743793,0.0038088803837561355,0.014548128771286093,0.04640133941713949,0.013988757609023456,0.026504033685363512,0.059702745712123556,0.05812664705990015,0.023126320749722047,0.045794525741542774
1683.6700505067345,0.03164191129844563,0.05803696791684699,0.007365759018801969,0.0038027960427712668,0.014677481077533866,0.046681104069307366,0.01396641653023915,0.026456258798172837,0.059307479969181565,0.05917210355209444,0.02308909439763567,0.04570502833469287
1680.8403529428576,0.03158962587818285,0.05794418143025957,0.007353616189043227,0.0037964744108271433,0.014598645036603013,0.04673371330108571,0.013944333592933632,0.026412367887751476,0.059507434091174295,0.059596596104142203,0.023044009959557823,0.045630456190163766
1678.0201510083893,0.0315386915614649,0.05784694296989611,0.007341445621651152,0.003790174330404933,0.014397020127526557,0.046499037066898764,0.013924442202043799,0.026367669797296787,0.05993378773018242,0.059160821495416675,0.022994022089701964,0.04555223479311854
1675.2093969865998,0.03148588514733219,0.057751619529236874,0.007329301769124665,0.003783865137399896,0.014915901195462026,0.04699154600460463,0.013902283402405204,0.026316285790884443,0.05830575251594326,0.060506535001411885,0.022957630306233316,0.045454108067669655
1672.4080434799332,0.03143372715818748,0.05765623532962391,0.007317182848148979,0.0037775915097468726,0.014801199843078127,0.046847731612372386,0.013911019529218313,0.026188544063865726,0.05848877170807542,0.0602814660960033,0.022909690729494996,0.04513158706638605
1669.6160434073458,0.03138185760287253,0.05756117908684247,0.007305105068226111,0.0037713256877802644,0.014774727212763582,0.046773950706568215,0.01387021338794837,0.02625289150721207,0.05841981375375986,0.060215610590912,0.0228119473025953,0.04537559965921364
1666.833350001667,0.031330223381990846,0.05746650606574654,0.0072930643792466195,0.0037650828590098918,0.014742201975850685,0.04670278493680544,0.013848274901070979,0.026206251455133684,0.05834794935583152,0.06014843712851514,0.0227729770920292,0.045290542163306656
1664.0599168069887,0.03127887580607609,0.05737210397558139,0.0072810621485657305,0.003758860527013353,0.014723563441335144,0.04660690340321551,0.013886045443825712,0.026179064395363168,0.05821154962015041,0.05999136309454244,0.022539380349842146,0.04526770558949721
1661.29569767608,0.031227721632686157,0.057278324227997925,0.007269098959460702,0.0037526594554492722,0.014695056722260293,0.04659255979895096,0.013749139671748296,0.02609807344830082,0.058188533643942095,0.060112561955223756,0.022873470223784203,0.04507199518643673
1658.5406467678279,0.031177118876005116,0.05718513989119926,0.0072571808740767825,0.0037464808134176557,0.014673737094285662,0.04651204785957086,0.01374225310641887,0.026063910893324754,0.058090088215602784,0.06002272934989419,0.022779813527086575,0.04502607292073309
1655.7947185447024,0.031133030342282493,0.05709856107013305,0.007245294938229241,0.003740314752576917,0.014637672093556764,0.04641046676508818,0.013742289063203853,0.026006022121754537,0.05792046815274556,0.0599208149851036,0.022660863602056724,0.0449058058548927
1653.0578677702483,0.031072172797875282,0.05699454737855698,0.0072334538370426036,0.0037341734562324792,0.014659208838211604,0.046390239873390166,0.013714488897683917,0.025977698296920388,0.057815067783408496,0.05985268597163504,0.022649050916111513,0.0448751822889487
1650.330049506601,0.031021699839460546,0.05690297057139983,0.0072216494582940435,0.003728053584186998,0.014626671990950442,0.046304051485649395,0.01369291414234438,0.025936869652904697,0.057751573936783554,0.05974748713097763,0.022607905457378757,0.04480469259042404
