Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1347.843679246631,0.07803596106019815,0.07644515365294391,0.00146547425529244,0.0065012217844201345,0.0602197255535425,0.022617563950216687,0.0013656725968547842,0.005001526762203348,0.07669501248905043,0.0623713380043312,0.0012499276221387692,0.001808402259138319
1346.0296231507405,0.07793284854413904,0.07634412888923742,0.0014635376005429667,0.006492631085677845,0.06014123004378925,0.022592741864752193,0.0013650577859256946,0.005000619558583518,0.0765928404899107,0.062287829290117114,0.001249061604343032,0.0018042641065937673
1344.2204435497313,0.0778300180848397,0.07624335377941864,0.0014616063659662443,0.0064840637933770056,0.06006017032014507,0.0225537933321852,0.001365540910034182,0.004989398583014356,0.07649247157273686,0.062208062799311306,0.0012477699422024646,0.00180326409212499
1342.4161208067117,0.07772749290826739,0.07614284072022345,0.0014596799088686342,0.006475518720952045,0.059953939802803044,0.022531581431254027,0.0013884820648231147,0.004991635427385574,0.07639803847503376,0.06212341985336105,0.0012540064411954318,0.001797990623586704
1340.6166353900805,0.07762523657616167,0.07604263284468035,0.001457759194527334,0.006466997950170475,0.059984063047832555,0.022481385252202363,0.0013472343832523948,0.004972161466114892,0.07626553366257231,0.06204787225701173,0.0012398181000098515,0.0017998655342308938
1338.8219678728249,0.07752324957369951,0.07594266214675185,0.0014558437076566985,0.006458499607460551,0.059924331777735894,0.02234348682659678,0.0013501689786567983,0.004967066498234188,0.07615407499426072,0.062007692408973615,0.0012397270191335898,0.0017970286739442667
1337.0320989318184,0.0774216040931049,0.07584293188423781,0.001453933220605031,0.0064500244963196325,0.05962447547093688,0.02285618662445047,0.0013497282926424208,0.0049609495451498585,0.07614665873312013,0.061722019688275634,0.0012385521237305982,0.0017945377434680839
1335.2470093471297,0.07732026102460746,0.07574351133359175,0.0014520279480145536,0.006441572205767025,0.05958202897935956,0.022606746833285625,0.0013485119605812464,0.004954810932396675,0.07602794048116772,0.06172416047746725,0.0012371204861932204,0.0017920654553499398
1333.4666800013335,0.07721917260380769,0.07564431841256751,0.0014501278151055471,0.006433142499039726,0.05931191608804748,0.022830162763385838,0.0013474640743971022,0.004948761128567235,0.07600226137486378,0.061549866600958535,0.00123578994001272,0.0017895712741624686
1331.6910918788285,0.07711950051772963,0.07554468204171032,0.0014482334616038603,0.006424735984337756,0.05961580096246556,0.022287632034383543,0.0013462640031449238,0.004941740310540344,0.07575663451018846,0.06166037576442471,0.0012343241812926265,0.0017874201222043183
1329.9202260651598,0.07701480983132085,0.07544810744115188,0.0014463414196000648,0.0064163512128826445,0.059499564497731805,0.022325772082306447,0.0013463426056286728,0.004936047271428109,0.07566782321955291,0.06155702323779809,0.0012334284631762152,0.0017848213666263367
1328.1540637463481,0.07691584568554768,0.0753488962837709,0.0014444568934579459,0.00640798960669844,0.05940543494058299,0.022319657937502062,0.0013358286540441084,0.004927341032430406,0.07557841462811618,0.061466869718853366,0.001228642479224725,0.0017833303325760761
1326.392586208223,0.07681622734914317,0.07525059298110258,0.0014425774469490724,0.006399650124600484,0.0593211439937803,0.0223186680525268,0.0013355065085840201,0.0049209249576630835,0.07548131082172727,0.06137650372152334,0.0012275414205362122,0.0017809957715160213
1324.6357748357618,0.07671650717575766,0.07515276883262542,0.0014407026225659598,0.006391332981922199,0.05924304269838733,0.02227958638976566,0.0013373993577621328,0.004915912991247934,0.0753844293634227,0.061300420650641146,0.001227309519563852,0.001778188930595159
1322.883611112434,0.07661695951516632,0.07505512499500443,0.00143883266021239,0.006383038052868204,0.05917149145613863,0.02225856839089384,0.0013359887592350914,0.004909690221458513,0.07528517681047009,0.06121822159490161,0.00122585877117877,0.001775822855572517
1321.136076619551,0.07651773623644902,0.07495772108348017,0.0014369677913832668,0.006374765235003505,0.05908545509665274,0.022228834727344753,0.0013343326927013927,0.004903373739665657,0.07519061744160636,0.06113881334726143,0.001224318076395416,0.0017734992731659586
1319.3931530356203,0.07641887618466474,0.07486084914342331,0.0014351077447372984,0.006366514534132002,0.05900847542507859,0.022205673305129098,0.0013328750693849627,0.004897060807408346,0.07509377230088443,0.06105774197500104,0.0012228429574138609,0.001771179343645268
1317.6548221357052,0.07632000487679444,0.07476385548847934,0.0014332527626307425,0.006358286044113854,0.0589477448457011,0.022157708419135884,0.0013311734187833825,0.004891164213927024,0.07499134198128993,0.06098593906629054,0.0012212743380178885,0.001768857494638615
1315.9210657907897,0.07622156243531493,0.07466716948782172,0.0014314026949033224,0.00635007874526027,0.058862142685829746,0.022146730639767107,0.0013296432354270122,0.004884686016351482,0.074898123249172,0.060900837423617,0.001219780118783055,0.001766538611491467
1314.1918659671487,0.0761232842860332,0.07457103307046463,0.0014295567636848922,0.00634189402166997,0.058788428503370314,0.022120538556558395,0.0013272755512836252,0.004878033872793743,0.07480233297800382,0.060822002950217245,0.0012180294060526386,0.001764376462302368
1312.467204725722,0.07602540034617428,0.07447488022532656,0.0014277171986075605,0.0063337302478408165,0.058710096791308605,0.022091596881856947,0.001327340523637254,0.00487203316152554,0.07470372181616919,0.06074265248173686,0.0012171546950593601,0.0017619976980126333
1310.7470642214942,0.0759275396442295,0.0743790695986905,0.001425882352939011,0.006325588479698155,0.05864744003471706,0.022040095076780255,0.0013249044690541026,0.0048658102586961,0.0746032824740034,0.06067347902188834,0.0012152928205061083,0.0017597284928120103
1309.0314267028798,0.07583002257837161,0.07428357925343072,0.0014240518239031475,0.006317468209142924,0.058551942727944215,0.022043993697133724,0.0013237644021584167,0.004859674618421555,0.0745164000705277,0.060582963249822944,0.0012139517181655702,0.0017574307984961437
1307.3202745111112,0.07573281114729194,0.07418812667495109,0.0014222260629509567,0.0063093693844946605,0.05847388962112039,0.02202051916199856,0.0013208163643516322,0.004853387362174392,0.07442146835470033,0.06050420389381533,0.0012118895988722136,0.0017551996986650451
1305.6135900796346,0.07563592638545695,0.07409288347795638,0.0014204052717511897,0.006301291890297966,0.058373386716234904,0.021995907764032954,0.0013198151920842316,0.004847122443943771,0.07433634431820887,0.060425200335629196,0.001210635936373032,0.001752968479379261
1303.9113559335074,0.07553915181210234,0.07399812719757817,0.0014185891763432836,0.006293235691924129,0.058342928673870274,0.022211041065532382,0.0013182504508947362,0.004841568664971155,0.07422174978287242,0.06025600510797126,0.0012091120253897257,0.0017505037356448005
1302.2135546888023,0.0754426450847706,0.07390329326228211,0.0014167777634563016,0.0062852007380898465,0.058292065627065244,0.02197756909650499,0.0013172661022107465,0.0048352259636423815,0.07412307936120872,0.06025870553328223,0.0012078554025305368,0.0017483212240964002
1300.5201690520157,0.0753465664203533,0.07380859684652309,0.0014149711981119742,0.006277186817547874,0.058509366945035654,0.0220802038792417,0.0013196200881863082,0.004830335138468599,0.07394193414372913,0.060145399328598755,0.001207826211479514,0.0017456430080838696
1298.8311818194807,0.07525050446896257,0.07371456191362744,0.001413169251619997,0.006269193999558801,0.05807630556100096,0.02186802296161226,0.0013060578366023892,0.004821068239656189,0.07395193064140457,0.060121414782224075,0.0012019425089795162,0.0017445339694045089
1297.1465758767836,0.07515465928068642,0.07362002684628412,0.0014113717977762375,0.006261222221113906,0.05803350116327861,0.021876388517472593,0.0013078689960150836,0.0048164845566971105,0.07384844043221821,0.06003499936644862,0.0012016962845871396,0.0017417847881035964
1295.4663341981868,0.07505952813966754,0.0735252892248974,0.0014095793253153393,0.006253271156810255,0.05795624306107777,0.02184484748221819,0.0013103374680260593,0.004809214269253515,0.0737575425589715,0.05995797890332879,0.0012017398059263826,0.001739889935677059
1293.7904398460546,0.07496400996785883,0.07343181312008855,0.0014077907257329467,0.006245341041606169,0.05784694753416469,0.021798874036324887,0.0013060127164524627,0.004803585148349714,0.07367785510733615,0.059889478741459196,0.001199274153012622,0.0017375521979441345
1292.1188759702843,0.07486832178808978,0.07333553956847505,0.0014060049686972747,0.00623743277197771,0.05780983137807733,0.021791238983716807,0.0013048830674242565,0.004796975167436299,0.07357093861582602,0.059805315011347955,0.001197976655996528,0.0017354989782425647
1290.4516258077422,0.07477603245144582,0.07323295502949419,0.0014042238770458708,0.00622954638974427,0.057732791434988856,0.021767414549719238,0.0013029288205959808,0.004792058974229538,0.07347980993640525,0.059726945660823934,0.0011963272039362649,0.001732970590270099
1288.7886726817012,0.07468793062881827,0.07313225446652033,0.0014024678892617388,0.006221668945195132,0.05766192633615653,0.021742451808960485,0.0013015743025058411,0.004785892016376346,0.0733872932353224,0.05964921459030923,0.001194937264663772,0.0017308071596896547
1287.1300000012873,0.07457566856813092,0.07311481384180721,0.0014006935840123317,0.006213825519138311,0.05759115026507946,0.021718992228401082,0.001299975637779667,0.004779960072834286,0.07329123002687142,0.059584319790528466,0.0011934536710709858,0.0017286095285145874
1285.4755912609257,0.0744957309271439,0.07298174291903282,0.0013989193114676182,0.006205995524849964,0.05751440623089936,0.021692499002653763,0.0012981849736335312,0.004773927493976549,0.0732027525941694,0.05950254067659312,0.0011919248455773955,0.0017263973305624784
1283.8254300397948,0.07439916505467653,0.07289177390468522,0.0013971652249246133,0.006198189557824715,0.05744288217507461,0.02166834179946013,0.0012965775892500172,0.004767980223985223,0.07311002749080464,0.059426791023418746,0.0011904543325044663,0.0017242043782224761
1282.1795000012823,0.07430538105618989,0.07279651462560424,0.0013954089494570656,0.006190402848148713,0.05736642249263298,0.021649075878944934,0.0012946274065921643,0.004762566315205313,0.07301941214170433,0.0593491201171232,0.0011888347883671395,0.0017218379626941934
1280.5377848924459,0.07421253741755757,0.07270348947973201,0.0013936585103478298,0.006182636124317155,0.05729780105324862,0.021616045538769297,0.0012929236023502557,0.004756506285923994,0.07292719299963585,0.05927645447863185,0.001187354051737597,0.0017196958211999458
1278.9002685434784,0.07411925697645753,0.07261239798678489,0.0013919121950323615,0.006174889422698449,0.05722000886924474,0.02159300616738766,0.0012905676016518983,0.004750967295211799,0.07283812723151113,0.059200673488169445,0.0011856930074426021,0.001717357598863878
1277.2669348671777,0.07402639204816883,0.07252068913507996,0.0013901702105877521,0.006167162708844009,0.057155146419558,0.021566306533971395,0.0012838782270873713,0.0047498736195032195,0.0727447015657512,0.05912736567822289,0.0011824923724748416,0.0017133926291315947
1275.6377678584186,0.0739340013468815,0.07242948733336625,0.0013884328772280794,0.006159455856739949,0.05711977707872833,0.021555734382251217,0.0012967375096993082,0.004732339767715435,0.07264114928780024,0.059048401486697225,0.0011857345584611442,0.0017156923624789787
1274.0127515936306,0.07384162711471993,0.07233908701809809,0.0013866998319621232,0.0061517688302758075,0.05655149239595721,0.02130736391693163,0.0012906701863391434,0.004730500062906846,0.07272985606265464,0.059050224058336306,0.0011828747281678546,0.001711986600127909
1272.3918702302801,0.07374953197266014,0.07224856157009756,0.0013849712507511642,0.006144101876836166,0.05845199334997587,0.02259776983221344,0.00128764457359417,0.004725143808251252,0.07190297834341894,0.05849686637973872,0.0011809366137364753,0.001709647154403671
1270.7751080063533,0.0736577879650025,0.07215836650717837,0.0013832472834596902,0.006136453971056362,0.056919058233043954,0.021546080954316777,0.001286041005064864,0.004719520329705577,0.07236224937440014,0.058797799784275684,0.0011794913986099274,0.0017074229645281979
1269.1624492398478,0.07356616529079416,0.07206867401283279,0.001381527110804726,0.006128826288066181,0.056830503921968825,0.021510966721401445,0.0012840691888539586,0.004714125391940656,0.07227999330070363,0.058729357252120716,0.0011779243019702022,0.0017051337604840325
1267.5538783282639,0.073474806663573,0.07197912176072647,0.0013798130924033741,0.006121217551445924,0.05677654691231221,0.02146702650131277,0.0012837264256354685,0.004707893029869823,0.07218457654631241,0.058661569657367754,0.0011768821678490935,0.0017031391361835009
1265.9493797481014,0.07338374257989287,0.07188942820686205,0.0013781021770670969,0.00611362862773967,0.05669095003632392,0.02143568570543337,0.0012818486996532083,0.004702291964746189,0.07210086275507463,0.058590400005195706,0.0011753491190422435,0.00170094700239625
1264.3489380543617,0.07329287167626297,0.07180049364883771,0.0013763957169985808,0.006106059136703897,0.056615941508124656,0.021417288565815176,0.0012862173617759333,0.004692823804994353,0.07201315036770077,0.058515561598976126,0.0011756797730182167,0.0017000706100150419
1262.7525378800508,0.07320220385217094,0.07171162748816365,0.0013746936848185707,0.006098508900710678,0.056535353386964346,0.02139784721204613,0.0012767352383593839,0.004691332370819068,0.07192900570064018,0.05844022434075644,0.0011718708658211604,0.001696527850163304
1261.1601639356875,0.07311183511927183,0.0716229690296957,0.0013729960248688496,0.006090978115571109,0.056469989007227016,0.021373141667033933,0.0012558008113492166,0.0046874509528066705,0.0718379778401581,0.05836738970173585,0.001164469732595701,0.0016937936611832
1259.5718010088165,0.07302165687791795,0.07153463952695402,0.0013713026209020238,0.006083466280445141,0.05640134250160069,0.021361258609409215,0.0012843172352836087,0.004678968017143368,0.0717494156601531,0.0582901876163927,0.0011723913735184703,0.0016926082957449257
1257.9874339635223,0.07293170720775516,0.07144644959772915,0.0013696136653424634,0.006075973593536703,0.05633052595452175,0.021346239975145228,0.001280181501153907,0.004673286282205073,0.07166179497244819,0.05821421701048376,0.001170230158106396,0.0016904888691171888
1256.4070477399498,0.07284201506288185,0.07135849080437791,0.0013679287636811667,0.006068499966802945,0.05626315255394517,0.021332190362694434,0.0012798587403239426,0.004667813592063911,0.07157319104499997,0.05813810646904582,0.0011692382507968472,0.0016883201241957863
1254.830627353827,0.0727525239103224,0.07127083240174392,0.00136624810687603,0.006061045327160162,0.056197763679263324,0.021332001607875416,0.0012804701882104055,0.0046622276368968995,0.07148437138364452,0.058057161705256856,0.0011685632174281986,0.0016862058554424964
1253.25815789599,0.07266325961321007,0.07118333450327546,0.0013645717310352729,0.00605360956196679,0.05612191272698355,0.021331753816297296,0.0012826009864129657,0.0046568558683925294,0.07139973104738274,0.05797625379510468,0.0011684179189779304,0.0016840358333075523
1251.6896245319151,0.07257424045387102,0.07109605909966117,0.0013628992395921299,0.006046192688319351,0.056060366166026124,0.02133292993805245,0.0012879892609095722,0.004651996538690377,0.07131015247111731,0.057895156215209506,0.001169418665064302,0.0016817346866250297
1250.1250125012502,0.07248542952829476,0.07100906307248984,0.0013612308343264412,0.006038794701730057,0.056004619322820616,0.021383591050689515,0.0013052619654028343,0.004646964968292925,0.07121974874686719,0.05779616784096564,0.0011743630749288948,0.0016795198393003581
1248.5643071173536,0.07239684399385311,0.070922242393793,0.0013595664829566972,0.006031415455954514,0.05595214922069944,0.021465496359435256,0.001436585880095994,0.0046466378890149835,0.07112953124998472,0.05768592213412835,0.0012184649148456825,0.001676719577360466
1247.007493766833,0.07230850584755216,0.07083565168084113,0.0013578997898149015,0.0060240562636612585,0.055879947696729555,0.021575197059469177,0.0011710267416954571,0.0046310040903026735,0.07104512124016447,0.05756552122574551,0.0011267308587093506,0.0016766068084198668
1245.4545579090911,0.07222036525041353,0.07074930689069894,0.0013562708666938607,0.006016705997887193,0.05609207515367133,0.022553427235892477,0.001220371449341844,0.004625377834174594,0.07088227139916616,0.05712800724325547,0.0011427572334167136,0.001674657840329445
1243.905485075871,0.07213244763421278,0.07066315456977154,0.0013546098539298345,0.006009384346294918,0.055307720808051124,0.015996913350472163,0.0012323250114992562,0.004620625251880628,0.07104292084959597,0.059458038759757144,0.0011460081987480107,0.0016723423514172714
1242.3602608708077,0.07204476579245407,0.07057721067252574,0.0013529595528993556,0.006002080291743208,0.055805612992661666,0.01984770671948075,0.0012370558926301247,0.0046152506981374936,0.07071671805161517,0.05796099597011708,0.0011467633308536063,0.0016702414527459237
1240.818870968983,0.07195729357975898,0.07049152562460133,0.0013513161257818172,0.005994793482315141,0.05564153574249457,0.020469888784422713,0.0012388769715545762,0.004609868275742888,0.0706732211945423,0.057653221478456265,0.0011465172127148103,0.0016681475181558126
1239.2813011164808,0.07187004176048924,0.07040601704414065,0.0013496773188180265,0.0059875246079166625,0.05565706193297582,0.020426962861289876,0.001239757454201415,0.004604299983741137,0.07056049122990025,0.05758724943807815,0.001145975822342489,0.0016661241437716204
1237.7475371299506,0.07178300044735424,0.07032075103696885,0.0013480424359989913,0.005980273949182812,0.05522043927121057,0.020766580001535324,0.0012401705772113667,0.004599226647859669,0.07060299528096417,0.057392977110207,0.00114525868386532,0.0016639397801433238
1236.2175648961681,0.07169619186493172,0.07023569565347075,0.0013464119311929986,0.0059730414330314875,0.05529071284297529,0.020699395546445478,0.0012394557653289413,0.004593847737423166,0.07047160155323033,0.057335076417196214,0.0011441225041053963,0.0016618618098745296
1234.691370371605,0.07160958971454841,0.07015083990561317,0.0013447855799583789,0.005965826874001224,0.0552448607545595,0.02069178813914205,0.0012243743517414295,0.004562612332428804,0.0703802085876295,0.05725855714009448,0.001135940527363987,0.0016686881665656848
1233.1689395819976,0.07152321418927561,0.07006618741017258,0.0013431631645946266,0.005958630335467455,0.055184169839275383,0.02068735474873072,0.001237543765485217,0.004581291031042084,0.07029325671530383,0.057181687253642234,0.0011416865820154428,0.0016583630447930418
1231.6502586219215,0.07143704705546547,0.06998177977789807,0.0013415448355256873,0.005951451699515545,0.05512438897416786,0.020682032380007258,0.0012352783551045057,0.004575534137795201,0.07020661382314065,0.05710578569290969,0.001140160600856564,0.0016564176356989053
1230.1353136543667,0.07135109163191809,0.06989756501585452,0.0013399305131661027,0.005944290928491896,0.05505910797270003,0.02066968122523428,0.0012357740265640216,0.004571023754153261,0.07012212113408296,0.05703226345163652,0.001139381689794578,0.0016541265230495972
1228.6240909103196,0.07126535947552788,0.06981355325311853,0.0013383201542331907,0.00593714794699293,0.0549940886475125,0.02065401959403473,0.0012344338214372323,0.004565565995441354,0.07003755313065453,0.05696032818464084,0.0011380913506269595,0.001652124979721319
1227.1165766883437,0.07117983456544298,0.06972977574141448,0.0013367138138975373,0.005930022701446344,0.05492698085585954,0.02064265127167946,0.001233485164262299,0.004560150371331031,0.0699540650028991,0.05688706216055198,0.0011369288265679007,0.001650129823464405
1225.612757354167,0.07109451450527125,0.06964618887165559,0.0013351115152833578,0.005922915104106027,0.0548649185502139,0.020618865847165206,0.0012323766616562438,0.0045548373100896085,0.06986905396070811,0.056818383255947374,0.00113570656437698,0.0016480933934563799
1224.1126193402695,0.07100942272300409,0.06956280374630708,0.0013335131724140949,0.005915825085609713,0.05479747667249781,0.020608162065214493,0.0012312830883209193,0.00454940871775733,0.06978613905169727,0.05674541564925474,0.001134487166072342,0.0016461126398318643
1222.616149145477,0.07092449556407011,0.06947964016391728,0.001331918756178064,0.005908752589612652,0.05472967843977228,0.020589741322217053,0.0012358034243660058,0.004548476190561061,0.06970320103659587,0.056675663189893866,0.001135287651977818,0.0016427580745435176
1221.1233333345544,0.0708398736904469,0.06939667573719024,0.001330328382769319,0.005901697454547095,0.05466136082894696,0.020559896172918434,0.0012270620027905388,0.004537337065318345,0.06962057982290616,0.0566091753148228,0.001131355984262169,0.0016425560912351985
1219.634158537805,0.07075540436696577,0.06931390332094786,0.001328742340292961,0.005894660451523509,0.05456996161372354,0.02056802731746862,0.0012245951649310504,0.00453154393849731,0.06954493777555398,0.05653196116912946,0.0011297419796227983,0.001640733893514354
1218.1486114506702,0.07067113143117487,0.06923136278558154,0.0013271595047234144,0.005887639997902884,0.05460120249639894,0.020481412766779457,0.0012262779280994565,0.004528011007517737,0.06943473777240443,0.05648181275095217,0.001129383164973241,0.00163816026999873
1216.6666788333334,0.0705870689348466,0.06914901540148775,0.001325580993793897,0.005880637040982002,0.054573392194760435,0.020418491244969326,0.001224319812207636,0.0045224084323054175,0.06933446796061882,0.056431890301326754,0.001127895311277308,0.0016362850252903535
1215.1883475103282,0.0705032237462143,0.06906686376706477,0.0013240062379073967,0.005873651277376815,0.053930313449721615,0.020799229849352893,0.0012228513401757385,0.004516895899515651,0.06947269359037585,0.05620975840558376,0.0011265726384968972,0.0016343885799998596
1213.7136043701457,0.07041958480986937,0.06898493445578577,0.00132243532023148,0.0058666827025894595,0.054068666881029806,0.020581087425075563,0.0012214245809738595,0.00451169080259375,0.06931023029317143,0.056216802097109136,0.0011252554708579285,0.001632394737250968
1212.2424363648488,0.07033614487493411,0.06890319495018918,0.001320868267725589,0.005859731215646499,0.053537263380159725,0.020779732544466183,0.0012204743388582887,0.004506533809323991,0.06940167735359086,0.056067015235082666,0.0011241218534046222,0.0016303951840547254
1210.7748305096854,0.07025291460525276,0.06882164824477484,0.0013193049667433964,0.005852796755049857,0.0545833979953103,0.020268059003243164,0.0012185805905664175,0.004500644247847955,0.06890648612675951,0.05619095935358182,0.001122597487340468,0.0016286542063385174
1209.3107738827089,0.0701698967467304,0.06874032555610476,0.0013177454610279412,0.005845879277026382,0.05429733843549509,0.020336382791545284,0.0012185429470381664,0.004496187079635295,0.06890788269597091,0.05608594370428692,0.001121792453428376,0.0016264122380738816
1207.8502536243964,0.07008706930912832,0.06865919111466239,0.0013161897798989611,0.005838978698870119,0.054175097290626285,0.02034239044303937,0.00120962564179113,0.004486026417259817,0.06884852556730599,0.056007264832375614,0.0011179694541886018,0.001626321902245885
1206.3932569372741,0.0700044493850399,0.06857824448493245,0.0013146378819081392,0.0058320949712748595,0.054092295828199945,0.02034527712040596,0.0012105590944387554,0.004483814153464202,0.06877327043053647,0.055931848360901384,0.0011174352946576396,0.0016232540398286705
1204.9397710855424,0.0699220416152418,0.06849752572358694,0.0013130897012096554,0.005825228062088118,0.054007555973955616,0.020315358332862788,0.0012122403510281701,0.004479102884423193,0.06870056823775275,0.055868037370007936,0.0011171934843541593,0.0016211227253358385
1203.4897833947052,0.06983982708014004,0.0684170067936006,0.0013115453925547104,0.0058183778345471966,0.053938116957744586,0.02030061152304068,0.0012110106926840074,0.004473894125448775,0.06862225510487353,0.05579915485451463,0.001115957228276773,0.0016191912110892015
1202.043281251202,0.06975782795831634,0.06833667397880401,0.0013100047473894659,0.005811544284977239,0.05386129583517614,0.020272312818007433,0.0012096012304353297,0.00446868907501222,0.06854624927814472,0.05573474746302724,0.001114669397474599,0.0016172711570874294
1200.600252102041,0.06967595365135192,0.06825638492976516,0.001308467829891847,0.005804727288807377,0.053792160602211515,0.020252916607172718,0.0012084230767407946,0.00446350119296233,0.06846819484040133,0.05566787088606651,0.0011134488270149866,0.0016153547094923755
1199.1606834544366,0.06959437784281801,0.06817655489824165,0.0013069346507630672,0.00579792680007746,0.05372221255433108,0.020238715111056016,0.0012068576447579436,0.004458329943013852,0.06839050841334045,0.05559919865899909,0.0011121047288673819,0.0016134325855222393
1197.7245628754492,0.06951295968814619,0.06809677242061356,0.001305405465296021,0.0057911430365050085,0.05365464744831727,0.020207331794956426,0.001205680043925199,0.004453163825080863,0.06831251460697729,0.055537205794522065,0.0011108909591252972,0.0016115350632649986
1196.291877991627,0.0694317506489793,0.06801730223176942,0.0013038795709228073,0.005784375626683556,0.053588227703832106,0.020186514909479796,0.0012039839600811316,0.0044473482153625865,0.06823530547459106,0.05547278813420419,0.0011095507846886625,0.0016098574021452586
1194.8626164886502,0.06935072334966311,0.06793799016713553,0.0013023575411204933,0.005777624515083442,0.05351413569935387,0.020152581702508353,0.0012037717305307665,0.0044423892623313066,0.06815658352517184,0.055408020878238776,0.0011086971498791974,0.0016079078854837644
1193.4367661109789,0.06926991995992295,0.06785881299111822,0.001300838760621753,0.005770889707059169,0.05346586302248263,0.020111724368766373,0.001201837932945246,0.00443739719347732,0.06807258878229842,0.05535111172259551,0.0011071809597455458,0.0016059633027421952
1192.014314661502,0.06918935302738106,0.06777992839926375,0.0012993234845458483,0.005764171238692828,0.05334175298687498,0.020103564106955515,0.0012005725600512337,0.0044322605742762875,0.06801714579892947,0.055280462338447994,0.0011059494461669016,0.0016040888506936954
1190.5952500011908,0.06910895664533462,0.06770126251598528,0.0012978119707061585,0.005757468936917004,0.05327232289154086,0.02007967218476608,0.001199158314922166,0.0044272071626839425,0.0679403174178618,0.055217092883173426,0.001104587134628259,0.0016021590112179694
1189.1795600487517,0.06902875473619753,0.06762273550418346,0.0012963026742587008,0.005750782726415745,0.05316204991762915,0.020038103032005854,0.00119803584016421,0.004421948648844975,0.06787929500340803,0.05515919931440575,0.0011034506899976707,0.0016003527440317088
1187.7672327802852,0.0689489128294935,0.06754466133292435,0.0012947957955373732,0.005744112991491135,0.053160423661187235,0.020056446580334127,0.0011965559117959775,0.004416998787579211,0.06777713679387712,0.05507642032244853,0.001102135983338265,0.0015984320842438947
1186.3582562289444,0.06886924486747116,0.06746698058316428,0.0012932924460105787,0.005737459297906812,0.05294308382253219,0.019927154985640197,0.0011955653674304923,0.004411850709301463,0.06775843252044422,0.055057812988253685,0.0011010050402004174,0.0015965883498940594
1184.9526184845972,0.0687898120523587,0.0673894313170102,0.0012917545779140178,0.005730819823365954,0.05222972317458973,0.019528758367509613,0.00119999802250301,0.004406603288347463,0.06792335455815979,0.055140055885825816,0.0011017434685197853,0.0015947757303055438
1183.5503076934913,0.06871447973914901,0.06731721737528815,0.0012903633587515845,0.0057241988045359776,0.05362084727709436,0.020370998725766053,0.0011806463443219037,0.00440216533391608,0.06731726060852773,0.05476730829782286,0.0010943877377513627,0.0015927732590567175
1182.1513120579198,0.06862288259214018,0.06721963662190308,0.0012888487632978574,0.005717587490317352,0.05318487746531477,0.020115437300968472,0.0011858575183936013,0.004397192950065614,0.06735536383335536,0.05475748642575492,0.0010953855085583488,0.001590875045485421
1180.7556198358916,0.06854873541779621,0.06714960277058037,0.0012873532782407594,0.005710999497389751,0.053055287287801865,0.020060671660778975,0.0011864771757701105,0.004391441293846898,0.06731218540941665,0.054713689325136976,0.0010948285270669011,0.0015892348503316015
1179.363219340802,0.06847102702436025,0.06707457797677917,0.0012858675117111448,0.0057044249292489725,0.05292797752905194,0.02002464440622067,0.001186336437276708,0.004386329111546455,0.06726070226333103,0.054658970470956955,0.001093973891882852,0.001587432192774809
1177.9740989411075,0.06839246529349467,0.06699808438140264,0.0012843878420063274,0.005697865860922371,0.05287922485517817,0.019992437020125414,0.0011858486259068493,0.004380990249711139,0.06717881809861631,0.054599680197848825,0.0010930031036496318,0.0015856895075932209
1176.5882470600002,0.06831403090532957,0.06692134649985601,0.0012829114435482206,0.005691322270421852,0.05279883374022001,0.019966788898296332,0.0011835971922840567,0.004376507965409309,0.06710892343487487,0.05453818950135581,0.0010914986106950848,0.0015837192530368206
1175.2056521750883,0.06823587521416163,0.06684483835243137,0.0012814391510927409,0.005684794388008051,0.05273081393415926,0.019938673771090834,0.0011826599578832883,0.004371327810082002,0.06703484386541285,0.05447768736286021,0.0010903884502459786,0.0015819465016981389
1173.8263028180752,0.06815771140774259,0.06676843041722591,0.0012799708187525652,0.005678281950077373,0.052661943917554487,0.019916119985524332,0.0011815172884092186,0.004366329989460704,0.06696122359852574,0.05441531586478908,0.001089225731522484,0.0015801273557729486
1172.4501875744434,0.0680797547471105,0.06669209545823428,0.0012785057779360208,0.005671784969894097,0.0525942205326613,0.01989223109248662,0.0011802554822429895,0.004361321165431576,0.06688736868691089,0.054353511799511596,0.0010880395134511673,0.0015783230133272366
1171.0772950831383,0.06800200588422622,0.06661598776955906,0.0012770443175628013,0.005665303363443,0.052529001387811705,0.01987073177695321,0.0011794518440138614,0.004356266303932794,0.06681293182534137,0.05429092673610823,0.0010870069018850004,0.0015765374778196693
1169.7076140362574,0.06792441798314379,0.0665400117166611,0.0012755864651522242,0.00565883713644514,0.05246502514207175,0.01985821656377077,0.0011775576103385604,0.004351796914703861,0.06673811162395826,0.054225775013690025,0.0010855742746749236,0.0015745604734053384
1168.3411331787386,0.06784698488588195,0.06646417573754507,0.0012741319599169063,0.005652386170079256,0.05240039877289824,0.019827876597861054,0.0011784526268334122,0.00434624736189435,0.06666379684557752,0.05416652990480166,0.0010851816810110515,0.0015729609344022123
