Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
440.1848635567782,0.07704823583267624,0.012085062787892266,0.004002804158279267,0.003240514889923367,0.07589632962759173,0.04393186807542389,0.0018535959348477988,0.0004342043560972225,0.06999397083470427,0.07294363638498781,0.00030614062213488684,0.0012398541589946327,0.07969349869094594,0.010145773600252888,0.0031089530851428518,0.001497475482479234,0.02019100106343589,0.0022326947450288484,0.0010953454313232345,0.0009996896394972238
439.99120545578535,0.07687121135014405,0.012137156892989331,0.004002681643736153,0.0032427314447042487,0.07589734171426568,0.04392042134568919,0.0018533701068453173,0.00043001567231367046,0.06939953702372428,0.07252717387576586,0.0003053408289798325,0.0012391822022287044,0.07924438520501771,0.009676369120468108,0.0031931694503588848,0.001504365408923354,0.01996818590025991,0.0019694333695836914,0.0011177973906396936,0.0010009933339947307
439.79771767854004,0.07694325568987116,0.012826087549861765,0.0040307523295300554,0.003227035026828718,0.07598839782533061,0.04334585185026869,0.0018740326166572902,0.0004219662891961745,0.06996555138104135,0.07281661696828272,0.00030563318116561553,0.0012386203435358367,0.07912727546292493,0.009625516521409454,0.003231498352965388,0.0014713643073064754,0.019956066075968643,0.0020227554911830124,0.0011298972127444752,0.0009910401083766493
439.6044000004397,0.07682566898535,0.012265670632131444,0.003999911882473726,0.0032531239532202563,0.07629863209316351,0.04393926841825106,0.0018498453852209267,0.0004319646207133768,0.07089830423528592,0.07194596836913075,0.0003054735968166213,0.0012383115067003472,0.07939044618267814,0.010234353897286693,0.0032033572099269578,0.0014673031248757776,0.020081043042295965,0.002174091931719081,0.0011215539892875854,0.0009895196904707137
439.411252197276,0.07664313368884088,0.012297524776352766,0.004027356311436781,0.0032278076842167367,0.07628347646980496,0.043862133943176264,0.0018716410800968513,0.0004350049823281663,0.07072677344538916,0.07197131587563814,0.0003054087506523088,0.0012381728860240834,0.07979143912991948,0.010835188603888473,0.0031873494266173564,0.0014573251132100958,0.020131738020269456,0.0023310263130756335,0.0011154171112360842,0.0009858280003669725
439.21827404523503,0.07677608877892952,0.012205046068709634,0.004024110807224074,0.003226376601931526,0.07635038127714557,0.04389979132207088,0.0018703708999581144,0.0004350427180735688,0.07132186747510286,0.07239817344295085,0.00030434883250830017,0.0012374810378188892,0.08008243685819266,0.009770944954395554,0.003175121857450846,0.001476647732258255,0.020294933092573433,0.002013735661025267,0.0011108647751046216,0.0009923438180313784
439.02546532089553,0.07684314924923213,0.01223274673973686,0.003965123766844852,0.0032534944706880133,0.07572140958829238,0.044258383058569196,0.001824617148641084,0.00043599818981296054,0.06925298495207662,0.07073472090741956,0.00030516841499865076,0.001236637283949816,0.08009026392431244,0.010698296211820625,0.003078729245641366,0.0014757108291650594,0.02025439944637286,0.0023506496227949526,0.0010822570983842013,0.0009910527425232441
438.8328258012287,0.0769498524120479,0.012019927668345054,0.004035448370574062,0.003195781206202589,0.07565757154706634,0.04369121537303149,0.0018828584321531141,0.0004222677827841273,0.0695254116472986,0.07357433092565,0.0003036786208862341,0.0012362584300438023,0.07959830454091359,0.010365354771117895,0.0031901977551619456,0.0014285746972549434,0.020135472780857203,0.002218520999434657,0.0011159588696039835,0.0009759815916979778
438.6403552635966,0.07691715635976787,0.01218627613518006,0.003949124831652068,0.003249125938608324,0.07565383115454569,0.04403524437588881,0.0018156323683257783,0.0004346617639038885,0.06946462542008802,0.07152127525587279,0.0003037378048782851,0.0012362939859359916,0.07998533484988324,0.010706019370307072,0.0031662249117586413,0.0014963620975257464,0.020256290819408877,0.0023614670118139074,0.0011090995607598733,0.0009976271171743345
438.4480534857519,0.0767206965032929,0.012152580129527765,0.004015260180170021,0.0032059223497602407,0.07617756097731022,0.043962965903197905,0.0018660299463090727,0.00042611923621528835,0.07098911300405938,0.07175316821634176,0.00030451320892420174,0.0012359167829070839,0.07970260100976158,0.010542990323751254,0.0032688294408246064,0.0014729770470623396,0.020130033438776743,0.0022510529569260045,0.0011399408922771563,0.0009895410123899964
438.25592024583705,0.07650097549550514,0.012464969770717399,0.003993386091480903,0.0032215942881773938,0.07588393800250146,0.04330060152230253,0.0018465140200845107,0.0004305907326038798,0.06958195192736731,0.07283593620062878,0.0003041595388337244,0.0012354232204190906,0.07937832316517934,0.010714722702142689,0.0032074734687696864,0.0014482965002568674,0.020081087038542212,0.0023178960956452875,0.0011234066070486398,0.00098210261848032
438.06395532238287,0.07657275051171523,0.012364427101246255,0.0039912763412735825,0.003223306569623334,0.07569692425097133,0.04349364202158766,0.0018480446046248828,0.0004260982140854048,0.06928347971813403,0.07261679305308719,0.0003051378869531262,0.001234598975430614,0.07977380984665693,0.010614392005870114,0.003174472939736104,0.0014794893525265852,0.020208776729005968,0.00229035179735856,0.0011118779949536026,0.0009921057674820313
437.87215849430834,0.07641730130099784,0.012422590822519189,0.003986979626026118,0.0032139945034710083,0.07599626258573992,0.04361493723442221,0.0018452723021019943,0.00042067941193370706,0.07008772172176116,0.0718145424210957,0.00030488102800110465,0.0012347127845608627,0.07939819575471659,0.01082956627120246,0.0031979448788774277,0.0014867042694223787,0.019989799619567216,0.002370606869074454,0.001119021740046535,0.0009944600512335937
437.6805295409191,0.07667196022109268,0.012289447034332207,0.003977328113107618,0.0032192908633809666,0.0757866618149838,0.04350129056775618,0.0018408815386334236,0.00042242866914655796,0.07016506364529632,0.07238758990543173,0.00030375682153474705,0.0012332925171683914,0.07859821689909302,0.00976345213290558,0.0032111426793540137,0.001476034757997205,0.019871451249642184,0.0020650830445964837,0.0011236005099671854,0.0009908606886648984
437.4890682419073,0.07642728540375965,0.012169249497867707,0.0039692777941664975,0.003216715417593735,0.07581816720094357,0.04353687359714061,0.0018331144829508799,0.0004240851912868526,0.06977380801098017,0.07254608009869558,0.000305733577067108,0.0012333268499257525,0.0791493202422285,0.009804313783973307,0.0031834175896063395,0.0014769313852070018,0.020014513170639212,0.002050610694229401,0.0011154953337200115,0.0009905700797667137
437.29777437735027,0.07632038245770935,0.011990515301758445,0.003989846003153246,0.003211833017149,0.07586049654220535,0.043813626716288495,0.0018492249769544403,0.00042796925276629167,0.0698268753185434,0.07223110828003201,0.00030244162354230874,0.0012329233119518662,0.0789025316310948,0.009698952699346543,0.00316576414629807,0.0014764650368109984,0.019951612368998325,0.0020223781461221886,0.001108601130404913,0.0009898186771786924
437.1066477277099,0.07632770525811275,0.012056619420666891,0.00398306501363316,0.003212954420604184,0.07582074449543873,0.043790654108273736,0.001843583431020044,0.0004226180127731423,0.06985834658970434,0.07205409783206188,0.00030516467035307564,0.0012323175862913435,0.07945242075786059,0.010404150587296736,0.003197397632561905,0.0014649838048353184,0.020085190390178347,0.002282674892340924,0.001119925900524382,0.0009865599762169859
436.91568807383146,0.07634608003876019,0.011812100544929215,0.003978038035878995,0.0032122460295162017,0.07577925189299156,0.043898325435419674,0.0018415953029874163,0.00042028635625010826,0.0699114022955063,0.07225435300814251,0.0003048209229616542,0.0012315915401462758,0.0790443099378033,0.010861726142443831,0.0031776048843647348,0.00147566882598602,0.02000937459464837,0.0023738277378364202,0.0011132648311160567,0.0009895264999972544
436.7248951969433,0.07636851776484654,0.012227273434364394,0.003980204342639098,0.0032197106092003314,0.07565892944555182,0.0435010236365473,0.0018440154140908296,0.0004231169547962092,0.06981866997279444,0.07221799153253648,0.0003042773422832072,0.0012307593332447795,0.07888534229211117,0.010108438473419624,0.0032037305585624703,0.0014814523188794388,0.019971783469368787,0.0021618307471119574,0.0011218780736713156,0.0009917871081578118
436.53426887865567,0.07668943832128217,0.011948958753986258,0.003970804217554089,0.0032025324052715807,0.07536467341337552,0.043773716411684246,0.001834579049537011,0.00042436015442610486,0.06977890353857964,0.0721217335647018,0.0003040451544845441,0.0012305574620569439,0.07886719037686825,0.010152114459926235,0.0031876910608062727,0.0014725772227802678,0.019898632069170603,0.0021533914724064795,0.0011155343333547564,0.000988217486841786
436.34380890095997,0.07650489763617835,0.012028557983039046,0.003966977304789471,0.0032155995603321908,0.07546566790641643,0.0436263362887145,0.0018334311307846908,0.0004221591046645699,0.06979318798812,0.07214057840266191,0.00030180562359236675,0.001230416941800815,0.0793910457301825,0.009964097259952353,0.0031824447381432275,0.0014708260081288077,0.020100257251051905,0.0020722528602100322,0.0011140939072745897,0.0009869668212505412
436.1535150462277,0.07634808595803681,0.012047325493421857,0.003977580037894012,0.0032055194885258933,0.07557748838068391,0.0436467590628788,0.0018392308153284773,0.00042543350719869794,0.06972475067927988,0.07209954071868513,0.00030182432749804617,0.0012303938506954136,0.07886945525462727,0.009812034876832482,0.0031819512646431526,0.0014762313768972414,0.019967237379689397,0.002056846504973886,0.001114136808981082,0.0009887305152825212
435.96338709721016,0.07631233250720587,0.012152902432154049,0.003958069891230054,0.0032023042973245213,0.07559084443533207,0.04354504418838694,0.001827443005974029,0.00041947524041220836,0.06977024773856362,0.07212031811950692,0.00030356292530325525,0.001230669945575126,0.0791736214457528,0.009936252076530856,0.0031808283009178966,0.0014608966744522156,0.020037515616440824,0.002060766701092192,0.001113628843889301,0.0009840800195489825
435.7734248370371,0.0761271832513087,0.012280896314604795,0.00396834977843797,0.003208680865943089,0.07565961415503926,0.04335057634089999,0.0018351977173946933,0.00042310406805129165,0.06969339465108688,0.07210039383361572,0.000301756129756746,0.001228694968509245,0.07908336845287496,0.010399192379493192,0.0031895392465930627,0.0014673468066773304,0.02001045634280931,0.002236671374149626,0.0011149050663222231,0.0009860256148377699
435.58362804921603,0.07644832329361262,0.011986108572874535,0.003968967329730246,0.003196762224003946,0.07536720778138303,0.043615897901492756,0.0018331666950819408,0.00042401618427854163,0.06973448628270207,0.07201618513673437,0.0003032895963599116,0.0012300871158807435,0.07895073775750172,0.010125888135168402,0.003171409904057018,0.0014663301111283759,0.01996415092739076,0.002108601998725386,0.0011102636128658531,0.0009853000085038597
435.39399651763176,0.07638377745445918,0.01209548419974609,0.003952781252031243,0.0031972247230554005,0.07533054446236857,0.04346223221306569,0.0018233519495067395,0.0004160192489621192,0.06968348422424639,0.07198895245019551,0.00029949665194764643,0.0012284745433282754,0.07900166942517915,0.010204980563577945,0.003178335185679015,0.0014692282506079137,0.020006573447074107,0.0021637924989748535,0.0011129889894613122,0.000985738441313933
435.2045300265449,0.07629583586727362,0.011883848988437648,0.00398526870724664,0.003201385975292455,0.07536280477020295,0.04359143860369306,0.001844791693915149,0.00042422689715109803,0.06967850309751235,0.07197177639752975,0.00030014241286995506,0.0012281617354786276,0.0794074055993411,0.01019611582568691,0.0031806042987581177,0.0014670085124563275,0.0201449475832393,0.0022143495256359558,0.0011131130428601909,0.000985049527595144
435.0152283605916,0.07642515646608727,0.012136301018424453,0.003959142241621817,0.003206898918141465,0.07518539825599393,0.04345557708471797,0.0018304049800809228,0.0004138854867053404,0.06961875178772023,0.07193385768115715,0.00030190204070148856,0.0012278853093934063,0.0787501519390587,0.01021145270200091,0.0031730367867612765,0.0014665823272422944,0.019918460858434826,0.002185922282360969,0.0011108922690834147,0.000984457774222959
434.82609130478266,0.07626194044134374,0.012024946486481999,0.003941777178344055,0.0031876366792180783,0.0753021348119582,0.04348423564601192,0.0018161603158831612,0.00041535658514961314,0.06962138482287157,0.07188642711994785,0.0003017434044445926,0.001227592182055068,0.0789756549778427,0.009761588766111802,0.003178731117745601,0.0014682664515654948,0.01998590962443813,0.002059646476648641,0.0011129451324923287,0.0009850001644849116
434.6371186445025,0.07602427926865682,0.01193387351895105,0.00396134524457518,0.0032055226926949237,0.07547869687328479,0.0435343486333615,0.0018303169014430478,0.0004177249625564163,0.06960124875222012,0.07186921991786008,0.00030090469209889014,0.0012259882459287887,0.07866103139550333,0.009699338985191618,0.0031693212892986832,0.0014676841738066188,0.019909386235686163,0.0020738862303080596,0.0011095721386184519,0.000984559744779079
434.44831016550836,0.07631726858842401,0.012223715988691135,0.003960650829661861,0.0032015946085695406,0.07514657972269027,0.04327876622175143,0.0018311584782223654,0.0004179410639245309,0.06960963345382683,0.07185876868429845,0.00030225355534628756,0.001225724233450613,0.07864425221408444,0.010279791525527146,0.0031696841466667233,0.0014665434932985024,0.019921791416286628,0.0021911885344639385,0.0011096884070593367,0.0009841813227824928
434.25966565392974,0.07600993101831575,0.012160732140443248,0.003928774172309265,0.0031880225378347654,0.07537329236988298,0.04335537561359142,0.0018098280111405976,0.00041398768328783646,0.06953791503472476,0.07183002357057418,0.00030135601047972686,0.0012250214040057136,0.07959133979667642,0.010582081275724792,0.003168433523280183,0.0014652895821946016,0.020146992416634955,0.002282256126726911,0.0011092736017269521,0.000983710841219746
434.0711848962674,0.07568464701434194,0.011957415038211792,0.003944915339635818,0.0031813865678524296,0.07563176591472089,0.04352022733470764,0.0018167414277579102,0.00041837639256863865,0.06956552534687956,0.07178395643848665,0.00029913421356663676,0.001225458256853539,0.07882461953511986,0.010202583915802319,0.003174199711035827,0.0014644097846366062,0.019947053036835766,0.002138014882769622,0.0011105336597130862,0.0009832482610706947
433.88286767939263,0.0756973569432083,0.012172617792705693,0.003955474895846594,0.0031836803426656835,0.07557114443450617,0.043348711832960914,0.0018269651257880619,0.000417009081975592,0.06953363943511687,0.07177850519101356,0.0003019768958999291,0.0012241183812530718,0.07891613601205547,0.010601057854057107,0.0031674469968994033,0.0014618863120129935,0.019941244882815474,0.002295808509404316,0.001109319313885854,0.0009820518624483598
433.6947137905465,0.07598114556582465,0.012318912686787,0.0039586918863432135,0.0031799716361016837,0.07524904850576244,0.04313682015106716,0.001828455466277697,0.0004212565182897902,0.06953511434306674,0.07173049363275935,0.00030331988062766283,0.0012240681143802228,0.07833347556767727,0.009880554389108051,0.003162629410491079,0.001467227635488812,0.019805906287676252,0.0020086737584281964,0.001107239391057489,0.0009835649326652473
433.50672301733863,0.07604883633464493,0.012239446236218924,0.003940640641724816,0.003182231238905948,0.07516067256511813,0.043169638118070806,0.001820048026785832,0.00041496363599668475,0.06948684118934083,0.07170756129816218,0.00030375691979792074,0.0012255065410564279,0.07854143887992457,0.010018009796045847,0.003166564891669072,0.0014640228080743986,0.019853098896246632,0.0021540760095029587,0.001108982887468655,0.0009824883922128346
433.318895147747,0.07593667802859495,0.012186171281784036,0.003948533874172093,0.0031825552793539103,0.07520993075607471,0.04323372740083175,0.0018231760418867535,0.0004186526590174413,0.0694615944626418,0.07162677363837938,0.00029821808181067515,0.0012228341505012427,0.07902099497247407,0.0102086525947079,0.0031700115975864794,0.001460819814114172,0.019993554422851886,0.002154900712494184,0.0011091190117092193,0.0009811951547743912
433.131229970117,0.07583828542093728,0.012500876561606212,0.00395310539126175,0.0031936977955154596,0.07522620523498343,0.0429843270779545,0.00182923514656594,0.0004183452426388664,0.06948599842836169,0.07162690235238328,0.00029947418734235646,0.0012212826790305093,0.07842183842910663,0.009770779570184553,0.0031624275845689017,0.0014665462973532,0.019825532440842616,0.002024386693071675,0.0011058649476927524,0.0009824562693851614
432.9437272731603,0.0758083494250925,0.012376029570515572,0.0039450364395358165,0.003193314526898131,0.07522902522900422,0.04304128656990062,0.0018245967362058868,0.00041369983385026885,0.06944282263626743,0.0715751035947669,0.00030131943497808034,0.0012237741966797235,0.07850420859367783,0.009618909605357044,0.0031614857607787936,0.0014665773799530425,0.019931439606106625,0.0020492315263977235,0.0011066010135164454,0.0009829770548760346
432.75638684595424,0.07578355614638994,0.012228798067109928,0.003947745599219544,0.0031900481697451567,0.07516028564995694,0.04310038623268619,0.0018260431159736411,0.0004126908698288635,0.06945756709791401,0.07160066032908091,0.0003014160730308379,0.0012222314413424923,0.07918906633827046,0.009824989858942807,0.0031511476482947547,0.001463794029469371,0.02012297998837023,0.002103702309846963,0.001103636285887958,0.000981619942771932
432.56920847794123,0.07607018049778963,0.011925041607090873,0.003937608064830657,0.003184422192290767,0.07489181530764515,0.04328722918071987,0.0018176046179975724,0.0004147802449067706,0.0695129895277562,0.07172523031711653,0.00030024584353355457,0.0012210882264925324,0.07901756407946907,0.010361894583330507,0.003161771532745042,0.0014602382841932414,0.019967364144949876,0.0022401709577999896,0.001106888751490511,0.0009802819379550825
432.3821919589278,0.07605289765076009,0.012132531372196996,0.003927131160524256,0.0031755395146472495,0.0748835146785705,0.04307707339600585,0.0018106193454249348,0.0004152695168815065,0.06956531104364475,0.07178002396025307,0.00029952257185264546,0.0012213519021739103,0.07886166212848514,0.010424936485961656,0.0031692884307296695,0.0014531534060069741,0.01999536152385733,0.0022360460503872805,0.0011089462671240425,0.0009777951682478651
432.19533707908397,0.07585325374315535,0.012225464014674692,0.003925848761292354,0.0031698954384969088,0.07499635947152011,0.04287952696613531,0.001808931071851402,0.0004144784700936477,0.0693950229167224,0.07201216996173977,0.0002993594131248031,0.0012211634623352705,0.07921477904942831,0.010107831985386924,0.003153032613034588,0.0014629521079517086,0.020114855704859276,0.0022206093871169875,0.0011036938353037914,0.0009809258206771097
432.0086436289418,0.07569944792661003,0.012252359850431922,0.003917311617835702,0.00316785284320561,0.07506475687336488,0.04295910082263309,0.0018028391052667973,0.00041056427693972753,0.0693420589579945,0.07170571460245238,0.0002979076713980753,0.0012213073744711093,0.0785855962916442,0.010262934093898427,0.003155183021338211,0.0014527547537643269,0.019900273636985502,0.0021746016517832163,0.0011036264179789623,0.0009777889411222529
431.82211139939557,0.07574938842187039,0.012111343013701878,0.003912176375459328,0.0031740596046933604,0.07491281255782392,0.04313899590382042,0.0018011106760817857,0.0004076152018063588,0.06908505359767048,0.07139539442869781,0.0002975544716567019,0.0012198749006275887,0.07847492476441717,0.009808734140204946,0.0031604481299177217,0.0014529257775510098,0.019844218588608756,0.0020974510946814937,0.0011051445398491042,0.0009773265501376769
431.6357401817005,0.0758238764448172,0.011974784215012102,0.003918605708518808,0.0031790769940962327,0.07466945330725704,0.043321761376422255,0.0018073841537487273,0.0004064489402040173,0.06878262966836328,0.07119279399184085,0.0003111087985568015,0.0012175801220925605,0.07906920614022028,0.009660961004582873,0.003096645266716122,0.0014712999549736613,0.020077163554959254,0.002056302083917562,0.00108923338342995,0.0009822717472965344
431.449529767472,0.07566742999580536,0.011990087536189237,0.003937836971067839,0.0031813340775519545,0.07491302293150034,0.04330680494020297,0.0018195675965719154,0.0004086237722373653,0.06913781159706212,0.07091652773691369,0.00031079088429702127,0.00122543965352653,0.07897458787573045,0.010322391260250653,0.00308987233687399,0.001433177224209757,0.020007802037894797,0.002212650000004271,0.0010871823109725436,0.0009724362423126322
431.26347994868485,0.07574783732793408,0.012016195374850986,0.003914340706477988,0.0031720934255406326,0.0746154113727614,0.04300797881199735,0.0018035608441065024,0.00041001991975905453,0.06844298553497292,0.07184029391527468,0.00030776322117463277,0.0012154367069051356,0.07808040415771744,0.009460770175866643,0.0030981766328544162,0.001467960924002982,0.019732711738193413,0.0019421227184957173,0.0010890793652690832,0.0009804907806905652
431.0775905176725,0.07560440815443194,0.01203639463137111,0.003913216364882936,0.0031618313780146182,0.0749931890968624,0.042961271277416155,0.001799617976631427,0.000410148888381912,0.06966863641609733,0.07181058648989187,0.0002978150272238045,0.0012188141128668764,0.0788869695845194,0.010179856137264943,0.0031985795120615217,0.0014544902401867584,0.020008442768809268,0.0021824809464780263,0.0011171897554249578,0.0009772554672539664
430.8918612671263,0.07552574780487425,0.012071299751036069,0.0038992774014947056,0.0031581131627599615,0.07481024190135618,0.0429181879486657,0.0017913864260436917,0.0004122465315719263,0.06883364243964382,0.07178858334668581,0.00030249385646825263,0.0012193405909078994,0.07858159842508411,0.009560518411459266,0.003144161811229255,0.0014333310906858006,0.01989112194525117,0.0019351847527197216,0.0011019171628116385,0.0009708559417284954
430.70629199009477,0.07551810124656182,0.012320001239535205,0.003918054016139689,0.0031696511313788205,0.07471701758950212,0.04289850258881654,0.0018040143514481252,0.00040928263782877094,0.06865658972048919,0.07106226544905946,0.00030490998154403655,0.0012177274716964526,0.07831931615217844,0.010266863373952906,0.00311543637364485,0.0014550618702206853,0.019773969934727288,0.002230739737894275,0.001093413685020429,0.0009765526066148718
430.5208824799829,0.07564615164627861,0.0122054737202855,0.003925123531060206,0.0031711231250300125,0.07462764955810372,0.04283772958870251,0.0018115605752341193,0.0004142679130738481,0.06909392446859966,0.07165253414805642,0.000303211592927963,0.0012169048089544056,0.07793533892775577,0.009601860160114257,0.003121082074963641,0.0014537797589758957,0.01961314174011923,0.0019051118469389549,0.0010955800256093678,0.0009760556036684156
430.33563253055087,0.0756709664793506,0.011863671319581513,0.003921920886669859,0.003160888138865649,0.0746647489427825,0.043043067525778786,0.0018037082073161913,0.00041314972239122515,0.06921873773165726,0.07172564635434997,0.00030582918353863815,0.0012153267631706097,0.07875369799281991,0.010649606084059071,0.0030869086515821244,0.0014725758459386174,0.01997953117173424,0.002320649848392892,0.0010862491291254667,0.0009809175431404616
430.150541935914,0.07565327852223641,0.012101470843000837,0.0038832244463235946,0.0031465352503766853,0.07452848164546133,0.042919052475427474,0.0017827538548929104,0.0004060503361551771,0.06877015956509225,0.07132634531223886,0.00030510614349528204,0.0012171609484399382,0.07903938535390163,0.01038405107784444,0.0030850662746337828,0.0014486536613317225,0.020071849039856277,0.0022035047184916254,0.001085428420192062,0.0009743958249170491
429.96561049054174,0.0753611393162626,0.012134218587683984,0.003888945554374272,0.0031441561606748406,0.07471014570234041,0.04291613528463726,0.0017868851607210396,0.00040657308302813176,0.06887164321861124,0.0712574122007808,0.0002792971474222785,0.0012184964271617536,0.07922795067664065,0.01099438505774548,0.003332375674500682,0.0014231113094917893,0.020075212069983455,0.0024510244490756907,0.0011505061631388162,0.0009675087843323652
429.78083798925655,0.07527916176179467,0.012120413851736121,0.0038848118226773665,0.0031475502837725305,0.07474393035308474,0.04284392483135716,0.0017848617729774108,0.00040230403950088583,0.06901035445105454,0.07132409239372607,0.00028669018314467806,0.0012023734767233824,0.07832192920625895,0.009602629762912044,0.0032851847006176156,0.0015740726193324579,0.01985004069900461,0.0020150413598377776,0.0011375819093662894,0.0010070461185396166
429.5962242272338,0.075377880227445,0.012120253666455912,0.0038940463763455233,0.0031559791252476132,0.07471165852514342,0.04286091228609975,0.0017938339361548653,0.0004054262317197692,0.06900509934520412,0.07131646992968087,0.0002844969859508722,0.0012203366399554283,0.07797353074484484,0.010334848441984467,0.0032927512826887526,0.0013945634712906475,0.01968074914595666,0.0022425049635450807,0.0011395248731755569,0.0009597270220658041
429.41176900000005,0.0754442402924149,0.012208537002828174,0.0038916633954928486,0.0031478588066579725,0.07460037326997007,0.04283726523216754,0.0017871897642013689,0.0004067522252191824,0.06883478677005402,0.07118083670116124,0.0003064231032535879,0.0012141892835787521,0.07756358048666807,0.00955131557812661,0.003061441094024089,0.0014542778372361703,0.019600817127140773,0.001952225478416235,0.0010786567456867735,0.0009748008271721224
429.2274721034335,0.07514166048421231,0.011933179539468217,0.0038744122282719003,0.0031453028591407256,0.07469948870899197,0.04298940298548671,0.001776033172699973,0.0004007113152358721,0.06883405930888631,0.07125327962799237,0.0002965703536213228,0.0012110877580294335,0.07878129008106813,0.01025993486150751,0.0031570268422886037,0.001484256365423616,0.01995443360858489,0.0022187907353950816,0.0011034396681937298,0.0009829194015066106
429.04333333376235,0.07529527638773303,0.012015506216961503,0.0038524981275469515,0.0031393177849315403,0.0745774520735329,0.04288868515902968,0.0017653181625959696,0.00039293975956819445,0.06885834066277638,0.07121321734543494,0.0002960866066087094,0.0012119285030364583,0.07815328084811765,0.01070181589021822,0.003166103839508387,0.0014625831802996675,0.01979093746583004,0.0023427881784171744,0.0011065037160979338,0.0009770956371989185
428.8593524875644,0.07518533573066108,0.011907465670601863,0.003929157764992109,0.0031632533968554725,0.07467598030063238,0.04303967886083033,0.0018092696431858835,0.00041359474194649414,0.06888787542930885,0.07117459640554544,0.00029810256824607537,0.001213454928101343,0.07798846096053323,0.009824515980667624,0.00313439251165934,0.0014480979854713536,0.019772118155002925,0.002080034243305885,0.0010976645733621908,0.0009728654943194333
428.67552936176605,0.07540780287152415,0.012053403042575333,0.0038399696967255413,0.003137350227757964,0.07441621951184285,0.042856573176017966,0.0017611333755571256,0.00039307198865143415,0.068799955174666,0.07108698707051614,0.00030114502975354734,0.0012112694477386227,0.07831725800970878,0.009193149794102622,0.0031097344579614546,0.0014601320164422736,0.019826501458317092,0.0018642954059515926,0.001090739505729584,0.0009756467780196804
428.4918637536419,0.07523721531774027,0.011953344715736313,0.0038953611326273834,0.003152079376125281,0.07437269765342114,0.04284604602890967,0.0017900287868365336,0.00040651664245347523,0.06875420326645636,0.07112973765048695,0.0002994450265172251,0.0012118591114886653,0.07763320543459458,0.009081532341147709,0.00312639082185383,0.001450655180087104,0.019595511077408874,0.0018779291861678467,0.0010959869422085327,0.000973439494896876
428.30835546081374,0.07524462385162368,0.012073149752092604,0.003859631696107734,0.003132301556834873,0.07440770180513859,0.04283541739096543,0.0017714763987578144,0.0004018348585977124,0.06877932423512007,0.07105021183855104,0.00029124667447174803,0.0012117841877407297,0.07793083457166028,0.00941023589976887,0.003201134033307029,0.0014457214082518068,0.019835738684171263,0.001993927526940582,0.0011146155051452657,0.0009715347502783477
428.1250042812501,0.07532190234820577,0.01215844550090917,0.0038650751492711843,0.0031458092620430234,0.0743302726895139,0.04275861479365073,0.0017745770998730652,0.00039651618656969646,0.06879922135116022,0.07107611334675383,0.00029513837254728834,0.0012070076989514702,0.07785025655722566,0.009042712613380506,0.0031660066762397914,0.001492041319792684,0.019640354785542047,0.0017460510035637322,0.0011049601106223356,0.0009840884780126715
427.94181001326496,0.0754353147738877,0.011791898445810885,0.0039022712355607633,0.003149510107780114,0.07411478174677905,0.04295614601140328,0.001796640098700659,0.00040700050775380593,0.06869571830403642,0.07102385104861754,0.0002916162727365183,0.0012116646472761447,0.07821769150075536,0.00944092250311736,0.0031875231366975923,0.0014389424461201234,0.019840402710090414,0.0019490509028845296,0.0011110270958577069,0.0009694548556184534
427.7587724555176,0.0753217732742709,0.011875879580646334,0.0038443617453421757,0.0031201049813084636,0.07409167739245587,0.042912204438308746,0.0017597107601864256,0.00039706116247018047,0.06866564134031464,0.07101889420117509,0.00029828990786920644,0.00121009714198377,0.07813116641279451,0.009750415673868798,0.0031191323553134377,0.0014507744860542662,0.01974964813595466,0.001997698970054655,0.001093350370596732,0.0009723039161713122
427.57589140701157,0.07509759246815166,0.011880125895242394,0.003901999865676437,0.0031566147963317534,0.07439020197374246,0.042865805043897365,0.0017952006395254795,0.0004003080799613047,0.06867486696107214,0.07098240634720433,0.0002967474791813486,0.0012084969779158974,0.0775415242008095,0.010022021071168572,0.003136619303011227,0.00146259367488405,0.019595909761347643,0.0020558260419101487,0.0010969551387540065,0.000975248602869539
427.393166667094,0.07523893727239636,0.011935691878935731,0.0038385929693200045,0.003127498732519086,0.07410586245483171,0.04276516820828876,0.0017549306390641875,0.00039020311771806115,0.06866227817240861,0.07097131899783608,0.00029571377870623054,0.0012091330540015392,0.07770613949104385,0.009416088746635755,0.0031501616707591364,0.0014573793968431618,0.01961549043801074,0.001968326291745333,0.0011012385793640288,0.0009740522391965724
427.210598035455,0.07529275425343576,0.011833707236040403,0.0038956189259861246,0.0031398197866767657,0.07420934508111662,0.04290236788944797,0.00179252213757196,0.00041310122413934996,0.06861166308853464,0.07095473541827453,0.00029670144077737447,0.001208974643214552,0.07792449467416203,0.009950249801526402,0.0031422304276900017,0.0014486874349698023,0.01968616029982944,0.0020752734999031843,0.0010989334080669366,0.0009712308456244048
