Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
826.5289338851242,0.2726838935155928,0.10700992533091944,0.00476616056378071,0.04306813604039546,0.20896530446647216,0.0949198822107263,0.002677948434388442,0.017021144313573454,0.05430833097648073,0.023969063482219343,0.003084463671327343,0.018803400972841257
825.846416185797,0.27297264432331564,0.10780998864378075,0.004737642480940963,0.0430224795651745,0.1837753896562247,0.09148676292967202,0.008684453067968336,0.016614246275717125,0.04329329876518283,0.024122294422455663,0.00469167758889684,0.019175754727968963
825.1650247533005,0.2722742383864026,0.10753338297019284,0.004753413327774723,0.042919486881485835,0.20373338099880436,0.1020528723388685,0.0033627507832496564,0.015072579031594044,0.05118750903740274,0.027803469443962763,0.0017294225746855535,0.019102999648836456
824.4847568021436,0.2729250281063765,0.10780654704496821,0.004760822341875306,0.042956456908036504,0.16573368245243522,0.10099368804349898,0.007017271948401467,0.014703473132027469,0.03765332338034659,0.027731714869286658,0.0016748454511988041,0.01934117077618773
823.8056095560132,0.2718632971111339,0.10734963865867186,0.004695281427950736,0.04292230390328564,0.22598266665382039,0.07699313217692715,0.0016135441059812578,0.01201568949720005,0.0615581610117901,0.017839917067350598,0.0021129739004729815,0.020022768418640046
823.1275802477368,0.2717080567624587,0.10724368504303478,0.004731157349190425,0.042842912433759164,0.19315979956687487,0.09174688039287374,0.0022814978145849173,0.016107307954891053,0.04865239292380993,0.026933513479295193,0.0019164654255891577,0.018723989203821567
822.4506661192435,0.27165132860590524,0.10673612665394352,0.0047809309807142885,0.042930362126082505,0.17776003185733333,0.10968248800651392,0.0009779255370610165,0.013034551467392394,0.04214021226492419,0.03602981867755842,0.0024820409397676465,0.01976457999999238
821.7748644215285,0.2710058786491993,0.10688938684367351,0.0049157248474060635,0.04292297302394334,0.23226784963543043,0.07635490334485456,0.002517842948267812,0.015766415350443173,0.06363545010820496,0.016601739747809072,0.0021538476911980116,0.018926311823766143
821.1001724146142,0.27093933698245104,0.10692477697312322,0.005009386900081737,0.042612603439674775,0.21123897524913762,0.13911642090950774,0.003811839753805696,0.01438386357624665,0.055728217467777244,0.04197250829060129,0.0016372091229254519,0.019122031071460894
820.4265873675146,0.27044958773915334,0.10676056005742661,0.004753915978062213,0.04287391772318042,0.18165650727929417,0.10359660057640285,0.002708880144629223,0.015292641236781935,0.043056412189557164,0.02761337035143212,0.0018488591411286069,0.018961387565281197
819.7541065581968,0.2700780373498842,0.10752252011604381,0.004725787123280508,0.04268073332083699,0.18474230296530864,0.08206179724950913,0.004203300888791528,0.014118641440329042,0.044582620266798774,0.021755548161713625,0.0016436313426991707,0.01922022972893085
819.0827272735464,0.27056855447079603,0.10619577167509925,0.004737416183130143,0.04270088761380528,0.18641878623694244,0.1098027721008647,0.00023266309988306393,0.013029889991776395,0.04391458093251114,0.03173158401340942,0.0025373292301960576,0.019571230196187728
818.412446809329,0.2702881485928062,0.10647787502490412,0.00472093222166073,0.04264415920025472,0.18084929934880034,0.08123723572094438,0.0027901489064711387,0.013117727163208888,0.04294691509928362,0.02052029257735287,0.002355985600866034,0.019440642476045614
817.7432624701555,0.268922600582068,0.10519385178565456,0.0047512776329283425,0.04260831606538107,0.19288563188010271,0.10816665536349215,0.0025259538233831542,0.015689338425171093,0.04671514564110652,0.03083488049159351,0.002117312241944236,0.018741058344836626
817.0751715694446,0.2737152599613127,0.0982367705734525,0.004722640291036466,0.04260841047906992,0.1874763674041479,0.09954440256594013,0.003602087123749975,0.01458633644136042,0.04650966307331441,0.025136452368750634,0.0030698449336087645,0.019158221512002246
816.4081714293878,0.28733867286522025,0.10317355214889261,0.0047128659354796505,0.04256528409931951,0.18078848789663965,0.10290994968535896,0.0023691500639004834,0.014795943668949913,0.04715656628858792,0.026783015431956037,0.0020607345699871307,0.018968038580672544
815.7422593809137,0.2628004706973865,0.10036260534182197,0.004703498352155861,0.042525290146690986,0.18672618310226757,0.10039022503106976,0.002715074062620131,0.01542063147598045,0.04355830523408663,0.026566440711731244,0.0017822882697384225,0.01880375243023009
815.0774327636512,0.2707791677594525,0.1070617930127434,0.004712436052311058,0.042499356320667196,0.17271641448455924,0.1055990084536549,0.0035923297185529524,0.01637690932037681,0.03988275255622749,0.03080572140231515,0.0028280342865742115,0.018606627504142405
814.4136889258959,0.26716496089394925,0.1046049524773554,0.004696217954100579,0.042446204022904645,0.18260230039109127,0.09285706924101793,0.0022962027644060383,0.011818443552673481,0.04345763185004612,0.024059360855192412,0.002705787711626144,0.01973709803963418
813.7510252245729,0.26859767364765286,0.10582126602633228,0.004683362644123121,0.0423957061202409,0.1701930120204565,0.12622605300741568,0.0019234223368041852,0.01662712756012744,0.03946362559896964,0.03834621142828088,0.0028125998367416884,0.01840322306358567
813.0894390252034,0.268178120103288,0.10490246131195836,0.004604058225371556,0.04238731875797014,0.17568181542517805,0.06668091422441469,0.004381466859975466,0.016713051033434137,0.04330033764877354,0.018446732755202786,0.002682021978708407,0.01833385658865675
812.4289277018685,0.2678956920693418,0.10631881581428568,0.004708832411284471,0.042346808375824774,0.19887923356807197,0.21048144053631024,0.0034273203508411415,0.012873746500046619,0.055883466284652766,0.07136809144849333,0.0032792587194683575,0.019401676585837812
811.7694886371755,0.2678797948036769,0.10420879303590834,0.004869311893084362,0.0422895020141431,0.2230905568077992,0.027350891351973244,0.008460894873544664,0.00823984291193204,0.0654759322568212,0.01906223741989141,0.00023981398679827148,0.02074501054430821
811.1111192222223,0.2688352611350194,0.10608325667421004,0.0046307757935591335,0.042303536014669844,0.30259598385284037,0.31489596003092635,0.007120193923676116,0.013040671115008727,0.10353493066372595,0.11480624760126522,0.0019137659105147482,0.01931203033074507
810.4538168565642,0.2683222258367711,0.10585561876731682,0.0045397814593038125,0.042272192300465694,0.3350449313415777,0.11745585077939598,0.002546094717927009,0.011346682614365783,0.1077120316044165,0.04801891642269528,0.0017432513558877207,0.019889484539635623
809.7975789481783,0.26602574550802205,0.10517853962231515,0.004783349939545352,0.04232850298100973,0.42502996478825994,0.1830420606737113,0.0037409424711710645,0.013561596050596347,0.1446357245787785,0.08268377676353493,0.0017544826793646265,0.019257939619032372
809.1424029134305,0.26653435611025345,0.10606644348358456,0.004610179229001001,0.04222375018695167,0.3024570273042627,0.17867090674331848,0.0036128260980344074,0.011059807750018845,0.09198750176644156,0.06218795159850469,0.0014716178446291652,0.01991270446028313
808.4882861770413,0.26703076277356386,0.1061811027514673,0.004780062846818387,0.042158277547740014,0.20475452757443838,0.1605169208365018,0.0017886704191330868,0.01146612783011462,0.055127463661079734,0.0522550215954852,0.0020793617370741223,0.019732575589827276
807.8352261720518,0.26643569576719867,0.10580424149834124,0.004660830201592752,0.04214650175110689,0.19749271709512534,0.10590928354791565,0.0030963288686509482,0.013894662401693583,0.04979910556026635,0.029989320045578177,0.0020245091584917756,0.018981716039336027
807.1832203397903,0.2661976602210491,0.10540915293709978,0.004694941487978067,0.042124887237631164,0.19886506073046167,0.10498705049192915,0.004402823164124347,0.010892249370721209,0.05049209020135953,0.029260059695829514,0.0013701686098794273,0.019967500430584588
806.5322661298388,0.266055468280261,0.10555100375893035,0.004654284528655633,0.04205371869853372,0.1973405003904148,0.09368754322823619,0.001347113581969042,0.01395235328620059,0.05020533227217411,0.024731252890324292,0.00267721946016857,0.01911277594895637
805.8823610000002,0.26546319411760416,0.10472353594095424,0.004659962672934767,0.04201323630692184,0.2138418348570213,0.09714807475520236,0.00486805439179102,0.00787173951545551,0.05614703130496324,0.025889217332752554,0.0017162084542173676,0.020432402552947877
805.2335024162642,0.2658324090143628,0.10292707660225255,0.004648839532585727,0.041981413195580145,0.20140466129355414,0.09691464038234933,0.005560534652279432,0.016176976991675775,0.05214763900559155,0.025837143171699054,0.0036121433069133788,0.018424320403578373
804.5856878527757,0.26690599138469684,0.10526107899441138,0.004660248725146435,0.041962989290918,0.20076308448694755,0.09891209381693106,0.013375027210346519,0.005921774429092768,0.05149840634593413,0.027265969533785142,0.0011838042269929979,0.02151890552371658
803.9389147918007,0.2664969303308651,0.11046902231818082,0.004642498873522283,0.04195543881292036,0.20631320022559185,0.09846504334126223,0.006880918873139834,0.018863688738005025,0.0538641822636908,0.028142987872060272,0.004011057267480427,0.0178111552027825
803.293180723695,0.267260348603048,0.10366239196220449,0.004582707293094901,0.041913324556008644,0.1998175499572632,0.09569132386994936,0.014259410670497914,0.008151897696268784,0.05135732370830456,0.025422205115317002,0.0011416136919930478,0.021084406993178716
802.6484831468701,0.2655288373642357,0.1058284732314918,0.0046820867718706215,0.04191490666530811,0.20335920695498094,0.09884789657495653,0.011528437232604574,0.01669090369021397,0.05240929199538024,0.026751660785665595,0.0024848002705432568,0.019035018914604605
802.0048195677626,0.2655472151899269,0.10441994413916011,0.004612335282544804,0.0418611380062682,0.20111583324002727,0.10417296693779947,0.01945313822675445,0.030158761148879054,0.05158243868613603,0.028941874107688465,0.006281938605587944,0.015372179517670195
801.3621875008014,0.2652629103035161,0.10514742009003712,0.004644434963133816,0.04182113994819307,0.19583076599263197,0.09568661401090714,0.013719019330834824,0.015424818904003526,0.04936949885071157,0.025877908123685515,0.003548790027230774,0.018877200105772048
800.7205844683748,0.2647988232404492,0.10467744502002681,0.004592155016555104,0.04167575922061118,0.20529877525735973,0.0905169224465457,0.017495397083651373,0.016017073220371367,0.05338041981068724,0.02363302954730259,0.0022076828361776795,0.018585987463858207
800.0800080008001,0.26508015409814006,0.10483168666905276,0.004623039604990411,0.04177547139576974,0.2058121220308786,0.09636862081311043,0.006143540821175778,0.011976709883370656,0.053923893460566065,0.026179619321017908,0.0010460829599889074,0.01939850350335458
799.4404556362911,0.2636871928832133,0.10447584869385158,0.004609483328775728,0.04174859361874271,0.21607770448534558,0.10185090523585973,0.002263756156253096,0.013132394400612505,0.05741913842282571,0.02819266036169075,0.0023023422210921764,0.018984554510981612
798.8019249209267,0.26409934202898566,0.10412737301932673,0.004631471184421857,0.04166276152163045,0.20996135556261325,0.09243265815291006,0.0011754808690535494,0.014156312039399424,0.05487746845169834,0.024522738803910767,0.002453198499640018,0.018642976690990302
798.1644134086195,0.26397774879031033,0.10412979187314061,0.004632800112029921,0.04166571069021371,0.20054724545983604,0.08306829706634393,0.004101474995978673,0.013868567165563728,0.05256489995910084,0.02063073286484615,0.0014297084382293313,0.018793828860885712
797.5279186610846,0.26381244833343326,0.10456305788910161,0.004623684801424646,0.041635939642740497,0.20241310796353296,0.10519857352989137,0.002661397833240071,0.013756757223937646,0.05245143827866962,0.032537055752354875,0.0019653399433898254,0.018786136750175916
796.8924382478089,0.26393879379745233,0.10485730114888035,0.004529948873414371,0.04151951417646099,0.1746913219580448,0.13010622356133528,0.004438762291588005,0.013688786674134961,0.04190010255688652,0.041699582674572716,0.0012036618821753796,0.0187021793868569
796.2579697460193,0.26441076269798564,0.10392805488884556,0.004535865529756261,0.04159811677165911,0.17586197115058666,0.0739042398739953,0.003855369302162494,0.011840250101352848,0.04323768966267991,0.017148415997735377,0.001890817811826573,0.01928365616245486
795.6245107406525,0.2626052389615682,0.10284650072113564,0.004493065246142333,0.04147359470934694,0.20705039366903463,0.0728481314160132,0.0026885357367500357,0.013074403520470065,0.05262557876399102,0.014164516398942673,0.0017204964429781272,0.018851016549619008
794.9920588243244,0.26332915808638835,0.10296258832169457,0.0045425147923042085,0.041568974329466865,0.2040715324556174,0.1198197380861623,0.002124037452292955,0.011362222074330743,0.05449510047268828,0.03469269555235835,0.002046874748078956,0.019440833486813202
794.3606115972996,0.2631505190774305,0.10307947434590828,0.004549768543063183,0.04147096699122477,0.20664279717023534,0.07186803951839725,0.0024279725190758197,0.012548730404194113,0.05460445629890485,0.015574379176540013,0.0018367127859509407,0.01899137893710166
793.7301666674604,0.26314083729631343,0.10248862949579195,0.004564962191305145,0.04141825340350774,0.21387172525658293,0.12267244869211597,0.004770037803061449,0.015603612290438697,0.05760581289427608,0.036507921518515986,0.0011806126235171454,0.018184686829837784
793.1007216502777,0.2645817719061667,0.10194205458923519,0.0045357290917769,0.04142675256262708,0.21263632257071832,0.08696309578516957,0.004703759748608259,0.012451469373573944,0.05767594000629333,0.02080107305218826,0.002075263032193836,0.019058828050749457
792.4722741687798,0.26398692425786474,0.10479143696726873,0.00450941149929645,0.04131317596865913,0.2094110102276388,0.09890958766517446,0.005208231106840812,0.01378445250488371,0.05638425589173266,0.02739945358659273,0.0012705317888621042,0.019043182675299412
791.8448218535235,0.25495529475177486,0.10499782703205453,0.004564916306278688,0.04130211592550162,0.2182046392419963,0.09856355792971883,0.0021518033369018574,0.010674556392633313,0.0571875877039638,0.026543036161762606,0.0019934028644343522,0.01943897735303441
791.2183623425634,0.26258391041722623,0.10616839065984235,0.004631983049516389,0.041405900762308434,0.21461913701439359,0.10290657328076334,0.004198938219304076,0.015025939954452632,0.05746143186362621,0.028895733839313882,0.0019430634293739406,0.01841428606876057
790.5928932814231,0.25994964859330555,0.10402250490427328,0.004567666232736932,0.04127293849565521,0.22705530707984298,0.09583718819463773,0.0010986759883203929,0.013115861307908637,0.061218983879675615,0.02560092976771739,0.0022164450921795154,0.018820807772067235
789.9684123230649,0.26153611248287145,0.10488255706950789,0.004530443989530876,0.04122039238672823,0.22669943971035833,0.11196491331847784,0.0025151817137339114,0.013236630108620924,0.06262035130832623,0.03332722101253174,0.0025514851784919764,0.018781095859892908
789.3449171278613,0.2604585246932588,0.10313848790329594,0.0044672816056603275,0.041239431937933696,0.23389173332261368,0.07659616270139992,0.0023663421890653693,0.01227456313962863,0.06694573922290437,0.01869393292222413,0.0016078028408590438,0.019147585131467252
788.7224053635648,0.2606816495485074,0.10617768231015115,0.004601446289916166,0.04123520231120923,0.2749110522287037,0.1833076595151323,0.0032561490233663933,0.013513467086829082,0.08295416314721754,0.06443733750089939,0.001715374673968135,0.018983152159345283
788.1008747052798,0.2607278818384269,0.10167417010222747,0.0044967602762512925,0.0411917353083543,0.29140271242501137,0.05688984427809853,0.007031341655429447,0.013989256222876093,0.09248118173838277,0.030118941156435628,0.0015609760129329192,0.018594597225761813
787.4803228354332,0.26227198451172434,0.10863807615383467,0.004466533770690698,0.041134166339386366,0.3425525767906848,0.2566660520913478,0.002652342559271895,0.012590751235863926,0.11297552150936256,0.09738959864355579,0.001998973871984038,0.01890290082262715
786.8607474437451,0.2580532630303806,0.10438543840708493,0.0044940810438626145,0.041109106829560815,0.4169606945481783,0.20526735039004815,0.004353118837261654,0.01229300099341011,0.14814399673481268,0.09638378184772604,0.0027725859435497025,0.019037561205429297
786.2421462272014,0.25608903686191475,0.10325608085698741,0.004584883791413927,0.04108086766097258,0.20997670477412336,0.04055994924399852,0.001131766641916192,0.013866758476220022,0.053770352325050313,0.004331051341084017,0.002253760998688967,0.01852230158630995
785.6245168900236,0.26155963109055613,0.10645970196131554,0.0044496788226540815,0.04097440950732573,0.2529415175671295,0.3545516095607917,0.002619528071048072,0.01257867556629359,0.09602352334984575,0.13590516291119606,0.002371761267436123,0.01870949956228802
785.0078571436422,0.2603932818591589,0.1046025049074953,0.004511628293929021,0.04098142270650812,0.05472777642147596,0.20299537341901439,0.0022592298672361403,0.013676103992021184,0.010954143825985205,0.07779625320440689,0.002292025488403556,0.01853560313848404
784.3921647066668,0.25969592979634454,0.10291930244521645,0.004459727485470308,0.040942937788268303,0.14208606076622565,0.0870908684474354,0.0006956846153746841,0.01388486419926718,0.032935142475276805,0.028261664313868888,0.0023656138789237297,0.018355643477073923
783.7774373048591,0.25941605420446384,0.10256676422348851,0.004482646726684145,0.04091360174585519,0.15679780923694908,0.09014342671442455,0.0030269668671822386,0.012621552938742408,0.034543973883109126,0.025338040405889023,0.0025220126471472413,0.0188440934834822
783.1636726711042,0.2591915014007238,0.10268000123162871,0.004478627343022326,0.04089173147234925,0.18219682307324944,0.08115474155980658,0.0029385824629288024,0.014270253189459164,0.04520400407543086,0.020870940382937915,0.0029429469553835957,0.018366274890369697
782.5508685453835,0.2589369685189458,0.102606442073391,0.004475296790196764,0.04087555873664476,0.17976632642442122,0.09646685152904069,0.0018702063490596988,0.013948695648919806,0.04360908242076657,0.026173581941489228,0.0028387756874232377,0.018350680181688315
781.939022674746,0.259050888966243,0.1025635066544711,0.004435003529483123,0.04084086866636822,0.17421783644534633,0.09754581289458182,0.003268621105412142,0.01140940377588895,0.04153950313194545,0.028089721804504218,0.001755854871919811,0.0189464934960632
781.3281328132813,0.258921487294494,0.1040386467315169,0.00453136704522238,0.04087012443489656,0.17409143189151827,0.10279265651027492,0.000574551093712008,0.017393235697580098,0.041122889036539025,0.02956979527101657,0.0026737152032430436,0.017818831660202164
780.7181967220922,0.25858500907679066,0.10358597373606561,0.004390040475516092,0.04087401990013955,0.18259165484160297,0.0893589861332503,0.006461046626560158,0.012131145596539576,0.0448013102372538,0.023922459066525233,0.0016201496921688663,0.019138235833989773
780.1092121692668,0.25834556267231684,0.10044252867667468,0.004334397718330854,0.040769920076709994,0.17689591025803603,0.09086923973869275,0.002363145545372261,0.01219471593620579,0.04219828339637321,0.023802702165198582,0.0025317251385122185,0.01905026358068457
779.501176929852,0.2577988765525928,0.10275609408127881,0.004648675030586516,0.04074550714506087,0.19077160803825216,0.0990139494589928,0.007467509706405175,0.011349349394523641,0.0483324480874693,0.026891498607889495,0.0014043835446646438,0.018869261530174482
778.8940887858256,0.257862435543106,0.10215479759651183,0.004337146871663749,0.040625560329353376,0.18318994763358937,0.0828522023645258,0.004542846975957619,0.012019674016471435,0.045713559370357176,0.02124160448766143,0.0008886869385900895,0.018557502032013635
778.2879455260702,0.25698152662099466,0.10247128248793606,0.004477588554725278,0.040638848871085986,0.1993089974113735,0.07520885103253938,0.005021590969822763,0.015832343728418696,0.05159308232494386,0.01758220515718323,0.0026334387939056124,0.017664766013596598
777.6827449463453,0.2577296316706199,0.10240880788730733,0.004357088160390048,0.04056017212582675,0.18472906685613724,0.08023124743139544,0.0028909843007514013,0.020176729845551508,0.04638737435272141,0.020283902722541033,0.0027864320066295564,0.01623450792970952
777.078484849262,0.2565443393785634,0.1020131518529402,0.004398973122231996,0.04062821852737859,0.21905939252530318,0.08895289940251373,0.005393916613833402,0.009641964323647266,0.059495871596486824,0.023120128981190553,0.004102078370614659,0.019750115986058615
776.4751630442547,0.25778135353447507,0.10290441704479154,0.004341420635935,0.04049404796092545,0.14949087450289172,0.09586435583395886,0.003369706493637351,0.014116838125438307,0.032636358470812026,0.029922088512579385,0.003020666638577045,0.017838465277996946
775.8727773475564,0.25582937196067634,0.10245530570883284,0.004375730915300069,0.040524997347236164,0.23368242184350244,0.05392649518450387,0.0018046674751291602,0.011352374801921465,0.06510485815495287,0.012909573380625435,0.0025674920492161266,0.01889670177803399
775.2713255821707,0.25641418223613366,0.10150776866619875,0.004374016772437122,0.04050378482031019,0.1130047787689202,0.09586840758000345,0.005505504528249047,0.013077106197352214,0.02243010606196928,0.03426450905300817,0.000938523090165284,0.018495891744747434
774.6708055778469,0.2567994142090227,0.09983105715698218,0.004342324733190011,0.04045527022617135,0.15676457290526252,0.0874538364063528,0.0024253089350694894,0.012564784916527605,0.03756434034897245,0.022559002739820578,0.001804655433948042,0.018442875519723644
774.0712151710527,0.2553078358977957,0.10151597198657689,0.004327898675072661,0.04040272500689654,0.23633739650640628,0.11761647847894671,0.0038961155654849734,0.01265791056303807,0.06555851236499706,0.035593439720839,0.0012583297258433929,0.01832778642577642
773.4725522049498,0.25538989065263495,0.09935266502085235,0.00434543087324584,0.0403843346912724,0.2225252809359033,0.09107718925700513,0.002632407232035479,0.014102423277277662,0.06118413915256487,0.025015451363843644,0.001528720277626917,0.01796323751830649
772.8748145293664,0.2528856180294847,0.09842182343394154,0.004397219796944627,0.0403299334011195,0.18808032550614454,0.11324996232272037,0.0009699059968481143,0.012056035385969985,0.04741761809605758,0.03493294810690053,0.0022977684866639877,0.018548150429515204
772.2780000007723,0.25820678630585703,0.10337813162249686,0.004439629722631993,0.040423803522763854,0.18443766048978769,0.1273667838188411,0.004596927061532262,0.012269927116195248,0.046442018581745376,0.039127067225763014,0.0011088928224846503,0.018460441787863033
771.6821064822533,0.2548790133454088,0.1022547666468348,0.004459478910044207,0.04027278579782757,0.19178439585100682,0.08443331671617174,0.002243975520835308,0.012109260851437067,0.048898997614330524,0.02167735002845716,0.0018268151506066234,0.018461528500498557
771.087131843485,0.2557072015500951,0.10173380992913375,0.00432795420268154,0.04032689272632387,0.1843832708896721,0.11970936389000188,0.0012774878698538304,0.011001441154749254,0.04651928894207731,0.03617099030263526,0.002246548794661809,0.018864266533247378
770.4930739607089,0.25500063706313497,0.10184316012348747,0.004384581113648091,0.040210205685247045,0.1871411861729178,0.08328527446766498,0.005550249045087267,0.013596116654456753,0.04680773547614404,0.02047794234473327,0.0008161404108130059,0.018145249217498743
769.8999307167053,0.25408587832095997,0.102232266371048,0.004060927132578846,0.04025838229667634,0.17959603587556439,0.11109739250727184,0.0014224543363326675,0.012818378614846764,0.04400083617037339,0.03238369581697355,0.0020458716053842903,0.018394424137998314
769.3077000007694,0.25322730371322183,0.1018703243745511,0.0035091986101505167,0.03964323836267541,0.1863279733058099,0.09542978590415964,0.0013494636744757187,0.012584858398462887,0.04579413777943743,0.026536890168177767,0.0015693899399244974,0.01786465266798864
768.7163797086857,0.25745986136979604,0.10076467351748375,0.0035443689038698934,0.0391922240105739,0.18783973636571394,0.10195461140175373,0.003042899554570609,0.011745965449035393,0.04689849920906498,0.02799005704670869,0.002191125010544857,0.017788053245087202
768.1259677427037,0.2561885803943786,0.10089855349789802,0.004840238208053062,0.04097542000637915,0.18149930175630183,0.10957424139139899,0.0033978096649088787,0.014393731126455579,0.044071337249895835,0.0314410943221672,0.0018722969407724208,0.01839589794519895
767.5364620115121,0.25064089855343696,0.10044632300569573,0.004591923586480762,0.04006581198046099,0.18537338077398705,0.10096498560689615,0.0021007111487062985,0.012248372356703442,0.04872890386305215,0.028028538270831786,0.001797340906046941,0.018351140611005238
766.9478604302147,0.2536642746159621,0.10156770919778017,0.004416849672217559,0.04026734273985576,0.1888197566270665,0.11777038845472877,0.0026103443873556746,0.014654640864699038,0.048139074914096545,0.034969935029813486,0.0017052581211601575,0.017913817965375358
766.3601609203066,0.254770191956344,0.09943390450199882,0.004504037238262427,0.040049096731563046,0.1882815830638273,0.09202946951106704,0.0016781414859893917,0.012608983594569795,0.050553787845280675,0.024064575033676143,0.0020014838231795576,0.01829944090535105
765.7733614096478,0.2556781383223929,0.10134068771557678,0.0045067238597630175,0.040129023708348074,0.18906752083657039,0.13771119901564502,0.0025114701747057226,0.014111901649499813,0.05159042283814027,0.04454384126531968,0.0019776472382845777,0.017861860250406005
765.1874598324408,0.24271548012755395,0.10168221518852207,0.004395143854963207,0.040078596021643015,0.18571582160287314,0.06730700242367967,0.0034159254794306443,0.013668837186260474,0.03978171916782325,0.014835709231175689,0.0013208198738542945,0.017810237899762233
764.602454129205,0.2512573494061942,0.10299524611515135,0.0044358349114449365,0.04004124154464116,0.21741629317214123,0.15325493195336845,0.0034523398283390597,0.014235924229308758,0.06023526908866376,0.052085145092204195,0.0015453849662423553,0.01768801490198755
764.0183422467534,0.24995776187485808,0.10102363362831258,0.004461325095496976,0.040019057088983866,0.22763671063582952,0.05064520823071109,0.0033001515926238665,0.010222236221930777,0.0643611036073036,0.013892987202764178,0.00176967165126109,0.019023466647778892
763.435122138168,0.25060659721873546,0.10298262481138248,0.004447732270194456,0.03995019486024846,0.2477759867255876,0.07272951326234901,0.003883228725537112,0.011903559242590263,0.07132323107386014,0.02049959209396131,0.0014412844165612921,0.018445595171153628
762.8527917627766,0.24732046191781648,0.10253445013859022,0.004464141882103558,0.039845279442055646,0.20092046788231163,0.12153231695751482,0.0030000681455919814,0.014600457599758107,0.051235993134473426,0.03770561189549163,0.0031893019292835237,0.01757414295762162
762.2713490861281,0.25375629664306276,0.10093459679421476,0.004283587050594676,0.03981623349003109,0.1730702977037774,0.11956177668408866,0.000965607373505257,0.013190115429582212,0.0418671121271557,0.03636492514078072,0.0026015412089404315,0.017869998307882343
761.6907920799697,0.25140361066851263,0.09928861293977392,0.004308802901648986,0.03989636856074216,0.18161087657947253,0.09791028832750154,0.0050746298413094,0.009467889647179489,0.04430417728361019,0.02739138616786302,0.0014542322296137683,0.01919506804757333
761.1111187222224,0.25165397947883517,0.09995904968185913,0.0044329986479178735,0.03982395977282305,0.19090126449488742,0.09516489752325205,0.0036409169043934743,0.014150679133634854,0.04850600565880876,0.02647065075815098,0.0014530105065563462,0.01771921793033846
760.5323269969582,0.25144758564121994,0.10049547101414745,0.004263667890139023,0.03966662515028348,0.18653897303033873,0.10232113440542996,0.0061828380608041555,0.012659778040873464,0.04665969586643056,0.029268015522937396,0.0019350912318863906,0.017952025908734494
759.954414894377,0.25121094203056515,0.09937317191986078,0.00420212690969542,0.03958514862687035,0.1806369423254432,0.09071310664649959,0.0038852181456909213,0.01208622225345604,0.04431221583082639,0.024492251792243652,0.0014716948143088779,0.01812737062361529
759.3773804107822,0.2510587359474661,0.10029230324765123,0.005197752127675734,0.03958219829254467,0.18912953772943,0.09653065566541404,0.007772766560073819,0.017608905721977246,0.04797385303905578,0.027327224611334872,0.002035430531324594,0.016496884876716376
758.8012215485586,0.2507176311962772,0.09901273298658844,0.0065779076619757485,0.04037426207378524,0.1972787693732241,0.09037493845368282,0.003892474678273246,0.01840694503151618,0.05154772545439664,0.023633779027770734,0.0030949036902228316,0.01715328624973779
758.2259363161487,0.2507799241758013,0.09975199747698918,0.004401278670121555,0.041344866846236686,0.18100752595792363,0.09660321720487411,0.006018710151556854,0.020553441625881876,0.04490978848189908,0.026613912579536256,0.0030999678564359685,0.017262806659790603
757.6515227280305,0.25017094116784205,0.10028510184232926,0.0046400323226120374,0.04160868371270105,0.18930743221182372,0.09522065103724818,0.01480936097185285,0.02178271126663985,0.04800914355298704,0.026799774640061502,0.0020556461164677495,0.01772670802968688
757.0779788046935,0.24981867707308258,0.09939186245242353,0.007802208441855205,0.04147844654703288,0.19359932498901847,0.09449994374600008,0.009127155919310431,0.020495072146738628,0.049686038841512625,0.026165800744636813,0.00238382586061881,0.0174378533353371
756.5053025726174,0.24965229831624972,0.09966319297270645,0.0034787498886993244,0.04022356609692686,0.1851710368984652,0.09232450242967154,0.00478108900127869,0.016248642930799174,0.04609175622829459,0.025045476112100888,0.0021545053576946223,0.017718818521842306
755.9334920642481,0.24988936818097263,0.09977613859906455,0.005738671910857635,0.04012344734784151,0.1928726782890914,0.10171358643232195,0.0027246712334620484,0.01569730394108007,0.049815472391727365,0.029526558108843977,0.002848656934883523,0.017392679668791787
755.362545317976,0.25009041650977265,0.09989346097377522,0.00407550250380312,0.039639771962945956,0.17441611347560576,0.10500030345745981,0.000850675535416458,0.011612489747200123,0.04269193075397509,0.030776629997162967,0.001992306600195263,0.018443809748195684
754.7924603781133,0.2497414780744317,0.09992740619255641,0.004552342608970749,0.03955148845812682,0.1792352814176849,0.09216971648058638,0.0019060729847220274,0.014716961137360771,0.044699184401935904,0.025852579560599866,0.0021402337769911646,0.017391297208862264
754.2232352948719,0.24913856970790962,0.09885522827666103,0.004310462433828871,0.039528599210902814,0.17820046239826318,0.08907761189304879,0.0024022340218750704,0.013125712098636402,0.04388094611649807,0.023869538221572437,0.0017701222732005065,0.017690358255835738
753.6548681243407,0.24906089947046667,0.09890006911510847,0.004353148870709871,0.03935863409205552,0.18167914836417015,0.0935514749952778,0.0038299118750194693,0.013479400393700157,0.04513022924806928,0.025696315130737994,0.0014577445000125387,0.0177144850975183
