Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5376.881774198925,0.5056288561814392,0.5171642088524571,0.1499802101838037,0.038659209323081783,7.641276818555534,7.919686028066094,0.3680673338193187,0.39146964302290077,0.9448216529637548,0.5687541407599879,0.05856083126469734,0.04050184732887404
5348.1283957272735,0.5017202869599624,0.514982958260403,0.14919934279156202,0.03846639533335763,6.261867296816521,6.539797801528319,0.35275715264286783,0.3776183089198639,0.8319473795600071,0.46668438918431177,0.057200807991801626,0.03931247337210339
5319.680904260639,0.49823946945117503,0.5126517115125505,0.14842377913226573,0.0382788968413724,5.307319332088002,5.584334117583497,0.33607774312965893,0.3670605876151379,0.7537305107761373,0.39963256767828315,0.05575269819785435,0.038376099985794394
5291.534444449736,0.49499898311668333,0.5102423894230412,0.14752773013824144,0.038172686636810796,4.5969006136671995,4.873104808286945,0.33597400232143415,0.3422503306808762,0.6952795734729862,0.3523702222239515,0.05567186061685543,0.03637906452211976
5263.684263163159,0.49192901785682097,0.5077900076894671,0.14686403465254236,0.03792933089737043,4.047786301190164,4.3232353182822925,0.31837224937171577,0.33601027962905083,0.6498579850251703,0.3180343949811703,0.05415787043242236,0.03576972394355149
5236.125706811519,0.4889840632382924,0.5053158312178496,0.14602393929569832,0.037824165006232834,3.611254602617922,3.8859661931461096,0.30692738477071063,0.3255105632675862,0.6135193698296466,0.29256223218473437,0.0531130129688005,0.03487823093808814
5208.854218755209,0.48618538256698773,0.5028313479076937,0.14546520763693313,0.037463015420844716,3.2561278797270337,3.530051789651826,0.2958357675774807,0.3158701917394629,0.5837341982415656,0.2733213609318911,0.05217747003055556,0.03398529597194327
5181.865336792747,0.4833738387107742,0.5003525520841005,0.14468150339531968,0.037319881334735405,2.961693435199499,3.2349659428111113,0.285985603346257,0.3061551476891388,0.5588362001180999,0.2585691615875285,0.05128345201482267,0.033150622020159566
5155.154690726805,0.48067477615117216,0.49787747404573873,0.1439329572817405,0.037152665507611184,2.7135997802224927,2.9861575338023045,0.27692239171894784,0.2971629003101943,0.5376564123403247,0.2470971547022764,0.05045276141358579,0.03237116430912734
5128.718000005129,0.47803476840086406,0.4954119385571678,0.14320310840996328,0.03697337534690367,2.5018220400722098,2.77369069506502,0.2682777016532836,0.2886466545256068,0.5193895149556613,0.23806681551635217,0.04966216348638817,0.03162799175370183
5102.551071433674,0.47544591605734776,0.49296024009826667,0.1424794013866789,0.03679623238193028,2.31898752082781,2.5901320015709017,0.26016495538912726,0.2805650307107826,0.5034412015227725,0.23087230878541676,0.04891673555340106,0.030921109197123132
5076.649796959391,0.4729012118358176,0.4905246459815798,0.14176344429528695,0.03661988172913728,2.1595198733218925,2.4299504523586175,0.2525265652367189,0.27291737573053,0.4893646278622026,0.22507425939830403,0.04821024269654487,0.030250748579745794
5051.010151520203,0.4703985757284071,0.4881056949348002,0.1410552638361352,0.03644426106953145,2.0192510479667485,2.2890005869078407,0.24522563075086617,0.26573156886167865,0.47682462459708697,0.22034716814345126,0.047520145314311875,0.029621000133675895
5025.628190959799,0.46793375616867317,0.4857043747893513,0.14035340825078846,0.03626969229980737,1.894956248289589,2.163978661781271,0.2383970521263363,0.2588462011401067,0.4655625797722844,0.21645127040425044,0.046879972292108586,0.029014409909472724
5000.500050005001,0.4655045303934397,0.4833214071068024,0.1396584973729303,0.03609626752974809,1.7840375157979196,2.0523540510763447,0.23190551729453052,0.2523256099716922,0.4553722230189059,0.2132009451002744,0.04626428094747167,0.0284389650891212
4975.621940303484,0.4631088481811371,0.4809583183066929,0.1389702798126571,0.03592401747620776,1.6844986780083997,1.952103637457642,0.22573400365758156,0.24612732008096475,0.44609318162456063,0.21045848101519446,0.04567367979210295,0.027890888996411907
4950.9901485198025,0.46074442308934505,0.4786145903384836,0.13828861924465208,0.035753015115302746,1.5946563039054225,1.8615271498822936,0.21984160952082463,0.24020078605859127,0.43759050643872327,0.20811604921441107,0.04510604823883294,0.0273657982117891
4926.601034487686,0.4584104454810237,0.47629061560193636,0.13761345471979117,0.03558327170773546,1.5133697638664856,1.7793609363134573,0.214284175954496,0.2346101934558137,0.4297827552283188,0.20612197074569436,0.04456418159229332,0.026868827109619808
4902.451029416668,0.45610472373680405,0.4739864319753415,0.13694465250522483,0.03541483068268107,1.4390389015217246,1.7044759867752968,0.20895792958363288,0.22924545432318638,0.4225298484314823,0.2043147798621557,0.044041521257319936,0.02639107483932979
4878.53663415122,0.45382633448704635,0.47170226943631155,0.13628219610576714,0.0352476742650035,1.3712265210816001,1.6357453120718468,0.20387613979159352,0.22412363506224411,0.41578029810957573,0.20275833142535957,0.04353855667832976,0.025933815900142612
4854.854417480583,0.45157497488258663,0.4694384127748261,0.13562592073460486,0.03508185508406403,1.309071090305355,1.5726867634040231,0.19902368570831022,0.2192285622293491,0.40951676752327193,0.2014093253647857,0.043054150408453826,0.025495726169122827
4831.4010144975855,0.44934918373616634,0.46719439757182096,0.13497577639523145,0.034917346259965024,1.2514142659052074,1.5149171932007937,0.1943826019203814,0.2145434332181161,0.40361033361077153,0.20012753758166102,0.042586653057207366,0.02507539123572014
4808.173125004808,0.4471479106416518,0.4649704494124296,0.13433174808382584,0.034754156582598845,1.1991115029841866,1.460478238059043,0.18994188072915286,0.2100566188069257,0.3981309545587975,0.19900179099385873,0.04213543425160289,0.024671832425354083
4785.167511966508,0.4449709129652427,0.46276594983372754,0.13369369532253436,0.0345922712055808,1.152495364020036,1.408107060869868,0.18568755877743068,0.20575594497889102,0.3931208932401015,0.19801654787123543,0.041699330512775856,0.024284044517310296
4762.381000004763,0.4428176229273517,0.4605814684851433,0.13306150919339726,0.034431695649827884,1.1017862685091582,1.3669462533663288,0.18160855428767583,0.20162836563341777,0.38776194225563526,0.1968996000160594,0.04127728797806352,0.02391087443501298
4739.810473938389,0.4406865880742872,0.4584166008112498,0.13243534622623135,0.03427265486132736,1.060424750267471,1.3225954407663965,0.17769156237672554,0.19766756916987457,0.3831754662459321,0.19601493769179948,0.040868818597964526,0.02355201161276212
4717.452877363208,0.4385779933897288,0.4562704987974524,0.1318142793961163,0.03411455324933871,1.020559209298518,1.2823553302811157,0.173932260901777,0.19386139748415493,0.3787132714404869,0.19514856722413343,0.040472792565291196,0.023206002098185942
4695.305211272301,0.43649165481105123,0.4541443761339658,0.1311996836826675,0.03395804539617396,0.9838547447106876,1.2442343485061522,0.17031902714755398,0.1901980545389676,0.37452332712949055,0.1942986598091303,0.0400887215378385,0.022872240481214463
4673.364532714954,0.43442551289494796,0.4520374704122919,0.13059058126602355,0.0338026493569116,0.9491080702635475,1.2086832737657258,0.16684567625160834,0.18667091383818532,0.3704767145847842,0.1935258885448877,0.03971592928914229,0.02254998795787571
4651.6279534930245,0.4323806622060354,0.4499479772289486,0.12998689051919707,0.03364854421081056,0.9166190819135978,1.175095647518981,0.16351129655912156,0.18326432322476657,0.36662400496790487,0.1927681600676134,0.03935380016402155,0.022237752192640868
4630.092638893519,0.4303575443566794,0.4478784873149875,0.1293886306843018,0.03349575770496927,0.8857751997402229,1.1437799385987633,0.1602590621411238,0.18005381693457526,0.3629145356590646,0.1920169686267683,0.03900718090553134,0.021944445340032884
4608.755806456222,0.4283500084080414,0.4458283864748955,0.1287958219980662,0.03334431744567388,0.8569349732480656,1.1140658821474936,0.15716666725936218,0.17685738214658828,0.3593722162091961,0.1913054351014199,0.03866133603759502,0.02164952374665325
4587.614724775231,0.42636048654511693,0.44378708931666005,0.12820836513637107,0.03319409517257285,0.8295019748062806,1.0857121549515607,0.15417421239781887,0.17381427197623336,0.35594463619222544,0.19060944762902296,0.03832831602449808,0.0213683509065871
4566.666712333334,0.424394731749436,0.4418087099814795,0.12762614611404252,0.033045064687039286,0.8034636129821506,1.059400163808689,0.1512844554146319,0.1708754015330891,0.352640401529078,0.18989776009789022,0.03800390794549583,0.02109620894192159
4545.909136368183,0.4224728555641365,0.4397622742671909,0.1270491630955825,0.032897360126234204,0.7790172414488852,1.0341381009182011,0.1484924544830565,0.16803607893454597,0.34945588183194526,0.18926180565663303,0.03768766859830469,0.020832606600880838
4525.339411769231,0.420547198065487,0.4377855627588131,0.12647731351095892,0.0327508836757433,0.7562100870705593,1.01058624016039,0.1457985359975903,0.16529048078895567,0.3464309447383548,0.18860061327741695,0.03737946538828796,0.020576989010051457
4504.955000004505,0.4186264279302071,0.4358601481573857,0.12591051498288283,0.032605592712189754,0.7342446307613802,0.9879301409365917,0.14319267687883716,0.16263665453173332,0.34347625857322295,0.187911592629307,0.03707911410604843,0.020329313460457892
4484.753408076234,0.4167281083662279,0.43389890857812324,0.12534874704681498,0.03246152273675942,0.7077866925066255,0.9616663760292435,0.14066800178848343,0.16005737099009767,0.3399654485371647,0.1870224356588189,0.036785665242597486,0.020087921113709353
4464.732187504465,0.4148600156410205,0.43196397917512686,0.12479192726466459,0.03231865743099096,0.6928038802642285,0.9451476609479198,0.138237002011669,0.15758259674444916,0.33776103217781017,0.18660882793161376,0.03649862672123433,0.019855806190084608
4444.888933337778,0.4130072172668761,0.4300556231404668,0.12423998375559503,0.0321769791879793,0.6737159102308172,0.9253744358534953,0.13588559615462173,0.15519444535782917,0.33505622754073044,0.18597887066258817,0.036218040230851324,0.0196314148360091
4425.221283190266,0.4111658969436729,0.42816287288170335,0.12369285977605526,0.03203647118267118,0.6558338473025491,0.9067383476472297,0.13356475488609365,0.15279560582305068,0.33247294371187597,0.18537041376659766,0.03594853372848764,0.019403713382660257
4405.7269163039655,0.4093431316857602,0.42628364079246095,0.12315051094788348,0.03189713021122044,0.6385451522658506,0.8887524151785962,0.1313645978800271,0.15056071948340632,0.32993070471362423,0.18475104545597879,0.03567957187282704,0.019192591371720313
4386.403552635966,0.40753781549178336,0.4244220327725496,0.12261285316503173,0.03175894817219013,0.6221288625956918,0.8716367793579921,0.1292221705694691,0.1483568309247766,0.3274674068855662,0.1841330981817029,0.03541822579526997,0.018983537773492775
4367.248951969433,0.40574734185353223,0.42257673295803216,0.12207983799021686,0.03162190909539356,0.6061588909656103,0.8550212032290564,0.12712603511764797,0.1462351212399605,0.32503734553475216,0.18350604408887347,0.035160995717176555,0.01878169880897315
4348.260913047827,0.4039737714107662,0.4207464358363766,0.12155142118366812,0.031485989744630793,0.5912398999789655,0.8394157095179825,0.12502749143417644,0.14424132752444366,0.3227076765658229,0.18288674873227995,0.034904575144299795,0.018591393396792912
4329.437272731602,0.402216500132527,0.41893225167592424,0.12102752123410682,0.03135119301765718,0.5767056922190482,0.8242023867266307,0.12316848378326652,0.14212388448502883,0.3204152531755754,0.1822775207494673,0.034666533280817195,0.01838879737319695
4310.775905176725,0.40047413478073146,0.4171335672248762,0.1205080928371694,0.031217508445451566,0.5624029447481376,0.8092315694696911,0.1212505713129535,0.14017942730616165,0.318147384775357,0.1816815205121441,0.03442491655317072,0.01820218555087371
4292.274721034335,0.3987473668917731,0.415349813842373,0.11999308833174599,0.031084917026775034,0.549462466000553,0.7956016621204691,0.11940005864005408,0.1382751988469788,0.31600155908915,0.18106689102034135,0.034189001533697506,0.018018826940179627
4273.931666670941,0.39703601031726876,0.4135814266920328,0.11948244102220244,0.030953406693401006,0.5366692292497173,0.7821304408835001,0.11759726476990481,0.13642895066919317,0.31387354080042174,0.18046617880709317,0.033957570866928376,0.017840682922933133
4255.744723408511,0.39533946051386776,0.4118279487087459,0.11897610339122519,0.030822971283553595,0.5243629797805989,0.7691508231952816,0.1158456346537395,0.13463060028053137,0.31179161420640195,0.17986657841580347,0.03373054976944709,0.017666609934673935
4237.7119067838985,0.3936574864314534,0.41008902956142207,0.11847402228850584,0.030693596592294595,0.5125447064489373,0.7566573788887127,0.11414085032383905,0.13288165523364504,0.30975662754166855,0.17926956363894123,0.03350779384734749,0.017496857425310982
4219.831265827005,0.3919903060186851,0.4083648019641597,0.11797614256884774,0.0305652705154098,0.5011606092312633,0.7446053143709327,0.11248506145961816,0.13117587828106672,0.3077643531499858,0.17867527023784913,0.033289314358240805,0.01733083661185887
4202.100882357143,0.39033726711289896,0.4066549817578856,0.11748241341669861,0.03043798498757698,0.49021689648728384,0.7329953223574686,0.11087140835404014,0.1295160328103046,0.3058139814453713,0.17808020358652385,0.033074637423476154,0.017168805350398317
4184.518870297072,0.3886984262201099,0.4049591695214984,0.11699278863565635,0.030311726144398633,0.4796628341714194,0.7217668611867522,0.10930005739207868,0.12789989082472103,0.30390361653347325,0.1774906622797292,0.03286380136752037,0.017010571486562716
4167.0833750041675,0.38707361685806474,0.40327752989343046,0.11650721440741435,0.030186482206665234,0.46947912963078525,0.7109278784015028,0.10777228030918655,0.1263215681848819,0.3020302377571212,0.17690184424645308,0.032656883801439864,0.016855656656187278
4149.7925726182575,0.3854624157163474,0.4016098087049744,0.11602564049046858,0.030062246041575428,0.4596632294481478,0.7004450061724523,0.10628211295682613,0.12478396512941602,0.3001936686466149,0.17631578392022962,0.032453397940938634,0.016704292153591965
4132.64466942562,0.38386491100320597,0.3999555851735505,0.1155480224307288,0.02993900142709378,0.45018601450147383,0.6903054320362452,0.10483054270174705,0.12328482897291287,0.2983917291870067,0.17573232963249605,0.0322534674843648,0.01655628441073048
4115.637901238684,0.38228082845398603,0.3983150433749052,0.11507430940655658,0.029816739113215633,0.44102776917419,0.6805017012829119,0.10341547411980721,0.12182243490689722,0.2966231866779903,0.1751498442991966,0.03205685291206526,0.01641149967169702
4098.770532790984,0.380709931212163,0.3966879793618607,0.11460445687255587,0.029695458439371776,0.4321843370098747,0.6709991191343347,0.10203344485405903,0.12039336678502702,0.29488669237095944,0.17457071671655278,0.03186341076512818,0.01626967550353658
4082.0408571469393,0.3791523998362608,0.39507386948467926,0.11413841644511391,0.029575133336238412,0.42365257537287215,0.6617740319836038,0.10068690692928307,0.11900117086092103,0.2931818304406634,0.17399616213961933,0.03167309307983215,0.01613105382348307
4065.447195126017,0.3776079730040027,0.3934723613978419,0.11367614467533121,0.02945575983300734,0.41536182114330855,0.6529029980776555,0.09937394486460008,0.11764128166621828,0.29150791903494316,0.17341301358514827,0.03148600476739933,0.015995282766592137
4048.9878947408915,0.376074055597571,0.3918853147634599,0.11321759551556883,0.029337328125367924,0.4073650301726235,0.6442161557414607,0.09808891233661499,0.11631076435254019,0.2898613634805982,0.17284274155153623,0.03130133619843638,0.015862123225085793
4032.6613306491936,0.37455470705463495,0.39030929336565945,0.11276272542098723,0.029219829433420462,0.3996468800054417,0.6357842371060951,0.09684169739641396,0.11501498691158503,0.2882418985472769,0.17227796210151355,0.031120930930355863,0.015731896775168508
4016.4659036184744,0.3730474031393751,0.3887467687972007,0.11231149027221875,0.02910324997271775,0.39213293467226756,0.6276738771439706,0.0956181451639629,0.11374539469026827,0.2866534274099312,0.17169983688732468,0.030942216912978514,0.015604091657189999
4000.4000400040004,0.37155233159711154,0.38719654578944346,0.11186384791913997,0.028987581140157943,0.3848218167819168,0.6197574574344388,0.09442325586891412,0.11250502628047807,0.2850766456904106,0.17114476584422844,0.030766268338276833,0.015478879306727528
3984.4621912390444,0.37006931486644123,0.3856585703211481,0.11141975681790246,0.02887281264095919,0.37772302761178067,0.6120985707345751,0.09325756369099922,0.1112939981891647,0.2835288372653479,0.1705827414080009,0.03059310921447895,0.015356204404826886
3968.6508333373026,0.3685983224043857,0.3841326062366706,0.11097916691415759,0.028758938666861193,0.3708133425103452,0.6046794114117438,0.09211547920509894,0.11011329172487055,0.28200257971194426,0.1700226316110058,0.030422695810974006,0.015236319227213678
3952.9644664071157,0.367138872026293,0.3826190884595047,0.11054205762602896,0.028645941325882385,0.3641486569759733,0.5974300123395376,0.0909986573879234,0.10894441758627584,0.2805031021655608,0.16946678829677064,0.03025415791942007,0.015117497700117902
3937.401614177166,0.3656916286180696,0.381116741172116,0.11010837236044296,0.028533819199290135,0.357788011655381,0.5899310881292598,0.08991327321233893,0.10781111412990871,0.2789842102973623,0.16901347741080086,0.030088703590659304,0.015001695934271352
3921.960823533334,0.3642552633507932,0.3796272527800119,0.10967807203839258,0.02842255934823918,0.35208373392780357,0.5835698189102271,0.08884816604559044,0.10670026803438241,0.27774880324549023,0.16816608172557018,0.02992537864970374,0.01488799512964747
3906.6406640664068,0.3628305432659261,0.37814848965315107,0.10925112159192388,0.028312151234070607,0.34601323742435275,0.5764766601538237,0.08780558082372085,0.1056140718665383,0.2762562296159637,0.16773325999841143,0.029764350067300275,0.014776438282826336
3891.4397276303507,0.36141680627129474,0.37668115602262536,0.10882748182536538,0.028202586986947498,0.33997880202453107,0.5699482807994176,0.08678759996282945,0.10455003079819178,0.27481528174273845,0.16721636628081793,0.029605502047676722,0.014666863603877015
3876.3566279108536,0.36001413719459807,0.37522549276525763,0.1084071145950763,0.02809385611225561,0.334115854648488,0.5636856799141025,0.0857918264328268,0.10350810813171947,0.2734134484971847,0.1666702460953136,0.029449182001347263,0.014559335837984501
3861.390000003861,0.3586226014299548,0.37378112479096814,0.10798998142341974,0.027985953013738758,0.3284093440508567,0.5576024307681264,0.08481440148441736,0.10248829177233498,0.27203637284762955,0.16612291877716448,0.029294712606294862,0.014453742172772595
3846.5385000038464,0.357241928684961,0.3723477126674173,0.10757604839750899,0.027878864888576542,0.3229406820708557,0.5519631979234834,0.08385923012736853,0.10148840134281412,0.27071909005675066,0.16551310312585432,0.02914244852972625,0.014349972104440119
3831.800804601533,0.3558719534729699,0.3709251758984853,0.1071652767266843,0.02777258196914302,0.3176782777585303,0.5457250568315493,0.08294105517821233,0.100490344664131,0.2693537943829473,0.16503686189055017,0.028992278608599095,0.01424651784956417
3817.17561069084,0.3545124795850267,0.3695135535174014,0.10675763075275825,0.027667102695773327,0.31261831600806556,0.5398809663340284,0.0819855344392979,0.0995116528191949,0.2680448858333305,0.16450105059747236,0.02884395640603245,0.014144233883067127
3802.661634984792,0.35316345731461535,0.3681126319557665,0.10635307680731235,0.027562411813803086,0.3076835808709211,0.5343049181724314,0.08109638871785464,0.09858993837749588,0.26675427195170365,0.16396677100113122,0.028696796564404214,0.014047655843113818
3788.2576136401526,0.35182480879615025,0.3667222494340937,0.10595157622283745,0.027458499335674517,0.3028707764250848,0.528890578230165,0.0802191625070007,0.09767050771663631,0.26548271516097527,0.16343625151106506,0.028552060796392834,0.013951129830117424
3773.9623018905663,0.3504962775114753,0.36534245066472776,0.10555310188702445,0.027355364944000878,0.2978299372329196,0.5233417187956316,0.07938526573461509,0.09678661502147647,0.2641839629530643,0.16289259148187246,0.02841123480031986,0.013857487508314894
3759.7744736879704,0.34917792678163234,0.3639728032717129,0.1051576148122854,0.027252994497147326,0.29339548704560287,0.518180544361613,0.07856602305974206,0.0958870564937183,0.26295062010872505,0.16237283871464173,0.028275667969920072,0.01376150672470997
3745.6929213520607,0.3478694880740121,0.36261362922453877,0.1047650830481751,0.027151378466853775,0.28890944354241227,0.5130525958993485,0.077572824797408,0.09473886856410647,0.26172370401769196,0.16184876582122854,0.02814683326287323,0.013640440869584505
3731.7164552276126,0.34657092753055513,0.3612644518011257,0.10437547210826131,0.027050515797224367,0.28430939440840214,0.5078498163719644,0.07695633802575814,0.09425862132111339,0.26049859845127543,0.16132985179446618,0.027992924674963122,0.013589329614235542
3717.8439033494433,0.3452820657536163,0.35992539692399234,0.10398875281036139,0.026950391233026953,0.2803303563260427,0.5032562299644119,0.07608044200252652,0.09332071939582456,0.2593099407851123,0.1608036018340402,0.027854799334171045,0.013491204793333971
3704.074111114815,0.34400286189111573,0.3585961802134075,0.10360489194714621,0.026850999708618782,0.2761391854533269,0.4984624418959677,0.07529184152744647,0.0924931594094925,0.25812254222381104,0.16028613088301147,0.027719488741738983,0.013403259971824524
3690.4059409631,0.3427331796504491,0.35727675405211495,0.10322385775587277,0.02675233380235827,0.2719579876783586,0.493664165125665,0.07453129484228449,0.09168707937754561,0.25694452722160754,0.15978004630305617,0.02758746861134472,0.013316907165258752
3676.8382720625004,0.3414729131824438,0.35596703717561085,0.10284562024211376,0.026654385662375706,0.2683186238331311,0.4894039918377645,0.07377867464251572,0.09089218370724096,0.2558127823087422,0.1592516694555468,0.02745639504519158,0.013231705321498375
3663.370000003664,0.34022196004456573,0.3546669159241929,0.10247014930314333,0.026557144965728034,0.2648556005943158,0.48534688950567983,0.07303901817096103,0.090105815497469,0.25469773566149534,0.15871561438720996,0.02732710865355847,0.013147213166137154
3650.0000365000005,0.33898019367244125,0.3533762464763765,0.10209741014661754,0.026460611052150546,0.2593977739889904,0.47937649533113974,0.07231973081651569,0.08934357207388242,0.25342605346676833,0.15828123600882582,0.027199184380123195,0.013065030540103275
3636.7273090945464,0.33774758283219786,0.3520949094730956,0.1017273815744403,0.02636477105185228,0.2563685266103549,0.475743959994605,0.07160404959051211,0.08858790537209979,0.2523572930727668,0.15773791045879482,0.02707220580197521,0.01298336861950348
3623.5507608731887,0.33652387916079674,0.35082300481213247,0.10136003937252878,0.026269621481226982,0.25282311026477805,0.4715880561099789,0.07091059595016115,0.08784523340418392,0.2512576263790268,0.15723531998340454,0.0269477291579985,0.012903200453838306
3610.469350184116,0.33530904186950666,0.34956024778200395,0.10099532682200313,0.026175148153928577,0.24929646666308702,0.46745976566566233,0.07022282380305359,0.08712099772129925,0.2501650700332377,0.1567376846415623,0.02682362970693104,0.012824411155935961
3597.48205036331,0.3341033385328735,0.3483062816135805,0.10063324037124025,0.026081346771505316,0.24587329013460438,0.46343832713601485,0.06954814550302177,0.08640514271178935,0.24908503261375253,0.15624013926895852,0.02670102217648942,0.012746483941025621
3584.5878494659505,0.33290604308074917,0.34706159087686983,0.1002737488969344,0.025988217152670644,0.24253843150955942,0.4595084119215821,0.06888807938122724,0.08570037096959862,0.2480183924389148,0.15574520884001317,0.02658003690500287,0.012669638858303483
3571.785750003572,0.33171726299994814,0.34582581413721564,0.09991682104633977,0.025895742709093863,0.23921204955384154,0.45559835472487953,0.06823995273751149,0.0850089454935557,0.246955734596829,0.15525299884703486,0.026460339671465202,0.0125940057424603
3559.0747686868335,0.3305372797139931,0.3445986823124398,0.09956243093497044,0.02580392318486426,0.2359893067939026,0.45180280746463275,0.06759916399358916,0.08433149308844248,0.24590785126368842,0.1547625510293964,0.02634175198444331,0.012519743722014748
3546.4539361737593,0.3293656217012142,0.34338028978781254,0.09921055129697076,0.025712748729942704,0.2328826996629614,0.4480142184300532,0.06697281538979809,0.08366070519462666,0.24487330493967596,0.15427692274911084,0.026224531010300672,0.012446002108955112
3533.922296823322,0.3282022797383353,0.3421705233589822,0.09886115605910915,0.025622215765792496,0.22976495183300702,0.444371428351959,0.06635877150101523,0.08300522879824757,0.24384489270024964,0.15379116677058907,0.026108730522758635,0.012373729700259156
3521.478908454226,0.32704721261190567,0.3409692164333564,0.09851422026627264,0.02553231329899302,0.2267374928859988,0.4407670461399155,0.0657496692593478,0.08235502232120523,0.2428286261960926,0.15330961951072578,0.025993555572036295,0.012301974433918672
3509.1228421087726,0.32590028240731794,0.33977640669530706,0.09816972250842078,0.025443033148457514,0.22377443985800727,0.4372378781071625,0.06515574289306794,0.08171919378371864,0.24182299984183286,0.15282933218345288,0.0258801170009116,0.012231550756852862
3496.8531818216793,0.3247614186128251,0.33859193322802755,0.09782761233983486,0.0253543791013858,0.22087226869477947,0.4337564425566417,0.0645724473732636,0.0810934970333609,0.24082662876341138,0.15235358546069824,0.025767930346341172,0.01216205955773256
3484.6690243937283,0.3236305760429638,0.33741566214261604,0.0974878954112377,0.025266343760124113,0.21803636958815303,0.43033942623591515,0.06399489526676962,0.08047567965652609,0.23984115262677982,0.15187970674124518,0.02565652986527032,0.01209332486050807
3472.5694791701394,0.3225076130815567,0.336247591152308,0.09715054123440986,0.025178900145413713,0.21524550721235636,0.4270006213086132,0.06342034038324561,0.0798596372811994,0.2388649759009473,0.15140691000310552,0.025545988676603473,0.012024868253276234
3460.55366782353,0.321392468702934,0.33508760018718775,0.09681551507022197,0.025092075690119543,0.21252120157693807,0.4237008206919094,0.06297185397386075,0.079350676844368,0.2378980396050629,0.15093840610937992,0.025446043048569907,0.011964287604033202
3448.62072414138,0.32028507372217146,0.3339356052036643,0.09648279072984633,0.02500583224595763,0.20991110593341192,0.4203876063354126,0.06232710297604576,0.07868273406112103,0.23694314391261628,0.15047954119993107,0.025329977200485878,0.011892730359237871
3436.7697938178703,0.31918534812652655,0.33279159318763435,0.09615236566518236,0.024920182421153122,0.20727179405229493,0.41732230709969054,0.06178509153478367,0.07810325734831677,0.2360058265751985,0.14999314171030845,0.025222502976102595,0.01182775510998472
3425.0000342500007,0.31809324201289346,0.33165524773418115,0.09582419263102103,0.024835118182543223,0.2047418490220502,0.4141004114094462,0.06125480277698264,0.077534350798926,0.23506178488855964,0.14954717140362409,0.025116446432897944,0.011763672958259062
3413.310614337884,0.31700845971763814,0.3305268080285369,0.09549826372145695,0.024750630283518097,0.20218021038220824,0.41104594437357483,0.06073627164602973,0.07697615623389957,0.23412511584776596,0.14909127828277854,0.02501180649475352,0.011700490406907588
3401.700714289116,0.31593124473544676,0.32940604632859327,0.09517454921286683,0.02466671260871169,0.19967233993419353,0.4080477446405695,0.06023231059230089,0.07643065400571582,0.23319771925098645,0.14863694902941105,0.024908543115456473,0.011638312944080303
3390.169525427119,0.31486140441145477,0.3282928266153865,0.09485302918842586,0.02458336221907749,0.19721546572763074,0.40510962842720927,0.05970629873722681,0.07586745607932344,0.2322818113830918,0.148181384879799,0.02480447134794096,0.011575443565018675
3378.716250003379,0.31379872128787956,0.3271871947676335,0.09453368100053712,0.024500571634309107,0.19455767226810078,0.4020453291088411,0.05921156249233886,0.07533605522644349,0.2312990468361339,0.14780842426566074,0.024702921848840036,0.011514776341658203
3367.340101013469,0.3127432443224522,0.32608893558145663,0.09421648297318146,0.02441833566821054,0.1926728569788894,0.3993099999592368,0.058723993437357395,0.07480423609778293,0.2305138002184506,0.14725584590879376,0.02460197991352197,0.011454260287250351
3356.0403020167787,0.31169496759707116,0.3249980243803121,0.09390141337994859,0.024336648700423347,0.1903904181808018,0.3964548408004221,0.05823274769812606,0.07429078583187665,0.22962475481147504,0.14681236036601053,0.024501392632655123,0.011395400691473023
3344.8160869598664,0.3106537479144847,0.323914487879845,0.09358845137124122,0.02425550569206228,0.18818639550927693,0.3935328019919212,0.057752516541248175,0.07378299272262515,0.22873051878088885,0.14639700962264984,0.02440197192666821,0.011337060110478935
3333.666700003334,0.3096194458665345,0.3228381858603465,0.09327757560588845,0.024174901374393758,0.18600220200418577,0.3908072706607917,0.057265937283252924,0.07329650541333527,0.2278625177250981,0.14595063355725194,0.024302494909376172,0.011280536871939001
3322.59139535216,0.30859205630048403,0.32176899386170416,0.09296876517562805,0.02409483034501986,0.1838373773400222,0.3880748120197325,0.05680193320625099,0.07279924473327122,0.2269954193878322,0.1455157827011312,0.024204953760698804,0.011223323136602164
3311.589437089405,0.307571524078588,0.32070688406042414,0.09266200125850087,0.024015287935798785,0.18163634985899252,0.38564017623931135,0.0562370634688262,0.07244310901503753,0.22614514454171025,0.14505667713900466,0.024104294547136456,0.011178385960383069
3300.660099013202,0.3065577570575795,0.31965182017513083,0.0923572600527496,0.02393626777909673,0.1796589544143147,0.382993841633324,0.0561997316925464,0.07151771475191686,0.2252984180441216,0.1446307782209959,0.024027135562502185,0.011085448320005074
3289.802664476974,0.3055506906594583,0.31860368653125437,0.09205453183339429,0.023857763984155324,0.17744091515869753,0.3802434078438658,0.055601257367180704,0.07117602829791854,0.22444633244774406,0.14420691319349282,0.02392678029301651,0.0110415665878033
