Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
324.39182938728516,0.0006135976859394187,0.010621446013037241,0.0002763396091562788,0.0006850385728146008,0.028161477174945312,0.011040492075116278,0.004849756142409503,0.007008733613236403,0.0005669068316736717,0.010278312755834013,0.005135404795096272,0.005575475883441641,0.0009203749122902316,0.0016772192056334627,0.0008535703443869642,0.0012102196059590967,0.003288078831673586,0.0019070206193987943,1.8342205906378694e-05,0.00017171145563003642
324.2866439691959,0.0006297537915376388,0.010642348707728316,0.0002781692841618164,0.0006860987186595541,0.02794198864026916,0.010729028595854336,0.004789506120536522,0.007028205401316602,0.0005706679807696085,0.010245805156496503,0.005135170694314873,0.005573088815775488,0.001556942046609014,0.001641766980482054,0.0008535395149470687,0.0012096783072832046,0.004324495902903533,0.0019106210893940648,1.8334925599702035e-05,0.0001716337983559052
324.18152674262564,0.0006188336067770063,0.010620633858856372,0.0002758813755625203,0.0006881811557796879,0.02806754522233353,0.011058143942080564,0.0047808862741106455,0.00705849401182991,0.0005476523554974102,0.010265441865545604,0.005134338020394534,0.005571748663658479,0.0012788583236850552,0.0014094097181914327,0.0008533676557502051,0.0012094078607101139,0.0038646696273338887,0.0021850677626241793,1.833922404393398e-05,0.00017160406207450968
324.07647764128325,0.0006326313098700623,0.010603139218428715,0.0002716121254063543,0.0006884449678469371,0.027976680459233943,0.01104436946270163,0.004840459540244554,0.007058445353546269,0.0005241930817021017,0.010312653550843185,0.005133007850804945,0.005570530791477304,0.0013030437834604808,0.0013895933652345014,0.0008531995398871833,0.0012091733422409934,0.003908476591925351,0.0021998064485543893,1.8350392338811486e-05,0.00017159109125383076
323.9714965989634,0.0006143725036481249,0.010635539691355627,0.0002722330882739053,0.0006858715892937321,0.02810593291910158,0.010698972381618915,0.004867552284799162,0.007020509102088243,0.0005393444299256056,0.01027834095439875,0.005131960420605515,0.005569282729583499,0.0012733063310335507,0.0014177076729075485,0.0008530201418018852,0.001208932093141064,0.0038680495461917218,0.0021631434398044535,1.8336529094975723e-05,0.00017157220472734203
323.8665835495467,0.0006455604701068148,0.010611160271619494,0.000274576392701229,0.0006846053578839338,0.0277631325832037,0.011080613532672846,0.0048427961114056,0.007005543073613989,0.0005639647304906442,0.010281387985389802,0.005131106613184312,0.005567983440712063,0.0012691967419461282,0.001403982028087489,0.0008528373845266481,0.0012086349795619844,0.003850926112729083,0.002181642010985506,1.8370881446218344e-05,0.00017152440525396186
323.7617384269991,0.0005973262410111943,0.010621986329998691,0.000274759040888255,0.0006852961190985693,0.028330241111486115,0.010623574629391756,0.004824025321543484,0.007017820011420414,0.0005425686693833866,0.010261655263424289,0.005129556314752638,0.005566905959008,0.0012552211345839984,0.001399750746185419,0.0008525562089015296,0.0012084013528860793,0.00384032182836201,0.0021955421532270517,1.8399474897539968e-05,0.00017149735838478382
323.6569611653722,0.0006648567606070128,0.010601572153097075,0.00027433951406025933,0.0006855278594648588,0.027572180103218175,0.011316498723089843,0.004823368479619889,0.007020906796101877,0.0005180357906675826,0.01028837632150891,0.005127638522074119,0.005567067110500427,0.0012603002255813242,0.0013873376655093846,0.0008524751829964461,0.0012092363704318222,0.003832085668980531,0.0022020760005946323,1.8554832737032876e-05,0.00017222213067517758
323.552251698803,0.0005909071595681376,0.010650207262594783,0.0002746627980313336,0.000685330364780725,0.0285591438563402,0.010397760070600464,0.004816236743997001,0.007017799325570707,0.0005986362342414308,0.010217456199071641,0.005128106852115592,0.0055639357058388855,0.0012399069779635947,0.0014042133765849946,0.0008523393610546319,0.0012078828651131228,0.0038277507392297733,0.0022155328380138966,1.8429187326826227e-05,0.0001715341713621285
323.44760996151365,0.0005945481679499441,0.010606774799191306,0.0002746617634581618,0.0006851631102272198,0.02827072776414946,0.010451001397785086,0.004806180520790139,0.0070157587674580845,0.0005349018997953053,0.010230434192788561,0.005126396919094309,0.00556356319906287,0.0012923121282643643,0.0014196437897046944,0.0008520686839529932,0.001207807993688014,0.0038885766728229743,0.0021744854233444115,1.8406398785850868e-05,0.0001715169751831584
323.34303588781125,0.0006177856862991411,0.010583586486398391,0.00027409909907415267,0.0006848191628566489,0.028149787145976064,0.010899542937369448,0.004802273768123199,0.007012795990710001,0.0005465651138918024,0.010252909835202297,0.005125355181883626,0.005562210158471508,0.001256197191812395,0.0013780638606355373,0.000851860800283132,0.0012075149589062509,0.003833993346540193,0.002226655300074826,1.8414374287231102e-05,0.00017148104254495738
323.238529412088,0.0006162851191567447,0.010591324001613812,0.0002737374589386315,0.0006849293324057622,0.028053342157325207,0.010940605223674316,0.0048074292856618,0.007013995123192309,0.0005513378301007494,0.010241933306879964,0.005124169281960083,0.005560941887606167,0.0012446106450471363,0.0013883315458069368,0.0008516232072670829,0.0012072799211822497,0.003813044946417837,0.0022083331136130806,1.8443754723867572e-05,0.00017146687611174424
323.1340904688207,0.00062302063801108,0.010589011172446488,0.0002740866760715433,0.0006852069664800486,0.028019618083011205,0.010940528459563698,0.004799121137704412,0.007019874197907239,0.0005392930118612403,0.010233168364996536,0.005123177690568788,0.0055597512456364035,0.001251136142676518,0.0013950955715456284,0.0008514877542820924,0.001207008547901928,0.003817101570367622,0.0022024759174163093,1.8435891930045594e-05,0.00017143056844571916
323.0297189925711,0.0006254908389103002,0.01058513629755284,0.00027407409815277824,0.0006849840541021738,0.02802791227887491,0.01094233050225019,0.004793108502129965,0.007016516804881259,0.0005268747481843866,0.010235647896037002,0.005121845699837611,0.005558722892730116,0.001241228359480983,0.0013880769013323664,0.0008512876874899924,0.0012068230293080752,0.0038032354514108734,0.002209513586183619,1.844405129085243e-05,0.0001714307870655997
322.9254149179852,0.0006209069908238656,0.01059325409548271,0.00027348243853676275,0.0006846838593524217,0.02804786301184536,0.010811893409718326,0.004794331204786363,0.0070126145038892865,0.0005206719226754753,0.010241131199909506,0.005121070570307558,0.005557653343141869,0.0012568628560502982,0.0013644112354662394,0.0008511286501727111,0.0012066131302427843,0.003816177856995893,0.0022443377827970653,1.8461171097099787e-05,0.00017141727460996795
322.8211781797935,0.0006309911806767541,0.010591891675348273,0.0002732826522184415,0.0006877309856592011,0.027906426249195714,0.010852942205597606,0.004756538868072575,0.007059609298797687,0.0005436983436661262,0.010211149873979693,0.005119903724605023,0.005556682467655542,0.0013007195459707878,0.0013787066453860685,0.0008509003784728954,0.0012063954157087377,0.0038718928453985507,0.0022339024252786676,1.850051587783527e-05,0.00017137862316460737
322.71700871281064,0.0006325253009587609,0.010585841079831342,0.00027224874822237604,0.0006845747369996937,0.027889994967143582,0.010978577221149912,0.0047989047394169345,0.007013803207922136,0.000605917435551499,0.010202997614645735,0.005120961827681328,0.005560116224357826,0.0012806215770548174,0.0014155534160174886,0.0008518105827821061,0.0012073833390101318,0.003897753467007284,0.002176980552762888,1.807015691247454e-05,0.00017166412517270776
322.61290645193554,0.0006283389190152243,0.010581708733695369,0.00027349948197156684,0.0006848111401288311,0.027929377785361427,0.010922107274040105,0.004785920024114021,0.007017504504359425,0.00053019133211404,0.01023064245547177,0.0051168166824116295,0.005553086023524587,0.0012295776061712537,0.0013452924617621642,0.0008504433543732239,0.0012057488943240588,0.0037779965204085813,0.0022754421401810112,1.847222516832474e-05,0.00017144025809127803
322.508871332151,0.0006337687648408012,0.010579058318852181,0.0002726980567844683,0.0006846329887765366,0.027893250045484368,0.01083888297297379,0.004780868046177972,0.00701486461775547,0.0005249201775927397,0.010266554555524316,0.0051164970859760885,0.005552300869217915,0.001232626839780572,0.001393729344892119,0.0008504293042529139,0.0012057030652078958,0.0037982300507703915,0.0021779094845188027,1.8476598595370226e-05,0.00017139684922546576
322.4049032885236,0.0006410246212217927,0.010582716046154073,0.0002728315024287364,0.0006848129285078567,0.02801154107341644,0.010908342254134604,0.004774530843838164,0.007018933803931925,0.0005704104214921308,0.010252717603635341,0.005115527021340998,0.005550870599102838,0.0012199952771040498,0.001389634156144728,0.0008502671816490366,0.0012053909457886644,0.003800673961411841,0.002191937285565424,1.8505570027220728e-05,0.00017140945926782787
322.30100225620373,0.0006234936916672697,0.010573816200716664,0.0002728548369720341,0.000684727780981117,0.028107214934876952,0.011011568258531043,0.004768881985329264,0.00701819526835187,0.0005778830916098244,0.010169694079911836,0.005114342643737018,0.005550070402987772,0.001239343611931604,0.001403849151842931,0.0008500497355409806,0.001205240549036827,0.0038103759581388226,0.002193404360398818,1.8578899211299633e-05,0.00017142580737754593
322.1971681704253,0.0006304067854055452,0.010579906633806355,0.0002724195718357492,0.0006844096987992996,0.028031202892001342,0.010968707494984293,0.004768806696931626,0.00701402846074146,0.0005642839277724667,0.010199107282297573,0.0051131641246936884,0.005548588144311177,0.0012454859071461823,0.0013983901325298272,0.0008499249420020465,0.0012049551747670437,0.0038085671663975564,0.0021916118835113314,1.8412298538582404e-05,0.00017138911154951426
322.0934009665057,0.0006321157609118732,0.01057439526907014,0.0002725187307103362,0.0006843607781708235,0.028074199994301142,0.011029050931876576,0.004768412856821673,0.007014231212333772,0.0004985392194601427,0.010217466485690297,0.005112017129320422,0.005547833612170114,0.0012375196455108998,0.0013940449758989026,0.0008499208763067829,0.0012049190069595307,0.0038021010239906406,0.0021973972040102057,1.8363592533749517e-05,0.00017147284444857103
321.98970057984553,0.000627899169352894,0.010576712230599764,0.0002725396357988769,0.0006842204114672182,0.02811044763175377,0.010999572984655275,0.004763734410004154,0.007012543276853648,0.0005326738287666955,0.010178809776406512,0.005111196781184415,0.005546931467937562,0.0012454854287044356,0.0013939049634965335,0.0008509385325137024,0.0012052356258159707,0.003808835831483416,0.0021981738125382046,1.765647766818094e-05,0.00017190898363343967
321.8860669459286,0.0006321019262232852,0.010571104701553015,0.00027225801748844146,0.0006841429380042336,0.028133440543161945,0.011018820933295561,0.0047616176839688,0.007012927505950287,0.0005486131538976045,0.010201341659322594,0.005109855471653562,0.0055451411870963176,0.001257480927653999,0.0013958708453087512,0.0008486136883220228,0.00120405881274884,0.0038362823553195636,0.0021874741353527776,1.9032871033040383e-05,0.00017115767273195444
321.7825000003218,0.0006351578307158972,0.01057182581053632,0.00027225922369254724,0.0006843650901885141,0.02827346807773685,0.011245572148501993,0.0047599926232112354,0.007015788216943561,0.00046848476664205314,0.010177889349980247,0.005109056670184149,0.005544131540105076,0.0012549343180759706,0.0014108858324754082,0.0008488792143145579,0.0012039922526229404,0.00382069180609214,0.00216650981266537,1.8774203092903646e-05,0.00017126276916512253
321.67899967867487,0.0006310304991289738,0.01057166129261299,0.0002722128186716673,0.0006856032148380994,0.02821099767578432,0.011200394191833296,0.0047842001549444155,0.007039574462680196,0.00048649580770041695,0.0101733159292768,0.005107906180662549,0.005542657854132167,0.0012559134703202688,0.0013786895158075046,0.0008487057769857068,0.001203810945077748,0.003821156787429053,0.0022154573050834955,1.8767739471384958e-05,0.00017130900830422018
321.57556591672034,0.0006341709164689146,0.010565912114942927,0.00027218634412529347,0.0006831261155765848,0.028456780202917677,0.011156807284223337,0.004729240114519346,0.006997723975325794,0.0004931956571902736,0.010204679682858084,0.0051072808457181,0.005541833005367914,0.001241199496014658,0.0013672571994282898,0.0008487023580168602,0.0012036607086341798,0.0037955062081196085,0.0022313417001726633,1.8760646267775375e-05,0.00017134594117306423
321.4721986502733,0.0006384926038847935,0.010572085388042881,0.0002719056365660863,0.0006834849946317674,0.02955244995532134,0.012217561172904772,0.004736546594244382,0.007004081669100031,0.0003844279573680206,0.01016116690035137,0.005106088435965956,0.005540932455483437,0.0012443479517007241,0.0013861306477204666,0.0008484919263309185,0.0012035167783026742,0.0038026901101401297,0.0022004678132432525,1.8768584605955412e-05,0.00017136271117582997
321.36889781523143,0.0006331699805109113,0.010565065203414888,0.0002718028035092954,0.0006834625153496442,0.029611941387589196,0.013689616387893046,0.004732954636979131,0.007004926469784187,0.00018719300760169515,0.009926848181563662,0.005104852884700054,0.005539792787992005,0.0012431288143670445,0.0013895365669581933,0.0008483576782893327,0.0012033381799728302,0.003802782295192385,0.002193868874022595,1.8724181663271725e-05,0.0001713839617999746
321.26566334757473,0.0006395066881082001,0.010562394332890425,0.0002717292419844763,0.0006834022217193032,0.027120816076047334,0.012779265271210736,0.004731394983208013,0.007004641381109733,0.0004272511151030438,0.009848118006045669,0.005104286795879893,0.005538649574478766,0.0012442116585279308,0.0013882427776312032,0.00084839097303421,0.0012031798463514034,0.0038025945390173085,0.0021947476845200096,1.8697170724955664e-05,0.00017145548563706807
321.16249518336554,0.0006437231017509022,0.01057677419909755,0.0002717375451528697,0.0006833417650363776,0.027505353126094503,0.00962997564613245,0.004726929329926778,0.007004259094590454,0.0006460324842891157,0.010298868341982709,0.005104335096703859,0.005538007067890577,0.0012455476517124304,0.0013908114827648039,0.0008488652904747603,0.0012030578601262775,0.0038043662282632256,0.002187488287384377,1.8346630990575623e-05,0.00017143612951618192
321.05939325874806,0.0006213446402658271,0.01057728155372871,0.00027157030990272165,0.0006833991182016397,0.03196578735072613,0.013360421352257132,0.004721805919334935,0.007005933667723185,0.0004747841970960964,0.010269801142183621,0.005107635412224512,0.0055381065310568574,0.0012363642293695286,0.001387562392510683,0.0008525209941259033,0.001202183862213115,0.003793504768540436,0.0021887509377617855,1.5378949201404055e-05,0.00017063202649193976
320.9563575099487,0.0006186227396018539,0.010564242295652601,0.00027139416610219124,0.0006832867265602905,0.024571831845747506,0.0069047879531381725,0.004719641907355326,0.007005185945622804,0.00101539677894082,0.010435893479528445,0.0050947898125698575,0.005532786748033906,0.0012374283930199057,0.0013912531236898484,0.0008449523115611054,0.001202801678477496,0.003793502874201729,0.0021954469882452398,2.0562863873861054e-05,0.0001721154845025123
320.8533878732756,0.0006121326701803477,0.01055392167826169,0.000271392783769579,0.0006832052737854849,0.027680331170540733,0.010345951792503355,0.004714554044207664,0.007004502549117552,0.0006447820368823367,0.010215893917587253,0.005097300558673388,0.005532701016804267,0.0012398099338138237,0.0013955923165003114,0.0008461812040524273,0.0012026033160223665,0.003790640053723543,0.0021870923647581654,1.9893595594904444e-05,0.00017189419118095655
320.7504842851187,0.0006308987636319052,0.010580284254749661,0.0002714034417177248,0.0006829603216028883,0.026686223956139125,0.009511939287858725,0.00470979935144353,0.007001698695143196,0.000665641207719307,0.01016956956870984,0.00509605213202275,0.00553206049708755,0.0012420709614516057,0.001394533772270473,0.0008459524805947656,0.001202565790349835,0.0037941089648718357,0.0021876660017100904,1.9847244004290228e-05,0.00017195064128702834
320.6476466819494,0.0006181914174184954,0.010545586228259329,0.00027065007086236355,0.0006831280730152929,0.027299353640635435,0.010219861513973605,0.004710488936823105,0.007005729266109071,0.0006042120816165286,0.01021880948538502,0.0050955514016759,0.005530887467460544,0.0012442987538938825,0.0013940697595151564,0.0008460243245022691,0.0012024053627598642,0.0037935842395372607,0.0021854786123990102,1.9856253853595226e-05,0.00017205081159524013
320.5448750003206,0.0006383690344397416,0.010583108252899641,0.00027183732028157706,0.0006822876202682513,0.02726677741843103,0.009803361182336816,0.004700642571245643,0.00699207620470627,0.0005683812361344573,0.01022339536244369,0.005094672933148009,0.00552991930055454,0.0012361941033640462,0.001389048332132148,0.0008458781468024377,0.0012024926354133705,0.0037901784140181704,0.002186525610947295,1.999844269148472e-05,0.0001722406374868196
320.44216917686646,0.0006386888429926245,0.010566156626161132,0.0002698276598553844,0.0006841440885451545,0.027117811491339457,0.009923850977716463,0.004686152084449845,0.007022333437163674,0.0006658901643989993,0.010138896219445215,0.005094635292029348,0.005529655270588189,0.0012315878570816595,0.0013949053781671928,0.0008460694480974514,0.0012024734240804306,0.0037929413594952033,0.0021889669013135356,1.99325479041831e-05,0.0001723324947390662
320.3395291483024,0.0006351625299484669,0.010545660171029123,0.0002748571022668341,0.000678175362763942,0.02720983090183485,0.010209954237966334,0.004695738120806292,0.006928854222812837,0.0005684478538190792,0.01025929230404332,0.005092602752077088,0.005526020158531681,0.0012356460826508518,0.001384761581460743,0.0008461887462554804,0.001201830575178356,0.00379366694835926,0.002181083719994237,1.950745735986873e-05,0.000172329732099857
320.23695485142497,0.0006361776858298261,0.010558926414534197,0.0002720658205573297,0.0006815894679926675,0.027341746888665433,0.010149024336656858,0.00466403836151826,0.006982047656057742,0.0005736339065965518,0.01020149217912504,0.005092374066008475,0.005525401809440732,0.0012417441450831704,0.0013844110471539304,0.0008432139037460334,0.0012029391209701563,0.003795203835622189,0.0021900754061456172,2.2696152544679377e-05,0.0001734880953056643
320.13444622311147,0.0006183847109354595,0.010563866729457316,0.00027073814685492966,0.0006837779498126699,0.02761649108299691,0.01022588969376834,0.004662347746763424,0.007017852643667238,0.0005577934809934937,0.010194143365649085,0.005091883656529964,0.005524206286314964,0.0012324364163722988,0.0013877553466925027,0.0008442677459645414,0.0012024938605846235,0.0037815039181600734,0.0021852410532063543,2.1659512114891e-05,0.00017325724896708944
320.03200320032005,0.0006239000529181842,0.010550297435115655,0.00026731456414219313,0.0006830854919041313,0.027532529569288006,0.01036051555464256,0.004708451244447375,0.007009112468251796,0.0005671958116899718,0.010199943302389694,0.005089103804148861,0.005523866407629495,0.0012457224217872832,0.0013780930835925395,0.0008435716930449317,0.0012034105492635253,0.0038010770884776487,0.0021985387579934244,2.2420126026274495e-05,0.0001741478097891911
319.92962572008963,0.0006371587138759075,0.010569334421754225,0.00027182508256241573,0.0006848429507895882,0.027428428039206164,0.010062757146069096,0.004676212919301241,0.007032965841088617,0.000562724986072999,0.010186415320519226,0.005088319626791541,0.005522526064131811,0.0012406886045269047,0.0013746156641951156,0.0008430146799927071,0.0012038899204826767,0.0037916321118568273,0.002203693653699744,2.3237999917958252e-05,0.0001748123797431451
319.8273137195396,0.0006026950452745008,0.010581791976497093,0.0002693519305625143,0.0006818088953120577,0.028032814018354085,0.010256182134022284,0.004654022007138192,0.006989925013179547,0.0005609936203359302,0.010182582620514222,0.005087444150259543,0.005521453736554981,0.0012308892946807462,0.0013882292665329417,0.00084245728717243,0.0012050267836591847,0.0037783408426590105,0.002182730937797419,2.452600138627473e-05,0.00017604062759805393
319.7250671358696,0.0006015203293844785,0.010555571283831952,0.0002706963765619327,0.0006845755342783979,0.02801104727075807,0.010607118030582587,0.004676884791533702,0.007031371444334002,0.0005539563363311018,0.010184251476714352,0.005086330381793498,0.00552026354443991,0.001230755796109488,0.0013874829168252058,0.0008415755706733936,0.0012066328990493103,0.0037769530777405484,0.0021823258758789242,2.6413735865740893e-05,0.00017777967618149107
319.6228859063599,0.0006253086100279173,0.010597880470076863,0.0002700645496616213,0.000682988699974582,0.02764987549466936,0.009874850203259386,0.004654719078795657,0.007008767696608807,0.000556803882445021,0.010179716169432062,0.005085307343504687,0.0055190045923803575,0.0012300287504941035,0.0013851006426484076,0.0008392242729818804,0.0012095219198330457,0.0037757067459988397,0.002185628829352239,3.0510949875967654e-05,0.00018041128629384432
319.52076996837064,0.0004968602803821819,0.010666517714441654,0.00027002166818792243,0.0006834531189033173,0.030208864191860713,0.010682104689855932,0.004656002096278824,0.0070153785597031814,0.00055541699105133,0.010179681799753391,0.005084656736607142,0.005517942344835188,0.0012331847108415254,0.0013843385916317134,0.0008361786629142197,0.0012187918882507324,0.0037783942469958804,0.0021864926630824327,4.084165830309165e-05,0.00018924197109600308
319.4187192593421,0.00034688140077714774,0.010447448122196142,0.0002701040521393043,0.000683405964351177,0.03221010816290678,0.014313117342497813,0.0046468323416702356,0.007017192750201669,0.0005584514680306948,0.010177662024839107,0.005083713105203656,0.005516522014952855,0.0012312494027723775,0.001384454169375317,0.0008315697635819553,0.0012540334036077628,0.0037783411460575005,0.0021831464005709457,8.051771874447677e-05,0.00022175525600756085
319.31673371679443,0.0005818558746293845,0.010204579628036212,0.0002702619823949507,0.0006829897907591143,0.0289561535940903,0.015591692826502215,0.004640186726552817,0.007009863037658823,0.0005587697514422982,0.010172583902721527,0.005080304145947893,0.005516423225913643,0.0012293606269155341,0.0013854795369880701,0.000875065688891346,0.0011201446344600542,0.0037737761028424324,0.002183296521696151,8.590798986653969e-05,0.00010195962688604689
319.21481327832754,0.0009629593335815792,0.01035161546073388,0.0002699469881912754,0.000683307080088715,0.021991378534124965,0.010998821475715922,0.004633164823237457,0.007014675319999679,0.0005475580197435156,0.010165621865352067,0.00508058746170743,0.005514616898930492,0.0012353443242801466,0.0013845797499516886,0.0008554784539701102,0.0011758619433437554,0.003777744191425644,0.002181977598551767,2.0273143832534103e-05,0.00015083041508752893
319.11295788162096,0.0006654648584668676,0.010767820799513817,0.00027051792442177677,0.0006833322084322074,0.028979894729804064,0.008729131007774083,0.004627871964681898,0.007016136313661711,0.0005423416603159946,0.010171952671922552,0.005079600250599675,0.005513442103748139,0.0012352293101602972,0.0013849495342040693,0.000851287757424708,0.0011831367518869214,0.003776953206197443,0.002182425862429203,1.443470970153574e-05,0.00015756202336928292
319.01116746443387,0.0007293419892321218,0.01020946361293716,0.00027056003779079413,0.0006833572279858173,0.027104468071743597,0.014560371819515914,0.004616426449471501,0.0070162174646275785,0.0005421484842164639,0.010172733747795816,0.005078321421605855,0.005512094497387681,0.001237791182274252,0.0013839146279523474,0.0008485388304046058,0.00118660966009876,0.003784521227265685,0.0021814834135597703,1.3852347816044111e-05,0.0001608909639806318
318.90944196460464,0.000706372218186218,0.010940943149662796,0.0002701329325227007,0.0006831885855092214,0.030400076531686717,0.00904714953905885,0.004606454641376386,0.007013868311241139,0.0005563097719632933,0.010169726461687118,0.005077772424152421,0.005511202714822524,0.0012259656789460282,0.0013816930605817603,0.0008478291628273601,0.0011889466849780586,0.003770123052083587,0.0021825490481634504,1.3697105735746538e-05,0.00016302331303643048
318.80778132005105,0.0010152620110530327,0.010642330489593023,0.0002706239208991304,0.0006830603839597992,0.021322443242028685,0.005778862616107112,0.0045929341930368356,0.0070132463022559415,0.0005627363283083292,0.010141426436230548,0.005076657785426848,0.005509971706466971,0.0012298121655385126,0.0013846715816196791,0.0008469815822184521,0.0011896759584277105,0.003771293027222284,0.0021826341560397464,1.4055771948903819e-05,0.0001639686734232546
318.70618546876995,0.000931924545851511,0.010350501454609773,0.0002727601585505434,0.0006841114187292814,0.022502366409539006,0.010892065391032456,0.004569961308810647,0.0070283567521529046,0.0005508148468239735,0.0101722731268962,0.005076200596678115,0.00550778138504881,0.001226355619789019,0.0013795412357873473,0.0008464159757074649,0.001190278542584297,0.003769719307156309,0.0021822365216374114,1.4467875905463104e-05,0.00016486122288375028
318.60465434883724,0.0006885495024949772,0.010406219406917607,0.000272285250907056,0.0006850554422653048,0.026489419732702284,0.01162369167699486,0.00457006613831698,0.007041417060225628,0.0005392256733759799,0.01016085393054646,0.00507594704189211,0.005508064266565312,0.0012246876516617653,0.001378442751741908,0.0008463008810534441,0.0011908527080158342,0.0037642072277737928,0.00218841812511647,1.4536639743697387e-05,0.0001653542372902858
318.50318789840765,0.0006911401456021028,0.010426080804268729,0.0002695703500249589,0.0006829491921295436,0.02638574495369205,0.01112561060050737,0.004564557647981771,0.007011872743292103,0.0005447032126828522,0.010161215577935385,0.005073591405203296,0.005506386452363139,0.001227796381888202,0.0013819531267584204,0.0008461911114351487,0.0011917259441176875,0.003769230887665967,0.0021795849627258123,1.4419729195865274e-05,0.0001664367628299643
318.4017860557148,0.0007060249690940549,0.010459744210626743,0.00027536521509610013,0.0006825466361005646,0.02616333582885476,0.010551330347454098,0.004481787260322351,0.007000414577151147,0.0005424131648510817,0.010149710824245907,0.0050719531930223235,0.005507363933009344,0.0012298317368358283,0.0013829929066453694,0.0008439011095564237,0.0011903128228937128,0.0037715855312059825,0.0021785442755661547,1.603963048197103e-05,0.00016500290673782055
318.3004487590707,0.0006809199046431604,0.010461868885145467,0.000297405072626124,0.0006971230660413562,0.02651973312556641,0.011028118859643327,0.004408565522093247,0.00720681229837252,0.0005428318398331582,0.010153488252600033,0.005070989909903569,0.005504938050516009,0.0012242002817955875,0.001379805836857469,0.0008443510417573837,0.0011909212088340843,0.0037616098159163587,0.0021822436184301994,1.5611006124173665e-05,0.00016595264449351137
318.1991759468661,0.0006787321690225143,0.010446343334290783,0.0002965103793605963,0.0007003559328302237,0.026605790444133713,0.011260779253970775,0.004459259236631091,0.007260182550789687,0.0005407996264551794,0.010149095078075794,0.00507005447705199,0.005503043883604844,0.0012292977436661318,0.001381496343491793,0.000844125053254761,0.0011908300910523017,0.0037688084986851017,0.0021792121616358425,1.5686429800906876e-05,0.00016627675221191461
318.09796755757003,0.000655484534721269,0.010532152729576734,0.00023543577392313991,0.000659627420502901,0.027008062720773364,0.009968184823177104,0.004708870463537189,0.006683759237293958,0.0005359886892727252,0.010147483766947202,0.005069026036801036,0.005502536108197836,0.0012276833424631165,0.0013811689657977225,0.0008438569524330861,0.0011911906535464747,0.003765812230867183,0.0021793159753171454,1.5817992547102316e-05,0.0001665663034599094
317.9968235297298,0.0006570725961839541,0.010465744822151658,0.0002800087893255702,0.0006914089274333743,0.027013128573613134,0.010634907084543507,0.004513546326481221,0.007135645030895451,0.0005407521329979655,0.010145807320657847,0.005069010920029233,0.0055012624230474,0.0012265813277973446,0.0013801693250803885,0.0008440865194031188,0.0011911465523078276,0.0037646411521206143,0.002178912985750289,1.6209322633931866e-05,0.0001667354122456746
317.8957438019708,0.0006732590529894682,0.010478411318092792,0.000276223193986985,0.0006901953536703998,0.026773047286678668,0.010558881779414253,0.004575893433776323,0.007184951243472151,0.0005384776698182069,0.010144677883254127,0.0050672266785186095,0.005499508231087598,0.0012273124069879528,0.0013799459442168554,0.000843792339131329,0.001190954555452773,0.003763821210287177,0.0021782169656584453,1.582150964488384e-05,0.00016691212140822965
317.79472831299654,0.0006691993906462281,0.01049236652698343,0.0002536883539255305,0.000684827277526684,0.02683735348129562,0.010440868947822046,0.004837781320468986,0.007047326871965885,0.0005437361019108775,0.010138178647946954,0.005066713273541199,0.005499113149129944,0.0012257693298504384,0.001382589423559476,0.0008438302127585145,0.0011909783961348156,0.0037633690418981836,0.0021769452337627843,1.5701885477720038e-05,0.00016702089535490554
317.69377700158833,0.0006581742069010829,0.010487871573039922,0.0002705196140435639,0.0006892910969018165,0.027059238000549334,0.01061076024166811,0.004639436824623785,0.007142055094092029,0.0005346933792825422,0.010134502827634803,0.005065368600402254,0.005497678531456706,0.0012287502450296242,0.0013791871637151532,0.0008403873567032427,0.0011876386517707023,0.003761309103505043,0.0021783178214815433,1.8238111583014405e-05,0.00016418823875913132
317.59288980660534,0.0006725532486682876,0.010475473487101376,0.00026126107376758253,0.0006822597138300703,0.026822414574054997,0.010813623173620788,0.004612135690912678,0.007006163241002886,0.0005330465828669381,0.010134640368843859,0.005064376067278498,0.005496423177750277,0.001226155296748338,0.0013795789876926954,0.0008428116588362908,0.0011902060963026847,0.003762126563940014,0.0021763085377084004,1.616906125117231e-05,0.0001667034958908776
317.4920666669842,0.0006928389360559087,0.010488132018310545,0.0002615427040090462,0.0006864515260561886,0.026472116817045616,0.010284494989073613,0.004731097501821711,0.007094378365898114,0.0005368545052514206,0.01013253050500429,0.0050629982930142274,0.005495661022538765,0.0012269698392920977,0.0013789707250561856,0.000842562359813564,0.0011901922939883884,0.0037619526555764055,0.002174879060040283,1.6271206726227354e-05,0.00016685653553688922
