Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
884.2617241388153,0.07336688865046818,0.0476120945108418,0.01171009249769488,0.01956186620487521,0.04523615694399526,0.06227122546013313,0.009336446123271565,0.0024249899657479957,0.014761757345762079,0.019354434129111534,0.007061630940040203,0.01536387665296094
883.4805742058305,0.07330549165911052,0.04757272399442167,0.01170032006221549,0.019545333499182572,0.04510761212756609,0.06218995525071333,0.00932480899017647,0.0024403690437059472,0.014771605001851205,0.019343404276242912,0.00705681517261575,0.015354564067382752
882.700803178288,0.07324423271272595,0.047530528262405045,0.011690262421787584,0.019528814896414004,0.04519850207965701,0.06215090613012354,0.009321713279587815,0.0024309332638839153,0.014728221888313487,0.019326633325474393,0.007049652106149373,0.015339872449914606
881.9224074082894,0.07318254257165985,0.04749122559795946,0.011680398776562156,0.019512296236623906,0.04517001392695794,0.06209796054053409,0.009298024815462278,0.0024309189876081435,0.014713940267415558,0.019308310641841152,0.007047377491047257,0.015327369647044646
881.1453832607932,0.07312050930955184,0.047449872889824975,0.011670543327696311,0.019495944063503037,0.04511695076045848,0.062068359367113614,0.00930940540698542,0.0024263130454139693,0.014705012175757287,0.01928855407031013,0.007036844765885396,0.01531392481530684
880.3697271135565,0.0730600569800953,0.04741155760243448,0.011660733843479733,0.01947945712282929,0.04509942881553726,0.06199627908262976,0.00930117086837566,0.002426721102761556,0.014689077418810936,0.019274439463118395,0.007031065370977078,0.015301367596637945
879.5954353570801,0.07299875602363812,0.04737120760502552,0.011650956613067635,0.019463024757649054,0.045071949715911955,0.061945469998438016,0.009294943243208977,0.002424085428670271,0.014674962877712184,0.019258978082565822,0.007024927691337378,0.015288341785705309
878.822504394552,0.07293600378516651,0.04733139177887291,0.011641149329710419,0.019446632561632985,0.04503596519541885,0.061883127811682564,0.009285393257975503,0.002423088330921455,0.014660097955498538,0.019244577226305404,0.007019372135670509,0.015275727837243715
878.0509306417911,0.0728790638218936,0.04728621170552591,0.011631460113021507,0.01943035885968121,0.045045984575697195,0.061858339045207496,0.009290377302117108,0.0024273053211124633,0.014642937786801603,0.019230461387115337,0.007011089473577628,0.015264100985449742
877.2807105271932,0.0728137744859005,0.04724989997256094,0.011621506789614057,0.019414044970322866,0.0450060141714762,0.06178758189942027,0.009274363193853042,0.0024014481542842608,0.014624418851849097,0.01921246066949597,0.007006513318069816,0.015246655353409232
876.5118404916741,0.07275335954742584,0.04721636322893241,0.011611810082155597,0.01939778035642167,0.04501895997516197,0.06168409037787024,0.009263475265443853,0.0024193564330980055,0.014601527206905902,0.019201140569458167,0.0070013744203734855,0.015237670284454092
875.7443169886167,0.07268909325091202,0.04717264452052786,0.011602098668568983,0.019381488472481376,0.045122903762300735,0.061786875439321584,0.009252123881451926,0.002405761645013342,0.014549443539443029,0.019153817775462878,0.006996270437443555,0.015222712454416492
874.9781364838146,0.07264081914332618,0.0471369208787181,0.011592444620200076,0.019365314070913096,0.04523045891576571,0.06150631894286477,0.009252983287030336,0.002421243409118411,0.014522455427776046,0.019187271336689758,0.006988960877081553,0.01521295118475049
874.2132954554198,0.07257669337495329,0.047091991677525695,0.01158275606768627,0.019349016452973426,0.04600850569765576,0.061571074865227615,0.009234464291621652,0.002402038472194313,0.014308668925465912,0.019153597580131812,0.006984946691207678,0.01519755608111513
873.4497903938866,0.07250771087583315,0.04705454521078586,0.011573032178001035,0.019332852020412024,0.044176351682987426,0.06122880929069707,0.009237209392573999,0.0024066817571882894,0.014716886145886088,0.019204768143928325,0.006977378398134608,0.015185935533048535
872.6876178019199,0.07245303875436997,0.04699846982805817,0.01156337588040113,0.019316781516075063,0.04490644020777968,0.06116534134345333,0.009199341045977447,0.0024010887840506174,0.01453003341771772,0.01921362180039083,0.006976228762371982,0.015172642830926624
871.9267741944203,0.0723876362213414,0.046985540703523156,0.011553547417020686,0.019300665201158477,0.0435483356273727,0.06231859301451912,0.009206600274761032,0.0024003021464655814,0.014825690627571466,0.018875526343281303,0.006967896021136571,0.015160277330562473
871.1672560984321,0.07232902655800265,0.04694474106639825,0.011544168376892348,0.019284634896358344,0.04427688890285052,0.06158758763844151,0.009208836239487362,0.0023956505777357573,0.014629945492240372,0.019021129885165498,0.006960350782855457,0.01514720786035951
870.4090600530898,0.07226605338679158,0.0468988052296079,0.011534584531854606,0.019268543886339595,0.04428841628324353,0.061199930837560534,0.009181271661674144,0.0023803111614284886,0.01460470203996951,0.019096364829929453,0.006959173468872078,0.015131239205638802
869.6521826095653,0.07221850368061451,0.04686036434944578,0.011524931660117973,0.019252450367670284,0.044381801787570854,0.061359219052237055,0.00918311848101747,0.0023925062229854395,0.01457802785904096,0.01902875817384448,0.006951134711964339,0.015121883345664743
868.8966203310167,0.07214974427992371,0.04681899794308891,0.01151538014813112,0.019236462623047474,0.04434350108076592,0.061290410303470086,0.009178145458026662,0.002392130795703091,0.014553999287521664,0.01902013293770362,0.0069448012005935925,0.01510980953862673
868.1423697925349,0.07208770896591554,0.046783489816903466,0.01150577764678517,0.019220576716185076,0.04428726402530585,0.061185541393059435,0.009169907440643362,0.002389303666222479,0.014543503164886408,0.019012705227889025,0.006939144067647958,0.015097064989778163
867.389427581093,0.07202669118523895,0.04673949664190719,0.01149639217970883,0.019204647270908263,0.044258616628473774,0.06114634284014459,0.009164278204628652,0.002387981913635092,0.01452806578723535,0.01900170622280805,0.006933123188318574,0.015084712748948207
866.637790295494,0.07197352826745373,0.04672041308300173,0.011486625337884412,0.01918870385522195,0.04426434167673165,0.060943142742045285,0.009157612339387793,0.002384895972300515,0.014514908770726222,0.018994139112939915,0.0069269902878784165,0.015071931463389589
865.8874545463206,0.07191244771381265,0.04667072750657756,0.011477257726501091,0.019172778255295106,0.04422580635295161,0.0609354122337735,0.00914737434506347,0.0023837245712525525,0.014501766785874927,0.018984224377598623,0.006921871722673405,0.01505964126075653
865.1384169558825,0.07185117131791796,0.046629042963400244,0.011467797456532845,0.01915699324973756,0.04416656142933589,0.06086551463291543,0.00914103132483466,0.0023811654322308134,0.014492714411047426,0.018977748284577222,0.006915967743331788,0.015047148265659279
864.3906741581679,0.07179593934912638,0.04658468361474729,0.011458327701471458,0.019141044244498185,0.044166642875744656,0.0607783272484874,0.009132978826512072,0.0023764258716672823,0.0144787751692303,0.01897947574311387,0.006910392583976215,0.015034126145259898
863.6442227987911,0.07172413976156006,0.04655389451086622,0.011448787600273623,0.0191252725240951,0.04401841824104021,0.06058581575278955,0.009129900378594022,0.002377902442549715,0.014475544520764752,0.01898647847676918,0.006903936595851958,0.015022448192197845
862.899059534944,0.07166713681584896,0.04651693348485172,0.011439335243506156,0.019109684600389698,0.044219233071197274,0.060081873312929295,0.009119966012331822,0.0023657663093807828,0.01441407159318949,0.019078342935453525,0.006898670994694107,0.015008457777936681
862.155181035345,0.07161060716104985,0.04647540378446187,0.011430028712664101,0.019093958272894763,0.04373304742274341,0.05991115340199233,0.009139819667101463,0.0023496750277433942,0.014516553290228143,0.019098158887064818,0.006888811295158536,0.014994140353822733
861.4125839801895,0.07156692961648657,0.04645491741224871,0.011420460585861365,0.019078121197492744,0.04368037435087283,0.057050266126425955,0.009092797904505475,0.002387164281723981,0.014599062375984836,0.01973853751244636,0.006888957152400095,0.01498759255487558
860.6712650611017,0.07149777221432033,0.04639978520963486,0.011411284064171216,0.01906239018956363,0.04450176012695216,0.06275536037220905,0.00909237135745698,0.0023807952723742943,0.014298040458353431,0.01835299112054406,0.006882300948406285,0.014974664774590253
859.9312209810835,0.07144124095935953,0.046361077480407326,0.011401760701844687,0.019046847572140035,0.044509097784559526,0.061532273769947375,0.009084766452021909,0.00236971962282705,0.014268582231520902,0.01862151832825612,0.0068766953998035075,0.01496102455783219
859.1924484544676,0.07137856440170151,0.04631954071063235,0.011392441913748311,0.019031168126173045,0.04362199709901778,0.06087513306801487,0.009081099165694393,0.002370701470197436,0.014456896656985886,0.01876004017585674,0.006870346544809641,0.014949293467850152
858.454944206867,0.07131217201478986,0.04629359647845238,0.011383059949130525,0.01901559956192749,0.0438522425255083,0.06082470671580803,0.009071752442200556,0.0023689736003998127,0.014368891767407606,0.01872588316848275,0.0068651409934275326,0.014937058882697163
857.7187049751288,0.07125936734769062,0.04625043977107759,0.011373691843790676,0.019000115034677197,0.04393273799379329,0.06073288292443049,0.009064340316265847,0.0023699407100503537,0.014337057272997824,0.018727999373318628,0.0068595551904262675,0.014925613182343598
856.9837275072838,0.07120255031848367,0.04621393878433909,0.011364511399383624,0.018984598231769338,0.043875435571690526,0.06065155889705606,0.009054986089675515,0.002359556533185373,0.014332686586335679,0.01871847707922312,0.006854369915059237,0.014911465318734005
856.2500085625002,0.07114908303705693,0.04617370316169556,0.011354653856153788,0.018968583736010822,0.043873564393816095,0.06061125970183838,0.009045576641212465,0.0023614699390580645,0.014320053208769263,0.01870470826145494,0.00684883538342373,0.014899736410085207
855.5175449110352,0.07108050301848999,0.04613212975264631,0.011345965083849992,0.01895325781851066,0.043774011279400483,0.06054674545256904,0.009045437124522502,0.0023573822217827617,0.014308389781656572,0.018698429413839607,0.006841964836354857,0.014887207738606509
854.786333334188,0.07102620936983628,0.046094236151214676,0.011336657526203903,0.018937926870728365,0.043764783077817115,0.06048593508132523,0.009036668572904014,0.00235657334041384,0.014295908785467002,0.01868607769984662,0.006836761967177498,0.014875481658119706
854.056370624253,0.07096592346340905,0.04605952050889154,0.011327414775760363,0.018922458197837846,0.04370131079933295,0.06040050767224496,0.00902825161515207,0.0023547679607985464,0.014286535977459842,0.018675316350802638,0.006831452279017854,0.014863362763349503
853.327653584471,0.07091125952561636,0.046020219132492414,0.011317952918761599,0.0189073496205041,0.04370106377288955,0.06034123063865274,0.009021026713784,0.0023518624270958597,0.014272045116599729,0.018665111630503894,0.006825653043866619,0.014851283113384186
852.6001790289856,0.0708554667454574,0.04598410919960534,0.01130890367530923,0.018891757952484232,0.043673125313116845,0.06027427461879976,0.009013895861980929,0.0023514272613690762,0.014261238626639063,0.018652709630754577,0.006820181572180367,0.014839324457844574
851.873943782794,0.07079718257325003,0.04594392410784267,0.011299700284399528,0.018876297712006298,0.04365423056884633,0.060287387522884824,0.009009286828456937,0.0023478728154675815,0.014244824013513737,0.018626203477320195,0.006814164684677265,0.014826899971061628
851.1489446817023,0.07074499281146047,0.04590740035715327,0.011290470236223444,0.018860905918148083,0.04367093393253975,0.060170139289966285,0.009003470604318171,0.0023506905950003093,0.01422833886567892,0.01862668016034133,0.006808465366414284,0.014815612527811932
850.425178572279,0.07066930422816056,0.04587062435159343,0.011281526735884909,0.018845801411054422,0.044004748452499465,0.06033280836507822,0.00898649066524168,0.0023483619567262436,0.014101272663505316,0.018559485864296097,0.006804583167939927,0.0148036182339239
849.7026423118099,0.07062009786167843,0.04583371337970243,0.01127225943019359,0.01883053353547385,0.04351913495313371,0.060072056460880076,0.008983535634824867,0.0023462664249748358,0.01421041698822747,0.018595096444273058,0.006798338973211796,0.01479163485738489
848.9813327682514,0.07055920504378563,0.04580302522557457,0.011263052642584842,0.018815214015777224,0.04358579996718901,0.059944034537349464,0.008973215128847972,0.002343982545600443,0.014168470869758957,0.01859021173985042,0.0067933038341830305,0.01477953012400805
848.2612468201868,0.07050807112567493,0.04576312844736427,0.011254053480431379,0.018800024862361927,0.043399694112356106,0.06002883330013678,0.008966943829904239,0.0023422205005461383,0.014202562288417602,0.018546753576769617,0.006787759412262446,0.014767752465237718
847.5423813567797,0.07045014142646629,0.04572155559103261,0.01124492976141177,0.018784676222016357,0.04337260529833956,0.0599262552281125,0.008958073082712618,0.002340534476348803,0.014187766782093965,0.01855106008751346,0.006782683310440216,0.014755676118712221
846.8247332777308,0.07039439513983672,0.045684572582077344,0.011235989268638577,0.018769528708915156,0.04337066283013801,0.05988915615619234,0.008944135164004162,0.0023477959740015727,0.014170262077122069,0.01853365455425847,0.006779033942854217,0.014746157695420118
846.1082994932319,0.07033483083456997,0.04564684766460226,0.011226862593847874,0.018754180328531274,0.04333532160871682,0.05982364308734766,0.00894483898724779,0.002333952191936378,0.014155545484257745,0.018523536873669734,0.0067714488387823025,0.01473109092292201
845.3930769239223,0.07027949587084882,0.0456110124195604,0.01121827715348997,0.01874009528508555,0.04326922485082261,0.0598289712262703,0.008928891874444267,0.0023269003509215945,0.014153157801405821,0.018495770296209205,0.006768696593129213,0.014718942515766146
844.6790625008448,0.07022323412840692,0.04557422596982938,0.011208712944773744,0.018724444692701434,0.04323330412155419,0.05975664237486828,0.008946040292593363,0.0023341451710263005,0.01414126512746506,0.018486210338308526,0.006756633706563016,0.014708619124168897
843.966253165401,0.07016724174847011,0.045537818604347025,0.01119942563079344,0.01870943501867593,0.04321316836104273,0.05971365408122381,0.008928526074145867,0.002330264242328755,0.01412730038808517,0.018470455826140417,0.006753511419225769,0.01469645458069834
843.2546458693088,0.07011076533909591,0.04550055788350357,0.011190484203961142,0.01869423389762327,0.04320948500124195,0.05963406647176482,0.008919594872268958,0.0023258825125742314,0.014111236293634524,0.018461416317133397,0.006748575232025307,0.014683886625924226
842.5442375745578,0.07005506476930544,0.045464802952127695,0.011181889311599831,0.018679023072423286,0.04317038022273432,0.05959741784138614,0.008913872647046822,0.0023260211162158206,0.014100711247786274,0.0184443397674942,0.006743157541403464,0.01467243926091705
841.8350252533672,0.06999789397282179,0.04542830036604484,0.011172746350967646,0.01866417948485444,0.04312121925946837,0.059542370958232435,0.008905447926914379,0.0023228861236021673,0.014090848208074745,0.01843068875258251,0.006737874222339648,0.01466054128516228
841.1270058881414,0.0699427925553131,0.04539220267952423,0.011163803479705664,0.01864931981827092,0.04308961575117273,0.0594991698248478,0.008899672464707672,0.0023210558094613797,0.014080348581438541,0.018415162530231018,0.0067322148575692286,0.014648852094109387
840.4201764714288,0.06988505335862462,0.04535833611590698,0.011154870989364808,0.018634413508378935,0.04305029347837636,0.059437142512755836,0.008891001600733856,0.0023183572470750996,0.01406769583409168,0.01840033042715542,0.0067271290569230644,0.014637033974806526
839.7145340058776,0.06983183386255151,0.04531805896081701,0.011145857999140538,0.018619322820377728,0.043011239875074325,0.05942039728770734,0.008882490921587459,0.0023194671050777846,0.01406154358267169,0.018384074963994357,0.006721921401956207,0.014625712706236386
839.0100755041947,0.06977574084606576,0.045283621066231655,0.011136944068545651,0.01860450042776565,0.042977700333138025,0.05935735914771645,0.008875051630967837,0.0023119631108800194,0.01404953304353044,0.018370265424857514,0.006716580004415787,0.014613065627715744
838.3067979891032,0.0697188154934111,0.04524355228810823,0.011128111095357714,0.018589649536558728,0.0429330694116117,0.059336620383146355,0.008876160644486791,0.0023195995410460676,0.014039577964256412,0.01835465981226183,0.006709960553832686,0.01460289954384396
837.6046984932999,0.06966338384888278,0.0452091433916422,0.011119113294483209,0.01857485042267549,0.04296403491046506,0.05930504024704003,0.008863976117849953,0.0023129459083649937,0.014011657095859614,0.018333881016371255,0.006705331255279331,0.014590536646675898
836.9037740594143,0.069607202651769,0.04517299098774912,0.011110353140324282,0.018560117312533948,0.0428873296823917,0.0592197981334367,0.008869513202183273,0.0023097856160030415,0.014010752550100303,0.018328547251742027,0.006698179423613272,0.01457870948729255
836.2040217399666,0.06955237718628048,0.04513754803865166,0.011101407009627716,0.018545242616059342,0.04292416095408304,0.05908764648349562,0.008848929979626793,0.0023090380259329192,0.013982918104529762,0.018335017894251966,0.0066949350094629686,0.014567074628482517
835.5054385973268,0.06949730824370254,0.045101564322189765,0.011092556544607024,0.018530737197314004,0.04294281303693567,0.05914297510739294,0.008842609099603304,0.002303354473896153,0.013962433491787331,0.01829481316911347,0.006689199746240549,0.014554602535556677
834.8080217036729,0.06944207558010818,0.04506580756514853,0.011083813531303058,0.018515092637766937,0.042803291360841,0.059099912004621634,0.008815840519089672,0.0022834324694600183,0.013973880841239532,0.018278261883149828,0.006689076904890737,0.01453781276702827
834.111768140951,0.06938693627783142,0.045029927076037785,0.011074971247411775,0.018500802969031227,0.042762000675720294,0.05902846860025573,0.008830835709848703,0.0023098803567989765,0.013964573050300893,0.018270361630765744,0.006678298234829306,0.01453390914592427
833.4166750008335,0.06933191447324782,0.044994278695930714,0.011066540662689564,0.018486061273829676,0.04273325326570581,0.05900617834287648,0.008822349794326743,0.0023090032169079916,0.013952526132046122,0.018250584656410666,0.006673655309405087,0.014522468026163301
832.7227393846796,0.06927699690769516,0.04495854018500106,0.011057587782279835,0.01847161271917726,0.0427025054207315,0.058948710544101265,0.008816840995467172,0.00230137107337213,0.013940585874692163,0.018237308566334084,0.006667834606248752,0.014509714690507321
832.0299584034943,0.06922204679556428,0.04492297113879702,0.011048653119416786,0.018457004045421353,0.04267654373377541,0.05891132597633528,0.00880798348087296,0.0023012876673604386,0.013928114873066869,0.01822068406178172,0.0066628085289091865,0.01449860110961143
831.3383291778887,0.06916725831268444,0.04488731175303845,0.011039945393146065,0.018442410526168775,0.042633379569826456,0.058871773973366674,0.008799850779910568,0.002299149778126282,0.013918108140461691,0.018204175129941894,0.006657792959669449,0.014487072346564425
830.64784883804,0.06911256949941061,0.04485192484202577,0.011031190438972851,0.018427753494748053,0.042606792828107885,0.058837210432494826,0.008793008154795333,0.002297234777645043,0.013906065882777272,0.01818691108777598,0.00665247104557889,0.014475504812532215
829.9585145236515,0.06905752168300892,0.04481624088368288,0.01102250494097938,0.01841325022229709,0.042574901538244295,0.05881646019374151,0.008784815207946566,0.0022967526205736003,0.013893749581367047,0.01816687289793299,0.006647429944098983,0.014464381192974477
829.2703233839139,0.06900325906925572,0.0447811363114952,0.01101380187089489,0.01839872551243432,0.04252510563875563,0.05881846110144189,0.008777872684669839,0.002295960663717439,0.013887377729110277,0.018140344592841515,0.006642110888563558,0.014453122092222631
828.5832725774649,0.0689486785343987,0.04474575739326705,0.01100513275641458,0.018384218303761198,0.042523971858118216,0.0588086601159375,0.00876543191341355,0.0022939351826945986,0.013868044824033598,0.018116996776848675,0.006637863545825477,0.014441568358429644
827.8973592723512,0.06889465785290957,0.04471058150521453,0.010996451439661308,0.018369730643202804,0.04243297349917328,0.05897724359767275,0.00876432607423837,0.0022966855241339074,0.013871633415894608,0.018049844647869774,0.006631675735019923,0.01443087105198067
827.2125806459885,0.06884032541290144,0.0446752969994358,0.010987857019770267,0.018355300728728652,0.042662880193192636,0.05872047388937935,0.008746980169696777,0.0023000433020532243,0.01379602626501698,0.018087172254359157,0.006628086077484036,0.014420301153444608
826.5289338851242,0.06878629853018851,0.04464011253176439,0.010979203979963801,0.018340822332658442,0.042627286337494116,0.05914939732942705,0.008764298674041769,0.002260461652507089,0.01378598994517457,0.0179561164385296,0.006619442808356977,0.014403485094499745
825.846416185797,0.06873217835801856,0.04460506443765923,0.010970597809926735,0.018326470007541333,0.04176598127554623,0.05702910117703613,0.008748390977814753,0.0022752986955475872,0.013995232531695087,0.018454834122948176,0.006615463418499715,0.01439455519969398
825.1650247533005,0.06867820517974162,0.04457000023543724,0.010962073498346842,0.018311961175479806,0.042100407805530725,0.058094013366694716,0.008742829292041203,0.002282293216893502,0.013879647685775886,0.018165558048854703,0.006610121534254856,0.014384407117464634
824.4847568021436,0.06862433982371868,0.044535036680087806,0.010953270854050219,0.018297786466107805,0.0425006155301598,0.058217431818018715,0.008730257266974349,0.002279035850307846,0.013760505250845136,0.01810878255507227,0.006605858789907714,0.014373387014264511
823.8056095560132,0.06857054928837528,0.044500115816494115,0.010944791569441668,0.018283405948537158,0.04220824081567736,0.058139539089053165,0.008725174175449883,0.0022752183169638313,0.013814889825879176,0.018103392760437695,0.006600258716635985,0.014361561481926695
823.1275802477368,0.06851686018677479,0.04446527246153637,0.01093602182665364,0.01826905445879461,0.042120361064444056,0.05814868584959432,0.008717321745138864,0.002274510907973018,0.013815710304967598,0.018075011293438345,0.00659517284068434,0.014350465183962676
822.4506661192435,0.06846325322941481,0.04443058235074686,0.010927575741671131,0.018254783805061035,0.04213495898689589,0.058105945310377966,0.008713110503828263,0.002274191669593112,0.01379396530360809,0.01806043385879362,0.006589580079583961,0.014339630548752558
821.7748644215285,0.06840972391711576,0.04439577001020128,0.010919040081763984,0.018240491732423897,0.042097557931018756,0.058057873154580386,0.008705010176280933,0.0022710765575365078,0.013784117998696048,0.018046095490564445,0.006584627912307915,0.014328064587270001
821.1001724146142,0.06835635786417048,0.04436112356850448,0.010910544051394067,0.018226282791427125,0.0420723627062264,0.058049168683446686,0.008695898973431706,0.002268950826324375,0.013771466468611694,0.018024300447527696,0.006580072023941652,0.014316795700740756
820.4265873675146,0.068302845717619,0.044326482736769604,0.010902037800665842,0.018212077306922345,0.04203917281359552,0.058021344817059846,0.008689441464475027,0.002263454060490823,0.013760608095357866,0.01800589601492064,0.006574832783062132,0.014304820487147605
819.7541065581968,0.06824985142950707,0.04429184202483051,0.010893550470609083,0.01819788491003143,0.042015229720851595,0.05796518879324062,0.008684420933699153,0.0022665339699915934,0.013748779848515235,0.01799458694399742,0.006569264222342681,0.014294741492499057
819.0827272735464,0.06819656529841785,0.044257385536210364,0.010885069122863874,0.018183717319976832,0.041971152242109,0.05791291055919262,0.008677655275735255,0.002263890913098824,0.013739266837144527,0.017982376211105464,0.006564117408819063,0.014283395366397732
818.412446809329,0.06814350529610165,0.04422286493154379,0.010876607203094258,0.018169577379253347,0.041911518634446567,0.057909207118951346,0.008669418532624209,0.0022622055959008154,0.013735569205855485,0.017958237801845373,0.006559320883291756,0.014272351833415008
817.7432624701555,0.06809050549037599,0.044188500604377186,0.01086815358021105,0.018155462180833096,0.041862959075773185,0.057823890187504084,0.008664161065815155,0.002259937927590018,0.013728978209246052,0.017954392546313255,0.006553976036734253,0.014261082840623402
817.0751715694446,0.06803761125576513,0.04415420500438375,0.010859715612964874,0.018141356490940844,0.04179738550212809,0.05782427403385268,0.008654898128885025,0.0022574883823660236,0.013726161030621315,0.017929257174249622,0.006549286105535978,0.014250200758234284
816.4081714293878,0.0679848235494028,0.044119898039994686,0.010851290694799648,0.01812728719361725,0.041586152074286224,0.05773066447304179,0.008655973728219675,0.0022562347660684302,0.01375973267160361,0.01792811258938406,0.006543107529852753,0.014239088496097079
815.7422593809137,0.06793213272980624,0.04408568845295932,0.0108428887785168,0.018113230955150623,0.04191077503954558,0.057743390155659796,0.008644835788480194,0.0022566067247704433,0.01366096796421973,0.017899027662872026,0.006538568002006027,0.014228393483220265
815.0774327636512,0.06787947783153335,0.044051535022603436,0.010834481525292764,0.018099200830989294,0.04184196879974731,0.05771586224419217,0.008639807942840711,0.00225538816722013,0.013660212061175528,0.017881782757496037,0.006533255246642657,0.014217384625483246
814.4136889258959,0.06782698645423466,0.04401743353543134,0.010826114314410442,0.018085206589478067,0.04187557612729055,0.057635320888130705,0.008632461379354365,0.002251963623298432,0.01363249767508535,0.01787738205230775,0.006528263082380039,0.014206031974222025
813.7510252245729,0.06777451357469474,0.04398337059935793,0.010817739985522141,0.01807122344208346,0.041708503772532955,0.057549043532735426,0.00862557918793958,0.002251651662008876,0.013654492089096163,0.017875008242929532,0.006523167924323244,0.014195364852120154
813.0894390252034,0.06772216947235753,0.04394940476250054,0.010809393432284079,0.01805728373328789,0.04169527697773621,0.05750407843031609,0.00862167548637488,0.0022461139080167253,0.013638933627948996,0.017856914474641047,0.006517454903304177,0.014183547312482503
812.4289277018685,0.06766986629027011,0.04391544216003731,0.010801052376876922,0.018043345294647403,0.04164511589355445,0.05752703608169011,0.008609643922030757,0.0022506778427094105,0.013632740047936171,0.017829250424121083,0.006513937403869476,0.014174259714576828
811.7694886371755,0.06761771636840493,0.04388153473949799,0.010792724628246705,0.018029443154222575,0.041711923562535294,0.05738899167173486,0.008604525472677246,0.00224820293716617,0.013602844851131708,0.017834090472904584,0.006508408574310404,0.01416310183410003
811.1111192222223,0.06756570640611269,0.043847717858762715,0.010784415602306703,0.018015555641389604,0.041642139647645245,0.057392631126159846,0.008587047543209866,0.0022404755111644285,0.01360003320510986,0.01781131829062348,0.006506171502811026,0.014150649879480828
810.4538168565642,0.06751355870569764,0.04381394199052116,0.010776116651290657,0.018001694352051352,0.04157504836340047,0.05734820961794398,0.008589395568621167,0.002237271120717476,0.01359582501747014,0.01779744019643961,0.0064987056806272,0.014139587045250476
809.7975789481783,0.06746170092656284,0.04378021952024214,0.010767832747021713,0.017987855087176062,0.04153278934810903,0.057349095146854365,0.008581502524887553,0.0022420104955940805,0.01358679320816763,0.017776007197071102,0.006494117429313717,0.014130201639446872
809.1424029134305,0.06740973135115036,0.04374670660156501,0.010759564361478275,0.017974039150495637,0.04152191685169048,0.05727251896605918,0.008576851541416373,0.0022364949105623186,0.013572772515192158,0.017767458701260255,0.0064887653874418074,0.014118393427506981
808.4882861770413,0.06735805085121431,0.0437130809062612,0.010751306432952306,0.017960245484843086,0.04149519940404237,0.05723325691591328,0.008569045827423568,0.0022368895194369424,0.0135617888259415,0.01775294254930664,0.006484021977385076,0.014108048928800425
807.8352261720518,0.06730634745412079,0.043679469781194656,0.010743066394924217,0.01794647694561062,0.041458575789815065,0.057190726618641274,0.008561155160620375,0.002234339887593933,0.013552175501330506,0.017738619327393644,0.006479359926463068,0.014097025735423414
807.1832203397903,0.06725481167259152,0.04364599936800545,0.010734836851124563,0.01793272925707534,0.041432762835903886,0.05714256448167879,0.008556716614470548,0.0022340869554649725,0.013540417558499024,0.01772626284991689,0.006473916937562233,0.014086607028827825
806.5322661298388,0.06720328987238056,0.04361261191281895,0.010726621046295121,0.017919007433859616,0.04139170785406774,0.05709786578600902,0.008549016940082666,0.0022333110379699926,0.013532206955565021,0.017712908956938167,0.006469207178881349,0.014075972039186023
805.8823610000002,0.06715190187912222,0.043579240946131595,0.01071842038093709,0.01790530237264287,0.04132149761206637,0.057011964343164884,0.008543600189232255,0.0022313616515826115,0.013530739722814952,0.017709454090705273,0.006463944332414249,0.014065181639930539
805.2335024162642,0.0671005677741296,0.0435459005680393,0.010710228630683974,0.017891628193447476,0.041303305137298504,0.05705794801941045,0.008536499854151603,0.002229164171196326,0.01351744364066898,0.01767465447970949,0.006459142134442636,0.01405440289432051
804.5856878527757,0.06704930324601617,0.043512592076825674,0.010702056434895064,0.017877970224968297,0.04124058680875837,0.057144985824842454,0.00853040020286811,0.0022283283881663145,0.01351499833527358,0.017629646910133714,0.00645408849780129,0.014043820489974152
803.9389147918007,0.0669981514499037,0.04347939739381513,0.01069389310437215,0.01786433546290566,0.041271059518952484,0.05684938109532472,0.008521158102274131,0.0022285424848699927,0.013487605017648356,0.017676964909543975,0.006449611657236364,0.014033549863307147
803.293180723695,0.06694705727707609,0.04344627328154753,0.010685747405591372,0.017850725279358156,0.04113821012540683,0.05682562878821183,0.008521839795206817,0.002227216047394167,0.013501285409229132,0.017657231103221246,0.006443304303705359,0.014023071078432862
802.6484831468701,0.0668960975380842,0.043413176368246244,0.01067761310076014,0.017837137881042967,0.04124279200932335,0.05673988155398633,0.008511192197695656,0.002227400269805411,0.013452473816539152,0.01765374703394059,0.006439370357480284,0.014013005949480906
802.0048195677626,0.06684515868000347,0.0433801421738294,0.010669491919140737,0.017823572067806867,0.04130707771706012,0.05677784291828674,0.00851592070769021,0.0022358825643600732,0.013432308673623411,0.017624795245319402,0.006431681322577841,0.01400481689891829
801.3621875008014,0.06679434724091937,0.043347175748035226,0.010661383864880117,0.01781002832802732,0.041209022521631666,0.05673669256932345,0.008489779951665463,0.002204659971710518,0.013435380646320156,0.0176099093749025,0.006431487761340436,0.013986355061899802
800.7205844683748,0.06674356733383822,0.04331415955249831,0.010653290154273944,0.017796506824230014,0.04113724100004833,0.0566630548840913,0.008493007427435877,0.00220939093626649,0.013433141364818027,0.017601573310852946,0.006424371590832685,0.013977508778525884
