Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
701.8245684217544,0.04459490726018753,0.010434203940808101,0.0017035307966610008,0.015475928494784404,0.022451550161156648,0.003726743351414931,0.0027517809054525325,0.02148364449165455,0.004968612606218797,0.012134062954736026,0.00017182504764162265,9.434217579472188e-05,0.016741181502102506,0.015404522513761992,7.2129616950133135e-06,4.55145623387853e-06
701.3324053302946,0.044566624276717114,0.010422274870399505,0.0017027023163043295,0.015466268295316029,0.02243799318940809,0.0037151068073341823,0.0027504227038831356,0.021470778960775257,0.004965704640191863,0.012126032927100154,0.00017174593000587383,9.424050815270369e-05,0.016730317131115745,0.01539444317378244,7.212114476368758e-06,4.551949296237438e-06
700.8409320259286,0.04453385316764773,0.01041338352511467,0.0016983849736475175,0.015456464326135289,0.02241661090526015,0.0037019587790996203,0.00274426167932597,0.02145739078105727,0.004961945837396874,0.01211824529934266,0.00017162716308604458,9.418359579484083e-05,0.01671925896380001,0.015384394902742172,7.206909142736942e-06,4.548218393648187e-06
700.3501470595239,0.04450959426976922,0.01039709435859311,0.001695698418350094,0.015445169101178073,0.022410213153013874,0.0036988603423800527,0.0027406670751141623,0.0214416890392951,0.004958932388139524,0.012110055994541957,0.00017152240549363486,9.411611884494938e-05,0.016708401256933982,0.01537429527675059,7.203381913677132e-06,4.545829822631504e-06
699.8600489860042,0.04448939189370956,0.010400716429622224,0.0016935383635505613,0.01543645183398297,0.02240768149116694,0.003703468417921396,0.0027381901622987983,0.0214294752189609,0.004955596557223191,0.012102101819891372,0.00017140770610773011,9.401717204609581e-05,0.01669748101950816,0.01536425845931151,7.196579216085069e-06,4.545714863586168e-06
699.3706363643358,0.04446335615126837,0.010393169924868571,0.0016900516630704591,0.015427864651446,0.02239814277767058,0.003698359914832228,0.002733774861814008,0.02141729456511426,0.004952278925264714,0.012094326486748228,0.0001712297381495442,9.396069660154513e-05,0.016686581258661123,0.015354270222732072,7.185231291347102e-06,4.541339177015136e-06
698.8819077575123,0.044432110762886536,0.010382744841336205,0.0016800068440177447,0.015428241689325762,0.02237969283574637,0.0036887539541816208,0.0027226642760514084,0.02141445754222019,0.004949091306616857,0.012086577445146084,0.00017102414720807712,9.400947509447082e-05,0.016675737310589172,0.015344304728320723,7.174885384643065e-06,4.526583627832678e-06
698.3938617325421,0.04440341568933135,0.010386311168842541,0.001673871966130337,0.01541372200689533,0.02236703369324524,0.0036958009333176805,0.0027155201394492446,0.02139581332652324,0.004946274270967085,0.012078486859060829,0.00017121607762669362,9.383980189550438e-05,0.01666498405963546,0.015334266810507265,7.18759551979351e-06,4.543334420289109e-06
697.9064968604328,0.04437747689387068,0.01038669622792957,0.0016681438509625768,0.015422480009396122,0.02235650037235622,0.0037013154943368568,0.002709434810395313,0.021401805416541513,0.004942773241642605,0.012071014251021837,0.00017093040647799982,9.366055590402608e-05,0.016654082196356612,0.015324381568542706,7.181712310473061e-06,4.528183391394024e-06
697.4198117161786,0.04434458102949566,0.010382803747549013,0.0016829887148130476,0.015412704789467489,0.022336265519000538,0.0037063131773811607,0.002726303313994513,0.021388475024349225,0.004939561650591548,0.012062900627173963,0.0001709285314474996,9.371343740318006e-05,0.016643265453262855,0.015314376144605343,7.177200795379002e-06,4.5265681465456335e-06
696.9338048787457,0.04432708733323527,0.010377813244662712,0.0016973462019459836,0.015382657224642814,0.02234366243304029,0.0036985641894311905,0.0027395908486357794,0.021353410635543225,0.004936220076539487,0.0120550559460263,0.00017078443302863102,9.372335802492818e-05,0.016632441997088795,0.015304431185742026,7.171477452167293e-06,4.52363085327355e-06
696.4484749310585,0.04425946793791865,0.010373567254230503,0.0016875302087292219,0.015361810649297812,0.02226819469542358,0.0037170590527556336,0.002726821109329584,0.021327655360049925,0.004933006997661379,0.012047285193418992,0.00017064696037151806,9.358641774659824e-05,0.016621654341611995,0.015294522198065827,7.166395414616536e-06,4.5200770566398046e-06
695.9638204599862,0.044205992593311524,0.01036284026681042,0.0016642856618289698,0.01536961468747045,0.022222542026506083,0.0037234006784521052,0.0027020271247715356,0.02133245156661747,0.004929940693904729,0.012039485208852393,0.00017047202309618487,9.343157896411765e-05,0.016610922696719512,0.015284623696164677,7.163343500929515e-06,4.518761090561749e-06
695.4798400563283,0.04422311359658344,0.010300685688029013,0.0016623641812491478,0.015382491974387588,0.022265931329133206,0.0036322027451551526,0.002701226845201309,0.021343509799336875,0.0049266561588649956,0.012031713853830912,0.0001702463088722269,9.347226560154442e-05,0.016600120744332918,0.015274720641065559,7.155223502437332e-06,4.515910401002808e-06
694.996532314802,0.044216617817460266,0.010276831615734297,0.0016723999120482498,0.015304133906479786,0.022285175411704654,0.0035869295202330125,0.0027050648320880886,0.021258518727485683,0.004923435992167719,0.012023849188570131,0.00017058034876013986,9.370974457865412e-05,0.016589397870297125,0.015264829545869319,7.15260645881457e-06,4.5129614884628636e-06
694.5138958340278,0.044208640749264956,0.010310762884074069,0.001694799884303764,0.015330627441943794,0.022301538020969784,0.003621403875656677,0.002732666963108654,0.021283273188854923,0.00492021302452146,0.012016102389517258,0.00017009793970527832,9.355445563879833e-05,0.016578672699675785,0.015254956832784996,7.148581327506387e-06,4.5090305964815865e-06
694.0319292165165,0.04414654709541754,0.010341974212559536,0.0016868918499037691,0.01531458355067341,0.022239526946993163,0.003689620464791728,0.0027235888975035306,0.021262079407463785,0.004916981692162527,0.012008334201925892,0.00017009172262042504,9.341050193414526e-05,0.016567963807212118,0.015245103911126325,7.14323021575294e-06,4.505665311006175e-06
693.5506310686548,0.044093573871612064,0.01029577242836019,0.0016776613029098272,0.01531182477484857,0.02219057440188631,0.003654054097186826,0.002713255720414643,0.02125598046702928,0.004913812640663985,0.012000599085974414,0.00016997546457083845,9.331523977167332e-05,0.016557272414004294,0.015235263631089764,7.138348534639496e-06,4.502988086505445e-06
693.0700000006931,0.04422540308194009,0.010365129164034008,0.0016777626760291046,0.015303406903490056,0.022410130210220335,0.0036594724944021086,0.0027129836894966303,0.021243751684010104,0.004910661765087991,0.011992923507303408,0.00016985651046576498,9.324007124279386e-05,0.016546594070142143,0.015225436758912574,7.133939894087719e-06,4.500195721591263e-06
692.5900346267314,0.04410389102241103,0.010220955246235263,0.0016767466605869395,0.015290543013245311,0.022262563166889154,0.0035222840033533593,0.002711088777617351,0.02122696559769887,0.004907613838264992,0.011985203984572911,0.00016975844271608457,9.318295412023088e-05,0.016535931316416074,0.015215625505660486,7.129269211953078e-06,4.497193666140208e-06
692.110733564706,0.04408820618209471,0.010255582433689838,0.0016715500887289213,0.015284124016860162,0.02226472047565443,0.003572729758193162,0.00270501828892739,0.02121694983322776,0.004904472675357554,0.011977383506074355,0.00016963930898036063,9.311310713107948e-05,0.01652528508623048,0.015205828397306994,7.124734767604709e-06,4.494286929276081e-06
691.6320954363763,0.0440322027108224,0.010251972156286782,0.0016724816900889569,0.015277996640607753,0.022209568500083543,0.003583902757888937,0.0027060183724430514,0.02120721431869631,0.004901211727701307,0.011969690853223374,0.00016953198826113986,9.305171681598622e-05,0.016514652907377133,0.015196044692574852,7.12009402390972e-06,4.4914734540268e-06
691.1541188673117,0.04401335422884477,0.010241757615958516,0.0016656340868779547,0.015262623625991095,0.022209916911501374,0.0035711063778552806,0.002696954380755505,0.02118785966939598,0.004898152418140051,0.011962015571673267,0.00016941287591613533,9.298729778163517e-05,0.016504035958128046,0.015186275775930595,7.11553628262158e-06,4.488503684185893e-06
690.6768024868786,0.04399255337659955,0.010231338122157341,0.001672402916166357,0.015251321006074459,0.0222061249285792,0.0035597268141255487,0.00270485048575139,0.0211721261301369,0.0048950561396272595,0.011954425733322253,0.0001693100453423303,9.291792856949554e-05,0.016493435320352107,0.015176520774550664,7.110895652874154e-06,4.485623664137141e-06
690.2001449282265,0.043991345250906255,0.01022069966901927,0.0016667981337603307,0.01524259171632819,0.02223532199888947,0.0035366126102516484,0.002696282878906323,0.02116003602222461,0.004891843855869248,0.011946855062798016,0.00016919810644985692,9.285992316646592e-05,0.01648284901627578,0.015166779466909044,7.1063715272459165e-06,4.482742908809627e-06
689.7241448282759,0.043985884173128056,0.010247634998548616,0.0016638083627892853,0.015233653370882486,0.022258493861796735,0.0035699434561378644,0.0026928701708081836,0.021147150804498534,0.004887728369567726,0.011938758773096601,0.00016909139124251556,9.27999453458472e-05,0.01647227806120489,0.01515705247382445,7.1017702833820985e-06,4.479829381012832e-06
689.248800827705,0.043920429294290915,0.010168337056324408,0.0016633143903465588,0.015225426241727506,0.022184882232034905,0.0034863452776604923,0.0026922166787160507,0.021135406923129704,0.004885395649270826,0.011931452617090735,0.0001689823385277621,9.273764549996841e-05,0.0164617227313459,0.015147339728276303,7.09719490923916e-06,4.476946191366223e-06
688.7741115709367,0.043851110868930065,0.010247955000677152,0.0016631298044692418,0.01521488380925032,0.022105220567218236,0.003625547930166849,0.0026914735519307873,0.02112108379054634,0.0048820802095110565,0.011923726437181486,0.00016887151698718523,9.267602561533116e-05,0.016451181932375967,0.01513764071772664,7.0926719364914635e-06,4.474096678629611e-06
688.3000757061253,0.043836181553449254,0.01018431184202726,0.0016612661398151018,0.015204373510353432,0.02211273962128234,0.0035384457276281213,0.002688737413513251,0.02110656806668273,0.004878875325085268,0.011916281791559272,0.00016876046924533413,9.261650982263849e-05,0.016440656509223814,0.015127955483495282,7.088109140279212e-06,4.471208906742054e-06
687.8266918851446,0.04387370987828025,0.010166928229189203,0.001659707109959996,0.015195265248104467,0.022199934070473867,0.0034808099611069354,0.0026867284310377612,0.021093809564618024,0.0048760211975001685,0.01190808498305432,0.00016865230297265959,9.256063410234845e-05,0.016430146410781804,0.015118284070616484,7.083560150676061e-06,4.468328607100199e-06
687.3539587635739,0.04386374148863435,0.010206302014389643,0.0016594629444790943,0.01518506965914935,0.022212121012815864,0.003530543687619318,0.0026858796642510534,0.021079416671122918,0.004873071625626609,0.011900925054979434,0.00016853643184288797,9.247136143442514e-05,0.01641965073099983,0.015108626942822709,7.079044105653771e-06,4.465468302465456e-06
686.8818750006869,0.04379203466310352,0.010229049375732656,0.0016572420582789456,0.01517412083702888,0.02212974333723624,0.0035902273821294397,0.002682723151150513,0.02106456984317992,0.004869893542565118,0.011893165505786256,0.00016845825060768737,9.243512005239488e-05,0.01640917030113489,0.015098983135362279,7.074503471504248e-06,4.4626137576951e-06
686.4104392594373,0.04374806903710417,0.010176300502576754,0.0016540364948139533,0.015165391117150191,0.02209232071855558,0.0035337464685655426,0.0026782635117276344,0.02105218101257175,0.004866638383240475,0.011885694890565126,0.00016833396058406002,9.236771203053416e-05,0.016398705157243714,0.01508935343744152,7.069987713122684e-06,4.459761048142769e-06
685.9396502064474,0.043757107351960554,0.010117850749037273,0.0016529050656026345,0.015156143125043441,0.022136079273621594,0.0034365068121795083,0.002676408203329402,0.021039256402597323,0.004863649839410769,0.011878062702410352,0.00016821845162786372,9.231671876323726e-05,0.016388254794873696,0.01507973740940376,7.0655052470526105e-06,4.45690126956173e-06
685.4695065119946,0.0437134478417888,0.010309320131510088,0.001650989841245587,0.015145909012063176,0.022093765452418448,0.0037218520863734755,0.0026733868225349853,0.021025326058206294,0.004860736655386339,0.01186999313592959,0.00016812139948149712,9.226501633365646e-05,0.016377819033234535,0.015070136378838011,7.0609090516481415e-06,4.454096242588284e-06
685.0000068500001,0.04366390915712984,0.010167292628103912,0.001647409721623015,0.015136517318755507,0.022047828154015188,0.003537855029617283,0.00266856830894554,0.02101228439449787,0.0048577456492547655,0.011862886564812264,0.0001680220229290341,9.219827254941446e-05,0.016367400465543046,0.015060546776874675,7.056496828244395e-06,4.451105452386825e-06
684.5311498980152,0.04372755629200919,0.010130785451527425,0.0016425502527746777,0.015130078753431392,0.022177576428850022,0.0034443175507656975,0.0026623045946391026,0.021002852805303184,0.004854119400786653,0.01185509453076857,0.00016791579783667886,9.212868923837291e-05,0.016356993207590396,0.015050972739385349,7.051956871640465e-06,4.448313158069717e-06
684.0629343372094,0.043708049171792294,0.010210969648945648,0.001641803820004515,0.01512424394955795,0.022174818268328785,0.003561529261883566,0.0026613161404874107,0.020994321070279248,0.004850881140454326,0.011847910951875358,0.00016779785364355032,9.207319245155878e-05,0.016346601593082474,0.015041410642199124,7.0474665336641224e-06,4.445520455520889e-06
683.5953588523583,0.04357704305065437,0.010194709897060252,0.0016403165352374012,0.01511616886275866,0.021999776406868916,0.0035986311257349603,0.002659732395317731,0.0209829045594287,0.004848216995574404,0.011840656236601898,0.0001676867268606079,9.201363914579601e-05,0.016336226076044506,0.01503186261021429,7.04301725125885e-06,4.442712371909357e-06
683.1284221318307,0.04357375199596281,0.01001119665169394,0.0016472818668427835,0.015100388513305685,0.022025890324489216,0.003338542291999047,0.002668699807499134,0.020961282824699674,0.004845834834801315,0.011832370364568037,0.00016758017317671984,9.196308959202426e-05,0.016325864962556766,0.015022328933893122,7.038562545024892e-06,4.439867785014731e-06
682.662122867577,0.04375665392475905,0.009959034064880799,0.0016389364488340321,0.015091370265512214,0.022339977175387826,0.0031638001263651406,0.002657092901837236,0.020948553493601935,0.004842184649124439,0.011825951037869379,0.00016748735875878545,9.190348690064013e-05,0.016315518405196405,0.015012808500372274,7.034091781375927e-06,4.437043663450356e-06
682.196459755116,0.04381257992772556,0.010243291180936887,0.0016311469302307717,0.0150875226381541,0.02244975448418019,0.00353871695538995,0.0026469978632012517,0.02094236174927301,0.004838820855028787,0.011817607648114126,0.00016735740112014402,9.182183487774811e-05,0.016305186461630837,0.015003301583114664,7.02960694724546e-06,4.434269603104029e-06
681.7314314935244,0.04384749146499504,0.010014640477177534,0.001630275873559628,0.015083945318102643,0.02253669287280288,0.003196083970324335,0.0026468235010150497,0.020936484651696827,0.004835522525139555,0.011810304026072544,0.00016726498035259156,9.176374259650024e-05,0.01629486939766788,0.01499380858892718,7.0251384121388066e-06,4.431361313689881e-06
681.2670367854224,0.04382888043858582,0.010027259064557498,0.0016308790454127222,0.01507802557108168,0.022535617169987445,0.003213270639953444,0.002648078340381448,0.020926933224815838,0.0048325571426072285,0.011803002469540042,0.00016715456921499993,9.170878040485105e-05,0.016284566940239085,0.01498432841894529,7.020685039588471e-06,4.428597011157395e-06
680.803274336964,0.04392913693364599,0.00994689812059652,0.0016339595297831758,0.015071817679573071,0.02272009302305303,0.0030581367702123925,0.002651466775991486,0.02091740806502541,0.0048297758227846535,0.011795452742100273,0.00016704779329165635,9.165493270619715e-05,0.016274279035181197,0.014974861969540107,7.0162725319074845e-06,4.42581928939996e-06
680.3401428578233,0.04414067194010368,0.009986144512649512,0.0016110826056964355,0.015076684244382061,0.023075839268286012,0.003067312457476582,0.002624792064724574,0.020921500452179314,0.004826205641808569,0.011788180526126226,0.0001669416550643299,9.159572791574804e-05,0.016264005730655846,0.014965409191661116,7.011855041426204e-06,4.422997083850009e-06
679.8776410611829,0.04443951799317618,0.010185720529053028,0.0016536731621812713,0.015039727415819944,0.023562408378382846,0.003365766050086125,0.0026748059267838542,0.02087574421631562,0.004823564825318616,0.011780578348921551,0.00016683961856542708,9.1535230269971e-05,0.016253747109527917,0.014955969396261027,7.007428082399317e-06,4.420208820848745e-06
679.4157676637229,0.0448429277042453,0.010726893796987968,0.0016300340750761083,0.015050524809233388,0.02422152195605738,0.0042717253390385825,0.0026444821114610354,0.02088874818209681,0.0048205639712595155,0.01177361325467191,0.0001667307804152843,9.147687636287519e-05,0.016243502833596324,0.014946543201511252,7.002997216937021e-06,4.417408506266037e-06
678.9545213856077,0.04483690914084735,0.011660888781918758,0.0016601199084550046,0.015025264147015887,0.024298443022329006,0.005707733710612391,0.002680418067999564,0.020854883515571243,0.004817241836730678,0.0117654385471967,0.00016662561922634723,9.141658789841465e-05,0.016233273178233188,0.01493713057817105,6.998584280228437e-06,4.414598471269156e-06
678.493900950475,0.04552131008533083,0.009917023864021778,0.0016928644448045691,0.014967661142732255,0.025326553537908237,0.003428751835356575,0.002714089830870998,0.020786097772897374,0.004814198009761287,0.011758290841866454,0.00016652054933127147,9.136103460898924e-05,0.016223058038569653,0.014927730824357159,6.994179499821826e-06,4.4118206623293345e-06
678.0339050854238,0.042209856947247104,0.012900373319026857,0.001675108314994436,0.014913637046124724,0.020464231501484312,0.007976739229617615,0.002686448390394739,0.02072134329148739,0.004811134482315925,0.011750863042143716,0.00016641486483921048,9.130352512376025e-05,0.01621285719630864,0.014918344575353196,6.989778022223584e-06,4.4090352612923114e-06
677.5745325210029,0.042745044896528486,0.01256065439548174,0.0015890795155480703,0.014930748425397204,0.0212665179361811,0.0072954454851965715,0.0025833733594746136,0.020738744631959977,0.004808118737886178,0.01174352308722948,0.00016631118402603203,9.124424152789974e-05,0.016202670872136105,0.014908971805264046,6.985393137801759e-06,4.406277531328193e-06
677.1157819911984,0.041318485155422566,0.014763380695050702,0.0014760375005877528,0.01503600626640266,0.01965359438850641,0.011005876820146698,0.0024594464722037385,0.020858784324093608,0.004805063814027447,0.011736110779346645,0.00016620425702292853,9.118652076076709e-05,0.01619249909506405,0.014899611925864515,6.980998614517297e-06,4.403489467460653e-06
676.6576522334237,0.035756295531860806,0.01610622504532912,0.0018106088621806064,0.014773405488168306,0.011255636215729645,0.015770330332195322,0.002837485711192521,0.020551938446589497,0.004802113830397413,0.011728788868308394,0.00016609958505833184,9.112994596944865e-05,0.01618234138682612,0.014890265288388752,6.976611239486375e-06,4.400713864993978e-06
676.2001419885058,0.03329548564600872,0.012941902240218149,0.0016477581362479752,0.014960943203328896,0.008939908642138195,0.017535585306207496,0.0026626139416324325,0.020767033840773087,0.004799096470749525,0.011721407152390652,0.00016599630776875413,9.107108690008998e-05,0.016172198149044914,0.014880932239192731,6.972240163722083e-06,4.397941394355763e-06
675.7432500006759,0.04065326995089328,0.0057923613584365576,0.0016580392561704905,0.014937306705230904,0.02380157771771985,0.01689193502966008,0.002672567195020743,0.020738327702883284,0.004796079581074125,0.011714044435611038,0.00016589150227101584,9.101297180339856e-05,0.016162069295793335,0.014871611618252546,6.967867292535149e-06,4.3951856619756975e-06
675.2869750175558,0.05083544931448747,0.005267341222863075,0.001642656553753281,0.014918703434053989,0.03655788789834553,0.01708176560297719,0.0026524874663613565,0.02071420990680686,0.00479306896461292,0.011706703799183035,0.0001657871553136248,9.09549868361117e-05,0.01615195444197501,0.014862304654482076,6.963500589199684e-06,4.3924207141511895e-06
674.8313157901486,0.023142855318122536,0.03309469889882155,0.0016267669661604461,0.014921595673030218,0.023322170520118958,0.04353290989168735,0.002634099733536796,0.020715392425821162,0.004790044255057398,0.01169938517949435,0.0001656829096968017,9.08975502469479e-05,0.01614185423124669,0.01485301098110408,6.959156406184346e-06,4.389684562182065e-06
674.3762710728255,0.04695327804985291,0.014295369058392104,0.0016320891301073149,0.014911489912705928,0.028194512980376132,0.010380360525607589,0.0026400932535999306,0.020701631684465222,0.0047869912677962565,0.011692010831766188,0.00016557819462677107,9.083968640698739e-05,0.01613176813365431,0.014843729927117796,6.954802988794532e-06,4.386927115531569e-06
673.9218396233155,0.0426240740934446,0.013870139499635252,0.0016273415906679117,0.014897974242184914,0.021604356973779264,0.00930214380050999,0.0026334796250747972,0.02068382393323743,0.004784000118278171,0.011684824687295857,0.00016547498056902594,9.078201308203974e-05,0.016121696096578167,0.01483446233168211,6.950453619480936e-06,4.384174834924736e-06
673.4680202026938,0.04180579870238684,0.011022954608155602,0.001609124438575895,0.014906400628702602,0.01989682034394744,0.005529811847849195,0.0026129973920187973,0.020691443599105425,0.0047810319439750195,0.011677485757355692,0.00016537127092865954,9.072473256038168e-05,0.016111637959017957,0.01482520810589207,6.946117200875969e-06,4.381436329950072e-06
673.0148115753702,0.04313172213302978,0.01022006232156587,0.0016292727790895676,0.014865368170164112,0.02196289697850769,0.0036936686375137703,0.00263311408612228,0.020641897639339195,0.004778062599570253,0.011670228458709287,0.00016526871246085801,9.06671151105672e-05,0.016101594162838448,0.014815965829530665,6.941781181898159e-06,4.378699811257408e-06
672.5622125090788,0.04258595331558343,0.010974423905562709,0.0016218764383930686,0.014872802620372562,0.021164611127108632,0.005002608078865813,0.0026255378331266842,0.020648313036573576,0.004775037916282498,0.011662941947035474,0.00016516663437231042,9.061063257968513e-05,0.016091564509162614,0.014806736339042684,6.937448060921881e-06,4.375948800561119e-06
672.1102217748656,0.04215948093977715,0.010186945272447321,0.0016224140868544151,0.01486271679202459,0.020516799140117788,0.0042055576947480555,0.002626281430730433,0.02063445285958057,0.0047721669688894925,0.011655686320712481,0.00016506134094438434,9.055023477949811e-05,0.016081548604544686,0.01479752200217228,6.933133803766043e-06,4.3732098350749405e-06
671.6588381470788,0.043876307528186484,0.009407947092763217,0.0016165231188673933,0.014854324593687627,0.023217191736522196,0.0022987992966533857,0.00261839770785899,0.020622455794483133,0.004768947242692989,0.011648294508100005,0.0001649533953222974,9.049241197210588e-05,0.016071547483038413,0.014788318453468452,6.928820175512604e-06,4.370495208062296e-06
671.2080604033558,0.04015644201664849,0.01068117312986528,0.0016128799157581837,0.014847708466398057,0.017473958838571852,0.00654172788609964,0.0026138227288580677,0.02061249891407192,0.00476612399698691,0.011641249729668766,0.00016485128455455647,9.043319930699252e-05,0.016061560076710123,0.014779128303831796,6.9245080131109e-06,4.3677667585956275e-06
670.7578873246146,0.042417748010896004,0.010726572534263663,0.0016132545553815911,0.01483712308348319,0.021005557015906694,0.004711501602723353,0.0026138198677385046,0.02059789555541941,0.004763104517353543,0.011633933635989585,0.00016475379789424532,9.037813370631488e-05,0.016051586518589955,0.01476995171598507,6.92020659144781e-06,4.365043605537363e-06
670.3083176950403,0.042206417010346005,0.01061372864319892,0.0016124391959991184,0.014825864572262488,0.020701807536463984,0.004665314450179051,0.0026125730495750467,0.02058252906225579,0.004760193004720678,0.011626659074781076,0.00016465197773028368,9.032433474873037e-05,0.01604162716884603,0.01476078702544285,6.9159234386497215e-06,4.362334859104483e-06
669.8593503020765,0.04235414820085921,0.010223004195756412,0.001608778856930028,0.014820243789975904,0.02095465800377458,0.0040449564104840414,0.002607276792506356,0.020574737493035917,0.004757272622971447,0.011619511512277065,0.00016455291639511774,9.026052040348771e-05,0.016031681284594514,0.014751635453098527,6.911619728550733e-06,4.359614589384042e-06
669.4109839364124,0.0425744013907327,0.010237130584150904,0.0016076292261600219,0.014810932178293892,0.02132293857752237,0.003928187995534225,0.002606113196111208,0.020561500689872253,0.004754246210878415,0.011612374191793215,0.0001644535453010785,9.018789666660077e-05,0.016021749662076857,0.014742497196722484,6.9073505037911456e-06,4.356935920013519e-06
668.9632173919733,0.04236144079375199,0.010392059193668396,0.0016068264508205367,0.014801478493001716,0.02102165430213297,0.004244789630287342,0.0026044954618871163,0.020548603501886854,0.004751309451942448,0.011605177527525053,0.00016433287950464972,9.017145309290937e-05,0.01601183170365853,0.014733371134177426,6.903056714325033e-06,4.3542153400015085e-06
668.5160494659092,0.04219731187103336,0.010273826459897549,0.0016048615754991145,0.014792675523581796,0.02079479828029374,0.004179055393716932,0.0026017530576147754,0.020536343998598834,0.004748293729210997,0.011597943683422773,0.00016422997388699804,9.009672722972814e-05,0.016001927449688588,0.014724257724702974,6.898774798145788e-06,4.3515108744904355e-06
668.0694789585839,0.04237772680055292,0.010138372403824076,0.0016030798689654017,0.014784543038843273,0.02110234021474669,0.0038848371351913012,0.002599406253821964,0.020524873806356606,0.004745355891731593,0.01159074505525616,0.00016413089665072103,9.004218954036856e-05,0.015992037627121668,0.014715157887606503,6.894508174155157e-06,4.348807407117674e-06
667.6235046735649,0.04236577834264112,0.010155715800208659,0.0016018983372834154,0.014775895118796987,0.02111100518628951,0.003895604215396815,0.0025976101250569073,0.02051276531932813,0.004742431042922358,0.01158359770762067,0.00016402956064173548,8.998235887147778e-05,0.015982161540583857,0.0147060696591782,6.890267808525131e-06,4.346105822986195e-06
667.1781254176118,0.04228811089479302,0.010228195270893027,0.0016012877139752232,0.014766289827380173,0.021016977607227587,0.004035184918422713,0.0025966498866209736,0.02049950039644907,0.00473948262902735,0.011576440404808394,0.00016392974612003917,8.992856811673205e-05,0.01597229847661276,0.014696994270303219,6.88600053262053e-06,4.343449573817468e-06
666.7333400006668,0.04223632968315875,0.010134254762977822,0.0015999696222020383,0.014757616014641692,0.02096595972380863,0.0039252738430013015,0.00259489231928582,0.02048751477372993,0.004736568548379505,0.0115693058300789,0.0001638277821435727,8.987168429275041e-05,0.015962449058803643,0.014687932400529149,6.881766313449681e-06,4.3407571357234644e-06
666.2891472358428,0.04230385992716038,0.010106629988592231,0.0015982746694831137,0.014749627783717287,0.021097397777457217,0.0038396926935404226,0.002592398529631334,0.020476011346418688,0.004733621493064575,0.011562131384290887,0.0001637293540390919,8.981416739512828e-05,0.015952614925894396,0.014678881951939001,6.877515316527349e-06,4.3380532525127966e-06
665.8455459394143,0.0422765969167971,0.010145923663196419,0.0015993031812129184,0.014737638681687202,0.02108188931074552,0.0038998870879829615,0.0025934224848138472,0.020459691281300006,0.004730697606149989,0.011555026632443335,0.00016362964240384937,8.976027578885294e-05,0.01594279295942811,0.014669844873253053,6.873278684661694e-06,4.335393390953829e-06
665.4025349308051,0.042188283440016634,0.01011150913654437,0.001600640012372892,0.01472775772842735,0.02097255427273201,0.0038933981352866115,0.00259518756202882,0.020445927146658414,0.004727772643252056,0.01154794051319641,0.00016353159657983248,8.970535953517558e-05,0.01593298535049016,0.01466082098762389,6.869042649233018e-06,4.332710011599971e-06
664.9601130325799,0.04220150529853361,0.010029900049760655,0.0015970292270058386,0.014714801559000736,0.02102122760438884,0.0037638754413247774,0.0025894101318530275,0.020428124253636316,0.004724853129067658,0.011540827243861363,0.00016343516143049104,8.96558970896857e-05,0.015923191285229524,0.014651808355560094,6.864824812341433e-06,4.330048310730609e-06
664.518279070432,0.0423325465617608,0.010078914525610405,0.0015902991322596554,0.014709428285139688,0.021249907776565588,0.0037557731324276114,0.0025803326016492017,0.020420886356384796,0.004721926205334759,0.011533706429126482,0.00016337665482708374,8.96332503834781e-05,0.015913410314670084,0.014642808693078557,6.860608934583462e-06,4.327397534612133e-06
664.0770318731741,0.042153333655391464,0.010055480666432087,0.0015886115051214854,0.014704796309187359,0.021000333223700044,0.003812944343093855,0.0025774521152482754,0.020413229230805678,0.004719027168838927,0.011526634255532466,0.00016300395948410973,8.943328160388075e-05,0.015903643492357383,0.01463382239124085,6.856392594642917e-06,4.3247294207450365e-06
663.6363702727274,0.04213386035421787,0.010032899690738183,0.0015906970713195968,0.014694421104727393,0.020996846751647258,0.0037817043017803554,0.002580695531056117,0.02039936557675313,0.004716073042324368,0.011519550523416902,0.000163049971696274,8.946005148789732e-05,0.01589389020680715,0.01462484702988812,6.852187402288743e-06,4.322071115388339e-06
663.1962931041115,0.04212011700327091,0.010014596704604728,0.0015898277103791336,0.014682339183915828,0.021002879179890268,0.0037524628546966887,0.0025788242371680634,0.020382800520604642,0.004713184427080529,0.011512498821072598,0.0001629731806701628,8.942212876329939e-05,0.015884149948668738,0.014615884843429263,6.8479844050647264e-06,4.319425064812687e-06
662.7567992054342,0.04211653970473449,0.00999985835821514,0.0015857343207041402,0.014674819077643784,0.021024834503299738,0.0037258296957632902,0.0025733124953215914,0.020372482799836066,0.004710346709301933,0.011505488659306642,0.00016288653829684191,8.936196451911151e-05,0.015874422506558357,0.014606935793746974,6.8437850777940404e-06,4.3167796200926714e-06
