Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1036.3730673585494,0.17431242273890543,0.02639204630454237,0.014674875797762858,0.017483673426925753,0.04667262756135907,0.11770376932660202,0.06116311241907518,0.03360589925890362,0.0633730761866711,0.14443911444425017,0.07300410883161283,0.028127331360527124
1035.3002173923396,0.1738998207180162,0.026256264193267816,0.014643150933644366,0.017440169716410638,0.07203660015461355,0.11147763004785022,0.062039709667633024,0.03323399827376323,0.030797288494955586,0.1553960617453711,0.07392097108378555,0.027786383459092578
1034.229586350569,0.17387206246675097,0.026257433800868573,0.014652885765409192,0.017436879787801413,0.04977284092907994,0.1033581107179371,0.061638419813633695,0.03292146980485861,0.06134406666968,0.16191545823929784,0.07346651709868142,0.02747733637778466
1033.161167356405,0.17365866611307332,0.02625491970908915,0.014617067054362132,0.017402852903808833,0.05906500087042754,0.10913766750923443,0.06012138786475153,0.033641896960944856,0.047135091818568856,0.15427274703794178,0.07180219958997812,0.02836469662140595
1032.0949535614036,0.17345455592682896,0.02609024422433989,0.014605477748191657,0.01740556304356515,0.03190130553185501,0.11027517886706066,0.06174423467652899,0.03510208396748065,0.08272120383034025,0.15777113105120472,0.07356749871644334,0.029709436029659253
1031.030938145361,0.17334398359530487,0.026219418454255457,0.01459474434860898,0.01738026924281322,0.05582433134967897,0.10930981277964118,0.0624716302442674,0.03467920009292543,0.051018162463006486,0.15310257106696012,0.0742843652319483,0.02933677072137638
1029.969114316169,0.17305736470201705,0.026338287697989043,0.014572960368123502,0.017369906033186337,0.05725060854972211,0.10541466580536779,0.062132411845374054,0.03253754037745666,0.05045428473484016,0.1578198145683772,0.07390727221201289,0.02707879341710213
1028.909475309671,0.17298922388194443,0.026114300357927483,0.014565535624277577,0.017353051960571037,0.05063833691441081,0.10335359057207315,0.06144898097212119,0.03280269008200229,0.059723255468885635,0.16044656599545945,0.07311348711675407,0.02724369857424304
1027.852014389517,0.17295191244501923,0.026060864921762468,0.014538545347799832,0.017324739607725625,0.05412887143029682,0.11054183526051574,0.06001373193045245,0.03224097777674812,0.052174875714020665,0.15065124164989532,0.07157095709710255,0.026718643103779187
1026.7967248470227,0.1726665067013202,0.026257312738566536,0.014531330750901635,0.017317265121305863,0.06065845642248171,0.11112507939241331,0.06196683340888118,0.033469982737761556,0.0438038190727266,0.14998997019727325,0.07381268699138524,0.02799136960955871
1025.7436000010257,0.17248136568503722,0.026075933615383535,0.014518511009453802,0.01729325169888359,0.06739224432819302,0.11213634961667282,0.06043097449335482,0.03479209973887619,0.03491854551886024,0.14991523516971111,0.07216866131634601,0.029632985507361223
1024.692633197746,0.17212336937244305,0.026079423936900513,0.0145080169944102,0.017271595841006817,0.04887897872126472,0.10751173601506338,0.0625698102806479,0.03357360242144321,0.05979468926017107,0.15406278127478787,0.0743837969618632,0.02815709457887901
1023.643817810645,0.17211486890539296,0.025948261831491036,0.014489872963166901,0.0172559120122294,0.04665870931709299,0.12918114800188063,0.06265079698671053,0.03223816566163794,0.06874338210812755,0.12664018257311305,0.07457699809616533,0.02665845685927033
1022.5971472402864,0.17189301722266453,0.025916889075595206,0.01447327292605346,0.01724487722439225,0.05318652585219873,0.10614156074197914,0.059384902428483044,0.03363556536520799,0.054121683038891505,0.15486783526494594,0.0710534489647483,0.028367443554213074
1021.5526149141984,0.17163464129083486,0.026013699353211094,0.014461457222153733,0.0172528574335036,0.035292420433157355,0.10117300390479884,0.06131758948217439,0.03237796289526215,0.081425457977504,0.16597231564964146,0.0729663708657682,0.026903647131725793
1020.5102142867348,0.17147376528230507,0.026003614976547823,0.014448399852342884,0.017212590096095347,0.0545834285084309,0.11654677440861799,0.06044069640791967,0.03219069374031567,0.051535882498521174,0.14077050367358712,0.07202989496445651,0.026825118295734862
1019.4699388389399,0.17134744581690617,0.025910055975256016,0.014411847709350127,0.017173130393839147,0.048836347004656,0.11167707151330225,0.06179790551694545,0.03343185699467575,0.05834030314059868,0.14724322808483903,0.07347324923115273,0.02814133279802501
1018.4317820784116,0.1712574449369326,0.0260362191542398,0.014384327244165947,0.017172755307711677,0.052273322690680676,0.10384981284410984,0.06188935687763379,0.03111993680018026,0.055281356508871074,0.15670231511853563,0.07340580559727097,0.025691076692161315
1017.3957375391659,0.17101981478959502,0.025863451635184467,0.0144211476863337,0.01715469039439728,0.06287503496605112,0.11964433968170973,0.0618167348642503,0.03192707732365227,0.041756842196210134,0.13686215684054912,0.07357034752158603,0.0263919472699827
1016.3617987815043,0.17089440923458288,0.025763534372606617,0.014442025318282922,0.01711068861433885,0.05692432760848002,0.11832749342031809,0.06104583203804611,0.0329151690502488,0.04869162086835219,0.13764912971661666,0.07282318368494003,0.027436190936196092
1015.3299593918782,0.1707864242046863,0.025843933825195772,0.014383933022879868,0.01710937084214868,0.0642285275659277,0.11296019575026589,0.058383818815896486,0.03193431243384992,0.03786359478378804,0.1455885539847498,0.06989116741201233,0.026574919769563162
1014.3002129827588,0.17056800307296763,0.025928795927320634,0.014360971235028963,0.01713621528060508,0.06148683349089087,0.1057396410697702,0.06142017052926839,0.034389655186995584,0.042599491124000737,0.153893939382252,0.0731339492271961,0.029105570136241998
1013.2725531925026,0.17042783295497815,0.025943910672157355,0.0143486358987324,0.017115066639895253,0.06101161965786035,0.10378463876901803,0.060752762483688584,0.032031385936313064,0.04372551192463922,0.15581532696520248,0.07232485974002364,0.026660151082862987
1012.2469736852229,0.1702886669483862,0.02581958058409246,0.014315796652304558,0.01706833750246481,0.06265271643944856,0.10910431097683403,0.05905980380421252,0.03029553259262593,0.03988368863867356,0.1491633610956715,0.0705341285098056,0.024985245496831524
1011.2234681506574,0.17001358834288047,0.025678448388214894,0.014349998329301112,0.017077482957350905,0.039959412310965454,0.10929978214503909,0.06012830575143396,0.03229084823762801,0.06913849492036675,0.14954089622488786,0.07175046916849745,0.026912587225963965
1010.2020303040407,0.16989295740919386,0.02567593185657333,0.01433432976343043,0.01705086415673404,0.04642950353041947,0.12158195195769146,0.059573473484063624,0.0313654528774456,0.06334384230746615,0.13218228528495538,0.0710980019892961,0.02602487769942078
1009.1826538859739,0.16972394332978072,0.025760549260695757,0.014268156855017672,0.017023019591934183,0.046380022244545197,0.10952906165336079,0.06156880902399876,0.032261939136304055,0.060179245529009155,0.14736871173559557,0.07310112240355297,0.0268591912501192
1008.1653326622984,0.16946313562887075,0.025616721679051536,0.014260098005811838,0.017018475547107746,0.04713774073431362,0.10803343370093935,0.06236429092107641,0.03398154303940993,0.059538674598223595,0.14904341223912923,0.07410319478089991,0.028645115305607094
1007.150060423968,0.16923686893218184,0.02567351367826048,0.014260871283864014,0.016984149887831472,0.06859917853584244,0.10707507925229233,0.06052463688562545,0.03265870778803972,0.03208911305545891,0.15216621902575272,0.07209451403648402,0.02740717626356332
1006.1368309869216,0.16923098741903464,0.025698158853870442,0.014245531527771865,0.017002369003803808,0.05595746109750698,0.12144501317024037,0.05905937432608315,0.034313319958377206,0.05142673750248044,0.13052205706262304,0.07051543311655713,0.02914742974866665
1005.12563819196,0.1690555713778344,0.02560620936310428,0.014244216799691126,0.01699606375427433,0.05379052044912904,0.10742124546761593,0.0610355372544872,0.03330161466444809,0.05048454716384343,0.14844563788252063,0.07260825983871734,0.027905223413885544
1004.1164759046186,0.16874901455345354,0.025672417816461353,0.014217763490564557,0.016936756451336337,0.048120175574771835,0.11718497672129664,0.05812972291012838,0.03361799842720188,0.05876805975717074,0.13557818566385244,0.06944175071680116,0.028437353648659746
1003.1093380150453,0.1687071167679318,0.025439367575442885,0.014228948673799044,0.01694403625458939,0.06023333679643015,0.09871344119887421,0.059371902394175724,0.03254448422566938,0.045618105087699916,0.15983475122755678,0.07074104194183192,0.027274002275205916
1002.1042184378758,0.1684152811585897,0.025366922656095622,0.014207832648027757,0.016908598808411578,0.06552409464733021,0.10458088067736032,0.060510938790180845,0.03424179295513219,0.03607592034659835,0.153048944868088,0.0720658567468847,0.029167033125479594
1001.1011111121123,0.16830708619242668,0.025507713258566784,0.014171213405944613,0.016897051295389924,0.06323231579296947,0.10783475988652141,0.0618474899419062,0.031284945563930563,0.0377821556365411,0.14810130605580835,0.07350861391256404,0.02590404998642469
1000.1000100010001,0.16827469093240535,0.025407108466387857,0.014198298495574945,0.016848446361943936,0.04760759461557666,0.11654120648564958,0.05995588148526626,0.032710682729290196,0.058841125033500155,0.1356078011841812,0.07154165706689107,0.027404110444398198
999.1009090919083,0.16803673479638953,0.025341860117344673,0.014153005148208771,0.016876115609303556,0.0348944210686383,0.11008305127089095,0.060892536602215955,0.03182511092751987,0.07410780760347427,0.14705794263464422,0.07243929886931533,0.0263241943475383
998.1038023962077,0.1678565407511654,0.025437462111261494,0.014138467212630805,0.016814843454465014,0.05881071169661823,0.10465754155673443,0.06065508173835445,0.030068052302256502,0.043978001887828314,0.15057070811490994,0.07214635633819755,0.024672254257983597
997.1086839491526,0.16780135101019228,0.025324515165325467,0.014122409318842179,0.016847601675686153,0.04101991034364832,0.10801947404247214,0.05921249550312339,0.03053231292497935,0.06582527849497033,0.14679079104092993,0.07062043038239234,0.025063754088365336
996.1155478097611,0.16756078412917827,0.025267331027621145,0.014104404382832954,0.016804768782970547,0.056116751076630625,0.11404168403946505,0.060483633853210116,0.03378298046170012,0.0468729304267473,0.13754251473348697,0.07205325109116878,0.02846018154499607
995.1243880606966,0.16742116959637704,0.025356776563162303,0.01410298199664296,0.0167774125698631,0.05429508420387882,0.10831149981005092,0.061671462312319424,0.030375889770249773,0.04827249848394681,0.14467288369597822,0.07323623338584329,0.024820370572229675
994.1351988081512,0.16741447723217273,0.025370394261773795,0.014073006136584437,0.016766944190952593,0.06066452803578463,0.09796389913442488,0.05816646375881547,0.03283700072393611,0.04415019347783709,0.15822913707080577,0.06940675892459003,0.02769846203701325
993.147974181728,0.16714107012872217,0.025379122189019606,0.014067602878543547,0.01675732866480602,0.050458923346657455,0.10593782462829159,0.05916818069101948,0.031267323100487326,0.05326751730092912,0.14696267964630416,0.07058732504097909,0.025981602965081237
992.1627083343257,0.16663346852534483,0.025030782422648837,0.014073285889553712,0.01674265932019006,0.04667473672137972,0.100569051559841,0.05919008354759888,0.03196902113567679,0.060081654465981425,0.1543683523776351,0.07063068904919584,0.02676625134987266
991.1793954420219,0.16671472856624944,0.025271202258054785,0.014047960475610008,0.016722864172629755,0.04761038248047207,0.1043972326197071,0.058485498577658605,0.031593474380303854,0.05707171274541039,0.14875903243783564,0.06982201568485176,0.02640827785646808
990.1980297039606,0.16647735495637178,0.025125242294896665,0.014029890779188226,0.016708594926265103,0.04788867483411577,0.10372273053640771,0.058546211252995604,0.03328410396011441,0.05702458908576005,0.1494886443215842,0.06982257090178497,0.02812623448869774
989.2186053422355,0.1667176280822581,0.024952175685369084,0.014024863927347581,0.016688723195326247,0.041773298158120184,0.10625955925436548,0.05591548913346687,0.03452193013675705,0.06411643118631231,0.1466294031664145,0.0670650486760572,0.029483002196968415
988.2411166017789,0.16608815196817384,0.025264666498263828,0.014007017213858332,0.016671242213118904,0.049419294362480146,0.09984294217888584,0.058103256084225556,0.033324866162904324,0.05588393910284317,0.15351054913100304,0.06931277487787643,0.02829211446378692
987.2655577502469,0.16623913421770933,0.024959970494173343,0.013995563949223614,0.01667246759979856,0.049588997679829085,0.10374713733588117,0.05962681015505549,0.029859634185593623,0.05400744186121918,0.14845674458711117,0.070911270714047,0.02457423102773239
986.2919230779094,0.1659830325329251,0.02516855706938502,0.0139781121739676,0.01664463891569028,0.060414279363240266,0.10655499185677593,0.05948526782782619,0.03337066395217751,0.03986536907561594,0.1452296774110529,0.07088661549474742,0.028146645514247656
985.3202068975371,0.16575272122047863,0.024913721592444437,0.013960995004054068,0.01662972012307616,0.054596153787351935,0.11013676790235716,0.05919327944239843,0.028841978321925057,0.04703222039852376,0.13962139173205765,0.0705183649621029,0.023481367097645676
984.3504035442915,0.1655093094735877,0.02502242754011974,0.013969278556765585,0.016620028874050882,0.03641959783146578,0.10380423865191288,0.059810457002411825,0.03001510629326025,0.07129474300783428,0.15003888761923592,0.07118508185798224,0.024735432172198417
983.3825073756148,0.16553493646297587,0.02506087147036619,0.013940990340401499,0.016602184456094418,0.04323326825383435,0.10865963566151353,0.058279457247070204,0.031333590049074315,0.061377666180250416,0.1415800801957619,0.0695542078364385,0.026177785340723243
982.41651277112,0.165132055469158,0.02504868095811947,0.01392649475514688,0.016583800333608067,0.060388159934346715,0.10988579186238592,0.05830667110364341,0.03148549435356719,0.03928052305629967,0.1397775776018121,0.06955519523014753,0.026309448646958444
981.452414132483,0.16529234465741957,0.02492622687044221,0.013923394396334627,0.01655737297089272,0.045293518782587694,0.10802345327634563,0.06046205927572895,0.03220979933679531,0.058423914886848644,0.14174122171641643,0.0717201808567346,0.027063649008780437
980.4902058833335,0.16500756617364642,0.024997988906062005,0.013901479508786275,0.01655939068801672,0.04185789007059611,0.11255074238665436,0.058907634696788426,0.032422865534489816,0.06338654018392921,0.13595015164661356,0.07013529144639875,0.027269987141595155
979.5298824691481,0.16480969143912827,0.02504853092699774,0.013888935458679199,0.016529407979461584,0.05681572139212729,0.10778927677192393,0.05880629788971348,0.03355384927382578,0.0433528691542283,0.1410728332808171,0.06994624944586374,0.028520577211967026
978.5714383571429,0.16464739135166578,0.024958770484992118,0.01386448626606668,0.016509486519218537,0.0555166716585687,0.11380958145237965,0.05570488698953216,0.03257500184944538,0.046037313521935616,0.13279546003288356,0.0666668392561104,0.027621895859042556
977.6148680361683,0.16475626368091334,0.0251684250089503,0.013879096941994087,0.016510499252988677,0.047411635111719946,0.09945356419462151,0.05808562424188344,0.031287684686425336,0.0571622526298072,0.1511498594551432,0.06919554146100203,0.025976062718915078
976.6601660166017,0.16440654673677818,0.024914456363544706,0.013830198444019242,0.016494231905021677,0.05763655774395856,0.11446298518594089,0.05924286517377923,0.03199124651570451,0.04383935537164975,0.13178992741467,0.07038371392674346,0.02692672403709843
975.7073268302439,0.1642685445388996,0.024773014753972165,0.013843572913907594,0.016477976778905057,0.03895951813183972,0.12335647303502671,0.05959826512914703,0.03176991165643676,0.07272462434479665,0.12285145556263703,0.07091685599066269,0.026514382466364235
974.7563450302146,0.16427669942297093,0.02483103443640547,0.013814570246884416,0.016460657772166737,0.06310686046317919,0.11077321133523181,0.057499729477089145,0.02934709908150978,0.0348692248027508,0.1374539025466259,0.06860404990157423,0.0240270978280103
973.8072151908472,0.16383154024874577,0.024855920690317813,0.013803575077223663,0.016437943066255838,0.05272036538829946,0.09942223093732153,0.060332256289704074,0.031019816030376252,0.04938733278705228,0.15005105232818838,0.0716975567485507,0.025799104207082736
972.8599319075877,0.16387244237650697,0.02473680491499574,0.01379751629948915,0.01643072243925053,0.04179903828990228,0.098894781006715,0.05759889982232869,0.032047156888575935,0.06402120495184002,0.1517609923727454,0.06870454195710392,0.026983656185343558
971.9144897968903,0.16359651343248754,0.02450826975818508,0.013778654307149994,0.016415859202183043,0.045854065840433764,0.10286896154641245,0.057806238466380416,0.031213164737734736,0.057167045171655,0.14553763648459234,0.06888997892648453,0.0260948244110884
970.9708834961167,0.16348900884661824,0.0246692731255133,0.0137680510386327,0.016398135961911843,0.04585594912725756,0.11327347375637353,0.056625664725242365,0.030818027805137666,0.05782549568014737,0.13165866182535022,0.06763625807141406,0.025659004178211757
970.0291076634337,0.16317098970508007,0.02466715420228105,0.013755213456732506,0.01637379729014838,0.06425346959770321,0.12032484993028061,0.05815042370387762,0.029276041387277723,0.03791278290539951,0.1238738357106572,0.0693194440498238,0.023900155488766707
969.0891569777134,0.16304016469961713,0.024608484835847894,0.013744194332001948,0.016367874164305966,0.05105476754443345,0.11640187009684763,0.05824502355953026,0.030320747734315232,0.051950772236154456,0.12685696833802115,0.0693557925914192,0.025023963800312757
968.1510261384319,0.16326048249387248,0.024863452938284684,0.013738745944161836,0.016342530047312127,0.07179701374449012,0.09725697692808472,0.057460226385976115,0.03235095614374094,0.028453363105448885,0.15631359772220876,0.06854006500051726,0.027367435065564133
967.2147098655709,0.16275681923873575,0.02457727955530177,0.013718442879307567,0.016335439043772732,0.040909428419845344,0.10522868560236955,0.05843298285110112,0.03099542587613344,0.06262745771372603,0.14165078724967795,0.06958241036432898,0.02574034586939195
966.280202899517,0.1627826562495995,0.024760069928899522,0.013702502138242471,0.01631993107217854,0.05027126678476815,0.10939648851993634,0.060454921034685596,0.029749273031152646,0.05055746383191453,0.1349419872766455,0.07186268161110786,0.024428362901349945
965.3475000009653,0.1624968449839425,0.024450902358691674,0.013694054604380345,0.01630619491317173,0.05579488925230059,0.09429352569421441,0.058363365758544845,0.031892987138168155,0.0472131660025033,0.1547035247102647,0.06940953487864632,0.026979891544047573
964.4165959508198,0.16252462202817144,0.02452975778370761,0.013675391503479063,0.016291795307853782,0.048792761336912585,0.1066839244014287,0.058310418951395625,0.029895755750097622,0.05197769657459641,0.13827319719226028,0.06952401397093139,0.024761088418601772
963.4874855500964,0.16222869881392893,0.02448701438160605,0.013674280141533608,0.01627983160494148,0.03913027985500734,0.11012976265985568,0.057878760346916996,0.03171094729138553,0.06495962391482744,0.13533290362519004,0.06898808216706356,0.026636712351093557
962.560163619827,0.16186783822021997,0.024475422735083633,0.01365277485631841,0.01626272592898032,0.045168470180005506,0.1033124720032735,0.057105501459762384,0.029224383971172517,0.056908182681283934,0.14223805707535667,0.06804473988268056,0.024146376709121273
961.6346250009616,0.16189152613581637,0.024443564799064427,0.01364251096506651,0.016246558562361943,0.046274728952551435,0.10382222612374983,0.056961179113916974,0.029613392566037247,0.05505822129055248,0.1411493576189823,0.06788070155614123,0.024522062174260797
960.710864554275,0.1619128762415521,0.024661766212930876,0.013640748244947399,0.016226337099544352,0.051571541564675694,0.10384032532429872,0.05807576819159179,0.028671835219240507,0.04788859500404609,0.1406876816560161,0.06914028121087623,0.02348052065986995
959.7888771602688,0.161435936817307,0.024533955876265088,0.013624443030644594,0.016197086096653046,0.057085691825541296,0.12274076540873918,0.05544063471825708,0.030961046912582477,0.04925489028402041,0.11604080926038807,0.06643254447165375,0.02588338340324039
958.8686577190798,0.1614642749075183,0.02438592589805054,0.013605093561796667,0.016201972374626804,0.05123527025745129,0.09499821784727416,0.055699339945426016,0.030197171578204098,0.051445725787625005,0.15161912881354414,0.06659226674965281,0.025129502354119062
957.9502011503832,0.16147152560094064,0.024302575017203717,0.0136014702746146,0.016207175860252953,0.044359465227520385,0.08521947523371312,0.058537454377456374,0.02954680414409065,0.06967072282927889,0.16590319284079177,0.06948538140102463,0.02441223781806855
957.0335023933017,0.16110866665918722,0.024298274564978583,0.013585685945156727,0.016169917994899162,0.038080579519185,0.10687371359047912,0.05776699143505718,0.0304427965370192,0.06520464885419308,0.13754498252247147,0.06868197267145301,0.025473925495342484
956.11855640631,0.16108308330142654,0.024434265915109884,0.013554318699417535,0.016141810274728354,0.04382591526400764,0.10396577921819845,0.05631483603556261,0.028873271012452555,0.05731060817894485,0.13919902768787215,0.0672387518159584,0.023747481685050687
955.2053581671443,0.16081528599745162,0.02421102375557139,0.013545339482067069,0.01613776514769134,0.033692245968096564,0.1120457075041835,0.05576831774610431,0.030310929338558022,0.07185192695987207,0.13183244497464483,0.06668455860351445,0.025151584116257526
954.29390267271,0.16082956828643408,0.02442810601483129,0.013539397149326185,0.016123638879075624,0.0346661073288241,0.09759465439723568,0.058725873993634006,0.03182537284419569,0.07206765291023298,0.15037272459880802,0.06984558237404324,0.02682134654764918
953.3841849389896,0.16065359360899079,0.02426310289039872,0.01352642375103823,0.01610793634685102,0.036795453638647994,0.11154627572433107,0.058470264279379285,0.03024679673700118,0.06680058693306444,0.13076906753747045,0.0696176777311359,0.02501449780345454
952.4762000009525,0.16072262873971388,0.024249342871458374,0.0135202022739389,0.016095371968489362,0.050039808685346514,0.10324476876772733,0.05643651432227186,0.032492266696260236,0.048823977949030414,0.1392689830858649,0.06722650116734986,0.02749725745163024
951.5699429124644,0.16039853858257824,0.02429401694631447,0.013508731060853325,0.016067413714272574,0.05502546695015935,0.09512936230365987,0.05791816093566075,0.03163567660729426,0.04545803236960214,0.149590497114333,0.06889864074838024,0.026572844863461988
950.665408746198,0.1601716418075802,0.02404054937533023,0.013490622411415857,0.016051878006861187,0.06280328680369049,0.08998248052024664,0.05929808687757445,0.02926769934677015,0.04037307987030025,0.15761878012739886,0.07028732063614421,0.02396717482835923
949.7625925935424,0.1599330069780571,0.0239475653727189,0.013487248053294243,0.016052444621369847,0.06680197763753247,0.1068415751724764,0.055817368194128435,0.029830950587516752,0.027121413411362868,0.13745778891337593,0.06664726559984205,0.024827087686732256
948.8614895645163,0.16009460789360225,0.024258987679968962,0.013464958633552977,0.01603331521844925,0.0494472115284869,0.10077177417318177,0.05542551499900785,0.030778530389715293,0.049579474130352345,0.1413730813694373,0.06624489666259747,0.02590206136818021
947.9620947876779,0.15983488883456662,0.024298727001761347,0.013448709905034145,0.01601645263487522,0.04699404801766037,0.11057834191804132,0.05840981209054026,0.02750186282769817,0.05334418509476219,0.1286855710595136,0.06931418649596331,0.02222675623131441
947.0644034100382,0.15965484974553326,0.02405175322925319,0.013456416720276476,0.016000529608556056,0.04319468241335566,0.10106900930429451,0.059111246393970945,0.029112380003463247,0.05752268462823414,0.14116253642025556,0.07008791321107877,0.023926183348623335
946.1684105969726,0.15953247122248812,0.02407335521280869,0.013430822448504302,0.016002161573054893,0.05458062022586335,0.10920466424181972,0.05748628160778018,0.03198697656053925,0.043435064196334444,0.12997514868005783,0.06835504425684098,0.02700098595208331
945.2741115321362,0.15958455318903758,0.02393700329435056,0.013424994703373628,0.01597957650258987,0.046710144615492985,0.11511359258124314,0.05949250423957399,0.02992698219996869,0.055668539620891716,0.12240860646554629,0.07067284704037645,0.024821067071526797
944.381501417375,0.15926787634666079,0.023907839816628782,0.013412084113476249,0.015956493492001605,0.04862490090906271,0.11085314113580465,0.056529262057622515,0.026609775899961743,0.05141561596814426,0.12752110833064775,0.0673172974432209,0.02131767777156519
943.4905754726416,0.15903141795802458,0.02420992993442292,0.013416391477475137,0.015959402409503106,0.04606333681710138,0.10785307850259265,0.05277605025958109,0.031444140144521716,0.05382266854459441,0.13100076996247337,0.06336909287553955,0.02671389926536824
942.6013289359097,0.15898360369048897,0.02399704829228057,0.01337440948933442,0.01592949935578244,0.026873214235015666,0.10091033387062555,0.05338291320711885,0.029957380291400573,0.0787303622800949,0.14613432320106015,0.06398485617153356,0.025135234372608176
941.7137570630886,0.1587413662920542,0.023900868230524785,0.013391605137776237,0.01592264071660908,0.049946132934190576,0.10170719774158841,0.057311050181886994,0.030067099833147058,0.04816500365566747,0.1384600556706552,0.06815488200977704,0.024904677856501026
940.82785512794,0.15857938393051535,0.023993431814360623,0.013364023349453021,0.015903118432806618,0.05663331842376451,0.11098619021940784,0.05709728197760074,0.0289674674615842,0.04058113798377628,0.12687087663751825,0.06802795884405323,0.023765459989748154
939.9436184219926,0.15846174536111945,0.024006631625033657,0.013342992897234495,0.015887398210215717,0.05569342432446187,0.10150305148468182,0.05603985746776778,0.027703317071534023,0.04030287826969413,0.13855785941327686,0.06676207823654554,0.022624539827098045
939.0610422544603,0.15811651945124564,0.02398585654452414,0.013341434413701543,0.015870389830549746,0.04163781046296709,0.10356870733549475,0.0556593381086438,0.02978498085721776,0.0585485857494066,0.13570099313592732,0.06640386218357469,0.024833497595178017
938.1801219521577,0.15825102331890928,0.024059107421180392,0.013317982677055033,0.01586407297447819,0.046727485092039965,0.11597527591710544,0.05629648299799035,0.03241329904753153,0.05672403331979665,0.11880114689580556,0.06714747624654892,0.027647180488133815
937.3008528594191,0.157946933861427,0.023898205318135374,0.01332659480625084,0.015838389858642766,0.042952591783372726,0.0971696303805976,0.05555449912773098,0.03083334140027815,0.057729159390353224,0.1436080199371015,0.0663775684815169,0.02585758229161694
936.4232303380152,0.15801919485606067,0.023516082982486523,0.013304657953679183,0.01580733245662223,0.048108193047807585,0.09922864875550738,0.05616408255273525,0.03038995446417139,0.050114996969618755,0.1404081270821994,0.06694973531350311,0.025265658394516353
935.5472497670721,0.15773172547376937,0.023585783457309988,0.013292478536563847,0.015803813031620866,0.043034005979854024,0.10195336185615102,0.055082405230724704,0.029863838707022815,0.056056125670757975,0.13678392811694695,0.06579278109217321,0.02489377332111325
934.6729065429909,0.15778808978129358,0.023731907696589182,0.013302762142781555,0.015807033094816885,0.040783756752861625,0.10448205683834504,0.055707900980306105,0.02800869130294684,0.058751330900207455,0.13396509347328828,0.06660092315351183,0.022817271975725036
933.8001960793652,0.15776205808717142,0.024099909279289948,0.013294479699034975,0.0157909211536143,0.037833127271691795,0.10781902036827182,0.056998575002606036,0.031180058626737086,0.06315075684726396,0.12973723688749397,0.06791374105469354,0.026117898749148164
932.9291138069032,0.15729913910887636,0.02364207419872849,0.013270010512919615,0.015773561981055947,0.042931939643699554,0.09100029081551239,0.056850832807524794,0.032279263886723995,0.059834213634948084,0.1506466811948266,0.06774422541228711,0.027385642419028616
932.0596551733458,0.15718079105950017,0.023787064785756273,0.013227934727620494,0.01577839614286055,0.04494287642460522,0.0918923118937557,0.05592151839387321,0.02978844251114133,0.05644307749748787,0.1486413378567813,0.06666541496034371,0.024704927820615803
931.1918156433894,0.15692918145966142,0.023745429842119498,0.013213863126085327,0.015794405564071128,0.057085360945358314,0.08795449314889979,0.057673794259158695,0.031006619578177737,0.04443315367111578,0.15392261755977946,0.06841978400360069,0.02595590648144743
930.3255906986047,0.1569397382793811,0.023694230919679538,0.01323498578689514,0.015726012904733123,0.06573092778453835,0.09883942778600534,0.05620526417938883,0.031714436293254884,0.02696637892094158,0.14271054456896898,0.06685359598465994,0.026844909038614584
929.4609758373608,0.15669225561820252,0.023551518902780906,0.013198277639111269,0.015673478993324098,0.048815665853238634,0.09934917118699998,0.05553412079817645,0.03101800517700844,0.04822075369635651,0.1380794144887368,0.06622844613062528,0.026068756159498076
928.5979665747448,0.15644066474676596,0.023818119080184372,0.013192273890647591,0.015694171622733503,0.06063122802711308,0.10088197685211595,0.05740517229829304,0.030109571763050555,0.03301345492475988,0.1374801522050724,0.06819732146980269,0.025084805433002247
927.7365584424863,0.1565058808534747,0.0236065667215291,0.013175151603398352,0.01569010119744432,0.0616217139162222,0.10880382308513452,0.05466664757727472,0.028120309906257066,0.032157485055936144,0.126978895774235,0.06533184317238701,0.02304914815645974
926.8767469888787,0.15637372220815518,0.023660580904697026,0.013122999112865063,0.015671659701954006,0.05337264788491706,0.10557243839141744,0.0547585763196704,0.02744649030473276,0.0418615850919908,0.12954245116783328,0.06531946848770229,0.022336940811998048
926.0185277787037,0.15614905970606974,0.02362911665744123,0.013145698972787171,0.015671348887051018,0.033442634193803965,0.10220111068111701,0.054986947962587684,0.03134308946149778,0.0676608062118525,0.13623341458040752,0.06561639271606956,0.026443214090774568
925.1618963931546,0.1558555321928987,0.02352743195073375,0.013166710294429363,0.015650614379152786,0.0671811740319764,0.08346970722077363,0.05681559438760256,0.026949434275516094,0.03842512837006051,0.1607532779221712,0.06746184881362689,0.02175688543108624
924.3068484297597,0.15586656979641264,0.023608391002535797,0.013126341733947451,0.015676220611269043,0.05495910673221862,0.09694351700293133,0.054184851948424456,0.030540064966962144,0.04039943985806078,0.13999729702470248,0.06464435527318492,0.02578359643227368
923.4533795023086,0.15575471252758433,0.023724786457499026,0.013129697690906774,0.015586207263893903,0.04133719374588596,0.11943161672462084,0.05549579647682872,0.028421858079126547,0.06573360135026171,0.11160394340538174,0.06622858705661061,0.023364187779343095
