Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
504.59132694298694,0.03314728885005759,0.0868660116632216,0.011685234984733357,0.0019056923942851055,0.026150850029457662,0.001930680649770512,0.006049248635187448,0.0028081971163352237,0.03593454601704391,0.034931083753172054,0.007128978490221586,0.0075115832296208185,0.03327889586041187,0.03457350484360979,0.005275076253988661,0.006258058186387936
504.33686838174486,0.03314967711818081,0.08684828471865567,0.011683753459156797,0.0019043535501291184,0.025486937108379598,0.0009685555273332567,0.006054435325990491,0.002806697093193365,0.03601952822552783,0.03480156564856473,0.007126572287293994,0.007505887976103645,0.03324873298831514,0.034545130968575546,0.005273225739195173,0.006253019752165912
504.0826663311492,0.03313242983784437,0.0868414876769635,0.011677996027259576,0.0019031560051356773,0.0255466487657527,0.0010541726320417453,0.006047879024047954,0.0028043855668507113,0.035953865148707034,0.03473686332289388,0.007131012353302118,0.007500917219071569,0.033275742093596974,0.03461052611342314,0.00527683285810047,0.0062485918779258244
503.8287204035266,0.033128320856567306,0.08678529160590825,0.011673293042239291,0.001902634593975016,0.025573865537787937,0.0011334464565644707,0.006046738091852446,0.0028048027295581243,0.03595465332799043,0.03477697506227708,0.00713682599421546,0.0074935910629559685,0.033230840471585865,0.03454141850807238,0.005282108896672593,0.00624147983929886
503.575030211984,0.03310905583571566,0.0867429399529744,0.01166809255010603,0.0019018225099043165,0.025604408045298226,0.0011552044168406587,0.0060428257528321655,0.00280506760747465,0.03593471611534869,0.03480201375788036,0.0071522625277759605,0.007485498055474972,0.03322390270343449,0.03448902532207364,0.005295064655367567,0.006233998379177919
503.3215953704077,0.03308439942132198,0.08669788843236993,0.011662903740449348,0.0019012139510227821,0.025646784866710827,0.0011439327686588974,0.0060555724881419136,0.0027964982980819186,0.035936262209039546,0.034789795504730416,0.0072389042344299095,0.007483243812795054,0.03317505126554447,0.03446638139212915,0.005372536375192005,0.006235891081500103
503.0684154934608,0.03307678086087715,0.08666982916745176,0.011657669900889712,0.001900397748067929,0.025578490349600504,0.0011752229880960501,0.006057896519103826,0.0027999296272386886,0.035916389110226744,0.034769173425416716,0.006844351208412752,0.007513943997545095,0.033167842690951854,0.034456534401624474,0.005032589536771752,0.006260701940396867
502.8154901965813,0.03304720880776053,0.08663382243014967,0.011652685864435202,0.0018995138080844908,0.025614843410881473,0.0011632551341756378,0.006039159103473167,0.002795278881467569,0.03590695259230474,0.034712823304549605,0.007022465957838602,0.007487511457205301,0.033151902207710415,0.034491635001948205,0.005184601027446547,0.006237455109624109
502.56281909598,0.03303547510948347,0.08659652897567768,0.011647809832299948,0.001898819540944837,0.025606583143538517,0.0011938503427550953,0.00603871971137711,0.0027936787641693675,0.03596413295360652,0.03466412138526582,0.007042663333549949,0.007479622665988686,0.033053117385671585,0.03450611940479649,0.005202051962615701,0.006230417539973619
502.31040180863897,0.03306036698534073,0.08660120941258496,0.01164264325136884,0.001897858823499473,0.025597662095380253,0.0012077454487681976,0.006039284216292608,0.0027875221366004243,0.0356115052987249,0.034732110506425704,0.0070464651820420264,0.007474364678976701,0.03340305164240825,0.034392243252756985,0.00520550748446806,0.006226441531565533
502.0582379523093,0.03300857285883658,0.08652955330283153,0.011637710729765806,0.0018970484753868004,0.025591489538541037,0.0012219471371332049,0.006039949946283646,0.0027861323891047005,0.035760102593668644,0.034700089017614434,0.007048932930296455,0.007467640836138877,0.03321788623133846,0.03440843958564005,0.005208194215995493,0.0062200864995985315
501.80632714550933,0.032986324571973306,0.08648276479724681,0.011632407567375018,0.0018963568850826461,0.025611014028611403,0.0012018651110914955,0.006048491171424562,0.0027805873343083095,0.035811080749357016,0.0347012173199506,0.007045491650911327,0.007465735960020694,0.033136193310956914,0.03434712538479304,0.005206193567199009,0.006218806645930948
501.55466900752265,0.03297227857397506,0.08644383574626309,0.011627528981167872,0.001895462017816726,0.02560159249644931,0.0011924012215575833,0.006069824659145931,0.0027701460335139054,0.03581086984622795,0.03466738171762819,0.0070448836234136055,0.007460231381698409,0.0330772028045964,0.034406465281990595,0.005208275397874164,0.0062143697566928915
501.3032631583961,0.032974269788418394,0.0864001688609509,0.011622566712088084,0.0018946384353394224,0.02553645544137888,0.0011871132311609286,0.006236950929284291,0.002705817926087119,0.03577599017020286,0.03463803305000589,0.0070365898956573575,0.007459312170288685,0.03309188157043066,0.034386230633594424,0.005215882396675765,0.006217704247970751
501.0521092189379,0.032957110588734254,0.08637126126121307,0.011617224151647242,0.0018939979561478368,0.025520501283554327,0.0012158444183817268,0.0059119869927139425,0.0028303339614018223,0.035782680044458094,0.0346030184445669,0.007053579426009836,0.007457987377694221,0.03305796599695705,0.034409605137370326,0.005201450393684529,0.006207062307770742
500.8012068107161,0.03294276478244687,0.08633333160207082,0.011617914544868286,0.001893382477210538,0.02555129633959746,0.0011813714601975377,0.005981315108578667,0.002805491603566252,0.03636669014395014,0.03494217001775967,0.007044032256843662,0.0074505887355695065,0.03233278285299971,0.03399736586515172,0.0051978481987760864,0.006201993342070469
500.55055555605617,0.0329276523796992,0.08629273172211484,0.011606556286811042,0.0018920526085778812,0.02555533656072602,0.0011982327961682884,0.005987141623541399,0.002798890937673926,0.03512981988522888,0.03613856520760778,0.0070398650336249225,0.007445252758437215,0.03376424065585233,0.032646710626044836,0.005195598897897657,0.006197492604992063
500.3001550780391,0.032907001834226936,0.086267776314988,0.011601463756226942,0.0018912890421624395,0.025556562108788896,0.0012293228760806,0.005990348066934979,0.002796287916906511,0.03559108789991584,0.03459439382017827,0.007057880774454348,0.007442227438112964,0.033116996031411806,0.03431977614006745,0.005211676193864147,0.006194453180669517
500.05000500050005,0.0328963897499403,0.08620582201619806,0.01159657022045574,0.0018904439362153714,0.025528806047387505,0.0011521774655783843,0.005985879262947361,0.0027945524122727533,0.035560388282131795,0.03454703470682612,0.0070036807678904725,0.007427659343824496,0.032995491336548846,0.034370976929156805,0.005157573487200149,0.006179549620216851
499.80010494802605,0.03288612511041516,0.08617158032465125,0.011591693065342416,0.001889589663822336,0.025507292337377627,0.0011628722108233543,0.005998822089454978,0.0027917469365974115,0.03575875736515118,0.03451954835056566,0.007020822305057741,0.007424246879145606,0.03309610850978772,0.034307341298418115,0.005179092406328273,0.006176588308843977
499.55045454595415,0.03287709296772979,0.0861349545317354,0.011586724343371262,0.0018888016977156052,0.025483074441707925,0.0011586079794457676,0.005993401555112076,0.0027933644648215077,0.03572384361991919,0.034531765573183576,0.007010472126753718,0.007414635332021683,0.032997884217624625,0.034283474802703856,0.00516695959023549,0.006166388274612133
499.30105342036956,0.03285963701996354,0.08610364336264324,0.011582360011989914,0.0018880526688839542,0.025480628511746525,0.0011767435989031804,0.005967458986083676,0.0027462315684397883,0.035609572299747115,0.034635911144713254,0.007000680136000328,0.007404651509929232,0.03302205306800072,0.034178078876226606,0.005155948194930282,0.006159744282543557
499.05190119810385,0.03284377445623817,0.08606742771080415,0.011576196686538542,0.0018873631030095403,0.02550686356404351,0.0011801751344588988,0.00597964365665891,0.0027786017190340228,0.03569141087660679,0.034525987457075136,0.0069894179315554816,0.007391139650310951,0.03294029796300233,0.034231698717598714,0.005141759002985551,0.006141753431460726
498.8029975067332,0.03282819871711624,0.08603049112065496,0.011571674151179807,0.0018863480340664347,0.025467416350942185,0.001192964214265778,0.005991748405219023,0.0027770215885825765,0.03592279873401336,0.03476534299151953,0.006982135002957951,0.007368733495121977,0.03265503412555315,0.03393137418934789,0.0051321068458059105,0.006116573490331802
498.5543419745763,0.03281512649839747,0.08599554795191457,0.011566627459215302,0.0018856474812779453,0.025454297141755036,0.001207917816449786,0.005978522505688307,0.002770732535365593,0.03551869803672725,0.03434689494774363,0.006988633270757088,0.007307062732123085,0.03306507468153778,0.03435973998158944,0.005130132285328664,0.006046830335114014
498.3059342306927,0.03280125601670059,0.08593905295975494,0.01156182272257213,0.001884933143550627,0.02544270187365747,0.0011390438037476333,0.00597766882808453,0.0027445524764725467,0.035551337653756294,0.03437249919300238,0.006796847387885979,0.007034134987943663,0.032990351070481844,0.034295559180651,0.004932210204283015,0.005713402905736192
498.05777390488055,0.03278193199441933,0.0859144037527097,0.01155695580887115,0.0018841504661609506,0.025453416677425865,0.0011670873521893753,0.005975758588774697,0.0028136593199529977,0.035564077935595254,0.034386740464827543,0.007244914557239009,0.007764685929802379,0.032960038784285446,0.034273496291003916,0.005522706535677213,0.006591079758830367
497.8098606276755,0.03276927925102832,0.08587748542905446,0.01155154347072832,0.001883081413110454,0.025447168352290942,0.0011955647517321467,0.005977787133948473,0.00279251468355925,0.03555134333344249,0.034381839808022056,0.007109957098193137,0.007560402519091597,0.03292584545117854,0.034239664038199086,0.005319438070959963,0.006348695974067114
497.5621940303483,0.03275349845846426,0.08584637151480021,0.01154680753480388,0.001882273896023835,0.02543970803539303,0.001191622788499335,0.005978551601239534,0.0027860297914462954,0.035572891952145184,0.03438512386211689,0.00708057374016184,0.007507503416634029,0.032883954039351584,0.03420313433269298,0.0052793239737588225,0.006286680340786055
497.31477374490316,0.03273991948680469,0.08581236786604608,0.011542285532245481,0.0018812944279199574,0.02543749644181917,0.0011795620988432729,0.005963041161708609,0.002781118160659818,0.0355132701413916,0.0343708198198694,0.007067967887309725,0.007479259709878855,0.03289646151207318,0.03418209922434495,0.005259972840846597,0.006254340348206255
497.0675994040756,0.0327222717686495,0.08577415594218775,0.011537171005083141,0.001880535625802726,0.0254050700572052,0.001134828881895473,0.005959674188845127,0.0027839899188038197,0.03546662871527147,0.03438281254083464,0.007050412204921329,0.0074586777581604575,0.03292345644209254,0.034133005024725854,0.005237268342070852,0.0062306039640871
496.82067064133145,0.03270719623188979,0.08573384606720183,0.011531923348014811,0.0018797655271450382,0.025399749850892783,0.0011437044938963261,0.005971772502207913,0.0027734165662233103,0.03559146359983733,0.03433555853964582,0.007034437039995918,0.0074462418996411525,0.03277614338476087,0.03416717869530036,0.005220435385232233,0.0062179969373535185
496.573987090864,0.03269498650883931,0.08569688888454502,0.011527089936139738,0.0018789675083125158,0.02542982465386193,0.0011377279213504665,0.005962220314297606,0.0027734704961269274,0.03551744501001891,0.03433272879740398,0.007021386611118623,0.007444068830323197,0.03280436673820002,0.03412380887416744,0.005203355834044435,0.006215413415022263
496.3275483875931,0.03269047467114772,0.08565645235077328,0.011522121854458582,0.0018781428095476613,0.025351923044638024,0.0011614853345409272,0.00593592530287047,0.0027651673440577383,0.03549011507207728,0.034327403580096984,0.0070375508459797325,0.007428925709251108,0.03280500363905358,0.03410438129229362,0.005222520534733365,0.006199725856957841
496.08135416716283,0.03268211062955476,0.08562281953165711,0.011517111785913574,0.0018772561808799958,0.025358585911281838,0.0011388116090560066,0.005964866743477311,0.0027730186522244064,0.03547366624653793,0.03431559778992857,0.007018273065765616,0.007425050270002769,0.03278527423941873,0.034082038077201976,0.005203302008190643,0.006196220891218883
495.8354040659396,0.03266854017016236,0.08558755697666567,0.011512691549942734,0.0018768729049255266,0.025360552806214003,0.001098048400566208,0.00596885348525849,0.002767998410333641,0.035453987888127474,0.03425492392879442,0.007012905909834616,0.0074199649586203596,0.03277738167201283,0.03409642069001628,0.0051981017198408875,0.006190716388236636
495.58969772101096,0.03265067857702244,0.08556862820992447,0.011507912985840455,0.0018759346164537302,0.02533326636460568,0.0009107296075243135,0.00594251222631185,0.0027794662611389247,0.035426964050463354,0.03427259665082896,0.007008182128042544,0.00741528379970313,0.032783027027421904,0.03403005093075868,0.0051929088780276736,0.006185708852898375
495.3442347701833,0.03263209654958533,0.08552598824529326,0.011503105494608359,0.0018752299491756352,0.02539247254528281,0.0024230246513093855,0.005951390162461163,0.002771773872155333,0.035434327404158535,0.03443102366965994,0.007003009963160866,0.00741016416375325,0.03273817980568593,0.03401758766420747,0.005187994712622864,0.0061811365296241426
495.0990148519803,0.0326108685862984,0.08549460805806117,0.01149771591655577,0.0018742881512789887,0.02533433113510634,0.0013359394760737962,0.005952570738093695,0.002768937984388724,0.03541186923961427,0.034224871293643586,0.006996722067003682,0.007407308191640019,0.03274083899944529,0.03394047189596417,0.005182336463211577,0.006178544411533991
494.8540376056409,0.03262035890002674,0.08541073310356709,0.011492502387285365,0.001873347074951245,0.02528198848230862,0.001226285692261526,0.005949344332122754,0.0027669997608731883,0.03541390748616325,0.034280572114176504,0.006994041100172828,0.007400598923642672,0.03269060548241468,0.03405815039427029,0.005179356911068444,0.006171455961597862
494.60930267111775,0.032582017624511767,0.08540082446750942,0.01148762986089404,0.0018725542647055515,0.02527886416666536,0.001176085480257025,0.005947541169555534,0.002764308531785334,0.03536764439347014,0.0342835698434966,0.006989171516731868,0.007397109144221718,0.03272874310220616,0.03395830270394931,0.005175677419128734,0.00616706494957448
494.3648096890757,0.03256310553459652,0.08537127079539863,0.011482865542092659,0.00187208102301058,0.02526265004860141,0.001176301017327383,0.005935243944280836,0.002764558154181165,0.03534506850989136,0.03424393731531219,0.006985789913324004,0.007398690974703552,0.032720954235607565,0.03396358814929526,0.005171997625920755,0.0061599172094824505
494.12055830088946,0.03255024177976455,0.0853345645404332,0.011476339191139284,0.0018714075741820017,0.025212091434802963,0.0011251848160510386,0.0059353231385917875,0.0027603403360000013,0.035367001250571316,0.03427411745350706,0.006981831724639643,0.00738342438800219,0.032663665293140326,0.033885936065254044,0.005168963922785804,0.006164806335153471
493.8765481486421,0.032521176223561495,0.08531377177756129,0.011472760187588532,0.0018706215660542695,0.02517161660797672,0.001052310103566965,0.005939532197355699,0.002759623719732787,0.03533549280498762,0.03417376629796804,0.006977117546556215,0.007381490673141238,0.03265915020533738,0.03400174910148837,0.005165040812485575,0.006159429699709585
493.63277887512345,0.03254952282451369,0.08524611107331544,0.011471290402158635,0.0018703648086635955,0.025704452857639913,0.0010969449799946912,0.005936504740905241,0.002756524580330399,0.03529696957094051,0.0341892776096499,0.00697483338494411,0.007377783962319404,0.032642484858295906,0.03391927884192779,0.005162854059887171,0.006155498306684018
493.3892501238284,0.032523528838265564,0.08522228100353657,0.011461123472861906,0.001866127115768901,0.024885676288007495,0.0015593006312914098,0.005927242025194275,0.002762355711832063,0.03536311959814265,0.034226988737784056,0.00698243235719725,0.007366608303253198,0.03264228393987773,0.0338971682260402,0.005170690086391825,0.006145907362160479
493.1459615389547,0.03250500311826268,0.08518663360852291,0.011461559685764162,0.0018679981448420952,0.025088705138386232,0.0013077570254048277,0.00593029061476283,0.0027578062406737095,0.03530401268691383,0.03421118462471644,0.006953935592878994,0.007376453377711707,0.03261219851481556,0.03387295610045118,0.005144034435870502,0.006155299947399108
492.90291276540177,0.03249279457514276,0.08515804173885315,0.01145205999802386,0.0018646879832424578,0.025195427378556328,0.0012627519085763339,0.005925272768060614,0.0027585458989411887,0.035251981587329444,0.03420062507993002,0.006957883132224825,0.007366861242613883,0.032651043578401394,0.03384741513381097,0.005148871249055023,0.006149264420875519
492.66010344876855,0.03247888426830769,0.0851224104147592,0.011444389880494399,0.0018635596409749444,0.025208242771504075,0.0012549602824423283,0.0059215389216184695,0.00275723834983207,0.035308452148931684,0.03413166514933343,0.006956119099735972,0.007355933904233075,0.03255469884479396,0.03388932392654502,0.005147979730572003,0.006149768814594898
492.4175332353521,0.03246823551651843,0.08508184547091753,0.011426017334470502,0.001859318359030553,0.025192236400361685,0.0012274145742919359,0.005895630492029668,0.002764109995417802,0.03526337736855442,0.034171016581884914,0.00695459958073713,0.007380188894024442,0.03257251828797104,0.033811500606266,0.005146421544672814,0.006124557239891111
492.1752017721457,0.03245720181938333,0.08504181068835096,0.011448441875788296,0.0018666191982552654,0.025180842593928148,0.0012346771256071484,0.005934082793754894,0.0027483835539118978,0.035361533478451876,0.03412418514220547,0.0069520192116652975,0.007363655728058614,0.032422444889876875,0.0338425364569316,0.0051441737407987706,0.006131593332904186
491.9331087068373,0.032436948840954216,0.08501139686285755,0.0114365705782056,0.0018645276230660275,0.025173707724320173,0.0012413755384546807,0.0059210335663486425,0.0027497619076484753,0.03524544962230631,0.03414552664619122,0.006949841723341051,0.007360123231012381,0.032526346530859306,0.033779902948031695,0.005143093735364465,0.006132091970928762
491.6912536878074,0.03242176436577659,0.08497162676075605,0.011429859036173084,0.001863377577939246,0.025550062980119973,0.0014349159772697627,0.005913514227152171,0.0027505477885447806,0.03518042831919658,0.03416736649787337,0.006943604285582445,0.0073702854118659926,0.03251722338533468,0.03375268881770913,0.005137579627668866,0.006141055027347633
491.44963636412785,0.032407225752153955,0.08493928255529105,0.011424033980125337,0.0018628913238140725,0.025043297630508547,0.0011757274045192472,0.005908277157847304,0.002747803662257293,0.035223135556539525,0.034135028824828995,0.00695273719943502,0.007347979332744493,0.032510850248773246,0.033719519787048784,0.005144275767556833,0.006123689583977128
491.20825638556,0.032393837781003236,0.0849025066509634,0.01142324363525351,0.0018629927442716087,0.025051637490225882,0.0011626863502310308,0.005913254915321559,0.0027454115330110117,0.03519149785193847,0.034134861065819935,0.0069418694979648775,0.007344479717556706,0.03251135781278307,0.03369396322903693,0.005135833513698732,0.006120374350473383
490.9671134025528,0.032383559924509746,0.08486606969765177,0.011415378501216223,0.0018617547970278673,0.025064008568648963,0.0011836201693084837,0.005907666146329666,0.0027471584217649233,0.03509619511981288,0.03427766178259793,0.006936826489953874,0.0073415900530200825,0.03258266309849854,0.03351008997890288,0.005131909387200829,0.006118121470069729
490.7262070662415,0.03236743391388216,0.08482939024303482,0.011410444817490172,0.0018611652587863946,0.025067232615108077,0.0011841107440721931,0.005902323676029517,0.002743062592117348,0.03529468823091416,0.033986527510495294,0.0069328921191866505,0.007332699823446157,0.032335271065475,0.03379533328026438,0.005128581798786804,0.006119773353224566
490.4855370284454,0.03235575011400015,0.08479854329896838,0.011405967338464936,0.001858277235401542,0.025036909720449498,0.0011952721427129448,0.005902614326919712,0.0027414164376523093,0.035237571801910846,0.03406509423225966,0.006929071940314807,0.007334434027483123,0.03236737333951122,0.033678000317965175,0.005125482051114915,0.0061141172914667705
490.24510294166674,0.03233845340617792,0.08475578874574755,0.011401059178681556,0.0018583137573957708,0.025033808302983372,0.0011521580413944414,0.005899597022029406,0.0027406196060323594,0.035200784927953595,0.03407481733596689,0.006926165296319011,0.007329171232329342,0.03237825454048315,0.03363987116461096,0.005124720051130834,0.006109140833319129
490.0049044590887,0.0323267315222733,0.0847229287485819,0.011396294958824877,0.0018577043781741768,0.02511863489419468,0.0014837193451798447,0.005895749442606868,0.0027397466782553923,0.035191251066050394,0.034147978603036214,0.00693295078107686,0.007326392579445385,0.03234412419011547,0.03356908550556855,0.005129097078994116,0.006106621421341711
489.76494123457405,0.03231426944926708,0.08468860827902375,0.011391648648645704,0.0018568674533891727,0.02501574394548833,0.0012164482359239618,0.005895639914202401,0.0027397695411605894,0.03521214127238068,0.03417664567214928,0.006919287333649839,0.007323464717313791,0.03230687887500471,0.03346868470155624,0.005117339551309064,0.006103951906064208
489.52521292266283,0.0322997004526223,0.08465359413925243,0.011386569346924325,0.0018559621350961585,0.024999367530847205,0.001219371712483843,0.005891169286562113,0.0027368649824071494,0.035194297045571955,0.034282101163318784,0.006914288513448393,0.007321052934654356,0.03230381923525248,0.03334326026721075,0.005113552203942125,0.00610189648761418
489.28571917857147,0.03229556737154038,0.08462672697352142,0.011381831203877191,0.0018553013671003089,0.024958557552524265,0.00124121082327108,0.005888970743062501,0.0027364488443801225,0.03558529582673094,0.03487860680371278,0.006910780559807961,0.007316659396079582,0.03186632362478797,0.03265517307860444,0.005110898109937653,0.00609984650980131
489.04645965819077,0.03227551604941008,0.08458419749894708,0.011377086622328244,0.0018543777632102924,0.024948099317426975,0.0012288071209695056,0.005882658667262493,0.0027366682271072686,0.03420373804914364,0.03179538484967645,0.006907554112394394,0.0073134390034886015,0.033496913466254115,0.03604460835558019,0.0051082591546607265,0.0060968989362121155
488.80743401808417,0.03226257366655318,0.08454480367827591,0.01137180050605091,0.0018537604966643198,0.02489987603688239,0.001224307501373463,0.005886372657650121,0.0027338102583356243,0.03485097199125645,0.03339723972538389,0.006904951906344979,0.007310385061453514,0.03259818030740146,0.03422047189330253,0.005106537975697166,0.006093249445893333
488.5686419154862,0.03223927084623956,0.08450728243251399,0.011367236942156184,0.0018529577581875066,0.024874056824361505,0.0012601151726214649,0.005877618560401578,0.002732933122538597,0.034951450865026705,0.03362339371672996,0.00690015137176401,0.007308394376025665,0.03247827437819129,0.03396922362958375,0.005102976874347625,0.006091310575412617
488.33008300830085,0.03223190132783765,0.08447312333087113,0.01136247276052604,0.001852026089550481,0.02416948864645169,0.00208936843401211,0.005879461850834573,0.002732525930030414,0.03504943083295605,0.03378156247211106,0.006894740596784969,0.007304465218781611,0.03241512097454838,0.0338375690256215,0.005098753535835725,0.006088092860996431
488.0917569551001,0.03222357662437004,0.08444336964291142,0.011357364468213288,0.0018512885934104104,0.025090743311618563,0.0010290395444024344,0.005874539261589942,0.002732032955828622,0.03495910689579533,0.033743669712234046,0.00689201406806659,0.007301227534356743,0.03236233626706017,0.03372857985650513,0.0050963899495749575,0.0060854567221159585
487.85366341512196,0.03220655580364391,0.08440066894742167,0.011352967573328989,0.0018507588818189764,0.024998557181316872,0.0010509630067570249,0.00587804428180664,0.0027281784654187478,0.034824079723080784,0.033883529622317055,0.0068896761549009835,0.0072976217055165694,0.032506965899107156,0.03355879675474682,0.005094594848171764,0.00608252808023792
487.61580204826925,0.032188806916941745,0.08438581613587168,0.011348068744954356,0.0018498760806106669,0.024975167988847444,0.0011692064107709226,0.005873708675689931,0.002728069526147264,0.035111117253031086,0.03357034173839154,0.0068864992649433346,0.007294049551049928,0.03215450313954185,0.03387861187874393,0.005092024263464054,0.006079397250249565
487.3781725151073,0.03218806772961357,0.0843249286057115,0.01134374648901506,0.001849208152169976,0.024903760597413272,0.001089593163560773,0.005870729633324578,0.0027266607035252703,0.03531393255184691,0.03373190142253708,0.006882571388472481,0.0072906800292634934,0.031904185429454404,0.03366702341667387,0.005088693641237443,0.006076665555242687
487.1407744768632,0.03217325589262034,0.0842923300498279,0.011339202895040002,0.001848216985512968,0.024850988063913906,0.0010754689266458163,0.005868276454487495,0.002726760787012049,0.034979929341454004,0.03375640828818661,0.006879451888060512,0.007287136725613278,0.03224491414874757,0.03361450384873366,0.005086380566603419,0.006073473172707926
486.9036075954236,0.032150708843811465,0.08426027264963246,0.011334285311271394,0.001847621215758712,0.024743311310622598,0.0010792166484973945,0.0058656503227475145,0.0027266219204499695,0.03500469329712427,0.03375347595416849,0.00687373211556409,0.007283221290734296,0.032324928840426606,0.03356045829192257,0.00508160497718756,0.006070115313715173
486.66667153333344,0.0321408487054873,0.08422304755576725,0.011329405652620965,0.0018465658416745336,0.024276705236729614,0.0011085439400320151,0.005862086858423187,0.002722041750669027,0.03496698910468129,0.033750939183728665,0.00687820714713224,0.007282346978066993,0.03226211208431379,0.0335446035916045,0.005086045253822561,0.006069822622651285
486.42996595379384,0.03213622092020978,0.08418938297265394,0.011324635203841072,0.0018451696056366483,0.025222943408994933,0.0013249560120242188,0.005861975811182882,0.002722857689802608,0.034812968464312505,0.03379334488300659,0.006869884553258793,0.007278345140320041,0.03226196962846434,0.03351845199138563,0.005079096143613447,0.006066281878198103
486.1934905206612,0.03211358476799954,0.08415741072292053,0.011321394377604726,0.0018445280487430044,0.025091824464131232,0.0012465147339013204,0.0058557624448631615,0.002719254540332064,0.034853241479650084,0.03402953403824339,0.006866268080127829,0.007275512714951002,0.03219570541491765,0.03322405754778756,0.005075926733106068,0.0060638051219092754
485.95724489844514,0.032109704851841815,0.08411323496656707,0.01131591623855274,0.0018431838567403366,0.024963019050097082,0.0011855560220561199,0.005856514706855267,0.0027212541307108694,0.03489859650356224,0.03372060815542277,0.006863883272652892,0.007273101987297695,0.03217585269127984,0.033502578270135405,0.0050744995907678146,0.006061718343477287
485.72122875230707,0.0320716003529684,0.08409681570267194,0.0113092534700061,0.0018421493826236938,0.02498157322512462,0.0012042460090801298,0.005849637762897074,0.002720806955916894,0.03482974748363641,0.033675162432139936,0.0068612432201697465,0.007268627045532212,0.03222031935168382,0.033539258588782435,0.005071808220955929,0.006057364138381256
485.48544174805835,0.03206225945663252,0.0840630934374653,0.011301514074383142,0.0018407731074928525,0.02493787336539986,0.0011122382291172538,0.005844950565687107,0.002720422494987636,0.034838632645043124,0.03364943481493654,0.006879581088646783,0.007275348973389723,0.032183142047994655,0.03353741349715833,0.005089782160059005,0.0060655860468162
485.24988355215925,0.032042207338656856,0.08403779016928337,0.01130653036568359,0.0018435690159580593,0.024860547355374376,0.0016354939785289291,0.00586001070023668,0.002711777208261731,0.03483767374360925,0.03368218846704482,0.0068552308545366345,0.0072685248335871986,0.032159037612924296,0.033522223585332474,0.005069302064193479,0.006058928220176563
485.01455383171685,0.03203055670801586,0.08399661778843648,0.01129678697936613,0.0018415093304682934,0.024854027825260878,0.0011962272189070442,0.00584118613704634,0.0027143533667994984,0.034829100820557665,0.03364102382898867,0.006854937199901697,0.00723837160004788,0.032139554810661636,0.033474831084600025,0.0050653025984255225,0.0060318150632184785
484.7794522544838,0.032018137784915066,0.0839263525574015,0.011291069187017527,0.0018408954195500652,0.024818725269784507,0.0008092760571948238,0.005846344470947314,0.0027113987933624385,0.03482641008498481,0.03359772245141732,0.006861398278308093,0.007258123361352071,0.03211546221651118,0.03346756297454214,0.005074909895109823,0.0060497339441895805
484.5445784888567,0.032119727781089125,0.08411112000148904,0.011287675904850502,0.0018405940076668917,0.02483656182214181,0.0011427297942465035,0.005878749836405722,0.0027007679584754958,0.03477437423916486,0.03362699431128677,0.00685350031798041,0.00725298708297109,0.03217403431786207,0.033508861022396585,0.005071089077477727,0.006045979443728298
484.30993220387415,0.03200182046502694,0.08389843882842836,0.011284097438828902,0.0018397627061581881,0.02485123169925839,0.0011727254021025257,0.005833998724194383,0.002712210231716797,0.034818049123427085,0.0336512629449227,0.006849739151977173,0.007249888568996121,0.03206061743230427,0.03339819292414378,0.00506417478272989,0.006042290215759673
484.07551306921596,0.03200854465031911,0.08385579417582006,0.011276411713117346,0.0018383501460888612,0.02483832686125876,0.0011695580016628409,0.005831910036298338,0.0027121506421403443,0.03482951982775087,0.033665008644490416,0.006848592621723398,0.007246605650093386,0.03202186749437841,0.033356343405466546,0.00506403224108495,0.0060397811191896834
483.8413207552008,0.032000613427835486,0.08382315570584371,0.011272507697895407,0.0018377563239910671,0.024894321433043206,0.0011367102463238931,0.005825434419268468,0.0027091258176068674,0.03481290176016648,0.03364299731717282,0.006877524247562822,0.007244945410543242,0.03202003184174125,0.0333467742580663,0.005093914709619642,0.006039162248502828
483.6073549327854,0.03199093850540382,0.08379079239836033,0.011267889957171,0.0018370208146438769,0.024764227418894908,0.0011890557202673627,0.005827696651105804,0.0027078723758738256,0.03479698504751016,0.03362126966498381,0.006710022355124704,0.0072166308131429565,0.03200592770248974,0.033326817235783374,0.004941127949789901,0.006011077424825994
483.3736152735622,0.031955474679067605,0.08377547073818965,0.011263436816307624,0.0018360259686674635,0.02487070943078225,0.0012333125342696859,0.005825771836503396,0.0027056027918274063,0.03479588372134517,0.03362577591233664,0.006828546956919207,0.007233694034932932,0.03196563805808807,0.03335203063518208,0.005047657455259732,0.006028511364839809
483.1401014497585,0.03201085722969155,0.08373654996822939,0.011258687504316469,0.001834836671817406,0.02482454709260159,0.0012757146281495069,0.005824734199713174,0.0027058932256866265,0.03493178160951716,0.03372491917174191,0.006824996271748664,0.007232883859401286,0.031895709860563996,0.03323777091929059,0.005044713363511766,0.00602793072311722
