Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
396.8650833337302,0.04990956795442186,0.025436916211353987,0.0042833446575313875,0.006782297660555364,0.02498631631470723,0.05920139899415812,0.004911179041060457,0.017593733624860417,0.039578780106327024,0.03023892119273863,0.002715296013677994,0.0018914572777081618,0.010831427260102949,0.012898787243229771,0.0038031939400300775,0.007166251213870109
396.7076596592623,0.05005561417932054,0.024016881190111423,0.004282958975349193,0.006782035684142215,0.03364257216041788,0.04818032593471199,0.004907436863014481,0.017574535123330227,0.03956900248327679,0.030221855102771714,0.002714310469379945,0.0018906020002768809,0.010828053937207798,0.012894672068377593,0.0038020066897406332,0.007163996419635143
396.55036082513885,0.04990766569049714,0.02609828543306237,0.004283593553975681,0.00677784891085646,0.022106655973706934,0.0643952503742732,0.004884851730159834,0.01758508392931409,0.039548612618609265,0.030195059288693652,0.00271368623320433,0.0018897940751461957,0.010824794588457169,0.012890544078121909,0.0038008351730449423,0.007161783222451768
396.3931866829172,0.0493768802140264,0.025606727402716346,0.004280809178958538,0.006774309329522787,0.02139751419716185,0.061193425852558735,0.00489021844465565,0.017587355417267553,0.039552067225756805,0.03019889825901895,0.0027130690076509613,0.0018896198795275712,0.010821498100509055,0.012886344318999474,0.0037996615624672167,0.00715957060983617
396.2361370843899,0.04960120095470124,0.02581571238678749,0.004277706038068277,0.006772750294444071,0.021580707188919575,0.06257215215231543,0.004895862476194437,0.017577817069877412,0.03954717895809762,0.030197392414059877,0.0027121555938047805,0.0018889978056874875,0.010818298624489128,0.01288231293442048,0.0037984998872153865,0.007157345116295774
396.07921188158423,0.04960580406173155,0.025665136523282703,0.004278039166365005,0.006769960241311787,0.022364134413794565,0.06142155835533918,0.004884313319920683,0.017574719122835054,0.03947935885905235,0.030156319293620202,0.0027110645883742126,0.0018885000104460652,0.010815343550364358,0.012878199379916744,0.003797302075662966,0.00715514316452251
395.92241092676176,0.049589128407473086,0.02541541797115966,0.004273767080411304,0.006768838011489738,0.02357529917474825,0.059543902754148774,0.004898355747336477,0.01756284486468018,0.039431871012736604,0.03014010015211606,0.0027100951949689134,0.001887796064047018,0.010812398641522319,0.012873708063764758,0.003796133238464871,0.007152931212887132
395.76573407241796,0.04971645581658647,0.025433949894305783,0.004271820191572281,0.00676616007145427,0.02419329272894273,0.05958919530144507,0.004900904843831467,0.017560321766835054,0.039485182556388485,0.030144807696630548,0.0027095307167145652,0.0018879554890863434,0.010809396958906068,0.01286963055119809,0.0037949619300748916,0.007150742331262382
395.6091811712817,0.04965819308838972,0.025400400390486095,0.004270604648112292,0.006767555717334197,0.024216022128680147,0.05930701210261873,0.004905476605937294,0.01753415513601521,0.03930134902943951,0.029853017631709073,0.0027081707128824074,0.0018866711834815103,0.010808046999224111,0.012865327592523533,0.003793785634198126,0.00714851814848984
395.45275207631477,0.049486638002920594,0.025344216561042618,0.0042680300278091065,0.0067652383552854875,0.023607129461704415,0.059083906675248446,0.004910419461253005,0.017531929772638333,0.03992840988843179,0.030080113770418915,0.002707857852384516,0.0018861787619450644,0.01080768015808696,0.012857745549524876,0.0037926210332076713,0.007146309181124807
395.29644664071157,0.049549725729261744,0.02533360410826457,0.0042671437728235,0.006763328270045037,0.023735142698876638,0.05903686451445164,0.004904532761154234,0.017525014656605355,0.03925604049268454,0.03006303454353094,0.0027070174613267354,0.0018855305651687662,0.010805788933203051,0.012845571434202471,0.0037914546283082944,0.007144114569271204
395.1402647178981,0.04953450202230356,0.025299524694936366,0.00426660879875886,0.0067601188284464155,0.0238536305929364,0.05889088159533039,0.004896801929881816,0.017526759112120885,0.039890181470841626,0.03077411502449372,0.00270645700689647,0.0018847898921044012,0.010759947498455859,0.012885229125219179,0.0037903114475272242,0.007141892528130134
394.9842061615324,0.049557404562518545,0.02527576468889426,0.004264355154095895,0.006757228679528654,0.024285716805204544,0.058688877164698235,0.004906657316711013,0.017527780493871544,0.039850794793082255,0.030284412931193484,0.0027047145943547945,0.0018836048764037027,0.010780604897823086,0.012852049426554095,0.0037891273783996616,0.007139680672848936
394.8282708255034,0.049476913358106646,0.02522356972933767,0.004261911834215197,0.006753401283374367,0.024309637639607678,0.05830892720406843,0.0048993560762385455,0.01753136697183614,0.0397319932639453,0.030050358588765667,0.0027050070260897625,0.0018833226417187554,0.010780077634191278,0.012849095251404421,0.003787978558570872,0.007137492994163952
394.67245856393066,0.049437229696549505,0.025201422037531045,0.0042591990064659475,0.00675225497828879,0.02436307308122201,0.05821271925146223,0.004903850407140707,0.01751793367487196,0.03954822314109846,0.030022259884749408,0.0027037351153993564,0.0018830202029692918,0.010779379216078862,0.012844884234418433,0.003786803158214088,0.007135294284723596
394.5167692311638,0.04936800470052991,0.025168223562017825,0.004257907614741338,0.00675076755499088,0.024233239336205484,0.05810367281492499,0.004914051736398734,0.0175115154363026,0.039544624302420985,0.030075936111689804,0.0027034906984938567,0.0018823094777273416,0.010776850840001176,0.012840487519120963,0.0037856679047774083,0.00713310276649529
394.3612026817824,0.04921187718664898,0.0252742179114023,0.004256342123050978,0.00675013589242265,0.02287134508156649,0.05903395113768059,0.004909971775636611,0.01749517484348962,0.039499746750858815,0.03005793407999247,0.002703265045165585,0.0018807904391846067,0.010774688717138362,0.012836542069863413,0.003784533911155493,0.007130860007396875
394.20575877059525,0.049164225873734174,0.0252967011087825,0.0042470677056660735,0.0067498669020558885,0.022323015275522752,0.059285045367176915,0.0049545726481975225,0.017477885466272273,0.03939964919800366,0.029989854802357406,0.0027050077455012525,0.001875535576884024,0.010776027903119979,0.012828077001773776,0.003783491458259381,0.007128455422121469
394.0504373526399,0.04918317332048671,0.025372281461072316,0.00425602431352636,0.006749919149894677,0.021806997351123517,0.05979950009537706,0.004866448002948429,0.01745002127111219,0.03949039318142525,0.030047394051005982,0.002699121755456416,0.0018849149878542523,0.010767860697864206,0.012829231358679269,0.003782091523160576,0.0071267249908523655
393.89523828318244,0.049287828902052765,0.025399682935208636,0.004248937779432913,0.006747973764430918,0.022205366599461776,0.05995645827937625,0.004926516134167347,0.01745049539062895,0.03946111724746479,0.030005374316340254,0.0026986581565819896,0.0018816079775492815,0.010764743149359815,0.012824346385878534,0.003780952481646824,0.007124420860028638
393.7401614177166,0.0492654187829303,0.025331577041771795,0.004251927418597621,0.006743800502519334,0.0223702472212802,0.05953963876495653,0.004897651346472668,0.017459761757841176,0.03943084881227579,0.029967359693605578,0.002698394754048307,0.0018805186437689254,0.010761579390887508,0.012820324565574534,0.003779820292206324,0.007122215054355733
393.5852066119638,0.04935487105078342,0.025261078095453037,0.004251840663941206,0.006741759671195229,0.023435591594578503,0.05896535240535282,0.004876454667700853,0.017451500177862407,0.03948247212575759,0.029973258040462986,0.002697537961132191,0.0018805129212639661,0.010758353659845114,0.012816331787823917,0.0037786700838513035,0.0071200614123455965
393.43037372187257,0.04933771631629355,0.025242881910340225,0.004245575868455054,0.006741764425172668,0.02354853653329714,0.05886493985957415,0.0049042478204142405,0.017431599072474328,0.03947238036508426,0.029972429303841315,0.0026974899139821707,0.0018795150101023259,0.010755080607132818,0.012812269055595448,0.003777537297064233,0.007117858988045791
393.27566260361783,0.04926023114693493,0.025147417941773068,0.004244067405382142,0.006739554122744774,0.023988655945871,0.05815686798115865,0.004916334834764458,0.01742963396092678,0.03940801232168057,0.029980228533123487,0.0026991037592693804,0.0018792715647965386,0.010751928489079781,0.012808425146289111,0.00377649311780931,0.007115700520463085
393.1210731136007,0.049115576694437516,0.02515904281999199,0.004242924796519172,0.006734516808317501,0.023323789545625515,0.05841262936634517,0.0049122100728958545,0.017445417836005693,0.03944425838422467,0.02999095352007467,0.002697738250327551,0.0018833264136236929,0.010748627615639713,0.012804531738865017,0.003775309139622895,0.007113714975317666
392.966605108448,0.049027507677396366,0.025253308461732574,0.0042440853237757465,0.006733968792889683,0.02215536492101871,0.0593227029227498,0.004890680206504057,0.01742830148282363,0.03932129092760724,0.030024494413857614,0.002719333072690331,0.0018644973644276223,0.0107454296586808,0.012800701398325454,0.0037751915322171772,0.007110697478180685
392.8122584450118,0.04906193654866318,0.025345539890069622,0.004240798620591582,0.00673328448063479,0.021638552724144347,0.059936316703851626,0.004892927184511311,0.01741320795264869,0.039172774310491654,0.02986736241646653,0.0026899932259444883,0.0018820499026967186,0.010742484709585989,0.012796944217927453,0.0037728326929280034,0.0071094340392066245
392.65803298036917,0.0490263491329739,0.025341177999395892,0.004236828251875578,0.006729086911962922,0.021403559224941183,0.05987476250579549,0.004908977552954789,0.017421273089227824,0.039487280643147576,0.029622654421023676,0.0026870441667001055,0.0018796155518593402,0.010739059824026903,0.012792444574704154,0.003771491265512085,0.007107068766542876
392.5039285718211,0.04910326006837623,0.025347109686377947,0.00423472765167087,0.0067273659449644165,0.02178023411172326,0.059972664765197733,0.004912877761717949,0.01741472379734573,0.03970364502928914,0.0298750157291339,0.0026872646895574575,0.0018752980700793473,0.010735686244142898,0.012789149258122292,0.0037704145188459533,0.007104757828601737
392.34994507689294,0.049151432559606786,0.02529061311692305,0.004233233383506229,0.006727112180950559,0.02214722168456801,0.05965060477657833,0.004924152982993439,0.017399251200541067,0.03922726268380365,0.030257771236897688,0.0026882524257827085,0.0018738222211337951,0.010732216779201829,0.012785067192346684,0.0037693570574281886,0.007102604933152392
392.1960823533334,0.049176530278504105,0.02524664581639027,0.004233260742024302,0.0067246603213685675,0.02244522180375717,0.059161289084517156,0.004913337763745574,0.01739762765165266,0.03891475075750905,0.029572412685359786,0.0026879017362218594,0.0018742939458910102,0.010729169559392706,0.012781886146829284,0.0037681959210290336,0.007100477059645091
392.0423402591141,0.049188052281348794,0.025248828957356743,0.004232641419985298,0.006721406763616287,0.02293157917468171,0.05896150114107699,0.004900120716232354,0.017398179459985785,0.03964581027186811,0.028276692332026433,0.0026883720991816734,0.0018746926920404428,0.010725579260902576,0.012777857259376895,0.003767059422180286,0.007098297751309462
391.88871865242953,0.04912918487461769,0.0252529989760976,0.004231896056041342,0.006720349811524164,0.022825988776023178,0.05920931157439537,0.004895426057269012,0.017385328089161007,0.03784171204999478,0.029282000996201082,0.0026844462396735593,0.0018760354315770012,0.010722410641693138,0.012773959754371688,0.003765933792555692,0.007096141247426651
391.7352173916961,0.04897491915869632,0.02528705080693371,0.004231109629111408,0.006719594798092699,0.02277061185226792,0.05926458283119736,0.004887413025790099,0.017373834584600515,0.04169141810259736,0.028357543169792287,0.002688491317421791,0.0018725495560757896,0.010718715139159505,0.012770814681070487,0.003764790070986428,0.007093989114414936
391.5818363355521,0.049005879344445696,0.02513760967509503,0.004229395734811771,0.00671641598684492,0.022296789421775362,0.05915054794891703,0.004881494375935575,0.017374048197753067,0.039377604953706284,0.03203146847960867,0.0026844029243371977,0.0018721976122089178,0.01071561891120987,0.012770918409068605,0.0037636442270103853,0.007091827633659594
391.4285753428572,0.04893278567896591,0.025227875496205185,0.004227785519481549,0.006714725642263708,0.02200172131048409,0.059245790470634045,0.004878983315103839,0.01736524689539225,0.040216837655826954,0.02981032731941603,0.0026845883522923493,0.0018719821301613777,0.010719178927262967,0.012780788169130775,0.003762511351632224,0.0070896733960298984
391.27543427269177,0.04898758556805363,0.02524003567818473,0.004222973984809205,0.006712770213348076,0.0219392201759212,0.05918604979418656,0.004901587008660385,0.01735963975699295,0.039052339005521824,0.028618727073844875,0.0026847842993645145,0.0018700616119174075,0.010704777369412177,0.012747903782767595,0.0037613821680089997,0.0070874956674649055
391.12241298435674,0.04906979505905604,0.025234994246686196,0.004220508828059826,0.006710703378380619,0.022205247121901306,0.05951173404839981,0.004906756508168024,0.017353997816392953,0.03790638238635854,0.029723606307627857,0.00268283479937952,0.0018707290176651105,0.010706368867582413,0.012749994417681949,0.0037602211800995115,0.007085380487437496
390.969511337373,0.048990876595575356,0.025229308722822388,0.004219588245131135,0.00670806100145155,0.02221346399036521,0.05961787928037918,0.0049024779360165105,0.01735162183055418,0.03843254295104128,0.030511071166597528,0.0026814197076824565,0.001870480322477539,0.010703255151718168,0.012746586021742555,0.0037590909398044336,0.0070832308837073255
390.8167291914811,0.04921032921356634,0.02545720883713107,0.004218065882281606,0.006707614951989289,0.024946732339282185,0.06153245665143216,0.004908103766348268,0.017337791683378123,0.03903926405604477,0.03029500993629433,0.00267858032175218,0.0018694050375666978,0.01069977345131051,0.012743353779940377,0.003757953449306636,0.007081081685521842
390.66406640664064,0.04897034713975356,0.02516008706726833,0.004216728761501777,0.006704254303764687,0.02228197368828457,0.059033250159821894,0.0049003805354965665,0.01734278731957424,0.038963905668116076,0.03001576119432238,0.0026765805211588626,0.0018649139012453019,0.010696649380155082,0.01273999851825766,0.003756805359562733,0.0070789423092143975
390.51152284303015,0.04899056182851252,0.025171184576557572,0.004213260944121633,0.006703475095869305,0.022893574401266287,0.059019800028702926,0.0049040872171357075,0.01732629124186256,0.03896615877572827,0.030041913090936,0.0026803126500467554,0.0018719088861870064,0.010693454253486855,0.012736175634169667,0.003755674260928549,0.007076802902189566
390.3590983610461,0.048957055187505566,0.02517194158003032,0.0042101666905638895,0.006700228414229206,0.022816150338529243,0.05925142211087734,0.00491349645106717,0.017332274490415647,0.039100289364950074,0.0299812326101555,0.002682416836088042,0.0018711581665537876,0.010690042033414435,0.012732304900243501,0.0037546728474782388,0.007074838993346741
390.2067928213032,0.04887117766255972,0.025144761333496222,0.004207885645807457,0.0067073966506014365,0.022340503002297826,0.05900805817547775,0.004856857569939822,0.017271319557457556,0.03905993312750603,0.029905522496788874,0.0026790308159772625,0.0018675237632835998,0.01068666311384328,0.01272868571996042,0.0037534206913583355,0.007072556487802631
390.0546060846334,0.04884860947133883,0.025072615382800402,0.004222753394020406,0.006687607225683853,0.021804482866678215,0.05848817586506363,0.0048650951670034855,0.017367814894955758,0.03901757946952677,0.029934785560772878,0.002678304244135567,0.0018669188629918492,0.010683739869411703,0.012724496894448309,0.003752284056217508,0.007070406364798676
389.90253801208587,0.0488405078352322,0.025080328262428432,0.004214409586111281,0.006694418554700477,0.021750378684663438,0.05861998544354331,0.0048793847564406875,0.0173040815641141,0.03904811251947878,0.029925081958105518,0.0026776372891500586,0.0018667690310510423,0.010679739227755888,0.012721417675053871,0.003751161769013118,0.007068266068650849
389.750588464926,0.04888043222281543,0.025085693873160855,0.0042129816770420546,0.006698715997153081,0.021973999148669102,0.05872499893435929,0.00487827572839629,0.01726324788267877,0.03900116375174959,0.029913292354647552,0.002675739908936098,0.0018661781111082524,0.010676991420184143,0.012717419140570623,0.0037500321693143906,0.0070661342116278844
389.5987573046358,0.048933038548815005,0.025095163469990887,0.004211564806160398,0.006698193052802177,0.02246026062789491,0.05887866856196018,0.0048666581549186945,0.01724869017965336,0.03899050550682493,0.029925200664424674,0.0026770385244374788,0.0018658839570875273,0.010673591542652865,0.012713586221656241,0.0037488989999625525,0.007064022139686907
389.4470443929128,0.04892384416581082,0.025142767390770895,0.004207407611292212,0.00669544095004972,0.022819116310669907,0.059278261816699186,0.004876984785443514,0.017246270800778674,0.03900400134484674,0.02990934297824327,0.0026738349010704426,0.0018625811307506057,0.010670051405145427,0.012709554171345694,0.0037477614415185874,0.007061854996851219
389.29544959167,0.04888529495919129,0.025187836253112026,0.004208572296072646,0.006692843363175248,0.023077914273303607,0.059613917213722764,0.004854680050642328,0.01724605259410225,0.03899059519315991,0.029866864364474423,0.0026734072625866755,0.0018639338047178012,0.010666802037779545,0.012705643579971318,0.0037466299017310765,0.007059754119552863
389.1439727630351,0.048790912536169156,0.025189475728029542,0.004205826884472069,0.006689861589638477,0.022852106072484484,0.05959754358337537,0.0048682787624370165,0.017251678082345356,0.03900447220072408,0.029871131043821924,0.0026718818429598075,0.0018639275472081996,0.01066330310158064,0.012701797441511582,0.0037454992037825544,0.0070576307546882135
388.9926137693505,0.04868934981813491,0.025143887988007547,0.004197857338367507,0.006686570534909837,0.02224788429738219,0.05924312910519933,0.004909083729461336,0.017255253599116154,0.03902137130425788,0.02986693286970211,0.002671756606386266,0.0018608484436589624,0.010658903023598386,0.012696769557093987,0.0037443807334369985,0.007055510869647142
388.84137247317267,0.04861403770938416,0.025095937467148062,0.004198680585610231,0.006684048230200388,0.02163420132914839,0.05885216415411158,0.004900877227039243,0.01725059795561043,0.03899442370247975,0.02980687465939085,0.0026705480640606643,0.0018614256773864643,0.010652964164269633,0.012692599578627905,0.0037432584617834047,0.007053389479197062
388.6902487372717,0.04859348767583845,0.02498596516238564,0.004195567637289834,0.006687550249606934,0.02104428272445272,0.05808406099934407,0.004934010828516027,0.01720698548510546,0.03910128941007923,0.0298200339627678,0.0026694802945600588,0.0018611256931681248,0.01064409863930368,0.012689892626685507,0.0037421248746118243,0.007051268310681523
388.539242424631,0.04864413023375075,0.024914404377510326,0.004196850323202074,0.006661543863218926,0.020831829268946153,0.057517883348717956,0.004839880256481709,0.017356700970121524,0.03878484414892478,0.029822396138730205,0.0026687082837765887,0.0018609377369363668,0.010667285734045935,0.012689959091093743,0.0037409829662683218,0.007049157114858689
388.38835339844667,0.0486998815558742,0.02491456464271283,0.004192103847190196,0.006675684101037817,0.021266737954396746,0.057679347529961504,0.004886548392287485,0.01725313654034591,0.03889665123789991,0.029816606571965193,0.0026685412955268608,0.001860655067367695,0.01065251977740654,0.0126856318911277,0.0037398849276558065,0.007047063848129582
388.23758152212736,0.04875680710409674,0.024937518611350917,0.004199942596959463,0.006675746848740375,0.021829531803066307,0.057942354104830354,0.004866187592223112,0.017242660757505957,0.038863619054724186,0.029804035902926938,0.002667051043059881,0.0018603440168291406,0.010647849803041554,0.012681129390438856,0.0037387564705129075,0.0070449750792442555
388.0869266592938,0.04875055968290303,0.02504698700793035,0.004184701370247958,0.006673917072371547,0.0224418892043929,0.05885478872651846,0.004910218439535778,0.017222529324198977,0.03888835921898809,0.029812170303111337,0.0026671238127967014,0.0018608090571105235,0.010643980817438907,0.012676590479253529,0.0037376463289180064,0.007042902169789934
387.9363886737782,0.04874193060490391,0.025159717696369346,0.004189335163502026,0.006668911219964095,0.02274179407207906,0.05974971071495806,0.004870151051824537,0.017238538822546945,0.03886320110569854,0.029744800189300685,0.002667056622237961,0.001860275551105546,0.01064026477381764,0.012672304144658794,0.003736584187127913,0.0070408154274569906
387.78596742962395,0.04836969140761651,0.025121242221044216,0.004189049145332076,0.0066702918502641,0.02091483643729075,0.0591341069418254,0.004869947468204107,0.017212821613922503,0.03888022187269715,0.029758963160323778,0.0026620661070237287,0.0018433125983764289,0.010636903249074396,0.012668403583909202,0.0037352893402761694,0.007037947479209429
387.63566279108534,0.04852019834929679,0.025316520357723832,0.004186226846219269,0.006668530602749705,0.023737793734348644,0.06090776003497535,0.004885428763616824,0.01720625935239606,0.03888151100658411,0.029735940026273274,0.00265626526373352,0.0018558888009381801,0.01063380859312967,0.012664406878983943,0.0037339288445490146,0.007036451350913421
387.48547462262695,0.04817496645661924,0.02508362135369583,0.004183149856585001,0.006666777110229403,0.020210648559125695,0.05901327648664559,0.004897105524623882,0.017198346143346446,0.038857510752091796,0.029720453714244012,0.002665842798944494,0.001853351582935181,0.01063002351029349,0.012660345638332222,0.003733291663029555,0.007034248685183447
387.33540278892343,0.04826628449620797,0.024825257890956007,0.004184584562546266,0.006665948847029473,0.020277741145930988,0.05703220016064168,0.004884068589032515,0.017186723654103692,0.03884316157457403,0.029721474163208444,0.002663258290871063,0.0018544637256679814,0.010626439390089702,0.01265654725958678,0.003732096619459155,0.007032223987695579
387.18544715485876,0.0483335953300209,0.02475845578351061,0.00418485529982774,0.0066617147912276,0.01955763801700182,0.05662881854884151,0.004867244526980369,0.017197645190067692,0.038841093592611745,0.029717100064476643,0.0026619359704855503,0.001854458165924711,0.01062364497150569,0.012652819851650912,0.0037309642887280014,0.007030145295044889
387.03560758552635,0.048375005177371345,0.024582837993628856,0.004184274881071831,0.006660822285634672,0.019112970989283475,0.05535597258145962,0.004859702105819198,0.0171852524255595,0.03883562389077796,0.029704315044505086,0.002660547242020293,0.001852476979133518,0.010620186533193373,0.012648788985555031,0.0037298239913282215,0.0070280029235107065
386.88588394622826,0.04858623030404842,0.02465109706888572,0.004181794428740926,0.0066589418236991564,0.020623183167488006,0.05611690604769608,0.004862308706232983,0.01717933889193603,0.038823338794493435,0.02969151340506381,0.002659675269776369,0.0018511935359295517,0.010616511922345296,0.012644593121212133,0.003728708051689778,0.007025874190384089
386.7362761024749,0.04869708943956475,0.024869449974095962,0.004178385163651088,0.0066573404378283164,0.022366961884888303,0.057932575195488036,0.004869277230523543,0.017173111669205897,0.03881012198710967,0.029674357130955117,0.002650521520475907,0.0018543350507672655,0.010613916916468437,0.012640602797595329,0.003727201717874543,0.007023952501621844
386.5867839199846,0.0486584888533196,0.024985959559000008,0.004176641584105071,0.006654731126207402,0.023169157315649388,0.058831019405816615,0.004868346367375549,0.01717131074450821,0.03880645206627355,0.029654860125252796,0.0026736886229958303,0.0018551054611953893,0.010609948084442117,0.012636458183863502,0.0037271919199693164,0.007021907461845643
386.4374072646832,0.048480578195880135,0.025159088026802116,0.0041735183398482825,0.006656829022216171,0.02339486222533167,0.060060460298162865,0.004885652567902771,0.01713923582441858,0.038808978432163854,0.02963068553625113,0.0026639212249884997,0.00185611357508259,0.01060607097342756,0.012631464925176196,0.0037256816539184092,0.007019921177302297
386.2881460027038,0.04811996460860877,0.025188903905111963,0.004170829923419414,0.0066546263956858455,0.021843614312566283,0.06007639613296456,0.00488989650210732,0.01713579176549167,0.038789541048235406,0.02961464984945553,0.002659276040815442,0.001854927224739682,0.01060425575878642,0.012627062871664804,0.00372439812299451,0.007017776795964744
386.13900000038615,0.04779587136048865,0.02504564903953901,0.004169854581725298,0.0066503852030720635,0.019741213995875837,0.05885605933190889,0.004888673054850841,0.017143474178547755,0.03878263605150181,0.02960543864552523,0.0026576847261246786,0.0018532400742307725,0.010600447051661068,0.01262269444303451,0.003723232737840862,0.007015624858933867
385.98996912427646,0.047670940602196496,0.024602206284098472,0.004170408331543065,0.006648847105312836,0.01654846270505592,0.05545240077837014,0.0048841182113382765,0.017134389010014513,0.038804786719243964,0.02950154797029564,0.0026568493877395685,0.0018519094944232978,0.010594331508534723,0.01261178256840178,0.003722187077736133,0.007013500407920179
385.84105324112664,0.04770119045124202,0.024198674436247167,0.004168063435378919,0.006646083463087968,0.01434349821790116,0.052403585700614666,0.00488453309657481,0.01713309240657912,0.03867385692039024,0.02936492402452106,0.002652761905078579,0.0018516360539970597,0.010601152210693965,0.012596362602123538,0.003720992444993412,0.007011462001973497
385.6922522178944,0.047878700407430926,0.023896897667730507,0.004170245269599593,0.006643309292475443,0.013783631971741487,0.05017965350234812,0.0048564079588897064,0.01713643516048648,0.039680604729770926,0.029174763060196836,0.002655414560335489,0.0018506617448813237,0.010510967008699454,0.012576727640466502,0.0037199541066023833,0.007009347513744305
385.5435659217425,0.04865054642074799,0.02342584592614151,0.004168247258737985,0.0066425259240956375,0.01761687116775318,0.04742650750650244,0.004860427302621005,0.017123867459255947,0.03841790516673178,0.02956045443390211,0.0026546373938386766,0.001849211534307499,0.010614272318444513,0.012607872477007842,0.0037188550864937038,0.007007267707799194
385.39499422003854,0.049038661926555406,0.02430757687823081,0.004165034314001944,0.006641965254598052,0.022959434773853205,0.054711662137191315,0.004877332224447011,0.017101957005354742,0.0385041128925804,0.02977254994988432,0.0026540234044132942,0.0018488851968632757,0.010603473488216672,0.01262120881654249,0.0037177399966795348,0.007005192911426272
385.24653698035445,0.048761970765635446,0.024914694046233407,0.0041632857661902225,0.006645253348123788,0.024078338341794965,0.05893529237104434,0.004864831058251131,0.01706902146050887,0.038605868958970335,0.02974197034912924,0.0026526705315368694,0.0018486701667364404,0.010587577326616077,0.012617241956762193,0.003716633200455235,0.007003114870520029
385.098194070466,0.04828109002540574,0.024933205765843076,0.004163291280374528,0.0066390965842602805,0.021825320784132737,0.05859914485423061,0.0048494828317018415,0.0170984433477322,0.03866290443763854,0.029651689818266946,0.0026516918372462527,0.0018481506769523982,0.01058136533087432,0.012608247438116832,0.003715538115792274,0.0070010450334336664
384.94996535835264,0.04829781036703069,0.024683798587080457,0.004157150677087262,0.0066387930998039165,0.020615592713856695,0.05676448645638908,0.004872870302438453,0.01708260734092486,0.038629823506906,0.029668383629897134,0.0026498070903985533,0.0018461287742913696,0.010579990786037424,0.012602862762931476,0.00371442877356906,0.00699897129891259
384.80185071219705,0.04775253789521434,0.024565640105925535,0.00415380080037091,0.006636303709390305,0.01744443835800012,0.05555374031056944,0.004895461045782464,0.01707667251609873,0.03864065853300289,0.029639795363974788,0.0026510702762338567,0.0018454671275559393,0.010575738014844575,0.012598872632270951,0.003713319042501752,0.006996914363383815
384.6538500003847,0.04781486323529266,0.024609749783749316,0.004153740073453517,0.006632603054740819,0.01813285566561486,0.05601606585049248,0.004891744349436203,0.017079447068136678,0.03864057484395158,0.029627593697678395,0.0026505581471452893,0.0018469213236751026,0.010571234597779422,0.012593607657986635,0.0037122485418861584,0.00699485317259202
384.50596309150336,0.048054517901516894,0.023731438730209838,0.004154908854329511,0.006628501262745665,0.015123930436057456,0.049527838293529185,0.004873520658268955,0.017088007748908632,0.03862992527607194,0.02960290695994324,0.0026472524496239354,0.0018469705597866746,0.010567935217772472,0.012590082069300474,0.0037111254893315467,0.00699276804380638
384.35818985434287,0.04838753158175665,0.023661969197819623,0.004150712670828972,0.006629374833557789,0.017196580008799818,0.049422644637447874,0.004906574461329116,0.01706100574892506,0.03862391540746329,0.029591728550620602,0.0026445976883057265,0.001839653904506419,0.010564865324148066,0.0125867017592773,0.00370998610999143,0.006990673176182387
384.21053015789477,0.04866174045268686,0.023964591878623195,0.0041542050997411765,0.006621009960199017,0.020155264690831034,0.05209296523283582,0.004836837635121605,0.01711201402458753,0.038614864439471125,0.02959198289554141,0.002646323333824349,0.0018453455730845156,0.010561313932533251,0.01258304237005267,0.003708721474089472,0.006988586413577078
384.06298387135183,0.04911836600428907,0.02421420429387047,0.004154997823918124,0.006625877874005332,0.024064691610314458,0.05467624419076264,0.0048391226544270164,0.017056618242223133,0.038604593142052515,0.029572385909189817,0.0026479948461493453,0.0018437572852205311,0.010557915427349495,0.012579093996170602,0.00370803053325378,0.006986647515108818
383.91555086410756,0.048737179018210064,0.02429475967142703,0.004152524394991029,0.006626753487835725,0.022043337521144013,0.054739197386882675,0.004836137806257183,0.017036335045178666,0.03859661175653471,0.029569379124841658,0.002642854105097828,0.0018427763157557622,0.010554709022035577,0.01257595683629343,0.003706823003821951,0.006984581051189266
383.76823100575604,0.04878544584221105,0.02448251185806146,0.004145536441918901,0.006627782879369318,0.023216516350415276,0.05625143795252627,0.00486211913003051,0.017014379932402904,0.0385930232536432,0.029564797142778453,0.002646313881851199,0.0018439717437108826,0.010550800260655071,0.012572398244216416,0.0037057199439775768,0.006982521085570633
383.62102416609133,0.04866990020222646,0.02462339889827896,0.004141231857646741,0.006625720366110995,0.023232050570398517,0.05721034426230927,0.004875272035002534,0.01701125052774075,0.038588927218233204,0.029552418805099793,0.0026404831823794474,0.0018437955187091863,0.010547076912977302,0.01256867229676531,0.0037046279031965204,0.006980456377915804
383.4739302151074,0.04876216980252517,0.024407817695975,0.004139309544066931,0.006622434407385245,0.02301248682598981,0.05580699046910383,0.004878178081562852,0.01701210588170916,0.03857608702512504,0.029552340029476782,0.002645938508871363,0.0018444958753311425,0.010544073119485707,0.01256619900454525,0.0037035340732636973,0.006978398809502836
