Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
684.0629343372094,0.01162600448742853,0.00531452303967638,0.024099365429793903,0.004905833595205138,0.04414670002033591,0.009072271128219912,0.04635250580701232,0.009276641540707536,0.05294499157814225,0.07480232711769208,0.026869226836804826,0.01946351016128254,0.1535818545303297,0.06530282323162145,0.04690304167082589,0.03095269682631016,0.0431023910359741,0.06968250625125028,0.013760019754239967,0.012060520471412376
683.5953588523583,0.011588088513957416,0.0053535611166201725,0.024084910762961945,0.004898922798208993,0.04392490820613804,0.008852168255726812,0.046320411042049384,0.00928030012280602,0.05286018806152649,0.07487371463331616,0.026848022866230687,0.019459821223937513,0.1534829738883217,0.06525577488883154,0.04687005179017838,0.03093119727275288,0.04307235067014448,0.06964244025128115,0.01374972478121931,0.012051541418984187
683.1284221318307,0.011607005031756764,0.005329851214719284,0.02407513295324512,0.004895846564043456,0.044025442383210586,0.009042706346777145,0.04628464357090101,0.009274211722612266,0.05289157593449593,0.07469955560677659,0.02683657675461084,0.019444483892499035,0.15329891256581663,0.06522743992078663,0.046831444223627706,0.030902687549579425,0.04307588505887145,0.06957458336934311,0.013735037187786162,0.012038690181491757
682.662122867577,0.011501023580580078,0.005364256041384915,0.0240634710102376,0.004894350344277775,0.04379146074990961,0.0087594089355617,0.046242809624697956,0.009259009520803394,0.05288570368886724,0.07475126902831805,0.02681273368816527,0.019426707937522034,0.15323100614931634,0.06516224064186577,0.04683312950479262,0.030908077028715328,0.043035662047254244,0.06953975359244091,0.013745863308822732,0.012045712719559424
682.196459755116,0.011358414546760908,0.005222731488195254,0.024041154448456434,0.004892750070515085,0.04350885236958465,0.008913299992855185,0.04624338114410079,0.009261705231728035,0.05287739638712185,0.07468753333699765,0.02681557937846003,0.01942774278516292,0.15313721164411073,0.06512220699877413,0.04678590812229169,0.030875888558214847,0.043004562421327316,0.0694931929153796,0.013726853220591485,0.01203113908938387
681.7314314935244,0.011396658841142437,0.0052137781818635326,0.024022398762185725,0.004883780686251133,0.043492515298532465,0.009144985250295314,0.046202341571657396,0.0092455806297439,0.052774575460316116,0.07457561839147284,0.026782656442059915,0.01939127374788291,0.15304654745677354,0.06507535364409707,0.04675831288457119,0.03085325574887282,0.042975041293593405,0.06945343080985746,0.013719060185562765,0.012021494611126267
681.2670367854224,0.011515848763439725,0.0052211651234526655,0.024005398205654015,0.004890242317460503,0.043690543057280484,0.009015051529393574,0.04617655920918452,0.009235698039252744,0.05266025527834371,0.07479468196461089,0.026766198111342298,0.019395744647102343,0.1529289939358095,0.06503808129962953,0.04673309135008848,0.03083225705416142,0.04293221825299598,0.06942938949951284,0.01371308949709049,0.012012825695736681
680.803274336964,0.011537759871011412,0.005470081823813173,0.02399787105447148,0.004881204518311669,0.04387542784786518,0.008672046860813866,0.04608821191106275,0.009247767629382076,0.05269540389390074,0.07448242760355782,0.02670189894997766,0.01938504138346489,0.1528663908170675,0.06498168004796796,0.04671864544369664,0.030802243123550187,0.0429214570586298,0.06935385778782965,0.01371340610343601,0.011998397401332886
680.3401428578233,0.011583953681758895,0.005539090150181589,0.023981628406851203,0.00488183215914256,0.044110158870202344,0.00824103517532492,0.04606805557345777,0.00922392820456188,0.05301650368353939,0.07468583099021749,0.026696018276609064,0.019360082495182698,0.15275388131080828,0.06494786156332263,0.04671155098515059,0.03070617905676326,0.04289842922967302,0.06931372321030653,0.013717303444574887,0.011944370013302652
679.8776410611829,0.011738783987891785,0.005108239154055177,0.023967341335688397,0.0048756528054529165,0.044161639215364486,0.009439292093910303,0.046068824485483294,0.009220411541206206,0.052930552266363465,0.0745973735650846,0.026711982170990044,0.019349803760567646,0.15269168945757722,0.0648867023034998,0.04662901607195956,0.030840105972456726,0.04283842977864889,0.06927867278183923,0.013676533760999393,0.012028758888823458
679.4157676637229,0.011457234167828649,0.0052147640094654425,0.023947652262997263,0.0048697733683830445,0.04330537891085329,0.009058463830772405,0.04606650311006004,0.009222615886900772,0.053025804081631524,0.07532885621308362,0.02670712113267254,0.019342433146032914,0.152587066064282,0.06485404248850249,0.04663595629097709,0.03075369107929333,0.042809195914546794,0.0691832563770903,0.013685273833737037,0.011985429556066398
678.9545213856077,0.011755245217983174,0.005391257763706175,0.023938052486827167,0.004870890381290717,0.04464114549585023,0.009227152269546311,0.04600969459930178,0.009217318219101343,0.053288724184710576,0.07657377766572555,0.02667856627914373,0.019337219027382113,0.15245686108658435,0.06483779706923797,0.04653577587480952,0.030767069796404936,0.04280019083665698,0.06907832134856344,0.013644249466891481,0.011992265117366153
678.493900950475,0.01148117786024998,0.005307211628656729,0.02392041569388399,0.0048692084115397015,0.04361809400759317,0.009206597833380745,0.0459890438343974,0.009205259778085808,0.05295339472760211,0.07255298009182001,0.026663312295542693,0.019323223346785455,0.15237006354516303,0.06476999691028519,0.046504788118863785,0.0307310868061431,0.0427672086531995,0.06922000514346922,0.013634658930523085,0.011976927648906125
678.0339050854238,0.011433634749049989,0.005158289370694776,0.023907747272110612,0.004863326034126745,0.043480361742645836,0.009174373844134448,0.04596400088412803,0.009208646416456199,0.052211258181478405,0.07410890189529841,0.026653975356040985,0.019308661615305214,0.15226453169330298,0.0647330629628277,0.04649253414272061,0.030701895287816607,0.04278357345781965,0.06910544100316851,0.01363494889185701,0.011964552021817782
677.5745325210029,0.01135435266991218,0.005261730135390181,0.02389157651887555,0.004857143918341157,0.04326921809807832,0.008828571802616866,0.045928778569900346,0.009211517566269242,0.05225219843368993,0.07396416570967071,0.026628225789838502,0.019301128342395904,0.15217451528373885,0.06471298606274883,0.04647309694217521,0.030685962479443003,0.04274753908912531,0.06906255186076637,0.01363017878706283,0.011958643489441756
677.1157819911984,0.01149898590971592,0.005628707295868232,0.023878818571249526,0.004858504847730936,0.043652970907716145,0.00808324327172564,0.04589764742058446,0.00918845994091151,0.052378904507675864,0.07397706154116944,0.026611376729571475,0.019282032187121784,0.1520719998421279,0.06465865847319988,0.046446029779993486,0.030668150963252237,0.04272088777278482,0.0690229338885676,0.013622868443296998,0.01195141217555913
676.6576522334237,0.011351047046885311,0.005155118353563138,0.0238622925236958,0.0048549975374416006,0.04325105691010246,0.009171388151607743,0.045875021836685445,0.009190948857570838,0.052292459173075935,0.07388180474204672,0.026599822569755405,0.01927171990205366,0.15198797643586603,0.06462042085440176,0.04641544948700054,0.03064373162047321,0.04268847702957303,0.06897592931935285,0.01361371470010082,0.01194148849181192
676.2001419885058,0.011324081092230175,0.005491788566605872,0.023853412901081932,0.004846914149334157,0.04314956888912078,0.008363347374121855,0.045823519891251094,0.009185592069444852,0.052249191915523276,0.07396665753390191,0.026572733831100745,0.019257106412248415,0.15188600082644912,0.06457316017833603,0.04638925636164892,0.030628511780050046,0.04266342693223171,0.06893659305780872,0.013606389175744707,0.011935816589716078
675.7432500006759,0.01111909227326392,0.005288318462973785,0.023850332330943823,0.004846232958845021,0.04272893587918144,0.008433230914430124,0.04577440359136238,0.00916964990634659,0.05221536575967344,0.07395430111208907,0.02656581913809728,0.019242369365665302,0.15178563324923644,0.06452893641673325,0.046355713090592,0.030609141821182774,0.04264489392190108,0.06888779735127527,0.013595514127008327,0.011928075554980606
675.2869750175558,0.010988984452426001,0.005320833628099286,0.023833062052968552,0.0048525202253863866,0.04222425947205936,0.00837418407047802,0.045732785078166,0.00913762542756152,0.05208882235493834,0.07383094699696664,0.026540324402476646,0.019231800231021237,0.1517019711409383,0.06449963254343609,0.04633222286591394,0.03058956914172966,0.04261220647482444,0.06884555946975573,0.013590678746163879,0.011920431975280293
674.8313157901486,0.010451295656428387,0.005341405591748069,0.023792148589470027,0.0048480502260081085,0.04084612113775841,0.008172802287845669,0.04579717142706956,0.009133067858288784,0.051937349583724035,0.07360782335374036,0.026541609104735214,0.019218575090971853,0.15160575566559817,0.06444151531078089,0.04631447921160991,0.030581217365373087,0.0425837775987997,0.06880277076883683,0.013588449321918383,0.01191964965546748
674.3762710728255,0.010360716370909214,0.004630779403669399,0.023791311419787325,0.004832626813248184,0.04127074912290311,0.009871474834854038,0.045704751250595824,0.009176763955304736,0.05242860620992033,0.07361048488777992,0.026500173674451323,0.019215266942155643,0.15152011228462461,0.06441008222383403,0.04627379821216285,0.03055343997667882,0.04255784174634664,0.06875992821244373,0.013573406332698443,0.011907117815584923
673.9218396233155,0.01113496714443678,0.004052041132158265,0.02373508241688374,0.00483601411937295,0.04228045510945767,0.011145079589872826,0.04576257781543412,0.009180283113831053,0.05172927069883487,0.07393968482505518,0.026494256383424813,0.01921676642029848,0.15141466326336186,0.06437224718240277,0.046246477202465545,0.030533179938153555,0.042534474466928734,0.06871216013353222,0.013565453297946959,0.01189886080454952
673.4680202026938,0.01200843242349116,0.0055395810929299545,0.023754490314115962,0.004846331310997298,0.04510651991978878,0.008833259377743801,0.045696111421688106,0.009139364808267894,0.05241439472981906,0.0738614879323833,0.02649091102633106,0.019196678392501908,0.1513126579427417,0.06432704045544888,0.046218058318910106,0.030513357439723377,0.042507566999406755,0.06867511258125664,0.013557041495142828,0.011890955877256444
673.0148115753702,0.011804004914282832,0.0068060144636275955,0.023744942085277092,0.004837970880535373,0.04431017615993428,0.0058587572041584515,0.04566634864301907,0.009133945523048841,0.05212441508954669,0.07364147527420883,0.026481035361304764,0.019183792540981154,0.15122922928764404,0.06428714162091347,0.046185588628268166,0.03049697769174837,0.04247783078811094,0.06863282084761342,0.013547012428155739,0.011884626108231098
672.5622125090788,0.012234428806271253,0.006217079903122508,0.02372397801598234,0.004832020020825475,0.045279937086777265,0.008127142352299548,0.04564045466756941,0.009128514865928883,0.052036183757351966,0.07351295019679897,0.026459212013926793,0.019167961755220675,0.15113021979759142,0.06425168891676346,0.046154057622871246,0.030477179108243466,0.04245317221124838,0.06858706418979181,0.013537059511699449,0.0118770786749836
672.1102217748656,0.01309361345680941,0.003991157523979742,0.023712380891118347,0.00483095409648929,0.047103380087003904,0.014629542127548918,0.04559506721920941,0.009121703608502481,0.052109831468864935,0.07340579742898079,0.02642862780663137,0.019156566352793936,0.15102775790630138,0.06420221425884101,0.04613492327974347,0.030469433504882792,0.04242975592110124,0.06854599833514055,0.013533030639501892,0.011874713014394482
671.6588381470788,0.010616976592955074,0.006121176143377873,0.02370461401424984,0.004809256149853949,0.04180986655057879,0.005922049420110063,0.045551689263083305,0.0091363222377723,0.0523745680161449,0.07367132232662912,0.02641146420237355,0.019137204544476604,0.1509301796395599,0.06416785622244507,0.04611420524984979,0.030416683207352396,0.04240030799895972,0.06850175987296608,0.013527737163875111,0.011851945326729136
671.2080604033558,0.011995620705579038,0.0045635523062501375,0.02368932742809056,0.004834237704625244,0.04444570622388758,0.011184254892567231,0.045524872805669574,0.009092729933953174,0.05178800175363619,0.07347665603792777,0.026398835443108337,0.019125796730169897,0.15083217985650874,0.06413784693941721,0.046093271671234184,0.030412630421602152,0.042378556438870264,0.06845565271711247,0.01352425339581103,0.011851238047655976
670.7578873246146,0.011642930213325561,0.005445385335276055,0.023664736929961235,0.00481520857629733,0.04394342473345819,0.008355746018603281,0.045520493877019834,0.009111382926772793,0.052019059137743864,0.07376723356175918,0.026387226690520883,0.01911819456438467,0.1507413733648665,0.064081372671727,0.04605569063686029,0.030399511830875442,0.042346005454446486,0.06841974603146611,0.013511224510296347,0.011846643110280287
670.3083176950403,0.011446707510650024,0.005043610657404275,0.023637533904487307,0.004811172770292062,0.043571583794290394,0.009056623525831376,0.04550117382706815,0.009114319089984335,0.052116179548855106,0.07354976171930437,0.026365196431709783,0.01911280780924758,0.1506477387993428,0.06403374876399401,0.04601849507196092,0.030383456685027906,0.04233009632646092,0.06838271315786398,0.013499449793272607,0.011839642025619128
669.8593503020765,0.011832962139734865,0.005092204921056907,0.02364157459593584,0.0048068683757177665,0.04445035863298158,0.009647544590697235,0.04542844388888985,0.009099224239611103,0.052033141983273745,0.07336972693314045,0.02633398653804323,0.01909023305793942,0.15055066731097777,0.06402133056468608,0.04598996861224717,0.03036031075762105,0.04230481703849995,0.06832560517250875,0.013490537234469538,0.011832372698922539
669.4109839364124,0.01145411728096733,0.004978349600162244,0.023632773043181565,0.004806670315947884,0.043632886867309,0.009380335188573825,0.04540357834953646,0.009114997328236066,0.05207887389816169,0.0733076737470715,0.02632797637988211,0.019098114232488812,0.15046950464296094,0.06396050050113555,0.04596266309567191,0.030344375841829127,0.042271588673955765,0.06829431439663534,0.013483352977378883,0.011824755528118756
668.9632173919733,0.01164721021544611,0.0051577715484542,0.023622940712475678,0.004805781850161153,0.044056506311472,0.00892974608837064,0.04538564604818814,0.009097579178763623,0.05208476102296004,0.07360072963722523,0.02632764925935098,0.019084251711642495,0.15037321950826188,0.063924735086471,0.04593235134697106,0.030326194378721933,0.042248669564938814,0.06825177342869367,0.013473606703539887,0.01181776820029781
668.5160494659092,0.011567598253461018,0.005237790583265011,0.02360232069400116,0.004803134928840701,0.04401266273513408,0.008738100651285021,0.04537844286095391,0.009087566973304642,0.052114291614038244,0.07329710294728474,0.026324608787569925,0.019068026725984767,0.15028037519627935,0.06389393308113915,0.04590488543515764,0.030305826828392765,0.04222237818376053,0.0682035276995115,0.013465817717788804,0.01180961174213385
668.0694789585839,0.011436772957847206,0.005278661715402456,0.023584118679081955,0.00480113983964218,0.04374293212495069,0.008482711145959655,0.045352776799317665,0.009074504952059935,0.052209821458164635,0.07319704247000408,0.026296720892440322,0.019050660711229156,0.1501928800513473,0.06385771716334258,0.04587572019855735,0.03028707987918441,0.04219745428344524,0.06816115208415659,0.013456996660948994,0.011802375945462847
667.6235046735649,0.011527137999065143,0.005238454882729822,0.023561198309550585,0.004797594113679571,0.04459402755635576,0.008308850138054057,0.04530610031013763,0.009091273169627668,0.052741335037931714,0.07359126156362751,0.026243817036392263,0.019052312298758964,0.1500891191149105,0.06381597556887245,0.04584695046031151,0.03026956875644193,0.042172040634738166,0.06811916694566061,0.013448290779613278,0.01179585752218761
667.1781254176118,0.011790286029132518,0.005152386689139503,0.023543108598993823,0.004793135026912648,0.04490150952569433,0.007661758845032343,0.04526091397740178,0.009051963769906444,0.05252466741084889,0.07476165578834729,0.026236665869213444,0.019002391750292752,0.14999293407012365,0.0637727072294313,0.045819776659210575,0.030250011493076313,0.04214660065694803,0.06807891841601497,0.013440636743628255,0.011788309422591486
666.7333400006668,0.011193539879092955,0.005096896124964958,0.02353000705910137,0.004784955370250062,0.04066792173496179,0.009361174313596381,0.04528992483294469,0.009044078539417338,0.04965832359354983,0.07351410242210933,0.02625526065318237,0.019002626585667544,0.14990517990347121,0.06373196804476586,0.04578755268179432,0.030230996409543805,0.04212139025505424,0.0680401817843961,0.013429633425330278,0.011780825512254088
666.2891472358428,0.011535605355057052,0.005092032308703561,0.02352962421844797,0.004778901795211136,0.044759849920085665,0.01080124283260722,0.04519168057995855,0.009048303405728498,0.052898940759191215,0.07095279570205235,0.0262081862064787,0.01899139143726685,0.14980993775954368,0.06369649881933168,0.045759950234576,0.030212918762786072,0.04209649802034895,0.06799825890191179,0.013422443052646267,0.011773916532452028
665.8455459394143,0.011408382409199991,0.005065505636151266,0.02351881659648754,0.004791241556682453,0.04109234339328439,0.011227564226578397,0.04516854505729808,0.009042644208792519,0.049470836734677934,0.07167022753056015,0.026195101327723888,0.018988282302890933,0.14971774327771908,0.06366571125335409,0.045732472120851624,0.030192707976265953,0.04207168192163951,0.06794923887430518,0.01341462192768964,0.011766125199535267
665.4025349308051,0.011363887388340786,0.004984758105570598,0.023499707583463578,0.004795819526598306,0.042240494366682514,0.009489777594501434,0.04515941281358916,0.009023538647413088,0.05067649623899368,0.07320818594726357,0.026186032082309678,0.018974092903583744,0.14961925968416082,0.06361159903845827,0.045703757933501246,0.030180505129274393,0.042046320127193754,0.06791216189721254,0.013406651609643714,0.011761455060704964
664.9601130325799,0.011211842146248553,0.005038902977418368,0.023485777596129114,0.004788449036015263,0.042497426441936006,0.008977181885700961,0.04512992199682468,0.009023219839674336,0.051296748268647836,0.07290795549132127,0.026170534252236113,0.0189653999822414,0.14953060459882253,0.06357787123526311,0.04567513249380436,0.030158182747840587,0.0420207047918742,0.06786799875649994,0.01339706536547681,0.011753372263031671
664.518279070432,0.011443846222907034,0.005202599598216713,0.023496766984010778,0.004776517281386172,0.04291851377220942,0.009197097614198025,0.04507225123309321,0.009017199762823943,0.05125127348233368,0.07247334042142257,0.0261522805687926,0.018949757481991854,0.1494177334999173,0.06356211994439605,0.04564600176900992,0.030140590865534066,0.04200478131239034,0.06781267647918283,0.013387610980446486,0.011746130432313158
664.0770318731741,0.011415819729419246,0.005005780713281878,0.023439727004788732,0.004760669497481373,0.04274948749276191,0.009500968451764963,0.04509611204493597,0.009035457886007642,0.05102736835519826,0.07260029162973085,0.026139820869866683,0.01894087171297874,0.14934221631537922,0.0635042916746982,0.04562755667415797,0.03011361739637914,0.04197074443956566,0.06778511906786087,0.013387432572686318,0.011732546281531826
663.6363702727274,0.011344236789670259,0.00513809726388598,0.023438239028733338,0.00477378738653192,0.0427586591412638,0.008963356340188081,0.0450538617967619,0.009013972566442891,0.05121656181031084,0.07264525996078383,0.02611958843645219,0.018930578448093167,0.14924489113525374,0.06345825658386894,0.04558907994233836,0.030101748737557197,0.041944973765664514,0.0677451982336296,0.013370396692550662,0.011729179086625977
663.1962931041115,0.011297694200353467,0.005098135435903874,0.023414590924851743,0.004768718161678757,0.04255000977076169,0.00906698427761559,0.04503643888258006,0.009004226338328121,0.05110407250279959,0.0724857574884574,0.0261057102851723,0.0189155315173607,0.14917796669749311,0.06338326474397495,0.04556394785575518,0.030077090496634144,0.04191325800273977,0.06772068601878638,0.013364785997797904,0.011720526090913121
662.7567992054342,0.01135278621244932,0.0051108875599520185,0.02341938607041508,0.004771649443548012,0.042692546674913984,0.00919647499248656,0.0449847940320571,0.008988735924370073,0.05110010765196067,0.07242967586087129,0.026088678176319356,0.018904042163433433,0.14908537172574995,0.06336753075508934,0.04553639041174794,0.03006238431104835,0.04189166477752591,0.06766773422919894,0.013357246483286365,0.011714457784689561
662.3178874178809,0.011412072843393406,0.005117521217444612,0.023410063648220104,0.004767203540830372,0.04297315915322269,0.009082193244580046,0.04495553914175251,0.009000431035817673,0.051230781715761654,0.07257850371047818,0.026078806282254268,0.01890154831635447,0.14897671082050976,0.06333230749211123,0.045508521988324384,0.030043693576438046,0.041870793970352475,0.06762484119428905,0.013348504606558346,0.011708035367957286
661.879556585705,0.011344872508230956,0.005094848254163656,0.02339478097683219,0.0047564212208113564,0.04259111615526575,0.00893302392213851,0.04492215915532574,0.008994539239758957,0.05088384489019132,0.07266649575167025,0.026062002598821615,0.01888462890848662,0.14887659943234224,0.06328230172058907,0.04548147668571356,0.030027994829953,0.041851026890969756,0.06759290649405235,0.013341301445211739,0.011702312095298347
661.441805556217,0.011392377859663306,0.00510234056903621,0.023375727498289377,0.00475615824291887,0.04303462532063691,0.009308005927700999,0.04490473405462377,0.008995193430527237,0.05119321824670654,0.0721664204434441,0.02605059322854999,0.018875583196732888,0.1487762956937822,0.06327166027383115,0.04544949731209622,0.03000080353565976,0.04182972327687611,0.06752426593057162,0.013330766131199084,0.011690065418444666
661.0046331797754,0.0112879379223372,0.005028499269122681,0.02335980690885989,0.004753159594807311,0.04245135586227685,0.009250669793049228,0.04491065822167631,0.008982773057185077,0.050906870230594904,0.07237174604043906,0.026046803186313795,0.01885835477359463,0.14867377657329695,0.06321783336950165,0.04542214170572782,0.02999048650055087,0.041814700392997554,0.06749727021782222,0.01332239102145801,0.01168668798802762
660.5680383097755,0.011309195924125963,0.005064740127851866,0.023340005031115777,0.004748293416081161,0.042730234395065896,0.008859022453939075,0.044844214923057096,0.008973154548023242,0.051121067898231384,0.07267178904409913,0.02600508368427248,0.018846713195195906,0.1486050939574606,0.06316822559500265,0.045397581379058805,0.02997033732785568,0.04177190199411553,0.06746509049069135,0.013316268668963118,0.011679018420587453
660.1320198026403,0.011265814828288017,0.005068270806011906,0.023324357471208014,0.004746801322091618,0.04248339528635667,0.009029926979331537,0.044845093790447425,0.00898731535267514,0.050884133463449395,0.07215825248139435,0.025993341785756793,0.018843374212350827,0.1485217642574437,0.06314892923224824,0.045369774136136416,0.029951590573530137,0.041747791399477506,0.06741334089174728,0.013308076410147803,0.011671306278945198
659.6965765178102,0.011292388564264465,0.005044185874405469,0.023315695976455324,0.004744361788716267,0.04285238401092361,0.009600610618766431,0.044778115020171975,0.008968786986830901,0.05127533852124167,0.07201234376152175,0.025968681888842365,0.018824059304969186,0.14842021831908464,0.06309081422347261,0.04534484541373088,0.029934774476216956,0.04172728812432784,0.06738090809672719,0.013301228504547223,0.011664839051200675
659.2617073177324,0.011322905295043033,0.0050620860840364995,0.023301407369176352,0.004740980692522249,0.04250756297374123,0.008680654064029774,0.044785195792069875,0.00893958583437842,0.0507236133895987,0.07250055462147192,0.025969988192153584,0.018799978263992212,0.14832737682335445,0.06303984210108482,0.0453077493370042,0.02991751462540399,0.041703047611254374,0.06734326248468744,0.013288199182286468,0.011658530576740888
658.8274110678526,0.011218247780368134,0.0050473468604914935,0.023274698954066392,0.004739638605406518,0.042594695478177444,0.00921173206677069,0.04476556885896246,0.008949267622384825,0.05108469545125202,0.07194230933741295,0.02595403639587171,0.01879811356896835,0.1482553757633972,0.06301673429783343,0.04528408675074413,0.029898688977649957,0.04167734367532065,0.06729785839686914,0.013282444682384474,0.011650122179894988
658.3936866366031,0.011175044597439744,0.005036672800994164,0.023267629652884068,0.004731405031752303,0.04209139516486947,0.00947381117485801,0.0447308677875332,0.00894085475848055,0.050585492996270826,0.07154809738352069,0.025935818560008313,0.018784744893678557,0.1481488406327078,0.0629880823267014,0.04525767790735552,0.0298791405739208,0.04164724913821053,0.06725375581327371,0.013274471419755367,0.011643135127657014
657.9605328953949,0.011272342228160539,0.005074063434408068,0.023255968771708914,0.004730330642543814,0.04236493431882216,0.009047542351297946,0.044684809884805325,0.008936776060740448,0.050670521732520526,0.0720091009698847,0.025913128864752808,0.018774055888278393,0.1480598616919169,0.06295522538989584,0.04523315910703833,0.02986022260633556,0.04162646709793663,0.06721163401808015,0.013268048315999837,0.011635586082164653
657.5279487186062,0.011218389445314737,0.005038900335993222,0.023240479416268004,0.004727964054011755,0.04257655221106688,0.009017087134519148,0.04467447890668561,0.008940196855429258,0.050901285739313636,0.0720413437884934,0.02590415760556198,0.018764951836257666,0.14795494511846577,0.0629074996169326,0.04521025877747744,0.029843229866952235,0.04160888610533736,0.06716973624779003,0.013263241432868125,0.011629618327701501
657.0959329835744,0.011176609733094938,0.00500402265776432,0.023221810035332382,0.00472636695416583,0.04245554450582673,0.00918374667638593,0.044659118009324233,0.00893110179323326,0.050885634462998444,0.07185933091258637,0.025891604938033976,0.01875598311036592,0.14788298609636252,0.0628448503627615,0.04518323532879718,0.029837112704846597,0.041577635907991635,0.06714253452225127,0.013255002410392994,0.01162965751031276
656.6644845705845,0.01117441778884397,0.00505053282774283,0.023215630680518608,0.0047210675104413366,0.04243493439244497,0.00918499110122076,0.04460714145652884,0.008926073257833202,0.05081743792627848,0.07176231810809923,0.025868822056453755,0.018740383348664437,0.1477722737291906,0.06283560150935921,0.045151128611162133,0.02980075178176683,0.04154767863437685,0.06710733068047271,0.013245633779119673,0.011613447292298833
656.233602362861,0.011238901704710204,0.005084884755347237,0.023202565438761386,0.004719670122232175,0.0426983664233936,0.009258050775135206,0.04457525450203149,0.008922287918921079,0.051021951171975714,0.07169200278352364,0.025851565084066146,0.01873218426814947,0.14763683175680598,0.0628217540755775,0.04512077921243475,0.029802955765498337,0.04154940771651707,0.06705520548815375,0.013234809302691558,0.011606546224567008
655.8032852465575,0.011330975024621248,0.004993035305721613,0.023190705206578743,0.0047154842584135204,0.042286675297539,0.008867933510581856,0.044555599972079675,0.00891207189003003,0.05053390701986974,0.07189745463318482,0.025841209986865864,0.018715529836821655,0.1475891867281715,0.06271756833953045,0.04509355573498958,0.02977616753801305,0.04151582473904566,0.06701926222041134,0.013226825631452284,0.01160130186856519
655.3735321107471,0.011233551762044412,0.005124323944651781,0.0231694271119041,0.00471186331456005,0.042286673249246655,0.009718017762624263,0.044532544256649285,0.008918977056434749,0.0506264324481148,0.07091784026493828,0.025826817097428234,0.01871575658275436,0.147484112895387,0.06269624137578766,0.0450687232859517,0.029754889330263556,0.041500875294256445,0.0669780238920217,0.013219944352633682,0.011594633414675329
654.9443418474133,0.011206869068050872,0.0050286631240631695,0.0231578817232892,0.004712475832686517,0.04331509175000165,0.008591660167111888,0.04450142141275002,0.008890898424651173,0.05167033927988507,0.07271123271995485,0.025803082045814253,0.01869311017751723,0.14743296969528494,0.06260496495738996,0.04504719875643317,0.029738798647451797,0.04144675604438293,0.0669697816425778,0.013214690207743005,0.01158863853642911
654.5157133514399,0.011205336869152416,0.00503312174819585,0.02314589780078417,0.004706713053844022,0.040118081144997375,0.009188368099644021,0.04449408512306382,0.00891442432208775,0.04845689223697882,0.07096586743603589,0.025798743067629994,0.01868794554630108,0.14737168975003986,0.06262364644301896,0.04499912207990138,0.02974729153913916,0.04140603991267279,0.0669017086648431,0.013198050589372014,0.011594001843665757
654.0876455206018,0.011202290712621592,0.005023045523476907,0.023127096031934757,0.004703440071487917,0.043290231518108326,0.01031968337729255,0.044412253553728236,0.00887627795078813,0.051579944867796636,0.07063482980756566,0.0257586394764094,0.01866393216112715,0.14715599645421998,0.0627386755872632,0.04499588940306965,0.029690379056985808,0.04146561264882864,0.06675898085331948,0.01320035337230648,0.01156867392383532
653.6601372555556,0.01119245645386178,0.005044133831481257,0.02311277896322108,0.004702076734625498,0.04280832399818043,0.011570001413559735,0.04443634836474912,0.008872199121081382,0.051067225139340464,0.06886673391189278,0.0257633389104099,0.01865496026272193,0.14718305519122257,0.06260107509645647,0.04496150802690573,0.029671883712356788,0.04136203919747049,0.06679850545795225,0.013188833311091443,0.011562248057207354
653.2331874598303,0.011177687045328889,0.00501066542704025,0.023100752835851734,0.0046999224292297885,0.04133531599950697,0.009064065750921576,0.04440305872254766,0.008848104218033451,0.04973255691863388,0.07113079524268781,0.025744972300452865,0.018636265335934373,0.14704408868311916,0.0625416252288091,0.044934122311369,0.02965440028017064,0.041366835860635755,0.06674488334515427,0.013180490313302285,0.011555791001693554
652.8067950398173,0.011182618519442465,0.005010724869522363,0.023088316049825364,0.004695106185549081,0.04227156385328119,0.008059055280598698,0.0443336466754193,0.00887360068331331,0.05061117541361722,0.07261139098839287,0.025712677188432263,0.018636027663350575,0.14693433589591204,0.0625138767678322,0.04490756634775284,0.02964002551966223,0.041351122955478964,0.06670926856004072,0.013172821798281881,0.011549701641695956
652.380958904762,0.011202728619271577,0.005049532368540733,0.02307225311199336,0.004695496039734402,0.04240548381746874,0.008186995564517519,0.04435187598005265,0.008893761845352656,0.05073642465625284,0.07221673197194331,0.025716741881091666,0.018641127709968643,0.14683242823198991,0.06244276126227757,0.0448962407938111,0.0296248488307995,0.041339069523245155,0.06669091298375614,0.013172075689947549,0.011544073799143535
651.9556779667537,0.011148137979043885,0.0050183396804367045,0.023060681070533783,0.004691655591067593,0.04251986415176564,0.00877114793250137,0.04430959908991489,0.008895880073106118,0.05087031224621257,0.07172996921564923,0.02569180876370807,0.018634979298476104,0.14678570452738937,0.06238633437879772,0.044854056440502915,0.029613357037078694,0.04128803459517489,0.06666164182030249,0.0131578290974653,0.011539615049128637
