Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
556.8485579070157,0.030126974152582017,0.06046139772998855,0.013732850557197892,0.013011619194354462,0.04693760680705214,0.06381079688002515,0.0012708396801510303,0.04667944334222603,0.014450865111108274,0.03509232392100298,0.03268512484855939,0.03361768445268358,0.0036756128426126524,0.00930057891822272,0.004790501591527047,0.006146843771636695,0.0007701033524133604,0.020529479300971844,0.004998227496833514,3.597728784037195e-05
556.538681135782,0.030111308058354866,0.060431531937677564,0.013680187344056585,0.01297692412530664,0.04690918972254764,0.0638005919609132,0.001287582060404138,0.04661915254984937,0.014442301843296165,0.03506886462371521,0.03266996361371395,0.03359995727450406,0.003678173334283591,0.009298216728736541,0.004791500792104912,0.006139777618190912,0.0007567059565675976,0.020512578538478706,0.00498702096397314,3.459375017506663e-05
556.2291490550613,0.03009678408596339,0.06040300965964433,0.01366223852744155,0.012993817877869471,0.046892429295117694,0.06376229714706132,0.0012588174580767312,0.0466194168652625,0.014436829381608098,0.03505192926781142,0.032654850194601084,0.03358232829377688,0.003681080503668199,0.009297543627480774,0.004788710735648639,0.0061369217259054,0.0007415154715330725,0.020491356621194726,0.004985440589720487,3.5942744771323554e-05
555.9199610900502,0.030080515300875528,0.06036851463717422,0.01366886455878558,0.012991488412744157,0.046868832314021565,0.06373578991744189,0.001254656036811231,0.04660458275866181,0.014429384649459826,0.03503504376559811,0.03263779412527571,0.03356653639240025,0.003686419790989319,0.009297777501853994,0.0047853285416831984,0.00613406247076219,0.0007193283342941435,0.02046680543026361,0.004985299386690803,3.482462715892327e-05
555.6111166672223,0.030070600975871668,0.060340388507461394,0.013673669061355514,0.012977571561542993,0.04683841400763876,0.06370482506423772,0.0012660253344804434,0.046571988146372506,0.014421543713360808,0.03501675526411396,0.03262131506880141,0.03354960978892521,0.00369138988648671,0.009296360418290241,0.004783788642591401,0.006130751044698474,0.000699068459672585,0.02044694122757193,0.004981199401734738,3.6937616216877915e-05
555.3026152143254,0.030052436985344287,0.06031178441299716,0.01366540734487343,0.012963741780757872,0.0468154835809342,0.06366569902668508,0.001278770921254209,0.04653405537907099,0.014413849351757218,0.035002213714506104,0.03260509505543397,0.03353144748899506,0.003711664265932308,0.009311955280735952,0.004783614005391356,0.006126519273471909,0.0006364632590879283,0.0203832160360983,0.004973902531744047,4.327404856939555e-05
554.9944561603775,0.030036196733946842,0.06028379882479855,0.01365486773859432,0.012957429344062191,0.04678978075133737,0.06363597342037834,0.0012692964935798684,0.046518614365972405,0.014404447381133301,0.03498283826421784,0.03258875975070052,0.03351668963511021,0.00366414791048386,0.009274546062435359,0.0047751081921204456,0.006126501029373408,0.0007660512777623724,0.0204613732981955,0.004985069502477153,3.023113892308536e-05
554.6866389356629,0.030021895911368935,0.060251042024652104,0.013648787046090174,0.012953191485062684,0.04678958424192349,0.06359225425274848,0.001265694179760763,0.04649717486180172,0.014405481311452192,0.0349710735454624,0.03257268919888086,0.033500232049578985,0.003720416752762649,0.009309225323249293,0.004771588974749894,0.006123430710842107,0.0005971905241046124,0.02033364138436468,0.004985790279022524,3.7399279462256497e-05
554.3791629717296,0.030008583876368844,0.06022099677957857,0.013643571011979279,0.012947026326205528,0.04676057190225967,0.0635681685913509,0.0012639141240043579,0.0464747218795614,0.01439718891388878,0.034950832691304654,0.032557346528846356,0.033483370319793926,0.003883167929977689,0.009494816890491626,0.004770069304397965,0.006122273212539191,0.0005926900528287996,0.0198185930290989,0.004981260605691808,3.602943213663364e-05
554.0720277013851,0.02999301672052717,0.06019263287436434,0.01363699658568891,0.01293974960366676,0.04672601048241274,0.06353320288092751,0.001263237296845856,0.046451355941951274,0.014385876316357989,0.034934336249409136,0.03254159691337627,0.03346708340957496,0.003469442371422239,0.009066567487191502,0.004737899302230473,0.006119937559045348,0.0014583127823717343,0.020994445587445048,0.005051812615226899,0.00010647008909964582
553.7652325586934,0.029978464369415606,0.0601620525502619,0.013628956189024115,0.01293421082959264,0.0467046454200545,0.06352390145020541,0.0012611395486104785,0.046428191329591674,0.014379590811816714,0.034910528291424006,0.0325255247475452,0.03345026692705912,0.0035739363913396306,0.0091803516972781,0.004776092780612564,0.006113689738813158,0.001033615891373994,0.0206411121317343,0.004951582976217588,2.2289254666266028e-05
553.4587769789707,0.02996468581924548,0.060132024822767846,0.013622738066266796,0.012923271946129718,0.0466757809922093,0.06348518193592655,0.001263274453675169,0.04640098061097824,0.014371236067513556,0.03489606958268291,0.03250965745534821,0.033433972502343375,0.00361339623569221,0.009198718851043317,0.004770711865750944,0.006110643846679854,0.0008880758039041436,0.020563519891663586,0.004955388707853108,2.5918844422856334e-05
553.1526603987833,0.029948103185701288,0.060102799612183705,0.013615450810550503,0.012920631631372477,0.04664813773941651,0.06344287120207891,0.0012620811586785499,0.04637856834684814,0.014362225001975766,0.03488159281627797,0.03249333978080632,0.03341699561189721,0.0035955964639749352,0.009236478617167889,0.00475853875315156,0.0061069924239642946,0.000967567648507512,0.020431898195056378,0.004977235892059273,4.53814661640578e-05
552.8468822559425,0.029932459818849927,0.060074278967040144,0.013611812205527048,0.01291456855060807,0.046644147876629655,0.06341584209987731,0.0012596419514452034,0.04635797514988825,0.014360562892327216,0.034863248486055896,0.032477266745034546,0.03340080899134709,0.003607756129291339,0.00922949426116572,0.0047622268328179175,0.00610375493961076,0.0009134900359231813,0.02043025237318411,0.004960519355614183,3.4965766707332606e-05
552.5414419895029,0.029919359213703246,0.06004439313822286,0.013605286061938856,0.012907550593926825,0.046616329310982765,0.0633827077292984,0.001260405063571301,0.046332772419247506,0.01435229690534078,0.03484647413973555,0.03246152422735936,0.033383882501939875,0.0036139791654140082,0.009224422135066706,0.004759814539118486,0.006101767328497885,0.0008839775086273869,0.020421397027445477,0.0049580788928274885,3.2586905059164376e-05
552.2363390397571,0.029904986166910338,0.06001483751652754,0.013598741579341982,0.012900765491639274,0.0465954983739044,0.06335223362439653,0.0012566798476771196,0.046312249370885426,0.014346283912075373,0.03482854817690904,0.032445617006745156,0.03336817375353431,0.003617166175940499,0.009215963282575637,0.004756826836077762,0.006098372792434356,0.0008650797701740523,0.020421524932994782,0.004957344795690822,3.464972133016313e-05
551.931572848234,0.02988970574767762,0.05998468220821223,0.013590671595442387,0.012893085503759803,0.04656665447196035,0.06332141767484335,0.0012561758290563479,0.04628808266393858,0.014337656568491928,0.03481204182359604,0.032429768452615644,0.03335175044525131,0.0036196845371653905,0.009211350302519239,0.004754324771264806,0.006095630695729968,0.0008501033524047166,0.020411633218694884,0.00495549577300927,3.5314274799925295e-05
551.6271428576945,0.029874889400700592,0.059954246367641705,0.013583855393650354,0.012887288400269982,0.04654879648484859,0.06329952703655617,0.001254914831331166,0.04626585483537638,0.014331443929858937,0.03479289773282486,0.03241378920231501,0.03333534728418626,0.0036187129442343973,0.009207283267405926,0.00475156651764868,0.006093011069582862,0.0008453050710418697,0.02039992012864766,0.004954185106616708,3.5545701361530484e-05
551.323048512128,0.02986088961486144,0.05992506953830442,0.0135770719812938,0.012881349588641582,0.04653356544569395,0.06327387700565379,0.001253094325798396,0.04624464160435279,0.014328024863893478,0.03477387562039617,0.0323977427863074,0.03331920830066765,0.0036199494310090166,0.00920567373535065,0.004748867738936343,0.0060901780672390615,0.0008367906128345404,0.02038100986511044,0.0049527436575168195,3.636090369599617e-05
551.0192892567494,0.02984534152975352,0.05989678259126833,0.013571024930551125,0.012874889061522196,0.04650031842627374,0.06323784285966623,0.0012508879054724843,0.04622130707935193,0.014316677620828328,0.03475829455116964,0.0323821354359167,0.033302895629857485,0.0036307763086380796,0.009202508561184448,0.004746279071433166,0.006087610355445292,0.000802402172368972,0.020367565305833064,0.004951140618094931,3.7132200515998e-05
550.7158645379957,0.02982985260707148,0.05986543081896101,0.013564316692883896,0.012868391394513849,0.0464910619135534,0.0632091393649653,0.0012503706461168712,0.046197587959503544,0.014313992922558498,0.03474146522624849,0.03236604281350055,0.033286322487917686,0.0036229280455725987,0.00919877328871958,0.00474335817648603,0.006084708433112822,0.0008155047755220576,0.020356583373512423,0.004950277474917803,3.8376147821427557e-05
550.4127738035223,0.029816472112688817,0.05983852777158587,0.013557750888873852,0.012862450336772238,0.04642270473516958,0.06315624468801316,0.001249431193053933,0.046175616083495755,0.014292798035324423,0.03472990067615999,0.03235063362269206,0.0332699397429842,0.003622745311599364,0.009204994526985276,0.004740790789816318,0.006081387031708091,0.0008129478625802083,0.020311778269505712,0.004948666111532048,3.9422405820551415e-05
550.1100165022003,0.029802097948130348,0.05980999654774119,0.013550723765822949,0.012855670059317828,0.04642436644997902,0.06313038236107266,0.001246947035096353,0.0461514056151768,0.014294303015792908,0.03471102010614098,0.03233453354439933,0.033253565490558364,0.003645787898894798,0.009175434463482034,0.004738184945491736,0.006077987473445264,0.0007409876967295261,0.020374070054723692,0.004947035012761747,4.1093377824059414e-05
549.8075920841122,0.029788380604808734,0.05978004564085439,0.013543925107338586,0.01284951396840362,0.046405017885078434,0.0631038265420064,0.0012447588676279737,0.046129243428741494,0.014288294006923068,0.03469277571395019,0.03231955962945503,0.03323767231460958,0.003639763242742088,0.009173540355972615,0.004735935086010193,0.006077598210574454,0.0007502734835897521,0.02035746797557412,0.004944770807041726,3.885165892105066e-05
549.5055000005495,0.029774040718013154,0.0597513265841685,0.013537912449729655,0.012844970378774606,0.046381784172343996,0.0630712634817702,0.0012446339336534785,0.04610660620953398,0.014282134086579744,0.034675288838986136,0.03230423721668283,0.03322046521350108,0.003744692377494112,0.009360355010683528,0.004732863152105309,0.006074149142987857,0.0007872935725089297,0.019811499920975768,0.0049441151991724535,4.016462628131016e-05
549.2037397040089,0.02975892925781617,0.05972151417743895,0.013529691548366623,0.012836424293170409,0.046364185216283604,0.06304060784685432,0.0012420153367504558,0.04608392413380897,0.01427809588660165,0.034659603333675945,0.0322867829856743,0.033205395905528436,0.003157093644860422,0.008855836227950501,0.0047301997620651575,0.006071380399163472,0.0022446577886317733,0.021263648067212152,0.004942793197313806,4.1655027719582015e-05
548.9023106481889,0.02974457465099009,0.05969280050529038,0.013523815995486698,0.012830926700683148,0.046339253833339325,0.06301074140695488,0.0012411234203304014,0.04606302359266321,0.014270523275139595,0.034645674127827895,0.03227108278813233,0.03318906613927786,0.003493712638191062,0.009159447888709657,0.004726871603431804,0.00606973860815759,0.0011315997485138085,0.02034159932636659,0.004943075867469588,4.407297252634577e-05
548.601212287987,0.02972985853270382,0.059662786091799924,0.013519593970684135,0.012823365372688222,0.04632347817764289,0.0629787781061252,0.0012409350556938587,0.046037424030913904,0.014251537608428703,0.03462732090089581,0.03225570505323461,0.033172518967678394,0.0035547544751978214,0.009153548539334262,0.00472957452357834,0.006062073277895164,0.0009772806177798317,0.020320882745802845,0.004929246729859713,3.842256603310277e-05
548.3004440794957,0.029717390348195948,0.05963364248869206,0.013511779513666404,0.01281962647789996,0.04625078450044542,0.06294303088074134,0.001236989861830552,0.04601920580181314,0.014242314558716296,0.03461484490569796,0.03224006144566229,0.0331566594753982,0.003578068068723966,0.009141988739958324,0.004714052436996863,0.006065759750313108,0.0008802174400677411,0.020333364750298948,0.004957603775489784,6.317452480997636e-05
548.0000054800001,0.029700451322438325,0.05960465895898499,0.013504215646129901,0.01281017932192257,0.04626566411920303,0.0629213918839881,0.0012382256802977469,0.04599366097418218,0.014247552288883128,0.03459495833056773,0.03222424037436847,0.03314059368600229,0.0035755460343292827,0.009135792396977337,0.004717968361878288,0.0060600354690415175,0.000881452133353914,0.020330470621124603,0.0049410266023516254,5.0226103458183016e-05
547.6998959479738,0.029687101459530203,0.05957491995789552,0.013496541064547566,0.012804944306576551,0.046246732930570925,0.06289063113700054,0.0012357160018868492,0.04596731483918443,0.014230629737930375,0.03457352086821267,0.03220851138159566,0.03312346811270093,0.0035772761406830814,0.009133563854139286,0.00471549334351313,0.0060578863995864075,0.0008922190347914093,0.0203044764369526,0.0049396141769260625,5.110182149606651e-05
547.4001149430761,0.029672755810272303,0.059545836357886094,0.013490867721890815,0.012799712608326446,0.046228946416014015,0.06285681206545575,0.0012324927018658581,0.04594702245751239,0.014230894744490328,0.034562274211138215,0.03219258998623631,0.0331075651951221,0.003581576106810491,0.009127369759028654,0.004712997695347264,0.006055536546211434,0.00086035777381421,0.02030527726244001,0.0049380945689500915,5.235550414063678e-05
547.1006619261489,0.029657852040327694,0.05951896084231542,0.013485079789095989,0.012793097990057333,0.04619074515629576,0.062820264781658,0.0012212636176023473,0.04591551194424915,0.014218964502723159,0.03454559796572094,0.03217728601539632,0.033090274538837124,0.003578967989510757,0.009113776120287654,0.004709797517117715,0.006053209701586412,0.0008617320000974277,0.020319273516826747,0.004938156556193208,5.450856029533691e-05
546.8015363592127,0.02964289299402422,0.05948901797411716,0.013478687673496812,0.012786463408946869,0.04617334509577265,0.06280727338912297,0.001236392379430513,0.04590845448723814,0.014215646976898477,0.034525710757861934,0.032161045791185464,0.03307666897623764,0.0035708588971740955,0.009117926530742193,0.004706662904619408,0.006050679561933357,0.0008788510410309354,0.020281764990854382,0.0049382073132378385,5.708587907586342e-05
546.5027377054646,0.02962947850984493,0.05946123919674943,0.013472422479171032,0.012779719397757208,0.04616004654468114,0.06275310789899023,0.0012324891182791335,0.04588350625739452,0.014210553007162277,0.034513667078801956,0.032145932967601404,0.03306026060732739,0.003564296534092131,0.009156780810497195,0.004704299647014899,0.006047824038414457,0.0008994935095867026,0.020149836961047666,0.004936426414414309,5.834562694281073e-05
546.2042654292737,0.02961524528931684,0.059430974620029824,0.013464965493068424,0.012774559851140753,0.0461282119464249,0.06275021506962263,0.0012255200197402805,0.045861505556700224,0.01420255122960128,0.03448793750764944,0.032130546355311644,0.033044446530657655,0.003619018251317494,0.00904839929443693,0.004699798169810051,0.006046725939875741,0.0007293967822117542,0.020442602847256058,0.0049395759938916615,6.484915352767496e-05
545.9061189961791,0.02960102232768011,0.05940302621069451,0.013458282385647533,0.012767475074670572,0.046108687933562806,0.06271170444359159,0.0012289037732729259,0.04583630050510731,0.014195821620554107,0.03447320638505876,0.032114133281911955,0.033027593079601986,0.003634228101262757,0.008980159134681455,0.004696455076055118,0.006044036187490436,0.000752130943879118,0.020587973572791043,0.004940571630935141,6.680061493557959e-05
545.608297872886,0.029586386192837866,0.05937394611703642,0.013451594027353178,0.01276137572628561,0.0460903466310582,0.06268461053544364,0.0012289705246078964,0.04581674685763646,0.014190690544154795,0.03445731170367854,0.032098523566435444,0.03301217976051074,0.002963165692965127,0.010378218392322698,0.004694101149973486,0.006039844760588234,0.004959102554497753,0.016826015764793086,0.004938880915403544,7.040872239553904e-05
545.3108015272629,0.029570947081463947,0.05934580432589844,0.013445864187236846,0.012755707319436102,0.046071653385600125,0.06265895582455311,0.0012251631291553826,0.04579419968949548,0.014185761483531269,0.03443800597148713,0.03208511323438022,0.03299601385487873,0.003712238834548861,0.009191284513465018,0.004692140014476718,0.006039924334560383,0.0009567985970157488,0.019684991134871314,0.004935974705391234,8.154936980906827e-05
545.0136294283379,0.02955733179095413,0.05931722768511922,0.013439552099724231,0.012749599546263646,0.04603665349499123,0.06261409829617315,0.0012308196714730822,0.045774743415237046,0.014173667927602124,0.034424997980753214,0.032068254608049435,0.032980829663298,0.003471357793259029,0.00918209878389308,0.004676186653322969,0.006038130359890209,0.0011420453073803934,0.01993264995264474,0.004968181640589498,6.587559952171026e-05
544.7167810462964,0.029543452430889707,0.0592882572229888,0.013433113149611525,0.012743136211706719,0.04602445653679095,0.06258741373925425,0.0012253556464523678,0.045751189149026025,0.01416736730670052,0.03440943700631717,0.03205334374425571,0.032964567164435,0.003537052400881161,0.009093729078953878,0.004670438855840759,0.006006137804635052,0.0008996211267219913,0.020205509959098294,0.004970343100784367,0.00010960638303913931
544.420255852477,0.029528942858075842,0.059259469741125705,0.013426594226018173,0.012736968151761516,0.04599986419254152,0.06255996659136051,0.0012232326599024431,0.04572758782199801,0.014163817993079279,0.034390834826377295,0.03203746708507303,0.03294823299237435,0.0035547824552167187,0.00908373604102473,0.004675903621691289,0.006018484659800628,0.0008749968123410775,0.020192551138485015,0.004951336098642427,9.41477506195063e-05
544.124053319369,0.029514814946858432,0.059230583358841266,0.013419803221040142,0.012730363518313588,0.04595879741852623,0.062482747816069294,0.0012211598142758782,0.04570551424347648,0.01415049471411634,0.03439049325868491,0.03202180269052616,0.032932375851254,0.003535099394158324,0.009084072899075478,0.0046702212355606565,0.006031530004043819,0.000918360166003076,0.02015991613371062,0.004962305095423965,9.439269950493698e-05
543.8281729206091,0.02950027927426821,0.05920290955535422,0.013413809438233832,0.012724604639790886,0.046013209775501246,0.0625278889505797,0.0012203545441352708,0.04568374485251299,0.014167640834018188,0.034350664839834816,0.03200660695114301,0.03291665598820869,0.0035263095274744543,0.009085966324028033,0.004666380757720412,0.006032085390228254,0.0009288911855453539,0.02013300299806929,0.004964408482658703,0.00010685925284172226
543.5326141309783,0.02948662027800859,0.05917429468673053,0.013407569483103576,0.01271867066875478,0.045951222506059854,0.06248491005055714,0.0012191822318229155,0.045661184688329894,0.01415016409506711,0.03433429226377925,0.03199036826548503,0.03290040823108713,0.0035243877684294337,0.00907465248671854,0.004659810200150441,0.006031434683309897,0.0009265853247080331,0.020138897820378605,0.004973431936331559,0.00012153940259505929
543.2373764263988,0.029472908809144455,0.059145709556267655,0.013400336255026232,0.01271240926409473,0.046031338633757725,0.062481222320935934,0.001217188409614669,0.04563918462194038,0.014177583129154594,0.03431053714736443,0.031975988675334514,0.032884677395867555,0.003515015625714489,0.009062654555687435,0.004652199107675736,0.006029643508047787,0.000938951211677583,0.020141406936543503,0.004986602055350135,0.00013756593330161896
542.9424592839306,0.029456718552452136,0.05911519395280488,0.013393975672507958,0.012706109503693828,0.045832684454595596,0.06240651845264159,0.0012159599998331524,0.04561743510613474,0.014110876314275843,0.03431055850803192,0.0319603921319239,0.032868952728718225,0.0035065731400964846,0.00904976577764371,0.00464527669841989,0.006029261758982465,0.0009472185800037768,0.020147528486847883,0.004997859595701394,0.00015321268493743507
542.6478621817689,0.029443762931157184,0.05908861351364881,0.013387411128714263,0.012700215597527067,0.045833837292943255,0.0623714655372358,0.0012148110623966181,0.045596397099001804,0.014114588168231237,0.03429419177978065,0.03194513901261352,0.03285331821354482,0.0035065955190727305,0.00902733902602082,0.0046348489190750465,0.006031427750372594,0.0009286551901169949,0.020168601200090258,0.0050182762047420275,0.0001798661816086381
542.3535845992409,0.029429272729393493,0.059060245046000964,0.013381583364923885,0.012694360053155796,0.0458256737394738,0.062357539706274494,0.001213059575374347,0.04557428252221705,0.014110234656452857,0.034271396342380495,0.03192985248330391,0.03283745920984109,0.003454945839850485,0.008960959253662979,0.004623173555231526,0.006031363185927295,0.0010273348974804732,0.020283723679744584,0.005043795933102099,0.00020983114704093661
542.0596260168023,0.029415672066205878,0.05903205236814494,0.013375051261509079,0.01268786513934268,0.04577078331979069,0.062333721120834226,0.0012133361930736553,0.04555123916827809,0.014093645992752299,0.03425197499319843,0.03191448808205166,0.03282139800000629,0.003289208144030799,0.008796331499830303,0.004609700756383664,0.006037285278194715,0.0014726782018793408,0.02063580931443328,0.005074062878267894,0.00024833792262812267
541.7659859160348,0.029402058386604712,0.059002931662651255,0.013368777947477243,0.012681413996321217,0.04582241565505688,0.06227482298601582,0.0012085883821068449,0.04552741115868629,0.014110921329905242,0.03424708067178126,0.03189927925909352,0.03280563141271468,0.0027732604954492875,0.007774222457226064,0.004580720723215466,0.006051797377558285,0.0035757452852466036,0.022505954133019264,0.005147197341885274,0.00033761544511775265
541.4726637796427,0.02938852811304062,0.05897576401268551,0.013362802466005255,0.012675359057354611,0.04572673272174071,0.06221642941451049,0.0012089100524540124,0.04550694971977127,0.014081867154589096,0.034243298293633574,0.031883788207362825,0.03279003403138168,0.0037866497672491787,0.009373614022080654,0.004514915115253541,0.006068441351920068,0.0008030669238503294,0.019515632216267426,0.005329870153398418,0.0005304710710420785
541.1796590914503,0.02937286445846922,0.05894755020458815,0.013355404787689967,0.012669791474459022,0.045777186619554426,0.06215402131931686,0.0012077139981534109,0.04548587549330591,0.014094137458177359,0.034238669670993774,0.031868595975880966,0.032774362810771604,0.003689469803413272,0.00922272834028645,0.004484901482246185,0.006035900353013832,0.0007289842734321301,0.019742292261376335,0.005439736428052813,0.0006205763324287669
540.8869713363981,0.029358514016668284,0.05891904852734467,0.013349598883418072,0.01266375060870035,0.045878022664548004,0.06212940915953071,0.001206850963631362,0.04546398761981063,0.014134183338469683,0.03422230068642199,0.031853156259519656,0.03275864317273492,0.0036237884924895593,0.009155010985136476,0.003182851954654097,0.007297879004571732,0.0007734397470710267,0.019842035619728922,0.010131925702552511,0.005775169584389229
540.5946000005406,0.029344662976195608,0.05889197769279547,0.013342777329287965,0.0126575162222602,0.0456314747259034,0.062224949786504107,0.0012060338338385043,0.045442759419080964,0.014049158757743553,0.034159248728122364,0.031837988157327954,0.03274308764743373,0.0036048713818744313,0.009121771724483214,0.005080233060117064,0.005700995983003261,0.0007924550341589103,0.019900265541201105,0.0038321632266333865,0.0014239869340095614
540.3025445710427,0.02933219999929565,0.05886323798171636,0.013336763238084233,0.012651822892235529,0.04546031332208485,0.0619611290621158,0.0012034188473098967,0.0454201710651819,0.013994722111292691,0.03422922263978156,0.03182288618425739,0.03272733213507951,0.0035963689988881436,0.009117715624791174,0.004866736914437922,0.0058597012677475855,0.0007921413848941855,0.019870854648643795,0.0043146245512471265,0.0006595858968181549
540.0108045361771,0.029315993799444745,0.05883580647486951,0.013330436372697988,0.012645570419481734,0.044042389540879065,0.0633548628306908,0.0012032280270652055,0.045398814942486966,0.01352036256716089,0.03373161255281975,0.03180749374845496,0.0327116616819439,0.003584825406876988,0.00910147232832644,0.004776990755738901,0.005909758294883871,0.0008030253511808051,0.019884257033402155,0.004543145092340052,0.0003669516627826008
539.7193793853212,0.029305306017060127,0.058805871041573345,0.013323920496675187,0.012639487012712303,0.04551771441904708,0.061839010884161855,0.0011951156909224645,0.04537028100659,0.014026271424988126,0.03420575239066348,0.031792898879103235,0.03269492287670902,0.003576133987654601,0.009088104388479087,0.004746567002013318,0.005916174631586692,0.0008134918193747684,0.019896409940093673,0.004619303707353702,0.0002870901572729421
539.4282686089537,0.029290580271224182,0.05877814761010187,0.013317395235593641,0.01263354467172551,0.045704360559976336,0.061985382392342796,0.001196113371271711,0.04535164831523135,0.014072938286319734,0.03414556073237928,0.0317776009431698,0.032679736371708526,0.003570630777321129,0.009081139262832905,0.004728937549938339,0.005922877353555328,0.0008180082094154486,0.019887656282455292,0.004658815549939509,0.00023597951195252636
539.1374716986523,0.0292759686200871,0.058750230285362776,0.01331124550715887,0.012627042343894616,0.04544417960336401,0.06221806501851841,0.0011942614274273217,0.04532867612380956,0.01401991850060308,0.03407653360635734,0.03176243209337264,0.032664104240577516,0.0035668160024111563,0.009072297212912722,0.004712432368987314,0.005928859369476871,0.0008188826457703249,0.01988600937395952,0.004694775382337948,0.00018914467083314994
538.8469881470907,0.029260817606370393,0.0587219150515752,0.013304428522422916,0.012621484143874961,0.045267911756338534,0.061983692464780804,0.0011848436239560462,0.04530467536786892,0.014029229428940826,0.03408056599642777,0.03174880349877409,0.03264817800875524,0.003560129522493343,0.009060877517044869,0.004699164419546341,0.005928812631974441,0.000827547261417043,0.01989397082071987,0.004723084144148921,0.00016267492651067026
538.5568174480345,0.029246740716911055,0.05869515911329985,0.013298525931753584,0.012615510744956803,0.04535372108625492,0.06164106511725092,0.0012030897785988322,0.04529432470648104,0.014048728468643414,0.034056483131377234,0.031730260482723475,0.032634258316840026,0.0035466315916260704,0.009059937382481011,0.004689507171430614,0.0059296342992256985,0.000865158841588865,0.019872835925088723,0.00474073618657089,0.00014247808900448727
538.2669590963403,0.029232513257100128,0.058665769981765065,0.013294258272780185,0.012609857760191667,0.045564715516560765,0.062230704746114425,0.0012002592917230805,0.0452722805201874,0.014021118408503765,0.03407203020234234,0.03171642106344722,0.03261862189574755,0.003519859139162253,0.00910067005233528,0.004678700727726905,0.005932548497018269,0.0009535933264450024,0.019731923579457487,0.0047608828719761815,0.00011655939787069565
537.9774125879505,0.029221376381990186,0.058638314884197046,0.01328507616499872,0.012602061424477702,0.04562166882947276,0.06183048258230094,0.001190699143823046,0.0452454516844335,0.013997007741103323,0.034027363700567866,0.03170207785872341,0.03260257202320039,0.0035925373530985866,0.009007584316752828,0.004638219400342131,0.005921088288644831,0.000697566058010396,0.01997277860465807,0.00485636703511507,0.00013355562438559362
537.6881774198926,0.02920672507023156,0.058610903748236916,0.013279805933057765,0.012596238760006748,0.045569600637086045,0.061829358492172574,0.0011895322722419725,0.04522226885243175,0.01399921530750928,0.034033509666714645,0.03168640267583882,0.03258660301261884,0.003549755539274744,0.00901930651004919,0.004604412385880589,0.005897521147913721,0.0008316839711350762,0.019919870460954715,0.004938127616026691,0.00021976563117817718
537.3992530902741,0.029192552090707577,0.05858310951152051,0.013273146236349663,0.01259122991559577,0.04553029062977022,0.06180746333565316,0.0011927163519669204,0.0452042580164465,0.014003961176583793,0.03400439383412576,0.03167060757107093,0.03257160057214063,0.0035676581413555015,0.00907078568004098,0.004486632830240174,0.005846837655892982,0.0007481846575369122,0.019752735055249358,0.005234172971300183,0.0005177349586679166
537.1106390982815,0.029178963014458662,0.05855472330693604,0.013266708048124614,0.012584293697461396,0.04548001230002796,0.06176613635062439,0.0011947390893869627,0.04518931905803526,0.013988505681947358,0.033991557584136016,0.03165767288867419,0.03255806336742666,0.00355617509646385,0.009037921835869772,0.004797621702901556,0.0059989397588000445,0.0007789424614354684,0.01981956398278285,0.004439926924265527,0.00036775178618341365
536.8223349441762,0.029163553745294852,0.0585279248167459,0.013261675684190065,0.012580108176137597,0.04545266495401884,0.06189799593802648,0.0011945619479933097,0.04516710687035344,0.013985295747535834,0.03392534988270699,0.03164038819244682,0.0325420419783596,0.0035585629329618826,0.00902655284816875,0.004731409646662027,0.005950866157605048,0.0007731078954823872,0.019830462447626918,0.004588999826535605,0.0002080712027615373
536.5343401292919,0.029152387839219935,0.058501024093617925,0.013254333325220365,0.012574175230444165,0.04545090042286671,0.061807561301279505,0.0011935100187673527,0.04514464435578884,0.013982724527623717,0.03393377537063503,0.03162613558591167,0.03252626482463636,0.003551594668211544,0.009031956832215313,0.004695812768198587,0.005934692764392531,0.0007911233508525605,0.019791220265992802,0.004673346783849178,0.00013138742688195194
536.2466541560323,0.02913715839838274,0.058471373583593535,0.013246915113934409,0.012568061765521452,0.045412131572739906,0.06171323515074298,0.0011872746963462017,0.04511992429514706,0.013972411751288353,0.033931165320833435,0.031611636236101436,0.03250985519779712,0.003546514143018223,0.009021950923810652,0.00469115490020717,0.005936450482071923,0.0007963283983476545,0.019797654358407465,0.004679100325397935,0.00012242348801253541
535.9592765278671,0.02912524061246801,0.05844437623516956,0.013241164096389414,0.012559991220837985,0.0454076566796204,0.0616747189408943,0.001185437342059731,0.04509659183259511,0.01397247703156129,0.033920784645739166,0.031596209836502895,0.032494699077254476,0.0035483437516559938,0.009015945393440949,0.004684860250723488,0.005930740941515037,0.0007865439596875217,0.019793178236623524,0.004687248964559236,0.00011168306316424481
