Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
375.2720487808631,0.004492515928459456,0.007201967878506185,0.0018248904670078038,2.703658517663225e-05,0.0021410816988452377,0.005182462446992993,0.005742961925502974,0.001198878767957861,0.006310479701350184,0.006318211589858515,0.0050050985734060235,0.004176749768143548
375.1312865720181,0.0044922806982997734,0.007200052798961731,0.0018243906486575885,2.6943048594591177e-05,0.00212471985447739,0.005196032179451459,0.005741182230870226,0.001197869884664244,0.006342266958256764,0.00625526678439063,0.005004409675915895,0.004174160783137567
374.9906299216349,0.004489883424331386,0.007197936598805886,0.001823853100439743,2.6905070750288844e-05,0.0021654994973073446,0.005133280105762171,0.005739758155025219,0.001199396461793678,0.006206002184989601,0.006483377049882903,0.005001719625778249,0.004179415730691006
374.85007871101953,0.0044873473550777155,0.007194869991362772,0.0018233115823602646,2.6844362272305795e-05,0.002145877044639118,0.005166832160787963,0.005738717961809128,0.0011988612436528174,0.006298464141775986,0.006367365414488216,0.004998040039242329,0.004178818957213207
374.7096328216561,0.0044880235291666504,0.007194906490613341,0.0018228002909596668,2.6808377541602285e-05,0.0021324867338601105,0.005157766107421241,0.00573753917344673,0.0011985180974805902,0.006301744915684976,0.006350039295240951,0.0049949204167570255,0.004178183324755554
374.56929213520607,0.004484907348742027,0.007192506352034724,0.0018222749973739888,2.672350222987031e-05,0.0021347838047436935,0.005160977628037392,0.005738166110522658,0.0012016018313357757,0.0063280782986895705,0.006330317608468338,0.004984689339319756,0.004191245173057033
374.4290565335081,0.004485771582198087,0.007188391190847931,0.001821747396080532,2.6664991685129594e-05,0.0021237522087379306,0.005170191706055867,0.005727001915967871,0.0011908641267487099,0.006315807071236976,0.006337784225605581,0.005018976212519729,0.004149814710403914
374.28892589857793,0.0044829758308775605,0.007187070749590646,0.0018212362141904674,2.6614263943434877e-05,0.0021291612438885574,0.005175927936254921,0.005729094773829709,0.0011944459959129055,0.006324163538582979,0.006288897672486627,0.0050061553239037415,0.00416571490027258
374.1489001126076,0.004481165147487861,0.007184978244581336,0.0018207098999810402,2.6534707011570922e-05,0.002127943156606149,0.005167793777838946,0.005727366262792194,0.0011949284813118001,0.00633286261635985,0.006313685010532589,0.005002697506586412,0.004167699876887057
374.00897905796563,0.0044792852300167075,0.007182908037110897,0.0018201389997243313,2.6487225494539425e-05,0.0021309546265461375,0.00516602203467659,0.005728687538211781,0.0011923788918114366,0.006324984809797166,0.006309290635508941,0.00498975580047037,0.004160508280198556
373.86916261719637,0.0044777277353797535,0.007180578072610211,0.001819642069609661,2.639500372219019e-05,0.0021105531675650155,0.005169631838585057,0.005725929103998547,0.001187276891231841,0.006395162298715828,0.006288490059869838,0.004992633801762253,0.004139347346856137
373.72945067301947,0.004476221712603397,0.007178627866882272,0.0018191077642744778,2.629223694525444e-05,0.002122892664282218,0.005164525623842758,0.005724240884301486,0.0011916448208324395,0.0063524883067676155,0.006300363350169602,0.004990988156277818,0.0041603502249627
373.5898431083303,0.004474061379127918,0.007176491050789373,0.001818526549872775,2.6060804501820242e-05,0.0021268024547440403,0.005160287389424076,0.005721997383549754,0.0011904566009515176,0.006348203185111166,0.006310356112268271,0.004990831932365969,0.00416005997806249
373.4503398061987,0.004472890805130147,0.007173767042660876,0.0018180040530975368,2.5832281390017555e-05,0.002113519481406257,0.005153471920721371,0.005719926957671577,0.0011889226342578895,0.006387689819254043,0.0063381928776826205,0.004991553934029346,0.004159245707676244
373.31094064986945,0.004471249355106539,0.007171359204854284,0.0018173897058383324,2.540610718583895e-05,0.002123818431492845,0.005162989443753949,0.005718423776198733,0.0011861883070673578,0.006349093792248438,0.0062992280183503365,0.004987575291005551,0.00415774503982912
373.17164552276125,0.004467912798829007,0.007170000358433602,0.001814583736407448,2.1416481247639585e-05,0.0021222225964893896,0.0051601228620958076,0.0057080617932159725,0.001170277083127651,0.006379856818024723,0.006292259848568867,0.004984835523628026,0.004156321987283668
373.03245430846704,0.004466965236753906,0.007168338765220324,0.0018195662167498983,3.310108208800955e-05,0.002122979634984548,0.005157373640283984,0.005726062501425486,0.001216766540462662,0.006367665635601537,0.006294316460784519,0.004992461530242192,0.004144234789291025
372.8933668907532,0.004466696611272578,0.0071670995522598166,0.00181678447482869,2.874443468977051e-05,0.002116963131994007,0.00514845373463332,0.005715789200666347,0.0012026691801587978,0.006377372451322815,0.006317566168640148,0.004986842431755086,0.0041545405685200635
372.7543831535595,0.004460205848029199,0.007162215134198682,0.0018157105721005372,2.757862513175503e-05,0.002127081707219773,0.00515083381031074,0.005717434784740483,0.0011966164826015583,0.00638197946477932,0.006332647603368599,0.004971414398625126,0.004149350127716216
372.6155029809986,0.004460179178001491,0.0071557583162578245,0.0018151809868377845,2.709626987631441e-05,0.0021233385336341453,0.005197865727207929,0.0057130766900639635,0.001194398613199076,0.006380581688819674,0.0061723688830720505,0.0049773423653052765,0.0041513250315409365
372.4767262573557,0.004451078967989435,0.007178469209278645,0.0018147284632298562,2.7101959249831036e-05,0.002132682767737537,0.005122594098842217,0.005711215165306428,0.0011935941778068926,0.006394119052792188,0.006254616648542115,0.004977176179535451,0.004149787340156637
372.33805286708866,0.004478779129817485,0.007145986057319261,0.0018141046890337745,2.7043874362109715e-05,0.002055529189978217,0.005173935068625785,0.00570903481152578,0.0011925299710903287,0.006487596520420905,0.006290406077844205,0.004976191253366172,0.004148475684480043
372.199482694827,0.004475756844328626,0.007157713743845205,0.0018134281327505017,2.7154224357383374e-05,0.0022918388989494436,0.005069494961342218,0.005706444559800665,0.0011923648491164926,0.005471607410350075,0.006563641477587974,0.004975869025674984,0.004146374541508136
372.0610156253721,0.004464532289942389,0.0071599272175432065,0.0018134106860903292,2.6607409911036488e-05,0.0021157393927200055,0.005119008416539938,0.005706557217293625,0.0011906204592785294,0.006308918023689904,0.006337564340213143,0.0049753817555176025,0.0041444154479342845
371.9226515436966,0.004460021530362147,0.007157702534201775,0.0018127193966324068,2.676504849050578e-05,0.002112188195057597,0.005122217911139369,0.005704089669718124,0.001190277690208798,0.006328350728018051,0.006286827014242809,0.0049745990626264575,0.004141786583064132
371.7843903349443,0.004457830638759383,0.0071511693145415445,0.0018122409539584074,2.6787800193310213e-05,0.0021170014388067595,0.0051411267463680145,0.005699961300255288,0.0011846408883765126,0.006329585967075092,0.006268283447499691,0.004981926407757418,0.004119603109602805
371.6462318844296,0.004456189147835881,0.007149135434318189,0.0018115653570675004,2.6286720613807987e-05,0.0021153969337842442,0.005140336108921853,0.00570326004758481,0.0012040045438122175,0.006339033859785693,0.006268139517753258,0.004959853255795173,0.004206574954162024
371.50817607763753,0.004453771516356311,0.007147808452621219,0.0018111326768278436,2.6513093625966533e-05,0.0021115799753777414,0.00513131072395583,0.0057000555079752616,0.0011924098531121453,0.006365790108726002,0.006282340026920004,0.004966066347776427,0.004155952284655276
371.37022280022285,0.0044525714975344605,0.007144280059143303,0.0018106815438986201,2.6488334899222725e-05,0.002109499085225774,0.005139559546443597,0.005697032429993281,0.0011899840245899588,0.006365808803657392,0.006263958325619125,0.004970799629942285,0.004146447375211153
371.23237193801043,0.00445131206942926,0.007142260218148129,0.0018100157679058688,2.6599777214298932e-05,0.0021126891884517495,0.0051372989022255705,0.00569806395105544,0.0011902652268244054,0.0063543334558968404,0.00626986564565684,0.004957611425767036,0.004147274771395908
371.0946233769945,0.004449234857917364,0.007139947790788827,0.0018096138895018793,2.647281148486316e-05,0.0021108971082396295,0.00514055874903477,0.00569535365385502,0.0011889956682329605,0.006360049356294051,0.006250945694808308,0.004961728340515851,0.004142987291273575
370.9569770033383,0.004447946010146208,0.007137650362244417,0.0018091373922379317,2.644576617883437e-05,0.002106083148242315,0.005143790837563765,0.005693597038585883,0.0011883489593745974,0.006376371837331799,0.006229555019335904,0.004961361191341511,0.004140831235506596
370.8194327033742,0.004446605719145922,0.007135410279460339,0.0018086325476551338,2.639850258587831e-05,0.0020863118090510106,0.005109231511278822,0.005692175417808166,0.0011881001216538414,0.006455450994724986,0.006370418571131484,0.004959453478390719,0.004140000460940497
370.6819903636027,0.004445166438266102,0.007132146709584819,0.0018081551331104162,2.636062266944325e-05,0.00209430686467429,0.0051445525481109864,0.00569044189159812,0.0011869669746068158,0.006413480253437275,0.006244398820854785,0.004958909271784462,0.004137075053624996
370.5446498706929,0.0044434089837091665,0.007133200214814804,0.001807656573327852,2.634534984200171e-05,0.0021009020689633723,0.0051210368189962,0.005688940398670989,0.0011860172078339971,0.006394919776676554,0.006261616129437682,0.004957205437444303,0.004133456997123337
370.4074111114815,0.0044411766104216896,0.007129778243146769,0.0018071609387546308,2.6292453144631256e-05,0.002105457242077305,0.005129855318524089,0.005687605137143798,0.0011851596101107498,0.00639053571413493,0.006249337803057219,0.004954512639974566,0.004130924800482058
370.27027397297303,0.004440294147566396,0.007127516866626528,0.0018066854328915567,2.6243393429322835e-05,0.0020951487655223285,0.005122847714237676,0.005686305759930591,0.0011823375822734865,0.0064165447421030575,0.006274565546330092,0.004952620336626841,0.004120619272979422
370.1332383423391,0.0044386499417916015,0.007124587382546109,0.0018061397890981362,2.6313657139692464e-05,0.0020691457670325665,0.005106355552820618,0.0056839720654931385,0.001186471070964441,0.006529995814444797,0.006346372602869928,0.004953155070051846,0.004134350204653846
369.9963041069183,0.004437359647145299,0.007124974296376648,0.0018056567631114743,2.6258229749056614e-05,0.002150555192843148,0.005140024763210432,0.005675323257116791,0.001193300036327739,0.006184707876874862,0.0061788707831370365,0.004984042659789877,0.004168516258550158
369.859471154216,0.004435857550072171,0.007122205533504274,0.001805156873051615,2.6233216219066988e-05,0.002115294460989955,0.005138452590925056,0.005678963032090907,0.0011863608008551624,0.006326992279681832,0.006184070616683843,0.004959408210013276,0.004137533371236831
369.7227393719039,0.004434547585625572,0.007119800885999672,0.0018046760423633937,2.6211339331481124e-05,0.0021124284095670443,0.0051290568587371785,0.005677817320261472,0.0011851739238528402,0.0063327416895984584,0.006219426456171837,0.004956968544380915,0.004133001073697037
369.58610864781974,0.004433255009425235,0.007117795364525895,0.001804167943571224,2.616648806953451e-05,0.0021056858850418687,0.005135235479772447,0.005675052902046486,0.0012016140796829832,0.006361740652659155,0.006170742787711319,0.004962327259213236,0.004208609139202338
369.4495788699668,0.004431811568198823,0.007115857145805466,0.001803664850532813,2.6132812308600772e-05,0.002106628333579115,0.005126161566957487,0.0056746817949201835,0.0011846162154932763,0.006350703170187658,0.006207095753672796,0.004953714256231907,0.004131758651109182
369.3131499265141,0.004430590949550335,0.007113765098570163,0.0018031762992824518,2.609677699299813e-05,0.002102881968503676,0.005126053423479097,0.005673577492783431,0.0011839102603247056,0.0063582694255735275,0.0062034878696916014,0.004950342543521948,0.004129814736577625
369.17682170579553,0.004429143278815062,0.007111778462183175,0.0018026674444595672,2.6077207642342022e-05,0.002109412357739821,0.005128446885939507,0.0056735075326207265,0.0011840113146182364,0.006333880936117848,0.006185204220402435,0.004941270398572142,0.00413087653676819
369.04059409631003,0.0044277964263502965,0.0071100716720175474,0.0018021648837356216,2.6041634939608943e-05,0.0021003022541431432,0.005119152820533207,0.005671058311094565,0.0011824374242609726,0.006361091037859564,0.0062089135105993995,0.004944660263342582,0.004125147078089303
368.9044669867208,0.004426718870434472,0.007107986251437658,0.0018016060110813339,2.593905446651891e-05,0.002100750532536706,0.00511753276040996,0.005668886245703567,0.001182245178068387,0.006349993519840188,0.006208746643841469,0.004944639395029733,0.004125169535961008
368.76844026585553,0.004425368765190376,0.0071061004748617694,0.0018012756024899017,2.613137497094443e-05,0.00209883662632061,0.005115154768429966,0.005668175686844011,0.0011829905946619756,0.006353296772826947,0.006207506627378412,0.004942060667351691,0.004126522451914461
368.6325138227055,0.0044240747815661886,0.007104805170332294,0.0018006890204812687,2.6057632414750706e-05,0.00209926904651483,0.005109973104476069,0.005665018263148111,0.0011819578858009822,0.006345375129798319,0.006204917342237297,0.004945740787688246,0.004123572806993716
368.496687546426,0.004423704822793066,0.007103061058271458,0.0018001070497550287,2.612725665232765e-05,0.0020928970666497905,0.00510706463547665,0.005664992805063773,0.0011816181686011558,0.00634899553169372,0.006204194606008556,0.00493740772313957,0.004121246638699989
368.36096132633526,0.004422098288154464,0.0071014988227038785,0.001799594100053392,2.6306994029604673e-05,0.002096215794851486,0.0050996414900445364,0.005662948393202925,0.001181968766213861,0.00633615277124023,0.006215971483757038,0.004937519864614947,0.0041194055497267455
368.2253350519146,0.004421585034769419,0.007101965671459469,0.0017992748422329923,2.5816537047954015e-05,0.002093130263083733,0.005088431327769287,0.005661980382101392,0.0011796008338630104,0.006325895596313117,0.006200955419516932,0.004936507870653751,0.004118409150544388
368.08980861280827,0.004421957271355632,0.007100386189622844,0.0017988168885498328,2.5845818498914188e-05,0.0020930627189729768,0.005096661670739233,0.0056603109299348826,0.0011797839862961843,0.0062841429500354595,0.006138921100624979,0.004936038129728995,0.00411711070247989
367.9543818988227,0.0044205195659674625,0.007101632206026237,0.0017983299318715537,2.5842412082960258e-05,0.001764356339278668,0.0052359034611178315,0.005659222314342244,0.0011785072531052044,0.007726003144898833,0.005830396888685298,0.00493331295695831,0.004113444540139718
367.8190547999265,0.004422041461930948,0.007131306952884197,0.0017978313089244235,2.5807469695725404e-05,0.002078612867637771,0.00491520313734204,0.005657556638255896,0.0011789992546208938,0.0063678282666489875,0.0060746705121254236,0.004932788820757061,0.004115692129013342
367.68382720625004,0.004319517163068962,0.006910086432705046,0.0017973227900704393,2.5810904445907083e-05,0.002779108690385176,0.006117028028843507,0.0056562188206353515,0.0011781630292478956,0.006387547563202338,0.006152398482279448,0.004929690352850153,0.004112340661211344
367.5486990080853,0.004383324994330177,0.007061378771431919,0.0017968324311554236,2.578781815030218e-05,0.0022334950485555856,0.005241521345194646,0.005656702326745854,0.0011775541223756644,0.00645093707781309,0.0062006532124696395,0.004921920920074259,0.0041112099238590095
367.41367009588544,0.004397850203878176,0.0070754910707244946,0.001796419780535145,2.563746270332668e-05,0.0021368212610489118,0.0051724539107580805,0.005651996798974054,0.0011798807833112504,0.006439732401831647,0.006139548913204892,0.004932428056595351,0.0041209081960739205
367.2787403602645,0.004402874759066049,0.007072951401465572,0.001795873186506832,2.5736953965369578e-05,0.002144700923968398,0.005159955374760791,0.005651020740434331,0.0011780852390321102,0.006285917977752267,0.006173589754670816,0.0049284176614176525,0.004113992255271267
367.1439096919971,0.004401464738650699,0.007072202108796689,0.0017953893033858222,2.5692617847706134e-05,0.002131030221667576,0.005152030903651972,0.005650620318295,0.0011770584735648329,0.006342637972752366,0.006179007902043909,0.004922855121021494,0.0041107365750689935
367.0091779820184,0.004401114528831165,0.007072159791636196,0.0017949385301127866,2.563049428206246e-05,0.0021223960895888237,0.005142934420159789,0.005637717432990212,0.0011815510784321938,0.006350585117319461,0.006169006396293833,0.004963630263218351,0.004124933208549883
366.87454512142335,0.004400721751719778,0.007070829431046909,0.0017944307546039165,2.563768244106885e-05,0.002114584885359428,0.005136307413763379,0.005645279290435353,0.0011774623312601647,0.006360021750265916,0.0061746086483332316,0.004928739700214528,0.004112251571113079
366.7400110014668,0.004398846976072573,0.007068193427523685,0.0017939500003793902,2.56056263767483e-05,0.0021194481959651485,0.005136621169142072,0.005644308907692365,0.0011765115582966562,0.006345576770449032,0.006182393231405525,0.0049255047126732475,0.004109382066583278
366.6055755135631,0.004397817323782624,0.0070670638844177475,0.0017934652627475706,2.5577050324150015e-05,0.002125115562811008,0.0051507138823873215,0.005642601414379708,0.0011757217453019029,0.00631036724562317,0.006098958160868128,0.004924870810933162,0.004107248703740733
366.4712385492855,0.004396955723518581,0.007065335760217178,0.0017929527120044292,2.553178129482551e-05,0.0021163361575484776,0.005134702122243634,0.005640225184786741,0.0011754604158655934,0.006334754203304843,0.006158258662229358,0.004926504937146739,0.004107349222868413
366.33700000036634,0.004395518928780875,0.007062701114567691,0.0017925122309188084,2.553493414803172e-05,0.0021112401563559485,0.005130156201494137,0.005640218930449797,0.0011756628587492371,0.006350815824484145,0.00617425898266997,0.004920123454628769,0.0041075273526153975
366.2028597586965,0.004393277558189242,0.007061884779022736,0.0017920406318315237,2.5507168448479227e-05,0.002117912792420526,0.005123315774312519,0.005638120502047937,0.0011750599105606603,0.006343889288286977,0.006172365312614065,0.004921584579873257,0.0041061412525953194
366.0688177163251,0.004390918809081703,0.0070580520238908186,0.001791500818952384,2.5452480042504394e-05,0.0021214314363984716,0.0051381345773887244,0.005636257731365291,0.0011750728021835317,0.006354275960653592,0.00615372056307099,0.00492086654332834,0.0041075859094047125
365.93487376545926,0.004388507215531172,0.007051018360383171,0.0017910652701954995,2.5465674290650843e-05,0.002130498757888012,0.005167289925624718,0.005634398541920858,0.001177501194861055,0.00634735718370838,0.006150500689819474,0.004922427799037104,0.004118219281025744
365.80102779846385,0.004388625711535179,0.007057368413520853,0.001790587169760858,2.54251078638607e-05,0.0021164785672400104,0.00511730077046984,0.005661981729847545,0.001153892803379161,0.006350572374692734,0.006131811355216426,0.004788772365750319,0.004004197491311362
365.6672797078611,0.004389733658699689,0.007051924417167584,0.0017900851302436285,2.5404378025320983e-05,0.0021048786351025423,0.005105587901925636,0.005636907422643568,0.001172263314622778,0.006338268860034348,0.006257624504364213,0.004893845328446738,0.004095154119393724
365.5336293863305,0.004387920156821184,0.007050097512123367,0.001789624411610075,2.5386821076971886e-05,0.0021024209303664543,0.005129817116809449,0.005633496698494624,0.0011718655297099508,0.006354432212568249,0.006145728488265787,0.0049015491479215655,0.0040946924052567574
365.40007672670816,0.004387439516703741,0.007048577652966105,0.001789128148993759,2.5335419171053374e-05,0.00211327969027914,0.005106453532466134,0.0056322674720663225,0.0011673029478392876,0.00628324054393207,0.006242176025818793,0.004898700947408733,0.0040758087670583155
365.2666216219869,0.004385823830673202,0.007045800086747482,0.0017887833447921351,2.5353526412512355e-05,0.002100250433283294,0.005123844948085661,0.005630681922166194,0.0011725252035108438,0.006341462972894796,0.006172761378260844,0.0049007114949858235,0.004100710984597061
365.13326396531585,0.004384365137865332,0.007043551769226982,0.0017882261753267522,2.5298878238060642e-05,0.00210347149884624,0.005126233889788866,0.0056288778898811636,0.0011709643550683855,0.006327946342794368,0.006157936673080606,0.004899324976711889,0.004094286885839592
365.00000365000005,0.00438291522682929,0.007041300193668334,0.0017877442789975013,2.5268060955640742e-05,0.0021027602128562634,0.0051232201157749456,0.005626503225500613,0.001170194321111198,0.006328299532350252,0.0061703058683193965,0.0049017563513251055,0.00409161649766905
364.86684056950025,0.00438165211316078,0.007038900349527004,0.0017872573424108672,2.5217452801292527e-05,0.0020938623944300214,0.005135320077820125,0.005625197100755162,0.0011704069454744179,0.006360557152644476,0.006120852335752843,0.004899283510635464,0.004093111167739733
364.7337746174326,0.004380174725134694,0.0070361155724869996,0.0017867709397671534,2.518479994289932e-05,0.002097827005172458,0.005133234962406104,0.005623039104297635,0.0011697698293767688,0.006342926885202767,0.006142485318671269,0.004900243464259308,0.00409149624099746
364.6008056875684,0.004378969486807531,0.007033738219761707,0.0017863555466057135,2.5216503200579285e-05,0.0020984695715612926,0.005134836736384537,0.005621901956597517,0.001168904804043088,0.00633258143932064,0.006139563055467328,0.0048983729708958505,0.004088383688040814
364.46793367383384,0.004377978285367787,0.0070303703380500595,0.001785867461205182,2.5165827270657113e-05,0.002095936451452151,0.005139437034068743,0.005621032938308575,0.0011679336350987372,0.006330758695225048,0.006145992717338986,0.004894726410939995,0.004085186028452274
364.33515847030975,0.004376134355688524,0.007027022512136625,0.0017853917830021092,2.511823598567078e-05,0.002099691555410142,0.005153571500929689,0.00561821946549589,0.0011686840367506265,0.006323391834522225,0.006111471200775859,0.004898468627250936,0.0040893788439895894
364.20247997123096,0.004375212928618665,0.007023828599726188,0.0017849405027626482,2.5099768977530244e-05,0.002095000166812144,0.005146592850730357,0.005617162659446226,0.0011684164005190607,0.0063283115412730495,0.006165178842290561,0.004895996713785778,0.004088561867129854
364.0698980709866,0.004374927514605916,0.0070173972312346095,0.0017844603385141213,2.5075364647143043e-05,0.002087625343928725,0.005174140696408908,0.005615941181885012,0.0011683384872597706,0.006327538902008017,0.006149500751062995,0.00489367507561953,0.004088713123568374
363.9374126641194,0.004372495988650208,0.007011764947332171,0.0017839899319477426,2.504005886048738e-05,0.002100350674363007,0.0052001688110139554,0.005614064596005502,0.0011695359730565199,0.006293632478651217,0.006129544707048189,0.0048935053004863244,0.004092309275432637
363.80502364532566,0.004374107908432564,0.007003856262835535,0.0017835152038726625,2.5008903615001816e-05,0.0021156533125515744,0.005208869349543195,0.005612156813960974,0.0011675011816949493,0.006148080145746785,0.00621203696835097,0.004893796441023286,0.0040871628903412635
363.67273090945463,0.004403731471645832,0.006955397741891274,0.001783053044457709,2.4959259881567342e-05,0.0019220491996256239,0.005499938122980301,0.005610346197957618,0.0011666123629455684,0.0063218078720805385,0.0061674708158054965,0.004893690567853668,0.004084683317151812
363.5405343515086,0.004319211234861911,0.007274478734767164,0.0017825885297609303,2.4973915628613846e-05,0.0028866805060602076,0.0036247227042273218,0.005609242109938441,0.0011683281340073917,0.006319165180192788,0.006139059049651731,0.004890545717686752,0.004090549431081216
363.4084338666425,0.004370729265627454,0.00707731241550837,0.001782154609424759,2.4927676602911804e-05,0.0021274846665171455,0.004768799494092338,0.005605747225448655,0.001170131856222101,0.006289330231015179,0.006115823582085388,0.004897773263904865,0.00409857271254188
363.2764293501635,0.0043680007790389734,0.007039179675225386,0.0017816696530243996,2.4893353578462025e-05,0.0021127570992701943,0.004961485045614133,0.005615656526207525,0.0011442051691144383,0.006258607913942428,0.006119205849859521,0.004856061642652515,0.004006289998106794
363.14452069753094,0.004363838006022891,0.007041923646352778,0.0017811627101960387,2.4937117038959662e-05,0.0020210573269694833,0.004992135801696775,0.005606399512140699,0.001159266931964114,0.006566742582975396,0.0061706093662033615,0.0048818118988474555,0.004059887354334423
363.0127078043558,0.004359755752007016,0.007031886613847563,0.0017807267825817037,2.4833500354603905e-05,0.0020989419878302425,0.00500455086724502,0.005604118429905372,0.001160863623402173,0.0063693748052679015,0.00612497640360609,0.004883725178598178,0.004067387602064765
362.8809905664006,0.0043587753665050525,0.007025902288027077,0.0017802882266965622,2.479286350961608e-05,0.0020989377212401405,0.005022021440306376,0.005603827389360724,0.0011607172293999729,0.006362451568836395,0.006118629951433161,0.004878514732563601,0.004067754042511364
362.74936887957927,0.004358681743185207,0.007020507673851931,0.0017798208649410865,2.474930688474036e-05,0.002102627052723734,0.005031981611372976,0.005601640659188579,0.0011608756204391827,0.006310750146949646,0.006149831767317802,0.004879690832424983,0.004068874629693603
362.61784263995656,0.0043567867036807175,0.007018074221131193,0.0017793703408748602,2.4715991185137408e-05,0.002102658153431251,0.005037501122075002,0.0055988101977350645,0.001160084965488997,0.006324790655172455,0.0061249755956898745,0.004883466408021425,0.004067190507216402
362.4864117437478,0.004355631393252584,0.00701485128143083,0.0017788975738444479,2.469041955973492e-05,0.0020965661633750043,0.005037145119794367,0.005596667091672126,0.0011594810625470396,0.0063472585969693044,0.006140916432237956,0.004884561562894104,0.004065746353748099
362.3550760873189,0.004353494649785441,0.007012459405370436,0.0017784570948929743,2.466347909667844e-05,0.002109578679082924,0.005025013762981552,0.005590353659808578,0.0011607408505218927,0.006310299600174975,0.0061741062932597485,0.004901818532467886,0.004072526878225675
362.22383556718586,0.004353208796506051,0.0070092809607286075,0.0017780039596960488,2.4638100344910238e-05,0.0020980236298820034,0.00505779744895276,0.005600673708118644,0.0011584777561564875,0.006321890680705156,0.006094443226435413,0.0048570980181645565,0.004061745120846472
362.0926900800145,0.0043507089846055265,0.007006518130515553,0.0017775386969992426,2.4596210452208553e-05,0.0021036216401286415,0.005055190185248536,0.005596581628264254,0.0011596429046192198,0.006320693355638713,0.006114893264701923,0.004865670569389111,0.004067318276437273
361.96163952262043,0.004348156755339842,0.007002269344385045,0.0017771220183410996,2.4620033257424505e-05,0.002112199416453284,0.0050677869864845446,0.005594146975861234,0.0011592290180181368,0.006318667924640532,0.006112349637722725,0.004868878987154134,0.004067315645857891
361.8306837919682,0.004347898944376359,0.006994680199925592,0.0017766330895659169,2.4573502704167512e-05,0.0021028760948631204,0.0051023621390358645,0.0055929285116745235,0.0011582277154959402,0.006329366640737144,0.006103688177268497,0.004866098187807694,0.004062772443073066
361.6998227851718,0.0043462300818696235,0.007004294152229228,0.0017761606701624042,2.45858387511748e-05,0.0021026035677085384,0.0050303764676088115,0.005588680118975252,0.0011599875108852852,0.006319524044550533,0.006104516638505075,0.004876501785676568,0.004071593676657217
361.5690563994939,0.0043468634969570505,0.006997810671124527,0.0017757579577772414,2.453346804924632e-05,0.0020908006010738655,0.005057553623508421,0.0055892862441001305,0.0011575488408440398,0.006321075972590557,0.0060907889301457544,0.00486761247909998,0.00406334700516761
361.4383845323456,0.004345714596327789,0.006995647819153434,0.0017752760621027742,2.466162916736373e-05,0.002090433592846196,0.005055657124438495,0.00558779527530578,0.0011585430754849984,0.0063151592489313355,0.006097203875303498,0.004865882171783035,0.0040632259621938074
361.30780708128617,0.004342958157682986,0.00699207559800684,0.0017747636194142987,2.5106959434357425e-05,0.0020949518191478497,0.005063143291192409,0.005586142876553018,0.0011619881820691244,0.0063280060738818535,0.006093715362270059,0.004864523107101771,0.004063574002715805
361.17732394402316,0.004341829694712307,0.006989961366569374,0.0017752534956443314,2.2540558892092028e-05,0.002110218761509512,0.005068150485568647,0.005588538979474769,0.0011325896843454094,0.006242097815818903,0.00607786605961974,0.004862962404833983,0.0040605204393271525
361.0469350184116,0.004340691081439826,0.00698760068043606,0.0017739658758432592,2.358668371738504e-05,0.002095249657061866,0.005064419081960004,0.005582980121114063,0.0011489134339346832,0.006305110975540595,0.006098391235720539,0.004864750366652056,0.004057679673638435
360.91664020245406,0.004339476626050081,0.006986270713444291,0.0017735374798283083,2.3774717665955136e-05,0.0020940176334561696,0.00506553721106551,0.005582159809759402,0.0011507500582520847,0.00630345085519561,0.0060706708436507485,0.004861660759383037,0.004059579265585829
360.7864393943002,0.00433817574373909,0.006982577443581368,0.0017729863304546468,2.3659990286608332e-05,0.0020931311774281015,0.0050712078887926925,0.005579755267644383,0.0011500964719865867,0.00630284855475283,0.006077050024721953,0.004862474869019954,0.004058378832411939
360.65633249224675,0.0043365556165749055,0.0069802010927696315,0.0017726324811194116,2.3766541968980957e-05,0.002095921279821872,0.005071816136951582,0.005579755306659491,0.0011505522445135598,0.006294459513930951,0.006084182941806295,0.004857585774847682,0.004058662674987399
360.5263193947369,0.004335236595265662,0.006977792050563352,0.0017722066954578071,2.374152999566745e-05,0.002101072063662689,0.005079589900402827,0.0055783489380632064,0.0011502737309218804,0.006269843077480302,0.006053261692239893,0.004856759872836908,0.004058949326532186
360.3964000003604,0.0043339801226315875,0.0069744089293444075,0.0017717810886195614,2.3704746279466913e-05,0.0021061303435265513,0.00509072820240605,0.00557585253943739,0.0011505563806458383,0.006244597993642025,0.006031644043499278,0.00486000775639771,0.0040617905691009894
360.2665742078531,0.0043317852233557205,0.006971411773097765,0.0017713543188620363,2.3651792333784874e-05,0.0021173601404688982,0.005155518899603819,0.005576904941317194,0.0011481048121520757,0.006231828288223895,0.00577941721704492,0.004849836431434222,0.004054000629499897
360.13684191609656,0.004330713656054834,0.006968273601638034,0.0017709025242063795,2.3557521182655086e-05,0.0020878352739626457,0.005047258363719168,0.005575807838498167,0.0011487908251093634,0.006326049557020766,0.006262271473505984,0.004848441348759043,0.004058172755345815
