Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
455.6264282464693,0.03406430636234955,0.015420635187066276,0.00017073406219852218,0.00027908436913728007,0.1701033963259575,0.13870422231059978,0.00019030454524414925,0.0002395750156284488,0.024885914812257742,0.009234967305906712,0.0007563538080441045,0.0012182099929849578
455.41894808788714,0.03408584203194986,0.015430964104572719,0.00017066693341845248,0.00027897556510018365,0.1704882793460913,0.13923829072541577,0.0001903712550344781,0.0002394898862563581,0.024870924306324933,0.00923470075130668,0.000756125170743797,0.001217738545065459
455.21165680518897,0.034068855767478576,0.01544784333912,0.00017060285730287222,0.0002788678717353526,0.17080141172376126,0.13946802243821502,0.00019002413727119407,0.00023936754278369656,0.024864698923950525,0.009226454115030239,0.0007557116259657554,0.0012172579366643596
455.0045541405824,0.034048233524743086,0.015432816481116874,0.0001705466038090367,0.00027876099423808246,0.17092509780012946,0.13926919269019716,0.00019027976042980792,0.00023937539439138647,0.024841542771041364,0.009223881331039484,0.0007555639915667854,0.0012168342206132327
454.797639836744,0.03404925791002961,0.01545258380899104,0.00017049546492444947,0.0002786540688364202,0.17080863885362757,0.13969156564247442,0.00019003666777040075,0.00023930763929437874,0.024802448676388016,0.009258014003594965,0.0007552288245784508,0.0012163737658958972
454.5909136368183,0.034033933316807416,0.015459413593921443,0.00017043771161911065,0.0002785465816334994,0.1710976707935694,0.14025203255591137,0.0001897760588836566,0.000239172367164326,0.024824405265590033,0.009317766892575921,0.0007548840963719464,0.0012158845899558103
454.38437528441625,0.034039735684650296,0.015465852606682071,0.00017036083194674008,0.0002784375953229245,0.1719367090293349,0.14002381799519786,0.00018993679608439413,0.00023909456102416392,0.024856187642513083,0.009217639583089573,0.0007546201184669366,0.0012154189377637742
454.17802452361497,0.03403846456066677,0.015480469068688864,0.00017028758487079565,0.00027833284691487694,0.1726967982449058,0.14024708222957438,0.000189509640081989,0.00023899599531824293,0.024566941212313072,0.00892669678347726,0.0007542150004335783,0.0012149617859320736
453.971861098956,0.03404067576863637,0.015486189599790956,0.00017020522116462672,0.00027822336830306174,0.17250770829812645,0.1413955258157204,0.00018676040708349474,0.0002389795477067307,0.024127832097549297,0.008995191688323776,0.0007532796000864711,0.001214498909606552
453.7658847554447,0.034039252970110345,0.01549349291465395,0.00017012538677812927,0.0002781137980842089,0.17271656279483535,0.1409685321355072,0.0001834066722095401,0.00023796788642561374,0.02469690287057661,0.009227256819156251,0.0007521710102614556,0.001213808560680921
453.56009523854885,0.03403575334697308,0.015503197508159483,0.00017009498577273628,0.00027801121928722395,0.1738382065009206,0.14007976094900212,0.00019308486409858408,0.0002397316208490222,0.025118361551462475,0.009000694115265351,0.0007543576619311939,0.0012137961402510064
453.3544922941977,0.03403057006733117,0.015512655155781584,0.00017003298237484396,0.00027790004862443914,0.17186339154550725,0.14346389126997358,0.00019023153031000347,0.00023883805933628773,0.02460511236358891,0.009641608398581388,0.0007533985458587504,0.0012131236961993067
453.1490756687812,0.03404983905870256,0.015521343646830282,0.00016998135932098522,0.00027779496801566745,0.17399003526581958,0.13871498484936864,0.00018997691567528387,0.00023851874376889712,0.024810947512763505,0.008945865212006751,0.00075306756976984,0.001212613443475495
452.9438451091486,0.03380145382125814,0.015649237762662454,0.00016993719102049635,0.00027768824381817214,0.15334126543239657,0.19853632706418692,0.00019027767942541698,0.0002385776269048672,0.024865895677592523,0.009331696134162274,0.0007528481559095859,0.0012121815955623261
452.7388003626076,0.03399339728997871,0.015580706157417738,0.00016989081214859907,0.0002775751822541777,0.16758629878966616,0.15018023534615904,0.00018961359986076077,0.00023871639094953727,0.024744923272876692,0.009159899761245224,0.0007525049940681345,0.001211752476467492
452.5339411769232,0.034020641510626996,0.015546665648724001,0.00016982714180589732,0.0002774684893686337,0.17447659230328788,0.14244066354150334,0.00018939883958544004,0.00023857922549967324,0.02481224330158334,0.009188525228641402,0.0007521975685314551,0.001211286428889007
452.32926730031664,0.03401918830593606,0.015566884550730622,0.00016976746643436086,0.0002773535772916566,0.17448221835162103,0.14338127148513888,0.00018906577909999066,0.00023873724211459274,0.024762061792394905,0.009180856312253247,0.0007519016021658185,0.001210841596875147
452.1247784814648,0.03401241439395715,0.015572810161399038,0.00016974093424482724,0.00027723747393095725,0.17456909575238214,0.14400145082454963,0.00018833125068997,0.00023873239974327433,0.024764521485552898,0.009169100445255483,0.0007516000541954999,0.001210374809842966
451.9204744694985,0.03401195466079112,0.015582455693906648,0.00016975407411631393,0.0002771053034851336,0.17495360651526873,0.14404131122334743,0.00018706771576824588,0.00023903569727705152,0.024750280264197996,0.009168629198919583,0.0007512732050707264,0.0012099239490554407
451.7163550140019,0.03401239195032504,0.015594249806110417,0.00016994070741889748,0.0002769485859281819,0.17537647886905142,0.14437603166360388,0.00018426447640612495,0.00023966229411226354,0.024736835368243892,0.009163288311582151,0.000751059654651389,0.001209472571458183
451.51241986501134,0.034007605527920676,0.01559683640871823,0.00017208545485331172,0.000276364711134297,0.17549543251923982,0.14455944121571132,0.00015802346242422508,0.00024583728149003543,0.024726251066875555,0.009160895428899982,0.0007507852220089379,0.0012090116183984196
451.3086687730145,0.034012299023659605,0.01562318948282326,0.00016849192481463177,0.00027704406923155435,0.17625265085436645,0.14511076178703472,0.0002004035857771663,0.0002356136092175564,0.024717044826432902,0.009156048740090784,0.0007503489861432228,0.0012085666882062998
451.10510148894906,0.03404630991028124,0.015599197527128112,0.00016890324567186743,0.0002768277515049188,0.17578022835363438,0.14529298725501488,0.00019354934204402575,0.00023715237057293326,0.02470530564211272,0.009150047311232307,0.0007498866285490824,0.0012081644835897313
450.9017177642021,0.033992170906895915,0.01563698225323799,0.0001689951398199225,0.0002766981522453058,0.17660503267731437,0.14566963933424046,0.00019200944906193375,0.00023734801316839603,0.024693006789835634,0.009143183615421272,0.0007497567379160702,0.0012076976898639242
450.6985173506085,0.03399023547614855,0.015643241820383208,0.00016892135993687197,0.00027658020995391185,0.176986528004156,0.14568007258903098,0.00019254590166933294,0.0002369941889140942,0.024683817405929058,0.009145783694150734,0.0007495714761234439,0.0012071339453557143
450.49550000045053,0.03398833179184777,0.015651479075499575,0.00016890133797331654,0.0002764703239316957,0.17721698710173858,0.1460070360082638,0.00019202905864289544,0.00023743732701239092,0.024677178935618722,0.009129990960653839,0.0007493752179816517,0.0012067952236380658
450.2926654664566,0.03398326864113907,0.01565900479247635,0.00016884357299606526,0.00027635939936312753,0.17748387392588624,0.1462703297566835,0.00019128463076168632,0.00023718365318558976,0.024656021888002446,0.009147176971913484,0.0007489474690079462,0.0012062760156276487
450.0900135018003,0.033990600835435675,0.015679589409104105,0.00016879781354448635,0.00027625178596698316,0.1779660873494026,0.14668382137549626,0.0001913991307559808,0.00023720008942631983,0.024641010538692228,0.009135332136878394,0.0007487704731911083,0.001205838077483058
449.8875438600991,0.033969729158707045,0.0157039364549896,0.00016871700013160648,0.0002761418745905675,0.17834938201217276,0.14697863371683978,0.00019157419413738961,0.00023718112605079805,0.024642476481113208,0.009140233885985467,0.0007484346402483282,0.0012053781660279381
449.68525629541375,0.033869159464441204,0.015732243784706324,0.00016870955377809336,0.00027604262730680155,0.17933359725051906,0.1471695049637708,0.00019080496797728292,0.000237010693496395,0.024617786461942008,0.009118740337378143,0.0007481638322710568,0.0012049268722241697
449.48315056224726,0.033875975106029396,0.01564252773422831,0.00016871822253866883,0.0002759359215830973,0.1780355614980109,0.14659410096084036,0.00018968494440707928,0.00023696836022231592,0.024620098642393853,0.009154841236434567,0.0007478845538475025,0.001204478322664143
449.2812264155437,0.034134589000814154,0.01578077632330813,0.00016843523419324217,0.0002758047628608555,0.17943604077894396,0.14892069321407417,0.00019335290258152868,0.00023733888033500904,0.024613087744194396,0.009068131451557942,0.0007476155995027774,0.0012040217982372092
449.07948361068713,0.03396557788706238,0.015658642228013248,0.00016843212205091927,0.00027570967497104586,0.17863933462316078,0.14763318241442625,0.00019216323712622845,0.00023711386918401193,0.02458368313224811,0.009109938736659346,0.0007473520453339593,0.0012035756370289313
448.877921903501,0.03401958569002895,0.015740898577203323,0.00016836543814174632,0.0002756058030023816,0.17960697929900019,0.14867006891482984,0.00019196312253585998,0.00023702577965732826,0.024527994963012122,0.009114016374475365,0.000747057092943572,0.0012031241202844192
448.6765410502468,0.03400001246812035,0.015729475074795166,0.0001682942522394763,0.00027549906215625894,0.17954509710050778,0.14907252194372947,0.00019188945733754348,0.00023696312247910894,0.024568470275571755,0.009087112446644363,0.0007467767599136219,0.00120266674147765
448.47534080762335,0.03399309346013822,0.01574579878196482,0.00016821876925193587,0.000275392792095437,0.18035078999449927,0.14889698688918895,0.0001921565348381334,0.0002368811972226132,0.024588717695913163,0.009105574933070511,0.0007465195227704988,0.0012022090963698694
448.2743209327657,0.033995153591431015,0.015758335897591406,0.00016814170680959654,0.00027528859235726475,0.18062968512965294,0.14938989271782763,0.00019285065527868553,0.00023679630884606187,0.02457444603642055,0.009109358277339764,0.0007463007552200217,0.0012017559139612657
448.0734811832438,0.03399048632588649,0.015768356008669583,0.00016803463894448937,0.0002751832123731441,0.18091179166130075,0.14969003947444057,0.0001937136944063547,0.00023668599234747366,0.024556065186781682,0.009098078611859156,0.0007460971500805026,0.0012012918249999832
447.8728213170623,0.03398832698826407,0.015779405966699807,0.00016715750930575688,0.00027513855535988424,0.18118907639764464,0.15002195816401562,0.0002138776925938051,0.00023517846868336453,0.024548559948580302,0.009090118801393914,0.000747399931276132,0.001200680857014117
447.67234109265894,0.03398806706729522,0.015791642326515302,0.00016806096792062447,0.00027493703336882913,0.1814791977129479,0.15039930502573373,0.00018880980142448368,0.00023724223796626085,0.024537961800436027,0.0090829873641678,0.0007448868690775714,0.001200405215959006
447.4720402689039,0.03398598820630356,0.01580040085255881,0.0001679384478156421,0.00027487330963212075,0.18199709606439404,0.15055166167127582,0.00019308002986184118,0.00023548978231137586,0.024528994269930892,0.009081984561049241,0.0007449913335308314,0.0011999148093004494
447.2719186050985,0.03398419577076465,0.015811867775520367,0.0001694008690853746,0.0002749437375646827,0.18221116956790306,0.1509753369654017,0.00014704645856198828,0.0002342544186343127,0.024517833556311174,0.009078209249948925,0.0007440330984000252,0.001199779564522539
447.0719758609746,0.033984354306008886,0.015823335749879187,0.00016782445292852589,0.0002746757373069499,0.18252233886487113,0.1513118701124923,0.00018891050319737746,0.00023157825081398397,0.024508984853343782,0.009073844133213323,0.0007441161530139619,0.0011985467254924645
446.87221179669353,0.033983213189919155,0.015834184468799462,0.000167859081581635,0.00027454613027230236,0.18284595451081384,0.15165026403506146,0.00018322456764044732,0.00023636389894364913,0.02450020628128845,0.009071450618525385,0.0007436224328199665,0.0011986249841206644
446.67262617284507,0.0339857307773888,0.015845666577980005,0.00016773064225414794,0.0002744332635138431,0.1831703224164819,0.1519863540889417,0.00019210936090878844,0.0002386568444187241,0.024488717285598743,0.00906559032510154,0.0007442887446294608,0.0011984525825080485
446.4732187504465,0.03399536377463504,0.015863651381538738,0.0001676490835701417,0.0002743198825196621,0.18354186960189806,0.15241743810143016,0.00019276101239671674,0.00023778206686783266,0.024481103838197623,0.009069756037649023,0.0007440175983256115,0.0011978889733117077
446.27398929094164,0.033967024237203755,0.015859374797097984,0.00016757235787963,0.0002742091810636811,0.1837892287558882,0.152520177205676,0.00019109185919012178,0.00023746906067106312,0.024473569595525255,0.009051083129363783,0.0007434860236138435,0.0011973906946574078
446.07493755619987,0.033970528653647136,0.015885583470461723,0.00016749815133920506,0.00027410283636380045,0.18407087508469222,0.15304593941964809,0.0001906138464623654,0.000237570557558969,0.024454360181564716,0.009069170832324407,0.0007431314388932219,0.0011969569164736588
445.8760633085154,0.03397230594257003,0.015882663950542653,0.0001674044857905456,0.0002739779114252046,0.1845511004715168,0.15322814071631366,0.000190947999385404,0.0002378373240018931,0.024441037907729873,0.009059730881494069,0.0007428297796886467,0.0011965138855603893
445.67736631060615,0.03396955332129502,0.01589612852894014,0.00016731068289700088,0.00027386033575541366,0.1848701089541565,0.15363132027137794,0.00019128997676233928,0.00023795926593875403,0.024437109576125705,0.00905301900298421,0.0007425684435456254,0.0011960658914111197
445.47884632561255,0.03396859979721145,0.015911324979508274,0.0001672044006011994,0.00027373973394894177,0.1851317238133769,0.15402377017322771,0.00019174834588768164,0.0002381756160023774,0.02442840337357298,0.00905318550553716,0.0007422861582915915,0.0011956168507770595
445.2805031170971,0.0339718587716163,0.015925686504156152,0.000167107349219773,0.000273609102485034,0.18543626831281065,0.1543368878535837,0.00019223191308033227,0.0002385499410776972,0.02441618835401321,0.009052762957822655,0.000742012230108804,0.0011951731463011133
445.0823364490432,0.033970101078803404,0.015935023134930344,0.00016701504042122085,0.00027347101261992503,0.185735924488402,0.1547288791855995,0.00019294411997034986,0.00023908172194941888,0.024409121097448513,0.009065664878863924,0.0007417805007796269,0.0011947340058291527
444.8843460858542,0.03397111888135698,0.015945759233400334,0.00016689820389476158,0.00027332512396011235,0.18612050342982803,0.15498520839350854,0.00019376256382379976,0.0002397633880438845,0.024423225466350795,0.009059199540323854,0.000741435281155266,0.0011942964466325275
444.68653179235224,0.03396981510076462,0.01596499918075214,0.0001667887108374535,0.00027314366581558837,0.18626264955318075,0.15548385400194215,0.00019505933814535224,0.00024108427812946157,0.024396885065022852,0.009040857620335066,0.0007411864832510634,0.0011938705671779356
444.48889333377787,0.03397198997700919,0.01596386868237218,0.00016650442525870015,0.0002729246689987433,0.18672724783824976,0.15581833949210036,0.00019947059217541524,0.0002429850855336467,0.024281317672899684,0.009058401766267798,0.0007409357141011623,0.0011934286912743074
444.2914304757886,0.033937889991348474,0.015960341446391267,0.00016641578666395392,0.00027248778466544825,0.1869191143879107,0.15680253371579253,0.00020272234753946196,0.0002486212580056735,0.024179075368174454,0.009250999352394849,0.0007406633382266486,0.0011930180215219425
444.0941429844583,0.033965724492213446,0.016000723128970256,0.00016612068358396197,0.00026978097064085465,0.18719572581890181,0.1566523324669293,0.0002698433264672595,0.0002929306325222832,0.024348800161859595,0.009144174865248742,0.0007404178250740293,0.0011928149040223558
443.89703062627615,0.03396540198227797,0.015978337385253113,0.0001668142552394774,0.0002743880788558933,0.18874291641636912,0.15611143966501545,0.00020066994246627866,0.00021270067379139062,0.02436915281570159,0.008767657155592034,0.0007400643195111427,0.0011919607650890142
443.7000931681456,0.033962678269487054,0.01599928641422425,0.0001665570292767136,0.000273460237833676,0.18826146386501802,0.15700440060447698,0.00019368898037169327,0.00022665798990279055,0.024505546521399368,0.009129043515091974,0.0007398618194817065,0.0011915887997082906
443.50333037738363,0.033965094419880215,0.016016702132236264,0.00016656140323809395,0.00027311891136492595,0.18874360071049529,0.15721148836174736,0.0001908177449304666,0.00023076911010136376,0.024298451278399937,0.008916273206610297,0.0007394906163873501,0.0011912002989506424
443.3067420217199,0.03395770910187306,0.016030867500360993,0.0001662736003815232,0.00027284217769038126,0.18911645465470997,0.15754770394479756,0.00019432447809194202,0.00023372636426279874,0.024397544725574587,0.008963091233157805,0.0007392339604017053,0.0011907778959564645
443.11032786929565,0.03397751749240875,0.01604233212829567,0.00016598577287351028,0.0002725964443022428,0.18943433005207602,0.1582628938228133,0.00019841198140019327,0.0002361655810219642,0.02434232882155655,0.008976682591463126,0.0007390321507297567,0.0011903561837017097
442.9140876886626,0.03392391853156532,0.016052340233306237,0.00016556843890163953,0.0002722268831284553,0.1896481015902501,0.15800010268409037,0.00020544394843196578,0.00024075782221630836,0.024341562235970362,0.008963852104441125,0.0007388438451583016,0.0011899574617578932
442.7180212487827,0.03402107326227751,0.016116231941024385,0.00016398435097145822,0.00027148705380585197,0.19122585641388976,0.16015806049610226,0.00023608480500817325,0.0002521140378601145,0.024327224226233093,0.00896180303690271,0.000738806960009697,0.0011896220849022402
442.5221283190266,0.03398431361050565,0.016097510954849247,0.00020971079911187763,0.00028938171308691337,0.19153666129377755,0.15970162388237685,0.0009353815063824841,0.0002004470740286461,0.024323978327059438,0.008954232653146826,0.0007318138683386361,0.0011862214808933255
442.32640866917296,0.033933485201955264,0.016056904197851215,0.00016896308792190131,0.00027351088380263554,0.19106044384802207,0.15900107870339603,0.00015448367543455582,0.00021341948447707015,0.02432263776277087,0.008945710115267739,0.000737389701841137,0.0011883670967790987
442.13086206940767,0.03395643841176034,0.01606535819258474,0.00016768950827438127,0.000272809537205806,0.19093445368019019,0.15919158266762656,0.00016573314911825504,0.00022333024992407635,0.024312825643313524,0.008942972202655414,0.0007373359498552189,0.0011880744308579588
441.93548829032267,0.033944546659120674,0.01607594397946896,0.00016710980318039107,0.00027254791518209357,0.19129034133261022,0.159929809324795,0.0001732084440725557,0.00022599105744216166,0.024326080626915603,0.00892857608757058,0.0007371889885025565,0.0011876393853355917
441.74028710291526,0.033946751710080734,0.01608967623636693,0.00016686479668448308,0.00027234281423500474,0.1916252574438232,0.16022603050521897,0.00017585588678983868,0.00022761562221111008,0.024343486461101512,0.008868402130037374,0.0007369696412748157,0.00118718500807539
441.54525827858726,0.03392217171051142,0.01607301483682356,0.00016668361098237612,0.0002721615539436451,0.19208805528714473,0.16065741458053692,0.00017729679469147792,0.00022857253055592614,0.02433791418838983,0.009019081287488356,0.0007366465220733888,0.0011866693304628778
441.350401589144,0.03378289003419634,0.015896689604251828,0.00016649221394228635,0.0002720057043631794,0.1899364397676284,0.15949085846765618,0.00017846549679441726,0.00022955188366732436,0.025068864223869985,0.008366499594860891,0.0007361703591794572,0.0011862632701812727
441.1557168067932,0.03343805506878442,0.015020370859000801,0.00016681823814652952,0.0002715761703619356,0.18525952617566607,0.15436444684485737,0.00017633976364558928,0.00023561353977849997,0.024163743519495767,0.009096244471999812,0.0007364533201408118,0.0011859905070720114
440.9612037041447,0.03410316177461599,0.01655760675302682,0.00016571147993417465,0.0002723207485957437,0.19630436532778753,0.164330434377945,0.00018867744967717787,0.00022147411440287166,0.02409374400566956,0.00903070602696412,0.0007356885773446932,0.0011855243011417048
440.76686205420896,0.034043342071816786,0.016287299929340488,0.00016597682072273066,0.0002719496085657307,0.19465348804102245,0.1631237938984384,0.00018364632141146855,0.00022581465438564562,0.024109998623377687,0.008979460118111265,0.0007356948235997974,0.0011850709213646156
440.5726916303966,0.03402704079938774,0.016307819182479952,0.00016591650025273925,0.00027172811299584147,0.19514307820398352,0.16357043622038453,0.00018295684860564296,0.00022786843926305672,0.02412341626831752,0.008943073875817085,0.0007353626739379541,0.0011846612378364648
440.37869220651703,0.03401422770282823,0.01629715641969478,0.00016580405403545157,0.00027159294276204847,0.1953711518689802,0.16383724817929843,0.0001836315815360498,0.00022840449719752347,0.0241449639679299,0.008951213058315366,0.0007351393229996055,0.0011842279189917424
440.1848635567782,0.034005456688954265,0.01629486497404172,0.0001657046259922674,0.0002714771471663791,0.19582797462084298,0.16434247348751038,0.00018383953948237518,0.00022863761560396964,0.024144778160970125,0.008955301357430279,0.000734835504847269,0.0011837976048606645
439.99120545578535,0.034003543301113805,0.01630225721325227,0.00016561689332485386,0.00027136231188444815,0.1965872396388013,0.1652065245981057,0.000183956502090028,0.00022889482323204373,0.024140683804018993,0.008949689779475604,0.0007345515771450899,0.0011833787034593976
439.79771767854004,0.03397158125012953,0.01628025638937658,0.00016551948640846603,0.0002712539454711337,0.2071936045136658,0.17887180573875183,0.00018435958977586079,0.0002290198590564609,0.02413299142631325,0.008944034546848377,0.0007342801984390683,0.001182941768605283
439.6044000004397,0.034004401879429665,0.016323860510060642,0.00016541944075081666,0.0002711443122793732,0.19541715426739711,0.1634524681390279,0.00018477820850492955,0.00022914764563811737,0.024129575277646795,0.008938257015383488,0.0007340438489462547,0.0011825251468832864
439.411252197276,0.03400431645683293,0.016335745946515642,0.00016530463813597482,0.00027104279290502466,0.1963527143497679,0.16451141658842608,0.00018517250178000337,0.00022916707360051992,0.02412102958202319,0.008935081548505181,0.000733777223891777,0.001182092726396893
439.21827404523503,0.034003494311713844,0.016347430781295722,0.00016517643321873493,0.00027094068641904704,0.1969251306348608,0.16510600294558017,0.0001855444309060145,0.00022920067157510305,0.02411406015368084,0.008931502607386779,0.000733525139857337,0.0011816662083529322
439.02546532089553,0.03400347595525675,0.016355592933670046,0.0001650443611122477,0.000270840194831475,0.19737824781613308,0.1655204922597428,0.00018623407796932432,0.00022914178759758693,0.024106790577614192,0.008927542241379873,0.000733398159237032,0.001181211192539354
438.8328258012287,0.034004415741409506,0.01636991597527314,0.0001650480990822425,0.00027072197853532354,0.1978451694751094,0.16597904003219832,0.0001832450359944642,0.00022977501986548476,0.024102473688717038,0.00892168616454004,0.0007327059873288638,0.0011808803842113863
438.6403552635966,0.0340046241888212,0.016382430955125444,0.00016470633004795875,0.0002706491789408578,0.19830028329874594,0.1664026760400403,0.00018974510823206882,0.00022955603196432199,0.02408741448195328,0.008917250562052203,0.0007338275552991726,0.00118053882487503
438.4480534857519,0.034006232694864906,0.016395378010226756,0.00016448246039624836,0.0002705785002583902,0.19874945292701207,0.16679622069561612,0.00018894062127279755,0.00022908245380197026,0.024083478852529972,0.008912530468331034,0.0007325818792197102,0.0011800467340910188
438.25592024583705,0.03400821190278955,0.016409824519496123,0.00016429492707239224,0.00027048631839243927,0.1992193333077815,0.16720862201615475,0.00018879689621974677,0.00022879994831547922,0.02407315026898099,0.008909823442131383,0.0007319306927542013,0.0011795009444517377
438.06395532238287,0.03401279799487521,0.016424835051928616,0.0001640117152301726,0.00027040779192865906,0.19969164776139475,0.16763805492692213,0.0001907873337600302,0.00022855443519395098,0.02406632082086826,0.00890229853512177,0.0007318356699813207,0.001179064600654447
437.87215849430834,0.03401564300165607,0.01644226694928988,0.00016367785447859174,0.00027034156149365957,0.20025643067500534,0.16811152822005726,0.00019106404694640484,0.0002283906898509536,0.024057350303241045,0.008898345122829684,0.0007314925788323911,0.0011786754494199417
437.6805295409191,0.03407586208056586,0.01659730428530063,0.00016304425615424231,0.00027029923722794144,0.2040843992439838,0.17147695752146616,0.0001959511563695515,0.000228086900187308,0.02404894079384389,0.008894148985871108,0.0007313224970877593,0.0011782572396915045
437.4890682419073,0.034009798712602866,0.016442766108565918,0.000161980504849163,0.00027028144772465903,0.20056770794531284,0.16826251721100977,0.0002020652054403391,0.00022770460240071158,0.02403985135162596,0.008895194520274494,0.0007309878432330612,0.0011778376240122134
437.29777437735027,0.03401386431948573,0.016462372057804146,0.00015920272755078036,0.00027057695891508435,0.201185799271493,0.16871822536737674,0.00022045639197519357,0.0002245850997687241,0.024035774586225224,0.008880797560356436,0.0007306518358187716,0.0011774098734926516
437.1066477277099,0.03401407162062857,0.016477539041356206,0.00013436929871183108,0.00027349194793444605,0.2017564048037684,0.16903002877636564,0.0003815787818455506,0.00021570014171905369,0.024018214244620643,0.008887871057726813,0.0007296362091591362,0.0011770879104405583
436.91568807383146,0.03401808217040573,0.016492384425579418,0.00017452533555228634,0.00026857938833567077,0.2022988859390447,0.16935313956162623,0.00012298332383921666,0.00023744414766254645,0.02400479757172883,0.008883355594011261,0.0007305541539341572,0.0011765266186711924
436.7248951969433,0.03402231125154707,0.01650535147922407,0.00016909386497289386,0.00026906173137457876,0.20287537134409617,0.1695985569305059,0.00015618902463660793,0.00023262508241771583,0.02400050061845085,0.008878208010558549,0.0007301810813664513,0.0011760931806003708
436.53426887865567,0.03402898600021208,0.01651588793710046,0.0001675688107366451,0.0002691560238078179,0.2036141031072759,0.16967702708397522,0.00016505941575656896,0.00023155178123303904,0.02399450779705131,0.008870329625302504,0.0007298356680645916,0.0011757158430331788
436.34380890095997,0.03403561071784436,0.016528806936665485,0.0001668075676710969,0.0002691367241514757,0.20424226976545207,0.1698568879121922,0.00016937864917812408,0.00023097064918525378,0.023983270962984905,0.008871172367293683,0.0007295541865980665,0.0011753094032487172
436.1535150462277,0.03404508522699449,0.016534351394591484,0.0001663210670881565,0.0002690959466938113,0.20534334513391836,0.16942274457211046,0.00017205722578945146,0.00023038636440523693,0.023977377365486618,0.00886942383824237,0.0007292527504269151,0.0011748907656100062
435.96338709721016,0.03409774620461793,0.016525265461937493,0.00016576796174024475,0.0002690047042158632,0.20788345371754594,0.16708154156457913,0.0001774720049518596,0.00023053655596679657,0.023965079260981223,0.008865443216453854,0.0007290434372917047,0.0011744701212241923
435.7734248370371,0.03417868392830574,0.016436460984883033,0.0001652482816514467,0.00026881394636718407,0.21492087629894527,0.16040494332497518,0.0001827556859136002,0.00023222975090354903,0.023950737861363033,0.008850337097407813,0.0007287509523065597,0.0011740386987187266
435.58362804921603,0.033807552720209647,0.016799690773120667,0.00016563819920064235,0.0002689319027284354,0.1927511442621298,0.18742413861325072,0.00017387271610583041,0.0002285832923751707,0.023955491617500574,0.008857955589757625,0.0007284830456613677,0.0011736054263171373
435.39399651763176,0.033953549397840295,0.01666629388211981,0.00016535987761971116,0.00026875546290240567,0.20291246542939195,0.17673298825638148,0.00017604749585407026,0.00023002542920249515,0.023924385455384826,0.008845862789971947,0.0007281945205109961,0.0011731973273208624
435.2045300265449,0.03396736842174339,0.01667899486486522,0.00016524275485987864,0.0002686933538992035,0.2033184002608155,0.17683489184478773,0.00017628590182176867,0.00022944064463391696,0.023906229042365935,0.0088447638192077,0.00072794554624358,0.0011727739327242399
435.0152283605916,0.03397640170424596,0.01668573110200879,0.00016511961267311057,0.0002686000529259668,0.20446095951898463,0.17638047033791396,0.0001769204075530842,0.00022939766317865712,0.02391727648721932,0.008839322654375533,0.000727721884065465,0.0011723546569795246
434.82609130478266,0.03398765832321683,0.016693112369417035,0.00016499633264992233,0.00026850683968526875,0.20522609267523195,0.17628536137559028,0.00017717658020969886,0.00022930775927376958,0.02390579020121432,0.00882807660345585,0.0007273982341268729,0.0011719329110570537
434.6371186445025,0.03397028820044894,0.01673068968884725,0.00016488888507945935,0.00026841722032122954,0.2062509012629961,0.17682130769165447,0.00017757355511315492,0.00022920228874355098,0.02389453280311467,0.008833947195624308,0.0007271734535411913,0.0011715192935263616
434.44831016550836,0.03405261939118311,0.0167366556350123,0.00016478601896873245,0.00026832593003613033,0.20656213399619525,0.17760542010207123,0.00017763991250484257,0.00022915127980729225,0.02388337797649479,0.00883329058957293,0.0007268934144422831,0.0011711158879633022
434.25966565392974,0.034014534053413495,0.016764425234205908,0.00016466762819299173,0.0002682277300922637,0.20747254352920272,0.17782399310441543,0.00017793808168796733,0.00022910075039045934,0.02387290389600411,0.008826455003632615,0.0007266164084946314,0.0011706828885816292
434.0711848962674,0.03399517893078982,0.016760708512325345,0.00016456958020855946,0.00026814032467741504,0.20822539490462702,0.17744740748159166,0.00017804234276519882,0.00022885986710503042,0.02385919090994992,0.008820665076245914,0.0007263512532333215,0.0011702528719093116
433.88286767939263,0.0339835552007387,0.01678598770324365,0.00016447956355913643,0.0002680439879769221,0.20832191253695695,0.1778311694330606,0.00017807433107367226,0.00022883310905249342,0.023846991738255458,0.00881829953651349,0.0007260660100399769,0.0011698393205313718
433.6947137905465,0.033971403023392834,0.01680054429090936,0.00016439984501833338,0.00026795179525045533,0.20908964714980732,0.17810436941492813,0.00017820496474363733,0.0002288311041290107,0.023837098013139033,0.008811330865686555,0.0007258089594091192,0.0011694502209199818
433.50672301733863,0.03395525287965792,0.016822218672819775,0.00016432593238808625,0.00026785889984972695,0.20961399265066266,0.17836787207198995,0.00017890234269674597,0.00022879718584701888,0.023815714443328924,0.008804180392094657,0.0007256850375321121,0.001169047612969141
433.318895147747,0.033912806963686225,0.01684592350953779,0.00016425631649210425,0.0002677635226827973,0.21030907092949178,0.17850764054547208,0.00017895506266964886,0.00022868161939112937,0.02380242414817184,0.008794426401176808,0.000725425890655513,0.0011686202273112542
