Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
380.1216305591031,0.033887363964007315,0.016008123583579024,0.010245169791211896,0.01739204576631761,0.06330000732883162,0.032933340600856786,0.008784151476277162,0.00028486879375213897,0.004110169740791603,0.03359259025998992,0.00028671587600076297,0.00033814050116943013
379.9772074471885,0.03387747094967921,0.016003491741195846,0.01024220416107794,0.017387013468391135,0.06312444154805266,0.032987931643749906,0.00878311404184058,0.0002851137164658936,0.0041118276107215525,0.033581728520643055,0.00028666779446258057,0.00033803112077777957
379.8328940375998,0.033867291125882465,0.01599891476000977,0.010239246049626533,0.017381997721648997,0.06307995498606196,0.03299156662061432,0.008781278825172266,0.00028525102816182155,0.004111104621471554,0.033571798524076414,0.00028659752718283296,0.00033792934451970573
379.6886902053911,0.033858655633691996,0.015994145379950357,0.010236286788212612,0.01737697461182961,0.06305376191618352,0.03299507639144607,0.008779059837827027,0.0002852197188722052,0.004110082197327926,0.03356187904388177,0.0002865237554004003,0.0003378298620903614
379.54459582580654,0.033848494574159255,0.01598957243956252,0.010233329854486656,0.017371957859421375,0.06302512722206893,0.033000108302965944,0.008776489067994274,0.00028506892770319007,0.004109072099183733,0.03355195152946345,0.0002864431879138549,0.0003377317433451491
379.4006107742793,0.03383867187570011,0.015984984312421378,0.010230375816197772,0.01736694649099467,0.0629822502316039,0.033022429292567164,0.008773182314588448,0.00028449433292078956,0.004108312018282495,0.03354175294900539,0.0002863593057722483,0.0003376355379383415
379.2567349264316,0.03382889072793844,0.015980363147691048,0.010227424076893598,0.017361939748750624,0.06304513315584681,0.03291326657946791,0.008778429045661692,0.00028924276633909715,0.00410577907345728,0.03353370148469094,0.00028631318658239754,0.0003375204704162315
379.11296815807435,0.03381913196198819,0.015975754819457105,0.010224474565171221,0.017356936392153983,0.06299315234403563,0.03296608323851547,0.008770858756178931,0.00028605223170163923,0.004105158557175871,0.03352302863891453,0.00028620801493676876,0.00033743385109343704
378.96931034520657,0.03380947616304114,0.015971226937577302,0.010221534028877538,0.017351944483491494,0.06296920164305823,0.032972772673728674,0.008767860496279527,0.00028574600991293037,0.004104082740307183,0.03351311525056225,0.0002861261974095518,0.00033733719142150343
378.82576136401525,0.03379939127240612,0.01596637978298612,0.010218590674804262,0.01734694956363047,0.0629452867734913,0.03297596926878767,0.008765173193029064,0.0002855994725996573,0.004102981604499825,0.033503247164643,0.0002860434940760373,0.0003372401098527455
378.6823210908747,0.03378978771383256,0.015961880869126525,0.01021565001848304,0.01734196036657987,0.06292465894308157,0.03298241349901136,0.008762556795513918,0.00028551399941439693,0.00410185431284187,0.03349335352412974,0.0002859601055654438,0.0003371429456583679
378.5389894023468,0.03378009994709196,0.015957304622843067,0.010212712517943767,0.017336976997060542,0.06290663042891838,0.032990792890413935,0.008759899916264325,0.0002854837702707582,0.004100679591657388,0.03348343301107565,0.00028587906795690075,0.00033704551708220996
378.39576617517974,0.0337704080524966,0.015952707233844034,0.01020977720529153,0.017331998244598003,0.06289098200855595,0.032998220913305065,0.008757224876016195,0.00028547774820881204,0.0040994643365039225,0.033473538882014924,0.00028579345946783217,0.0003369479648499611
378.2526512863087,0.03376070174266369,0.015948114435469358,0.010206844058377998,0.017327023713213523,0.06287585768557806,0.03300578712953709,0.008754840357086088,0.0002854396146282882,0.004098246899813713,0.033463648890504745,0.00028571620691401916,0.0003368514398325199
378.10964461285454,0.03375099804622268,0.015943537903849638,0.010203919552839879,0.017322054288349154,0.06285797467166764,0.033013898837185994,0.00875216606199092,0.0002854798811680326,0.004097073375205061,0.03345376072591031,0.0002856340667086101,0.0003367539122092136
377.96674603212404,0.033741313718134144,0.015938962641678427,0.01020098801719447,0.017317087146214757,0.06283611268980493,0.033029117503713595,0.008749515474992647,0.00028553242834913027,0.004095972607203332,0.03344376207733502,0.0002855497959740013,0.00033665641025467546
377.8239554216094,0.033731655863755566,0.01593441657540219,0.01019806960015321,0.01731212924129283,0.06281270023272018,0.03305475983590663,0.00874681839569629,0.0002856431534121312,0.00409490386600103,0.03343359880005873,0.0002854680940978942,0.0003365584417188249
377.681272658988,0.033722011475957096,0.015929845851258027,0.010195147698199873,0.01730717232270789,0.0627982671306096,0.03309381381528695,0.008744041102988378,0.0002858539126671161,0.00409369790743393,0.033423227601904595,0.00028538385781552266,0.0003364593058459517
377.5386976221216,0.03371237591983495,0.015925287766156714,0.010192228449779824,0.01730222076687304,0.06279353053775288,0.033137840358663274,0.008740709184302082,0.0002869027010593791,0.004092400831583647,0.03341281539632543,0.0002852896930414551,0.0003363469344006087
377.39623018905667,0.033702700065640405,0.015920667432548993,0.010189311963366747,0.017297273376357922,0.06275153270442721,0.033212709866112466,0.00873911163294192,0.00028550144711126307,0.0040913814789518416,0.033401704080221695,0.0002852307024817856,0.0003362776720893458
377.2538702380234,0.033693046501394326,0.01591611894667218,0.01018639782576441,0.017292330346258773,0.06275727923837837,0.03325905594598768,0.008735868596432477,0.0002861746390287791,0.004089917848306404,0.03339131279605794,0.0002851415149739725,0.00033617412390970716
377.11161764743593,0.03368343880375953,0.015911598959732803,0.010183481051462348,0.01728739866216178,0.06271322939613444,0.03337786741588907,0.008732587551596558,0.0002867947679433795,0.0040892452873969145,0.033379652990091754,0.0002850562710902169,0.00033607384375488903
376.96947229589153,0.033673722545303916,0.015907008640245458,0.010180584458906832,0.01728246018444325,0.06264876005796084,0.033639246812957206,0.00872897424376551,0.0002877307353400851,0.004088956129916664,0.033365611442411985,0.0002849700496433691,0.0003359724685882971
376.82743406217037,0.03366419754755879,0.015902491360785496,0.010177677710244101,0.017277531068484772,0.06253425751100641,0.03421189141165487,0.008724479358903145,0.00028958020493072625,0.004089753193021492,0.033346451662831116,0.0002848791419998659,0.0003358671763516155
376.68550282523546,0.033654606068298266,0.015897933612024965,0.010174774774394504,0.01727260652828684,0.06253022486280885,0.03618584705194061,0.00871752961653925,0.00029448473998680503,0.0040902056394586175,0.033304428081333555,0.00028478080040430533,0.0003357487920771714
376.54367846423196,0.03364500573655685,0.015893383413972093,0.01017187373601682,0.01726768630802459,0.07414170777731723,0.00773195941778725,0.00868324227796213,0.00033510918316832734,0.004145333169878106,0.03403380906754381,0.0002845575171107506,0.00033546721482445173
376.4019608584871,0.03363540855344657,0.015888873397455452,0.010168974750190681,0.017262770774575806,0.062396669490967505,0.02962869493921305,0.008747457969874379,0.00025976264738359543,0.004088454854525565,0.03339395953486778,0.0002847689373755922,0.0003357267973296333
376.26034988750945,0.03362586858581019,0.015884463542923853,0.010166092961482878,0.01725786722337602,0.062376266161723794,0.031175584301830206,0.00873108504335576,0.00027309147454949084,0.004086271586079117,0.03335838024374024,0.00028462752976473075,0.0003355635221936747
376.11884543098915,0.03361597224240173,0.015879212773592097,0.010163193904099461,0.0172529518269907,0.062456826348142556,0.03169671394468782,0.008725341479081914,0.00027662158138602044,0.004083268700807643,0.03334003048350324,0.0002845318765876618,0.00033545048525993943
375.977447368797,0.03360669661942631,0.015875166736976584,0.010160310218892514,0.01724804902801058,0.06249775883703733,0.03195546126580881,0.008721312238234821,0.00027816929169266404,0.004081061691270019,0.033326100184361586,0.0002844443840963904,0.00033534748248405336
375.8361555809846,0.03359708872413884,0.015870615639783026,0.010157419593664535,0.01724315537798428,0.06252259961399946,0.03208005767235316,0.008717884608631796,0.00027893441137754596,0.004079143091411931,0.033314421359318405,0.00028435918438939376,0.0003352485875512092
375.6949699477837,0.03358753559125772,0.01586609680676985,0.010154534570469878,0.017238261670627496,0.06249705903032539,0.032129469424697736,0.00871563068087261,0.000276646900734437,0.004078051383608652,0.03330413764626574,0.000284279056882144,0.0003351680737803111
375.55389034960575,0.03357796131461991,0.015861601909501654,0.010151652239385687,0.01723337351085261,0.06250426510208712,0.032187173990058965,0.008712441836967053,0.0002808515985885479,0.00407665643315062,0.03329339686158741,0.00028419971814745633,0.0003350435026831021
375.4129166670421,0.03356841588792282,0.015857108428576308,0.010148786087381371,0.01722848785797368,0.06248007369523423,0.032228013157795256,0.008709363241485387,0.00028058704421609644,0.004075560071779741,0.0332831426676251,0.00028411476296809086,0.00033495181936003663
375.2720487808631,0.03355891392091561,0.015852825914741638,0.010145901010622843,0.01722360821320349,0.062460652134475776,0.03226584030586714,0.008706688622388267,0.0002806256520082904,0.004074418828392021,0.03327294639674886,0.0002840332395480253,0.0003348569065137691
375.1312865720181,0.03354945826781291,0.015848226419834036,0.010143026726116187,0.017218734667648262,0.06244979250621302,0.03229226732122081,0.008704098279876366,0.00028069600574967367,0.004073142226563496,0.03326293240644024,0.000283951415138919,0.000334761660696951
374.9906299216349,0.033539941817971236,0.015843556428628988,0.010140157809817713,0.017213863191398483,0.06243879080122548,0.0323088509070274,0.008701578478163685,0.0002807604554756104,0.004071871624895752,0.033253096765489064,0.00028387178072612654,0.00033466636896435235
374.85007871101953,0.033530398277012735,0.015839068707729078,0.010137288143048062,0.017208996730485055,0.062424047633970005,0.03231712714414219,0.00869908564947276,0.00028076758857431176,0.004070666505337821,0.033243409083680966,0.00028379122415402394,0.00033457152470534876
374.7096328216561,0.03352088274355221,0.015834575266526162,0.010134421818968913,0.01720413490643352,0.062406379594327904,0.03232371761402815,0.008696559357873309,0.0002807922510807314,0.004069513366978263,0.03323375705586457,0.0002837102409437707,0.0003344765800911657
374.56929213520607,0.033511358700688144,0.015830127165245705,0.010131558305640614,0.017199277046872016,0.06238723177463127,0.03232974416868618,0.008694198355521484,0.00028080094548441667,0.004068384956604825,0.033224122980520694,0.00028363195831518926,0.00033438190997463505
374.4290565335081,0.03350188563155433,0.015825757811025642,0.010128694675723162,0.017194424158311364,0.062369907748899216,0.03233703150564161,0.00869187269168285,0.00028078798911270483,0.004067228470742987,0.03321447918317819,0.00028355123727955977,0.0003342873587313856
374.28892589857793,0.033492489163936226,0.015821185490291722,0.010125845169250452,0.01718957397516354,0.062355190564025456,0.03234244792022468,0.008689590986023349,0.0002807630194942634,0.004066028416184302,0.033204870113974494,0.00028347293182013375,0.00033419298557622645
374.1489001126076,0.0334830876081676,0.015816719222912622,0.010122987922971227,0.01718473116892307,0.06234226290915991,0.03234558863701311,0.008687443512635118,0.00028071800578722834,0.004064796696012344,0.033195309648583395,0.00028339499210455445,0.00033409896297059103
374.00897905796563,0.03347354155003143,0.015812104640719388,0.010120131746031194,0.017179890854295166,0.06233034520062789,0.0323489255526864,0.008685561363893998,0.00028059833980287525,0.00406354530440045,0.03318575158934376,0.0002833167939309066,0.00033400533041818317
373.86916261719637,0.03346400555361975,0.015807633550945582,0.010117276595294749,0.017175053526876653,0.06235275839819235,0.03240318396274826,0.008685050034002734,0.00028001688895723786,0.004061681579454732,0.03317529486496203,0.0002832476429336271,0.0003339143641020401
373.72945067301947,0.033454546280473306,0.015803275039550993,0.010114423861400929,0.017170217322127965,0.06226253434661364,0.03232336154648693,0.008676732755583555,0.0002821619314411678,0.004061791355716713,0.03316725755957564,0.00028314131974562076,0.0003338078381161937
373.5898431083303,0.03344517588516512,0.015798960636405936,0.010111582585835019,0.01716538346306906,0.062258522489295386,0.03233170385896502,0.008677508358589131,0.00028143852256444046,0.004060398446192601,0.033157655269154665,0.000283076723899786,0.00033371844177314963
373.4503398061987,0.03343595789438528,0.015794609440820825,0.010108735257704783,0.017160523925479246,0.062245250145564174,0.03233534109735188,0.008676465564446165,0.00028139045500201904,0.004059140914133851,0.03314816753406222,0.00028300580779462884,0.0003336251677452961
373.31094064986945,0.033426796628890074,0.015790489334247117,0.010105893896787756,0.017155591139623116,0.062249876479549944,0.03232866466356122,0.008675977186885777,0.00028162370694852836,0.004057788661927183,0.03313877581291568,0.00028293541182260185,0.00033353064129744734
373.17164552276125,0.0334161048795613,0.015784069706301807,0.010103083862522726,0.01715105126599644,0.06223456915650619,0.03233799704197589,0.008677651791707734,0.0002822210721870934,0.004056293560355894,0.0331291877443281,0.0002828787354094755,0.0003334372741256967
373.03245430846704,0.03340669402402114,0.015780247577027104,0.01010025285941836,0.0171461717208272,0.06232646680376439,0.03239421844528809,0.008693550285254363,0.0002858471623848232,0.004051371205988766,0.03311851040784657,0.00028289889680835497,0.00033333784821564183
372.8933668907532,0.03339709815386139,0.015776089673262838,0.01009742738966042,0.017141354781650447,0.06209300708037504,0.03213210995603621,0.008640817372742795,0.00026513286979009873,0.0040557722403422244,0.033111044502731606,0.00028263185812915626,0.00033334264595267165
372.7543831535595,0.03338779775823196,0.015771834933714653,0.010094612815216545,0.01713654856133561,0.06213659562694548,0.03227474846844201,0.00864674936771002,0.0002777611163671779,0.004054085181825999,0.03310151688696552,0.00028250895614235084,0.0003331647745021555
372.6155029809986,0.03337855361264196,0.015767419081717395,0.01009176965052922,0.0171317549548954,0.06212740619533506,0.03228425347093572,0.008649900428114386,0.0002784622057026943,0.004052781175436544,0.033092109348769896,0.00028246019853116563,0.0003330706759323076
372.4767262573557,0.0333691755312303,0.015761943705745903,0.010088940849109943,0.017126972424831678,0.062114621657859366,0.03228258611229471,0.008649712978694336,0.00027883927943113754,0.00405155615731789,0.03308277112237414,0.00028239383649425557,0.0003329763216943334
372.33805286708866,0.03335750449452021,0.015751669664050418,0.010086145674666685,0.01712219825619924,0.06210089325536856,0.03227999133643259,0.00864843355579253,0.0002790850904855745,0.004050331567681293,0.033073419900376225,0.00028232265975748584,0.000332882434319352
372.199482694827,0.0333476809626153,0.01575108245950297,0.010083275436521183,0.01711735985444492,0.06208652317282867,0.03227420963307178,0.008646560269635895,0.00027916658382829963,0.004049135460161418,0.033064160915237145,0.00028224351841430666,0.00033278832656854736
372.0610156253721,0.0333352616268628,0.015747654974893423,0.01008046978488076,0.01711259909858752,0.06206678171912574,0.03226966557877363,0.008646479623508231,0.00027922842356611856,0.004048016076406344,0.03305486226915081,0.00028218686692350713,0.00033269307114706866
371.9226515436966,0.03332340478765553,0.0157464856851911,0.010077658286187202,0.01710782989830966,0.06205115312666234,0.0322650077903513,0.008643399369624173,0.0002789067764484891,0.0040468576915962005,0.033045604511568044,0.00028210015552059046,0.00033260487858440387
371.7843903349443,0.03331363870767432,0.015747449348999628,0.010074848101483564,0.017103061902055662,0.06203423570210841,0.03225985499457272,0.008641097701266698,0.00027892597399280803,0.0040457064374303285,0.03303636435439851,0.0002820203026531163,0.00033251188895341475
371.6462318844296,0.0333091037696831,0.015749065139872863,0.010072038592778786,0.017098298382248446,0.06201853888348498,0.032253160945180534,0.008638845241583303,0.00027890499246348066,0.004044579488202627,0.03302714737910902,0.00028194414546594523,0.0003324194155230832
371.50817607763753,0.033481849313649024,0.015813254553623264,0.010069216791996264,0.017093536274268763,0.06200192659162515,0.03224649596883128,0.008636606306103935,0.00027885755559873003,0.004044327548024105,0.033018243116354165,0.0002818684420841314,0.000332329461115567
371.37022280022285,0.03328727072414449,0.015741011135316365,0.010066462717110617,0.017088789229829017,0.061984948318336036,0.032240868279507354,0.00863424143313124,0.00027880944729911553,0.004042289504679781,0.03300867552380099,0.00028178634610956014,0.0003322335207747193
371.23237193801043,0.033286130344550496,0.015736647618427,0.010063641551909704,0.017084034443794194,0.06196773786681849,0.03223270978475434,0.00863201717781176,0.00027872226070627007,0.004041203326216827,0.032999492026672496,0.000281710437482346,0.00033214206126150797
371.0946233769945,0.03328092268185647,0.015729326558943792,0.010060832190176939,0.01707928582640241,0.06195041473656638,0.03222605007219172,0.008629650471541732,0.0002786829181059653,0.004040099758849315,0.03299026566524527,0.0002816308550298573,0.00033204942375246883
370.9569770033383,0.033272909197218856,0.015721644913365702,0.010058023860813906,0.017074541485450213,0.061933284787763006,0.03221947049715236,0.00862734249778233,0.00027866724365529973,0.004038974939305338,0.03298104844538766,0.00028155411452748406,0.00033195665193100474
370.8194327033742,0.03326332406418368,0.01571476362527708,0.01005520890082722,0.017069786368284576,0.06191700617593044,0.032212362508889945,0.008624972181094773,0.00027838415265069597,0.0040378411963100545,0.032971852779249376,0.00028147497532932884,0.000331866340218824
370.6819903636027,0.03325274550314369,0.01570889249383234,0.010052354138686624,0.017065043091032097,0.061900349886727705,0.032204632140494106,0.008622631580776247,0.0002783305471753414,0.004036707001602325,0.032962678459917745,0.00028139505986485655,0.0003317740174046514
370.5446498706929,0.03324311233680679,0.01570535106049683,0.010049846023948048,0.017060342872720582,0.06188296913641404,0.03219745858843669,0.008620277393945917,0.0002782246203046101,0.004035584974538452,0.0329535152450668,0.00028132368437763165,0.0003316830564773697
370.4074111114815,0.03323346878753897,0.01570087750409468,0.010046933182954354,0.017055607505573146,0.06186500054779577,0.032190196327722846,0.008617943719705038,0.0002780879708287781,0.0040344847746021225,0.03294435789906717,0.00028124288845987724,0.0003315915887176856
370.27027397297303,0.03322443887519497,0.01569640708087289,0.010044133376514894,0.01705087333163239,0.06185035738176558,0.03218283678815821,0.00861560843287923,0.00027808404477078024,0.004033323531984776,0.03293521866164902,0.00028116485226596953,0.00033149952083953184
370.1332383423391,0.03321538964717599,0.015691725273317535,0.010041350229817125,0.017046145062633765,0.06183092465133177,0.03217369042819985,0.008613198216304662,0.00027766537220685693,0.004032241236013208,0.03292610191700924,0.0002810874265079778,0.0003314105362235052
369.9963041069183,0.03320609202494842,0.01568700904364114,0.010038545379724892,0.01704141598893047,0.06181530224130297,0.03216808569176719,0.008610779335082945,0.0002774355614273448,0.004031099936658264,0.03291694271331179,0.00028100827304418797,0.0003313202232409326
369.859471154216,0.03319671518236953,0.01568233785209845,0.010035741009093227,0.01703667618556428,0.061798522631305454,0.03216020645719434,0.008608313244696509,0.00027707021156239545,0.004029982888016812,0.032907823021613346,0.0002809293161269898,0.00033123099793485694
369.7227393719039,0.03318724816653295,0.015677955699110957,0.010033091653126028,0.017032113380075,0.06178090280379858,0.03215270926400811,0.008605911676941509,0.0002764656465545398,0.004028878750150891,0.032898707835989215,0.00028085348826448284,0.0003311474587661365
369.58610864781974,0.03317803019103911,0.01567371286547043,0.010030731414094812,0.01702719801243257,0.061761550012280696,0.032147713607666294,0.008603107558216902,0.0002748388539241522,0.0040278147622927534,0.03288955266900803,0.00028077961308962474,0.0003310676093218264
369.4495788699668,0.033168890263482194,0.01566936121742636,0.010027495649029659,0.01702263362612663,0.061752239357295645,0.032131443989610674,0.008600024380802635,0.0002641043858661806,0.004026586156575452,0.032880604667179986,0.000280684922466268,0.00033108639718628307
369.3131499265141,0.03315977962722574,0.01566493946617448,0.01002472041326871,0.017017957162402637,0.06172941753880077,0.032131265029103906,0.008600559659774173,0.00028496456121632647,0.004025483483653511,0.03287149884689735,0.00028063743687918444,0.00033078261236255276
369.17682170579553,0.033150425368878175,0.015660511115609135,0.010021966363687644,0.01701328188933008,0.061713389084020374,0.0321214563671156,0.00859743877885399,0.00028099552780332516,0.004024390606589937,0.03286240518081111,0.0002805528554974552,0.0003307331220205657
369.04059409631003,0.0331414504191176,0.015656023792897895,0.01001922802254307,0.01700860465276847,0.06169914688856579,0.032112632595211035,0.008594922260704603,0.00027985161620211403,0.004023256592916702,0.03285334532849792,0.00028047402586266364,0.00033065285076701
368.9044669867208,0.03313200827373928,0.015651763550281944,0.010016513171237718,0.017003916067177032,0.061678588747158036,0.032105672875945485,0.008592413158841943,0.00027925698665506963,0.0040222100063050945,0.032844270980606695,0.00028039669240271506,0.00033056680377814004
368.76844026585553,0.03312316823283343,0.015647414978321082,0.010013354569712432,0.01699968423897695,0.06166235233798456,0.03209766416511392,0.008590268672764646,0.00027898917543255986,0.004021092945761032,0.0328352251502126,0.00028031306164652856,0.00033048680788136105
368.6325138227055,0.03311397436658151,0.01564306844383081,0.010010954684586962,0.016994575151671326,0.06164581538110916,0.032089352134038227,0.008587614132070964,0.00027869181530295993,0.004019979357997068,0.032826193707697696,0.00028024002107598244,0.0003303898243446846
368.496687546426,0.033104916536636275,0.01563875851231423,0.010008211164406563,0.01698989065666728,0.06162903154198488,0.03208155159807262,0.008585275732432552,0.0002784464191823037,0.004018873325410907,0.03281716256694661,0.00028016380386427267,0.0003302999135948895
368.36096132633526,0.03309569859869415,0.015634320345010572,0.01000545664302473,0.016985219203003925,0.06161191575749811,0.03207340425937337,0.008582812691216682,0.00027827194125779433,0.004017766225631179,0.032808141086405215,0.0002800848237648447,0.00033021012391957214
368.2253350519146,0.03308677290853334,0.015630097823391028,0.010002700779954419,0.0169805588781949,0.06159591242263991,0.03206562705347927,0.008580337678186925,0.000278106797049377,0.004016661120589633,0.032799132638516,0.00028000783460004297,0.00033012035596994904
368.08980861280827,0.033077601354070514,0.015625779059608356,0.009999950749461273,0.016975906863700166,0.06157901261077251,0.03205732507718001,0.008577755390154642,0.0002779294866508646,0.004015558780136768,0.03279013320371899,0.00027992802540234606,0.00033003079204141735
367.9543818988227,0.03306850209879555,0.015621373669095271,0.009997207656475217,0.01697125936106985,0.06156202973601572,0.03204926639210729,0.008574851254286881,0.00027765181498711096,0.0040144597028139335,0.03278113966001569,0.00027984502739542005,0.0003299422672926713
367.8190547999265,0.033059392747845036,0.015617496249096051,0.009994470161978145,0.016966618742546454,0.06154519612793503,0.03204084673834776,0.008567325555212274,0.0002756613894246227,0.004013361249692489,0.03277215182978525,0.000279718892377944,0.000329864754966669
367.68382720625004,0.03305042719034867,0.015613040290574158,0.009991735445338861,0.01696197846581024,0.061528594151008045,0.03203425240398971,0.008573071893284084,0.0002784391495926457,0.004012255239857146,0.032763164303545665,0.00027971982773350614,0.00032975451597612156
367.5486990080853,0.03304138355040057,0.015608679017482979,0.0099890023095707,0.016957338463673706,0.06151183939662898,0.032025266167626465,0.008569536992192161,0.00027796507274034475,0.0040111589243676336,0.03275420849521712,0.0002796327991931767,0.00032966725373908347
367.41367009588544,0.03303232182990748,0.015604355392093396,0.009986265746386874,0.016952706761349513,0.06149513667948224,0.03201694986079539,0.008567611519483365,0.0002775823264439485,0.004010062691794646,0.03274525158703436,0.0002795610462239261,0.0003295807190326285
367.2787403602645,0.03302325648188959,0.015600095139068387,0.009983544583575898,0.0169480793779204,0.061477973809658346,0.03200858603966767,0.008564822390902635,0.0002775119312687302,0.004008968567639555,0.03273630293671835,0.0002794788773916447,0.00032949025815092066
367.1439096919971,0.03301415995605474,0.015595920417189072,0.009980822822655258,0.016943455240299936,0.061461308360553926,0.03200041695777686,0.008562364538464495,0.0002773903801891522,0.004007874819265859,0.03272736096969438,0.00027940304976090477,0.00032940068873672573
367.0091779820184,0.03300550116481595,0.015591381518193304,0.009978096038367511,0.016938836246357187,0.061444643129297254,0.03199226353818835,0.008559814518257079,0.00027709138296657645,0.00400677947297689,0.03271842805727077,0.0002793236155968926,0.0003293128961027541
366.87454512142335,0.03299634016721494,0.015587293775245535,0.009975375487715285,0.016934218614289887,0.06142768512914691,0.03198546809666509,0.008557691620337921,0.000277318518322954,0.004005687480702865,0.032709482941644684,0.0002792487692494065,0.00032922026340607486
366.7400110014668,0.03298734181263374,0.015582979174657953,0.00997265685382061,0.01692960753432565,0.061411396003976944,0.03197625671616348,0.008555249048334846,0.0002771591418517562,0.004004591345278262,0.03270058182387704,0.000279173403379751,0.00032913139698179187
366.6055755135631,0.03297827763367537,0.01557870852688775,0.009969939453800453,0.016924998418063716,0.06139454575161397,0.03196766258492767,0.008552928402600732,0.0002770604671833178,0.00400350008806508,0.03269167572350734,0.0002790956719510619,0.00032904193484034925
366.4712385492855,0.03296940763060805,0.015574499129818101,0.009967223332402334,0.016920393997030117,0.06137833505436221,0.031959623999145335,0.008550592674981702,0.000276975498019925,0.004002411493514525,0.03268277662524214,0.00027902098841387635,0.00032895249619934797
366.33700000036634,0.03296039072434024,0.015570249381708845,0.00996450870635921,0.01691579029129008,0.061361765169089304,0.031950937953480585,0.008548156317921836,0.00027694616125826496,0.004001318639609343,0.032673891950663995,0.000278944039388215,0.0003288626155302756
366.2028597586965,0.03295142616825072,0.015566018357820928,0.00996178933445882,0.016911149786909704,0.0613447953831525,0.031942737730511025,0.00854604357585724,0.00027666064932960053,0.004000235482356305,0.03266500939540552,0.0002788682189841515,0.0003287742215818301
366.0688177163251,0.032942482921663886,0.015561769718537139,0.00995905015657721,0.016906612746500668,0.06132921835416555,0.03193622262689886,0.008543877405984305,0.000276722535631061,0.00399913226157426,0.03265610851939379,0.00027879468449274847,0.0003286844361916322
365.93487376545926,0.03293352679916562,0.01555750788970738,0.009956463879893592,0.01690206239396237,0.0613139292730573,0.031927952188999166,0.008540912818380018,0.00027640920382603366,0.003998046693458635,0.03264724564263551,0.0002787144961408251,0.00032859574835230584
365.80102779846385,0.03292454217194509,0.015553212238813507,0.009953724488756956,0.01689746419088151,0.06129502294122932,0.03191693109357516,0.008538846233213496,0.00027671883509691286,0.003996964758597522,0.032638408399484196,0.00027864017943286774,0.00032850646293072034
365.6672797078611,0.03291572669900432,0.015549191462969346,0.009951016374595837,0.01689288193206276,0.0612790890932363,0.03191016754209602,0.008536577383002545,0.0002765887081403555,0.003995881781548449,0.03262954880206263,0.0002785665431923261,0.0003284173998022205
365.5336293863305,0.03290679032782099,0.01554491602637248,0.009948312556829706,0.016888306977998646,0.061262716182432744,0.03189820165367594,0.008534285536982792,0.0002764983510005011,0.003994795355367396,0.03262076773249416,0.0002784894243197592,0.0003283284853536466
365.40007672670816,0.032897850448389124,0.015540697299684955,0.009945605400631946,0.016883738144419798,0.06124623343041594,0.0318913823493223,0.008532057076988554,0.0002764338681628231,0.003993711003953251,0.0326119084614089,0.0002784155580853652,0.00032823943098919526
365.2666216219869,0.0328890008469357,0.015536453327493368,0.009942862101050573,0.016879180428243767,0.06123009321431578,0.031883040601464165,0.008529870021070876,0.0002763291460415447,0.003992624378490191,0.03260308258490632,0.00027834024406352294,0.0003281511511869254
365.13326396531585,0.0328800704633201,0.015532243530940869,0.009940335779303448,0.016874590028742333,0.06121394940252713,0.03187435135162409,0.008527117137116359,0.00027664895551470176,0.003991535577391249,0.03259427290227951,0.00027826239707286134,0.0003280575305619884
365.00000365000005,0.032871194445136906,0.015528050456512345,0.009937592048177287,0.016870040959395323,0.06119798250616927,0.03186541552497095,0.008525041436096887,0.00027640752982734,0.003990448716582932,0.0325854744161829,0.0002781897916996394,0.00032797097727048857
364.86684056950025,0.03286230376319938,0.015523838108197713,0.009934900005792852,0.01686549398100572,0.061182263861279756,0.031855730214217705,0.008522794976687157,0.0002764412064042634,0.003989357220447615,0.032576696550117835,0.000278114283697649,0.00032788148536445146
364.7337746174326,0.03285344232068883,0.015519657991337595,0.009932217031869365,0.0168609442015124,0.06116737209745825,0.03184531812339435,0.008520491827510808,0.0002765108337048956,0.003988253262464141,0.0325679396042482,0.0002780396361359079,0.0003277915678996906
364.6008056875684,0.032844593466930264,0.01551546824467916,0.009929537101679868,0.01685639870001341,0.06115383205736785,0.031833289956911905,0.008518173035997107,0.0002768546391562097,0.003987126474489989,0.03255921695714539,0.00027796508972344837,0.0003276989982866188
364.46793367383384,0.0328357752834628,0.015511268494406122,0.009926859418900971,0.016851857063974095,0.06114571732839985,0.03181669769942721,0.00851589701817269,0.00027888829837195115,0.003985907846886977,0.03255057856289174,0.00027788908695368375,0.00032758975766856643
364.33515847030975,0.032826918449458294,0.015507086747356834,0.009924185002765701,0.01684732602326104,0.06118187397010568,0.03175705655090659,0.00851380481175608,0.0002729262404652426,0.0039839645064483386,0.03254267689413657,0.0002778165087192944,0.00032756122109126376
364.20247997123096,0.03281806143066802,0.015502883189137109,0.009921508954116804,0.016842786486638978,0.061056833695395045,0.031859734710626204,0.008511246623698919,0.000274591079287024,0.003984721408029681,0.03253205064667238,0.0002777391841322836,0.0003274545049067684
