Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
478.74581618046915,0.01592647803346351,0.07984021272358685,0.02241956026964592,0.000608384778333881,0.08133406757198083,0.07194656787097004,0.01882002651455804,0.0006012890020591152,0.10933150935261676,0.06313289558640713,0.010561841905185039,0.00044085149693680635,0.003644827567203367,0.06260408014152384,0.015106375703512554,0.0005957204951863126,0.01001624753510669,0.03567634304812829,0.0034555591901175133,9.803057605735348e-05
478.51675119665083,0.010945862867022144,0.07900140581595673,0.022345272748960428,0.0005863745124523985,0.073642955214646,0.06869636634783673,0.01995605959576705,0.0006219154989490677,0.09526491966270145,0.07218062669431433,0.011690689767780286,0.0005140821400442811,0.001959050773558168,0.06555433234657919,0.01496935337344622,0.0006019625482680222,0.009715175280002203,0.03507648978995137,0.0034404083000243607,9.845109875118827e-05
478.2879053089432,0.0156019050458736,0.08635538371713211,0.02240079981237761,0.0006058698572548671,0.07842324070969492,0.06406356625825001,0.019945374337303225,0.0005938110418314582,0.10389387410603541,0.05458159286956647,0.01165385707077969,0.00047367895391626054,0.008333874806622095,0.06272946506546674,0.015220802310807264,0.0005974598800646021,0.010850978027280163,0.03519181001720024,0.0034285492192165676,9.957437206761532e-05
478.059278203155,0.023081693805271242,0.08288623093406604,0.022475578172159144,0.0006013681076833222,0.0797984968308017,0.06350835491514559,0.019999147778502757,0.0006016607461747077,0.11145324186232392,0.05220396848075963,0.011676286815762122,0.0005010334714101131,0.006358622135969134,0.06561408945674004,0.015189142923485532,0.0005946882536126771,0.009505605871497064,0.035942144127047916,0.003461602673542258,9.9607754734227e-05
477.8308695656952,0.023909472706323237,0.0801539685720793,0.02218421798500514,0.0006022240064048778,0.08024270062674779,0.06348255923638733,0.020054109795890212,0.000631598272704122,0.10932037165317395,0.05290396087723929,0.011772080211663672,0.0005098352954405941,0.011671690440614687,0.06157106437054255,0.014893235363614874,0.0006039080089467024,0.0103049719004136,0.03514479389728497,0.003432481087045095,9.876655599218282e-05
477.6026790835721,0.02272803020523624,0.08394572000555078,0.02234345087420347,0.0006056152993044993,0.06885878542761195,0.06747577894785728,0.019799374827963748,0.0005618646510619587,0.09757804115400989,0.07149474162257137,0.011901272623645045,0.0004130568035407023,0.008836492774487878,0.0660284637002072,0.015091212280193732,0.0006017522797382191,0.009216796250528552,0.03563627859294963,0.0034597943250801524,9.849239286658554e-05
477.3747064443915,0.010486446273552672,0.08189801438140284,0.022336052669993618,0.0006060821068256018,0.07926005233941455,0.0774133548417745,0.01989945958027398,0.0006579700336196674,0.10315147472118177,0.06615873119394533,0.01184941631684315,0.0005222867217772224,0.012457331006053056,0.06440093262304926,0.015019685790199354,0.0005880772062281457,0.009686811973783835,0.034965279407247626,0.0034356170977074938,9.812807000617731e-05
477.146951336355,0.01422392465811731,0.0790755991514588,0.02206716041158507,0.0005885594851046719,0.08629247019283073,0.06952426648365756,0.020040870243814787,0.0005991068664031501,0.1179363021027662,0.056923292236467395,0.012355186161366254,0.0005039483567434112,0.01019568526699417,0.06317699220014773,0.014858727033055883,0.0005847410902738694,0.00995881892431667,0.03518000541731135,0.0034446061783696756,9.8597446359768e-05
476.9194134482595,0.007958850182573805,0.0856775677415758,0.022204925862044488,0.0005909564011640909,0.08713591370760546,0.05645554115081952,0.0202365304522247,0.0005988945486686882,0.10800710959104691,0.055395303010650446,0.012441238210279338,0.0004902833969091428,0.010014838705787737,0.0638659424615812,0.015048970374011332,0.0005984646647297119,0.009418506072794713,0.03569497701983584,0.0034212850819582744,9.860459408178997e-05
476.6920924694948,0.022989514330205327,0.08599624237007483,0.022498207958045486,0.000601593180901416,0.07463522321472826,0.06363249619103592,0.02020831540626969,0.0006292193362353871,0.10390555977086756,0.05889360064518211,0.012260709977234736,0.0005192150515815419,0.006828656953383616,0.06346246535804931,0.015079720825644615,0.0005968175755247884,0.01019734502826285,0.035051644186093446,0.0034185636541287164,9.820843033731365e-05
476.464988090043,0.023569266709642867,0.07466598860290737,0.022823587923395845,0.0006249361960060352,0.08108512733158348,0.06756905286987308,0.019164521708422408,0.0006303401860663864,0.10821110610304895,0.05340176133766908,0.010677777159310101,0.0004981798736394217,0.013350896359692036,0.06545062453915197,0.01493480120734569,0.0005871858440187203,0.009409509680723691,0.034716691377160575,0.003447243460103022,9.968025546041013e-05
476.23810000047627,0.01920051201847072,0.082084608683119,0.022520504827352805,0.000600857046000876,0.0766041813074756,0.05953796336272928,0.020049065171976573,0.0006129763853508229,0.10180357806701035,0.05353882266046714,0.012111013994343308,0.0004923942572437446,0.007793320746566978,0.06361092966275605,0.015223188345674009,0.0005960216081745499,0.010884168214332777,0.03511426986024605,0.003459271170392784,9.768544923768897e-05
476.01142789195626,0.020393631007503406,0.09334751316268637,0.022393020866610193,0.0006159181736605752,0.08092340883951035,0.06525245871769846,0.02115476565049825,0.0005487645300543688,0.11013105455279158,0.056062227538212855,0.013663571838527401,0.0004072376935458323,0.006090994336098967,0.06586433640538164,0.015096562882848531,0.000599393315459596,0.009759241412134006,0.03535871597617322,0.003421720218841569,9.917525416237147e-05
475.7849714562322,0.01975697332415328,0.08225770450942024,0.022440810408864992,0.0006025659555068102,0.07779004580012255,0.07017181312565647,0.020038100781432096,0.0006179044442549832,0.10418293795407912,0.05899202476954559,0.0121606204124656,0.0004976022627743593,0.009167289828884335,0.06817682482988352,0.015035884408795858,0.0005839346163232165,0.009507029560633288,0.034890538104373994,0.0034150156668664613,9.826690437114364e-05
475.5587303856397,0.008488892698032274,0.08544650728338227,0.022422933078336222,0.00059454788538327,0.08454128176304282,0.05952678797319594,0.019966993959765006,0.0006160403432629889,0.11196008174882012,0.0467493421572842,0.011910806545683725,0.000509056530840734,0.015953902443545165,0.07017818769166798,0.014842979370385598,0.0006001534284306589,0.009574010601566542,0.03538877876389836,0.0034279189106489268,9.839345920057309e-05
475.332704373099,0.009106840894699172,0.08470328272592768,0.02228022918333196,0.0005866304343314975,0.0807054277279507,0.0588703191100895,0.019076951546653956,0.0006077395540446049,0.10646521686741749,0.05661995715230902,0.011167885716012826,0.0004966027271694334,0.007382918555378795,0.07040206931106036,0.015290520171080095,0.0005952062764860837,0.009622209110490566,0.03511349162880353,0.0034404678610405327,9.756708345471444e-05
475.1068931121141,0.015310233314617184,0.07554035591890451,0.02272127342889772,0.0005899742035680401,0.08188001618119817,0.0682620913483409,0.018328214685754924,0.0005511980797755949,0.10953661695221259,0.05731815266810232,0.010215063688164697,0.0004254101128051407,0.006823339679578409,0.06809414919095612,0.015015714850880567,0.0005928599337340191,0.00955106707561214,0.035560866837224966,0.003451236464804248,9.803682876797576e-05
474.8812962967712,0.01758155354854048,0.07325340020486218,0.02250104114759048,0.000580853081971528,0.08136646766226094,0.06599789900389123,0.019559118891607195,0.0005732593975111077,0.11067324458278714,0.057743008221363405,0.011693397580779755,0.00047003647893080957,0.006324508185652481,0.06575591886978474,0.014781289670445483,0.0005876492224333573,0.0096277443945722,0.034911711650463494,0.003397684457536001,9.892087451085901e-05
474.6559136217371,0.017890784923413255,0.08065336772706781,0.022446683692423138,0.0005804843545268771,0.07652511969232266,0.05839026256416215,0.019391535350294163,0.0006103341914167202,0.10856761860334968,0.054737469538994644,0.011263103668352321,0.0004805377509091372,0.004550626015228937,0.06195403388862557,0.014878485555393157,0.0006000162158960122,0.010166782887722969,0.03493165220516069,0.003430686475880296,9.921077424387169e-05
474.43074478225816,0.011974652691630686,0.08135422664054782,0.0224902333751083,0.0005885887541079457,0.07850322863516573,0.06521936043981338,0.019525218803876414,0.0006201755998605041,0.10542311063244636,0.06277402718720489,0.01150349471817051,0.0005114697081212043,0.005262543614187902,0.06567229056953539,0.014855499888145865,0.0005895859651300481,0.009489727941209313,0.03531901330747455,0.003414465171467452,9.766026474000993e-05
474.20578947415845,0.025249314952186977,0.07783989410643506,0.022366600215024592,0.0005845905566466793,0.06860283627118857,0.0659557704073555,0.019306311968941017,0.0006091401133482636,0.10185295031825263,0.053774025478718034,0.01137244266963445,0.0004804536306717945,0.013502725000117346,0.060177832507792774,0.014915848809401248,0.0005982428246181198,0.009775191838871943,0.03560854030164596,0.003427569432865401,9.778159433812397e-05
473.98104739383894,0.021537194555945115,0.08638101345658145,0.02227614496571627,0.0005879991300250908,0.07690148764395546,0.05433495184535445,0.019004685000191313,0.0006657517344519109,0.10498126771967523,0.05408890511979819,0.011195448755187153,0.0005384766168732285,0.005793482859889968,0.06844400474621422,0.015076560297696167,0.0005854590594864428,0.00992302604129859,0.03571275205689396,0.003430616253426714,9.834767920523109e-05
473.75651823827576,0.020030838043268082,0.08838127627740594,0.021955357410057556,0.0006143147686200516,0.0836924706818547,0.058850393486949475,0.018351223499647733,0.0006686868668186253,0.11218605877051382,0.049381295613016934,0.01045538331927389,0.0005148508092870371,0.00872164932524974,0.05824188173082551,0.014712535105524801,0.0006007918105589326,0.009365329255567805,0.035551875796764935,0.0034099670249941243,9.790259290751124e-05
473.5322017050191,0.014455608149067331,0.09157678731300548,0.022283791877725553,0.0005894651689659545,0.08943371727569886,0.06472014632890641,0.018517202432832065,0.0006526311595061965,0.12082855064082175,0.060809446971399964,0.01051812029633162,0.0005251766782302865,0.0012941521443250881,0.06854028922978475,0.015001002402645708,0.0005960294176666277,0.010561528687751532,0.03496057190159703,0.0034092601762982493,9.855801483640154e-05
473.3080974921913,0.011260366199131974,0.0856638010732392,0.022174098161809114,0.0005883957922686666,0.08353869738297232,0.06049913176247677,0.017921833501898535,0.0006736645872048216,0.10552749018469003,0.05847832635372963,0.009494164001820227,0.0005713791890327706,0.01125871766211772,0.054584360378132586,0.015136767913012649,0.000577684874318892,0.009789847530896864,0.034687271060051046,0.0034160541947431526,9.679438509269854e-05
473.0842052984863,0.022086569464343685,0.0844449773546541,0.022391907138315643,0.0006066844021254983,0.0706738019074158,0.06518947703698058,0.018002304785961636,0.0006488109321231299,0.10175350041812117,0.06401841175681386,0.009465149788870733,0.000525483458463078,0.006181336580668236,0.0676665329661659,0.014885603969850626,0.0005843929109910456,0.009843954692431408,0.03490250559855269,0.003415403579895361,9.80868517453875e-05
472.8605248231679,0.01375669035439052,0.07990254982856987,0.022358707330969462,0.000586223746788764,0.07725903972194301,0.0735689914222425,0.01866661645601482,0.0006836908981004129,0.10388035720638845,0.058083457215633565,0.010505314371281266,0.0005523675753425707,0.005705359665365828,0.06361543841658587,0.015001938533206992,0.0005876272311985734,0.008750697882466515,0.0347336753802034,0.003431795420351046,9.845444524979465e-05
472.6370557660681,0.01671378884126638,0.07665146331316673,0.022209214821943237,0.0006002567439338027,0.08825279506306213,0.0570392847995542,0.018845417038761858,0.0006653443241515078,0.11978973477475041,0.042980675654089626,0.010890917526371231,0.0005206793884865783,0.0039884718776477595,0.06829157074888101,0.014848159119504914,0.000587884809109883,0.009805923651793374,0.034621554898500516,0.0033968441522306846,9.750137613728487e-05
472.41379782758634,0.018613857472547454,0.07275565293460699,0.02209514946649997,0.0005989995484548074,0.07576460794779072,0.05174212978686287,0.019071541000931905,0.0006976670939354997,0.10716683652414144,0.05895210994910806,0.011084141583496177,0.0005408327475987491,0.007535518987115835,0.0644319027344495,0.014820939924723884,0.0005987148386114322,0.009211730598390302,0.035314165098223646,0.003387533619616634,9.838626062905527e-05
472.1907507086875,0.019062343596866125,0.08328536109575617,0.022507368600512737,0.0005731275578024437,0.06505886910196455,0.05838818856333488,0.018500248774283856,0.0006584433926411287,0.09300821008387773,0.07203621966132517,0.010161003402543152,0.0005382815022996008,0.0075758265326841415,0.06819817179755297,0.014794840119354462,0.000582566481909911,0.010331262300387277,0.03485156056820633,0.0034223809996850557,9.75016204281759e-05
471.9679141109014,0.01107395243957852,0.07916728891577178,0.0219344954499568,0.0005752773502726159,0.063148637985543,0.06640713722785571,0.018452353619983278,0.0006750168750250536,0.08241530260771548,0.06430842043720518,0.010787175342696397,0.0005725496976708699,0.006253426737249231,0.06696954517150845,0.014667681696620905,0.0005891422840830757,0.010476656722607374,0.035212630042750305,0.0034044487371204524,9.754570573000626e-05
471.7452877363208,0.021382112105515,0.08316979798970987,0.022315116790842505,0.0006037362332747775,0.06827154861328273,0.05774514467508548,0.018861725501241003,0.0007173352478675088,0.09466047485120867,0.051246281450953765,0.01094481409685704,0.0005036604066897378,0.0001225206885819348,0.06451960222580455,0.015099840270202301,0.0006008009870789433,0.009157442773093565,0.03491469961619289,0.0034178038286053697,9.779752227989794e-05
471.5228712876003,0.012055093347351865,0.09524967547525623,0.02202260791566634,0.0005918077287237177,0.07651394575281727,0.054138664906150234,0.018706937847810832,0.0006849826610984675,0.09825364734612602,0.058393585294181795,0.010923356951534107,0.0005057437067501975,0.008525273141039775,0.06555374242093023,0.01502252441207084,0.0005877741904770719,0.0095476530912914,0.03473947486847561,0.003388523115342177,9.749736866873195e-05
471.30066446795485,0.010921885751219324,0.0903754810987267,0.02204663650277843,0.0006004336108352703,0.07446008555541937,0.06545365283622284,0.018731293941013603,0.0006460652865081808,0.09425291693655874,0.05640170410584685,0.011020825226120712,0.0005341533954652962,0.009077149418699495,0.06302940068766257,0.014769268566147738,0.000585616051369368,0.009230893983160312,0.03550147112791824,0.003398086782180814,9.808717988114222e-05
471.0786669811588,0.018602532017206984,0.07121618528221343,0.022099593846458262,0.0005948906498105713,0.07603605557874243,0.057107175176116985,0.018924449760297234,0.0005240072467162189,0.10502538743902937,0.04152305742342503,0.010682184888609099,0.00045737348376241794,0.011517474763436128,0.06855667067464678,0.015000870886512262,0.000590380085552138,0.008890816518294393,0.034560779401410405,0.00341740588083346,9.727788968873365e-05
470.8568785315443,0.021745083571343186,0.0844037608447624,0.022372414401637685,0.0006064505259477006,0.07860191840192726,0.05876960319372616,0.01955093960133054,0.000686305761746815,0.11129999927708181,0.06286499622794343,0.011453918942739229,0.0005525369116021657,0.010588900527129989,0.06268761404454276,0.01468888173590942,0.000575615643580142,0.010099306752523926,0.03513835382558189,0.0033988733402830124,9.731558629260684e-05
470.63529882400013,0.011771050562750664,0.08079470748598737,0.022071103675127195,0.0006031378803042862,0.08643612005545546,0.08257419264109989,0.01936283803307189,0.0005801884964282796,0.11576686030103078,0.07439131977162032,0.011471663266626214,0.0005202422903436208,0.007926420508029504,0.06548090472172619,0.014957183897560232,0.0005846866730813932,0.009584551200242025,0.034361576193790815,0.0033990891334019385,9.776630111889154e-05
470.41392756397,0.014960102468527232,0.07211178044814433,0.02218551833882181,0.000591825461437825,0.07520752414732486,0.06905547772099008,0.0182287052293981,0.000596136668795775,0.1031840365525605,0.05082230420475347,0.010006949247822056,0.00052148886677251,0.007390311307642667,0.06340737461438564,0.01499971614988193,0.0005869883185209863,0.010214423434692846,0.03455466793864929,0.0033993311086966903,9.702657224656891e-05
470.19276445745186,0.014429249619198259,0.09442678954153479,0.022447629869436637,0.0006039188475792848,0.06465921394911511,0.046885888907834655,0.018687000770881607,0.0006744254871103731,0.09000636753088742,0.04565880453539813,0.010429618945032726,0.00047205412471185767,0.002777030600866789,0.06609477164933417,0.014831188415526397,0.0005826292896494358,0.009737465383744695,0.035479380838010895,0.0033901090101072008,9.758420611918688e-05
469.9718092109963,0.01238586349418488,0.07092705971203038,0.02241273730577919,0.0005918203093098783,0.07919791588173856,0.06872326450828792,0.01902379302907197,0.0006563042585669861,0.10142767465362797,0.060070158119484254,0.01103438607622465,0.000585813769698133,0.014871687810359545,0.059071545617363,0.014929429582193664,0.0005907522271451831,0.009916988550499429,0.03508163838691348,0.0033992907485259002,9.701100115212528e-05
469.75106153170503,0.016590065362752714,0.0740586613800542,0.022128365861995083,0.000594539972425697,0.08593031155801052,0.06553114700503766,0.019350207657558474,0.0005564062735889699,0.11584956402896328,0.06059142908384699,0.011485461618223874,0.0004434500376495283,0.003612965106398173,0.06490030805239821,0.015024262326391587,0.0005779862603370769,0.009963595610371875,0.03466898688454216,0.003390197999568524,9.744561102235488e-05
469.53052112723014,0.020482838678100378,0.07811250302334714,0.02233246031938649,0.0005831646001336157,0.0756152299137853,0.07007554922368225,0.019666655579450958,0.0007282529666596621,0.1061056245750958,0.061517846293946826,0.011892219614589142,0.0005776186177465917,0.0061984362930382455,0.06410109816860807,0.014989045653457279,0.0005871458497533243,0.00913918375537355,0.03480268580060064,0.0033929816330216375,9.737520689666694e-05
469.310187705772,0.02806019729830069,0.08428835876226935,0.022330976334176342,0.000581225880458328,0.059338007423925844,0.058813695377824285,0.019373165554413645,0.0006062143415776179,0.08659222616463179,0.05902476141271472,0.011704100492726986,0.00046883335979119644,0.004624828735959118,0.058359162158763946,0.014518665743878953,0.0005683523543529522,0.010016752169047686,0.03490981632906157,0.0033939400065091828,9.703395280696464e-05
469.09006097607886,0.0112612359160717,0.07881313019990986,0.022130044055142302,0.0005810439009962166,0.09069524750726897,0.04682796871673554,0.01896920349553535,0.0005473270755304607,0.11579861886564576,0.04239052228441207,0.011044191199632585,0.0004603683846891788,0.012492326947607229,0.06298875159079871,0.014964586217048671,0.0005783539714803853,0.009231634178949627,0.03533262269928515,0.0033850113921529233,9.716442765873822e-05
468.87014064744494,0.010134200390340133,0.08380284333271475,0.02200364088168271,0.0005955674414055049,0.07266133930180155,0.06847184564742742,0.020167194147649378,0.0005471684646040674,0.08923257168990167,0.07770898242225771,0.012632986417632188,0.0005316794105712841,0.0029448346199680304,0.06279421023644487,0.014734938094542275,0.0005916572693414498,0.00961190491619945,0.03432874816486441,0.0033997251868038013,9.749857976589898e-05
468.65042642970957,0.013177234631917868,0.07545473946581098,0.02208817870429694,0.0005846576122464721,0.08225527013061219,0.06532251554918181,0.019457243447842804,0.0006187345344037341,0.11008606350337692,0.04751866971975306,0.011972992175033642,0.0005008670612681994,0.0035483041744545462,0.06663996656951583,0.014787415843877038,0.0005820694189744676,0.009572523060954557,0.034706624314125176,0.003388466925756796,9.709081771747217e-05
468.43091803325535,0.018834189334627098,0.08251399849439697,0.022038738036743822,0.0005769066404372758,0.08400469004640546,0.06034795935220991,0.01926203645707088,0.0006097791344798698,0.11290071385017907,0.05901981449922521,0.01156828536270146,0.00046974357059905233,0.004287599923451809,0.06901467424163628,0.014779186325658849,0.0005894328181330091,0.009991548571253133,0.03490867092802491,0.0033795776966293344,9.674718217087703e-05
468.2116151690076,0.020578216246528502,0.08274038954030792,0.022055700711456558,0.0005956299463643721,0.07041047165726803,0.08305398887580788,0.019880401068929496,0.0006853754860067915,0.09649233043131826,0.07527631436029081,0.01238432018814761,0.0005106346898654811,0.001905892740920288,0.06808602955018603,0.014528706729660184,0.0005778869663099217,0.010073083592568456,0.03500376423891079,0.0033751849508179264,9.654975555667357e-05
467.99251754843243,0.013722136424226587,0.0807115496164092,0.02200498673271429,0.0005926971131544252,0.09273188975953939,0.05284000900024055,0.019591756464881874,0.0006643566608807643,0.1224021006837021,0.052142125691894914,0.012382476365490688,0.00047066133654332574,0.006089718210360081,0.06471956217689398,0.01477105707004547,0.0005774538855955911,0.009260709660038927,0.03519873636080811,0.003382275461348386,9.752047308945109e-05
467.77362488353606,0.019676174246181583,0.08855820179659617,0.022093293212413177,0.0006072284558362309,0.07990267371489522,0.06871637157521224,0.01838816499102356,0.0006284358514639497,0.10954180772006052,0.06780354091150645,0.01097546804206539,0.00046187656962080626,0.0038228236556459056,0.0637001576371116,0.014908607800703993,0.0005815018199597122,0.009260485922274356,0.034366288781274436,0.0033979177154540474,9.722008587636543e-05
467.5549368868631,0.009021280146811635,0.07802277284549684,0.021688213888657486,0.0005765786834349546,0.09289320850447413,0.06610981442739222,0.020052652497638615,0.0006700790841302409,0.1173240476313721,0.06422605961964314,0.012751105503225673,0.0005529651358088895,0.008203404126732258,0.0668593678946549,0.014926809495947956,0.0005841307972600195,0.009607714469162127,0.03493030040595427,0.003385274669274248,9.677566085128786e-05
467.33645327149543,0.01626172943827662,0.07538036177222394,0.02187020606905231,0.0005992432185409276,0.08611149156722368,0.07686740254072894,0.019189396634045053,0.0006228219999098852,0.11752364436310338,0.06377356496923572,0.01194399387274233,0.00043761591036937253,0.008162045685838771,0.05986287240180757,0.014517587238080465,0.0005887427384408465,0.00956471180692532,0.03404098710903923,0.003370086850939126,9.693658912135525e-05
467.11817375105096,0.006574357935909416,0.07621329812013479,0.02185213402873502,0.0005795007038177872,0.07891311262488444,0.0768170657793725,0.018971181279000476,0.0006984264172347073,0.09906634181157428,0.0702150385347919,0.011622449690666463,0.0005605909786729505,0.0083649612337304,0.055884748969581496,0.014730374541631622,0.000592570827379953,0.009675242997227763,0.035042710560197005,0.0033871002694869186,9.67281833102771e-05
466.9000980396826,0.01323266899105504,0.07944347667140197,0.022185974239344344,0.0005868340427125368,0.08608861011027859,0.07127434663452495,0.01883346666618118,0.0005627018971452698,0.11307965426490572,0.05382651259280328,0.011477368992642992,0.0005186689653645904,0.005509451533769499,0.05938314244905188,0.014770556449339917,0.0005910508748872693,0.009310060623768237,0.03418378404121131,0.003386962006840987,9.712858857335657e-05
466.6822258520766,0.005646996334593561,0.08506203698054172,0.022201894456840017,0.0005760397369962493,0.08077202652085323,0.06456190381492627,0.018454638258929488,0.0006591162250384213,0.10255762851574529,0.050225868574433945,0.010915877550749627,0.0005329159928808752,0.007345396242361395,0.056826874935697956,0.01494967945064779,0.0005862979440633543,0.00990685017154754,0.03485632604186066,0.003370366681919939,9.592783952467702e-05
466.4645569034516,0.02348553171069718,0.07658771712464567,0.021975753044378092,0.0006089245585591734,0.0697808135286839,0.07023562199100587,0.018760467180211685,0.0007020942616541817,0.09159176032013364,0.04105457997222882,0.011350464707784868,0.00047287518634213144,0.005485402895308952,0.06299761919567087,0.01471151288165649,0.0005827455902069313,0.009524249454736788,0.034534159848333676,0.003367649863218088,9.654553555777111e-05
466.2470909095572,0.024876327266308316,0.07820954370117404,0.021678771755494437,0.0006110301990822508,0.06864916940056917,0.060218135800161325,0.018647016182267724,0.0006951505935606782,0.0954395300098245,0.05410470906085808,0.011679709300258311,0.0005037941506519678,0.0008030412295989711,0.060590337887254694,0.01473393289505184,0.0005873119495532371,0.009823559031211798,0.035033454433030305,0.003366074453599964,9.702829558031311e-05
466.0298275866729,0.01330322392181791,0.08089303103690089,0.021808659303916397,0.0005917733535963218,0.07121197546535056,0.04395881542169722,0.017915335572986735,0.0005398097851833162,0.09400186216704833,0.03447391431362887,0.010107446707282326,0.0004895253598940194,0.0065704263671216975,0.06302839644186731,0.014598329652012104,0.0005799050115121284,0.00943841414060368,0.03455525427262767,0.003396088207506318,9.642211452494262e-05
465.81276665160703,0.011056344658306105,0.07904958081047363,0.021814075006360133,0.0005822460492869838,0.07668927478060777,0.05963373332080815,0.019419571838322568,0.0007548074724708811,0.09949618721933111,0.04901416347783685,0.0122299971129237,0.0005645515010486876,0.0008577826313690512,0.06318052435077967,0.014880851975186144,0.0005850040900506429,0.009168978680017693,0.034376458224554714,0.003356243668114094,9.671438362110179e-05
465.5959078216947,0.011496601789327003,0.07729641463168153,0.02225167937063252,0.0005878615653227087,0.07664706828866824,0.06822407978328217,0.01805233664480649,0.000678502432669717,0.09995820641309776,0.06857518680510534,0.010516410435806178,0.0005828956393387842,0.004732069176885872,0.0623258013358828,0.014837423215010451,0.0005784187212398421,0.009721609544410734,0.03431599717287041,0.0033672712992745455,9.653767358468834e-05
465.3792508147977,0.015127765697382294,0.07231616055960464,0.021978509379660914,0.0006085700584832642,0.07155489683696699,0.05447918725848003,0.01915778391306171,0.0003228168397966305,0.09965085160261088,0.05046050516694505,0.01225123224335549,0.00042838800578234626,0.0027140053150951334,0.059306009033207915,0.014577610522309934,0.0005701240309475528,0.009228221407249245,0.03464342427837886,0.0033807125316811957,9.674627866463038e-05
465.16279534930237,0.019492421015813263,0.07851430598490736,0.021914522533336384,0.0006124219427388237,0.08287818941023849,0.056903663314301196,0.019668162050723643,0.0008184582058648642,0.11901018578330391,0.05052519272119885,0.012567200528243205,0.000576349374048559,0.005401851899362845,0.06567891743355082,0.014808712493591912,0.0005713022107600755,0.009623191212466497,0.03440905648841292,0.003359691876138569,9.54506708555425e-05
464.94654114411907,0.012245957521742592,0.07990505579957914,0.021984597991550312,0.0005895336552663756,0.08117849493950502,0.0683749968539097,0.018383898339307012,0.0009488837851846323,0.11322936765298652,0.058284649854749626,0.011487050949971475,0.0007003388699015926,0.005154284021683118,0.06482242054448635,0.014595351897311162,0.0005940902157058657,0.008923946018427406,0.03470675355849687,0.0033654170277898723,9.639048702755425e-05
464.7304879186804,0.019928421635851516,0.07935181125282974,0.02206837001292682,0.0005572730454207682,0.07013857359036262,0.07060523678824213,0.018743687260706427,0.0011143115892187183,0.09793216922763251,0.058763628570080335,0.011699785366183026,0.0008235208990467414,0.0040917198392213545,0.07109839054220507,0.014798557296429317,0.0006055716157616891,0.010093674322193586,0.03418219556824583,0.0033457689856599576,9.676944233542016e-05
464.5146353929402,0.023675030205778623,0.08300551858298202,0.02218746526593782,0.0006063753350501441,0.05779371087779497,0.060503669907738686,0.01821001756731274,0.000725852809196968,0.08703472873569379,0.05505139081187264,0.01091488503186441,0.0005826835842183103,0.0049908586711026465,0.06251193565854736,0.014665972621318213,0.000584874971934072,0.009915867118901208,0.034623388129702413,0.0033811413118829585,9.649463750664142e-05
464.2989832873724,0.017873405637978224,0.07661415344235882,0.022194976410177928,0.0005577022486973901,0.07635484962091657,0.05832259393862275,0.01901073320528723,0.0008477920734356835,0.10354045786201438,0.056923450931232744,0.012083379735749787,0.0006763345850564477,0.002314064311777384,0.07267409807047928,0.01468225484399865,0.000590303784603186,0.009828136956216956,0.03485186229144962,0.003360548826336455,9.585709888143855e-05
464.08353132296986,0.024308298132929673,0.08460685532815883,0.022137855051375412,0.0005576400517931672,0.07650148828015414,0.06866216580835294,0.018088980338733768,0.0010548926162021355,0.10850964332172462,0.059415667077410736,0.011578902358877386,0.0006934736921189952,0.009530600831927916,0.07429661579039508,0.015002568574382745,0.0005992098404575043,0.008725888870118112,0.034528528662093466,0.003349286499400655,9.656080009874631e-05
463.86827922124314,0.017920074131180762,0.08179169884610599,0.021941064237241542,0.0005977021947064986,0.07038189929784239,0.059239088423823034,0.019653113825373204,0.0004001357590318528,0.09546487957127081,0.05827991918452536,0.013087088510844246,0.0005693013311721298,0.00802705644880139,0.06860175395023811,0.014690103594959836,0.0005519128759087282,0.008909771920402688,0.03420040599393084,0.0033675732864699255,9.667047775232968e-05
463.6532267042189,0.01927126308545332,0.06978103108013864,0.022007110977081978,0.0005431395180639367,0.07615759424378894,0.08100314613108428,0.01897079860536409,0.001230703206611171,0.10328776967802217,0.07584351139129174,0.012116683146678289,0.0008157402526604433,0.006601444219900439,0.06952204478338306,0.014673203905662527,0.0005957054265650084,0.009350910776084713,0.034523457514458074,0.003355037306418189,9.600623037970402e-05
463.43837349443936,0.01915412130105642,0.09519976628118355,0.021589116347334156,0.0006033041039464262,0.07226423034193037,0.05799865439219051,0.019877310161868035,0.000781369683403906,0.0973236558859002,0.06328726562577523,0.013144935505766824,0.0005397042634540725,0.004397184966540456,0.0632541089414911,0.014668815123795967,0.0005909111501750568,0.009830433413399993,0.034986256631493226,0.0033524545237694913,9.604694221433251e-05
463.2237193149607,0.007921175711972359,0.08667091720000926,0.021769179972604264,0.0005813245648848347,0.08225101436556506,0.0464199473921099,0.01734135939334506,0.0006688390475236313,0.10022925607391697,0.0526172962597966,0.010097555060726966,0.0005794922697032394,0.011840596432545305,0.06608266369918593,0.014630006616856319,0.0005712310332394426,0.00978764022412396,0.03472900308229718,0.0033536762049174965,9.608106891072811e-05
