Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.6308536588662,0.004422125450612626,0.00855515101873396,0.000460956278933494,0.00013719637752532157,0.001490202699872497,0.00800259476422944,0.00021866602748787952,0.0004337042390614989,0.0036406126050327254,0.010957961867184614,4.063643368079171e-06,9.425450161835353e-05,0.0036414945755780083,0.0021898199782446823,0.0007082166784365425,6.083610587668149e-05,0.001223572711940689,0.0014256572820273159,0.0010400111512497829,0.00014198839548197284
329.52224382240536,0.0044200089910332524,0.00855379719082658,0.00046014246017012274,0.000137108711068528,0.0014885757482878698,0.008001346655935807,0.00022042813430314963,0.00043346145794737664,0.003567265035224342,0.01099101078478079,4.207215171351766e-06,9.407391949044581e-05,0.003703804432424701,0.0022100492070899363,0.0007080061042346195,6.088512416732586e-05,0.0012160558361560903,0.0014234073028936715,0.0010397870298564482,0.00014195900035072578
329.4137055339263,0.004417681447048905,0.008550512475338255,0.00046042672007111526,0.00013690262588880996,0.0014857484590122673,0.007998035684734773,0.00021963102359941826,0.00043292921273512306,0.0035913848674006374,0.011003343231083679,4.245008112109554e-06,9.41649890264441e-05,0.0036842047542354635,0.0022184029442609307,0.0007078397041727381,6.096970957978998e-05,0.001216306726475383,0.0014212219191306113,0.0010395522126312798,0.0001419343416074125
329.3052387227528,0.004417218592911328,0.008548700584240497,0.0004603991403232839,0.00013712556796319564,0.0014866978906553745,0.007996889595339752,0.0002190903190989374,0.0004334649106119107,0.0036499118086694383,0.011157131408867649,4.146766268657735e-06,9.435096342186342e-05,0.0036710700523586055,0.0022047451628410043,0.0007077120143747078,6.071824540183322e-05,0.0012151702471364146,0.0014327732199646286,0.0010393252275135438,0.0001418907266766732
329.19684331830155,0.004415152443178658,0.008547316028106933,0.00045972721254675103,0.00013705313113806703,0.0014849385663310722,0.007995878281058152,0.00022048745894407372,0.00043326172430678767,0.0035521557889973986,0.01111182963358067,5.637029773505406e-06,9.384057526703551e-05,0.0038025410353857386,0.0022054436798012744,0.0007073891855647102,6.0881289122846536e-05,0.0011954291716103867,0.0014320737676847219,0.0010390254751616477,0.0001418642353804028
329.0885192500823,0.004412765079221513,0.008544075935923132,0.00045992959715446176,0.00013683729056287967,0.001481749761845833,0.007991601109008092,0.0002198997558626966,0.00043270377982218967,0.0034458876620674754,0.011080332877933167,5.438500403157676e-06,9.3483467234756e-05,0.00382831053918963,0.0022272781880747273,0.0007071348244139928,6.0936128692015466e-05,0.0012006231846619763,0.0014228143998138477,0.0010388340691587072,0.00014182770585101907
328.98026644769743,0.004412164101169653,0.008542170723443817,0.0004599192559178088,0.00013708612984947405,0.0014820777352344359,0.007990438855659247,0.0002192885575089037,0.00043330594171769025,0.003385627672663193,0.010915308199570798,3.907794455222976e-06,9.373839409326613e-05,0.0038566361420050827,0.0019458319043808609,0.0007073194324251408,6.0926935023796215e-05,0.0011963056185637414,0.001471349614177688,0.001038621102445063,0.00014180179169706939
328.87208484084186,0.004410296538409676,0.00854045113263193,0.00045890860989238324,0.00013702750847392837,0.0014811197803596158,0.00798803490207293,0.0002215064890879927,0.0004331344804612194,0.003660556153283824,0.01096770136984927,3.8596682929931565e-06,9.468432368145149e-05,0.004526949215332276,0.002006223510240458,0.0007071575007416266,6.0557157770792954e-05,0.0010437558686547097,0.0015086364443582657,0.0010384857885802259,0.0001417533951408576
328.7639743593031,0.004407959136953463,0.008537171967049175,0.00045911386957753534,0.00013655125482137635,0.0014776241763362185,0.007983610540279688,0.00022122376248072032,0.0004319261057587875,0.0035159383920364555,0.011215329433347604,7.5869062548618825e-06,9.340062773270176e-05,0.0027600256956111734,0.001922681026379557,0.000707359171956585,6.085804632160271e-05,0.0015642050837904587,0.0017286389620149091,0.0010380117831485557,0.00014173140945111725
328.6559349329609,0.0044072260177007066,0.008535454213687472,0.00045819877519969983,0.00013853092017606633,0.0014777824363593612,0.00798293733025787,0.00022102946975967078,0.0004368456306599072,0.003909802437550649,0.01088539097299384,7.288207098356106e-06,9.347953129174685e-05,0.00412723485439082,0.0033211991754989296,0.0007073522397056886,6.0939445233560876e-05,0.0011443938301393735,0.0011977690323268942,0.0010377994690875668,0.00014170212308804248
328.5479664917872,0.0044062915628284805,0.008532699015632268,0.00046144228109980755,0.00013675216919661526,0.0014798091466027828,0.007975980309151543,0.0002145631107576757,0.00043240190988440687,0.0036399174573879855,0.010973603198630107,1.660967711457101e-05,8.705822878097796e-05,0.0030240460404354335,0.0033349365996448244,0.0007062906348444507,6.0697480953883245e-05,0.001423942997258425,0.0011858816317429327,0.0010376480525243982,0.00014153895873152418
328.4400689658457,0.004404118704457852,0.008531613577748433,0.00045973095002636963,0.00013708302387478263,0.0014786266220939213,0.007980801180100524,0.000218046877872879,0.00043319999641119796,0.003620946569678315,0.010848845888939878,9.60299919302264e-06,9.767258350819312e-05,0.0028631624650015805,0.002998068155569127,0.0007063956063464178,6.0804970552083955e-05,0.0013829036589529456,0.0013240312128551457,0.0010374075735152257,0.00014172264399574532
328.33224228529224,0.004403207604223267,0.008529104669245294,0.0004593738995676917,0.00013680555219958872,0.001477063331375648,0.007976146412998583,0.00021891214042748692,0.00043248501607161147,0.003644623618176907,0.01088763464110968,4.865905393593139e-06,9.695941350821197e-05,0.0031653570460462655,0.002307914163286967,0.0007064117705185649,6.062865827685178e-05,0.0013206760140139948,0.0014214292190106732,0.001037253696275593,0.00014166176615730428
328.2244863803742,0.004401403732001527,0.00852733109231574,0.00045955539360985966,0.00013682781855833956,0.0014760400792832096,0.007974523593344187,0.00021809471519872728,0.0004325229139744124,0.003587647347677162,0.010888080542224362,2.914177596970128e-06,9.525740470763416e-05,0.003451726937372059,0.0023296282770967473,0.0007056586030471422,6.0582279905100295e-05,0.0012602496526147745,0.0013961602672745235,0.0010370337576203366,0.00014160089092302548
328.1168011814305,0.004399986339763739,0.008524716976219579,0.00045923442424458227,0.00013689413055338387,0.0014751750521425412,0.007971716009167209,0.0002184688071904659,0.0004326672848297908,0.0036400496732719003,0.010859425051675942,5.446792269469079e-06,9.447524252940115e-05,0.0033830154102855153,0.0023641545939621176,0.0007055265464736117,6.061431158774763e-05,0.0012683209096375728,0.0013864813188567695,0.0010367011515037593,0.00014156432441247917
328.0091866188915,0.004399162134772045,0.008523376713140777,0.0004590712624590776,0.00013677929663486924,0.0014756772074847977,0.00797077330882766,0.0002186631698764558,0.00043236010467832483,0.0037101795761502565,0.010914247759826334,2.067556699912463e-05,8.972860521189925e-05,0.003391120413816291,0.0022928178106045747,0.0007017649724533172,6.192001626064542e-05,0.0012630287080506793,0.0014025128026280331,0.0010364249200145782,0.00014150513447074703
327.90164262327875,0.004397613739473003,0.008521355054660715,0.00045912268099208863,0.0001367665039498767,0.0014753285848539003,0.007969348831683943,0.00021821360629449335,0.00043230958381515895,0.0037424014676868565,0.011035842136794564,6.3225443894140035e-06,9.561977161731683e-05,0.003467717053695053,0.00233555575988322,0.0007056569640305631,6.0953028013744526e-05,0.0012486125764197083,0.001398169999828083,0.001036122643084449,0.00014173043421300175
327.7941691252049,0.004397551127891881,0.00852014118760524,0.00045892673517319377,0.00013678268770003237,0.001474722542872445,0.007968504730874564,0.00021833790943185784,0.00043232849943290454,0.0036775100575802315,0.01076512874350861,5.185041640351659e-06,9.368303254354126e-05,0.0034366019645432453,0.0022731604173580225,0.000704186173469394,6.0242366081762964e-05,0.00125158390911302,0.0013957776268169247,0.0010363879170831737,0.000141264854267144
327.68676605537354,0.004396104915115473,0.008514998627731571,0.00045880507166144296,0.00013669855127468572,0.0014762305506876017,0.007965066704003718,0.00021839622584694964,0.0004320995280488513,0.003609195227737684,0.01091255890824726,3.7368254046589554e-06,9.436306767323586e-05,0.0034754828395967994,0.0022742970455300856,0.0007061877047709742,6.052694308016529e-05,0.001254034644821531,0.0014044697350881204,0.0010361944311313475,0.00014138048865147657
327.5794333445792,0.004395039521562406,0.008515783389014608,0.0004587851372602433,0.00013667265163274997,0.001476116837283875,0.007965068839271545,0.00021813413270849576,0.00043201572863271656,0.0036908413140485734,0.010857632843816337,1.8856584338128438e-06,9.485733189903e-05,0.0035172824203349457,0.0022700452221363536,0.0007055143005311078,6.0498416835564515e-05,0.0012378109272788913,0.0013986778880946248,0.0010358324777440411,0.00014141911201160257
327.47217092370664,0.004391774294364651,0.008514010051220267,0.00045863115826662656,0.00013666730924288085,0.0014694521523743555,0.00796307787318298,0.00021818297783780062,0.00043198159756049697,0.0036596304071562463,0.010889531335677004,3.379831558167898e-06,9.48278276665365e-05,0.0034978432676480513,0.0022817874241492474,0.0007047248911626842,6.046385211303757e-05,0.0012407733482510633,0.0013983405375336986,0.0010354978167892034,0.00014137929975987782
327.3649787237316,0.004389330821303858,0.008515230677470577,0.0004585061040655686,0.00013660368998792035,0.0014694308470634637,0.00797436294964521,0.0002182278188561649,0.00043180261433719506,0.0036409450588381106,0.0108732025889073,5.464545529374641e-06,9.323109435773333e-05,0.0035044463754626337,0.0022677974952190778,0.0007058537403761562,6.0873077511926285e-05,0.001240477357954451,0.0014018604114309,0.0010352560087150734,0.00014133790290785642
327.25785667571995,0.004385392498750373,0.008505774605057628,0.0004584558537177409,0.00013657466931854382,0.0014538929809084751,0.007944352600444996,0.0002180477004286171,0.00043171146889822286,0.003650360133790801,0.01086659375756713,2.7258381676567426e-06,9.495242176701615e-05,0.00352518745774727,0.0022663327913325275,0.0007054776231636985,6.03790763940574e-05,0.0012364567276845128,0.0014008281086170767,0.001035024892484037,0.00014131637405285773
327.1508047108277,0.004388688531890677,0.008507127347397439,0.00045831502404561965,0.00013656236702791534,0.0014713673478809741,0.007956763388282957,0.00021806908090509953,0.0004316576533593259,0.0036540520632663723,0.010863630854612326,4.031882871212848e-06,9.481745890888517e-05,0.003513470646041126,0.00226491222582111,0.0007059119436625929,6.0329032001229274e-05,0.0012370139575167123,0.001399616918265844,0.0010347893431755654,0.00014126528969194096
327.0438227603009,0.004386658497916124,0.008505135624069238,0.0004581925400011794,0.00013651068968566587,0.0014677698180594995,0.007951709391881036,0.00021809658195982336,0.0004315114926060849,0.003679141754490627,0.01082770133636352,8.58385972786813e-06,9.588583426704711e-05,0.003501851031396191,0.0022479020006136567,0.0007064528044334326,6.00901262080628e-05,0.0012363387856190147,0.001401373158989,0.0010345552472173724,0.0001412498117972168
326.9369107554757,0.00438394695988109,0.008503107406316908,0.0004581271103931452,0.0001364826406039151,0.0014646555183948137,0.007951982159751342,0.00021795182287262082,0.00043142274372496284,0.0036742972312513353,0.010859972098481859,1.5831108918561038e-05,9.968999304077017e-05,0.0035232913372780237,0.002264692788960544,0.0007076062605734118,5.902935016960234e-05,0.0012331136721029181,0.0014006294452711123,0.0010343500101180883,0.00014120183740913897
326.8300686277778,0.0043842198747279905,0.008501155218316058,0.0004579986466073312,0.00013646734395871622,0.0014657032900802808,0.007950681764185466,0.00021794914069755823,0.00043136393863142046,0.0036613117391491685,0.010862897568186319,6.357061047182075e-05,0.0001188092188561061,0.003538643668637864,0.002255513380107841,0.0007185649303240787,5.4581866649558336e-05,0.0012331268144743584,0.0013996812934819638,0.0010340959677871727,0.00014119354938983686
326.7232963087227,0.004382371793983127,0.00850009303132232,0.00045788322222779733,0.00013642237362676622,0.0014646516085128293,0.007948976260302831,0.00021795034795848157,0.0004312315296590039,0.0036570699645851173,0.010767506121080446,4.391349577608861e-05,8.082442173816949e-05,0.0035332587895992233,0.0022486141715670604,0.0006952297783276476,6.463872951434489e-05,0.0012324025435079824,0.0014012336180483332,0.001033862911949658,0.00014114997384210928
326.61659372991517,0.004379774403461051,0.008497136058984008,0.00045781187151224846,0.00013639381654354516,0.0014607566849615561,0.007945617834929367,0.0002178233454680448,0.00043114133435763567,0.003604260157795655,0.010848593221231226,1.907733482042613e-05,8.759352840856533e-05,0.003548221765885711,0.002250469240337596,0.0007003628191898368,6.239660160403151e-05,0.001229899949296725,0.0014001469035346418,0.0010336337246149938,0.00014112296863385732
326.50996082304937,0.00438077173504314,0.008495089458648943,0.00045769193492455187,0.0001363751168462141,0.0014625238319677834,0.007944330051272165,0.00021780348427494626,0.0004310745659547807,0.003641145097671859,0.010803763673409777,1.4670268616614846e-05,8.918858849539609e-05,0.0035422824832864563,0.0022381108561894685,0.0007012780839055453,6.188583372225643e-05,0.0012296393040597644,0.0014000940670018899,0.0010334034305277938,0.0001410915186051689
326.40339751990865,0.004378416803777362,0.008495176798845183,0.00045758260247937915,0.00013633320201548093,0.001461196655751987,0.007941632397859964,0.00021778736735554732,0.00043094989595059667,0.003716589728524298,0.010816924724954663,1.2333559786529319e-05,8.969330118888686e-05,0.003522420596424016,0.00223518585082382,0.0007014577316313905,6.16909480020135e-05,0.0012292352934676657,0.0014005718393366932,0.0010331800510755748,0.0001410562781799672
326.29690375236544,0.004375130003372554,0.008491308663347925,0.0004575052936756933,0.00013630312971655653,0.001458854692065474,0.007939682895635061,0.00021767850620821005,0.00043085588157783217,0.0036238720362167308,0.010767471742623906,1.3057539884618052e-05,9.03638460091195e-05,0.0035559752995069607,0.0022248137901354098,0.0007011080785723476,6.146187125683733e-05,0.0012262010534954905,0.0014003551186635252,0.0010329505406844082,0.00014102847582925988
326.190479452381,0.004377904549283938,0.008489899121825344,0.0004573909148672746,0.000136281260328485,0.001459999480214517,0.007938507873521421,0.00021765009313070094,0.0004307811263624546,0.0036560689010609205,0.010787764045927743,1.2560068782447955e-05,8.889854722956773e-05,0.003550584190693327,0.0022242779897226283,0.00070139586289983,6.189024207043175e-05,0.0012254654957744465,0.001400438150590234,0.0010327119472555474,0.0001409936350595419
326.0841245520053,0.004375060793505197,0.008493183013842187,0.00045728135759659294,0.00013624117042847434,0.0014595468310812992,0.007939241002251473,0.00021763293223333205,0.0004306611127147758,0.003699808021880888,0.010780687867988506,1.3698754901751012e-05,8.797649553591827e-05,0.00353337373898333,0.002219383322673464,0.0007016900060011775,6.218608417596064e-05,0.0012248336524258807,0.0014001033013120439,0.0010324956208054004,0.0001409745689650842
325.97783898337684,0.004369907585843084,0.008486872339626127,0.0004571981243663585,0.000136210801607679,0.0014564147237116779,0.007935059808849228,0.00021753978813109833,0.0004305664447903913,0.0036941369922115024,0.010837207139187247,4.405233356581423e-05,7.779837054739355e-05,0.0035580144981459385,0.0022326316232950776,0.0006955469282598821,6.540660090056014e-05,0.001219391113649232,0.001400950004807624,0.001032230264438493,0.00014094392881346715
325.87162267872276,0.004379399617141921,0.008486273646156678,0.00045708536707026414,0.00013618768554993254,0.0014602520383402862,0.007933242004597893,0.00021750961782692567,0.0004304888160360243,0.0035827127555492725,0.01097814265803202,2.526235655899949e-05,0.00010358995720049922,0.003593619276147044,0.0022413221775963075,0.0007076535121608236,5.778435693309784e-05,0.0012188578540167608,0.0014071796311674685,0.001032142063743235,0.0001409263049040177
325.7654755703584,0.004372319889048138,0.008506943055584392,0.00045697654955042415,0.00013614992633877737,0.001455714991647055,0.007940004395439456,0.00021748559529013395,0.00043037526719806303,0.003670069236008079,0.010886536988213043,9.82982527280572e-06,9.805263709466403e-05,0.003499298613021551,0.002134076312289497,0.0007027950616824305,5.914915193479078e-05,0.001222762983345577,0.0014146411330070044,0.001031817665307092,0.00014088843579374396
325.65939759068715,0.004335167225610808,0.008502510766791102,0.0004568899223286752,0.00013611983630566253,0.0014408722393760849,0.007937360045049939,0.0002174043426801163,0.0004302802035078915,0.003961253130437082,0.010504997511936856,7.199407937595433e-06,9.670820016576115e-05,0.003401986167594557,0.002416793296351106,0.0007013082717007552,5.9410557295047975e-05,0.0012641068686637374,0.0013603916428001806,0.0010315758040526537,0.00014084511145237352
325.5533886722006,0.004329983541002445,0.008458683121607283,0.0004567801130459507,0.00013609627316766795,0.0014427976163397015,0.007918997645078021,0.00021736694476927625,0.0004302012141429219,0.0037784293924004336,0.010767833679026726,2.694278388979101e-06,9.580296985780976e-05,0.003479177662919892,0.00220982318943248,0.0007027390485579478,5.9589915734352884e-05,0.0012358154116975655,0.0014039506765562994,0.0010313621445241282,0.0001408094110781179
325.44744874747806,0.004365897614507521,0.008444295995105476,0.0004566730417816658,0.00013606037275737357,0.0014577858453037984,0.007911639548095921,0.00021733878886800995,0.0004300927439533569,0.003828254001582188,0.010780869549689973,1.746582111501831e-05,8.877784984720766e-05,0.0034713008525325013,0.00224370924597712,0.0007069179466287687,6.21084226184848e-05,0.001231472947316341,0.0013972269504764535,0.0010311425375348349,0.0001407806431374326
325.34157774918674,0.004372770098420322,0.008467314709788508,0.0004565851096852219,0.00013603059552651171,0.0014577704129379483,0.007919945321207364,0.00021725908345508223,0.0004299994972165032,0.004125780223073438,0.010293812718362461,4.201462278305982e-06,9.641897842932054e-05,0.0034594995387408796,0.002089000690170109,0.000702141411237338,5.9335684803731916e-05,0.0012261803400971593,0.0013970092211824984,0.0010309169131211755,0.00014075021193834728
325.23577561008136,0.004355142208916625,0.008465892846058016,0.00045647872513435357,0.00013600609097230742,0.0014508717779034602,0.007918390387775278,0.00021721758492853892,0.0004299184533383217,0.00394082463818933,0.010718211656087166,4.232749562942817e-06,9.388760532011053e-05,0.003458015456429096,0.0022228110939206875,0.0007017403666050742,6.0194645369060804e-05,0.0012252381532875795,0.001397260164111388,0.0010306876347004532,0.00014071897721145075
325.13004226300393,0.0043617696621242805,0.008452974655295084,0.0004563736916905558,0.00013597100408430405,0.0014542651310960521,0.007912356164329696,0.00021718540064193784,0.0004298108515032041,0.0038781354679137043,0.010637241487295121,4.259593529903759e-06,9.564775685624593e-05,0.003487754066065392,0.00219427057651238,0.0007027130365983719,5.969709946266019e-05,0.0012243579692775763,0.0013966780123443414,0.0010304650521671648,0.00014068907142301854
325.02437764088404,0.004365402577476139,0.008462580833126596,0.00045628459727495166,0.00013594079902096856,0.001454243172466578,0.007914277607705451,0.0002171092411925113,0.000429716796567045,0.0038337774319965215,0.01061082854118425,9.800228318451266e-06,9.052484946410155e-05,0.0035124276004954505,0.0021805793011196468,0.0007002562232271843,6.11966822299789e-05,0.0012219827668996039,0.0013963126616962501,0.001030232515916976,0.00014065957295853582
324.91878167673815,0.004350500328201487,0.008460973829937062,0.00045618030143896584,0.00013591552236294336,0.0014492640926240508,0.007912782563369716,0.0002170649251874761,0.00042963376285911465,0.0038301018062768225,0.01062903166333649,6.209529098712652e-06,9.17421727656842e-05,0.003513357288683488,0.0021821171506908334,0.0007006757093235292,6.081443211109503e-05,0.0012214052880126225,0.001396348611855239,0.0010300268370920873,0.00014062642185387456
324.8132543036701,0.0043547317522333855,0.008447430100077891,0.0004560757273182414,0.00013588072154033926,0.0014516157649342005,0.007906100775628876,0.0002170301150247059,0.000429527298017399,0.003932438121431937,0.01054728872724804,2.6675158381198708e-06,9.20750647491115e-05,0.0034961250166267157,0.002168784841094569,0.0007015285465758333,6.07209832085011e-05,0.0012208631625577964,0.00139600202659684,0.001029797003443269,0.00014059735189606555
324.70779545487017,0.00435880736924401,0.008457904901180565,0.0004559837952607352,0.00013585085129049537,0.0014511700252147165,0.007908636265392652,0.00021696319498147696,0.00042943349753429724,0.0039034009957044737,0.010312723687392625,4.513968100435104e-06,9.257483491898346e-05,0.0035421876724220217,0.0020880281356095505,0.0007007037661792209,6.0526443915559066e-05,0.0012190382345191391,0.0013954240596514803,0.0010295727828871,0.00014056673268097265
324.6024050636158,0.004334988991515876,0.008458113749316655,0.0004558819419755751,0.0001358263197013962,0.001441949457573808,0.007908342215564475,0.00021691597976168756,0.0004293520202544724,0.0034343756859307596,0.010340602805954618,1.1773209390627447e-05,9.640475784121511e-05,0.003704549606913866,0.002077656092916962,0.0006992280545905323,5.9211478828921364e-05,0.0012181510706875537,0.0013956343866546282,0.0010293488464020672,0.00014053713808891458
324.4970830632706,0.004335396669504941,0.008426809988786688,0.00045576765858781735,0.000135789934284759,0.001444476979754863,0.007895036208216676,0.0002169003568797359,0.000429242858751515,0.011554307678516297,0.023684005903266747,7.6060636558077305e-06,9.288901881941213e-05,0.006353398981290973,0.006495599601659597,0.0006995325749226153,6.0433234687968815e-05,0.0012179327707182732,0.001395368067864414,0.0010291301604201297,0.00014050475854751406
324.39182938728516,0.004321573507362178,0.008534662766926274,0.00045568629311428264,0.0001357598810394909,0.0014285275868583195,0.007936982622630533,0.00021681107043635965,0.00042914904783908884,0.00327910593833669,0.010517718462880538,5.947187872895351e-06,9.328479878633209e-05,0.0037326597806676856,0.0021359518536711018,0.0006999704173641028,6.02731124001829e-05,0.0012159294212972798,0.0013948172666142214,0.0010289000210780084,0.00014047672175581893
324.2866439691959,0.004390587544976628,0.0084437485107983,0.0004555798404234159,0.00013573420205736475,0.0014641978681527474,0.007899400903100618,0.00021677146226897165,0.0004290645439967517,0.0035024825228694234,0.010849358150040306,5.607206609400429e-06,9.277545776932617e-05,0.003602355655048878,0.0022549013891416804,0.0006999275224626129,6.037379431835302e-05,0.0012153220412399446,0.0013946377046762772,0.0010286764594273335,0.0001404431790835067
324.18152674262564,0.00436081245746221,0.008460805157324645,0.0004554773718018016,0.00013570242849200454,0.0014504755577532606,0.00790609460397223,0.00021673493701645843,0.00042896608672924523,0.0037495797103946154,0.01077558389609085,4.736828608233047e-06,9.315450299239036e-05,0.003536157395642192,0.002232642125874949,0.0006999484634884802,6.0252891607749205e-05,0.001215017326275683,0.001394292340809404,0.0010284566521484516,0.0001404148737001933
324.07647764128325,0.004351044771366184,0.00844716176382053,0.000455384271336674,0.0001356720554742315,0.0014472020974225445,0.007898303015454201,0.00021666864897357626,0.0004288716099607676,0.003775743632526914,0.01075082399849557,4.260152036725886e-06,9.287982680596395e-05,0.0035470749992637996,0.0022286009560002883,0.0006999387248485354,6.032304268012567e-05,0.0012131285637353567,0.001393793768762955,0.0010282352936553825,0.00014038455314189588
323.9714965989634,0.004357094018892582,0.008445663923779725,0.0004552810657142787,0.00013564632453955396,0.0014507836111715565,0.007896905833894309,0.00021662587960981182,0.000428787131736599,0.003705878715153763,0.010739181183395011,5.503133958765005e-06,9.286998532519246e-05,0.003566248777252852,0.0022288405214355095,0.0006994414269447549,6.031075794483274e-05,0.0012123960326404747,0.0013932988420192014,0.0010280116352687754,0.0001403565770162855
323.8665835495467,0.004352203579145121,0.008449385539180532,0.00045518035833466805,0.00013561498032745365,0.0014476900784666717,0.007898334827182284,0.0002165852953236565,0.0004286894163417059,0.0036924353144909797,0.010623772142552713,4.806075860769062e-06,9.278289927550807e-05,0.003565214000352287,0.0021920597431227574,0.0006994900154359778,6.0328341028286674e-05,0.0012113907324894564,0.0013936901369814264,0.0010277928983796032,0.00014032646535691533
323.7617384269991,0.004348488661204057,0.0084433598572173,0.0004550887713783079,0.0001355840471632274,0.0014459361838097993,0.007892593408197987,0.0002165180460276605,0.0004285942000269311,0.0038280136845896145,0.010681577253203282,5.637337180816794e-06,9.332485889122227e-05,0.0035509047533874767,0.00221343554486637,0.0006991788682847946,6.011711923008641e-05,0.0012104601524409008,0.0013929791969227816,0.0010275689701089313,0.00014029520639172432
323.6569611653722,0.004351371374183678,0.00844126944906482,0.00045498671254592894,0.00013555644786645497,0.001449115053152194,0.007890691027695209,0.00021647302107419793,0.0004285056299242226,0.0038318772302011308,0.010998087596175975,4.756947685811388e-06,9.277081296166615e-05,0.003494266471504741,0.0023189798922066108,0.0006992270782408226,6.0286454780375466e-05,0.0012094227835458588,0.0013932508627183195,0.0010273497563165989,0.00014026419392913577
323.552251698803,0.004348674135579016,0.008442444240063128,0.00045488416929675496,0.00013552476417846016,0.001445703053287606,0.007892201308218738,0.00021643554916289833,0.0004284070518022414,0.0036640508319893393,0.01082465267466947,4.822785931762817e-06,9.281059911107355e-05,0.003571451322125126,0.002251382388707201,0.00069903295644218,6.027946178771139e-05,0.0012088895080819527,0.0013931841235618506,0.0010271309813881635,0.00014023353991284726
323.44760996151365,0.004345534910365574,0.008437489745395588,0.00045479182122919783,0.00013549469784857217,0.0014422334310930398,0.007885037862230231,0.00021637182894935868,0.000428312975038221,0.0038110629165471342,0.010740279288170758,5.9604667763952795e-06,9.349654328289759e-05,0.0035350459137992083,0.0022326837977575758,0.0006987538624298352,6.0104153856176205e-05,0.001206806004447329,0.0013923339444570266,0.001026905749225654,0.00014019995010398277
323.34303588781125,0.0043475941968343455,0.00843504095043201,0.0004546892078565294,0.00013546745184299188,0.0014475805804283113,0.007882624892835515,0.0002163267840198686,0.0004282250252471963,0.003857264166357212,0.010713985881278875,4.030499759579438e-06,9.230630595371942e-05,0.0035310675807950914,0.002224031655608261,0.0006989469771022359,6.0285806766356957e-05,0.0012057042800004943,0.001392272928508576,0.0010266787384769175,0.00014017694007908234
323.238529412088,0.004341709871327095,0.008440269646273648,0.0004545880417667906,0.00013543595126097778,0.0014239564035067763,0.007906124218997862,0.00021628811337448423,0.0004281271696357173,0.003869215921954756,0.010569654533995726,3.825794703350576e-06,9.221618955633875e-05,0.0035381379071379613,0.0021806698153604325,0.0006988555148091536,6.041572153602087e-05,0.0012056947873114064,0.0013916349547374307,0.001026463198728236,0.00014015195088634637
323.1340904688207,0.0043502662371961215,0.008431711943973791,0.00045449369613786614,0.00013540567138925345,0.0014722620709351308,0.007880399396158184,0.00021622717070241625,0.0004280336770031182,0.003884479938988184,0.010555325752762893,3.964077591486555e-06,9.28930415077786e-05,0.0035385642355387995,0.00217610585881127,0.0006986830781870822,6.018395953591373e-05,0.0012034773047993094,0.0013912009829824634,0.0010262437146599172,0.000140124286287609
323.0297189925711,0.004343496595183247,0.008429095984163061,0.0004543938419442107,0.00013537840432608362,0.0014442218622135311,0.007877337995127137,0.0002161791862229098,0.00042794588635716605,0.003927960250151684,0.010613791226544345,5.002771522966723e-06,9.247604398777059e-05,0.0035325281695787196,0.0021937870089745806,0.0006980961176011869,6.039370967583352e-05,0.0012026164525576163,0.0013912747651787852,0.0010260453764573568,0.00014010669651050406
322.9254149179852,0.00434258446275084,0.008426904926958908,0.0004542937445175893,0.00013534747643529965,0.0014473542402689689,0.007869939013810565,0.00021613856295166645,0.00042784940490136987,0.003896434016345849,0.010608000236145727,6.040975835659651e-06,9.148954940004597e-05,0.003549545320033716,0.002198428773236111,0.0006982175840034941,6.034146910872649e-05,0.0012019959590631997,0.0013905522641376354,0.0010257743184785568,0.00014003537065944438
322.8211781797935,0.004340463408023081,0.008425534213359192,0.0004541991650058178,0.00013531730534345384,0.001445661617655094,0.007872788668501402,0.0002160785428324103,0.00042775623797220694,0.0038743418736229772,0.010542843530181678,4.9839250071893165e-06,9.248271044909986e-05,0.0035659326419662644,0.0021788156671687666,0.0006980246116904917,6.0159665989970425e-05,0.001199862610222737,0.0013899657148495807,0.0010255721943605797,0.00014002002419865274
322.71700871281064,0.004339594470361099,0.008423831912774083,0.0004540999483407169,0.00013529009059975718,0.001439753854655346,0.007871807702609231,0.0002160294647400882,0.00042766830642230856,0.003931502533515642,0.010533154307938688,4.963322330715111e-06,9.225073929887073e-05,0.0035506436529639794,0.0021736245142517266,0.0006978548423673893,6.016588051710652e-05,0.0011983315647886342,0.0013904935315899739,0.001025355875332193,0.00013998699171478002
322.61290645193554,0.004338166620212503,0.00842179859981219,0.0004540006074986584,0.00013525953691518247,0.0014410336023098274,0.007867981784505623,0.00021598695991760893,0.00042757216784293294,0.003913178479990094,0.010592664230055613,4.18933148079798e-06,9.162892058918034e-05,0.0035731161234390132,0.002200754596257449,0.0006979422466326658,6.036367468055915e-05,0.001198006165071157,0.0013897291267836547,0.0010251328548237628,0.00013996311500416402
