Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
396.2361370843899,0.07552713677771025,0.012139598414286535,0.021126903522363065,0.0032084471673121543,0.027868808794526797,0.02106895242734751,0.03272302153583068,0.006152168392353624,0.035064226192603486,0.018696487584042333,0.004114838369173098,0.005960050800719976,0.06750642949647437,0.026583822739619633,0.03617664223601309,0.0025382358853634113,0.004096070511809464,0.04098840167923934,0.015822572438912563,0.038588235876552496
396.07921188158423,0.0744941493067398,0.014487580430824201,0.021188332172691643,0.003337241157339935,0.017112701928506235,0.018463434167347626,0.032747482414289326,0.006078179896213963,0.032347303577914856,0.01603664975175738,0.004110595395011076,0.005956668511505344,0.06653436033237957,0.022847367488488396,0.036213294604409856,0.00252081758888717,0.004096046476623965,0.040984052240267674,0.015817803240858814,0.038576265646923215
395.92241092676176,0.07524355625887973,0.012222388666125926,0.02102099302823653,0.003255367433022302,0.01720169699467953,0.026702767754334587,0.03303852875272787,0.006810441180344665,0.031743906993335194,0.016202533837712974,0.004100692378908566,0.005908253565511338,0.0663545911939053,0.026229560958986597,0.036184395946013935,0.002511839108505613,0.004096184528551886,0.040963741462048835,0.01581306455818854,0.03856417212177074
395.76573407241796,0.07651108350290058,0.012892288642304088,0.021186345795908904,0.003192828281127659,0.02232837439536227,0.021837445340941744,0.03238188557877597,0.006273087128457085,0.03290381176481364,0.016357280070223516,0.004161407696813003,0.006000320071912799,0.06771599242164267,0.024398129941566416,0.03615014662128758,0.0025381488716570613,0.004092017752516211,0.040957665818436385,0.015808209666624475,0.038552505710249804
395.6091811712817,0.07630229320851485,0.011858612770944889,0.021278881776510442,0.0032341126989715715,0.028502986221521438,0.033749607255921486,0.03149538370513518,0.00726705285446516,0.03337852177146006,0.013369793457987625,0.004320506608402673,0.005897986096084445,0.06566524026905175,0.02352537407504279,0.03615148276883786,0.0025336562995946846,0.004094955587842626,0.040946090643147325,0.015803269566201615,0.038540268745575396
395.45275207631477,0.07477602759970783,0.013005603417408427,0.021066077411732675,0.0032331464476965453,0.026730831733223846,0.0292043823883421,0.03298488782184707,0.006552831492965696,0.03547661731369361,0.016494125027220207,0.004144577487524748,0.006115511578727266,0.0686593441285068,0.027313457874604544,0.036165611872212594,0.0025304966140569447,0.004095675969598462,0.04092907203509506,0.015798562634009153,0.038528643463781806
395.29644664071157,0.0755142992471698,0.012419664547778328,0.021068119229607475,0.003253214281073696,0.028538373906527335,0.02216311452564544,0.032317889007460486,0.007424896619044593,0.03354815462584859,0.016452019921435277,0.004217634758477833,0.005752031299006363,0.06411115015672075,0.02361783134264907,0.03610656882781917,0.002513879052824595,0.004088466222686376,0.0409122287573007,0.015793233481588044,0.03851716937360993
395.1402647178981,0.07711322684380433,0.01226569334255818,0.021212978292445873,0.003139383777153016,0.027307760645488382,0.01955036008232695,0.03240353720448896,0.006506823618366251,0.034470071314508015,0.01801079492245971,0.0041427997893155755,0.005856782577958595,0.06847732679734696,0.025228483291230556,0.03612969128357896,0.002521793305566785,0.004088656302498155,0.04090169932598899,0.015788371897718218,0.03850498785315472
394.9842061615324,0.0757515939067066,0.011265935404674708,0.021129175317963243,0.0032112745614987686,0.028120353815226373,0.027611214343339067,0.032250262451885184,0.006839144985446762,0.03364645263607604,0.016018582452388797,0.004185666111847627,0.005791229236668645,0.06468894191426272,0.024194557342266443,0.036102353362241046,0.0024844125414049405,0.004087043075520175,0.04089130542146022,0.015783547706728993,0.03849289871107676
394.8282708255034,0.07659974473785773,0.011570452396421889,0.021127811970305815,0.0031773692347337253,0.03315031851984886,0.019785976525637967,0.032240381241555836,0.0069576959003568315,0.036542137049997855,0.018988221736995443,0.0042064943096864656,0.0058904585517529145,0.06938038098203456,0.024800545890192333,0.036100529618957766,0.002527606854705927,0.004085916454204068,0.04088177714986251,0.015778540943852216,0.03848160789448491
394.67245856393066,0.07534942008413431,0.011963178513634275,0.021087423443458875,0.0032018689060988605,0.02243130744368004,0.020658384148561415,0.0323130417631896,0.007106830578441513,0.032862942889374934,0.0183974730193824,0.00421112227281392,0.005809612390158082,0.06538128753331042,0.02695967134289166,0.036112051978048926,0.0024842274699478947,0.004089162457896211,0.04086407902032747,0.01577417068580725,0.038469618884711405
394.5167692311638,0.07453733603015737,0.011048821300809857,0.02098712403838711,0.003233393486458624,0.01579400929215116,0.022026830584952358,0.032285789039470054,0.006968094836510202,0.031190353431473042,0.017307129831248325,0.004198852580677263,0.005664183234152794,0.0655055631137886,0.023799260681537843,0.03606231998319094,0.002491686304066053,0.004079395582873824,0.04085336600828842,0.0157692002967656,0.038457342611449966
394.3612026817824,0.07515286637329677,0.012085271983228054,0.021143170112933297,0.0031951376003495936,0.014280679613327097,0.029392011322937124,0.03196671365410573,0.006460219360477228,0.03095082064342041,0.014235921908166279,0.004208056833456261,0.005587171340261715,0.06837400566949581,0.02366816667879699,0.036076951379151956,0.002541804613256838,0.004089144738100475,0.040843154516438905,0.015764286280256414,0.03844557608925239
394.20575877059525,0.07609305052136761,0.012688979422343219,0.021156967341744184,0.003338779613155786,0.029093262135275747,0.026991157095283987,0.031181884518097242,0.007957516406293275,0.035202861135335585,0.016627133067073682,0.004406473009264006,0.006229131929454884,0.06845379940700592,0.026584903990189715,0.036054324791544204,0.002505394919452469,0.004078880106790866,0.04081851489244473,0.015759634470452488,0.03843385617345978
394.0504373526399,0.07561743388239868,0.011441368361077564,0.021073520654552647,0.0032264721855036456,0.018909322294151848,0.03338495620997806,0.03220712462094906,0.006884480995154655,0.030893305117834217,0.015252769061240908,0.004198667908632064,0.0059187917871065,0.0643654240795132,0.026764245030729248,0.036072911528869635,0.0025014434690057274,0.004078875316043885,0.04081609561663837,0.015754639933264692,0.03842204803790438
393.89523828318244,0.07345385209381151,0.011650898449549477,0.021086152487466116,0.003155972957441256,0.022881663958987573,0.02861368688681102,0.032358560603466,0.007503790386350146,0.03319742650571134,0.015966390304918535,0.0041420279749767855,0.00581119871549589,0.06411436701228454,0.023741262617664995,0.03601175261524863,0.0025002224568176448,0.004072530930071851,0.04079894666012494,0.015749818266641645,0.03841015376452918
393.7401614177166,0.0745591954508271,0.012781098145819977,0.02101528566300344,0.0031795850254855928,0.01762317556853366,0.028303809373331434,0.03222936147788216,0.007376958235140422,0.03193220043798461,0.01456183050953412,0.004201811625550429,0.0057725559836955855,0.06543283262548256,0.023758426100298626,0.03603717804260968,0.0025047527602019325,0.004081280911838112,0.04078650340114578,0.015744951798317714,0.038398472672573
393.5852066119638,0.0750822280498636,0.012614120968349896,0.02098359023884958,0.0031239747484350213,0.02910553197398802,0.02745701728847898,0.03230390003550637,0.006291206711099502,0.0343009431547939,0.014895260486401827,0.004138821179787404,0.005828042721028666,0.06522740646110713,0.02246413601133186,0.035977477698395766,0.0025040918723664043,0.004080107714882196,0.040783631408670765,0.015740118368161724,0.03838684887724316
393.43037372187257,0.07591567976788269,0.012551444276628545,0.020909106961434228,0.0032791005218150058,0.03620913346118497,0.014481480524264553,0.03261731383525851,0.006705978738281949,0.03604626050847254,0.02037004456133452,0.0041352536159258,0.0058662891294875095,0.06679174333202618,0.022143335977933293,0.03601432033173838,0.0024801474893686457,0.00407581466753502,0.04076814297677883,0.015735350538136402,0.0383750247605558
393.27566260361783,0.07509172475167723,0.011803507977753046,0.020987898500474347,0.0033107606142461685,0.023045756776146904,0.022250019453366434,0.032222217014317496,0.006795336697481124,0.03394451481613218,0.017200183546528115,0.004182875499127615,0.005824452383609924,0.06775243592529485,0.02367843530368476,0.03600359899395171,0.0025125150153717593,0.00407342709612548,0.04075698618631217,0.015730506335040233,0.0383633396054714
393.1210731136007,0.07551565950644326,0.01126595822338225,0.021062128439577853,0.0032651622414300516,0.015409610996346097,0.020929138637418132,0.03241839495896696,0.006390203719374979,0.03138681174973386,0.01765764001731416,0.004096113341300224,0.005836048728057751,0.06738769417043668,0.02480144101380391,0.0359684301662183,0.002520099362950533,0.0040756436011889115,0.040742005650650316,0.01572570563341948,0.038351348464692375
392.966605108448,0.0738727272767078,0.012092894172775285,0.021111659773778317,0.003093840132754023,0.029184050732912886,0.036889836399369956,0.031760453170789474,0.006785005131132816,0.035307337616917636,0.01405411950115009,0.004199081982202854,0.005832955730746842,0.0664673798835784,0.023847258289164713,0.03594934883292612,0.002495117852721167,0.004070992955648337,0.04072843923941435,0.015720908232330993,0.038339908757308624
392.8122584450118,0.07547481002689335,0.013490170106679428,0.02096099486704893,0.003224249494670818,0.02354645253583095,0.01927140775118192,0.031744339411983645,0.006967947083562752,0.03341496640298058,0.016792286519101942,0.004261847246107227,0.005804242530299358,0.06695102455472562,0.024441000292821754,0.03596332407105836,0.0024832205996718542,0.004069368887600292,0.04071569490390199,0.015715909281073043,0.03832816069556575
392.65803298036917,0.07628875236569341,0.012639066924701911,0.020952279643457184,0.003143976355325479,0.028376750983388762,0.0356963226373029,0.03201997680518972,0.0074060929173860235,0.032706264739434075,0.01234732225435754,0.004217407606052197,0.005662475644860368,0.06677393694502184,0.024134366453987473,0.035954748299744425,0.0024968467113573966,0.004066215649198594,0.040705892937907065,0.01571115431285151,0.038316589081890236
392.5039285718211,0.07592351878901453,0.010304337756857875,0.021076128481393636,0.0031787552661223847,0.03276195445670385,0.039978838616163505,0.032243091337948095,0.006415188776374849,0.03493478500759901,0.013146371197079464,0.004136118467367491,0.005888936765919052,0.06691039987700123,0.024210046384024735,0.035945420203959286,0.002486075520576534,0.004061836828598941,0.04069497196124114,0.01570644866520024,0.03830478690618222
392.34994507689294,0.07360730574564024,0.011808555383508595,0.020973826045235996,0.0031864950503024203,0.03289734881793701,0.046439557469161986,0.031685538506312755,0.006662219121761219,0.036100031276780735,0.012241630636276146,0.004265796097871582,0.005839877731536124,0.06748221917332325,0.0245887436454959,0.035940128999799564,0.0025020989941159774,0.004064984754434527,0.040680536100128215,0.015701650439416452,0.03829301912862757
392.1960823533334,0.07536277389664672,0.01316599383682999,0.020987568652807376,0.0031784026252704724,0.0384283835156863,0.037561312754423995,0.03249423054810127,0.007008486615861112,0.03604194844248254,0.012867077470380416,0.004126372804268403,0.005799189304067077,0.06702883844718537,0.024260911496635597,0.03592460741840935,0.002507083342361149,0.004063120854139721,0.04066824922498614,0.015696872266287056,0.03828102178962522
392.0423402591141,0.07558906308416855,0.012415763290401343,0.02097583708953362,0.0031935050776865583,0.031366937020620496,0.02407392589179228,0.03199335285583115,0.00689180058368767,0.035176411639107716,0.01711760683741253,0.004185728018588593,0.0057092900137895196,0.06648444052864944,0.02436730491107925,0.0359019003601747,0.0025080080377387084,0.0040612275670033,0.04065542811350853,0.01569264050399162,0.038269470609529725
391.88871865242953,0.07507737165354499,0.011544686349289277,0.020992873246108632,0.003201440384708867,0.02879298607521101,0.036400468983848036,0.03135514936456199,0.007016004220011562,0.034453521814923255,0.013627046260870494,0.004321757103614622,0.005928648386816121,0.06658226599814945,0.024064751383362545,0.035892855494216426,0.002505540378475618,0.004061070901034882,0.040638255012307035,0.015687701903426846,0.038258367994938085
391.7352173916961,0.07486896292409347,0.012737299366830946,0.021028166860070707,0.0032090863580822374,0.020624635866375703,0.022178670890844538,0.03273142423065611,0.006239447367220912,0.032732850745453096,0.01678183578559358,0.004027438924702863,0.005794112408579324,0.06623471252765845,0.024503805323544205,0.03588010837669571,0.002501728272611601,0.004064738163185861,0.04062912343339362,0.015682746502418556,0.03824681125633166
391.5818363355521,0.07652037671030625,0.01214686333539484,0.0209795239995676,0.003197998095901114,0.03195509055746438,0.02312292001678616,0.03242838267858959,0.006928139963867524,0.034833931827681,0.01660733384504003,0.004096766945471875,0.005798330655747299,0.06675015475520386,0.024293779573748675,0.03587006975549487,0.002494351154077495,0.004059706556127997,0.040617272393601314,0.015677927920177522,0.03823548419392196
391.4285753428572,0.07448776473495121,0.01250032316639738,0.020920461877878525,0.0031905152605043773,0.019357487064373863,0.01671440226023814,0.03181431427972102,0.0068306308933698545,0.032750955888552494,0.01765962929524205,0.0042173558013656074,0.005957068441159615,0.06665273403193664,0.02395315472824559,0.035858053403323,0.0024967164934210527,0.004057923174483984,0.04060403823456456,0.01567363490469461,0.03822319420419468
391.27543427269177,0.07482446862122119,0.012694704583422072,0.020948943771168016,0.003181983516455331,0.0279685957399667,0.03665018596294376,0.031802312000121104,0.0069851604157308254,0.03415722341731067,0.012948791094617398,0.004223147849760649,0.005783713735293887,0.0665062404086094,0.024616372715973504,0.03585536648322357,0.0024924676266229414,0.004054987631346423,0.04059261559959784,0.015668306379719676,0.03821150043176339
391.12241298435674,0.0763250822547211,0.012395935721866477,0.021010410387379486,0.003251746387083998,0.017500776569587994,0.023527226591598355,0.03209569399743803,0.0069205247154855805,0.03050323809327972,0.015739441276360448,0.0041334773786017125,0.005725901342700625,0.06636327925689715,0.02430661948909426,0.035842597346997025,0.0024988327765352626,0.004055574508531714,0.04057870344773874,0.01566370000228685,0.0382001164088839
390.969511337373,0.07758998455988113,0.011393398823736179,0.020873297107251727,0.0031724512418338053,0.030865403773056386,0.018013069030412374,0.032229966307850515,0.006695408390321923,0.033847224765045376,0.017926119707347244,0.004135121431781632,0.005778429924329379,0.06684898873620632,0.024154700238557786,0.0358233899572906,0.0025011142303166195,0.004054917497166692,0.040568404703144004,0.015658941362696358,0.03818850674833002
390.8167291914811,0.07437974994184748,0.0108781678568639,0.020911347116410826,0.0032220699151129205,0.02867682589235773,0.02860502072147746,0.03263818351040821,0.006743092001307453,0.03481186815043225,0.016869925200895527,0.004039280110362039,0.005785943424446335,0.06602585348819026,0.024281946150361697,0.03580272956843496,0.002493334087860629,0.004054527132141144,0.04055459250988527,0.015654097965566095,0.0381770207150249
390.66406640664064,0.07596442009550858,0.011405835861333327,0.020925407913483966,0.0031984606045934094,0.010580390547884854,0.022892696661354812,0.03261980159487488,0.006068815807483266,0.029266348841312073,0.017774335697750915,0.004017912245828774,0.005888316280392465,0.06678770953051502,0.02465266747204331,0.035797718921334695,0.0024861617466670504,0.004052751448858875,0.040542149290780254,0.015649112643336946,0.03816536154104936
390.51152284303015,0.07475024089280045,0.011099924920518903,0.020886972083181767,0.0032174056537552457,0.009540205543736788,0.028845188236239036,0.03125471412434548,0.007281425676130503,0.029745895911762063,0.015979121012661777,0.004330666922556914,0.005829758590763206,0.06636533061685666,0.02451291389830583,0.03579765776188178,0.0024901204734093033,0.004052706029669498,0.04053187247092305,0.01564441318633629,0.038153830426152835
390.3590983610461,0.07560447705877602,0.011059065279094523,0.02092479341849284,0.0031955379833083835,0.029413269552112705,0.017197596112209817,0.03180257579497341,0.006517025236107076,0.03393385293769696,0.01879135237908522,0.004180721747409455,0.005835748365964318,0.0662791824668159,0.024203135882168655,0.03578488581018975,0.0024882480064233547,0.004047485440904796,0.040521147699420466,0.015639972348691328,0.038142506213578876
390.2067928213032,0.07378931243252937,0.013107080653106068,0.02094235090471436,0.003220592686951909,0.025844900455179128,0.020643004033759925,0.03168990444286987,0.006909038999407602,0.03489755488362112,0.018152231316010337,0.0042031262466196845,0.005760239849407259,0.06684421294288521,0.024201324906561975,0.035770805166037915,0.0024958943662764725,0.0040479506005097156,0.04050542187250059,0.015635186913787742,0.03813092524589399
390.0546060846334,0.07575615027545116,0.010444138234840491,0.020891472706546222,0.0031212108262009043,0.018625833016037947,0.04099834830427169,0.03177453034224091,0.0071917783553527665,0.030497630303351845,0.012422267876400817,0.004193383283610759,0.005828501938748537,0.06609662584582209,0.024086841315788803,0.035762930136892274,0.0024892074201369407,0.004039411707203322,0.04048848287620376,0.015630319440672495,0.038119315136753464
389.90253801208587,0.07403590425550585,0.012254170795564267,0.0209203478343997,0.0031708972053933826,0.0167912549982295,0.02559524995681326,0.031723417906214274,0.006346793867239917,0.03182466417322524,0.01557965846800456,0.004197481995434115,0.005751588219423682,0.06594069386919559,0.024424704859494342,0.03575792110942492,0.0024829038054051413,0.004031416667841425,0.040488063648762875,0.015625688602853943,0.038108133573694705
389.750588464926,0.07406800471653166,0.01139231796032137,0.020812789340884392,0.003224909218330778,0.024566793201288545,0.023390812334489093,0.0326318537389663,0.006493616636005812,0.03394365096973876,0.01730502264255187,0.004034115663074455,0.005807613088793244,0.06595547595140006,0.023918443300705368,0.03572941481390907,0.0024916312095682553,0.004049205868971256,0.040486490468488706,0.015620936652201444,0.038096618301992166
389.5987573046358,0.07411285320668176,0.012927315847615355,0.0209846205469554,0.0031474868076675913,0.021577143586769782,0.025822725768687042,0.03140447465364056,0.006774399392803886,0.0329693002322461,0.015126971690619785,0.004243974623270094,0.0059832572892391436,0.06651773249703957,0.024284122454313578,0.035739084822541435,0.002478602204856515,0.004044606469335532,0.040460444501528116,0.015616612441282858,0.03808500267120494
389.4470443929128,0.07485124149168226,0.011633167085949154,0.02091689520037076,0.0031542911095271,0.024424433109090284,0.018201760355460117,0.031339003335564525,0.00726115202873786,0.03335715088959853,0.018033061505217295,0.004254766315554422,0.005718263358230288,0.06636621646025621,0.024044016917664723,0.03570852801919057,0.0024937983737925093,0.004029249386389587,0.04045606277333023,0.015611491651900379,0.03807346045090541
389.29544959167,0.0747070773158337,0.012462454210179387,0.02081918553822545,0.0031382494793716796,0.030852136319549386,0.026728689427156786,0.0325695750927292,0.006733393718518858,0.03466862730716745,0.015433110918940321,0.0040401924528534585,0.005810655508365817,0.06598648341860788,0.024326865646785416,0.035713454375498166,0.0024805369918198504,0.0040387869534951465,0.040416943118192335,0.015607150604795249,0.038061900354347346
389.1439727630351,0.07550434822630307,0.011067087123712115,0.020849492117860136,0.003146068573357023,0.02428598993112031,0.027786148824814012,0.03230328441760853,0.006967166747421871,0.033044194494860964,0.015527945812809323,0.004066143002609511,0.005695660348165582,0.0667926241168256,0.024251459045043666,0.03569206956621341,0.0024825834516278185,0.00404637062782848,0.040423262722816725,0.015602153379987497,0.03805059901545904
388.9926137693505,0.07353372958330603,0.011849516175710732,0.02087463154220585,0.003226572952359678,0.02370765567797793,0.023910422473375388,0.03219374326819529,0.0067016953112061855,0.033906197574292,0.016578503943598572,0.004085351356064442,0.005774097990428941,0.06616788028699991,0.02462550023827445,0.035695654540507,0.0024859279802088015,0.004036472574275333,0.040405593325205345,0.015597425409886392,0.03803915627799102
388.84137247317267,0.07524993962454603,0.012038803233737776,0.020867431552595347,0.0031614040907606356,0.02425334351902486,0.028371515782891005,0.032290262539571915,0.006403036073521472,0.03301995749881503,0.014958548191931318,0.0040575405981080614,0.005760880322253731,0.0662848199142554,0.024334130406188835,0.03567201495882727,0.0024885698081033546,0.004042819839470669,0.04039709058964698,0.015593058736003397,0.03802797309591875
388.6902487372717,0.07589617807226325,0.013948229656134575,0.020831041059855702,0.003141067155521053,0.024221006414255484,0.022311513955970547,0.03167077191308936,0.007055512796717245,0.0323184187808422,0.01524090385069157,0.004184140913892761,0.005734945033023685,0.06636187143953176,0.02462101546042666,0.035657841708502176,0.0024845452089201237,0.0040370114177549375,0.040382724561308654,0.015588659520587767,0.03801630853217857
388.539242424631,0.07540144215397299,0.010491804213318755,0.020798762371324747,0.003233445557742923,0.02893820083175149,0.023682691688563545,0.03161108196958355,0.006923272662714968,0.033784439360279264,0.0177238957510765,0.0042085589712444,0.005721022357297117,0.06589717370967274,0.024205755801917365,0.03564156761393408,0.002504838040861534,0.004036002263513977,0.0403709384946078,0.0155838363832611,0.038004703736768015
388.38835339844667,0.07577364179484838,0.01115526047606675,0.020734848879034012,0.0032384391861515825,0.025893401965228133,0.01487788410693774,0.032319130312471495,0.006657347043089182,0.033097818156334606,0.018789285384936242,0.004090752384022133,0.005665329985078533,0.06637028953019057,0.024481900968742448,0.03566590828365381,0.002511799449226122,0.004036707684162216,0.04036119181308856,0.015578580782655725,0.03799334041795946
388.23758152212736,0.07458565111282653,0.011852327772643365,0.020870823353316963,0.003198042834038987,0.033837075522569336,0.03029072084708008,0.03213286972858418,0.006546532385673466,0.03604582314560927,0.016761027950126493,0.0040912950755519146,0.005781279572769322,0.06615390034623461,0.02445410959231186,0.03568683387106843,0.00248138267213002,0.004034234451347522,0.04034612702720474,0.015574299287496124,0.03798237468813338
388.0869266592938,0.07490162073037498,0.011478237149112181,0.020842573149950618,0.0032764583763882473,0.0199505824265229,0.029943564387412195,0.032118558358608953,0.00627351333176667,0.03150324195561835,0.014770781222368386,0.004080857804985873,0.005754340783077751,0.06560106588737057,0.024425466710670744,0.0356738107078812,0.0024279883974172227,0.004031430832712049,0.04033560956289494,0.015569858891290932,0.03797056386605463
387.9363886737782,0.07487582689229934,0.011371957945377542,0.020785896176153184,0.003099475080733893,0.030652834014840775,0.025898663935999804,0.032265343616493615,0.006613395325807596,0.03493080157775467,0.01661611706674453,0.004048544380896214,0.005758183787874206,0.06608464908160136,0.023867261175972307,0.03560852331314685,0.002428995425243888,0.004031505215719796,0.040324618602449444,0.015564409629990615,0.03795913730255782
387.78596742962395,0.07495926575870392,0.012224891042880819,0.020836359175550847,0.0032558195661083994,0.0356457968598973,0.03521711374821535,0.031844476129212915,0.006615853429414637,0.035897949674698296,0.014135741696559784,0.004082989776313257,0.005758017719368498,0.06624948476180131,0.024504199089984684,0.035575770717511945,0.002459298302951779,0.004031238378205261,0.04031319084747041,0.015560404809542587,0.03794837726749559
387.63566279108534,0.07404317060298105,0.011599392195826046,0.02075646364244439,0.0032173748869387415,0.009178813981793783,0.02164695290305687,0.03186744308526671,0.006528810881359815,0.02937139080910223,0.01760346130980166,0.00412315630570573,0.00576963083924759,0.06594839068469766,0.024517621500141328,0.03559013466365303,0.0024885556386392573,0.00402799860298848,0.04030165638711793,0.015555452839153322,0.037936398640999944
387.48547462262695,0.07527292804357785,0.011052019934245375,0.0208206903901696,0.0031312346271585843,0.027738132478048756,0.027389893022020956,0.03210834440814492,0.006986729033011583,0.03403388950698477,0.01660524645244253,0.004089693512444255,0.005779243547731937,0.06593171402739464,0.02444231821659332,0.03559826756944515,0.002446648060728707,0.004027493196230245,0.040287330987409095,0.015551146969837495,0.03792541075448415
387.33540278892343,0.07527199328747097,0.012042247155418996,0.02079755790732013,0.003207177782897727,0.02731290517848062,0.02593914888909093,0.03174868156316455,0.0064793300831700075,0.033584100357264286,0.01550162129484427,0.004126100950223902,0.005731820327215349,0.06589219849717681,0.02426974798766623,0.03555604870467583,0.002463968678460962,0.004025761290982743,0.04027630971369698,0.015546335485494795,0.03791423877358063
387.18544715485876,0.07433747152859778,0.01092690049734691,0.020709480304737838,0.0031803115282422224,0.0350722850120701,0.03945191617457119,0.03199912354465355,0.006380922359923534,0.035732454993196605,0.013935589714370023,0.004106185985469086,0.005760091668315413,0.06596109677091877,0.02449182772991279,0.03555325111029367,0.0024877424747389836,0.004024901777301674,0.040267257167041895,0.015541223425229437,0.03790299176363588
387.03560758552635,0.07514518703922364,0.01157667816364966,0.020819236043701894,0.003244708376681241,0.03765688666840519,0.03127417240621438,0.03160833518162847,0.006563619947418984,0.03614685232213348,0.016113990086806283,0.004163531204649824,0.005811324184428412,0.06561378488856806,0.024187140524377797,0.03556153467795264,0.0024404156673927422,0.004026924505875421,0.040252885781854805,0.01553684253277767,0.03789112946151271
386.88588394622826,0.07406120415070472,0.010885180276222968,0.02072556782616339,0.003305951221345322,0.023662309279142126,0.0182414143968096,0.03161009821387888,0.007171457121557908,0.032672239005367316,0.018494038898606992,0.004182203136726233,0.005726060471723662,0.06588425054001536,0.02407293710673781,0.035513718291732485,0.002442760704110761,0.004024485606164736,0.04023961659848189,0.01553224375569465,0.03788009701932739
386.7362761024749,0.07520720609332024,0.011119207796332426,0.02089415801172782,0.0031996767303116426,0.03403589510496398,0.027163335974779095,0.031189334968249407,0.006570721199333612,0.03536564915152798,0.016761277629504405,0.004207295973210766,0.005672277472545336,0.06590342313255149,0.02409909635211884,0.035542653109785376,0.0024858213001507225,0.004020520216367507,0.04022517230143291,0.015527677116594989,0.03786866103536566
386.5867839199846,0.07372016334019253,0.012470389908606213,0.0208743669314879,0.003249863911184771,0.03123386483262619,0.03510034221411545,0.03203345466899483,0.006482143762582851,0.035716788791194484,0.014778526616175862,0.004044668510954081,0.005745372640543327,0.06596862508713748,0.02424040271625294,0.03550356744714216,0.002439649290357,0.004022382073387353,0.04021793530408145,0.015523107725283251,0.037857584855895465
386.4374072646832,0.07545629239242822,0.011265404267647383,0.020832270560517615,0.0031476343712269765,0.02456967825243831,0.035672943863427384,0.032077801954390014,0.006311467606032905,0.03252910381418601,0.013270935099756844,0.004019353248062759,0.0057755159422457686,0.06586107412026987,0.02418763192822466,0.03549139608953822,0.002469987514004441,0.004022631754357879,0.04020322822110392,0.015518381132121868,0.037846294642595174
386.2881460027038,0.07400588267571595,0.011020149289601894,0.020854928923471548,0.003164903179974239,0.02429508971467214,0.03448798707269645,0.031607576114428375,0.00629496177947529,0.03289494580500944,0.013682669683334692,0.004124755778577128,0.005764741432739177,0.0656710959954597,0.02431986542776216,0.03551467258260518,0.0024500117311440062,0.004017347812497648,0.04019898842215992,0.015513923266416948,0.03783505423054514
386.13900000038615,0.0746668033628523,0.010715357218475755,0.020801970008411903,0.003137701515580993,0.028818040196012567,0.021389372138169854,0.03177519954327344,0.006868022164956782,0.034208333206006705,0.01794068518435747,0.004090869394650541,0.005816957652463796,0.0659532952940042,0.024146682830162452,0.03543680080092815,0.0024589306340554312,0.0040146489014509885,0.04018022390776019,0.015509279449385056,0.03782372328547124
385.98996912427646,0.07324611360545466,0.012048885885287904,0.020850130381621097,0.0029905074838786827,0.02792954937512556,0.026343940512614683,0.03140502268887208,0.006720181860629761,0.03493321255250166,0.016798783220062195,0.004146889719413656,0.005710616320790734,0.06568808213089607,0.023881087016904372,0.03551119131182278,0.0024356916911892766,0.004015639851869869,0.04016935824980584,0.015504507574960805,0.03781270972542529
385.84105324112664,0.07450381529525504,0.01163646273252546,0.020807607578386175,0.003106098602335353,0.032468450406336447,0.015795142623218388,0.03133115695852847,0.007036679529440391,0.03485942283924201,0.019400504284338843,0.004162119026326894,0.005697123893585255,0.06558599509161654,0.023917851493675632,0.03543386326457544,0.0024736402696813745,0.004012739145580145,0.04015710302697063,0.015500052033401318,0.037801445243973074
385.6922522178944,0.07296858148114407,0.011539925480477187,0.02056821436349566,0.003027625124881943,0.009487679099811755,0.022016953020902744,0.03179372769397267,0.0061910238349921634,0.029887881527457583,0.01664677154623311,0.004160545233634548,0.005827672286550524,0.06546657374503065,0.02365807318183701,0.03547945231719476,0.0024442285863142178,0.0040124836514488366,0.04014375231932572,0.015495474694150227,0.03779018786635692
385.5435659217425,0.07420616021515014,0.010825267535264619,0.020699959566991062,0.003099349809380744,0.020415630037560886,0.016221147232048167,0.03180367746483495,0.006545818928328171,0.03129205511644151,0.01864726653868835,0.00407325560806688,0.005789851620270144,0.0652021930071814,0.02420047524681466,0.0354049671575199,0.0024933191383898832,0.0040125052872693225,0.040133887527821495,0.015490905352951438,0.03777889143674746
385.39499422003854,0.07389455790958513,0.012935867825429832,0.020586566390405105,0.003235827556217258,0.03239851652074348,0.027015856318951977,0.031791246214182806,0.006708859803997938,0.03537042446855279,0.01633038373587836,0.0041276219831295384,0.0056906946314621305,0.06548493304269741,0.024624632922518205,0.03542675451902361,0.0024247648444184673,0.0040111347420825425,0.04011988440803664,0.015486228809253181,0.03776778610868904
