Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
495.0990148519803,0.0302694361299883,0.0011412429521181976,0.0030763391933051848,0.006865539481739544,0.07089054585706615,0.014709104864424123,0.0029365889962110307,0.009938016269208507,0.17127246660924622,0.03209457267353556,0.030903523634337605,0.006612929528481657,0.0067548260069932,0.030915851285049124,0.009081542962343592,0.005023268085630227,0.048093402905686575,0.012742712160528382,0.006585699607787904,0.00862755414318559
494.8540376056409,0.02958765609860743,0.0014372749146887185,0.0030764523293643807,0.00686148486456957,0.02524952829372648,0.05157273221499194,0.004172613577696176,0.009980982806398381,0.17403578115397453,0.14042627476967978,0.025371668969818593,0.006056449600381377,0.006750245302167414,0.030906572778655994,0.009078788506223534,0.005021358474913111,0.04807237626121463,0.01273908316523059,0.006582702868129503,0.008623760814639078
494.60930267111775,0.029716011404385637,0.0021673922381071835,0.0030745094988659893,0.006850000067099801,0.04350889886770168,0.06776881082818378,0.00438309876502577,0.010098312281359932,0.11973907134011207,0.19430701777102496,0.0233478284205751,0.005563058562448803,0.006765435395717837,0.03089779929741473,0.009072496789346478,0.005018928475634036,0.04805179877809502,0.012733613439147033,0.006580741817777061,0.00862036696583888
494.3648096890757,0.030076859143898377,0.00243629260142701,0.0029699181592942317,0.006876443804629013,0.05378488132688178,0.06842802322765479,0.006947102313013693,0.009241768235453309,0.08674738524910239,0.19893769458445987,0.02009097865278877,0.008647937175162488,0.00675192460240248,0.03087778660883696,0.009071780901265106,0.005016452079840406,0.048031316893438106,0.0127310316401848,0.006576972361009366,0.008616737994747692
494.12055830088946,0.030786580246431255,0.002583207159762257,0.002956636725151776,0.00687309526618684,0.06867374802806064,0.04963160467378266,0.005248090281112435,0.009146314676782364,0.05586749995192759,0.11725747659511297,0.029979895072669946,0.009241811564368827,0.0067354179477208155,0.030877936308027834,0.009066456054485875,0.0050145284078522995,0.04801579787079629,0.012728682114308665,0.006574334858830474,0.008612987998436454
493.8765481486421,0.03027626163179482,0.0036382105350392276,0.0029897623527811263,0.006880597404941298,0.07121821937301578,0.057955663877551966,0.00591914447084417,0.008897618934736139,0.01922444602531612,0.158936856879894,0.04650745361828827,0.012054634093910322,0.006734089406520825,0.030870424923967514,0.009062564738875394,0.005012368338148299,0.04800335552893874,0.012732980204422028,0.006571505286164379,0.008609298192361559
493.63277887512345,0.030145800860563985,0.0037771102347629783,0.003289890218050488,0.006792288607478163,0.08599141449314995,0.05794320317329964,0.005313954875732886,0.011528068994763217,0.060677001229283774,0.1662014837721051,0.056803421161097205,0.009113120130676458,0.00673416101527655,0.03081424653983602,0.00905881703198673,0.005010484487630486,0.047968140019595346,0.012691617611106699,0.00656874745551263,0.008605665945010468
493.3892501238284,0.029976354034606106,0.0033366358163854546,0.0033630995983680166,0.006757528177601629,0.08675137960392337,0.047165580599949214,0.01057196891715709,0.012788695298817711,0.06624425297726175,0.12797650534263516,0.040709982649934355,0.004754279138893464,0.006728613860704294,0.030809884248992274,0.009055104869425106,0.005008416562980628,0.047956426759079206,0.012696462977180798,0.006566035140740678,0.008602025213973356
493.1459615389547,0.03009054137138749,0.003870269905153562,0.0030967002691252694,0.006811469450822682,0.08698424234299107,0.0467441813924746,0.011380163761235825,0.011002582721809543,0.10156904907671993,0.13496982110518285,0.012724034205485185,0.0069285647173356075,0.006724152661537197,0.030809914559729416,0.009051569626978687,0.005006173513795469,0.04793188610910687,0.01269451422504114,0.006563369913508861,0.00859833831882262
492.90291276540177,0.029977557501388894,0.0031830945257039513,0.0029092446689546075,0.006842183595916499,0.07863357671947314,0.03387602871545405,0.01423685381848489,0.009871135095011039,0.08854232295320397,0.08819476231319189,0.014426012874653999,0.011661704146261758,0.006739993951584529,0.030786986144396206,0.009047592306465718,0.005004056827664306,0.0479130385158117,0.012690810245873855,0.006560689770472944,0.008594657272623029
492.66010344876855,0.029797786502324602,0.003696450542260657,0.0030556150673850483,0.0068680759035774615,0.07303454794392966,0.029577781833112403,0.00796549752602818,0.009256412269215551,0.031973276773634894,0.06372907665867134,0.06460628436431229,0.01562071562598711,0.006721870619043977,0.030787919556403493,0.009042846991662561,0.0050020860551018235,0.04789573730895796,0.012687288630746819,0.00655740179353494,0.008590931299182113
492.4175332353521,0.02978276811573818,0.002287313971726762,0.003070705818435375,0.0067672671550969826,0.07487498342731472,0.0405603419102825,0.023324889117759016,0.012719073446262422,0.03086149797948694,0.10899261374317774,0.0508663534587827,0.017568269292655165,0.00671271364161973,0.03077226225464231,0.009040540042827129,0.004999413638391111,0.047879328080146784,0.012680495364769758,0.006554908093230494,0.008587621216533234
492.1752017721457,0.029960002378625696,0.00164060031043737,0.0028629852647853375,0.006916030486876638,0.06438602147299535,0.04226898795737384,0.009997318654934457,0.007544025908345442,0.05414100383396558,0.11715510068884913,0.05813496926330546,0.017046074187722984,0.006698569616078577,0.030767199724795878,0.009035845013306001,0.004997465567008387,0.04786842596253125,0.012676594169904952,0.006552052894739516,0.008583758004436243
491.9331087068373,0.029819208098990295,0.001960882252943411,0.0028399674763479156,0.006856649399962347,0.07103259175757809,0.05227521413050895,0.009092631040355115,0.008831780904212182,0.060789936864950316,0.16032155238241927,0.024708371438057746,0.010396940233638928,0.006662579052789201,0.030733624564920455,0.009032132014720622,0.004995433630375303,0.04786261767626808,0.012663338584995408,0.006549420388920774,0.008580152574646891
491.6912536878074,0.029749224609031674,0.002010821619411706,0.003076526813893708,0.006793614172286519,0.07167787829853824,0.04552410786825415,0.0076668642032048494,0.010639149575497057,0.05635854988082979,0.13467276043158904,0.014349908662314117,0.00403282667190432,0.006759093217916795,0.03073917986013096,0.009028313697988528,0.004993444414592703,0.04776984825863054,0.012664362139495072,0.006546475301293836,0.00857653000135121
491.44963636412785,0.02915115003986368,0.0020062452903545787,0.0028900911009551995,0.006863559345409382,0.07506670431209289,0.04921417362470775,0.007282166122561654,0.00833100083503024,0.05007448120677776,0.1432420296552782,0.049646065044622524,0.013702897938291884,0.006716630735506227,0.03068675213751231,0.009023954958807257,0.0049911556232416585,0.04778121943225677,0.012644937345524873,0.006543723908361365,0.008572863597792796
491.20825638556,0.029707710861321974,0.0021414192796085346,0.0028135790284237253,0.0068525448983359,0.06120758701789185,0.04588367468403787,0.010958319735764553,0.00855365167906765,0.03475036239446789,0.12942763417390465,0.02082219982664917,0.00988173799622102,0.00671649890858935,0.03068672466638785,0.009020893797548392,0.004989017380361111,0.04776606783964784,0.012642090147255156,0.006541115056508095,0.008569243927405731
490.9671134025528,0.02947563635402857,0.0026765380834092665,0.0029748469664546977,0.00681035994353301,0.06763496621547244,0.04558461264282599,0.011240783780799376,0.009925132158872307,0.01119924766024313,0.12709792598964112,0.0027033356497391066,0.009075330110909857,0.00671192408351997,0.030665894445707925,0.009017336108718703,0.004987063869619792,0.04774882450648776,0.012630305266309065,0.00653841948011442,0.00856564625983922
490.7262070662415,0.029578132081056707,0.0032388426924923313,0.0031967761143995724,0.006771781319415719,0.06737190859492438,0.05160786334544533,0.0030013143023094563,0.011097453729119707,0.005854986140320469,0.15818429156086053,0.045409565528942285,0.004473929587389198,0.00670387551981434,0.030660600055138716,0.00901277434670058,0.00498496515510992,0.04772797962581712,0.01262971632600428,0.006535432415742219,0.008562050522766151
490.4855370284454,0.029965657084865916,0.003490722293968441,0.002873228682200888,0.006864126538935009,0.0705908899807575,0.043624177157037224,0.00876001630478142,0.008590972980793539,0.020793359082564317,0.11833581677794579,0.05608054167883709,0.01605517679290209,0.006695053357994164,0.030642887172002965,0.009009280720544615,0.0049828553251513,0.047718471309196354,0.01261590814561677,0.0065325851070892164,0.00855840411912757
490.24510294166674,0.03047875247404585,0.002614765873451607,0.0026768783631844783,0.006880317585727213,0.06393458015280735,0.0506392649617669,0.01338754626994612,0.007520472345800132,0.018743593699296904,0.15027617261713616,0.037743770902602204,0.01588778989587568,0.006703208314032906,0.030611240102854365,0.009005583390042064,0.004980673564889824,0.047697005185377485,0.01258966688302599,0.006530132756115817,0.008554790914048734
490.0049044590887,0.030625953050631947,0.0028914173562723275,0.0028018645830734817,0.00682666368627258,0.05897478102154235,0.03701770084340033,0.012293245942343916,0.009022058266191638,0.04591222704373635,0.0867489812950737,0.013935177814372977,0.014541289423100331,0.006668684185360349,0.03063820257668009,0.009001603314669248,0.004978729173382378,0.047673638414938733,0.012608041791171807,0.006527382355260335,0.008551227963780387
489.76494123457405,0.030321128329089796,0.0018693531112203956,0.0030788235956223254,0.0067757450963513415,0.06895451784807555,0.04041379967185752,0.007282444824662865,0.010628414612879498,0.04660609118685257,0.10172563638345201,0.015088459829249157,0.0037896010068065424,0.006636097370874987,0.030441003050661993,0.00899771250666537,0.004976572329049773,0.04767889195088864,0.012477458354796066,0.006524557776901403,0.008547617825947706
489.52521292266283,0.0301309817436889,0.0015816717615266347,0.0030987128312840355,0.0067926386092631245,0.0721544191823853,0.0466797960388097,0.002815141081800346,0.01049546536536959,0.04208436436222718,0.13268536773295184,0.028890248547260737,0.006525304580954343,0.0067723035464808895,0.03088027785357518,0.008993888066948034,0.004974555880638246,0.04755941116178102,0.012826155470431574,0.006521755738302381,0.00854399822526403
489.28571917857147,0.029796084022235946,0.0014176493014771139,0.0029691769771857104,0.006799252935466739,0.06759914880757709,0.04632152501727991,0.0031094973883645793,0.009567310847050831,0.021384618651131268,0.12993507492344625,0.03592773040082684,0.008261287894668514,0.006733518661669315,0.030759092895546163,0.008990126500516107,0.004972327933817528,0.047569907917565976,0.012736370655675183,0.006519083664988594,0.0085404430820269
489.04645965819077,0.029457326227743545,0.002093405335448407,0.0028655192924683056,0.006809981663442611,0.06623247147435625,0.03983927279041345,0.005339390837677896,0.008694906532720474,0.0599653658606323,0.10095423191660924,0.03781596032833439,0.009503231085623865,0.006685091439792219,0.030662091361121992,0.008986444470442176,0.004970279126309044,0.047583449830529666,0.012653949435476335,0.006516360828413426,0.008536852521431491
488.80743401808417,0.02935512879798536,0.0019234877373503353,0.0027694229154396096,0.006832571383639572,0.06584792801701443,0.03549383970744289,0.00829927845717641,0.007951077361449994,0.02405826386235514,0.08178745260162541,0.040425340614426195,0.012995584658078992,0.00668013778912077,0.030582962214303643,0.008982896296156532,0.004968294367008159,0.047558358506631634,0.0126277791967534,0.006513503661195603,0.00853323785058637
488.5686419154862,0.02943871123824368,0.0024552692723698523,0.002771164675280005,0.00686359520602084,0.062058407372322204,0.0523030752858297,0.01038039308992186,0.007849151289650122,0.04156705881033971,0.15523343110812557,0.03685087823172683,0.01590804986848009,0.006687977939208132,0.030587658802369806,0.008979043468578788,0.004966156136459688,0.047543720154995216,0.012625926832483545,0.006510787859232441,0.00852968286350559
488.33008300830085,0.029763713300011627,0.0024564240254467307,0.0027364931352057676,0.006832743224418215,0.06231410670300225,0.0444935732237828,0.011831891495543567,0.008130032418872134,0.027711415298339155,0.12752915327704423,0.027584605451268458,0.015099677298102934,0.006670047279122015,0.030570508236623058,0.00897529232482133,0.00496407361425106,0.047531925604179535,0.01260527730952731,0.006508133817956077,0.008526087185167492
488.0917569551001,0.030255833886927447,0.002476180269766869,0.002797728494534894,0.006811307402716682,0.06524281480087717,0.042177155021440996,0.01128874345444654,0.008888010744166813,0.07076941485459935,0.11351893457378243,0.01758034081268668,0.01236870253469563,0.006670197894822855,0.030572772380837634,0.008971241408580641,0.004961990291094822,0.04749728472132249,0.012604591580543785,0.0065053699762904664,0.008522544590839695
487.85366341512196,0.0306018938993087,0.0026479215686188726,0.002847618251109286,0.006786622913625044,0.059588415971352504,0.033325154502102,0.010455571623282834,0.009576789671859017,0.040851018929229585,0.07630125513726513,0.007205113377276376,0.009690448233331924,0.00660549650044833,0.030511447253282586,0.008967399895617203,0.004959954389283462,0.047545432218224055,0.012574920317244456,0.006502661999474751,0.00851894463277399
487.61580204826925,0.03041626768898039,0.0025272163092763932,0.0029220972481597673,0.006767608290447938,0.06529669027647152,0.04723592641581841,0.009875163919105003,0.009865297654374473,0.023464851862761333,0.13626231051897167,0.00368580036969241,0.008107328974337476,0.006852162469982761,0.030591188394233543,0.008963911319886525,0.00495794653751523,0.047328202256107295,0.012647281265729995,0.006499751528370389,0.008515343758421374
487.3781725151073,0.03066236548400252,0.002131484969349119,0.0029756041612676067,0.006752887856621474,0.0610577581233379,0.043091505241426825,0.008665347036581192,0.010222624944271522,0.030361536823236987,0.11891006648569392,0.00811219368963865,0.0049801035015362245,0.0067401676225688255,0.03054998544245304,0.00895963974446562,0.004955722923546397,0.047386346790242756,0.012609556741487067,0.006497061924172939,0.008511873912194509
487.1407744768632,0.03020113917719139,0.002270479688665502,0.0029809701478442007,0.006743975465655495,0.06712015988144734,0.04077233202634486,0.007259006513063434,0.010333399090812271,0.03659069742553144,0.11085614081687568,0.013226877260304365,0.003483650419648088,0.0066826698211638206,0.030530014563567038,0.008956208122386285,0.0049541973289716984,0.047412786294361665,0.01259028494778292,0.006493920320517364,0.008508089722311866
486.9036075954236,0.029760168170957658,0.0023349943031573013,0.0030120539594075597,0.006738353127158207,0.06310134538370378,0.03344017824335254,0.005447284596268272,0.010331030727559514,0.01878973444334322,0.07832387265150832,0.02010340784591184,0.002845759003474418,0.006676446873511753,0.030502929991580174,0.008952031874724087,0.004950666620375554,0.047397090750231886,0.01257596942546441,0.006491621192656631,0.008505426260648022
486.66667153333344,0.029791197848834997,0.002300629562377021,0.003030176255201593,0.0067364038527851135,0.07083298309928314,0.03932362693902696,0.003817481445127838,0.010404366448301672,0.07712726007673318,0.09710557336307843,0.026045409745561323,0.0034397023409866914,0.00667290406702064,0.03048264427287525,0.00894908208710138,0.004949065055367707,0.04737642347920545,0.012572950960413078,0.006490187798412794,0.008501218693677226
486.42996595379384,0.030047259953483445,0.0030673392069447665,0.002956327127642855,0.006734114499721136,0.05746741125275437,0.04337273232021821,0.003303902401474114,0.009992478254347861,0.046978318096008165,0.12115601316072104,0.027011841273389983,0.005333771629326169,0.006662004883111645,0.030471895580172707,0.008945139219495631,0.004947339946868945,0.04736193552158348,0.012566194579255783,0.006486732638362544,0.008497780993401408
486.1934905206612,0.02937275562473166,0.0026965132624756027,0.002969183133467306,0.006752178909805967,0.06515573568551977,0.03744295894589918,0.003424382066389878,0.009829324115845334,0.0449694709791749,0.09011796352830163,0.027250213037602614,0.006292610825487466,0.006657609357259906,0.03046270097151156,0.008941667577622025,0.004945368214746379,0.0473393913113257,0.012558355699900154,0.006483932731918745,0.008494128216273893
485.95724489844514,0.029687812504801507,0.0030230913842812855,0.0029594926145917583,0.006747319825607129,0.0672702158345928,0.0462999810097131,0.0032976259254454644,0.009759139821581468,0.031061653340211836,0.13561656506962408,0.029586924352616808,0.0068602297992176355,0.006654036048166741,0.030453870983483,0.008937644115708696,0.004943195986989471,0.047324755577115955,0.012557438956259945,0.006481241617515322,0.008490622536288505
485.72122875230707,0.029741334694689224,0.002499071249166409,0.002960725902335962,0.006746729370191089,0.06032223673593099,0.039920925264420724,0.003657176791829308,0.009816930342601676,0.05879733765578491,0.1068505037626233,0.02590776273851621,0.006205383036126095,0.006668174032874074,0.03042551102071429,0.008934047875684022,0.004941251500252034,0.04728535069385274,0.0125360848141926,0.006478531641180212,0.008487038001739427
485.48544174805835,0.029390083692592092,0.002309807411574889,0.0028959629428121822,0.0067369792903050636,0.058616159456571754,0.040570267366128475,0.0035592056433959127,0.009699889681123819,0.06132143312056623,0.11524785127537199,0.027786107961434,0.00668995277374587,0.006659982189037832,0.03040646389389332,0.008930870080618826,0.004939212312870639,0.04728136016320008,0.012539198875752344,0.00647566134135794,0.008483552428738932
485.24988355215925,0.02913375261306969,0.002318587227322809,0.002961537534453679,0.006746714215539404,0.05477403012038625,0.0546295756565988,0.003219496845553295,0.009628809573375656,0.05636016051985199,0.16615728493808365,0.02875371551717846,0.007063475622200912,0.0066337854562194196,0.030420698256521522,0.008926253988107358,0.004937177082929501,0.047265739152576994,0.012538339125199317,0.006473405515400001,0.008480043591734912
485.01455383171685,0.029392825558909225,0.003084780642277772,0.0029164518558891556,0.006745453969153334,0.0689877189934249,0.04079497816221543,0.004009179851618618,0.009560345660761404,0.03306209806008226,0.10969843918986259,0.026811094477233236,0.007381158127181935,0.00663847760362086,0.030391549739529854,0.008924451183045143,0.004935084854974622,0.04724668449454802,0.012533174360548141,0.006469352474916244,0.008476494640896764
484.7794522544838,0.029520873426068826,0.0032445804825515577,0.002860102924030626,0.006745299175853725,0.06693902134623056,0.03867429721147517,0.004770677782106433,0.009452438810859182,0.0029515951574288924,0.09961999803562657,0.026986123722430054,0.007449692300044248,0.00661866787568676,0.030376564518078075,0.008914565172548121,0.004931995925683848,0.047227129959815074,0.012527825142543412,0.0064701496747024394,0.008473568595382739
484.5445784888567,0.02984230817856738,0.002948085210376685,0.00289370172912874,0.006747547049676101,0.06408501287470846,0.03590409371753322,0.004777178534232302,0.009321211759170328,0.04392813938320347,0.08661949550182584,0.028501502031760495,0.008020629394884163,0.006653458539211253,0.030374162338359646,0.008914716279884619,0.00493079392506873,0.04720754897923815,0.012522032404114564,0.006465578194755082,0.008469594933121207
484.30993220387415,0.03014755148976065,0.00268270568696497,0.002854189116811191,0.006752530681023728,0.06507241583177069,0.043957126052067065,0.004471535404850746,0.009301211009643678,0.047379093872353756,0.12331247012659934,0.029441789828525414,0.008151661258821559,0.006615740290335164,0.030361745302638146,0.008912376234834263,0.004929178300030053,0.04718834605324375,0.012516755329243148,0.006462144858974742,0.00846588453910296
484.07551306921596,0.03033153221952899,0.0023458562541037366,0.002869533259428243,0.0067247091240883764,0.05938601999875993,0.03504634788736656,0.004255447845581813,0.009287398324904087,0.09899532106885277,0.08015226962945506,0.027531710191331944,0.008104008179486658,0.006613460990644428,0.03034470186441238,0.008908313200864895,0.0049270282826866406,0.04716903406584639,0.012511308998492477,0.006459414039811294,0.008462419880464424
483.8413207552008,0.030432860471418816,0.0021432876987522264,0.002875449410565557,0.006744055825342392,0.06338702789651615,0.04297261386736163,0.004452908759709651,0.009311798189064356,0.03978467539275223,0.11862426527933174,0.027847594395610506,0.008117731410394794,0.006637086236085971,0.030326331408593615,0.008904464027814142,0.00492488467184901,0.047150494733126165,0.012505265517800146,0.006456876924709931,0.008458921342330106
483.6073549327854,0.03002728476823225,0.0017357916551163845,0.0028591192973693377,0.006734773869449255,0.05192828119540114,0.03349662570557461,0.0045749646517843235,0.009546204313116384,0.08423888305864756,0.07473922158277402,0.026056655427320892,0.007084091158032132,0.006599412994430688,0.0303131610557016,0.008900634604053331,0.00492293958432153,0.0471319922682431,0.012500311763981913,0.006454079611258568,0.008455387004836983
483.3736152735622,0.029556466979648203,0.0022356381544908475,0.0029235184961989335,0.006723795169283415,0.06518331939337886,0.036239521310085954,0.004541616746566038,0.009914222952523873,0.011197242122906726,0.08876018986226082,0.02855757468956944,0.005224036590459014,0.006622314744290931,0.03031384307075148,0.008897680527390636,0.004920548623032236,0.0471125867186728,0.012496132812717971,0.006451499224446854,0.008451871827877292
483.1401014497585,0.029258465000160775,0.0029590097694734406,0.0028128831874816187,0.006716705024934887,0.060372072479772027,0.03598993169018517,0.004176026500188503,0.009403146614879468,0.09977440572511763,0.08934622032325441,0.030627053811766083,0.007136259603819829,0.006601864083064404,0.030285333349022888,0.008894906737977097,0.004918825249260967,0.047091566658902385,0.012490235508268369,0.006449145787778583,0.008448374463725256
482.9068131342347,0.03015260662558738,0.0036331928061578605,0.0028586857603941805,0.006719477237519361,0.06298322274123111,0.05414192623179268,0.003524399406180794,0.009359303837494488,0.026626117031012416,0.16816909113253325,0.029047363276192582,0.0075743571441840365,0.0065970791209010405,0.030289554221033476,0.008891163043502065,0.004916566208130453,0.04707373323229508,0.012485538864221742,0.006446234982463885,0.008445249402864534
482.67375000048264,0.030849519905531867,0.0034600136600068006,0.0028682399041890317,0.006716906869624981,0.05900326267731494,0.04102349759627365,0.00384332569058325,0.009233897788895488,0.0951028005932322,0.11223464176409548,0.025720503122531,0.008089704251355707,0.0066147935904699185,0.03026912819157667,0.008886431696387656,0.004915086191439233,0.04705446687965768,0.012479764813758709,0.006443550322795197,0.00844145680557914
482.4409117226243,0.030917702849363772,0.002719505461674986,0.0028961191657755365,0.006718286696359566,0.06682782459365107,0.03969249000668787,0.0038149365345132484,0.009392255341751244,0.0205738692287308,0.09925123866221419,0.026163780049468656,0.008641723166433649,0.006587414941010615,0.030241683329739977,0.008881729503345785,0.004913033347661145,0.0470339964202096,0.012474692400747304,0.006440634880476873,0.008437902214644724
482.2082979754099,0.03060139021212996,0.0017755400419454455,0.002858285689797395,0.0067113654193650665,0.06305114158384649,0.03842269639428778,0.0027175838527147707,0.009335506013751061,0.028474855075006335,0.098694414240598,0.03854364332953809,0.00746589387362207,0.00660699248222762,0.030233768034115996,0.008881972817836835,0.004910943252364373,0.04701600021813933,0.0124708738245722,0.006438050699500083,0.008434364391865415
481.97590843421693,0.029932687214253968,0.001228042802058234,0.002897039893165378,0.006706810521930433,0.05863642236144979,0.0438906777673294,0.004491286345370209,0.009238511564619242,0.06197697962389825,0.12548180136218418,0.021009909582740873,0.009578106444437776,0.006565774555476279,0.030229544645097726,0.008871975906480147,0.004909386569766545,0.046996461204119336,0.012464697501926693,0.0064359524862687275,0.008430872472902846
481.7437427750482,0.028896748887888426,0.0015216610859667874,0.002814093580256,0.006701943231771993,0.047816286110722625,0.05205728328244647,0.0036553405081204216,0.00933999195133109,0.10717081603526811,0.15836359877071293,0.031223761083635306,0.007657753972122126,0.0065968192216949,0.03020528891030597,0.008878492594927788,0.0049078134703394605,0.04697743947951805,0.012459873194745648,0.006429144577230024,0.00842697690922042
481.51180067453066,0.02826459325068497,0.0018969773802753373,0.002927774992396311,0.006704427586394644,0.06338896053171474,0.04509389253363447,0.003083796645313605,0.009664627541449637,0.04309484912069992,0.126621676732011,0.030959066368796945,0.0069409237794373,0.006579988412802505,0.030210790046567508,0.008867506449026886,0.004904719028978239,0.04695770759570972,0.012454799862314273,0.006430602301101239,0.008423959160512067
481.2800818099135,0.02877605041304651,0.0028034446860665334,0.002861994754646956,0.006694938030182422,0.07500160063168178,0.03926370921999581,0.0033445754536284475,0.009397705710128755,0.03590408969260883,0.10533935475195631,0.027847001459486178,0.008562359018774038,0.00657337308060939,0.0301735542294446,0.008861633755952952,0.004902508976557737,0.04693732699085077,0.012449535246640237,0.006428683997542036,0.008420777505152311
481.0485858590669,0.029006175152687802,0.003089332388252027,0.002869760195981441,0.006698990967747118,0.05848016470028687,0.023641563634521176,0.0032674257280650614,0.009390576538287454,0.0630632640843042,0.03403473707823369,0.03158303287318536,0.007678101359532898,0.006579627406003345,0.030159547343933293,0.008860448802844808,0.004900511298583586,0.04691730528300371,0.012445508523743579,0.006425663753117329,0.008417300001765674
480.8173125004808,0.029141420467901614,0.0023778259345404494,0.0028555222086574616,0.006701004038526066,0.042653051705286736,0.05035425123990503,0.004203526324359766,0.009351425624016425,0.110695149376969,0.18228488557883105,0.03420363346695571,0.00799352736373431,0.006575562518583704,0.030170183717166295,0.008857035989580186,0.004898472210217829,0.04689949593924652,0.012441575299800353,0.0064226226467515935,0.008413726374779816
480.586261413263,0.028976279500621573,0.0017794993138033346,0.002803906051652157,0.006701185653390449,0.05955419590002619,0.05058687333450116,0.005868072687890353,0.009106966210857274,0.07112807081330101,0.15152012283734664,0.024279850111335897,0.008614352531266644,0.0065556430553178995,0.0301187451273611,0.008851585671382745,0.004896564368266205,0.04688194145959459,0.0124334154356145,0.00641985819199497,0.00841028423340106
480.3554322771375,0.028621338185442012,0.0027228579895239515,0.002866264724657805,0.0067047247446736895,0.06417789106603393,0.059847021086294,0.003909406603100986,0.00896435194866716,0.11315479634823082,0.1967581534863529,0.02665441012100249,0.009445085279076736,0.006570858236972052,0.030149643288808307,0.008849171633763062,0.00489489770190057,0.04686107401604337,0.012429814839284717,0.006417367330563294,0.00840688996683685
480.1248247724437,0.028333780920791925,0.0034251909405419896,0.0028134485658439204,0.0066903208381953695,0.0902278129445122,0.04995161143218812,0.0036879332485133687,0.009174728843946985,0.09796912117939348,0.16379942726094887,0.03088371707426319,0.008031732178556746,0.006542484598049192,0.030110062630606955,0.008846921748748817,0.004892897376204201,0.0468437386640722,0.01242665838475647,0.006414723209443487,0.008403350829430731
479.8944385801344,0.02927754834230695,0.0039118032036336535,0.002835875844781618,0.006694889538421141,0.07730155980729761,0.024080874416005482,0.003954543898197984,0.009330732542452624,0.09384482846771289,0.11874447464801445,0.035670108960895903,0.007775423531413502,0.006553892628957143,0.03009755138604449,0.008841572781921846,0.0048905574426762605,0.04682086015697414,0.012425394399725256,0.0064128710274382016,0.008399887022655879
479.6642733817746,0.030116185525039443,0.004871794610528037,0.002863866561274812,0.006693506950882014,0.0704279757333689,0.04375663943293198,0.0037382232471289403,0.009488644562930143,0.2796629989052894,0.2579411657545508,0.03665771219870677,0.008131584590883638,0.006568586114445253,0.030064367022489786,0.008840742669675664,0.004889471311191847,0.04679925814759763,0.01241716635858977,0.006408241015828377,0.00839590657115124
479.4343288595399,0.03183455984938057,0.0038286279222855026,0.0028422625632349074,0.006687208216257766,0.03008235701327958,0.10028947953520326,0.004265207966672333,0.009348578409591534,0.42442989051179575,0.4251675218727086,0.026783635574490483,0.00777646468151396,0.006563638820946413,0.03007866755854734,0.008833742163660847,0.004886027540956878,0.0467833558252854,0.012410355458230774,0.00640698822635591,0.00839343939877133
479.20460469621474,0.03139365964939618,0.0018009378104852736,0.0028038784924878457,0.006689561872223687,0.057793420394516376,0.09454277624986682,0.004276475609790879,0.009054678669766704,0.3136473476847768,0.3554531664043191,0.029638580404092164,0.009171532603313826,0.006549971418829343,0.03005925103887589,0.00883035766446381,0.0048840034953521495,0.046764828676135045,0.012410673309365693,0.006404283738898687,0.00839007525003453
478.9751005751916,0.030510221803520844,0.001753992908781903,0.0027672687766264062,0.006687096630471492,0.06953479055782323,0.06426648593485028,0.0044246411626513455,0.008988369496291934,0.11062301385482008,0.2150794068768473,0.029039065335336282,0.008964523717216288,0.006535114284497387,0.030052453535381565,0.008827898718922431,0.004882326592583194,0.04674718793180467,0.012404563866084285,0.006401225787225921,0.008386462294394012
478.74581618046915,0.0299182570669899,0.002288181028820142,0.00283753637219447,0.006680325899877437,0.068230497918421,0.06853887132001814,0.0029227906920480337,0.009079254638761282,0.16120586267285092,0.2226700894939413,0.03907539247194258,0.009656126217065636,0.006534182934054002,0.03004607402007808,0.00882534492736586,0.004880413239806874,0.04672463900735624,0.012394118661536264,0.006398753472961633,0.008382931150833906
478.51675119665083,0.03188737738388117,0.003481211058698484,0.0027772919605823314,0.00667181698232789,0.019926311651914195,0.09551892983165991,0.0037283487739463153,0.009068353719330432,0.37822515898641323,0.40645419095536883,0.03287829345189103,0.008598996991125941,0.006538750390158347,0.02999890481122426,0.008821850654435734,0.004878619737517912,0.04670843362439805,0.012399542486662325,0.00639620348479641,0.008379513667824346
478.2879053089432,0.029854472164011096,0.0034515867731164072,0.0027860823811094587,0.006684167714517297,0.19135245248597862,0.18461806379439502,0.003914562689573426,0.0090616937650374,0.6485944202299323,0.7452692602513523,0.04074111970382581,0.009021544091713818,0.006508340262063083,0.030012651786202323,0.008817531057910562,0.004876334318195612,0.04668241885896353,0.01238679560046688,0.006393757392044234,0.008376089490789137
