Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
907.5317695108894,0.027724754794635164,0.012059124808968615,0.0009241850556349962,0.00048605175294831257,0.0668120256819888,0.1020442130155752,0.04239621282743124,0.02637426059022111,0.016966824173688052,0.00769783514929272,0.0013420665902067472,0.0009482700173146813,0.03294720493564656,0.06483796052245157,0.018559402247705137,0.004771017513202714
906.7089845883954,0.027700951691533363,0.012041760616086947,0.0009220426636953268,0.0004851300239999,0.06666785577793954,0.10182267194794559,0.04226157872663516,0.02632840230583243,0.016939865785630327,0.0076939928732152555,0.0013377395910021256,0.0009467900347270784,0.03301618650826889,0.0647142529519071,0.018530604382479506,0.004764397235576661
905.8876902182972,0.027676869197757546,0.01203023090664281,0.0009200166677529394,0.0004841687530755854,0.0664468183728524,0.10163799267459704,0.042144871300368335,0.026266537272264783,0.01693572362637376,0.00768433154224594,0.0013340487238272989,0.000944295457589173,0.03300141620305023,0.0646880462322692,0.018509209880834626,0.0047587136748353884
905.0678823538464,0.027653051564828456,0.01201830403536015,0.0009178998487752109,0.0004832229342449833,0.06634920707704446,0.1013848580463754,0.04202131336382378,0.026216940791151028,0.016912667235443032,0.0076885033385973725,0.0013294397926852412,0.0009427600209941026,0.03299209597768769,0.06460100542332893,0.01849033570307716,0.004753589054857302
904.2495569629295,0.02762792605768605,0.012006413646381135,0.0009158016647561848,0.00048229919389459927,0.06608523005154188,0.10124704523010648,0.04189496861719543,0.026170053624311646,0.01690152269867902,0.007684370515414709,0.0013249330725764426,0.0009413980045123277,0.032957997020960056,0.06450966232252608,0.01847265991573079,0.004748227084985484
903.4327100280038,0.027603736744181533,0.011994051918866043,0.0009137294503178309,0.0004813718446425218,0.06598349160484623,0.10099166578917676,0.04177314690744219,0.02611832795566125,0.016892604851919384,0.007681515395716296,0.0013208279750904466,0.0009396089600385734,0.03293321015586909,0.06446541180378786,0.018455204873502627,0.004743543676892463
902.617337546029,0.027585447889785685,0.0119847530269846,0.0009116921960450571,0.0004804500284862237,0.06580211898486202,0.10080593530139396,0.04165541178997474,0.026064621109524174,0.01687024901343567,0.007682194428814053,0.0013167697788932491,0.0009377000246644687,0.03291801130285957,0.06437355108586254,0.018430353716610413,0.0047407930297253655
901.8034355284042,0.027551922079190307,0.011963763190694735,0.0009096809880534831,0.00047953900413097,0.0655669840357679,0.10061828966347347,0.041536423878955335,0.0260114687952487,0.01686684720534845,0.007665379459059797,0.001312750433326604,0.0009356772355321827,0.03288262751503106,0.064302862333766,0.01841014287158439,0.004733355621134041
900.9910000009011,0.0275310200658435,0.01196322283923223,0.0009076403851608597,0.00047862937850497004,0.06540610361398133,0.10047120182723103,0.04141577182461559,0.02595988476686719,0.016848975292248554,0.00767306149035257,0.0013084981981942784,0.0009337733403561331,0.03286237493323774,0.06424971731497277,0.0184220057776129,0.00472425998185323
900.1800270036006,0.027508369603508102,0.011950889121457751,0.0009056165342457047,0.00047771649155108916,0.06524049137974114,0.1002678372482764,0.041295104676371215,0.02590642561619616,0.016834165875017848,0.007671631941382579,0.0013042414184931317,0.0009317406027550407,0.03284415680980811,0.06417899466567122,0.018393631001931914,0.0047189892997071365
899.3705125908275,0.027488735518320054,0.011937330613533017,0.0009036232648207002,0.0004768313762036852,0.06508257253461606,0.10001937781802697,0.04117285574419321,0.025854627173968716,0.016814688046229168,0.007671226212976151,0.0012995745304332025,0.00092979027910917,0.032801952881605166,0.06410406038118314,0.018377134775689707,0.0047128554621553645
898.5624528310874,0.02746469935697754,0.011925156981737791,0.0009016378801292135,0.0004759487820626037,0.06497029606866474,0.09976506989591978,0.041051639363226054,0.025800730745960426,0.01680236370638716,0.007674448074858112,0.0012950499977888805,0.0009276989615977106,0.032779291689798165,0.06404816456287538,0.01836084602194298,0.004708668785230461
897.755843807002,0.027439215332586576,0.011912561895018329,0.0008996846725471976,0.0004750782757856578,0.06473434027821935,0.09965333316395843,0.040924739824349986,0.02574441616346272,0.016783559135775075,0.0076636357371236315,0.0012898519568671175,0.0009252916408899467,0.032776101948983706,0.06395645540492761,0.018343246795084124,0.004704069665118601
896.9506816152467,0.027416188736283962,0.01189941750164492,0.0008977344488821383,0.0004742316503700257,0.0646184469889649,0.09945722341705032,0.04079834131593647,0.0256905250397912,0.016765368245264325,0.0076545851458603605,0.0012845176702759476,0.0009229604535307354,0.03279606251809413,0.064060811306028,0.018327988974731882,0.004695498204368876
896.1469623664876,0.027392303278443855,0.011888983856550527,0.0008958408944337442,0.00047340910469986596,0.06438591289789225,0.0993233655726353,0.04066444007498588,0.02563423353158173,0.01675405917299197,0.007651973712770164,0.001277726622676199,0.0009205076549297437,0.03272464762754137,0.06385948425017374,0.018305025026686367,0.004690741808807199
895.3446821853179,0.027367011030574023,0.011877284668707586,0.0008940544893303718,0.00047259479986232216,0.06422336423640616,0.09909678410414721,0.04052354193848799,0.025572568978090675,0.016744301268471887,0.007654913160300369,0.001270555756351771,0.0009172494124308891,0.032679126706209906,0.06376709166415757,0.018293270333519736,0.004684237814208478
894.543837210197,0.027344906137452746,0.011866378456004568,0.0008923289596594181,0.0004718603883783392,0.06405574862082446,0.09893611888151223,0.040366126135203635,0.025504651454345426,0.016726845569378843,0.007652502797145097,0.0012609859732374813,0.0009132594181621231,0.032633060735729115,0.06369895874820722,0.018278252286149592,0.004671334295631073
893.7444235933871,0.02732176010162808,0.011856419661211695,0.0008908253882542618,0.00047118530673782155,0.06388315758770047,0.09875057542089336,0.040175244187438126,0.025419835025718682,0.01671167618282168,0.00765332758739633,0.0012465492293833936,0.0009074578927954622,0.0326121964026329,0.06364039277445628,0.01826373466522677,0.004660337394549568
892.946437500893,0.027297616386120296,0.011846040635234575,0.0008897707323075926,0.0004708530875241994,0.06373932470241521,0.0985567101923996,0.03988202802884415,0.025293944109430023,0.016694963605912785,0.007659795183633583,0.0012187585095649236,0.0008965600023887534,0.032589486823204526,0.06354199640045197,0.018251487137817886,0.004639042038119742
892.1498751123997,0.02727713401704624,0.011838567347181533,0.0008908992657602663,0.00047207557140736307,0.06357189750494659,0.09833039161012383,0.03909908395037448,0.024951981724627037,0.016672384213838275,0.007678436333481954,0.0011236806232462523,0.0008599984064392534,0.03253036338741481,0.06339895338331052,0.018267723145318344,0.004577109792465996
891.3547326212123,0.027263210679778414,0.011846366698863115,0.000869832065906595,0.00045962816358455347,0.06332497119215741,0.09814222429453394,0.04294052468377034,0.026583250740469105,0.016619444243355957,0.00776302148540238,0.0016402855268543748,0.0010578508284843945,0.03257206521177658,0.06328466079444783,0.018196223543890007,0.004900652213778414
890.5610062341942,0.027209135334177563,0.011762864997571879,0.0008779671497003179,0.00046482131383022084,0.06340201075463126,0.09817778918249007,0.040753747005130105,0.025660919813627503,0.016744123392134602,0.007409020348225742,0.0013648288266351902,0.0009517987890531357,0.03255388535816586,0.06374585570098913,0.018198343537988985,0.004722061176721247
889.7686921717084,0.027199011272281998,0.011776395182647358,0.0008775266078227518,0.0004647644933180776,0.0631656378733835,0.09787988608644092,0.04036388619546076,0.025496053780230055,0.01666873264448099,0.007542489060120316,0.0013253087151823054,0.0009362580778054811,0.03254489258476625,0.0634692647386396,0.018183509539423787,0.0046923548016136124
888.9777866675557,0.02718001917234166,0.01177245871696088,0.0008761804110533622,0.00046422735911986774,0.06302229904843339,0.0978404391860807,0.04015988056801098,0.025410562530940855,0.01661473179294142,0.007535939636896681,0.001309308373203489,0.0009297923288925944,0.032898005042691365,0.06369060085455727,0.01816960851135628,0.004677908945465905
888.1882859689166,0.02715686920493657,0.011766730792290053,0.0008745974380898389,0.00046351194328357587,0.062879671701087,0.09758515795744252,0.04002180434278891,0.02534968948016148,0.016649685378874488,0.007573114927734533,0.0013014752776376638,0.0009262969945744935,0.03234234136792125,0.06319586196468388,0.01815182312580009,0.004667851277650735
887.4001863362912,0.027131076945762125,0.011755567020594755,0.0008728739557529842,0.0004627320754428881,0.06274220675192212,0.0974927903379164,0.0399236469586396,0.02531054775579828,0.016638915402106925,0.0075636167646817255,0.0012990900728265765,0.0009250275099892508,0.03231696235438854,0.06319035005975362,0.018141908232282608,0.004660504738227567
886.6134840434398,0.02710641209894478,0.011743315819849755,0.0008710736476626852,0.00046180536953311654,0.06269599124531983,0.0974875189601943,0.03991184555936504,0.025308023451068123,0.01663715717491642,0.007546706931102878,0.001306739244348702,0.0009274197979768342,0.032305284293568826,0.06314531651146715,0.018126320967567503,0.004654724700923258
885.8281753773252,0.027082424029801787,0.01173034671027053,0.0008691880082805108,0.0004606251584695914,0.06278908553031727,0.09760028240547296,0.04033593236638823,0.02553006155025256,0.016651418369467964,0.007513235901195473,0.0013738819966024568,0.0009512495730733259,0.032270506162768546,0.06312643733787669,0.018061608142418327,0.004677088025428649
885.0442566380532,0.02704953849034098,0.011711006810408655,0.0008683128638435811,0.00046103039752466783,0.06397153699463692,0.09978031770846031,0.03879501762622293,0.024762827471054974,0.01689034285925843,0.007292253580270041,0.0011849882536469547,0.000881303882929379,0.032023862880623644,0.06331047734333009,0.018212714979040572,0.0045972562508821676
884.2617241388153,0.027044927950779292,0.011717022027193805,0.0008666934350799758,0.00045981824947256573,0.06117749535523724,0.09506704224318742,0.039044411414753864,0.024898174436876364,0.01639750183895275,0.007726699730346211,0.0012278177988636128,0.0008965592533153197,0.03235681925422463,0.0627360619337758,0.01818289524055101,0.0046034630113856645
883.4805742058305,0.027017597670097024,0.011701762718608084,0.0008653902234656768,0.000458872664231244,0.06143747074195667,0.09561648416258081,0.03903477096305415,0.024890920869044784,0.016480256875803553,0.007649001000310397,0.0012352864171978274,0.0008985044241588229,0.03223045146484723,0.06272688690517943,0.01822472465074385,0.004591821377015544
882.700803178288,0.026996832693174377,0.011689689976669347,0.0008633587297145635,0.0004582678527272575,0.06139104082078175,0.09571802232336671,0.038949044580912265,0.024869087271682574,0.016418068354261416,0.007617112048833574,0.0012362715413748318,0.0008979839660155083,0.033215464495999096,0.06269174024782292,0.018441527597445512,0.004565597880570611
881.9224074082894,0.026969673590525194,0.011680114763790814,0.000857233344026793,0.00045716430784479005,0.06124745185070848,0.0956442696465881,0.03874193961354427,0.024825362137033364,0.01647702343585725,0.007609595627706205,0.0012212822124440716,0.0009048848828560413,0.032332778014334776,0.06264261735320185,0.016282591536218968,0.004908286891193654
881.1453832607932,0.026948422663329797,0.011666302078838748,0.0008507758809538044,0.00045548912572819527,0.061268337416372394,0.09541493680751821,0.038676492986334486,0.024738747281233105,0.016465429030901858,0.00760297186547215,0.0012223972233702332,0.0008985256141270851,0.03227479132997105,0.06257760009260113,0.017695818536035492,0.004676704083289342
880.3697271135565,0.02692701223973568,0.011654858926555425,0.0008581107894102121,0.0004560648640678155,0.06105076238815892,0.095288500093105,0.038674796794501504,0.02477978333197746,0.016449577028387608,0.0075940943489103034,0.0012288370772708405,0.0008983957314071691,0.03217963466615221,0.062516036394109,0.017820098542324463,0.0046327222817373346
879.5954353570801,0.026902978945348033,0.011645692699032158,0.0008534197175277871,0.00045440422056868717,0.06087240868030045,0.09521865983314862,0.03857453745076849,0.024695619124712163,0.016448469930966773,0.007586389057044773,0.0012257045087851518,0.0008960166671080809,0.03221067290585195,0.0625356952175904,0.017873594905900132,0.004621730199940295
878.822504394552,0.026879987455286,0.011631720185101871,0.00085275075285721,0.0004540467625739549,0.06093603963862694,0.09484888119220627,0.038478093478985634,0.024667086677474453,0.01642711160468223,0.0075907556002753115,0.0012239836849979259,0.0008944912364265496,0.03230535133019585,0.06240870591836968,0.017884663708896346,0.0046057015054535855
878.0509306417911,0.026858724347230765,0.011620923170014983,0.0008510087072187204,0.0004530164399011944,0.06073530411924991,0.094886022282337,0.038377417976561225,0.02461893369416788,0.016398011109129286,0.007576302022537842,0.0012216221017232593,0.0008927546769341708,0.032188880924667686,0.06221199861031788,0.017998650386035285,0.004602673019948403
877.2807105271932,0.026831073547537856,0.011612602321673746,0.0008493619951159281,0.0004521933623019434,0.06045556863767485,0.09473407798240797,0.03831015268563419,0.024584269773815268,0.016420714224106882,0.0075769883769543625,0.0012220039939451063,0.0008914489618461149,0.032097894664677086,0.06223282193538891,0.01795399154122524,0.004570240630968578
876.5118404916741,0.026809282198748095,0.01159898770092058,0.0008476479949072488,0.00045138583876461956,0.061201431642051635,0.09367246645618638,0.038210513864544354,0.024532877369704158,0.016395322440403735,0.007615385742188255,0.0012230068543638386,0.0008870274340389182,0.03223435018036379,0.06235554638378548,0.018159013245200493,0.004490892919779588
875.7443169886167,0.026796829361672023,0.011588715217483352,0.0008455336851545824,0.0004506583022956184,0.06150817618810303,0.09362835058298481,0.03804915050449683,0.02448881501699335,0.016291330483226202,0.0076103267379682305,0.0011997356443400374,0.0008927545192011156,0.031866670896174155,0.06196522292535593,0.017384169726476464,0.004724786369977052
874.9781364838146,0.026751984693261736,0.011573671201500223,0.000844153976578855,0.0004497865213587851,0.05931251872175811,0.09530357466395206,0.03786805263847919,0.024416576517023645,0.016277762773134058,0.007504450147719545,0.0011977982744844594,0.0008864395068518469,0.03202678792380995,0.06203041274374291,0.017669370925702324,0.004635809898196371
874.2132954554198,0.026714727577335354,0.011562779143646512,0.0008423361791714046,0.00044907270478597,0.0577222500581699,0.09613218756773392,0.03787904352453725,0.024400958192674068,0.01641770269772233,0.007436841617667329,0.0012013617338915198,0.0008866917073163921,0.03209165575367235,0.061881357405677635,0.017706923448176072,0.004611908145451252
873.4497903938866,0.026695277497410883,0.011501621908663641,0.0008404401266336719,0.00044834477756207147,0.058725851797999426,0.09453205028525148,0.037779634078849655,0.024362226458157256,0.016419201345152002,0.007419303056877122,0.001199943827604926,0.000885239599783407,0.03196739482068858,0.06170674117801871,0.01772504139241606,0.004597711833534619
872.6876178019199,0.026722882334236808,0.011492555404728873,0.0008386455460105598,0.00044751572857203116,0.059706872549390035,0.09381254281909054,0.03768740708712465,0.0243226641786092,0.01622225491567014,0.0074633444186607,0.001197648510923885,0.0008838493357558188,0.03204008467107763,0.06178613103678507,0.01771670084618962,0.004585660848826599
871.9267741944203,0.026717965055695264,0.011514642069328599,0.0008374338617678891,0.0004468745752826777,0.05669400890532952,0.09622420925858839,0.03759391199971897,0.024282336985627297,0.01626596597474665,0.0073172010651976005,0.001194683283037154,0.0008823210932488185,0.032131213995771825,0.0616720434033411,0.01772466570063836,0.004588852812263951
871.1672560984321,0.026586276035757583,0.011469756733981179,0.0008348137836698872,0.0004458330977329182,0.06244625103903532,0.09167097363001599,0.037498595159727026,0.02423652994374903,0.016216404880094792,0.007566775986109097,0.001192282991259298,0.0008808634284871186,0.0319817840748082,0.06140259360621264,0.01766760117548242,0.004561985251884144
870.4090600530898,0.02664296616085592,0.011560254599759493,0.0008331594589439335,0.00044521156204254027,0.059849514681622626,0.09235025325623275,0.0373951935282005,0.024198854385163105,0.016302965003470418,0.007684230533244299,0.0011898303135774795,0.0008797662076096371,0.03198523841962523,0.061431142460268186,0.017658632343090577,0.004568168745569978
869.6521826095653,0.026607289293971964,0.011500157726738448,0.000831918696043348,0.0004443863683721796,0.05924923125840414,0.09260053585014963,0.0373131138856626,0.02415381147757929,0.016288327906230193,0.007569079872446143,0.0011875617837483591,0.0008785967430325788,0.032186206866634794,0.06125451929024753,0.017674644620422602,0.004571171877315379
868.8966203310167,0.02659371484763739,0.011494195835124975,0.0008299986493819357,0.0004436652596057178,0.05890727075158617,0.0930205930873811,0.03721696612050388,0.024115065797151742,0.016232461777834627,0.007557178045768068,0.0011846143884020287,0.0008771194248528562,0.03202500905617716,0.06100300043175261,0.017685269382460442,0.004563258852031869
868.1423697925349,0.02656878077230669,0.01148486712467698,0.0008284244023063008,0.000442801010607624,0.0587509467317341,0.09266668631486297,0.037128384078440005,0.02407178670135329,0.016220936553377533,0.007553545577084677,0.001181693851611262,0.0008758205797625086,0.03218783561737055,0.061216479517018835,0.017623384984904476,0.0045550799719985885
867.389427581093,0.026544119465650506,0.011465856758356296,0.0008269231768865676,0.00044196186272265183,0.05882760954590549,0.09230419148402129,0.03705171607987681,0.02402929700777741,0.016199102898135424,0.007534807465403986,0.0011783259847381725,0.000874069799063163,0.032661954768511116,0.0608653561782273,0.017626703016157534,0.004539123396030022
866.637790295494,0.026519231585434254,0.01145974678026096,0.0008247454159643236,0.0004413068050323508,0.05844577535006019,0.09242998622047062,0.036935179012432005,0.023992047857548,0.016214807815525315,0.0075475353014930685,0.0011753287414570954,0.0008727105915682599,0.03199478639670136,0.0600884657442479,0.017594476864043945,0.00453105695703843
865.8874545463206,0.026498697942335322,0.011452995352456736,0.0008234024758173315,0.0004405208687997719,0.058174470771243304,0.0923577288022796,0.036856264274959874,0.023948991828753576,0.016209533657932377,0.007549917211555207,0.0011734774702573576,0.0008718738368586851,0.03213923694714582,0.060474599189224376,0.017603351725516064,0.004539447532675519
865.1384169558825,0.026478065268179213,0.011439457528370335,0.000821702489710363,0.0004397932070697335,0.05813209121665425,0.09211489970478642,0.036760245962586494,0.023909676839172538,0.01609845429672415,0.007589644247383031,0.0011704966247388913,0.0008701237009368616,0.03432708625506817,0.059232692546288296,0.0176049290617899,0.004525716844515408
864.3906741581679,0.026456842481279656,0.011428040438810617,0.0008200002502786939,0.00043902888290202395,0.0579401137663631,0.09204909834719101,0.03666890350863678,0.023868943099383394,0.016103434017786012,0.007741265506378697,0.0011664116741806488,0.000868303660664078,0.03255781483501584,0.053455369501523506,0.017556469010569266,0.004508416527948149
863.6442227987911,0.02643416390454275,0.011418434863514917,0.0008183276961881402,0.0004382608978069339,0.057778382095875436,0.09189858966655855,0.03657950491554772,0.023829286728118362,0.016338628967692156,0.007750500605712008,0.0011603174278372794,0.0008659511421360574,0.02439710008954883,0.05286653839373946,0.017647544628839995,0.0044732511695438765
862.899059534944,0.02641243595827132,0.011406898589752294,0.0008166869225712021,0.00043750932334752306,0.05771726681431637,0.0916475494264173,0.03648802085115163,0.023787486724834186,0.01638435727176212,0.007390680068484518,0.001161125541886844,0.0008659849331383884,0.026488187609769058,0.06514311085848265,0.017525450250653524,0.004514594888263462
862.155181035345,0.026390796674366508,0.011396336593304742,0.0008150373545918661,0.0004367635697271996,0.057512063256846775,0.09154961770954936,0.0363957584925859,0.023748878875943454,0.015727785701010567,0.007005065415543574,0.0011598479661849613,0.0008650938599756476,0.05221178523085732,0.08002514546863901,0.017517695681928173,0.004512993329647984
861.4125839801895,0.02637046569955484,0.011385261320124558,0.0008133526770694822,0.00043600322181426565,0.057402038840002965,0.09139652111367803,0.03633362400423991,0.023724115659998803,0.016620753135468198,0.007301182184585957,0.0011649335208567555,0.0008668007683247879,0.02182694387943129,0.06917820040702954,0.01753850578329051,0.004551000480408754
860.6712650611017,0.026345551171648836,0.011374735223080832,0.0008117586638036843,0.0004352786465854766,0.05722845292735043,0.09123849345926696,0.036215017092535905,0.02366843537323874,0.016152395167362367,0.0074283979787292285,0.0011547615392689065,0.0008627227448557468,0.03123787488635022,0.06292463826052672,0.017525011609810598,0.004518489543639013
859.9312209810835,0.02632582035005123,0.011364031754851206,0.0008100616862000298,0.0004345250003012817,0.05712429160546341,0.09108498212363568,0.03613555429524891,0.023633374682040215,0.016184595126727888,0.007452282609857308,0.0011525502414888203,0.0008616340400496824,0.029194787810025227,0.06179144550987957,0.017494644787565183,0.004505221594635558
859.1924484544676,0.026303970482329922,0.01135435383734238,0.0008084562867395438,0.00043379332127354143,0.05697713226500576,0.0909175094120424,0.036049924755592475,0.023594174956177775,0.016166235926900318,0.007411944462873569,0.0011499161793373726,0.0008603553997147911,0.029989732719848564,0.06309323339577143,0.017472863763685603,0.004500261289568186
858.454944206867,0.026282394113609192,0.011342306808172905,0.0008069349317231348,0.0004330827357198536,0.05686996201526878,0.09074890056527136,0.03596802071378254,0.023556737461510442,0.016125297776165413,0.0074271368371845526,0.0011468624428641217,0.0008589736003456762,0.030505804068360638,0.06238373639506901,0.017477435620668395,0.004490176856307269
857.7187049751288,0.026261032530059247,0.011331394841936846,0.0008053251261827777,0.0004323584013504747,0.05670174296276904,0.09063692040471069,0.03588206624450108,0.023519173710556528,0.01611944982265931,0.007434967740958534,0.0011446900361715077,0.0008579129629452366,0.029948305850581773,0.06172573400366794,0.017451365072176154,0.0044883438303747756
856.9837275072838,0.026239375618532998,0.01132226573720661,0.0008036152451847513,0.00043158622614180355,0.05651785718487029,0.09049626605337416,0.035793479308821666,0.02348137873183362,0.01610980368869051,0.007426479348217743,0.0011427493029814075,0.0008568708168376899,0.030149166246983317,0.06191668432144399,0.017433540719950152,0.004483592040385247
856.2500085625002,0.026216470207924628,0.011310620965668481,0.0008020410493849905,0.00043083609406421045,0.05641925503179845,0.09033106622230737,0.035712334361422696,0.02344102449653159,0.016076611675595067,0.007428564902169761,0.0011398991936507291,0.0008555609413958192,0.030510409461232138,0.06160553830542442,0.017415154299205628,0.004478306403354917
855.5175449110352,0.026195399876466366,0.011300354525365035,0.000800440287153576,0.00043013768645926945,0.05628975685519904,0.09017487507224366,0.035624379407613295,0.02340483954263836,0.016065673853339277,0.007429070365055406,0.0011373848174170125,0.000854403276167959,0.030330738426412745,0.0613804433561145,0.01739624001949942,0.004474010322467217
854.786333334188,0.02617388274217223,0.011291064936671936,0.0007988458779351904,0.0004293813031674918,0.05612662362602131,0.09002482693163492,0.03553816855926752,0.023364574663014788,0.01605267827663357,0.007420184239538009,0.0011348873171365328,0.0008532366524919896,0.03042440584934247,0.06153791105181088,0.0173811822824865,0.004471417344805086
854.056370624253,0.026152200156191574,0.011280138862502117,0.000797170311685074,0.00042866255794152806,0.056041261372484545,0.08986775058895413,0.03545131741683466,0.023327053656995958,0.016036147919044952,0.007421577667598819,0.001132057296029941,0.0008518547323925099,0.03052650249032322,0.061370047504018754,0.017375470126508728,0.004463487521776407
853.327653584471,0.02613087303064649,0.011269403613642492,0.0007957933888705684,0.00042793988903774637,0.055872701801770744,0.0896985051452592,0.03537413358551328,0.023289796795692482,0.01602358014856485,0.007419280627477939,0.0011299332104128534,0.0008508553835465253,0.030372457351701222,0.06119481305503504,0.0173577901640801,0.004461158460968752
852.6001790289856,0.026110182791966058,0.011260397640459134,0.0007941718716267294,0.00042729143265033304,0.0557278034163096,0.08958522459443141,0.03528410150024287,0.023260162296183686,0.01600631865457089,0.0074146092094996546,0.0011265455810014326,0.0008500750837786652,0.0304930017680777,0.06120234586302406,0.0173380584680126,0.004454976707566869
851.873943782794,0.02608916147790213,0.01124995132021744,0.0007926083654378269,0.0004265689312304936,0.055658802322702934,0.08945647482802399,0.0352178292062306,0.023217374390392027,0.015989631449797613,0.007416895563034294,0.0011256294492855746,0.0008485985267467172,0.030555547845917776,0.060989661324169046,0.0173285121916836,0.004453683441175749
851.1489446817023,0.026067924655631947,0.011240258945322247,0.0007910041236346408,0.0004257919075068184,0.05556896511718274,0.08939124562267411,0.03512615280015631,0.023184336847018875,0.015980497907334457,0.007404698298550172,0.0011229437470277551,0.0008479022941231782,0.03044998144894296,0.06100103356919723,0.017306557059351333,0.00444782508271988
850.425178572279,0.026045238450359852,0.011229022517088296,0.0007894634177317672,0.0004251139680118803,0.05526257921071443,0.08902151899945171,0.035050507932346535,0.02314561701114466,0.015959358193739254,0.007411755697360683,0.001121202143788546,0.000846630918260335,0.030764805355609243,0.06105097717041196,0.017292690984753712,0.004445810464625225
849.7026423118099,0.02602437797070388,0.01121931578175044,0.000787911237675298,0.00042439905564797413,0.05537074702139076,0.08912265869504597,0.034970607174338954,0.023109454521953322,0.015950090797313708,0.007414774021309598,0.0011189096841369755,0.0008455154455138773,0.030564974501114957,0.060096116608281215,0.01728863884225942,0.004441260830629511
848.9813327682514,0.02600251477129805,0.011206985354518523,0.0007863754719120839,0.00042369144981979856,0.055117354017156235,0.08880095149263575,0.03489169417380221,0.023074339846826643,0.015982626308928292,0.007447017975639091,0.001116716567714489,0.0008448144312113166,0.02854512908261239,0.05906395861927498,0.017258343115887725,0.004433286329854053
848.2612468201868,0.02598293744519817,0.01120028470530366,0.0007848088502156739,0.00042300594411749903,0.054862781613529366,0.08870457977268636,0.03481633619943622,0.02303844834261086,0.01608624382039237,0.007398516624758632,0.0011187987227215188,0.0008448929097373401,0.025165581566390895,0.060981469361244975,0.017247790388326963,0.004471764081451595
847.5423813567797,0.02595928263427274,0.01118854500548541,0.0007832657324137658,0.0004222441657787239,0.054926838364746475,0.08848202695350586,0.034736837197118876,0.023000208335294193,0.015872764338313437,0.007466112747900657,0.0011085978573836205,0.000840577925594735,0.03093472631021344,0.0585741339404041,0.017050311406185552,0.004371306489540781
846.8247332777308,0.025937768339566205,0.011176381503384937,0.0007817577630971017,0.00042159101194702396,0.05474554747981467,0.08839576537811746,0.034659513065594824,0.022967088266500225,0.015907631486456807,0.00737875679553022,0.001112285755659495,0.0008419415610416592,0.030211878257017433,0.060591072626649464,0.01718016706642395,0.0044371326007003
846.1082994932319,0.02591964721713949,0.011169939693181823,0.0007802386744571735,0.0004209100433696634,0.05460199935230314,0.08824839374857363,0.03458424657849185,0.022933267348614596,0.015874364862800406,0.00739276936195111,0.0011097912099323245,0.000840840064422508,0.030442369983740027,0.06053166042432991,0.017247360175732362,0.004435281837066316
845.3930769239223,0.025892720320260142,0.011161218456132568,0.0007786546270456688,0.0004202368817955654,0.05451123762881671,0.08811282732622557,0.03450642432966223,0.022900217862766963,0.01590226718789813,0.00740941099215608,0.001106119430678532,0.0008391025142604944,0.03024723231317748,0.060303695967981574,0.01722861118933554,0.004409679243913598
844.6790625008448,0.025864302923971173,0.011142082525242472,0.000777482098347072,0.00041926720841448226,0.05435264060682418,0.08797165213284759,0.03445541560352762,0.022856853879342547,0.015931947853553095,0.007350591093485871,0.0011042506603474033,0.0008379590605930973,0.030181948386180157,0.06031720952954382,0.017201794146713915,0.004395649045956445
843.966253165401,0.02585307631768963,0.01112511705997895,0.0007777726102500387,0.00041712337576400496,0.054162190560564615,0.08787696376543637,0.034493180669275425,0.022769113778881907,0.015859157160934494,0.007284587054146159,0.001102539962235928,0.0008371308107841643,0.030295724312985158,0.06031491452879732,0.01721792037011315,0.00439690939459808
843.2546458693088,0.02584374720398504,0.011120663153943302,0.000773913459797257,0.00041832914492317724,0.054075510333556065,0.08771839192343706,0.03426931335858099,0.022804921300859954,0.01578047702859061,0.00732137926886113,0.001100474578145209,0.0008363891747689506,0.030251901295253025,0.06020137617631533,0.017140203974289465,0.004392747766907385
842.5442375745578,0.025817505587380073,0.011117854627343925,0.0007728276927077598,0.00041733637582615706,0.05397688748624808,0.08755117629768944,0.03421646226984707,0.022761474703963225,0.015793564396786013,0.007368242895032765,0.001097820009742104,0.0008355642096864636,0.030206337377342626,0.06016757988497348,0.017142272498782536,0.004391213584116144
841.8350252533672,0.02579337664680861,0.011107287671162688,0.0007712297678732699,0.000416731852961937,0.05382545210437443,0.08743622450719651,0.034139149978074025,0.022729892584124705,0.01580478520668666,0.007346901815979493,0.0010963363659487182,0.0008345875196158216,0.03020269913746532,0.06013462244482173,0.017121117857238213,0.004388247925180952
841.1270058881414,0.025777738822764035,0.01109611317416042,0.000769723434544211,0.00041602833933561433,0.0537276603001699,0.0872814610846914,0.034075987031245356,0.022696555524131693,0.015765276835140504,0.007339175748543719,0.0010951000856894196,0.0008337090517270659,0.03017317801763923,0.06004061598728903,0.017108299081195957,0.004382702681978376
840.4201764714288,0.025753122907798725,0.0110890141674353,0.0007682722247926311,0.00041534257686811076,0.053601642935495006,0.08709108943280951,0.034005588121430716,0.022663806885300675,0.015758258533955113,0.007360292055842959,0.0010934523034017442,0.000832957178954958,0.030123579706821925,0.059973534489281055,0.017094602770639587,0.004381210539161748
