Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
421.9831265827005,0.001818103116779769,0.04918972464134097,0.0011732048677487658,0.00029280184326192863,0.014990244089572662,0.01027049055671255,0.0057029804548645174,0.0010465218383066107,0.010265330847574337,0.031595448420534425,0.0001551495035553324,0.002281359822648447,0.01853239376144679,0.04168567177084254,0.023302614033575256,0.019843912032989908
421.8051497262759,0.0018529126409639303,0.04918744276864806,0.0011722627014289046,0.0002927032156642474,0.014144733741667468,0.00990686991130752,0.0056887263034792355,0.0010403783053559356,0.010218495036293993,0.031509600749289185,0.0001533746669155992,0.002280502190614639,0.01851878305157277,0.04167179168832536,0.023293760543572475,0.0198374131484421
421.6273229346544,0.0018649574474048378,0.04913732853846271,0.0011725008945023604,0.0002923834566916915,0.013513890691075663,0.010625384364488927,0.005685922296842572,0.0010407070933182393,0.010137349334116053,0.031537484728612404,0.0001563554290307775,0.002271336699914793,0.018510939871806492,0.04165742838363126,0.023285805635293942,0.01983128137795118
421.4496460181206,0.0018380658633863642,0.04910114231088167,0.0011719061033708385,0.00029258930417870317,0.01404226084849893,0.01108676183503592,0.005822552174589937,0.0011396722559710406,0.01012598655627488,0.03155460593975908,0.00014677420671425312,0.0023722356112008875,0.01850495646524686,0.041642693340991445,0.023278025228262802,0.019824804894210055
421.2721187872789,0.0018306041097644258,0.049100164895618845,0.0011715136313449291,0.00029250058094265044,0.014270893545131684,0.010813732091320484,0.005709441406995173,0.0010611442540936114,0.010121690379479261,0.031455986332963905,0.00014606539024725304,0.002294597166145658,0.0184960880812477,0.041631086239951216,0.02326909119210488,0.019819656472615448
421.09474105305264,0.0018429750599369065,0.04908294712027397,0.0011711094490936273,0.0002922251478669308,0.013869169103956337,0.010676402093648714,0.005702444374617644,0.001050132052253904,0.010055663553003573,0.03154822059304346,0.00015028597036248075,0.002286499189884588,0.018495886480748708,0.04161751799294252,0.023262174322280702,0.01981322110228615
420.9175126266836,0.001833152584467111,0.04905753782299138,0.0011706996257386975,0.00029222116338946993,0.014061273483634687,0.01091221384338828,0.005698406485314708,0.0010468803998011926,0.010071158298594446,0.031518519705657715,0.00015060146663767085,0.0022825785478179836,0.018473932450333134,0.04160528145228932,0.023255705764726214,0.019799788283263783
420.7404333197308,0.0018235715319849907,0.04905372490555402,0.0011703021927094686,0.00029212700379131653,0.014270781801850953,0.010715141018676655,0.005696170064095625,0.001046023129572822,0.01001104039098186,0.03144464880214563,0.00015252931834981677,0.0022808251078988533,0.018475406371394998,0.04159424974369246,0.023247489924086335,0.01979705361442559
420.5635029440707,0.0018286558709240852,0.04903839951250824,0.0011699081102396845,0.0002920059694298768,0.014119578428446376,0.010577320377322643,0.005697878994884053,0.0010403469762918008,0.009990246481004746,0.03152132383076486,0.00015534105428986633,0.0022777686293267434,0.018449892995199425,0.041555194506155246,0.023239162675385873,0.01979038843213222
420.38672131189577,0.0018137193326130127,0.049005911685661284,0.001169506202114328,0.0002919304485734453,0.014568552691370062,0.010944649028335144,0.005757927646272866,0.0009642793441622827,0.010099962138978765,0.03152156049107025,0.0002068947343662035,0.002241749500509584,0.018447602224034118,0.041557094250807426,0.02323096826293817,0.019783811662116246
420.2100882357144,0.0017994117670514917,0.04899219566451667,0.0011690918955583828,0.00029182795056563004,0.015015333050996237,0.011234972323215171,0.005689379721628822,0.001055368059409444,0.010159319744308542,0.031302871552872535,0.0001446797347754304,0.0022875447173337305,0.018443499399160755,0.041544404484345744,0.023223469974152894,0.019777455293006715
420.0336035283495,0.0018166693825049523,0.04896520373750061,0.0011686976033353843,0.0002917141320569733,0.014434907964133416,0.011645299856886353,0.00568319943285055,0.001054278239029281,0.010108370827978492,0.031203942480572882,0.00014516702072569801,0.0022845233373120755,0.018433717625192646,0.04153032327946277,0.023215458568008558,0.01977064551016814
419.8572670029388,0.0018085950445108758,0.04889243047776826,0.001168302321048036,0.0002916246263614227,0.014756924300719784,0.011932810668541042,0.005679286205470041,0.0010499133053608765,0.010298074361640262,0.03183810898207071,0.000147159423804851,0.0022802056896570957,0.018430477884169114,0.041522103439229595,0.023207452019569346,0.019763719496612847
419.68107847293334,0.001879068514322615,0.04897148741768313,0.0011678909562731587,0.00029152003843516117,0.01451573033927802,0.011244035294412718,0.005677811478470429,0.0010468744288014995,0.011271546492119526,0.030769034715239382,0.0001492515715215933,0.0022772542063484876,0.018424718446008605,0.04150755332166251,0.02319999443593773,0.01975695552146096
419.50503775209734,0.0017911952664349353,0.04891387476623623,0.0011674965193941187,0.00029141156790078244,0.012943886205085667,0.010390612830770536,0.005678019691404578,0.0010422753762909564,0.008755879627971187,0.03198431537623287,0.00015176894408529222,0.0022743031345459803,0.018416541898189812,0.041495225369651965,0.02319188746704706,0.01975062461764937
419.32914465450745,0.0018138611530524825,0.04890923661930765,0.0011671060971572872,0.0002913278896727731,0.012828054946217986,0.010747090062477118,0.005674632276730166,0.0010421476447420466,0.008871133223708,0.031369820863301645,0.00015114604547760132,0.002273229711311089,0.01840693942009372,0.04149090382059369,0.0231841085424713,0.01974388668350519
419.1533989945516,0.0018253181365130216,0.048882928464675124,0.0011667078507287337,0.0002912347980309772,0.012993162335944447,0.011034931982885288,0.0056667116823709215,0.0010374074670894044,0.009289497291511324,0.031355107748819694,0.00015415764255815722,0.0022666882419869736,0.01839820213878812,0.04146564953688236,0.02317614380468312,0.019737171133549933
418.9778005869293,0.0018187097552717429,0.048870504785536034,0.001166293499570235,0.0002911461944927571,0.013335508848706441,0.010909111228145037,0.0056784810762228405,0.0010155724808654483,0.00940552212266527,0.031389666548938246,0.0001683200804300433,0.0022543132239176904,0.01836727811719695,0.041465561074157796,0.02316830685862737,0.019730269160960302
418.80234924664995,0.001820318331147992,0.04886036473771078,0.001165831203828197,0.00029104505407400155,0.013357677187594385,0.010759851673019667,0.0057147199688459506,0.0010052973321725712,0.0094295208642315,0.03137549482226568,0.00017265160244539908,0.0022629425091621616,0.01838162962948496,0.04145982043519437,0.02316055235895333,0.019723841365847605
418.62704478903316,0.0018190929699466402,0.048839779921395786,0.0011654919623253332,0.00029031163831650476,0.01337869471384323,0.010868480690089858,0.005690600630304457,0.00132899308633534,0.009459081074580458,0.03135130709775384,0.00014473394925935685,0.002507179535243759,0.018316503388491723,0.04143061916233265,0.023152629320482437,0.019716715220042078
418.45188702970717,0.0018155756858691705,0.04882247045171502,0.001165005988941448,0.00029079168781386336,0.013513384259616271,0.010945347321595784,0.0057158013435194225,0.001019728723007174,0.009485808550560021,0.03131958012341888,0.0001633434587083747,0.0022761734805489754,0.018284713820658372,0.0413570639973703,0.023144764307121386,0.01971024308029412
418.276875784609,0.0018186057092105536,0.048808922759999186,0.00116468574557581,0.00029065538589309153,0.01358572420453829,0.010778839746602544,0.0056766340640538905,0.0010544022479837833,0.009548656935433502,0.03139149015785164,0.00013820218303916388,0.0022891168680856055,0.018607319221448787,0.04144489252219445,0.02313733859310331,0.0197041758795429
418.1020108699833,0.0018168468025946208,0.04879172408558616,0.0011642979807972695,0.0002905646135516693,0.01354841757614788,0.010906249240653676,0.005666861770500931,0.0010501582737414592,0.009564129461307592,0.03131383268270635,0.00014105677638071612,0.0022810722818221822,0.018411235479401215,0.041329217851136614,0.023129424864846124,0.019696462814078084
417.92729210238207,0.0018134186191287557,0.048775589966622214,0.0011638884046720288,0.00029045613573436675,0.013498780720267773,0.010868017505121369,0.005668853050759454,0.0010435655273913762,0.009455737007500166,0.03133532858329762,0.00014449270114580344,0.0022775445253451106,0.0184048161742298,0.04135288186488019,0.02312197244958418,0.019689347371560674
417.7527192986634,0.0018159314197311101,0.048757923024113456,0.0011635061673562891,0.00029038480305245855,0.013516306811997078,0.010809188472316334,0.00566489847204686,0.0010426753197528898,0.009495297518783459,0.0313489142076422,0.0001444999073366368,0.0022755318367517923,0.0183943875358131,0.04135544369595502,0.02311437788262969,0.019682091498874284
417.5782922759917,0.0018158253058389575,0.04873945780521948,0.0011631703273869138,0.00029030126038660743,0.013529262919967845,0.010803916016009746,0.005677367032451262,0.0010207395062517553,0.009517624305435013,0.031354289880589144,0.00015787643947432183,0.002263464314094508,0.0183777344159134,0.04132389548683557,0.023107315636610806,0.019673581506703227
417.40401085183646,0.001816062541095892,0.048726592131739216,0.0011627521400417076,0.0002901553181290696,0.013673319586582097,0.010765867209606886,0.005650596639622795,0.00105605384447089,0.009604497415501954,0.031390010187836805,0.00013527100406253152,0.0022809486275837125,0.018381392694747433,0.041313524941299425,0.02310245190927926,0.019659242722563423
417.2298748439717,0.0018298981464518944,0.04870731894382862,0.0011623429015777745,0.0002900447960239837,0.013831011132330418,0.010770976584739774,0.0056510395307379085,0.0010501608790702242,0.00976413252385062,0.031375731270605105,0.00013631725397590734,0.0022800717044613285,0.018324330304039533,0.04129730209284552,0.023083395807694224,0.01968831494840181
417.0558840704755,0.0018295682265458736,0.04866761162664563,0.0011619351678420166,0.0002899703597131472,0.014020023681364204,0.01087582987893304,0.0056499034139697825,0.0010474187234030938,0.009976649712605588,0.031421362652073806,0.00013810286644980687,0.0022768984653391854,0.01836599234385293,0.041336795944097546,0.023077871469505004,0.019670683398062206
416.8820383497291,0.0017927629638290101,0.0486417680654959,0.0011615541365169407,0.00028985760373697515,0.015929445116150343,0.011138333953846256,0.005647737957000082,0.0010471204607877564,0.0114614159980316,0.0316973437925455,0.0001387679843641329,0.00227544979019269,0.01825769367445556,0.04135968220883473,0.023076326909433485,0.019651224998034875
416.70833750041675,0.0017552817614054379,0.04874143067616925,0.0011611525605610107,0.0002897585620146775,0.01116795003789602,0.010959131384984945,0.005643988702820875,0.0010473212111090987,0.007371561384718183,0.030945159019037088,0.00013731371494593562,0.002274938151536001,0.01786394422119304,0.04100997306375152,0.023066465654327663,0.019646358587663698
416.5347813415244,0.0017663906254025096,0.04860992945166949,0.0011607416874014065,0.00028967682376951695,0.01251017651177662,0.010881091671444541,0.005646222249558099,0.0010442757384448963,0.008541299216716158,0.031178417027358154,0.00013972284793044962,0.002273991544619405,0.01826321397759208,0.041377342551685146,0.0230588679597887,0.01963970774121569
416.3613696923398,0.0017848255102414898,0.04862530017405285,0.0011603635864208934,0.00028956223384766204,0.012826237508126495,0.010940019356845285,0.005644566423907975,0.0010529948543763184,0.008817172807395381,0.031089905086441424,0.00013022842782709114,0.0022849790522030985,0.018257152315993362,0.04124155525972276,0.023051160869216526,0.019633296583240423
416.18810237245117,0.001792188189493068,0.048606497410684825,0.0011598948577944256,0.00028937018746012685,0.012954716676421146,0.010941886621660311,0.005618732419849122,0.0010658325490293188,0.008943016462030143,0.031075665219298335,0.00011666878787831087,0.002286127512840578,0.018275523764816948,0.041227860383015305,0.023043428836910674,0.019626813613957277
416.01497920174717,0.001790350259562225,0.048589369657104184,0.001159620464944272,0.00028940732774083706,0.013077987118916237,0.010904857884562502,0.005607372115160725,0.0010366191878265515,0.00905508369073794,0.031113927882028426,0.00015420192297987324,0.0022418195446727144,0.018264401809888184,0.041220758467418586,0.023035388395710753,0.01962041216785993
415.84200000041585,0.0017893150530660085,0.04857526260657102,0.0011591924125590087,0.0002892510833994998,0.013128343419703063,0.010919143512716856,0.005725019465446043,0.0008751604572234483,0.009083094624473917,0.03109585426253003,0.0003031067803105099,0.002123160802579597,0.018253555084788844,0.04120364199727522,0.023026242247229104,0.019615281670005143
415.66916458894434,0.001791651329191594,0.04855706688987709,0.0011588355619481941,0.0002891633152427465,0.013143704864551041,0.010848110893098659,0.00558003203914258,0.0010570296712816634,0.009100296379264378,0.031141621748702927,0.00014239628814237277,0.002248553081231129,0.018279202222227314,0.041185174460126144,0.02304502497570059,0.019576023245567016
415.49647278811807,0.001793011026050509,0.04854143158366647,0.0011584234290108763,0.000289059896788166,0.013192680948249458,0.010956364049425103,0.00563333039195699,0.001023987689458049,0.009140935063068886,0.031039767615531216,0.00015581789451166953,0.0022480790551849686,0.018239896476897204,0.041179825820797177,0.02301525476901352,0.019597006570272843
415.32392441902,0.0017894548955453757,0.048525488805019244,0.0011580304146458626,0.0002889231532501249,0.013205139749466587,0.010901020943693466,0.00562935178895322,0.0010320703522138527,0.009139720306396783,0.031086185798685,0.00014581613674591743,0.0022577071982815377,0.01823614314469365,0.041164522890731026,0.023006757295891415,0.01959152936336338
415.15151930303034,0.0017964415976280705,0.048494252415482594,0.0011576426531102455,0.0002888430979330183,0.013051877262320129,0.010933410010104293,0.005622232103455861,0.0010325072981337544,0.009014370227269608,0.030998135733312608,0.00014596531785520772,0.0022544221578655963,0.01822929262654628,0.041152287436297036,0.022998996819915695,0.019585458559647318
414.97925726182575,0.0017642876959779413,0.048508098106763466,0.0011572355395910927,0.00028875866263520963,0.013148932201616417,0.010916318592867404,0.005632242100753654,0.001028272710353496,0.009160086632072436,0.03106118507731562,0.00014721622921022982,0.0022562090387519486,0.01821627515098588,0.041133253312215304,0.022990893613302064,0.01957897256054816
414.80713811737877,0.0018009130936854337,0.04847872843915711,0.0011568354742439208,0.00028863589275981175,0.013137227386870285,0.010805674653245912,0.0056194929782191,0.0010330656012787999,0.00904201229042682,0.03115037864981345,0.0001415231140777298,0.002257293664916952,0.018209215204597413,0.04111815564413441,0.022983604251137876,0.01957277447811477
414.63516169195697,0.001801432756372094,0.048480404857487135,0.0011564716229105214,0.0002885116299392621,0.013174633933363957,0.010854722353849128,0.005615739601890482,0.0010281906449442686,0.009090631396188542,0.031097410199820378,0.00014402550043397374,0.0022557389364568233,0.018208899268746238,0.041097583365025295,0.022974659710947695,0.01956647559940905
414.46332780812276,0.0017838995327637012,0.04846064044132306,0.0011561050746713402,0.00028842902254238266,0.013127288785881736,0.010862115573651455,0.005621419774352174,0.0010286489980855292,0.009093811255474602,0.031084135790388507,0.00014479417277883807,0.00225294860250339,0.018239369679115984,0.04105018010489267,0.022968564261281636,0.019559543690437227
414.29163628873243,0.0017797317817707825,0.048433461730390114,0.0011557255784100534,0.00028833915589505905,0.01309064565776837,0.010868404413931505,0.005619384738185223,0.001028359563735402,0.009075386137685095,0.030996853347129868,0.00014465121452367948,0.002256090867850093,0.017912382160175242,0.04132557985254919,0.022949493572546352,0.01955892085919183
414.1200869569359,0.0017850566900722798,0.048414100695593286,0.0011553133457941987,0.00028825082836092276,0.013004892703547273,0.011011802492308818,0.005617061082606723,0.0010277818269514342,0.00898589672867277,0.030871515372133406,0.0001448351922052157,0.0022526521643525393,0.018079064588454992,0.04114104438201793,0.02295153212479006,0.019547386405060273
413.9486796361756,0.0017848235203616052,0.048398605979868364,0.0011549250701255913,0.00028814458601791426,0.013373102468993045,0.010663627649645388,0.005614882746188334,0.0010272259961752236,0.009287119140996563,0.03120471832949908,0.00014464603426840095,0.0022520836867057485,0.018061006414143564,0.04113125785902403,0.022943804929274503,0.019540094300876745
413.77741415018625,0.0017839642049215705,0.0483817356991003,0.0011545425606019767,0.0002880385411796815,0.013281884174723034,0.010841415326221782,0.005612235160585039,0.0010272243819419422,0.009209796860854682,0.0310415163172254,0.00014482574572079242,0.0022509669654150275,0.018051389787886438,0.04110232662902761,0.022935226503943088,0.019530139244980132
413.60629032299425,0.001783643056119934,0.04836573318087536,0.0011541632157541074,0.0002879507908231488,0.013265709760734738,0.01080391152557632,0.005612431829941119,0.001023199649965517,0.009187987588435777,0.0310418942232398,0.00014835050331456475,0.0022481127180881875,0.01803319370099829,0.04111165060512943,0.02292890036303683,0.019528565541878973
413.43530797891697,0.0017841876180269796,0.048350025708632664,0.001153754802477226,0.00028785411755106164,0.01321722354058836,0.01079472489627595,0.0056153642394878136,0.0010227789589586245,0.009166332310358835,0.03102946859892089,0.00014642068677999165,0.0022500288776926836,0.01796252117794006,0.04113146954635826,0.02292141638787223,0.0195217995194312
413.2644669425621,0.001782709724876032,0.04833290136214201,0.0011533652709374044,0.0002877493501836895,0.013210938538538405,0.010872426264794961,0.0056071974847515405,0.001032870639646162,0.009160528729243831,0.030972733447718295,0.00013564642883709155,0.0022589712125588714,0.017872513375783335,0.04112854262689058,0.022915985394674186,0.019513006283806717
413.093767038827,0.001781827061606637,0.04831768717642744,0.0011529848635859893,0.000287638577046931,0.01320471691363402,0.010825908905893838,0.005584141842550543,0.0010458383354115626,0.009151147853068971,0.03096610333609265,0.00012334940045885385,0.002260753020884784,0.017743475393624787,0.041203622236931206,0.022908511882682843,0.019507200164685597
412.9232080928985,0.001782952580129444,0.04830211747527948,0.0011526036287586798,0.00028755012373237257,0.01315528746266732,0.010973454522392331,0.0056123444507661475,0.0010272820173108997,0.009191300967119904,0.030778180654031314,0.0001401567775283701,0.0022572936935991114,0.017197806564898634,0.041565328870111405,0.022902037233363634,0.019499549111276604
412.75278993025177,0.0017820056209240844,0.048283652524049626,0.0011522035654420017,0.00028743648353179465,0.013417019349780625,0.010104928254413297,0.005599252800843014,0.0010253863522105976,0.011463638717509045,0.030873807058587034,0.00013966888199077237,0.0022442190900504246,0.008486647044481132,0.05317088726682007,0.022903244168274686,0.019482859559794286
412.58251237665024,0.0017792428526062708,0.04826631943631145,0.0011518250998977986,0.00028735750641706065,0.013389456784819481,0.01049923774847425,0.005599558654579395,0.0010239307031547106,0.009147271974806,0.03130491837829527,0.00014292333694893779,0.002249543226884269,0.019459525765136994,0.04067041546369822,0.022880942310844442,0.019493288566653097
412.41237525814444,0.001777342629351083,0.04825070214025674,0.0011514652314756149,0.0002872640534865867,0.013448663427170602,0.01045345140949596,0.005596414871561325,0.0010246093922252454,0.009232136466636452,0.03128748272802498,0.00014112912157490039,0.0022488420312173473,0.018705808284129783,0.04075252415119422,0.022875461456510232,0.019484434207422897
412.2423784010718,0.0017759598475459624,0.04823651171541269,0.001151055520355009,0.0002871346551345409,0.013826280850772674,0.010394385693983238,0.005595374463022798,0.001024130827624674,0.00955347384518533,0.03125579212081815,0.00014022064930374798,0.0022487177197477067,0.018544127468814047,0.04076553041098189,0.02286857814689871,0.01947756930712721
412.07252163205607,0.0017777797137654787,0.0482233914584924,0.0011506756472139889,0.0002870474016418533,0.012273320902244958,0.011534818464655528,0.005591624562047685,0.0010210490975354565,0.008266310969475192,0.030463704036715833,0.00014143981403138411,0.0022457569969351046,0.01845369354570448,0.04081323615695262,0.022862563245530865,0.01947172796012184
411.9028047780066,0.001779961603435798,0.04820585138168549,0.001150284540490952,0.00028695887667758033,0.013029659033531146,0.010909848835678962,0.005588701724993149,0.001022291450816849,0.008946884170290277,0.030813873888534037,0.0001416980027140443,0.002246806360495647,0.018390528800194667,0.04081667579492291,0.022853545959068165,0.019463719257591893
411.73322766611784,0.001773360092093411,0.04819611040231889,0.0011499041283619998,0.00028684526936160787,0.013157006129074646,0.011009170941836401,0.0055916431389418705,0.0010175837239556457,0.008950043191959486,0.030660312738897137,0.00014188661734392376,0.0022428417692019757,0.0182874399325496,0.0408537143635105,0.022846246496697035,0.019457287727361623
411.5637901238684,0.0017673449004592607,0.04817319906193522,0.0011494941844650169,0.00028675488919208434,0.013246478660184469,0.010822194659621474,0.00559004006396977,0.0010178256211909847,0.008929532330308186,0.03092212522397894,0.0001429976775000026,0.002243014760718521,0.018417799415244927,0.04078064733666191,0.022838835023464298,0.019450990378683117
411.39449197902104,0.001774406690092593,0.04816141225730397,0.001149099422317138,0.0002867576222308445,0.013116501210182454,0.010741927614123813,0.005582679629845965,0.0010241395669789465,0.008979642018458354,0.030866198673742802,0.00013955786140275108,0.0022440619940445844,0.018327290420029615,0.04073957507481733,0.022831297201798925,0.019444234588523065
411.22533305962173,0.0017669893964405137,0.048139723726932676,0.0011482000740401306,0.0002861202993443545,0.013221368940019346,0.010985388974887943,0.005575991462753225,0.0010153299262972738,0.008940186324762574,0.030794740708555993,0.00013953906142457077,0.0022434104342762286,0.01847897602519026,0.040771654502640836,0.022823871698655043,0.019438078572313184
411.05631319399924,0.0017578330342468106,0.048142556744052774,0.001148407001230009,0.00028655783839667424,0.013516517978302247,0.010551515139107173,0.005580585608889464,0.0010226181026131488,0.008961900660682117,0.030827241217921634,0.00013938953921602704,0.002242545116596749,0.018120964312030315,0.040752584424738156,0.022816588594991725,0.019431107378519132
410.88743221076425,0.0017877062714911076,0.04815224243961599,0.0011480873195273255,0.00028647532840318996,0.012986238661513976,0.009833196748778018,0.005578918653892591,0.0010217529260955912,0.008964230192083547,0.03081326888669037,0.00013932021931609817,0.002241525616738776,0.01818065817299115,0.040747767428050086,0.022809120913154922,0.019424762158350924
410.7186899388091,0.0018193057520643312,0.04811198222833884,0.0011476982154828626,0.00028629021282761493,0.012081151000253088,0.010303456727741824,0.005577469139889986,0.001018737066888416,0.008994823904807459,0.0308168112182192,0.0001407017106106349,0.0022389323176526185,0.01818147942816245,0.040739209348129385,0.02280133386349661,0.019417953328402366
410.5500862073071,0.001795343087306876,0.04805511869230404,0.0011472859212948265,0.0002861918391870222,0.012413243555138294,0.011277167617885461,0.005576789188789897,0.001018134169078776,0.008977102717237681,0.030824296017666043,0.00014160497721654283,0.0022385876204690366,0.01817652127564914,0.04072670024544351,0.02279294695208852,0.019409399649674107
410.38162084571206,0.0017642705371249915,0.048047152425948515,0.001146894327566638,0.00028609139083048243,0.013161360068762706,0.01117629596907149,0.005578703388482207,0.0010149957074077312,0.008976115204625415,0.030808207561994407,0.00014236469058028338,0.002238466910871149,0.018167886772785833,0.04070684057954268,0.02278851246993935,0.019409163392737416
410.2132936837573,0.0017794691527689929,0.048047644763917215,0.001146516770809585,0.00028597387205350305,0.012843967365078614,0.01075305182552055,0.005572162735170128,0.0010141879924973733,0.00897149451736972,0.030795412167896018,0.0001420028847326304,0.002235006180806209,0.01818498222156784,0.04067564689534192,0.02278027366342644,0.019400947731931965
410.04510455145555,0.0017936001514184323,0.048011658142521015,0.0011461353735866008,0.00028589019947057956,0.012509830535236252,0.01106716872008248,0.005570540124629036,0.001016919407303616,0.008999251648520003,0.030854091723917895,0.0001396785468062458,0.0022381545222908803,0.018133336445209727,0.04074058128913953,0.022773068130377248,0.01939426492303826
409.8770532790984,0.001777633042201782,0.048000513227463765,0.0011457396890353984,0.0002857980764119302,0.012828599863534514,0.011052749236403507,0.0055678209005344415,0.0010163732711154548,0.008983863774599473,0.030802048843217546,0.00013989665970817657,0.002236851944641291,0.018149167953507104,0.04071500899403371,0.02276825166513102,0.019388213397536883
409.70913969725524,0.001798256675672628,0.048013910547728675,0.0011453632223355542,0.00028568062765462854,0.012509156388857386,0.010332710326943101,0.005565707963850216,0.001015557453134839,0.009015442230108393,0.030788110716405373,0.00013977183857401441,0.002235867402160722,0.018140497848585777,0.04068270903976829,0.0227569339908701,0.019381201636267067
409.5413636367732,0.0018202790669162052,0.04798895825562964,0.0011449881186019872,0.00028559445747379134,0.011924760458485525,0.010558077424702564,0.005564664031809171,0.0010143106270176963,0.00902375143506621,0.030741636300251358,0.00014059338526548778,0.00223430296600127,0.018132695801554587,0.040672413304458074,0.022749790091466646,0.01937507889980901
409.37372492877614,0.0017300576324462522,0.048036864923592104,0.0011445758179391265,0.0002855044411754966,0.01424979614849215,0.009497877156940606,0.005564389629385403,0.0010123597070835094,0.008812719223974481,0.030762003520602075,0.00014084807168948655,0.002232564182665215,0.01812490598534116,0.04065837821103434,0.022742649882767568,0.019368669629977717
409.2062234046645,0.001765783653064589,0.04791583222538348,0.0011441917965962537,0.0002853825160098041,0.012892429724669826,0.011647264788343343,0.005559515202653439,0.0010125400106363869,0.008933750632553947,0.03070681967276951,0.0001379832815003073,0.0022319406688537727,0.018117877213374912,0.0406445383999561,0.02273514393807698,0.019362360798919002
409.03885889611456,0.0017615213008225431,0.04794416099274852,0.0011438274131322515,0.0002853256803190176,0.013184349923139086,0.010653045656237762,0.005560836845052805,0.0010136587730726408,0.008927583502947872,0.03071276462111812,0.00014120527379277425,0.0022336191264129106,0.018107822820951892,0.040632959232015604,0.0227280935671759,0.019356652930670404
408.87163123507776,0.0017702137943885654,0.04792811524325792,0.001143384671551845,0.0002852605341504223,0.012967746615476644,0.010596044130974588,0.005557860265395378,0.0010112034937413395,0.008938425486999538,0.030712000304187907,0.00014016660091573706,0.002231474280951083,0.01810460170370186,0.040623233213115374,0.022720931276424647,0.019347382896063973
408.70454025378024,0.001761035355828678,0.04790339479064914,0.0011430183116473468,0.0002850675147512366,0.013106170026034659,0.010827737189668243,0.00555134012171425,0.0010134791896532567,0.008934800038922504,0.030704054376628345,0.00013714707294082976,0.002232424143544962,0.018096027072783412,0.04060675758490467,0.022714106604314818,0.01934296782345159
408.5375857847223,0.0017581725485021466,0.047890675438471995,0.0011427209912164777,0.00028500561778505647,0.013172124197932792,0.010763377563609209,0.005553588144362657,0.0010113078401292092,0.008928736752056785,0.030706680089616627,0.0001383644608760715,0.0022308372969011055,0.018084373209533162,0.0405957449449468,0.022706596389774538,0.01933832819473936
408.37076766067787,0.0017631173121213416,0.04787373588463841,0.0011414096840353417,0.00028508766287587995,0.013027134762382335,0.010786506801208727,0.00555133378557173,0.0010107831175536742,0.008922807634921665,0.030679215544357857,0.00014185658170422498,0.0022295916522181466,0.018078633757664123,0.04058179095691212,0.022703124761609468,0.019333257699502594
408.2040857146939,0.001761703674996207,0.047854823793399046,0.0011425506219131056,0.000285691960883597,0.013026423049811288,0.010814069823990233,0.005550040854875896,0.0010098167685893122,0.008921036103715481,0.030703319558406546,0.00014169536701305068,0.0022231534114090295,0.018071796989387066,0.04056799217521044,0.022685522831572574,0.019320873817391393
408.03753978008984,0.001760954360201638,0.04784204784281754,0.0011412915643320648,0.00028474703633657027,0.012999800395625307,0.010807629472066588,0.005547542156938807,0.0010109006106591926,0.008873652049489452,0.030658811519031756,0.00013874756018159308,0.0022289688544642463,0.018064692337418267,0.040554828332320186,0.02268170029785979,0.019316788739264328
407.8711296904568,0.0017626017240862052,0.047826739514183994,0.001141287877972623,0.0002840238476109741,0.013061973115339019,0.010772933316199225,0.005546779898438031,0.001008297636886438,0.00896954207289864,0.0306436128916826,0.00013595379892670544,0.0022306793825361327,0.018057881467986852,0.040541874343290304,0.022674890075456935,0.01931085979874234
407.70485527965764,0.0017599920043482637,0.04780983579606602,0.001141343674751191,0.00028407882061386354,0.013023235043262617,0.010800162300252674,0.005541669748405081,0.001011339354655793,0.008909937177362891,0.030657229141135438,0.00013452097480506973,0.002229239998618442,0.018051703892184908,0.040528043255160004,0.02266809499181247,0.01930465676044481
407.5387163818256,0.0017577822074032194,0.047795577326215255,0.0011408965978623978,0.0002843375132540497,0.013049819288096858,0.010728544110223717,0.005539380345346659,0.0010092677986328876,0.008915551700946326,0.030688884319513835,0.00013732693300564196,0.0022276857578056772,0.018043877670789302,0.04051911364574966,0.022660843134967672,0.019299234946417287
407.37271283136465,0.0017592837825768067,0.04778043678924432,0.0011402681280885233,0.0002843378090657253,0.01302185107329593,0.010722178509095437,0.005538491918168554,0.0010057539226020285,0.008928790864436311,0.030670163933986406,0.0001369424082995025,0.002224242485110281,0.01803726256285156,0.040504716206217685,0.022653707676705086,0.019292627280429655
407.20684446294797,0.0017566250622545589,0.047765346681333955,0.0011399220333693828,0.0002841739287036212,0.013070270722136254,0.010777416806704545,0.005537975161002319,0.0010059945228794367,0.008945956443634684,0.030625313239899307,0.00013692941305241304,0.0022244407036227536,0.018031670323365022,0.04049082776691848,0.0226465473183206,0.019285991229092563
407.04111111151815,0.0017557401494924314,0.04774781116222609,0.001139525851233056,0.0002841022913275356,0.013058163114544155,0.010750459477194807,0.005535587442462102,0.0010058590752185497,0.008918745320746239,0.030619389553745997,0.00013648756074433272,0.0022238326873615165,0.018026688849240323,0.040479072637069506,0.022639506081612023,0.019279892209042762
