Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
339.13191251305534,0.010856992930584263,0.09167265013174125,0.001111330648153076,0.0865567849528063,0.043340399265939966,0.10785450705698213,0.003634063171516812,0.030990594419297277,0.2382672945572626,0.06501000824953856,0.0005546721065359413,0.006116596136034189,0.04517869612633799,0.033384499134660406,0.006020399661735888,0.00518298458408875
339.0169525427119,0.010854968198751182,0.09165127674093095,0.0011107282184695806,0.08653603828010917,0.04333034465564878,0.10782922024870563,0.0036333121676085005,0.03098302483926478,0.2382093786288424,0.0649929182970096,0.0005545264092659721,0.00611530415258422,0.04516806950657783,0.03337662193580028,0.006018987680783122,0.005181763056589174
338.9020704849204,0.010852619074210725,0.09163050247649777,0.001110900719864004,0.08651562166062038,0.04331864755919881,0.10780260420445355,0.0036325086196481895,0.030975715961279158,0.23815629016485465,0.06497933074611095,0.0005543502145634357,0.006113818499195859,0.04515737330277024,0.03336875525751912,0.006017568277083128,0.005180538115921384
338.78726626050144,0.010849137566646605,0.09160998859600931,0.0011097141700287204,0.08649517033816637,0.043309578028734794,0.10777807791646773,0.003631637283783714,0.030968419835052784,0.23809809441302054,0.06496266222437408,0.0005543031408644709,0.006112330103434232,0.045146689815594776,0.03336092812607988,0.006016143057626331,0.005179316489226245
338.6725397903827,0.010843166204746377,0.09158805185014901,0.0011096840464887767,0.08647487487029737,0.04330076078284367,0.10775289898835552,0.003630768959352207,0.030961131241992394,0.2380411239962958,0.06494623849795915,0.0005541229894411045,0.006110960336178164,0.04513607751065164,0.033353092124299676,0.006014728144480314,0.005178099019217968
338.5578909955992,0.010841712009949288,0.09156729569258107,0.0011092476241126006,0.0864544170523092,0.04328991965515984,0.10772579883891426,0.003629969943250126,0.030953865511644932,0.23798615584079263,0.06493408044746586,0.0005539896772168289,0.00610942708382765,0.04512549433092211,0.033345229838493425,0.006013318232399675,0.005176882746785578
338.44331979729276,0.010836894159629282,0.09154441953365067,0.0011087715611853622,0.08643393829704953,0.0432797907599505,0.10770288793234677,0.0036291434907909765,0.03094635812947446,0.23793143101910658,0.06491599342664994,0.0005538455912683895,0.006108156092505164,0.045114873853522426,0.033337362444224056,0.006011904752917807,0.005175662668805938
338.32882611671187,0.010835151920322387,0.0915249947913867,0.0011084168097665512,0.08641369113842362,0.043268919100994674,0.10767607670514999,0.0036282885904580383,0.03093923420654205,0.23787495795418448,0.06490010357925102,0.0005537229653138732,0.006106580168946234,0.04510423613642742,0.03332952991793249,0.006010487477133989,0.0051744439468836174
338.2144098752114,0.010832018182939327,0.09150346917863951,0.0011081531321602694,0.08639333118249587,0.04325970899401303,0.10765079286454304,0.003627352695794666,0.030931955657402765,0.23781759789713372,0.06488555711073983,0.0005536270056632028,0.006105154672260297,0.045093643268417846,0.0333217384688724,0.006009076259624394,0.005173229939244443
338.1000709942529,0.010828464653828534,0.09148261867177174,0.0011076144829783245,0.08637282849427584,0.04324912480507197,0.10762521770900718,0.0036266658423386258,0.030924549150789994,0.23776306873099648,0.06487126873760031,0.0005534645567368905,0.00610379559720573,0.04508308439231953,0.033313940270914444,0.006007670130341955,0.0051720180429632116
337.98580939540386,0.010826639399302639,0.09146125639432724,0.001107091887224117,0.08635267556055878,0.04323795613708367,0.10759968886184512,0.0036258453576066903,0.030917385363739152,0.23770819444044577,0.06485583842742472,0.0005533895746698849,0.006102231053914124,0.04507251294024677,0.03330610871582123,0.0060062612691646885,0.0051708039447813745
337.87162500033793,0.010823335405277159,0.09143991064359853,0.0011067877296167487,0.08633246298217448,0.04322808786437519,0.1075758914073704,0.003624975903631991,0.03091012103044926,0.237652698710817,0.06483770111634259,0.0005531896627981332,0.006100910679826232,0.04506190692007314,0.03329829304395365,0.006004850696157041,0.005169596000839913
337.75751773083425,0.010819140688072446,0.09141824377059504,0.001106949352124683,0.086312384564398,0.043218436330509286,0.1075498291529087,0.00362379363131521,0.030902977705048223,0.2375966452012433,0.06482467786061924,0.000553095746206595,0.006099489097507596,0.045051324668966795,0.033290499285909124,0.006003440423805955,0.005168385412539679
337.6434875087779,0.010817236012260749,0.0913974023679762,0.0011061259418842675,0.08629227354997009,0.04320734251094639,0.10752326072301054,0.0036232068939211163,0.03089578077891134,0.23754182438473695,0.06481146846353324,0.000553010300335354,0.006098004819802128,0.04504083376628471,0.03328270048064515,0.006002038973405489,0.005167165937207323
337.52953425615937,0.010814104976717535,0.0913769461628354,0.001105925886813329,0.08627193951724015,0.043198995537059796,0.10749959688255759,0.003622293902801715,0.03088850926746264,0.23748353535336308,0.06479290940055893,0.000552845015020891,0.006096603436489032,0.04503033343878507,0.033274920224272496,0.006000642090057742,0.005165956593494018
337.4156578950743,0.010810067394773542,0.09135516693742164,0.0011053192262162048,0.08625171289572185,0.043188244141970575,0.10747325739502261,0.003621547294106663,0.030881253307620253,0.23742975162495367,0.06478065124041064,0.0005527227573626743,0.006095144507776756,0.04501972791452736,0.033267165879886575,0.005999238274403908,0.005164760281850796
337.3018583477235,0.010807159714839174,0.09133247233247323,0.0011050788050098823,0.08623152439642678,0.04317678768363723,0.1074489363545043,0.0036206310619363315,0.03087392217858055,0.23737633735852998,0.06476400335852946,0.0005525692042223331,0.006093878545724454,0.045009169071344696,0.033259408677989655,0.005997826491844841,0.00516355872802588
337.18813553641274,0.010804980021427064,0.09131339290566619,0.0011047340003444077,0.0862113920883573,0.043169177712147525,0.10742288338107493,0.0036197880684014504,0.030866789540893412,0.23731660677514488,0.0647497340522851,0.0005524475605969832,0.006092353919057102,0.04499874989720489,0.0332516541870221,0.0059964292884925495,0.005162341561045135
337.0744893835525,0.010800933808161974,0.09129124526907349,0.0011043291133865673,0.0861912807348649,0.04315788654336828,0.10739763780368018,0.0036189916354573575,0.03085959613250544,0.23726387823974388,0.06473571681903201,0.0005523245161878559,0.006090909700838704,0.04498827923542765,0.03324388376434558,0.005995044582398816,0.005161127725682429
336.96091981165773,0.010799012336525762,0.0912705410516334,0.001104089571216366,0.0861711281713511,0.04314809172064998,0.1073730056883932,0.0036180922220555582,0.03085236353873127,0.2372072969081839,0.0647190791366004,0.0005522063934496936,0.006089561123427178,0.04497769498900502,0.03323608059572064,0.005993634983495565,0.005159934638695489
336.847426743348,0.010795939907574275,0.09124964853687811,0.001103685567210127,0.0861510061363487,0.043138761588986045,0.10734607444222108,0.003617265440196973,0.03084524897081116,0.2371511256665362,0.06470724213705505,0.0005520554502222899,0.006088047939595711,0.04496717170118226,0.033228335481146225,0.0059922160065939275,0.005158742734614309
336.7340101013469,0.01079263744000154,0.09122864628547514,0.0011031618612135112,0.08613105515802989,0.0431267124271648,0.10732392485538375,0.003616551660942045,0.030837972997104935,0.23709993463757617,0.06468730704626516,0.0005518250760421521,0.006086713857518314,0.04495674125254444,0.03322069545582719,0.005990845241363062,0.005157523577396789
336.62066980848203,0.010790453083609122,0.0912074751172076,0.0011029443087249241,0.0861109567885899,0.043117848883784726,0.10729824622417909,0.003615532828455222,0.030830795667723197,0.2370417853034511,0.06467303667643781,0.0005518884456002769,0.00608525761913695,0.044946313403195534,0.0332130334322123,0.0059894872137990635,0.005156319108826487
336.5074057876851,0.010787367945672234,0.09118641442417652,0.0011026177357863663,0.08609091062007117,0.04310682407132062,0.10726998007518557,0.0036147410801106476,0.030823595605162523,0.23698920408894494,0.06466409458422848,0.0005517225703248183,0.006083894360369352,0.04493587321853423,0.03320519499672947,0.005988061677330991,0.00515516652979615
336.3942179619913,0.01078379564947582,0.0911653105834149,0.001102214654402033,0.08607094384767887,0.043098497580688996,0.10724998210600187,0.0036139031474838935,0.030816678826838948,0.23693141993103392,0.0646402987880143,0.000551469651426887,0.006082285341167119,0.04492542583061915,0.033197310697185164,0.005986618591746936,0.005153968015609797
336.2811062545394,0.010781601358792203,0.09114420701745149,0.001101978474379894,0.08605101458959571,0.0430888549574343,0.10722286261667088,0.0036129744208469095,0.030809381355551446,0.2368750493003944,0.064628687844078,0.0005514834232533292,0.0060809727803788965,0.044914967630305384,0.03318976628389063,0.0059852629099993405,0.005152682477946021
336.1680705885715,0.010778715802938365,0.09112342829688881,0.0011015309203395872,0.0860309507473908,0.04307448996266829,0.10719811395052428,0.003612383658259279,0.03080213219626097,0.2368284001770215,0.06461326065505768,0.0005512526280758345,0.00607959422055182,0.04490453577476504,0.03318237231750652,0.005983950391027185,0.005151480024174576
336.0551108874328,0.010775529751580689,0.09110260107132992,0.0011010635106156546,0.08601101860924196,0.04307000845633289,0.10717412089846212,0.0036112447265954145,0.030795158653214104,0.23676343750526385,0.0645971853333029,0.0005513896028734786,0.0060781370673446775,0.04489421474692228,0.033174395956715626,0.005982538061270373,0.0051504045705710036
335.94222707457175,0.010773292592164368,0.09108134312540103,0.0011009432235011831,0.08599100569609668,0.04305786242083588,0.10714727774525111,0.0036105561351770566,0.030787792720080902,0.23671209574714863,0.06458556877388436,0.000550948880885177,0.006076935016763763,0.04488379965589377,0.03316627868686759,0.00598103858269337,0.005149233582081617
335.8294190735394,0.01077042708621137,0.09106045041232408,0.0011004377177859387,0.08597105054229415,0.04304762103255672,0.10712532856241241,0.003609745857558897,0.03078083387872863,0.23665827437669043,0.06456480875981123,0.00055086371147898,0.006075253464385247,0.0448728849703805,0.03315917990335816,0.005979649937819427,0.005147920007351797
335.71668680798933,0.0107668912333732,0.09103939240938633,0.0010999903623368139,0.08595128542783882,0.0430395211764417,0.10709718951771781,0.0036088221566870256,0.030773672122846,0.2366005282465592,0.0645561118741857,0.0005510204669136358,0.006073872087427666,0.044862383065199914,0.033152138223404445,0.005978411044959325,0.005146688141264892
335.6040302016779,0.010764414493433141,0.09101827611647834,0.0010998542664371162,0.08593157222577778,0.04302785647304795,0.10707377873462197,0.003608246443624431,0.03076649218426993,0.23654774746837148,0.06453882840334109,0.0005504945927875197,0.0060726558762571135,0.044853362402490084,0.033143475187814866,0.005977066331045169,0.005145595471861952
335.49144917846365,0.010761515219373026,0.09099774029952153,0.0010994909701366844,0.08591138922410192,0.04302003760451578,0.10704874436250714,0.0036071031298645423,0.03075942319203729,0.23648933715270934,0.06452458048347148,0.0005505888251012994,0.006071181307428083,0.04484336279009296,0.03313474039768348,0.005975530395580824,0.005144462327998838
335.3789436623073,0.01075863985377841,0.09097731083596945,0.0010989592900912497,0.08589169645058259,0.0430085088085599,0.10702285066816199,0.0036061640679012226,0.030752054585520227,0.23643888041851516,0.06451121329328494,0.0005505542501334017,0.006070041309906117,0.04483055029089188,0.033128208229379986,0.005974092295480257,0.005143212082830492
335.26651357727127,0.01075663395589788,0.09095604540764064,0.0010988440889613963,0.085871926963573,0.04299864764783241,0.10699915048529453,0.003605719408702245,0.030745662191960055,0.23638389917542446,0.06449367437839884,0.0005500617279950897,0.006067901671393402,0.04481951598424544,0.03312223267092288,0.0059728542737884985,0.00514195849648861
335.15415884752014,0.010753359620902419,0.0909348272343796,0.0010986676582829483,0.08585219068016565,0.0429888785274103,0.10697297158556122,0.003604484630834659,0.030738306598874676,0.23632806453207206,0.064481915765039,0.000550410193754688,0.006066804127627102,0.04481260565368491,0.033114010319026964,0.005971535813467978,0.005140796008754862
335.04187939732,0.010750276212303149,0.09091447981681636,0.0010978780763118393,0.08583244141526286,0.042979114082542715,0.10694854526303238,0.003604262117908837,0.030730757100879982,0.23627323824257743,0.06446744538904235,0.0005497405105589946,0.00606593163155222,0.044803406085836515,0.03310431123840384,0.005970044870221815,0.005139670009746083
334.9296751510382,0.0107481914364322,0.0908935719086603,0.0010977187905733068,0.0858126236276762,0.04296928678320734,0.10692469466640776,0.0036027089595070533,0.030724538708592448,0.23621966916497142,0.06445163990711415,0.0005501149742540855,0.006063669595560478,0.04478924389820585,0.03309631794361055,0.005968618422431297,0.005138488180498113
334.8175460331437,0.01074453398123483,0.09087254520606892,0.0010975465908328547,0.085792785702447,0.042957987124237935,0.10690017214334434,0.003601992556359698,0.030716723889615258,0.23616866476745904,0.06443579312439669,0.000549975142410994,0.006062959842505986,0.04477702616524395,0.03309097245463306,0.005967329844020723,0.005137267797574303
334.7054919682062,0.01074105463741295,0.09085220121324823,0.0010970402478119134,0.08577330180333664,0.04294818306772097,0.10687430142201729,0.0036015843675962535,0.030710158694006118,0.23611276694372413,0.0644217491938196,0.0005494577415547825,0.006061135160902582,0.044770020506082316,0.03308463457724513,0.0059659940882963464,0.005136075521382653
334.59351288089664,0.010740152424867427,0.090830717011826,0.001096823080577339,0.08575356485891596,0.04293853534136803,0.10684993720811259,0.0035999759162641232,0.03070295012444105,0.23605613474581733,0.06440756756520406,0.0005500349203342717,0.006059891545276652,0.04476245977833329,0.03307463627946429,0.0059645566764127515,0.005134909441535687
334.48160869598667,0.01073592885386088,0.09080810315444689,0.0010963868728663963,0.08573374211369386,0.04292886744519754,0.10682621627848848,0.0035998065941131676,0.030695748329890582,0.23600356809737208,0.06439304138938858,0.0005493119201910046,0.006058608490399455,0.04475008657248919,0.03306520012121634,0.00596316760161214,0.005133731927859633
334.36977933834845,0.010729801497405255,0.09078878075837915,0.001096111181397728,0.08571434597337245,0.04291942356740221,0.10680137879540305,0.0035986209616363776,0.03068901609209509,0.2359513653622503,0.06437715937571116,0.0005495207432449255,0.006057065759241602,0.04473662265922052,0.033059789777117196,0.005961854332821658,0.0051325467999337755
334.2580247329546,0.010728206119415887,0.09077293132854569,0.0010961538180782342,0.08569498596387662,0.04290955559582908,0.10677558577923295,0.0035977823628329238,0.03068168710066287,0.2358960879557331,0.06436179609639411,0.0005493267186379786,0.006056049712565719,0.04472717124209289,0.03305404304902761,0.00596048551828645,0.00513138124789211
334.1463448048781,0.010730503680967425,0.09075241724772247,0.0010953900908630243,0.08567488730505858,0.042898411157214475,0.10675146503020948,0.0035971985908137788,0.030674703793673583,0.23584168399845604,0.06434706737788151,0.0005490494949878317,0.006054392192601645,0.044719863301074546,0.033044937422804635,0.005959066790498597,0.005130218401280761
334.03473947929194,0.010728411120582532,0.09072903455451138,0.0010956942232068227,0.08565573483146809,0.0428886656564507,0.10672753068614567,0.003595793687906719,0.030667745559070096,0.23578694619773774,0.06433287559608754,0.000549257572619441,0.0060531782033900585,0.04470972363560599,0.03303595369420393,0.005957709588369157,0.005129018838467767
333.92320868146913,0.010722642508830869,0.09070771841584312,0.0010952107668693973,0.0856374259144084,0.04287912228444392,0.10670265039699488,0.0035956643717577385,0.030661207553419032,0.23573437464510158,0.06431878328231264,0.0005487586624183622,0.006051742184199262,0.04469745222628255,0.03302909229690874,0.005956392647054687,0.005127810570322807
333.81175233678243,0.010720792265531293,0.0906869894950925,0.0010923697337305866,0.08561718546395494,0.04286974286460081,0.10667908447307177,0.0035957454168714913,0.030654045158641428,0.23568013057657486,0.06430194444993372,0.0005486486837859431,0.006050288880477337,0.044686570019227524,0.033022573780210784,0.005955030880272647,0.005126657913519198
333.7003703707041,0.010720682923122817,0.09066561624917459,0.0010909789681446472,0.08559476055634885,0.04285917515531688,0.10665443649857588,0.003594740728468864,0.030645668516811782,0.23562602264486343,0.06428834703884757,0.0005486145686928259,0.006049232401513191,0.04467709243572667,0.03301506841421595,0.005953627156947287,0.005125539817692931
333.5890627088059,0.010715482817951023,0.09064759661302414,0.0010931116079731695,0.08557531853904117,0.0428493711216691,0.10662929150535733,0.0035931729148227644,0.030638843572669133,0.23557251058866857,0.06427363350527097,0.0005482879159306082,0.0060477157881334035,0.04466769238819681,0.03300671528167654,0.0059522483075565985,0.005124363962112297
333.47782927675894,0.01070833501586304,0.09062711247245278,0.0010940108160667707,0.085557960292086,0.04284156840414405,0.1066055047329002,0.003591813295502402,0.030632881036696955,0.23551694993205902,0.06425859957769937,0.0005485160081091891,0.006046060975027114,0.044657792752017374,0.03299867576212508,0.005950929462135701,0.005123126663498833
333.3666700003334,0.010706422441042902,0.09060082950191438,0.0010926207105658927,0.0855375072661911,0.04283075771838784,0.10658160293050206,0.0035917978537568208,0.030625272931498214,0.2354651171167843,0.06424475198170883,0.0005478534344033533,0.006044948601595558,0.04464685401376116,0.03299168045916318,0.005949603858960263,0.005121941455486058
333.25558480539826,0.010709743820045383,0.09057912193248194,0.0010922666674288363,0.08551677688341593,0.04281957708361605,0.10655767749885953,0.0035904787470511226,0.03061799129507724,0.2354115233951912,0.06422870408191625,0.0005479725335319327,0.006043457365969671,0.04463577335616599,0.03298474644753943,0.005948205606172547,0.005120836104995791
333.1445736179214,0.010706372714974464,0.09056482447712691,0.001091688929554156,0.08549967935645568,0.042810223931166014,0.10653256043861228,0.003590123394889967,0.030611955152148564,0.23535653893865127,0.06421460085511232,0.0005479371937967496,0.006042049226077663,0.04462603986411111,0.03297702746978539,0.005946804286373288,0.005119696143374903
333.0336363639694,0.010703668556703695,0.09053553354025262,0.0010926325082201305,0.08548163563370388,0.0428003064354718,0.10650962952895823,0.003589214447002405,0.03060550740434249,0.23530415561392076,0.06420087421168012,0.0005474493541359679,0.006040688796799842,0.04461692322237301,0.03296903690086426,0.0059454802592733,0.0051184869176660085
332.9227729697071,0.01070067049540043,0.0905222143847149,0.0010946051144773172,0.08545967029005608,0.04279131495137906,0.10648535595004902,0.003586717200804425,0.030597650700070138,0.2352491378068585,0.06418408344205542,0.0005477551163445362,0.006039232485196586,0.044606715375457115,0.03296146517628644,0.005944177872276963,0.005117293106041351
332.8119833613977,0.010697135113921775,0.09050003203126294,0.0010915470964367013,0.08543781278142351,0.04278190028677986,0.10645885121564579,0.0035869621696014687,0.030589813451409556,0.2351968567974737,0.06417270592851804,0.0005474215252751609,0.006037784354136621,0.04459561164278649,0.03295430666811969,0.005942813245874799,0.0051161399018363205
332.70126746540257,0.010695664130045015,0.090480495130379,0.0010886532018994604,0.08541973790436003,0.04277044984669063,0.10643628246244204,0.003587075460450174,0.03058328671373976,0.23514471124573313,0.06415493629718703,0.0005472915862367406,0.006036527616729872,0.044585265494960884,0.032946989257433126,0.005941414775455936,0.0051149954701333045
332.59062520818094,0.0106930344142497,0.09046055303990179,0.0010952878558004714,0.08539951291618514,0.042762530708062955,0.1064109353092715,0.003583158351953159,0.030576195230174488,0.23508792030979214,0.06414229381209083,0.0005473595259130883,0.0060350340020628255,0.044575887446278245,0.03293929871109353,0.005940062920450033,0.005113850038926274
332.48005651628995,0.010689602380355268,0.09043779152529968,0.0010898211176925113,0.08538542355781281,0.042751806084376835,0.10638780574963767,0.003585692003804978,0.030571163196157297,0.23503771542937632,0.06412746363145766,0.0005469854709638909,0.006033738109599287,0.04456596958390116,0.03293167600825861,0.005938751975861054,0.005112684666571687
332.36956131638425,0.010688457232169263,0.09041702295242059,0.0010870133960261701,0.08536205175405658,0.042741551295914754,0.10636443872158102,0.0035846139506614063,0.030562749712271055,0.23498312918948888,0.06411143096048462,0.0005472775049574242,0.006032398186252196,0.04455527982908901,0.03292430481028563,0.005937412345675982,0.005111496818590203
332.259139535216,0.010686274146086458,0.09039790115248938,0.001086910068324968,0.08534064973481909,0.042732139971860025,0.10633847142728596,0.0035838477133703036,0.03055516114903009,0.23492962084221833,0.06409951093227118,0.0005467398533324497,0.006030819411890046,0.04454503503258182,0.03291692340282447,0.005936038488505682,0.005110330754082464
332.1487910996347,0.01068269093206223,0.09037807073510207,0.0010914572698316042,0.08532254802070464,0.04272208726234261,0.10631552517184302,0.0035812748294333898,0.030548479887826236,0.23487826012839735,0.06408241285134608,0.000546761687789385,0.00602969059528163,0.04453530919715828,0.03290944493779815,0.005934683292142153,0.0051091963016544
332.03851593658703,0.010682175793284841,0.09035671466653195,0.001090905388440761,0.08530551046710366,0.04271210054751753,0.10629055371389788,0.0035803201357610705,0.03054282867122955,0.23482191859105364,0.06406964087672053,0.0005468602924167438,0.006028027219810368,0.044525310793917174,0.03290197698175894,0.005933356674855433,0.005108050476279034
331.9283139731166,0.010676349326226558,0.09033981932675347,0.0010893647263849307,0.08528484758372236,0.04270304238158454,0.10626554866293057,0.00358027848555222,0.03053479095399025,0.23477217066913933,0.06405322581397017,0.0005463174604575414,0.006027090738934364,0.044515033641762125,0.03289452690357394,0.005932025054848713,0.005106877915759184
331.8181851363637,0.010675722781814393,0.09031532821464447,0.0010876833885100155,0.08526521821716786,0.04269329897481729,0.10624330747239298,0.0035800284639272476,0.03052806078822734,0.234716879386984,0.06404198335982063,0.0005465590892661244,0.006025425496385563,0.04450487810920103,0.03288705046764156,0.0059306764922904326,0.005105711046729728
331.70812935356554,0.010672518781947584,0.09029911570040984,0.001084964884398249,0.085248857619855,0.04268454916210938,0.10621819945678417,0.0035803013227115074,0.030522293725010214,0.23466356197895297,0.0640222878102806,0.0005461601314292716,0.006024148380894245,0.04449488290029248,0.03287961130957967,0.005929327953038437,0.00510456748741055
331.59814655205577,0.010669667894483726,0.09027399941672495,0.0010877091832666903,0.08522893649910585,0.042673732016228524,0.10619441215161324,0.003577803642559228,0.030515096983388425,0.23461441856351709,0.06401375716354135,0.0005460559417491444,0.006022963847140994,0.044484899423547906,0.03287224834556119,0.005927989203603299,0.005103423953694709
331.4882366592642,0.010667607070565955,0.09025668328092686,0.0010886797123763146,0.08521125179913469,0.042666398127893475,0.10616988816152291,0.0035766338505086957,0.030509154258758102,0.2345536824045607,0.06399566534642824,0.0005461816687885917,0.006021286166877745,0.0444748518449409,0.03286484545364967,0.005926654419488037,0.0051022644248913
331.3783996027171,0.010662829975795797,0.09023520677987998,0.0010900027423759895,0.08519272787859511,0.04265342864473609,0.10614901697772947,0.003575247400170508,0.030502026823169676,0.2345113559099788,0.06397966906339883,0.0005457151337334536,0.006020316230351895,0.04446476207198474,0.03285738295967436,0.0059253181039668635,0.005101107833531889
331.2686353100365,0.010665239087895345,0.09021538033285961,0.0010892841399310219,0.08517598000999244,0.04264642638315016,0.10612005034844173,0.003574791842884735,0.0304963307136753,0.23444877372632789,0.06397340536913163,0.0005457064030643275,0.006018800043365889,0.044454703665960604,0.03284997033928987,0.005923981979392451,0.00509996344087575
331.15894370894046,0.010658743217518212,0.09019912484467296,0.001087202625518908,0.08515218953248739,0.042636102512027776,0.10610177323134744,0.003574373018156893,0.03048751193934281,0.23440001462445054,0.06394554696648616,0.0005457458346276137,0.00601743957197576,0.044444710383985904,0.03284260803861083,0.005922648804388429,0.005098816472497114
331.04932472724266,0.010655099049032671,0.0901736267116456,0.0010835246001588779,0.08513569530666618,0.042624706008227896,0.10607227016154473,0.0035745659942747372,0.030481824007721203,0.23435166093814072,0.0639463067506926,0.0005454008745593296,0.006016205929320875,0.04443472972029649,0.03283522693869808,0.005921315455795528,0.005097663841265814
330.9397782928525,0.01065716836689394,0.09015187479161693,0.001091567196380234,0.08511868082719924,0.0426195233992503,0.1060528671259794,0.0035697688860102357,0.030475805763140403,0.23428773918090398,0.06392107200165731,0.0005454432337501483,0.006014825252467001,0.0444247207052674,0.03282781694536607,0.005919980668764115,0.005096515878490911
330.83030433377445,0.01065242595893875,0.09013613930481956,0.0010901633071631507,0.0850944504545243,0.04260324519463522,0.10602867189920145,0.0035704790245650697,0.03046695155545241,0.23424874663061188,0.06390853720296023,0.0005452112028501467,0.006013324255184724,0.04441471164386668,0.032820422720990734,0.005918648903938164,0.005095374136353233
330.7209027781085,0.010651139115495437,0.0901149109564286,0.0010784945502001191,0.08508824687629597,0.042599568947777104,0.1060002807562856,0.0035722599023065515,0.030466000796664252,0.23418399737487924,0.0639025511611933,0.0005453613369880887,0.00601197665807325,0.044404720232123565,0.03281306490770764,0.005917322767040584,0.005094230230708243
330.61157355404964,0.010649667675720747,0.09009632177514391,0.0011037766743558241,0.08508083038662179,0.04258562885602931,0.10598223774747956,0.0035580132695278593,0.030463892023620813,0.2341391633482745,0.06387583746687192,0.0005450800422822612,0.006010946818214518,0.04439474598248501,0.03280571592255072,0.0059159952340187725,0.005093084730591531
330.5023165898877,0.010649488346297056,0.09007710090220883,0.0011374082158100614,0.08502494644559493,0.0425779430583201,0.10595324775306982,0.0035476826507392276,0.030441136072226385,0.2340864179789035,0.06387087105599938,0.0005448544000016301,0.006009399409148903,0.04438478941417108,0.032798358422765746,0.0059146655361287485,0.005091940552199105
330.39313181400735,0.010642033532323543,0.0900627787492728,0.0011138834635001748,0.08496747862094249,0.042571320951514245,0.10593316119624382,0.0035643876411402316,0.03041788696984386,0.23402699286886694,0.0638539491395307,0.0005448316706150364,0.006007800885265285,0.04437482971767098,0.03279099877800464,0.0059133378507276796,0.005090799519773845
330.28401915488774,0.010641304008121511,0.09002975229367187,0.0010737212334325033,0.08497442028640241,0.04255721980488554,0.10590597075699444,0.003577313324083724,0.030422151797556796,0.23398442960633012,0.06383902126467306,0.0005448456651221456,0.006006770086352209,0.044364874111989284,0.032783639265006104,0.0059120154246716594,0.0050896593556359615
330.1749785411027,0.01064314904955228,0.09003036761409491,0.0010798805409677208,0.08499654261065817,0.04255240145541027,0.10588754714991175,0.0035671876120390244,0.030433147972162188,0.23392648077602637,0.06382524398879717,0.0005447240007541496,0.006005134209215497,0.04435494067380684,0.032776298803832524,0.005910692529926639,0.005088516687486103
330.0660099013202,0.010618936170408547,0.09001595819262125,0.0010807460836472404,0.08496166800882547,0.04253777109215298,0.10586529068384164,0.0035681358347966698,0.030419585686826987,0.23387009755124763,0.06381245590990538,0.0005444728689483585,0.006003983556783243,0.04434500577044088,0.032768982772064005,0.0059093682843930845,0.005087379459539338
329.95711316430226,0.010599624227929401,0.08997087289284267,0.00107312483003301,0.08491555798919881,0.04251954147488859,0.1058335043079087,0.0035743817476094086,0.030401469195640053,0.23382842146905422,0.06380040902130707,0.0005444482031918676,0.00600254304374816,0.04433507686719464,0.032761662826227965,0.005908045958140626,0.0050862440364153475
329.8482882589051,0.010615369248202293,0.08993734604271433,0.0011115583493970062,0.08492441399335368,0.042519390348872185,0.10580931376317645,0.0035524992103735916,0.030406525353729553,0.23377016123102828,0.0637805446493121,0.0005442379005178872,0.006001100061922475,0.04432517199367421,0.03275434164047581,0.005906725299271045,0.005085105794351004
329.73953511407854,0.010642688335587376,0.08992247760259345,0.0010975303891016326,0.08494093902771377,0.04251560447606945,0.1057869322992783,0.003552073772242927,0.030414858822755207,0.23371194450300045,0.06376692885736647,0.0005442414887891716,0.005999857826796774,0.04431526507660412,0.03274702411251087,0.005905408541354465,0.005083967498282146
329.6308536588662,0.010622282340411583,0.08990133043411037,0.0010289456961125785,0.08491755527607009,0.04250166755623544,0.10575849526845026,0.0035825811625825317,0.030406473285942686,0.23366334464330715,0.06376317325467999,0.000544013783246214,0.005998332284904895,0.04430535758392929,0.03273970100911406,0.005904090885812549,0.005082835272443895
329.52224382240536,0.010603759542202893,0.08988658147974875,0.0010435047284468543,0.0848681597123569,0.042489762214394954,0.10574008661496462,0.0035799005658945916,0.03038607149532811,0.23361616421150586,0.06374240189698283,0.000543827886354938,0.005997335669448992,0.044295474593751195,0.032732392766307544,0.005902770868858962,0.0050817037682110745
329.4137055339263,0.010636714526384669,0.08988964750465493,0.00109931076673134,0.0848308219040544,0.042481751501233046,0.10572089564856639,0.00355646506106081,0.030371993061813936,0.2335607966940675,0.06372356277984385,0.0005438165370249478,0.005995743293805965,0.04428559591209091,0.032725125072055175,0.005901453290011176,0.005080566716453678
329.3052387227528,0.010646237258100204,0.08985209555077281,0.0010127594157093522,0.084829337164394,0.04247808287024864,0.10569075390919022,0.0035922034484479185,0.030372041793338498,0.23350112835918913,0.0637113934280811,0.000543636225444513,0.005994430877460996,0.044275710181726574,0.03271785468253671,0.005900144612132735,0.005079434505272968
