Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1112.4582981101225,0.07692537031525165,0.15547275158614166,0.0015628970138226298,9.700362939814594e-05,0.13968874394752176,0.2441092465012556,0.006378182383413955,0.0002476684077992387,0.1185627735805863,0.05547682849160246,0.015149259144746477,0.0010779986827825847,0.03263120204290783,0.13778648721146516,0.0065046861503345755,0.00011128821247117373
1111.2222333344446,0.06326386538058286,0.14769762002761588,0.0013175484070289151,9.813489005609649e-05,0.13918769781595297,0.25066651069144147,0.006150785101029885,0.000249914584550773,0.11856472521423941,0.056155466333495274,0.01512524794665456,0.0010773353201551782,0.03259800058940919,0.13765465847120556,0.006497651159204697,0.0001111668151336563
1109.988912320755,0.0798215002378556,0.14804365806308356,0.0015750928116191297,0.00010143639911300203,0.1898058787405043,0.2584095241694575,0.006658074998482129,0.0002597012024367214,0.1168795411010298,0.055586799479423465,0.01512515764389986,0.0010759895663764291,0.032571350409211844,0.1374898931296527,0.006490673298581959,0.0001110456545420001
1108.758325943459,0.0662723881296677,0.15519861598498044,0.0016579940667307011,9.155677794223312e-05,0.14309509168160234,0.22676113250429303,0.006101576554849608,0.00023438847885415807,0.11736690004728526,0.05623914689714164,0.015089556597065236,0.00107428328661019,0.03250981696566939,0.1373473211874518,0.006483658648036778,0.00011092474220920714
1107.5304651173867,0.07659190601106694,0.13900052761874152,0.0013862174017269366,9.296432710276143e-05,0.15228413989458048,0.279338358153684,0.0059366349761403574,0.0002351978912266234,0.11688857280008821,0.05663778284102095,0.015078528042466345,0.001073550873657437,0.0325111027669695,0.13719676048632737,0.006476595916606021,0.0001108056322635235
1106.3053207975665,0.07487890440465714,0.14754244006553321,0.0013767332818314618,9.194995227966944e-05,0.15603794734648485,0.2239282087700516,0.005709614961786512,0.00023218617118966845,0.11677695168895133,0.05610455876637387,0.015057546971551292,0.0010718608287426613,0.03243743987392337,0.13705364045068463,0.00646972431979944,0.00011068713259084594
1105.0828839790058,0.06960946324037785,0.14577003332486063,0.001349541774280445,9.487907351148538e-05,0.14242321939845834,0.2685359218929654,0.006062009638083747,0.0002413868132027303,0.11724176187354772,0.05626347298024708,0.01504867589835933,0.0010708735228228518,0.03243150273315718,0.1368935637659612,0.006462695365905846,0.00011056651707178773
1103.863145696468,0.06963933364186015,0.14097973150765025,0.001117587421304856,9.878194815281906e-05,0.14145057916038362,0.2574224620096907,0.006131441585320361,0.0002507403512206131,0.11780115419579489,0.05474359899963524,0.015013560103479952,0.001069723538721219,0.03237550570406624,0.13676853549488582,0.006455804168024207,0.00011044830972477416
1102.646097024256,0.07273160178912558,0.14097937264627222,0.0014122363286665242,0.00010054490465399095,0.16733648849874053,0.24658290931409838,0.006399924200763496,0.0002549404451630437,0.11701466561909696,0.05540510054438742,0.014997826132962513,0.0010685979933573561,0.03234407916614962,0.1366165461190135,0.006448842555117869,0.0001103296709834492
1101.4317290759914,0.07554696229552864,0.1493171582794797,0.0012229538643212276,0.00010203933588453665,0.1678204850480369,0.2575537778764688,0.006415660026835571,0.00025833180134752067,0.11667593694743586,0.05641660361828188,0.01497742664273889,0.0010671056008883773,0.03231891902026004,0.13646847194250034,0.006441969754546421,0.00011021127931615551
1100.2200330044006,0.0736088470644525,0.13490462377270312,0.0013234412767996985,0.00010036678980579765,0.13111910111848224,0.2752730565663934,0.006417122676705418,0.0002551793495074925,0.1171438990695714,0.054096956413325,0.014954821332048458,0.001065813286894262,0.03229028119501687,0.13632276194993984,0.0064350506380455134,0.00011009279453791832
1099.011000001099,0.07393881017241762,0.13814642400793836,0.0015686307575074985,0.00010555798318908457,0.15242803582482345,0.2593152789855565,0.006909933711366214,0.0002705478378230639,0.11698372610440673,0.05585738352651361,0.014942784838299633,0.0010652115147741343,0.03224255162182079,0.13617802121250938,0.006428158546316246,0.00010997405187137077
1097.8046212963777,0.059551626076582174,0.14368537896981165,0.0013816890146424912,9.449007640844646e-05,0.14417501524019588,0.2376673984125613,0.00588478891628495,0.00024087095677667407,0.11648053342798212,0.05592298668263482,0.014919187629955819,0.0010631667161070863,0.03221770858861526,0.1360279221560989,0.0064213430429346,0.00010985683808754432
1096.6008881589914,0.07309463155264681,0.14492907619063541,0.001402597577971782,0.00010096153275203452,0.15809857576331302,0.269838754216407,0.0065160804715119515,0.0002575868745153925,0.11554465244754457,0.05371005131366879,0.014906832735075613,0.0010624132030344197,0.032175353322715615,0.13588010234494463,0.006414481837118778,0.00010974144695592251
1095.3997918959476,0.07142008274202344,0.14256597059023005,0.0014591254179280135,9.701705006043648e-05,0.18843154272598098,0.2652772253633538,0.006236646372449101,0.0002475643869509581,0.11531082831718646,0.05423763874173171,0.01487928308366547,0.0010609763086949933,0.03214016410018143,0.13573420071860046,0.006407666246342906,0.00010961978205935382
1094.2013238522977,0.07404225054473097,0.14635572623527715,0.0013141219800109972,9.527838607820031e-05,0.1535674637577822,0.2616986434901725,0.005960956013828034,0.00024261371604928335,0.11555520209962346,0.05548503991305162,0.014858060015261436,0.0010598504071446936,0.03211812223032143,0.13559860222695538,0.006400825830003445,0.00010950692057621527
1093.0054754109292,0.08119248689258461,0.14692762633874357,0.0012319962656252403,0.00010799111663355326,0.17346544229162306,0.2814581810902155,0.006783032788092093,0.0002736546977637843,0.11765969317909432,0.05442889546431829,0.01485041150919848,0.0010584247362874846,0.03208081144869614,0.1354405827548113,0.006394009680717757,0.00010938802289285252
1091.8122379923582,0.06217812198180085,0.13748429004679294,0.0014611014716800132,0.0001034705277761294,0.1425652940618594,0.2673880224734323,0.00666832235099957,0.0002652654077021111,0.11613464629634761,0.0541448108556196,0.014827656924055053,0.0010572065851502715,0.032026919502521047,0.13530674994815226,0.006387232160560122,0.0001092748670358138
1090.6216030545258,0.07639386170713763,0.14265707319949852,0.001461676224559815,0.0001028827418923152,0.16337351912630302,0.25872248716874335,0.006625459395255062,0.00026270957900029115,0.11610500070091719,0.05413605191772011,0.014811142963240579,0.0010560739758145063,0.03202250542680372,0.13516017725356202,0.006380497510154611,0.00010915769077701997
1089.4335620925929,0.06706748948728053,0.1442005330757059,0.001449893818140706,0.00010260703668842453,0.17050581035693113,0.24675655594437687,0.00657158665353562,0.00026298556388252973,0.11522282215312706,0.05287052487392888,0.014791289877814386,0.0010550541383902898,0.03198098300579775,0.13502292720152664,0.006373727125405833,0.00010904067679035057
1088.248106638738,0.07393252424667218,0.14352742316519385,0.0015275397875136431,0.00010156572237710623,0.16952671905999583,0.26425811401285043,0.0066065889283727286,0.00025947259172239294,0.11634026748368766,0.05431453087922767,0.014780865513013677,0.0010539577668533375,0.03193315104577178,0.13487613599056372,0.006366996504033332,0.00010892574043415045
1087.0652282619567,0.0764200470228947,0.13820976332058005,0.0014877255203504496,9.933278436711477e-05,0.16314962101974184,0.2621878500730152,0.006340286314823855,0.0002534186396031503,0.11524488994145059,0.053641906099251235,0.014755432996893702,0.0010524457843080087,0.031913123756694604,0.13474840150183837,0.0063602567590904276,0.00010881011313400817
1085.8849185678612,0.06956773127577542,0.14202962069478975,0.0014682329604071595,9.874385788863334e-05,0.16198950517549143,0.24613309712798118,0.006340570747886622,0.00025179670494871495,0.1143666313493339,0.05473899590422043,0.014736364540631411,0.0010512060928557206,0.03186891335474084,0.1346006684791975,0.006353574391483277,0.0001086946474992968
1084.7071691984818,0.06977973739982636,0.1472680340095942,0.0014377604392360982,9.947573851627086e-05,0.17565638509769665,0.2515079880446088,0.006380651392337349,0.00025384128995085205,0.11471892719741654,0.05387511086627192,0.014717862502405752,0.0010499190352528352,0.031824588790484235,0.13442618096544795,0.006346837221174594,0.00010858221845842337
1083.5319718320695,0.07145381496781518,0.1303569609686089,0.0014203966918451085,9.791887478955902e-05,0.1692468723437371,0.2616424901153248,0.006165935634527703,0.00024932082812310127,0.11508453110404522,0.052731095885316825,0.014702783452361975,0.0010483466407888238,0.03181511223887842,0.1343204964801735,0.006340159062455122,0.00010846756383617524
1082.3593181829006,0.07961642304466093,0.15423122607591852,0.0013515155501289614,9.792599763400715e-05,0.19385155161882883,0.21481964224173472,0.006229278966974943,0.00024893285678710697,0.11485206972635295,0.054750418709582103,0.014677620693131341,0.0010477583031869994,0.03175156802193601,0.1341422183774415,0.006333500895448012,0.00010835257954624165
1081.1892000010812,0.06297097542841847,0.13340241548878806,0.0012905855995769728,0.00010148683506713158,0.17361860844256954,0.2668804375468177,0.006366846354350945,0.00025822517129357405,0.11498332696230312,0.05179792627598054,0.014664812696868939,0.001046687765328258,0.031751817883549915,0.13404328460939294,0.006326880029405709,0.00010824003987091119
1080.0216090723543,0.08211448742081062,0.14830014569951722,0.0013412803049071879,0.00010406315880607031,0.1768766750367297,0.2384821012179819,0.006577743005553912,0.0002642279860913634,0.1147643760957258,0.05351070596752532,0.014643773747230391,0.001045173882845081,0.03171525411284927,0.1338710588831997,0.006320238981758748,0.000108123323097983
1078.8565372179073,0.06564324599114811,0.14209442212985018,0.0014516075029593514,0.00010282221029516107,0.1514373774384172,0.26187986492005033,0.006647995695252304,0.00026265616006514744,0.11349383494750644,0.05439053223454226,0.014629460949321596,0.0010436862122710892,0.031675250838192094,0.13375846739057448,0.006313539924928864,0.00010801108841580439
1077.6939762941813,0.06948216249116523,0.13803428637059048,0.0013817898983029362,0.00010168274517952249,0.201157614953454,0.2615669127532351,0.006497215284419979,0.00025931005656706246,0.11505953045917752,0.053149766707976255,0.014605783628169808,0.001042792061901639,0.03163575501205966,0.13360485746394568,0.006307002926409339,0.00010789629935902077
1076.5339181926806,0.06946082208635161,0.14229889752070196,0.0014039211127564216,0.00010331225324708228,0.1412378980258559,0.28601538919240965,0.006579170177343895,0.000263221498919298,0.11447975608310684,0.05319959270537149,0.014589294312332654,0.0010414809933490395,0.031602008966762525,0.13345542679608977,0.006300379706487527,0.00010778612736310968
1075.376354839785,0.07633284284222613,0.13523777730830908,0.0014139474000830292,0.00010302446796801226,0.1982042407530534,0.2683873265393597,0.006678387940777387,0.00026333658487323993,0.11329338169098249,0.054982492887861945,0.014586915876561458,0.001040607679700036,0.03157383324932008,0.13333331898662296,0.006293846308802899,0.00010767034386860116
1074.221278196563,0.0652317049019496,0.12704033648227817,0.0013737448886658283,0.00010355256135813108,0.16423395094597662,0.29224507964800345,0.00656786575865614,0.0002640576985782095,0.11515422556063898,0.05378167244587746,0.01455260703690981,0.0010390820529470402,0.031545816137350434,0.13320205291185755,0.006287216669050368,0.0001075616419667443
1073.0686802585838,0.0743161087148095,0.1310436883922945,0.0014451317391695753,0.00010499734603412313,0.15906596836787998,0.26836708803876475,0.006814688801159782,0.00026794992003541587,0.1143445330297606,0.05364730575138865,0.014538569974906655,0.0010387105637725698,0.03149578579525662,0.13304574423254167,0.0062806450207881035,0.00010744802358035302
1071.9185530557343,0.0745715145925612,0.14200860405076532,0.0014515658715436378,0.0001047287146865444,0.16986777953288407,0.2473425191446782,0.006708431048475272,0.00026682751562902404,0.11350876264138315,0.054480669875832166,0.014519406391654437,0.0010365274053576923,0.03146414536400017,0.13290423847528574,0.006274118262358525,0.0001073353715702747
1070.7708886520345,0.07595727177744445,0.1399772097775351,0.0014695273268552297,0.00010298927734602761,0.16822662512087727,0.2436590703835073,0.006624733833421241,0.0002629330616521746,0.11306652222487405,0.05390400415396435,0.014483641863785581,0.0010360968379604148,0.03143779401267238,0.13276410540325911,0.006267587386582809,0.00010722464515500242
1069.6256791454548,0.0561875052364804,0.1254131712872333,0.0014323725652689056,0.0001034938025307952,0.14092399003606326,0.2913653297099844,0.006572422866585094,0.00026471710295749293,0.11386643782839104,0.053050453718990406,0.014486122640705264,0.0010348314298993608,0.03139986910580532,0.132628275448041,0.006261096538069835,0.00010711334872674704
1068.4829166677353,0.05948598259698058,0.1354033418003597,0.001452384898701939,0.00010421597252437198,0.14158318304015652,0.270767897674772,0.006669839428854557,0.00026563652657881444,0.11299032065877755,0.05411230736866443,0.014468290427991706,0.0010337038612480225,0.03136068782142983,0.13250396860706737,0.006254691359722332,0.00010700283069786912
1067.3425933842052,0.08118345548605545,0.14997865328423562,0.001445134774054726,0.0001047120839223388,0.16902869906868756,0.25778842209488595,0.006739045140957974,0.0002671844890673292,0.11302763108167838,0.05386171648746221,0.014447123421715823,0.0010325353604027727,0.03133628955943513,0.1323624815802572,0.006248222754839468,0.0001068898584613924
1066.2047014936036,0.07910581176386439,0.1503633186575415,0.0014614654480235296,0.00010421013569463849,0.17269507832928238,0.24190234141256853,0.006657049461884177,0.00026660658420362164,0.11264581846416287,0.05391820771689915,0.014430040467365585,0.0010313732305717133,0.03130479725160771,0.13224072602819265,0.006241607617366863,0.00010677800819861903
1065.0692332279023,0.07330350333109999,0.14189876009432992,0.001433637201314256,0.00010293048721382882,0.19305638690659985,0.250746736379798,0.006664179767004597,0.00026296980721503846,0.11285410103528977,0.05292682791211457,0.014415135336887385,0.0010305376826999226,0.03127719397523685,0.1320809636210171,0.006235250254857166,0.0001066689988170888
1063.9361808521278,0.075077122183129,0.13496751987038194,0.0014844437955505892,0.00010431490348203058,0.1879453937087608,0.26354203626479705,0.006717963102630407,0.00026669602303567143,0.11033166099722251,0.05428484629262302,0.014389924703760304,0.0010296589536469547,0.031245431548676216,0.1319515651946308,0.006228766584102516,0.00010655948569689803
1062.8055366641872,0.071327128018635,0.1331893670339454,0.0014617049128629854,0.00010405989319781878,0.17135007082056455,0.24272533236933222,0.006568717654529411,0.0002663410824184619,0.111930021950561,0.052216170923102045,0.014377278035519001,0.0010277713267625153,0.031215062546007658,0.13180170073116218,0.00622240528885743,0.00010644748524791949
1061.6772929946922,0.0671098963048307,0.13984266000241755,0.001387202344080767,0.00010437613447327834,0.1467512738883037,0.27204012068778205,0.006521616155317256,0.0002668439829883893,0.11350769297164713,0.05121035004997214,0.014357947591399543,0.0010268599045516356,0.03117809238188263,0.1316798889873801,0.006215858429312701,0.00010633899328379789
1060.551442206787,0.06553183055252201,0.1357581466850402,0.0014024907904613359,0.000104655144809347,0.1552466769143708,0.27396935546906537,0.006545074560890441,0.000267493465506314,0.11083200179164662,0.05296504751097806,0.014345849238097258,0.001025574405005548,0.031139631088011675,0.1315324224787468,0.0062095698444793205,0.00010622573916023728
1059.4279766959746,0.06540673401201147,0.12988856486010722,0.0014080102465101466,0.00010324387222053862,0.14846561449757129,0.277051386823261,0.006628316625116875,0.0002641757944749705,0.1117143235614584,0.05220318439611233,0.014314475155583341,0.001024093372352714,0.031111676531614126,0.13139746234830352,0.006203252909759673,0.00010612233676647084
1058.3068888899472,0.07125842273222757,0.14063970157168973,0.0013997305925644982,0.00010369050550378989,0.15115198507296035,0.26480652325314313,0.006589098149670914,0.0002657155071183642,0.11213388414329091,0.052662292305657735,0.014310222226114196,0.0010236900810643228,0.031063072242493116,0.13126450399226078,0.00619676662451127,0.00010601332663451089
1057.1881712484146,0.06810646881707141,0.14114759923888587,0.0014097320532516688,0.00010393635292000857,0.1699963309310596,0.26289123608676956,0.006627689439489673,0.0002656967255256332,0.11220783708850042,0.05110936757685122,0.01428703242496607,0.0010217622812595376,0.031053641273236277,0.13113123028446708,0.00619042445216798,0.00010590021023121747
1056.0718162629357,0.07199434308200438,0.14196197917003697,0.0014150671149912464,0.00010427999068121935,0.17126395512889858,0.27654641641021505,0.006745212406051846,0.0002667546612404098,0.11142979299078039,0.05236963994359341,0.014269243426727632,0.0010207863954670464,0.031016909082606126,0.13098506388553663,0.006184141888103852,0.00010579129265686462
1054.9578164567513,0.07280061197250115,0.1389575835886503,0.0014211718047877579,0.00010440104133728629,0.16605232372461604,0.2780246230105842,0.006703437629863958,0.00026656871935116697,0.11279926441607391,0.050274871577792105,0.014265596421242662,0.001020397874927339,0.030977507028385635,0.13084887891778554,0.00617783611297869,0.00010568241020256747
1053.8461643846156,0.07218711107657101,0.13318447816277226,0.0014244276761609753,0.00010511531506744261,0.18359532501567843,0.27273997207760087,0.006711102917130199,0.00026848065949689067,0.1121224948491237,0.05171632477386381,0.01424631352247486,0.0010184089091169446,0.030955463485913937,0.13072664088262967,0.006171547431480053,0.00010557864353693008
1052.7368526326318,0.07098682190041544,0.13768561491599676,0.0014773150594141339,0.0001056499304375279,0.1620430701163134,0.2717841005564936,0.006818045214125114,0.00027002168145983464,0.11322228401478236,0.05287046528277108,0.014222493408228771,0.0010145561039135865,0.03092978171212313,0.1305850435848439,0.006165179374709743,0.00010547025847805171
1051.6298738180865,0.07344904300593633,0.13671761193265897,0.001475158698148494,0.00010607114780791712,0.18625497948992345,0.26769243105767127,0.006771856214733843,0.0002705849650439136,0.11026941440719959,0.05224238317800659,0.01420756435288923,0.001011699624868092,0.030880281501673257,0.13047344940851116,0.00615891863568171,0.0001053563064287961
1050.5252205892857,0.07162166381060146,0.13213505978973775,0.0014780700631896555,0.00010847712946680107,0.17649462691287612,0.26489292177720575,0.006788696009975864,0.00027729648228097157,0.10965596324161493,0.05353179508340145,0.014189751847676282,0.0010052090149675415,0.030850703961472718,0.13035178568242045,0.006152650777669625,0.00010525551340590702
1049.4228856253935,0.07366919948791593,0.13697285851024768,0.0014459595511976085,0.00010630984704002426,0.16510060912015379,0.2603010921903821,0.006806950440140731,0.0002718410022859195,0.11104915551907667,0.04949585981028999,0.014173105882073954,0.0010795440405266465,0.03084630798382054,0.1302309603616517,0.006146316998246154,0.00010514299450661705
1048.3228616362685,0.07381866802667571,0.13093403024842545,0.0014981021663490449,0.00010685978709491958,0.17892874084231927,0.26773858686035945,0.006978467146000936,0.00027318061975370683,0.11207886024782039,0.05009278838237487,0.014158969656974866,0.0010103236413054064,0.030815508446153644,0.1300446013739838,0.006140133024337249,0.00010503910656090461
1047.2251413623037,0.07132831657629474,0.13639898642998907,0.0014355196402043567,0.00010707771801708755,0.1645868512466661,0.2678776337513083,0.006815148832850617,0.00027412952723986084,0.11059808337112725,0.05366552302795071,0.014142463191080071,0.001011550974603357,0.030755680331954156,0.12992645951718484,0.006133935383781563,0.00010493506655265191
1046.129717574268,0.07054592169807251,0.13362226886273273,0.0013953637248828145,0.00010392258564376303,0.16637260016415217,0.26593378484791963,0.006812507717771228,0.00026566017744091973,0.1080301974507535,0.05241518902343692,0.014128828630775012,0.0010113236819686673,0.03071933262326008,0.12980580679234813,0.006127654739480372,0.00010482436251427748
1045.0365830731455,0.07069735717292877,0.1347746072041989,0.0014671233881333218,0.00010614779568096633,0.16298154190283184,0.27033261362170885,0.006732852654740782,0.00027107463497066687,0.1081841605206925,0.051326820844797484,0.014101574797439025,0.0010093350113757821,0.03070539708786353,0.12967894252469145,0.006121518376108241,0.00010471838366921685
1043.9457306899792,0.0719019518147141,0.13628604652116746,0.0015232710854496112,0.00010473734977539521,0.16987137462784976,0.2626855739282826,0.0068684676844451426,0.0002680425694786795,0.10964952204007877,0.0499408129205711,0.01407938984646677,0.0010082900107566768,0.03068271971978614,0.1295232162564187,0.006115296107226951,0.00010461381669315616
1042.8571532857145,0.07030061742434031,0.1363861701296521,0.0014654004512248075,0.00010673015808567624,0.1750411264228166,0.2531634298207903,0.006730295025451367,0.0002729059406854928,0.10933527898962485,0.05188440769528461,0.014072912636286763,0.0010082598469946487,0.03064645609613358,0.12939833682992136,0.006109069884852924,0.0001045051882457294
1041.7708437510419,0.07303259061042248,0.13706541196605235,0.0014778308468064174,0.0001063072420168965,0.17251316274473588,0.26025727346060934,0.006785812381804577,0.0002711055688712597,0.11090207142687945,0.05142632097496869,0.014053391525564979,0.001006716422704228,0.03060414942804006,0.12928094838082127,0.0061029132400959914,0.00010440377785661302
1040.6867950062438,0.0684751877427763,0.1399270531380941,0.0013820295083232343,0.00010663827450373298,0.1648974272645615,0.2663957951182317,0.006643327252311096,0.00027275468129706883,0.10975984656308516,0.05007607449337608,0.014023820445870873,0.0010052003865900262,0.03058604475607631,0.1291537891729162,0.006096709845830166,0.00010429533933402955
1039.6050000010398,0.07051208785233959,0.13410608080215675,0.0014893885421928786,0.00010623178617576753,0.16769545906296368,0.2623506793693062,0.006785722391378831,0.00027247248005939,0.10922400250114979,0.05237538552589706,0.014027409768306085,0.0010052670281463056,0.03055462442423309,0.12903784808083132,0.0060906348999172286,0.00010418984285619689
1038.5254517144342,0.06808868037415332,0.13615467976090312,0.0014590039630684103,0.00010777157181397407,0.166949331493578,0.2652988190347056,0.0069117210460521005,0.00027584233242450935,0.1088476940812644,0.05256357940234068,0.014007157867063668,0.0010035296180963733,0.03050912681569888,0.12888630489489228,0.006084507792984519,0.00010408756390657268
1037.4481431545644,0.07243451313642782,0.13566858137196214,0.0014272814545739025,0.00010527224439369746,0.16845323972251816,0.2581554628162964,0.006701818050159624,0.00026935736283047055,0.10956794015046194,0.049995558794923116,0.013990196080376844,0.001002803789144943,0.030481197585651595,0.1287423227221714,0.006078380028751273,0.00010398358159499465
1036.3730673585494,0.06959504668427534,0.13418146069302608,0.0015278908309251068,0.00010683985712387482,0.17633154574127155,0.2641777172866025,0.007082927377232606,0.00027385276983946094,0.10850095270943272,0.05219375039288937,0.013971283019757886,0.001001918453382983,0.030465739886793065,0.12860644999535045,0.006072210504978736,0.00010387411726171594
1035.3002173923396,0.07034901912969926,0.13835801366167133,0.0015344315238325615,0.0001074894947293904,0.17374194752044636,0.2617008153250349,0.006890428054002997,0.0002753763339303625,0.10963799725243255,0.05074553063528851,0.013948118716173564,0.0009989581315278276,0.03043990762588965,0.1284987834203093,0.006066162989290853,0.00010377445126819023
1034.229586350569,0.07156994800775437,0.1347021291219079,0.0013956070242166115,0.00010653135375058534,0.17735967528312388,0.27163048942878654,0.006781852933400449,0.0002724469231231418,0.10810433550215083,0.05050958027639083,0.013935860302711808,0.000999280695504997,0.030388801297323086,0.12838532351161647,0.006060188528533311,0.0001036676539166002
1033.161167356405,0.06778922971786847,0.13399139124416592,0.00153826169344145,0.00010682163785265932,0.16828370305636944,0.27275350744398713,0.006923796279347924,0.0002737165842113744,0.1093579244303892,0.05126509777749034,0.013916971970432263,0.0009982290001132655,0.030359347861300456,0.12824593352608607,0.006054023691936897,0.00010356176419868133
1032.0949535614036,0.07036743798291342,0.1341066841830336,0.0014528042165828832,0.00010897944515502939,0.1729234454297635,0.26873082970121553,0.007060801423409238,0.00027836683199795566,0.10851310440223676,0.04848928731167675,0.013904080259724377,0.0009972252989775335,0.03034152806920415,0.12811166358713397,0.006047938453176347,0.00010345714755075748
1031.030938145361,0.07183378903213448,0.13426346378597376,0.0014705799096286166,0.00010860934700440102,0.18610517703174867,0.2684093964800933,0.007023277572394158,0.0002781417661139688,0.10994822007807525,0.05100359601238277,0.013902066841227417,0.000996044961386924,0.030307244350075573,0.12797711136577752,0.006042011532201969,0.00010335485585470093
1029.969114316169,0.06929071124118785,0.13198930502232623,0.0015103392300149282,0.00010698848536747255,0.17165849343073952,0.2668981176423077,0.007003944609372446,0.0002734504188823155,0.10969832235369222,0.04896919286655857,0.013868069967094117,0.0009950540453875253,0.030274598714553243,0.12784738296677364,0.0060360031983079905,0.00010325297798224794
1028.909475309671,0.06984674861885283,0.13566671730106777,0.0015027724713612223,0.00010925815473620976,0.178159178946336,0.2690607998714398,0.007003542229507937,0.0002794748798791596,0.10974101593969535,0.04920028226003567,0.013849119537369394,0.0009938723994476965,0.030231286759905156,0.12772816106910367,0.006029922738876013,0.0001031494999704888
1027.852014389517,0.0715723387202083,0.13427142806496176,0.001433034856092281,0.00010903666687054207,0.18270162619902194,0.2633623141737047,0.00689521053091357,0.0002789860240167802,0.1101190357733078,0.04958372264625413,0.01384707574868994,0.000992986589588126,0.030210309589238846,0.1276067843683004,0.0060239207532920835,0.00010304693857380551
1026.7967248470227,0.07109368250441099,0.13357226120647148,0.0014350417443921733,0.00010639952937365843,0.18003681012448003,0.2688953664415845,0.006904225347445093,0.00027215588564471663,0.10761682694561783,0.05150388665554488,0.01382661980530194,0.0009917296826205313,0.03018524461728453,0.12748189096617507,0.0060178925121775525,0.00010294527981938064
1025.7436000010257,0.07177175787810507,0.13151198739322678,0.0015197582639279764,0.0001100622166512771,0.18660476085770067,0.2748829120053338,0.007212241248184611,0.00028137472165804813,0.1090660011942232,0.050390543774802316,0.013797828168891024,0.000990848324365599,0.030156970260554108,0.1273500309798638,0.00601203601795215,0.00010284446238207696
1024.692633197746,0.07232639249339406,0.13341610317622257,0.001476579225412031,0.00010914570959507851,0.1785088790984806,0.26619756628842495,0.007088010379242923,0.0002795222654477514,0.10737217516016569,0.05102731499050914,0.013799065086388137,0.0009892531882709499,0.03012677104727281,0.12722431692830036,0.006006022528509952,0.00010273982287126506
1023.643817810645,0.07387650416983807,0.13310883730323655,0.0015625655721299904,0.00010832848792614455,0.19601658881034775,0.2724269250726439,0.006965955701529017,0.00027744684284670995,0.10566893702211651,0.053439970619510925,0.013776046404041103,0.000988114122534064,0.030091528918990664,0.12709030642847063,0.006000029572022205,0.0001026392668683375
1022.5971472402864,0.0672055992914487,0.13294126946684484,0.0014795885763888123,0.00010687574070269306,0.17054464608586056,0.275515392923833,0.007043922589707971,0.0002735551361918697,0.1061971787572455,0.0485474173010572,0.013753435674219251,0.000987590508010852,0.030070676884395728,0.12696556585582386,0.005994102683437698,0.00010253928342768857
1021.5526149141984,0.07036872198180194,0.1327076846876094,0.0014379743112515058,0.00010695883190969935,0.185663545052171,0.2758579978417161,0.006802938293589494,0.00027355873506138765,0.10791587743861004,0.04890759188355394,0.013745273004628203,0.0009864747415886605,0.030030536954261153,0.12684716845944824,0.005988083366089613,0.00010243785847577058
1020.5102142867348,0.06998461435772056,0.13392015660967094,0.0015111583040380535,0.00010692255880756157,0.18750413292756185,0.2684739964277673,0.007117765934175593,0.00027380018070652476,0.10733308501767286,0.05002159873278476,0.013723265072617907,0.0009858142094866223,0.030007597408033205,0.12671714611442308,0.0059821852881261186,0.00010233151096279111
1019.4699388389399,0.06879009220101917,0.13333086567240274,0.0014551821743308043,0.0001068641855734781,0.17991313904657297,0.2696711477030715,0.007115178105649285,0.0002734362652633912,0.10755265406070748,0.04793837331593593,0.013713083730945264,0.0009845141630625827,0.02998125981260936,0.126592457376382,0.005976393722163493,0.00010223145950195571
1018.4317820784116,0.0696414972248535,0.12997906020431632,0.0015650452649514212,0.00011001337512709141,0.17747349348693459,0.26316052693339004,0.007045593128181305,0.0002815277652991777,0.11080016777514634,0.04987865612331393,0.013692967959865255,0.000983298557150533,0.0299509162681953,0.12648041100844395,0.005970488604908835,0.00010213307009207118
1017.3957375391659,0.0712531496247722,0.13370890609271655,0.001490134837204561,0.00010948174661876622,0.17867225201835804,0.26456900256885874,0.007133025517834259,0.00028043191196784595,0.10693129517904486,0.0525101549320738,0.013665196641214565,0.000982588915397024,0.02992238815399641,0.12634631037624108,0.005964623878552084,0.00010203418237709336
1016.3617987815043,0.07024681481365491,0.1329316442001924,0.0014897918462352245,0.00010947455243248118,0.18364455278486708,0.2714363868655596,0.006935222312243233,0.0002805086093175429,0.10739035595450565,0.048864438898201606,0.013671087995347993,0.000981471225817066,0.0298919637140406,0.12622991580609064,0.005958736850354993,0.00010193170858209886
1015.3299593918782,0.07221530298585474,0.12820993568835307,0.0014821507224650943,0.0001084595610537062,0.18254502153816562,0.27842655432594304,0.007052561620975917,0.00027768230326981867,0.107316347459206,0.04961579713003306,0.013637583729805157,0.0009799820659197895,0.029862230324455237,0.1261021409673071,0.005952852605131951,0.00010183321363087507
