Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
653.2331874598303,0.02250714904193844,0.008026092895104791,0.017737480375915396,0.0003965080342012402,0.001044791976534016,0.03880798065544638,0.016369543740379144,0.0021792316227242483,0.03170622659265344,0.011446649268505516,0.004802395100618899,0.0008473357292232254,0.023302202474381212,0.054759934049680256,0.0004119336887499827,0.00018375326667203275
652.8067950398173,0.022496822358798827,0.00800307935853886,0.017726793972026356,0.00039632036353496794,0.001255739763419445,0.03897911231535358,0.016280215997369986,0.0021751933820572437,0.031591085265274495,0.011134982037859684,0.004660439006548031,0.0008411480700117667,0.023283901817976,0.054727115867028886,0.0004118099756730031,0.0001836496218540938
652.380958904762,0.0224752101607109,0.008003964846272724,0.017715504846271116,0.0003962206810833475,0.0011825444210540284,0.03877831519242651,0.016297245631059776,0.0021744401812622983,0.03140498171264961,0.011385823427138817,0.0047175894537968424,0.0008416216168410228,0.023272851940677585,0.05469417379843338,0.00041149887973175304,0.00018353035396412486
651.9556779667537,0.022443790431026244,0.007990479066960257,0.017703584425227223,0.0003961536950474488,0.0010698991072180385,0.03861103448070275,0.016265777514795538,0.0021729193062276016,0.03150911715671941,0.01164779876454808,0.0046737594041335075,0.0008412781753511148,0.02326036498173745,0.054661351144818536,0.0004111318444108315,0.00018342049875222756
651.5309511407168,0.0224268024591688,0.00798025621430115,0.01769281764580607,0.0003959941674211877,0.0010003595901855674,0.038581935211087735,0.016264450352465733,0.0021702106560926183,0.03164838105652602,0.011661700057535267,0.004683172492709312,0.0008358000035482535,0.02324560544906514,0.0546287342363434,0.00041090445557794876,0.0001833045704473014
651.1067773444012,0.02241864355373599,0.007976817051500435,0.017681237847978447,0.00039576300929160366,0.0010708975010326124,0.03852576238684981,0.01624539101116435,0.0021702524004112937,0.03155179491359382,0.011750990553813961,0.0046638306397322,0.000839374310117656,0.02323124286014143,0.05459620203035111,0.0004107176559790688,0.00018320429891814207
650.6831554983735,0.022396884992869116,0.00797647135565726,0.017670820646311362,0.00039560763646468014,0.0006454073904591101,0.03892413323824545,0.01623420104999417,0.0021686209214046453,0.03200587828407585,0.010597731687968527,0.004655594907951528,0.0008374759738883081,0.02321757920859008,0.05456316448710666,0.00041028750334164637,0.00018309466683790555
650.2600845260079,0.022364658270819786,0.007974797132514458,0.017659905971166224,0.0003955358025461387,0.0010165770902553725,0.038545269740898946,0.016221734212014945,0.0021676693471219546,0.03161197614763717,0.01154421086440746,0.004646641346533143,0.000837895985701797,0.02320271304835852,0.05452873307421786,0.00040993033038366826,0.00018298485811314035
649.8375633534763,0.022389815483230456,0.007941710857133508,0.017648268244289386,0.0003951469309171335,0.0010131685290863564,0.03848668562297222,0.01622014333121856,0.0021665232424731605,0.03155363175899729,0.01171120706345697,0.004653464273354654,0.0008376851009784393,0.02318796233984341,0.05449646895242932,0.0004093155080480849,0.00018288827345099918
649.4155909097403,0.022364228594708917,0.007943460601203033,0.01763839327703338,0.0003949833260112185,0.0009469659707551677,0.03838324424355712,0.016218910643903805,0.002165383084385746,0.0314608747073043,0.011649531538694063,0.004647901678962332,0.0008369638444736683,0.0231776121197241,0.05449288835680666,0.0004080106286459981,0.00018278508721893846
648.9941661265412,0.02233152914173341,0.007925378966566293,0.01762765839605286,0.0003947912792435018,0.0010402338600667427,0.038481152703310595,0.016215998427283506,0.0021637599112163844,0.03141698503373831,0.011599107718234842,0.004647703295719997,0.0008365167774498446,0.0231593613965451,0.05443285973808608,0.00040708130130956443,0.0001826531138020343
648.5732879383918,0.022358328730727673,0.007936150285456276,0.01761706886863614,0.0003945989174676669,0.0010192107059475428,0.038467397277425715,0.016111444959744776,0.0021611049680846177,0.03140749698394199,0.011554070883378998,0.004642032351414029,0.0008354469018970796,0.0231449735097555,0.05440214237026183,0.0004172471525881495,0.00018242075495298002
648.1529552825665,0.02227996815090467,0.007898312679308532,0.017605979050032257,0.00039478513547944194,0.0009687311193033513,0.03856521560184228,0.016164956040550474,0.0021594348114433817,0.03141825148672104,0.011514190845286577,0.004636242314112992,0.0008350847526708965,0.023133064118078493,0.054362935282961565,0.00040979439836746,0.0001823719219715363
647.7331670990934,0.022344756059298945,0.007908753065468083,0.017595700174094092,0.000393813698195224,0.000862535640772808,0.03856891588175423,0.016153625593878486,0.002160119671948076,0.03133397888840855,0.01150181245935032,0.004637301045645169,0.0008354335890614135,0.02312355509114886,0.054329406062296866,0.00040994354064074833,0.00018227274380687916
647.3139223307444,0.022310832974609614,0.00792251416350852,0.017584064631437288,0.00039384430997310965,0.0009551280579589841,0.03834696795100228,0.016139468176346657,0.002158650283684136,0.03148202083845885,0.011383350294590821,0.004633213606413329,0.0008345953749572965,0.023108975662440998,0.05430955895887856,0.0004099276165233098,0.00018216998280828087
646.8952199230273,0.022254496091155564,0.007936370948066082,0.017572141989409148,0.00039348613739155356,0.0012800604407452074,0.03807822614211195,0.016132919764781165,0.002156957202395743,0.031126753404610363,0.01151153751727384,0.004624898184347563,0.0008341202805194322,0.023090605574308972,0.05428777615682535,0.00040902020843270644,0.0001820660859961564
646.477058824176,0.022263909948193366,0.00792350191845321,0.017564756367534753,0.00039335168366208637,0.0008179334429077146,0.038423427348387836,0.016127309394311177,0.0021558463288496666,0.031209956998844067,0.011458523137259325,0.004621075364206349,0.0008338122739351666,0.02309021033740991,0.05423574407191395,0.0004087180287482363,0.00018195325301397367
646.0594379851422,0.022270034562297453,0.007885445726813177,0.017554564145894177,0.00039322651118613047,0.0010597940777714416,0.03826212644907885,0.01612418449442007,0.0021546490469863608,0.0312546787092853,0.011438173472973637,0.004636535756146555,0.0008322420216847103,0.023064849515660568,0.054212740056387404,0.0004085041217490738,0.0001819013510455011
645.642356359587,0.022233500103663144,0.007860989011494034,0.017544036199369718,0.00039295212110239034,0.0008703985718293909,0.03832059971157389,0.016109658231214186,0.0021533532556634897,0.03143290541337289,0.011520639328334576,0.004614953114948776,0.0008319822426881445,0.02305567733282211,0.05417463242322483,0.00040812967699140876,0.0001817674076780683
645.2258129038711,0.022198756080164875,0.007861392547556306,0.01753312755241179,0.00039267872551771685,0.0009825153623356398,0.03826470148546334,0.01610536501627341,0.002151640769763253,0.03129548517258061,0.01149757649053909,0.004628997568972618,0.0008310498482240573,0.02304023154020371,0.05414403592960852,0.00040790826080133486,0.00018165903568385575
644.8098065770472,0.022190382074447294,0.007865540171486735,0.017521032147463034,0.00039253032719660644,0.0009954440052857194,0.03822493244291392,0.016085702818436482,0.002150475816446475,0.031253026107694655,0.011536205766391524,0.0046070420227273465,0.0008305185173892658,0.0230257643493524,0.054111552280364246,0.00040760153172593753,0.0001815518106172751
644.3943363408506,0.022178042731622855,0.007855719927970446,0.01751110673889078,0.00039229077228028437,0.0009881443904653138,0.03822692745019371,0.01607292011379944,0.0021492406967192255,0.031217445619619092,0.011506642854544025,0.004592009630613039,0.0008299197994022987,0.023012936184611858,0.054078968729110874,0.0004072856281878876,0.00018144373505968713
643.9794011596911,0.022160754375252306,0.007847967239059922,0.017500752219063557,0.0003920692008540715,0.0009968073646530703,0.03819667317742941,0.016069663714480435,0.0021485454023188405,0.03118134442552688,0.01150209099854651,0.004603810117256174,0.000830963440419166,0.022998714567246864,0.054047299733989654,0.0004070626225854507,0.00018133600049637943
643.5650000006436,0.02214860098541736,0.007844748024417007,0.017490256092404247,0.0003918535294809939,0.000993338325962997,0.03818285707872614,0.01606109086288301,0.0021471251290625212,0.031156707656709,0.011477826752025239,0.004602545523467331,0.0008300716759551103,0.02298497082860878,0.05401530247777384,0.0004067774411953131,0.00018122964401765012
643.1511318334407,0.02213655769772141,0.007838591798518034,0.017480330967392023,0.00039163033724862065,0.0010010555908689298,0.038163450302424136,0.016051108375567218,0.002145824054796375,0.031125391583999493,0.011488460648628707,0.004595205230496577,0.0008299955427274436,0.022971409064370996,0.05398280240158569,0.0004065088130997778,0.00018112153232919962
642.7377956304629,0.022118930654735847,0.007833798897746266,0.017468947740143785,0.00039148104085942994,0.0009988305033173939,0.03815120338369099,0.01604039876416126,0.0021447356890785846,0.031108976677266156,0.011436388566590162,0.004591342005401709,0.0008294750375673869,0.022958060259422066,0.05395121048270332,0.00040630102445359217,0.00018101403021078376
642.3249903667311,0.022108721458529126,0.00782935250511354,0.017460101865135105,0.0003911712584583772,0.00099221694477007,0.03812889604149319,0.016033657778747698,0.002143080171839767,0.03112403165434328,0.011428119984730666,0.004589845985085265,0.0008282150089648173,0.022942838890994903,0.05391861116867255,0.00040601990933601223,0.00018090935236198956
641.9127150198974,0.022094904680580833,0.007813900953014737,0.01745036693083685,0.0003909902452408797,0.0009803054946073294,0.03809222143506977,0.01602473240870285,0.0021415898528996374,0.031122952341799088,0.01147116068230108,0.004587622273824392,0.0008272301837100159,0.02293068044482841,0.05388745192364025,0.00040581482237062304,0.00018080025842073403
641.5009685702374,0.02207921256931869,0.007811464717750647,0.017438616275520773,0.0003908189208984013,0.0010034961018108956,0.03807259064002175,0.016016708067543926,0.002140652726281235,0.031094288170604195,0.011466897516868912,0.004593125515377285,0.0008274342627742022,0.022917353762320136,0.05385589017734263,0.0004055085811276926,0.00018069241784070115
641.0897500006412,0.022065081094772045,0.007804879404772104,0.017430954998588963,0.00039051761116332465,0.0009837378081040524,0.03806940407114557,0.016003792835914927,0.002139481103529029,0.031082160031387085,0.011401856554518686,0.004581078636010926,0.0008271654800356368,0.02290353756609843,0.05382432799040049,0.0004055081432171073,0.00018059315869947413
640.6790582966048,0.022034499279111282,0.007799117918877692,0.017414368620592095,0.00039029880835742784,0.0010006787174147561,0.037981826438170704,0.01599379385812957,0.002138003388033643,0.031182784760312974,0.01156070520076461,0.004577379076842119,0.0008264284337566659,0.022889952506080148,0.0537921927149807,0.0004047593700916424,0.00018048239206925245
640.2688924462229,0.022033070155506224,0.007789756371436599,0.017406023009045143,0.0003901400227930795,0.0009453233982298386,0.038104129459761896,0.015989719713432656,0.0021368199183188974,0.03097929523572658,0.01117735181695247,0.004585210832197439,0.0008255411469019023,0.022876534533756068,0.05376071365251094,0.00040452831275380807,0.00018038198081899166
639.8592514401793,0.0220229920641375,0.007783923505670727,0.017396901235826812,0.0003900093942571085,0.0009420653356563929,0.038053062488586364,0.015975063837937852,0.002135637446344475,0.031056199973399874,0.011271012611669162,0.004570860977513031,0.0008261673234363859,0.022863094178035122,0.05372920903842011,0.0004044050882745535,0.00018028062262228826
639.4501342717392,0.02200471418541586,0.007780590047789893,0.017386086279278106,0.00038977707483821137,0.0009482840406450438,0.037989764086327704,0.015965848227816812,0.002133858601246292,0.031092969706557852,0.011369468678688837,0.004569566959697181,0.0008247152808440515,0.022849482524254908,0.05369759355087546,0.00040421357336072256,0.0001801705279617889
639.0415399367413,0.02198668049552267,0.007774910552675619,0.017376989964238226,0.00039010438021450393,0.0009593770644170026,0.037956175658032935,0.01595658076039341,0.002131871179798289,0.03106278698449956,0.011344190954913406,0.0045648091831869365,0.0008238548771034911,0.022836162844893287,0.053666120968273,0.00040401341020181224,0.00018006995704324813
638.6334674335889,0.021976112498227975,0.0077666861801751795,0.01736657756091553,0.00038904734855751234,0.0009850607160045216,0.037948452420272116,0.01594808317098778,0.0021315662793010754,0.03099618998991416,0.011314971767456616,0.004564632721946905,0.0008238921685042202,0.02282265816703663,0.05363456060329523,0.0004037455462503735,0.00017995328254006592
638.2259157632419,0.021961910413475606,0.007767685081166543,0.017356483977422198,0.00038934220443239195,0.0009881462654771074,0.03793001141268199,0.015938457512958228,0.002129636027897932,0.030940943242915662,0.011330935810554188,0.004559507770238175,0.0008232720400835838,0.022809336285671295,0.053603112730719604,0.000403490183937014,0.00017985219638365571
637.8188839292093,0.021941750199470495,0.007756007035221597,0.017346063780446803,0.00039057560160611664,0.0009826055760397004,0.03788501999315236,0.015927694140274753,0.002125513324237748,0.030862566007773932,0.0113033353879966,0.004556310970075657,0.0008229414413571104,0.02279608210790984,0.05357174779062497,0.00040326232108134455,0.00017974799787561326
637.4123709375399,0.021935166042740775,0.007744862579777247,0.017335779351292383,0.0003866904404616229,0.0009608634175687229,0.037880882269988196,0.01591865144307999,0.0021318907653748056,0.030951841217699377,0.011571092179796202,0.004553004566314622,0.0008227557259474491,0.022782605208357242,0.053540499648789514,0.0004030250677943356,0.00017964267766194594
637.0063757968153,0.021902598482213452,0.0077770531453977285,0.017325726792072393,0.0003875661573195224,0.000994054798062393,0.03786903834804076,0.015917394731746613,0.002128267923736295,0.030846007069267982,0.011360805271495725,0.004567531204466351,0.0008218004540165303,0.0227692810090437,0.05350881688494248,0.0004027801364852463,0.00017953957259965523
636.6008975181414,0.02193262379046877,0.007706729559202667,0.017314554648588318,0.0003876740983693722,0.0010260571665344327,0.03783435930350019,0.01588211286666288,0.0021265576735680245,0.03081119332393873,0.011269028537056434,0.004508273096442056,0.000821557234827146,0.02275572623463252,0.05347825495574727,0.0004025307659786678,0.00017943425196872422
636.1959351151401,0.021921689790753048,0.007707910785312693,0.01730594012467815,0.00038741352362559625,0.0009823142116782277,0.03777971225260963,0.01589157668791614,0.0021249217528116807,0.03086076077422402,0.01137705063454824,0.0045440453499253665,0.0008197225964109117,0.022742455134199136,0.05344678133733632,0.00040226401523961897,0.00017932588753985225
635.7914876039416,0.021899576044215323,0.0077191370986042325,0.017295613397500142,0.00038729327977161444,0.0010111561963059834,0.03779456321312228,0.015881396603612898,0.00212286931340077,0.030824477373483126,0.011281156819142147,0.004528893524855338,0.0008178111896003045,0.02272870469453486,0.05341550778707157,0.0004016064961387989,0.00017920192594639156
635.3875540031767,0.02187394341333342,0.007711863768134426,0.017285453701600118,0.00038709609576096233,0.0009635909582290493,0.03775825672280082,0.015846033029667573,0.0021231428782430128,0.03086318734370809,0.011320908010390839,0.004486185719254215,0.000821283172343227,0.022716174557826242,0.05338499114325074,0.00040191063583978036,0.00017912553224220723
634.9841333339684,0.021892706675024055,0.0077151394855609476,0.017275184179731208,0.00038693677431416205,0.0009897851522144743,0.03774908691688506,0.015852443851842146,0.0021227454037445817,0.030791173440349515,0.011272033186024486,0.004528951286300094,0.0008227162833777244,0.02269953971953158,0.05335314435645925,0.00040165401731735435,0.00017901787294171258
634.5812246199239,0.021827798289637167,0.007700678845757355,0.017265367158893114,0.0003867537715972008,0.0010085615005273622,0.03768824457791604,0.01592341448503611,0.0021217558147732726,0.03080809646474573,0.01137505152978667,0.004690688913637137,0.0008238661280377421,0.022691626591149417,0.0533220923902305,0.0004013472763347255,0.00017891221052235585
634.1788268871276,0.021814746601407815,0.007702469737271772,0.017254916625238658,0.0003864390270636416,0.0009650864460652505,0.03770965701230918,0.015997767967854362,0.002117762216787986,0.0308007560424023,0.011253999922223411,0.0048418108222594005,0.0008174997785246862,0.022678517698888512,0.05329076999643916,0.00040115082614831086,0.00017880767632531705
633.7769391641319,0.02180933774077959,0.007696741327833975,0.017244731634217553,0.0003862817284136568,0.0009569803830459659,0.03769165618657946,0.015787726686224995,0.0021212653782115456,0.03078223565143645,0.011255026341665777,0.004467031927886166,0.0008263655771434352,0.022664121674680834,0.05325953100544587,0.00040089412022168515,0.00017870488046846112
633.3755604819507,0.021799756822097737,0.007689377010969783,0.01723453926898263,0.0003860917378845583,0.0009917285936958372,0.03765282840315283,0.015850535119996404,0.002115696371217102,0.030724394820101114,0.011297526325704722,0.004569225544192178,0.0008164184728995337,0.022650533675958824,0.05322865749212714,0.0004006181262303346,0.00017860469774199047
632.9746898740507,0.02178505635937504,0.007681023790180997,0.017224980605450056,0.0003858901918522017,0.0009636932523585315,0.03764258503379531,0.015801327318173446,0.002115639577863272,0.030752822745796226,0.011255732257463217,0.004491169494661455,0.0008182410993679406,0.022637480120176835,0.05319802496482966,0.000400395646059732,0.00017850132385883525
632.5743263763442,0.021772193307610814,0.0076779747343963065,0.01721510406920142,0.0003857076356008858,0.0010044427459330128,0.037623119636335904,0.015806998942111794,0.0021140106076320783,0.030653453784190758,0.011237648627205632,0.004519195370787106,0.0008170532976944219,0.022624146105031325,0.05316717967320063,0.000400444617260818,0.0001783852739127727
632.1744690271809,0.02175955722251537,0.007668613872499249,0.017204606223042988,0.000385555115454992,0.000954846956045271,0.03762193234403595,0.015799747449566474,0.002112547465004159,0.030796795177461818,0.011204644988775877,0.0045218855787390036,0.0008159913715279402,0.022611070764872024,0.05313637205345381,0.0004003332826619385,0.00017828954148866655
631.7751168673406,0.021743646974444263,0.007661202180577399,0.01719523253550284,0.0003853415310104193,0.0010118593625576188,0.03756587698667663,0.015789752467793,0.0021110940911134557,0.030558125042281354,0.011266265041810958,0.004512162821203609,0.0008150637481606204,0.022598002423038874,0.05310567021673891,0.00039959950938273786,0.00017818378726307008
631.3762689400254,0.021730281087040476,0.007656120425753955,0.01718431455715426,0.0003852950206224106,0.001006701255171765,0.03754690582543634,0.0157769160428809,0.0021102870971875113,0.030551137030427666,0.011256520056602033,0.004502094213444487,0.0008152310090626432,0.022584876118114404,0.053074906225352755,0.00039948318416426837,0.0001780898779047533
630.9779242908518,0.021720654930328293,0.007650496738203628,0.01717487317177596,0.00038520538770740953,0.0009922485430903106,0.03753032431730502,0.015769140815944077,0.002108966069520908,0.030607352649797064,0.01121737317395005,0.004507601660734053,0.0008145964936108429,0.022571769864300536,0.05304420816397319,0.00039945367384571596,0.000177957413828303
630.5800819678437,0.021700501405049574,0.007644567731629971,0.017160379250498348,0.0003854643469451097,0.0010006645482409727,0.0374951899387761,0.015753234280972757,0.0021086454956999773,0.030606864297027882,0.011241955532868553,0.004494286602039064,0.0008148152750557246,0.022558809872797937,0.05301370471654571,0.0003989463654501724,0.0001778891393092308
630.1827410214241,0.02168364947619327,0.007632227588103206,0.017159841526005113,0.00038215289415696106,0.000994092223843184,0.03742462827662541,0.015756595983358535,0.002104125699634661,0.03055796217494262,0.01120894978250697,0.0044931789679863955,0.0008135204853921399,0.02254578726984642,0.05298268716620393,0.00039859468757455507,0.00017778816764148618
629.7859005044082,0.021677306869794116,0.007636280665274451,0.01714562635570479,0.0003834975146587075,0.0010037050430827476,0.037468600669137146,0.015741461152418656,0.0021041618791024317,0.03055017302347248,0.01123606583712669,0.004488445159827543,0.0008125616118692533,0.02253242795903314,0.05295298835461911,0.0003983364927271767,0.00017767581499256
629.3895594719951,0.021657552607158754,0.007627121250322247,0.017136274546221637,0.0003834644412447615,0.000998935178963045,0.037473466076673206,0.015733088874581618,0.0021029521141599124,0.030506407158248625,0.011194304998929339,0.004490807790191697,0.0008116557530632828,0.022519692251271286,0.05292026390203184,0.0003982834031189709,0.0001775736521335975
628.9937169817612,0.02163976544088906,0.007622710209510063,0.01712326077403151,0.00038354163444587734,0.0010083178796773736,0.03743846630188165,0.015732848037046172,0.002102025121906125,0.030488921500608886,0.01120887152967244,0.0045058300365798725,0.0008112739685352425,0.02250645683130046,0.05289070240666881,0.0003976751308137371,0.0001774648119296519
628.5983720936518,0.021594158090331994,0.0076248443260993,0.01711426694115756,0.00038328319365710115,0.000996415315749405,0.037420918831521356,0.015727355889856506,0.0021005530302387262,0.030445002257653894,0.011175768800239962,0.004513913508340157,0.0008105959228834569,0.022493531132165612,0.05286084110989366,0.00039766285263614416,0.00017737243777597397
628.2035238699749,0.02166068277088544,0.007601774891472321,0.017105053920213012,0.00038308006827793945,0.0009991717691070325,0.037374087202324366,0.015696389770556235,0.0020994861420926977,0.03046269533643411,0.011250436586650224,0.004463814286439448,0.0008102036433019525,0.02248088998693538,0.05283040538928644,0.0003975159072015222,0.00017727325657147168
627.8091713753925,0.021627754066942378,0.007598790277023413,0.01709507143728041,0.00038284706707589265,0.0009542699057155408,0.03741160406202883,0.01567674436389601,0.0020977045395212963,0.030484832081649316,0.011086019587115184,0.004450787975709192,0.0008089381779904306,0.022468123251115902,0.05279998988818577,0.000397294042508348,0.00017717804527731345
627.4153136769135,0.02159702770695498,0.0075840424936610504,0.01708534246680033,0.00038250828453923765,0.0009899164412753587,0.037415052283055326,0.015688919423244446,0.00209867548876244,0.03040257377498411,0.011058004888268995,0.004475656147295113,0.00081060880150148,0.02245511411325152,0.052769640637585546,0.000397047248901067,0.00017706188931526745
627.0219498438872,0.021599380468066,0.007601915708036364,0.017075707705418268,0.00038239358159366415,0.0009818026001535984,0.037456814740136346,0.01568273678875616,0.002096532737946928,0.030183711714838697,0.010824021934105565,0.0044778772426474316,0.0008098283387959972,0.02244225180311421,0.05273929771365538,0.00039678353624247707,0.0001769676253346443
626.629078947995,0.02158124148287198,0.007593585753347472,0.01706580863134067,0.000382203897831147,0.0011714884085325349,0.037397506012813976,0.015672300234528216,0.0020954300743865634,0.029692809226428488,0.01099416159685319,0.004471111423081928,0.0008097598935809507,0.022429302099208973,0.05270883210365578,0.0003965266826529926,0.00017686072022871983
626.2367000632437,0.02156682381604594,0.007587914874122908,0.017055895203968406,0.00038202924798030847,0.0009638971188960848,0.037746986589414076,0.015659744015403695,0.002094065631939698,0.02987960888145036,0.010004515940807318,0.004460173499454273,0.0008087954871808436,0.022416580500206965,0.0526786751672562,0.0003963956364628495,0.000176770002185725
625.8448122659576,0.021545743184845086,0.007590199255872944,0.017046139756424685,0.00038184453203028967,0.0027508563540556996,0.035496113501841314,0.015651038630618407,0.0020930028303484736,0.029490669038466345,0.015917985821986832,0.00445994714579418,0.0008083416255787778,0.022404082534960554,0.05264716637710529,0.0003962422287341162,0.0001766689182910687
625.4534146347719,0.02151864967080999,0.00760360878990015,0.017036295230674226,0.00038169194609145597,0.0013321689436341707,0.03705770725162965,0.015643642226490846,0.0020919237764071104,0.029689866836892124,0.011631302111580649,0.004459784423951716,0.0008081590585535836,0.022391010760387377,0.05261596530641944,0.00039574669585985085,0.00017656012145714366
625.0625062506251,0.021535789281812944,0.0075516934358464665,0.017026423086499973,0.0003814260354906117,0.0011066376469383821,0.03740913694499981,0.015633100494633297,0.002090474815362442,0.02964739998027587,0.010820794118692915,0.0044544054061587575,0.0008070693209031541,0.02237695751250259,0.05258645736339075,0.0003956088888955881,0.0001764735502495787
624.6720861967522,0.021512509084204812,0.007561403065658285,0.017016860727257298,0.0003811746563718482,0.000985623737998282,0.03727234835568792,0.015624236300985408,0.0020895216679946314,0.02995640310929415,0.01074324092537006,0.004448563669668148,0.0008074860262609018,0.02236157605957993,0.052581063416385326,0.00039528318911371776,0.0001763743345377894
624.2821535586768,0.02149340054203465,0.007548077890075277,0.017006810247913624,0.00038098787987198154,0.000905762656535768,0.03727640681801099,0.01561438537292059,0.002087932225500195,0.03034594013413845,0.010871684243952734,0.004446804453988913,0.0008057735652249663,0.02235036419837515,0.05252957388714759,0.00039502365854673905,0.00017627460310636097
623.8927074242047,0.02149760804204966,0.007552295448974427,0.01699777112455547,0.0003808328630168907,0.0008982670646078887,0.03719711829773566,0.015611468662568545,0.002087710580051637,0.03046703199768987,0.01098192039181841,0.004438764789593912,0.0008067869845269632,0.02233845319298371,0.05250138092232161,0.0003942104241558458,0.00017620339357185378
623.5037468834165,0.021457127825180777,0.007531125689769203,0.016987794874013813,0.0003805723162339194,0.0009106345857279321,0.03718143476570793,0.015612104510904997,0.0020865307880764865,0.030408163033337016,0.010974088860372983,0.004442066708218548,0.0008057426276034424,0.022326229549006912,0.0524703842460305,0.00039324291911610086,0.00017613084135888576
623.1152710286605,0.02148506692756289,0.007542563482882503,0.016977807559197193,0.00038036008204428835,0.0009082970825964375,0.03713309414804675,0.015618763432519825,0.002085017480546197,0.03035455652786191,0.011034253295385993,0.004452049301691069,0.0008045758776709209,0.02231359756976914,0.05244016950412483,0.00039170119177230246,0.00017603756888959196
622.7272789545456,0.02147213246534458,0.007535889294567784,0.01696922660751229,0.00038017842899395554,0.0009167347679635042,0.03710913280662636,0.015524540165466345,0.002080758243020101,0.030300410456650103,0.011046751885045987,0.004435182716681021,0.0008033091505398415,0.022300902480795064,0.05241020073692097,0.00040020425030329527,0.0001756389302870047
622.3397697579342,0.021428249723120282,0.007520506158871586,0.01696026658347753,0.000379963510107115,0.0009408042600372886,0.03709817739540722,0.015570862207490682,0.002081542018811369,0.030326035424416878,0.01106060507061314,0.004459633336734106,0.0008045413620965476,0.022288413257020433,0.0523800751949327,0.0003948579027795591,0.00017568714371217782
621.9527425379355,0.02140036035745712,0.007519026435524158,0.016950515486457127,0.00037949487853076856,0.0009763235237044484,0.03707627991706226,0.015556667102825814,0.0020803951116773315,0.030302445807834737,0.011037994195832962,0.0044448846878806705,0.0008039229311196995,0.022275658817987265,0.05235032459462801,0.0003949209742559898,0.00017559556240856366
621.5661963958981,0.02141329088918858,0.0075071284167269724,0.016937559686845762,0.00037939431292030796,0.0009378954397237879,0.03706273353902888,0.015540099771494674,0.0020792197928354945,0.030331273868312986,0.01104838824712411,0.0044080901420270316,0.0008022500470686799,0.022263006767534944,0.05232060926000058,0.00039414455807131347,0.00017552917939448536
621.1801304354038,0.021423397447151212,0.007482975194629567,0.016922573333923885,0.00037921628666090425,0.0009401302753048492,0.037056848733695705,0.015543820766372323,0.002078567910466113,0.030207148205156617,0.011069473739718892,0.004457348286154556,0.0008038793329030087,0.022250505258653443,0.05229110417501387,0.0003938083962861699,0.00017543786130194843
620.7945437622595,0.02137088377389413,0.007508928989754655,0.0169174369529767,0.00037917405886922815,0.0009418895334123048,0.037009154623678577,0.01553357184188246,0.002077146300075544,0.030182059236671357,0.011079723148718499,0.004437589932694329,0.0008018436863861562,0.02223789625566317,0.05226127172477786,0.00039364139970803937,0.00017536250592710845
620.4094354844915,0.021377709874399718,0.0074863216677301826,0.016907119687572938,0.0003785248485450084,0.0009586058131021453,0.0369881581731934,0.01552046580785076,0.0020756767239160363,0.03021871914407025,0.010972105781024886,0.004412904517004908,0.0008020159551650626,0.022225016933689033,0.05223120214887126,0.0003933613540768406,0.00017517937297434395
620.0248047123373,0.02135246008572525,0.007494458501944371,0.0169021759761601,0.0003787797589202118,0.0009552596606422655,0.03695250421615947,0.015512441060398112,0.002074818056167192,0.0302029720338733,0.010998492766446976,0.0044076790488953,0.0008014715347316036,0.022212732133673044,0.05220366763358824,0.0003930276946050099,0.00017511958689980347
619.6406505582404,0.021338570573591873,0.007477388919535266,0.01689011924387209,0.00037822426291108096,0.0009599221647217627,0.036947115628634876,0.015502505484523008,0.00207345012281225,0.030199451562852243,0.01098952130186863,0.004408065588258141,0.000800622882731617,0.022197507648580632,0.05216877242513406,0.00039290453915397577,0.00017502758063825315
619.2569721368423,0.021327482811219805,0.007477571387413012,0.016877988712772636,0.00037812785592573493,0.0009697427587096337,0.03692901792982729,0.015494482884201521,0.0020723951005020193,0.030136961667189904,0.01099941312232552,0.004406477248255802,0.0008003651007778347,0.022186364426771996,0.052142418398841116,0.0003920817404013289,0.00017493829564509586
618.8737685649753,0.02131403664314312,0.007474679177745457,0.01687655010876023,0.0003778289340061257,0.000957492501930884,0.03690547238542451,0.015487534824301694,0.0020714590741346675,0.030129872014823735,0.010988615968867433,0.004409108422168598,0.0007999434018285284,0.022174998205828796,0.05211407112284037,0.0003930883446312375,0.00017485567882927853
618.4910389616575,0.021302756947892562,0.007466757057990766,0.016862718360393988,0.0003776483494866723,0.0009522941247509995,0.03689506202155923,0.015473715872669122,0.00207007532227641,0.030128699865860628,0.010960193293063535,0.0043979595069016325,0.0007990372931083588,0.022162884527159088,0.05208419444912139,0.00039246986760934136,0.00017475866473854764
