Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
787.4803228354332,0.006465473250115706,0.04192351022940934,0.00033061844457218345,0.007733690858434627,0.005381972755491738,0.009963694416323523,0.0009807158156336087,0.0068671905782406225,0.007224276471150647,0.028168918186924366,0.0029043511123206167,0.01197936529361593,0.023885859646917387,0.006755567224475199,0.0009130011798188124,0.00527235983857406,0.0032172078763608365,0.003976239911094416,0.0010497017644033816,0.007459011601766346
786.8607474437451,0.0077402747859981955,0.04034852562608446,0.00033042133447509,0.00772792092572013,0.006038081931777863,0.009226431263284623,0.0009798304201426222,0.006862051719949794,0.0074402041437036754,0.027448867659379667,0.0029026080702523284,0.011971779609410158,0.023898698328663395,0.006706814408704918,0.0009031576083390565,0.005255599482272697,0.0029667583216707095,0.003644240834621823,0.0010489725563015994,0.007453456778024971
786.2421462272014,0.009427659710178376,0.03939632506545036,0.00033021952007799546,0.007722164311841318,0.006687258031664559,0.008833939335608674,0.0009791395836517786,0.0068569242009175295,0.0067988357855026755,0.02675538122626368,0.002901518470844452,0.011958912031743802,0.023815798470139336,0.0067536411217160456,0.000921541470047494,0.005278043281349299,0.0032157623445652384,0.003299485767706635,0.0010481811845850274,0.007447891725102197
785.6245168900236,0.007735328881925732,0.040603683019000344,0.0003300018417175086,0.0077164122513337305,0.005959365609293592,0.009373064474632101,0.0009783291149273823,0.006851832304736872,0.006243239920511484,0.026850471712721848,0.002898542379470582,0.01195171026515542,0.023868075818514776,0.006682223428973651,0.0009130483424700359,0.005264543054854122,0.0034979330076171954,0.0033549757523096244,0.001047397751869817,0.007442366186927669
785.0078571436422,0.020477661324027018,0.028057788191419065,0.00032978012547419956,0.0077106512303853686,0.012011136645516413,0.0039949625713822465,0.000977495944508441,0.006846834221982508,0.006281223480226799,0.027146968397542895,0.0028992247446504925,0.011941603699832356,0.0238017588840537,0.006753225259046438,0.0008958320470765479,0.005272510511676829,0.0035028545229162833,0.0035014659930495172,0.0010466451947497477,0.007436849574660346
784.3921647066668,0.06365345176288233,0.02124571317556533,0.00032956302732250597,0.007704908678764142,0.032057565499366385,0.017616232792443995,0.0009767113460806911,0.006841652668719301,0.006394462633925218,0.027120622077648718,0.00289022937783877,0.011936731598335948,0.023727368055805696,0.006787912674935304,0.0008831700156428834,0.005240169541421618,0.00343819074115011,0.0034933200838040846,0.0010457816032177355,0.007431316139074714
783.7774373048591,0.2801667127962166,0.25367178652735023,0.0003293710467282651,0.0076991626752175284,0.1321941092989885,0.1232361499598179,0.0009760230081497826,0.006836681002170949,0.006353973911785929,0.027051584943548593,0.002894444561463854,0.011928997607051295,0.023770416209763636,0.006722555418515298,0.000907938660045215,0.005222680524773521,0.003452108242274908,0.0034703098407852747,0.0010450759696773232,0.007425796285385683
783.1636726711042,0.06470942508994043,0.07973875968217917,0.0003291660083422651,0.007693453635304102,0.030546216321645666,0.03279235314454892,0.000974989456987447,0.006831569852797112,0.0063458264143180475,0.02708930972174669,0.0028910448952977124,0.011915607841588516,0.023694649671132422,0.00676313608217711,0.0009149012446222058,0.005250352838969837,0.0034536388738030557,0.003494879007963411,0.001044285728236446,0.007420291593898335
782.5508685453835,0.003766394481419705,0.04736789189686321,0.0003289818237201542,0.007687740460546656,0.0032795656910780883,0.012638125554896656,0.0009739882225264884,0.006825848837607393,0.006377340838789656,0.02706820724970917,0.002889898560123628,0.011911513025184338,0.023677009735737154,0.006718716146615968,0.0009062767268699168,0.005220552400357436,0.0034336691823353615,0.003494156539069273,0.00104350853397589,0.007414799893423585
781.939022674746,0.005176649852702894,0.051998438233943185,0.00032859797927303183,0.007682278227173632,0.001598272791302115,0.01476798265705602,0.0009740344813791348,0.006820244713155918,0.0063491731777488,0.02703659771192425,0.0028884327285193345,0.01190151298469497,0.02362977301811138,0.00670763069028291,0.0009235212816740126,0.005223681978982357,0.0034391312710048915,0.0034860666851334347,0.0010427247054354035,0.0074093270793764284
781.3281328132813,0.003914406344535113,0.04766412425423749,0.00032851921136562253,0.007676424503819453,0.0031894354432189173,0.01279269072827263,0.0009741868689519731,0.006815980054520269,0.006338549237268423,0.027033031826005555,0.0028830215971342612,0.011891050554098231,0.023272412335884524,0.006216228613972192,0.0008939051828887394,0.005232177771578368,0.003427534712803113,0.003516802950595383,0.0010419519264458833,0.007403843233286244
780.7181967220922,0.0017007518724996486,0.04657456873981239,0.0003282694256980793,0.007670704022631269,0.0030087371224712055,0.012221562743159055,0.0009702619284818353,0.006813928083435831,0.006349821727365628,0.02701292088202957,0.002883184676253952,0.011879824971269909,0.02367800880527625,0.0068381171513589,0.0008932927690209376,0.005226523462295575,0.0034343645663315416,0.0034818678798889044,0.0010411955577167514,0.007398372854031032
780.1092121692668,0.0015431001773563281,0.047542196366793264,0.00032810504153408566,0.007665090750804015,0.00258414740672557,0.012681970721716505,0.0009726625305962895,0.006807696712689771,0.006333768142986899,0.026980591315393352,0.002879124190861599,0.011871592054338517,0.023596646269947487,0.0067774392648564975,0.0009018186470829616,0.005225144982506849,0.003432504618394794,0.003475927244374355,0.0010404019773610587,0.007392941825192087
779.501176929852,0.001981003781711688,0.04657541376893493,0.0003277577660447337,0.007659456031594608,0.0030241199666632148,0.012241522680604664,0.0009710098740557917,0.006802362337077735,0.006332581072978161,0.026971393094970725,0.002878632165554423,0.011863438746733158,0.023542114375469315,0.006779759734278559,0.0009053150148579635,0.005218833742703571,0.003427380867653354,0.0034790530934272553,0.0010396309295009805,0.0073875004642551655
778.8940887858256,0.001464943510037372,0.0461317350227495,0.0003276173686019119,0.00765367414568845,0.0030645228411509246,0.012021719590661064,0.0009701559158126724,0.006797126803286207,0.006328396347136029,0.026954495144323437,0.0028745338359200284,0.01185392854282679,0.023496941142124673,0.006792941786311198,0.0009017733605336386,0.005218217823437154,0.003423095784036398,0.0034772845183051555,0.0010388582700761283,0.007381955331272263
778.2879455260702,0.0012331831550854463,0.046313014623573366,0.0003275233690134313,0.007648244983187572,0.0029538690895483588,0.012111605690948069,0.0009693607080022686,0.0067919974265987955,0.0063220541128094065,0.02693028582425596,0.0028735371758220048,0.011846629537878463,0.023519637406865423,0.006752400928511407,0.0008994214848834979,0.005210280493380578,0.0034228456726261764,0.0034732274962214833,0.001038121261282242,0.007376610899844188
777.6827449463453,0.001821134344854896,0.04569159341379424,0.0003268286255050467,0.007642936743871194,0.003230388765218009,0.011828796609041901,0.0009689074586660808,0.006786766832271077,0.006307524499898947,0.026922404209059333,0.0028720049173410595,0.011837246449233025,0.023474875958919804,0.006745652949093834,0.0009050253830688094,0.005205636139995805,0.003423635801762876,0.00347753670938238,0.001037327449447771,0.007371127397769511
777.078484849262,0.0019216517000490913,0.04541927131151699,0.0003260924906291945,0.007636848169063675,0.0033054840158519903,0.011703487757141508,0.0009690139159196597,0.006782180917402117,0.0063142152674161775,0.026897076488106852,0.002870792589538864,0.011830591165609897,0.023451457657846553,0.006752632710206392,0.0009130551320648354,0.005191010863569148,0.003416000052168986,0.003470437675394301,0.0010365571563476555,0.007365736774191561
776.4751630442547,0.0017366706941195549,0.045575575023868074,0.0003263454596813492,0.007630515811707455,0.0032131155191619013,0.011782952595976497,0.0009683440222773849,0.006778465572070658,0.006303425720373297,0.026870131148871625,0.0028635002100719275,0.01181747180722304,0.023453803805039943,0.0067436822984106295,0.0008695827826187617,0.005214747125008659,0.003415791462971991,0.0034663726660753673,0.0010357810608315429,0.007360343440163283
775.8727773475564,0.0019791849220876984,0.045301183361422866,0.00032675575046963096,0.007625129165234672,0.003322276479136795,0.011659868554549629,0.0009661845958769689,0.006773509790616388,0.006296095127077072,0.02686107706828199,0.0028633947608387124,0.011810369879071985,0.023394180010093045,0.006759619440693375,0.0008850336720920749,0.00519942212751697,0.0034137349456354357,0.003466296125893413,0.0010350221751653007,0.007354953370621183
775.2713255821707,0.0021125959314232104,0.045089154490128056,0.00032633826212394095,0.007619914797096358,0.0033841345332347845,0.011567165312980389,0.0009657082137766107,0.0067670674748308585,0.006299253160289715,0.0268366744687264,0.0028611071512582337,0.011802707242202688,0.023395532134643404,0.0067187655017126235,0.0008858312100301906,0.005194757447323495,0.003408843452046281,0.0034638617987301796,0.0010342652919912,0.007349561555679584
774.6708055778469,0.0020013380017217053,0.045161039340407376,0.00032598690819911656,0.007614018612823256,0.003329540106360074,0.011607224923212022,0.0009672353332488581,0.006763719816773854,0.006279615292163132,0.026819532708187186,0.0028576249127552997,0.011792841078877894,0.023330933840292428,0.006762265724449388,0.000885602182226371,0.005192378312186372,0.003408398289753901,0.003459961840908281,0.0010335008596707208,0.007344179800538943
774.0712151710527,0.0022075281563034635,0.044919008226098275,0.0003259985940966334,0.007608298524328724,0.0034232617728739627,0.011498283086209487,0.0009642280235286929,0.006763890237038422,0.006263559333170589,0.026793359670352228,0.0028587709499784445,0.011780436322783564,0.02319954014075333,0.00679332858929617,0.0008865390256304831,0.0051859515567780345,0.0034064992043697736,0.0034585741319206795,0.0010327291723844138,0.007338810536276228
773.4725522049498,0.0022694643412337454,0.044813724569915725,0.00032550747753101945,0.0076029827615829255,0.0034460172519191045,0.011452098328998251,0.0009530058143452615,0.006758416444690725,0.006246051758063761,0.02678205061266868,0.002865320895921544,0.011771978673094067,0.023065104388372466,0.006916632335755889,0.0008870501363987799,0.005181272443877544,0.0034025287705214576,0.003456108107144683,0.0010319901687337256,0.0073334522263110505
772.8748145293664,0.002055216912534548,0.04499926006567771,0.00032488381389202017,0.007597179041242978,0.0033583653973537964,0.01153588086913447,0.0009391277772053954,0.006737266606695606,0.006291727567913473,0.026756024414998487,0.0028716624158357093,0.011777056834523054,0.023464795094340893,0.006588221554363116,0.0008837999602200798,0.005180108303638651,0.0034002940080951455,0.003452148958979701,0.0010312239024618058,0.007328098483178247
772.2780000007723,0.002332412368546112,0.04467915808732038,0.00032487735983646927,0.00759163157352676,0.0034673595372583985,0.011403630298608459,0.0009659824826695715,0.006758401968932487,0.006268426660927789,0.02673100812514994,0.002850947665942499,0.011747066721958608,0.02331010090513739,0.006634012438067776,0.0008817977234127965,0.005173064949144932,0.003398219286734987,0.003450825101468482,0.0010304871558728087,0.007322752161301895
771.6821064822533,0.0023880421812884204,0.04458118009639341,0.0003237180313206011,0.007587644125871071,0.0034807837814561263,0.011364321023591726,0.0009623612292196324,0.0067350046352207754,0.006268457878255448,0.026715730728013563,0.002848653399741364,0.011751909509398268,0.023277471971928955,0.006666141796747831,0.0008823062186900756,0.005171542315500296,0.003394869266405556,0.003448519345115765,0.001029719210275344,0.007317422499620253
771.087131843485,0.0023515667081152546,0.044571400191933,0.00032553039197493784,0.007580736665259832,0.003468288233127422,0.011351875668452095,0.0009602238565327815,0.006733813227346281,0.00625212518061402,0.026684807395482762,0.0028463736618020053,0.011741527370788275,0.023241139880826156,0.006649260308965149,0.0008833892092121374,0.005168963221511396,0.003392406569578506,0.0034453915782511695,0.0010289530715129546,0.0073120840551663
770.4930739607089,0.00246276936565408,0.0444273149735129,0.00032449332820657674,0.007575281918794624,0.0034932740224242116,0.011319389495461183,0.0009598178538841873,0.006728839138920256,0.006270008947961404,0.02666569533147003,0.002844932897510986,0.011732730891505345,0.02336869653971055,0.0064859615945497264,0.0008792772461342074,0.005165472236267049,0.0033914311000904068,0.003443129024769155,0.0010281961931532775,0.007306786724602742
769.8999307167053,0.002536365832685637,0.04432923050042644,0.00032399481014775067,0.0075698237900755135,0.0035406900908992347,0.011261730886978332,0.0009589948680081133,0.00672354600867051,0.006230154904961747,0.026712563364753427,0.002842860847950421,0.011724977555132611,0.023076863447506004,0.007022978815431047,0.0008803026746377076,0.005161915940803626,0.003388377604498468,0.00344048558257857,0.0010274335734041418,0.007301526505609199
769.3077000007694,0.0024673796058912343,0.04435732969285943,0.0003240538522112868,0.007564479623375941,0.0035076152110227526,0.01127820006735828,0.0009584400803868438,0.006718742561963697,0.006256284448565404,0.026669040943563233,0.0028403567530748837,0.011716026586135735,0.02324904290725471,0.006737453550027765,0.0008767449600458919,0.005158261022514584,0.0033834492278246773,0.0034393949130001864,0.0010267641919383353,0.007296181843604866
768.7163797086857,0.0025358995629896383,0.044247625864045265,0.00032373826596127374,0.007559022903733394,0.0035348196636109178,0.011234090626475684,0.0009575004913535252,0.00671390804076317,0.006192802405323578,0.026645737835317283,0.0028384757545625626,0.011707527274917352,0.023034389343326283,0.006837487218502939,0.0008781884652830884,0.005154314864309199,0.003396152323259286,0.0034358114569482613,0.001025919272497425,0.007290874207953007
768.1259677427037,0.0025695108565760845,0.04418718064626226,0.00032358382706293773,0.007553454287039364,0.0035448789936688182,0.01121093196439492,0.000956706572263482,0.006708844903896957,0.006210713782433632,0.026616014521670037,0.0028358966864844627,0.011699290325792921,0.022993803529017108,0.006811646436041323,0.0008741637948747512,0.005149655142069372,0.0033821157197060337,0.0034347040881458194,0.0010252300578181728,0.007285564810263822
767.5364620115121,0.0025524577037855023,0.04416524183221623,0.00032336186909859776,0.007548064821640166,0.003527599328711527,0.01121218801837912,0.000956069400652638,0.006704007337188097,0.006229404885406158,0.026572869201526215,0.0028338715938585647,0.011690653419214376,0.02316410613434913,0.006604156720244784,0.0008736579509921022,0.005146459580766374,0.003378862291469774,0.0034310523195934255,0.0010244718677841083,0.007280295198107277
766.9478604302147,0.0025904284653119527,0.04408871728832828,0.00032291712362212934,0.007542667142789388,0.003543492265841532,0.011179206549921637,0.0009554282611886801,0.006699152693259482,0.006258996665870423,0.026568252501272458,0.002831926085660789,0.011682149334263182,0.023451062596521206,0.006459334514889859,0.0008730201958959478,0.005142730226148693,0.003376692095092146,0.003428402809157553,0.001023731572466219,0.007275024631648697
766.3601609203066,0.0026432017784169923,0.044011870893597385,0.0003222303433785452,0.007535889628136797,0.003557764613686937,0.011151374884141413,0.0009556593483417021,0.00669570257651475,0.0062023991135730415,0.026508498454151368,0.002829842092668213,0.011673782913902203,0.02300074809344966,0.006385065159413163,0.0008725739557664053,0.005139433715513106,0.003373692625039094,0.003426399846785406,0.0010229716859420468,0.0072697743879259384
765.7733614096478,0.002605728604839556,0.043999915104109444,0.0003224433399246929,0.00753156264673199,0.003538327434568096,0.011154854216852307,0.0009541875860138424,0.006689652291537517,0.006218148710252092,0.026519486414335464,0.0028276042014585907,0.0116652964738194,0.023138075017268042,0.006612223837753874,0.0008712624565944397,0.00513458602865256,0.0033712870843851392,0.0034236482704579777,0.0010222292151285638,0.0072644745231022784
765.1874598324408,0.0026403297125065337,0.04392653143426762,0.000322247802104255,0.007526071039339172,0.0035474546175194863,0.011128074814487358,0.0009534928176309769,0.006684879365377138,0.006197947311682399,0.02650987312704241,0.0028255818431298305,0.01165727188705992,0.02300612826444518,0.006611940487363953,0.0008729709821153344,0.0051284373474564104,0.0033691966528102855,0.003421162205031341,0.0010214937455631907,0.007259271629058844
764.602454129205,0.0026632978551475927,0.04387519262600254,0.00032212033563268767,0.007520544004779422,0.003555022560227859,0.011107705921449738,0.0009526006431265918,0.006680152503355478,0.006203180860270149,0.02648995688280089,0.0028227521140563256,0.011648607834630386,0.02304594775053327,0.006627438518976374,0.0008656442866500797,0.005126676549601227,0.0033660572618969763,0.00341890900406619,0.0010207560150217506,0.007254027865587967
764.0183422467534,0.0026441667233320374,0.04386334830272883,0.0003219533330975196,0.007515150351735815,0.003541164550332899,0.011108055326425994,0.0009518158131732068,0.006675372935535009,0.0062009541841824695,0.026466234158260347,0.0028217033772569454,0.01163961865838017,0.02304324296829126,0.006582839283932441,0.0008682158724593345,0.0051276124923632935,0.0033638312231292393,0.003416071998427463,0.001020022940769878,0.007248812805372846
763.435122138168,0.0026860671263938033,0.04378416460867763,0.00032164214818126014,0.007509850566791421,0.0035540032580946945,0.011079802845774629,0.0009511999458788721,0.006670467602552586,0.006185226088171028,0.026451617765021446,0.0028193633068183993,0.011631191531812865,0.022961881642996534,0.006606984116929712,0.0008652845513083746,0.005123965476808463,0.0033617682017207983,0.0034138834498867723,0.0010192956073848472,0.007243598789778637
762.8527917627766,0.002714531816961333,0.04372859870842237,0.00032143662682003254,0.0075042931620442725,0.0035650841210398505,0.011059969558980231,0.0009504738390611068,0.006665839264807282,0.006186079099431238,0.026437945651676325,0.0028172414460176606,0.011623092627789954,0.022974304214264364,0.006637208427821983,0.0008633898041636837,0.005118927338845364,0.003358857793879351,0.0034114309679876215,0.0010185872230038062,0.007238386612005574
762.2713490861281,0.0026972744785558086,0.043711945524971374,0.00032119932353538743,0.007498913986732937,0.003551595733945643,0.011058784138122054,0.00094982010195716,0.006661081098438669,0.006176459413163283,0.026412781247142678,0.002814621521148277,0.011614713299836397,0.022921525314879454,0.006570957484857929,0.0008631417661463949,0.005114298803098485,0.0033565636534861588,0.0034085187775822266,0.0010177876987614261,0.007233180847111607
761.6907920799697,0.002722620505796694,0.043645480827798615,0.0003209971273274104,0.0074935387485532325,0.003546821684137775,0.01103856847606513,0.0009490283004679044,0.00665630604548254,0.006173915636508888,0.026404347079725464,0.0028131723626917105,0.011605886020257982,0.02292435327030485,0.006606582976180767,0.000863248300633897,0.005115644213356285,0.0033543551685881563,0.0034064146163573137,0.001017038410551904,0.0072280116209554055
761.1111187222224,0.0027332290420450994,0.043599272386452496,0.0003207842837461237,0.007488118411661447,0.003553597445587417,0.011033584381644911,0.0009482976454072558,0.006651576555506371,0.006165812055336388,0.026383971479699425,0.0028112842784429556,0.011597956861878051,0.022906925341188343,0.006576664238009381,0.0008629034423514212,0.005107130092069105,0.0033513885427320774,0.0034041703993228723,0.0010163581458850842,0.007222780474219465
760.5323269969582,0.002707735877871434,0.043569754444833776,0.0003205606339675611,0.007482728576561381,0.0035359764602654006,0.01100682468819428,0.0009476391625851869,0.0066468680105895624,0.0061667445964502885,0.026381849312368984,0.0028092160777974124,0.011589098513153316,0.022977895510160436,0.006588722243455093,0.0008623956044823272,0.005106591975736958,0.003349374117804503,0.003401334925850938,0.0010156108946555084,0.007217592765094749
759.954414894377,0.002749167586391691,0.04352528769091038,0.0003204530608038132,0.007477260457900684,0.003565211937463091,0.010995408751843402,0.0009468644491595303,0.006642144356160405,0.0061504663050739265,0.026343359996411637,0.002806110375703008,0.011580953502359059,0.022839904911973546,0.0065821591053922485,0.0008555993420972181,0.0051023111520893515,0.003347136211052237,0.0033992936578391905,0.0010148764591852496,0.0072124513796588295
759.3773804107822,0.002762402195192182,0.04346353827511757,0.00032012120212010915,0.007471998967218956,0.0035547299107635743,0.01097629522472363,0.0009464926684964951,0.006637387921990645,0.006152675503899912,0.026328943401435448,0.002804334516296817,0.011572657511715646,0.022796256507096227,0.006571880427060465,0.0008574764614779226,0.005098241380242518,0.003344339530795773,0.0033967057287853193,0.0010141823576838823,0.007207271575548996
758.8012215485586,0.0027476658751021915,0.043438347902779506,0.0003199264010190435,0.007466621058500025,0.003525955058157181,0.010991251732669207,0.0009453947391063237,0.006632365984089449,0.006139327946539752,0.026340302944162897,0.0028026908904547347,0.011564171348584307,0.022777809794443625,0.006564770519979995,0.0008595808310873445,0.0050945142792458995,0.003341786463069117,0.0033938895815001807,0.0010133618502049951,0.007202005440236054
758.2259363161487,0.0027582354660371025,0.0433881526568972,0.00031956770063252605,0.0074612444623847795,0.003512587628974497,0.010989627159690306,0.0009442626562797281,0.006627741799172125,0.006083532041531556,0.02634965221074602,0.0028015204076016435,0.011556362155163851,0.02278867029320536,0.006537244111454251,0.0008543909986328321,0.005092157049325921,0.0033401634247500803,0.0033917883185946777,0.001012968967805602,0.007197092352722701
757.6515227280305,0.0027666004567914945,0.04334991081055739,0.00031942428171689017,0.0074559801940190405,0.0035265488518064834,0.010960384775940527,0.0009441174968889331,0.006623153008707178,0.006027855733364245,0.02630001034555113,0.002797411912050208,0.011547557659871095,0.02279806552762549,0.006510160869006664,0.0008501014869875975,0.005091390700189359,0.0033372555138297655,0.00338920617818684,0.0010117967234693885,0.0071919224589473115
757.0779788046935,0.0027594543133234693,0.04332031935701325,0.00031929413382066676,0.007450721015343079,0.0035478370224021447,0.010926805685646671,0.0009432287927363899,0.006618252394846359,0.006238718313782613,0.02623741508418192,0.0027967437355480985,0.011554983485915236,0.022726281398553108,0.006546646230206128,0.0009331393271531387,0.004960154678815824,0.0033351293121125255,0.0033869128223812427,0.0010112201230167545,0.007186782232899851
756.5053025726174,0.002783293802984527,0.043262034377405625,0.00031918963884731717,0.007445301293303606,0.0035784109786195346,0.01087957750978518,0.000942191145461457,0.006613878209958474,0.006123541883020792,0.026177022682032293,0.002793841917134081,0.011532227858426404,0.02274824720177627,0.0064961034506224825,0.0008565924177132364,0.005070923421074412,0.0033329891172471497,0.0033842720898684137,0.001010482450364936,0.007181511242996058
755.9334920642481,0.002795424761633503,0.04321753170518737,0.00031885985367136136,0.007439786315750464,0.0035647245689795068,0.010878270075596965,0.0009415960630941867,0.006609802357221421,0.0061267589666179345,0.026179027111245805,0.002791680738310409,0.011523302094673758,0.02267975539769701,0.006534990338425249,0.0008557886480631351,0.005071855848937886,0.0033304273477819417,0.0033813235857395917,0.001009633039493319,0.007176392654395288
755.362545317976,0.002770592918787776,0.043205040006219685,0.0003184153307007979,0.007434508529690476,0.0035426849472452093,0.010887105302324762,0.0009416568950773078,0.0066049381045957135,0.006102420077228345,0.02616143693192221,0.002790240605015426,0.011514794040598937,0.022636712160500543,0.006540803852024687,0.0008525230284760451,0.005077019203649338,0.0033289798535187697,0.003378972868035869,0.001008913175765599,0.007171428434440198
754.7924603781133,0.002784810800416586,0.04315175330052602,0.0003182279826093287,0.007429404126440696,0.003548539922347621,0.01086481907748041,0.0009411444689914663,0.006599748640286682,0.00612102840945092,0.026164562952968564,0.0027857415271502,0.011506107699107959,0.022685511719531603,0.006506751708935407,0.0008314392621761817,0.005078106128594674,0.003325276484958901,0.0033783357344062486,0.0010083104561760565,0.0071663817910094345
754.2232352948719,0.0027882198750787393,0.043117268418957244,0.00031813096834693206,0.007424089922387911,0.0035434948935916654,0.010855691702826135,0.0009401412445744931,0.006595224560327631,0.006113524733615987,0.026142448187507387,0.002780720790397059,0.011498484021289989,0.022667514048957567,0.00649865173168552,0.0008160588901017222,0.005064426550702242,0.0033239939187200487,0.0033752840087082816,0.0010076495970624895,0.007161263277105656
753.6548681243407,0.0027729435671504563,0.04309762139809535,0.00031786630048422776,0.007418753323245777,0.003531794738545189,0.010855051626491719,0.000939333885806574,0.006590776654993764,0.006103996210183451,0.026124181535066272,0.002785088035064193,0.011489626394644266,0.02260459366731292,0.006555912888112552,0.0008511808767400266,0.005069431702434526,0.0033198789200184395,0.003369292603155572,0.0010068902449938892,0.007156116365805178
753.0873569284639,0.002800073722065529,0.04303371741048589,0.0003176042675945697,0.007413543557118748,0.003540455592867122,0.010829971091482508,0.0009387975959841369,0.006585836245674547,0.006100437223239468,0.026079828756091522,0.0027829465458587164,0.011484591432452236,0.022621423439335014,0.006517987912441047,0.0008633935503087445,0.005040325943458186,0.0033155463373615154,0.0033566523223253616,0.0010061886490635673,0.007151023667918094
752.5206997750189,0.0028053146526781647,0.042996957667742586,0.0003174394070463937,0.007408262232811591,0.00353695081765816,0.010819313807492112,0.0009379246385441097,0.006581207436049341,0.0060886253892639495,0.0260923607613174,0.0027875177822671445,0.011501658716712078,0.022553562010598105,0.006482936671328933,0.0010073952418257351,0.004864303699627532,0.0033175163681221954,0.0033707900789770643,0.001005425055518183,0.007145920993868965
751.954894737594,0.002784263965658163,0.04297742022559763,0.0003174348176834238,0.007402949663421682,0.0035263999677709944,0.010817812945352133,0.000937389764566911,0.006576706474841865,0.006092112374186075,0.02607498684394247,0.0027784627694261276,0.011461853071841615,0.02259393918855395,0.006478675435296396,0.0008357863965944485,0.005083565511566908,0.0033140547578734752,0.0033672872569281693,0.0010046653164097832,0.007140881548182195
751.3899398955674,0.0028157350017523636,0.04289978040996907,0.0003167288805152317,0.007398263667481404,0.00353791955718081,0.010786857037301183,0.0009367058739495699,0.006571997386028654,0.006085120853737696,0.026054662174757038,0.0027742816480700087,0.011454093462496732,0.022552285471273442,0.006479519968268497,0.0008186924018013925,0.00507353955158914,0.003311503447349224,0.0033642477551611484,0.001004064695256234,0.007135771422500481
750.8258333340842,0.002713985273381112,0.042988311013857555,0.0003167020804386036,0.007391762143950222,0.0034819878954737886,0.010830382333987743,0.0009358902073530223,0.00656732329014932,0.006079295611444907,0.02603606052605715,0.0027739812576620137,0.01145130240530468,0.0225434139844593,0.006471174198653601,0.00085429832916374,0.005030311421512271,0.003309167666637305,0.003361451075336692,0.0010033241779342167,0.0071308274118288845
750.2625731440362,0.0028851421442320623,0.0427795820999365,0.00031703411784258145,0.007387605339374015,0.003553452175184411,0.010746178224777242,0.0009351598229121364,0.0065628819906942285,0.006076405126470743,0.026019901166781923,0.0027678475465307225,0.011440486236116496,0.022539891989577288,0.0064856600583939284,0.0008117000030666687,0.0050470562899715245,0.003307103351370983,0.0033587247732021416,0.0010026057195561522,0.0071257628998334715
749.7001574220391,0.002787613836435073,0.04283202318903735,0.00031653336630448303,0.0073822200179872195,0.003509506750101553,0.010771427235583969,0.0009346278042842321,0.006558075070958524,0.006070155444017759,0.025999375601533814,0.002762169396137643,0.011429488723503405,0.022515569125344567,0.00648473027058175,0.0007756604324705766,0.005063034051781255,0.003304998663702351,0.0033560391696894976,0.0010018774936504421,0.00712073459217423
749.1385842704121,0.0028007743865299042,0.04278606422603774,0.0003161181927894571,0.007377157296614542,0.003511032059413084,0.01075692026625491,0.0009339751217057086,0.006553403557292219,0.006064457195203906,0.025981485414837267,0.002776133939546811,0.011429480941695056,0.022578074579832953,0.006542994889721445,0.0009121719933476134,0.005008543676744815,0.003307553234603513,0.003351915841609053,0.0010011675247629317,0.007115751722428789
748.5778517971559,0.002796390167187424,0.042763762277927504,0.00031589545011998047,0.007371949584014795,0.0035032956200434853,0.01075433514383628,0.0009334830588693413,0.00654882550843343,0.006058067931825256,0.02596561366559288,0.0027681111036395147,0.011417121627520607,0.02242598891911591,0.006437954536159912,0.0008549998883878938,0.005032312287267889,0.0032983042685875747,0.003351807290803202,0.0010005011065407148,0.007110749678044685
748.0179581159313,0.0027974300580681658,0.042724226807907044,0.00031554272206405263,0.007366642518935502,0.0034965754707550786,0.010737985621287275,0.0009328545925929631,0.006544055350727331,0.006054244188880047,0.025946086034857173,0.0027649397735356926,0.011409516942721451,0.022431179624206283,0.006436334487625718,0.0008488938853210505,0.005025067612571856,0.0032968719826122614,0.0033493869863485642,0.0009998356572646886,0.007105741361614279
747.4589013460389,0.0028248184288243634,0.04266726325220355,0.00031520069356575134,0.007361417807784066,0.003505081328748431,0.010720886542712658,0.0009322531622530577,0.006539683384869406,0.006052634307578545,0.025930272171707583,0.0027623955912907824,0.011400079250220312,0.022437212321608974,0.006440335173940753,0.000839478913029299,0.005033654806424863,0.0032940779318122518,0.0033464013202756603,0.000999016485198046,0.007100743317892439
746.9006796123974,0.002833816902862552,0.04262677451876703,0.0003150804957545389,0.007356099714329558,0.0035061972591668347,0.01070956565676985,0.0009315349264921625,0.006535662511764531,0.006067224793176462,0.02592939317569963,0.002758343365397679,0.011391365412553612,0.022597014370222213,0.006416351081757657,0.0008221307983270505,0.005033096572767397,0.0032926633469947853,0.0033444676813047546,0.0009983615953814097,0.007095714077424975
