Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
429.04333333376235,0.01803742874970389,0.011509130527119642,0.005856068749386383,0.009745769707581762,0.0956948674505341,0.076813723385689,0.006828545517703465,0.008521401288151216,0.0006506172166686979,0.0025245842402732447,0.0020707861313890782,0.004891122780787837,0.002188599851676047,0.0007230629944416629,0.00352401011298563,0.004207954284779307
428.8593524875644,0.018206580236460847,0.011502428574077904,0.0060226288325418015,0.009700979028266827,0.09398109101765839,0.07525227715262661,0.00629964988839479,0.008092023032539997,0.0006990082422387903,0.002545458551282176,0.00207085187163903,0.004889661360174306,0.002165847833552835,0.0007158910380311596,0.00352260850931258,0.004206365275469347
428.67552936176605,0.018341310423661474,0.011423110675293016,0.006167919132332684,0.009682163170753294,0.09232233011734681,0.07340586325868581,0.005889893119167447,0.0077711407318067464,0.0006503914418713011,0.0025473228442273016,0.0020699155415827854,0.004888566206264351,0.002185112402898211,0.0007187090553333523,0.00352168632500282,0.004204605235097474
428.4918637536419,0.018475792337791792,0.011731986160385777,0.006211372356746301,0.009536332000534942,0.09040595642609402,0.07172467078297881,0.005773906575452268,0.007735091836895219,0.0007647728849715259,0.0024875440278302545,0.0020687906806225185,0.004887812296854879,0.0021461187265107585,0.0007374359929851167,0.0035208022822968,0.0042026774798671895
428.30835546081374,0.01865214102644795,0.011601197639364336,0.006370558007682102,0.00976903469369394,0.08934415860067389,0.07055516603295915,0.005197739840393293,0.0068651628044974055,0.0008149899349738331,0.002526248676289002,0.0020642375406031382,0.004882184797634264,0.00212316973790264,0.0007283292353015795,0.00352128402568715,0.004203038534249981
428.1250042812501,0.018680021990670648,0.011514417721844679,0.006449215085709173,0.009694585888496502,0.08778246543201504,0.0690240983146423,0.004929869985700126,0.0068791893243281355,0.0008152602955055767,0.0025429195329015365,0.0020698985251866656,0.004885748656888641,0.002114837596494154,0.0007245112877798794,0.003517557929146628,0.004199496791232186
427.94181001326496,0.01863866216086451,0.011396148249278981,0.00653841750014751,0.009676748027262141,0.08608612265295058,0.06729527407251577,0.004629404781243017,0.006792012131478177,0.0009838519511838715,0.0024606794820762807,0.0020710757236950005,0.004879736726459288,0.0020659965047447313,0.0007582757668947148,0.0035156797024342165,0.004199680878845301
427.7587724555176,0.01845145899722173,0.011192546554312625,0.006586084418207289,0.009678664261158522,0.08417605352833779,0.06542329885012094,0.00452390679951214,0.0065669026871005756,0.0015905331235677809,0.0029704308331724876,0.002070271392570915,0.00487823987550261,0.0018563114955472935,0.0007077112455001538,0.0035146130530570208,0.00419815107848602
427.57589140701157,0.01639210113806571,0.0096060911675375,0.006613759364528795,0.009640143069496208,0.07820699627864997,0.05925448994222479,0.004393970396765781,0.0064884831668543886,0.002042329882374909,0.0010896685075072322,0.0020689115731664333,0.00487776494734481,0.002075192919110717,0.001216316108736807,0.00351373058227043,0.00419622688011946
427.393166667094,0.02020994758787927,0.01254928568778762,0.006687859789895662,0.009618355156234567,0.08534876551816566,0.06669123081807929,0.004107751686040925,0.006495622596347406,0.001270279231659494,0.0029295283796941674,0.0020679131201602734,0.0048766787640913785,0.0019157962277282158,0.0006824691901684669,0.0035127029351257597,0.004194522568514183
427.210598035455,0.01971966658865185,0.012022401123766811,0.006758720847839661,0.009639174149441697,0.08319170374329356,0.06447567179026732,0.0039302293426082295,0.006367151519575236,0.0008236154532951124,0.0028964373200120004,0.0020710210928248716,0.004874209445680679,0.0020232027978502602,0.0006481489795392864,0.003510184368048418,0.004193378128415006
427.0281853121265,0.01966985082897117,0.01190694669845789,0.0067758969372581305,0.009636816426037696,0.08195460269678902,0.06331545238909869,0.0038984659473799456,0.006251138996830959,0.001087724065374013,0.0024723224781533198,0.0020616557103115235,0.00487226428119539,0.0018978988922043092,0.0008099833983353631,0.0035120237662394052,0.004192048832558354
426.8459282974819,0.01973835685630266,0.011801302337429037,0.006792088831750919,0.00963681014281906,0.08116712360544938,0.06231035498063232,0.003835247210322423,0.006121439518148011,0.0020583035233362646,0.0026068105199504414,0.0020625382246579668,0.004870737006328829,0.0015114710977445066,0.001070112585614575,0.0035102618852524904,0.00419051447452497
426.6638267922355,0.019698253120690935,0.011969832096800945,0.006835482475910895,0.009625480810435435,0.07990192784588361,0.061204260242313444,0.003696710339711111,0.006043089659466514,0.00854597049887525,0.007579347610199863,0.0020634663161070033,0.004868792730317551,0.001753038167311806,0.003911766059990488,0.0035085520403091205,0.004189147223755297
426.4818805974415,0.019630645586732595,0.011718811088313658,0.006847606775455219,0.009608063158190558,0.07862896623331003,0.060359773118262315,0.003681216808599451,0.006039224838353787,0.0034651593095223047,0.005405544194582399,0.0020629598979618104,0.004866740595977308,0.003992168775840936,0.0018246948091656847,0.0035073007084991913,0.004187808443266335
426.3000895144928,0.019580028505625662,0.011843133479501338,0.006887475483111616,0.009621569876639358,0.07759531625149806,0.059378692625504825,0.0035102587989723696,0.005872022200119287,0.0014087588083145075,0.003436306573594409,0.00206204031329334,0.00486528878533902,0.003081000532149334,0.0010964263246888268,0.003506186174848583,0.00418627965261508
426.1184533451215,0.019748399191190633,0.011724278876386602,0.0068688914826884485,0.009622321785370154,0.07690483955606014,0.05867383959034724,0.0035257207315261122,0.005918512442745783,0.0007209260013428247,0.0029325960223206765,0.002061117101964056,0.0048638300771511765,0.0027624006726925214,0.0009021495988134964,0.0035050775892684393,0.004184764985779294
425.936971891397,0.01967167312891982,0.011781439739260078,0.0068910264345213405,0.009608746025012495,0.07609951797914649,0.05768872307745502,0.0034552067437029783,0.005840282811776576,0.00043109309879527146,0.002809590311906385,0.0020607618690606506,0.004861966441426197,0.0026230596728040925,0.0008266095990664356,0.003503770626889194,0.004183425329431918
425.75564495572587,0.019629555738253552,0.01165095168557768,0.006925678840649012,0.009599020837207917,0.07508497765670978,0.05660310095277246,0.0033683863802190734,0.00582366780291632,0.0003139171323103094,0.0027018270327748206,0.002060263521688528,0.004860734226270823,0.0025644397525280776,0.0008069025937979084,0.003502498467926988,0.004181767945028833
425.5744723408512,0.019935084374462758,0.011897577813008774,0.006920870114337548,0.009599092499856257,0.07520706101436744,0.05687916752960367,0.0033639451994457122,0.005756738059846174,0.00013185792897537417,0.0027001449638631046,0.002059504332728857,0.004858837545273181,0.002464190236456385,0.0007264701452770459,0.003501319114135179,0.004180413264943275
425.3934538498512,0.019946214618476923,0.011827509846911709,0.006964104210976889,0.009609399631907066,0.07456482742782791,0.05616001772176053,0.003245411580666125,0.00570842222117732,0.0002186266353582931,0.0026555729732713534,0.002058792778944334,0.0048573186999437195,0.0024753361271262495,0.0007706869484125154,0.0035001695169044273,0.004178885412132742
425.2125892861395,0.019821524925906595,0.011605272890220482,0.006971114951739612,0.009586138789963724,0.07345352009332125,0.05508471117289004,0.0032024972163031827,0.0057155498116220945,0.00014951467356756086,0.00252868636469671,0.0020581935595114977,0.004855236571614214,0.0024663347475230297,0.0008008071244336112,0.0034989706463325397,0.004177629411498222
425.0318784534637,0.0197599848020934,0.01164734951913326,0.006976189727249201,0.009581740468618698,0.07240486869445387,0.05406760867234394,0.0031626983951474983,0.005686576079562897,0.00023127990787791367,0.002611296086711638,0.002057331727213805,0.004853567366799296,0.0024115723709339783,0.0007682805930310833,0.0034978098125210653,0.00417617768599491
424.85132115590494,0.019942935542167528,0.011905198493479997,0.00698840292485257,0.009579604065073768,0.07232105395442517,0.05399556275075533,0.0031223345644719306,0.005631943472027639,0.00022425391372457354,0.002580359237880349,0.0020566738258319095,0.004852825896749816,0.002385520913972571,0.0007789724548480679,0.0034966234221584214,0.004174304778957831
424.6709171978769,0.020035846799764084,0.01183709044593754,0.007005640677700417,0.009573357759580525,0.07200803205523319,0.0538275186219836,0.003068028372924567,0.0056303621252785955,0.00019764700249463312,0.0025267965114058643,0.0020565376220981315,0.004850502446250694,0.002391125281557454,0.0007841588883082864,0.0034951430947824207,0.004173195971057652
424.4906663841257,0.020041409232616617,0.011568573023854653,0.007010401409912651,0.00956291792434746,0.07145330492096605,0.05314578104971541,0.003016488998136724,0.005627678174394947,0.00031537165010606365,0.0026688061768240018,0.0020558350483328466,0.004849148278270408,0.0023692913255380465,0.0007141909504815382,0.00349395749747126,0.0041716101317020695
424.3105685197285,0.020306569087697394,0.011707668677064513,0.007025389198288954,0.009571219716736192,0.07186147581854253,0.05351684137017049,0.0029823006286727968,0.00556148566671903,0.0007241418225886594,0.002797459896931402,0.0020549552025843584,0.004847639166756799,0.0021064180513920196,0.0008663608431346357,0.003492889625197811,0.004170103406607669
424.1306234100934,0.02011364602276367,0.011788035753437455,0.007021196646705163,0.009559694394280987,0.07054264662663262,0.052360510770003435,0.0029885114772587214,0.005539635775983383,0.0011651815153690852,0.0032354020595371877,0.0020540971248605546,0.0048456250085328325,0.002738466562764926,0.00038157042333367884,0.0034917921226361053,0.0041688068269292765
423.9508308609581,0.020465578016851314,0.011797049757878387,0.007027595162237869,0.00955268621783717,0.07116165167168234,0.05244473327978564,0.0029436472160380873,0.005537751128881213,9.453652441054378e-05,0.002122729229023092,0.0020535792233445723,0.0048441063076027175,0.0024328417806309846,0.0009386934276859218,0.003490530186585393,0.004167352603036842
423.77119067838987,0.019994059745539396,0.011814245141901799,0.00704823060531188,0.009551743057629658,0.06886006617307934,0.0504958338469393,0.002864408117308296,0.005513574556819019,0.00043659883618926633,0.0021952681556503943,0.0020537971439668857,0.004842568931460753,0.0026376932127972464,0.0008569065507157256,0.0034890726139303776,0.0041659197851710555
423.5917026687845,0.02024060445876212,0.01163176376078815,0.007053449744535775,0.009541165876743552,0.06942760159787366,0.05146747227409266,0.002867067482553477,0.005522433486452997,0.000670021864244185,0.002769983689666323,0.0020500526258030775,0.004841635157679606,0.002627849815212227,0.0005848011584050646,0.0034888412272795996,0.0041642255664865995
423.4123666388654,0.020320511677877406,0.011780003011489657,0.007049552695034841,0.009558048392838546,0.0690703985634513,0.050440276986686766,0.002835076424081638,0.005444013539252698,0.0006695621547643966,0.002916896466769701,0.0020511781280448983,0.004838634894403626,0.0024089477562024898,0.0005502524795183641,0.0034870919080663442,0.004163232913155958
423.23318239568357,0.020564430152474077,0.011712633002548902,0.007057374206773635,0.009541279916513217,0.0694458680164827,0.05059918912098994,0.0028069507333571123,0.005473626802956168,0.00039602320888403595,0.00259853328977322,0.0020496207693094094,0.004836339352284244,0.0023290794405765214,0.0007218933598000533,0.0034861669283298537,0.004161997180625627
423.05414974661596,0.020327012793688693,0.011792347107048995,0.007078481993727606,0.009533331681378387,0.06848325175287474,0.050212095978866805,0.0027761309730495263,0.005428429371742866,0.000412360270772485,0.0025721735980150174,0.002047562094188564,0.004835532998135002,0.0023127801338356925,0.0007373928048675022,0.003485466019406782,0.0041603042722571605
422.8752684993658,0.020114760855037227,0.011724702838384532,0.0070815077280050025,0.009518355181531763,0.06726902704017784,0.04961972311280365,0.0027817905347290867,0.005460063615270332,0.00038033699059105753,0.00257012401137748,0.002046796339150917,0.004835351506525391,0.002332982171110714,0.000724986570714773,0.0034843509092496185,0.0041583670855238715
422.69653846196115,0.020099900237966883,0.011389125103588353,0.007065220920293737,0.009521981928176259,0.06671535777068752,0.048460925809740575,0.0028026953604650185,0.005441243059194708,0.0003581611044767312,0.0025306409456947263,0.002045834145324845,0.0048276144376105485,0.002323612653970709,0.0007427003348185657,0.003483359656506793,0.00415932693929979
422.51795944275466,0.020104555742545976,0.011339748786811387,0.00707654997138136,0.00952397012037235,0.06633957322418027,0.04790263067384345,0.0027348311592379337,0.005415195571000374,0.00032466419577337067,0.0025010938381770285,0.0020511001892656814,0.004834873370089968,0.00233882852351037,0.0007465243198622854,0.0034797669485985773,0.004154393796717362
422.3395312504224,0.019514902081679688,0.010981941448980452,0.00708026886251343,0.009514295762188268,0.06401673265456803,0.045837546342759966,0.0027177926073592394,0.005406665780140345,0.00034246533625468156,0.002517897587376755,0.0020506835435048416,0.004830044233483436,0.0023401699510606313,0.0007348176774476641,0.00347849523086355,0.004154240348746494
422.1612536939638,0.019823702317372207,0.011740210981870192,0.00707477855500367,0.009511648739008742,0.06427178551676674,0.04657523996796115,0.002719396100636071,0.005392534385484515,0.00035358880265715326,0.002524772026573182,0.0020484176579151,0.004826852157806707,0.0023359507768462738,0.0007313253629047479,0.0034779438995938645,0.004153419791810266
421.9831265827005,0.020736610680687842,0.012245133765006074,0.007088681046282173,0.009512655680930425,0.06705922338622608,0.04917292604085759,0.0026651539940555752,0.005373037362839927,0.0003361355012107443,0.002491828545864115,0.0020463773792422572,0.004825480016634905,0.002339217914029521,0.0007427357270484093,0.003477332793759651,0.004151879480894879
421.8051497262759,0.020470256488539472,0.011205110741205627,0.007080315023650408,0.009513522866395297,0.0662992009746338,0.047937417847779884,0.002686677744802938,0.005328456686898194,0.00033087366879013544,0.0025222858044333693,0.0020453088961338664,0.004824457498482047,0.00233942153473317,0.0007320699388817071,0.0034763205567624046,0.00415019585266428
421.6273229346544,0.020183126619677364,0.01091315726739811,0.007096673133115146,0.009510162919873952,0.06493128232323664,0.04640280441742105,0.0026402114209244662,0.005341341191451256,0.0003502296249820907,0.0025016958979769497,0.002046400857115154,0.004822074889831715,0.0023299767974167104,0.0007391061959463545,0.0034742765443477566,0.004149136874094888
421.4496460181206,0.021548040170269938,0.013017921211341973,0.0070976825642776265,0.009505855501993673,0.06864348950920712,0.050971173086286806,0.0026207463189858744,0.005322709580494346,0.00034105973902038645,0.0024842465764433447,0.002044366426042537,0.004821017648292882,0.0023295901824403513,0.0007431440782044557,0.0034737360991536825,0.004147435907181203
421.2721187872789,0.0197099034144835,0.011845039851846855,0.007094273519297596,0.009493766639421817,0.062157943037390126,0.044918482530769306,0.0026137022395066266,0.005327445831448762,0.0003518776260177827,0.0024951180541416653,0.0020438849323049825,0.004819397881972651,0.0023275320695068697,0.0007369635388950713,0.0034724650153972873,0.004146041328924289
421.09474105305264,0.021053482988832375,0.012448000465961196,0.0071011516389308076,0.009490714003274557,0.06629721565838942,0.04862855407284235,0.002586706040939558,0.005326757007591215,0.0003567167121125846,0.002492488231004686,0.002043137904465816,0.0048175873292812775,0.002321562524425581,0.0007394205367942966,0.0034713142894221235,0.004144698360476941
420.9175126266836,0.01983718401156512,0.011392697201089614,0.00710096959814172,0.009494853335733203,0.062077036005763295,0.04440563035343662,0.002570560070798321,0.005295481536930948,0.00035384849058997894,0.002480275365418817,0.0020423748935206793,0.004815904041144798,0.0023215290577500037,0.0007436191128444389,0.0034701808139886454,0.004143296909650287
420.7404333197308,0.020975516627894337,0.01225783075173972,0.007101597192699754,0.009482934285634067,0.06603662492107046,0.04929241789802074,0.0025627609782229097,0.005300990961925459,0.0003547642399299165,0.002479804977610114,0.0020415898325579327,0.004814476249677523,0.0023208864300562305,0.0007415485356435256,0.003469028717948149,0.004141825850650619
420.5635029440707,0.020547254760867086,0.011631350949825328,0.007100740299834743,0.009483410841363081,0.06385910082019892,0.04500154489044753,0.0025500090709309514,0.00528648000640603,0.00036408925653279073,0.0024803551991194354,0.0020409109396774395,0.004812761898146666,0.002314543675779414,0.0007421979282072737,0.003467860311104532,0.004140448361287827
420.38672131189577,0.02062680159498101,0.011912680272910457,0.007107460155952811,0.009473815183052941,0.06389745435040843,0.04615303800483446,0.0025267596667273014,0.005293207839518576,0.0003561816742730648,0.002475900292838063,0.002040315243322015,0.004810978016990421,0.002318313544366277,0.0007418017641554393,0.0034666560430048256,0.004139098770291518
420.2100882357144,0.020691560899193745,0.011761599208026939,0.007112011518219055,0.009474964202749764,0.06378968784412543,0.04541898085396683,0.002515310809365722,0.005267398343440428,0.00036467415242089437,0.0024774751344528727,0.0020391832568046418,0.0048096855318300194,0.0023165738642321036,0.0007399996335541801,0.003465662179911632,0.004137583954679499
420.0336035283495,0.020594918329480183,0.01207043417645261,0.007108654567946468,0.009471469397474888,0.06311472463570302,0.04543077807274321,0.0025064898131055753,0.005267045738383856,0.0003765008354192026,0.002474740103520914,0.002038589810974324,0.004807922366171381,0.002315431207940367,0.0007411992446802454,0.003464437642113518,0.004136219479277409
419.8572670029388,0.02122710109325516,0.012320320667499635,0.00710755338800824,0.009472298733168093,0.06507312304280309,0.04739548852900563,0.0024896962920614063,0.005246424554079587,0.0003607651037809554,0.00246865179860056,0.0020380461049468923,0.00480652007461556,0.0023097482898370983,0.0007429327380113176,0.0034632516363311805,0.0041347310701204225
419.68107847293334,0.021473555986984864,0.01213862225090549,0.0071162684457772565,0.009467164370972257,0.06577665234343981,0.04775772745407522,0.0024536296906826267,0.00523298486018276,0.00036014803735992193,0.0024631013509609327,0.002037356838264057,0.004804687305990155,0.0023088465403166476,0.0007460545189340033,0.0034620837109999086,0.004133408826828076
419.50503775209734,0.021987725284073223,0.011754712855506912,0.007119287017173254,0.009458880931138109,0.06760493808385588,0.048772745018113774,0.0024530676868606783,0.0052360124362941145,0.0003714999374281902,0.002471946185794756,0.0020366894114424708,0.0048030527799903045,0.002309657799470397,0.0007390903811962952,0.003460903819027834,0.004131996881213566
419.32914465450745,0.02246644133600594,0.012397502313253183,0.007113936562060924,0.009455058605000887,0.06883734902282815,0.05022750463201679,0.0024609489167592416,0.005235295724626205,0.0003713924632608194,0.00246415502166264,0.002035796808523379,0.004801583733379266,0.0023072747656410707,0.0007420394639062531,0.0034598428986687513,0.004130521797949298
419.1533989945516,0.023170748628754154,0.01171407765157255,0.007114437482577254,0.009452137530095722,0.07159454175469254,0.05205224191790433,0.002444161816999209,0.0052276981935467015,0.0003724029627337109,0.0024640608156330057,0.0020332648570775395,0.0048029169601124235,0.002306296926137804,0.0007411559256104223,0.003459538188437672,0.004127772188170408
418.9778005869293,0.02062188835767466,0.007298921970031592,0.007113578589225507,0.009450594668481875,0.06419954738609021,0.043389956248438236,0.0024446695692277275,0.005215171664042651,0.00037370364081311917,0.002461159898694306,0.0020352387019622097,0.004797359428180624,0.0023046264243239815,0.0007423030921193696,0.003457128424240383,0.004128240377698299
418.80234924664995,0.01649537261019582,0.009815757169932519,0.007114522016904808,0.009442693824520005,0.04739117528806605,0.03021767877688285,0.0024273503796838534,0.0052226626883001125,0.00037612098609214427,0.002455569000859256,0.0020343749027645465,0.004796052109860546,0.0023024676382964364,0.0007433277052087172,0.003456084158374075,0.004126674339013006
418.62704478903316,0.02611444601572135,0.025102159995780967,0.00711355101691231,0.009439987494946886,0.07871590969675661,0.07298149933797644,0.0024135392574329,0.005215052441952909,0.00037628493621737495,0.002454310704797056,0.002033618857135706,0.00479466784252877,0.002303060486762781,0.0007438800481696182,0.003454942649150108,0.004125217616394992
418.45188702970717,0.012607539256086707,0.004631773493747234,0.007111851189750394,0.009437493225678316,0.036196609798846736,0.015376968438196843,0.0024108818319868645,0.005201233093378755,0.00037880212003125644,0.0024541412746902974,0.002032915460706198,0.004793063102715754,0.0023010395489493924,0.0007435845660502122,0.0034537736159998937,0.00412377476322107
418.276875784609,0.019258530774200932,0.011760943852233927,0.007114960334088861,0.009434852273718432,0.05598062983423849,0.03918661574976986,0.0023934371113063673,0.005196272754490147,0.0003773001769333249,0.0024486794125293657,0.0020319079575975276,0.004791454216407547,0.0023001914244532833,0.0007442333435614124,0.003452886575119315,0.004122346074726174
418.1020108699833,0.017424920206154874,0.008509549088253266,0.007114167782693555,0.009432608451494464,0.050351356850095653,0.0315419253629067,0.002385694846105764,0.005186199959539416,0.00037889131721249885,0.0024496365753074786,0.0020316348660489145,0.004790089893336454,0.0022994287772837058,0.0007438873940987407,0.0034516493732258736,0.004121051936350804
417.92729210238207,0.01836795763397442,0.010135144798861597,0.007112097380458898,0.009427840170859066,0.05288965456493513,0.03491300170871289,0.002384531472885497,0.0051806249391778605,0.0003799906750801907,0.002446505255231342,0.002030799286836757,0.0047886753395462445,0.0022979826534308837,0.0007446379133443954,0.0034503294022487007,0.00411974234015372
417.7527192986634,0.019374061847844543,0.01108415987716534,0.007112040075836369,0.009424430724699055,0.05603406947708426,0.03887974490109794,0.0023760261032088207,0.005178061217048581,0.00038106334360343776,0.0024425111063889732,0.0020298368794578426,0.004786970076575182,0.002297140457532612,0.000745349684936876,0.0034490873810023906,0.004118222061505094
417.5782922759917,0.01871597143566984,0.009841102671769844,0.007111547805478983,0.009418904685676355,0.053861570255299696,0.03547322525525171,0.0023633803555310508,0.0051746142114284304,0.00038151012831597194,0.0024434503349697323,0.0020291978738459044,0.004785200229530083,0.002295533960458718,0.0007449580412934691,0.0034480212395305867,0.004116757935811422
417.40401085183646,0.019163700478228612,0.010160702148989382,0.00711638332898755,0.00941787767378532,0.05520359407310072,0.03690067592327139,0.00234310551052484,0.005166828161747682,0.0003808232977897251,0.002438492799537067,0.00202864075537581,0.004783595121113541,0.002298038422757259,0.0007465678790468413,0.0034469060943784972,0.004115471289197953
417.2298748439717,0.019230840297555684,0.010160029119574442,0.00711431562094988,0.009417087082272693,0.05527689551853806,0.03701069472709889,0.0023433399351514266,0.005156696053824822,0.00038776452184908697,0.002430226747321558,0.002027888793263786,0.004782075904777458,0.0022954126422990045,0.0007488655465918747,0.003445690126130701,0.00411406339059317
417.0558840704755,0.019568527702477002,0.010326307407224075,0.0071105018978851985,0.00941436119974986,0.056234693568424005,0.03791086126195677,0.0023428217022441323,0.005141702923737864,0.00039406453847906425,0.002426967043366683,0.0020263338520127017,0.0047802924887963795,0.00229125444170575,0.000748795422450722,0.0034449914299944867,0.004112676779150939
416.8820383497291,0.019810913661829972,0.010220300097989786,0.007110439662092449,0.009407753621746598,0.056926724686824796,0.0381586200778648,0.0023329389341596417,0.00514383106703931,0.00039268535859091254,0.0024275234241821716,0.0020267977731122096,0.004778975858782887,0.002287896520703871,0.0007465460541704989,0.003443366562596599,0.004111296055610757
416.70833750041675,0.01791742398987244,0.009065311737182226,0.007108843847591782,0.00940263079261657,0.05048521655364508,0.03158694627452973,0.002327534977916861,0.005147067976272017,0.00039241564278394826,0.002430481568770771,0.00202580022107354,0.0047776482801425635,0.002286593525046304,0.0007449716228047203,0.0034420069442848674,0.004109919862989466
416.5347813415244,0.02086247713352929,0.009344328903807844,0.007107665287949489,0.009403386368639726,0.060987596741287765,0.04108150810382027,0.0023266355412677065,0.005131138379616183,0.00038718287337902516,0.002437264873141535,0.0020260428500381423,0.004775927524544854,0.0022860647614866827,0.0007417122410840582,0.0034413029004770053,0.004108677839948846
416.3613696923398,0.02036608551524598,0.007967698781873984,0.007107515527378564,0.009396454096759245,0.05971836398106701,0.039777421527278096,0.0023054258193292605,0.00513331432292168,0.00038414069602652997,0.002439206729825995,0.002024879875284745,0.004774039711781229,0.002287159835375842,0.0007410705479618037,0.003439924080891345,0.004107067344260755
416.18810237245117,0.016746692418191846,0.005181958968312387,0.007111992813281574,0.009393814674803604,0.04746816888235678,0.02703844637398624,0.0022925067375657313,0.005125722739454345,0.00038250463221589496,0.0024181131111014028,0.0020242084646214967,0.004772482512836524,0.002299445940377549,0.0007536346144693462,0.003438838313873168,0.004105714653532722
416.01497920174717,0.02030425578378142,0.005972246246988574,0.007108997986822679,0.009387202025164132,0.060681923750549635,0.04006789372681517,0.0022883422839411393,0.005130746413480439,0.0003917677179188914,0.0024411598378834367,0.002023517188660279,0.004770985396513404,0.002289719949219047,0.0007454255808470134,0.003437654254355008,0.0041043735429982554
415.84200000041585,0.03391286132083469,0.019216984050770464,0.0071075587715093355,0.009385656331009927,0.10755629320651201,0.08738234357776893,0.002284854546428095,0.005118979202391099,0.00036917995593906453,0.0024150159779594235,0.002022767670730567,0.004769443169399422,0.0022896453924222933,0.0007465359185361539,0.00343650917149334,0.004102960062040265
415.66916458894434,0.07266909854377068,0.07831610263908294,0.007105858625812868,0.009383764901342998,0.2373399490682099,0.24373106137890344,0.0022879443718727146,0.005109395521186759,0.0003829441671171137,0.002419972420047519,0.0020223317974114754,0.004767763653153243,0.002291634718205752,0.0007493246378727935,0.003435320581721143,0.004101618635395573
415.49647278811807,0.03202684148051044,0.027045388863764012,0.007105725298546046,0.009379318939534562,0.09579421203762525,0.0852854734333548,0.0022766275172006497,0.005110725686185709,0.00038864575907336717,0.002418591600569289,0.0020215420418227764,0.004766228517021369,0.002285527829635099,0.0007470064518802006,0.00343419686228867,0.004100257307204673
415.32392441902,0.02540156846222382,0.019646609740703935,0.007102373443729638,0.009377066951556793,0.07338847216316326,0.061279943234174725,0.0022729608320136785,0.0051028755574523965,0.00036023501690910756,0.0024393222154497213,0.002020891309367654,0.004764630639483599,0.0022895816009340453,0.0007380392633041623,0.003433040895630763,0.004098881409479178
415.15151930303034,0.021440006880799372,0.015408370589811614,0.00710191318963493,0.009372645212270244,0.05998976336418739,0.04654274105483657,0.0022696291259283376,0.0051004710847320075,0.00040821030202673234,0.00240611674990877,0.0020202460314149477,0.004763089649158538,0.002274733478574904,0.0007487558113221033,0.003431907851746296,0.004097512372529899
414.97925726182575,0.02196692690176244,0.01644045381758287,0.007102244360290105,0.009371031694329247,0.0615915633971685,0.04959993386822697,0.002257462271174395,0.005094304679561881,0.0003889167626758801,0.0024109395083428725,0.0020195980392565685,0.004761548355110122,0.002284183805743684,0.0007481469190282815,0.0034307552190582773,0.004096144383143687
414.80713811737877,0.02334551202182257,0.01691143088594067,0.007103309215111991,0.009368327621491026,0.0663021317397978,0.05220403884144711,0.0022429501560185354,0.0050835853114154835,0.0004010082179001511,0.002406013670551432,0.002018947369136592,0.004759945390253281,0.0022774528308568153,0.0007518172608628929,0.0034296093145208145,0.004094786748250923
414.63516169195697,0.02048186958284019,0.01368246505326058,0.007102280190559196,0.009363821686188663,0.056598962571684966,0.041634415922302555,0.002238269673264935,0.005083710064633494,0.0004031046391016,0.0024085320537206244,0.0020182887664424547,0.00475846618403035,0.002279295892879563,0.0007500541663582166,0.0034284778337544015,0.0040934181492478265
414.46332780812276,0.0212234984999451,0.014169959869860293,0.0070995828865571785,0.009359980336523889,0.05896213033823354,0.04399573422502883,0.002240294558510635,0.005082432608987629,0.00040120371569699287,0.002405877835776725,0.002017647521624094,0.004756834930163314,0.0022779953344268427,0.0007499981285411291,0.003427310377884669,0.0040920410813079814
414.29163628873243,0.020699309245027647,0.013240040145027788,0.007097418609708481,0.009357391586667855,0.057202414297654845,0.041435481761333985,0.002234549040022665,0.005073873183218221,0.0003878984159352237,0.0023853366945687186,0.0020170808375228827,0.0047553001217930215,0.002280413576518153,0.0007558027344840257,0.003426169948602039,0.004090691478014983
414.1200869569359,0.0208823162878782,0.013246114728392587,0.007100078850572256,0.009353846702019638,0.05770769072385314,0.04170216680706358,0.002215923469197245,0.005068492704416018,0.00038162123519506325,0.002388286156412195,0.0020164646326934496,0.004753761272682997,0.002280757933729099,0.0007522580687868789,0.0034250413007364294,0.00408931010443947
413.9486796361756,0.02052217624057263,0.012863529095590248,0.0070976793835319215,0.009352218909169025,0.05634386004458482,0.04053071519690129,0.002213938263880178,0.005062546458760258,0.0003995262190488217,0.002404801345373518,0.002015752201638528,0.004752259828687943,0.0022805874798976157,0.0007471470770800147,0.0034238922400481138,0.004087947178555919
413.77741415018625,0.020549764562141495,0.01305979890610646,0.007098302974743296,0.00934962549871778,0.0562324260151926,0.040706016436449804,0.002207980812690996,0.00505715426120935,0.000383346837649496,0.0023841803635956255,0.0020152007727252627,0.004750722313843313,0.0022800701818314027,0.0007550322714293876,0.0034227245135169944,0.0040865995233722195
413.60629032299425,0.02132009500486423,0.013323522936567321,0.007096190935380653,0.009344168504139565,0.05879026448421007,0.04253384529106042,0.002199739320503937,0.005056009095870227,0.0003862115010818851,0.0023912868024575165,0.002014584773138048,0.0047492015143936655,0.002278940498886565,0.0007520930801065292,0.0034216071681823445,0.004085246340349378
