Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1428.7143000014287,0.06171229299081054,0.04653727906942988,0.046681408856720154,0.0070317818716789824,0.005932235362348763,0.020188197778681752,0.003480313395724853,0.0011050920644978435,0.1311838664192816,0.18165029723520262,0.04723243593844367,0.005986546681629186,0.017501568356214952,0.00023420322287257401,0.0008488784416276418,8.485992052265368e-05
1426.676191156919,0.061625981650762655,0.046471909541225,0.04661590235254282,0.007021898375882201,0.006252954805417936,0.020231787731411134,0.003499165630754585,0.0010895629533713128,0.14001191555590548,0.18264423916173864,0.04653541092591926,0.005791155922183477,0.01747713212522637,0.00023320842922872412,0.0008482858177344435,8.459022136540044e-05
1424.6438888903135,0.06154022938586653,0.046404035182041704,0.04655053415787867,0.007012037344651482,0.005278014905566696,0.019297157119930946,0.0034803873019657525,0.0010942162180361777,0.12491277575313726,0.16384100155499748,0.04702834592955288,0.005887054650902358,0.017453823704487635,0.00023195774072525368,0.0008467209506370362,8.450085895086162e-05
1422.6173684224755,0.061452770483239806,0.046341491825375614,0.046485277042154306,0.007002209459412546,0.006070988092895341,0.02000568592978071,0.0034806551356645955,0.0010862797087856661,0.13131569183528655,0.17837063067809458,0.04665333877820475,0.005723033563736003,0.01742760001739494,0.0002329325876736778,0.0008457358565047018,8.433787827623127e-05
1420.5966051150572,0.06136667171041837,0.046274749787649075,0.04642037788473546,0.006992412103886784,0.006050859323547719,0.01980455923986159,0.00349032726628984,0.0010899422921288428,0.13487828216136818,0.17600435375747076,0.046517575054498196,0.005794977732541322,0.017404342446939863,0.0002306639436283675,0.000844045636030632,8.416584894394932e-05
1418.581574469504,0.061283395827740346,0.04620908816841733,0.04635553193486687,0.006982637648410286,0.005625069841458581,0.019706080228787958,0.003464459522815005,0.0010884833930150167,0.13350369481383279,0.1743642548819365,0.04679821200288848,0.00588625455916624,0.017388726508407067,0.0002319265041136711,0.0008444065005566411,8.425596707821738e-05
1416.5722521260627,0.061195725618163825,0.04614466224986668,0.046291016041511576,0.0069728806157407725,0.005688696294970519,0.01963244020628632,0.003452040347600324,0.0010770494834899755,0.12990035627356503,0.17335222691169677,0.046708816211320024,0.005751080733044156,0.017357011684515013,0.00023183259920516328,0.0008420725173653556,8.393960339086414e-05
1414.5686138628007,0.06111140375761998,0.04608007995684001,0.046226486802678685,0.0069631747281088275,0.006293803602520831,0.02003403355555477,0.0034946322645913095,0.0010923278955237243,0.1419349777047335,0.18142962890925918,0.04588890419981347,0.00589785831399075,0.017331592881212752,0.00023460190983338712,0.0008405487163870363,8.399010960943938e-05
1412.570635594633,0.06102549620076095,0.04601741327388857,0.04616223756270761,0.006953476765848462,0.0058131275621497265,0.01928333859213084,0.003490683285425807,0.0010924000732671006,0.12964872119204146,0.16621282921524563,0.04584032331010283,0.005823946149352509,0.017300985792969643,0.0002342958533355055,0.0008401736792513891,8.393664524297957e-05
1410.5782933723556,0.06094093884144581,0.045951810195856056,0.0460981772269424,0.006943801521539377,0.005722570583817947,0.01920151449739609,0.0034906404770569787,0.0010706478621401573,0.1276159062728943,0.16671387215956254,0.04540204790643759,0.005598710237675226,0.01729430673182844,0.00021482443217953263,0.0008397558877270432,8.366859294658358e-05
1408.5915633816903,0.06085772726185443,0.04588729381984076,0.04603426929535057,0.0069341885106376025,0.005834166977348783,0.0197690841635447,0.0034432972650109057,0.0010673608877663765,0.13446544728455848,0.17794737262353752,0.046221985451728766,0.0055424546647578265,0.017258328733703795,0.00022330372769449402,0.0008369573526063925,8.370884231101692e-05
1406.6104219423348,0.060773792995106345,0.04582608597828579,0.0459705964925915,0.006924578792329512,0.0057300041964165205,0.019423826916313013,0.003503349913055721,0.001083100739877651,0.13476699014648688,0.17123378460469957,0.04516957817486768,0.0057084824811048165,0.01724302242670351,0.00022572131066902739,0.0008364195129396453,8.346968582121871e-05
1404.6348455070226,0.06068969016725992,0.04576140857038453,0.04590706705109042,0.0069149927210296475,0.005769416599039033,0.019676284751580703,0.0034581604264047857,0.0010747520417402293,0.13506548194303872,0.17824697587157,0.04577656768498316,0.005645486823825762,0.017220035751051598,0.000223365329340539,0.0008354116097650347,8.324977494624724e-05
1402.6648106605892,0.06060510353098348,0.04569808673196756,0.04584374792187706,0.006905437907857759,0.005640643878223866,0.019437023700007744,0.0034846308279021364,0.0010739684469133035,0.13284634448462554,0.17462958733981596,0.04503811400745953,0.005656457075952019,0.017196227150346043,0.00022780728234641384,0.0008340804289064317,8.323363811240784e-05
1400.7002941190478,0.06051992680343652,0.0456349919020505,0.045780599983159066,0.006895908825513492,0.005372575011913637,0.01890647700531494,0.003448542823755736,0.0010689925484514823,0.12350806294864236,0.16132720573678289,0.04559506041156173,0.00561385096596337,0.017170308743045752,0.00021807745463618572,0.0008334296444451686,8.302063524465941e-05
1398.7412727286717,0.06043819055969768,0.04557318797138757,0.045717600384266484,0.0068864157096327925,0.005747388045179556,0.01967053874696572,0.0034349716152076537,0.001073878449533784,0.1349940054639944,0.17931852322140396,0.04574952827119001,0.005745304382303114,0.017143778214954192,0.0002251505624602515,0.0008299636215772038,8.312406980001723e-05
1396.7877234650841,0.06035372480116338,0.045508155109809184,0.04565482094852773,0.006876926097364797,0.00491989797770113,0.018538465971703125,0.0034595164034133693,0.0010628967531185003,0.11282579550652976,0.15532299740698094,0.04505962428443204,0.005525650729350714,0.017115491130556066,0.00021813613904123899,0.0008291174729991759,8.227023412087771e-05
1394.8396234323573,0.06027103669058795,0.045448729707195934,0.04559220634851616,0.006867510585687401,0.005139166671383063,0.018911056874263355,0.0034749927874576647,0.0010641166098516075,0.11803697301809318,0.16334848679410988,0.04448475674186764,0.005553195261548772,0.017093261189635257,0.00022417812158711248,0.0008301829020004967,8.306035410467843e-05
1392.896949862117,0.06018876343398441,0.045384772943727794,0.045529686913195776,0.006858068167231334,0.005309070382194453,0.019077635007654036,0.003468886867940941,0.0010569749305946946,0.13232592844847754,0.1698668174937059,0.04456491785547246,0.005424659574887938,0.017066586331073393,0.00022467077928832956,0.0008303396885786717,8.268758956228891e-05
1390.9596801126565,0.06010878557742772,0.0453229153350974,0.04546751581115256,0.006848695222563176,0.005248490962408974,0.01926717636576113,0.003459924107162609,0.0010570886545657571,0.13050012987475224,0.1741572415743551,0.044539661942950844,0.005495425811653392,0.017053682821493193,0.00022509135346446575,0.0008283145568578687,8.250066315578217e-05
1389.0277916680557,0.060025014214486694,0.04526011243212444,0.04540537627146414,0.006839319184617473,0.00521901417426207,0.018907669920993696,0.003455929589309067,0.0010623208694987949,0.12124136057439328,0.16539587302186665,0.04463541922681204,0.00565884370808112,0.017025845788672566,0.00022192243553793552,0.0008252130232952602,8.275472565810736e-05
1387.1012621373095,0.059943640542077896,0.045199540667289165,0.04534351416101655,0.006830008932701647,0.005111858781400288,0.018615283265907764,0.00344588932359778,0.0010561987991478646,0.11544480636542698,0.1588025568055567,0.04436953361928778,0.0055832381802375045,0.01700279045016394,0.00021984926155805979,0.0008260382941142658,8.239501055222404e-05
1385.1800692534628,0.059861644291284793,0.04513607736178165,0.04528172653346346,0.006820753095149163,0.005441161014493963,0.018734452055939585,0.003440333833475148,0.0010637499976557444,0.1178562100900161,0.16235900306204773,0.04446660135450283,0.005546479595671185,0.01697730726345445,0.00022064682514807618,0.0008244288740460758,8.23739268214838e-05
1383.2641908727526,0.059778889316080504,0.04507619487438515,0.04522010783179696,0.0068120900017834725,0.004969826892838422,0.0184026692180811,0.003426809046868019,0.0010530461828541727,0.11585670851874988,0.15736116980718687,0.0445290013144975,0.005608265404984051,0.016953994443137794,0.00021710731529878629,0.0008231532860569516,8.214684760927287e-05
1381.3536049737572,0.05969825878148994,0.04501284078558593,0.04515876641028228,0.006801865896767671,0.004900389919122603,0.018353184667726404,0.003439469122240022,0.0010565500960867107,0.11497394759102407,0.15697386285074028,0.044104064139454786,0.005644521826031598,0.016929937051791855,0.0002159077080900684,0.0008218498380028163,8.208819901522995e-05
1379.4482896565519,0.05961608864389247,0.04495384145733009,0.04509754345397394,0.006792763696189614,0.005788869408785689,0.019442946921939187,0.003469828630975637,0.0010542242828906715,0.12754478640964925,0.18005676018715502,0.043461314917829855,0.005587107387888649,0.01690825823663472,0.00021590166598526268,0.0008208079620317283,8.182795026936155e-05
1377.5482231418735,0.05953724811477823,0.044893692628693437,0.04503650898956065,0.006783559467201983,0.005653033495228972,0.019306553158745306,0.0034496027240150753,0.0010517008811312058,0.13136974222689157,0.17920147462214575,0.043626266963873964,0.005535531952472732,0.016886595888510374,0.00022112656983847828,0.0008200474346674896,8.182857113169215e-05
1375.653383770289,0.05945606529952528,0.04483168022534287,0.04497564129363273,0.006774408841752418,0.0051868369601185,0.018443822024708314,0.003477348377359788,0.0010531311212034892,0.12689628152777152,0.16241165672336813,0.04315967624881154,0.005573039404724227,0.016863029324313796,0.00021795315011835859,0.0008182635050673947,8.178816228993001e-05
1373.7637500013739,0.05937512799979707,0.04477125773907323,0.04491487414487211,0.006765144320650445,0.0058484897651330855,0.018997743197867453,0.003461165230082804,0.001050340335562844,0.1297272866535411,0.17313242566930634,0.04311220578991462,0.005457740285996476,0.0168431198169965,0.0002151712017601228,0.0008175538385051405,8.171448053565274e-05
1371.8793004128947,0.05929565397783029,0.04471180709169383,0.04485435613370692,0.00675620274514433,0.005015148363147727,0.018528671291424548,0.0034657094094258786,0.001031674775143103,0.1259075754311694,0.16600300465430246,0.04293055165478197,0.005246952524786839,0.016820037159057697,0.00021750626750996453,0.000816426246001921,8.158792949583875e-05
1370.0000137000002,0.05921602764341215,0.04464903240112711,0.044793938121410456,0.006746984308729358,0.005327257000098925,0.01875828359912246,0.003476469996702258,0.0010367042468557848,0.1256039795918652,0.16993507281996573,0.042648511668779705,0.0053003783896081,0.01679854454981417,0.0002130064680045511,0.0008149859261263765,8.126024966951537e-05
1368.1258686744188,0.05913555596314017,0.044590150606062716,0.0447338818837555,0.006737949329341284,0.005650474302962039,0.01915648214573541,0.003474381225733738,0.0010344782182067484,0.14352358512996577,0.18140324616765624,0.04256253713888233,0.005298539628273745,0.01677743102211693,0.00021498271159392423,0.0008135873405703187,8.139114710723679e-05
1366.2568442636614,0.05905465349694363,0.04453198082943258,0.044673857355681364,0.006729065582808816,0.004834061561054316,0.01826997627467324,0.0034872210080751616,0.0010317225190852263,0.11696641403739799,0.16293802704234842,0.04211632327600826,0.005365374556192843,0.016750820313461895,0.00021485901798462854,0.0008130583506559415,8.139489593280452e-05
1364.392919510232,0.058974550287006176,0.04447384882526272,0.04461394807692831,0.006719334941907767,0.005051983381661244,0.01826415220480528,0.003501124188742975,0.0010480915370418137,0.11950262384090592,0.16315764797617038,0.04175095433892935,0.005675073022426724,0.01673183693846456,0.00021448621317212357,0.0008119930915853039,8.10885496444303e-05
1362.5340735708448,0.058893814566215744,0.044416801421587916,0.04455423573366411,0.006710572885305989,0.005274285422511747,0.01829363522624682,0.0034775838467615327,0.0010333996572187308,0.1291924387509075,0.16631779466317895,0.04192266306024783,0.005412988686285454,0.01671121079657218,0.0002151038055656013,0.0008105757780801936,8.108691602305931e-05
1360.6802857156465,0.058806752458597046,0.04436713396234426,0.044495152988225095,0.006701579119471086,0.004575351111212876,0.017966749863643623,0.003501663795550818,0.0010250461537965538,0.11096724703500663,0.1591666646904279,0.04152291956185971,0.005273229154220879,0.01669957078667766,0.00021180365211217634,0.0008097057215323409,8.12003746515992e-05
1358.8315353274459,0.05876379412235213,0.044263040642565345,0.044436056207919176,0.006692362470131659,0.0053270616688877274,0.018246599318180408,0.003496293866251984,0.0010244179152629402,0.13056090413494126,0.17030971180337803,0.04134680690136705,0.005257688743950537,0.016632396915531443,0.00022141675377428122,0.000808615914009432,8.127078047037579e-05
1356.98780190095,0.058670225413578594,0.0442248634969616,0.04440010278658489,0.006675753793043578,0.004797484748249663,0.01820763835774877,0.0039045876321921777,0.0008865622173584772,0.12359544723873374,0.17076649703363642,0.03402607417406944,0.0030311577744754708,0.01663245393258767,0.00021259627458779703,0.0007946474672127777,8.575834064822129e-05
1355.1490650420058,0.058588098286741705,0.044167118436772096,0.04431543722172912,0.006675331105162421,0.005251510663356165,0.01833040443919288,0.003497396089599122,0.0010298133600523205,0.14027117176069165,0.17649664168095497,0.040960162102328494,0.005415833105452925,0.01661209312810112,0.00021343455015140734,0.0008077970608611946,8.051279381397343e-05
1353.3153044668475,0.0585103798837942,0.04411076707091316,0.04425764086787268,0.006666100223379033,0.004715577500698002,0.01828812668590313,0.003522449069745619,0.0010145454237999055,0.1352675320440668,0.17915974783176639,0.04033192688905661,0.005194229828940916,0.016588570842925757,0.00021174790411164035,0.0008065957940296206,8.103622636389875e-05
1351.4865000013517,0.05843170127542729,0.04405266071656248,0.044199220902584685,0.006657105164550943,0.004678089208943749,0.0180206276052552,0.003554237796845227,0.0009995500705874262,0.13134372143666795,0.17508631873654432,0.0394248326003879,0.005031959772980929,0.016566713593478194,0.00021078100965982307,0.0008064449670560195,8.120134142926279e-05
1349.662631580297,0.05835300756867537,0.04399592129785969,0.04414059253471311,0.006648068956769214,0.0045033608737291625,0.017703818349820478,0.003571830055333645,0.000978239718334113,0.13077459519356974,0.17355874603069282,0.03877547135226216,0.00501258903391444,0.016538924032884372,0.00020985792429276129,0.0008063011745818754,8.252118757128014e-05
1347.843679246631,0.05827781421520157,0.04393575569755085,0.0440853248809555,0.006641726601092756,0.004895867754875154,0.01806907012556168,0.004073470824135874,0.0012385553754645229,0.13511514373864644,0.1851993255255527,0.03878730272847082,0.007532100974109616,0.01654085820100008,0.0002081063672475484,0.0007902858431069208,6.580723252556856e-05
1346.0296231507405,0.0581990527745153,0.04387965349930295,0.04402566844937087,0.006631065893718229,0.0035171670080791795,0.016557671491398602,0.003808026960351937,0.001034739744178596,0.12184399724735713,0.16036186754273654,0.03547709096539001,0.00497588798302849,0.016508918424103375,0.00020522731127365807,0.0007998305191017467,7.762117232482284e-05
1344.2204435497313,0.058122553050384516,0.04382083140609686,0.043968795462320714,0.006622067721366619,0.005644514097278237,0.018606239380734628,0.003916821424269421,0.0010121493704707129,0.16619981527970215,0.21197093761487845,0.03328912846093949,0.00460764084280986,0.016484303947943545,0.00020997074922522103,0.0008008229723013249,7.830329830292339e-05
1342.4161208067117,0.05804623392218114,0.043762709061925927,0.0439141457944148,0.006613013876181857,0.0043938141908462245,0.01725699168298365,0.004246888213296189,0.0009791422765923162,0.14849345950336892,0.19286340151178105,0.026988954472523967,0.0035915991582053724,0.016461798495212378,0.00020738622913992925,0.000801969723921215,7.807676158060921e-05
1340.6166353900805,0.05796859517203996,0.04370478160120624,0.04387502600411685,0.006603314913501082,0.004051871248880527,0.017501211069481888,0.0058424064747455515,0.0009427162147819779,0.17000886245593344,0.21825199674003548,0.0021001548447994864,0.0044101674106516425,0.016442242043065332,0.00020672973950682698,0.0008142454461633478,7.733500947245975e-05
1338.8219678728249,0.057893249525546836,0.043648632966304855,0.043768289622579185,0.006597248928694832,0.004490341839566637,0.01784995078500993,0.0020409937236512484,0.0013188384815204768,0.22078094889034722,0.2685311759935947,0.06617066440675269,0.013919042140159555,0.016419604302284483,0.00020831843014432617,0.0007781872688061834,8.032262160922452e-05
1337.0320989318184,0.05781619633326629,0.04358881438971043,0.04372414726889973,0.006587842366179548,0.004913606727343971,0.017462291692393647,0.003133485313382289,0.0011393040092199278,0.3062483451341435,0.34779208543417,0.04556811615101281,0.009434225842286072,0.01639915351122655,0.00020646796490022217,0.0007864587085930557,7.92879101590539e-05
1335.2470093471297,0.057739066986268385,0.04353380348890055,0.043668574010876655,0.006578958663004749,0.003305201202676066,0.01680531270199339,0.003459280521849099,0.001114359486099532,0.7187283716685227,0.7770293151520831,0.03963302113609553,0.0089507870304011,0.016376019414949226,0.00020393496093875163,0.0007857358691465022,7.901138218267963e-05
1333.4666800013335,0.057666961431930376,0.04347675281679261,0.04361057058448596,0.006570337050398226,0.006472685248366236,0.01938497839882289,0.0037641620571450007,0.0011293511775340612,0.46034978104868834,0.41605750242543305,0.033687282647495834,0.010021203803191495,0.01635427871627995,0.00020584590900628059,0.0007820464058750955,7.888317529628835e-05
1331.6910918788285,0.05758952506560652,0.04341901476665294,0.04355020607590976,0.0065616378027560885,0.004828525902345969,0.01800609211904057,0.0043454415780501176,0.0011787236283141453,0.1238263838158661,0.0732955551791619,0.022028212785335937,0.012096887248562407,0.01633481105663452,0.00020497760141606982,0.0007756516845104847,7.860638504719117e-05
1329.9202260651598,0.05751354795093757,0.04336365615736759,0.04347438722556014,0.006553079800295975,0.005263467688653612,0.018292716371219944,0.006839529044429927,0.001583329413844743,0.06583752848585467,0.05221045195256883,0.028515105599635132,0.024279040083263453,0.01631328498330567,0.00020649772694390206,0.0007446488191209792,7.829863985107852e-05
1328.1540637463481,0.05743989770550717,0.04330677249574627,0.04347782641775094,0.006544504066773985,0.005664461058932361,0.01834630604646602,0.0008488826191296227,0.0012506861923822403,0.03637952221684681,0.06690765808905631,0.1196255155214416,0.015231346608054908,0.016289914196068876,0.00020612798335888113,0.0008364293171721286,8.186563573584898e-05
1326.392586208223,0.05736434022173807,0.04325025774204672,0.043401182651133914,0.006536099336934938,0.004381589490573894,0.017706157138713947,0.001977821122147712,0.0009838747210525458,0.07132323525822523,0.0858280398432569,0.06904164026178818,0.0034247643080788145,0.01626936101276257,0.0002053708282727401,0.0008039811746692662,7.985685027698493e-05
1324.6357748357618,0.05728943644321311,0.04319544190257539,0.043341050402834355,0.006527535939164793,0.004259852403401488,0.0169951233080891,0.002442964880109505,0.000982760806997185,0.04710440725779592,0.06926033278061837,0.05952254944028961,0.0030206019298180263,0.016245495159749997,0.00020996328531268864,0.0007971947580676996,7.983526820146211e-05
1322.883611112434,0.05721346101340002,0.04313759334975278,0.04328331724532109,0.006519246522024627,0.003978082588650734,0.0172152088069137,0.002619930728588922,0.0009633462677639845,0.06518373774520941,0.09010303224509458,0.05650595938461636,0.0029968459982164576,0.016226165672461625,0.00020507073125576608,0.0007934611905380214,8.068690540973026e-05
1321.136076619551,0.05713946191370399,0.04308575114726585,0.04322656474267654,0.00651424464697695,0.005253882733892732,0.01783938514245995,0.003323103118826895,0.000591842405026904,0.07654358906510601,0.10588815523027612,0.0638833423437655,0.005065840457674646,0.016197589131144753,0.00022603377037375477,0.0007976125920983048,9.989714042965427e-05
1319.3931530356203,0.05706702444354836,0.04302613000204159,0.04317019930376272,0.0065014118420234695,0.004975373557706927,0.017653668335265115,0.0028603755075477977,0.0010454557334142727,0.0633980490408619,0.10416123853009616,0.049707693794976505,0.004829577707083832,0.016190111648971793,0.00019013958332663038,0.0007885879026637337,7.583694584246e-05
1317.6548221357052,0.05699194421390274,0.04296924723643609,0.0431142502414901,0.006493173450769085,0.004276386135244998,0.0175876868119927,0.0029318934689409677,0.0010217083338635816,0.08434960094237916,0.11333147622652776,0.04859795468532603,0.004602210340889591,0.01616750790469147,0.0001931491006251145,0.0007870177396602388,7.730369000653508e-05
1315.9210657907897,0.056919466805062734,0.0429160738355178,0.04305868734979685,0.006484799794636408,0.004537552812116908,0.017452747071694787,0.002970929986490712,0.0010036397964245255,0.06833512907596641,0.10667060209739064,0.04786622427343142,0.004477045082613686,0.016147038852462305,0.00019255463836420029,0.0007846111916359692,7.777639931167339e-05
1314.1918659671487,0.056843198711264496,0.04286214873600706,0.04300395773247722,0.006476256045478421,0.005125362915604342,0.018121917318253102,0.003026690656089706,0.000987626726283369,0.09231505688038708,0.12839013864863444,0.046910256111300425,0.004610229622368476,0.01612425823827533,0.00019307817375883058,0.0007822208573003875,7.802862007220896e-05
1312.467204725722,0.056770158783802815,0.04281189700226109,0.04292923540401968,0.006471822084957774,0.005007137628992217,0.0177937671454253,0.0020830359099422505,0.0011748284410492526,0.08879184759454191,0.12188227640612823,0.064987068215838,0.006872725312225117,0.016107817633214457,0.00018777990365507235,0.0008159392886129193,7.280494706719397e-05
1310.7470642214942,0.0566849074832701,0.04278287758889917,0.04288939208042702,0.006460296233200274,0.004627310918112823,0.017393700941580072,0.002871550477206986,0.0010062223874561214,0.0866739058730088,0.11644222495333979,0.04903950010102842,0.00434235960318063,0.01609759392544252,0.00015992546655191364,0.0007865773371689052,7.680737352096745e-05
1309.0314267028798,0.056634334166800804,0.042677420249764106,0.042834964706562444,0.006451887314879724,0.00426232070127801,0.017318388350100813,0.002951311148743308,0.0010113338513943742,0.07207417011163479,0.11472734922314418,0.04748945023327713,0.0045487624901234865,0.01605294156038613,0.00021607392854066865,0.0007834473824168055,7.696599676732801e-05
1307.3202745111112,0.05655701518234619,0.04263182751366006,0.04278020206301639,0.006443472339087063,0.004778842264223421,0.01750475909347052,0.0029601683561343867,0.0010027829090544962,0.08393561740993241,0.12011970766875495,0.04713380321333879,0.004617779013913154,0.016037709355526487,0.00020273303495137163,0.0007821200690388158,7.72342248947357e-05
1305.6135900796346,0.05648358614543953,0.04257895792676222,0.04272557488929242,0.006434916328122484,0.0045888000012839,0.017258648526106115,0.0030056981681261166,0.0009965251608902612,0.0823765549272736,0.11680606574699073,0.04636933091001024,0.004587882591056288,0.016014977685607803,0.00019998585301268757,0.00078085305173591,7.698505530918446e-05
1303.9113559335074,0.05641072201745273,0.042524938697650214,0.04267103982350171,0.006427252046876761,0.00433336711968202,0.01719803033314663,0.0029925712502604546,0.0010036676272679778,0.07330684169358674,0.11648741791357667,0.04643689621468915,0.004565612113846021,0.015998456221819814,0.00019868287044147312,0.000779529850061985,7.700743489208726e-05
1302.2135546888023,0.05633949880997484,0.04247146574192756,0.042616554733274734,0.00641888543611763,0.0045320168874502225,0.017605194657021497,0.0030172287055650663,0.00100257637740613,0.07867520978045991,0.12686945406945274,0.0458914895425478,0.004620571245369757,0.015977992422033876,0.0001985949202856999,0.0007780497029254446,7.681086527950119e-05
1300.5201690520157,0.056266302079883486,0.04241745071294621,0.0425621573884947,0.006410696545420821,0.004514859034652474,0.016712103221774202,0.003032134127009999,0.0009977397533757835,0.07459132301975223,0.10731349631194131,0.0454862604683406,0.004653488241027044,0.01595743427066065,0.00019586398138993785,0.0007772387466137289,7.678697212283695e-05
1298.8311818194807,0.056195658487889,0.04236495281405104,0.04250793039453042,0.006402461523344313,0.003662757678265637,0.016829915750272772,0.0030304166496111186,0.0009935244067721316,0.07772852898926828,0.11380067911992545,0.045272050446277155,0.004590944289032736,0.015935948022116224,0.0001985904165451334,0.0007761847572001213,7.658271439466968e-05
1297.1465758767836,0.056123561071577656,0.04231035946934928,0.042453805455851014,0.006394073747824306,0.004118820305109855,0.01707301042558151,0.00300582876599693,0.0009935769580450167,0.07856300168768811,0.11955309286463725,0.04558854820792839,0.004659419249043555,0.01591648555082799,0.00019827750681692207,0.0007749022072268034,7.647665285637541e-05
1295.4663341981868,0.056052121620546264,0.04225589937484173,0.04239991631824559,0.006386154608335387,0.004971462925941201,0.017438090335068667,0.0030321193781601193,0.0009942824984088639,0.0856862651896672,0.1256481725223916,0.04495387103547871,0.00465415081610128,0.015896885624888793,0.00019560138931308657,0.0007742814123689448,7.646270218591323e-05
1293.7904398460546,0.0559812737848928,0.042203717995701766,0.04234613668141188,0.006378040704421748,0.003718564424821401,0.016511677864790977,0.0030398185981506043,0.000993446523228008,0.07534732626566934,0.11028233112946509,0.04468599616002001,0.004691182484082694,0.015876459067972335,0.00019607267847542942,0.0007728568553941057,7.639987060158264e-05
1292.1188759702843,0.055910236930822324,0.042150240959542985,0.042292422376664966,0.00636999549300733,0.004600756036781707,0.017663897522229886,0.0030738310118315587,0.000983773685306817,0.09906109643923386,0.1347960635408578,0.044003971546723655,0.004535500703792861,0.01585686230033244,0.00019459021723365003,0.0007714790350240401,7.625637993169283e-05
1290.4516258077422,0.055837650129218395,0.042096447765012535,0.04223894422582989,0.0063619853308626234,0.004315963365775438,0.0174573818850718,0.003052374025495796,0.000992724238523788,0.09170923001988802,0.13095802335658288,0.044225764044782435,0.004718484102312361,0.01583614677717241,0.00019461074242669324,0.000770574359628104,7.623516697726866e-05
1288.7886726817012,0.055768544604395634,0.04204302083016703,0.04218554978273993,0.006353433484452939,0.004358332508269471,0.016956855280869723,0.0030695102708613747,0.0009868960782052703,0.08120397643660203,0.11970624878335714,0.04383557721996605,0.0046764095620272636,0.015818903758342856,0.000191877908890524,0.0007702778899337544,7.6221702794132e-05
1287.1300000012873,0.05569814886163081,0.04198983246842059,0.04213228749524659,0.006345694553109254,0.004124115353885887,0.01675679166674403,0.003055518956643022,0.0009826253598933018,0.07399701160734563,0.11642822821862345,0.04398157072245218,0.0046689284072807796,0.015796181212276904,0.00019537897099483956,0.0007689194635348234,7.612502248551294e-05
1285.4755912609257,0.05562814518550181,0.04193686395364841,0.04207923115925617,0.006337707588232379,0.003825553490848627,0.01711521772374852,0.00307268894072863,0.0009704285457574571,0.08743396406839987,0.1289070019473682,0.043643724785669816,0.004518902752987575,0.015778223024054298,0.00019400308701313473,0.0007679242806871073,7.596934573279342e-05
1283.8254300397948,0.05555813617014761,0.0418841926780842,0.04202632002401167,0.006329728734179429,0.004393704695766173,0.017212200803492696,0.0030284777469904074,0.0010018483185136892,0.08941842896563064,0.12810378028097785,0.04394562284419667,0.0047908302207658685,0.015757716451016444,0.00019133661882240072,0.0007670987910534216,7.583859670563174e-05
1282.1795000012823,0.055488409198542164,0.041830718566039066,0.041973436836152886,0.006321794380845159,0.0038055411998047448,0.016495411859068335,0.0030542079444819,0.0009843439765236236,0.06542557152420549,0.11163977039014739,0.04350357230898357,0.004606079033726254,0.015736860086760063,0.00019006653577680643,0.0007655045786178098,7.589739885728635e-05
1280.5377848924459,0.0554176645492847,0.04177867771963701,0.04192075595951912,0.006313833522722989,0.004212260241863383,0.01672500597073007,0.0030486968060263213,0.0009796033644048489,0.07210597337263942,0.11727020857171122,0.043588586939427965,0.004537069449843023,0.015715654233309662,0.00019260950660822003,0.0007649526034486264,7.580594860956473e-05
1278.9002685434784,0.05534905020818439,0.04172682779929936,0.041868211649826355,0.0063059040017976265,0.004208499967236227,0.016746094574064327,0.0030525566677415132,0.0009755812295632826,0.07763131859162047,0.11864391902617552,0.04331755658302437,0.004585988519340554,0.015698625235570897,0.00018913176835280804,0.0007636038306722868,7.576152812808567e-05
1277.2669348671777,0.05527845552190853,0.041673653240986264,0.04181577999145765,0.006298020468506952,0.004134037919913215,0.0166684311385967,0.003057259209365941,0.0009707891524578936,0.07835729632131457,0.1173851873883144,0.04317281519304549,0.004501921344341212,0.015676889146439516,0.0001893271262856085,0.0007626061112710963,7.54995387039256e-05
1275.6377678584186,0.05520947118691012,0.04162232480680972,0.04176356756338367,0.006290126074571035,0.004020199227068487,0.016650872495555386,0.0030517593950039113,0.000970261340327642,0.07252852267622838,0.11821901944287744,0.04313835205844667,0.004570612809181947,0.015657022690424103,0.00019055705820668868,0.0007620828387641219,7.557621089460114e-05
1274.0127515936306,0.05514068477013517,0.0415700395953808,0.041711377680722604,0.0062822620817085655,0.0037284364108123498,0.016423910572369808,0.0030467311918360718,0.0009720669960425862,0.06462117244893271,0.11329059556427129,0.04305610300917871,0.004478127217245242,0.015639793084189415,0.0001916089745403046,0.0007608430665014092,7.53271925142181e-05
1272.3918702302801,0.0550728749293108,0.041517001197282695,0.04165938961921911,0.006274434344888829,0.004385640386923418,0.01664216185992959,0.0030372832259000027,0.0009746597281075227,0.0810561171512153,0.1193204140327939,0.043026236850552124,0.00459475429882732,0.015617705310850511,0.0001924092055417564,0.0007600341942975243,7.529784855925886e-05
