Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1418.581574469504,0.023266044882807944,0.021470531779906484,0.008402813627736193,0.007404701476259214,0.03903131090682246,0.013050674617284923,0.013747445678783702,0.009816029755900109,0.07510271330907953,0.06253513037496462,0.2045170637490375,0.20964733562893323,0.013941585786746794,0.0008865616783876786,0.00044119229079923276,0.000778970091554621,0.012971411602561371,0.008897539994953811,0.0008209443944528337,0.003771269796814416
1416.5722521260627,0.023233119086272125,0.021432931633768696,0.00842770646439105,0.007405644425959481,0.038980874294885406,0.013028937342455412,0.013836838310593165,0.009871886810133373,0.07581931198334865,0.063262135161659,0.2164408072472027,0.22156326394518563,0.013916573373356231,0.0008889710808337495,0.000473712693403725,0.0008051907424393344,0.012966026705630403,0.00889134738362402,0.0008176115598665667,0.0037662838009779307
1414.5686138628007,0.02319789450671531,0.021408363729376254,0.00845636481377384,0.0074095015353300465,0.03890723721248651,0.012979782099271198,0.013938961179618013,0.009938804371765328,0.07654765071996816,0.0640037635782447,0.2297923527912688,0.23492245446967389,0.013889587666242594,0.0008907098480235995,0.000510236792133453,0.0008351307322779484,0.012967802923793978,0.008882243235130191,0.000813935468355374,0.0037611123929270807
1412.570635594633,0.023164299108203047,0.02137501446319044,0.008489847132057776,0.007415183957513885,0.03884516658247302,0.012940018115786787,0.01406322282250264,0.01001889508537764,0.07729388110842898,0.0647646264560142,0.24472299995836796,0.2498464348614114,0.013862835922441271,0.0008931458988415485,0.000551057013041472,0.0008692861551772421,0.012967961642130958,0.008875548846740073,0.000810146903836552,0.003756224995062199
1410.5782933723556,0.023133309165994004,0.021336997171556165,0.008531871552024962,0.00742470093314491,0.038793758663816055,0.012918382409259091,0.014180236237217682,0.01009659142222741,0.07806501246169421,0.06554065184644212,0.262817369360791,0.2679371863847977,0.01383548979243938,0.0008967564362304269,0.0006006451656724311,0.0009114822210360646,0.012970053217160632,0.00887225727342987,0.0008058533791090862,0.003751403714938924
1408.5915633816903,0.023099326890230778,0.021314003151693937,0.008577815958460284,0.0074364280893746745,0.03872275948248592,0.012871364061968314,0.014350608186826304,0.010210438829014491,0.07884877305799176,0.06633556027515694,0.2823169747971801,0.2874328970472595,0.01380558791094892,0.0009000668873856775,0.0006540744549288205,0.0009578539064910044,0.012980639509184407,0.008867378767596324,0.0008013890878489954,0.003746640967540466
1406.6104219423348,0.02306660725984091,0.021280442601677312,0.008633983587710501,0.007451935593187071,0.03866113979201594,0.012830580385184845,0.014543403374196547,0.010342244767106407,0.07964526525341427,0.06714315469334317,0.3053257960748468,0.31043799644391507,0.01377480297255708,0.0009049401361929983,0.0007171835314081207,0.0010135349687561848,0.012993461182134096,0.008866869902451233,0.0007963872200406293,0.003742000882876895
1404.6348455070226,0.02303536060868272,0.02124209327739843,0.00870264104625689,0.007472693164010691,0.038609308551723655,0.012808124390756808,0.014772703824982263,0.010502125235528632,0.0804675968817675,0.06797465078545432,0.33243078761384764,0.3375393663609196,0.013742696251093804,0.0009111978142504136,0.0007915721082649141,0.001080244090752542,0.013010319853990183,0.008870176694003794,0.0007907896699790591,0.0037375072225749456
1402.6648106605892,0.022984230874186835,0.021221869471044374,0.008786459671368258,0.007501203085012468,0.03852046256880573,0.012743794243476879,0.015049836664630114,0.010699594975294689,0.08160286045392412,0.06914313409584942,0.36478247564965266,0.36988766472986184,0.013705552301233328,0.0009181657634142978,0.000880409299712494,0.0011611785897885484,0.013041076149434215,0.008873742603330705,0.0007844409029424088,0.0037331794070982376
1400.7002941190478,0.022966997011087724,0.021189645886201276,0.008889753490410726,0.007539375562286737,0.03848226399504287,0.01272426530260574,0.015390653182470236,0.010948058352521467,0.0821776439036092,0.06970758380609818,0.4040765909775278,0.40917819307816927,0.013665878197372631,0.0009285366353141526,0.0009883592636366263,0.0012609961309212956,0.01308272524748557,0.008887460550169788,0.0007770745759782284,0.003729094632980082
1398.7412727286717,0.022933555614833078,0.02114832375461519,0.00902057475369472,0.007590697389700916,0.03843054295581094,0.012702422484547976,0.01581770191018438,0.011267131045401581,0.08306965052498717,0.07061011459200539,0.45278258412091815,0.45788066445886566,0.013621562514815866,0.0009422260618980885,0.0011222092540050309,0.0013864864301341366,0.013136651709740694,0.008908568689846401,0.000768364843545573,0.003725336216876441
1396.7877234650841,0.022902652972902095,0.021130103673871015,0.009190496914198782,0.007661991502266722,0.038363495755124086,0.012659929112968081,0.0163660066746792,0.01168824395658412,0.08398114147074616,0.0715273142193949,0.5147337752629146,0.519828570906392,0.013565521656957333,0.0009598477717284069,0.001292510487674976,0.0015482297744724939,0.013225989900974454,0.008936879384759478,0.0007577975938926587,0.0037220217559314913
1394.8396234323573,0.02286141016511855,0.021100213669940162,0.0094162373734952,0.0077645596447943966,0.03830915361024953,0.012619061765274893,0.017094027284023428,0.012263666464143072,0.08490632500836509,0.07246586760078626,0.596233946539953,0.6013251302604024,0.01349401552002277,0.0009917031765464886,0.0015166042809077087,0.0017635613559107337,0.013362422966625789,0.008999397572634156,0.0007445019547941102,0.0037193997834518186
1392.896949862117,0.02283269260404758,0.021052706818063073,0.009731048141752642,0.007917748118226021,0.03825585967917573,0.012602537086164538,0.01810110126042322,0.013086159032716538,0.08586802826497797,0.07343810581619169,0.7081965866572372,0.7132842795793481,0.01340036984645458,0.0010413423769300547,0.0018245066619165487,0.0020624990255809677,0.01356576730862036,0.009100901580443452,0.0007270875985283423,0.003717880875715637
1390.9596801126565,0.022794754490256256,0.021037645650695522,0.010196649097283,0.008163033193266606,0.03819460933237799,0.012564876839386884,0.019579528385762518,0.014338136289037694,0.0868491647153182,0.07443073140656296,0.8716257866265371,0.8767102980298215,0.013238610706406109,0.0011340484828445743,0.002274008100531515,0.002502879928686782,0.0139728135316784,0.009283009743394148,0.0007030159632413473,0.0037182986451211146
1389.0277916680557,0.022768854297164087,0.02100088497054278,0.010944424695368634,0.008606882451411,0.038133449517676256,0.012519860724792229,0.02195470466679328,0.016427966380162237,0.0878568688212249,0.0754479292763714,1.1327701963448793,1.1378510742777277,0.012887099078348323,0.001415432661646597,0.002992340434117623,0.003211936187795936,0.014964717014725813,0.00987513439388972,0.0006671768163050707,0.0037226808078315494
1387.1012621373095,0.02273370057425448,0.020939008632671705,0.012335106476222985,0.009526329929907863,0.03808339679458038,0.012505314680044892,0.026370818346037116,0.02048374862605112,0.08889100304514336,0.07649199273219941,1.6163107556915348,1.6213881109321837,0.011530151854763658,0.0028276029627175114,0.0043224942028207225,0.004532638722956747,0.019188788652142772,0.01318857097721657,0.0006088453386227251,0.003737064279621241
1385.1800692534628,0.02269253671533614,0.02093396503336647,0.015807207151671252,0.01223122226729419,0.03802433200868109,0.012470537025826949,0.037361781654047736,0.031009317166164126,0.08996983333394938,0.07758064273421465,2.816837935707463,2.8219123170562863,0.016473097252519015,0.002810040710343338,0.007625123157062705,0.00782573756704168,0.005090595483498603,0.00927964310320557,0.0005201834549554644,0.003790744630260516
1383.2641908727526,0.022765288707769473,0.020916586669225176,0.03931826181128649,0.03439373581078933,0.03790909471164312,0.01236830505713623,0.11163315936847702,0.10467854577717972,0.09105904426793131,0.0786825272006718,10.918293679555008,10.923363994068733,0.014497176756192639,0.0010324014202825252,0.029912529311228297,0.03010359137205862,0.00993977249415053,0.007939339115365282,0.0016212584728169013,0.004509658736679634
1381.3536049737572,0.022604575749158445,0.02093435038840144,0.009323262221230288,0.01634456504986922,0.03794225373627417,0.012433286203050408,0.04200080183626418,0.049728987649745496,0.09218707239789946,0.07981924045376798,5.832974574965135,5.827908269766752,0.014145829656751737,0.0008658048679974244,0.016170990840628372,0.015989601598099833,0.01088490268243191,0.008075083489451096,0.0018843248301862777,0.0036998865809205776
1379.4482896565519,0.022593071004085693,0.020828339967659575,0.0009372987348330858,0.008165735147232301,0.03785643179955173,0.012362017237948449,0.009658384820256188,0.018336171516462982,0.09334644207497156,0.08099124972838319,2.3038736707374468,2.298809736872503,0.013972014722111455,0.0008206207368750427,0.006462343475404388,0.006290751148489169,0.01131844140283181,0.008144471209608447,0.0012182936895326695,0.0036298439092203663
1377.5482231418735,0.02253736174239951,0.02079033538525139,0.003427471706403875,0.007032787605904481,0.037813439254195634,0.012343243096242676,0.001727114789454517,0.011463574288721294,0.09454647466927976,0.082200145579578,1.4359709965171132,1.4309106707056423,0.013868398511094717,0.0008159224743642401,0.0040747514049721545,0.003912933469418267,0.011547042844814408,0.008209263332505982,0.0010616459433394094,0.0036296148219022305
1375.653383770289,0.022534631146405006,0.020773106017051107,0.004556246046669419,0.006759077837594248,0.03774518070603612,0.012303343699917358,0.0018749093018928962,0.008960339972082544,0.09580579716178626,0.08347202273413849,1.0434797014006068,1.0384239691261226,0.013799343671996627,0.0008171807028817601,0.002995019830217202,0.002842911573658721,0.011673835019183332,0.008242422532707041,0.000991984686453353,0.003629420732372661
1373.7637500013739,0.022519006613272614,0.02073398011046057,0.005193964910237383,0.006685417308031927,0.03767998828293403,0.012259119631242769,0.0039014976942430796,0.007913036615577353,0.09680617204743881,0.08445890075566502,0.8198109128031472,0.81475728090725,0.013743335182020018,0.0008186268216628467,0.0023796935751851395,0.0022372619494698117,0.011765725314542556,0.00825679917042318,0.0009521045317407632,0.0036277786200010088
1371.8793004128947,0.022461163730616726,0.020695020089568708,0.005598282397051356,0.006665040692710806,0.037648395053470424,0.012242052658778946,0.005199581554277537,0.007453666836716823,0.09826252454394621,0.08594398689873504,0.6756820227337742,0.6706333233799379,0.013695858216004823,0.0008222353874215409,0.0019832146142542044,0.0018502418179216036,0.011827382352685933,0.008271095694424054,0.0009266497574765883,0.003625539879609164
1370.0000137000002,0.02245499424115213,0.0206698727826857,0.005888486080627204,0.006668296634240079,0.03758419968975704,0.012218818066297314,0.006120508972958482,0.0072600372037639,0.09962431254388616,0.0873175503858777,0.5738256371020777,0.5687828898685175,0.013656848719375137,0.0008259037171990466,0.0017030808855803615,0.00157990932137262,0.011865726300494966,0.008277058106593856,0.0009083611376105388,0.0036225435908992195
1368.1258686744188,0.022366826340083756,0.020256414732176025,0.006094240195432699,0.006672564727636853,0.037518912759767,0.01220425565768225,0.006784836723220018,0.007184080212226429,0.10100981947887629,0.0887143130329187,0.49925270622399814,0.49420873568707363,0.013620399839677855,0.0008283645087473007,0.001497926260984844,0.0013841379762550843,0.01189725925850062,0.008275935560327956,0.0008944595654017454,0.0036189290454172
1366.2568442636614,0.022374859755600957,0.02062278997513969,0.006249593327876324,0.006679312801534869,0.03749074963257906,0.012152285216074464,0.007292745678795515,0.007165789879118694,0.10244146585262663,0.09015449318535784,0.44185532380315806,0.43680482446309854,0.013587222480454185,0.0008318671026196532,0.0013400342474579213,0.001235478269500933,0.011918509611454048,0.008275693879147996,0.0008837003281912684,0.0036150940134020374
1364.392919510232,0.022375779787486925,0.020596839343614132,0.006371098681502694,0.006687121133875986,0.03742050210012038,0.012125723040500984,0.007691550647953494,0.007174595292049337,0.10390921192682673,0.09163416336697586,0.3963437698542506,0.391299005540968,0.01355712271371295,0.0008350397341259008,0.0012148296607457176,0.0011193736756027592,0.01193067640837995,0.008272332747591754,0.0008748086908407429,0.0036110945759735
1362.5340735708448,0.022348241699772637,0.02058407131648249,0.0064702842000124725,0.0066915686998513585,0.03735336276460301,0.012075953570257205,0.00801106412222815,0.0071976343430480896,0.1054530053351208,0.09319141944910118,0.3593793870817381,0.3543459287081979,0.013527607448001236,0.0008373525361284845,0.0011131372086493185,0.001026632591239779,0.011941565218097885,0.008264925035997753,0.0008673737131927936,0.0036069348419715094
1360.6802857156465,0.022295201910696057,0.020540466297117213,0.006548990469378182,0.00669381437674213,0.03731759242773066,0.01204238782267358,0.008273702147359266,0.007226468793253469,0.10701568921337973,0.09476033181983132,0.3287504875839039,0.3237215831823821,0.013499743505807585,0.0008402473609526178,0.0010288682420504073,0.0009511172102833567,0.01194687473207253,0.008258233183497523,0.0008609802167673787,0.0036026557435380464
1358.8315353274459,0.022291661276419926,0.020498947835057048,0.0066121516332915365,0.006695998314755431,0.037258942970504055,0.012037293457436368,0.008492364554294854,0.007255991539342194,0.10863744640596633,0.09639516334966192,0.30296794704810376,0.297939402311711,0.013473386598374984,0.0008430237879440239,0.0009579206546455073,0.0008886900270030676,0.011947595601010446,0.008250774408645065,0.0008553899656562707,0.003598306307030764
1356.98780190095,0.022256778650446566,0.02050942353011382,0.00666683118990716,0.0066977227483632565,0.037202733790822444,0.01199910546289189,0.008675958158992813,0.007284648187793935,0.11031699516964295,0.09808708002138426,0.28096226989893275,0.2759439211940188,0.013446969031403324,0.000844981316242632,0.0008973753623842414,0.0008364817185837393,0.011952024293624334,0.008235453842036474,0.0008504376467322131,0.0035938691628042904
1355.1490650420058,0.02218856077450529,0.020468947281055628,0.006711750638147063,0.006698331325587746,0.03717633637131933,0.011952348576773762,0.00883208405713821,0.007311955794364719,0.11205705359723854,0.09983236450369695,0.26194728060892153,0.25695247829076384,0.013421512334961354,0.0008483922790433391,0.0008450328296131469,0.0007923059014472119,0.011950534887946533,0.008237480394106714,0.0008459351739060791,0.0035893836821037366
1353.3153044668475,0.022186806420039958,0.020407125073185546,0.006749791203442815,0.006697898146129806,0.03711461017588397,0.011948282852392404,0.008966182090796913,0.007337071169870106,0.11385304844838676,0.1016448574715792,0.24539284762051583,0.24035645486142268,0.013396954245546022,0.0008505713741601661,0.0007994778512091704,0.000754480325871528,0.011947032160653966,0.00822080780019966,0.0008419401451605328,0.003584889749761823
1351.4865000013517,0.0221472716086108,0.020430119418671455,0.006782197819635668,0.006696653824754208,0.03706300242661217,0.011922251183268201,0.009081932515828036,0.007359817284388643,0.11570747157854519,0.1035121603356633,0.23080490064605413,0.22578361712214393,0.013372603540709202,0.000852706408240254,0.0007593157042896777,0.0007219834080408874,0.011940800118613438,0.008205961230453179,0.0008382115189448474,0.0035803330020341764
1349.662631580297,0.022104244717447454,0.02037765031145124,0.006809809441820391,0.006694589609992921,0.037048492785737776,0.011875518743343099,0.009182597786513548,0.00738041948579376,0.11765975890455063,0.10546559065101352,0.21787836721706413,0.2128476429231799,0.013348702995974963,0.0008552797504914866,0.0007237189829868549,0.0006937868913381182,0.011932888547149738,0.008194716509083273,0.000834746409311984,0.0035757616888613323
1347.843679246631,0.022109791754727305,0.020370874977641607,0.006830955811126862,0.006692879125175205,0.03698459648526408,0.011892701777066713,0.009271893563167679,0.007398393554167873,0.11965116704804139,0.10748195867819452,0.20631705738098358,0.20131903100843107,0.01332520687630233,0.0008579944036700422,0.0006918784100348794,0.0006691701005677545,0.01192483330516577,0.008182890731739483,0.0008315180045027342,0.003571188702298049
1346.0296231507405,0.022078035613581452,0.020374700927381997,0.00685304077129314,0.006689950611968051,0.03689407201126564,0.011834022129234055,0.009348316565697129,0.007414384213004554,0.12170943529170956,0.10955621035420074,0.19595400103480934,0.1909474063680927,0.013301590003469132,0.000860430289952425,0.0006633306133837491,0.0006475278112464607,0.011917943198113769,0.008168739337993417,0.0008285002168166954,0.0035665792076460512
1344.2204435497313,0.02195611451705729,0.020339296343448776,0.006870505222264684,0.006686177236363406,0.036898692910334555,0.01177794511130313,0.009416457612464155,0.007428757536170282,0.12388420955140457,0.11171842069242899,0.18658523119094955,0.18158327738512742,0.013278321881968588,0.0008631187479700097,0.0006375132613232366,0.0006284209687512202,0.011908955473612757,0.008155249433382064,0.0008256285451970382,0.00356196870397749
1342.4161208067117,0.0220290843326173,0.020266455013774536,0.006885308976141337,0.006682082417824037,0.03682184400768177,0.011822820152489347,0.009476829892473405,0.007441249006006344,0.12612830228782157,0.1140207231373831,0.17808294445575637,0.17308563258466267,0.013255424186712115,0.0008659779460785659,0.0006140776197456466,0.000611468071112402,0.011898772023825607,0.00814142521342069,0.0008229079280129877,0.0035573691409266574
1340.6166353900805,0.022003293260782784,0.02032975837548363,0.006897791561587974,0.006677489679224006,0.03679089322688366,0.011779014390534828,0.009530453091620476,0.007452107536146314,0.12842766040334638,0.11641282208961001,0.17033821103799654,0.16534219630879288,0.013232282541446856,0.0008688048861883194,0.0005927303455552882,0.0005963652443690792,0.011889823509325012,0.008126070709259928,0.0008203286882675489,0.003552740529391077
1338.8219678728249,0.021841566473059435,0.02011367309782304,0.006908375540243252,0.006673141939821797,0.036804016674405644,0.011634150983183648,0.009578114609857642,0.007461297471934222,0.13090266471793532,0.11882231861354726,0.16323167145839296,0.1582392896348717,0.013209230836600553,0.0008717754734094757,0.0005731101046253588,0.0005828041812145151,0.011879301345280412,0.008111286736627128,0.0008178351903146062,0.003548118219249526
1337.0320989318184,0.021941006988985413,0.020044967856290324,0.006917988686736633,0.006667430844960603,0.03668936850921757,0.011729803036547139,0.009620330901842816,0.007469431236882622,0.13350545843357461,0.12129881678725417,0.15671277468536676,0.15172444760854364,0.013186512033536657,0.0008747955290643934,0.0005551247403134964,0.0005706434527088141,0.011867709252959395,0.008096077496112736,0.0008154470890677786,0.0035435140087281903
1335.2470093471297,0.02190113084299776,0.020286679810307164,0.006926082682809475,0.006661791338530697,0.03661330033378503,0.011720688182123436,0.009657921589502391,0.007476231035741744,0.13613885055806896,0.12397116871509535,0.15070289128737238,0.1457170024656474,0.013163693794088473,0.0008778819345150173,0.000538535644991784,0.0005596717307595844,0.011857410903697926,0.008079506730022256,0.0008131609438964046,0.0035388837428231962
1333.4666800013335,0.02139799347119011,0.020313697788815952,0.006932408042353614,0.006656402822872393,0.03687509629015598,0.011400684858749859,0.009691624000651867,0.0074816279087846944,0.13887207366558904,0.12677726523867586,0.14514104785127568,0.14015862369387214,0.013140902514448776,0.0008813128048424336,0.0005231731466001731,0.0005497341358892548,0.011845768424472602,0.008063444469942166,0.0008109288672192813,0.003534263998168257
1331.6910918788285,0.02170345898798918,0.019818357045138586,0.00693778474484402,0.0066507179325085404,0.03668052655676189,0.0115606203817735,0.009721685453847726,0.007486004412062182,0.14177703890484247,0.12965344988772873,0.13998181487885403,0.13500317468501977,0.0131181871957385,0.0008848793315784652,0.0005089173040412333,0.0005407057769340873,0.011833163726535305,0.00804683695285067,0.0008087734431355997,0.003529668760186371
1329.9202260651598,0.0215914630373122,0.023079556025373912,0.006942271411367601,0.006643873265426342,0.03648521581373558,0.011699291145970932,0.009748408877466525,0.007489833266115421,0.14479378746074953,0.1326836329742473,0.13518412414284353,0.13020828839046936,0.013095297115627028,0.0008884839382788076,0.0004956544015520329,0.000532480632253748,0.011821938508540266,0.008028882143334143,0.0008066962290519233,0.0035250479558821346
1328.1540637463481,0.024650637160510545,0.018045685269446932,0.006949786737919228,0.006632854463697062,0.034919034774329324,0.013317396390761078,0.009770163061478784,0.0074950072616344334,0.147937136367643,0.1358769458643459,0.13070800361857826,0.12573549896729957,0.013072399712646895,0.0008924391718375148,0.00048327051789214974,0.0005249592625618485,0.01180951439067897,0.008011386481769993,0.0008046522337818647,0.003520440994085216
1326.392586208223,0.021933628936032318,0.01997161635741173,0.006945616798152755,0.0066359248983778735,0.03632833132379427,0.011720495663025304,0.009794964314418762,0.007491927459218897,0.15126462256203316,0.13918301598686164,0.1265243401694297,0.12155537964655003,0.013049512857294198,0.0008966096288849765,0.00047169237993630394,0.0005180645124127669,0.011796167528258872,0.007993192250851103,0.0008026671003777807,0.0035158639830456073
1324.6357748357618,0.021736292060209283,0.019030792046457683,0.006948430860240992,0.0066279455060351475,0.03651604819307455,0.011538486549680179,0.009813529749586665,0.007493597123466941,0.1547344182247904,0.1426636482687434,0.12260604260847274,0.11763998153419736,0.013026413755157881,0.0009008792247663451,0.0004608446686720173,0.0005117319745735192,0.01178430511473615,0.007973586159800972,0.0008007428323610071,0.0035112611676744784
1322.883611112434,0.022378191023015227,0.019174160337376043,0.006949343317866069,0.006620944434865874,0.036021283066440785,0.011951464147292796,0.009830358642280684,0.007493942277761339,0.15836473683737723,0.1463415280073596,0.11892603315309948,0.11396328062364262,0.013003192604398344,0.0009055310773399974,0.0004506440106111059,0.0005058933583859695,0.011771319791163498,0.007954435634210189,0.000798839319627736,0.0035066730765588175
1321.136076619551,0.02151966946277204,0.019879897968343073,0.006953562332782546,0.006615625544975239,0.03643622755603026,0.011460592681983284,0.00984334646581021,0.007493172730957056,0.162223800433192,0.1501766262786369,0.11546526376620207,0.1105058683675023,0.01297989164560572,0.0009104485325796269,0.00044104297245429124,0.00050049366327106,0.011757372463907663,0.007934379776519155,0.0007969818665687817,0.003502120590411814
1319.3931530356203,0.02125060646563103,0.018770123774758556,0.006951095797525315,0.0066083562278184335,0.03676281550934812,0.011177804210931406,0.009857642445548391,0.007492383640053721,0.16626914642738114,0.1542282574001525,0.11220497269645237,0.10724858840453774,0.012956268357591135,0.0009157209948095497,0.00043199612318473295,0.0004954937942740266,0.011745021853652815,0.007912790906089212,0.0007951736031596662,0.0034975390329383764
1317.6548221357052,0.022894016365459922,0.01783101133608987,0.006949747433451533,0.006600932479867314,0.03571536016914562,0.012259908493201584,0.009869434065730681,0.007491044708717203,0.17050928351864117,0.15852370561773427,0.10912613907429199,0.10417297174395461,0.012932653960243665,0.0009212888906224556,0.00042344546721603826,0.0004908537708270272,0.011731586858710077,0.007891666851214304,0.0007933773572041123,0.0034929737937702265
1315.9210657907897,0.023444477360082854,0.019328702932597037,0.006948945983159156,0.006593687380894962,0.03507467679708797,0.012645764534533933,0.009879306020143154,0.00748911109774229,0.17502797853853738,0.16300448316900337,0.10621578881592608,0.1012659978097898,0.012908703261442096,0.0009273708957555864,0.0004153554289863998,0.00048653469173253426,0.011717081661403311,0.007869334217224733,0.0007916200055996236,0.003488449922930307
1314.1918659671487,0.022213139423380622,0.020498868277170287,0.006947297342095467,0.006586992927208044,0.03572443583841375,0.011952492950038422,0.009888049476914287,0.007486587959630554,0.17979679671711893,0.16776949561656332,0.10346067168093577,0.0985139470505368,0.012884600779265364,0.0009336144521218568,0.00040769252811226716,0.0004825064669359711,0.011704354291314651,0.007845222504465416,0.000789901633283624,0.0034838922036439027
1312.467204725722,0.02148314639830411,0.020027260412207922,0.006945428133887798,0.006579881367196986,0.03619033987975997,0.011486272663378944,0.009895497186747638,0.007483508041929016,0.1847941036126877,0.1728785784725058,0.10084674877842206,0.09590333002978582,0.012860246241839643,0.0009403668474870145,0.0004004154276408561,0.0004787425456845905,0.011690578279536009,0.007821566294238963,0.0007881935938893365,0.003479351042692298
1310.7470642214942,0.0217704449551384,0.019632376394999762,0.006943604878592062,0.006572310795529256,0.03598924421502373,0.011638685125347279,0.009901515857782853,0.0074803710061668895,0.190339933100228,0.17804648723715433,0.09836526024794562,0.09342508920211914,0.012835067332057314,0.0009474570598746551,0.0003935000763372142,0.0004752177570012182,0.011675540252995912,0.007796206809437156,0.0007865200842626217,0.003474861042990916
1309.0314267028798,0.021713197897468162,0.01981555855648768,0.006941431898586179,0.006565668280537295,0.03595120460335192,0.011612413291690573,0.00990658912820973,0.007476529400508116,0.19583972949197698,0.1839200346405467,0.09600631178214901,0.09106920466659173,0.012809914329807458,0.0009556857608242974,0.0003869216404717696,0.00047190828894337427,0.011662612309817983,0.007768619227534601,0.0007848731941267366,0.00347032789546454
1307.3202745111112,0.021523827662110785,0.019702365240752303,0.006937973155825343,0.006559102414769765,0.036042994895279575,0.011510399289613343,0.009911012538960923,0.007472187174026059,0.2019310303224706,0.18994561518825456,0.09375945806595636,0.0888255990257778,0.012784380839565445,0.0009641238044705329,0.00038065033541926664,0.0004687986915572017,0.011648645278919784,0.007741556685838583,0.0007832424705382176,0.003465811193551192
1305.6135900796346,0.021635211836691905,0.019569120260073944,0.006934576431102304,0.006551861228794164,0.03594697727630443,0.011585170927832513,0.009914327455455242,0.007467684946020659,0.20838557856257958,0.19642480776717622,0.09161849413973551,0.08668789953546417,0.012758394741701375,0.0009732627114985103,0.00037466735312219026,0.0004658705570401793,0.011632895194548009,0.007711998220643108,0.000781643093366072,0.0034613661999448038
1303.9113559335074,0.02156961172736954,0.019673341092796046,0.006931269212312976,0.006544195156088728,0.035934952604364336,0.011559443706493935,0.00991678046557695,0.007463128944819411,0.21529598342134035,0.20334655105176563,0.08957595762254573,0.084648426939244,0.012731308105059425,0.0009831742592182268,0.00036895328443210904,0.00046310254260616894,0.0116212743993405,0.007679334090584081,0.0007800390087183669,0.003456852345002494
1302.2135546888023,0.021409108832744196,0.019586430269470517,0.006927465276821618,0.006536914938318767,0.03601113322676107,0.011481732554216906,0.009918534351442241,0.007458161013070772,0.22270572803991462,0.21076590280514743,0.08762381746983089,0.08269947493868006,0.012704668425858778,0.0009936311112248447,0.00036349153686479667,0.00046048833657427854,0.01160522165914939,0.007645910702641027,0.0007784776785982763,0.003452338482894956
1300.5201690520157,0.021477777181067872,0.01944010689743599,0.006923637316882108,0.006529741790974788,0.03595396487111162,0.01153358694548355,0.009919426364694013,0.00745275736092525,0.23067564265981816,0.2187237249241697,0.08575776464525763,0.08083666593488692,0.01267659233770286,0.0010054835134094098,0.0003582646295648857,0.000458020978029528,0.011589802596873882,0.007610847662272307,0.0007769781022191126,0.003447965398569508
1298.8311818194807,0.0214902221284284,0.01946034745048139,0.006919548976782347,0.006522088601518974,0.03591049835911593,0.011557000742224098,0.009919703293636582,0.0074473834578952834,0.2392504482524885,0.2273096732963558,0.08397195568240898,0.07905393870350257,0.012648021274771862,0.0010182782311649197,0.0003532394022254107,0.0004556357846408635,0.01157613693057956,0.007571391393552487,0.0007752169670626078,0.0034432351741439104
1297.1465758767836,0.021394826201154647,0.01941902108940451,0.006914743970696624,0.006514704788477526,0.035949225076618505,0.011534707941057742,0.00991961998780349,0.007441644576328726,0.2485037137120638,0.23660402193977473,0.08226003243524618,0.0773451818390542,0.012618658064040271,0.0010322287294729966,0.0003484220409165308,0.0004534415383524749,0.01156178374338742,0.007531047168836314,0.0007737816273456376,0.00343911787148096
1295.4663341981868,0.021437636259260217,0.019360329485026292,0.006909344666843189,0.006507497399181032,0.03592961797429539,0.011567734927724041,0.00991915093718054,0.007435440678600229,0.2585713505248029,0.24663407212993424,0.08061915115159499,0.07570751475473947,0.012588024917698106,0.0010474358267701155,0.00034381769773845583,0.00045131135094813576,0.011545214541957371,0.007486188243477782,0.000772314382900182,0.003434637578109129
1293.7904398460546,0.021396819521340076,0.019352198553202544,0.006908497215093625,0.006499691778416386,0.03592371987718599,0.01160510916704964,0.009915555297409527,0.007429831268248678,0.2695108204302229,0.25758857360627374,0.07904455907032207,0.07413596437921612,0.012556782916106084,0.0010645860930656552,0.00033938499869262727,0.000449295365155441,0.011531634594178393,0.007435370213330119,0.0007707182542875458,0.003430274952039044
1292.1188759702843,0.021349220327282793,0.019311974501942865,0.00690200507847853,0.006492513426858739,0.0359378669825218,0.01158480679603435,0.009914482161329886,0.00742325217466115,0.2813808162612372,0.26956516675313275,0.07753104998919755,0.07262564189418717,0.012523838824113776,0.0010832782389478587,0.0003351275149255616,0.00044737576471048045,0.011517350879858156,0.007382727321351108,0.000769764937795149,0.0034260911290104
1290.4516258077422,0.021356075490755223,0.019238654800130633,0.006897191587727998,0.00648544217580394,0.035940549853122415,0.011629801216728984,0.009911910330631454,0.007416453694311896,0.29449862178662756,0.28259440367445626,0.07607689809425969,0.07117471328141914,0.012489287627041814,0.0011040482735097236,0.00033101586055445814,0.00044550986998567185,0.011499907874894674,0.007322471330643193,0.0007678640716262727,0.0034212918779545245
