Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
433.50672301733863,0.043432477314062155,0.04815330975693646,0.0008059923098634797,0.000211685680293368,0.08749531872689371,0.08972309420717317,0.00252687204707616,0.00040994537634646505,0.009414702537123943,0.0035607760780161576,5.02704603729342e-05,5.480855683631516e-06
433.318895147747,0.04406992835069862,0.04841440334793588,0.0007549127924839406,0.0002213557872266322,0.08927611856841583,0.09082871635636493,0.002440428485020069,0.0004295539426001933,0.009411497454902735,0.003559586853678827,5.027236539706927e-05,5.483684538765141e-06
433.131229970117,0.042974440844265174,0.048166208222602105,0.0006989055103818363,0.00022055761346754686,0.08683644459996731,0.09066487015771568,0.002327347546398223,0.00042664086490698506,0.009407964008822836,0.003558302291900355,5.019589847591772e-05,5.488159666650465e-06
432.9437272731603,0.04345227367713833,0.04764792322399809,0.0007086497273147385,0.00021428636654178862,0.08788252581775689,0.08937519893594364,0.0023046809805677,0.00041171780093277754,0.00940465625143807,0.003556927392562802,5.0161040431300875e-05,5.4809882052860905e-06
432.75638684595424,0.04302782831703603,0.048374197131360236,0.0007234782241827726,0.00020352602315450822,0.08699485783832014,0.09118949378726493,0.0023376495757931924,0.00038703440527450603,0.009401512708191834,0.0035558501694676545,5.0188387044736784e-05,5.464885034667807e-06
432.56920847794123,0.04254555743386978,0.049276381233571295,0.0007697839302810616,0.00020787268282805593,0.08502813213104293,0.09346524804380073,0.002457193452445571,0.0003963238204284973,0.009397916931320225,0.0035543026168761644,5.01522609206777e-05,5.4615858557570674e-06
432.3821919589278,0.04383060010028299,0.04621359277504678,0.0006774006709464767,0.00020316414153942805,0.08849510480239,0.08616458646035799,0.002250055721364453,0.0003872748217203108,0.009394707797190493,0.003553210476884724,5.0081931063072205e-05,5.469641284534689e-06
432.19533707908397,0.04349680881941731,0.04631801398533987,0.0007600915549615528,0.0002037055692045148,0.08748592616506894,0.08613391170896935,0.0024593816582352637,0.00038948164172566117,0.009391439043580904,0.0035520427382462554,5.009338866629552e-05,5.472427538006864e-06
432.0086436289418,0.04250896850718565,0.047861766066883256,0.0007242783330447773,0.00021765813244398145,0.08466782048207974,0.09006834882947412,0.0024015004103723715,0.00041363757522977723,0.009387790969866226,0.0035506369337371993,5.011033148353729e-05,5.4683963700738615e-06
431.82211139939557,0.042817166744834,0.04557494283311108,0.0006114473374059579,0.00023014545187141674,0.08492167987241062,0.0845548640109396,0.00215570325780125,0.0004449844423118285,0.009384480593154347,0.0035493884819284708,5.0069357026467856e-05,5.466756376694971e-06
431.6357401817005,0.041311818449289626,0.044657843953033974,0.0006707270463412146,0.00021181759117609703,0.08179854156632367,0.08210941596687342,0.0022340965283640544,0.0004109690031710017,0.009381629090708566,0.003547963229513019,5.0064471504900364e-05,5.465068399212104e-06
431.449529767472,0.04149873894709263,0.04613287591102179,0.0007522741642621434,0.0002036681870453446,0.08195039050498953,0.0853309729655086,0.002399353183983495,0.00039210529195534473,0.009378337480765622,0.00354645130751293,5.006516567603984e-05,5.4618746170506076e-06
431.26347994868485,0.04155725602149995,0.04505599316773686,0.0007598305453010068,0.00021037801535147448,0.08245032180151322,0.0837087891129138,0.002440894391562222,0.00040329036826766956,0.009375203792476776,0.003546228866843389,5.001553016033276e-05,5.46056393067852e-06
431.0775905176725,0.03914943568148836,0.04424665124069706,0.0006791924497431,0.00021641064257796658,0.07666545440306732,0.08143219354758907,0.00226246057899022,0.0004144810073073409,0.009371419217143176,0.003544578417922894,5.0015907228575245e-05,5.458428000102301e-06
430.8918612671263,0.040570690652015885,0.04447969814018673,0.0006779206800728688,0.00020778014645851282,0.08023464021869406,0.08140690053423653,0.002232358336190326,0.0003984659794155354,0.009367735739118989,0.003543302421335506,5.000679063668816e-05,5.4554228065702025e-06
430.70629199009477,0.03965287119429041,0.045596562702700925,0.0007405066840111792,0.00020493489786124983,0.07831498311968457,0.08451024229144043,0.002381774704919715,0.00039251446046479764,0.009365293919445175,0.003541697044339966,4.996656565964119e-05,5.453771574500005e-06
430.5208824799829,0.03825953300115708,0.044719607307568826,0.0006541729507100864,0.00021430291247013613,0.07471185231737852,0.08222479238674639,0.002192970415554072,0.000411004662710581,0.009361344720358418,0.0035416505223571275,4.995983542112123e-05,5.45291475285937e-06
430.33563253055087,0.038438519715728085,0.044481907190400495,0.0007015386908091912,0.00020366952989054962,0.07588313801132471,0.08156238109429657,0.0022842663514660937,0.0003903478229059035,0.009357228027181948,0.00353829309781164,4.9951556555946474e-05,5.449428740377321e-06
430.150541935914,0.03828624419853797,0.0460292503303478,0.0007182990977619715,0.0001941216030910033,0.07575379909983129,0.08549080010856416,0.002322925477434474,0.00036870126534271897,0.009357102649408155,0.0035381757569900893,4.991675071216772e-05,5.448187813054262e-06
429.96561049054174,0.03898989198681961,0.044467399673427,0.0007583787398423887,0.000204001035874725,0.07730755350906768,0.08166855736694431,0.00243957486084444,0.00038858369651786873,0.009349794111369185,0.003538922655383546,4.991162412394359e-05,5.4492600783965765e-06
429.78083798925655,0.038208725659361426,0.044309990867603295,0.0006672769517573657,0.00021045081463577468,0.07547799995781385,0.08099783065671178,0.0022584229638486285,0.00039991187892902486,0.009347438291206846,0.003534719354515427,4.989756316273546e-05,5.438808233896173e-06
429.5962242272338,0.04059687089878782,0.043245873105444026,0.0006244640516134788,0.0002212819551808269,0.08144228005560941,0.07817754436257575,0.0021652863867989676,0.0004262843792388288,0.009343123130458398,0.0035341930433183113,4.985178828993657e-05,5.4510314368541236e-06
429.41176900000005,0.04142475184188466,0.04355934159695588,0.0007146861938821562,0.00021355204411232107,0.08256156777313241,0.07894572377224365,0.0023100523237352204,0.0004110641523555747,0.009342616445220631,0.003531549461450128,4.988109429639202e-05,5.432101171136602e-06
429.2274721034335,0.039382814392325355,0.044034883264885125,0.000694805402514936,0.00020724823474549547,0.07786608631516954,0.0799877846917657,0.002314693968646109,0.0003965027281323126,0.009337981761761543,0.0035310402811108217,4.981867132987723e-05,5.446182625346849e-06
429.04333333376235,0.039470628884272614,0.045638637964286057,0.0006368070386668422,0.0002124968896069199,0.07856149828648293,0.08416937278098151,0.0021521205794810244,0.00040933827730799235,0.00933603025359162,0.003530815005238522,4.982459592649181e-05,5.433206797203309e-06
428.8593524875644,0.0403265605322546,0.044411607811102684,0.000683571497096732,0.00019947808986579528,0.08100559213915218,0.08179967260649565,0.0022577705038463983,0.0003784394517607796,0.009332203317901308,0.0035284259289061343,4.9814646300868917e-05,5.43526017880583e-06
428.67552936176605,0.04066681517586605,0.042630234009710465,0.0006564085400284752,0.0002104413514783312,0.08141761333830702,0.07691028040737911,0.0021437900808353987,0.00040941275499617696,0.009328455255276483,0.003528384187215004,4.977137034218082e-05,5.4344788815255934e-06
428.4918637536419,0.039672371949234085,0.04504307118821994,0.0007724382403092085,0.00018706989683826592,0.07909121293862247,0.08277433351356579,0.0024286191658012706,0.00035429286108359074,0.009326093668586695,0.003526666781398498,4.977509014907229e-05,5.429510543436998e-06
428.30835546081374,0.03957312275971958,0.04526343187671996,0.000689534396786597,0.00019409896458001544,0.07822546721478485,0.08359798500363733,0.0022601651988507906,0.0003663843767958241,0.00932202774595887,0.003525001514639593,4.975471825337027e-05,5.430038968555079e-06
428.1250042812501,0.039053611642904176,0.045269195626170065,0.0007641930112116383,0.00020183464640524256,0.07726103102320635,0.08379038295362795,0.0024721777736745683,0.0003825050187047126,0.009318630445699971,0.0035246952858007424,4.9723584533561194e-05,5.428602899316227e-06
427.94181001326496,0.03718914423892524,0.04598056690620105,0.000575419015732141,0.00021820357461770518,0.07182984672364832,0.08509738982771142,0.0020533712414395004,0.0004180332509204901,0.009316095474809863,0.0035228572272418663,4.971944571200685e-05,5.425167904256054e-06
427.7587724555176,0.038023665063635005,0.046880179034717896,0.0006744569867678764,0.00020519499336233107,0.07501864393687993,0.08790399000908769,0.0022527643058433363,0.00039609813921573996,0.009311933898786155,0.0035212956365122754,4.9706314976149785e-05,5.424146876656775e-06
427.57589140701157,0.038432591263095325,0.04440573666536486,0.0006609112350785511,0.00020634689547306144,0.07622328976989645,0.08280155573371581,0.0021855576801978016,0.0003931731461108448,0.009309313796839547,0.0035206943966071638,4.9670639044943445e-05,5.421611309243131e-06
427.393166667094,0.04046596169386317,0.041359561438168255,0.0006905816250588998,0.0001993224823075577,0.08091880128885268,0.07414350965232668,0.002307141906322263,0.0003785845855537967,0.009306174406974304,0.003519037151099888,4.9672027871384686e-05,5.420087277575809e-06
427.210598035455,0.04052015302662276,0.044315461557223566,0.0006694167793104268,0.00021605676093526522,0.08030385045898202,0.08104021518419173,0.0022155282324736684,0.0004177715608411994,0.009302390153589753,0.0035176459987764776,4.964625086254911e-05,5.417821643273736e-06
427.0281853121265,0.03838857678738078,0.04449486472215935,0.0006612844782401005,0.00019094971855189061,0.074524686998233,0.08256764305369453,0.002215875965903682,0.00035932343919905244,0.009299491361960588,0.003516989487062911,4.962581214581101e-05,5.416982133575951e-06
426.8459282974819,0.03804262727871983,0.04215446964710962,0.0007285432937881128,0.00020644827070370606,0.07489644320578076,0.07641281309085793,0.0023272021314619264,0.00039903879896513645,0.009296280877427749,0.003515233605034079,4.9610817818546656e-05,5.413865812907564e-06
426.6638267922355,0.03988688563489786,0.0431526622060324,0.000674274759966429,0.00018073521924813002,0.07968991415470213,0.07910626891835336,0.0022414491449374327,0.00033473633388359,0.009292782991611034,0.003513738028453436,4.9591887854947386e-05,5.412682742120952e-06
426.4818805974415,0.03857431323767502,0.04270252748836344,0.0006769577983858859,0.00021481967102690997,0.07541261508093175,0.07808839385829411,0.002289029571125674,0.0004147779852401423,0.009289901166490224,0.003513081004504172,4.958586720778671e-05,5.411589507384472e-06
426.3000895144928,0.037623188118549984,0.042207756616805356,0.0006690368928158279,0.00018627382406318576,0.07350700147753789,0.0767336483025178,0.002203135037588241,0.0003480474996515678,0.00928641724713515,0.0035115178994157325,4.954879107480898e-05,5.408046754119345e-06
426.1184533451215,0.0384368218715839,0.04247955928525588,0.0006099813411447853,0.0002312836524471701,0.07534251676555126,0.07707538538520725,0.002145185457672528,0.000450702170399787,0.009283057618156653,0.0035097435050286054,4.9554930947347904e-05,5.40751809261256e-06
425.936971891397,0.03830566669592404,0.04261123355693462,0.0007081509428298701,0.00018400860473961908,0.07410930698401474,0.07709725801748776,0.0022685353919344137,0.0003458516614344153,0.009279581583233174,0.003509520768535902,4.952022668831603e-05,5.405542695175387e-06
425.75564495572587,0.03622297345471497,0.0441978452844073,0.0006375708479403147,0.00020867124214221194,0.06918547228408573,0.08131041029117499,0.0021963674028409,0.0004003178022039686,0.009277237715625187,0.003507462818599509,4.950732407733913e-05,5.402229451428053e-06
425.5744723408512,0.035744126017975345,0.041904421352554476,0.0006967395006853376,0.00019996183163772078,0.06940207835269502,0.07614008171701034,0.0022735868316271298,0.0003798762770915347,0.009273657287302416,0.0035060796067646655,4.949087247245651e-05,5.402529978164333e-06
425.3934538498512,0.03759203118735118,0.04326830991259165,0.0006415822450013554,0.00019469935071980617,0.07383593425377831,0.0791060865815625,0.0021858698576661065,0.0003666974297509315,0.009270238474157347,0.0035063007733729884,4.947306237092308e-05,5.3995093835373395e-06
425.2125892861395,0.03743583131096482,0.041109291998571995,0.0006309087286312921,0.00020565831594484814,0.07269309206309299,0.07452646678880186,0.002124620631049401,0.0003955697224736339,0.00926700098998755,0.0035038920139034676,4.945355738792837e-05,5.397327939823155e-06
425.0318784534637,0.03555749973409898,0.041616103795756684,0.0007144200725443585,0.00017753746716750584,0.06911115777261832,0.07496700910390201,0.0023313830436138927,0.00032576012455665457,0.009264852843219044,0.003501698625786878,4.943965018846929e-05,5.396613587788444e-06
424.85132115590494,0.038629650020181976,0.041938102627124635,0.0006343478664401014,0.00021098452759862784,0.0764888677436392,0.07629483331874973,0.0021387800568039577,0.0004084410561600082,0.009260220728749448,0.003505197194747183,4.942493231059478e-05,5.393967292773294e-06
424.6709171978769,0.03678386539219915,0.04022409006970743,0.0006770630372891611,0.0001922302215746644,0.07148051139363436,0.07276317293508532,0.002256120284923562,0.00036061187935257903,0.009254277471330188,0.0035004732062400177,4.9403164397482635e-05,5.391784217534463e-06
424.4906663841257,0.03739419550561034,0.03990684453835978,0.0006865639452139347,0.0002037196667566448,0.07372357747646563,0.07057167804034802,0.0022638160056407666,0.00039092432097686137,0.009260951127994738,0.0034986169562621194,4.9386581933035516e-05,5.391106246618861e-06
424.3105685197285,0.03912275984060226,0.041396144892085235,0.0006210715471265645,0.00019849421098712975,0.07660727967139211,0.07433788160184045,0.002127959630882688,0.00037774766862110266,0.00925294234180103,0.0035000936554575425,4.9369184005497174e-05,5.388229192231795e-06
424.1306234100934,0.035994384213572136,0.04241879646673497,0.0007089559900991023,0.00019606504850675004,0.06798679187448672,0.07721480031750526,0.0023209708772542366,0.0003705233014766789,0.009251531868290249,0.0034994051989127003,4.9355751677215335e-05,5.386507005611648e-06
423.9508308609581,0.03366530729034751,0.04292514463297613,0.000615871946652087,0.00019880434228638645,0.06387177353695409,0.07829878275295088,0.002081524493598584,0.0003777217398472417,0.009242427582559292,0.0034978611463004805,4.93335678166592e-05,5.385323944167769e-06
423.77119067838987,0.03673372490350744,0.04167278135849652,0.0006793346278319846,0.00020109832397945977,0.07207138639015352,0.0763594205227873,0.0022714414561652908,0.00038192608212112337,0.009242130643007555,0.003496932204091004,4.932050779364431e-05,5.383042845058279e-06
423.5917026687845,0.03624910653247245,0.04072605279255643,0.0006515407734213812,0.00019895784811811804,0.07001111331702836,0.07355847273930223,0.0021812668519310767,0.0003775217690173254,0.009237830809235204,0.003492680104182277,4.9310332814587095e-05,5.381043476600679e-06
423.4123666388654,0.03671960559502525,0.03955086533520187,0.0006502509239022914,0.00019380851121339926,0.07120393684318052,0.07002612714249337,0.002171573894711094,0.0003682919796268225,0.00923401681499322,0.0034937888767404496,4.928043989062068e-05,5.3801728381782595e-06
423.23318239568357,0.03560518305623418,0.04209608157293455,0.0006801117367684788,0.00020403117021587655,0.06896074701532363,0.07698836072590225,0.002278055688658527,0.0003930501852446087,0.009233207554324196,0.0034911787524909334,4.926944208488716e-05,5.377328043000016e-06
423.05414974661596,0.03704759768575235,0.03864277010540486,0.0006249045815557425,0.00017703511344509208,0.07198244048904208,0.06865905709862763,0.0020923798067765766,0.00032987314035375824,0.009228123377483188,0.0034898956280584926,4.92531808699941e-05,5.375754233424403e-06
422.8752684993658,0.03514239885678386,0.03933626333105875,0.0005918336180806916,0.00021044580251250818,0.06785293137974886,0.07000713136742039,0.002086767870707078,0.00040459897227810855,0.009225622223223442,0.003489872687998389,4.9229917620861165e-05,5.374506897115602e-06
422.69653846196115,0.03781138192303057,0.040827194557506274,0.0006813932232159573,0.0001820423035430028,0.07332101415672566,0.07300901308644898,0.002218171877155408,0.0003376549647977451,0.009223923469149048,0.0034873143907276872,4.9218116551692494e-05,5.371471962734768e-06
422.51795944275466,0.03419644012082987,0.04033744423038173,0.000594060945052638,0.00021040229213522985,0.06426948847615897,0.07296964271084011,0.002074730637147049,0.000405642185018773,0.009218857557753644,0.0034864928861154994,4.920310755195217e-05,5.3694479975207035e-06
422.3395312504224,0.033553114441583085,0.03998024008224161,0.000692163478708899,0.00018813942856729784,0.06351507070929246,0.07086100289667412,0.0023001070535452546,0.0003523258236757402,0.009216659268884098,0.0034864150949132098,4.918368075935333e-05,5.368087826283127e-06
422.1612536939638,0.03478303576602214,0.04046256277062698,0.0006097051844920586,0.00020276253838015542,0.06737557448060585,0.07333303168182242,0.0020602335817951197,0.0003865398138433636,0.009213818932961094,0.00348390188782031,4.916245406673455e-05,5.365002044913994e-06
421.9831265827005,0.03492224431380574,0.03912479883999488,0.0006759628040490368,0.0001894953319901668,0.06638506164948649,0.06970023685660591,0.0022806532063323957,0.00035609209461692553,0.009209316527263414,0.0034834475163033384,4.916479069053508e-05,5.363614749871364e-06
421.8051497262759,0.03532738751115667,0.03779336116771028,0.0006469451412342948,0.00019640129287613805,0.06856051612231025,0.06592105516409619,0.002133881586707816,0.00037211437069813305,0.009207211105090535,0.003482426263369432,4.91454404173232e-05,5.364773468854787e-06
421.6273229346544,0.03485384750740763,0.040276253701352474,0.0006333552880845974,0.00019525271308421153,0.06624202565741846,0.07224091390847548,0.002166193519035799,0.00037004414171773844,0.009204070186966203,0.003480679222126538,4.911152729451597e-05,5.363424961336234e-06
421.4496460181206,0.03479452747775316,0.03811980696988406,0.0006740784528246248,0.000191144735208995,0.06667943635750234,0.06656822348053791,0.0021915961699860145,0.0003625488449266222,0.009200147485421747,0.0034796808253971453,4.909325640869606e-05,5.35975389773197e-06
421.2721187872789,0.034286245961741006,0.03895027675365293,0.0006239089401231464,0.00020123243229584493,0.0660210874974683,0.06932765153397011,0.002138177443895197,0.00038332046144016894,0.009197551598788477,0.003478932578742479,4.909111824177941e-05,5.359271644043044e-06
421.09474105305264,0.0347993333781264,0.03771469670706679,0.0006273293558723645,0.00018536453430922472,0.06598752681111933,0.06560305054069458,0.0021160145252757077,0.00035088483625510437,0.009194508720031937,0.0034771038593303274,4.907597520109896e-05,5.357821312763306e-06
420.9175126266836,0.0339420500934372,0.03933725443152244,0.0006142713877470911,0.00020936883812843106,0.0650843129037691,0.06939315541109468,0.0021078705147850735,0.00040136398727428003,0.009190792674519164,0.0034763137334384124,4.906622648750637e-05,5.352625892829976e-06
420.7404333197308,0.0342241848859014,0.039472024565457384,0.0006301030504357792,0.00018771152184081312,0.06446417741688062,0.07078834774031172,0.002158030132129946,0.00035364868499254714,0.009188395923159913,0.003475763297749997,4.903290048754864e-05,5.350655631139465e-06
420.5635029440707,0.03113003877004718,0.038273533241584196,0.0006394467424651265,0.0001994968674290707,0.05808370291107362,0.06701617592707276,0.0021590278531449813,0.0003791366807347125,0.009185898378144666,0.003473818304309322,4.901417842099839e-05,5.3510635061673134e-06
420.38672131189577,0.0353731901110069,0.03994093169211928,0.000628181418485514,0.00019710914881151796,0.06934863531923446,0.07159277834773414,0.002153415965739485,0.0003729010793847997,0.009181868261599103,0.0034724810525120758,4.9001112232518845e-05,5.3484322030366455e-06
420.2100882357144,0.0336767714271383,0.03775645960757025,0.0006519979662025346,0.00018424913950664483,0.06272260259216658,0.06700903997317709,0.002179037680817956,0.00034214560978430874,0.009178997480092283,0.003472439725929299,4.8978545601300404e-05,5.346492627923644e-06
420.0336035283495,0.03270653162294624,0.03725083048792944,0.0006237425274327514,0.0001975365138331238,0.06288937075688639,0.06400088396796391,0.0021399615258619214,0.0003771357699974407,0.009176993292088724,0.0034704700276597528,4.8966232771287954e-05,5.345352102842627e-06
419.8572670029388,0.03611971267298906,0.04118305048096121,0.000637607493378061,0.0001803448896915153,0.07016754852458273,0.07473723596616315,0.0021500774513027263,0.00033239493578271376,0.009172836021365757,0.003468824664824604,4.894700241337876e-05,5.34316778626591e-06
419.68107847293334,0.0312692647561301,0.03601518614995228,0.0006820335468377137,0.00019075167234194296,0.05694240043041621,0.06236404545650514,0.0022371054246465216,0.0003645471022077189,0.009169958674159893,0.003469351747083108,4.8934421321212696e-05,5.3412522744603085e-06
419.50503775209734,0.03351525095121328,0.03781012363378146,0.0006262962052672785,0.00019497731332089927,0.06536222448537905,0.06545849759953798,0.0021177202091279402,0.000369049526615661,0.009169607767616954,0.003467469164520706,4.891563398204408e-05,5.339853113036607e-06
419.32914465450745,0.03467430630246077,0.04009401048033779,0.0006512606904469155,0.00018513754289319618,0.06574124716054845,0.07290141490523769,0.0021737378521940968,0.0003509885240829407,0.00916631023787988,0.003462599618810187,4.8890072840546204e-05,5.337962198342322e-06
419.1533989945516,0.03249580993961746,0.03570261308892927,0.0005702269392664099,0.0002010780516023229,0.06022726453034569,0.06075088551253345,0.0019865248331072437,0.000385772268289067,0.00915971115657262,0.0034608740054077984,4.8886920919022083e-05,5.336215058262819e-06
418.9778005869293,0.03277653885670774,0.03961589735667202,0.0006163511000796129,0.00019220418025198084,0.06347724514158107,0.07051473063723854,0.0021164008897874764,0.0003630790940522692,0.009155356129365261,0.003462394344134321,4.886382844987109e-05,5.33464465273417e-06
418.80234924664995,0.0349647442506366,0.038479438664289045,0.0005864830708951615,0.00020015227121656043,0.06634748988309332,0.06849613563308096,0.002037952843005368,0.000381275565741978,0.00915376048309481,0.003462236634779675,4.884635890605227e-05,5.332827961675193e-06
418.62704478903316,0.03131993446810553,0.036010522609661394,0.0006275361505365144,0.0001908392079109315,0.058459941394233744,0.06164720798328208,0.002150718188662955,0.0003598316202816824,0.009151165932833164,0.0034602603167646364,4.8830726888827624e-05,5.331011556902842e-06
418.45188702970717,0.03352976300892317,0.03922746573488891,0.0005741862634201737,0.00019005197260046281,0.06450098696900815,0.0696128919197102,0.0020179497407262245,0.00035404004260896987,0.009147780824295954,0.0034592082106876605,4.881930140150734e-05,5.3294919366204634e-06
418.276875784609,0.033413846593672684,0.037456631445948345,0.0006701063974271214,0.00019285156868391147,0.06245360589516422,0.06559676993875675,0.002226848629621994,0.00036622165620803096,0.009144780843573804,0.0034583096853138826,4.879847306665469e-05,5.327601127886585e-06
418.1020108699833,0.031700525511153,0.03664088779580945,0.0005911234090215797,0.00019307921651768946,0.059946528960822046,0.06379231337408861,0.0020553933753476653,0.0003599063558798216,0.00914185009862181,0.0034568998517563176,4.87790162748727e-05,5.325784105709647e-06
417.92729210238207,0.03345350390888423,0.03818129343529841,0.0007011273618731516,0.00018323521389871893,0.06306704573660198,0.06687250605955451,0.0022975979413145517,0.0003443412547863024,0.00913884188307264,0.0034557323978787755,4.8767309192906164e-05,5.324329150246814e-06
417.7527192986634,0.032302751803877316,0.03718975638015401,0.0006033933535824212,0.00018209536816228311,0.06095090507725094,0.06512758480206667,0.002074130197461225,0.0003397022897061345,0.00913584233408484,0.003454457807828421,4.874639384138819e-05,5.323368584442421e-06
417.5782922759917,0.03302885906661262,0.036428659948490975,0.0006691499704790387,0.0001868575783866512,0.062463066718732425,0.06313957078144564,0.0022261822839798116,0.00034991440102211856,0.009132628577028653,0.003453064707859707,4.869873229214909e-05,5.3218293552871834e-06
417.40401085183646,0.031455166210037015,0.0375425435362643,0.0006118800765964708,0.0001875635591748795,0.05854103967697488,0.06549264315526344,0.0020884509107140826,0.0003552463472665426,0.009129368946223277,0.0034520134549495774,4.872505374828181e-05,5.319516574781184e-06
417.2298748439717,0.03353413586470037,0.03651196547310209,0.000618523876006502,0.00019685402304786374,0.06392071921412518,0.06369980091172445,0.0020842262029111516,0.0003756551496198381,0.009126324276182205,0.0034510367267553133,4.87030370586983e-05,5.316702226437727e-06
417.0558840704755,0.03016321069682228,0.036154155790891235,0.0005772797845188481,0.00018333087007179304,0.05489630446219404,0.062246144228232846,0.0020424048448529626,0.00034429958225491947,0.009123380772809839,0.0034498841542925205,4.868123788067788e-05,5.3149198722794385e-06
416.8820383497291,0.03311387443763015,0.03656286183091806,0.0005993232680784066,0.00018195630858135943,0.06379720338763838,0.06340807729546649,0.0020377420326899384,0.00034043740927305855,0.009120308597560254,0.0034486803935386613,4.867207914826124e-05,5.3134856138745186e-06
416.70833750041675,0.032236798940529623,0.038069870387466336,0.0005477696548243276,0.00020146613215083414,0.06050455464488158,0.06697014804942143,0.001949812502990144,0.0003839483843242023,0.009117215267499425,0.003447538822345305,4.8651215240713455e-05,5.311467249352287e-06
416.5347813415244,0.031354834225432955,0.035540288118100616,0.0006136003029045369,0.00019095253561510114,0.05853871152680789,0.06120534023634337,0.002113876718881188,0.00035900888508755497,0.009114118121392957,0.0034463318291848605,4.8631913725105495e-05,5.310011664408531e-06
416.3613696923398,0.03200488768604503,0.03728198760955846,0.0005908296053057496,0.00019564374393474636,0.060240062770602565,0.06490752247793785,0.0020622237237459835,0.0003696189834141442,0.009111155594803326,0.0034451636966914352,4.862123418280472e-05,5.308717578328988e-06
416.18810237245117,0.032339648598114626,0.036367035941561605,0.0006284641891983188,0.00018759645735669467,0.06037785077977201,0.0633846201780334,0.0021610677007987975,0.0003501945169893228,0.009108104758387256,0.0034439992820148144,4.861040135149948e-05,5.306508483061404e-06
416.01497920174717,0.03125579149197156,0.03604206498542586,0.0006511935889983087,0.00017318183236666621,0.05805600130187781,0.06196125260499195,0.0021871621446056823,0.00031880277624102233,0.00910496422700609,0.003442843496956075,4.858617034541613e-05,5.304266758278566e-06
415.84200000041585,0.03276659211866438,0.03713312061654361,0.000637163786391727,0.00018486854775121717,0.062322138183793126,0.0648250511956269,0.0021168953041586264,0.000348896802983485,0.009101948153970727,0.00344178109085363,4.8563383989521626e-05,5.302650505783161e-06
415.66916458894434,0.03113814936087321,0.03621694817697046,0.0005961609441209199,0.0001865030508037607,0.05748338157643711,0.06289804999229867,0.002076068145500915,0.0003511386993038429,0.009098906918681059,0.0034405526482939354,4.8557247773034447e-05,5.301062579702695e-06
415.49647278811807,0.031674484619816666,0.03537780610895589,0.0006341331466409102,0.00018999295271993584,0.0594981158874995,0.06043495209555058,0.0021139838958304444,0.00035911901566426353,0.009095867272493651,0.0034393564613249624,4.853314120136204e-05,5.299250310564987e-06
415.32392441902,0.03090131751372727,0.03705224842692033,0.0005873218913795298,0.00018476108953983478,0.057224398936265436,0.06449105254847537,0.0020356636805732306,0.0003475517955423069,0.009092867955762396,0.003438325803686548,4.851746697298542e-05,5.297632318972193e-06
415.15151930303034,0.03251808844209348,0.03584900339119054,0.0006258176770828763,0.00018691486216226486,0.06164788604524507,0.062159880479517586,0.0021248175342116356,0.00035069811018374975,0.009089866738347397,0.003437115924698623,4.851030445825093e-05,5.295839850915911e-06
414.97925726182575,0.03143452296290426,0.03681703023163592,0.0006126765855232829,0.00018877108480708698,0.05849329034656626,0.06390583728274997,0.0020812104401355825,0.00035876874437270343,0.009086775635151376,0.00343592205288147,4.848391508766095e-05,5.294116123081592e-06
414.80713811737877,0.03134046794805041,0.036016008915903584,0.0005676368464137175,0.00019077153040560201,0.059117195650571795,0.06252404740747679,0.0019792282943495534,0.0003603394257596951,0.009083765759235482,0.0034348703446701948,4.847217604861678e-05,5.2924737756895195e-06
414.63516169195697,0.03211820516765136,0.03603062727803358,0.000630840353715814,0.00018256730639858152,0.05972588916577701,0.062282262710736884,0.0021437895302910707,0.00034117427288056696,0.00908078348800074,0.003433696399659517,4.845794046093951e-05,5.290677868171288e-06
414.46332780812276,0.030659411126057166,0.0361445041028585,0.0006573927863525469,0.00017485942849532692,0.05713125765584442,0.06282524939685408,0.0021697140415817702,0.00032512465264959966,0.009077740743628418,0.0034325275591914435,4.843867464643821e-05,5.288931723845694e-06
414.29163628873243,0.0312032940369515,0.035796687220571194,0.0006013886610400483,0.0001846044174782793,0.05851913229138118,0.06117340094626317,0.0020474621995205484,0.0003482039013611872,0.009074710063788011,0.0034314367552186757,4.842071824176178e-05,5.287231134874603e-06
414.1200869569359,0.0308923839209218,0.03563905483191968,0.0005760089608621259,0.00019078218545660468,0.057409708957529504,0.061656156449231996,0.001993752187487368,0.0003613511255921852,0.009071699171190458,0.0034302403406861292,4.8404584954339435e-05,5.285415167938391e-06
413.9486796361756,0.030488121237073184,0.03463816882573084,0.0004990448282584501,0.00020125042747490537,0.05678658110948082,0.05864034285221734,0.0018316567998816222,0.00038696019874022403,0.009068672376433955,0.0034290469301203595,4.839862783745554e-05,5.283653176972388e-06
413.77741415018625,0.031513033458815204,0.03669373273611887,0.0005049185101324789,0.000213858026445017,0.05854249964739009,0.06424881621389772,0.0018908950667354321,0.000410337633220445,0.009065669798360192,0.0034279302405721915,4.8370916782640986e-05,5.282034701546737e-06
