Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1718.3848969089352,0.2883841672494305,0.1187914339683513,0.08086063711018811,0.03158876145972753,0.16630587162288446,0.12871042537005178,0.058610525292483256,0.03371217364291748,0.1555913193473699,0.09356045241384381,0.003295542904320402,0.006317188910152507,0.36596793479990053,0.1303765097756509,0.012442589832003281,0.004844164526537271
1715.4374099502577,0.2877655954877618,0.11843136524822674,0.08071491156405468,0.031531904367335786,0.16596175283316605,0.12845067769949436,0.05850608983694361,0.03365306866481521,0.1553424976353758,0.0934135412488882,0.003290743995600726,0.006307216926953918,0.36532319817901915,0.13013915537572787,0.012423340958584252,0.004834307033593261
1712.5000171250003,0.2872353267461655,0.11816163210475794,0.08056875169799986,0.03147537553289074,0.1656733853530296,0.12819183527241393,0.058401829278793636,0.033594096413676666,0.15508422743841777,0.09324929666446695,0.0032847494461448763,0.006296507012619785,0.36472712467075336,0.12996181409805732,0.012401298742369999,0.0048262414830038255
1709.572666668376,0.28668129739903403,0.11794095142937026,0.08040752487765147,0.03141916467522491,0.16536491836859316,0.12796777564993564,0.05828834418258267,0.03353561498035098,0.1547893022509541,0.09304764074071233,0.003279523854195459,0.006286425692723137,0.36405465090191985,0.1296306200397681,0.012380976818287554,0.004816667188071441
1706.655307168942,0.2861571360799136,0.11769685490883157,0.0803325945604419,0.0313667411776854,0.1650615765287202,0.1277510084148164,0.058223201778077646,0.03347923777820397,0.15453517232738964,0.09290795429057855,0.003261655116374996,0.006272828049405204,0.36344177153201457,0.12944380819916584,0.012329627881445515,0.004815769955482867
1703.747887565588,0.285618524712195,0.11748031349297756,0.08017266885636373,0.0313116906273383,0.16476853603203298,0.12751986834953688,0.058112399078935874,0.03342140895797641,0.15428225935427484,0.09275505259211121,0.003264965895321577,0.006264771342615635,0.362846772947924,0.12924257627381433,0.012331707694516884,0.0048012927086054065
1700.850357144558,0.285232186048951,0.1172595280720345,0.08003071630313666,0.03125790965678918,0.1645940519615668,0.12733088617437915,0.05800893346322542,0.03336458629077039,0.15399095552283557,0.09263192419135147,0.0032600765411672857,0.006254160120892856,0.3622263471893876,0.12900317243857615,0.012310436459994172,0.004793645543038021
1697.9626655365028,0.2846282331246217,0.11705092561757119,0.07989296642261201,0.031204139917942877,0.1642220094499286,0.12707859682066092,0.057910034727093274,0.03330751259223552,0.15375728112060275,0.09244220787843499,0.0032548855950267886,0.006243253816878732,0.36162081535476515,0.12879383752941975,0.012291690098729132,0.00478626264212334
1695.0847627135595,0.28410704288002636,0.11682825706292904,0.07974965466952255,0.0311563689187232,0.16396355432395168,0.12686390761634017,0.05780942817254612,0.03325255156880453,0.15350068884803425,0.09229326100428907,0.00325043326489355,0.006232811362155825,0.3609796745068135,0.12856467424725193,0.012273107073406059,0.0047783573204947
1692.2165989864639,0.28362116542753596,0.1166429725545179,0.07961850661063836,0.0310966427533832,0.16365538807352809,0.12665154967689937,0.057711439787828216,0.033193678874531174,0.15324992219973965,0.09213525964869651,0.003244270799600723,0.006222659303029305,0.3604127098365659,0.12836524886561276,0.012250646380679056,0.004769610633707554
1689.3581250016896,0.28310577758820077,0.1164389875284068,0.07948287186629294,0.031044849004889623,0.16339423844937165,0.1264186622678594,0.05761556374263474,0.03314338046552592,0.15298711988324065,0.09198781480005327,0.0032391788808281766,0.006212127196750688,0.35983822821752526,0.12817044982789294,0.012230954699200644,0.004761830770204485
1686.5092917386175,0.28283731719963057,0.11612679702203725,0.07934556933946851,0.030993210973943842,0.16303686340780446,0.1262336055968663,0.0575153226027976,0.03308398616338595,0.15273263134995024,0.09184010734139218,0.0032337358382863697,0.006201735014607581,0.3592050522255553,0.1279613441687755,0.01221072372819742,0.00475412358782233
1683.6700505067345,0.28219618337364755,0.11600135821296588,0.07925844590053414,0.03095319475885321,0.1628112673216165,0.12599538018569645,0.057449804669989786,0.03303750285046325,0.15247591091522159,0.09168332821702897,0.003230061104528196,0.006191265974288178,0.35860810045951785,0.12774355961250128,0.01219448086808399,0.00474665697768206
1680.8403529428576,0.2816342179707317,0.11574532123593102,0.07908579058298991,0.03089407455293076,0.16250833842082338,0.12575379912184573,0.05732599263450739,0.03297707225066619,0.15222212746375202,0.09153350877901109,0.003222318608507002,0.006181325842731256,0.35801971143379163,0.12752831099684148,0.012168277700371388,0.004737697162316848
1678.0201510083893,0.2812260899178534,0.11561861958421879,0.0789481562727492,0.030829526525209514,0.1622285633839014,0.1255237236863798,0.05722677950537962,0.032913183133433596,0.1520037810617939,0.0913779234587344,0.0032177340719313193,0.006170255309089176,0.35741498730600807,0.1273446712486797,0.012150166865762273,0.004731857935373012
1675.2093969865998,0.2807443919754112,0.11542975235380676,0.07882222735263489,0.030784091841403755,0.16199504397787107,0.12542963050944195,0.05713542744232687,0.03286252010325864,0.15171780975539628,0.09122646367137419,0.003211580243011377,0.006161007707525037,0.3568010512286652,0.12707193153313395,0.012128083216072538,0.004721720763380767
1672.4080434799332,0.2802534600434832,0.11522295485832541,0.07869308300879768,0.03073628091270768,0.16172448746416887,0.12517697895692498,0.05704154717855331,0.03281027345605144,0.1514730190677866,0.091075236530371,0.0032063890244294767,0.006150625735321066,0.3562609471800632,0.12691304142187812,0.012108058345022904,0.004714501229041748
1669.6160434073458,0.27977386438347246,0.11502612995093425,0.07855848818523634,0.03068394383301555,0.16144112868364702,0.12497461234750327,0.05694448003775428,0.03275502086656471,0.15122214795389435,0.09092599743800024,0.0032004135214584086,0.00613999453500241,0.355647108397058,0.12667787601448063,0.012086873360786201,0.004707661248697366
1666.833350001667,0.27932686075824603,0.11482711799835733,0.07842018087151859,0.03063675709650599,0.16119278191284833,0.12475132199359167,0.05684473390633234,0.03270342554258388,0.15097223012893937,0.09077450199162,0.003195257463200083,0.006129364378181273,0.3550586484278712,0.12649762753270707,0.01206673186630354,0.004701259904494909
1664.0599168069887,0.27884906855770325,0.1146470192395146,0.07830145538523875,0.0305803329468189,0.16090342236674046,0.12456631221570644,0.0567581206474916,0.03264558111139484,0.15072831799903058,0.09063845431941141,0.0031959459363457804,0.006123302792401089,0.35447431388917267,0.12627433924117196,0.01206240381864806,0.0046839819508662575
1661.29569767608,0.27837495515936267,0.11444544739741781,0.07817051272095639,0.03053113088628182,0.16064083625184775,0.12434812085744373,0.05666320058003709,0.03259260038013279,0.1504724005115109,0.09047857304877809,0.0031876120237312156,0.006110720124865762,0.35387222489034054,0.12606155888365944,0.012034409249843421,0.004682205222380128
1658.5406467678279,0.27791706339957295,0.11425567116495518,0.07803960740568561,0.030480623608159303,0.16037263307000826,0.12414961795140228,0.05656826290424614,0.0325389757595356,0.150228412974235,0.09034061493344434,0.003181916829681391,0.006100690038847125,0.35328646643206685,0.12587333546327387,0.012013380550292345,0.004674529142251312
1655.7947185447024,0.2774589580477629,0.11406499342112535,0.07790927010512733,0.03043027785686032,0.1600720642119901,0.123916312730867,0.0564739817700736,0.03248538318993879,0.14997843688324644,0.09017914338971343,0.0031764760779651783,0.006090808879799705,0.3525775081402399,0.12573037360144843,0.011993170062271285,0.004666736217833712
1653.0578677702483,0.2770003194177625,0.11389029957618861,0.07777962742375068,0.030380241755303756,0.15988312169182717,0.12376477653911129,0.056380041913225605,0.03243205807015208,0.14973598995538867,0.09003763240840887,0.003170390126287545,0.0060806373877153935,0.3522331306447452,0.1254023771883738,0.011971422187677142,0.004659564211285247
1650.330049506601,0.27656654204274334,0.1137335366002046,0.07764997612979531,0.03032849202982543,0.15962784711033925,0.12358235468829801,0.05628608833553461,0.03237773168789231,0.149493621747958,0.0898871494842384,0.0031662023924858024,0.006070831871085742,0.35161771077001247,0.12521126459102466,0.011954167121310083,0.004651743622796226
1647.6112191120264,0.27618693519467324,0.11356333238386802,0.07749838723462951,0.030274926294111482,0.15941940745743588,0.12339625690679278,0.0561773909905452,0.03232198112126916,0.1492616144030024,0.08974220946938428,0.0031602736192324708,0.006060840731972314,0.3510361023138184,0.12501807004722565,0.011932945058722161,0.004644488619096422
1644.901332238487,0.2754217611162039,0.11310480771884164,0.07702573624823959,0.030219126086281915,0.15889438118908197,0.12295749616913335,0.05584902288635024,0.03226346670856999,0.14900105980156308,0.08959791304922707,0.0031555793677249468,0.006051011325723798,0.3504572787815791,0.12481001317213597,0.011914422972856407,0.004636700338734143
1642.2003448292285,0.2751504974060943,0.11304253609370095,0.07733127454131439,0.030179236478386787,0.15878532666533499,0.12285227617884274,0.05605260536816559,0.032219222635891755,0.14876983339877664,0.0894391922468847,0.003149672446436306,0.006040977929112366,0.3498852346796199,0.12460411295448268,0.011893474164774537,0.004629714643895026
1639.5082131163936,0.2746937378258077,0.1128783657678488,0.07717391965777645,0.030133784375066083,0.15852613781520303,0.12267971790390725,0.055939623199385266,0.03216933717023738,0.14852180865070502,0.08930546367924416,0.0031454148979386423,0.0060313331884193425,0.3493129609237834,0.12441474663684528,0.011876025022614735,0.004622247801758192
1636.824893618658,0.274256441384383,0.11270767018770936,0.07704676044898201,0.0300874004232913,0.15826735901404076,0.12249147887102282,0.05584736008859445,0.03211867358940426,0.1482887966943863,0.08915850940728862,0.0031396383656943343,0.0060219536275979155,0.3487435186334456,0.12420668977947126,0.011855216915928422,0.004613720700000644
1634.1503431388892,0.27384698939000096,0.11264377923584766,0.07690808585745527,0.030033871591233618,0.15801906170839547,0.1223406867451051,0.055748998503590934,0.032063998417297346,0.14804839178156737,0.08900998803522103,0.003135297626434353,0.006011865246406932,0.3481622414949953,0.1239800265587843,0.011837901360259404,0.004607116047159886
1631.4845187618273,0.2733548349653758,0.11232175986903127,0.07678626848410408,0.02998674515389123,0.15775913165102534,0.12209300638508076,0.0556599024457226,0.03201321943002895,0.14780953424855733,0.08886952687551834,0.003130275928652569,0.006002181547562841,0.34763687738835164,0.12380904988602508,0.011818964317113512,0.004599738871389589
1628.8273778517919,0.27291417055730327,0.11215508918686527,0.07666237372756678,0.029938846605983775,0.15750926337056054,0.12189905407841878,0.055570086816088764,0.031961521299511714,0.1475682384918911,0.08871948152002018,0.0031250936123450304,0.005992830644190159,0.347073613930065,0.1236043616929328,0.011799564030389665,0.004591490565672299
1626.1788780504069,0.2724717464605374,0.1119945939002628,0.07653853622422783,0.02988968386708884,0.15727164363537738,0.12170761464454391,0.055480119386026115,0.031909905867940874,0.14731102356502643,0.08856260502721247,0.00311990044907477,0.005983659781106884,0.34651137464049947,0.12340482766467539,0.011780111241799254,0.0045832117501876995
1623.538977274351,0.2720356129497049,0.11175515665213398,0.07640807475068888,0.029836773779899576,0.15699880035096145,0.1214791195107747,0.055386022654375616,0.03185506479343046,0.14709752699819786,0.08844130056341498,0.003114858127155378,0.005972164508944526,0.3459536617780954,0.12320960664163469,0.01176089117493898,0.004580391027946388
1620.9076337131285,0.27160446458034837,0.11159975471944232,0.07629185805712992,0.0297944967468369,0.15675718900298816,0.12130615589115593,0.055301145620893694,0.0318076411234999,0.14685976593067604,0.08829888265496594,0.0031095301961245113,0.005963521458851241,0.34540439375241133,0.12301046126260314,0.011741375742231663,0.00457080058403238
1618.284805826861,0.27115958121576494,0.11142285763553457,0.07616919082403449,0.029746703939911214,0.1564989180380919,0.12111355257368069,0.055212705703093466,0.031756728819675326,0.14662344053871457,0.08815581461194753,0.003104793811020984,0.0059539364885870145,0.3448469218004413,0.1228103356027181,0.011723369718763138,0.0045636740354267
1615.6704523441035,0.2707269095465021,0.11124800745019611,0.07604864937522007,0.029698605656384634,0.15625204016743766,0.12092434294845396,0.055125073743942966,0.031705525860395184,0.14638922113526515,0.08801571115185601,0.003099743351493077,0.005944469278910369,0.34430019378979804,0.12261436107714456,0.011704333399984957,0.004556301909118795
1613.0645322596777,0.2703071548303644,0.11107018652741389,0.07592419897462566,0.029650966018632336,0.15601276043974166,0.12073251663795367,0.0550354657102729,0.03165507377385661,0.1461553600589245,0.08787900908837028,0.003095140512029,0.005935163808804915,0.34375130950477306,0.12242362487919317,0.011686588262010626,0.00454875007028474
1610.4670048325283,0.2698588305260109,0.1108857622099806,0.07580165873522068,0.02960473994239217,0.1557616717957757,0.12053827020618074,0.054945935940132015,0.03160521975570442,0.14591353437134905,0.08773986367996477,0.00309006529116905,0.005925556510861629,0.34320223641429515,0.12222642710102087,0.01166708464800412,0.004541723115604569
1607.8778295836014,0.26937356318495453,0.11068840066918574,0.07567628494341166,0.02955846518065098,0.15545567183562709,0.12032824141331985,0.05485523882148453,0.03155565804289845,0.14569428611382104,0.08759503019262894,0.003085207184094457,0.0059163023663457385,0.34265760553771096,0.12203160378541826,0.011649164037610288,0.004534337612694521
1605.2969662937403,0.268979956739095,0.11051645974303727,0.07556906178985158,0.02950927444979469,0.15525446508802596,0.12015932646785325,0.054777914880696416,0.031503935567130964,0.1454604880691723,0.08746889202388666,0.003080318230396384,0.005906797360324097,0.34211626694751607,0.12183895245638307,0.01163035802066359,0.00452725757283361
1602.7243750016028,0.2685697023427947,0.11036005133441577,0.07544503166152075,0.029462971148015125,0.15500095786727433,0.11995922125346936,0.054687925603124576,0.03145406368097727,0.1452294782621755,0.08731961369521815,0.0030752672044133443,0.005897582498626278,0.3415719811051311,0.12164830561021735,0.011612061297082001,0.004519865756945535
1600.1600160016003,0.2681450804026103,0.11017558474186036,0.075331276664721,0.029421202044981814,0.1547622873474297,0.11976539028402082,0.05460747152578855,0.031409026325528,0.1450014595068787,0.08718019084764722,0.003070451426324707,0.005888290123400772,0.3410352623315966,0.12145014256287147,0.011593400040306708,0.004512544549324463
1597.6038498418534,0.26771261401859797,0.11000786930736793,0.07520121215358042,0.029367739059919344,0.15451298111783174,0.11958412598404652,0.054510291231913734,0.031351536539363775,0.14477252364015222,0.08704137555929152,0.0030658121827553176,0.005878828289779881,0.3404963302420407,0.12125529126529729,0.011575789623474362,0.004505846468192655
1595.0558373221693,0.26728033062884665,0.10982210828038022,0.0750829138360169,0.029327016507090985,0.15426633119030497,0.119387315652061,0.05442450255027086,0.03130045570798673,0.1445430553958171,0.08690857381332778,0.003060722468676969,0.005869672887316347,0.3399575805094769,0.1210767333128987,0.01155684255607321,0.004498584729055537
1592.5159394920386,0.2668677123367291,0.10964968737731025,0.07496490510308743,0.02927124356152587,0.15402819922062305,0.11920072012610607,0.054339221282663136,0.03125696734400568,0.14431611588850585,0.08677011708418116,0.0030559880491713497,0.005860594245809781,0.339424566712843,0.12088194595189285,0.011538705499156834,0.004491165943313508
1589.9841176486489,0.2663862891847059,0.1094572949902376,0.07484768522400624,0.029227980935848805,0.15374430814891188,0.11899867967737422,0.054254788147405614,0.031206553797160797,0.14409058557965115,0.08663210793131483,0.0030509031366286483,0.005851178635923923,0.3388939016081448,0.12069032093818935,0.011520630413643582,0.004484484733034252
1587.4603333349207,0.26604925486104947,0.1093108815509661,0.07473075761298546,0.029183176173556247,0.15355798701923376,0.11883019287713016,0.05416952317314373,0.031157862144783163,0.14386355109734408,0.08649778190402428,0.003046414595774479,0.005842032383915612,0.3383610436605872,0.12050347157601589,0.011502953252366657,0.004477513579715239
1584.9445483375596,0.2656308899526243,0.10914052074614988,0.0746129830115757,0.02913770239199995,0.15331704680872213,0.11864804213102591,0.05408437169142462,0.03110913594520077,0.1436386992973225,0.08636166576713937,0.003041379594081228,0.005833014462232247,0.3378333138763604,0.1203117652561013,0.011484309751774328,0.004470371483652277
1582.4367246851268,0.26519975382388783,0.10896788467351948,0.07449597412995665,0.02909131838649171,0.15306825496209162,0.11845850712890663,0.053999724518208385,0.03105985664310501,0.1434137052021834,0.08622793672991315,0.0030367330767609307,0.005823849567835601,0.33730462163920005,0.12012665885350039,0.011466701116677845,0.004463464766765436
1579.9368246461297,0.2647825214832556,0.10879694400719184,0.07437875021936347,0.029046756937015115,0.1528283230033301,0.11827487653533428,0.05391462956521484,0.031012075742747988,0.143190130510164,0.0860941685534982,0.0030319734059479093,0.005814814179887482,0.3367793373716114,0.11993953147363216,0.011448697942537965,0.004456307894925209
1577.4448107271296,0.2643703184930488,0.10862614862961273,0.07426160004812025,0.02900111524833751,0.15259140498795273,0.11809087558324982,0.053830023820033705,0.03096331031884062,0.1429665154519713,0.08595999627770068,0.0030272063949233316,0.005805774496974084,0.33625379688475127,0.11975211539418663,0.011430938573858825,0.00444943225808013
1574.9606456708664,0.2639518360612793,0.1084529919231239,0.07414870689833251,0.02895511784048758,0.152349366354819,0.11790234638630502,0.05374797539687379,0.03091460666721009,0.14274337496306028,0.08582209273257342,0.0030225267876559897,0.00579673142737044,0.33572884553835397,0.11956336188783143,0.011413004251133695,0.004442594990393366
1572.4842924544027,0.26354023051240527,0.10828303556297118,0.0740327031529114,0.02891067515732087,0.15211228058060153,0.11772057510211799,0.053664033959553915,0.030866808448811504,0.14252165006187012,0.08569128904114101,0.003017628349201901,0.005787689363580137,0.3352090408583051,0.11937898267012956,0.011395200951580087,0.004435731363510831
1570.0157142872845,0.2631238418233216,0.10811846684037099,0.07391732263931886,0.02886572042054037,0.15187268048442146,0.11753967166399686,0.053580499111563866,0.030818914676364856,0.14230000200082502,0.08555758250863438,0.003013139205957491,0.005778897545021017,0.33468835422213633,0.11919316934583567,0.011377864380721305,0.004428739875708605
1567.5548746097181,0.26272615184271425,0.10794288036878544,0.07380424913330756,0.028821332009787266,0.1516431849801866,0.11735130904242562,0.05349840608321366,0.030771457107802033,0.14208043701741127,0.08542482541901171,0.0030083680292038637,0.005769901821639348,0.33417130491756336,0.11901025923884366,0.011359996810663565,0.004421924663434402
1565.101737090767,0.2623181508934002,0.10777401600106284,0.07368985105733629,0.028776504398375327,0.15140850190325394,0.11716870091210091,0.05341568255728358,0.030723702812719723,0.1418612828908563,0.08529148000914479,0.003003678629528655,0.00576101093878501,0.33365669368972606,0.11882413111696821,0.011342520053679766,0.004415126493282139
1562.6562656265626,0.26190906001366093,0.10760434616540783,0.07357341442194927,0.028732707227389232,0.1511737231812032,0.11698620352680382,0.053330619456479975,0.030676459267188434,0.14164036822147236,0.08516073915789962,0.002999407115199706,0.005752106517955506,0.33314093834660324,0.11864341901280644,0.011325098116488942,0.004408382914331752
1560.2184243385336,0.26150522477632576,0.1074415773599571,0.07346322090166135,0.0286909024746625,0.15094406976391814,0.11680693314761934,0.05325031465502184,0.030630926219557,0.1414195995068762,0.08503138212989617,0.00299494449529845,0.005743212431696992,0.33262736548260147,0.11846293561942667,0.011307524597908186,0.0044014528643807165
1557.7881775716512,0.26112174838646685,0.10727950972653262,0.07338317075005382,0.02864983218839562,0.15073290084446758,0.1166341700120714,0.05319301414944769,0.030586877899715627,0.14119767112544834,0.08490214889107729,0.0029889522478590384,0.0057346051904277025,0.33211724356512623,0.11827607596194621,0.011290223087841373,0.004394701397080555
1555.3654898926907,0.2606864765128315,0.10710779016517745,0.07322442415076201,0.02859910057634149,0.15046489213689118,0.11644464191953013,0.05307870838279154,0.030534808729248596,0.14098967130504453,0.08476445784426459,0.002985154301064885,0.0057256767199781915,0.33160671844196477,0.11809544032205128,0.011272892122141203,0.00438828149188647
1552.9503260885094,0.26029995048109844,0.1069488623201581,0.07311994232422607,0.028554249830257283,0.15024660189132713,0.11627296231423888,0.05300380621064699,0.03048712269217787,0.1407718179978668,0.08463742666144373,0.0029798113889114393,0.00571685700976899,0.33109941773065105,0.1179141330943596,0.011255609084300388,0.004381376445225957
1550.5426511643414,0.25989865537758505,0.10678163993192546,0.0730079958087132,0.028511235826348225,0.15001533828567104,0.11609106915535228,0.05292248374564616,0.030441204650610048,0.1405563575177101,0.08450649400850689,0.002975312876208816,0.0057081793164071035,0.33059262235752396,0.11773305806648204,0.011238146479874533,0.0043746747538197465
1548.1424303421054,0.2595004156517007,0.10661761183400556,0.07289580311452674,0.02846728357684401,0.1497871089750439,0.11591588698898309,0.052841335733857665,0.03039431810734982,0.14034114973062792,0.08437902777839187,0.0029707177800500388,0.00569948410902789,0.3300874143115012,0.11755541228668477,0.011221307337863161,0.004367996860550031
1545.7496290587328,0.25910606818525594,0.10644863861393672,0.07279094847179426,0.028423037973917556,0.14956018939365684,0.1157324276040193,0.05276514799140636,0.03034807634210278,0.1401268288572518,0.08424915728172569,0.0029661125288199526,0.005690285548816145,0.3295830550952261,0.11737486953046083,0.011204086802959739,0.004361226540455127
1543.3642129645066,0.25870873401342526,0.10629402323385094,0.07267626144886734,0.02838021893950033,0.1493300493457616,0.11556206803928924,0.05268231414498234,0.030302950009990025,0.13991395505031173,0.08412016070983054,0.0029615130193542914,0.0056828049997226585,0.3290825491538401,0.11719674278903161,0.011186943577291558,0.00435475990243421
1540.9861479214178,0.2583123389760805,0.10612619055821235,0.07256318455176634,0.02833654920276177,0.14910313692634314,0.11538207510206251,0.05260158887434521,0.030255327980163258,0.13969895663272755,0.0839916357235089,0.0029561078649082114,0.005673462613563243,0.3285825082062876,0.11701832546864487,0.01116995084208182,0.004348064248031674
1538.6154000015388,0.25792122273174506,0.10596953859688858,0.072454675051939,0.028295711462364863,0.14887962829998194,0.11521782067119396,0.052521488022804264,0.030211542520321523,0.139485194116028,0.08387148192609695,0.002952730732114125,0.005665339620274438,0.32808426441939836,0.11684112889789527,0.011153060011835811,0.0043414290066550905
1536.2519354854073,0.25752047690281094,0.10580626901912113,0.07234249949130939,0.028250006497851865,0.14864425928965616,0.11503584073630795,0.05244171202637832,0.030163458827304337,0.1392750777622832,0.08373771043881154,0.0029472826947564003,0.005656507191106363,0.327586765628728,0.11666326175440313,0.01113627653990155,0.004334758874490037
1533.8957208604295,0.2571727748363742,0.10563397438430547,0.07223618869514171,0.028207957266777748,0.1484597558675176,0.11485027891126959,0.05236499625055306,0.030119834236681964,0.1390641044797067,0.08361094700417884,0.0029424052447263494,0.005648947686237196,0.3270916700766097,0.11648747581435924,0.011119160201086506,0.004328303536616941
1531.5467228192956,0.25675720936538204,0.1054826821065132,0.07212512561094546,0.028164945039967106,0.14821213546705383,0.11468547060911105,0.05228624696312083,0.030074435133423057,0.1388529841649512,0.08348413568236691,0.0029369192290521246,0.00564042466119471,0.32659775932171947,0.11631060897927951,0.011102549173938589,0.004321777345699447
1529.20490825841,0.25636460875975725,0.10531876802306517,0.07201673282400728,0.028122688503019643,0.14798381862072385,0.11450871558715107,0.052211101101347024,0.030030434762098997,0.1386429749416127,0.08335755827633974,0.0029301231227412167,0.005633172152813543,0.32610394385371017,0.11613650325056694,0.011085715430059337,0.004315240825309455
1526.870244276336,0.255978455300771,0.1051621656734669,0.07191047640925857,0.028079195838954227,0.14776193251224182,0.11433689572541603,0.05214425615558867,0.029989223276374627,0.13843324446426172,0.0832320340144195,0.0029189258799670065,0.005627828881733957,0.3256140252098463,0.11596088235877017,0.011068941821673093,0.004308807125930303
1524.5426981722562,0.2556011810179281,0.10501257473631194,0.07180373073338872,0.02803813952511523,0.14754663225507214,0.11417269241665408,0.05196260213843343,0.02990046007033229,0.1382252968382047,0.08310499588644236,0.0029838769057111835,0.005589317618011087,0.3251253627714957,0.11578614510844697,0.011052293698731886,0.004302281285554529
1522.2222374444448,0.25522224320199677,0.10485741974584523,0.07168707510506953,0.02799555924693726,0.14734069298407343,0.1139983677837275,0.05194837157046475,0.029885329250473155,0.13801603044568903,0.0829794089066324,0.0029327178946375997,0.005601051000993546,0.3246362515847979,0.11561260783890398,0.011035751765372501,0.004295932140224557
1519.908829788754,0.25480939854148005,0.10468911097821557,0.07158123996766282,0.02795261721947112,0.14708719513996754,0.11382409393735161,0.05187670726726491,0.029842934923102183,0.13780900101192817,0.08285407047117875,0.002924952568730296,0.0055949852893537886,0.32415009728568045,0.11543879003363867,0.011019002087166857,0.004289326969943438
1517.6024430971172,0.2545184439473721,0.1046111128744701,0.07147172543884843,0.02791122800315223,0.14695543421940488,0.11372060328221409,0.051802146165005954,0.0297984772268492,0.1376020596193662,0.08273087682457014,0.002917293753724857,0.0055865922325601895,0.3236651536202395,0.11526606887346236,0.011002504772226201,0.00428300310809541
1515.303045456061,0.2537612567713312,0.10414702151792492,0.0713733053146252,0.027869177256136256,0.14637910469503634,0.11327136701572547,0.05173001251086763,0.02975527000093616,0.13739547449054948,0.08260647995907076,0.0029133781576396165,0.0055789334360362595,0.32318134941630505,0.11509487042778033,0.01098658054954102,0.004276710721400565
1513.0106051452349,0.2535837018523556,0.10414981276433898,0.07126519161683716,0.027828204350622936,0.1463518683032015,0.1132442380380151,0.051653976512184875,0.02971126356430184,0.137190240873955,0.08247969119438728,0.0029072153318997263,0.005570564224281586,0.3226997019731762,0.11492199710054841,0.0109694125505992,0.004270146628227626
1510.725090635952,0.25326852030833447,0.1040579208142227,0.07115730994954571,0.027786225362035365,0.1461989933546964,0.11313502356981026,0.05157429373353114,0.02966719803112161,0.13697891493813633,0.08235670714423445,0.0029040131576248433,0.005563070160445498,0.32221890108377144,0.11475128359641344,0.010953102792342505,0.004263827555152203
1508.4464705897437,0.2529031154703553,0.10389536463639917,0.07105620542237505,0.027746514956495025,0.14599551720991874,0.11297378448165013,0.051502454520932196,0.029622672577740556,0.1367790109804204,0.08223081786403065,0.0028978624174583393,0.005553808578389358,0.3217396564531717,0.11458026564236165,0.010936943573696286,0.0042574544616391955
1506.1747138569278,0.2525168820310395,0.10373456072122571,0.07092718770478622,0.027695991103972358,0.14576690552077987,0.11277660148961957,0.05142022183973541,0.029573646628298925,0.13656972661269393,0.08210603421716976,0.0028902450802271553,0.00554516384795689,0.321262515409525,0.11440914676669316,0.010920745353455249,0.004251153379012575
1503.909789475188,0.2521519943964983,0.10358594243735075,0.07083434511205144,0.027659632062017936,0.14555684667279764,0.11261766066322433,0.05134507515294785,0.02953178651381472,0.13637003308065723,0.08198571259712885,0.002888232304924687,0.005536745809838711,0.32078568935327456,0.1142409524336569,0.01090425417463501,0.004244922840154879
1501.6516666681684,0.2517825674537385,0.10342974555856595,0.07073411138559141,0.027620250556846648,0.1453519614289437,0.11244269413827122,0.05128012633694208,0.029472986070356675,0.13616274567899572,0.08185816168087179,0.002877324491077208,0.005517303750183799,0.32031152313515293,0.11407188390264161,0.010888203017194124,0.004238647208702013
1499.4003148440781,0.2514033203472676,0.1032894229888741,0.07062928803648105,0.02757926329749469,0.14513143565733927,0.11228920714592355,0.0511942498954943,0.029449249887738397,0.1359632607658303,0.08173510505968413,0.0028809956995434465,0.005523291328412442,0.3198381249950479,0.11390265647730079,0.010871981377865695,0.0042325408539449555
1497.1557035943117,0.2510310415552624,0.10308487321218603,0.0705238521773223,0.02753885211525315,0.1449147625165619,0.11208266230693917,0.05111954477792787,0.02940490793648436,0.1357603198752884,0.08163239334670483,0.0028755531641035306,0.00551434804680437,0.3193659120510458,0.11373487763923747,0.010855935270096664,0.004226188240113833
1494.9178026920779,0.25066247387415513,0.10296304546794295,0.07042025124430325,0.02749824493377338,0.14471219971224752,0.11192383882337684,0.051044522582997034,0.029360647266967136,0.13555463488265015,0.0814792004292915,0.0028710591969448697,0.005505769085309381,0.3188959795897079,0.11356687938072264,0.01083992823381493,0.004219992450706898
1492.686582091045,0.2502902649043494,0.10281361093280358,0.07031630538240427,0.027458011927629714,0.14449027804115633,0.11177494755398529,0.05097026313311299,0.0293161290809695,0.13535549569265726,0.08137589795781491,0.002866217619813869,0.005496882117961325,0.31842532775587246,0.11340000481640397,0.01082386450614693,0.004213513475167962
1490.4620119239944,0.24992864704437018,0.10266024397573707,0.07021460346247474,0.027416822836972974,0.14427383675791894,0.11158402511466234,0.0508970371344016,0.02927598354678891,0.1351534845898517,0.08123094850669386,0.002861063580361551,0.0054902954158560675,0.3179592821313568,0.11323340431723859,0.010808019654542153,0.004207627107875328
