Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2695.687358493262,2.4627565151916975,1.208616852241442,0.16518945081541647,0.08469600298234743,4.768930767709258,3.374112271309417,0.47011503699516644,0.37128202338970706,0.37154743571275023,0.10373601670832937,0.0647372716528916,0.06004106768943326
2688.4408870994625,3.6413302229284628,3.4105153316308856,0.5941198034928205,0.3528373127423078,3.5986485845426395,4.406713272911455,0.17279705925034636,0.31783620336884555,0.3604073254099035,0.08568090739756079,0.08378281278894678,0.07262052526978163
2681.233270780161,8.799143167542956,7.885141901012852,0.20204466053533549,0.6532847281869879,6.958821409763988,8.555252884973491,0.6649350338498337,0.5388005651269993,0.3345902529509003,0.09925392201264922,0.08035293827913953,0.05994088079755377
2674.0641978636368,6.347877524632748,6.681260099741473,0.1685302795326992,0.24977909728772915,6.820474420229935,7.208196494668408,0.49844787034196225,0.3310635208501043,0.3637392809957261,0.07911425507473036,0.07553493741621813,0.0818649742714223
2666.933360002667,7.817996749183051,5.790483793384944,0.3000485049875596,0.14611890374178516,7.1632625893535655,5.569446560818097,0.9210800913410431,0.7402361829660997,0.37939499650227404,0.041171298128714326,0.070126011657134,0.07259001951994182
2659.8404521303196,0.998978078951453,0.8074706242329834,0.49161232727441834,0.3896636307056685,2.368218196757071,0.45094942878322003,0.7905200554621944,0.8923093450610983,0.3878460708361634,0.08216515609258267,0.048610484314356606,0.06154896903536421
2652.785172416446,5.678542607191256,5.510268624488726,0.3440545421748226,0.29278776527658446,7.703043676590036,7.15930274132731,0.3406261924333587,0.22673488704590744,0.4163357737018094,0.024230705060435103,0.08421546528867636,0.06747907839311171
2645.767222224868,7.6088176767678455,4.753672749438385,0.25905138522254423,0.44377287022085105,4.871013396047083,6.008048545550827,0.1237321984143752,0.15762760281084726,0.4179077236629957,0.07176246719630974,0.062281831440334265,0.06794953475225343
2638.7863060712407,7.602090456173279,6.95415507054251,0.19747931514500247,0.362887034739396,7.809937191727405,9.353922258984198,0.17883051677232284,0.457638232062991,0.3280208789028122,0.11198962708537868,0.028122781079539583,0.04911593031401897
2631.8421315815795,7.756332941054943,7.652583687723438,0.4472525616371188,0.48613951945363376,8.067798185300896,10.304986890004825,0.26971508751283246,0.4927519559730617,0.34720915756467935,0.03666909754655944,0.06336834931434546,0.03282017389409414
2624.934409451444,4.4788037761091655,5.645021547334232,0.2692605807464846,0.1768895455716418,6.689123734459274,5.977588550068504,0.4395278468323651,0.541860259770368,0.406319636944652,0.03281146969226461,0.06120869821483241,0.05044934222111251
2618.0628534057596,5.233543903560842,5.92633145602307,0.7967744083312055,0.5243349341219147,7.754064991974918,4.285255830249137,0.6009322524725419,0.7503724237143645,0.4010538114981635,0.08594407265527164,0.07151029059641952,0.05428696369884851
2611.227180159269,1.4806512601254878,2.5241595764370484,0.30230525282123416,0.41882304544803495,1.3922881520102923,2.335180127295935,0.39579694331000975,0.3649332481540856,0.3976737912489791,0.06880684575388213,0.056213834592222706,0.02782206430382118
2604.4271093776047,1.8792288129431483,0.76167532147024,0.14820994250845668,0.5373955114234842,4.205422146020541,1.889734222888908,0.9195057231683913,0.9557937220607575,0.39359764207070874,0.05126052827853357,0.08356737299661697,0.04295207392981003
2597.6623636389613,8.91546631853727,7.9965515091255135,0.39461403460159616,0.6714424511357864,8.351121559312654,7.682670175257068,1.0305587049796352,0.843931374245789,0.4162690831422115,0.06780910707303316,0.08887299873346713,0.03463408048837708
2590.9326683963736,8.815436227476201,10.494956775135602,0.2795878460430635,0.25487011259746206,10.314011213823322,10.967002144690392,0.10219714298607027,0.26164482978523795,0.4109336361560479,0.11789378109595541,0.05413421081199989,0.033714947373889186
2584.2377519405686,10.413454718943017,11.831859317893652,0.43978990344602154,0.4343066432802566,11.680081507960288,12.080124296414485,1.1426664953705623,0.7163396399988307,0.36925565610500677,0.13780502787340845,0.06956799790251236,0.05553386834149502
2577.5773453634024,13.309717904344797,12.125847706464349,0.23037165138732071,0.3693122978194453,10.687594885945956,13.73051414143907,0.47344096212314,0.27405645350196856,0.27966515317298346,0.10724818060421983,0.06906879091147299,0.050691143607790756
2570.9511825218515,10.555982728978634,9.914750023907802,0.43784514393941026,0.5898714701390876,10.15719544576405,9.313762627034158,1.302006933741035,1.075392569872386,0.31737931332037955,0.08006519165211348,0.08164167804324997,0.04630552144969867
2564.3590000025647,13.301361134529905,13.083421751309633,0.17528635586384628,0.6171390856420125,13.492195403404843,16.71229022430312,0.9215881713343899,0.7402447251249781,0.38862087984045196,0.011717229814386734,0.10057065530205721,0.044366469948660364
2557.800537086957,13.041090954063202,13.622393862804001,0.29093075009991465,0.3873284750235492,12.303507966265933,14.672012849483213,0.9223925742922462,0.9647595737746264,0.4527054238134124,0.07352726158714265,0.09112044883432394,0.0545991895004288
2551.275535716837,15.600681704303756,14.932387290999213,0.27312857051426764,0.4604322739816393,15.41581863746536,14.59514622284354,0.8048948275954444,0.6264339208316065,0.41549471198427673,0.14932945786302612,0.06675741144641754,0.03636217930514367
2544.7837404605602,15.659969373668664,16.212018251896936,0.6861272836099416,0.11330475593071485,15.50541501640502,18.369009088391334,0.49318659527392217,0.5997466891907192,0.2826824945892385,0.1471062433836258,0.08172385975267088,0.07042361632646287
2538.3248984796955,12.526375848699129,15.562033179516945,0.5152031079058386,0.5188032908637338,13.737662602795787,12.528058856585165,1.3431934601950886,0.8972068188959398,0.29880141602414784,0.09687664901953957,0.06952601007004518,0.05183999303558672
2531.8987594962027,10.234271208668822,9.458311347548658,0.35083709794044365,0.19038116258502252,10.64709118171581,9.52578248443295,0.20499411774051518,0.31124035324341975,0.3488528460368262,0.04989479998760286,0.05235598386777866,0.05520831527862991
2525.5050757601016,8.974797294509735,9.45470235057056,0.1653545921388748,0.22812657950092977,7.2166967596550915,10.516368633883369,0.5219295985312499,0.39670895622175445,0.4199911471458251,0.052447072568771146,0.06569285001567383,0.07070501770404819
2519.143602017633,6.265395716347196,6.140816056075105,0.4623554147181412,0.5767849118412608,5.747202156051981,5.884032288046779,0.46386260823561426,0.5469060893611097,0.391875075397937,0.05759384693557393,0.05674333571245502,0.03939440672147472
2512.8140954798996,5.855772061219922,5.236051818463101,0.4313189571680458,0.3667017700700837,4.302049528633427,3.470821514253239,0.6844799250239116,0.8274179825290234,0.3451172852567899,0.08647473072460535,0.07657241059284932,0.03171316467535656
2506.51631579198,7.402252338910692,4.502795294676156,0.26911076947832996,0.6736855908216473,6.385551808124757,5.018439024334588,0.7081071146911534,0.5847377282274953,0.3698381773558398,0.029144510669193505,0.0992180494277024,0.05090907193865346
2500.2500250025005,6.393272994264211,5.755053783063542,0.08175303878323878,0.23739930381789962,4.9359165493603285,5.467438988065591,0.2437974898372599,0.3239853691650929,0.3406498078542281,0.03678669594883867,0.04127835710561148,0.04106518101902295
2494.014987533666,7.554347357477059,6.534788962087777,0.3615172548030801,0.2468727193089657,5.706857608962609,6.0069638808911385,0.7823586603425029,0.6855758163235852,0.3870518193300506,0.0656079632564168,0.09118122257753902,0.06075695179134436
2487.810970151742,5.511433986056273,5.331247018643351,0.15845580172166124,0.2302356581708699,6.042996257829493,3.303178623127745,0.5362318741139028,0.5153954881704689,0.36783172019251925,0.09650908155689913,0.08643863906409147,0.06706183966403512
2481.637741937966,2.9729758544275793,3.040577232339009,0.2604536232923039,0.38754216536484937,0.85038654625618,1.7330227064789265,0.2509594623059185,0.25288178277519247,0.3488139060414779,0.06078012949297577,0.07791711937780053,0.05978717649697735
2475.4950742599012,2.956985002300496,4.158624256472845,0.18789839789217128,0.37917161308946007,3.3848638045596258,3.427456707556742,0.41846823650010256,0.580440515408337,0.3758328213998242,0.05196630380618675,0.0570046127873501,0.038783258781978434
2469.38274074321,4.629414744627295,3.576883742436558,0.09095083260293851,0.39404357794545675,6.603407162583366,3.3871593228059496,0.7074683924624847,0.5832780466856997,0.3582602307355543,0.10752096114017788,0.09129372873423802,0.06994476408014418
2463.300517243843,4.91547184021353,2.636583253349863,0.28684379542757893,0.19348117615699253,4.079778226674688,3.809164348358855,0.9903391255882391,0.742990984341331,0.33776271538076086,0.07519991612581854,0.07133055720276343,0.05541053885582964
2457.2481818206393,11.01650812378793,9.952137084626802,0.2560776343688653,0.3761304216473407,11.39562212184563,10.71239538892291,0.27663379678260347,0.018397847481220912,0.29573008631055514,0.09380185655523422,0.05283840344288919,0.061402331316158944
2451.225514708334,11.004537901238416,9.287346235588274,0.36873259053938034,0.3645868091272313,10.927902704193249,11.477263021481612,0.3412195767006003,0.39348197188639,0.3165783885624733,0.024517679702640245,0.10538573738689698,0.03834734345372984
2445.232298290954,16.122262037627824,14.400775374959924,0.4482862454149903,0.16752733162922956,15.988116811644467,16.770419898610918,0.21454456642386463,0.35017952839900107,0.39930138103970414,0.030645109348466697,0.06621726097003564,0.06344215322690834
2439.26831707561,11.02775049501778,12.625767992711141,0.19063187097218623,0.17514310130829377,11.201738580760981,12.74310995269349,0.33228780972963673,0.14227848197580634,0.42006778677583556,0.09493718471438665,0.05989877905430331,0.020483069610093673
2433.333357666667,13.750698440445564,14.243730500984281,0.26765679795713676,0.31899737623558505,14.741597447751651,13.120106741418994,0.5213570421549244,0.5193583048375933,0.40433392955586656,0.12202652876218482,0.10542102572137232,0.046250918176143616
2427.4272087402915,12.034500336190419,14.846389384495428,0.22804872071120877,0.1570724438067366,12.06760429820368,12.749539259336686,0.2570601663273929,0.06368656421172554,0.3595209745839416,0.12968197111429694,0.05817131671459855,0.02848633193158504
2421.549661019371,8.150168274537968,8.982716865031367,0.1683981359393123,0.08122316308403849,8.640123913201371,9.240300218428182,0.2634429642343017,0.22665494870794,0.31656034441949427,0.10857440523395447,0.05210572321289358,0.03820521589259453
2415.7005072487927,8.810181551969057,9.810462932322586,0.5406854187408693,0.5717141921095776,8.950512085075255,9.126195557623126,0.6260568947292198,0.8572851421423567,0.30720417618653045,0.05616422285623164,0.03034053882349716,0.06152431731400501
2409.8795421710847,4.63413590642114,4.689388775270116,0.23429256159174844,0.3592943306959045,4.738718443975932,4.237567878024499,0.44628224064250815,0.3184118984251089,0.37451953162844975,0.055758128130757485,0.09262328142927921,0.03717149921941813
2404.086562502404,8.608378307744404,8.014630724707397,0.37673385978615753,0.29558372620916407,9.211023660745518,7.119372456141151,0.3776601175497437,0.5895511438781089,0.36437050025236656,0.1118253960038343,0.05238441804324616,0.02419481523325218
2398.321366908873,13.454060922394577,13.84479267461427,0.2970566502260731,0.3727895343272202,11.415517465490165,13.119562797713822,0.28920292679937737,0.6477806671779754,0.32012341952507395,0.112055053798221,0.061606573091330656,0.04304878022028468
2392.583755983254,14.929993903408747,14.069779928807975,0.2629352072234492,0.5342246037718206,13.041502642975981,14.092849443481054,0.3412978788475324,0.37011339406688504,0.2694125399559793,0.09029745629205954,0.06614834172901418,0.05326304152016661
2386.8735322219577,8.815101065857007,10.79393720411078,0.48471812188977276,0.09424104086721594,7.912966763638079,9.407722759815426,0.1479729195098333,0.27691854210705363,0.31108553538376094,0.025403485803545015,0.07174054949484196,0.020078743328024055
2381.1905000023817,16.473780551339356,17.26411693916155,0.12878978470535105,0.3327620118200458,14.510239669943536,16.876803156178404,0.2595204329801467,0.10210658982329435,0.41532284134021735,0.04724007286127251,0.052283272197012315,0.05031889575086142
2375.5344655605704,12.953214474775171,12.758373795624394,0.04397231310875629,0.1362942094210542,11.636670938238655,10.023461369588926,0.5135292163772366,0.38440660044899155,0.38382719085265277,0.0971901483715667,0.0529946238106268,0.05687485067867864
2369.9052369691944,14.145903590966714,11.99830554090316,0.13564247621963504,0.3974292765464173,12.540969606996539,10.560165788758237,0.5352734327255179,0.29814759828858317,0.34155041662623825,0.12167209957949777,0.08207049860566532,0.05683863002473782
2364.3026241158395,8.860361380947033,7.808724184978616,0.35355381715314776,0.22313463706248024,9.079747924961092,8.051363668682889,0.1662524226744904,0.04401732477032203,0.30881074455624274,0.1070967570296228,0.06370495718386987,0.043343845960508796
2358.726438681604,7.202838883038511,7.320037193732604,0.36654127600850533,0.5669843390406413,8.178150240581719,6.276672124643448,0.7102977887835624,0.6380107895530035,0.31407840936650083,0.08620389000856789,0.06816514284355293,0.03810093441258923
2353.1764941200004,5.998018320542583,3.3589436758446376,0.46796208918120324,0.2637928445207994,6.042214568492751,1.9113358974672479,0.1721996712983843,0.3641144600615187,0.3344772551300471,0.026421079802799757,0.05922838237148347,0.029363919128254805
2347.6526056361504,7.061023576119886,6.696465822261386,0.12775854560531108,0.17675960135631794,7.044970209274281,6.565110028733547,0.3744669542334517,0.17386097799978661,0.3599447276154335,0.09439731148477698,0.05964058568694699,0.02218816987358734
2342.1545901662766,6.591682516509865,6.796666310014182,0.29733464610069543,0.11203580924302817,5.849010261054759,5.3288020919115775,0.24069387489089442,0.27854159452239874,0.33193456499190443,0.08652871237038426,0.05992355211792576,0.04086686340543105
2336.682266357477,5.796487182315952,6.32601523649759,0.13177811083491947,0.10765349706615177,4.39921641123578,4.761012845725745,0.21101612510407114,0.1322531186524146,0.313484414517398,0.07122866177086716,0.04221613635255532,0.025190741697479837
2331.235454547786,5.012352419962096,5.330318028275616,0.338750304700075,0.4219914253955374,5.910148587152936,4.339819615738202,0.46590179273865,0.25904391932971016,0.3388008906335054,0.026225694104103348,0.05416507653560917,0.041273544683975684
2325.8139767465123,3.5108657159687167,3.4166481352969043,0.25837034982402735,0.413298274758138,3.5317683736685805,4.518182441851102,0.5765813874103574,0.4508848606651044,0.3590643665265913,0.05504375065872079,0.06791342080763256,0.03245760231081279
2320.41765661485,8.922729712890423,7.526960091346488,0.4083165838066331,0.011922738111573026,6.58404715768262,5.8659027383486215,0.6156458433664823,0.63785148444183,0.35888948196032966,0.05935636377592668,0.06221240781682843,0.072841916805937
2315.0463194467593,6.267913096493985,6.544133651815201,0.11088954486799638,0.08614721534814034,6.65624187193112,6.225628930936096,0.48112722925032714,0.3459370792057532,0.3612968970594557,0.05244434547275679,0.07145311102147411,0.021438755760397287
2309.6997921501156,14.411286473312368,12.98735527019261,0.30815280698864034,0.48544971863954134,13.455829216270503,14.856408893046376,1.0660258717100408,0.9091310680835053,0.37503712460063066,0.12078470560130787,0.07222800103545597,0.05656424442410714
2304.377903228111,13.154497346242382,12.441322010418777,0.18615092837888636,0.18554351853693815,13.624333080284211,10.884218932447139,0.5636274425793361,0.4677521609088014,0.29504322305511904,0.1268044550335906,0.06771294930016877,0.023331145972093757
2299.08048276092,10.995298389494923,10.39705016404508,0.2759882190420755,0.11681983929046696,11.552312656159259,11.060508082373092,0.1952798026698516,0.18214084466093586,0.2692616917878084,0.0854217912610974,0.06950373183580306,0.037427176275693225
2293.8073623876153,13.072924051325952,10.801404857126544,0.1635531838098872,0.11594282516365924,13.415927833164048,10.890768004008198,0.2890913861927845,0.19389306259025846,0.30149301991410943,0.04483948553129696,0.06046767806745005,0.04182532615188618
2288.55837528833,9.625955316549293,9.087865083359405,0.0889264466133536,0.49846219365262706,10.192662369770863,9.661814811258434,0.9421937590076886,0.8764964622159719,0.38141211464276487,0.06897667964589392,0.09542330790174407,0.03433332411712241
2283.333356166667,18.321732242900268,16.39267568144308,0.4189033319608255,0.2600979666744453,18.052377665831486,15.971754863359008,0.7411430322979055,0.8329791672882592,0.3681841647998565,0.14609083577790072,0.06433903982504766,0.0457165510671159
2278.1321412323464,15.16034434482012,13.983392731130477,0.2447181617214573,0.30837503019618073,15.62719760154306,14.466202495299752,0.2605412932606455,0.36952419328690594,0.2884185476300657,0.1367217263388414,0.057112498474566106,0.024351931059936664
2272.9545681840914,11.788830911586615,12.99243462275258,0.18155425807932887,0.2483569007871499,13.579222985105895,12.749228938103053,0.18779249664425204,0.12343124800234949,0.2602038885798704,0.10328644291939502,0.04609244068173631,0.05077333026510011
2267.800476192744,9.028801341560248,8.073083173316945,0.18760561442999402,0.060979012347538095,10.812195414652452,8.594453653511723,0.3070569042282005,0.33245159946438774,0.300658516061507,0.05020089137954903,0.06412799717491774,0.04559958625476338
2262.6697058846157,2.1209072209271342,3.566583075481025,0.3499697468658375,0.055043349019668036,2.483500504436635,1.8043071757982014,0.24130532641042868,0.364923705254943,0.3244941957477452,0.06191524751668238,0.06368419158949688,0.05078541146889774
2257.562099325057,7.734643445815922,8.134360866801885,0.21947214655586456,0.08659359400708254,9.833550969235914,7.878116271676946,0.5103589985768514,0.38675065951993914,0.29041145029684856,0.10414073895119942,0.05309658992672727,0.03872341365382195
2252.4775000022523,15.859011882563058,14.738622375053556,0.3764632010511225,0.3016513278437722,14.799037567879669,14.063008116239622,0.1440246652606445,0.23992851732746184,0.25425636968432164,0.09927472029167893,0.04886815393222627,0.03360216606763927
2247.4157528112364,12.771918689150755,14.56560998817303,0.375708481459448,0.340050691389493,13.204684403814568,13.425809115555948,0.20615527614894877,0.4337132757303173,0.3059174091221307,0.02433590667905731,0.04633617655907018,0.037040067228909346
2242.376704038117,13.912044830694802,14.220946580123082,0.41786681021759836,0.35770053086473036,13.085261043636516,14.740275068167477,0.3352237210278146,0.349243965491256,0.3530611861436769,0.01637299005893346,0.045841162352646105,0.040415151701677955
2237.3602013445193,10.51453618417258,13.95420645723827,0.2966395334126633,0.040939467294214965,10.445761605213947,13.477078095665737,0.4748889240985754,0.46107776083570823,0.3869388787540238,0.08422591005051137,0.062378893526161175,0.05435692814187813
2232.3660937522327,6.3938243185084795,5.529493972923025,0.09089658437523934,0.08527441084786229,8.472509534130547,6.71659868837664,0.3029512951438574,0.19027469856408463,0.325487923213991,0.10257714341050028,0.05193976897331152,0.02597649955427741
2227.3942316280627,12.664062549970446,12.002612594323917,0.2092017027943117,0.38410226589502167,12.57719811692179,13.457104158903999,0.25507142275582323,0.21751525222314452,0.2747606843480325,0.11129426036254808,0.04749157035078312,0.049754182904828276
2222.444466668889,10.92472341760685,10.743594469845304,0.08351543910603425,0.29353098451208826,11.42739869869383,10.471746278628602,0.558363813630448,0.3429489389021104,0.2621719222306454,0.10021817961608068,0.05439553142943732,0.038481438151567196
2217.516651886918,14.35823167947005,14.051592747409153,0.26835193990280365,0.35401060046855753,13.965130562512593,13.411576726752577,0.07591420357356275,0.1735380055712293,0.2719688294984791,0.06784857241083203,0.053880078662196976,0.051697990923212665
2212.610641595133,11.577373150228436,10.84316407141697,0.3177145721677946,0.16774276861185808,10.452148810339603,11.826640728322344,0.1249548584267657,0.23561760689033745,0.321600873767053,0.010956804396894022,0.049445509455879326,0.04649258723489996
2207.726291392936,12.754865844913585,11.905277756462864,0.20674642185081563,0.03179835618182473,10.989075847545143,10.667923554342552,0.3092962228587428,0.32959499530115943,0.35295023986255086,0.03690165879241068,0.05362868849463516,0.03882352252214209
2202.8634581519827,19.390096466874486,18.044093545735976,0.33655380679500024,0.1417707392624512,16.994368701302122,17.658648758616263,0.27755665008835906,0.2641406624491192,0.4016897767415229,0.10848974381214734,0.057511108216082074,0.048053464007878896
2198.022000002198,20.39408581913304,19.394885988145745,0.3163354222655441,0.20064303529132876,20.037318889173648,18.48162708065522,0.03677978982005308,0.43339228107803446,0.32349947422070147,0.1524644430915938,0.04958639121695205,0.03974901800752047
2193.201776317983,18.1755939385314,18.854853893310136,0.23603487294851452,0.27446128722645824,17.920621595269633,17.564238414319835,0.29734990512301696,0.1681846546931094,0.2447473338679273,0.12525843001889886,0.06008333683234194,0.04088471343952762
2188.4026477045954,12.563832125155933,10.009927258882408,0.2586694852914291,0.2198580852487348,11.498619681920282,10.267752488403735,0.3383373390741932,0.13131597327656,0.27744777591164044,0.058195267040303485,0.06142600070598681,0.030578797770162085
2183.6244759847164,14.993064966815014,15.898010567224114,0.1522707493165391,0.18298228020698012,14.990120742824885,12.417281868702753,0.24891919787825972,0.1411637310716943,0.2921297156362561,0.03127986253600737,0.05369985280595799,0.041693984369083475
2178.8671241851857,16.82048851801873,17.738626661279415,0.1746677361016833,0.1370017514810605,15.865158117064537,15.43536988415386,0.12750465024965127,0.02180516454100272,0.370592145191481,0.0469590374281567,0.048809250781298004,0.019603528369866556
2174.1304565239134,17.10862108492683,15.590015371917515,0.08234224677573025,0.2651613008132457,16.560915072309264,15.12951588186375,0.5551254950508464,0.2439381455312139,0.3875536523145992,0.10622253571730812,0.06809876493349833,0.054165322821064225
2169.4143383969636,6.710681573048698,6.311488369415893,0.26275449304413784,0.35037804909948594,4.811157634316397,4.756428185561224,0.5284528391129288,0.23150455730292804,0.2974802673749279,0.07570609910595533,0.05401785418107047,0.0300974739614116
2164.718636365801,1.8855825309994172,3.637628379757965,0.2938036790164571,0.07534199959530999,2.446763803477508,1.837004794283282,0.5802551553108565,0.3780155288042,0.3054358063585995,0.05241296211223501,0.06952654019043575,0.039014880088859775
2160.0432181447086,5.949050224776851,4.720707622920612,0.2528041971843101,0.09269771150396819,5.406201145073695,6.268297557174649,0.43338817336487867,0.2511768237072798,0.3295775379421607,0.06193966799553356,0.0680570489898945,0.04492414185196993
2155.3879525883626,1.8989457721562506,1.127424622690202,0.22044234322210818,0.15964614378163777,1.6512662764220107,2.3403256983200733,0.08111747820469148,0.20602318380714987,0.32320362506988093,0.06280552210216425,0.045766141156533414,0.028920772732423612
2150.75270967957,8.417822007189418,4.919449299978845,0.2783070743224702,0.45161297403447204,6.6094218646662615,6.315043103622681,0.7097674610522681,0.5420206257158852,0.3110203519976496,0.08118711172456958,0.07273073650734298,0.028015055456229964
2146.1373605171675,9.642711597870498,6.97761786290302,0.25869514384828285,0.17182161849992514,9.071578076650392,8.410658193372093,0.17361260558263944,0.09876496608306021,0.2616105901960064,0.06335249786990645,0.05841489688968283,0.03548333534598116
2141.541777304069,4.253226482399501,6.537355515487392,0.09511660365037827,0.13660747338114237,6.236699989827839,6.439123279022687,0.3487334696696782,0.19824951796592358,0.31375706602689984,0.018738391212519565,0.056729850417445965,0.03744697109943103
2136.9658333354705,8.524528443997825,5.978849475058838,0.4476323410559904,0.28001016615220636,7.881296872937758,5.5075045331112875,0.2768036898662288,0.4308471786691165,0.3225131516553978,0.042422722387079656,0.053639832103857206,0.03900008255046101
2132.409402987207,5.203122092250756,6.300936142878102,0.17852714992170304,0.20212644045374023,4.121585364895279,7.317029862401541,0.7175156621562436,0.5601867309709165,0.3349985597106632,0.07008114203941931,0.06847051919833581,0.03590571892700577
2127.8723617042556,6.486004529529269,6.727053964709224,0.11312292303248812,0.2815484928805206,5.270854845087378,6.810948409784167,0.5562519360754858,0.36025778165458194,0.32808656909663303,0.07307158092967837,0.06803734367288446,0.03479028029103002
2123.3545859893843,8.468477271035162,8.517622658728875,0.17408336606335897,0.14733420677921097,9.831301276124078,8.41210743721496,0.30007136432730186,0.05665931513718476,0.2850597705912127,0.04604605844791326,0.06702838126537645,0.03321717981491023
2118.8559533919492,12.184932671480597,12.82870503806733,0.1352828178010609,0.19973390144504985,11.01991175605763,13.539513822040519,0.43933781313687603,0.24409986459087868,0.36941299888002327,0.05546976312423846,0.06390501565195272,0.026705231286654404
2114.3763424968292,15.789527899211135,16.17870510038572,0.311760280595627,0.3079466844011227,15.409917104644435,16.920835333025686,0.2577688418130403,0.24318817565063017,0.3754687905046078,0.11053195878585499,0.03952077112770262,0.027504994417915214
2109.9156329135026,19.07272973111008,19.965646309489845,0.3632401651910983,0.39612993278185543,19.29851128834821,20.24661962271378,0.4304098385286861,0.463968610412471,0.22722622652413896,0.13723803034462698,0.06465478356751174,0.019938014846795468
2105.4737052652636,7.670626555079544,6.33059913491363,0.2129353213493966,0.1600872579730969,6.552475271376779,6.035033736269151,0.19253495606084456,0.16161913856248447,0.2801262249521231,0.056320853374667385,0.058049665092579306,0.03492740998773941
2101.0504411785714,4.716313471833828,4.120399100760446,0.12841050177619048,0.16716940043964884,3.6109199174433724,4.934186714935995,0.23984617169659522,0.22780227560350588,0.30433898155427225,0.03773653202016012,0.04596425351666619,0.038271515012978395
2096.645723272537,6.941333160576281,6.293857953983544,0.1868005463577917,0.30320796039821396,6.665600630653727,5.211086440168924,0.780625731627305,0.7247698700577367,0.32469202076817627,0.06189165574748663,0.08297137435515302,0.04223609614696101
2092.259435148536,2.1182263795612974,3.3735444676374655,0.3226318828341217,0.0406571677249279,3.246273150347801,3.3315859423722096,0.34848001995685324,0.36166626478581293,0.28403268266808906,0.061293736120908764,0.04671064273828796,0.03957745492249083
2087.8914613799584,15.452354293549513,17.308516993820387,0.2164169047100833,0.1826096953291548,16.45840812343694,16.37178838739222,0.18738116851942407,0.09670882442029897,0.22864106108525423,0.11291113556607242,0.05809435984560698,0.02062923182763457
2083.5416875020837,16.083117869660757,15.336330572702224,0.210826050766786,0.15865856979489057,16.044932510358173,15.364272715125646,0.24584620394535306,0.07194884523954176,0.28776806000438154,0.03728595564477327,0.06189013310688472,0.03140896509700257
2079.2100000020796,1.419127625625164,1.1806905069566935,0.2966306154535217,0.23616430570526617,2.1154146831688614,1.8826207053463582,0.12257848124945499,0.18149525009184456,0.28876309817145474,0.03839981346355056,0.04292701898868383,0.032832306643186884
2074.8962863091288,6.576371735893452,5.675488431691896,0.190085137350247,0.15356008899010135,5.445364749671653,5.849132679685716,0.30167473345260565,0.12288745600821216,0.31007413039708015,0.029085007770775054,0.06711395461364181,0.033423994993868875
2070.6004347846792,1.2638351765490077,1.8376450623838334,0.08202525789007307,0.1784726045090122,1.1369931653229837,1.847674610231874,0.5959156226172795,0.46490571817862475,0.31022325072161216,0.055809452363787836,0.06210529265930304,0.040083707767680596
2066.32233471281,13.446178138384106,12.522898530198649,0.4473515166112482,0.44824996918169097,12.67936596668151,11.522165648546007,0.4411335011366106,0.5193806537214117,0.3491811864102957,0.08105548331610006,0.046245319378666015,0.02144592447491005
2062.061876290722,13.730855118924733,12.808329244967506,0.19722688743923084,0.11930019388990976,11.122537141682324,10.272185433962557,0.18343596927356837,0.09993289576127051,0.31702553739429973,0.08818015686501342,0.05829501983522212,0.01859236139373481
2057.818950619342,19.55858277477124,18.947750096565994,0.03864006632204793,0.2446400288997232,18.67780419562543,17.911296868067772,0.5659717988970295,0.42594667017723,0.2914523516689856,0.13577160034092797,0.058664340510164545,0.039541555359319115
2053.5934496940454,15.522067879943203,15.465026199457865,0.31478299202702337,0.13328916170706256,12.46198800986954,12.573620628635398,0.5256336294759347,0.5898505979897407,0.24715241507390362,0.09086203332056604,0.03967566597630523,0.044311892154684625
2049.385266395492,11.3126368993172,12.153418646381642,0.10039035187869066,0.1879988418455646,10.767979984307091,10.879731562741437,0.4111305100811422,0.23957108925324577,0.2463727856945402,0.0709112745817103,0.05639925001384932,0.03280739278821815
2045.1942944805728,2.2958640140766944,3.1063789588274147,0.3033413725163438,0.24069908975749899,3.5870715381624265,3.818572467663704,0.12635565894270523,0.04612976297399855,0.2832878241137249,0.07083303988188192,0.05296873034086848,0.04008948238603711
2041.0204285734696,15.857660663894656,17.629589656881258,0.15767065324723525,0.06223546901312899,15.708824460181205,18.199454920590895,0.47312797896713654,0.31463421600073205,0.23177750999026195,0.06677984961423336,0.06452213133842934,0.02458843699264599
2036.8635641568233,9.151809736886346,9.857986734541587,0.1216743093507794,0.24049879697264187,9.884423157859104,9.428993137131577,0.46775021119853605,0.20088599229132928,0.28365433561541603,0.015871966711376025,0.058721359014384474,0.04489417874899293
2032.7235975630085,0.6748230525997696,1.6367660315819506,0.032488403370067545,0.18530531305786563,2.2609399998699486,2.2100641662095857,0.4490554647519598,0.46019421449047343,0.29809213504216914,0.04529970545642891,0.04751713600798644,0.04854292158508751
2028.6004259655176,10.644021769257582,10.700480312311734,0.15037660221988083,0.29972857107450074,11.088913536795047,9.764338020382013,0.5390986978875264,0.3116395657469829,0.288705977708325,0.008285022220214421,0.06485802613334475,0.027354185458804525
