Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
626.2367000632437,0.021799397792702842,0.006621960484113402,0.006721161427010113,0.0012349538170873147,0.038783865857642305,0.01597977948169328,0.01822781618969631,0.00970465953605292,0.04980423970251735,0.023462630589013687,0.017374173422452448,0.014249615670463378,0.006380589273313909,0.04829635167906505,0.0035351494608243913,0.0011356565674916434,0.010340515374814712,0.08666396277136874,0.007017295646101196,0.0006316743851258752
625.8448122659576,0.02340419100557252,0.008896164547109642,0.006757011204679354,0.001264220404149786,0.042947938531139915,0.015853666373996975,0.018151960195676636,0.00987297534923257,0.05993148037367718,0.007320720372651754,0.01719288071165245,0.014494537261576651,0.008738273682339334,0.0390046971572088,0.003185965269390258,0.0015312541873616853,0.008401136296204774,0.06881794330370462,0.006324193464743859,0.001526860269558982
625.4534146347719,0.021208109356832233,0.009300544030294209,0.006566067014684337,0.0012068742339008656,0.04482885243438423,0.011554237723008851,0.017706538638043248,0.009764245554172225,0.05880303599428422,0.018143395224452623,0.016771332310590716,0.01436321721764002,0.030170333436635718,0.023896957084541176,0.003351388285447962,0.0015633884686959364,0.05674996760328142,0.038239201567112,0.006608487163249733,0.0014612108662770836
625.0625062506251,0.023465192860746786,0.00719365643857813,0.00664172689959886,0.0012586470169978884,0.03610697153989951,0.014685965145550034,0.017730226941835604,0.009809359166274139,0.047728534428142705,0.014157827756169788,0.01673581605695163,0.014397287755229337,0.008573946999605543,0.03226785095104984,0.0031817515339889533,0.0022781759900142597,0.011812382074440533,0.05645826106689531,0.0062607841545104055,0.002758719905098499
624.6720861967522,0.020827003478536,0.009289005963206162,0.006627974424492087,0.001157170954952215,0.039421318866405236,0.011791625905191215,0.017979162276398154,0.00957780964827467,0.04969598651845682,0.012550282317607802,0.01712116539713387,0.014227666245465332,0.0248062609155495,0.019475230006953066,0.002851430949082989,0.0006975869601720099,0.04281928507993439,0.02641220626100972,0.005614186538470849,0.0006680576022889547
624.2821535586768,0.020329897959052292,0.00606260395090347,0.006781644865842281,0.0011752606276272935,0.05086828247115824,0.018622314088950435,0.018256876018063434,0.009650408642174532,0.0670494095335626,0.01000851080199706,0.017331114967644393,0.014219420390533323,0.007787202414433039,0.03686769523325334,0.003420402042779656,0.000789584429726648,0.01774493112255292,0.06357086988870551,0.006733165723396558,5.5110356254515775e-05
623.8927074242047,0.022040029991740713,0.00721038770196787,0.00668256760223862,0.001217800772376953,0.039811776658299665,0.013647362152006183,0.01811348986555949,0.009746207168274006,0.05191853122703966,0.01477606601590938,0.017211088047263373,0.014343458879584154,0.021200806105763585,0.02563616115379815,0.0038784729460090493,0.001679244195852189,0.03808495537668763,0.03803869087196362,0.00757587490180271,0.0017516093787483646
623.5037468834165,0.021736002923642247,0.008849587714400928,0.0066046701278592405,0.0012347399047240755,0.03640154271621648,0.012124780048419073,0.01796161572189277,0.009932905965902935,0.045403755396327655,0.0118145370905776,0.017123736077165323,0.014560641504196517,0.02263145103376866,0.03314219826900133,0.003632386018482996,0.0021652538168623375,0.04217552655905539,0.0629477390230155,0.007218039298639479,0.0025519468370013548
623.1152710286605,0.024166163263833005,0.006607134310165542,0.006732150938317913,0.0012455391097326968,0.05072847761374982,0.01475799632885831,0.017527274984011944,0.009713832104373297,0.07566326342814261,0.011906468906192987,0.016287998863034944,0.014277762259112746,0.0046903014516154985,0.05743999179734065,0.004721051983806626,0.0015554503365519364,0.012788866569963628,0.10737982585774541,0.00922786028411621,0.001335688198695821
622.7272789545456,0.023243416312621452,0.009584563384350566,0.006544971708789065,0.0011437665454519237,0.036729567809005284,0.014637976302237884,0.01742288704071299,0.009496442760446228,0.04878663963701491,0.018758344597251835,0.016457077495136994,0.014069607964534448,0.033995670865890455,0.04329132571420709,0.0029409599262581465,0.0006826298874431325,0.06573242201523471,0.07690320230311556,0.005866815749104011,0.0007229155945599806
622.3397697579342,0.022968654358468774,0.007058325692985665,0.006860951736244068,0.0012612290407625333,0.03815420094072472,0.021667731278378392,0.018021121792362534,0.009695434307544559,0.050090389315963366,0.007936323954871082,0.01684324473990772,0.014222423368085463,0.0236733811305962,0.03378063450775526,0.0024500352169137605,0.002297368581672424,0.04125293143297935,0.05580494226164712,0.004851579388534826,0.002955947967193836
621.9527425379355,0.02113797220516687,0.00949362101064592,0.006639444140558523,0.0011879665372260013,0.04740503546243322,0.00902850639751991,0.0179364861361667,0.009622908164342416,0.06421472342833867,0.01630309959156947,0.0170305306265446,0.01424448594783391,0.020657751997809823,0.014026726875518132,0.0027533532302108222,0.0008628701332374373,0.035091809462197546,0.015856051175950053,0.005523437907466705,0.0004771838675765679
621.5661963958981,0.020011958001365977,0.006496232251651641,0.0067369693534103684,0.001229121601712951,0.043569580956333745,0.01701352154055708,0.017525351479565982,0.009618541891152296,0.055014334214224365,0.008491830216581061,0.01631523713089898,0.014139043432781174,0.024463926084192827,0.03083645788478351,0.0032310251916679625,0.001546817302434319,0.05011692811344855,0.04928387552853084,0.0063889538554610945,0.0015281306461516534
621.1801304354038,0.023687247665885293,0.008734853463786909,0.006619924104420474,0.0011819215933425284,0.04146433770455137,0.014416002616113876,0.0176366030589742,0.009612467341227915,0.05979186257552529,0.009090593578261605,0.016617291529315525,0.01418198026898776,0.01176201984698205,0.015349828708513404,0.0034531661579738334,0.0012380216434373442,0.016174483189918248,0.016893049260728175,0.006595895384186328,0.0008821318113189443
620.7945437622595,0.02090112202158984,0.008358412484591318,0.006781742981744853,0.0011912027336976134,0.03385806431734213,0.01380903855650806,0.018014191681618767,0.009695989111835099,0.03990412026212713,0.017964136883779732,0.01696599478400127,0.01428573086777416,0.008732684169961329,0.053699393440781486,0.004258496913407075,0.0015171498089431939,0.024571191324829992,0.10610842232798287,0.008388641502983648,0.001299963066108858
620.4094354844915,0.0219437898088914,0.007291296010564827,0.006641718913724607,0.0012309913080992094,0.045682642555069375,0.01040149747657175,0.01764926140474276,0.009473158692227217,0.06289831358734042,0.01814923865872879,0.016579301124333846,0.013895842127631373,0.014533332127219006,0.039489259117753625,0.004182953770206838,0.0018787851583117144,0.023729658824276315,0.07029596535565028,0.008362451504011275,0.002025216231182364
620.0248047123373,0.021135190429955767,0.011190593681641709,0.006706638265446567,0.0012777723560871903,0.03786241304351775,0.015122104140765175,0.017751073073757163,0.009718155126364507,0.047313630381253746,0.012020693374620518,0.01665256141656268,0.01417374061907244,0.03214160488319173,0.04129013916579478,0.002638675958846671,0.001062286718759509,0.06162014309319954,0.07390896072366128,0.005395103362362217,0.0004693031501184367
619.6406505582404,0.023353818949990383,0.008192102023524356,0.006670718926898041,0.00116239407223883,0.046052066669158155,0.01624942988878936,0.01821250327917878,0.00975017567392862,0.06589850373536221,0.006879327870625277,0.017430384791093614,0.014433868620141094,0.0223022673762021,0.018384853579982936,0.002629483090062274,0.0017574938851439169,0.03790882306161687,0.02459329722889683,0.005125783116950666,0.0018322809534300315
619.2569721368423,0.020178780738921796,0.008382466947063289,0.006489530612398197,0.00121604303559077,0.03971950882579775,0.014239268117094684,0.017625629263844433,0.009499554097671663,0.047633174288826706,0.01129491716652417,0.016784406302400946,0.013942669739191609,0.01863527435257811,0.02327877953841931,0.0035091837991636657,0.0011052176542380003,0.03229251604783651,0.03551342618908963,0.006850649014095915,0.0006307016198607949
618.8737685649753,0.019845245264864815,0.007574423469479392,0.006689379661991361,0.0011948182766177938,0.04443074076395897,0.013474450922699426,0.017731976816118197,0.009592564438733747,0.055545744874224236,0.01163876620979612,0.016642457456973177,0.014158151210862625,0.0129838092987471,0.04555486446254515,0.004147171364790367,0.0016035484554972586,0.021386248233301573,0.08030215422650878,0.008231346317300596,0.0015319820444582616
618.4910389616575,0.021406157063409693,0.007581145112636008,0.00655630485441116,0.0012062165291122715,0.03966874551991156,0.016233923023116225,0.018122559846462088,0.009391962222021322,0.05078687217113785,0.015943710078581242,0.01745428682073738,0.01380065938670724,0.02410767037033019,0.017159320452955536,0.0031644476691534925,0.0012050823956215781,0.04429720318193031,0.023002926866032163,0.006229013067565487,0.0007978141506784628
618.1087824480841,0.01702667952247861,0.007377102360721235,0.0066020574062617375,0.001223469039671885,0.043642919077417595,0.010769751275228497,0.018033235226305292,0.009682217909969948,0.049250240081076445,0.018803130834567233,0.01722078986462861,0.014230975263905552,0.013987964796568999,0.018359812747839335,0.002384874694619051,0.001474455468530988,0.03063758116773301,0.029107163175527927,0.0046802546177770995,0.0012279657667290575
617.7269981476221,0.02113021455914739,0.007374174537635338,0.006574554416926197,0.001166709357778698,0.04359279984627844,0.016843794607212415,0.017630400525392734,0.009768065780913262,0.05820346673764548,0.009105275132771293,0.016711665012831257,0.014410744318362222,0.023814372497359137,0.03665046726160259,0.003126949779887707,0.001031448665274589,0.04122503926636278,0.06772691072644119,0.0061792552646079005,0.0008771821334459029
617.3456851858025,0.025205154901961065,0.00863053408135406,0.0066891056318072965,0.0011895895867501372,0.04139632179233865,0.010203010163067077,0.017716980073120846,0.009405163817391989,0.060476325944970925,0.015999057917667474,0.01661511746888225,0.013919280263081237,0.012883905351587276,0.05117633295996344,0.0049973664353279,0.0015472977362852795,0.02454079859631617,0.09442628748317458,0.009884948982617641,0.0016493632792327806
616.9648426903148,0.02631055186917045,0.008674244920762747,0.0065096347696933605,0.001081184053270297,0.03973088219544344,0.01385105131008886,0.01784919949977888,0.009606252617824279,0.061841468045615536,0.01185192601417798,0.017108305752780394,0.01433370790513279,0.004904684171854646,0.057806286252794936,0.003739062374179911,0.0019156555223780395,0.01001871167910998,0.10972255549233519,0.007451320256507996,0.0020478118774674464
616.5844697909988,0.022090658643159827,0.006196917732310138,0.006790878852165485,0.0012377637570865634,0.04688185993340799,0.01312850427362573,0.017551948323903364,0.009796336464610525,0.06630949045101854,0.01830409019782059,0.0162331220794892,0.014357933540884934,0.0186674993867159,0.020488398273091887,0.0026978108238050894,0.0016863847528247606,0.03132676293842325,0.034342237570559556,0.005204402915130126,0.0017912515561913347
616.20456561984,0.01987703754882242,0.004707383988416556,0.006571398856262148,0.0011327736163099168,0.04049224173001113,0.023124366753501657,0.01767674098819536,0.009761243549723206,0.0493677930372357,0.005335323826067884,0.016724382460751114,0.014434824038604159,0.016733917664527056,0.016328200853295338,0.002406762013940445,0.0016834356472999888,0.027043180126871163,0.020664805973105736,0.004747507942069814,0.0022012627498103664
615.8251293109607,0.021237794663421444,0.0074846190316706146,0.006706465887344004,0.0012209070623053968,0.045218327938075585,0.005077343959600392,0.017902245422347255,0.009651723849311702,0.060403326051378374,0.029524271679170624,0.016939044276537214,0.014174118744270466,0.008093622121443465,0.021920802520355942,0.003025547804602367,0.0009414883573916924,0.015281401234881411,0.040581275881250926,0.00602548829261096,0.0013504952770463814
615.4461600006155,0.020305778127718447,0.00877983519732994,0.006651837756820401,0.0011176120133397091,0.03963298307497167,0.02001224128356526,0.01797879315940617,0.009393678515713683,0.04962151769884331,0.011204858109588127,0.017056847774174277,0.013922098727178473,0.029399893293775563,0.04536211130120748,0.003850773608711945,0.0014566474104515067,0.0543758599717355,0.08199960755684141,0.007718094112327307,0.001259879641231769
615.0676568271833,0.021728678372795126,0.007484383110344093,0.006511041731828547,0.0011734981852013046,0.045885121359929296,0.015021955186580165,0.017351386644195305,0.009346299080649777,0.0636587971168326,0.00874205214645922,0.01638023754897752,0.01374828213035939,0.0274356525123832,0.030490638649088797,0.003432332910020508,0.001194120879894813,0.05575059241112074,0.04870546370047481,0.006690573243545561,0.0007864143631333615
614.6896189311617,0.023798525545978236,0.011016683502856053,0.0066013304949829165,0.001149418644334565,0.0340792368431384,0.017297449361263043,0.01721209342202364,0.00961783838941417,0.04632734084849735,0.00841873407481063,0.01603320048746485,0.014228019461343108,0.020300502791720083,0.03128809233761737,0.003144913823706964,0.0013176155452635815,0.05323777710204687,0.05155711198347273,0.006047069232024824,0.0009782068307398356
614.3120454551598,0.023859091775513867,0.012238897474909053,0.0065556046317931434,0.0013050533840263114,0.0416062250978313,0.004288098481345959,0.017848638122647004,0.009664685884399157,0.0602002946529881,0.02134155222779825,0.017017193901346057,0.014043988997834801,0.030443076281807053,0.04309325549832713,0.0035955276162319525,0.002315026569994291,0.05762682060097781,0.07704354499529377,0.007191697304867369,0.0029339596772338357
613.934935543892,0.020634380461301977,0.008493821162577252,0.006683278084248731,0.00119709881189144,0.03919397442778529,0.01492081337603497,0.017348951819105292,0.009440336530623258,0.04928957022620987,0.007744441239830862,0.016119941350501158,0.013908913612762436,0.028351137221863165,0.026380508925499948,0.0033483123354710585,0.0014707765355076547,0.051994011255924,0.0414209489931996,0.006703119727661519,0.0013895815435020806
613.5582883441718,0.02000798485836683,0.00937494808158803,0.006395111844052135,0.001195222962968606,0.04859859104966778,0.008611422044027275,0.01749521895689392,0.009639011397957349,0.0641992621720429,0.02093831076972608,0.016751586639981032,0.014161715596973535,0.011552674320818444,0.023966827526776178,0.0029670308333106916,0.0009198706241876907,0.015386336777160897,0.03586083964673729,0.005895004102942116,0.0013310159226895834
613.182103004905,0.022560537709643346,0.00949598479073087,0.006617651592889622,0.0011786357671031932,0.038661007314795874,0.010826317461851212,0.017721685209426522,0.009335114395904632,0.05151099308014179,0.013907767222599945,0.01674238305705504,0.013808885558858577,0.007595656943212807,0.010846861256086091,0.0033633741856896444,0.0010933265393043164,0.020812479005102285,0.028965955522249686,0.006569353912082612,0.0006707961869276713
612.8063786770834,0.019809262128229758,0.006527725952576259,0.0065387369053200965,0.0011343352942404157,0.04435272106030277,0.020439362442163076,0.017307426607922307,0.009372595880745172,0.05623053192651544,0.0029621725735145543,0.016258784045534533,0.013840598526151191,0.01490427123439637,0.05477448277454442,0.004039047000458615,0.0022569652425471153,0.023441972127448783,0.10207174343249784,0.007919457869211818,0.0027287501587266593
612.4311145137784,0.01914987585322187,0.005952093813333546,0.006696011883472674,0.0012494866786048275,0.04585351704233613,0.014783829824433862,0.01746355467039678,0.009867574180133962,0.05790739520425706,0.014705279310661998,0.016257760546383716,0.014471954079606806,0.008602904014335194,0.025553384992425467,0.002558309006389311,0.0016969249757862498,0.010901842232413167,0.03851564574650731,0.005142884457619609,0.001717394657826349
612.0563096701347,0.019082905574824793,0.006192737887086494,0.006537498612497895,0.001238191374302803,0.046291323608494916,0.020771156051098277,0.01718132263272829,0.009491261205447764,0.05919813451359174,0.0023978208465654234,0.01606078255684807,0.013915443675690087,0.01635827380924813,0.01943967281071678,0.002497503193386349,0.0006101780965152899,0.026333232182461412,0.027098282401469078,0.004874854339644381,0.0009055248435897412
611.681963303364,0.020113800042002337,0.010424249943425909,0.006684499630567891,0.0011619296169331423,0.044144542082000256,0.011557820605720427,0.017377041537276375,0.009503436892283366,0.05763285590947014,0.008166618818463546,0.016095141885123204,0.014028379252132572,0.023016648907967927,0.035627571407669846,0.0035680687639708885,0.0015196484431532484,0.037626586290745556,0.05946937338976601,0.0071417057880788564,0.0014582518883920507
611.3080745727385,0.02118242477826622,0.010140363095371818,0.006487015502994573,0.0011052070426774234,0.04373230160850214,0.007137750922109615,0.01780939742674972,0.009176004057160967,0.05720555908593538,0.019761990151151505,0.017082633281495015,0.013585862223168203,0.02660904648709971,0.03182359552540555,0.004051749464723416,0.0009621374527255652,0.05139546675282867,0.05239869398422455,0.008084355807735706,0.0006966324934889243
610.9346426395847,0.024161655459668675,0.00996485890308061,0.006581837816177473,0.0011837808589731185,0.04141845391663906,0.010931570839137086,0.01760124755307466,0.009726177178793512,0.06025157699046716,0.012773821716495814,0.01661643141835464,0.014340061187855396,0.010879531911110492,0.03451042980372704,0.00398246624310213,0.0022364572335323574,0.025626030422222352,0.05856938436011122,0.007666176999667817,0.0026958893297960263
610.5616666672772,0.02516183554287084,0.00740319072014078,0.006526322245400466,0.0011048019109121063,0.03623213619866085,0.011462378899888619,0.017801393630168454,0.009293037256558974,0.05350527938009842,0.015864090892892094,0.016974847800960043,0.013782475236560827,0.02711322509174286,0.025736688310425797,0.0019478660091446416,0.0017667405583993198,0.04871105064425381,0.040690893881765895,0.003847127831148084,0.002010941638485576
610.1891458212326,0.02353873562093536,0.006380562766316158,0.006577942377564333,0.0012522668340235088,0.04329884983144688,0.016974654315737196,0.017693857577172335,0.009672219426203256,0.06288425762048303,0.00819261694693189,0.016739150344537896,0.014115369691618848,0.015394569304746126,0.044244703968113856,0.0037217483804709707,0.0013995795353115364,0.022929460833432735,0.0817301574025153,0.007375205729268689,0.001208133736252599
609.8170792689025,0.01785020876916391,0.007500194035787662,0.006679984636531656,0.0011355843566512056,0.041645796116487256,0.012447682434985279,0.017967934176328772,0.009629300293420363,0.047890935545923226,0.02075315430022927,0.01701635498253491,0.014234850228158626,0.020287524925832315,0.02842124197841988,0.002938194576021561,0.000523800287059876,0.0436730542277141,0.051196917711389844,0.0059716159677459845,0.0007572228596353539
609.4454661797686,0.019863896118554717,0.005818085729322156,0.006606279396347272,0.0012524142109202464,0.04932362917040822,0.01861233511795453,0.017739037011928502,0.009679467909118491,0.06578670640268164,0.0073792023572909,0.016797747705112116,0.01413995937115724,0.034892554022029475,0.014028355840242023,0.003525777393656068,0.001415569101056392,0.0700859306912666,0.014764084456498586,0.006861893977997761,0.0012482720100721284
609.0743057253351,0.019304613443332477,0.013819125490099275,0.0065121465514604085,0.001184869496105636,0.04268062935496092,0.009680763003643794,0.017659918908956383,0.009356382553128966,0.05127530792807393,0.012470639518316609,0.016789045708063912,0.013745130890022291,0.005996737432433568,0.03450231593675932,0.0037060759008544076,0.002226920334781831,0.021674115514125587,0.058074650279444896,0.007186183578034376,0.002758324959493954
608.7035970791237,0.023042177874800257,0.009073770442285259,0.006534988596731429,0.0012866373412181017,0.03937197290050952,0.01513124530667312,0.017443391809698398,0.009659147288825186,0.05317801161159883,0.00902562522086145,0.01647503135367323,0.014059055297307587,0.01862747963225612,0.04337371985249479,0.0031642662444464767,0.0008737106750256013,0.03033278113906348,0.08176093265407254,0.006232276633771723,0.0007926682786984326
608.3333394166667,0.025016538012768354,0.009546666266197023,0.006527263881528326,0.0012092261116803953,0.0378432130716188,0.010402876295339945,0.017246799000658234,0.009430703838769603,0.05646159139432828,0.01531394092983636,0.01618829045296803,0.013883537085505136,0.007401776503459153,0.04556900204294698,0.003322845266026881,0.0018598499469578782,0.015635398723324825,0.08208036583743207,0.0065890687603147365,0.002098842502464848
607.9635319155017,0.02385537530501854,0.009394414254164927,0.006446546428460172,0.0011980464300426152,0.04054089503038785,0.012227338274919865,0.01771188832988137,0.00962399987364825,0.05778983766709816,0.009756965629885716,0.016956281429098788,0.014142713107777226,0.019583843014098625,0.040350498529089625,0.0027191884905215743,0.0007824661242693849,0.03323920742948893,0.0714194470308949,0.005424308810409223,0.0003688238942677515
607.5941737551641,0.02257616840987153,0.010101781923443475,0.006602517770954068,0.001180860197044141,0.04479694651237675,0.010227903307874934,0.017312893845822703,0.009430422606742752,0.06474211540667434,0.01947718306270704,0.016157266734075637,0.013904692539939052,0.018523645101755373,0.028360159826769902,0.0035027225921872296,0.0020562632708540267,0.030483940966938038,0.04542317446538184,0.0069746317950317915,0.0024337605032079697
607.2252641171829,0.019979978553447318,0.009166565307921135,0.006517386592770604,0.0011808273062261676,0.04304760314772179,0.01704468390722413,0.017465960315170344,0.009417831336424293,0.0549701822903655,0.005533828662017669,0.016525153181298383,0.013874756575297234,0.022506139882463628,0.024486543031858533,0.0034384969460367985,0.0012343903093296625,0.04166053371518502,0.04331729424015909,0.006722641639945074,0.0010081243083912166
606.8568021850729,0.020634800677433916,0.006308731123633035,0.006576469202915223,0.0011837418254385494,0.0443520874872942,0.011415889999972659,0.017691354200669317,0.0096432006873076,0.057284157041366295,0.01895342856245793,0.01674471831994711,0.014200293798564698,0.0062865950023304,0.031561982966739136,0.0035062194902750463,0.0013081138156502627,0.020863531123317593,0.05640975986439551,0.006947252309841185,0.0011102616222520391
606.48878714433,0.018637123732014222,0.010305840541060103,0.006527353807988748,0.0012233416370760418,0.04759636469061519,0.014595293341467247,0.017433031774049795,0.009356131698902126,0.060215032037349465,0.0037737495339332195,0.016442174091728348,0.01370229670270515,0.023078441668441887,0.030123124245690743,0.0038976558555236223,0.0013484604420559041,0.042274041294599614,0.04959449700272966,0.0076651803608382965,0.0011319840078795598
606.1212181824244,0.019947135556203914,0.006886529613056496,0.006745175621875009,0.001139227146817121,0.04678178218450193,0.014546315269223144,0.017754688332975367,0.009471869408932623,0.06179222196186685,0.01414963123669609,0.016645814828485476,0.014041960078980611,0.011465606298110139,0.025291176387055237,0.0023545979834038167,0.0013679501063603601,0.020787156078486677,0.03882182157541716,0.004680174775551783,0.0011570743022894672
605.7540944887947,0.022508223911043658,0.007710508593085193,0.0065424334143587975,0.0011470903290279793,0.03844683580042361,0.0147104378900712,0.017844079504988508,0.009361795551530865,0.05197126324178743,0.009323814740440266,0.017036323697801326,0.013843959746617411,0.01976307272172576,0.022439631548749134,0.0025633321535402202,0.0013968374574011514,0.037290407519342844,0.03126130776741043,0.005046323584871184,0.0011255414992104714
605.3874152548427,0.01965934235894401,0.01048812795982533,0.006616828349225767,0.001192930028187814,0.046084793338188206,0.010210370558199356,0.01770690175506522,0.00945899675177372,0.06051627697813696,0.013574926462593508,0.01671353253326379,0.013892328531594382,0.011590076587803488,0.05024165279104928,0.003953104840949489,0.0017584231280731767,0.01943386014771892,0.09358122162106407,0.007753424043557532,0.0018370091355854794
605.0211796739262,0.02244327777663558,0.01111745456817332,0.006458337538382783,0.001120651762589078,0.03961752003577077,0.011649363237467823,0.017987943011101556,0.009323106438798178,0.05395655275372653,0.0110736307974901,0.01737492473709824,0.013786457709032838,0.01739247742521274,0.04636000184627793,0.0034861386322637506,0.0017501082288699666,0.028375933695812528,0.08333262488058514,0.007070314388615533,0.0020312374668395323
604.6553869413544,0.021367606200749813,0.008358415159679401,0.006475131638432542,0.0011383359303314103,0.04072238545992701,0.00906689315337506,0.017609003507213984,0.009323510173238849,0.05374391293042013,0.02242219148604616,0.016777373582842748,0.013794637769383724,0.017120257203349098,0.03567461539096465,0.0034550311562118407,0.0012651861467489537,0.027937155852353436,0.0709150101799688,0.006739416042684014,0.0013104368137934776
604.2900362543808,0.018778878430804762,0.0055071770262335356,0.006408507597014261,0.0011107800822778376,0.044850213232591855,0.013128420897929486,0.017586418730641977,0.009217402597987501,0.056491857232217245,0.020664906291161116,0.01685688023490116,0.013652097259721292,0.0011702784333466616,0.02230380970004465,0.002905451963741099,0.0011439911215821291,0.012508181422722685,0.032649848282092844,0.00575771612746018,0.0011641314120314822
603.9251268121982,0.01869605743152462,0.009768270706338827,0.006655447484136945,0.001157317002649436,0.041276042109092866,0.013557353620219814,0.01748167387530193,0.009517653672061482,0.0491699738792498,0.007044489009916867,0.0163174852380995,0.014024313504391494,0.024526309330893815,0.027292666743629693,0.003314670128277472,0.0012378172532183567,0.04495172006221177,0.04789502769558124,0.006459948284659237,0.0010169501338202394
603.5606578159325,0.020214699254055356,0.007934255613010371,0.006591741697009898,0.0011506118500068828,0.043737144330222105,0.0114288544305149,0.017599302065191936,0.009344091614246009,0.055973756465081986,0.01765144609964374,0.016646069931293753,0.013762083414406915,0.014324717636516673,0.031132419589851395,0.0035452724493822934,0.00222171058818837,0.022671495123554063,0.057704549623012406,0.007058174565195328,0.0028087590837521867
603.1966284686371,0.027083621801511616,0.005811707417009683,0.00647430816958246,0.0011998705407489027,0.03558415164278146,0.017893290903339496,0.017617539544520652,0.009424991039182271,0.05585938043905288,0.011625420675747549,0.016812147585675296,0.013840520161173172,0.028432589917007187,0.03424632070447561,0.003519908210734547,0.0009903355672362345,0.05547204387293706,0.05688471931266294,0.006924194665240163,0.0006502609799429723
602.8330379752864,0.022860870801851528,0.008435979294392906,0.006416573037725612,0.0011089663368509981,0.038865377786241564,0.016160936500963296,0.01730397875141284,0.009221699615915882,0.054481460635443596,0.007694376579270692,0.016443251935455424,0.013666588206979944,0.008266380845240364,0.03766651236274375,0.0025540425621804965,0.0009396291875981205,0.022425178762230793,0.06859065515052207,0.0050083090895712105,0.00032217671365519893
602.4698855427712,0.023603223629147612,0.007375251405167281,0.006395306919646391,0.0012043010570140502,0.035904146251127214,0.008880308652330103,0.017571762261718863,0.009406643227149231,0.050252234527999116,0.021792505442628732,0.01683611995342416,0.013834262419550759,0.031610928920706195,0.04300746970007595,0.0031411308416270023,0.0017661184858499771,0.059021308897856485,0.07761874816138868,0.006243031183229754,0.0018259552635680233
602.1071703798917,0.01860827225466144,0.005344172322064622,0.006437617695972974,0.001132805644308353,0.04360573033994839,0.015735479466033896,0.01742623048457471,0.009575969490884819,0.05370595306781926,0.011907887564831098,0.01654632860317255,0.01415180791619352,0.009798346457314259,0.02748922173933102,0.003730772394079684,0.0021357542339355056,0.012823985442776822,0.04335095445221494,0.007330740368080829,0.0026232659145311336
601.7448916973526,0.02078386562963419,0.008187521219067932,0.006528713358393455,0.0011311400015728496,0.04356300711316139,0.016252538432982577,0.017533887394036725,0.009286559237391318,0.05717260337110438,0.006176668362713066,0.01662610476615791,0.013711168652387837,0.009862943135574984,0.03420102865306267,0.0038962722928772998,0.0009875156432873026,0.014290104974143143,0.05710866601248764,0.007736157830440961,0.0005432503667819447
601.3830487077572,0.018777620813924024,0.013966957264334348,0.006518577126029852,0.001095042392435906,0.043190559460548165,0.006936093497137817,0.017570592538001646,0.009464777371980041,0.05283345953894521,0.00933714767670846,0.016678922424009254,0.014023561156863694,0.010734015526049053,0.024263008073780713,0.003581820864660745,0.0008715387132512043,0.027922225761006676,0.03951608955035018,0.007096142392536456,0.0004353854988079111
601.021640625601,0.022637217678456036,0.011948160672768675,0.00649268637572985,0.0011983346142265274,0.042231090251495136,0.016423951160021193,0.01723707017088405,0.009793616093113907,0.05863495372029589,0.004077974782697254,0.016201453468384846,0.014385080750569565,0.017679235908033882,0.036029162194769204,0.0027945804421012446,0.0013280449552119105,0.029709325619712863,0.06053257883863261,0.0054872236233386735,0.001182999563055087
600.6606666672674,0.02920695322587038,0.007819419699703985,0.006489291016120068,0.0012081107817615388,0.035380038244880896,0.014208629710651066,0.017286291520229424,0.009227135350347158,0.05983498147872232,0.009433600326017885,0.016283687807677943,0.013553266961929877,0.03187857009605282,0.02369338559552125,0.002084123962731048,0.0018342301898993864,0.06001502845831896,0.04405486423643239,0.004053097563912041,0.00213488744182717
600.3001260510205,0.023223455475008772,0.006616031318050149,0.006308402049132835,0.0011970441442876619,0.04027821783572325,0.014866247890174825,0.01703372192032992,0.009330541627228942,0.0571500389576128,0.011275718572372731,0.01616019530093741,0.013693938075012136,0.01008748532721091,0.017211662725592804,0.002551428484673643,0.0011382142565932692,0.01614930755357415,0.034999216497474776,0.005000674488557621,0.0006554052845195385
599.9400179970007,0.02052178298525295,0.005618089175913648,0.006404492213505807,0.0011753038171476685,0.03831828538384128,0.014602320434070372,0.017667453563258193,0.009450855306287002,0.04807041663623674,0.012435830054634212,0.0170170552894788,0.01388950802018262,0.018348075447493395,0.05507616108633921,0.004955691908931443,0.0015390037000426015,0.029342354073963028,0.10380874571681552,0.009787795349682465,0.001443764322435135
599.5803417272183,0.018898486146827292,0.007549475052562568,0.006406486377958539,0.0011303605362974654,0.04216571705899383,0.01394516622097591,0.01742940046409937,0.009523156202172024,0.05206990701064871,0.009722500953159475,0.01664879135123819,0.01409372487669421,0.01876640605459941,0.042559838088695935,0.004158072142609709,0.0013437324612069917,0.03221355552531994,0.0769312436795457,0.008302509803225213,0.0010669244874340618
