Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2778.0555833361113,0.07640425236738403,0.7431390438141267,0.28817469401785706,0.03149793266459352,0.45457695639653495,0.551395049876426,0.06672207314547911,0.008920073906392266,0.08777251958415225,0.4973971465606072,0.04561590234699061,0.00630179742246121
2770.3601385069255,0.07632233919518353,0.7410783110000378,0.2873624807518844,0.03133523465612832,0.4532616516060574,0.5498778960940176,0.0665330654082457,0.008869551298273092,0.08752680748292291,0.49602402109363153,0.045490388188788304,0.006284286899586511
2762.7072099475145,0.07616634655236441,0.7386145119102872,0.28656804458921736,0.031156282705332758,0.4520360015490636,0.5485342765661058,0.06634816405711633,0.008816550208920484,0.08728200646494279,0.4946585101263681,0.045365585844851224,0.006266944674585925
2755.096446283747,0.07530977493011734,0.7375400242367209,0.28576688282365725,0.030983447647685226,0.4509447607239561,0.5466291720749368,0.06616227698856192,0.008765802789855611,0.08703920278908749,0.49330072526474766,0.0452415124318745,0.006249723863865944
2747.5275000027477,0.07521165015977416,0.7350279235291816,0.2849673246720584,0.030822660831183388,0.44971778985604927,0.5453320871416896,0.06597489665306998,0.00871813333434336,0.08679739396428549,0.49195008845535526,0.045118187913744286,0.006232627071075246
2740.0000274000004,0.07524041081499008,0.7329054757419973,0.2841737267829918,0.030661452208974246,0.44839388815764697,0.543894290632266,0.06579025659747816,0.008669311196819077,0.08655642016814678,0.4906072739729863,0.044995381280060635,0.006215514250712444
2732.5136885273228,0.07487735791060503,0.7308208065005973,0.28338203887159713,0.030500163261027186,0.4472470907918328,0.5424426435248436,0.06560596074588874,0.008621474846064613,0.08631854606724376,0.4892715678777881,0.04487326717233535,0.006198591984173622
2725.0681471416897,0.07488906211933155,0.7294096796873086,0.28260023494889663,0.03033471893922829,0.4458614087914131,0.5407438520810285,0.06542353157390196,0.008572795696226482,0.08608066028007985,0.487943045621501,0.044751938421388616,0.006181668075761586
2717.6630706548917,0.07427769064393153,0.7269995553039875,0.2818189462181864,0.03017828661076783,0.44487603996961667,0.5394484642418669,0.0652414698582432,0.008526221073244826,0.08584370385996706,0.4866222318631737,0.04463122766641407,0.006164885237572666
2710.2981300840115,0.0743541412823577,0.7249679866963658,0.28104298627790414,0.030019506429896276,0.4435738027078184,0.5380219922085183,0.06506061754314915,0.008479204906292592,0.0856094177390712,0.4853082306777137,0.04451113004751483,0.00614816767037823
2702.9730000027034,0.07421611178418763,0.7230952113564522,0.28027100328097254,0.029861296180186483,0.4423233088797042,0.5365413434344434,0.06488024287755673,0.008432020797804685,0.08537596571961109,0.48399959197026393,0.04439246317465523,0.0061315831169159824
2695.687358493262,0.07388254531456484,0.7211514891348725,0.2795021235218323,0.029703737811513524,0.44118493815327986,0.5350950335135652,0.06470123296412719,0.008385888655870161,0.08514348097127696,0.4827010950737753,0.04427297987679514,0.006115007744636274
2688.4408870994625,0.07375309098195108,0.7191980015273713,0.27874167210926654,0.02955384839510052,0.43996970716157474,0.5336719649032486,0.06452416595320759,0.008340950570585221,0.08491177570734319,0.48140843492445357,0.04415481150245522,0.006098576673797002
2681.233270780161,0.07354127938371204,0.7173133117310764,0.27798309626423057,0.029400520376314104,0.43879476344085816,0.5322292459406875,0.06434739886741558,0.008295687765338351,0.08468195732471083,0.48012249232977894,0.044037311138954774,0.006082249792790874
2674.0641978636368,0.07331017602173301,0.7153709022197006,0.2772269595188018,0.02924825991866318,0.4376334943169226,0.5308235290570247,0.0641711058442723,0.008250462007112287,0.08445232097770199,0.47884546242405723,0.04392040607303794,0.006065986164545505
2666.933360002667,0.07313215319602807,0.7134498956841537,0.2764772095703371,0.029097433634863286,0.43646232206766244,0.529420067138186,0.06399651454073756,0.008205826172032925,0.08422644451900017,0.4775708763905141,0.04380418859847426,0.0060497720062582345
2659.8404521303196,0.07292591366010781,0.7115511628463581,0.27572967287280054,0.028948850718488354,0.43530461850530033,0.5280193743775509,0.06382221062679294,0.008161415196767923,0.08399886037332724,0.4763076571198471,0.043688540152072616,0.006033667805394942
2652.785172416446,0.07274015666058445,0.709667718464353,0.2749875696186228,0.028802360404405623,0.4341483257579434,0.5266238994688427,0.06364927044575608,0.008118098782791697,0.08377513664777995,0.4750485442986679,0.043573501845221164,0.006017645808645805
2645.767222224868,0.07253563310198405,0.7077827937409416,0.2742487114958638,0.028655255734579492,0.43300289242823864,0.525241760205144,0.06347712454544856,0.008074396559125351,0.08355086607418996,0.4737977418661931,0.043459067021719484,0.006001665505720203
2638.7863060712407,0.07235294325831361,0.7059264918588426,0.27351347041670493,0.028510689212905733,0.4318582469605493,0.5238592717060998,0.06330583078988958,0.008031567449365305,0.08332877234704496,0.4725524218112382,0.04334516586062622,0.005986006440819436
2631.8421315815795,0.07215596338665137,0.7040601901443383,0.2727843166149298,0.028365627359619356,0.430723185397398,0.5224889247134928,0.0631359312662216,0.007988446337622275,0.08310745718508653,0.4713122467186461,0.043232049088748545,0.005970197731769218
2624.934409451444,0.07195619351863486,0.7022183637081543,0.27205851163465544,0.028222362263349874,0.42959716992842095,0.5211234895379517,0.06296705042632411,0.007946068529968943,0.08288707335557198,0.47008098811782706,0.043119312681391846,0.00595434480011744
2618.0628534057596,0.07176277159643817,0.7003738170366014,0.27133726648456397,0.028078774844531494,0.4284728489777493,0.5197679634356033,0.06279879554437875,0.007903001135571486,0.08266824196883008,0.46885486781825714,0.04300768345334197,0.005938813751628539
2611.227180159269,0.07157609199385405,0.6985564948261416,0.2706011758620836,0.02795580870257155,0.42735495808461416,0.5184146475262841,0.06262963664953083,0.007863474009472437,0.08245023005723931,0.4676360185740624,0.04288837813544907,0.00591912921357696
2604.4271093776047,0.07138492719963382,0.696737356151457,0.26990575209879003,0.0277973842828611,0.42624420605614954,0.5170712588745507,0.06246575182862025,0.007819536762437242,0.08223404638644151,0.46642325025437104,0.04278496856775109,0.005907703692167791
2597.6623636389613,0.07118959524281088,0.6949299786595614,0.26919472253715804,0.02765660837208166,0.42513923250465785,0.5157338372428939,0.06229986432267623,0.007778481489108324,0.08201855842449074,0.4652165286754491,0.04267494028940271,0.00589264641302995
2590.9326683963736,0.0710057422711109,0.6931410167189561,0.2684912946706153,0.02751607213190346,0.42403726225375715,0.5144015534024025,0.06213643464874244,0.007736245866807801,0.08180437490114742,0.46401649984312227,0.042565087513495636,0.005877337462226461
2584.2377519405686,0.07081517270019137,0.6913530110703475,0.26777063261482914,0.027402371715449854,0.42294431483198996,0.5130784659021579,0.06196725980458989,0.007701190972121877,0.08159125180842984,0.46282256618608913,0.042456113944544224,0.005862165478344255
2577.5773453634024,0.07063207375849277,0.689599724269071,0.26709002617720096,0.027242899236280028,0.42185383866547826,0.5117518748540482,0.061810136917897135,0.007655342046226546,0.08137852225911263,0.4616346657800688,0.04234738927401097,0.005847054261091607
2570.9511825218515,0.07041661828003765,0.6879043231404492,0.2663922105811751,0.027106875681320104,0.4207736974515634,0.5104129763413731,0.06164685943775731,0.0076166037678011824,0.08116784963012681,0.4604530742237096,0.04223927674353314,0.005831996617272254
2564.3590000025647,0.07033382119363644,0.6861255662655371,0.2656817891642505,0.026987051222427658,0.41965624180404915,0.5091178259166858,0.061482324261450096,0.007580280772364487,0.08095815025512937,0.45927746469714376,0.04213179586152657,0.005817052773725505
2557.800537086957,0.0700519388542001,0.6843069003199344,0.26500435441212844,0.02685183194463528,0.4186333263784939,0.5078471863744737,0.06132382128866264,0.007539285042052628,0.0807494946608332,0.45810785136674353,0.0420248332034988,0.00580221460550005
2551.275535716837,0.06993576415085918,0.682604083919891,0.2643219410690552,0.026714071051960404,0.41753304976804284,0.5065430065633355,0.06116512495128872,0.007499500148552419,0.08054183504507025,0.4569442497538702,0.041918500147075106,0.00578727372820887
2544.7837404605602,0.06971858440139249,0.6811806186094548,0.2636326679144949,0.02659173609493493,0.41645605764959953,0.5051348899931212,0.061004259388635414,0.00746306160770267,0.0803352313735095,0.45578663130767,0.04181268703341298,0.005772640133711971
2538.3248984796955,0.0705433301666109,0.6792757365344677,0.26295889572976133,0.02645926748350618,0.41499288938886053,0.5039513978029773,0.06084738627858891,0.00742386870243608,0.08012979447226215,0.45463482844487063,0.041707314361988906,0.005757916994373207
2531.8987594962027,0.06879249120031966,0.677385051730307,0.262283357010713,0.026333367208800657,0.41462682531291106,0.5027211489951812,0.06069001854954537,0.007385689344625971,0.07992549053746748,0.4534887848767576,0.04160306738437034,0.005743308097230422
2525.5050757601016,0.0689749738778796,0.675373582304801,0.261611442392291,0.026206110553703643,0.41346852825693453,0.5015878547354383,0.060533932971334706,0.007348678757756907,0.07972196180569056,0.45234921394273764,0.04149792074458535,0.005728957069831216
2519.143602017633,0.06895712761661986,0.6737168188042637,0.2609436508112081,0.026081229336302986,0.4123518330884403,0.5003161371302668,0.060378346761248196,0.007311573325310746,0.07951968819307977,0.45121485741302003,0.0413943843313048,0.005714783846830112
2512.8140954798996,0.06866157249022438,0.6721710789699941,0.26027999752481557,0.02595626211460237,0.41135571816118427,0.49900463219837826,0.0602238561885852,0.007274368753190434,0.07931825738278665,0.45008630838678726,0.041291270828544856,0.005700210449539521
2506.51631579198,0.06866155324708723,0.670388673541645,0.2596179690845549,0.025830235462693397,0.4102594066824316,0.49780613483136327,0.06006954955103445,0.007236679762692449,0.07911770142295488,0.44896358204761416,0.04118879600802575,0.005686055582883922
2500.2500250025005,0.06843465738553788,0.6687897133840914,0.25896285536298685,0.02570833685486505,0.4092541678476486,0.4965378669329309,0.059917351301064424,0.007200906048303421,0.07891933534146327,0.44784599390727103,0.04108625957878362,0.00567156122673586
2494.014987533666,0.06834953482886896,0.6671579380646768,0.2583085425942966,0.02558554053786873,0.40819804024328055,0.4952899970202828,0.059765072775725965,0.007164362828225632,0.07872004423639362,0.4467349089780545,0.0409844373783721,0.005657426821173703
2487.810970151742,0.06813195998588525,0.6655054986178665,0.2576594345751747,0.025465916087866036,0.40720721381689295,0.49406353179166046,0.05961405166978042,0.007128619847847987,0.07852397749063258,0.4456280364293794,0.04088344476295323,0.005643553619844992
2481.637741937966,0.06793490872594159,0.663834009869062,0.25699968539570267,0.025333669566136592,0.40620419216829695,0.49285290464328374,0.059459670180400125,0.007088750325050164,0.07832762355417752,0.4445279813792808,0.04078274517143495,0.005629509374762854
2475.4950742599012,0.06776771944366528,0.6621910128900884,0.25636837578743793,0.02522509626272416,0.40520129020096396,0.49164202388246425,0.05931340951388862,0.007057375638818896,0.07813225255435564,0.44343237681788755,0.04068289910642652,0.005616113557303796
2469.38274074321,0.06759831151969835,0.6605743810655402,0.25572376444637823,0.025102126268111594,0.404201391430196,0.49042819609335975,0.059163362327415064,0.00702101992933516,0.07793825059554055,0.4423438036662312,0.04058283031385932,0.0056015281728465744
2463.300517243843,0.06742665907646594,0.6589554297516396,0.2550892893136123,0.024986627737940397,0.4032110790689145,0.48922651334906336,0.05901594177455448,0.006986583034318882,0.07774429661838693,0.4412591994565997,0.040483530450442465,0.0055873244346460686
2457.2481818206393,0.06726598490088294,0.6573212493782825,0.2544568807669097,0.024871400716415512,0.40221858128392757,0.4880365356165599,0.0588687151857686,0.0069524561120375425,0.07755284651603248,0.44017953336992577,0.040385176389064095,0.005573889747509696
2451.225514708334,0.06709013491015474,0.6557217487193979,0.25382662669183076,0.02475637959725641,0.4012386291159614,0.4868461697697753,0.05872320680005842,0.006918041309632443,0.07735964197426727,0.4391070010127467,0.040286063682806836,0.005559672029971078
2445.232298290954,0.06691404148290657,0.6541001797447294,0.2531926874821946,0.02463594125359065,0.4002596518348412,0.4856652210584407,0.05857297823095303,0.0068825127292138225,0.07717434513928745,0.4380333656227862,0.040190262520471066,0.005547557283707744
2439.26831707561,0.06675618389268208,0.6525242241455502,0.25257051727636803,0.024524293793019025,0.39928576070856925,0.48448544456976983,0.0584292089908101,0.006849336386551692,0.07698196881205044,0.4369751887441747,0.04009245919028731,0.005533778027836999
2433.333357666667,0.06660484380325053,0.6509324851919047,0.25195018420962234,0.024410371519106716,0.3983134801206407,0.48331576612574667,0.05828558564603318,0.006816215224054774,0.07679231183147953,0.43591606415519124,0.039995200021066886,0.005520278972787728
2427.4272087402915,0.06643205094646913,0.6493327731351218,0.25133140886937555,0.024298248992306443,0.3973510133085545,0.4821570748600878,0.058141328072373266,0.006782122619731452,0.07660803196450938,0.43486447755059343,0.039898937843873813,0.005506876004936395
2421.549661019371,0.06625900432732697,0.6477935787879667,0.25071640541189816,0.024184393900774617,0.396395526026379,0.48098561743654705,0.057998340257318766,0.006749235711424502,0.07640832339847527,0.4338198420278611,0.0398028388465765,0.0054925849258276324
2415.7005072487927,0.06609508253496874,0.6462249055686443,0.250103199933429,0.024075423276660124,0.39544023488498947,0.47983442830848416,0.05785549039212517,0.006716109297462079,0.07623249987859168,0.43277905420239726,0.039707693338434324,0.005479907118779903
2409.8795421710847,0.0659363484269102,0.6446630299707414,0.24949152218810428,0.02396784198654052,0.3944892078344882,0.4786858497649479,0.057713315869777175,0.00668525045158572,0.07604691724014463,0.4317332606677058,0.03961279476970189,0.005466704719182172
2404.086562502404,0.06576624744150757,0.6431120510411458,0.24888690784331,0.023856926125524296,0.39354795475751886,0.4775445171424096,0.05757265987818395,0.0066518223237712485,0.07586421842840943,0.43070278201849477,0.03951835530310572,0.005453468379509575
2398.321366908873,0.06561511201991382,0.6415915712306897,0.24828598938752225,0.023744002246971666,0.3926017521827951,0.476397944758216,0.057432747691717606,0.00661799998254682,0.07567800743325136,0.4296743060499985,0.03942425122149112,0.00544094079015262
2392.583755983254,0.06545761639236206,0.6400546479024964,0.2476863114343222,0.023637204158928313,0.39166531818002887,0.47526698546971585,0.05729344330249389,0.006586273285181152,0.07549583178865511,0.42865094322185787,0.03933072363164631,0.0054276467195654285
2386.8735322219577,0.06530240674325437,0.6385260755629296,0.24708245012377977,0.02353530237251407,0.39073046994552646,0.47414215578476154,0.05715254074374757,0.006556576277730374,0.07531954375551539,0.42763694214723585,0.039237657753906675,0.005414605644933558
2381.1905000023817,0.06512237003269485,0.6370135041249546,0.24649262669325137,0.02342536543678586,0.3898122269936496,0.4730180475582325,0.05701573205977784,0.006523613176631088,0.07513812199725542,0.42662345715140193,0.03914485753444195,0.00540158223639192
2375.5344655605704,0.06489980250512993,0.6355251844860865,0.24590261483040882,0.023316984207077188,0.38891284104230595,0.471891167826361,0.056878876047413394,0.006491832031065956,0.07495904012083059,0.4256143258968944,0.03905204721470283,0.005388762151348123
2369.9052369691944,0.06482261456670603,0.6340055710392892,0.24531413966270618,0.02321260869789761,0.3879640414052667,0.4707885085598662,0.05674202701122224,0.006460632094783617,0.07478082843322169,0.4246117235387075,0.038960469522030416,0.005376438218909558
2364.3026241158395,0.06465061095103822,0.6325103429595277,0.2447276320152305,0.023114285743841903,0.3870571434943504,0.46968137696791606,0.05660474984689807,0.0064307882869753434,0.07460200534360452,0.4236134580544503,0.038870945472057,0.005364315687162555
2358.726438681604,0.0645051465887266,0.6310160240925988,0.24414519872461413,0.023006109953904612,0.3861440987339153,0.4685828076646498,0.056470067491101075,0.006399417516779622,0.07442520034773221,0.4226192634262684,0.03877841585165216,0.005351482409431929
2353.1764941200004,0.06435321586133623,0.6295279488516954,0.24356612667593328,0.02290335462394266,0.38523706001075075,0.46749064569133175,0.05633545998903304,0.00636879552602382,0.0742498764294056,0.42163197460433255,0.03868766684648627,0.005338809534312106
2347.6526056361504,0.06419657249269017,0.6280348690995188,0.2429883265025103,0.02280116780348347,0.3843390181764209,0.46640830252484733,0.05620094455565208,0.006338713134453977,0.0740747949519269,0.4206479615445398,0.038597920111182786,0.005326161253975139
2342.1545901662766,0.06403628898312855,0.6265900472782725,0.2424133146219759,0.022700623760937663,0.3834437013455496,0.46531303772667476,0.056067690247439135,0.006309173540558045,0.07390008527676609,0.41966728122950814,0.03850723339594293,0.0053141118060046535
2336.682266357477,0.06389682578260603,0.6251632734546093,0.24184207823074916,0.022600110316484345,0.38254895207248113,0.4642180859008513,0.05593438971632692,0.006278949842379672,0.07372606006112623,0.41869318854520304,0.03841904299689428,0.005301384650858778
2331.235454547786,0.06372915004623318,0.6236500485595384,0.24127325032770167,0.022500480618634366,0.381660301536004,0.4631691653371854,0.05580198201240519,0.006249583315743685,0.0735563302672794,0.4177238271078713,0.03833094690023901,0.005287669845787816
2325.8139767465123,0.06359905248835851,0.6222103592589586,0.24070711725278382,0.022400859566040158,0.3807684699363284,0.46209424281772327,0.05567076522587057,0.006220082058079487,0.07338227276611234,0.4167546649621505,0.03824169843394009,0.005276412343519427
2320.41765661485,0.06344341999145854,0.6207756067408395,0.24014372716833166,0.022303082028607292,0.3798923993844554,0.461027699030994,0.05554002584080301,0.006191371264636507,0.07320941420674319,0.41579484235860054,0.03815331514817655,0.005264255919601511
2315.0463194467593,0.06327937043400915,0.6193725382019978,0.2395817185452434,0.022204753824969992,0.3790228434566309,0.45995514825063016,0.05540860785441499,0.006161450802482309,0.07304807721750839,0.41484169848768426,0.03806708333129039,0.005252077810595973
2309.6997921501156,0.06315090314154835,0.6179008923227891,0.23902427544740815,0.022108371569683333,0.3781434501099696,0.45891678629867383,0.05527789454487134,0.006131910873862999,0.07285685782976066,0.4138819261498169,0.03798278322843072,0.005238304637036746
2304.377903228111,0.06301964660959128,0.6164975068882688,0.23846991662579617,0.022013355722663566,0.3772705678843455,0.4578603078810869,0.0551506856480107,0.0061055986971417535,0.07268696747736683,0.4129388678920732,0.03789274372294413,0.00522858818845781
2299.08048276092,0.06285366975571055,0.6150956604750457,0.23791971201846496,0.021920711961745862,0.3764091514814566,0.4568143614371898,0.055022978656280384,0.006077674052672632,0.07253591816085078,0.41200789224962464,0.03780693877368559,0.0052157259116788375
2293.8073623876153,0.06269845431492761,0.613664395904393,0.2373580369350463,0.021814652867789903,0.3755672384557968,0.45576467221115957,0.05489062047102295,0.006046089594767915,0.07231544701536724,0.4110105687689162,0.037720143361765886,0.005202876663399755
2288.55837528833,0.06256170363774555,0.6122813725303247,0.2368122831296167,0.021723482487951556,0.37466306128496474,0.45475709035609835,0.05476477275929397,0.006018986046556527,0.0723115339379502,0.4101987334252767,0.037633710386807635,0.005191717465079532
2283.333356166667,0.062429289378044005,0.6108950755724383,0.2362732459753295,0.021630520992147257,0.3738206529677664,0.4537132613877244,0.0546396408806588,0.005991541642491667,0.07210124724419659,0.4092317579276825,0.03754987225629637,0.005180517451695716
2278.1321412323464,0.06228596690541457,0.609504612363568,0.23572791556137843,0.021537878597766454,0.37297971815645825,0.4526755711530588,0.05451270460014043,0.005963407983579364,0.07191018654376986,0.40826157296631393,0.03746435694294509,0.005168585916155612
2272.9545681840914,0.06214856020762749,0.6081216405881156,0.23518569959905683,0.02144754314870413,0.3721177727348116,0.4517106341845659,0.05438634264265374,0.005938911584432795,0.07177350457901165,0.4075553658768832,0.03738148107686864,0.005157913630834058
2267.800476192744,0.06198742785875413,0.6067442750714118,0.2346490565179587,0.02135010311870371,0.37135499403915434,0.4505563664685757,0.054262436801306824,0.0059077436615788004,0.07140612025559576,0.40610742452262605,0.03729483988362135,0.005144646107955096
2262.6697058846157,0.061847513309935535,0.6053740624087391,0.23411279928573134,0.021270189370097458,0.37051513995318264,0.4495929624585152,0.054138092610016036,0.005884074509754876,0.0712311578945758,0.4053820162755266,0.03721173219548497,0.00513300897701668
2257.562099325057,0.061725978641914654,0.6040240138865562,0.23358598675440723,0.021172831318982805,0.3696375969990631,0.44860415641668294,0.05401602497947679,0.005856168161855154,0.0711859297149103,0.4045663523435667,0.03712871621245461,0.005121609358086393
2252.4775000022523,0.06165962599070343,0.602614839876906,0.23305083034417193,0.02108354486522151,0.3687794858504696,0.44763878823077624,0.05389088651495087,0.005829733687516178,0.0710241735711762,0.40371338762587194,0.0370456748289777,0.005109885182671943
2247.4157528112364,0.06140725050494895,0.601331966318421,0.23252463034973447,0.020993770668353097,0.3679947499924075,0.44657313147485234,0.05376861615020503,0.0058025920980702105,0.07089418569184697,0.40267349865576635,0.036964168922405095,0.0050996158248487935
2242.376704038117,0.06128647566111876,0.5999544800897085,0.23199842870038076,0.020906452985670485,0.3671528863466612,0.4456036339372394,0.05364655609083222,0.005776667357492269,0.07077228441412031,0.40181352728888164,0.03688148085042022,0.005087888333587567
2237.3602013445193,0.06114868642657606,0.5986115914681139,0.23147638222131262,0.020816183015202386,0.36634838234324335,0.4446306309332175,0.053525044940480083,0.005750058573587018,0.07056161650912297,0.4009770485194274,0.03679966650424844,0.005075930017668719
2232.3660937522327,0.06104301413465891,0.59723500380106,0.23095543235899912,0.02072912589255014,0.36552387677356407,0.44366439440940303,0.053403989875444535,0.005724456654415017,0.07040594841992431,0.40008764537082453,0.03671819103232863,0.005065286819950098
2227.3942316280627,0.06086667122973008,0.5959460033318509,0.2304371957980292,0.02064326918162487,0.3647149203786385,0.44266424864074644,0.05328354022353452,0.005698943654340966,0.07027086227067761,0.3991980063780039,0.036637405148798936,0.005053008723418738
2222.444466668889,0.06068394259341869,0.5946032755995184,0.22992123214643323,0.020556654146885834,0.3639514712632263,0.4416982252479699,0.05316389071133963,0.005673312271897156,0.07006251489305781,0.398315394837615,0.03655551992008658,0.0050437275908774655
2217.516651886918,0.06061993878374783,0.5933606167035056,0.22940809765268835,0.020471032086928874,0.3631119055513144,0.4406931560720984,0.053044551845270634,0.0056481349424390955,0.06993246354397256,0.3974371630073835,0.036476067292287716,0.0050311593730556995
2212.610641595133,0.06044044778923056,0.5920558165858755,0.22889731119750734,0.020385503671264946,0.36232470287086066,0.4397267106544135,0.05292593095786457,0.0056228290000009595,0.06978545193863306,0.39657059310451837,0.03639618660412894,0.005019547225266999
2207.726291392936,0.06031315753873477,0.5907199738504125,0.2283909560497756,0.02030370400224496,0.36153204396433253,0.4387831173201286,0.05280871306668299,0.00559879391378507,0.06961957263661633,0.39571229810984,0.036315573186943756,0.005008322483691267
2202.8634581519827,0.06017765633766754,0.5894163616698909,0.22787704975691989,0.020214747154338655,0.36071795320737593,0.4378247254614208,0.052687919796417036,0.00557088140880484,0.06949118478255144,0.3948656867266549,0.03624001518082692,0.004996028705648964
2198.022000002198,0.06005016328460462,0.5881370073624922,0.22737855107388974,0.0201366595838919,0.3599322829891647,0.43685863142877773,0.052572865335391496,0.005548534833623223,0.06934166994067552,0.39397116570668367,0.03615870694065207,0.004986358577360822
2193.201776317983,0.05991344616932171,0.5868474303868474,0.22687758371312272,0.020053548511023294,0.35915201147883047,0.4359113277187949,0.05245699456761387,0.00552440401697924,0.06918183411733135,0.3931158157114419,0.0360786080593994,0.0049766068831622575
2188.4026477045954,0.05977669542492352,0.5855689559290217,0.22638157462925276,0.019974910417245834,0.35837236623777374,0.4349630384779021,0.05234169143395802,0.005501017792566491,0.06902988601152986,0.39225829681894775,0.03600186207650456,0.004965585875586508
2183.6244759847164,0.059643499757445324,0.5842892909315737,0.2258667130600799,0.019878217098375194,0.35758010524011097,0.4340088536667147,0.05222098421101275,0.005471399612013441,0.06892825659746885,0.3913617915344054,0.03592401411639823,0.004954704892424399
2178.8671241851857,0.059510906056839424,0.5830259909683411,0.22538022026298937,0.01980542775139422,0.35681881955025696,0.4330822247979735,0.05210847787900188,0.005450373351825408,0.06872600157367581,0.3905635592724039,0.03584637834721238,0.004943788084816941
2174.1304565239134,0.0593968271642584,0.5817645556405878,0.22488875504872402,0.019725124695379504,0.35604103683857397,0.4321473824464648,0.05199456815534993,0.005426750432492325,0.06857269359597541,0.38972210798224244,0.035768964762900826,0.004932613120736463
2169.4143383969636,0.05924970192772268,0.580501841665206,0.22439912534248177,0.019647016587793248,0.35528208069560296,0.43122120520585555,0.05188120408235377,0.005403152695889301,0.06841746388385564,0.388887790993354,0.03569098936559431,0.004922839127308701
2164.718636365801,0.059115692894796394,0.5792452970973603,0.2239010536681888,0.019556078464886616,0.35452280768180766,0.4302968507359807,0.05176454969613862,0.00537643757348877,0.06824965657469031,0.3880529052272782,0.03561533042020328,0.004911570471810214
2160.0432181447086,0.0589892494975987,0.5779833805846873,0.22341945052826395,0.019483283720419846,0.3537514330931612,0.4293786401993287,0.05165303104814994,0.0053546911972466365,0.06812858194960819,0.3872150954710255,0.03553919741210497,0.004900849686118339
2155.3879525883626,0.05886422687770979,0.5767627884633548,0.22293480523114645,0.01940432785192909,0.35299203672718543,0.4284534778598395,0.05154074378998019,0.005331723682167212,0.06798058238045826,0.3863877517235722,0.03546246757981811,0.00489060064305854
2150.75270967957,0.058732180922750406,0.5755171373143341,0.22245393503862326,0.01932693665634899,0.3522396505606954,0.42754378734826043,0.051430732843733507,0.005310591044457129,0.06783343725459288,0.38556806181690384,0.03538357522683732,0.004883861304889403
2146.1373605171675,0.058609382453113375,0.574285942900445,0.22197276794040563,0.01924635050817462,0.3514783664761927,0.42662329547929523,0.05131760037919295,0.0052854218290559534,0.0677084761397106,0.38470556015574825,0.035311174232149835,0.0048690413445943
2141.541777304069,0.05847823214281177,0.5730601601479602,0.2215042958645693,0.019176240091629142,0.35073626030317145,0.42572620117338245,0.05121119078378349,0.0052668735422751,0.0675475781420226,0.38392367700114,0.03523551275497261,0.004859324984335789
2136.9658333354705,0.058354979654611235,0.571839921086486,0.22101530551025414,0.019090089672511946,0.3499892831236052,0.4248232917403917,0.051094323002824765,0.005237577264528597,0.06741061763824915,0.3831114289472553,0.035161869957152654,0.0048490667799974034
2132.409402987207,0.05822579193115563,0.5706244688016238,0.22054588791781665,0.019019252536225655,0.34925313452566537,0.4239295194874214,0.05098567590430941,0.005216548705984575,0.06724172181097916,0.38231397199751993,0.03508884508321821,0.004838918519563403
2127.8723617042556,0.05810515632467456,0.5694106194904713,0.2200717647362071,0.01894558496966686,0.34850015686380403,0.4229759901340522,0.05087625734973214,0.005196242931194369,0.06712146425780251,0.38128491930719083,0.035013558845790826,0.004829054093218265
2123.3545859893843,0.05796778146233691,0.5682093679340211,0.21960231892222723,0.018868866591374038,0.3477801693276489,0.42212850248709005,0.05076654099884273,0.005172605534138088,0.06695744360589426,0.3806472317044234,0.03494067569206883,0.004818725892929942
2118.8559533919492,0.05784941650582171,0.5670426694833117,0.21913586588321243,0.01879296959841255,0.34704023453604954,0.421221720746191,0.05065891040013695,0.00515104742436343,0.06682101786257202,0.3798251132260415,0.03486674381623725,0.004808694319979192
2114.3763424968292,0.057726514158571135,0.5658210824110348,0.21867434287037196,0.01871604421682513,0.346315389735609,0.4203513504720673,0.05055173840746609,0.005127548785599989,0.06667567250942485,0.37903868323853335,0.03479405930230251,0.004798168299052981
2109.9156329135026,0.05758969434685782,0.5646151386970666,0.21819921891957478,0.0186507748304359,0.3455760351685345,0.4195431273267878,0.05044046499754372,0.005108680631103891,0.06664798934896506,0.3784853899598928,0.03472151639000612,0.004788319644305445
2105.4737052652636,0.05745963997056559,0.5634793385191291,0.21774074922794773,0.018575581623495777,0.34486082378900096,0.41859481898127415,0.050334581766120164,0.005086153297259219,0.06643128423488706,0.3774996647124069,0.0346487146230426,0.004777862790152352
2101.0504411785714,0.057443535764681274,0.562370308659279,0.21728310517565189,0.0184996568567327,0.34408215176650264,0.41769282580124095,0.050228277585370344,0.00506366482331185,0.0662977442309723,0.3767224075010793,0.03457687043353998,0.004768153025407806
2096.645723272537,0.05718530467825859,0.5610910858251649,0.21682627442222813,0.01842477963290027,0.34345179439563545,0.4168473372913687,0.050122476607621085,0.005041512253086231,0.06612888434123988,0.3759093592646707,0.034504582863785556,0.004757886190882934
2092.259435148536,0.05711671225600185,0.5599789379616356,0.2163675205236116,0.018356248996744505,0.3427942328631317,0.41591526639757725,0.050015517435710324,0.005021284218772191,0.06583277095172685,0.37503061420067285,0.03443368981040814,0.004747330935011761
