Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2762.7072099475145,0.4751200982200677,0.3615623802928292,0.0050452767987075675,0.0017798752838253003,0.4836861139028849,0.2772744316047982,0.0062658067058668524,0.002673554116647821,0.418698274566651,0.2600421337459044,0.0013569430435376331,0.00012861586132695158
2755.096446283747,0.4738195400519091,0.36056471886335384,0.005029937259237091,0.0017743982391771385,0.48235091891761306,0.276514850413141,0.006245944160289225,0.0026652209820795113,0.4175481109413083,0.25932325131956746,0.0013532492152705025,0.00012828493994453295
2747.5275000027477,0.4725256683438446,0.3595723082657326,0.005014715694881939,0.0017689654918534724,0.48102023052768533,0.2757707046967953,0.006226244038640193,0.0026569658355874927,0.4163998323448865,0.2586203479505109,0.0013495790100731169,0.00012794869374951998
2740.0000274000004,0.47123838360398546,0.35858551764661156,0.0049995702806354455,0.0017635727381447783,0.4797171804002859,0.27501777422203716,0.006206615969073108,0.0026487708397418073,0.41528258154947406,0.25790742240073183,0.0013459417693467482,0.0001276112796392967
2732.5136885273228,0.4699593478045467,0.35760392083381015,0.004984542332923336,0.0017582172253306917,0.4783867719802051,0.27426756468917374,0.006187111730567177,0.002640628628192446,0.4141299515183078,0.2571958473102283,0.0013423579623229882,0.00012728561819129976
2725.0681471416897,0.4686864992619677,0.3566279321758033,0.004969716627670131,0.0017529888041569006,0.47709128183812316,0.27352905410709727,0.006167939682291961,0.0026326549803511678,0.4130168172129579,0.2564981386373752,0.001338761647539145,0.00012698475566502276
2717.6630706548917,0.467420193631677,0.35565639880525496,0.0049546519268831015,0.0017475846046932553,0.4757895425394191,0.2728116289117546,0.006148381970570653,0.0026243534983771515,0.41189182476951375,0.2558234662708,0.0013351064896428046,0.0001267225201329091
2710.2981300840115,0.46616205200120453,0.354690268303782,0.004939911824690572,0.0017422037691806284,0.47449502760240125,0.27207790799991527,0.006129413840493502,0.0026164328503951242,0.41077567435501844,0.2551287136708258,0.0013315906390028729,0.0001261952368787422
2702.9730000027034,0.46490995461608353,0.35373008175248327,0.004925185480080465,0.0017370223388631814,0.47320544334075004,0.271344559856122,0.0061104377318192985,0.0026084801292186664,0.4096622611408461,0.2544327160276136,0.0013279492248307947,0.00012593784069308856
2695.687358493262,0.4636641124337679,0.3527738364988314,0.004910643662268146,0.0017318267377119867,0.47193480491482115,0.2706246159684174,0.006091639538386006,0.00260058963796788,0.4085674665447232,0.2537532569719167,0.0013244290364700924,0.00012561323870705047
2688.4408870994625,0.46242642773768095,0.351822169422278,0.004896104632880294,0.0017266795893690243,0.470664802294261,0.2699123606849987,0.006072798572023823,0.0025927710066097746,0.407473188370491,0.25307868050661614,0.0013209394825191875,0.00012529386323434006
2681.233270780161,0.4611953146787977,0.3508772432890222,0.0048816934807607995,0.0017215344864120945,0.4694001678708052,0.2691921769967687,0.006054194627015569,0.0025849493515409596,0.40638349248596406,0.2523967789274143,0.0013174409486921953,0.00012497561384924738
2674.0641978636368,0.4599694906612644,0.3499324370015575,0.004867422598936124,0.0017164512992152766,0.46814748877075113,0.26848246206354975,0.006035781388605058,0.002577234331743767,0.4053035879001482,0.25172179789410887,0.001313970978309976,0.00012465590321007896
2666.933360002667,0.45875112910971305,0.34899405516123233,0.004853189246752631,0.0017113745859944913,0.4668977688589552,0.26778618020935935,0.00601739194184082,0.0025695235550079803,0.40422775809368816,0.2510588971969377,0.0013105132759476592,0.00012433991522137428
2659.8404521303196,0.45754450013014153,0.3480634034442647,0.004839000482268676,0.0017063331612124952,0.4656439548082707,0.26706788169636964,0.005999084476440148,0.002561861962651547,0.40314751297105433,0.2503832762098257,0.001307079438722367,0.00012402458456469418
2652.785172416446,0.4563360705612144,0.34712539972969836,0.004824925826229614,0.0017013299297819029,0.46442232319677124,0.26638506158359193,0.005980888421970466,0.0025542754829880115,0.40209189623423675,0.2497250062692017,0.001303656335901826,0.0001237088905587412
2645.767222224868,0.455126654019033,0.34624641167847925,0.004810933522455841,0.001696360842237246,0.46320285082051654,0.2656506376075912,0.005962805746570808,0.0025467268513480173,0.401033470788304,0.24906644272026218,0.0013002562361873582,0.00012339408505433904
2638.7863060712407,0.4539474176149537,0.3452847725817611,0.004797094508934061,0.0016913967279095533,0.461968730795643,0.26498952722535213,0.005945002364182492,0.002539202621960442,0.3999768038121386,0.24840814991148555,0.0012968788842884946,0.0001230804675793493
2631.8421315815795,0.4527398587739673,0.3443175570395046,0.004783360584089932,0.0016864693892648605,0.4607694856135716,0.26437019318736427,0.0059273722711853,0.002531718352351036,0.3989273311246716,0.24776762258176444,0.001293495075725889,0.00012277117279103463
2624.934409451444,0.4516956369269927,0.34343527837115584,0.0047695403348021895,0.0016815937354455095,0.459432506195502,0.26364578930916227,0.0059094612944856195,0.0025243209690930923,0.39787967400056035,0.24711324641650428,0.0012901650002922409,0.00012246667975926654
2618.0628534057596,0.45078544919064506,0.34199558703178434,0.0047559870705309,0.001676698548581869,0.45803625328240466,0.2634298925160545,0.005892061742787093,0.0025168749817753027,0.3968451509002009,0.2464719023793938,0.0012868272662390897,0.0001221630939660869
2611.227180159269,0.4490463881542109,0.3420322840335848,0.0047422242710497215,0.0016720643719259367,0.4573003264720785,0.2619606852980857,0.005874121659254998,0.002509955851857494,0.39581824347364125,0.24582528106485044,0.0012835190191418677,0.00012184906575361877
2604.4271093776047,0.447893858669017,0.3409379133867733,0.004728908868566091,0.001667158071231732,0.4561070166616972,0.2614490955014308,0.00585716751766987,0.0025024426864572982,0.3947894019879466,0.24518512015318858,0.0012802007467809986,0.00012154827997892979
2597.6623636389613,0.44690406006789757,0.3400697251475946,0.0047154365869045145,0.0016623694761029562,0.45477049348184573,0.260765708051313,0.005839744746440614,0.0024951777026761086,0.39376389654511396,0.24455218915990679,0.0012769400586140395,0.00012124442504639219
2590.9326683963736,0.4457585205601416,0.33910230242152756,0.004702157180498784,0.001657630212525677,0.45360342553587535,0.26017507654652605,0.005822688028865922,0.002487991151915281,0.3927510180053839,0.2439228472102888,0.0012736701020727677,0.00012094008894062698
2584.2377519405686,0.44435086542483593,0.33846904110895143,0.004688922539848032,0.0016529093078003813,0.45264302605139106,0.2592893794409086,0.005805659081580339,0.0024808252499705172,0.3917426939792998,0.24329172359673823,0.001270425632477995,0.00012064093798621116
2577.5773453634024,0.4433830164695794,0.33742400363382147,0.004675752896449211,0.0016482150936953305,0.4513373324387079,0.25877839352935833,0.005788708840537654,0.0024737019432209866,0.3907289823968794,0.24267532427254965,0.0012672013279485788,0.00012034282114710545
2570.9511825218515,0.44229985431782043,0.3365498419847218,0.004662666070312063,0.001643556644126191,0.4501330974596436,0.25812452383471257,0.005771884659951695,0.002466635045995184,0.3897266897957001,0.24203571739637061,0.0012639749632823835,0.00012004810545298635
2564.3590000025647,0.4411695969399235,0.3356666085120744,0.00464966428897564,0.0016389351206715175,0.4489848250972135,0.25748611778576913,0.0057551747197448055,0.0024596391876917484,0.388731280292143,0.2414281286169142,0.0012607738954665932,0.00011975405151526999
2557.800537086957,0.4400424349678082,0.3347931009682895,0.004636725512153271,0.0016343247731513016,0.44786340402297115,0.25687199123283305,0.00573853119671627,0.002452645473281096,0.38774705527780695,0.24081631947991144,0.0012576096514902535,0.00011945150661957833
2551.275535716837,0.4389504239070814,0.33394215338059147,0.00462386834247709,0.0016297405591029707,0.4466790785037968,0.25619386488440526,0.005722006040595306,0.0024456908687473695,0.38676586070344204,0.2402030088356545,0.001254442983169962,0.00011916253769845588
2544.7837404605602,0.4377270762359218,0.3331727434937881,0.00461109726137699,0.0016252033034125206,0.44591015668804307,0.2553046100665501,0.005705618271423504,0.0024388105992174136,0.38578330977192904,0.2395934721577897,0.0012512938149667231,0.00011887260879633462
2538.3248984796955,0.436708096209911,0.3322680740560521,0.004598398501828629,0.0016206860138567151,0.4445027071392854,0.2548247910331546,0.0056893203611202295,0.00243196961864682,0.38480752548378244,0.23898687534857943,0.0012481626956643162,0.00011858174623720515
2531.8987594962027,0.4355773431662643,0.3314059516289127,0.004585695278655286,0.0016161786915943983,0.4434834390148975,0.25425506513903223,0.005673002056883071,0.0024251357194110335,0.38384091014961047,0.2383859982542902,0.0012450204474831617,0.00011830129940040118
2525.5050757601016,0.43452451967060574,0.3306399085671427,0.004573256218408609,0.0016117200582849644,0.44224365638660446,0.2533717608350361,0.005657074952740784,0.0024183728545698643,0.3828833846756656,0.2377778151525881,0.001241937259722115,0.00011800772300579066
2519.143602017633,0.433248362864089,0.33001681295128316,0.004560906922775875,0.0016071251635107978,0.44173844467405027,0.25211162903884576,0.005641203469333308,0.002411469227999943,0.3818974633406544,0.23720633239614478,0.001238852573685655,0.00011772075915584292
2512.8140954798996,0.43252672380310364,0.328689009651822,0.0045483233358905115,0.0016028501652110268,0.43943854845788527,0.2530438895988069,0.0056250572472648745,0.0024049319266659162,0.3809529161105647,0.23660764575767285,0.0012357685196848094,0.0001174399808050875
2506.51631579198,0.43133529969699014,0.32795113056427705,0.004535860055537969,0.0015984583126608834,0.43872054642656055,0.25215381649582874,0.005609015786665296,0.0023982966586765676,0.38000546969668053,0.23600847427580804,0.0012327342292043435,0.00011714731012136563
2500.2500250025005,0.4302902763294859,0.32720405692247606,0.0045237479042801905,0.0015940878416349747,0.43753545577462605,0.25128335542529645,0.005593591960883551,0.002391656687667007,0.3790478262847091,0.23541494056480958,0.0012296836702200662,0.0001168743730812839
2494.014987533666,0.4292030632538526,0.32639013979377945,0.004511455802454608,0.0015897597618793411,0.43652906418379345,0.25064129532554436,0.00557776598376188,0.002385087416929352,0.37812868522648097,0.23481150302103201,0.0012266599053158641,0.00011660221183955763
2487.810970151742,0.4281393449466714,0.3255779944681257,0.004499197790510469,0.0015854021201195875,0.4354438051807241,0.25005030918301135,0.005561834306010787,0.002378498585656859,0.3771770083710799,0.23425673149341272,0.0012237457568413206,0.00011630923938040866
2481.637741937966,0.42707957134291585,0.32478358073292324,0.004487131074631747,0.001581113259108667,0.43437698514915407,0.24938303865859757,0.0055466970555654764,0.0023718839780735275,0.3762402714325936,0.23366447586838296,0.0012205843098812398,0.0001161153887221986
2475.4950742599012,0.42602402989774135,0.3239812247185308,0.004475202460849103,0.0015768395801680603,0.4333054197115341,0.24877235612720033,0.00553127680839068,0.0023656244037069587,0.37529954044470093,0.23309435814334278,0.0012176376653875822,0.00011567935225078182
2469.38274074321,0.42497736361305105,0.3231859703352752,0.004463247751047743,0.0015725977480333198,0.4322805885429104,0.2481635062274935,0.005516142758151806,0.0023591541857163048,0.37441795941581707,0.23253352026962462,0.0012145422647442774,0.00011542920180051768
2463.300517243843,0.4239372049951633,0.322391908897597,0.0044513951352566075,0.0015683891118418293,0.4312075062508371,0.24755433521280454,0.005500948231448643,0.002352727870303493,0.3734862134884985,0.23196429639683336,0.0012116421228297123,0.00011520141986834308
2457.2481818206393,0.42290021183544346,0.3216005648551011,0.0044395618263189185,0.0015641622743930582,0.43017081505603794,0.24695896544992524,0.0054856887437352425,0.0023463195913994836,0.3725889867169318,0.231404234195009,0.0012087804568701925,0.00011493437056244562
2451.225514708334,0.42187013315799715,0.32081482160142877,0.00442784242175942,0.0015600037007782277,0.42911381406460025,0.24632891366944598,0.005470692376436788,0.002340027276765083,0.3716721977757708,0.23081112196826675,0.0012058499913994787,0.00011466022821062029
2445.232298290954,0.4208454589640476,0.32003187775439473,0.004416162040321037,0.001555851514474356,0.4279905575744661,0.2457368226790226,0.005455774936477472,0.002333742562925,0.37068291062452274,0.23025680658675668,0.0012029314202268706,0.00011439075002213184
2439.26831707561,0.4198248137380545,0.3192524980274423,0.004404543331115658,0.0015517227054865378,0.42701337695728303,0.2451265676685575,0.005440875537681091,0.0023274866619892006,0.36985180460746514,0.22967839033666834,0.0012000541674830854,0.00011412338135456478
2433.333357666667,0.4188099526495473,0.3184778180686959,0.004392982280198895,0.0015476195388781245,0.4259702745285909,0.2445604169111504,0.005426043877804143,0.002321293913862402,0.3689486239502896,0.22915309688522417,0.001197202978186845,0.00011384553151752478
2427.4272087402915,0.4178001028480216,0.3177061802560995,0.004381491489880457,0.0015435607264676211,0.42496149271833,0.24397875607717745,0.00541141541936057,0.0023151289675035712,0.3680829551888509,0.22860641990695196,0.0011942859616145053,0.0001135918757005851
2421.549661019371,0.4167945613751739,0.31693821148107476,0.004370056953813881,0.0015394255406037205,0.42396537503286824,0.24337192623655327,0.005396779162084626,0.002308854576882122,0.3672278763408222,0.22803081538742553,0.0011914522995642542,0.00011333281912039177
2415.7005072487927,0.415794642930107,0.316174369140566,0.00435872423801912,0.0015354158711844,0.4228748017340772,0.24281321310503615,0.005382305022719051,0.002302795367766335,0.36626911458368766,0.22751162543493464,0.0011886130216243534,0.00011306482287739768
2409.8795421710847,0.4147994540930896,0.31541386064285915,0.004347409013926675,0.0015313956497542143,0.421870093517317,0.24220411490462254,0.005367878500922472,0.0022967078544778472,0.36540402066131045,0.22693280516105208,0.0011857571792243343,0.00011280144520908383
2404.086562502404,0.4138086375716138,0.3146570252465407,0.004336167712627522,0.0015274062370080176,0.4208561442187117,0.24164206505572736,0.005353422289938812,0.0022906892299625094,0.3645270290864337,0.22640605106397108,0.0011830100266168144,0.00011253112869903886
2398.321366908873,0.4128231047939201,0.31390424464747335,0.004324992860840753,0.0015234326953018182,0.4198530982993199,0.2410739435212317,0.005339206317608431,0.0022846657301092256,0.36366180518686053,0.22587339110544044,0.00118017558896762,0.00011227668467264659
2392.583755983254,0.4118421638123791,0.31315467681799364,0.004313876326064344,0.001519479552487398,0.41887815295267755,0.24048410783832763,0.005325005830284416,0.0022786827499090244,0.3628262765625076,0.22531410058218157,0.001177386859862958,0.00011201472060830555
2386.8735322219577,0.4108656077241489,0.3124086717820164,0.004302810878559312,0.001515549322697961,0.417866187767905,0.23993526034212972,0.005310920120239974,0.0022727328634972485,0.3619480855526737,0.22480061628717224,0.001174583472773419,0.00011175820903230507
2381.1905000023817,0.40989433190271274,0.3116665668785391,0.004291817037049457,0.0015116402093130897,0.41686856608277634,0.23935829030292247,0.005296859162154645,0.002266814431603007,0.3610855426881076,0.22425636536249935,0.0011718475737280854,0.00011150543752078952
2375.5344655605704,0.4089273909292387,0.31092772105867006,0.0042808721686840995,0.0015077500553399125,0.4158786284593126,0.23879809864670837,0.005282884184225525,0.0022609229535477874,0.36023037351240333,0.22372911328361975,0.0011691074172305862,0.00011125435261890912
2369.9052369691944,0.4079647954531105,0.31019246263725014,0.004269994172217553,0.001503881263860069,0.4148922820099343,0.2382437227919978,0.005269009026163521,0.002255057166598788,0.3593771925258798,0.22320805656922746,0.0011663801993422329,0.00011101067633187479
2364.3026241158395,0.4070072087633425,0.30946099944082683,0.004259172705284338,0.0015000348973074268,0.4139194701272351,0.23767681500053625,0.005255149667337937,0.002249247916302742,0.3585387233775764,0.22267340001580613,0.0011636981341678375,0.00011075223613949922
2358.726438681604,0.406053868807173,0.3087326478813188,0.004248396047233353,0.0014962060022981384,0.4129461651133875,0.23712707304595373,0.005241535194024561,0.0022434771031658585,0.35769825755513984,0.22215628750067654,0.0011608819141773938,0.0001104790172378116
2353.1764941200004,0.4051050327791508,0.30800795272501297,0.004237677861976305,0.0014923900775604146,0.4119757814361916,0.23657337653461044,0.005227778768179658,0.0022377114374324317,0.3568596416318824,0.22163483513031354,0.001158250406696442,0.00011022425649244002
2347.6526056361504,0.40416099340310174,0.3072867954072723,0.004227046414695822,0.0014886049625308622,0.4110100785656781,0.23602281232022118,0.005214271889788065,0.0022319727298935545,0.35602596987534063,0.22111687031471092,0.0011555388828287294,0.0001099830725565252
2342.1545901662766,0.4032211963490505,0.3065687416213575,0.004216401169348825,0.001484850170619294,0.41004846920348836,0.23547800974172708,0.005200707157822292,0.0022262764690471593,0.35519529327451704,0.2206039689103921,0.001152866893650189,0.0001097482872140663
2336.682266357477,0.4022856055508244,0.3058542661619264,0.004205828531084877,0.0014810989937536895,0.40909366852587153,0.2349330265382486,0.00518711535651091,0.0022205894932162316,0.3543705606218899,0.2200909010327315,0.0011502988163592282,0.00010951608755650228
2331.235454547786,0.4013545986704255,0.30514327628714094,0.004195290037428554,0.0014773141096484997,0.40814169934667593,0.2343888929265866,0.005173783393619217,0.0022148650831509843,0.35354848191913474,0.2195786317904717,0.001147552047208115,0.00010925865591575167
2325.8139767465123,0.40042801668350747,0.3044354846240682,0.004184827097351328,0.0014737063237692718,0.407193920524298,0.23385077499355394,0.005160425049276986,0.002209441499751098,0.3527299877887744,0.21907236847671632,0.0011449493827805056,0.00010899946599538687
2320.41765661485,0.3995055435622983,0.30373099701790574,0.004174731403869011,0.0014699631607267719,0.4062510237037707,0.23331315943372494,0.005147708376731239,0.0022037750780861402,0.35191531941014426,0.21856614779106764,0.0011423106147694666,0.00010875434296051967
2315.0463194467593,0.39858800872755334,0.30303006933854154,0.004164323398910943,0.0014663278887232691,0.4053130373080233,0.23277849981508464,0.005134429738403086,0.002198287181519503,0.3511063077549355,0.2180634065262893,0.001139692592262306,0.0001085060259303022
2309.6997921501156,0.3976742670821213,0.3023321256791634,0.004153852661698056,0.0014625847329441156,0.4043789740743986,0.23224647776700866,0.0051209440621632065,0.002192585963752029,0.3503002860801646,0.21756296626060156,0.0011371500011831508,0.00010829023846198117
2304.377903228111,0.3967643063925646,0.30163678884492856,0.004143748775234308,0.001459038608885848,0.4034496802382237,0.2317176490543736,0.005108165384220599,0.002187215589018193,0.34949657704834663,0.21706443177391818,0.0011345520135694345,0.0001080587907716133
2299.08048276092,0.39585970391868786,0.3009453680142403,0.0041336756310867044,0.001455430707021868,0.40252330840976497,0.23119072934187426,0.00509541690752359,0.002181772702703669,0.34869774160283185,0.2165681350006999,0.001131932504998715,0.00010783349093117788
2293.8073623876153,0.3949586993277139,0.30025725472149795,0.004123351354336081,0.001451863106360047,0.4016017977069252,0.2306666642976465,0.0050823407164274,0.0021763176550611547,0.34790266455405444,0.21607461816524065,0.0011292532330234367,0.00010762802996320296
2288.55837528833,0.3940600762710932,0.29957154478905884,0.004113506943865962,0.0014481379096140067,0.4006863166443032,0.23014355640745413,0.005069635132489747,0.002170893070277428,0.347110326564983,0.21558345440365317,0.001126951074989088,0.00010721754854635547
2283.333356166667,0.3931683005882469,0.29888870924705874,0.004103399845975776,0.0014446493813418896,0.3997723899108064,0.22962774489997387,0.0050568888153722895,0.0021655321778429417,0.3463217760393558,0.21509419903120436,0.0011242763142083436,0.00010706494604678497
2278.1321412323464,0.39227946253498347,0.2982117287252592,0.004093382535219675,0.0014411216283373787,0.39886281826043973,0.2291108275997385,0.005044142151739557,0.0021602063430820645,0.345537845858726,0.21460934256590491,0.00112175960256092,0.0001068233027552269
2272.9545681840914,0.39139344678458104,0.29753500833417756,0.0040835432931591266,0.0014375576131398767,0.3979631420617495,0.22859435848842274,0.0050315939584298485,0.0021548115797951385,0.3447572113534846,0.21412099174439195,0.001119254258260692,0.0001065952682560284
2267.800476192744,0.39051262597490416,0.296861336277716,0.004073635127425599,0.0014340431710460043,0.3970614723834712,0.2280824867969353,0.00501900499319029,0.0021494928890945,0.34398044112586545,0.2136386622135889,0.0011167636282509216,0.00010636404623676813
2262.6697058846157,0.3896372695714001,0.29619101981876456,0.004063694371732562,0.0014306247147777983,0.39616309122560406,0.22757488868151554,0.005006393419539752,0.0021443170414200906,0.3432067754184324,0.21315873290321594,0.0011142322154899487,0.00010613410308241599
2257.562099325057,0.3887628535840785,0.29552814791735443,0.0040539751438588845,0.0014271351604975872,0.39527408081194115,0.22705941727172493,0.004994061461263079,0.0021390549793131085,0.34243573455972887,0.21268092934669938,0.0011117606876346628,0.00010589822337246382
2252.4775000022523,0.38789638561107725,0.294865779047618,0.004044400071042152,0.0014236635991178592,0.394384090732799,0.2265532454688519,0.0049818688942965105,0.0021338216924118264,0.3416701372129658,0.21220488233272453,0.0011093048842754619,0.00010565692861344705
2247.4157528112364,0.38703178065362287,0.29420601020125847,0.004034546638632144,0.0014202695734620992,0.39349765625581085,0.22605376299945848,0.00496931603160505,0.002128671857015997,0.340905975820861,0.211732023031594,0.0011068719200717152,0.000105439129056641
2242.376704038117,0.3861708401853797,0.29354483314627544,0.0040250006584581985,0.0014169104307217156,0.39261406699353657,0.2255621789841731,0.004957249342297689,0.0021236236185084613,0.3401467614706398,0.21126108750068556,0.0011043748555466745,0.00010519791116251764
2237.3602013445193,0.3853098075668556,0.29288352574449117,0.004015431494814763,0.001413417506346893,0.3917460023952566,0.22504390229467294,0.004945113384528359,0.002118312050191446,0.33938928314894434,0.21078760108425493,0.00110191376417905,0.00010500062455242955
2232.3660937522327,0.3844580643786694,0.2922327881254883,0.004005981705076025,0.0014100279730642317,0.39086666127315994,0.22456566239958248,0.004933105804493929,0.0021132088857992505,0.33863577933572103,0.21032132643921286,0.001099533534615254,0.00010476108386345693
2227.3942316280627,0.38361316745337637,0.29158808275391623,0.003996486963056777,0.0014066483929766269,0.3900022989108707,0.22406546554512297,0.004921075452151204,0.002108116300100481,0.33789246021626534,0.20985840637000475,0.0010970941370949461,0.00010452360871787685
2222.444466668889,0.3827603575830177,0.29094808870055455,0.003987067698207064,0.00140329049658527,0.38915793812109967,0.22358841712688354,0.004909093677262461,0.002103038766509739,0.3371485028766526,0.2094093835052243,0.00109471716255075,0.00010430299243279135
2217.516651886918,0.38191150189725115,0.29034928950413996,0.003977681355162763,0.0013999565453476264,0.3882731311409158,0.22309170215063684,0.004897199120020464,0.0020980116604463984,0.33638360637788617,0.20899703245926465,0.001092313708720924,0.00010408001629163424
2212.610641595133,0.3811098606399477,0.28965975689815376,0.003968335716504274,0.001396610616742902,0.3873914139199069,0.22256449404009038,0.004885366276183844,0.002092946902563743,0.3356724775294224,0.20845497902731674,0.0010899022237337679,0.00010387215977085324
2207.726291392936,0.38023248231535745,0.2890052875864159,0.003959090154908779,0.0013933083930156166,0.38659654692013085,0.22213987035271704,0.004873648420385475,0.002087969396825172,0.33491925405937945,0.208012990320516,0.0010875207129312444,0.0001036395976998346
2202.8634581519827,0.3794398840654954,0.288365457586866,0.0039498365987129195,0.00139000306193629,0.3856673759182331,0.22166442780841886,0.004861912705098539,0.0020829825735384426,0.3341843311354382,0.2075557422355334,0.0010851620366011823,0.0001034197564143594
2198.022000002198,0.37854856974725376,0.2877835576845273,0.003940631893339203,0.0013866798836092156,0.38495606379262903,0.22108985194227185,0.004850239968492664,0.002077974036840378,0.3334563437100383,0.20710436389703277,0.0010828042948865567,0.00010320389612483374
2193.201776317983,0.37774213091331665,0.28709457295092744,0.003931547534234725,0.0013834723837622765,0.3840764759387153,0.22073425975609653,0.004838738808538662,0.0020731171691488414,0.3327282734295257,0.20665476614408357,0.0010804506267975541,0.00010298179528674677
2188.4026477045954,0.3769874875217142,0.2865400483333817,0.00392243646712459,0.001380097236904851,0.38310586252946977,0.22010425688161805,0.004827163134072027,0.0020680560431764394,0.33200483103452905,0.2062047214376358,0.0010781359089769794,0.00010276436551391717
2183.6244759847164,0.37612537766973936,0.28587747270462316,0.0039132759870826135,0.0013767706284233626,0.382368270274601,0.2197118046656398,0.0048155383884412924,0.0020630534655047337,0.3312846054497644,0.2057577882136479,0.0010758143899567824,0.00010255629494175453
2178.8671241851857,0.37540035777224795,0.28514968645382577,0.0039048023616268975,0.0013736200741941203,0.3813487271872988,0.21946130649086584,0.004804748576022788,0.002058273557372452,0.33056692869339593,0.20531293646624865,0.0010734898182245592,0.0001023288213277314
2174.1304565239134,0.37448982919010054,0.2846574658921318,0.003895693335779282,0.001369907590944657,0.3807399556582982,0.2187259408634412,0.004793187415676555,0.002052827797523728,0.3298525735657398,0.20486966837725093,0.0010711903212284964,0.00010211145037054545
2169.4143383969636,0.373589495344588,0.28396006305026605,0.0038856802246800275,0.0013679150707120984,0.38019167589686714,0.21851769382531885,0.004780716053220886,0.0020495224459890675,0.32914194690260357,0.20442846232129241,0.001068912762369046,0.00010189748827607588
2164.718636365801,0.372732917145787,0.2834328450583018,0.003877440471165182,0.001364118304786634,0.37939638010052884,0.21779557852356077,0.004770062221114807,0.0020439517220780293,0.3284347614247795,0.20398895960088334,0.0010666078982570087,0.00010168610623478116
2160.0432181447086,0.37216434507270646,0.2827535549961398,0.003865882971953061,0.0013592325633971403,0.3780985187118906,0.21747022067404762,0.00475528389533549,0.0020369924946816763,0.3277295366104982,0.20355199827047346,0.0010643437017984448,0.00010147686627892423
2155.3879525883626,0.37128420852559035,0.282141840191919,0.0038636326729776438,0.0013582871042666616,0.37746775320937415,0.2170119710789662,0.004752695791947521,0.002035166996976128,0.32702738033975703,0.20311648312555539,0.0010620686111775855,0.00010126469979699917
2150.75270967957,0.3704970472311963,0.2816310236768295,0.003881279150599471,0.0013429804465580931,0.37665474677846916,0.21636391573838024,0.004771922794408027,0.002015385947049377,0.3263289270468627,0.20268235431373544,0.0010598040121313963,0.00010105810532456994
2146.1373605171675,0.369756381313872,0.2810260373925358,0.003840522311048737,0.0013536601385839469,0.37574462455274205,0.21590610569622815,0.004723889969653431,0.002027601544895316,0.3256314865898736,0.2022507278850213,0.001057591835217295,0.0001008296236362522
2141.541777304069,0.36897984092613784,0.2803890445079032,0.0038265731903920045,0.0013481695164309839,0.37492990010416916,0.21552424047244736,0.004705846820361395,0.002019828369308333,0.3249406942194964,0.201819435221939,0.001055343855451274,0.00010065592798721153
2136.9658333354705,0.36816005367842436,0.27983263025949273,0.003824128965272996,0.0013465331922546792,0.37420703223517654,0.21499580222752768,0.004702970346575492,0.002017137601542838,0.3242492555346517,0.20139430944172246,0.0010531134314181235,0.00010041761130773701
2132.409402987207,0.36739587308197674,0.2792488993690971,0.003816019428706179,0.0013431716229641876,0.3733841164919291,0.21451968327355406,0.004692692669618741,0.0020121183228724703,0.3235626002561991,0.20096732364662293,0.001050877868953842,0.00010020370204765728
2127.8723617042556,0.36661187408157514,0.2786413216264994,0.0038045428007315355,0.0013405835238841513,0.37261107167452906,0.2141011892856499,0.004678456676799148,0.002008042714021699,0.32287912331640894,0.20054230028850623,0.0010485387909118038,0.00010004506042757331
2123.3545859893843,0.3658289783049027,0.2780527069071868,0.0037975238843312885,0.0013372431664000757,0.37184488575463953,0.21365245727594917,0.004669287421256331,0.0020033611471718476,0.32219790863465314,0.20011982972227557,0.0010464744181021793,9.965040586924176e-05
2118.8559533919492,0.3650576304444081,0.2774667656902973,0.0037894086261789236,0.0013342422535139204,0.37106592305565805,0.21320415401377482,0.004658724113020838,0.001998399819091857,0.3215200081185309,0.19969719251128054,0.001044582449854994,9.975079324617134e-05
2114.3763424968292,0.3642902494055652,0.27687556498546334,0.0037811816854553064,0.0013311832145704219,0.37028733971687117,0.21276942737609147,0.0046481361233933274,0.001993995822837352,0.32084460828831984,0.19928006514405724,0.0010424993982966005,9.942975707649713e-05
2109.9156329135026,0.36352753415763367,0.2762935817023224,0.0037729651853406023,0.0013281677449129329,0.36950971474609484,0.21233030469510417,0.00463806131181413,0.001989506091102787,0.32017208781407197,0.19886312014325716,0.0010400936230627543,9.917259448991436e-05
2105.4737052652636,0.3627691239856041,0.2757127528797932,0.003764664392363424,0.00132513935655826,0.36873485151105573,0.21189273229916422,0.0046277182446627894,0.001984926613110112,0.31950249818675963,0.19844732131263804,0.001037817917709552,9.898278135486323e-05
2101.0504411785714,0.3620123117596608,0.27513596997886003,0.0037563480681258895,0.0013221891557862284,0.3679651849239265,0.21145503407729535,0.004617197780570152,0.0019804546665767213,0.3188357504915019,0.19803497012756383,0.0010356947910285985,9.880306091466982e-05
