Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
836.9037740594143,0.1338961749962989,0.05298437504191477,0.0012307905086926655,0.007746823348832023,0.04062560177977408,0.02019081443697288,0.014242315924489941,0.015090979574968647,0.06686711320429141,0.03814685254840781,0.012954581078776013,0.04337080122170372,0.003085657075633835,0.03515303272103393,0.014703754503059586,0.011816804771956476,0.10867574618955395,0.006693900452238789,0.01087372952584448,0.011921746079390021
836.2040217399666,0.13378962857921978,0.05294216578318971,0.0012297676493361466,0.007740640816697459,0.040595231297882936,0.020174287025754283,0.014230675282007645,0.015078911878762176,0.06671074106597455,0.037997767825377296,0.012927105631795947,0.043327369183495765,0.003670542731444272,0.03470255810566426,0.014711713888325888,0.011790846165788318,0.10855707431912269,0.006433968863768791,0.010869062707421528,0.01191840398123734
835.5054385973268,0.13368301083198578,0.052899529620667095,0.0012288943255498986,0.007734434361144704,0.04056294842117332,0.020159076334049172,0.014218882287631558,0.015067032326257232,0.06673517446205511,0.037940290845337,0.012920292352960501,0.043282105976974294,0.0030892210444414753,0.03518943685545587,0.014666283959132581,0.011788523370901603,0.10855844554423039,0.006655813433333761,0.010843299203631623,0.011900428408517037
834.8080217036729,0.13357647055589997,0.05285815826863654,0.0012279658896467108,0.007728569659431415,0.04053249753261597,0.02013886294188856,0.014208082869266093,0.01505398219802179,0.06670394330777941,0.03792429668724026,0.012910700036917713,0.04325428329575975,0.00318324789199881,0.03544107531604708,0.014674781924556558,0.011733990927903525,0.10834252350184238,0.006791958729054887,0.010848591955493375,0.011915140657184499
834.111768140951,0.1334704273235152,0.05281585430702588,0.001226851859574929,0.0077221780564980455,0.04049245793209942,0.020132162031387107,0.014197559243358693,0.015042786357141501,0.06668049282036134,0.03790476787620204,0.01289580293909184,0.043219920967714695,0.0031056866190425983,0.03527943688114963,0.01466226207326741,0.011762262756419171,0.1083334931537258,0.006735224857267213,0.010834749344594788,0.011886252938040694
833.4166750008335,0.1333647067954095,0.05277372656404925,0.0012258474383278126,0.007716152099185379,0.04047456818481593,0.020111994334926407,0.014186010984378163,0.015030770764204383,0.06662792774610755,0.037860548193899966,0.012891629791498178,0.043179728945465935,0.0031574774078663914,0.03534706494060909,0.014653728632466206,0.01175538921026184,0.10823346614723386,0.006754350004602137,0.010831198741976827,0.011873266691938453
832.7227393846796,0.13325872046626816,0.0527318390251456,0.0012248755752179593,0.007710032633941255,0.04042519569060139,0.0200921060484094,0.014174956034662966,0.015018801983205621,0.06657606900734238,0.037834866806457534,0.012877909022515998,0.04314575742190782,0.0031757460949335837,0.035353355390461624,0.014645194492273958,0.011745166218116119,0.1081626358302228,0.006769238769171774,0.010822367391551707,0.011864246158001125
832.0299584034943,0.13315310899203392,0.05268981297926041,0.0012239466876197982,0.00770390103788235,0.04039599928339955,0.020075159344711303,0.014163550571553132,0.015007029056011428,0.06652633781752376,0.037797360223396456,0.01285564736257165,0.0431003236363173,0.003310874559884298,0.035449502983730105,0.014635189141635422,0.011718855860853779,0.1080618202630023,0.0068130878609566365,0.010809693619540558,0.01185765816942544
831.3383291778887,0.1330475546089228,0.052647928483866485,0.0012229283522722507,0.007697804077162102,0.040365134646031794,0.02005836869299376,0.01415202211132372,0.014995260640732696,0.06648224132405858,0.03776296799036779,0.012868628509000375,0.04309309429863419,0.0034029981094560228,0.03568272539701877,0.01460475652297943,0.011741317833681519,0.10806915285408454,0.006943578656021666,0.010801094595408326,0.011845928485932099
830.64784883804,0.13294234965726395,0.052606076142366585,0.0012219963764647011,0.007691719792769599,0.040331542614776464,0.02004221852736519,0.014141031015399411,0.014983339642371377,0.06642358907506181,0.0377321221167246,0.012857323706789481,0.04304688531337787,0.0034897266565518453,0.03536635511662357,0.014605723150294904,0.011720064226018154,0.10781810563952254,0.0067901137822010856,0.010798359174630215,0.011835972042902694
829.9585145236515,0.13283686382903892,0.05256453718188572,0.0012210286546107184,0.0076856205966474795,0.040300423655536974,0.020026676232111663,0.014129894503195968,0.014971525484798649,0.06638307430278215,0.03769870930397567,0.012841264328214766,0.04301704769118452,0.005729395228183063,0.03624129876230541,0.014576750468526804,0.011715727934998378,0.10670039009035431,0.007193602577925803,0.010779747037894263,0.01182785240455586
829.2703233839139,0.13273207189385908,0.05252268284041991,0.0012201587541531681,0.007679481691604048,0.040282674108694703,0.020007120414524793,0.014118770250668345,0.014959507068004984,0.06632796670690708,0.03765296798196013,0.012828197668729504,0.042983880321391076,0.006505753792347044,0.03824120879086065,0.014546692607708817,0.011722772780973653,0.10715425193543579,0.008190403696618009,0.010760356618620195,0.011809608383908618
828.5832725774649,0.13262725267434827,0.0524809838044931,0.0012190476242376132,0.0076735723695340735,0.04022650361651663,0.019969717899974204,0.014107551540479794,0.014947973623374243,0.06625328486963422,0.03766807932023674,0.012818754993668774,0.0429472084183433,0.0023350234643458056,0.030651072298057806,0.01454443161658014,0.011684393759301132,0.10852757792103315,0.004662085268213943,0.010759943572912283,0.01181304319953821
827.8973592723512,0.13252253813738707,0.052439277958375,0.0012181433467434491,0.00766746114878785,0.04021237481063553,0.019995447405027643,0.014095668626650668,0.014936056912410236,0.06627748307888744,0.03763632753230469,0.012813442947847016,0.042911913886401275,0.0019122942592371454,0.03434349951536655,0.014558357965372077,0.011677578434290238,0.10837848368520568,0.006417207612201895,0.010759849685738216,0.011802433731621178
827.2125806459885,0.1324180798176938,0.05239761863815895,0.0012172194118272995,0.007661440200398675,0.04017761071757353,0.019964001892316764,0.014085138135677197,0.014924334897481583,0.06612632223771585,0.03746456981787364,0.0127978542111346,0.0428705597432504,0.002326954053179077,0.03347272291598815,0.014585188541725668,0.011583009442590006,0.10764504187069998,0.005831655098234281,0.010766683061530393,0.011821251049796205
826.5289338851242,0.13231357101484267,0.05235595295663165,0.0012162603447965698,0.007655418325095363,0.040146471743950016,0.019943998016371586,0.01407410338853647,0.014912677238437902,0.06589358041519551,0.0374617853765073,0.012798974972413555,0.04285162540455635,0.002787863897674854,0.033721856137895675,0.014540739169645534,0.011662096042382171,0.10751437573887222,0.005954411962401851,0.01074967942361202,0.011785175312273246
825.846416185797,0.13220939028616222,0.05231394883429494,0.0012153093852474552,0.007649404891918411,0.04011544976523034,0.019926283878618715,0.014063098563862488,0.014900883011740808,0.0661033585451341,0.03731101091859903,0.01285961617664148,0.042830221554838434,0.0024756870071534916,0.03381291733373783,0.014466346750917779,0.011659925809927772,0.10750418729610471,0.005954212886602142,0.01073598472072607,0.01177539842650474
825.1650247533005,0.13210511912502707,0.05227205047872571,0.0012143750482164109,0.007643407214277472,0.0400834291589521,0.019905820805675444,0.014052043974996434,0.014889181539392842,0.06581101696415997,0.03721030956769234,0.012779443106971189,0.04279659040470773,0.0027979825030572743,0.033791805856261486,0.014541498009679141,0.011639171513403072,0.1074666916909834,0.005896452930894973,0.010743914122878102,0.011773735050823837
824.4847568021436,0.13200089156017333,0.05222980338358606,0.0012133536646137498,0.007637400947291712,0.040056189499371134,0.019887510470480152,0.014040748363496712,0.0148774485057048,0.06633382504297801,0.036904075852354334,0.012754600953953775,0.04276100473167023,0.0022226273525901264,0.03375914657673763,0.014543051571208263,0.011641661955576347,0.107431993699862,0.00575122127153837,0.0107349654034801,0.011758082612124493
823.8056095560132,0.13189648982521773,0.0521869699564119,0.0012123861849731418,0.00763135818824263,0.0400172930845208,0.019895131869115373,0.014029861428013395,0.01486533489530825,0.06504307125212264,0.03762177865227531,0.01274718987183812,0.042717950842760005,0.0042551467286176935,0.03247550887741437,0.014489097751116113,0.011530369489926222,0.10737602061867531,0.005540384723891691,0.010706246893863276,0.01178878982754759
823.1275802477368,0.13179154341766627,0.05214276273138621,0.0012114594673641541,0.007625408293516047,0.04001011656557159,0.019828220465711945,0.014018913153134083,0.01485418753811635,0.06532662279778376,0.037041566897629864,0.012740344003820934,0.042695447185527334,0.004016476697680789,0.03238398858786125,0.014692296231924822,0.01127853660128565,0.10751205975760232,0.005215159773322874,0.01078095860884628,0.011882518180176773
822.4506661192435,0.1316844573080106,0.052095482266764734,0.001210567894441259,0.007619513130958214,0.03997968011597231,0.019806694089353743,0.01400790550262494,0.014842640594235472,0.06513503623093947,0.03653749740707066,0.01271739596437828,0.042645235743912886,0.004161524887384356,0.030551085740635094,0.014422103142077662,0.011673802722121726,0.10806944552564737,0.004094309008415125,0.010672045957730285,0.011700135466309889
821.7748644215285,0.1315665108642145,0.05202173041235991,0.001209567434832715,0.007613560195677072,0.03998663013429098,0.019700292365446185,0.013996808603934327,0.014831037219622185,0.06429394054298124,0.03460612737848379,0.012746748179218266,0.04261397001326239,0.0099285321421936,0.024824038649634728,0.014372071419696071,0.011622926314700587,0.10958105752583931,0.001855987664922527,0.010661545054474824,0.011709819582846087
821.1001724146142,0.13153155817767745,0.05211957261300507,0.0012086336007722976,0.007607647503949149,0.03977968175035969,0.020071729404072397,0.013985879428397475,0.014819499498584155,0.06849863962629214,0.04290491901640487,0.012711827628756936,0.042580547895866454,0.01767431536796977,0.051449379595147095,0.014446364473364427,0.01152152892545392,0.10226593306173713,0.01763005942973499,0.010676456947059397,0.011736873925089573
820.4265873675146,0.13139939100653023,0.05201633243504434,0.0012077889540631661,0.007601577740919592,0.03982582985664598,0.019879584883590207,0.013975107527297541,0.014807675413562814,0.06641100481911624,0.038977370812844754,0.012697727812047744,0.04254659970181092,0.005666721125305074,0.03910592245219061,0.014408112124557717,0.01158901869475121,0.1051793046879116,0.00958973807301596,0.010656983578825455,0.011698510824124663
819.7541065581968,0.1312904220831454,0.051965051764789875,0.0012067941572931407,0.007595774393341537,0.039810500313490496,0.01983449092100975,0.013964060072597269,0.014796348012667373,0.06601668758859848,0.03833900923604572,0.012685567425375426,0.042512963808276606,0.0040044301560260955,0.03717127748608986,0.014439952981634361,0.011626811218004292,0.10570397495308803,0.008309650941452865,0.010668709032366818,0.011667115077247483
819.0827272735464,0.13118619675756074,0.051920605186828075,0.0012057771011639124,0.007589812306433046,0.03978432731950036,0.01980733131339086,0.013952928456279708,0.014784474535837942,0.06584040143733474,0.03804249356670951,0.012667266497656775,0.04248004951849812,0.0036450696724845974,0.03645807607082734,0.014416745542340298,0.011572853996855058,0.10577571204187797,0.007822029967831256,0.010649828140410053,0.011678330997100793
818.412446809329,0.1310829777271722,0.05187805298080987,0.0012050807635241257,0.0075839418252421605,0.03975631529655175,0.019785723036489372,0.013941472073978174,0.014772450925977787,0.06572930262588376,0.03789500293325249,0.012668674909199429,0.042452283179485614,0.0035191518177735237,0.03609276393279181,0.014393232266590068,0.011573464763239063,0.10575932110885823,0.007586099134606938,0.010641173466053689,0.011667574595245731
817.7432624701555,0.13098029903506972,0.05183643110149803,0.0012040415383015493,0.007578035492321921,0.039726534966919545,0.01976603756433599,0.013932114730858224,0.014761985006915081,0.06566833042101054,0.03779913010087418,0.01264331282074194,0.04240960287236272,0.003380710038209278,0.035481124173003156,0.014394677711548409,0.011555904284125533,0.1057434700154872,0.0072529941979624065,0.010631637922420445,0.011657433060932244
817.0751715694446,0.13087906280081799,0.05179484739824436,0.0012029522882785757,0.007572122401096297,0.03969563827166219,0.019745909211616244,0.013920500197287348,0.014750731666980363,0.06565565377212072,0.03763729157636476,0.012697696278760348,0.04237751118958448,0.00419476925475664,0.03460623178382885,0.01430317958679402,0.011551905916141787,0.10524324639466624,0.006706529787915102,0.010615961828298319,0.011650500442752823
816.4081714293878,0.1307768982170599,0.051754164144772956,0.001202153558402394,0.007566354262580387,0.039666950588522515,0.01973152155574537,0.013910123534314048,0.014739097371395733,0.06534650022908926,0.037259426776939775,0.012632702638044398,0.042325593247722414,0.00459688492644044,0.036242231427408775,0.01436178381857837,0.01152936072695058,0.1052225241433713,0.007324178839459613,0.010616630712145763,0.01163532083579408
815.7422593809137,0.13067504302642566,0.05171358178854092,0.0012011626728363758,0.007560380816799266,0.03964035372297072,0.01971223980995337,0.013899147809238782,0.01472740572206058,0.06556351772444474,0.03794719819669135,0.012644894108508598,0.04232909877174628,0.00233762834178719,0.03492091120416335,0.014327586484656827,0.011528713675521846,0.108251488958113,0.007654100103912273,0.010603967465486308,0.011638289229562693
815.0774327636512,0.13057361190177003,0.051673046130841054,0.001200262731545095,0.007554542373731273,0.03960604356321752,0.019697413868077798,0.013888432369138975,0.014716005852907466,0.06540967776184972,0.037688537970120235,0.01263413716084937,0.04229441604907665,0.0017886989051413003,0.03490998591850677,0.014338528604690707,0.011533579407275198,0.10622177713117302,0.007084891328861993,0.010603766400868112,0.01162298113360923
814.4136889258959,0.13047235048018807,0.051632720701739576,0.0011993351553450118,0.007548714836565023,0.03957528031679146,0.019681034718653168,0.013877661543336478,0.014704631562682575,0.06539453882502298,0.03765608636452193,0.01261167008353522,0.04224160545101333,0.0022558506681135894,0.0349807954816579,0.014376487310106092,0.011503972778429242,0.10591599989583989,0.0070809639026758004,0.01061021104409043,0.011616185639243217
813.7510252245729,0.13037133531568318,0.051592570449027125,0.0011984108664448898,0.0075428861178832894,0.03954506794659712,0.019664728002563255,0.013866928629633995,0.014693258283277942,0.06531571914670302,0.03760689248068208,0.012607876079329401,0.042216849106300615,0.002334283670139026,0.034974217440393494,0.01423931727410652,0.011502805952336378,0.1058141705633447,0.007070534998864163,0.010551911962992676,0.011604059027821639
813.0894390252034,0.13027039403665533,0.051552647233628124,0.001197490035812544,0.00753706596802644,0.03951363398207583,0.019648641203053083,0.013856214847003858,0.014681874004857275,0.06526408139630732,0.03753577697122888,0.012595886789483935,0.04218726637808869,0.002403240081539817,0.034928657155768504,0.014274781031686118,0.011526127987420164,0.10570498183118919,0.0070280154267469905,0.010565777684245131,0.011584515503173064
812.4289277018685,0.13016985838875753,0.05151247444188672,0.00119656827771775,0.007531264676753156,0.03948272399174127,0.01963340530402725,0.013845505634748621,0.014670469048297705,0.06517208467394678,0.0374563167670206,0.012584483191722713,0.04215444929914661,0.00236788987380867,0.03492291830345344,0.014257692555527434,0.011384561100364064,0.10563972985333918,0.007012957620584049,0.01055204456512855,0.011637466438623126
811.7694886371755,0.13006939423874717,0.05147257855918115,0.0011956274156226414,0.007525482354720178,0.03945560312343009,0.019615734948376835,0.013834942242181658,0.014659010551728696,0.0652080721264797,0.037562591436690274,0.01257479400133495,0.0421213330608318,0.0024392779115264985,0.034798546691119994,0.014253643888519307,0.011449518393947613,0.10552921974142083,0.006990721652405738,0.010546795101358085,0.01159155457393458
811.1111192222223,0.1299691075128747,0.0514327773614639,0.0011947496633453731,0.007519629095927098,0.03941519450755086,0.019594819313786014,0.013824009044384286,0.01464817814931043,0.06513809057373807,0.03748129098702622,0.012569614429906197,0.04209178249383511,0.0024874828005604526,0.03482477796822648,0.014249750116532761,0.011443806219672845,0.1054322841462555,0.006984058298369911,0.010546131219138785,0.011582857365927436
810.4538168565642,0.1298690447592089,0.05139309012771055,0.0011938557445202794,0.007513851467342017,0.03939520008995171,0.019584483607426977,0.013813239818636235,0.01463682095638958,0.0650588349840774,0.03744546853922777,0.012557066195610167,0.042056444439679354,0.0025020543985520755,0.034756358342103014,0.01424678513439803,0.011439908725181372,0.10535852921698707,0.006955543579262815,0.010539574725669418,0.011570562304854785
809.7975789481783,0.12976901188478837,0.051353445767242885,0.0011929202338694588,0.0075080882081118355,0.039364700335564495,0.019569787501360084,0.0138027570841352,0.014625497537027334,0.0650076371952756,0.03740777875084259,0.01254769330852255,0.04202345136176406,0.0025035002727638906,0.03478091527247192,0.014237408873455116,0.01143674849131771,0.1052908406611799,0.006968999958771387,0.010531606098996367,0.011558734285125261
809.1424029134305,0.1296694619724121,0.05131374225395894,0.001192009051972806,0.007502330409815824,0.03933379073694108,0.019554065902858853,0.013792202946057788,0.014614262338685268,0.06494202117540297,0.03736333214018127,0.01253691582774548,0.04199152944291621,0.00241034250621282,0.034824416153187175,0.01422857192871625,0.011436995177926583,0.10526020422493951,0.007016283794781902,0.010524390853252201,0.01154591820486852
808.4882861770413,0.12956978200675306,0.051274314953733684,0.0011910874501611579,0.007496567187483028,0.039303319549779205,0.019538894391774465,0.013781554560935404,0.014603021931348789,0.06492760085203404,0.03735660718319699,0.012523725370261422,0.04196002661591495,0.0024077908069087208,0.034744670837531036,0.014213888197655707,0.01143612282804249,0.10519443203060874,0.006942044731426389,0.010512896397987989,0.01153398281526786
807.8352261720518,0.12947036306637202,0.051234905822870366,0.00119022124948917,0.007490824583795262,0.039272102653519034,0.019523162386586756,0.01377104721216061,0.0145918148987327,0.06487357497155445,0.03732724721691585,0.01251918271593862,0.04192739132117037,0.0032334619647410093,0.03528308113702355,0.014205400857514953,0.011401124320915524,0.10481083824934263,0.007196682497335476,0.010507237688556083,0.011536274577647578
807.1832203397903,0.12937111412501853,0.051195594592978524,0.0011892738501964068,0.007485080740137154,0.03924368685337703,0.019508652627158566,0.013760425199531377,0.014580621864994567,0.06483262272112555,0.037305885219457845,0.01251027021928142,0.04189642948090254,0.003290602909919349,0.036008019097375776,0.014268982203167819,0.011404357754883429,0.10499822370143011,0.007585997874150214,0.010532514205554082,0.011521659734418353
806.5322661298388,0.1292719986913745,0.05115632069751273,0.0011883553068064011,0.007479388894320481,0.03921247785659918,0.019505419142941807,0.013749924937330538,0.014569377277768254,0.06481899820121491,0.03725619998555314,0.012500285929173061,0.0418628002044916,0.0025403379047285227,0.03367447060534514,0.014182321431845609,0.011383086720246342,0.10478573912737113,0.006411406968947128,0.01049161431542929,0.011518796314118094
805.8823610000002,0.12917307398732128,0.05111709386974751,0.001187509112536588,0.007473635117924871,0.0391846140641476,0.019472657629378706,0.013739281687004919,0.014558205333543957,0.06472183488296478,0.037244650411572634,0.01249756710477093,0.04183252529704777,0.0016742051438678016,0.03471296580755909,0.014182294920047819,0.01138296343606782,0.10527964397306132,0.007003341576143384,0.010490099994645324,0.011508284904151787
805.2335024162642,0.12907435564695277,0.05107807899002555,0.0011866863041803432,0.007467956840940216,0.039154336482720216,0.01946000628388595,0.013729241402907258,0.014547255997643343,0.06470512990473123,0.037270357634584396,0.012503231094512556,0.04180275783779323,0.002638195916737902,0.034134973721800355,0.014136713824452543,0.011330141721806053,0.10464804948218728,0.006686796341242935,0.010474019154157656,0.011517260105210824
804.5856878527757,0.1289758154057152,0.05103898702110766,0.001185506607308955,0.007462196856833372,0.03912386812288778,0.019443957247685464,0.013718110427232633,0.014535968684498007,0.06471769824694533,0.0371322589894689,0.012446137332484284,0.04177210400207636,0.0022949460069815017,0.034355655302169046,0.014173638175430638,0.011353396081510118,0.1046846669278489,0.00675866963881881,0.010463451795144015,0.011495426110838187
803.9389147918007,0.12887789837298697,0.051000926544253124,0.001184765457952994,0.007456601535572597,0.039096147923705554,0.019425882915564005,0.013707997915000486,0.014525104345287811,0.0642675883165875,0.037077161183244035,0.012454588367363255,0.04183339658157393,0.0025982816684710043,0.03445159306040585,0.01415936726546597,0.011402849029001258,0.10461725104378183,0.00675264189424957,0.010467357168693847,0.01149894578736697
803.293180723695,0.12877912138135222,0.05096096085856883,0.0011838082691855744,0.007450894024622885,0.039064038585752255,0.019415613326848886,0.013697612126871265,0.014513638285542833,0.06461307583393144,0.03700122919357172,0.012446397876470772,0.041618291002250354,0.0021749291046755733,0.034411726594908564,0.014128465570441714,0.011306510250372154,0.10450477813347046,0.006697242372842467,0.010445488617603695,0.011455897926116702
802.6484831468701,0.12868101706649673,0.05092212487224692,0.0011829413222888142,0.007445199630829934,0.03903413471099567,0.019400562671230293,0.013686979396373639,0.014502845703035703,0.06461282498507664,0.036177804061562,0.012383527120760716,0.04171479092814244,0.0019243633201262238,0.035464326161591724,0.014134419621742127,0.011348387905937042,0.10455877311176452,0.006762822984999095,0.010429263647752145,0.011470713620108298
802.0048195677626,0.1285830742589534,0.050883384169645315,0.001182052985509455,0.007439536364574628,0.03900450396132965,0.019385032753611236,0.013676482075312003,0.014491804663572777,0.06431465796012975,0.038113639775049626,0.012400916419826793,0.04163960031027227,0.002157912546148475,0.03275166364842432,0.014140664652568387,0.011306207910550368,0.1047858121607548,0.006637290285178765,0.010437184212218996,0.011461783436629094
801.3621875008014,0.12848522410800425,0.05084474948993536,0.0011811037436489282,0.007433869478755046,0.03897434033777236,0.01936982973478709,0.013666423177671229,0.014480818509243288,0.06387809928709966,0.03725537996191508,0.012410623095465092,0.041609035829863715,0.002074678547059871,0.0328559306389192,0.014098762386338679,0.011293128478055785,0.1047147191594002,0.006156260129752579,0.0104219544452814,0.011456387226833491
800.7205844683748,0.12838826366692363,0.05080549826455281,0.0011802668169502198,0.0074282301338404145,0.038947050659558106,0.019357882504843965,0.01365589370105426,0.01446979514176948,0.06432630009150209,0.03745925613081436,0.012401724390137911,0.041578111730584344,0.004982558629437289,0.03772378717852646,0.013956706677402416,0.01121360506078079,0.10504126273415816,0.008769606248707332,0.010354650040208706,0.011482440265729126
800.0800080008001,0.12829038628809597,0.05076737105286418,0.0011793098642392502,0.007422624634737963,0.03891544671976234,0.019340477815808912,0.013645325076976965,0.014458858052529206,0.06426044632101223,0.037399789229638755,0.012391810559205414,0.041545293217709216,0.023185924914561038,0.05272280967593461,0.014217566090671912,0.011202104499918855,0.11437605874887248,0.017588613557464248,0.010461572011259888,0.0114696305710062
799.4404556362911,0.12819311505948996,0.05072876076778716,0.0011784568970869154,0.007416989224658273,0.03888637835862876,0.01932580437347432,0.013635012675729677,0.014447867693070746,0.06422930972949367,0.03736416873324675,0.012381622083096695,0.04151247226650168,0.005665608132541859,0.03278937216217147,0.014138871597039413,0.011640123337344934,0.10235191988057381,0.00616187088612692,0.010433803301321504,0.011276207364629724
798.8019249209267,0.12809592538600528,0.05069036692008084,0.0011776387472038523,0.007411359131594697,0.038856801705864925,0.01931096229122697,0.013624414389909707,0.014436972959131515,0.06418316307595898,0.037351263173513775,0.012375973870075841,0.04147933326520989,0.0030334310115469145,0.03293542124717608,0.014247364541561825,0.01146942691326855,0.10359199465037561,0.006268602862480047,0.010463596879723088,0.01133986395164162
798.1644134086195,0.12799905471896975,0.05065194097392367,0.0011766331783668843,0.007405770180509192,0.03882723675296047,0.0192958895893968,0.01361461337977309,0.01442597898475548,0.06414880259440432,0.03733141860497169,0.01236258056273879,0.04144832396391643,0.0033214765641156985,0.03344272092000091,0.013810562609388932,0.011213829163861086,0.10338648035759128,0.00650775527537503,0.010306324751231537,0.01141478553508574
797.5279186610846,0.12790226287912354,0.050613608370026986,0.0011758010409741026,0.007400175578496951,0.03879771937212361,0.019281005797384575,0.01360404007908511,0.014415048286784839,0.06404484155935239,0.0373331560255719,0.01234839789166921,0.04141839795603571,0.003344170443830734,0.03378595498962088,0.013917624305418683,0.011292605775980829,0.10335551429646847,0.006680007854356857,0.010335651247057424,0.01137825499078345
796.8924382478089,0.12780562493442396,0.050575350454110164,0.0011749097614807587,0.007394586304951742,0.03876835664366273,0.01926615020566384,0.013593816730022563,0.014404164650041443,0.06407005018765669,0.037312053078958775,0.012346124960217697,0.041390071278488406,0.003314824543744062,0.03393118845448757,0.013988738512177587,0.011270240040763149,0.10330248940297584,0.006760444251614771,0.010359723466322307,0.011377778024234
796.2579697460193,0.12770915002990696,0.05053712759919125,0.0011740272392769513,0.0073890086879917745,0.038739077245331,0.019251446904906547,0.013583558179044709,0.01439328238471892,0.06401945254621057,0.0372791142296425,0.012326272738509511,0.04135491246694083,0.00331876191351562,0.03385756475633562,0.013991736869326884,0.011259907930636533,0.1032178966824365,0.0067173909299449224,0.010351864502884434,0.011368289587128252
795.6245107406525,0.12761283142847638,0.050499018876635306,0.0011731353255284179,0.007383431065295018,0.038709738001105096,0.019236658315094596,0.013573276756995064,0.01438241260375562,0.06396748403875348,0.03729294324404562,0.012335978030723284,0.04133543064835113,0.0041735804509439554,0.033625491098971595,0.013968984226186563,0.011264281742114938,0.102673079127257,0.00659691560371673,0.010346155161509362,0.011359585010404866
794.9920588243244,0.1275166785370186,0.05046094335376348,0.0011722615674180216,0.007377842504233757,0.03868047505644037,0.019221473505270613,0.013563042707340045,0.014371509973720293,0.06394288116158472,0.03730583963429874,0.012321235553854927,0.04134259198919334,0.004440954035907161,0.034655115730826594,0.013970832138702895,0.011293783791012417,0.10263983687640986,0.0071225519764542364,0.010338059020458215,0.01135051107551519
794.3606115972996,0.1274206790882317,0.05042293226056672,0.0011713837111455053,0.0073723356203074485,0.03865025631737284,0.019208289530868155,0.013552847600782791,0.014360782276657741,0.06382302234803726,0.037160243645440585,0.012301320944825963,0.04125129860856749,0.0009720397614249565,0.03262353616685531,0.01394680641313662,0.0112207314936078,0.10411656537112604,0.006223262483344847,0.010324509859442743,0.01134526462090837
793.7301666674604,0.1273248302399977,0.05038498509106471,0.0011705045247584849,0.0073668019227146175,0.03862113111147187,0.019189327715655558,0.013542632476668095,0.0143500034815899,0.06393058978415489,0.03739015697673636,0.012292230652860371,0.041216551740304995,0.002474310059536792,0.03412776522825285,0.013943502312993801,0.011224693585276568,0.10343636376475444,0.0069778896591094035,0.01031795962998325,0.011329953481088046
793.1007216502777,0.12722914951382513,0.05034710140539575,0.0011696371810245272,0.0073612469275854235,0.03859290990392406,0.01917712037333199,0.013532478142050637,0.014339166550737819,0.06382749117194632,0.037462900908918254,0.012271684884184364,0.04120163420919221,0.0027305252002990344,0.03296114582205965,0.013973050726484127,0.011187270239711219,0.10302824660582816,0.006441192285106373,0.010320541565535597,0.011339770086112061
792.4722741687798,0.12713361234317033,0.05030927510577624,0.0011687143797183036,0.007355759874768579,0.03856385511317305,0.019162657772695504,0.013522198219763373,0.014328476967943109,0.0637921048583764,0.037417835284874135,0.012307204877989631,0.041120932404819927,0.0024866373071351835,0.033277929470745087,0.01394034556395644,0.011262926957325817,0.1031027167463429,0.006558405306062579,0.010328239189522713,0.011274767918248177
791.8448218535235,0.127038238565705,0.050271511736158354,0.0011678727993088011,0.007350227116657126,0.03853476853906953,0.0191481506257014,0.013512092772678898,0.014317694310788345,0.06378985458406705,0.037460910360354885,0.012193795362045344,0.04111031547599187,0.002513033250379786,0.03338665498680383,0.013854941391889478,0.01125164142036783,0.10299904531278112,0.006617183911810818,0.010242206994537897,0.011275708688069581
791.2183623425634,0.1269430198301659,0.050233813144850224,0.0011669913329489803,0.007344716529147169,0.03850533052634537,0.019133457847515856,0.013502070969368554,0.014306886046223235,0.06379803655638677,0.037507319144084665,0.012396032471857383,0.041139241218799666,0.0025711795848866103,0.03329086022440345,0.013971245526189328,0.011167191093304113,0.1028895421384582,0.006598611610643502,0.010378515917036094,0.011326156752869678
790.5928932814231,0.12684794377854536,0.05019617658776588,0.0011661233584410173,0.007339217923149839,0.0384773214314278,0.01911862887593057,0.013491838451072114,0.014296220035201104,0.06369951435849922,0.037468105290803036,0.01229539815996326,0.04108570844925356,0.0025026336231389096,0.03335747671525603,0.013952455320094898,0.011178001851143584,0.10281020040630602,0.006636885794012639,0.010329556875613249,0.011299392046787468
789.9684123230649,0.12675301912491113,0.050158591078433554,0.0011652527737667573,0.007333730830971234,0.038449823042560206,0.01910870878367894,0.013481789639180083,0.01428616658906105,0.0638499178849815,0.03737761338744294,0.01226790277728498,0.0410486684209071,0.0028737394736312407,0.03337068528754535,0.013915138461403437,0.011158428818272451,0.10271039726636469,0.006698025542317045,0.010303891917278436,0.011292047055135741
