Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1340.6166353900805,0.1963078870071846,0.23579973053523268,0.19237092522323768,0.09527032787301161,0.2685310090816151,0.2857439520347959,1.1854700251226034,1.2783241720703116,0.053704219218634386,0.06672594925382348,0.23811923445966757,0.26218466535251933
1338.8219678728249,0.1958619590655887,0.23539773606338893,0.1886616140779018,0.09167812517086749,0.26588197517091483,0.28294285522805407,1.1637780992506888,1.2565579801329891,0.05324034274650977,0.06620417806310357,0.23378516109897843,0.257826128870767
1337.0320989318184,0.19545391954023236,0.235313300055858,0.18454139011941273,0.08770105280204289,0.2631725482098102,0.2801947602664984,1.1403569046713444,1.232975910817343,0.05277120156631166,0.06566722607493565,0.22911088158634685,0.25311592489626167
1335.2470093471297,0.1949486806265524,0.2348022088436334,0.18379861065380232,0.0869480540265051,0.26043550530171866,0.2774319754703447,1.1333870568898903,1.2258557471331648,0.05227536008198364,0.06512709988468184,0.22767716552581904,0.25165116576184154
1333.4666800013335,0.1944395244393792,0.23461720415052448,0.17966686300873322,0.08285641053510359,0.2577191519505791,0.2747299912020996,1.1098759450806637,1.2020438264128679,0.05179239946004895,0.06459397100922133,0.2229842090819201,0.24690624566735864
1331.6910918788285,0.1939215417432754,0.23349177200417134,0.1764869343770392,0.0797197751855359,0.22931608819393348,0.24829251768745267,1.0909989373147602,1.1828395031609231,0.04159796157757635,0.05698056138239835,0.2192004244599601,0.24307543180906646
1329.9202260651598,0.19312267770964303,0.2440051605389415,0.1738319104688773,0.0765003818547944,0.2537243375509192,0.27057541491938325,1.0732869233971314,1.1646610584625772,0.050265310336283904,0.06510637978130862,0.2156336990780009,0.23946295171434268
1328.1540637463481,0.19207424667437847,0.23638335477162564,0.17072621790293838,0.07434426672077538,0.2509532798311295,0.26788987148543353,1.0562871887800724,1.147202961120085,0.050509327533079414,0.06368047663837204,0.21221740701707892,0.23598900863935984
1326.392586208223,0.19218216196798288,0.23532552264495943,0.16885678533611156,0.07186282504585065,0.2485047565060805,0.2654464999562792,1.0400654559861187,1.1300539547460835,0.05009211460698073,0.06317106281177848,0.20888352063592439,0.23265463772340186
1324.6357748357618,0.19194656182735467,0.234906916777124,0.17351197253401363,0.07635748635744201,0.24610127095687712,0.262999579306802,1.0254638827369464,1.112364309829455,0.04966280017920598,0.0626813775793037,0.20543124031522153,0.22971009537480305
1322.883611112434,0.1919788636747048,0.2347751799157179,0.1596237479955247,0.07066873204287177,0.24342623758096085,0.2603533186785744,1.0077537241190448,1.099247399209439,0.0491237528246281,0.062214431784636114,0.20313204710558172,0.22568844615440703
1321.136076619551,0.18900281917627845,0.23237133419608663,0.15801044509112983,0.06464447155932046,0.24186401711063701,0.25873848810641975,0.9936172215786917,1.08315888697298,0.04906616554030072,0.06201685170681828,0.19997248229285927,0.2228369838039559
1319.3931530356203,0.18984783921532591,0.23374884208803814,0.1560200263059186,0.0617750609570378,0.2396940818744054,0.2562459088867426,0.9796056901825526,1.0674278735770852,0.04855709907614357,0.06138089464192243,0.197075846391173,0.2197265398549902
1317.6548221357052,0.1897790420195457,0.233510629104118,0.15397050833260698,0.059220042143928085,0.23739040431177208,0.2543478071239491,0.9666498081202382,1.0524085869580115,0.04814438034582275,0.061114448242763214,0.19447036201417106,0.21677102071756105
1315.9210657907897,0.18939324463507198,0.23339918798753476,0.15204409776348846,0.05673064994103395,0.23524115953690752,0.25228969072978613,0.9547344148445859,1.037461624049752,0.047758675008783134,0.06074326184024067,0.19206692046209253,0.21379804159771065
1314.1918659671487,0.18895951717215936,0.2332216794428303,0.15029937542077504,0.0540445759712034,0.23311018400992417,0.25032855322274006,0.9443349541633973,1.021877098852277,0.04737369592240283,0.06038790980489708,0.18996841555829383,0.2106917498602086
1312.467204725722,0.18853873360161658,0.23307304646645918,0.14922354435438506,0.05077134562843802,0.22869341448834346,0.25078744069462783,0.9387185049731634,1.0050632181552457,0.046645123126187876,0.060440844034267555,0.18882522245709962,0.20734225003999582
1310.7470642214942,0.18903033266639008,0.23115159413701075,0.15183739577518526,0.04410850077246183,0.22956119169831554,0.24609844174664744,0.9619390332769199,0.9846553983900359,0.04683944218262816,0.05954772092079631,0.1934711830690007,0.203342026292728
1309.0314267028798,0.18725347334907147,0.23298166585951474,0.12944710374738908,0.07434961451671764,0.22758317816292295,0.24417790884697343,0.886542914046248,1.122349194880258,0.04637190849788337,0.05930457192808687,0.17950194990654345,0.23093775776282974
1307.3202745111112,0.18784185153392782,0.2305657749370507,0.13659258129425125,0.05421961697176814,0.22563755684743972,0.24254672378441572,0.8668127207620182,0.9999438266216018,0.04609378075753191,0.058920378031357454,0.1746189820208328,0.2062771443939263
1305.6135900796346,0.18608635407903906,0.23184035378788234,0.13618710990824184,0.05021947538634447,0.22397291824587012,0.24079902860866084,0.8608847089165267,0.9780575383822406,0.04577505506747027,0.05865116742730532,0.17335705406947743,0.20189912215540415
1303.9113559335074,0.18346238671667808,0.23256457524057716,0.1425129802181272,0.04039782161127034,0.22229819586327249,0.23927381846432447,0.8521817801710819,0.9629014759194252,0.04550152640264182,0.05836143064773755,0.17126475252404094,0.19919712983898616
1302.2135546888023,0.20306026749198364,0.22410193856232588,0.13314321920896616,0.04604719429627177,0.21893606983964226,0.23508640330321315,0.8423754048736007,0.9500181320135945,0.04435401259484714,0.057573106442580166,0.16962103660739203,0.19627988708028954
1300.5201690520157,0.18936138737227945,0.22896188046696597,0.1315717386890546,0.044265109512007225,0.22027783475119725,0.23702164063431436,0.8328360973704524,0.9375523030816773,0.0450937963788589,0.05801516169824594,0.16768607346467235,0.19378897491446584
1298.8311818194807,0.18805652424757455,0.2287377754264399,0.12994793008092687,0.04265770395322301,0.22031240707936314,0.2370805569663894,0.8227776996363331,0.9262455341926976,0.0451236922717609,0.0580316959919408,0.1656776859427521,0.19151569911348168
1297.1465758767836,0.1887578001561597,0.22622323134491065,0.12831161690570497,0.04122667100741314,0.2277630233367161,0.24437039095830823,0.8129224389979275,0.9152899124274604,0.046565846213475336,0.05937553716495767,0.1637019338421517,0.18931756805586403
1295.4663341981868,0.18291960352311992,0.23514936173117276,0.12678693835317512,0.03980701332740611,0.19330777863880055,0.2101536296535385,0.8032051821398913,0.9047280276250784,0.04001295128101758,0.053062494439821396,0.1617477498630437,0.1872023041625011
1293.7904398460546,0.18426478774769062,0.23157573451850927,0.12522975387808255,0.038600200526081624,0.20433145360256047,0.22092170029816555,0.793724196013285,0.8945987208565085,0.0421121613741953,0.05506460639485899,0.15984135335132665,0.18516628135210583
1292.1188759702843,0.18417866171182845,0.23046121037961143,0.1236597408446465,0.037445446023450846,0.204811249180525,0.22158750449803655,0.7844715521596606,0.8850075114506272,0.042231722662402486,0.055183437811810385,0.1579648154276812,0.1832370059051628
1290.4516258077422,0.18391377256518784,0.22995176001286136,0.12216008977181124,0.03634808875824267,0.20415988199553986,0.22085268946642928,0.7736395219047691,0.8730093044444361,0.0421247766057311,0.055056195174637355,0.15592014406288926,0.18091131947635322
1288.7886726817012,0.18461914500286578,0.2285663741273589,0.12067364307126907,0.03525960769209363,0.2031041670780276,0.21950743140384962,0.7654538988736229,0.8646353665745736,0.041922317453976614,0.05480830394842377,0.1542091448032835,0.17917104716314852
1287.1300000012873,0.18301205130923254,0.22945717857120623,0.11922325297082967,0.03430538199505213,0.20168210951281754,0.21844614524753803,0.7568600822183051,0.8557298558297093,0.04165311416024644,0.054649453051671466,0.1524795659253185,0.1773779857145251
1285.4755912609257,0.18264503490289852,0.22909921855384976,0.1178064540015782,0.03341085393115519,0.20035354252755347,0.21700771505121716,0.7482361591535728,0.8468284203938187,0.041392735762226705,0.054426654017840415,0.15074927126773793,0.17558798042622056
1283.8254300397948,0.18227411514095668,0.22876785508361813,0.11642805858583107,0.03257774222802017,0.19900757959408177,0.21551840787138962,0.7397899942938109,0.838091844184019,0.04109093677786981,0.05422877569417871,0.1490551380948619,0.17383274020909617
1282.1795000012823,0.1820058333157971,0.2285498415864914,0.11505791345572522,0.03179785808497491,0.19772268927072226,0.21382200873782073,0.7314633848464736,0.8295375145118414,0.04068598683908209,0.05408900785836346,0.1473865538596895,0.17211438763926531
1280.5377848924459,0.1815319266491697,0.2282538315265989,0.11372853412963838,0.031092917369711176,0.19799282184068076,0.2107623346569577,0.723350438683252,0.8211695946809004,0.03928216768756636,0.055329127193794826,0.14576112706244113,0.17043297848434025
1278.9002685434784,0.18113946061010944,0.22795281537920134,0.11241089818965234,0.030459366809796738,0.19396488828725747,0.21210111416639948,0.7153765399364842,0.813000301208069,0.040893144962416195,0.05275326141771463,0.14416462311859507,0.16878951411042525
1277.2669348671777,0.18072971970518514,0.2276772922591233,0.11110635991155374,0.029904791742183332,0.1928651609133648,0.21032641270881067,0.7075780721146697,0.8050154311991179,0.040383304923596625,0.05279347919180791,0.1426035819946928,0.1671822759834289
1275.6377678584186,0.18033516172123684,0.22739888109903733,0.10948648081226099,0.02883956251185602,0.19154135172974657,0.2088075337557351,0.6998493164698337,0.7971967887101216,0.04005254443015313,0.05261751409245616,0.14106747134884898,0.1656079389173679
1274.0127515936306,0.17993844092964512,0.22711122518753368,0.10809782078613242,0.02919368048541228,0.19018521357684645,0.2073791934130716,0.6924048401349974,0.7896231308148094,0.03976490735664936,0.05240194032704363,0.13958996333516727,0.1640611346116156
1272.3918702302801,0.17951370047791287,0.2268448028136299,0.112529667370687,0.02537964683433648,0.18876333550690721,0.20593097835663612,0.6857005239609933,0.7815016339075429,0.0394778207546628,0.05215948387665582,0.1379819250893608,0.16268940020927444
1270.7751080063533,0.1791375387876699,0.2265052688893297,0.10725416268592139,0.027408676792590528,0.1870738788183826,0.20415444952783335,0.6781156869646044,0.7747437788379219,0.03907456348447021,0.051843929923646656,0.13665658859946475,0.16113776805294894
1269.1624492398478,0.17871311525654437,0.22626179383236183,0.10587863262483589,0.02725425844623414,0.18603719839032531,0.20349614813546815,0.6710907548233032,0.7675575713371696,0.03901749478651296,0.05172238584790367,0.13526020610422237,0.15967845206274017
1267.5538783282639,0.17828389133482186,0.22595397432779846,0.1046961252052749,0.02701868756580296,0.18483082058473937,0.20202238559238694,0.6642278843103054,0.7605646635347278,0.03877581872774513,0.05146988440608798,0.13388973596659134,0.15826768106897512
1265.9493797481014,0.17785552871299473,0.2256405633992337,0.10359817486155401,0.02679495374503241,0.18352594167891925,0.20076928263572438,0.6575246740227374,0.7537021660504412,0.03852146914034661,0.051251792857570956,0.13254753340098993,0.15688443901979857
1264.3489380543617,0.17737654244552345,0.22531954805383045,0.10255477186973597,0.026582375379508704,0.18219598093266737,0.19949324242619865,0.6509783326874491,0.7469758898957017,0.03826919335160979,0.051031215205022525,0.13123569101872293,0.15552873029632427
1262.7525378800508,0.17682713975586467,0.22502727024463376,0.10153015668857464,0.026428614424010333,0.18092034436263532,0.19827490973420303,0.644596489294658,0.7403666515946226,0.03803636812627016,0.050818965994248205,0.12995608609613896,0.1541971674466157
1261.1601639356875,0.17604331308134422,0.2247659313769931,0.10056360711766801,0.02630909920943924,0.17962378515981597,0.19706309720178017,0.6384574031522128,0.7337786278540812,0.03777401843383269,0.050599062029007665,0.1287270822718964,0.15287106957189348
1259.5718010088165,0.17641652753690965,0.22389177762803292,0.09957336594605508,0.02620687123665889,0.17838755890558608,0.19592390302270052,0.6345394821327272,0.7247334255999951,0.03754514836995301,0.050406932144307415,0.1279563754178509,0.15102388558906615
1257.9874339635223,0.17562416069518713,0.22352293162758288,0.09871196956854518,0.026172910316700194,0.1771579980642511,0.19484620634721447,0.6253753149044979,0.7222411344425176,0.03730875582939383,0.05022243468766565,0.12609142117638988,0.150550995233714
1256.4070477399498,0.1749388326269756,0.2229681737119092,0.09782638117419593,0.026189062716236604,0.1759426912817389,0.1938370136315438,0.619810793061634,0.7159630363378726,0.037075021498296924,0.05005988898796077,0.12497562722982719,0.14928377931069434
1254.830627353827,0.17430707510827326,0.22201388686172863,0.09693152261091457,0.026518249957792395,0.17482909638503655,0.19301567774748934,0.6141456754740081,0.7100593765072071,0.03683989406245324,0.04991909197829199,0.12383196741996358,0.14809920363174217
1253.25815789599,0.1735258870067584,0.21859868691292414,0.096219961550051,0.02550519519998571,0.1736034754378486,0.1923481902066223,0.608587596194686,0.7043251611772634,0.03664976903758174,0.049756904100592365,0.12273131972587567,0.1469231470331245
1251.6896245319151,0.17167333266321094,0.22210045188708596,0.09540828188550435,0.025825957963960963,0.17298719907551152,0.19219618643317182,0.6031530382704092,0.6987514960128004,0.03635064932852574,0.05001255859976037,0.12163349032672363,0.14580265542727874
1250.1250125012502,0.1694287269327791,0.21937933509764646,0.09465193390542047,0.025902944076723,0.1728568982969036,0.19242665111131146,0.5978640972142312,0.6933469876828812,0.03616318719235015,0.050119856533334534,0.12056776144681614,0.14471154234466976
1248.5643071173536,0.1631291038135899,0.21380837871659045,0.09394366540131234,0.025948183456952628,0.1758348023786468,0.19809094077142433,0.5927289053539949,0.6881028102028462,0.03617579408451915,0.051532588608627396,0.11953263575456256,0.14365120086493188
1247.007493766833,0.5659010533320854,0.560037759009212,0.0932749969920188,0.02598875241123658,2.125376828060004,2.154177999885364,0.5877599888400754,0.6830288088341528,0.375387712822169,0.39665432091828695,0.11853016985168087,0.14262350977836757
1245.4545579090911,0.18741881789778406,0.23491510545138,0.09265056271584991,0.026005322824894903,0.16996200492591573,0.18107257095248785,0.582947751999564,0.6781307738713483,0.03687565049178961,0.04595136523272744,0.11755832966281687,0.14163028351681548
1243.905485075871,0.18055163939922242,0.22894388923817424,0.09212984657413245,0.02596521572629804,0.1657622535715627,0.1807474042585515,0.5784120580771781,0.673505895882912,0.035795070046455185,0.04674065526626529,0.11663749728270305,0.1406876213328825
1242.3602608708077,0.17812975538219605,0.22680478962364398,0.09152716959425108,0.025829586689511585,0.16362651506621537,0.18103431111836046,0.5740379777756539,0.669091627227631,0.03528492328536178,0.04702077842750291,0.11574927067030624,0.1397903960103955
1240.818870968983,0.17658596525369566,0.2255133646575755,0.09234067522421273,0.027209250620798063,0.15932846203609857,0.18350396674917543,0.5700295508421848,0.6649578670025734,0.03445467627583611,0.047522653286948054,0.11493515053404706,0.1389414208899513
1239.2813011164808,0.17620351474759902,0.22513692430530802,0.09131441544042379,0.02614220453985211,0.16941121166966575,0.17274182688291487,0.5663867015431244,0.6612314217420507,0.03626109336315455,0.04588999282729745,0.11418592826501016,0.13817300880984587
1237.7475371299506,0.17537433897547158,0.2243906643952653,0.09122188915565739,0.025890317699460826,0.16251848656642792,0.1738360447479413,0.5632043008602502,0.6580693449351203,0.034813749677971226,0.045832965204810186,0.1135283489791481,0.13750798193342703
1236.2175648961681,0.17450836684888307,0.22383444708083206,0.09146076032102018,0.02557706197975529,0.161668444994846,0.17444695633943388,0.560893399472494,0.6555730577163945,0.03474327240852937,0.04605144426028511,0.11302825689458705,0.13697576390367122
1234.691370371605,0.1739745203277758,0.2232349669660265,0.09218921157032207,0.025114281758131397,0.16042899850166162,0.17406413685312955,0.5597157011908923,0.6543708012858128,0.03451695327689165,0.04599899573804164,0.11274730020579832,0.13668212797469712
1233.1689395819976,0.17350799644924644,0.22314992396881383,0.0938342946344159,0.02445690345910061,0.159136869674006,0.17314645053553318,0.560671675360037,0.6552909850935938,0.0342869680601617,0.04584303755640458,0.11287044786006842,0.13679166125956466
1231.6502586219215,0.17306072147095658,0.22271502158066697,0.09747947045904112,0.02372606968440132,0.15806050307299355,0.17232719656368006,0.5666094483838567,0.6612079401500683,0.03408073461381246,0.04569924135406232,0.11392621692111844,0.1378363334816387
1230.1353136543667,0.17271380059499578,0.22239106537578401,0.10755513631356013,0.025792222070116482,0.1567587205225829,0.17125442750285158,0.5872392329044039,0.6818936479533552,0.03385772625106085,0.045511950922898455,0.11774122156608018,0.14165249992004172
1228.6240909103196,0.17207340851222072,0.22208314221960493,0.17140700477099882,0.08204575627840531,0.15584012003209752,0.1704354417278663,0.726003849888116,0.8207943843343481,0.03370406809568628,0.04536442207222225,0.14373861366350807,0.16764210355643078
1227.1165766883437,0.17178881628275977,0.22178705309927305,0.046891843589697044,0.09692792605249322,0.1548085014181867,0.1694821901063588,0.36418492491491045,0.45742845643868063,0.03350939922856752,0.045173486829737944,0.07570515444298132,0.09939886325966978
1225.612757354167,0.17142251566895697,0.22153798548222894,0.06019812081269184,0.05334425849741819,0.15374093807941713,0.1685038401697854,0.4569751070265827,0.5507791658290528,0.03331613622178459,0.04498512251758171,0.09310431208297947,0.11687823151446293
1224.1126193402695,0.17095872582084398,0.2212017873076788,0.06676010069662193,0.044488060611370145,0.15260155233899997,0.16754466037645277,0.47434436437178623,0.5682443240415936,0.03311973325076392,0.04480173353332104,0.09630403683506562,0.12008280472072227
1222.616149145477,0.17069693719575943,0.2210075874434095,0.06963638739372958,0.04102250117793253,0.15163449667158052,0.16626179249591977,0.47959729415162844,0.5735289551849553,0.032951559415351266,0.044565094656670114,0.09723619658078361,0.12101842718574918
1221.1233333345544,0.1701918130951981,0.22076580654457464,0.07076049600811274,0.039350899712223594,0.1503350345720433,0.16498021611131314,0.4807742615691108,0.5746772468180337,0.032752222490823664,0.04432376445028922,0.09741089736900832,0.12117054571989126
1219.634158537805,0.16984647804480218,0.220536348797867,0.07143108172423877,0.03839716204531066,0.14718686050113275,0.16156306379827928,0.4800799611062771,0.573979477465123,0.03234122561432086,0.043798291302938726,0.09722834933753376,0.1209826833564933
1218.1486114506702,0.16947148568935663,0.2203965543744449,0.07173229602070341,0.03789565235927243,0.14914072951302798,0.164368674012195,0.47833808989827253,0.5723515846050353,0.032492652911971114,0.044213215834813156,0.09685007417451691,0.12062105339903571
1216.6666788333334,0.16895215038309078,0.22013847299708855,0.07174634111557515,0.03762646655051998,0.1477191894301716,0.16252591806999106,0.4762215837056665,0.5700849511017398,0.03227270709045251,0.04381804798571897,0.09640461153624637,0.1201450460668373
1215.1883475103282,0.1692110892861451,0.22063246926405217,0.07171050146441971,0.03729620867537587,0.14635557267138075,0.16106600470655336,0.473041412790946,0.566980518844218,0.03206184532518741,0.04356051763185348,0.09573919575414604,0.11949153857377397
1213.7136043701457,0.16844255969744937,0.2204858322303912,0.07150924428532403,0.03734467778463122,0.14506426116894255,0.15977372577115764,0.4703338450870525,0.5645246979137694,0.0318654442579874,0.04332639342276917,0.09518841015785111,0.11898793949887339
1212.2424363648488,0.16763938262026742,0.22019189213347365,0.07125175702463368,0.03739724773529758,0.14381534903753598,0.15854758270208735,0.46643879341263716,0.5623390462002258,0.031679729890718114,0.043099159215579635,0.09439503109232626,0.11854472679861472
1210.7748305096854,0.1664649085920118,0.21979560868827205,0.07095745247783465,0.03759877388385403,0.1424350813418242,0.15714339621686935,0.4660214740076152,0.5570966918725414,0.03149368973462402,0.04283770325296227,0.09431759844472944,0.11746302304436577
1209.3107738827089,0.18366524188305672,0.24197746868216605,0.07065733501765008,0.03743823040725001,0.13796556985752703,0.1515376629743775,0.46208379139560596,0.5545991256556474,0.03116050490148298,0.042546052134473794,0.0935075881408316,0.11694809269982355
1207.8502536243964,0.16549261733760823,0.22053067720178313,0.07026226779461286,0.037624025593195054,0.13902726265584703,0.15330929816402733,0.4587503504362477,0.5514743594448963,0.030967275574921755,0.04207727229376275,0.09283476348094989,0.11631396960913373
1206.3932569372741,0.1648681436754986,0.2203462728490947,0.0698727630908209,0.03779364642226966,0.13668132510128425,0.1510486723389684,0.4554733086810601,0.5482725934847728,0.030561861131687223,0.041621800828333624,0.09217273098063333,0.11566386175114679
1204.9397710855424,0.163446947621724,0.22127809702754236,0.06946099485708071,0.03796168213231885,0.13307986231564792,0.14733182437515135,0.45220420217333385,0.54503725354236,0.030003442808027234,0.04095020499063654,0.0915131061084445,0.11500694873365011
1203.4897833947052,0.16058580722919027,0.22380144103771693,0.06903397849932519,0.03813444332151867,0.12547324009410224,0.1397037902435458,0.4489180525937514,0.5417834375121185,0.028824847992881795,0.039656712236153156,0.09084953971040444,0.1143468153385534
1202.043281251202,0.1523358730529179,0.24331411822485235,0.06858652143731032,0.03831604320490741,0.08710205606942548,0.10216903090447672,0.44549431517146215,0.5382922832044172,0.022722950570451584,0.03376738307640639,0.09015852090409156,0.11363800534946882
1200.600252102041,0.1882398143212689,0.19681049668938533,0.06812754875437292,0.03850562501885034,0.19370147333236915,0.2059082631123334,0.442597115712236,0.5356261060367942,0.04026479967243867,0.0497724727603951,0.08957613345444805,0.1131003167619559
1199.1606834544366,0.1732461888547083,0.20872745485536554,0.0676485180182682,0.03868045466734348,0.1597430644922016,0.17145829268615764,0.4393793948509218,0.5322419338655499,0.03491571713694497,0.044030502480930704,0.0889339389442275,0.11241725708869969
1197.7245628754492,0.17018346058587452,0.2112505966367881,0.06716033469715882,0.03882037914454669,0.15241313058212852,0.16331573861780027,0.4361250659516967,0.5289765669290787,0.03401149446323398,0.04237856171190804,0.08827921281797982,0.11175502742873172
1196.291877991627,0.16872527127064746,0.21212226445653615,0.06655758313913807,0.03891663371651017,0.15100739483284198,0.16009966579740023,0.4328807750169816,0.5257348945713303,0.0345373824577764,0.04139432787609834,0.08762999518930491,0.11110095419447731
1194.8626164886502,0.16763537057813502,0.21176292858840187,0.0660858928825401,0.0392614147374611,0.16340043846395516,0.16742881145951624,0.4296389961248607,0.5225095806022227,0.03966558352505871,0.042396247631610796,0.08698155291429513,0.11044901495521964
1193.4367661109789,0.1673772148732959,0.21323709349215247,0.06545293623231509,0.0393695332055655,0.6070491255099423,0.5861808177581452,0.42637172916043664,0.5192727673098403,0.17321385807451864,0.15827777673616647,0.08633017656210304,0.10979685972868823
1192.014314661502,0.16666453002221232,0.21303966727967874,0.06475139607894172,0.039707255295874454,0.15083899935450576,0.17805310447647024,0.4230214487215104,0.5160044543463262,0.03275781107103432,0.05307023139522722,0.08566976756892813,0.10914452566483397
1190.5952500011908,0.1662596482647077,0.21312912119113606,0.06407342486162258,0.03925845988883685,0.135746172196003,0.15797662614572525,0.419662580398461,0.512764690067321,0.028405581785995945,0.045629803974737176,0.08499719315209105,0.10848479638341015
1189.1795600487517,0.16583307468060776,0.21308177558658278,0.06300256014438867,0.03926370120848138,0.13505309074530966,0.15534392559394505,0.4160920647909467,0.5093995713622107,0.028532692014415176,0.044322337035714365,0.08430036190843072,0.10781336618283464
1187.7672327802852,0.16544125167123774,0.21304923560859998,0.061529707323673334,0.038992103139950704,0.13489466540458012,0.1540856506458399,0.41222771248326373,0.5059162038545926,0.028761210631539556,0.04370540202345994,0.08355712931656668,0.10711977042065035
1186.3582562289444,0.1650462218010084,0.213220193953826,0.05910152559154406,0.0384777486395376,0.13417115713642472,0.15257238458110703,0.40790019714290765,0.5022823799974798,0.028821340567558747,0.04315452451506628,0.08275246598240887,0.10640767616473756
1184.9526184845972,0.16522225430884419,0.20949278056716383,0.052541861924634614,0.037645233445086704,0.1356593750655294,0.15384165279731274,0.40496255502353806,0.501085221502381,0.02898607419767636,0.042982699502544915,0.08236862244420841,0.10618567344827158
1183.5503076934913,0.1646426179712979,0.2119888822704709,0.21107729883342824,0.1822890342195291,0.13389064072930057,0.14962140323105277,0.9756371209116594,1.0040020662615536,0.028927381248627062,0.04210700714736807,0.19451467726478924,0.2037711205415418
1182.1513120579198,0.16432280667375396,0.2120095113901165,0.07684535413095572,0.05174856700650155,0.1320007665802615,0.1492796666076073,0.4286335891654551,0.5134936664262443,0.02857407893589978,0.04203794338613976,0.08635449264681065,0.10834122623884263
1180.7556198358916,0.16405583092761417,0.2120170323379891,0.07047585459273908,0.04720651743568164,0.13117004136688623,0.14830386894227776,0.41323264145774147,0.5013955026175506,0.028471102299449314,0.04180801837779687,0.0834218204318646,0.10603431953057257
1179.363219340802,0.1637815298202047,0.21156753261554861,0.06813819710460983,0.046276166559058175,0.1305092802341283,0.14745906122523064,0.40682229775714707,0.49595056330100284,0.028363900235844574,0.04156943116764626,0.08218096854510426,0.10498693779974737
1177.9740989411075,0.16352078115315272,0.21163644400933737,0.06632280938876743,0.04419468021303583,0.12986961381426304,0.1466577135188896,0.40236977136899194,0.4920466538657679,0.02829334379439001,0.041387602975544384,0.08136820444275679,0.10415855539171068
1176.5882470600002,0.1635633249436282,0.2112622147909271,0.0655493227257447,0.044761480729207256,0.12936712404323575,0.1459351347865189,0.39910166254245233,0.48836318066600637,0.028246730252637704,0.04121329679470891,0.08069956601265363,0.10344399848913652
1175.2056521750883,0.1636361710409222,0.21130480875823676,0.06485146492017342,0.04491272202527136,0.12873635816657245,0.1446784479035219,0.39364026882987674,0.48638987902751146,0.028160459841588353,0.04090234946323773,0.07962099225066632,0.10308578416068657
1173.8263028180752,0.16571511404471534,0.21192418054960135,0.06417505278729374,0.04482726499695271,0.12746579815973935,0.1444116959294307,0.3923489540154072,0.48307237908098855,0.027792966692583545,0.04084895251351693,0.0793653105994732,0.10240817887350753
1172.4501875744434,0.15937152195953896,0.20954756946829517,0.06360484110121802,0.04494701808853065,0.1269443058131612,0.14354736409408314,0.38940702888619844,0.47998463037671285,0.027912489121549176,0.040688593152693096,0.07877837908402026,0.10178676508458023
1171.0772950831383,0.16083055521841616,0.20991091492357894,0.06312532358187425,0.04504006011713826,0.1263185040972042,0.14280439822628793,0.3866186303769347,0.4771325050826065,0.027759825674137394,0.04051728321329799,0.07821987902780496,0.10121123000133468
1169.7076140362574,0.16083703699163632,0.20973778629319142,0.0625957826994816,0.04509840722745771,0.1256745818423301,0.14217324119037855,0.3839010190008993,0.4743744505562161,0.02762808104184646,0.040399577076053114,0.07767649572783378,0.10065640418197476
1168.3411331787386,0.16090754850606265,0.20959071930517373,0.06143893895530233,0.04422778125277914,0.12607489584163747,0.14223334936872303,0.38145595880497607,0.4719598019820409,0.027824922149708806,0.040404185563366495,0.07717751447502466,0.10015656054227223
1166.9778413080514,0.16079628132324258,0.20941801768364557,0.062275168527620474,0.046100191279523764,0.12434201618690716,0.140741093119133,0.3787706298612825,0.46915463436112265,0.027389252372369628,0.04004307496296605,0.07664762481774445,0.09960406409487262
1165.617727273893,0.16036832099558387,0.20873616643315165,0.06173736950243788,0.04605957471389112,0.1237209755694472,0.1400358011441019,0.3762359560704525,0.46658586402853586,0.027256308964666996,0.03988355801602403,0.07613871949199912,0.0990848746508576
1164.2607799778814,0.16028202248962323,0.2086027456795561,0.06133504578893783,0.046181202578419026,0.12311876050139024,0.13938929097735778,0.3737485999118512,0.4640539988452196,0.027145786234549642,0.03975593595721148,0.07563903911855213,0.09857350817721015
1162.9069883732561,0.1601190410834194,0.20808860147067124,0.061125714006617246,0.04659533848570336,0.12264729033192538,0.13890766350561398,0.3714711163661114,0.4613859571436387,0.027039036809585408,0.03963819901111962,0.07517083245746968,0.09804568227424637
1161.5563414645762,0.15935040640043097,0.20716587276716594,0.0606295031925286,0.04652245683215319,0.12263046127472385,0.13855638236515,0.3688829090531828,0.45909761079289263,0.027075204685695818,0.03947611875873388,0.07466119689333564,0.09757241589396348
1160.208828307425,0.16270685901185628,0.1961587315188178,0.06032542659324238,0.046716110633832054,0.12628418384795503,0.14299026983281773,0.3665688855204389,0.45668742115439104,0.026751881358122776,0.03943748591742642,0.07419311073361173,0.09708329298251625
1158.8644380081114,0.15831295041133583,0.20984896677122422,0.05999710866238913,0.046892782556389095,0.11928327706630988,0.13675167303744476,0.3641602577403695,0.45424224097083366,0.026549939072492926,0.03955255346368741,0.07370306652848742,0.09658402743597297
1157.5231597233796,0.1588661330482509,0.2091150833217104,0.059701463200282696,0.04708932412581208,0.11205104179277352,0.14419178634126334,0.3618687635399477,0.45188745354519366,0.024948041436243684,0.04186752401160244,0.07325002215058893,0.09611617513963032
