Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1420.5966051150572,0.30338841894833785,0.05326755312131408,0.14422193501094654,0.07233296944805405,0.02898500829918865,0.15823589699857432,0.08278233642746284,0.17754902537805248,0.031203006069354552,0.10066396063695336,0.009459924983843697,0.04206299320222547
1418.581574469504,0.30295780021876323,0.053188619980146686,0.14402054939156134,0.07223327852771419,0.029015370534524573,0.15800358874985704,0.0826333667425429,0.17732670693648514,0.03114070215268513,0.10052550506943245,0.009437909035716037,0.04200986492105877
1416.5722521260627,0.3025270541623262,0.053121459242632105,0.14381967145673108,0.07213519713168913,0.02886321862158044,0.15782976633043228,0.08251192543428461,0.17709911434102668,0.03113356929705078,0.10037240920144704,0.009421996309867836,0.041955929800744564
1414.5686138628007,0.30211248067997654,0.053044040290345186,0.14361989771235487,0.07202961479469427,0.028825935327661263,0.15756017733464275,0.08235309587368654,0.17684493147498767,0.031088814289231013,0.10024601920643529,0.009398868626093314,0.041893804715448395
1412.570635594633,0.30169332307264585,0.05296907771488172,0.14341546721686274,0.07193463464639756,0.028817342949815465,0.1573407787314427,0.08219393973855296,0.17651959567651504,0.03104116046724456,0.10010693351216828,0.009375449973365202,0.041827573266999714
1410.5782933723556,0.3012746655346106,0.05289692365464558,0.14321694256916823,0.07183788622974673,0.028778739146897814,0.15701979777532318,0.08209199701044598,0.17632709626279047,0.031006874717840673,0.09999650529959148,0.0093639209952173,0.04177546077957734
1408.5915633816903,0.3008544926309143,0.05283463534610731,0.14304975563887093,0.07170481001817398,0.0287349537288939,0.1561757455311639,0.08199190086586554,0.17610969395639398,0.031000675426458818,0.10002766680651481,0.009351327378149754,0.04172078203773913
1406.6104219423348,0.30044409130364985,0.05273160720622023,0.14283102732751846,0.07162746969006648,0.028784652215728134,0.15752999160593517,0.08184927580130508,0.1758506721037498,0.030847460242613936,0.09946233126738535,0.009332209484761506,0.04166075006036946
1404.6348455070226,0.30002686863618105,0.05266595123569707,0.14263211025053768,0.07153180037240765,0.028773880996535592,0.1568518966757052,0.08172948336074352,0.17560229170463432,0.0308213966198049,0.0994509608131574,0.00931767670338587,0.04160240157597812
1402.6648106605892,0.2996129183445115,0.05259298026845678,0.14243434065104527,0.07143314412147338,0.02867106053421769,0.15652671105423527,0.08161048447691763,0.17535386583543847,0.03079536807627749,0.09934132451506299,0.009302754891543216,0.0415437940465537
1400.7002941190478,0.29920027919335296,0.05252198399090045,0.14223764394036856,0.07133582534762746,0.0287049248045154,0.1563017889404969,0.08148996460294715,0.17510313032149566,0.03073688790753732,0.09920836323473711,0.009287206271527673,0.041485365023887485
1398.7412727286717,0.2987882498697221,0.05244820152446724,0.14204157164260026,0.07123768565059094,0.028914270618061087,0.15607393154414098,0.08132550458825116,0.1748362206360916,0.030627279535603624,0.09907513317131202,0.009263050651136737,0.041423252277087194
1396.7877234650841,0.2983777984054477,0.05237559076684893,0.1418484065891936,0.07114232379103348,0.028327324017669596,0.15590619478731066,0.08125798193731966,0.1746868273671388,0.030738963359316286,0.09892627561052234,0.009255709591468516,0.04138118870076788
1394.8396234323573,0.2979681204224175,0.05230339134534622,0.14164946232905584,0.07104044281483633,0.0282131494529342,0.15596865499847465,0.08111661832761644,0.17440868308338353,0.030707298433795945,0.09872195639352065,0.009237654940337653,0.04131845085353699
1392.896949862117,0.29755960029552425,0.05223023395577635,0.14145630757458005,0.07094408043843976,0.028443509358509127,0.1554905143553414,0.0810232624721597,0.17414136394685187,0.030603423322407394,0.09864992732039429,0.009228392206077778,0.041255986889199806
1390.9596801126565,0.2971530162731631,0.052158386352893195,0.1412630369756848,0.0708482145258811,0.028404164678613068,0.15530972784158026,0.08089337773240028,0.1739025608669018,0.030560290215604663,0.0985088903859597,0.0092108507684247,0.041199609648704276
1389.0277916680557,0.29674648820719973,0.052086488512568724,0.14107001861526913,0.0707513019297131,0.02839208532103918,0.155121035533802,0.08077593629074009,0.1736669623852802,0.030513291643500206,0.09836653179600234,0.00919622374904961,0.041143544913831334
1387.1012621373095,0.2963414262875614,0.05201491629104628,0.1408775224472489,0.07065514609608865,0.02835867468667627,0.15497382955735833,0.08066937036150991,0.1734274088005648,0.0304718609716216,0.098215714868725,0.009183510938558893,0.04108713475231727
1385.1800692534628,0.2959366525140691,0.05194312797283869,0.14068567045825156,0.07055909941627822,0.028434368809386382,0.15482708599678988,0.08057671173560144,0.17319641697231222,0.030401285559431408,0.09806380289731269,0.0091738787401568,0.041032591954529615
1383.2641908727526,0.2955349430074826,0.05187105480813269,0.1404940167022313,0.07046329116535834,0.028584969486129996,0.15538467449833215,0.0804179863245812,0.17295736550398408,0.030350253212039362,0.09771497508360122,0.009150739743544445,0.04097574550064448
1381.3536049737572,0.29513399114943595,0.05179999788226978,0.1403033672756931,0.07036778032423811,0.027707979117986087,0.15298701111570845,0.08031338897165012,0.17271501077571635,0.030434533891355097,0.09819344122549303,0.00913843838243885,0.04091837070708498
1379.4482896565519,0.29473412950462924,0.0517280236135579,0.14011306639792348,0.07027255646538591,0.02763055111930496,0.15370595841887655,0.08019211156735333,0.17246858111742464,0.03043044454880008,0.09779926189900784,0.009122506711280346,0.04086114420822765
1377.5482231418735,0.2943315000869429,0.051658266153951825,0.13992335682636892,0.07017744649521113,0.027929396327142832,0.15404607676489185,0.07999679514145903,0.1722808561825815,0.03027492141045386,0.09751412055510873,0.009096614694167346,0.040814681621410574
1375.653383770289,0.2939363672024955,0.051587071058261276,0.13973390422056778,0.07008277740932672,0.028081086115638382,0.15297355551390776,0.07996453878696229,0.1719901447048355,0.030233945251825354,0.09762863229919648,0.009093725767327634,0.04074780070647496
1373.7637500013739,0.29354049522206005,0.051517739563239705,0.13954506666398062,0.06998832481577891,0.027946254672653062,0.15305771118227016,0.07986997097776583,0.1717679159289811,0.030210088612467306,0.09741371130494104,0.00908262594797572,0.0406942622598948
1371.8793004128947,0.2931433944428422,0.051446798904671506,0.1393568725639277,0.06989403061164341,0.027990908572510863,0.15293349488879035,0.07974758648229655,0.17153163704830374,0.03015014744697481,0.09725943521695855,0.009067318092459484,0.040638659817302095
1370.0000137000002,0.2927482163517538,0.05137588947324868,0.1391692126058098,0.06980021646641596,0.02795677419475553,0.1527742220747485,0.07962974802108445,0.1713018377926063,0.030109969402802025,0.097115209476299,0.009052241987385393,0.04058449768936439
1368.1258686744188,0.29235340476560295,0.05130713138337502,0.138982089872649,0.06970642419055911,0.02794250872399922,0.15251303206041075,0.07949445168937139,0.1710654157430974,0.03006092611067831,0.0969990130532079,0.009033539910756956,0.04052845374332666
1366.2568442636614,0.2919616835369018,0.05123751447766717,0.1387957551993855,0.06961275766792677,0.02785854839945224,0.15241628323242062,0.07941419906323885,0.17085532854269594,0.03003739510188111,0.09683994710790983,0.009025647890223651,0.04047717518992921
1364.392919510232,0.29156723417778296,0.0511672824900223,0.13860875580192594,0.06951989482337297,0.027898922604699235,0.15178359989383713,0.07927210399057387,0.17062132995283527,0.029947700321293222,0.09682835758456619,0.009007047760173786,0.0404220046832727
1362.5340735708448,0.29117941650550466,0.051106904678550266,0.1384235536077979,0.06942636498355695,0.027806489909128953,0.15191538780778838,0.07927830091512418,0.17068728613303177,0.029943877374957264,0.09660644595177129,0.009021702964667694,0.04041897099445379
1360.6802857156465,0.2907884194358792,0.05102661469435674,0.1382381972581732,0.06933399085307557,0.02776199002286736,0.1518124800579556,0.07900175308405187,0.16999892633439112,0.029910856145070903,0.09644973192464751,0.008966170184837243,0.04028480755352204
1358.8315353274459,0.29040245796610353,0.05095554330015305,0.13805367541865224,0.06924167442799552,0.027740422699386674,0.15161971174105807,0.07888948955948036,0.16979759887392867,0.029866074577408766,0.09631784908378334,0.00895334983257537,0.04023502446653513
1356.98780190095,0.2900151877875185,0.050889887644011894,0.1378695468320782,0.06914940842675082,0.027771192863190297,0.15141669447660708,0.0787947386190349,0.16960943737754675,0.029810384133296328,0.09618785337577826,0.008942075914239855,0.04018788797958126
1355.1490650420058,0.2896287537971739,0.05082102809626531,0.1376858224389197,0.06905757341761617,0.02760704757116814,0.15124395103961719,0.07870705928527708,0.16938917931394895,0.02980372574924645,0.09605338518144228,0.008934318998661954,0.04013530954904948
1353.3153044668475,0.28924243579366227,0.050752276411555414,0.13750293664444446,0.06896583817088076,0.02765292040192828,0.1510006896014491,0.07854138937488557,0.16906455547382537,0.029739220315242718,0.09593810985770354,0.008913257300880087,0.0400606091014668
1351.4865000013517,0.28885806803466346,0.05068362194696976,0.1373201530446935,0.06887442324523997,0.027879133377313653,0.15090592864386346,0.07850803931383851,0.1690062219249259,0.029633553908831597,0.09578145719719591,0.008908678098881026,0.04004269399065741
1349.662631580297,0.28847573508629143,0.05061300129660622,0.13713796093400563,0.06878301293686093,0.026882706157082745,0.1504745835468205,0.07840181884136277,0.16875880279003985,0.02984401554197208,0.09571737146267349,0.008896313396629805,0.039984680230959066
1347.843679246631,0.2880878736858945,0.050543790823017305,0.1369567890515601,0.06869236113330358,0.0272844551347812,0.15033633390684337,0.0782762151801214,0.16852481157249166,0.029695350303702912,0.09557241821253727,0.008880133836248172,0.039929313422657674
1346.0296231507405,0.28769549335759714,0.05047669352231743,0.1367753379613371,0.0686015972724322,0.027325725175184237,0.15025219236430407,0.07815432762058369,0.1682847532253871,0.029631820659845726,0.09541553611800059,0.008864228917159739,0.039873592556592924
1344.2204435497313,0.2873168897285151,0.05042795731460156,0.13659453759320622,0.06851096879949303,0.02728836593530512,0.15002774338121158,0.078075343010455,0.1680871567585796,0.029593475788144887,0.09529770871292965,0.008855141580774084,0.03982415173566108
1342.4161208067117,0.2870345366945758,0.05037509132669069,0.13641452906089824,0.0684208464130929,0.027315006578627697,0.14987798097976895,0.07793928901201268,0.1678535026464901,0.02953764677355704,0.09515909554275229,0.008836957041363575,0.0397694983935968
1340.6166353900805,0.286573083114085,0.05030657938957161,0.13623478311543816,0.06833067582410234,0.027272151969833368,0.1497494890160134,0.0778282294616591,0.16758347439822605,0.029500959719040567,0.0950159805499262,0.008824308509819846,0.03970752359788332
1338.8219678728249,0.28620654446198646,0.05022572269088364,0.13605590067816808,0.06824138636667816,0.027317100251582894,0.14958681015804295,0.07772841303213614,0.1674095300742283,0.029444234225379215,0.09488096296423715,0.008810665094210154,0.039664859778871936
1337.0320989318184,0.28582511330977906,0.05015458555372894,0.1358768473045432,0.06815153920317367,0.02699883832127115,0.14998092922887213,0.07754602500707183,0.1672323933877226,0.029492533259605602,0.09460461021402058,0.00878101208921923,0.039621821967022186
1335.2470093471297,0.2854367800981142,0.05008025899179645,0.13569860319190988,0.06806226029589021,0.027269163053747252,0.14645856305407567,0.0774240643861143,0.16700310839479313,0.029270417149375776,0.09536180228406926,0.008764630967593836,0.039567793652875834
1333.4666800013335,0.2850842603420554,0.05002441582041843,0.13552117160951915,0.06797322181100057,0.0270803488286432,0.1482100872797751,0.07728973753012447,0.16678744269908521,0.02933023966956414,0.09471681143441535,0.008745458794930184,0.039516649126423074
1331.6910918788285,0.284707842694989,0.04995435634016848,0.1353435704731793,0.06788421264038531,0.027101927422175223,0.14842855037821867,0.0771226182983626,0.16657967070854215,0.029292899415527446,0.09448418543401829,0.008718391603663488,0.039467716172797186
1329.9202260651598,0.28433257574594367,0.04988925999842282,0.1351670675942293,0.06779630538518754,0.02706856829003986,0.1482987890280618,0.07678766710624993,0.16645410576435166,0.029256311722153233,0.09434377964127698,0.0086570603818342,0.03943468252612533
1328.1540637463481,0.283960553702895,0.04983436472265871,0.134990178423282,0.06770769415587169,0.027041700327860078,0.14811017319492564,0.07512074736124422,0.1667397512844479,0.029217472131427356,0.0942193864476768,0.008308551513594956,0.03948859929043095
1326.392586208223,0.2835910429689216,0.049755569280896354,0.13481505236556873,0.06761962534801386,0.027002765354313174,0.14795128261064028,0.0777587317931263,0.16561323896353355,0.029181381190553444,0.09408692356938174,0.008885037146195186,0.03924699828139843
1324.6357748357618,0.2832239849922588,0.0496924840361615,0.13463951313317485,0.06753188054222936,0.026975720189125373,0.14777970878964578,0.0772106465332977,0.16552794607761628,0.029141668399427705,0.09395731416521434,0.008777399594574666,0.039223059404513386
1322.883611112434,0.28285402810140003,0.049627849734096036,0.13446467010108093,0.06744420651551734,0.026930019064998326,0.14758604966870464,0.07699448015692677,0.16532863056752298,0.02910684956934905,0.09383503512128331,0.00874086261210598,0.0391754964597968
1321.136076619551,0.2824877774700628,0.04956139138667563,0.13429026415363857,0.0673567079228354,0.026871259020170648,0.1473772060264632,0.07684001223922766,0.16512630833875502,0.02908844516133365,0.09370138955039062,0.008717071866242999,0.039127312627582206
1319.3931530356203,0.2821248988328381,0.0494956400177794,0.13411617946003546,0.06726927762904093,0.026816141109482987,0.1472530015492674,0.07669894023938133,0.16491997828238483,0.029025663505295254,0.09360022312409308,0.008696366262030332,0.039078345298852867
1317.6548221357052,0.281759563534128,0.049431042337613904,0.13394333360630933,0.06718227637630692,0.026803541683175027,0.14707815059205104,0.07655606408448458,0.16469210955242836,0.028988130983277353,0.09346862983072336,0.008675833579565587,0.039026314298052
1315.9210657907897,0.2813953187663316,0.04936697287267316,0.13376080930721101,0.0670967328378946,0.026732975916346415,0.14686190700623847,0.07645741142279362,0.16452592977831335,0.028962948564271573,0.09335094041883692,0.008662509068899114,0.03898179080360994
1314.1918659671487,0.2810326447894034,0.04930240653295235,0.13359444716496333,0.06700929486781053,0.02669450626789785,0.1466759621574927,0.07631512652554083,0.16427590171815015,0.028922540153926618,0.09322809879299744,0.008642649910562895,0.03892426998259811
1312.467204725722,0.2806703179288852,0.049238123947386525,0.13342212829234812,0.06692363115553521,0.026604057327266353,0.14653482302179868,0.07610128760625333,0.16406254636916184,0.028887942948522552,0.09310004191212842,0.008604950981211178,0.038873231968015856
1310.7470642214942,0.280309081716852,0.049174444469637826,0.13325565264136113,0.06683517055586773,0.02649481637320951,0.14636183505897712,0.0763425823113126,0.16398092667295597,0.02886148583036804,0.09298039730394364,0.008664878339280256,0.038854721316251485
1309.0314267028798,0.27995234360459714,0.049110199534074056,0.13308158307187543,0.06674987395981606,0.0317501351007531,0.14576898824211593,0.07609943878834034,0.16369966725739832,0.02827671015236295,0.09291654639629712,0.008622654504320424,0.038788485421030965
1307.3202745111112,0.27958913235679683,0.049046477309169036,0.13290894596376296,0.06666433332006445,0.02685126722661067,0.1459940745460453,0.07591907212332205,0.16351788081903204,0.028743244750429112,0.09273483945885404,0.008592639389516883,0.03874444181111896
1305.6135900796346,0.2792325028584048,0.04898471926070979,0.13273841080994758,0.06658021810219915,0.02674906371311481,0.14575903502897472,0.07579548613551383,0.16329625232419814,0.028713114952251345,0.09262571178235411,0.008575831451686404,0.038692614131254084
1303.9113559335074,0.27887527036045573,0.04892129147219882,0.13257548155465132,0.06649339086704319,0.026596261913916404,0.14539748074574205,0.07572944560128289,0.16312903631135053,0.02869386830272918,0.09254935417642975,0.008568284630557432,0.038650990789115686
1302.2135546888023,0.2785188478344902,0.0488575304602286,0.13239934173783827,0.06640793048157732,0.026617843713589114,0.14540008795437068,0.07526168902747676,0.16309896161794965,0.02864604574976797,0.09238223606303354,0.00847429411688509,0.03864028189801127
1300.5201690520157,0.2781625945723222,0.04879341026511266,0.13220515519051385,0.06630749534441059,0.026568987804709277,0.14519097361625694,0.07327026335681197,0.16400332568430592,0.028612324832852015,0.09226959956090651,0.008033101882420051,0.03882806158274091
1298.8311818194807,0.2778085494761033,0.048731417454792605,0.13207540550893113,0.06624809290524405,0.02651459552071293,0.1450095812958094,0.07589141529427829,0.16218247154373358,0.028579645626093664,0.09215062679011264,0.008638015879319843,0.038434911335497327
1297.1465758767836,0.2774550368795829,0.04866861427161431,0.13190232524933976,0.06616307382214656,0.02646337422901332,0.14482630595686055,0.07538071455558222,0.16220296180738317,0.028546546002815063,0.0920328601159871,0.008533139518284832,0.038434658689168046
1295.4663341981868,0.27710187736386666,0.048605843258229524,0.13173233456766578,0.06607736751453808,0.026430371158006536,0.1446327918594591,0.07529897448438533,0.1619330477737998,0.02850995861056869,0.09191658644115759,0.008526928335193714,0.03837209863803626
1293.7904398460546,0.27674494337098565,0.04854010394959918,0.1315645256056024,0.06599261732867273,0.02629862647716892,0.14453526352729948,0.07518083312722705,0.16174842148555968,0.028502426658842728,0.09177339791272655,0.008510420954021288,0.03832782462471652
1292.1188759702843,0.2764038935011005,0.048484465046355174,0.13139723960172173,0.06590896908811104,0.026420136786068384,0.14420417241096486,0.0750486378905451,0.16154870953167574,0.028417500734970673,0.09170677306959243,0.008491666717443072,0.038280204734398235
1290.4516258077422,0.27605304540549513,0.04842148510485393,0.13123054794299477,0.06582523122228792,0.026388869190347764,0.14399411390196745,0.0749512505646168,0.1613422266789965,0.028380919864412647,0.09159688714675913,0.008480326933139264,0.03823149001348857
1288.7886726817012,0.2757027585835648,0.048359312872979385,0.13106445932977198,0.06574189797401704,0.02631148742301911,0.14390825951824637,0.07484469626709161,0.16114781937197958,0.028359144678015962,0.09145407773841029,0.008467389863317357,0.038185359737727756
1287.1300000012873,0.275354882865805,0.04829748668318098,0.13089866475299236,0.06565894671721073,0.02622583514864447,0.14371876785027213,0.07472016631216229,0.16095079409386134,0.028337042518997532,0.09134045233222955,0.00845268406254525,0.03813862551565343
1285.4755912609257,0.2750076532003026,0.04823607001194377,0.13073372321336643,0.06557606257659414,0.026220478929973548,0.14351779007594923,0.07448712375510431,0.16056824589845656,0.028293188571863567,0.09123076750366804,0.008413851440668455,0.038052709237910674
1283.8254300397948,0.27466135246181766,0.0481749625225261,0.13056892170547615,0.06549351942312207,0.026186477956163842,0.1433462019543094,0.07459249341123059,0.16051292183570837,0.02825690030113256,0.0911135044911326,0.008422975021821174,0.03803450102272794
1282.1795000012823,0.2743159932182061,0.048112865213220925,0.13040482568914408,0.06541114145903487,0.026195804867294094,0.14318723111379617,0.07445479109807111,0.1603077610212642,0.028211162249830415,0.09099308889201081,0.008411666704480769,0.0379862662311767
1280.5377848924459,0.27397138302412877,0.04805121466963995,0.13024091850658467,0.06532895915900647,0.026106055431807787,0.1429621243923389,0.07434139812275462,0.1601137350903274,0.028190632105965518,0.090890540410987,0.008397441220063064,0.03794042799072598
1278.9002685434784,0.27362824657747115,0.04799390657168514,0.1300776939401305,0.06524719217597645,0.02606364592824997,0.14279599417959296,0.0742367497004264,0.1599046629297866,0.0281560765212903,0.0907735993248847,0.008384784189692112,0.03789117855934454
1277.2669348671777,0.27328566601239895,0.047931343443062185,0.1299148146983159,0.06516575823658066,0.026059780213995656,0.1426297588906368,0.0741705505401603,0.15970458653421618,0.028113500628536216,0.09065868573782268,0.00837997875112244,0.03784389454332018
1275.6377678584186,0.27294376652754215,0.04787109275274064,0.1297522338070488,0.06508428658020608,0.026000328887363457,0.14247437073637734,0.07406177576738181,0.1594918756057545,0.028086537623463217,0.0905368691190048,0.008365770345203985,0.03779406761145668
1274.0127515936306,0.27260330081795847,0.04781069114400938,0.1295900499243872,0.06500287809500248,0.026004114171577122,0.14223933317190332,0.07397627095056382,0.15927568950578339,0.02803929520911496,0.09043908573669106,0.008357655947864624,0.03774264721336969
1272.3918702302801,0.27226308716641806,0.04775067071731791,0.12942842153147055,0.06492194678975569,0.02595508315968069,0.14207938422723335,0.07382096119916695,0.15913936779995175,0.02800864491124305,0.09032188739599145,0.008332433360325542,0.037707911395886994
1270.7751080063533,0.27192306689965523,0.047690312794754997,0.1292670945049269,0.0648411375552859,0.02590888923535049,0.14191279638184112,0.07374979858961758,0.15890888085763902,0.02797761874546393,0.09020671904543431,0.008325992937910346,0.03765486592644489
1269.1624492398478,0.27158601707692037,0.04763054239952696,0.1291064128476883,0.06476081187304836,0.02585401578867467,0.141739885832913,0.07366281313064395,0.15870614713685974,0.027946667325447563,0.09009446144653413,0.008315377767848442,0.037607392117365745
1267.5538783282639,0.2712483506540469,0.0475707494574277,0.1289457435892882,0.06468079142673228,0.025651168799650334,0.14164503549995958,0.07354301689773313,0.15850920071563518,0.02795492189286367,0.08996070787707153,0.00829876883271424,0.037560822731027184
1265.9493797481014,0.27091249578815385,0.04751106924442598,0.12878622690774283,0.06460017784647931,0.02585639208612132,0.1413496345275596,0.07350037077874631,0.15823295104774937,0.027861426443306237,0.0898804402120558,0.008300299995216701,0.03749750246863084
1264.3489380543617,0.270577464966403,0.04745205639840392,0.12862678147838372,0.06452075758544085,0.025796485747844152,0.14116516709986002,0.07340665915191145,0.15875209780857477,0.027834173530475,0.08977205763621568,0.008264960820234788,0.037600592492062164
1262.7525378800508,0.27024143865141903,0.04739166266616756,0.12846734027862436,0.06444036229987402,0.025644070675342183,0.1409225372015498,0.07331587099307316,0.15793932409768427,0.027828616731937615,0.08967862610133248,0.008272251214291248,0.037425368960057166
1261.1601639356875,0.2699075057940428,0.047334962139202755,0.1283085398595485,0.0643607837781049,0.025788038076409694,0.1408696662995754,0.07317102909236038,0.15765673273782083,0.027751793840404205,0.08953630514100824,0.008252720080208243,0.037360738403287116
1259.5718010088165,0.26957459538448897,0.04727473164513296,0.1281501907232257,0.06428144481867554,0.025738398913817025,0.14069375430397965,0.0730995133249925,0.15764162781942434,0.027720621329149403,0.08942638680483328,0.008250865374241597,0.03735205676645186
1257.9874339635223,0.26924282524609844,0.047216128586544254,0.12799262993534694,0.06420217125654132,0.025681200338022313,0.14049241836109028,0.07299182287365945,0.15735014458057991,0.027693661802693045,0.08932370642445342,0.008233285956152834,0.0372858126225396
1256.4070477399498,0.26891125819852096,0.04715719398339522,0.12783479230720063,0.06412320151387733,0.02568808816429281,0.14035779909678786,0.0728843592035434,0.1571539516764727,0.02764937407075693,0.08920372518424641,0.008219296204673038,0.03723936384346888
1254.830627353827,0.2685805352286565,0.047098963204671176,0.12767791458375152,0.06404472985172896,0.025640855372414815,0.14017356977946374,0.0727968971377423,0.15694843594359656,0.027617474967997425,0.08909785809115212,0.008208987718931762,0.03719102640010417
1253.25815789599,0.2682508596752074,0.04704057631802886,0.12752031392401855,0.06396579448504919,0.025598809057026068,0.139957195679987,0.07265857819382905,0.15680615226570582,0.027587139255679374,0.0890008245762338,0.008186944387076048,0.03715574805557718
1251.6896245319151,0.2679217924579463,0.04698129984596122,0.1273643973060227,0.06388752620086179,0.02554336366007223,0.13977188446202787,0.07260679137840756,0.15658730169484925,0.027559034752489175,0.08889686095728369,0.008184383614183674,0.0371047448113253
1250.1250125012502,0.26759415262448594,0.04692411307017773,0.12720863013531947,0.06380927897868464,0.025595192672326267,0.1394633006822061,0.0723770378223456,0.15658175295839563,0.02749408872960003,0.08882585771631654,0.008139910001755561,0.0370973779792663
1248.5643071173536,0.267274473622332,0.0468682384724518,0.12705292266529067,0.06373144130284031,0.025410584059006393,0.13970624722482197,0.07248377264688831,0.15607812229284193,0.027520789715546445,0.08862636633400903,0.008177545385044617,0.03698823381694529
1247.007493766833,0.26694192690948004,0.04680862718776143,0.1268977827276227,0.0636537312661779,0.025408290224633485,0.1392188730142194,0.07240461682129082,0.155905043422504,0.027474270838476336,0.08853733729635119,0.008168452426547299,0.03694666247885452
1245.4545579090911,0.26661628240952495,0.0467511589697789,0.126742802756716,0.06357618299849248,0.02542244190892825,0.1391053890777061,0.07226699784889848,0.1557513542307302,0.027430075641710325,0.08843955137060053,0.008147030406808163,0.03690877106259411
1243.905485075871,0.26629142476587314,0.0466943497525524,0.1265888954998354,0.06349818367474708,0.02538325625713825,0.13894069487152128,0.07216589735747628,0.15557509456976976,0.027393649777569074,0.08833924385591702,0.008133309635037387,0.03686684192881474
1242.3602608708077,0.2659666020361961,0.04663581428991407,0.1264346695460427,0.06342130400496794,0.0253767136790977,0.1387798788655144,0.07209057241803159,0.15539067822785024,0.027356621971271308,0.08823145495505533,0.008125324346667753,0.036823071369080376
1240.818870968983,0.2656437262560678,0.04657939697054755,0.12628101636893882,0.06334412836459212,0.025336364576122438,0.13862036613678183,0.07195959058981584,0.15523233384128543,0.027325654138684253,0.08812278713488837,0.008105048851398013,0.03678444332237156
1239.2813011164808,0.2653216462263165,0.04652313243873279,0.12612785867703394,0.06326768221783337,0.02527421837410156,0.13842060110702004,0.07187982827911044,0.1550036643879684,0.02729873663239412,0.0880268356168934,0.008097156152431409,0.036731408138287965
1237.7475371299506,0.26500147276840363,0.04646466323874233,0.12597505425580455,0.0631909950034532,0.02523705350033139,0.1382532929650343,0.0718287046021006,0.15484718890154758,0.0272670860878571,0.0879176379461838,0.00809291693238567,0.03669353688401173
1236.2175648961681,0.2646801157293435,0.04640841638447711,0.12582264227783227,0.06311443220974816,0.025220664033743696,0.13809373969521696,0.07169462740286389,0.15465202515165818,0.02723057543741124,0.08781020351329098,0.008073892586030506,0.03664713894760552
1234.691370371605,0.26436002504914247,0.046351764421508096,0.12567064573642842,0.06303808217924292,0.025197103743655986,0.13794227667581413,0.07158635773645196,0.15447594201839654,0.02719656800843941,0.08770046452490793,0.00805683234523298,0.03660601697274648
1233.1689395819976,0.26404104816861707,0.04629572803398811,0.12551896659801162,0.06296202115357954,0.025127180845733076,0.13773475335606475,0.07150200840083235,0.15431492765907145,0.02717580972899299,0.08760723596155286,0.008046808227913753,0.036566564505595645
1231.6502586219215,0.26372322335068704,0.04623951242958295,0.12536732157323582,0.06288625005916453,0.025161242403324943,0.13760671733453714,0.0713998198904296,0.15413752821864338,0.027123328481145653,0.08749048251707872,0.008033493166385016,0.03652432410405522
1230.1353136543667,0.26340476943177554,0.04618367599887983,0.12521817196963755,0.06280936311291063,0.025109486522093227,0.1375242452747327,0.07130266853558166,0.1539719112297464,0.0271001819539635,0.08736194624590253,0.008020134822507428,0.03648422724806457
1228.6240909103196,0.26308782470233416,0.04612758181034934,0.12506655238824357,0.06273482242925513,0.02507330254975513,0.13712708494951042,0.07116625109155955,0.15385421326152054,0.027059806762653894,0.08732102602214963,0.00799813102835615,0.03645459247662937
1227.1165766883437,0.2627730819744068,0.04607149583588584,0.12491814925459527,0.06266037889030703,0.025051856794679212,0.13699519303747051,0.07117672138778842,0.15368334809455225,0.02702864934504901,0.0872060321433894,0.00800609051619321,0.036413922268577814
1225.612757354167,0.26245717035899896,0.0460169238548395,0.1247686825234598,0.06258959551827864,0.024946748751125944,0.13693316875989475,0.07031371549370047,0.15557266527224442,0.027009203516657122,0.08707816498717559,0.00778067821406714,0.036797541925734485
1224.1126193402695,0.26215386722306894,0.045961667315878973,0.12461803439435266,0.06250750763660583,0.02495388107825953,0.13673575352386674,0.07118022644273111,0.15269155210453425,0.026968489614157858,0.08698168288460588,0.008040508213367097,0.036198009531499535
1222.616149145477,0.2618322618251047,0.04590375398929028,0.1244693284399706,0.06243260268384733,0.024937141669886406,0.13652323377104958,0.07096716775500767,0.15256862552516554,0.02693439726971155,0.08688654043850935,0.008003823666703887,0.036168367875958236
1221.1233333345544,0.26151797346935296,0.045847698999124165,0.12432159325491136,0.0623563446278813,0.024880426177665668,0.13657930129683518,0.07086215517761595,0.15252552057360716,0.02691888077977936,0.08672701575759716,0.007984118519419397,0.03615172500415478
1219.634158537805,0.2612052255754032,0.045794203916474964,0.12417421192694973,0.062279518121548263,0.024846726621925223,0.13628650563961983,0.07074952030855078,0.15238878972947087,0.026880561842722105,0.08665713038114636,0.007966417666935798,0.03611748550169378
1218.1486114506702,0.2608944366462767,0.04573987362781161,0.12402674429320214,0.0622081163184131,0.024849537897070107,0.13611802996735034,0.07072293551454556,0.15222731281862767,0.026840266337013873,0.08655630062126354,0.00796856028519792,0.03607930475611221
