Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1398.7412727286717,0.2541301607598607,0.2515511832754951,0.26846726281477923,0.17818681334144212,0.10626586343306497,0.01437564763280414,0.05066849138898204,0.03354286196267718,0.14876647003300497,0.03755750419282554,0.12988482028908252,0.1833795461572006
1396.7877234650841,0.4687305011944986,0.3572842377053682,0.2670605283711382,0.17578522954596887,0.12144589511585518,0.03070045033996096,0.050922321854703086,0.03316350152886694,0.15614559461557162,0.059590909148979,0.13324704377895463,0.18281916116198926
1394.8396234323573,0.37833061932836354,0.17491304636758587,0.26443923944416425,0.17440062507612417,0.10546750291633099,0.0062370160507148565,0.05032108441698699,0.033177930377094066,0.16319241671612747,0.03304642437081656,0.13048967893774446,0.18481352075394694
1392.896949862117,0.1906010155659713,0.3454105721848845,0.2629516342582478,0.17213567660816417,0.09275624135247229,0.027605598169672608,0.049956449837919484,0.032812057123966065,0.14585357997249065,0.04195139265829485,0.12919213616450836,0.1827127146957275
1390.9596801126565,0.1342736469195418,0.15459158731163342,0.2608727006678687,0.1715499921352488,0.09510157300356492,0.01412682510081041,0.05018838119000714,0.032588379469118085,0.1499813826957089,0.007430687877672721,0.1333967464967696,0.1830488127030294
1389.0277916680557,0.5044171591882857,0.27207456753006737,0.25962048458305853,0.16972740612466403,0.08747264838861327,0.022195813284149088,0.04956704954126612,0.03246370566097926,0.14400514789907853,0.026375491757276225,0.1297949354368607,0.18383912414282286
1387.1012621373095,0.5946053302618769,0.4671696313238216,0.2575178575731425,0.1686034064970808,0.09552210776336825,0.03385386503422181,0.049237773118688107,0.032385392165439855,0.15518675765294687,0.02200276427784563,0.12960138624893044,0.18166991308152078
1385.1800692534628,0.4591258230873821,0.5240801221230234,0.2554643880047676,0.16701017745895538,0.11106107029983249,0.037693352514402055,0.04910798244291877,0.03201315294127227,0.10196083416185645,0.034184177885016424,0.13115041907306016,0.18188212883319244
1383.2641908727526,0.4152546683438115,0.36669995203513484,0.25343042977676106,0.16467557741160055,0.09780176465417142,0.0256570909317956,0.04872102910283934,0.031530074704014775,0.1648711888791246,0.04569836488468665,0.12982039893784592,0.18262871881140652
1381.3536049737572,0.1288557051053645,0.2726258768190859,0.2504580630108429,0.16505875597480074,0.09665128602310719,0.017962133703711976,0.048204806731471504,0.03249366871003671,0.14216207341707787,0.027246598590764937,0.12936899269438512,0.18057701643693633
1379.4482896565519,0.4008603982739076,0.20892614575009255,0.249993290901648,0.16246961854890082,0.10428588655035369,0.015183187875067377,0.048126270095480865,0.03201002550510461,0.11445518298222102,0.029045437192193733,0.12932414880201928,0.18086775073704078
1377.5482231418735,0.557163710979617,0.45373251376671414,0.24969410809820683,0.16021750568651036,0.09983695485719926,0.035580809231236195,0.048136150823020626,0.03142878406208933,0.16756695867399543,0.04969263661876547,0.1289088073643044,0.179738726152125
1375.653383770289,0.06741684284222355,0.09912317137507258,0.24625510773715473,0.15992791688213442,0.09610932863202552,0.006660940821725871,0.04788876849603232,0.031530585089232614,0.1472986081888762,0.022386397856529405,0.1309259497288948,0.18110081925959154
1373.7637500013739,0.19564685314038094,0.08105216752688449,0.24610754932708814,0.1580161025929785,0.11879245940619598,0.008192080690386514,0.047484836736719584,0.031154109826962546,0.11778791174736472,0.018580869081099606,0.12684047694515763,0.18073658807058024
1371.8793004128947,0.849791219496363,0.5589511655140251,0.24369250196921996,0.1567154424011791,0.09540155707369544,0.0408104007981129,0.04717962505169026,0.030951474533559408,0.14055292999893312,0.018266088359684216,0.12799857414267318,0.17982952294110865
1370.0000137000002,0.1032232250887921,0.3739111985010643,0.24303567358860986,0.15463067586337037,0.10745227289405433,0.02358325968323217,0.04739918987257802,0.030739324609671555,0.1562975766803665,0.023273140039660786,0.12982242306898262,0.1795721656506016
1368.1258686744188,0.35807088489936223,0.4132748603562613,0.24070306677830286,0.15353945655559018,0.08727118220888812,0.026942059652803982,0.04667460097432209,0.030636159305536564,0.13609919696458733,0.009628837202073217,0.1268330693689971,0.17917781068787608
1366.2568442636614,0.37063162133412614,0.44606411284200576,0.23797401074979618,0.15272081962277095,0.10916492384831976,0.03173033427778739,0.046648271517591065,0.03057127052200664,0.13953578731616306,0.010425632836400928,0.129123847627491,0.17911937422778812
1364.392919510232,0.351666087105041,0.4804444859124376,0.23664065756944327,0.15215680620265062,0.09803885407195809,0.025998887708302942,0.046193371191662315,0.030408978917184998,0.14774691536862847,0.029269948573127213,0.12637869090835235,0.1803335943353656
1362.5340735708448,0.34101708487197324,0.17904069474263098,0.2354605307211082,0.149301479229147,0.09170308605943342,0.02302363280205319,0.04614114719604381,0.030054352039972435,0.14460320162561077,0.010343906745739623,0.1273681735373162,0.17834869468702888
1360.6802857156465,0.13496346042068164,0.06336823456674556,0.23435960827484995,0.14944985174624958,0.09998752163244876,0.014244513818480372,0.04604454550941181,0.029997150233728696,0.14709687183268805,0.01931708392264006,0.12768970899637602,0.17864302572793742
1358.8315353274459,0.2565232677721077,0.11804254720248276,0.232421244813086,0.1482802041552344,0.10245593173973026,0.020812744614403297,0.04560467115361225,0.03003682337503867,0.11561859150079387,0.021296812566284802,0.12692111259590846,0.17901613663949525
1356.98780190095,0.2549741607847951,0.32863110695914594,0.23077466895729337,0.14676940731164487,0.10223702295681125,0.018184762605565345,0.04525745299123549,0.029825806222282977,0.1467288776458043,0.028562651403619643,0.1257395077492942,0.17793848298915232
1355.1490650420058,0.3787873471646214,0.28912386891159236,0.22943633040798794,0.14565888466848623,0.1088258697336524,0.022727632537193485,0.045174146867835815,0.029488147790586804,0.14063451139979916,0.007943955161936923,0.12627246919664425,0.17675028895179587
1353.3153044668475,0.27693862654145573,0.253362818334897,0.2283847915362439,0.14434087950237906,0.1117147957725098,0.015996309729665696,0.04519106993480558,0.02956932463746267,0.128340083882417,0.012114737897826654,0.12754353728010562,0.17852163878469635
1351.4865000013517,0.17212648754781282,0.2840177142874362,0.2281415429805329,0.14371903746696105,0.11132049063565624,0.01749169709364165,0.044812222717546916,0.0293470226759724,0.1444148060001856,0.015487159117200467,0.12441237606796794,0.1780702997660118
1349.662631580297,0.03000351927125962,0.18358046206399464,0.2254533029469403,0.14212027108783254,0.08944014622707695,0.006054798019442861,0.04448978514941111,0.029074567502140037,0.12884540512202425,0.011907719945339958,0.12561353193980518,0.1767847324359825
1347.843679246631,0.18501591954917215,0.10832230227301456,0.2249297903686112,0.14074304236737914,0.0931050958896614,0.005767777679636673,0.044724979671011196,0.028710799785755182,0.1756720220246212,0.0424314020396807,0.1272354476488181,0.17870613243831315
1346.0296231507405,0.33992636195200104,0.3121429607536641,0.2227635424418659,0.13863468721289027,0.08241522457045422,0.02984506174678419,0.04420852780563711,0.02959579642754197,0.14212731466494166,0.014805241124198194,0.12493977197540572,0.17550825589433042
1344.2204435497313,0.2848612291484942,0.16813452810925314,0.22056299700824247,0.13906410070118524,0.09454035382474928,0.011307902671978624,0.04388077304796808,0.02894517786844506,0.12538215214948056,0.02776986036559503,0.12503749536547218,0.17563470311831358
1342.4161208067117,0.10801701022731248,0.17489547036448932,0.21885273763612842,0.13807927412960802,0.09759428434797508,0.0121809464542919,0.04374549546702562,0.028870437980568237,0.15809549925853517,0.03775536820832358,0.12602378844527196,0.1764030903552571
1340.6166353900805,0.38748621665988825,0.32815396373869027,0.21872968001584675,0.13617434737959397,0.09895990107476313,0.03118375420302037,0.04358847874075239,0.028638391265315595,0.1553604454992304,0.02438643695307404,0.12408796505558359,0.17621751744281633
1338.8219678728249,0.32798831811448487,0.22091944386510007,0.21619127658734186,0.1355503948388793,0.09689363587711336,0.017055744455592145,0.043226051102843305,0.028572001000643065,0.13077528574070751,0.01563452099706277,0.12495487780899923,0.1754566604023296
1337.0320989318184,0.0915316110172782,0.33670445801492443,0.21633477126864187,0.1343990560511152,0.10500335699679124,0.020306356669003933,0.043313806163606444,0.028343083764364393,0.1452800996761516,0.021658451074752897,0.12510771133328608,0.17537659152002144
1335.2470093471297,0.43379479959489287,0.29876395757874,0.21453155057484066,0.13403595808605098,0.08709370823554856,0.02758336454169875,0.04296031134041847,0.02848417291903424,0.14610162390191975,0.013933083359961206,0.12426192075221579,0.17553992675796476
1333.4666800013335,0.1313341016936024,0.22574706519048532,0.21252362343634706,0.13191422466182243,0.0998757242269889,0.01530419769958599,0.04276160422887656,0.028160623316537427,0.13996892371406572,0.00956759722026504,0.12529279120207204,0.1751625606792112
1331.6910918788285,0.13580766771866237,0.10902432005426561,0.21210613052870814,0.13157334690967798,0.08809707755751511,0.015697404091551462,0.042702818587935266,0.028116887969297538,0.13985542165428486,0.006220031035199492,0.12380790360033782,0.1751005220156271
1329.9202260651598,0.11032060951141022,0.16633645461413943,0.2130970842546401,0.13041605052594046,0.10593962531670709,0.012971528113988103,0.04282601765153266,0.027840149138345708,0.1381608884285459,0.021435736426407084,0.12473446756218957,0.1740236280644486
1328.1540637463481,0.24680874105470657,0.1506211641843775,0.2090052079827089,0.1304006967055492,0.09587298292424934,0.01351066017642495,0.042260351218496084,0.02792135212361307,0.14769079645712246,0.02036201897945767,0.12422535957744685,0.17446073119153047
1326.392586208223,0.35435768645352045,0.2251602964054435,0.21228696216473447,0.13161875881860802,0.10281873575523151,0.01477313684113842,0.04247594865180296,0.027866179867790712,0.14647103601513659,0.012487259106214624,0.12366873281342494,0.17440020778423201
1324.6357748357618,0.30204856070647923,0.19928738412282723,0.20851121296150993,0.12849644745334912,0.09816407165338834,0.013638998417358737,0.04210555075122673,0.027555425135545628,0.13786039485186186,0.0028966812064139904,0.12348601879032284,0.17349696156163685
1322.883611112434,0.09664260044626502,0.08100616654137378,0.20670462466602665,0.12631470806004913,0.09658701396429938,0.00517568570872011,0.0419881057794556,0.027497199512327604,0.15193442908878046,0.019351715086998244,0.12472167987980992,0.17430548158738676
1321.136076619551,0.19811312629208236,0.07037421945485246,0.2056030566414192,0.12655400783165274,0.09730716347687339,0.012039789666553596,0.04172926421442034,0.02758074892645002,0.14929166419280124,0.01618831826781993,0.12345466335623634,0.17488700208726626
1319.3931530356203,0.28959546560376176,0.09707628797681285,0.202961412374337,0.12496662721447425,0.08608482130321397,0.012425180044476774,0.041305587192845404,0.0273574295216553,0.15120061812285016,0.023195551328259324,0.12272732247213897,0.17321541207231075
1317.6548221357052,0.358510752359142,0.20582866136246195,0.20152506743742166,0.12403780055834998,0.09076370500494636,0.025497532538512377,0.041225571356453904,0.02719233569621707,0.14778327112699055,0.021078672866193984,0.12437632621630693,0.1731943513187133
1315.9210657907897,0.2889568568900465,0.29601584653193364,0.20271103684069244,0.12331674058430667,0.09358738262756919,0.02647821506425094,0.041383398335049094,0.02720371778917484,0.137208781326516,0.022926967440596642,0.12364259497459558,0.173467887251766
1314.1918659671487,0.2874274801626478,0.24555328083033018,0.20029920280665545,0.12240573623494441,0.1061833119241036,0.028659170061104796,0.04088788439626447,0.027218091744047723,0.1315368724366849,0.01888713909668384,0.12219530927342862,0.17205868534961888
1312.467204725722,0.1518429359596345,0.2349276104941202,0.1992822733364877,0.12209211985135424,0.10505098299318047,0.026624239839604526,0.040790016924524816,0.026590367805150283,0.11559367620236424,0.017627156981235303,0.12308753218243557,0.17266541181737025
1310.7470642214942,0.21050400428378913,0.11123157451280283,0.1983932931357934,0.1201710055086089,0.10121000112562978,0.009447952183755244,0.04081631372530422,0.026610549870986374,0.11722388835750007,0.016184602727237696,0.12294242187998647,0.17231210029690303
1309.0314267028798,0.2882531262767368,0.19978694213108034,0.19837651207897994,0.1207306564687621,0.09997887180855933,0.01701462362973275,0.040629304195522895,0.026761856027599038,0.1263003351056468,0.007912224386077712,0.12218848191062597,0.17206594508048287
1307.3202745111112,0.10135441827548318,0.06085818785735614,0.19633356116270384,0.11896294513118943,0.09922498713175239,0.012923476754873741,0.04036600863135654,0.026545490370556046,0.1437032932683931,0.010009799288447802,0.12263769721722695,0.17141910447972555
1305.6135900796346,0.22519366990453282,0.11976933228581527,0.19658568089272166,0.11828251278205155,0.09652111103963298,0.006860430852826996,0.04037689023848992,0.02643354645084436,0.1378936340824372,0.009382547330350242,0.12231690668958688,0.17158801979283395
1303.9113559335074,0.4339250351963819,0.28772108464605956,0.19377732637998193,0.11798972698603594,0.08900189545601514,0.01947179372667337,0.03998772391817814,0.026468062657300135,0.14975697522394962,0.0172458071071506,0.12200499985626578,0.17169215497150198
1302.2135546888023,0.18172664692577956,0.23315870494091603,0.19380477499792134,0.11664311299275296,0.10144311705862277,0.016806527586962834,0.04001370283734482,0.02620335302105482,0.1413348857805709,0.012837547419000955,0.1219298947546161,0.17128885148436757
1300.5201690520157,0.18807685781552907,0.17990080579867648,0.1917873868983397,0.1155479227912058,0.09344053698976143,0.018180001200565475,0.039756716928309954,0.026126268810336733,0.14680365355861516,0.02280978969645905,0.1217947078678348,0.17106948577199896
1298.8311818194807,0.23631942466486264,0.23827788682641265,0.19084945559061864,0.11564581356715951,0.09631514520973078,0.021959581758325054,0.03944336008572687,0.026118801834545156,0.1382455933927163,0.012213604314444102,0.12061011994862321,0.17072533524568462
1297.1465758767836,0.2339359991742037,0.20436788345560453,0.18916473863828825,0.11464441288945491,0.09466081232168956,0.014475146285275327,0.03922450532649061,0.026068283940323546,0.12793603394992467,0.009178105541087242,0.1210329580242849,0.17091204725738382
1295.4663341981868,0.2511681428192618,0.14421777068437577,0.18879754259339432,0.11309446718344315,0.10005139082792873,0.015301482826773911,0.03926914337894093,0.025957351233596663,0.13096247234814654,0.006406431868285457,0.12094909984927565,0.17064082220809368
1293.7904398460546,0.19351930905449408,0.1054563295277608,0.20105074753997368,0.12160980236990473,0.09726657168915273,0.01573787376101806,0.04088065578729858,0.0260972041626988,0.12673106456300975,0.006133110505075275,0.12123058226177608,0.16995577889117564
1292.1188759702843,0.21393315449986275,0.11089614849240906,0.18841846178983468,0.11258810876525403,0.09575239694492917,0.01407216684410195,0.03916862113674241,0.025676786761399496,0.14495873563706022,0.018154722267293373,0.12093299969631534,0.17010869187306543
1290.4516258077422,0.27555432825578474,0.2072003287539013,0.18620911928698358,0.11233382246674882,0.09874677185483337,0.021603278466277607,0.038717271531848056,0.025682001187662142,0.15497985657375005,0.027335954570489682,0.11985929455242011,0.1693668144526992
1288.7886726817012,0.28815969741488684,0.16145698160161684,0.18554504637925903,0.11127549406917743,0.10068558092266372,0.019410866396845878,0.03871007441729834,0.025426741244625725,0.15692754665217515,0.036346673887379,0.12063401650637746,0.16856940942985163
1287.1300000012873,0.23718001938223565,0.16961287163532335,0.1851678180938524,0.11060631484722241,0.09970775876063408,0.019953296239128455,0.03869252165297339,0.02535802721088779,0.15653205800195252,0.04693034542467041,0.1205431536107611,0.1687059164424265
1285.4755912609257,0.2036834143763001,0.19912032586123218,0.18499523729021888,0.1096955421434775,0.10061056140582428,0.017600901876599455,0.03858257105713558,0.025328271265358956,0.1531931949898507,0.04590490574831986,0.11961581531541667,0.16870833020306497
1283.8254300397948,0.15033706181361856,0.1853082224668427,0.18268890203757768,0.10879192615013669,0.0967513180530589,0.014598699417485629,0.038323119784511896,0.025296535465839303,0.1498764910532938,0.03654727374650469,0.11959284725581548,0.16852779959591618
1282.1795000012823,0.14643181814689699,0.12465881299018369,0.1816976676545583,0.10776005350180998,0.09127636158876153,0.012446250541880697,0.038225886921319875,0.025162641762354762,0.14553152972861128,0.03584531915299633,0.11988432426253989,0.1683925322893498
1280.5377848924459,0.21024076863262117,0.15779723338221552,0.18095175435385452,0.10790919949180992,0.0894397793098896,0.016607767867177423,0.03803243691085138,0.025317107102726066,0.14050716337746932,0.028420843148059628,0.12016636826824229,0.16867911129123841
1278.9002685434784,0.2530382288686708,0.15649411318725867,0.1808036067596995,0.10712472090963182,0.09384390183746646,0.013624696900743909,0.037850576015212314,0.025243024475171606,0.12632506538103486,0.0049889994119325315,0.1188497953928788,0.1684193073503464
1277.2669348671777,0.2322027401116808,0.19807481631651447,0.1785745175432756,0.10617271018102753,0.09524176302252339,0.012494673648109475,0.037717113524793094,0.02492118247896588,0.11769952746960625,0.023126843061097985,0.11923328884488882,0.16806226978462516
1275.6377678584186,0.22476061823930304,0.1675476236788171,0.17818052628954376,0.10645132381338818,0.09745442304176563,0.013605935852278572,0.03762354415838956,0.025108853276501985,0.12885908806917337,0.02161690056498775,0.11959955648631952,0.168370766446968
1274.0127515936306,0.2150267889384806,0.11607521896894048,0.17606815721086624,0.10510115229580606,0.09762873637995405,0.012776730693797927,0.037323961305781625,0.024928223480751008,0.13793100781310205,0.01299578865676234,0.11892438406313699,0.16797769945009242
1272.3918702302801,0.1621435517593254,0.14609582393484372,0.1764287948522939,0.10465437282628302,0.10276407125232333,0.01755940284376552,0.03724679303748107,0.024741302460117808,0.13141344533449192,0.004165390699833134,0.11851645797555711,0.16665615543016177
1270.7751080063533,0.2158620231849822,0.13943043391003776,0.17676429583527511,0.10311569044901012,0.1000215280239687,0.016209840790486124,0.037322718353285815,0.024568412788442275,0.10781217200455163,0.025004641019268057,0.1179265968829937,0.16683458126981823
1269.1624492398478,0.1995054388647323,0.13987163234483202,0.17532375778330275,0.1025858315265548,0.10405919394789995,0.017366184324070146,0.03710822045220602,0.024748943552155997,0.10262861909712342,0.029318806156301065,0.11803543268825058,0.16692083765883275
1267.5538783282639,0.17629014821724764,0.16202478197239945,0.17481036093558994,0.1020483491257707,0.0971236435387816,0.01884762911838684,0.03727641798555325,0.02450932583497105,0.1218531919235671,0.011972216130094079,0.11990131778801062,0.16628963217104065
1265.9493797481014,0.19116574552554658,0.1538822907297373,0.17294417559318595,0.10149615908110843,0.09274653557030725,0.021892916012049124,0.03692962009497207,0.02446839237748338,0.1512585047222055,0.03369983559475798,0.11891706565670328,0.16669687924677162
1264.3489380543617,0.23245874487524884,0.16304574704327698,0.1713129966845073,0.10179554481353889,0.0927964596051258,0.013890967011219007,0.036538841425444446,0.024476145906081485,0.1450594095436499,0.017547906208819696,0.11812464199657513,0.16626614158370207
1262.7525378800508,0.23852743474239105,0.15322549121469495,0.16914210420134188,0.10009370687834426,0.0975443690158143,0.011529980133837077,0.03603653581152156,0.024374486349848096,0.12252892335512558,0.030582800517501202,0.11644066595879861,0.16620838300908866
1261.1601639356875,0.22972528884558643,0.1568491245090108,0.1710247819921837,0.1006640443160669,0.10736389961916462,0.017576965604206508,0.03650364774385263,0.02436541232075286,0.10054482707965814,0.04248442625384439,0.11780687056917487,0.16544406575585321
1259.5718010088165,0.18300091072599803,0.1304582692315087,0.1716136927756791,0.09900072635067954,0.10648749545957344,0.020628775144623974,0.03674743936440912,0.02415601875340573,0.10148106208491596,0.031091233153480825,0.11847550333607498,0.16551071823084465
1257.9874339635223,0.22390028127377326,0.11531112653497216,0.17028469987692962,0.09887378869712513,0.10452580325366069,0.020842082398406975,0.036375223919082746,0.02416979422287311,0.13245904443958612,0.056660111720236404,0.1172932831807093,0.16548295496581442
1256.4070477399498,0.21885255218759792,0.12097953955292985,0.16927792352463045,0.09748596264939803,0.10068976859075307,0.017581063740510026,0.03618461277034457,0.02400193917433107,0.14368592733631783,0.0495495055105631,0.11670233106943484,0.1654515822073964
1254.830627353827,0.19482281068678564,0.11051985609507388,0.1676034603488723,0.09727488694366421,0.0992640731843293,0.012310864517343895,0.03595640856804983,0.02385283567306116,0.13741965175105952,0.014839513260199205,0.11684286771859674,0.1648749754180276
1253.25815789599,0.19418696294155943,0.15247857800913023,0.16536403648466946,0.09705144620788853,0.09878076106364782,0.013541814151476097,0.035666998361778245,0.02385427865799779,0.13005282607369342,0.003970489677567517,0.11742078401399336,0.16497968492075396
1251.6896245319151,0.2112629695046732,0.1654966639823281,0.16724400868613007,0.09607836122368078,0.09541813412515152,0.013639071951088256,0.035669703599527446,0.02379690051323998,0.1340887248992107,0.01286237813479163,0.11499030145588968,0.16450720489047777
1250.1250125012502,0.22261303427263968,0.1792042424981184,0.16738912171543424,0.09460048094218518,0.09771512906236775,0.01569572053548547,0.03604644170838373,0.023478449039465447,0.13549151481428778,0.024391627321015345,0.11664084880181248,0.1641472117033658
1248.5643071173536,0.21084687728737694,0.15073671356101415,0.1640250146641393,0.09584814813201828,0.09655602819635167,0.014604267123826863,0.0353362356814044,0.023636218430749013,0.12971278365317032,0.012009578776430399,0.11591436730831187,0.16385610746208268
1247.007493766833,0.19738116259112057,0.14778812533335536,0.1645770106063042,0.09436695052498005,0.09366612139839443,0.016186696196228714,0.03552723843762183,0.023564896817729865,0.12193732967134245,0.005664835797367804,0.11673418564242623,0.16349830267917553
1245.4545579090911,0.1675482516492983,0.11410897832988645,0.16387102271065798,0.09296916654364117,0.09511824500263004,0.01845647052933403,0.03541178197127176,0.023187295719964005,0.12022864143215244,0.006474272640969591,0.11527015260110468,0.16271570972950766
1243.905485075871,0.2284070221018063,0.14830102464040465,0.16371743322439317,0.09402997580428976,0.09632567876045642,0.02142235359732333,0.03534835761285683,0.0235807605685285,0.12532714916837126,0.015304983501520363,0.11570189940418725,0.1630733778307565
1242.3602608708077,0.24783210080842466,0.1601670050243066,0.1640322849976985,0.09289136732059099,0.09257743230983022,0.020372782990490453,0.03552280220698347,0.0232595558405441,0.122751911784077,0.018204588883685317,0.11685597309142765,0.16322724042724093
1240.818870968983,0.21515917588707484,0.1629023697891706,0.1609127651550627,0.0931154517964515,0.09068465446056187,0.01967353350498954,0.03504516902722526,0.023581976568785912,0.11495287783591822,0.017715976500069088,0.11675232701449824,0.163550753011887
1239.2813011164808,0.2034996271042105,0.1570385089692297,0.16099194918706874,0.09316855184974701,0.08707885750137181,0.018486957132101446,0.034913966759102966,0.02323835693368423,0.11197765947486248,0.021576170303321984,0.11558203573555517,0.16317064182122448
1237.7475371299506,0.2021786150580685,0.15600118014886385,0.16088632004943804,0.09187474778870999,0.09180141148806793,0.017207533842370056,0.0348195143594036,0.023237614298898143,0.12291060168658538,0.025783919380019723,0.11448721289174194,0.16222142512632
1236.2175648961681,0.19322953255794453,0.1253459539003227,0.15974946709474389,0.09114504491226981,0.09964310416167992,0.01522172407883601,0.03454381289414665,0.02323616072358467,0.13244153183939944,0.027351665836574734,0.11349059921473384,0.16203223179247375
1234.691370371605,0.21835365013561803,0.1370497513136314,0.15939170668194078,0.09108147291207969,0.09702077424483176,0.016535813281078098,0.035006344154148605,0.023040112098442644,0.13309931199466052,0.015964640643180143,0.11691728032075306,0.16172729738172123
1233.1689395819976,0.20818254891813046,0.1385800955769791,0.1576444723787255,0.08997704930153767,0.0896090016153654,0.022563226162597858,0.034651715063639135,0.023128031994245533,0.12039027920690429,0.008416874700665794,0.11640995761316282,0.16260829360224063
1231.6502586219215,0.2106023334718687,0.13924231357899142,0.15523211608324186,0.09115352797370514,0.08290334226996797,0.02254229079191718,0.034335399389086564,0.02294661943472671,0.11317578628591872,0.015238255394719756,0.11578440212344211,0.16095277707968647
1230.1353136543667,0.22977668268947515,0.15603110223253255,0.15927360425499312,0.08776716745633892,0.08669269864497088,0.012813655173220135,0.03443992930241913,0.02288558381456997,0.11658051149541321,0.02121442366418393,0.11367839755705197,0.1633004695508844
1228.6240909103196,0.2259930732018201,0.1448426547048418,0.15597736046890565,0.08822102786577946,0.0956558418286099,0.0063564062221290055,0.033977090223860834,0.022708861144735328,0.12236535671972845,0.019835878902858352,0.11325434815241985,0.16132866040129284
1227.1165766883437,0.20998879829145486,0.14314848467527175,0.15567276230138238,0.08827012590165141,0.09733665960099694,0.009486609574576161,0.03442130149879548,0.02274163235152111,0.12670984260012624,0.013532405931608394,0.11746484884122778,0.16161633700576916
1225.612757354167,0.20424323306681463,0.15760724906923884,0.15487146860259454,0.08795611177179942,0.09384869962994241,0.016189010885885452,0.033515634138219265,0.022942243858143085,0.12412548629653551,0.01204156464716124,0.11085967441950424,0.16141243185962795
1224.1126193402695,0.19932797169827537,0.15821984819668722,0.15490034613192588,0.0869200295821637,0.09354989760454549,0.021097326573043654,0.03446742445257244,0.022496729892492174,0.1229550199119151,0.013912322688433724,0.11811933684268551,0.1608906023772523
1222.616149145477,0.1873690405147552,0.14408538198535475,0.15312882618456952,0.08727506770904046,0.09840688148886712,0.01941031112153396,0.03321117916703569,0.02287038328852664,0.12391062197854569,0.019598831635594127,0.11087195282473239,0.16076345471876086
1221.1233333345544,0.20441202009434628,0.14180586583322324,0.15181680407133963,0.0883461838894277,0.09699228174935076,0.01581143563924023,0.03375584877852286,0.022778702447660955,0.12744849221058757,0.01745586892483851,0.11757377699224675,0.16080326596963854
1219.634158537805,0.22373130033527178,0.1508407930133093,0.15354249066770995,0.08450091373643329,0.09305651054728178,0.014976393213576467,0.03370731271936208,0.022517351908839182,0.12954223227354,0.015019112757559431,0.11260648685402432,0.1604464481621699
1218.1486114506702,0.22418789706735956,0.16225462565885163,0.15259568507092597,0.08565957760576284,0.08813603028512759,0.01921968112519394,0.033754014784899346,0.02242153902192092,0.12850782239379524,0.012238272575868429,0.11484596160437793,0.16074200673796296
1216.6666788333334,0.21206831879483834,0.15212719662469568,0.1501114610711826,0.08604540039298053,0.09030183966136288,0.0169007578418952,0.033087533055888824,0.022717329266821837,0.12632784252930573,0.0110851727246479,0.11314343381065865,0.1601908782539802
1215.1883475103282,0.2133909957191789,0.15025008512128474,0.14957661994836685,0.08473279898751962,0.09412705028474484,0.012243296185385989,0.03316435331252539,0.022503569215865615,0.12510028678573176,0.012950615672711586,0.11357596202602462,0.1620055598687951
1213.7136043701457,0.20267764796151125,0.14209775899360802,0.14923562762560438,0.08452082536099523,0.09350374835072582,0.011342097840496942,0.03325000920721501,0.022258636979998844,0.12946326851121367,0.015960851914895605,0.11482040972218745,0.1575903342110213
1212.2424363648488,0.21016010201801916,0.14850298211753601,0.149787095842147,0.0836821814226762,0.09068366357072856,0.012090373399677147,0.032735389784093565,0.02230810757556474,0.13004488112521176,0.016516624952336134,0.10898146532522905,0.1604384688325234
1210.7748305096854,0.18901524908530315,0.12431056852968994,0.1485514311413308,0.08271142377534042,0.08892496689427341,0.012375810262793907,0.03321591475898206,0.02228076203632315,0.130049039868486,0.013280643850747648,0.11463765077885076,0.16046849605660565
1209.3107738827089,0.2051879964408518,0.1560554034745855,0.1481319367064803,0.08345771906676383,0.09326814394538062,0.01460008661964008,0.03317039327983162,0.021871604732482657,0.12623986655395214,0.011347569328337059,0.11558439494230162,0.15769891497772417
1207.8502536243964,0.20860365685530585,0.15333771898978957,0.14727725313018153,0.08226194489664684,0.09743189792372109,0.016478016758742782,0.032403503992870196,0.022214712723454006,0.1248651338948559,0.012135044305411789,0.10972200570106183,0.15926020198043647
1206.3932569372741,0.22385844651667255,0.16046817657886642,0.14717168970567368,0.08230269931078363,0.09647558107862537,0.01808972771342493,0.03281832531349744,0.02216714969113716,0.12456396792933822,0.016084073078675827,0.1126829220214683,0.16017565449197418
1204.9397710855424,0.2101111293642247,0.14818398720826725,0.14616197210992457,0.08229942875282589,0.09180516851074712,0.016355692955394394,0.03264587917285609,0.02186632227872872,0.12347074973307647,0.01312923674823882,0.11211524546057063,0.1575251305698785
1203.4897833947052,0.20560309372359792,0.14164280298953622,0.14668986426924077,0.08107877536721375,0.09153702093796005,0.014234415502945873,0.032479837045761094,0.021966121940018957,0.12226131708029893,0.011940397425778964,0.11076958693597991,0.15784795030812715
1202.043281251202,0.21215650131512118,0.15065876150005178,0.14536523017846628,0.08126875454491152,0.09205166641796815,0.014587401318433233,0.032617195496217076,0.021976160411766713,0.12153106369703934,0.011898001467356246,0.1127959571463639,0.1580887286384913
