Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
549.5055000005495,0.011052286459358532,0.004856674173072696,0.000474544104368285,0.00024873738362386186,0.007779730696279588,0.008705107382618114,0.005518807839129011,0.001270496096796255,0.0028926387192853174,0.00974660219214929,0.000227436571061035,2.270712588609743e-06,0.004589056644305697,0.005193748564701555,0.005393736931466415,0.0002939244987258395,0.0008538411187277809,0.001533966049532686,0.00046082345408824066,1.1436586862929e-05
549.2037397040089,0.011043067096951112,0.004869688169678174,0.0004739557545011004,0.0002486029298129067,0.007780624569387359,0.008698115044434199,0.005512824081542215,0.0012697470931044665,0.0028846007099296534,0.009739052357359024,0.00022737881280272983,2.260231077079387e-06,0.004971290220373958,0.0049925419947730865,0.005390733776884224,0.00029373023833354764,0.0008532826945889188,0.001536781385360991,0.0004606930883585797,1.1412493585323343e-05
548.9023106481889,0.011054588275964733,0.004833436982424953,0.00047345607949580645,0.00024845496099587603,0.007769939055038521,0.008731374756879984,0.00550729567544831,0.001268891030744765,0.0028862315226733104,0.009723920581437482,0.00022739451215397484,2.2672663538489427e-06,0.005444136002612196,0.004262526470939352,0.005387795736219351,0.00029354847507348953,0.0008563848174213334,0.0015331076210053048,0.0004606469090029615,1.1413948411968024e-05
548.601212287987,0.011049632601286056,0.004838899548819249,0.0004728116261025179,0.0002483257418903959,0.007754274590969592,0.008666272784991484,0.00550230442028784,0.0012680424745242194,0.002902044962367365,0.009722774545947402,0.00022725035665414903,2.2765501626415353e-06,0.00472753455408878,0.004793759481420664,0.005384700483070465,0.0002934003649338068,0.000852540299417134,0.0015297698563033239,0.00046035729054662566,1.142505638261926e-05
548.3004440794957,0.011026606711411256,0.004850346001445473,0.0004721667258572448,0.0002481939085446329,0.0077345723713699265,0.008693583189439712,0.005496473041240297,0.0012672656102422348,0.0029006017644459285,0.0097349649022645,0.00022705766812015858,2.2726577886890846e-06,0.003604440238842382,0.005961812704458876,0.005381898873173721,0.00029318307636697305,0.0008532992417377245,0.0015320761137503256,0.0004600027508509523,1.1418098663674674e-05
548.0000054800001,0.01103504343139402,0.004816451551620463,0.00047190652893208955,0.00024802675316792797,0.007761963629528062,0.00867888508771696,0.0054914203836534175,0.0012663736120446254,0.0028825319360826105,0.009735432931175597,0.0002269596111340239,2.2674384814348377e-06,0.004024329408711866,0.005848585033013038,0.005379030976601851,0.0002930080743297295,0.0008582938749267891,0.001524823188293305,0.0004597991878443664,1.1404429580412202e-05
547.6998959479738,0.011027404900232476,0.004830424968503684,0.00047117225515126834,0.0002479061373086064,0.007722802594888905,0.008669081707871958,0.005484596567963622,0.0012657610025187352,0.002909399978837739,0.009703596810945679,0.0002268835109578614,2.268571469845139e-06,0.004902583219116806,0.0047743732759224135,0.0053758919060939055,0.00029285780149709975,0.0008490884280764825,0.0015223910284252614,0.0004596196374450125,1.1400573056891234e-05
547.4001149430761,0.011013970831944312,0.004826994083724553,0.0004704614573186904,0.0002477805119191172,0.00770835295062055,0.008699826403257957,0.005480750666691511,0.0012648555334987992,0.0028619454218268836,0.009706232807458089,0.00022674235779782286,2.269294239277146e-06,0.005963488155300519,0.004492022222438464,0.005373007474105411,0.00029263814331863237,0.0008485637658264182,0.0015264781405359004,0.0004593709790120873,1.1397785833296211e-05
547.1006619261489,0.011009450868281713,0.0048059378384181645,0.0004694221646823282,0.00024769027430844175,0.007771257304762527,0.008694254305849155,0.005474488052586862,0.001264046721274509,0.0028749637486268857,0.00970617464764619,0.00022664972127902234,2.2688440403324163e-06,0.005044856395624868,0.004751501136699035,0.005370269779821282,0.0002924284869573132,0.0008541722165643664,0.001521544923519015,0.0004591332250828845,1.1390686920005265e-05
546.8015363592127,0.011020424833337955,0.00480840205336573,0.00046888801788644736,0.00024754892445468245,0.007777745695107038,0.00857540090178083,0.005470384530675494,0.0012631158628995055,0.002873517160808296,0.009706058116900082,0.0002265352879536837,2.2682718527248695e-06,0.004998268225257199,0.004902395503621336,0.005367230019087629,0.0002923316745715824,0.0008485776187765966,0.001514471479958634,0.00045891506675368196,1.1384831816343203e-05
546.5027377054646,0.011000838085043149,0.004820663684197916,0.00046911005705665916,0.00024733783761607235,0.007611236332284323,0.008606192274854308,0.00546488778536291,0.0012623881162703106,0.00287177518952784,0.00969782495605558,0.00022642340982824085,2.2660457834541923e-06,0.005095730771562676,0.0047230031021728465,0.0053630785604185036,0.00029225086829782224,0.0008508344420555053,0.0015172181122302473,0.0004586828187248409,1.1379251194372225e-05
546.2042654292737,0.010977431737396185,0.004788894460897016,0.0004687362173566824,0.0002471822196628563,0.0075615475898378505,0.008807624211229357,0.005459019396326833,0.0012615891169214183,0.002871361399222418,0.009695652452902003,0.00022632763795997886,2.266314597415831e-06,0.005122176163171276,0.00489440503203359,0.005361092485314165,0.0002918902175058459,0.0008465627587406849,0.0015101728116956054,0.00045846169843363765,1.137240606605909e-05
545.9061189961791,0.010990764656610506,0.004780088617532381,0.00046751075504212385,0.00024711408661110744,0.007762004201650224,0.008804478546343093,0.005454709593014613,0.0012607727152765013,0.0028730185719189278,0.009693626543471879,0.0002262139018522098,2.2668143230362856e-06,0.003826243089770895,0.005670155309707269,0.005358298113312514,0.0002916164995031348,0.00086894904597216,0.001513404860746409,0.00045824398797669595,1.1367075796851019e-05
545.608297872886,0.01096589824929685,0.004782493295157421,0.00046659560022231173,0.00024701030755539286,0.00783144782005254,0.00860427422957732,0.005446123387629654,0.0012603283587458828,0.002871592311237451,0.009685477223115257,0.00022609821055122456,2.2596297260468273e-06,0.00446162039872839,0.0053028836072648135,0.0053548911520424035,0.0002918112687651902,0.0008482774928143003,0.0015219737423743873,0.000458006426102285,1.1360760743766448e-05
545.3108015272629,0.010951195906623735,0.004710829969856928,0.0004665620174054225,0.0002468244266419216,0.007668945183170695,0.008602275324524797,0.005441946217585008,0.0012593297664956489,0.0028669924875937103,0.009682637165824494,0.00022600031050251163,2.2609127188646377e-06,0.004751328371046,0.005024005506551348,0.005355254139536842,0.0002913525339182127,0.0008566659002514148,0.0015080591855861506,0.00045779464036228927,1.1350869782027602e-05
545.0136294283379,0.011045547541249262,0.00473956651977104,0.0004659643276480096,0.00024669459895490585,0.008221775036930461,0.008455143663184218,0.005440070766353919,0.001257624929627105,0.002869411617455895,0.009680953400055016,0.00022595323743305456,2.2670336186087146e-06,0.00479386996265731,0.004946401808141356,0.005350481752147102,0.00029124528527527474,0.0008483033314847724,0.0014953436231342496,0.0004576378731671092,1.1340671659425706e-05
544.7167810462964,0.010981615964657554,0.004854153819551501,0.0004656173195490103,0.00024653762741863746,0.007732134436066791,0.008824296244808561,0.005440679699580307,0.0012571045710921516,0.002865483376512073,0.009673019454740854,0.00022568189176784892,2.2750125857800937e-06,0.004811522923950017,0.004921438557012784,0.005345686713633119,0.00029103975852995693,0.0008523954368443146,0.0015023598656830704,0.0004572515022744309,1.1368033941742412e-05
544.420255852477,0.010730070179560952,0.004630865166661182,0.0004648620521480781,0.00024642061087832656,0.007802047366533403,0.00867059005477095,0.005418764515361369,0.0012578171857126736,0.0028620435095541227,0.009674466798766325,0.00022566959193799733,2.2568811481832308e-06,0.004791176578185927,0.004928552081748197,0.005347528162530581,0.0002908469442093354,0.000865449903291018,0.0014791226069158486,0.00045714975165800673,1.1346262906353495e-05
544.124053319369,0.010941756704133722,0.004280348799149183,0.00046473814237117,0.00024624461166422666,0.007730926999642303,0.00864337907421405,0.005408155029895099,0.0012561079703896005,0.002868039783684176,0.009673918457333567,0.00022577229487452435,2.267818441933503e-06,0.004733733755910723,0.004922515322154364,0.00534252523925525,0.00029069564062868383,0.0008377232132537448,0.0014650731177065519,0.00045690508360299135,1.1339736346579927e-05
543.8281729206091,0.011554084501459736,0.004692213473446565,0.00046331218164911324,0.00024619775582132553,0.007730705910660442,0.008678799150392005,0.005427437287224819,0.0012528532207525954,0.0028657826411008576,0.009660905552743619,0.00022557507877490605,2.2887780310124912e-06,0.004870802711096283,0.004825090072339857,0.005338991976644402,0.0002905765729850097,0.0008332109540037724,0.0014938915267921577,0.00045666764607069576,1.1333079175117491e-05
543.5326141309783,0.011404454638139574,0.005345828182018402,0.00046301115704476135,0.0002460374365685982,0.007760605019426202,0.008652107186568272,0.0054344612047625375,0.0012523650395108912,0.0028556908176104448,0.009661104037717515,0.0002252572987164901,2.2791520975994134e-06,0.0049209438165893436,0.00482394039206997,0.0053350512691791715,0.00029038985879826764,0.0008711551636935708,0.0014712372589671951,0.00045644800695186576,1.13253620764019e-05
543.2373764263988,0.009762223364535194,0.004703052017689748,0.0004623908939958054,0.00024590658549531147,0.007733520383949404,0.008659025506972902,0.005415718338936,0.0012528946997066774,0.002861744444975599,0.009664001921200954,0.00022519591488971835,2.2678660004912468e-06,0.004832617018621176,0.004802750103975743,0.005332268179933985,0.0002900336301837669,0.0008466725735996265,0.0014421362475543933,0.00045624444722592824,1.1318739671918618e-05
542.9424592839306,0.01144088727383204,0.006106537744501095,0.0004618963477653248,0.0002457626559408378,0.007772141284758689,0.008704638087788407,0.0054427647219595894,0.0012476716713733886,0.0028548591210133412,0.009652047106743809,0.00022514246594121888,2.3099241298349465e-06,0.004840673868453563,0.0047723560799665405,0.005329154726506818,0.00029002338271391377,0.0008648820617691938,0.0014677326106859905,0.00045599991831912545,1.1316309747077623e-05
542.6478621817689,0.01095150137969771,0.005009049812974868,0.00046132811550763476,0.0002456338329791928,0.007874230529810046,0.008652306104352544,0.005368154134962106,0.001253661021057928,0.0028394550302705025,0.009671918412323021,0.00022527263120930455,2.2508062160442386e-06,0.004854272233197974,0.004729039223433796,0.005327378662758195,0.0002898107304988088,0.0009366572763344144,0.0013715919492745272,0.00045581251231954594,1.1309187377378265e-05
542.3535845992409,0.011066875838831858,0.0049974959654945335,0.0004607044616678089,0.0002455057717904347,0.0075340105920212565,0.009159858770193074,0.005393551069667685,0.0012509776583985305,0.0028808854045510777,0.009689180251667451,0.00022492324365929405,2.2624557958221333e-06,0.0048756204590123635,0.004698643252374833,0.00532425166980186,0.0002896446445222912,0.0008023073749551026,0.001287618027649003,0.00045558369977929036,1.1303803963788995e-05
542.0596260168023,0.010971835003964696,0.004984039694096912,0.00046014161134825296,0.00024537452688991676,0.007831174961359861,0.008124600068165419,0.005385023913876744,0.0012507195543911447,0.0028876376322594264,0.009620869248344065,0.00022480592522568742,2.256295666726557e-06,0.005056690078004594,0.00466798276963965,0.005321516310350106,0.0002894946414603936,0.0007059752158416809,0.0015423082826525646,0.00045536259073584073,1.129793105682722e-05
541.7659859160348,0.010949259114797398,0.004891350570136295,0.00045950781621041745,0.00024524372955251803,0.007586269116663018,0.00834616192761013,0.005379839262089373,0.0012496244050291764,0.00276454413891011,0.009622433800277528,0.00022473737502936057,2.259760053386752e-06,0.005006760201478236,0.004650817163493833,0.005319038660268372,0.00028920798215895295,0.0011921269929701555,0.0015391140230617511,0.0004551448875388183,1.129162583714813e-05
541.4726637796427,0.010984449951573303,0.004904586367075232,0.00045901686108333286,0.00024511833549568116,0.007555152068724587,0.008524103669544383,0.005378777044392167,0.0012485570661809485,0.0027693771307841044,0.00984158862431967,0.00022460757927133003,2.2613823098160406e-06,0.0049634843935304354,0.004606513406305862,0.005314959375836632,0.0002891525175017976,0.0015486295130519752,0.0007280242848499702,0.00045491882020435415,1.1286909887432062e-05
541.1796590914503,0.010944723346741332,0.004910396019267599,0.0004584726131889485,0.00024497484800624825,0.007642155683279298,0.008531318588147875,0.005372973794172507,0.0012478990214759595,0.003085504426978563,0.0099573191951565,0.00022449576290214205,2.2586650330212645e-06,0.005052627482664852,0.004758523551884375,0.005311707970233806,0.0002888256478119827,0.0013684866097564534,0.0008507559641894738,0.00045469841511134673,1.1282225510744999e-05
540.8869713363981,0.010921231684947557,0.0048683477375333645,0.0004579650853242731,0.000244844514373024,0.007622639299740469,0.008467101875253584,0.005367727334361209,0.001247057623164942,0.0033139477931952207,0.009668933809742578,0.00022440056800733613,2.2589904573188654e-06,0.005197816908188169,0.004497265214592861,0.005307636834149402,0.00028876944611154324,0.0010181635657000837,0.0022820597724104315,0.0004544452908206196,1.1275505261144882e-05
540.5946000005406,0.010931047115366693,0.0048638944360350714,0.0004574348329472602,0.0002447080862843473,0.007445227872976864,0.008583652442662078,0.00536377253519742,0.0012462017037808452,0.0025325263156672053,0.00994255356700918,0.00022428607213441105,2.259270984579688e-06,0.005192879189059746,0.004392264100401139,0.005306804476007485,0.00028858215183388705,0.0026158907054397345,0.0013796834827390124,0.00045426711121468135,1.127041437491136e-05
540.3025445710427,0.010913225846563897,0.004861191882402358,0.0004568672213732041,0.0002445794779760718,0.007618651307121366,0.007973707404442608,0.005356665485970512,0.001245593503205694,0.0028325561172166938,0.009350249059112862,0.0002241882442773145,2.2565890083282215e-06,0.005518027688471853,0.004361962732323387,0.005303371152120727,0.0002885269504892201,0.001289605900750208,0.0024837742154979517,0.00045404801632251325,1.1264746568882401e-05
540.0108045361771,0.010905639885407156,0.004839220200204835,0.0004563509190225169,0.0002444322053771459,0.007508472385419934,0.008622371451976899,0.005358999742641214,0.001244235378180196,0.0027825176716473493,0.009506278201257958,0.0002240732794145574,2.2595248040865675e-06,0.005375591257571519,0.004276746020664726,0.005300621200474075,0.0002882778849715975,0.0011149329769749596,0.0018572343910576298,0.0004538283926076822,1.1259260618128375e-05
539.7193793853212,0.010911614999119185,0.004841352564008054,0.00045573230977958787,0.00024431536955216734,0.007641360105534189,0.008627562348846473,0.005352144935798765,0.0012435627679928663,0.00283987668807146,0.009538267878245247,0.00022396424744692458,2.26084141492675e-06,0.0056290215096828095,0.004221589435540729,0.005298106584089446,0.0002878306092581573,0.0008480784066693533,0.001700710415540231,0.00045360966978366267,1.1253667858266735e-05
539.4282686089537,0.010895592202482502,0.0048422683602041,0.0004553083083992127,0.000244171100994217,0.0076495571915049364,0.008569634006741773,0.005347154250616967,0.001242791016705364,0.002831687228170214,0.00952101115046097,0.0002238671972564323,2.255922018247918e-06,0.006767797601970652,0.003252895857172523,0.005294597914586792,0.0002878981455728459,0.0008767944103843817,0.001727264661231398,0.00045339292703879734,1.1248106346054e-05
539.1374716986523,0.01088454231012003,0.00482574967064289,0.00045480430022866604,0.0002440364884189911,0.007657014697774809,0.008515926920001719,0.005342668263039441,0.0012419570215186685,0.002823589856749186,0.009543186499157679,0.00022377784109179556,2.252755364208589e-06,0.007755237544546997,0.0015836484177633578,0.005289642223560852,0.00028836056589924634,0.0009068916107186322,0.0015842334947487558,0.00045317379634976604,1.124250546911755e-05
538.8469881470907,0.010885404668025168,0.004822888803243551,0.0004541529132734652,0.00024391635752369704,0.007628295252932475,0.008525088392998117,0.005338436048264281,0.0012411412606082519,0.0028423495208931473,0.009545748611664542,0.00022367784354832175,2.261562159873797e-06,0.015083613308361268,0.009916459812310074,0.005285319986321104,0.0002876397358380091,0.0006054021373670375,0.0015749895024531016,0.0004529550862781738,1.1237100363515329e-05
538.5568174480345,0.010874812688365001,0.004820820829706901,0.00045359181815213674,0.00024378298877156878,0.00763604065151851,0.008525352946939539,0.005333812317176102,0.001240342239428913,0.0028381248430316736,0.00953037345925767,0.00022360644682023964,2.2700625684326643e-06,0.004288849058248994,0.007767848591367016,0.005280934767551934,0.0002861450649149541,0.0009531286972798931,0.0016752845450365773,0.00045274457710760106,1.123232924635987e-05
538.2669590963403,0.010868641688316699,0.004808043363676031,0.00045312594672102495,0.00024364269474346132,0.007630843569465506,0.00851678828214325,0.005329674548333156,0.0012394458082127288,0.0028295610915195007,0.009534411897184744,0.000223586977361045,2.2491498425540696e-06,0.0014531734857019868,0.007970684858940277,0.005269154257508285,0.00028781041544228745,0.0009247616323919337,0.0016834115438619749,0.0004525285029662675,1.1226581933169904e-05
537.9774125879505,0.010868601009627487,0.004808329315440419,0.0004526385600018694,0.00024351344595490093,0.007617010982698868,0.008517133562890305,0.005326285137242218,0.001238488022154344,0.002834617759886118,0.009534757356816536,0.0002233523660647386,2.2460853041219143e-06,0.0028956699972932094,0.006727782855014917,0.005281285742353041,0.00028722864789540014,0.0008530048617565046,0.0016526229424593643,0.0004522978317070061,1.1218234148444837e-05
537.6881774198926,0.01085807974004207,0.004807427688283239,0.00045213261017453855,0.00024338172516323245,0.007614172206676659,0.00851404005287872,0.00532235756725207,0.0012376019294643283,0.002831484505880602,0.009527257602713425,0.00022319295103119416,2.260373228166974e-06,0.0038217959346280215,0.005569119604380051,0.005279682322205695,0.0002870092355818068,0.0008549144745931497,0.001638218058828776,0.00045204329096240056,1.1223480369805364e-05
537.3992530902741,0.010850553635365504,0.004797814034506449,0.00045160201759988905,0.00024324724035360872,0.007613926116505508,0.008516470089732985,0.0053190266976678125,0.0012367585224334636,0.0028277208460013165,0.009529086112799965,0.00022320314829641117,2.251160307247036e-06,0.003784635049399134,0.00565951688753351,0.0052637418578469555,0.00028638854625043095,0.0008674270679807041,0.001611823930657221,0.00045187062973208066,1.1207514398847404e-05
537.1106390982815,0.010848327482292112,0.00479475802628548,0.0004509886289529869,0.0002431204029342878,0.0075994968836915235,0.008512523063157631,0.005315414620231146,0.0012359866113289212,0.0028324758714126357,0.00952738070645599,0.00022292236415816298,2.2632828278380163e-06,0.0039043423604230155,0.005815709504886068,0.005281647495749209,0.00028592640213158106,0.0008399516510400158,0.0016065639031410334,0.000451683681519007,1.120237435405602e-05
536.8223349441762,0.010840506612240728,0.004791463671259805,0.00045055060706290155,0.00024298321818948864,0.007586376967678291,0.008517226999171875,0.005311867867055397,0.0012350985623996152,0.00283106226192226,0.009518432761596482,0.00022288519908192893,2.2544657034684524e-06,0.003847701828486321,0.005482048037814557,0.005272091463675088,0.0002865158858940957,0.0008420516771363362,0.0016163767515238049,0.0004514551507820327,1.1199108940016949e-05
536.5343401292919,0.010835915057282227,0.004782479461276738,0.00045009734864807113,0.0002428558904268267,0.007571348704558075,0.008531841691945175,0.005309794702205486,0.0012340657949374918,0.0028259632754268505,0.009515248371696976,0.00022276360099265178,2.2557779490518054e-06,0.00386014276612931,0.00521136809669492,0.00527054097345546,0.0002863100985945548,0.0008508007729599124,0.0016027594181669187,0.0004512330778095991,1.1193292976398912e-05
536.2466541560323,0.010834570148376656,0.004779887767495487,0.00044964009102056897,0.00024270027951967668,0.007551571573818382,0.008539546426296563,0.005309045639890681,0.001232958959719323,0.0028242032191017463,0.009514258474318206,0.00022266065425711326,2.256886373229167e-06,0.004504236150709998,0.005600497952133469,0.00526656206963939,0.0002859271791562522,0.0008389538106429723,0.0015947578848219946,0.0004510230083216106,1.1187291888922871e-05
535.9592765278671,0.010827494916816548,0.0047761356102478765,0.0004491948161629594,0.00024257554822713283,0.0075003667090354645,0.00857307255871376,0.0053068282052097585,0.0012321500778489165,0.002824713271896482,0.00950934156793972,0.00022255474135914096,2.2549853031105655e-06,0.004390105742014324,0.005477987633812147,0.005262959989054209,0.0002858613050997822,0.0008408503038238249,0.0015958314774639883,0.0004508102709513027,1.1181494734562108e-05
535.6722067493306,0.010825047082346469,0.0047652016750116015,0.00044877717829161555,0.0002424266730172848,0.007442209731798155,0.008685804679071428,0.005310342996022759,0.0012306222903828853,0.002824155748507197,0.009506602026058217,0.00022243182353364513,2.257100306700973e-06,0.004097090361407845,0.0052629453631393795,0.005261050642477235,0.00028569642412885974,0.0008445763137774141,0.0015840068587952513,0.0004505982319188245,1.1176030981264459e-05
535.3854443260173,0.010835379659412584,0.004744713470145251,0.0004482875686509698,0.0002422935974013032,0.007384938262460144,0.008840511773412503,0.005302228657708883,0.0012301828896752948,0.0028227921146005914,0.009499490641785586,0.00022233790847000424,2.255648727747599e-06,0.003975953343002172,0.0048346018948848025,0.005257737319292599,0.00028548807103649616,0.0008328557242221599,0.0015806726256514195,0.000450384959119119,1.1171156056901502e-05
535.0989887645801,0.01070299610566413,0.0048970153072694315,0.00044805515417378495,0.00024214326515345727,0.009381977604808106,0.007386372981369561,0.00530647219446164,0.0012287191699648923,0.0028303941162183626,0.009496955063863952,0.00022221526961176664,2.2569605520446223e-06,0.0034678976490259677,0.004791887600955736,0.0052548738275441376,0.0002853228048564256,0.000833439797030063,0.00158605249905297,0.000450172833909391,1.1165321359609956e-05
534.8128395727274,0.010781297494417542,0.004788123208208525,0.00044767286907574185,0.00024199635392835008,0.008109483649853437,0.008110426675267549,0.005310343930557239,0.0012272731036626643,0.0028203573715960247,0.009492852875066777,0.0002220924571812795,2.2586660740657357e-06,0.004120036974531455,0.005028643111481768,0.005252192794405307,0.00028514410004618085,0.000838551189483085,0.0015792158009165795,0.00044995826372410574,1.1159747567465037e-05
534.5269962592197,0.010785131193810329,0.004777934920821981,0.00044730881093340283,0.00024184119888233372,0.00784594772560745,0.008148053429946702,0.005318274473773288,0.0012256022296000717,0.002819433753575627,0.009490453515907379,0.00022196140087168094,2.2609778002285824e-06,0.0043721528071910066,0.0052433314007383405,0.005249454072146848,0.00028490363555054425,0.000832185891612768,0.0015749116171907551,0.00044975035128054145,1.1153458351687315e-05
534.2414583338676,0.010779542675679134,0.004772172065023414,0.0004473620974902203,0.00024167009104836387,0.007664414988380707,0.008286352267657207,0.00533214024942431,0.0012235011560710266,0.0028202919278443976,0.009483539179103577,0.00022181667684766757,2.2636182176861743e-06,0.003865897159408815,0.0048141356042071875,0.005246860318626721,0.0002846905341811308,0.0008326768128118699,0.001575951648193779,0.00044954416727966345,1.114694682316812e-05
533.9562253075281,0.010775985164779187,0.004764800156716238,0.0004477822781449381,0.00024144865714318146,0.007703947397319543,0.008320356596790547,0.005357492127263801,0.0012204582421420508,0.0028171832764407405,0.009482660164968196,0.00022164468693367816,2.2692568919461265e-06,0.004383978494807296,0.005249542047686762,0.00524672149427933,0.00028414255438095914,0.0008350747925498313,0.0015695175745993747,0.000449375474510146,1.1134472723100245e-05
533.6712966921026,0.010772462282100584,0.004763293032100589,0.00044893627361895,0.0002411621837488356,0.007699578323833548,0.008306231943750091,0.005411569191878979,0.0012153862761796355,0.002817240804800224,0.009478066068167942,0.00022140713798937317,2.2810937185075654e-06,0.004297081607103745,0.005146827529757365,0.0052377324583787535,0.0002849940485013461,0.0008284119951640853,0.001567236455188228,0.00044906304547112126,1.1146557284975907e-05
533.3866720005334,0.010766090906405689,0.004756827723881541,0.00045286065546966983,0.00024061951885158124,0.007668305055873529,0.008324067930154616,0.005567859441866561,0.0012029134607868632,0.0028155214465106627,0.009472321814635856,0.00022093877265980187,2.313738022379687e-06,0.004309732188059512,0.005115505476569636,0.00523652964256577,0.00028454033635345947,0.0008282009557445907,0.0015711010244093407,0.00044888929613964254,1.1135526388476323e-05
533.1023507468018,0.010759951230799761,0.004751303981512941,0.000521532329374489,0.00023442088019863668,0.007665530689508163,0.008303880974047993,0.007902201140624013,0.0010428959439113686,0.0028137731676606314,0.009468656231715776,0.00021558076184510858,2.8665045953555915e-06,0.004282496102737538,0.005093124426764843,0.005232872408803076,0.00028446925685547437,0.000831356238382192,0.0015660355328112714,0.000448808856479717,1.1115563293780731e-05
532.8183324459244,0.010758524732464176,0.0047492574007259114,0.0004293470831208579,0.0002425177736698207,0.0076429585453140865,0.00831667517601101,0.004743480768627593,0.00126157024213339,0.002812987753533024,0.009464563140224851,0.0002226070970909824,2.1537817281195797e-06,0.004297198849307942,0.005065560672949829,0.005232031729057746,0.00028408872678217014,0.0008266351718983048,0.0015635846027226088,0.00044842909355431764,1.1127923759553048e-05
532.5346166139511,0.010749458362038968,0.0047463524328561464,0.00043563311752246983,0.00024172238565335193,0.007663203159655593,0.008314532583390825,0.00499086697753831,0.001241940323904524,0.0028113837475990363,0.009459634187916925,0.00022192502431620274,2.1996873230286566e-06,0.004360334237302507,0.0050001563803243375,0.005228903408350453,0.0002839629378323503,0.0008271098734068093,0.00156313391247554,0.00044823171820660513,1.1120804806378486e-05
532.2512027679618,0.010745324327643193,0.004742301279181446,0.00043714265932224346,0.00024139486751902976,0.007580727166177753,0.008364974470728613,0.005061607168533625,0.0012356035217036337,0.0028096754937987894,0.009455885753184212,0.00022164997780932941,2.213754786588904e-06,0.004276655191494859,0.004996068513014122,0.005226001562043081,0.0002837962071490169,0.0008291710128728178,0.001558981240943167,0.00044802752566165015,1.1114918777631643e-05
531.9680904260639,0.010738724185632886,0.0047411444880850456,0.00043759961008821177,0.00024117125117496815,0.007618652134472776,0.008327305623365908,0.0050921824409950606,0.0012322711099277412,0.002809043451190701,0.009451799819249939,0.00022146882012720576,2.2222657567946962e-06,0.004349785794847648,0.005200291151022693,0.005223478644117265,0.00028341038274611486,0.0008176085384827592,0.0015628174141276258,0.0004478195360193439,1.1109116129700786e-05
531.6852791073898,0.010730447931621201,0.004734594386601899,0.0004376347399068793,0.00024098878577520877,0.007625137552555003,0.008332492877936054,0.005108817211630257,0.0012301697415315123,0.0028077503181132323,0.009446882907887567,0.00022131274290731993,2.2251215619075114e-06,0.0034177902478320413,0.005752161257914525,0.005221219359003652,0.0002832496049431576,0.0008507455011754348,0.0015681032910545981,0.00044760811335645275,1.1104009722056363e-05
531.4027683320936,0.010728438811323323,0.0047307837240173935,0.0004375001212215708,0.00024082578116688198,0.0076146050953101235,0.008328115641430123,0.005117842944533374,0.0012284550836423821,0.0028062163150400243,0.009442542707396282,0.00022118218688379088,2.2240303694381136e-06,0.0039021549754479283,0.005338637918654238,0.005218210320049121,0.00028336259772784964,0.0008287622437906492,0.0015642486836938555,0.0004474011583554131,1.1097804170779708e-05
531.120557621349,0.010716442548916311,0.004731066577900388,0.0004372759296439136,0.0002406778893319431,0.007628594849626017,0.008310963937327342,0.005122963245103955,0.0012270206504156078,0.002804726258806186,0.009438367751972574,0.00022102999241460346,2.227644496716943e-06,0.004292215289590639,0.005096886146294722,0.005218474178731499,0.0002830050857511184,0.0008215990664837111,0.0015572885431041192,0.00044719464032107637,1.1092547096538318e-05
530.8386464973461,0.010698504812387296,0.004713015106330189,0.00043691989541025204,0.00024053797616060626,0.0076705907388775595,0.008363925981948094,0.005124900453451326,0.001227222773921009,0.0028037359876946985,0.009434170432593422,0.00022092710527439401,2.229834458945848e-06,0.004398636025807939,0.005063077000352406,0.005213696635919263,0.00028285496757989807,0.0008230052114804138,0.0015555141516957064,0.0004469824856228609,1.1087972375265905e-05
530.5570344832893,0.010736790925923575,0.0048015784529977365,0.00043664560851734084,0.00024038209714855228,0.007485724872146218,0.008055840970561962,0.005129756775825921,0.0012230870064528201,0.0028028464592007797,0.009429040125618153,0.00022080803657094396,2.2293911957831206e-06,0.004002189388342088,0.0048948701367797515,0.0052101864371488305,0.0002826829643804808,0.0008247553509555996,0.001553173584174712,0.00044676855467214345,1.1081318600512649e-05
530.2757211033935,0.010753053125812049,0.004705692420058723,0.0004361681386144332,0.00024025514111352926,0.007453865750693259,0.008397720999235758,0.005126783127177016,0.0012229411652738978,0.0027995290547887645,0.009423905082166272,0.000220687673292193,2.231028668224881e-06,0.004293425500325774,0.004801374767456828,0.0052095645564365954,0.00028253117781244075,0.0008204121600153271,0.0015515641988221285,0.0004465577311930432,1.1077588987337762e-05
529.994705882883,0.010748095209091214,0.0047549452427813705,0.00043574656351708736,0.00024011971315762232,0.007421887979931539,0.008205207371998008,0.005125274070281522,0.001221993335791045,0.0027987805626903937,0.009422889414899879,0.0002206014556401387,2.2294312385626736e-06,0.004770586754596301,0.005436925857453214,0.005204747804216551,0.0002824315715898915,0.0008202348491044873,0.0015525903354579233,0.000446350166458445,1.1071602584259015e-05
