Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2801.4005882380957,0.2686720778948973,0.360140084019966,0.0038098922638156387,0.027000986876390257,0.05778629260990852,0.4945354379086481,0.15328923006807538,0.17647672589516192,0.1224019355051854,0.1416551535376518,0.2534322580431816,0.357785810150796
2793.5754469301683,0.2679349285252051,0.3591282940781862,0.0038118544089828527,0.026906032544750352,0.05761756753438616,0.49317645421884015,0.15287093038583144,0.17601906429382744,0.1221065415800429,0.14125186539978837,0.2527273067180966,0.35680037548996113
2785.793899724234,0.267187344824286,0.3581278617321498,0.0037943080412338754,0.02682786747666874,0.05746274319731484,0.4918210707288092,0.15242175050220846,0.1755202510582722,0.12171474516185947,0.1408478238439348,0.2519868592339109,0.3557907530754745
2778.0555833361113,0.26645245412463525,0.3571352432581237,0.0037799634396170523,0.026752250830575686,0.057313329816086556,0.4904464292456474,0.1520024397384958,0.17503377897715863,0.12137479172700223,0.14047470635753867,0.2513004601990338,0.3548068670802845
2770.3601385069255,0.26572586429566225,0.35615748845799894,0.003752378194638763,0.02668010604678083,0.057175716229811976,0.4890779584627811,0.15156910113248126,0.17453108185787428,0.12103042630511203,0.14008244528635352,0.25059692264334993,0.35380593859893217
2762.7072099475145,0.26496576799099186,0.35515008883747395,0.0037358352611455473,0.02661153750094066,0.05692358470491755,0.48777382916528317,0.15117709330902068,0.17405527835786952,0.12074581119706045,0.1397109042811158,0.24995823532539804,0.35285496046643045
2755.096446283747,0.26422244863276856,0.3541670761250387,0.003707996639854108,0.026531197623571662,0.056786584322352944,0.4864270904970868,0.15073686531869251,0.1735902546146404,0.12040191263055611,0.13931845785970992,0.24923477979644243,0.3518909790442572
2747.5275000027477,0.26354307891218787,0.3532154839877793,0.003689018172343894,0.026459138007014313,0.05665323342356023,0.4851029086958441,0.15032269857314942,0.1731070312330672,0.12005513868399366,0.13890641256929262,0.24855349791610593,0.35092384158535767
2740.0000274000004,0.2627957773150536,0.3522600080805893,0.0036709255697975718,0.02638919151169573,0.05644067150450946,0.4837297399775284,0.14991230161360944,0.17263357489494,0.11979477100882108,0.13859705674408992,0.24788336239135517,0.34997381755211143
2732.5136885273228,0.2620845877827784,0.35128267233284366,0.0036501041407236124,0.02631717445453529,0.05628373263211465,0.48246937688563685,0.14949293756014123,0.17216177140205585,0.11945343850222118,0.13816443145413393,0.24719328652869646,0.3490249240299407
2725.0681471416897,0.2613818664586243,0.35033720993086337,0.0036307368786577714,0.026246781188500396,0.05612394702415483,0.48112441535307093,0.14907703752313195,0.17168906422516564,0.11911026636338608,0.1378311786261707,0.2465131244181551,0.34807619174276344
2717.6630706548917,0.2606723176301723,0.3493735540482196,0.003610960965760117,0.026176153511381542,0.05610701362421922,0.4799273418253974,0.14867470212066122,0.17122798380383691,0.11843509553786369,0.13731144144691063,0.24584689162774953,0.34714885589058553
2710.2981300840115,0.25995601115238404,0.348437515324003,0.0035910674618020886,0.02610580644190058,0.05574507925333024,0.478573138565581,0.14830049118783986,0.17072433412116855,0.11849260741926357,0.13706947653687945,0.24524073983941966,0.34614613981740844
2702.9730000027034,0.25917379852729266,0.34742368750128844,0.0035712008562239074,0.0260363045378802,0.05495686501939645,0.4777949168392739,0.14788139223631425,0.17027686750104978,0.11825363567640045,0.13663684820525795,0.2445508529637259,0.3452416825133889
2695.687358493262,0.25858662205514227,0.3465762062652682,0.0035522694142307077,0.025965841325697032,0.05524600623688861,0.47602329228050916,0.14745924269858798,0.1698146223074776,0.11830147887889635,0.13620473918815115,0.2438692519923371,0.3443109767348449
2688.4408870994625,0.25779885576610656,0.3456662903122465,0.0035287934041521854,0.025901035217484093,0.055334522801897934,0.4746678965573068,0.14707206853302454,0.16936208142461068,0.11683953296259482,0.1360055167751253,0.2432293110691496,0.3434066174540476
2681.233270780161,0.2573373915301361,0.3447200684698994,0.003514154944272204,0.02582873294808912,0.05469010466423756,0.473450099698697,0.14667838786351448,0.16890832406309497,0.11708200431221558,0.1356901742344147,0.24257970443149257,0.3424838382926015
2674.0641978636368,0.25637265470500026,0.3437803034313185,0.003505637262384077,0.02575028304169131,0.05576388240836343,0.47208716309920795,0.14628853020191973,0.16847500327401935,0.11682420878602201,0.1353237234457788,0.24193153297994754,0.34156974542424
2666.933360002667,0.25579319926328375,0.34287172348450135,0.0034763179040981375,0.025690662901899662,0.05528063319399979,0.4707660743032519,0.14589055220441108,0.16800799801972682,0.11640808431079364,0.13514063799438525,0.24129441158150833,0.34066444829645603
2659.8404521303196,0.2550883374490904,0.34200227520735127,0.0034589770019524645,0.025622230120892205,0.054959003966763925,0.46959617552564986,0.1454994574165703,0.16755770292425964,0.11612623391442224,0.13450064173907134,0.24065192611930455,0.33976181091029967
2652.785172416446,0.254429939354211,0.34108350269737436,0.003441184082080852,0.02555815908816569,0.054787964729761204,0.4683695838241595,0.14511574463707747,0.16710769508459675,0.11589471715455232,0.13422036064713547,0.24001529356799123,0.33886626291476535
2645.767222224868,0.25377111861208346,0.34017874270350495,0.003435104021793138,0.02548985706708766,0.05459140809806909,0.46710267500200364,0.14473631413274782,0.16666920062249024,0.11560793368617796,0.13389899585698314,0.2393798751341931,0.3379818603473725
2638.7863060712407,0.2531052001435163,0.33928144571893787,0.0034062216626592127,0.025423513765066998,0.054554162078062504,0.4661452804503824,0.14433458306396385,0.16622846474421052,0.11514234993321179,0.13329280381509503,0.2387553893028276,0.3370820520470921
2631.8421315815795,0.252447819661855,0.33839531290633484,0.003400588285463346,0.025377770896675336,0.05431736515867977,0.46475157928053445,0.14391461950319076,0.16576374909108152,0.11495754206404754,0.1331039244514436,0.23811950267653179,0.33619513161998116
2624.934409451444,0.251796403408614,0.3374865114141183,0.0033571490172714853,0.025275127886841157,0.054159142143271756,0.46353952598559,0.1435939678848341,0.1653663256144661,0.1146670008799512,0.13281470749666324,0.23750247425144957,0.3353100252960504
2618.0628534057596,0.2511352616054136,0.33663168195738064,0.0033458674665080746,0.02521682827214034,0.05398481806156202,0.46230129929273434,0.14320821721356378,0.164940581061182,0.11439977600706935,0.1324326265945623,0.23688587104886988,0.3344742604292393
2611.227180159269,0.2505023598548937,0.33575452141017403,0.0033258958650002595,0.025149928253121793,0.05388996982687407,0.46110920954554463,0.14283367450628937,0.16449814294197543,0.1140842006179061,0.1320854904357081,0.23627689714089803,0.33357624846690276
2604.4271093776047,0.24987957667384902,0.33486026797020296,0.0033136204041410815,0.02509042820389019,0.05377916563329017,0.45995122090095886,0.14245503576011218,0.16406194065102367,0.11379237024353409,0.1317496131885912,0.2356541406333103,0.33271456054510845
2597.6623636389613,0.24909132859046285,0.3341012926903718,0.003294466539272284,0.02502339212968,0.05340965391782613,0.45858603306637613,0.14208687325351327,0.16363983350941952,0.1135077118174767,0.13140489231439884,0.23504625719940922,0.3318577734711738
2590.9326683963736,0.24843442747581218,0.3332885612181218,0.0032772980880795863,0.02495832934976711,0.053258972908400315,0.4573299246368151,0.14171894517267603,0.16321425340582513,0.11321706461844955,0.13107387393862543,0.2344364069117158,0.330998530353409
2584.2377519405686,0.24789286500525912,0.3323193728232052,0.0032599513096376355,0.02489455716799238,0.053248556057530524,0.45631908928017684,0.14135079964370612,0.16279260185666833,0.11292303598403372,0.1307458125868043,0.23383409692881255,0.3301483714116554
2577.5773453634024,0.247307139731466,0.33146230286644796,0.0032426875265953816,0.02483079760553115,0.0531825914889713,0.45515846353682005,0.14098411553023227,0.16236810374055677,0.1126572612925832,0.1303981363264902,0.23323413311470456,0.3292948844774091
2570.9511825218515,0.24661918960969606,0.3306195164233882,0.0032256520923940333,0.024767059137281826,0.05296968134323825,0.45399507366763925,0.1406228301723482,0.1619513527520235,0.11232949452670848,0.13005764062649505,0.23264491530660877,0.32845174613024375
2564.3590000025647,0.2459911664100163,0.32978874668033953,0.0032085752608921954,0.024703640907577113,0.05281199500989035,0.45280225834346177,0.1402578087030454,0.1615356306644115,0.11206191390541202,0.12974367238613482,0.23204048076842393,0.3276154038779232
2557.800537086957,0.24535700642867825,0.32894001303649567,0.003192168171107452,0.024639984494380627,0.05267411749165764,0.45162428529291276,0.13989710723807963,0.1611283682734034,0.11177236051067715,0.12950239780018283,0.23144760824837535,0.3267877596167794
2551.275535716837,0.24475191396826754,0.3281125449838428,0.003174878406747426,0.024577347418048213,0.052558057132645296,0.4505018396913491,0.13954292609562818,0.16071341215705567,0.11149923624632342,0.12907343893407072,0.2308651487916669,0.3259538927296706
2544.7837404605602,0.24412500894309708,0.3272700416334995,0.0031583039471510884,0.0245142802650858,0.05240086178281865,0.44937547691875046,0.1391865479396373,0.16030469270699665,0.11122206718591882,0.12874092925584193,0.23027857055837506,0.325127405081607
2538.3248984796955,0.24353070630643975,0.32644549785581184,0.0031408637214690835,0.02445091465548341,0.05231175020915605,0.4482451076981971,0.13883034904852276,0.15989892243190257,0.11094188813576226,0.12843449981765587,0.22969514274507463,0.32430581851518203
2531.8987594962027,0.2428960959216262,0.3256237228611978,0.0031236080788045128,0.024389085236583858,0.05215236877566349,0.44713018941364674,0.1384832179776192,0.15949312011304906,0.11064230598096307,0.12806856151569423,0.22911802246635354,0.32348780433263447
2525.5050757601016,0.24227857187694155,0.3248089856875094,0.0031061014619048746,0.024324412208744345,0.05199757519466062,0.44599330331397724,0.1381331298024785,0.15909454524464978,0.11037577319222476,0.12775983495499285,0.22854078153262253,0.3226751730005656
2519.143602017633,0.24167316512095616,0.3239947517785636,0.003089198698633244,0.024262868793620773,0.051868164209251215,0.4448728265846871,0.13778903458734748,0.15869332036295725,0.11009615570412655,0.12744448497781352,0.22796773831213132,0.3218655124821545
2512.8140954798996,0.24106641958694644,0.3231895705840856,0.003070578704454508,0.024201838566768073,0.05173431353896809,0.4437483983439943,0.13742924704916218,0.1582940672175668,0.10981182279992782,0.12713335472175497,0.2273927747882117,0.3210576319307589
2506.51631579198,0.24046505142812707,0.3223832475634313,0.0030500046779587562,0.02412942953614838,0.051601150881349984,0.44264032831145367,0.13711353537218762,0.15791140615427823,0.10953908693934265,0.126820622074138,0.22682846571280726,0.3202611431357392
2500.2500250025005,0.23986600417606896,0.32158141721084144,0.002977805984226463,0.02401174455374043,0.051467517473030175,0.44153823175912604,0.13676872234199922,0.157596469173142,0.10926797574388317,0.12650512191403496,0.22626709058237238,0.31945954438321766
2494.014987533666,0.23926457812502408,0.32078370179293836,0.002900218492869293,0.02384954897453292,0.051315915498524,0.4404436877763692,0.1365815803706769,0.15732319317499097,0.109019051804638,0.12618964358381277,0.22570859434397014,0.3186684609261129
2487.810970151742,0.23867004555621216,0.3199889309307576,0.0031266638756870372,0.02411532577949528,0.05119073102332361,0.43935710034971237,0.13590213052115538,0.15652914372141177,0.10873524445638172,0.12586917599950356,0.22514025407217161,0.31787803625835265
2481.637741937966,0.23807421217708238,0.31919167414929245,0.0030331628763345113,0.0239608528440199,0.05105079074528046,0.43828231930867934,0.13564220474739075,0.15626385948169935,0.10846488387259377,0.12556774658703074,0.22458705496292863,0.3170998017909773
2475.4950742599012,0.23746460712159145,0.3183833266219491,0.00301317883203409,0.0238895285510308,0.05087003209362634,0.43723907233839954,0.13534021493046977,0.15588834205604277,0.10820050786421416,0.12526249206525053,0.22403601701836967,0.3163171504628931
2469.38274074321,0.23692290361415597,0.31762612976969434,0.0030019054087999544,0.023833339942233984,0.05082213305483388,0.43612032036994913,0.13500936215495263,0.15549684833786762,0.10793238424821903,0.12495250601306955,0.22348057502438834,0.31553725246863995
2463.300517243843,0.23634658702597408,0.3168101813391385,0.0029743651908020054,0.023761319202410265,0.050689410811016196,0.43511074047402726,0.1346815308147893,0.15513149738489754,0.10767639139930357,0.12465345147813126,0.22293640173907964,0.314762721476327
2457.2481818206393,0.23574182137515484,0.31601597569735923,0.0029587233685368975,0.023701504485998604,0.050516885262188845,0.43409037719977767,0.1343530704280568,0.15475178021294161,0.10740609744110531,0.12433946843205892,0.2223899864979731,0.31399226084266735
2451.225514708334,0.23527355899588212,0.3154710262359507,0.002943069899734369,0.02364218485329547,0.050624609958485924,0.4326384696610148,0.13402473281193336,0.15437341404638696,0.10714456429714235,0.12402600224667291,0.2218457494595501,0.3132248481412432
2445.232298290954,0.23467227505392538,0.3145792596871023,0.0029272795059891756,0.023582948989167934,0.050426549360192426,0.4317980285178167,0.13369877992617074,0.1539997423477754,0.10687269636614286,0.1237355752139338,0.2213064004340532,0.31246752284404783
2439.26831707561,0.23403566666532089,0.3138232848531921,0.002912057379445585,0.023524849347637967,0.050173193908704714,0.4307364260421616,0.1333726377893261,0.153624512169796,0.1066245607795582,0.12343834019854272,0.22077054270470303,0.311706851554452
2433.333357666667,0.23349543552442745,0.31300194585994634,0.0028972809834931033,0.023466747447784857,0.050093196544208414,0.4298040558202446,0.13304786013742315,0.15325257631789882,0.10636542055713033,0.12314001516270785,0.2202340302765283,0.3109538281823116
2427.4272087402915,0.23292074999652326,0.31227600893851487,0.002881873029842562,0.023409944493221705,0.04996446370861896,0.4287145683029276,0.13272359904704778,0.15287871668120284,0.1061030217788317,0.12283903131242212,0.21970112681920503,0.31019946191053516
2421.549661019371,0.23240570533450866,0.31144262254026756,0.0028677729180183126,0.02335322291037514,0.049940310181653014,0.42783208544227763,0.1324034678375939,0.15250959316733237,0.10585029595988518,0.12254256547086526,0.21917257755243588,0.3094529728490781
2415.7005072487927,0.2317821949012048,0.31094014431945427,0.0028525304534324654,0.0232983053477727,0.049643192271618945,0.42635776949961235,0.13208702216407917,0.15214226332387853,0.10560268437135108,0.12224599342174418,0.21864854357487412,0.3087122869329386
2409.8795421710847,0.23127137866584416,0.31011782427708606,0.002840144803475971,0.02324080052815368,0.04961977447142906,0.4254781556935016,0.13176796434874846,0.15177639045991811,0.10534138043730158,0.12195067703323693,0.21812085231524123,0.3079701925062714
2404.086562502404,0.2307110166148352,0.3093361520868926,0.002824830651639452,0.023183415822173366,0.0494892176944306,0.4245276679489916,0.13144022054172907,0.15141238428447754,0.10510280778829205,0.12167292983656591,0.21759782419907628,0.3072343006932969
2398.321366908873,0.23016385343520857,0.30861895617234375,0.002811711484328398,0.023127976851767876,0.049372229841623,0.4234791666944436,0.13112860649931093,0.15104950989204013,0.10484890675297066,0.12138018991512602,0.21707927853112507,0.3065008808413162
2392.583755983254,0.22960727119395508,0.3078567795411494,0.002799169781768496,0.02307317012576031,0.04924565168160041,0.4225201644360303,0.1308172660160271,0.15068712387214378,0.10459160051833245,0.12109289100056786,0.2165644057218274,0.30576983343574016
2386.8735322219577,0.22905783992477116,0.30712141623391254,0.002785304717026619,0.023017421874282188,0.04911929248989031,0.42152662579608163,0.13050380198220882,0.15032925032915498,0.1043447142411133,0.12080173857455444,0.21604911240886293,0.3050449950915299
2381.1905000023817,0.2285143926935813,0.3063955074382678,0.0027712454461133016,0.022963867462118218,0.04900003950206247,0.42052671068227776,0.1301918406750872,0.14997216700870944,0.10409582150583001,0.12051520304545414,0.21553678231791445,0.30432446103530325
2375.5344655605704,0.22797408756739238,0.305672009526091,0.0027537654218555228,0.02290639830610835,0.04887390283039958,0.4195409149396139,0.1298800006011665,0.14962000737996684,0.10386360744192198,0.12021186522325358,0.21502803981132204,0.30360428304255144
2369.9052369691944,0.22743793307887292,0.30495263153789365,0.0027448631937058523,0.02285591495383084,0.04876794480149184,0.4185373372540641,0.12957585618240283,0.14925868160495906,0.10359938595845151,0.11995693925092621,0.2145195215208326,0.3028864207458414
2364.3026241158395,0.22690319159141828,0.3042366266539394,0.0027337056496334533,0.022804479204429278,0.04863961977131793,0.4175448706291993,0.12926960244801905,0.14890372240279998,0.10337208639392374,0.11968138280196282,0.2140148485681074,0.30217559306570235
2358.726438681604,0.22637133843725207,0.3035271631030756,0.0027200485101429566,0.022750499409001878,0.04853698168061624,0.4165596609649443,0.1289637560757499,0.14855626924342785,0.10311885526884207,0.11941385241054753,0.2135124727885976,0.3014705178751933
2353.1764941200004,0.22584151315704656,0.3028188740320476,0.002703831154195856,0.02269531865138331,0.04841446855969284,0.41561653366588097,0.12866193969615056,0.1482135472003735,0.10288047428466554,0.11905316437266544,0.21302586896426037,0.3007700739823689
2347.6526056361504,0.2253126335148519,0.3021099257699624,0.0026928099397531095,0.02264289679659456,0.04829845632921755,0.414634241462776,0.12835193355001748,0.14785816716593342,0.10263469963480341,0.118811934517978,0.21251036618551364,0.3000582021464724
2342.1545901662766,0.2247823695382379,0.30141119835449753,0.002679752982553046,0.02259064424440192,0.0481774802903797,0.41365725208626414,0.12805182665379417,0.1475154874394683,0.1023983364148201,0.11854018880001237,0.21201590573155774,0.29936593679582024
2336.682266357477,0.22427442704686215,0.3007049174101996,0.0026670704406248752,0.0225378260968047,0.048073565266193295,0.4126788938383218,0.12775151254835332,0.14717014644512688,0.10219572125015663,0.11832851745528872,0.2115252696052481,0.29866694515810743
2331.235454547786,0.22375125930008272,0.3000077963782277,0.0026545248385433776,0.022485825354859504,0.04796801345269827,0.4117485143400562,0.12745274908263723,0.1468265452009789,0.10191697943645085,0.11799395639077247,0.21103289585553428,0.29797386167254863
2325.8139767465123,0.22323375543893864,0.2993192893814757,0.0026420189981745125,0.022433857597335544,0.04785492200913675,0.4107831776695347,0.1271570674998095,0.14647877759479896,0.10168276223571882,0.11772958077408328,0.2105465910076723,0.29727647551741976
2320.41765661485,0.22271453747773926,0.29862694592848205,0.002629585152586046,0.022382280667261844,0.04773205142835267,0.40984252851067016,0.12686139185550518,0.1461484878505657,0.10145734848356612,0.11745293680198482,0.21006110175859072,0.2966025794894687
2315.0463194467593,0.2222069351401945,0.2979439734190009,0.0026172873948224784,0.02233088581342835,0.04762549193444918,0.4089084650282239,0.12656039409509842,0.14581215630455757,0.10122563722833913,0.1171431757302627,0.20956959131302497,0.29592190260992995
2309.6997921501156,0.22168992283599134,0.29725573213076417,0.0026048737194390805,0.022279971692474865,0.04751418540512826,0.4079695147453723,0.12625392291774917,0.14549710834533564,0.10096365963056662,0.11689203679420604,0.20907151538240512,0.295267541280251
2304.377903228111,0.22119372885289232,0.29658031400796897,0.0025930508732643688,0.022228633900846183,0.04740425654602378,0.4069699889371438,0.12599678801002442,0.14511387547119461,0.1007879171264669,0.11674756648202235,0.20863178269532046,0.29453512542759874
2299.08048276092,0.2206921625750731,0.2959116129345587,0.0025801806179023383,0.02217872671223501,0.04733689639485467,0.40604341784471776,0.12569988618888128,0.14479411627242061,0.10046221595683334,0.11645317031737629,0.20814713472068697,0.29388039599981686
2293.8073623876153,0.22018380568358806,0.29523333664871215,0.0025704696716839183,0.02212655264360342,0.04717986094568646,0.4051672027119501,0.12540952733004232,0.14446551451636885,0.10032971654446604,0.116061033682609,0.20766520039502234,0.2932094355146942
2288.55837528833,0.21969465066455426,0.29455958791610665,0.0025597670151968344,0.022075142926678996,0.04710023255879285,0.40423920930790663,0.1251234801580071,0.1441367878377298,0.10007990934713755,0.1158240174047751,0.20719502244882093,0.292542688240161
2283.333356166667,0.21918930759445018,0.29390002116710945,0.0025457494545263583,0.022027057140169146,0.04698126765755505,0.4033157092645305,0.12483555115251067,0.1438069014774902,0.0998464682008566,0.11555565471555597,0.20672615080797532,0.29188033530026875
2278.1321412323464,0.21869329737076343,0.29323319156529193,0.0025327696767024773,0.021978694064218533,0.04687228957384108,0.4024033873065298,0.1245473634858004,0.14347858757669857,0.09962410815879955,0.11528974823135495,0.20625296018504022,0.291220697406777
2272.9545681840914,0.21820155829787596,0.2925709535074017,0.0025220076428153927,0.021928162746599155,0.046777639065608584,0.40148935639308697,0.12426502717207782,0.1431545294309176,0.09937739477702073,0.11503911719045368,0.2057874975446257,0.2905628646701161
2267.800476192744,0.21771009681781225,0.2919143114274905,0.0025109811742839486,0.02187867348994837,0.04667147710761933,0.4005777683469099,0.1239817146941389,0.14283201992884048,0.0991538842188614,0.11478446749859898,0.2053216835441691,0.28991089011930204
2262.6697058846157,0.21722198819599703,0.2912620534453616,0.0024989625894187837,0.02182957262324115,0.04656963433006323,0.39967050308099056,0.12370152754616084,0.1425082853905577,0.09892268741971523,0.11452393277557602,0.20486104145863926,0.2892561520841884
2257.562099325057,0.21673579914248248,0.2906096432895313,0.0024878895010814043,0.02178078948869611,0.046446948174515744,0.3987942531531518,0.12342169189609331,0.14218847200232662,0.09872831914008037,0.11421423729009539,0.20440113806715798,0.288610519590071
2252.4775000022523,0.2162523393192265,0.289958814236208,0.0024765190617462426,0.02173211233253328,0.04635418163685685,0.3978858502079048,0.12314759249800782,0.14186796022609302,0.09847605256930413,0.1139817361322768,0.20395040677379908,0.28796265220696654
2247.4157528112364,0.21577089600640573,0.28931372266212585,0.002465310657216445,0.021683752246688656,0.04626066413982872,0.3970086448236199,0.12286317172186799,0.14155600927215437,0.0982655837495513,0.113724652455339,0.20348315169439732,0.2873303656913902
2242.376704038117,0.21529172302749727,0.28866979338819665,0.002454022759408495,0.021635565502833107,0.04615531482016991,0.39612582806468627,0.12258475192593406,0.14123116959810691,0.09804317014470332,0.11345538372380712,0.20302474319234082,0.2866767780605352
2237.3602013445193,0.21481619554946793,0.28803395486313854,0.002441040474181086,0.021589436465865745,0.04605247844681466,0.3952403587137962,0.12231024151944334,0.14091847666977128,0.09783057172288666,0.1131901758618528,0.20257553184674948,0.2860491670096452
2232.3660937522327,0.2143402483801212,0.2873940162307646,0.002432165860412072,0.021539595488947058,0.04597711476949453,0.3943583839297358,0.12203675901139716,0.14062050863904854,0.09755201697996654,0.1129588896247287,0.2021226336844583,0.28543440132090214
2227.3942316280627,0.21386625050169497,0.2867631369372954,0.002421289961340685,0.02149226473283848,0.04585719981184863,0.3935040342876483,0.12176814936615947,0.14028640689302546,0.09736680411656322,0.1126455374397192,0.2016818265262516,0.28476826195059807
2222.444466668889,0.21339823460420412,0.28612833222757067,0.002410268792173328,0.021444929885792177,0.04576385581387901,0.392659854754423,0.12149328252058969,0.13997847498499894,0.0971355655345259,0.11234470699626291,0.20123048552530834,0.28414494618108405
2217.516651886918,0.21293016977899545,0.28550054196088404,0.0023993649505923654,0.021397833159003236,0.04566215899224535,0.3918766288188658,0.12122928568051641,0.13963881007649145,0.09689985861438663,0.11190121965507165,0.20079426114534235,0.28347999913565997
2212.610641595133,0.2124638718992497,0.2848747206114535,0.0023890944648853867,0.021350498577478536,0.045589672175738956,0.390691477831262,0.12094931497055189,0.13938187205952837,0.09671804901352006,0.1123813267169431,0.20033971961275257,0.282922766547517
2207.726291392936,0.21200692123220424,0.2842531704952479,0.0023772050655800556,0.02130522350405724,0.045478541834720505,0.390013842926821,0.12068105205678699,0.13908210316877617,0.0964941436663299,0.11171317124012387,0.19989544274043528,0.28231256474545674
2202.8634581519827,0.21153699530245132,0.28363309779807894,0.002365725291327857,0.021258497424698507,0.04548148925029279,0.38924378962410777,0.12035403805511723,0.13882165114969355,0.09602158782007582,0.11127454353913659,0.1993935577431015,0.28174792924661585
2198.022000002198,0.21107944161713818,0.28301568665009225,0.0023480744413503134,0.02121928500511952,0.046984882015011206,0.3912485075113126,0.12025382724359018,0.13831506243401917,0.09179109510425391,0.10456802441946582,0.1991492880148663,0.2809111489720075
2193.201776317983,0.21062628788234197,0.28240439071060924,0.0023573675408043193,0.02115634353634606,0.0451175446638234,0.3872358292983067,0.11993894820336912,0.13812086172887306,0.0960833430224922,0.11148068274392113,0.19863392064965577,0.2803930908039898
2188.4026477045954,0.21021202205965892,0.28179024368930283,0.0023426492674016625,0.021114389268488885,0.04506052035293116,0.38653069186707445,0.11965405997668618,0.1378250628841571,0.09580407815296885,0.11091863364955544,0.19820996679895625,0.2798017819181346
2183.6244759847164,0.20968751025511229,0.2811811497927628,0.0023282042784194333,0.02107225949055693,0.04513546988293737,0.3857654808050765,0.1194039763867115,0.1375198025052886,0.09507406344528897,0.11049649958549682,0.19777433046084703,0.27919584635755024
2178.8671241851857,0.20924545673532394,0.2805722842728958,0.002318955775516789,0.021025669343303594,0.044638520011609464,0.3847497225634037,0.11912199189664857,0.13723060804704915,0.09586496732682724,0.11069054567163984,0.1973183192436313,0.27859853346565516
2174.1304565239134,0.20879955829961722,0.2799679423539692,0.002307357137320989,0.02098157515370796,0.04467925129707086,0.3839895649782223,0.11885845908327075,0.13693376399194251,0.0953241288789451,0.11027170425093781,0.19688307888367765,0.27800209838211243
2169.4143383969636,0.2083648958341528,0.2793731161311816,0.0022970830186083624,0.02093680540699377,0.04459580602792702,0.38317569315922967,0.11859861235891501,0.13663546523506853,0.09508433070682117,0.10998846843980568,0.19645465921690042,0.27739752280756463
2164.718636365801,0.20791256304258185,0.27877230040116213,0.0022869098467144795,0.020892372137463085,0.04452845827491827,0.3823692505609741,0.11836964606928223,0.1363508488225793,0.09485139088257499,0.10971336244030205,0.19609299609544895,0.2768243223857436
2160.0432181447086,0.2074754704774495,0.27817830730625526,0.0022774277172514035,0.02084780133834739,0.04446540158113659,0.3815253514271392,0.1180871872974892,0.13605162831292836,0.09461139116761831,0.10949598622614597,0.19561381388803195,0.27621856504530135
2155.3879525883626,0.20702365224549993,0.2775866144979648,0.0022662060401956387,0.020803973826733928,0.04436177870811256,0.3807039863398732,0.1178183569546342,0.1357656124414819,0.0943883797451931,0.10926341587866205,0.19516321810042242,0.2756424605658574
2150.75270967957,0.20658140979784312,0.27699293775835515,0.0022559915600709078,0.0207586221705377,0.04433390037325772,0.37993907323481574,0.11747480378184998,0.13550835049875554,0.09400484060103301,0.10891203570019858,0.19453028002936606,0.2751380463700917
2146.1373605171675,0.2061492235723945,0.27640584249755995,0.002245970764557755,0.02071526659698445,0.04420627148892092,0.37910571257244113,0.11737310648067012,0.13516296137865447,0.0939137070031526,0.108735884750707,0.19447638693588426,0.27441220515969433
2141.541777304069,0.20572009190362045,0.2758553920725387,0.0022323969449754536,0.020675987994152906,0.044112678023501495,0.3782876060515324,0.11709433339085194,0.13487835938147036,0.09375071272863285,0.10838871819965479,0.1939982470314944,0.27384418023038476
2136.9658333354705,0.2052860975321423,0.2752372844423655,0.002233613184411154,0.020620284431921303,0.04402601535526538,0.3774888187032969,0.1168416786951699,0.13459736284635823,0.0935403125376504,0.10827090639235037,0.19358081662717763,0.2732668124136524
2132.409402987207,0.2048510093506984,0.2746554194080696,0.0022210795252493496,0.020580340325701583,0.04393138443903601,0.3766712129636095,0.11659334036513087,0.13430826995225795,0.09333267915217364,0.10808090079253317,0.1931727809665835,0.2726827996161573
2127.8723617042556,0.20441882307480694,0.2740790109299988,0.0022106063616508524,0.020537824960681995,0.04384607211627655,0.37587791675985716,0.11634137014933443,0.13402539591966167,0.09311843408918057,0.1078309020923582,0.19275554667516134,0.27211477907865766
2123.3545859893843,0.20399592620606416,0.2735043507707341,0.0022000581851139745,0.020495512882267357,0.04376591850033879,0.3750860913318611,0.11608945045606868,0.13374290697927393,0.09291985241854239,0.1075903007067501,0.19234204839459454,0.2715443514582729
2118.8559533919492,0.20357040922097464,0.2729307607032226,0.0021915098565107195,0.020451800193848044,0.04367464238397506,0.37428763802943565,0.1158457566752856,0.13346878666335446,0.09272722738717895,0.10738598810831176,0.1919367279356234,0.27098525866433015
2114.3763424968292,0.2031439808575868,0.27235815446355427,0.0021815287014842893,0.020409142197298728,0.043563426999433615,0.37351630142538034,0.11559882638856198,0.13317924539106646,0.09258309007941085,0.10711802216274366,0.1915339751622221,0.27040580712759704
2109.9156329135026,0.20272257803403199,0.27179579412247,0.002173912092840286,0.02036626014221615,0.04345981074764241,0.3727256182421324,0.1153844704319182,0.13291356221371656,0.09242507230219058,0.10688686899601182,0.19116442308079426,0.2698566741938483
