Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
322.4049032885236,0.01519839579672182,0.01728236449180301,0.0022273842474852695,0.002337026493815494,0.10041777827086727,0.032600098605210924,0.012212566197064578,0.0046498636256224884,0.019326965542042017,0.00716520338465891,0.000679631483715498,0.0014722969117896057
322.30100225620373,0.024759860231767093,0.013126676227532993,0.0021524804414688957,0.002352863095848677,0.03862907193898303,0.042287497717488395,0.010269533944617238,0.004500485366165943,0.013397170610768238,0.007537422158488449,0.0007226479544170757,0.0014709911731417774
322.1971681704253,0.02231755197716131,0.01329256351940139,0.0021967001119652923,0.0023541788663450007,0.03324806603953133,0.026194214223107453,0.010457694986358826,0.004213586858629666,0.014325148447228073,0.007383753324781195,0.0007222440874845954,0.001461924566219452
322.0934009665057,0.01779531977198401,0.009136662394996959,0.002109630897939134,0.0023556989711841047,0.07215022247750914,0.038438271004584766,0.012725929462557033,0.0044840663906715586,0.01629816292318822,0.009394099808888699,0.0006072061022296742,0.001473460922508506
321.98970057984553,0.022618101854135632,0.020606207088271825,0.002130596845950629,0.0023454749923704156,0.09053352961840724,0.029729200643586307,0.01229994106031036,0.004192211210287672,0.016336784133597994,0.00241637750262406,0.000605005738745772,0.001453723402056339
321.8860669459286,0.020136812339234533,0.014628945332085377,0.0021374706981953013,0.002359859641343227,0.035654627610254105,0.05119805073421713,0.01032317507619022,0.00425934916636396,0.015601271375740189,0.005748141026997412,0.000698510398755718,0.0014668956541754815
321.7825000003218,0.017129716610056467,0.014209176387144697,0.00210591756305987,0.0023379731025473544,0.03942971590181821,0.030264730899266276,0.01141239196531717,0.004405462388467196,0.01802513041043993,0.004465383666387859,0.000649020879115671,0.001463814676983901
321.67899967867487,0.014416261278261296,0.009277129129879146,0.002160150454448385,0.002335983846033758,0.08512831346229466,0.039138924230440006,0.011647243364040494,0.004501357394694921,0.021506116366460548,0.013149936747007984,0.0006656927122762181,0.0014633109172890815
321.57556591672034,0.024467308582760274,0.012771646108793616,0.00202515097576617,0.0023498419241384694,0.012329055171818632,0.025950580388188232,0.010608086032631648,0.0045121451430781695,0.012781677549404022,0.0077895151020743476,0.0006352105959416767,0.0014715049050658597
321.4721986502733,0.019659724331024562,0.015767644960495143,0.002097166104290632,0.002367373804978216,0.04823097365310583,0.029178634386297583,0.01061716042057181,0.004131529688314809,0.01718734289679466,0.007145266369825037,0.0006634166202658275,0.0014666509254841688
321.36889781523143,0.021688997852547368,0.010244983377149113,0.0020404089622122657,0.0023557516482566715,0.0029537945003445887,0.011341318083908257,0.012204532189184287,0.003947544914280285,0.014980425630057581,0.011150565786083888,0.0005564337041770864,0.0014509229612375825
321.26566334757473,0.020750074470079122,0.00805215193520415,0.0021143735449851435,0.0023660808543124,0.03756428182587239,0.03067468687597956,0.010128255170421489,0.003978949228698161,0.016038278989239655,0.008011172729581257,0.000693316188838048,0.0014588902157958035
321.16249518336554,0.014193548780360981,0.015696911214291013,0.002096450125138651,0.0023416222336301246,0.05357277870707081,0.025016187037442197,0.010946799394912766,0.004455273275757136,0.018517951022382264,0.010032909901112977,0.0006438004899746944,0.001464377409509146
321.05939325874806,0.015432579718880205,0.013230404584814831,0.0020716857628577147,0.002351134298899926,0.08992026259016522,0.04799628613668736,0.009194425265255265,0.003916796296161588,0.0198430784759316,0.009622339799887934,0.0007114233980693231,0.0014474220842450004
320.9563575099487,0.0181542780004926,0.016122716561176115,0.0020655895620879283,0.0023274576600351726,0.012580284418225089,0.009332758775217047,0.009976986804619047,0.004305247871663959,0.014406879833003336,0.003965131727560914,0.0006729041574824565,0.001452471770923581
320.8533878732756,0.02094346384286844,0.01411045444224043,0.0021213227481290454,0.0023351937001409935,0.017233581142580136,0.052583549328404026,0.01081530624232842,0.004812789107506137,0.013597806147813094,0.006252209926278275,0.0006967182101141649,0.0014799187961782572
320.7504842851187,0.02307061731505636,0.012427941107777242,0.0020596806941590483,0.0023268854262929787,0.02394502403388449,0.01754110760612223,0.010356189759997142,0.004696382684234107,0.01456149258450911,0.006292178924025603,0.0006846632819373916,0.0014672053376896413
320.6476466819494,0.02180359027608678,0.012525941188093153,0.0020879193180451143,0.00234720042368056,0.022228742115813372,0.03659149487775251,0.010634982551907628,0.0040457888821055586,0.014721904869729938,0.008047289312962303,0.0006536126577352649,0.0014516325617742586
320.5448750003206,0.01839276775323539,0.011302391781823127,0.0021566195750373184,0.0023363402179160456,0.035254298857494364,0.01833661913406707,0.011546304846001124,0.004338310404088871,0.014139946670418495,0.007494995374160326,0.0006516866023838454,0.001456642045086375
320.44216917686646,0.01963485491114168,0.014289736126979575,0.0020644720530410853,0.0023366669422153568,0.07516942439141536,0.03809886374410987,0.009649560948029054,0.0042627554062826725,0.015651727667169886,0.005605840600246411,0.0007033018129059533,0.0014529504686238068
320.3395291483024,0.02341589641620011,0.009389167805061988,0.0021510101321542655,0.0023492167748632928,0.03338330998873449,0.033731280257463574,0.013357195627681813,0.004128894874812245,0.0165832343643345,0.005859716532693052,0.0005711428399083756,0.0014532491372104075
320.23695485142497,0.022448301239906508,0.02108890159296912,0.0020543393819065815,0.0023247525171413447,0.022133240662604334,0.021859904225892287,0.01083411883251422,0.003972546767629174,0.014423197154298774,0.01217977148096711,0.0006249816673154112,0.0014347299707856138
320.13444622311147,0.02658851660099569,0.011696463634046195,0.002108089533671038,0.0023323679370743774,0.06890410615328496,0.04517041306786507,0.01057546112004875,0.004287380214347438,0.020456084855675977,0.007323661521980633,0.0006678301786376844,0.0014535802777034656
320.03200320032005,0.012106806758886902,0.019185502756958586,0.0020868903896863323,0.0023365881006453893,0.0778580315072625,0.052966520143317194,0.010206393316479174,0.004047267713828175,0.012100777819111369,0.013403475016810816,0.0006765015137520209,0.0014455945149934538
319.92962572008963,0.028155367423040038,0.015163980889928904,0.0020770598147031877,0.0023500565124886866,0.0509044200103454,0.04370749257819468,0.012859190815384263,0.003820705462122875,0.02097722047770858,0.011239886963579753,0.0005460194690627548,0.001443056010800411
319.8273137195396,0.01088516167432861,0.018717880467004167,0.0021411914255503616,0.00232953009638208,0.010624152744124921,0.05076865985445693,0.009212305585812269,0.004741082763550081,0.0077858637856245685,0.014717566607093582,0.0007593698862485708,0.0014727878620464012
319.7250671358696,0.02995698496666711,0.017370972204532882,0.002002763597969125,0.0023266551311673434,0.10556741596352155,0.06572099052811921,0.009292446090625264,0.004344754308067592,0.02541114337207415,0.013999399108024231,0.0006614602506761055,0.0014526967430044718
319.6228859063599,0.014363938130313775,0.008483084107779948,0.002162289795632986,0.0023483915281080864,0.02438305054676972,0.04471443507704098,0.00990482857627969,0.004518674627477597,0.00808792085048223,0.008058763337080874,0.0007375170999270621,0.00147217795488739
319.52076996837064,0.03751236345944813,0.03234492651338127,0.0021117067312135607,0.0023409262109280035,0.060173694528351744,0.055755104299689315,0.010947124759551244,0.004058688568095832,0.028196583505774617,0.023328015701079896,0.0006511763022231381,0.0014471669295918741
319.4187192593421,0.021117686827704003,0.013464371367358532,0.002118884234720814,0.0023335707396837757,0.08352159135304373,0.09096442925418424,0.009773629344938764,0.004101933770627156,0.01683746159113849,0.014151953903446996,0.0007177940541719771,0.001445349773453308
319.31673371679443,0.04253171717860538,0.05066674233103483,0.0020668539618695,0.0023238501506418164,0.15092841865534176,0.1384172618738298,0.011084546695083587,0.004678864962050437,0.035742340057690454,0.039192952963031935,0.0006349023348097277,0.0014641356915917542
319.21481327832754,0.06540989718182237,0.04310355993165355,0.0021198284616671865,0.002337919153316731,0.17888393093633062,0.1640567245736884,0.011620906058340569,0.003904769745995327,0.053091406416740775,0.038188575205775406,0.0006310574426436637,0.0014390900065652718
319.11295788162096,0.02014296302168422,0.042453867916221535,0.002126493487539974,0.0023299805049252923,0.08486848210953342,0.15206234226626927,0.011683992329754266,0.004627567708631279,0.017717128147943396,0.035729384413440944,0.0006340244064579608,0.001465979069395762
319.01116746443387,0.059848419316436766,0.04786064594436722,0.0020654049272714717,0.002328496247825543,0.15357593820010032,0.14464190443168484,0.008378548836802254,0.00444740338153859,0.048043369047551056,0.038958667566431515,0.0007756535885589484,0.001457462900764596
318.90944196460464,0.03979386354698663,0.023191867169622897,0.0020544789263221017,0.002324599801671144,0.08587698711882083,0.06917882829922285,0.009595507852911675,0.00453530440574948,0.030100796976096102,0.017573775016496228,0.0006784740700986085,0.001460198976409073
318.80778132005105,0.021882901245874286,0.011861167059961186,0.0021290805644445638,0.002340885203095273,0.07131991605908652,0.04580635976511646,0.010753999467050041,0.004225247646983439,0.01828979448806492,0.01049033772772157,0.0006835640777783185,0.0014541399010501682
318.70618546876995,0.0761570089528395,0.08037920626475568,0.0021075660457240053,0.0023152192176030487,0.21036014318350815,0.2083384043608337,0.010906050714618662,0.004545002125999369,0.06177832732280893,0.06373610142328144,0.000654131894837687,0.0014556306179052672
318.60465434883724,0.04378310913872931,0.05503027819330907,0.002054344213438836,0.002340718129181959,0.11081545038160309,0.13503180233940532,0.01057046997642352,0.004430124802680965,0.03512814398624639,0.04323802961612006,0.0006408486182188101,0.0014615834283673564
318.50318789840765,0.029936635510576563,0.05139875062423361,0.0020786741264662216,0.002324357317802206,0.09995490186147835,0.1544802918960007,0.009376471113510006,0.004391845605498183,0.024837385769435182,0.041900380814081456,0.0007126986645034398,0.001453280787788912
318.4017860557148,0.0568211245224792,0.0626613750981659,0.0021320419169737147,0.002340595717327883,0.20730432167341742,0.22865733454192974,0.011308847178645396,0.004130663801537232,0.04838480700920557,0.05420783025189593,0.0006435402512950131,0.0014468849589512494
318.3004487590707,0.04354255711869954,0.025245414300646515,0.002011185762740225,0.00232693569568055,0.12908683434583929,0.11915767969169541,0.010229188368180181,0.00419557519555489,0.035785809058214296,0.02286245304264581,0.0006490942534056801,0.0014454814596694203
318.1991759468661,0.03200197895843986,0.043679309612508765,0.002132961081369234,0.0023364561632271633,0.12464879135205086,0.1458046445969808,0.010350456062989719,0.004120890234228252,0.028121908906639594,0.03638680539637717,0.0006814582513265923,0.0014488477710493022
318.09796755757003,0.03774660317065228,0.020346452726180624,0.0020697758412263276,0.0023253183143578477,0.13190327702882385,0.13145023800566813,0.009811582111644878,0.004511834017454474,0.031917686949427725,0.021347017674140246,0.0006909022681597558,0.0014592706740756683
317.9968235297298,0.02411723894704192,0.002746824210665859,0.002059593314133769,0.0023356223284604315,0.006642005898887381,0.05195038506540547,0.010805439726518125,0.003990515366279892,0.015852291415793404,0.002538469861032204,0.0006274913444446079,0.0014427152034145463
317.8957438019708,0.03842043629980625,0.058135353796373614,0.0020747047554450205,0.002323226169995506,0.14268556211667788,0.1644824482647615,0.009095341184477808,0.004118623162167626,0.033228069718172534,0.047604901541416,0.0007251508268831287,0.001440471124567265
317.79472831299654,0.015407004582200103,0.03774050671881801,0.0021166161651354986,0.002320913154777928,0.11614977464063056,0.15329657938576519,0.009564241638031297,0.004256032827289432,0.01610369354519816,0.03277376827506847,0.0007068573704163559,0.0014440565491563664
317.69377700158833,0.043543362866801605,0.05515285494572222,0.0020536421908167683,0.002320557085994879,0.1545437514530049,0.1513474468385426,0.0076366728793984436,0.004124323192957224,0.03695311052627912,0.043676889922701224,0.0007678004060504831,0.0014416633842788676
317.59288980660534,0.032197595228609675,0.03747700272367134,0.00212614362719166,0.0023140096292590773,0.10683223054647771,0.1298037966032458,0.01143272533997931,0.00427383318315412,0.026720045822200562,0.0308587587073963,0.0006355435093114058,0.0014451500242342306
317.4920666669842,0.03984610189046318,0.030574300647161885,0.0019882710119028014,0.0023070403098404673,0.08101723980224529,0.06708767521233083,0.010972658022652989,0.004556254887704623,0.03080937044061499,0.02265828353803341,0.0006419833170974837,0.0014555656212663628
317.3913075217392,0.026748355937164365,0.021309616654398667,0.002030390163335589,0.002338065252459694,0.05970402391113809,0.045814277767897656,0.011034085621529938,0.004027817978064788,0.021029203842457135,0.015736177441786525,0.0006034822413588988,0.001440937630490041
317.29061230996194,0.019907707317936466,0.008831662195108284,0.0021540557424499923,0.002316511567527893,0.06691761145017347,0.05933677934390719,0.012113493828716366,0.004428764987076974,0.016362297502521394,0.008035973605973332,0.0006284223790779183,0.0014500558559860093
317.18998097082147,0.026400059074639104,0.023926707840155218,0.0020289487500555078,0.002322215366611583,0.05225303648046039,0.031268097105290264,0.010777345620606804,0.0041517966838848985,0.020309567321586775,0.01674666893248583,0.0006273448473540803,0.0014409953916966053
317.0894134435638,0.027601673610738908,0.019898199553512706,0.0020792409666679423,0.0023183154677561832,0.0973859031000911,0.1306277052813677,0.010665204014507148,0.004028163007928517,0.021393348960047357,0.018804604011955738,0.0006548767091839738,0.0014347233740526289
316.98890966751196,0.02902770798595946,0.023004755380653524,0.0020623201478513846,0.002299020082925489,0.09384212753610131,0.04638820826714495,0.009805081199843685,0.004223123291940598,0.023538576656603357,0.014110998999924126,0.0006765698136097898,0.0014347361553713601
316.88846958206597,0.026144705074750137,0.016511155256301674,0.002110904042679501,0.0023144528448907674,0.06219124243917841,0.04736766758158641,0.010509238417245964,0.004262057005550071,0.020699031888000086,0.012707243955618418,0.0006799226988591774,0.0014443013762235502
316.7880931267026,0.01899632277233466,0.011508132825696191,0.0020774708828257913,0.0023235890490294745,0.09159457445802462,0.07775716884557253,0.009467496748868608,0.004466468829829387,0.017486829683451433,0.009868983118155202,0.0006948210536630182,0.00145313903648951
316.68778024097537,0.020142942179273232,0.011096982686473678,0.002076070841180829,0.0023257547602528184,0.04006486404079614,0.05678166734852645,0.010587378755796245,0.00402907911803429,0.01507409962553437,0.00922721124812273,0.0006448430412120537,0.001437989425668996
316.5875308645141,0.023541549133503155,0.010754370080709438,0.0020628308079761555,0.0023250168480344925,0.03652310540955553,0.046258623339923845,0.008993034928057869,0.004683194741763422,0.01728282055687494,0.00880338935880788,0.0007415017838634067,0.0014679806155949258
316.48734493702534,0.019738244467441702,0.017376453971986096,0.002064015362242799,0.0023153279125036233,0.05502529871924138,0.017908764484013583,0.009963385552292451,0.004283979304034016,0.015528685674185977,0.01085524978846152,0.0006825081659151083,0.0014450154972436176
316.3872223982917,0.02215369338756217,0.010517947318805296,0.002093356232986489,0.0023168113183908764,0.020275708805276738,0.060523724776126116,0.011934244629982164,0.004406505645586378,0.015703560301751737,0.00934672793045852,0.0005991304530619845,0.0014489302816521109
316.2871631881721,0.022200851820093924,0.012480295115739642,0.002045079697314678,0.002319822403004919,0.046363772072130174,0.026177528792154462,0.010166295457013077,0.004122923699847012,0.016899943456684788,0.008540542300782786,0.0006586882630721272,0.0014380374862112502
316.1871672466014,0.019338973767531076,0.009003327583950928,0.0020559056943019096,0.002306907626283574,0.0595125733152312,0.006929799206796228,0.009331001657490175,0.0042264654582059805,0.016030510164532344,0.006048858405736715,0.0007107940707813013,0.0014351480429544788
316.08723451359043,0.020861884725587403,0.01729801910279193,0.0020139115879738234,0.002315231331123725,0.055494747434277944,0.00935331953981988,0.010686048533442235,0.004178256614832994,0.01614586891960399,0.010190430866004109,0.0006136752876535526,0.0014391591100597868
315.987364929226,0.021589349028573637,0.009929034689470855,0.0020887316058945745,0.002319374414588603,0.04419315227743434,0.02906605849746215,0.01106649855594256,0.004078053919382182,0.015866953864376927,0.005107206848408666,0.0006350996888607722,0.0014353806369128785
315.8875584336703,0.018782324164402644,0.008482892629336098,0.0020809614340203523,0.002319479657847723,0.05269042214976898,0.04720842521684822,0.011491428822564504,0.004386745009055203,0.013208566996266468,0.007485011748912372,0.0006182295032935925,0.0014483842072428642
315.7878149671614,0.021582819417998163,0.013799583131725749,0.002101465610371378,0.002311818607553635,0.0588651337174746,0.03635942709550096,0.010352613731243054,0.004051831578464838,0.01807680250207515,0.009352986949170564,0.0006853181871231337,0.001431894233291617
315.6881344700127,0.02410319420383607,0.013957717574724854,0.0019945048396222444,0.0023113081115678376,0.012867931380198743,0.03787756921351978,0.010201842736991713,0.004527478986861489,0.016750381290879704,0.009446073757387412,0.0006224585449322903,0.0014520585267678307
315.58851688261285,0.019454381695150968,0.008554205714119514,0.0021262664384602433,0.002319084213277354,0.05201709250608342,0.03625349442622793,0.011233894726273688,0.004461366079002897,0.015449986089659154,0.006856546170705497,0.0006542052625700508,0.001454551412879044
315.4889621454259,0.020474100003368124,0.015847105084367142,0.002047348089537109,0.002310418667051681,0.06576264771771449,0.03933165444450678,0.008194479358034792,0.004218638098931313,0.016534362975205035,0.010219102377735172,0.0007451568583845246,0.0014354591767244919
315.3894701989909,0.01876793165355013,0.01500184793352142,0.0020724440592624605,0.0023124037516549364,0.043777438764067145,0.004344455083555904,0.010617150715559636,0.004079766728873952,0.014858595171281786,0.009433542094182762,0.0006500754511312864,0.0014330057936023293
315.29004098392187,0.017267754801701635,0.014148689319373343,0.0020773596632768817,0.002315970366694558,0.04430378372911479,0.020463884594972823,0.009457197461550344,0.004320823860041748,0.013780352040619207,0.008804397095785952,0.0007084702565819353,0.0014466104785187308
315.1906744409077,0.018188832782813687,0.00767344069038217,0.0021205209868378466,0.0023231530656713977,0.031499601009682354,0.02647860914555027,0.011219758340054625,0.004333252697856037,0.013248221109546548,0.005963766336865762,0.0006618952992784986,0.0014468060394463291
315.09137051071207,0.019791446202809513,0.011190628943262265,0.0020221195324370655,0.002314580371926687,0.06825405137849647,0.021433212616212723,0.007326217985700585,0.004401399675200229,0.017091582260324346,0.0075109170608572496,0.0007712630365803216,0.0014459226514834751
314.99212913417324,0.01966090647183384,0.01342787754588525,0.002075613503881886,0.0023166135346353897,0.01800808544962967,0.037967202752439574,0.010699008270340803,0.004282658862367336,0.013875572588420967,0.010363628176321879,0.0006709059200220376,0.001446463572478903
314.8929502522041,0.02063806903764674,0.011133205479244485,0.0020291090622410724,0.0023105792775692,0.0286896134629991,0.032528280102952896,0.010572045562867312,0.004423931826192825,0.015591949804423544,0.006086657553434026,0.0006507417917028759,0.0014486666339590941
314.7938338057917,0.019369505014150103,0.010866849640428245,0.0020489766092667374,0.0023154620137908213,0.030379065581131598,0.018850668660672195,0.00942616030785035,0.004140425554112023,0.01453137503541488,0.007496864360191373,0.0006866687546244594,0.0014364652864064414
314.69477973599754,0.018868237913764355,0.012332617788407782,0.0019871619216446923,0.002309180060927349,0.02333692223161544,0.043053445072546756,0.00867110120977862,0.004404712638950625,0.01334193264772974,0.008548733812476665,0.0006914257542071904,0.00144386887794742
314.5957879839573,0.017556198687892235,0.010506037654502665,0.0020457428071956924,0.0023122173595390037,0.02637066501209462,0.05435826726822174,0.011193940094167115,0.003782780938833053,0.013027218740608967,0.008864319284824933,0.0006109055709861688,0.0014210117061095315
314.4968584908806,0.020115243080421417,0.017693910295199823,0.0020130043415707154,0.0023038013995053935,0.021206010281074886,0.03008557721668878,0.010214238206359099,0.004012276551643878,0.013645850812744878,0.009333520698455462,0.0006327770154121952,0.001428383012974181
314.397991198051,0.020600140157131606,0.012570737276968497,0.002069416386499009,0.002316076171851029,0.028235080717676147,0.049452661112073075,0.009395862936263365,0.0041768822837197845,0.015039624774157354,0.00974953548714246,0.0007011768605925539,0.0014366594996614067
314.2991860468259,0.020572104695052103,0.014416331626170821,0.0020343925066819,0.0022977876797635813,0.05585167739784854,0.028496894071540022,0.010086755307470895,0.004282864485826245,0.01606097027149989,0.008150402339082407,0.0006584102534363674,0.0014324983092894857
314.20044297863654,0.01871212548188142,0.014377751419056652,0.0020550373232002188,0.0023076187390786316,0.06220442249023056,0.004570651167989143,0.009590300256200009,0.0041410609862171,0.015591077575214649,0.00870032124586907,0.0006849784033279425,0.0014306179645719834
314.10176193498745,0.018951638219358854,0.013204151626748633,0.002090563011773473,0.0023130797228147226,0.05337916378914374,0.026720903745389202,0.011486144036957326,0.004056488997079643,0.014663592129047422,0.008554235451817908,0.0006160859326599567,0.0014316341699302
314.0031428574569,0.018701283168331483,0.013141069030960809,0.002048098578937174,0.002301989969007953,0.06239414813179654,0.027943012189563535,0.010020143071614472,0.004198514091022666,0.015838392138944887,0.008649761375218726,0.0006598220641929324,0.001432746629897398
313.9045856876962,0.018761242403620985,0.010791789787345107,0.0020462904094883834,0.0023066140479602935,0.02865134434158257,0.0433010964192807,0.00989795918654526,0.004283669255164402,0.01379360744552676,0.008302018974612033,0.0006646135460283945,0.001438949411331292
313.8060903674302,0.01959184051738087,0.012579656317864786,0.002063075676359787,0.0023100347417323204,0.005985370674885745,0.01567040689797957,0.008721358894402443,0.003810621102608252,0.012691145241524437,0.008292054283445392,0.0007233828467500469,0.0014194114401073848
313.7076568384567,0.017461817249215247,0.010790470791197632,0.0020500502824545097,0.00230278113632607,0.06490357617351812,0.05086875533153444,0.008767093804784905,0.004044704774625309,0.014570184278389266,0.007175582417222225,0.0007189523048752506,0.0014269545997870128
313.60928504264666,0.018924010023894735,0.011836902051056095,0.0019947200958336437,0.002305802502892273,0.02777002117469395,0.009372241522998493,0.008050112956618522,0.004420698938804359,0.014389010241793574,0.007139739251783917,0.0007215251733399574,0.0014458939896494832
313.5109749219436,0.018459405718293572,0.010451246321064872,0.0020554684829506183,0.0022971598866656944,0.055848941055984896,0.044346742744005324,0.011181899884421557,0.003931556608130726,0.014808006450548077,0.008365378229999014,0.0006128509221328539,0.0014187107418042236
313.4127264183642,0.01950159528118555,0.013311323163358188,0.0019962029610677235,0.0022978686512430545,0.06001292101996216,0.04228542679565509,0.009145616592586416,0.0041207258239525785,0.015345795805781048,0.006582101027757779,0.0006785565920756326,0.001424301126746512
313.3145394739975,0.017331599715761748,0.014294000231134384,0.0020256855281776593,0.002300503613302845,0.06820624751757241,0.0018598549583597013,0.008465157068845715,0.004276190207616145,0.014847800488655454,0.009179958269634468,0.0007242020321482189,0.0014374091989300317
313.2164140310054,0.020444716269724335,0.01139528185412446,0.002047778180636031,0.002306091968123831,0.028076664875391517,0.03465755122295854,0.012006707994728034,0.0043963077446464195,0.015454153264643378,0.00851246454047988,0.0005856713696818647,0.0014432103596944217
313.11835003162184,0.02121394679112645,0.010405641361173763,0.0020739352845198958,0.002306242295273835,0.027645263170419834,0.045948829078035956,0.010309673219465233,0.004084633695474293,0.014465054842312726,0.007727439267753998,0.0006554246920310369,0.0014275801353658504
313.0203474181534,0.01689836355666358,0.009978918041644183,0.0020427633305681596,0.0023075037690429407,0.05779708542851941,0.0605381274786334,0.008475940691715214,0.004178754787333013,0.014294015959886712,0.007742071162515436,0.0007329531367093286,0.0014339768572643639
312.9224061329788,0.020149933670796556,0.016281303754601236,0.0020717537496916364,0.0023073170962719437,0.03647473313650264,0.0337091057700734,0.013168150523983329,0.004559184460966365,0.013991222855678692,0.008369796858209306,0.0005387596895222173,0.001449580839965165
312.82452611854865,0.01970474696617717,0.007269340235684165,0.0020231525803785285,0.0022960608167284817,0.07866049290014915,0.09242810373055212,0.009944277691071516,0.0044455476620281235,0.014475768458858262,0.008828627688940936,0.0006742817615218949,0.001440664724630447
312.72670731738594,0.018803165080583256,0.012065153624860936,0.0020493776487530394,0.00230008626115193,0.05754219565969514,0.02560031030177735,0.010514240933411918,0.0043230044165345795,0.015431062955202865,0.00838503602311878,0.0006382234400206522,0.0014350659593021398
312.62894967208507,0.020184230324144993,0.010011553609319039,0.002049258057692941,0.0023009673754908365,0.035166953072782496,0.03075309570531323,0.010633847103882467,0.0043231731839901396,0.014949676922221019,0.007531751451005362,0.0006493870256316922,0.001439869323339887
312.53125312531256,0.019539535771180488,0.014007192041958955,0.002033569210394941,0.0022968817845770337,0.03172442203830685,0.022957217054144108,0.009313855419007819,0.004086001437336921,0.013344720453976684,0.007379902100243123,0.000691883401637228,0.0014227023467767068
312.43361761980634,0.020237121849919847,0.01100998149947803,0.001999785882997359,0.0022946647202510806,0.026055084906443808,0.0218164842455391,0.01036471470599268,0.00398346788604334,0.014485182673810455,0.007420401145588855,0.0006083590530870081,0.0014209618197629636
312.3360430983761,0.01785780613666539,0.012026404443796388,0.002038366307712519,0.002299253593434626,0.04684832134640221,0.051166829771927574,0.010621942314084334,0.0037611020063269022,0.014301568756606776,0.009069823773090792,0.0006428124165084758,0.001410773217018599
312.23852950390267,0.01921788257948,0.011435739908366703,0.0020507755245588607,0.002282077527392535,0.03446943223890023,0.03744585048868475,0.010298364756371001,0.004333239983490746,0.01464401637652485,0.008717487537168715,0.0006496854141570662,0.0014258607648283102
312.1410767793384,0.018437467544083062,0.013742909164968684,0.0020614799449482357,0.002299494843515647,0.048457981303115204,0.013434438623288325,0.010078487956253197,0.004167722950798422,0.013926471207729559,0.0079285508496281,0.0006647754546983847,0.0014306590593096227
312.04368486770676,0.019309741487928866,0.007382312148003935,0.0020641964053500672,0.002294670242241205,0.09285982366290359,0.0923527724345615,0.01019306993977182,0.004445720470369026,0.01585554547091458,0.008751486655626927,0.0006759132657963472,0.0014417276598039555
311.94635371210234,0.01785186059017442,0.013934269357627005,0.0020651548764520924,0.0022985642787599165,0.060273855185373953,0.025364360732011215,0.009419013462207625,0.004312923642190584,0.014509018926916351,0.008374072575844528,0.0007216761819968656,0.0014337616377516676
311.84908325569074,0.022176852837718423,0.011963957011725,0.0020245755784993364,0.002300187719768478,0.03553659195733469,0.06984613163056433,0.010377907917336528,0.0035590990074661354,0.013821775687624936,0.008978565970058527,0.0006407132864602113,0.0014057959186810625
311.75187344170826,0.01797652741372673,0.010166967383118444,0.002035015062416427,0.0022983186856026195,0.04707954110383855,0.048238933533605845,0.010440314613179416,0.004138046381591758,0.014177580352221842,0.008738955042606269,0.000640234082888847,0.001430212257786132
311.6547242134622,0.019770448304728416,0.012518055763756631,0.0020027471117292487,0.0023074745266009854,0.045310300529336885,0.009945190070961845,0.00859129413435268,0.00392020117412895,0.01362659479026786,0.008129040352795224,0.0006923076715550807,0.0014278464467781704
311.55763551433023,0.019941546860597306,0.013679126723097765,0.0020226089673957403,0.0022847299184128866,0.00644603648770914,0.016559063289503233,0.011195367504411843,0.004346150151705799,0.013259870148007419,0.007190233412896257,0.0005990642930589598,0.0014244353459786656
311.46060728776087,0.019395132038343223,0.010057582494769823,0.0020257832633732444,0.002284053567748154,0.04811884049969351,0.06956279570098009,0.011823219615874197,0.004353112122282836,0.015190854395021564,0.00919945152887848,0.0005846629372889437,0.0014312735836750814
311.3636394772728,0.017242865706546248,0.012654253474594408,0.0019787910689135655,0.002296380610352971,0.032429363705931864,0.022232324238515046,0.010351456888324359,0.0038291898389130503,0.012960092318846022,0.007419666726261064,0.0005975381793794682,0.0014151426657763515
311.2667320264551,0.021180798530279824,0.01115889881174577,0.0020453612348949215,0.002292515719279611,0.008253072166619158,0.04696535111272728,0.009924373459724556,0.004289770131051401,0.014616551889741172,0.007494428868993319,0.0006655941337888537,0.0014309503119926562
311.1698848789671,0.019409993699953783,0.01167412598408606,0.002036875506309603,0.0023019351838994753,0.025349561567822844,0.032382583450617064,0.01021314647636266,0.00433271278347384,0.014140352833112702,0.008522857482585399,0.0006832873563548885,0.0014423201928986905
311.07309797853816,0.016677792059332244,0.01555893933266947,0.0020761254839063888,0.002290414519244827,0.07395971306021493,0.03010079073995004,0.010849466524649872,0.004222740481045177,0.01358482007668212,0.008543839647965637,0.000645029086791894,0.0014251257271341623
310.97637126896774,0.020310178698874748,0.01150102135780905,0.0020437161725699185,0.0022900819757907917,0.05076453912961894,0.016282754203278748,0.009503124065434835,0.0042450811639307895,0.015975034887436006,0.007580594866656523,0.0006951160878747461,0.0014245108746017664
310.879704694125,0.018063996851244137,0.00929250615891411,0.0020268407675694917,0.002291676438516228,0.049637842695482895,0.03323215451327874,0.009031327350242065,0.003956667178098073,0.013993669075243501,0.00657984774929314,0.0006962722782424388,0.0014160961226232626
