Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
354.1430630315157,0.003293144576026599,0.045337924380063274,0.008408560717979841,0.00781798114646848,0.06158792220439609,0.026553319786694594,0.008721163283652411,0.00593959153096468,0.026632744910788025,0.0036390636125601806,0.001143783149138594,0.0009438628290981239
354.0177026552213,0.0033003603026931874,0.04532075082004451,0.00840795684682469,0.007815354702300048,0.061560548937680204,0.02654514303872316,0.008716767843609922,0.005938542507317332,0.02662595728699854,0.0036381205562303056,0.0011434939926889965,0.0009436063344149671
353.8924309982308,0.003309012879079792,0.04529081292635401,0.008401184740855591,0.007809521703118763,0.06152872954336703,0.026511955082758075,0.008721015599661848,0.005942532813146957,0.026619184911212013,0.0036372576100690253,0.001143199728880594,0.0009433670711926876
353.76724796639553,0.0032744029794953273,0.04530166525257493,0.008401282769128183,0.007809136922103169,0.061559570828244974,0.026530387414350154,0.008715592621464655,0.005938798129808951,0.026612305445365015,0.0036362873535650034,0.0011429104066878553,0.0009431236481968387
353.6421534657002,0.0032530726460715206,0.045287711861026037,0.008397642303976736,0.007807372894679266,0.06157138889267845,0.0265244928280883,0.008715493659491794,0.0059369735035911765,0.026605517318689393,0.0036353426482722746,0.0011426169936663692,0.0009428836958812824
353.51714740226237,0.003263236904684869,0.045250406093133105,0.008409870826276127,0.007803552460296738,0.06154247974910831,0.0264903975258527,0.008692555404378667,0.005938124076332584,0.0265987495228307,0.003634469718382712,0.0011423231291332275,0.0009426456757070562
353.3922296823322,0.003269382598668577,0.04524550488421855,0.00839716146968985,0.00780310514735499,0.06152237885820624,0.02649146058114921,0.00870553369775936,0.005934385907654699,0.02659190570916577,0.003633503156333067,0.0011420319778152144,0.000942404656240557
353.2674002122925,0.003266547129825527,0.04524371528214199,0.00839338717472131,0.007801341845208284,0.06150997079514377,0.026494362630901366,0.008705695817277394,0.005932535722055366,0.026585158215411946,0.0036325772761213095,0.0011417419010067988,0.0009421621513366616
353.1426588986582,0.0032622217851466235,0.0452264670025524,0.00839154022644219,0.007799176136511497,0.06149650964320659,0.026480881579945235,0.008703050687922629,0.005931273749289427,0.026578417789153097,0.0036316814606082016,0.0011414501270740952,0.0009419223781916944
353.0180056480763,0.003256456160784288,0.04521645781952321,0.008389337041247266,0.0077975265582507225,0.06148945149845073,0.026476076379211406,0.008700922717178495,0.005929275855146466,0.026571595570216055,0.003630729667080389,0.0011411587201251919,0.0009416832218233462
352.8934403673254,0.0032538133508157145,0.0452096926818836,0.00838706302954479,0.007795383747613325,0.06147673657763072,0.0264752476365005,0.008698920772965647,0.005928003157074557,0.02656484571089939,0.0036298095874338974,0.0011408689917542204,0.0009414433321684975
352.76896296331574,0.0032508597518698984,0.04519246146021545,0.008384983696970333,0.007793531382087711,0.061462955674732776,0.026460929507236497,0.0086966371896295,0.005926324483953938,0.02655811869965652,0.003628921258821096,0.0011405785107825737,0.0009412041104924461
352.6445733430889,0.003247155829430972,0.045181988024047395,0.00838278337553029,0.007791561024073122,0.0614524131356753,0.02645607909296778,0.0086945166826743,0.005924797113565222,0.026551325905041556,0.003627983317459526,0.0011402881802853775,0.0009409651488948931
352.5202714138175,0.003246131151519467,0.0451724962624125,0.008380589163962057,0.007789373313043927,0.06143789069576446,0.02645166531801683,0.008692419154002392,0.005923601755877273,0.026544621340010757,0.003627060401813219,0.0011399994996605593,0.0009407263453816163
352.3960570828049,0.003244876790739142,0.04515779320072405,0.008378618037754257,0.007787373899045508,0.06142189634629854,0.026440617883321697,0.008690005665687683,0.005922131367177975,0.026537919072273614,0.0036261566403990413,0.0011397095566453245,0.0009404876284711403
352.2719302574851,0.0032413336044017655,0.04514792832641065,0.008376486151661583,0.007785342972476575,0.06141077704061136,0.026436392380692657,0.008687794550148483,0.005920699626081786,0.0265311342231391,0.0036252191520506887,0.0011394197774013187,0.000940249083514826
352.1478908454226,0.0032397844693893155,0.04513831573463291,0.008374298630456828,0.007783411208211589,0.061396391094572345,0.026432065033121493,0.008685688813213369,0.00591916891697157,0.02652441927655271,0.003624300503394938,0.0011391325874241561,0.0009400114884251824
352.02393875431187,0.0032385658566160373,0.04512502811475866,0.00837226624217036,0.007781399906126253,0.06138089770353526,0.02642205559386583,0.008683427885015482,0.005917745714768068,0.026517765875108908,0.003623419054660451,0.0011388432759774354,0.0009397737632412051
351.90007389197757,0.003237437238064868,0.0451167540306376,0.008370222592210553,0.007779205909352948,0.06136735579178053,0.02641860985829956,0.008681103638183788,0.0059164528103096406,0.026510964076566453,0.0036225154072961523,0.0011385530893748962,0.0009395346829722689
351.7762961663736,0.0032372401931743005,0.045105703724848505,0.008367788197098817,0.0077770497375799575,0.061351955529652606,0.026413912485442656,0.008679247141444432,0.005915207377845079,0.02650425998743389,0.0036216311715144174,0.0011382690003497017,0.0009392985891092322
351.6526054855837,0.003231114285428673,0.04508169770743135,0.008365533048119562,0.007775419282693454,0.06133983158839361,0.026394322450315182,0.008677177240524758,0.005913380206664481,0.026497720424020137,0.00362051430111517,0.0011379777762983853,0.0009390621396957648
351.52900175782077,0.0032360788959336067,0.04507729192246852,0.008363607215869626,0.007773593891190712,0.061319497637106216,0.026393918218279484,0.008674763378764591,0.005911791666153619,0.026490877990414663,0.0036196584782236525,0.0011376825984035664,0.0009388151447777776
351.4054848914266,0.0032317880516273467,0.0450704837182174,0.008361085819333307,0.007771697643566421,0.06130718878734361,0.026396643551071294,0.008673173289939615,0.005910344506149933,0.02648425489232166,0.0036188049337779107,0.0011374302666623413,0.000938573183745555
351.28205479487184,0.0032270598042025787,0.045062266387763304,0.008357944584650844,0.007769808034476796,0.06129932035390462,0.026393577963642414,0.008672607465514421,0.005908956831363856,0.02647767943886275,0.0036179952977889577,0.0011372462943081128,0.0009383443019103176
351.15871137675566,0.0032231039012006425,0.04504373363778563,0.008357749325337659,0.007767696308933577,0.06129075201564398,0.026375199508032163,0.00866786264511693,0.005907379607163257,0.026470835817839,0.003616946914368866,0.0011368065512432249,0.0009381069913602999
351.0354545458056,0.003226401559750967,0.04503329901251493,0.0083542654532732,0.0077656058151413425,0.06126806289061463,0.026369116341882593,0.008666918048686084,0.00590493701280251,0.026464195357907307,0.0036161086431397474,0.0011365219742178248,0.000937826891600556
350.9122842108772,0.003223153214622104,0.0450236314281986,0.008353453155352096,0.007763403081933987,0.061255943617832924,0.026367677252291832,0.008663855459857253,0.0059046925403929,0.026457762865918534,0.003615145894894755,0.0011362706446261923,0.0009376346025828992
350.7892002809541,0.0032220648734855085,0.045010667845270094,0.008350177055348549,0.007762440414151522,0.06123903438713539,0.02635568764670019,0.008662690311891912,0.0059017872176003,0.026450793017469172,0.003614202561711742,0.001135970203770844,0.0009373867868022192
350.6662026651473,0.0032219990851789578,0.04499578768876652,0.008349030648884663,0.007757237169538161,0.06122587707167324,0.02634327834458711,0.008659216770825772,0.005904581539249944,0.026444221562820294,0.003613436485433442,0.0011356858343416704,0.0009371437973583519
350.54329127269546,0.00321911963550826,0.04499035111208214,0.008348838216722602,0.0077561738429845015,0.06121102453230544,0.026347937499920898,0.008654410776409457,0.005902552384812348,0.026438386233067976,0.0036125775000828437,0.0011354026412705978,0.0009369511434480054
350.4204660129643,0.003222466846205518,0.04498137455085975,0.008337753524407894,0.007729624945041581,0.06119431233331527,0.026345457724408956,0.00866540782840148,0.005936632026469555,0.02642964220494715,0.0036117973386132858,0.0011351365785219028,0.0009367405502507954
350.29772679544664,0.0032213996596550535,0.0449653709589614,0.008394813249192636,0.007883166424949614,0.061169499834528906,0.026328178899963084,0.008581821016068353,0.005712935876454941,0.026425981391594276,0.003611185182399654,0.0011348134636391517,0.0009364441166583079
350.17507352976196,0.003227080964314901,0.04495173934793245,0.008350213791162612,0.007770956348748388,0.06115797000916686,0.026317216219390153,0.008637202994518325,0.005868677474851932,0.026415037285306718,0.003610345838811477,0.0011345497496298123,0.0009362391164594643
350.05250612565635,0.003217215634652567,0.04494086183836533,0.008341158650683819,0.007751798759747575,0.06115338779149644,0.026317053893566505,0.008644738324208097,0.005891303591098,0.026410281184413312,0.0036078971267242644,0.0011342601355214302,0.0009359900476899408
349.9300244930021,0.003218512319734099,0.04492442429246311,0.00833977491520132,0.007751224256114909,0.06112863112161568,0.026303503995972113,0.008641640169213769,0.005888088164187467,0.026404807569882578,0.0036058631729738943,0.0011339737930131956,0.0009357519015010897
349.8076285417979,0.003215514399181799,0.04491823346429267,0.008334606164798461,0.007749399044699814,0.06112538405364057,0.026305249666966894,0.008643921659278223,0.005886470187598538,0.026396831476362653,0.0036061150997818495,0.0011336918347707736,0.0009355257560223335
349.6853181821679,0.003218993677470798,0.04490892735941055,0.008333322053789748,0.007746103720103004,0.06109941823059837,0.026294859320517224,0.008640548238873487,0.00588681473868148,0.02638965162577733,0.003606825104057266,0.0011334115750329771,0.0009352930577372103
349.56309332436217,0.0032130688206796114,0.044899518772507786,0.008330597469008015,0.007743593872425755,0.06108932740189394,0.026291970094659004,0.008639381429281924,0.005886227510950675,0.026384552933481728,0.003606045427077489,0.0011331297380166206,0.0009350559597962182
349.44095387875615,0.00320958257547458,0.04489484749276571,0.008328336521346964,0.007741478888559863,0.06107783061199527,0.026299002248015305,0.008637369829967467,0.005885028463484279,0.026378635174921165,0.003604434048630948,0.001132844063975077,0.0009348211378494863
349.3188997558505,0.0032127217299488,0.044873065707734486,0.008326476054628069,0.007739290950965527,0.0610571146275526,0.026274094759076747,0.00863493428196959,0.005883865705393474,0.026371455898779823,0.0036034273292580637,0.0011325606451171855,0.0009345887698528391
349.19693086627103,0.0032109564476437685,0.04486322655755693,0.008324570462429305,0.0077375578826485445,0.06104341780792776,0.02626896718760277,0.00863255473981708,0.005882170238217807,0.026365019296372902,0.003602613018232778,0.001132279904646789,0.0009343557858646623
349.0750471207679,0.0032079281049083924,0.0448426625115158,0.008322375654135102,0.00773594643163008,0.06103291066749163,0.026247536875984974,0.008630572736606045,0.005880228200187783,0.02635867411141152,0.0036017036258804602,0.001131997131854603,0.000934122421615739
348.9532484302164,0.003211375371955551,0.04484634665628851,0.00832012564917675,0.007733761494862678,0.06100870361716367,0.02626625459537811,0.008628646526469988,0.005879109010251416,0.02635181016559519,0.003600721529503772,0.0011317146236818033,0.000933889819832158
348.83153470561564,0.0032104384609553736,0.04483463449364209,0.008318083792618537,0.007731737470750932,0.060994153072203905,0.02625835564307284,0.008626479618152527,0.005877789707240645,0.026345306083803588,0.0035998309612515784,0.0011314336637000594,0.0009336573220054586
348.7099058580893,0.0032097511085461498,0.04482085460101225,0.00831595409184877,0.007729789019234246,0.06097900373616182,0.02624796195460288,0.008624411150324874,0.005876382953611723,0.026338913517047452,0.0035989401795446904,0.001131151428203207,0.0009334248342423737
348.5883617988847,0.003208437199500102,0.0448099272951678,0.008313858767882744,0.0077278711148002195,0.06096425847549489,0.026241443340326347,0.008622294717602258,0.005874904667162802,0.026332143238664337,0.0035979437055478555,0.0011308699316441146,0.0009331927532156361
348.46690243937286,0.003207915159209135,0.044799565159843714,0.00831185334172464,0.0077257936821869926,0.06094905672646083,0.02623610391376105,0.008620086253567045,0.005873672529629674,0.026325685134659785,0.0035970902300739493,0.0011305897107951614,0.0009329606468805495
348.34552769104846,0.0032079612279600645,0.04478739844349387,0.008309614090206655,0.007724017986050918,0.06093275245963124,0.026228929395746045,0.008618181862340993,0.005872019927492917,0.026319300296422342,0.0035963113398871593,0.001130307894564163,0.000932729111030911
348.22423746552926,0.003205885115323485,0.04477696997313775,0.008307528159616115,0.007722060893792799,0.06091921135375873,0.026223163923293106,0.008616063776355433,0.00587060786749304,0.026312556438472808,0.0035953014976091427,0.0011300272351739346,0.0009324977675073483
348.1030316745563,0.00320588630998531,0.04476624035135306,0.008305543365667235,0.007719992217399853,0.06090377449244276,0.026216805800501997,0.008613843768170131,0.0058693511806381824,0.02630618071150215,0.0035943823632647517,0.0011297478462242911,0.0009322655004853652
347.9819102299931,0.0032066172221873373,0.0447533418304298,0.0083030261009042,0.0077181105894056105,0.060886639707211594,0.026208125754838305,0.008612330705599767,0.005867888762299216,0.026299851414675286,0.003593599084556724,0.001129466008007421,0.0009320350504862541
347.86087304382613,0.0032043918021586685,0.044742585511334566,0.008301161166720647,0.007716296155416625,0.060872209315770684,0.026201408901572423,0.00860992092335256,0.005866293734833662,0.026292986581626383,0.003592524343105422,0.0011291864180474958,0.0009318050820988531
347.73992002816414,0.0032067143974598153,0.04473498255795185,0.008299555504863894,0.007714064540898414,0.06085285462888574,0.026200312220706803,0.008607227980933085,0.005865275993782797,0.026286636711458197,0.0035916270421259616,0.0011289091655139743,0.0009315727869058996
347.61905109523815,0.0032034471301454976,0.044719058569906114,0.00829570648728352,0.007712668604637438,0.06084325276023741,0.02618752978282336,0.008607479321021193,0.005863139014113991,0.026280412457077,0.0035909903045960364,0.0011286222296935477,0.0009313442320402766
347.498266157401,0.0032059351109342514,0.04471132760571721,0.008292789618529972,0.007713159086634257,0.06082073011044114,0.02618516458958378,0.008606508062029361,0.0058584514830309865,0.02627347550933929,0.0035898556348759308,0.001128340937176155,0.0009311246076867205
347.3775651271275,0.0032038215565701454,0.04469829978436143,0.008298807642306885,0.007711885620954331,0.06080946157632548,0.026174772517082962,0.008593581682344973,0.005856163248129232,0.02626728775605215,0.003588854345088855,0.0011280942126946356,0.0009308969084411268
347.2569479170139,0.003205506097733514,0.04468617039394132,0.008309621512586088,0.007705780530260294,0.06079223056448358,0.026168908074417716,0.008573722926788823,0.005860508061316041,0.026261226500299068,0.003588269837063665,0.0011278634644233763,0.0009306497893898475
347.1364144397779,0.003207518654117465,0.04467834360045707,0.00828871332088544,0.0077085821801244105,0.06076708077028934,0.026164416594738126,0.0085974095860447,0.0058527336261700895,0.026253785281428528,0.0035869212628522936,0.0011274952736310842,0.000930451924357425
347.01596460825823,0.0032066563334584314,0.04466920415630956,0.00829024731397101,0.0077026054710949195,0.06075552902261065,0.02616012484515744,0.008590406883820682,0.0058568023902850945,0.02624770004910685,0.003586042704504391,0.0011272546414785153,0.0009302015077979963
346.89559833541455,0.0032085666714908655,0.04465169050415204,0.008284443378130765,0.007701917475155379,0.06073971687123659,0.02614823165258202,0.008593601303962271,0.0058537562994165826,0.026242256865611904,0.0035861315042473524,0.001126962486225193,0.0009299741636598681
346.7753155343274,0.00320546585654686,0.044639491924669934,0.00828231589423901,0.007700455571785042,0.060718834243781564,0.026138844249952532,0.008591356534163807,0.005851421341195104,0.026234105391130667,0.003584287715711551,0.0011266724514173046,0.0009297347595965287
346.6551161181976,0.003208871881238521,0.04463471245831985,0.00828215757859758,0.00769774967678695,0.06070386026652249,0.026137413865612677,0.00858690943940313,0.005851100055122648,0.026229062652771876,0.003582996294786448,0.0011264139991176436,0.000929508207924148
346.53500000034654,0.003217208533183302,0.044614822652310496,0.00827828020912698,0.007696092304176949,0.06069981066451566,0.02612735300219491,0.008587166182560906,0.005849320827507858,0.026227165516987838,0.003584118935554391,0.0011261213201751719,0.0009292773153342946
346.4149670942155,0.003190386827815377,0.04463546755985287,0.008278199441129334,0.0076938362309006145,0.060656852883989115,0.026132391247013026,0.008582386549153118,0.005848493454484595,0.026207716486906608,0.0035757498373680595,0.001125862170951537,0.0009290559347263729
346.2950173133657,0.0031292597311180412,0.04457974219171994,0.008275877769167979,0.007689398322505019,0.06088738303066052,0.026088645934816215,0.008580589274151697,0.005850599812967421,0.02622377686547424,0.003582166949639222,0.0011255734096728273,0.0009288259678288674
346.17515057147807,0.0031761277904886606,0.04461865284929408,0.008273295319609877,0.007688877228508058,0.06058403501187577,0.02608064740495911,0.008579333467577882,0.005847266177269493,0.026182662144389694,0.003565745202046878,0.0011252931204096042,0.0009285993309379968
346.055366782353,0.0032273419481587007,0.04453687955377084,0.008271129891287166,0.007687400458164383,0.06055090293792345,0.026074956943661253,0.008577391719047424,0.005845164635018254,0.026190197495270958,0.003586097850245966,0.001125024180499402,0.0009283690097957858
345.9356658599101,0.003461185467990525,0.04434725666099509,0.00826936474315352,0.007685939106732915,0.0601503688789896,0.025833126430226696,0.008574921744584739,0.005843443176261852,0.026186927615159818,0.0035980856181351156,0.001124751457787348,0.0009281374620694139
345.81604771818814,0.0030350909918858415,0.044619232091612115,0.00826708373257545,0.007684019720154085,0.06081238724276192,0.02624366698217161,0.008573054747775975,0.0058420524175678955,0.0261706785083447,0.0035841802391475227,0.001124470153214941,0.0009279086882998753
345.69651227134466,0.0030864471039732957,0.04463168318404614,0.008265114189437905,0.007681866934068925,0.06071290680089835,0.02619708102407768,0.0085709348489142,0.005840702435075879,0.0261649961141593,0.00356956561200711,0.0011241940534839356,0.0009276825225693412
345.57705943365585,0.0031590309294351497,0.04459191723838215,0.008263252221881347,0.007679983468861413,0.060629123749530424,0.026152867777178675,0.008568735393161353,0.005839277488412817,0.026168685525717196,0.003570829038704522,0.0011239210373553332,0.0009274558631312327
345.4576891195165,0.0031767838262819555,0.04456137166112474,0.00826108760943181,0.007678236783807405,0.06059301003928453,0.02614270990700964,0.00856684400575751,0.005837816234381917,0.026164360273758836,0.0035750208863462645,0.0011236453386617024,0.000927229122326146
345.3384012434393,0.003170008927699432,0.04454600032966645,0.008259100001322702,0.007676352142753029,0.06057646413147661,0.026125353368119816,0.008564648751844315,0.005836389384150999,0.02615574588052901,0.0035735738933408835,0.0011233702535225227,0.0009270029719550082
345.21919572005527,0.003180084749818689,0.04453958683540545,0.008257088816486468,0.00767442973992327,0.06054923641356143,0.02612480778301008,0.008562570225309507,0.0058349858370381185,0.02615059762382178,0.0035722837572610675,0.001123096552533586,0.0009267766807749533
345.1000724641132,0.003183911637380123,0.044522222349366515,0.00825509424563367,0.007672595885491652,0.06052939635935201,0.026112319601421644,0.00856047439309897,0.0058335219547854785,0.02614478307518376,0.0035722786193993395,0.001122822023924682,0.0009265504314487559
344.98103139047953,0.0031833511214910733,0.04450946185281091,0.008253069339872276,0.007670722610419769,0.06050833056131327,0.026100259050010323,0.008558394964099564,0.005832110412279383,0.026137356735083894,0.0035711007179377945,0.0011225480315797949,0.0009263245909186125
344.86207241413797,0.0031902845484140124,0.04450035003127641,0.008251069290143742,0.007668838903002786,0.06048237174023202,0.026096366148554817,0.008556298126289386,0.0058306989211956,0.026131429784555727,0.0035701432066499,0.0011222748294407586,0.0009260987939815528
344.74319545018966,0.0031925138371618764,0.04448791966947274,0.008249055140543346,0.0076669522188565434,0.06046413002498813,0.026090748479175314,0.008554237860029401,0.0058293075754385125,0.02612545005825534,0.003569754673559211,0.0011220011754313455,0.0009258731486460856
344.6244004138525,0.003194253751111726,0.04448241000305139,0.008247130410775166,0.007665073663599144,0.06044148356509738,0.026092961977528927,0.008552039361148714,0.005827911889646607,0.026118620131093073,0.003568723801162691,0.0011217279527114298,0.0009256478979706081
344.50568722046165,0.003198249364146884,0.044473899083603136,0.008245144478788952,0.007663255095852692,0.06042036776910497,0.026090107561727714,0.008549939591646391,0.005826421940930215,0.026112537376970113,0.003567743898483399,0.0011214553525012848,0.0009254227262125322
344.38705578546836,0.003201495326764696,0.044460378840060724,0.008243174162119013,0.007661434320835441,0.06039895865019981,0.02608228402812964,0.00854784654759101,0.005824960979267091,0.02610637973757187,0.0035670908469823876,0.0011211824901121554,0.0009251976653176413
344.2685060244407,0.003200206512906865,0.0444534848193715,0.008241256884719703,0.007659454807179981,0.06038007216710953,0.02608282528209443,0.008545644956976742,0.005823739295509848,0.02609968486744587,0.0035661422214873367,0.0011209100052543466,0.000924972995852924
344.15003785306266,0.003204686250867251,0.044454625779097735,0.0082392696176766,0.0076573584438246415,0.06035545218907311,0.0260948552560511,0.008543562675997393,0.005822691181835785,0.026093494600153734,0.0035652604596590675,0.0011206380717890376,0.0009247485705496488
344.0316511871345,0.003211674325722071,0.04444643040024178,0.008237248567735923,0.00765588377220456,0.06033048255916259,0.026092966817620557,0.00854158259529539,0.005820688344784347,0.026087333743850645,0.003564571517386137,0.0011203660296422396,0.0009245239577634221
343.9133459425723,0.0032221512185434857,0.044442445054294684,0.008235252516596991,0.007653964621254092,0.06029446095257889,0.026100509858977987,0.00853950911744483,0.005819527203713946,0.026080819544259663,0.003563646723150623,0.0011200943483592209,0.0009242998670699757
343.7951220354074,0.0032302681257416564,0.0444405261173646,0.008233601636886998,0.007651993668902024,0.06026151934792178,0.026110850617148882,0.008536846690271577,0.005818216609804678,0.026074621982923027,0.0035627284321289397,0.0011198230656463502,0.0009240759332314345
343.67697938178696,0.0032350678852971354,0.04443999201715127,0.008231921058743362,0.007650694670505116,0.060237613573728685,0.026123828301582268,0.008534408904604216,0.005816014777180876,0.02606841126403363,0.003561940907605961,0.001119551815837861,0.0009238521543816895
343.55891789797323,0.0032444714996162386,0.04444414482070475,0.00823047614808557,0.007648811756816255,0.06020443350018771,0.026144241634400624,0.008531926279715099,0.005814530943688813,0.02606192952457349,0.0035610464595879914,0.0011192809371589067,0.0009236285116547503
343.44093750034347,0.003274380353463492,0.04443402696960248,0.008228058854156131,0.007646594280385065,0.06013212594313312,0.026138631848839692,0.008530407390544151,0.005813706103843838,0.026055682028265404,0.003560183421741159,0.0011190102735385676,0.0009234051658997419
343.3230381053897,0.00326322372153578,0.04445547578413972,0.008232692742603376,0.007645880228388829,0.06013278724476712,0.026192561648161073,0.008520816328982607,0.005811020902304244,0.026049479369113275,0.0035593437081720184,0.001118739490290065,0.000923181966571029
343.20521962971867,0.00334797924698241,0.04444463067754438,0.008200190528896442,0.0076377055085737776,0.05996546047504604,0.02619217437654815,0.008552888492767405,0.005816617675804973,0.026043090860016025,0.0035585489126203477,0.0011184695189303197,0.0009229589143515895
343.0874819900515,0.0034667962466150407,0.04456169402403187,0.008214732501397847,0.007639079816910897,0.05973574051819539,0.026418803599317527,0.00853243368005068,0.005811768601990896,0.02603688169123285,0.0035575389559937016,0.0011181994313479158,0.0009227362704345437
342.9698251032237,0.0034693640112838705,0.04455187842858095,0.008216828488602983,0.007638293465748912,0.0597133644980287,0.02641080683474637,0.008525923726733341,0.005809077489572378,0.026030549706199016,0.003556691967551275,0.0011179297669798216,0.0009225135127088814
342.8522488861845,0.005311964681639622,0.04615162158727068,0.008215113517519912,0.007637186913992971,0.056906187770342745,0.029487577236992718,0.008523661856399856,0.005806146299132323,0.026024217819439824,0.003556002422028603,0.0011176602038734207,0.0009222912791187033
342.7347532559973,0.002559852414876738,0.043490328137602056,0.008213830491734448,0.007634523533280795,0.06172138484134761,0.024512106709947943,0.008520342472170168,0.005806919830132993,0.026017834626319777,0.0035548138721526895,0.0011173908780200378,0.0009220691444504641
342.617338129839,0.002718519759356653,0.04377865442773655,0.008211413818313817,0.007633610022199803,0.061200847718026447,0.025044442461651426,0.008519562463711116,0.0058034142229032035,0.026011557653863027,0.0035543084855301325,0.0011171221644224246,0.0009218468776216145
342.50000342500005,0.0029115045699377637,0.0440199656964555,0.008210020917878104,0.00763048907256427,0.06072463711772122,0.02549188148843531,0.008516400317008717,0.005805010182667263,0.026005491786031478,0.003553629036679954,0.001116852691444951,0.0009216253618200817
342.38274905888403,0.0029229022822110655,0.044099220370284055,0.008208691327936187,0.007628779443394395,0.06065528951082053,0.025644525637482117,0.00851320014996133,0.005803272796094035,0.025998696195396607,0.003552306780887928,0.0011165848078736288,0.0009214037277302281
342.2655749490076,0.0030054363135691665,0.04407172449331516,0.008206774639882885,0.007628258256718004,0.060505568897738546,0.025614625282647553,0.008510953348960907,0.005799344428700437,0.025993314483566957,0.0035521143330330012,0.001116315493627969,0.0009211817910558054
342.1484810130004,0.0029996625976702065,0.04411549343041634,0.008204694279011458,0.0076255441908372685,0.06048025934246074,0.025700601250449033,0.008509263851944851,0.005799753956517167,0.02598681354705572,0.0035509992002882495,0.0011160476652430128,0.0009209629998816503
342.0314671686047,0.0030451410393341487,0.04411404264844734,0.00820218002404407,0.007623436648765729,0.06038694563522852,0.025710450040687415,0.008508550603052993,0.00579881571675257,0.02598046686591837,0.003549639944375304,0.0011157802909474651,0.0009207387401607393
341.9145333336753,0.003063144002330581,0.04410729331146694,0.008199994615932425,0.007622510425927484,0.060339023325906904,0.02571349799115655,0.008506925963797325,0.005795724759032813,0.025974512150713787,0.0035488182890612086,0.0011155120899883993,0.0009205189504031724
341.7976794261792,0.003062931010414306,0.044111965375158886,0.008198585979063311,0.007621057762652763,0.06031690265012132,0.025736505808457096,0.008503696450524624,0.00579358361875133,0.02596837226009015,0.003548232207462176,0.0011152449893411245,0.0009203001269878136
341.6809053641955,0.003079656902682585,0.044099529718296775,0.008196839977285897,0.00761887020010702,0.0602679532704718,0.025728188040679625,0.008501191117593647,0.005792846997325595,0.025962058725643892,0.0035474209064316055,0.0011149787788970423,0.0009200792688840936
341.56421106591534,0.0030810219561331195,0.0440968945446957,0.008194852747081541,0.0076169975149243535,0.060254090806836476,0.02573695173209321,0.008499264361994342,0.0057915234271628405,0.02595582352494993,0.0035465292113214288,0.0011147120806426925,0.0009198580358842958
341.44759644964154,0.0030895869831670626,0.04409945224282644,0.008192869867596543,0.007615216569123886,0.06022098307002139,0.025752333226966847,0.008497320489322653,0.0057900796482650545,0.025949587767244032,0.0035456980726586208,0.0011144451311708278,0.0009196380359760534
341.3310614337885,0.0030872250147721664,0.04409675009732834,0.008190970814101155,0.0076132612560475005,0.06020647037339748,0.025759293672122766,0.00849516852063776,0.005788912080205281,0.02594337535587003,0.0035448591155650324,0.0011141787764979893,0.0009194183492586502
341.21460593688164,0.0030877320215965537,0.04408660336272797,0.008188967417383678,0.0076115398708444726,0.06018901420634113,0.025755016963012033,0.008493237463467683,0.005787450521972602,0.02593719215160601,0.003544020892268426,0.0011139126464178829,0.0009191985741501073
341.098229877558,0.003091072132254878,0.04407755433519311,0.008186953605650683,0.0076097325830751785,0.06016721967194925,0.02575177605836021,0.008491295575395151,0.005786016865249127,0.025930979901827113,0.003543179038848436,0.001113646624328725,0.0009189792010687163
340.9819331745653,0.003094890772302548,0.04407308950387691,0.008185082812947846,0.007607918435165218,0.06014371339097647,0.025756282313257384,0.00848914313543577,0.005784659311887746,0.0259248046651393,0.0035423266328013445,0.0011133809854982743,0.0009187600448332447
340.8657157467622,0.0030943625241748323,0.04406222540255793,0.008183160952165489,0.007606091498617329,0.06012880868954801,0.025749879169906825,0.00848710737018755,0.005783301234805091,0.025918640245918285,0.003541485334776996,0.0011131155567162933,0.0009185409264922368
340.74957751311763,0.0030951184450530903,0.04405519056787085,0.008181167547081668,0.007604271154139648,0.06011140897832501,0.025750142000482493,0.008485151080016242,0.005781920381586182,0.025912433531476653,0.0035406400671281427,0.0011128502920796813,0.0009183220904520162
340.6335183927112,0.0030952765155911285,0.04404532227833223,0.008179239057008961,0.007602418652236224,0.0600954114402629,0.025744850944297442,0.008483097891144384,0.005780610988609562,0.025906271291026375,0.00353979576789773,0.0011125853696904602,0.0009181034827898939
340.51753830473274,0.0030973317348933745,0.04403392612923496,0.008177383464412137,0.007600602170900501,0.060075997918094086,0.02573732433803177,0.008480965534198368,0.005779259574678133,0.02590012607830126,0.0035389661356347944,0.001112320648320143,0.0009178849924104607
340.401637168482,0.0030999259333546686,0.04402647766128163,0.008175421439654352,0.007598863023645567,0.06005533888384294,0.025736823819572777,0.008478970622773295,0.005777777984403916,0.025893943661871817,0.0035381223556407394,0.0011120561055432035,0.0009176667491298922
340.28581490336853,0.003100129674831715,0.04401859979753451,0.008173443679929601,0.007597036549267085,0.06003896950505944,0.025735170609378716,0.008477002400433987,0.005776450214731018,0.0258878021428389,0.0035372732226783793,0.0011117918792623116,0.000917448713053881
