Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
432.19533707908397,0.11732244124146105,0.08539832862501649,0.008711271192353405,0.007926801491964295,0.08903259695023534,0.08593182751917801,0.007054650328521006,0.005773738209643419,0.07330397121659696,0.0875575930659429,6.174493030751277e-05,0.004040599078491226,0.013175935612019142,0.0238140227371973,0.013060569382911138,0.005865888193776069
432.0086436289418,0.1169416400819351,0.08356835840067438,0.008173843174276045,0.007863032363299625,0.08954302383705641,0.08233324807000657,0.007700804526141303,0.005847272531605665,0.07333902152274356,0.08752280584308389,6.445742446504145e-05,0.004042734924268008,0.013092644735509565,0.02380590892657802,0.013060930881857974,0.0058590148380510566
431.82211139939557,0.11761675043472333,0.08521782870850698,0.008563188297946013,0.007883912563272037,0.08825170566064276,0.08556033631139524,0.007223705048899739,0.005816672883997709,0.07346434075812076,0.08751619572978661,5.540313810028532e-05,0.004030176483207798,0.013095916547537294,0.023813373825798387,0.013035280220404306,0.005871951589311086
431.6357401817005,0.12014300637150639,0.08576042786395707,0.008692785121232036,0.007805982729066967,0.0834956649146957,0.08659549658312808,0.007066364446595231,0.005915439993831431,0.07341428535428472,0.08746538650681317,7.49422440471123e-05,0.004042907864726995,0.012712364149257369,0.023778526358582262,0.013062798961723916,0.005851039195885825
431.449529767472,0.11692822113546264,0.08414999200212159,0.008741319692433334,0.007879113958715224,0.0891973866447324,0.08369848163569162,0.0069878748135181685,0.005783430544778508,0.07382484035438297,0.08737894728316023,9.640865244880199e-05,0.004040729350508793,0.012012268298755723,0.023925722181487176,0.013080783805159193,0.0058502585878343685
431.26347994868485,0.11624256464223935,0.08289464841825302,0.008396943309211646,0.007805205450796655,0.09058753667624082,0.08135821318926957,0.007401324677062802,0.005886843619393929,0.0771332884110894,0.0875713415251853,9.678684556602534e-05,0.004005624524600063,0.006263521654438191,0.02473201428081671,0.0129265118497998,0.005882791297424027
431.0775905176725,0.11740862469373764,0.08285919856827507,0.008793525207484752,0.007802581192773927,0.08806366926816674,0.0812920416291145,0.006920189332465742,0.005899629977154323,0.07138966530456943,0.08728939592276684,5.4981453260216124e-05,0.004030522881365556,0.01611382202055052,0.024057601963749987,0.013028876130544218,0.0058535755769933955
430.8918612671263,0.11727489350279871,0.0840031616984893,0.008665765463393286,0.007935418591133751,0.08829088274444002,0.08330004558978647,0.0070793708938767875,0.005735627622193581,0.0722352538659351,0.08739320569134736,5.9483476108701414e-05,0.004031727500204351,0.014568516109201509,0.023686031584865853,0.013029868537566984,0.005848740423936792
430.70629199009477,0.11697397856752305,0.08367809145480246,0.008575308968347009,0.007856139105005561,0.08869460201103477,0.08267112789010712,0.007171104562357787,0.0058082850146743935,0.07226026601892503,0.08735208621175879,5.803122984186441e-05,0.0040343498621379275,0.01428848636704163,0.023747274527113123,0.0130230522978616,0.005841382964880204
430.5208824799829,0.11738419510607428,0.07958429517645879,0.008327624940059574,0.007828006872412894,0.08841971964216297,0.07517020370586414,0.007480385665166696,0.005855885450996453,0.07253171279174922,0.08725158433871805,6.790603008832981e-05,0.004025684048589594,0.014182506306587888,0.023762952355735233,0.013028825006798996,0.005849750831999402
430.33563253055087,0.1163204068031233,0.08322419513646433,0.008601124686984086,0.007789276963156954,0.08956649999983239,0.08186240141009513,0.007122725293145821,0.005888751960536267,0.07256555983520858,0.08723988527849438,7.401935009162336e-05,0.0040262808403076075,0.013986778958479374,0.023718610930571468,0.013037768128291456,0.0058450019746193035
430.150541935914,0.11554155623166387,0.08409002572948417,0.008551862804937905,0.00788371986056514,0.09106074238315712,0.08368204984109497,0.007210235483601176,0.005768663498068495,0.07258372924747797,0.08717666123920359,8.758809703227568e-05,0.004056918855669125,0.013900108174641762,0.023803934022507994,0.012892704455281886,0.0057862737905160205
429.96561049054174,0.11487953384509211,0.08354047236843723,0.008449185146242837,0.007753036061207972,0.09204701526299479,0.08251600824406702,0.007327485093607912,0.005909311312507418,0.07258929616172663,0.08716627820335532,6.287854984334793e-05,0.0040258749021310335,0.013830496765570096,0.023743207531014287,0.013009481676923394,0.005837080772424866
429.78083798925655,0.11632027249003529,0.08170943562946624,0.0085672888385298,0.007797988479775461,0.08953995726754307,0.07911740045149891,0.007158083456171918,0.005865002998718343,0.07258650649212424,0.08713916573811734,6.420539624251315e-05,0.004024538853398739,0.013780369339836993,0.023726545735677906,0.013007132131850492,0.005835125016418928
429.5962242272338,0.11631772474699612,0.08384056220337119,0.008688419417535792,0.007861319121022012,0.08940695646532372,0.08305170895370378,0.007005891568610473,0.005775772636963221,0.07258003698103836,0.08711138078345021,6.605481573780181e-05,0.0040225828356011805,0.01374038992714179,0.023719090228436296,0.01300549659678168,0.005833971547409102
429.41176900000005,0.11216827161970536,0.08360034266423623,0.008661454356949688,0.007905436569707356,0.09691908379899657,0.08281894745891,0.007061250540322283,0.005705725846830893,0.0725677894267252,0.08708165805025579,6.584414788330298e-05,0.004021540799104512,0.013708119583203032,0.023706312574883058,0.013000421087652926,0.005831440945357516
429.2274721034335,0.11521429077509895,0.08354773821987255,0.008481535903794288,0.00782956314867989,0.09118471430014698,0.08241400877442001,0.007251878675834258,0.0058199356201006636,0.07255528654338742,0.0870550518332269,6.987041926612808e-05,0.004019255407982869,0.013681296121539453,0.023694498897843745,0.013001436959340102,0.005830452367056286
429.04333333376235,0.11602436421342138,0.08431234520855975,0.008696630787135371,0.007847437438543723,0.08953103652216644,0.08407326929221727,0.006986498240842169,0.005785391270973398,0.07253603969397544,0.08701223822613435,6.404228751960667e-05,0.004019282693631037,0.013661617693623217,0.023697011388188725,0.012988917243662745,0.005826645467313136
428.8593524875644,0.11604336560397167,0.08481795259927016,0.008482793368042064,0.007871622367661552,0.08950930129394796,0.08465983413479246,0.007248035917018693,0.005741140674332209,0.07252266301107788,0.08698843901472085,6.458084369767566e-05,0.004017801629706836,0.013639513178985069,0.02368217814069332,0.012985049847961184,0.005824574581783859
428.67552936176605,0.1127724538924653,0.08360938556574582,0.008543598192086246,0.007896183330398265,0.09546961349900165,0.08279907530893052,0.007170564908578292,0.005700816079200427,0.07250490469403315,0.08695920871463156,6.50305920522179e-05,0.004016327863987413,0.0136219062876573,0.023672249515203414,0.012981191674435651,0.005822976485193614
428.4918637536419,0.11636328756178246,0.08314768605048165,0.00871108123635307,0.007757929256602325,0.0887484902643238,0.08207584181675638,0.006944161131287301,0.005879454227219496,0.07248583804846592,0.08692993445126146,6.504581458380355e-05,0.004014833585688961,0.013606416084980115,0.023663854284953642,0.012976716991976705,0.005820692954806664
428.30835546081374,0.11576505927473853,0.08629579189048706,0.008797680578715245,0.007778293260246419,0.0899969665595097,0.08781845398165285,0.006830050461037269,0.005833667566599254,0.07246486314798357,0.08689932442509904,6.533502029912512e-05,0.004013439497625846,0.013592304497263764,0.023654824940006987,0.012972556302099158,0.005818682319410124
428.1250042812501,0.11505775667581113,0.0844219011787453,0.008693638665844803,0.007819442431418872,0.09113524545833886,0.08425674176096568,0.00696266511479237,0.00577898954956583,0.07244404407135412,0.0868691956220789,6.509743686403459e-05,0.004012040726344213,0.013579453147985658,0.023646148767896683,0.012967762657707601,0.005816729062791306
427.94181001326496,0.11632556327182977,0.08381015156755399,0.008563173742148496,0.007798007127987741,0.08842000092616314,0.08327047041765817,0.007089890435007731,0.0058117624167713456,0.07242196327897345,0.08684025640805178,6.53172936298864e-05,0.004010658962022964,0.013567228519945749,0.023637382028081844,0.012963567909896997,0.005814678000545805
427.7587724555176,0.11625174927785664,0.08353614427776077,0.008681442123690616,0.007799192024307525,0.0888314921831859,0.0827929946319055,0.006936952148231363,0.005814124363172594,0.07240115683483994,0.08680942290926374,6.531252372664488e-05,0.004009285595641711,0.013555689884245157,0.023628908126813435,0.012959026457216333,0.005812650583190521
427.57589140701157,0.11564752849843087,0.08724886541402914,0.008924151194682152,0.007788528536899074,0.09006837910899705,0.08971737721103289,0.006648285598853508,0.005811536658184514,0.07237833476322178,0.0867790933749087,6.534537667963852e-05,0.004007892902956645,0.013545238939824296,0.023620127409212616,0.012954596400141478,0.005810617242256958
427.393166667094,0.11491922644457711,0.08300270653424942,0.008407613839298963,0.007735565837361446,0.09068453934967727,0.08201559133867337,0.007280518928539806,0.005869963488078834,0.07235680166491641,0.08674915599242551,6.53844081504373e-05,0.004006495430276487,0.013535695977264785,0.023612089163936967,0.012950151602657133,0.005808603304280947
427.210598035455,0.11685993183473349,0.08415762924548967,0.008375362265878254,0.007725458626721706,0.08709521558289021,0.08423645352584593,0.007290135480195584,0.005882593676984435,0.07233347700630993,0.08671961896469518,6.535905665841809e-05,0.004005123741159048,0.01352587576863074,0.023603349536766665,0.0129456868240088,0.005806590778111617
427.0281853121265,0.11605659645611202,0.0849211331433328,0.008545509718784578,0.007745648235717241,0.08868851521967484,0.08569653552074559,0.007092850470091822,0.005860645722937231,0.07231092617193242,0.08668956826234007,6.539844175640503e-05,0.004003739333108531,0.013517089084256056,0.023594995481094703,0.012941221769002047,0.005804558617047383
426.8459282974819,0.11598960066601514,0.08301753414596501,0.008625078280173549,0.00777219005577608,0.08845067734900146,0.0820131288206602,0.0069839953926955625,0.005799189398228603,0.07228841936030109,0.08666011248914164,6.539587886688307e-05,0.004002357959156468,0.013507637856746416,0.023586149233613535,0.012936766174340858,0.005802529141465451
426.6638267922355,0.11601193913857748,0.08347274678355687,0.008354667672566225,0.007736261451642841,0.08831785167840803,0.08332179794990562,0.007288556774740943,0.005841349056345332,0.07226535222788064,0.08662970487048013,6.54134206215497e-05,0.004000975738859979,0.01349958274938209,0.023577419611039995,0.0129323084159145,0.005800523176578777
426.4818805974415,0.11905619353564051,0.08365509078232362,0.008455134044039296,0.0076410519891040255,0.08264869889906636,0.08358989104359789,0.007200871114750473,0.005959757079718875,0.07224315482201782,0.08660101565066779,6.536642402443356e-05,0.003999594410491734,0.013492303110663453,0.023569399876686763,0.012927824778627745,0.005798509556420649
426.3000895144928,0.11520914594441659,0.08431307986090346,0.008405168594754944,0.007808751853789217,0.08949871388051187,0.08451185867848025,0.007241539485851683,0.005745476570981152,0.07221962115320849,0.08657107604724065,6.535722626866515e-05,0.0039982189096108576,0.01348394771442444,0.02356137355199867,0.012923349230267825,0.005796484403748522
426.1184533451215,0.11688056664449849,0.08324217972425285,0.008343103671607616,0.007785558662090824,0.08614518986889434,0.0826081376138768,0.007298830117348361,0.005762071797293834,0.07219607515471967,0.08654126143582777,6.533516511195209e-05,0.003996859134091836,0.013476653731489263,0.023553205038802025,0.012918919488128148,0.005794464947622102
425.936971891397,0.11739079119869046,0.08344383220039711,0.008362515054218872,0.00776809180201432,0.0851950623464652,0.0833424225841152,0.007266586074831632,0.00578239487144581,0.07217233968333402,0.08651151775591011,6.551323226729982e-05,0.003995440868187296,0.01346941074179279,0.023544528923161234,0.01291466825835946,0.0057925059718505496
425.75564495572587,0.11512310616694202,0.08280147145775206,0.008473069027070424,0.00768297208027001,0.08938887574744382,0.08178814775911263,0.0071475085363093115,0.005869560359268938,0.07214838924741376,0.08648191436495627,6.548229806061176e-05,0.003994087998514186,0.013462297911301305,0.023535763002379757,0.01291015173875372,0.005790475947611102
425.5744723408512,0.11544434633507486,0.08201474363771728,0.008409694130812833,0.007818911285443967,0.0883786200425555,0.080452520746792,0.007216760441381604,0.005698631315538249,0.07212448419767307,0.08645199218863996,6.533298681415707e-05,0.003992706597897167,0.013455528265530531,0.023527818299055682,0.012905545231390014,0.005788498751831017
425.3934538498512,0.11550899089455051,0.08043751552921244,0.00815617233587499,0.007769480383619113,0.08840970295414811,0.07770549310281057,0.007508421403006449,0.005759148647197329,0.07210127815188007,0.0864213163020955,6.541548749707005e-05,0.003991318582263553,0.01344878725095661,0.023519232101659272,0.012901236934280622,0.00578652125518731
425.2125892861395,0.11614486191000936,0.08300119728108674,0.008505907873803365,0.007769957410514153,0.08716429508818428,0.08215100187369898,0.007070340708517755,0.005755413911627374,0.0720783868230956,0.08639169462612817,6.552338657634922e-05,0.003989938969914005,0.013442333513264277,0.023511480710649815,0.012897028705147775,0.005784550937212999
425.0318784534637,0.11555189106382784,0.0809114186350153,0.0085212505832283,0.007804445524719743,0.08830831277170746,0.07821858617560631,0.007064918448420611,0.005708392095549627,0.07205402215750108,0.08636004599935376,6.507434019462336e-05,0.003988792040809592,0.013436121671361947,0.023505654732063695,0.012891732245568005,0.005782078814621609
424.85132115590494,0.11588762305629861,0.0808930948706788,0.008444792377639941,0.007766320985621984,0.08726598775797889,0.07839509671808734,0.007132975112261118,0.005726913328021763,0.07202935801322671,0.08633331982937748,6.539368940045823e-05,0.003987273846655056,0.01343072035913314,0.02349401489096984,0.012888018564613595,0.005780395742510356
424.6709171978769,0.11459607024203271,0.08309918789949258,0.008211610999805281,0.007760284390481967,0.08974394514442505,0.08250066723131608,0.007417616761450981,0.005759058136299252,0.07200473583458161,0.08630546320219716,6.541510875730474e-05,0.003985770741913923,0.013425532179545868,0.02348369161254051,0.012883612025634197,0.005778674473518011
424.4906663841257,0.1131475742558935,0.08348707670103964,0.008725477861480492,0.0077585986130825416,0.0922302579112326,0.08299579461211248,0.006805683341468796,0.0057526505273320086,0.071979448720568,0.08627377419814035,6.524734679921415e-05,0.003984599912881689,0.013420473508483124,0.023477816024628728,0.012878859680724742,0.005776354425638572
424.3105685197285,0.11347994210380975,0.08288296168827149,0.008478065745252913,0.007818812653673221,0.09131468879298887,0.08203455728706859,0.007099866735859818,0.0056697487727403436,0.0719542076255418,0.08624778134062502,6.52918451839837e-05,0.003983231108367265,0.013417248112288636,0.023464539721113523,0.01287456135187758,0.005774332347173569
424.1306234100934,0.11436105272644685,0.08248763033737529,0.008467419817461517,0.007756783675407444,0.08989716496677198,0.08138166356943563,0.007079812429189659,0.0057331393492424994,0.07191906088969809,0.08621674082926194,6.554509522424255e-05,0.0039818177587723665,0.013431641439396905,0.023457353322190767,0.012870422051916665,0.00577247499037164
423.9508308609581,0.11234970189458802,0.08284592209421682,0.00864154210786416,0.007777422386513485,0.09363252485233832,0.08220625728343958,0.006882775963237538,0.005730309851736147,0.07192617717646523,0.08618456847738705,6.444234729528468e-05,0.003980155352256805,0.013370327265113113,0.02345490755291656,0.012864947822063268,0.005770745038929245
423.77119067838987,0.11284393005196243,0.08192460700754008,0.008530887922354295,0.007772397170830045,0.0923872758193988,0.08020283673398629,0.007007421069158493,0.005721840104678319,0.0718917888822825,0.08615295188929313,6.752247400805532e-05,0.003979048231704738,0.013383286394868106,0.023450454080695796,0.012864309541097116,0.005768511402249213
423.5917026687845,0.11477799437615559,0.08348410984329968,0.00853305886393024,0.007846392170969396,0.08877038778278054,0.08337609313101847,0.00699772030024632,0.005628088352155661,0.0718549260896886,0.08613009425604051,6.573695242295133e-05,0.003977865639169662,0.013399495253803129,0.023432328462124216,0.012857566568469052,0.005766405544189284
423.4123666388654,0.11618278895207146,0.08522686774363726,0.008511445057278336,0.007695809893972249,0.086416533469816,0.08643940339669866,0.0070237747029064474,0.005814285712098468,0.07183821345149312,0.08609938514922964,6.547616207554678e-05,0.0039764547311972,0.013379551684447504,0.02342817114350422,0.01285292475929777,0.005764452757370672
423.23318239568357,0.1147886828290559,0.08318226971569036,0.008631448395327795,0.007776211010371014,0.08861256319645214,0.0825128847674905,0.006865154208630014,0.00570500623872608,0.07182347981718677,0.08605734929210031,6.529619176334019e-05,0.003974485486950792,0.013363891838773904,0.02343505802271343,0.012848180675185722,0.005763035963353093
423.05414974661596,0.11496003959945449,0.08378002885321063,0.0085232726320431,0.007741571856919819,0.0881600740765109,0.08397429620692387,0.006983242699959899,0.005736452959741677,0.07178780644642513,0.08605388143273712,6.407185350609744e-05,0.003973360299163418,0.013375047184804202,0.02338337198590452,0.012842481438006313,0.005760930569547221
422.8752684993658,0.11503284693356117,0.08542217204422546,0.008625665968649315,0.007669336532776788,0.08805242482943162,0.08718003261869657,0.0068663561147174115,0.005816173113441049,0.07173995553494128,0.0860433016625258,6.547256943785348e-05,0.003973594065920888,0.013413111888966472,0.023341743604744475,0.012839575198243231,0.005757412459214838
422.69653846196115,0.11367423627608121,0.08450392206990649,0.00864359876025292,0.007708247332452959,0.09052870684388556,0.08521090842818956,0.006843370701558211,0.005776387269442318,0.07178254269054722,0.08593161156146106,6.507173822950881e-05,0.0039705938850132004,0.013289215971739267,0.023481482710391053,0.012835029479612249,0.005756914610529045
422.51795944275466,0.11516032419533032,0.08286250770105846,0.008662152419823196,0.007700559268983821,0.08736329081848117,0.08230098625290087,0.006795643283520387,0.005773840359732485,0.0717285057766426,0.08593006991555703,6.50496914321743e-05,0.003969294438324876,0.013337045094239669,0.02342257964536738,0.012830364729216894,0.0057550280062049946
422.3395312504224,0.11689109162693306,0.08062915942795254,0.008355332870965737,0.00772066641291715,0.08436644674628663,0.07839503284513495,0.007162116592000523,0.00574596307784219,0.07170388303068871,0.08591085129786269,6.519090576903389e-05,0.0039678789738734925,0.013334156729158568,0.023397224175030595,0.012826234217951612,0.005753118168240289
422.1612536939638,0.11389831780830384,0.08256820840300234,0.008596376386516454,0.007687396079139053,0.08979876594677473,0.08176573899669981,0.006860794307409465,0.00578261584749595,0.07168021250240791,0.08588547077398206,6.561630854321386e-05,0.0039669965851282865,0.013325008634028735,0.023386788617134873,0.012822813836657688,0.005750311169194536
421.9831265827005,0.1154447522708044,0.08165830078423046,0.008488676108988423,0.0076867186934247815,0.08666684186638905,0.08018610604244965,0.007001640628420075,0.005784128296980574,0.07165434755182376,0.085855557357843,6.474743718463539e-05,0.003965375386593814,0.013324392810298628,0.023375911737329374,0.012816832284398165,0.005748925912888258
421.8051497262759,0.11683489297419028,0.08208696747329569,0.008257686790626405,0.007636711933398923,0.0838082590531328,0.081062711292385,0.007267738049644942,0.005815305162827694,0.07162090934630835,0.0858349978901401,6.455993816503229e-05,0.003963302857095385,0.013330606674027025,0.023356709361670842,0.012812021541914178,0.005748449408057444
421.6273229346544,0.11563035879649597,0.08333694406264414,0.008329856347998738,0.007629433842954976,0.08625070976733588,0.08332809303317021,0.00717802462850238,0.005829691183168686,0.07160288868348076,0.08580088522053353,6.522053920299313e-05,0.003963043158242962,0.01331913706533803,0.023354202516457024,0.012809143335785055,0.005744274002223737
421.4496460181206,0.11440946427998887,0.08233481823371838,0.008403704214272391,0.007654221970838195,0.08825838363554346,0.08141056981732664,0.007089873043248319,0.005791016469907173,0.07157970114315676,0.08577137267133342,6.521646345106749e-05,0.0039615364504710275,0.01331304103341936,0.023345797230859437,0.012804822090384813,0.005742648856008227
421.2721187872789,0.11194657217392674,0.08090419390084752,0.008407946414824969,0.007679585815490532,0.09260206252395327,0.0791442676424983,0.007059716456218005,0.0057367419611462295,0.07155661560480123,0.08574274201484432,6.538728787348723e-05,0.003960221660528064,0.013307282584556079,0.023336919603281898,0.01280065848326394,0.005740673033551511
421.09474105305264,0.11406039685880531,0.08388379351380712,0.00835693852813534,0.007619847251922588,0.08882378288021617,0.08458730681527983,0.007123117085166439,0.00581600244622806,0.07153214763780368,0.08571478084203908,6.500654762386999e-05,0.003958739014496877,0.013303000124885207,0.023328121255833112,0.012795817517305559,0.005738932169636294
420.9175126266836,0.11260333592683835,0.08207386372035964,0.008436554278483369,0.007696388523804671,0.09127518205491034,0.08120413726818963,0.007031524506452175,0.005723993875517587,0.07150772739750239,0.08568576540586353,6.459607022221647e-05,0.0039574095924680645,0.013297832894612739,0.02332016705795883,0.0127908903166129,0.005736975958807182
420.7404333197308,0.11371505096600704,0.08060298063795013,0.008210898050974335,0.007755960556968886,0.08914398185097877,0.07822632597810013,0.007283988112556245,0.005649642092493009,0.0714855347503461,0.08565740669534579,6.543329958433702e-05,0.003956140219807295,0.013290636809942134,0.023310699757679135,0.012787745143977519,0.005734923105620952
420.5635029440707,0.11444272996459366,0.0819461500439998,0.008188297865033589,0.007764268021169814,0.08772452142446063,0.08104554685955226,0.00729949261988182,0.005634731770606192,0.07146087913307345,0.08562824468136815,6.511562094404201e-05,0.003954767421775471,0.013286935488082085,0.02330265226062934,0.012782982105209811,0.005733053617697148
420.38672131189577,0.11451547807737217,0.08265163390148822,0.008451677138581118,0.007701317059058187,0.08752680104715455,0.08225830005479896,0.006990371016379272,0.005700952583823849,0.07143622172395617,0.08559931714663321,6.504704992388533e-05,0.003953425389838714,0.013282255314776727,0.02329417340154786,0.012778588367660272,0.005731109442985578
420.2100882357144,0.11331437731445446,0.0845649002073483,0.008348268530833204,0.00769845661947665,0.08950766147695513,0.08568050405404795,0.007097332597968742,0.00569328217750793,0.0714123785676967,0.08557006215658632,6.498367047833656e-05,0.003952068897446736,0.013276997873286551,0.023286005555076334,0.012774183698647055,0.005729160586131875
420.0336035283495,0.11578676569777159,0.08287157807458803,0.008241424692488498,0.00769281452170846,0.08479397909570376,0.08286607430653996,0.007234494576686823,0.0056904499968135425,0.07138935457535636,0.08554083399291722,6.49495728446239e-05,0.003950729595341574,0.013271392359029065,0.023277686331842896,0.012769857769133346,0.005727247039836634
419.8572670029388,0.11445906120088385,0.08447331330410218,0.008432709016022067,0.007675726194359611,0.08722945175874848,0.08571095579739335,0.00698488665616192,0.005713318860837845,0.07136585054095915,0.08551280003177063,6.495221585906647e-05,0.0039494109758569,0.013266041268068044,0.02326903195806886,0.01276556668202188,0.005725292952021433
419.68107847293334,0.1126045714331172,0.08261354535116974,0.008598958991661671,0.007726923160854558,0.09065705208203756,0.08218517527637814,0.006789390104084985,0.005650611806685063,0.07134166891144231,0.08548380827406572,6.488796855795695e-05,0.003948077234824164,0.013260816816361905,0.023261056365313525,0.01276116629123356,0.005723354645516847
419.50503775209734,0.11426047068666464,0.0825856165048001,0.008649045448352743,0.007730670712707192,0.08724468654835357,0.0824296818076772,0.00671940958163195,0.005633846105812069,0.07131833247692747,0.08545501891673868,6.487933486421183e-05,0.00394674615855736,0.013255144352991863,0.023252602065885426,0.012756872393177729,0.005721416835016501
419.32914465450745,0.1143627881983477,0.08124171150474817,0.00839254188564502,0.007636294254789566,0.08706288676615895,0.07988842558176691,0.007015774854308109,0.0057547227517252475,0.07129464774736803,0.08542722212405005,6.484701604860744e-05,0.00394541245174007,0.013249495954900657,0.023243963121197784,0.01275256441471627,0.005719486065410414
419.1533989945516,0.11537183688485188,0.08232077075521531,0.008458741153467633,0.007711728397593741,0.08524199354633609,0.08157536826305588,0.006938856798407939,0.005673197033486159,0.07127060790386301,0.08539862553598646,6.483376054366634e-05,0.003944085089018372,0.013244394815116859,0.02323527897946914,0.012748253590128069,0.00571754753805472
418.9778005869293,0.1146017682184414,0.08049524850937566,0.008406069074679026,0.00772934537943482,0.08635305362692665,0.0784289210940578,0.006998391782669663,0.005643231196114914,0.07124649032530207,0.08537015533437149,6.479885427428935e-05,0.003942758625405291,0.0132391443345239,0.023227179878174124,0.012743930038604584,0.00571562245265671
418.80234924664995,0.11608504481821073,0.08102639928830727,0.00831076234045532,0.0076383308699854964,0.08360942259794465,0.07933529044484353,0.007091971218571385,0.005735246708590406,0.07122379200373143,0.08534147164198233,6.478280667573803e-05,0.003941442881966535,0.01323326422441967,0.023218252425866708,0.012739637501647272,0.005713673558023833
418.62704478903316,0.11383403405781947,0.0832383515442193,0.008464777880932669,0.00760296419435854,0.087826634332295,0.08367080298145259,0.006919131877720673,0.005774686886880583,0.0711998632963007,0.08531356583410836,6.473566436768728e-05,0.003940127971428416,0.013227965197144939,0.02320973642578988,0.01273529329879174,0.005711747989183583
418.45188702970717,0.11450881812229931,0.08116640665519238,0.008514538849215806,0.007553453754202343,0.0861573081949495,0.07966489439483855,0.006867064571312695,0.005824088901131681,0.07117673322868064,0.08528493029079419,6.473188613568215e-05,0.003938790299891884,0.013222224849273727,0.02320137235544642,0.01273101598809174,0.005709855146015765
418.276875784609,0.11214051018018997,0.0817845955414959,0.008186279914099568,0.0076528117999762665,0.09047038250366965,0.08095777346483565,0.007233357897790387,0.005699107535628626,0.07115369131384292,0.08525706185371658,6.470859843074226e-05,0.003937434595909228,0.013216664440115131,0.023192629001323975,0.012726738761364155,0.005707854009077
418.1020108699833,0.11334079794575055,0.081615152525412,0.008474620550786188,0.007614471133826133,0.08841294686041071,0.08069934567563886,0.006888762096796193,0.005745166320192044,0.07113055228769252,0.08522963125475808,6.46897635381624e-05,0.003936111167066604,0.013210268281070643,0.023183177425168466,0.012722460929882025,0.005706026522547202
417.92729210238207,0.1121506782872994,0.08122954743661207,0.008524800909987227,0.00767217729760241,0.09036527030110715,0.07984278559010824,0.006812156348329572,0.0056826265562271465,0.07110733538318338,0.08520351541649998,6.462721886692776e-05,0.003934724094695651,0.013205068266037834,0.02317237663744012,0.012718087794424335,0.005704213372213922
417.7527192986634,0.11199147687336602,0.08008491209103452,0.00828408318912578,0.007667237062283227,0.09079027524746429,0.07783334018340538,0.007100749760391546,0.005663247997020234,0.07108549471619793,0.08517317647496729,6.461009632336398e-05,0.003933887542763936,0.013196666027497608,0.023166227974113163,0.01271389365077886,0.005701596384249165
417.5782922759917,0.11447374770290283,0.0821479753424243,0.008247474267039792,0.007668848152710363,0.08581783185694397,0.08179059720725745,0.007135391760604727,0.0056722853001699575,0.07106281867218202,0.08514561489203554,6.42929926702957e-05,0.003932266983854503,0.0131909954388267,0.023156566829075312,0.012709096885121516,0.005700078830243394
417.40401085183646,0.112130907669375,0.08115157133605885,0.008168411555262982,0.007646439650726049,0.09020175456539453,0.0796789138702434,0.007238879970025639,0.005700529350313117,0.07103990207272333,0.08511980327645824,6.45500773728331e-05,0.003930889710134108,0.013183523527285777,0.02314454440347026,0.012705211248414082,0.005698224596573341
417.2298748439717,0.11364867975641449,0.0838956342445163,0.008384787311435781,0.007708858728896634,0.0872845289526199,0.0848001297580761,0.006969817856129292,0.005597270742680128,0.07101900014807942,0.0850927742032588,6.475910697506754e-05,0.003929716524889695,0.01317525959447952,0.023133005987056518,0.012701401638119579,0.0056961435600171115
417.0558840704755,0.1139507023346282,0.08232435674896954,0.008290478322683034,0.00763004961983373,0.08650734699665091,0.08221504001570035,0.007068288532369648,0.0056867030380076105,0.07099777283839304,0.08506721811877452,6.478882277916114e-05,0.003928297315103191,0.0131660586320443,0.023120677456637553,0.012697317837603372,0.005694423067761349
416.8820383497291,0.11275553354490193,0.0831715113490772,0.008459349743471019,0.007585818848135658,0.08881893887149116,0.08361249176218026,0.006865473096377132,0.0057270218110287595,0.07098279241261471,0.08504710466662424,7.578675833297302e-05,0.0039267442413070544,0.013147220146181096,0.023097203559284584,0.01271411071936243,0.005693007688602942
416.70833750041675,0.1120481327545125,0.0835168661758299,0.008435669168953903,0.007670973606182933,0.08994416191907718,0.08446953898659237,0.006889036164899143,0.005634002350825617,0.07094223245280658,0.0850078272321316,6.222707472215994e-05,0.0039254932117181555,0.013165336048708707,0.02310517505112993,0.012683969075367986,0.005690986571221341
416.5347813415244,0.11347542624095827,0.08114430525856414,0.008512247612944586,0.0076562481044395655,0.0870333165966994,0.0799326010459271,0.006785483469008248,0.005643659838417162,0.07093763673964211,0.08498739094232109,6.13804388967029e-05,0.003924962664241127,0.013124663460657528,0.023077955363046267,0.012678572119975395,0.005687567942019748
416.3613696923398,0.11287740569889243,0.08345694005490319,0.008361985289631498,0.007683912404909349,0.08834346764114899,0.08430658924751414,0.0069576605329922,0.005614184936647454,0.07094176796172182,0.08498871466207988,6.69664961166782e-05,0.003922933485696478,0.013106619076871136,0.023048601762068677,0.012684144894309128,0.005686929075371469
