Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
536.5343401292919,0.06754563721429697,0.2382156466692717,0.036816551624185755,0.026650415319817367,0.01003815729620029,0.13099732526148933,0.06096838973891543,0.07048233891578753,0.1080280402477852,0.012905699464401415,0.014913099254358842,0.03425971550867863
536.2466541560323,0.06751364402600568,0.2381028592986522,0.03679913381599329,0.026637802799594514,0.010032054422815458,0.13093627762945534,0.06093955516343968,0.07044894970685624,0.10797688984133219,0.012899592181340819,0.014906036872814542,0.034243495092863445
535.9592765278671,0.0674817680700907,0.23799023868674135,0.036781723429032034,0.026625183992770928,0.01002796673036512,0.1308722021138352,0.06091070926246519,0.0704156697176476,0.10792580127213722,0.012893484612668196,0.014898983400925984,0.03422729580649759
535.6722067493306,0.06744980479984229,0.23787764791618296,0.03676431733960785,0.026612595894012863,0.01002317238508978,0.1308118540314885,0.060881888769241665,0.07038238265143226,0.1078747745578986,0.012887386941403841,0.014891939513549597,0.03421111396454562
535.3854443260173,0.06741801314310214,0.2377653092458877,0.03674694261244352,0.026600040734917507,0.010018998732363778,0.13074971075384734,0.0608530685370493,0.07034907095143893,0.10782380580510222,0.012881299904153907,0.014884905089918573,0.0341949502911577
535.0989887645801,0.06738617562897145,0.23765302996950466,0.0367296151591179,0.026587482730623193,0.010013683720719525,0.13068799772154738,0.06082436750997919,0.07031582708121242,0.1077728993392123,0.012875216696642015,0.014877877164973657,0.034178804828886494
534.8128395727274,0.06735437457232092,0.23754096942914682,0.03671228767025209,0.02657492123193909,0.010008802910310166,0.13062672799943006,0.060795670651617686,0.07028266809066895,0.10772204707397429,0.012869140723071276,0.014870856995123022,0.0341626779899327
534.5269962592197,0.06732264593398482,0.23742895306782663,0.036694969656444885,0.026562426768596763,0.01000474580302056,0.13056536334305247,0.06076699072435761,0.07024951958671635,0.10767125391215424,0.012863071921231484,0.014863845557975923,0.034146570459163715
534.2414583338676,0.06729093324196357,0.237317034306333,0.036677825474482145,0.026549955823206784,0.010000445446789909,0.13050337747331284,0.060738512853662316,0.07021629953164021,0.10762052079164702,0.012857012142983378,0.01485684190263383,0.03413048132925772
533.9562253075281,0.06725929016126421,0.23720528367873048,0.03666027527710453,0.0265373953992753,0.009994837022604192,0.13044155877993313,0.060709627430033865,0.07018330633847182,0.10756984566912031,0.012850958385258132,0.01484984666637015,0.03411441020705798
533.6712966921026,0.06722760266749202,0.2370937139968706,0.03664312564756493,0.02652486242819843,0.009990020842283698,0.13037991691204215,0.060681151685134604,0.07015030395245142,0.10751922868842964,0.01284491026413303,0.014842859234348532,0.034098357940643566
533.3866720005334,0.06719599143208957,0.2369821092274779,0.03662587432587674,0.02651242998592294,0.009985534467864743,0.13031963099731905,0.06065259222594993,0.07011719617630235,0.1074686700958918,0.012838870121444476,0.014835879817191668,0.03408232389693224
533.1023507468018,0.06716473269564983,0.23687067004241205,0.03660865914798703,0.02649996335272753,0.009978498998384782,0.13025896555312932,0.06062402805378878,0.07008432314637902,0.1074181693202595,0.012832836832069205,0.014828908330619513,0.03406630855702582
532.8183324459244,0.06713213293648682,0.23675947505072742,0.03659148603915879,0.02648752044647362,0.00998076220410524,0.13019740127027896,0.060595562689469994,0.0700513622302721,0.10736772523792373,0.012826811176702367,0.014821945093175073,0.03405031154995284
532.5346166139511,0.06710137752083169,0.2366487301750605,0.03657431065070725,0.026475079217278104,0.009971828110889064,0.13013433432802288,0.06056715524560617,0.07001850038802238,0.10731734143948454,0.01282079204446189,0.01481498967784637,0.03403433275766396
532.2512027679618,0.06706974801196287,0.23653755162212906,0.03655714984651484,0.026462673452100408,0.00996779335628926,0.13007408535914092,0.0605387068872971,0.06998567600953405,0.10726701430798467,0.012814779087780946,0.014808042144503255,0.03401837228621609
531.9680904260639,0.06703839184492141,0.23642653699162705,0.03654003380934332,0.02645027928652228,0.009963025118813982,0.13001282127091887,0.06051033349433346,0.06995280259726416,0.10721674465273529,0.012808772967116501,0.01480110286191653,0.03400243059034888
531.6852791073898,0.06700704381706737,0.23631603217615704,0.03652292287913748,0.026437885295766864,0.009958390981107675,0.12995314101600822,0.060482044887230586,0.06992003658401881,0.10716653304270554,0.012802773906180386,0.014794171522762318,0.03398650637323818
531.4027683320936,0.06697577015521591,0.23620532344761802,0.03650583331925146,0.026425510964274132,0.009953264649029507,0.12989172545112954,0.060453735586384665,0.06988735719872605,0.10711637923839225,0.012796782499851465,0.014787248441148999,0.03397060080129979
531.120557621349,0.06694429018178086,0.2360949478931452,0.03648877186820696,0.02641314292983501,0.00994832260391557,0.12983132725702834,0.06042544034217522,0.0698546643504572,0.10706628133173196,0.01279079741162385,0.014780331660001087,0.033954714511604325
530.8386464973461,0.06691309989826189,0.23598458239647807,0.03647169397690394,0.026400788196121818,0.009943638390169035,0.1297703929316074,0.06039714926508108,0.0698219912184699,0.10701624384845126,0.012784818947844978,0.014773425614701421,0.03393884318942603
530.5570344832893,0.06688179598949244,0.2358743549251693,0.03645466439923075,0.026388482294808096,0.009939142254372984,0.1297093420281763,0.06036894544950677,0.06978936944671359,0.10696625968273347,0.012778848649509681,0.01476652674292129,0.03392299558801668
530.2757211033935,0.06685058346826821,0.23576421801868205,0.03643768553662625,0.026376144475840323,0.009933835564895995,0.12964952092750628,0.06034078474775459,0.06975677567256419,0.10691633806143734,0.0127728844318944,0.014759634358995858,0.03390716013476682
529.994705882883,0.06681945585865327,0.23565434643596192,0.03642063961448164,0.02636377683597317,0.009929151832058425,0.129589328848958,0.06031264861172641,0.06972425891148111,0.10686646884070727,0.012766926596329572,0.014752748449530895,0.03389134533847937
529.7139883479873,0.06678833693320435,0.23554454534195973,0.03640364169531092,0.02635148633261816,0.009925149957278811,0.12952825657111733,0.06028443801567489,0.06969177561140692,0.10681665765655438,0.012760974965690555,0.014745871626881055,0.0338755499386762
529.4335680259397,0.06675716899531405,0.23543472937341542,0.03638665020221474,0.02633930460796159,0.00992064121789447,0.12946799108271087,0.060256331692831934,0.06965922389839564,0.10676690466900533,0.012755029862615954,0.014739004318149715,0.03385977193049568
529.1534444449736,0.06672619966892013,0.2353251840139699,0.0363697835107913,0.026327046593101488,0.009915059153557358,0.12940786958864361,0.060228350420711285,0.06962679537608224,0.10671720849179016,0.012749093001188266,0.01473214415931427,0.03384401123270431
528.8736171343206,0.06669523293974379,0.23521589419915798,0.036352805188682426,0.02631477672051334,0.009910501240584306,0.12934628602950635,0.060200122391370285,0.06959438778807679,0.10666756730377071,0.01274316335077956,0.014725291084566106,0.03382826850823334
528.5940856242073,0.06666328808377345,0.2351059224932348,0.036335942040500835,0.02630251358060816,0.00991174477087809,0.1292900446917552,0.06017232691508289,0.06956217193945927,0.1066179842499419,0.012737239389285187,0.014718446774510527,0.03381254428098579
528.3148494458532,0.06663277516199047,0.2349971994400749,0.03631905141959864,0.026290317197334347,0.009903919339706782,0.12922735862498141,0.0601442864939147,0.06952978747530915,0.10656845855388433,0.01273132284314016,0.014711609973353548,0.03379683743465725
528.0359081314679,0.06660219060662373,0.23488791677318843,0.03630220003181782,0.026278111597431323,0.009898064117296962,0.12916826189336722,0.0601164209397802,0.06949746360749244,0.10651898688447343,0.012725410988668038,0.014704780429662029,0.033781148884398794
527.757261214248,0.06657094928094136,0.23477866726924895,0.03628534969661999,0.026265914585026657,0.009893963010851823,0.12910856381816155,0.06008852064083444,0.06946525803538339,0.10646957282552046,0.012719507746996714,0.01469795969584179,0.033765478739775694
527.4789082283756,0.06654007436263379,0.23467021028541596,0.03626851533477885,0.026253758004346546,0.009889016552074784,0.12904739668249793,0.060060588533457464,0.069432991035313,0.10642021466102944,0.012713611771916931,0.014691146445883587,0.03374982573865436
527.2008487090143,0.06651102466306079,0.23455958987134284,0.03625171708348403,0.026241602313881864,0.00988206548803758,0.12899121023242147,0.060032789822118245,0.06940073839859523,0.10637091386481032,0.012707721423267112,0.014684340163416207,0.03373418975912178
526.9230821923078,0.06647943223235493,0.2344548040809678,0.03623493239033847,0.02622944233790547,0.009878540259119349,0.1289248878081524,0.06000499448456227,0.06936870793445735,0.10632166819329895,0.012701837864760345,0.014677541635239063,0.03371857343271472
526.6456082153766,0.06644809391365439,0.2343445323404071,0.036218172532792116,0.02621731340813681,0.00987516857671112,0.12886843922569385,0.059977242416977994,0.06933661137390212,0.10627247968253649,0.012695961370854554,0.014670753561057154,0.03370297537614735
526.3684263163159,0.06641709690791771,0.23423647688432755,0.036201418356769134,0.02620520092414116,0.009871040549590544,0.12880846091494907,0.05994947768698,0.06930444498442262,0.1062233464462689,0.012690091538684875,0.014663963150675514,0.033687392687240636
526.0915360341926,0.06638673813660304,0.234128424423902,0.03618470642934053,0.026193069085129892,0.009865825871166179,0.12874845660639606,0.059921713909581786,0.0692726765780706,0.10617426805530815,0.012684228891341676,0.01465719310756036,0.03367182510866158
525.8149369090432,0.06635604597237234,0.2340199768848395,0.036168000406774224,0.026180979076612324,0.009861344784920402,0.12868921733692146,0.059894018910124996,0.06924029814277444,0.1061252465058104,0.012678371256706383,0.014650425932879508,0.033656280751975944
525.5386284818708,0.06632509724090808,0.2339121044166318,0.036151317622510046,0.02616887463267573,0.009857714061665664,0.12863019943089532,0.05986648389968523,0.06920862074224811,0.1060762805372574,0.012672521928835284,0.014643667547472108,0.03364075342472155
525.2626102946429,0.06629494299996606,0.23380435230887064,0.03613464173151867,0.026156804935665072,0.009852139412147184,0.12857090712443517,0.059838852182920545,0.06917666536721606,0.10602736874048926,0.01266667843946033,0.014636917074140172,0.03362524155435135
524.9868818902888,0.06626435909512371,0.23369639982348986,0.03611791174069297,0.026144773595098526,0.009847881037259858,0.12851125583663991,0.059811069436209494,0.06914473003069047,0.10597851522557496,0.012660841468136279,0.014630169474834144,0.033609747877807045
524.7114428126968,0.0662333837218395,0.2335887668315835,0.03610149847941371,0.02613261093885164,0.00984530144990736,0.12845290727005784,0.05978429387925641,0.06911338709199699,0.10592971315595667,0.012655019910913846,0.014623434544980007,0.033594272986151676
524.4362926067122,0.06620337652160033,0.23348121237860367,0.0360847631509165,0.026120830529806623,0.009839166867893564,0.12839480781383092,0.059756344015297315,0.06908061600144089,0.10588097236109842,0.01264918519483433,0.014616706503970468,0.033578813954051746
524.1614308181342,0.06617296036574707,0.23337346614390259,0.03606819175813689,0.026108728589291624,0.009834325951785405,0.1283359324156153,0.059728933028920364,0.06904920184801201,0.10583228295284904,0.012643370669370506,0.014609984094527887,0.03356337427935964
523.8868569937141,0.06614251605461163,0.23326663646803888,0.03605153828552867,0.026096721099150462,0.009828380905064315,0.12827564872732852,0.05970116499494763,0.06901753224476921,0.10578364825456074,0.012637560199605203,0.014603271417220662,0.033547951821792085
523.6125706811519,0.06611257605980843,0.2331596329248324,0.03603502652626686,0.026084769317418068,0.0098243919415083,0.12821652476543233,0.05967390839117657,0.0689856714873002,0.10573506982954267,0.012631756081014828,0.014596568027399878,0.03353254509975813
523.3385714290948,0.06608193867679384,0.23305163697444758,0.03601848042407632,0.026072748091051444,0.00982025238730251,0.12815995893603918,0.05964649765501397,0.06895417911820916,0.10568654717763067,0.012625950626242333,0.014589868634174667,0.033517154554079255
523.064858787134,0.06605038794397523,0.23294598407240827,0.03600190124870687,0.0260607881709467,0.00981762282957738,0.12809881598323256,0.05961892106369197,0.06892262167591322,0.10563807757751856,0.012620168968129182,0.014583175855397333,0.03350178376050757
522.7914323058025,0.06601852777499308,0.23283774292773787,0.03598544257305928,0.026048879373136317,0.009816304991960468,0.12804267016182191,0.059591768413157414,0.06889090258671662,0.10558966429233305,0.012614384033055096,0.014576492914073225,0.033486431372399705
522.5182915365727,0.06599070747925005,0.23273279277255474,0.03596897711247273,0.026036921547855054,0.009807315755797094,0.12798124805626918,0.059564559755290444,0.06885942147320623,0.10554130418889214,0.012608607539500103,0.014569817426213744,0.033471094841408276
522.2454360318538,0.06596089286418687,0.23262531043564239,0.035952435468674174,0.026025023470104075,0.00980214754053093,0.12792438260939928,0.05953691079043214,0.06882792660371025,0.10549300037110773,0.012602835817439973,0.014563148966726273,0.03345577550642179
521.9728653449896,0.0659300492491765,0.23251886214931478,0.035936033421334945,0.026013195589363776,0.009799049134185778,0.12786596062848757,0.059509948187890814,0.0687962955214558,0.10544474753750657,0.012597071359041274,0.014556488137018328,0.03344047620232826
521.7005790302557,0.06590010376425172,0.23241297947329168,0.03591968629220044,0.02600134158274773,0.00979427953049657,0.12780707628180954,0.0594827345594106,0.06876401695830235,0.10539655237643711,0.012591311659915219,0.014549834936297513,0.03342518996279148
521.4285766428573,0.06587021217106014,0.23230655138617892,0.03590330236496452,0.025989393970079575,0.00978913940479146,0.12774893885196906,0.05945601656808799,0.06873317780371413,0.1053484112097011,0.012585561621377344,0.01454318816912358,0.03340992275241237
521.1568577389265,0.06583972466089907,0.23220063820594342,0.03588690091533168,0.025977526642568412,0.00978572782817681,0.12769035931277276,0.059428701429115154,0.06870180589524832,0.10530032110143198,0.012579816768665517,0.01453655274919935,0.033394674018185466
520.8854218755209,0.06580989078057653,0.23209498771688705,0.03587053037280424,0.025965629078038042,0.00978099566281098,0.12763175673940153,0.05940154046885211,0.06867070998654991,0.10525228792678237,0.012574075760964424,0.014529923024732086,0.03337944180381538
520.6142686106195,0.06578013584739888,0.23198906277591141,0.03585398519508225,0.02595424708807363,0.009775658340609544,0.12757336469304859,0.05937385644947661,0.06863776483168507,0.10520430410984558,0.0125683459120326,0.014523296546409135,0.03336422973542703
520.3433975031219,0.06574975412983945,0.23188350088818668,0.035837506235680834,0.02594169432436886,0.009772633621160048,0.12751506632705434,0.059346221597649775,0.06860910915131092,0.10515637661201331,0.012562626973460235,0.01451667929713,0.0333490264168596
520.0728081128445,0.06572018112946078,0.2317780616966826,0.035821409673311794,0.025930198657519485,0.009766963976603702,0.12745764355858105,0.05931995764965091,0.06857672972654799,0.1051084820006886,0.01255691691014783,0.014510075394795832,0.033333844547250205
519.8025000005199,0.06569028589286552,0.23167226573841443,0.035805234991570394,0.025918281826693167,0.009763172344399579,0.12740052501992263,0.059293525748471985,0.06854602787835595,0.10506083690344067,0.01255110406831123,0.014503474200244235,0.033318684040358974
519.5324727277923,0.06566024030280711,0.23156715347894324,0.035788849796412524,0.025906510670894098,0.009758751072307406,0.1273417316653706,0.059266136822880844,0.06851477481418841,0.1050129595056153,0.012545447216985249,0.014496880667608621,0.03330353234989768
519.2627258572171,0.06563082953034088,0.2314622528717563,0.03577259871550663,0.0258948332652088,0.00975410670415163,0.1272835200040273,0.059239175452733064,0.06848334430402583,0.1049651320759136,0.012539616641240531,0.01449029442147444,0.03328840379138206
518.9932589522575,0.06560162615500736,0.23135630261890833,0.035756428332021965,0.025882978267065527,0.009747947091389458,0.12722768224047346,0.059212636590759295,0.06845246048739476,0.10491761288952096,0.012534119045580685,0.014483718647087111,0.03327329174520136
518.7240715772822,0.06557163854697284,0.2312509433566477,0.03574012031830666,0.025871205248699156,0.009743422399936258,0.1271701045273727,0.05918549564940156,0.06842154143745824,0.10487002037533623,0.012528414831049677,0.014477140327186258,0.03325819402895258
518.4551632975636,0.06554075539188457,0.23114654519306851,0.03572393753476885,0.025859574962761665,0.009741684723018536,0.12711132796725708,0.0591586397644675,0.0683901728318595,0.10482244436971612,0.012522729987191412,0.014470584951967135,0.033243123636160166
518.1865336792747,0.06551137663695727,0.23104234297278958,0.03570783339796121,0.025847738912279792,0.00973681025445251,0.12705302247407252,0.05913231278051385,0.06835957069145848,0.10477496518683214,0.012517028051243835,0.014464025796964274,0.03322805493355679
517.9181822894874,0.0654820984743288,0.23093751899510534,0.03569147235329315,0.025835960256478042,0.009731843462696106,0.12699645652410532,0.0591049059111986,0.06832881256983196,0.10472751264606825,0.012511392806409992,0.014457451288203391,0.033213025560249125
517.6501086961698,0.06545222714016943,0.23083295863568756,0.035675130995899876,0.025824525988848514,0.009727361235632026,0.12693874593725013,0.059077219469297435,0.06829689779941399,0.10468012215720243,0.012505728222592865,0.014450931394835791,0.033197982853157254
517.3823124681843,0.06542269618112445,0.23072866196020306,0.03565913831733414,0.025813004684519057,0.009723138125077942,0.1268812653686733,0.05905072999127983,0.06826553161140361,0.10463279044064737,0.01250007174914934,0.014444398191004177,0.03318296838897372
517.1147931752845,0.06539326692030444,0.23062430843613652,0.03564320093802186,0.02580117151019059,0.009718363443025502,0.12682404901808186,0.05902494059587522,0.06823540078205123,0.10458550890680114,0.012494422376920737,0.014437877138107976,0.033167985286880135
516.8475503881137,0.06536350543204014,0.23052014524927614,0.035627074634333546,0.025789481578722975,0.009714436263874464,0.12676694185034185,0.05899827242855881,0.06820467769944645,0.10453827985056947,0.012488781357346008,0.014431353213298881,0.03315300791626069
516.5805836782025,0.0653339577515892,0.2304161548347261,0.03561096132188001,0.02577786482992421,0.00971023613428975,0.12670957161754282,0.058971416554345256,0.06817380648776528,0.10449110612310378,0.012483141369048375,0.014424838380448982,0.03313804448244604
516.313892617966,0.06530467427604557,0.23031206816557342,0.03559470806958629,0.02576616507777345,0.009705344791616864,0.126652455458674,0.05894413067239692,0.06814335353382218,0.1044439829602263,0.012477512553312002,0.01441833415407545,0.03312309844833717
516.0474767807018,0.06527518956630322,0.23020841326264663,0.03557906780047642,0.025754432694757346,0.009701557709596215,0.12659484108200547,0.05891906747404607,0.06811303097084741,0.10439691475433255,0.012471875601554869,0.014411836943638467,0.03310817478700983
515.781335740588,0.06524583628597765,0.2301049008350026,0.035562756301947156,0.025743022683184527,0.009697013637198154,0.1265380166993942,0.05889139817984443,0.06808158506109904,0.10434989462835607,0.012466288520143599,0.014405343382363498,0.03309326671581992
515.5154690726805,0.06521642681302342,0.23000126741131252,0.035546962424262106,0.025731473125833428,0.009692601800678397,0.12648097555391885,0.058865675922833684,0.06805081156441853,0.10430293272059618,0.012460669169415937,0.01439887356214602,0.03307836500250581
515.249876352911,0.0651869217957084,0.22989783145646242,0.03553093145427231,0.025719863820946303,0.009688634402447053,0.1264237866930942,0.05883912364763273,0.06802044186343625,0.10425608875096747,0.012455067731515017,0.01439238590411102,0.033063490382122834
514.9845571580845,0.06515780703080565,0.22979473160841327,0.03551490326025271,0.025708279156137506,0.009683773138738062,0.12636689899190207,0.058812366006860815,0.0679899764862674,0.10420915643305699,0.012449457739412122,0.014385915864678387,0.033048629604267916
514.7195110658776,0.06512859407048097,0.22969127557852628,0.03549901145831169,0.025696782015711444,0.009679448570287453,0.1263113691599454,0.05878622876319187,0.06795906958923105,0.10416235856198222,0.012443856611339564,0.014379457228078426,0.03303379610430303
514.4547376548355,0.06509944238110205,0.22958817282547325,0.035482998193261436,0.025685177056424507,0.009674464234447892,0.12625442770605602,0.05875939979845774,0.0679291775983451,0.10411561884192148,0.012438296759035744,0.014373005104850019,0.033018971024785626
514.1902365043702,0.06507013726216127,0.22948517255907042,0.035467077295490125,0.025673691849093766,0.009670670271825011,0.12619805620100025,0.05873302809870944,0.06789848509842726,0.10406897601378805,0.012432817965612963,0.014366563260019545,0.03300417053147057
513.9260071947585,0.06504059119889395,0.2293822366325839,0.03545122575220892,0.025662161903586143,0.009665640780791015,0.12614045018177944,0.0587064756368607,0.06786824431525548,0.10402226546121726,0.012427042033455387,0.014360229446268724,0.03298939876720093
513.6620493071392,0.06501196250488116,0.22927926279529243,0.03543539112027288,0.025650613158711904,0.009662508094184723,0.12608402611731495,0.058681314022329095,0.06783810721223778,0.10397574207266161,0.012421476915403698,0.014353622495857813,0.032974635981611766
513.3983624235113,0.06498245256236648,0.2291769247628188,0.035419509549610734,0.025639209102147117,0.009658065280169534,0.12602807265570656,0.058655105376406905,0.06780802405376687,0.10392889264084999,0.012416146450890045,0.014347165857919515,0.03296001425185269
513.1349461267317,0.06495359030250936,0.22907444852786174,0.03540361030560776,0.02562782136174538,0.009653661217813055,0.12597225126918,0.05862758936975135,0.06777439237540263,0.10388258883211471,0.012410473133899393,0.014340938019545472,0.03294467722748227
512.8718000005128,0.06492467314474089,0.2289719132286522,0.0353877181057671,0.025616269706612408,0.009649223538528703,0.1259157896013237,0.05860148361914952,0.06774607681582948,0.10383606279785619,0.012404895235048797,0.014334458864951964,0.03293022991844291
512.6089236294209,0.06489568379883687,0.22886953505629298,0.035371899523687717,0.025604838800342485,0.00964449725340832,0.1258595228985327,0.05857472610506501,0.06771618708467673,0.10378977660806614,0.012399346821846102,0.01432819061995368,0.03291564213455869
512.346316598873,0.06486670936986834,0.2287674935380195,0.035356200479016074,0.025593558268430645,0.009641276873877912,0.12580362044431254,0.05854908796048522,0.06768490461294172,0.10374340387250477,0.01239386978906511,0.014321679604934258,0.032900870618809135
512.0839784951357,0.06483782183304482,0.22866556626761034,0.035340408516334784,0.02558217412440949,0.009636501526682616,0.12574674107725464,0.05852337262196465,0.06765464523531496,0.10369712582681435,0.012388268833640016,0.014315232797477526,0.03288616140133938
511.8219089053225,0.06480870087162435,0.22856356012253282,0.03532486370820806,0.02557057502419301,0.00963220400699458,0.12569081580879155,0.05849834538691568,0.06762511690428213,0.1036509524713075,0.012382799125064065,0.014308834139061184,0.03287151732287599
511.5601074173914,0.06477978456087648,0.22846173178984555,0.03530882119393048,0.025559077997459084,0.009628449477728162,0.12563498964655073,0.05847069136370255,0.06759517023210222,0.1036047734095889,0.012377251069564832,0.014302506143161944,0.03285687694722559
511.2985736201432,0.06475122547279635,0.228359871361444,0.03529316980428234,0.025547790940484785,0.009624085467936902,0.12557974516498843,0.05844507905700035,0.067564718975163,0.10355842660545515,0.012371978147093267,0.014296114280564593,0.03284226369601331
511.03730710321923,0.06472239351964279,0.2282579537193719,0.035277506078712446,0.025536411120884252,0.009618679921187787,0.12552366122521197,0.05841928102587461,0.06753491517471838,0.10351254796495342,0.012366299121932638,0.014289754417374416,0.03282764896879504
510.7763074570992,0.06469319766074608,0.22815651479975352,0.035261743100645934,0.02552508068065893,0.009614912536411332,0.1254678852059693,0.05839295021306298,0.06750484036450785,0.10346670963443422,0.012360925810859888,0.014283396334852967,0.032813042761758414
510.51557427309865,0.06466434189608558,0.2280552012484015,0.035246110354468126,0.025513724098478092,0.00961199061083152,0.1254122797864447,0.05836720981370333,0.0674747578097798,0.1034204670153823,0.012355235812551605,0.014277047991189238,0.03279846249270716
510.2551071433674,0.06463598401266572,0.22795410788865106,0.03523057014813322,0.025502387789281235,0.009606039563221059,0.125355965559679,0.05834177817372371,0.06744495799102208,0.10337463248602688,0.012349759829857926,0.014270709761628924,0.03278389593420056
509.99490566088735,0.06460723579117755,0.22785284680820966,0.035214858551353256,0.025491272287100502,0.009601859504849751,0.12530016468266353,0.05831537681216596,0.067414328366197,0.10332875079167149,0.012344348923042033,0.014264369502324497,0.032769345743780334
509.73496941946996,0.06457856693400983,0.2277517422478988,0.0351989484194839,0.025479981211927998,0.009598364872402421,0.12524464904497645,0.058288509711105996,0.06738386799950996,0.10328295779919965,0.012338850809674444,0.014258049639701785,0.032754810662805396
509.4752980137546,0.06454976554118227,0.22765087538789508,0.03518333531693294,0.025468357454454183,0.009593806750743575,0.12518938595824305,0.058262601452112234,0.06735522688632926,0.10323723995686575,0.01233335922647286,0.01425173725552575,0.03274027954455621
509.2158910392058,0.06452146183176964,0.2275502632951932,0.03516805117690514,0.025457019641442945,0.009588529342240477,0.12513289298860883,0.058238533919661786,0.06732605903940346,0.10319157442910047,0.012327942354128324,0.014245340760270862,0.03272582516820663
508.95674809211204,0.06449236311500836,0.2274494498462855,0.03515247947909776,0.025445891312133904,0.00958654323169204,0.12507918602393225,0.05821236844695246,0.06729505011674146,0.10314593839029257,0.012322537503541132,0.01423908063374267,0.03271128826062713
508.69786876958295,0.0644644608724196,0.22734831637470668,0.03513685079041851,0.025434581848927808,0.009580259457442078,0.12502369569608085,0.0581864935260162,0.0672659846594836,0.10310039816508747,0.012317085665803213,0.014232748590563601,0.03269671747988026
508.43925266954767,0.06443607176559432,0.22724790899645167,0.035121439731794865,0.02542330247056797,0.009575590193654551,0.12496845647642449,0.058161066910796436,0.0672367559328507,0.10305505536337742,0.012311662200983295,0.014226506972209998,0.03268240398388663
508.18089939075213,0.06440716193349373,0.2271479514285076,0.03510589284533181,0.02541226396682236,0.009572179764428895,0.12491291115559848,0.0581351544992754,0.0672066380463992,0.10301011975293695,0.012306467852795912,0.014220202379424349,0.03266804674144295
507.9228085327578,0.06437913766547965,0.22704738383496426,0.03509029936765041,0.025400951316825984,0.009569678288550314,0.12485803068352831,0.05810882790191053,0.06717667996079817,0.1029624248260717,0.012300438270962593,0.014213936398571356,0.03265352622885728
507.6649796959391,0.06435057470748552,0.2269473061796068,0.03507497881637117,0.025389686325074854,0.009563773017008425,0.12480404166125379,0.05808686799914363,0.06714634220061863,0.10291850962173149,0.012296010347821438,0.014207124120577244,0.032638997353837844
507.4074124814815,0.0643222794483133,0.2268474035013869,0.03505949878112895,0.025378613620255206,0.009559947514376409,0.12477234009370664,0.058058083782328886,0.0671159969923658,0.10287234557667065,0.012307310315900688,0.014201509765200772,0.032624737148224316
507.1501064913794,0.06429376644296493,0.2267475572647431,0.03504353357874813,0.02536738423591841,0.009552458875514556,0.12468987996338926,0.05803054031088316,0.06708844434875659,0.10283013076417438,0.012282652906824367,0.01419519557097499,0.03261030135297676
506.89306132843393,0.06426550845686053,0.22664782988331847,0.035029048014666324,0.025356731203165714,0.009537226088581771,0.12463336989586414,0.058008691643832794,0.06705794872331813,0.10279216413744478,0.01227720611820654,0.014188906498386496,0.032596165705925224
506.6362765962513,0.06423721509411921,0.22654800287658705,0.03501314081807356,0.025345160444848674,0.009562983311617508,0.12458242254252437,0.05798156112239633,0.0670282367617911,0.10272708122901439,0.01227379356096009,0.014182636483725567,0.03258164366060259
506.37975189924055,0.0642088307027863,0.22644824655543846,0.03499771541802452,0.02533362246417981,0.009550462323816233,0.12452773316533264,0.057955507241788204,0.06700048601819712,0.10268731679056911,0.012267833851178456,0.014176481496380578,0.03256741966046725
506.12348684261144,0.0641807392144679,0.226348729854271,0.03498320912186124,0.02532231901682458,0.009541528122430514,0.12447760173896237,0.05793372087554555,0.06697031446638278,0.10264473272313576,0.012266075712930315,0.014170256296553128,0.032552942257839314
505.8674810323724,0.06415255878192325,0.2262493753701071,0.03496822672645661,0.025312307011801014,0.009537927276648407,0.12441977212795038,0.05790912775296192,0.06693873621020224,0.10259959781329338,0.01225779940098531,0.014163967885212441,0.03253876450802428
505.6117340753287,0.064124210566374,0.22614994255146065,0.03495173566389384,0.025301908032612896,0.009535236059659216,0.12436495018002285,0.05787915348888098,0.06690691869473248,0.10255438516323866,0.012252011673633028,0.014157924595090748,0.03252452257001485
505.3562455790804,0.0640962415451539,0.22605101600063446,0.034935532937863306,0.025289944250618566,0.009529644022420857,0.12430934354428737,0.057851782528073006,0.06687986029642627,0.1025098180462982,0.01224666270033889,0.014151463061813141,0.03251014729916329
505.10101515202035,0.0640684727226916,0.22595171764184147,0.03492080952199449,0.025278363109663658,0.009524216280181488,0.12425522080876601,0.05782856462462517,0.0668526348936856,0.10246478933914138,0.012241341671534322,0.01414528641113822,0.03249594285896016
504.84604240333175,0.06403925807280558,0.22585296151351542,0.03490565976151011,0.02526774615693266,0.009522785344971469,0.1242008046313554,0.057803014820014605,0.06682080603049584,0.10241997549360624,0.012235940095965816,0.014139193574119326,0.03248157750857007
504.59132694298694,0.06401243284692243,0.22575458905522441,0.03489004163421356,0.02525646743811553,0.009515709787709195,0.12414488215281923,0.057776813260476616,0.06679241458041363,0.102375154818213,0.012230555901359196,0.014132964757858375,0.03246740363501246
