Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1623.538977274351,0.035188475184995176,0.07481651336345459,0.05364385780282393,0.03400272259342726,0.08210111582933906,0.11032496005887683,0.046436976553095345,0.04575257119128167,0.1165010990083166,0.006300985200097616,0.008801035857521606,0.007261788437946591
1620.9076337131285,0.04034579757146517,0.07042373716412995,0.05399976826107171,0.03429131767423747,0.075576583028718,0.10786557379776578,0.046226441948146006,0.04581913867488902,0.1163318825732929,0.006271510617890869,0.008786716425279876,0.007250361278983792
1618.284805826861,0.02747247786644495,0.07454816564128351,0.053365043459205494,0.03410472564877809,0.08775025196589295,0.11476802757352485,0.046096771556147276,0.04578826974286512,0.1161419212688081,0.006274237933473572,0.00877130014138384,0.007238765899461659
1615.6704523441035,0.028999497355824994,0.0708756685387615,0.05316982408879516,0.03430480541077986,0.08943440633076022,0.09993581243530121,0.046148770176020974,0.046029672451082665,0.11597795041052858,0.006237294306925702,0.008756975639769581,0.007226207081575425
1613.0645322596777,0.035382559241085715,0.07397669540342311,0.05374076784879199,0.033741933518134884,0.07819487941448547,0.11182059137662714,0.04624532890986066,0.04601157989429989,0.11578890658853483,0.006242647925469108,0.00874296878180651,0.007214306773048871
1610.4670048325283,0.034439314052558095,0.07866525456418397,0.053587761903700966,0.0341915672964652,0.08991988108487417,0.11150531107862742,0.04541601661549338,0.04599714149004573,0.11557994920013526,0.006238757543560007,0.008728266319759244,0.007202592724008413
1607.8778295836014,0.03716832954043608,0.060389373244617905,0.05390853561283362,0.03419625666342603,0.07443725981445654,0.09365933266807862,0.04618475838438356,0.045743630841951724,0.11539891100984155,0.006212466782501498,0.008714286362093673,0.007190585517153043
1605.2969662937403,0.026631780965560566,0.07598407181155303,0.05332462729990403,0.03390022852685693,0.09318169890587598,0.11589967733084457,0.04567709879406014,0.045744989480695004,0.11522403235642856,0.006201451425644729,0.008699789676520627,0.0071788536020250425
1602.7243750016028,0.03339969676997608,0.07142511257699452,0.053843549068477374,0.034542225667337084,0.07993076313161106,0.10626504755400175,0.045387124066893623,0.04576918290649058,0.11504951379562263,0.006185240696622898,0.008685872346856426,0.007166605294705477
1600.1600160016003,0.028730402527117976,0.08508407118879267,0.053380105663726696,0.03416742345222737,0.08903736073950047,0.12583658563865396,0.04638052786955817,0.045971720182429246,0.11486681929534472,0.006184592289718944,0.008672035389176498,0.00715608005449436
1597.6038498418534,0.03847505897064859,0.08180943504133002,0.05402380038265751,0.0336953029536688,0.08119290481014048,0.11155719070152566,0.04549826225640819,0.04610704539721517,0.11468255984444128,0.006160027348386297,0.008656683137867594,0.007144234644179584
1595.0558373221693,0.03826347450154095,0.06673085545391805,0.053619448804112714,0.033968139345948466,0.07388746201497062,0.09995760718610916,0.04631480828489714,0.04622484029572914,0.11452013865582429,0.006151246284855288,0.008643132844625223,0.007132202508994798
1592.5159394920386,0.03211260671141526,0.06690078484549473,0.053347746408816545,0.03373784199472016,0.08034719320712423,0.10094171266135443,0.045763819179447336,0.04571294447425999,0.11432715574326537,0.00615193293001762,0.008628645424415025,0.007120474896500634
1589.9841176486489,0.02883931282643954,0.07630849177887535,0.05330679835480548,0.034018416076081366,0.08144076003643623,0.11716507105479348,0.045794292953736805,0.04598092332847369,0.11412731827277055,0.006136978834323138,0.008615255914940454,0.007108557655088427
1587.4603333349207,0.030057095859534425,0.08574979300992061,0.05358097529165964,0.03411661542349204,0.08652054709218383,0.12449388322048405,0.045607971054872555,0.04564474524898216,0.11396197445590385,0.006121499826429901,0.00860127890273905,0.0070980280292286145
1584.9445483375596,0.03728843520959239,0.08175105823487319,0.053883977923612686,0.03375730128894803,0.09230821980681944,0.12008871362669032,0.04572468562056332,0.04629062063250852,0.11378992965230805,0.006119071743334454,0.008587300190432402,0.0070863014503484735
1582.4367246851268,0.04221064136391177,0.07496536134806105,0.053372809529349884,0.03348764875254417,0.08261713964528229,0.10320877976006888,0.04582983466021675,0.04615919679087087,0.11359632527379379,0.006102039533214829,0.00857335954570419,0.007075387897015901
1579.9368246461297,0.04268734417517493,0.05869810779004259,0.05310330258809698,0.03319616145263864,0.06606230782456918,0.09351576919393197,0.04600746717166719,0.045792796926687404,0.11342211682606823,0.006083466616115473,0.008559008904460872,0.007063393544619575
1577.4448107271296,0.030797272999361212,0.07930020772773734,0.05313791603986865,0.03359435517485722,0.08006160036946847,0.11927711888014955,0.04546572402647972,0.04503599578415521,0.11325199667960062,0.006084578757911831,0.00854585730853891,0.0070518723474001215
1574.9606456708664,0.026137264974428254,0.06700107490628217,0.05317762740056018,0.034045488786980396,0.08677220617725859,0.10425435977517267,0.04522551696655221,0.04572604168268477,0.11306398104173007,0.006077725785121167,0.00853154951963665,0.007040907120839241
1572.4842924544027,0.021661058564221694,0.08313103013591364,0.05345213695109685,0.03315267728432237,0.10103249458940615,0.12159321983362158,0.04547176275409858,0.0456205010703204,0.11289863417821523,0.006073910586822746,0.00851839492055212,0.007029687877689
1570.0157142872845,0.03513302972943157,0.06976791472649889,0.05357785563245735,0.03414102819310308,0.08882003198859839,0.0958098867146286,0.04522437471411629,0.04580490325447457,0.11274911120884781,0.006034815799491599,0.008504303045250185,0.007018401355988234
1567.5548746097181,0.03603390213125692,0.0727319897373368,0.05327925085218968,0.033312898260419034,0.0781894899947102,0.11386026775198646,0.045711496658100606,0.046073370202067615,0.11258895594669904,0.0059938962377000665,0.00849152173320892,0.007007235618629986
1565.101737090767,0.03493344837363819,0.08031882624863629,0.053294577655437575,0.03379491839275869,0.07829541445743421,0.11341446066702576,0.04515375039910135,0.04540759241312344,0.11238098612756305,0.0059617249310981585,0.008477132938658014,0.006994996037234867
1562.6562656265626,0.031750091425424065,0.07365740485210973,0.05346962907932536,0.03355032938000358,0.07578716817319932,0.1075413195529597,0.04523029105401586,0.046562617207182765,0.11217003703133765,0.005998840467000453,0.008463235605519454,0.006985185151765795
1560.2184243385336,0.029352930741772053,0.08129831302864661,0.05306329050134538,0.032674470258322735,0.08230926841778258,0.11335774260979307,0.045912298537300195,0.0457185961127249,0.11197219979669581,0.006043254159273566,0.00844937032919377,0.006973653666054782
1557.7881775716512,0.03000462917584204,0.06531538298235089,0.05287135576767293,0.032980634338419974,0.08651070234931713,0.09972407170952752,0.04533940131505182,0.04538117085528259,0.1118310609256002,0.006058185471184604,0.008435484394394207,0.0069642325292354115
1555.3654898926907,0.02778104415406647,0.07514011339917605,0.05352239322890863,0.03356256283193591,0.0905839230373467,0.11215319151169188,0.045005328038996525,0.045844035572821414,0.11171977157238297,0.006069412355864421,0.008423882708925027,0.0069528817120606615
1552.9503260885094,0.03522015554560707,0.07862987729215846,0.05304677948480401,0.03319048893221325,0.07994879487806664,0.11304306412949736,0.04554600553310729,0.04585340895926754,0.11171474212718932,0.0059563304394732505,0.008411551225362857,0.006940877642735557
1550.5426511643414,0.03484626059457444,0.0853336131036056,0.05315879928376301,0.03319932990943356,0.07845160967517027,0.11977787085558604,0.045025334062753074,0.04528714047978984,0.11158806733732762,0.005730412818136993,0.008397682362056366,0.006928686173092626
1548.1424303421054,0.036378257932657955,0.0727482131496173,0.05312825575357119,0.033424044552364515,0.07988910208930702,0.10338507869091712,0.04499532037002102,0.04576520443344113,0.111204668382809,0.005681918816370965,0.008384616505718834,0.006915992695525228
1545.7496290587328,0.031554263674068043,0.07021838528470574,0.05375694011026114,0.03317860729897846,0.0802922174535541,0.10385234715888382,0.04518623055989562,0.0458661726566334,0.11086307127411552,0.005931385620836267,0.008368459184919548,0.006904396092307053
1543.3642129645066,0.027215859541600326,0.06489036797386179,0.05326169104908603,0.03296263499497204,0.08400702992536634,0.0977700479752114,0.04529281254080434,0.04592145115624009,0.11087623251973305,0.005920914953606877,0.00835111994662449,0.006897676869693488
1540.9861479214178,0.027839039772139265,0.08137920572839895,0.05305413143882394,0.03334608382518064,0.08564803225318873,0.12200412413162368,0.04452146605055041,0.045560616752952116,0.11077810799231595,0.005732123541544494,0.008338970011362546,0.006892190604089097
1538.6154000015388,0.02864635708923289,0.07954018626186075,0.05356561265677687,0.03306280026436448,0.08703700628353461,0.11175926340208835,0.04542199343448768,0.046383117322265154,0.11035836584748404,0.005786558327487995,0.008331971489586764,0.006880493190363551
1536.2519354854073,0.02898807351792136,0.07373548291128627,0.0529386886466467,0.0328420629879337,0.08399322362825973,0.10966423764158141,0.04508880766241104,0.04581264181236515,0.11021846830679426,0.0060117322093019695,0.008319743213143571,0.006864579143191918
1533.8957208604295,0.02901992380834837,0.08172260757925853,0.05312104975486368,0.03279942265534819,0.08419329581792276,0.11191460828490636,0.04503449790302707,0.04560463486292473,0.11027356424373289,0.005670810577975007,0.008302403572108949,0.006855287275772714
1531.5467228192956,0.030403835963738128,0.07047259665649265,0.05271465841785559,0.03242049979808562,0.08298626258423841,0.1038324844776333,0.0453277661939838,0.04597027483948688,0.10974832266329465,0.0059486811260774574,0.008291164399448998,0.006848284232074571
1529.20490825841,0.03098816620814338,0.07814417924458893,0.052718091217588824,0.03258084841144438,0.08287709081119954,0.11104385688537968,0.045090029255394,0.04534625409430783,0.11011509550862318,0.005717397452564671,0.00828139616701685,0.006834392422574228
1526.870244276336,0.03507129146654642,0.07160484230632379,0.05267021795725034,0.032734103276977046,0.0759179818235899,0.1010108573651852,0.0444905045945179,0.04539960385126571,0.10943701870689673,0.005961686050641115,0.008267035711142286,0.00682212316697193
1524.5426981722562,0.03205936681172143,0.07152072349717559,0.05306594368137396,0.03313430188353981,0.07449360538683614,0.10894816498814544,0.0447747368025226,0.04565801514565176,0.10953687070893067,0.005835359938913916,0.008253255340216835,0.006814064222765886
1522.2222374444448,0.02096100826269404,0.07981036246331003,0.05301886890945178,0.03263079750783292,0.08807670925738675,0.11842483962177472,0.04464832979330248,0.04563478504817946,0.10906559811270017,0.005927624363282324,0.008242976461477997,0.0068018497233165555
1519.908829788754,0.026410172217350567,0.07815980895106531,0.05296080699106786,0.03264321833774705,0.09084368458637768,0.11160972871556872,0.044688713116122006,0.045422917662717416,0.10916819897588799,0.005437829344624478,0.008224443415608873,0.0067912816406693315
1517.6024430971172,0.02683138659483319,0.08205470062332137,0.05249929351384556,0.03249170800407183,0.08709545993720856,0.11643468187845135,0.04451906236275881,0.04559913904451179,0.10933913595799162,0.005621030613655152,0.008215472391568284,0.006786266965756111
1515.303045456061,0.03152987753133439,0.0787573393239301,0.05302014793782607,0.03308202138256435,0.0858053730830219,0.10909502324073368,0.0443145696058436,0.04510906750889843,0.10887371791983426,0.005855726253268368,0.008202677693894154,0.006763223663863174
1513.0106051452349,0.035638743454898675,0.06873294910468727,0.052877854030638556,0.03302533409611588,0.0774342761011819,0.10097611001245448,0.044140983256897,0.04603400024993458,0.1087261870029882,0.005708124537047688,0.008190766489965367,0.006764469077357503
1510.725090635952,0.019790474508218345,0.07819963783868343,0.05321424283927189,0.03288908201220679,0.09191935765568182,0.11154934452845501,0.044712914232274005,0.04501885664743384,0.10864427131620222,0.005742474508485577,0.008182005146289573,0.006747610939396734
1508.4464705897437,0.037254144039693675,0.0748282572219999,0.053000139326877645,0.03231623932711126,0.08512527164536274,0.1026343163671821,0.04398127047610748,0.04626180068031402,0.10839464812661313,0.00584184848453345,0.0081644176388713,0.006748565034741259
1506.1747138569278,0.03748217172339005,0.06783723660077096,0.05269213300609934,0.032524994343292354,0.06596553306662038,0.09758010617631664,0.04519888911292652,0.04542805401838548,0.1081673654740702,0.00580856865512734,0.00814382645555038,0.0067330512534911026
1503.909789475188,0.02284256970662314,0.07295507386418103,0.052963601709553595,0.03225136109568479,0.0822359336220592,0.1093404253861318,0.04409553989411595,0.045175545958452516,0.10804851359560874,0.0057638888381530895,0.008138418405362129,0.0067155066362789
1501.6516666681684,0.023400602730501176,0.08191996010973145,0.05235254715502818,0.03286535971599991,0.08614451325364687,0.1201979468052932,0.04445475387917306,0.04565399930234216,0.10784873481380161,0.0057866345439158955,0.00812636294034288,0.006711759289295995
1499.4003148440781,0.023147989153232393,0.08256737224215613,0.053152805312281934,0.03255000380552777,0.09329617876833289,0.1147294200515894,0.04439553624176101,0.04512665961318217,0.1076944764167268,0.005739485220534056,0.008110875973879867,0.006698167394277649
1497.1557035943117,0.032238371888776964,0.07915526735685181,0.052496376542632034,0.032000305897241614,0.08478781517322737,0.1105627379089885,0.04422361802005619,0.045926331503922724,0.1075423562954806,0.0057352649061567,0.008101725500838474,0.006685691444847204
1494.9178026920779,0.02939911365628285,0.0727085609220694,0.05268407597518618,0.032954855145647464,0.07817766673376672,0.10481275555838633,0.04442599688190658,0.04535083592065428,0.10736614357474927,0.005726448864092025,0.008089666459968885,0.006677763753405961
1492.686582091045,0.020557742422823874,0.07930405963444033,0.053211106818864436,0.032147271943297355,0.09155442195582346,0.11278229142595438,0.04414159200033897,0.0457757857999965,0.1072296967567692,0.005700144198310332,0.00807704270823363,0.0066676151373601614
1490.4620119239944,0.037247938988764294,0.08469301794037212,0.05252329639771642,0.03247605489266845,0.0854513993308786,0.11325247740164227,0.04459612458596097,0.04600087755702467,0.10706327922776641,0.005679907609604922,0.00806660482065673,0.00665670082992393
1488.2440625014883,0.04105314529131166,0.05949735883598648,0.05325187726749117,0.03220315350638226,0.06505938137040079,0.08631902460747239,0.0445347336301937,0.04556590213515697,0.10690178283059262,0.005681845545236567,0.008054517388920025,0.00664821732797871
1486.0327043105501,0.019851517631660022,0.07390138427625824,0.052137000151875786,0.032003920233055,0.0833053233736681,0.11248180346666085,0.04420345809522759,0.04565873644162818,0.10674797260937845,0.005671542646593406,0.008040781894694335,0.006638168681683759
1483.8279080133532,0.021316282514402065,0.08415697924034954,0.05277077677070105,0.03266589238997188,0.09108878651409234,0.11849891833083377,0.04437411287809257,0.04549907640921701,0.10660245705056806,0.005645087338604949,0.008029381825907945,0.006628348135752669
1481.629644445926,0.028761177213347405,0.07234622258947186,0.052819429020076795,0.032315660025907404,0.08018733454823682,0.10114384394311329,0.044234234140935164,0.045593608099305176,0.10643188203717213,0.005641036986197677,0.0080180739743592,0.006618686569411518
1479.437884616864,0.021154267421233556,0.07824782053626984,0.05273834471789456,0.03197258235497129,0.0838765057958154,0.11283200625151804,0.044270041940570784,0.04536565391726082,0.10628537402232133,0.005627910686675372,0.008006002127019726,0.0066082547789828765
1477.2525997060563,0.023611942768479614,0.08290824062835843,0.052439069592316014,0.03225261260929091,0.08992454861570964,0.11674202192711365,0.04414703071519425,0.045417579232408606,0.10613307961103276,0.005627077110661815,0.00799343195880882,0.006598211273635837
1475.0737610634221,0.029530132840355765,0.07686518010504262,0.0529807290606146,0.032497065210390016,0.08358179643782615,0.1081620366415882,0.04400867225860507,0.04560454799623863,0.10597561670727831,0.005622940237222901,0.007982157530759348,0.00658835613550823
1472.9013402076584,0.025694923601368443,0.07715414095734431,0.052825611487625074,0.031877804364473336,0.08144297835601576,0.10840228658617614,0.04454749012861769,0.04563292090767324,0.10582230994302991,0.005602149850825875,0.007971127686277073,0.006579034531129412
1470.7353088250002,0.029398931104721387,0.07580320810938869,0.052661077323901094,0.032112668499284285,0.07969186578929978,0.10719015400360103,0.04390686870518317,0.04558072139093302,0.10567067667121666,0.005588319880057023,0.007957890968340873,0.006571280666443725
1468.5756387679885,0.02549362728577687,0.07573774462712214,0.05273590494327392,0.0318185388748121,0.08142798518343167,0.10776240727239647,0.044063250972065544,0.04554344401463329,0.10551689208802434,0.005595263762114252,0.007945675588661608,0.006560033750895359
1466.4223020542524,0.025150267063832173,0.07862868172134113,0.05252869443857456,0.032053906810334085,0.08505240104256648,0.1092524547081555,0.04387183309425069,0.04561709774258982,0.10536608106417085,0.005576681579937018,0.007932372479488534,0.006549369416304115
1464.2752708653004,0.030208001293945772,0.07244104197709707,0.0528376762385014,0.03226511897850272,0.0759391327575925,0.10316739174557116,0.043664622191802525,0.045397907334678446,0.10521078435120473,0.005575526816393953,0.007922939386102137,0.006541060712533995
1462.134517545322,0.01963452080865749,0.07639560731020273,0.05273930328041028,0.03205792734891458,0.08397318371365671,0.1105485228263774,0.04389957728009681,0.04556056860941763,0.10505695539712334,0.005568946179287027,0.007909600918785054,0.006531518765899315
1460.0000146000002,0.02576300458361844,0.08007407154452076,0.052583787159806335,0.031828256854343255,0.08739503848498813,0.11195598608349046,0.04382607751971457,0.04547440745810529,0.10490344982850609,0.005549614653341425,0.007897524350353156,0.006521866516520113
1457.8717346953354,0.02645679824077958,0.07814305577066032,0.05264639624442583,0.032095948419729695,0.07915645822999835,0.10913576742639373,0.04391253381148703,0.04565861761298995,0.10474765318053432,0.005541070820158688,0.007887177389984196,0.006511104383921001
1455.7496506564776,0.02001711524061098,0.08012539243888683,0.05272057304787927,0.03160554166821973,0.08675283998132566,0.1151900360126661,0.044090701655918586,0.04571955205355127,0.10458681355344326,0.005541192044390467,0.007875288936830928,0.006503354597305723
1453.63373546657,0.02646629422436025,0.08549313996295213,0.052371987902457354,0.03183945848951196,0.08706283242987219,0.1166938170750211,0.04367064626094861,0.04568417367520424,0.10443935874156776,0.005513167829888104,0.007862360773942966,0.0064911787265034045
1451.5239622656024,0.0286114048380139,0.07447115992865644,0.05275073904614761,0.03172445375375823,0.08517034814811866,0.1033162863998051,0.044040653204279016,0.045591238466098735,0.10431393363381505,0.005504317779265813,0.00785315741930433,0.006483538548388561
1449.4203043492755,0.025529487110116576,0.07651412160551639,0.052336518779263305,0.03130655927426229,0.07854342921158312,0.10697898459122675,0.04389171050011589,0.04531548941537089,0.10416130963882936,0.005506374584791694,0.007838307590936604,0.006472158825259892
1447.322735167873,0.02470557470396114,0.0818467335164081,0.05238882405068235,0.03201458709289598,0.08732479272568909,0.11368428632291257,0.04369696638219277,0.04547841896649291,0.10399938544503709,0.005487398487589649,0.007829414906792663,0.006464263110379657
1445.2312283251447,0.03300823362385173,0.07611079622496494,0.05258178617901523,0.03195254093691539,0.07891706639572543,0.10559044577273094,0.04359330036252362,0.045526972037462234,0.10387184689425855,0.005465142421182539,0.007815815011028366,0.00645547715934658
1443.1457575772008,0.0206893919627291,0.07105991549512322,0.052550575671227784,0.03178056556059675,0.07968236092778092,0.10125943157303079,0.04349710182023805,0.04573660192232407,0.10371814271325572,0.005479908902307893,0.007805946509052141,0.006448107221387843
1441.0662968314125,0.026283667344046698,0.08598675088593555,0.05231794422064275,0.03193956559452342,0.08195029207564916,0.12153869176463673,0.04376372421654037,0.04577554132356765,0.10354272174336718,0.00548137651529481,0.00779660155681011,0.006436411129055962
1438.992820145324,0.01758774806192414,0.06903123632106287,0.052568632724705064,0.031585397293589425,0.09300260453741721,0.09610721653224764,0.04372447539205149,0.04502404856870056,0.10340826218406153,0.005451132446491535,0.007782640613920106,0.006425492198864576
1436.9253017255749,0.027951303883281306,0.08725700483437701,0.052271873495084734,0.03156895334617631,0.07084697295616034,0.12087649637193391,0.04374152121199964,0.045377987035060845,0.10327064039222252,0.005441973784055758,0.007772005955201609,0.006417432625505407
1434.8637159268294,0.02103821902636731,0.07607281733721881,0.052903195506966205,0.03174038519445138,0.09986191194258603,0.11082192539800731,0.043868588842101944,0.04566238154981578,0.10312442800358397,0.005435680071700674,0.0077606468553495555,0.006408117393972291
1432.8080372507166,0.023342434801521126,0.09014561073499269,0.05246133632775344,0.03118559324308501,0.08153290157129932,0.11843765967064075,0.043813220334031865,0.04530198974820544,0.10298427381150084,0.005420627910723536,0.007748708007442045,0.0063975724878522705
1430.7582403447784,0.02755405640306239,0.07394306214934011,0.05143281928389229,0.0313834975045895,0.08559840583131686,0.10778385476582476,0.04294607368874351,0.04501562172551121,0.10282665573128551,0.005413789533017161,0.007738173007579813,0.006388930158720686
1428.7143000014287,0.01608687391116119,0.08696929998306431,0.05246967915921639,0.032124025152510234,0.09089252207529146,0.11692940232781447,0.04342575015556616,0.045116552879914985,0.10269282573367206,0.005394853270112562,0.007726979701837315,0.006380763230169866
1426.676191156919,0.03551862045179222,0.07987174852435677,0.05259816753114075,0.031206834707408482,0.08608871207468782,0.108976773276573,0.04315122007803571,0.045713145666799786,0.10255760410379405,0.0054118192413684625,0.007714738252366962,0.0063712382888948165
1424.6438888903135,0.025624383718442452,0.07197194504391366,0.05220833125866924,0.031622262473358136,0.07966717329825959,0.09818675677834304,0.0434600362914682,0.04521063907620888,0.10238860419099263,0.005414057801013488,0.007704232746406673,0.006362105428804451
1422.6173684224755,0.02151267086327678,0.07809309267444148,0.052578390634410485,0.03186904489946584,0.08456370165810179,0.10857772021049668,0.042886963923350466,0.045449735404506024,0.1022551938698503,0.005380617942657019,0.0076928783303185895,0.006353455470016386
1420.5966051150572,0.02991611270036964,0.07971737902549733,0.05316588245915599,0.03152887462887249,0.07807271545635565,0.1077572937233406,0.04349181961375167,0.04569175064217082,0.10210741283863421,0.00536659918501632,0.0076812794923089706,0.0063442260824556765
1418.581574469504,0.02700548312142572,0.06709402657558486,0.05222567840800811,0.03154536221778404,0.07516055765225382,0.09560185701407586,0.04317519143486638,0.04569965967536295,0.10197390828413963,0.00534662435721203,0.007670538894070587,0.006335165397591864
1416.5722521260627,0.01784844762070479,0.076184954471483,0.05291779343070342,0.03191204460204737,0.080375228216523,0.10860150209348464,0.04303586023057537,0.0457375814623326,0.10184123148252182,0.005343029047087288,0.007659520286527258,0.006326057531731963
1414.5686138628007,0.019698694732737186,0.07987460490082555,0.052736584503257244,0.03133163342271843,0.08381949055555078,0.11163613482875268,0.043317973474883725,0.04601343980404903,0.10168969748406806,0.0053518404988670085,0.007648410906049774,0.006316938280181733
1412.570635594633,0.01884976453973203,0.07915571150794491,0.052491565734657665,0.03170158222428033,0.08107209554683906,0.11188773499353095,0.04318222402281592,0.04559186661442248,0.1015317695584601,0.005349480245044999,0.007637690095209124,0.006307884303788994
1410.5782933723556,0.013518455434771873,0.08420802182814964,0.052910683202559684,0.03149015012063897,0.08772037247911793,0.11938382067184916,0.04338981415981471,0.04589657496690239,0.10140546218187269,0.005317889255713639,0.007626678227535567,0.00629887573446755
1408.5915633816903,0.018238222769655407,0.08913022001034279,0.05295319361701396,0.031334308236791814,0.09326988742287001,0.12331651690923401,0.04349537863108252,0.045991474471539395,0.1012540909970555,0.00532172838765242,0.007615569160222629,0.006290105760597109
1406.6104219423348,0.018272125707901148,0.0839502187000943,0.052418644455871924,0.03136818617524354,0.08933187745769212,0.11676673136452055,0.043201744740840126,0.04601033277883396,0.10111882294945708,0.005304325566028915,0.007605167377559818,0.006281118041916049
1404.6348455070226,0.018518157616676797,0.08751584680991738,0.052572883857844706,0.03123337307929836,0.09520571465079401,0.12135169343508352,0.043290827728403716,0.0454096449658382,0.10099416178193636,0.00531370684470029,0.007594215031750938,0.006272400440904557
1402.6648106605892,0.01946449219321069,0.0881368515751221,0.05240896957842102,0.0309945893020633,0.09793605267050273,0.11886565999517995,0.04351044344399319,0.04619578117733768,0.1008361598180105,0.00529865278401094,0.007583308768224407,0.006263617495543609
1400.7002941190478,0.02572356254929015,0.08776432984722304,0.052625534682297206,0.03108241145115912,0.08954652318567607,0.1170384756627446,0.04364218322683418,0.04547232132781757,0.10071400729257707,0.005279605958813672,0.007572689768348926,0.006254829551523982
1398.7412727286717,0.022128874990617886,0.08504956396709946,0.052353909476635506,0.031314182592590604,0.09020832816065354,0.11507202215162546,0.043183219933955116,0.045704227052080285,0.10055414354693172,0.005285338547228746,0.007561905961891626,0.0062460399075894716
1396.7877234650841,0.024678946750561932,0.08508303361295781,0.05239263030464752,0.0309006032991975,0.09179604115268308,0.11460374355228474,0.043057012671377216,0.04547290177666704,0.10043441143431674,0.005260180175483667,0.007551182683074256,0.006237259802864851
1394.8396234323573,0.024875440878653867,0.08414076414315914,0.05249866751158976,0.03143827975780924,0.08862119427220089,0.11009124121453903,0.043133816369091145,0.04555369178905948,0.10029137309444208,0.00526722360639703,0.007540626113533065,0.006228386151171461
1392.896949862117,0.02493703520019701,0.08359854950189104,0.0526529099328774,0.03120981670403396,0.08474200915528389,0.11167036248716916,0.042784165322294426,0.0457967337432254,0.10014807000781624,0.005242552685390674,0.007530095086078471,0.0062199614777921726
1390.9596801126565,0.024060274947550846,0.08382765843868202,0.05278912415932006,0.031377242476853286,0.08477268185556823,0.11142377571961827,0.043107797020097774,0.04585931833321079,0.10001950624409356,0.005247268778278549,0.007519501914747022,0.006211320793570501
1389.0277916680557,0.027216309221940373,0.08236238424958478,0.0522530583701218,0.03094000007955242,0.08270867348169579,0.11024047091550099,0.04336588449254643,0.046078446558199454,0.09987412765993496,0.005230891726130469,0.007508793199133092,0.006202704346306729
1387.1012621373095,0.024852735774946857,0.08147190501059066,0.05240934862348611,0.03098904636780864,0.08146024665930365,0.11024158501474794,0.042845802828710554,0.04526115069860974,0.0997521801365785,0.0052184918767800344,0.0074981750848200305,0.006194224215740133
1385.1800692534628,0.023572194225388414,0.08092333579689173,0.0528186012874752,0.031237833133371345,0.0856402305843616,0.11019672914616242,0.043258290800342075,0.046190129202110776,0.099603314682481,0.005223919551937459,0.007487333693465282,0.00618549720539201
1383.2641908727526,0.02401146067099378,0.08324897880944016,0.05286668778588713,0.030770049682599186,0.08642266544132474,0.1104145596654486,0.043415651768987006,0.04646747508547944,0.09947812850035181,0.005204559406532154,0.007476716249496504,0.006176416393587865
1381.3536049737572,0.02570090098993374,0.08041523256850218,0.0527805459713708,0.031267090131835804,0.08169975555167376,0.10808669628811512,0.043263685164812576,0.045732874490217325,0.09933312002464549,0.005203628539491184,0.007466933542953034,0.006167821914117579
1379.4482896565519,0.02534290784856346,0.08140202521140408,0.05247293120462062,0.03096135117091548,0.08423830489279514,0.10889749213141214,0.04292806760861534,0.045915217029145174,0.09919560726041814,0.005193674991090796,0.007456833778967754,0.006159835292643979
1377.5482231418735,0.024413359513348554,0.07866775103061997,0.05262751951479033,0.030760539310907532,0.0831209176505757,0.10582927721768107,0.04312481918431116,0.04577324675320622,0.0990664187113855,0.005178719091905227,0.0074458208552763555,0.0061513124502017074
1375.653383770289,0.02529885363385896,0.07977495564291849,0.0524818099011772,0.031222107987116575,0.07948793149020046,0.10701920323748532,0.042921805467428985,0.04540429598768722,0.09893259583618774,0.005168152621551021,0.007435411004386747,0.0061426043124434525
1373.7637500013739,0.021530662117766445,0.07636161078965341,0.05241909483301073,0.031036703580659495,0.08537703334190794,0.10288155837726047,0.042431665394163626,0.04541228523103877,0.09879623797669175,0.005171823904991768,0.007425703470654282,0.006134211456862455
1371.8793004128947,0.021604578983294535,0.08314730822628094,0.052276742867837164,0.031088270346739832,0.08335731751397127,0.10973206426274396,0.042643530972444686,0.04545524601596158,0.09867969025780197,0.0051470782294497424,0.0074151695135167015,0.006126217059988165
1370.0000137000002,0.025530741304747456,0.08155684974683027,0.052921289775884936,0.031137817565423647,0.07812052264471651,0.10935831115286966,0.04298509619835112,0.046406056734310745,0.09851690573239753,0.005166868113641062,0.007404677108984543,0.006117294665718889
1368.1258686744188,0.023070454404396347,0.07831342030700891,0.052678904352500965,0.030097071941496915,0.0836053221562919,0.10715340152122664,0.04371085338700794,0.04605630113997343,0.09842298217799766,0.00513287640503696,0.007394877248635562,0.006109482647817725
1366.2568442636614,0.0196339577361683,0.08169839393546113,0.05191703092770861,0.030944469888644063,0.08366050802886008,0.1084543246265994,0.0427078054501605,0.04495985195416309,0.09824665378704285,0.00513879342661662,0.007383823398605243,0.006100435532561394
1364.392919510232,0.025534083184732683,0.08274951394577,0.05296844478843434,0.031470357178400826,0.07923998398289336,0.11282426969667789,0.042702598720701306,0.04577783766839049,0.09815597373216445,0.00513026938109867,0.007374359364264252,0.006092776920905874
