Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
386.4374072646832,0.04009069465673514,0.028671052772161813,0.017033509926874923,0.012140294776995856,0.04403159064659521,0.03453492785931765,0.01482720406590043,0.04376399583554934,0.07488441217290405,0.036319220441935536,0.014337526698581718,0.03936936416455244
386.2881460027038,0.04030184419299915,0.027730390515657587,0.016997603534699757,0.012172809452213797,0.06542043469004653,0.03585897296804587,0.015108619834417834,0.046119263958410484,0.1653893196185282,0.08106480177371182,0.009868081447804258,0.04274570918810682
386.13900000038615,0.03997721356801847,0.028186485809345182,0.01701462371564228,0.01213872100929532,0.10107320229894261,0.053387594582450563,0.014623598945686657,0.04499609094203661,0.18760740016509264,0.0750290579736873,0.013712684911139097,0.040716473911896284
385.98996912427646,0.03947588423343895,0.02772058660687195,0.016973788913057647,0.012158290811287383,0.045320579285809105,0.007593837715471673,0.011970136011182684,0.04200776782004278,0.10428825780876189,0.008046746028264667,0.015730406942941054,0.03716938647568611
385.84105324112664,0.03957389000369564,0.02810978787602479,0.017016264003326082,0.012177591282461526,0.02982025776192155,0.030217797153907898,0.011176113362394635,0.04508696684784827,0.0957800850184335,0.06368127420266861,0.01770131752862812,0.041072452232154937
385.6922522178944,0.04003526562893249,0.028343202755853707,0.01696539689470775,0.012113477558049136,0.07043235059388911,0.04421542286502438,0.015258497479390242,0.04611391607296481,0.13637750920736563,0.026221352194748786,0.012616667040295668,0.04197963411718264
385.5435659217425,0.039757425910822625,0.02787359580576394,0.016958281581470024,0.01214250308721247,0.03880957211667578,0.0019183415076705903,0.014287316517826,0.04224871882213042,0.0966597257808367,0.02179394004719875,0.013374091182725027,0.037772956387437995
385.39499422003854,0.039759990888027404,0.027594916690464207,0.016952485570920967,0.012121057181849141,0.0060039614383954705,0.042733719413141406,0.014489985528873608,0.043870197657231796,0.050235773447710685,0.07414454451982727,0.013715460522123166,0.03961504610478537
385.24653698035445,0.03980070579603755,0.028066056828564792,0.01697749773034276,0.012154971624153663,0.056641162678667485,0.03715227506823581,0.01284057454247237,0.0480221060910064,0.14281254119698567,0.08166989734101691,0.01443881511507793,0.04514096719614314
385.098194070466,0.03986806684062483,0.027779319978692214,0.016959486452397456,0.012121935495230371,0.030064281857017105,0.06287938767369572,0.009500659675732498,0.047387826078901095,0.0661567642609591,0.07819475745633803,0.016608341183789514,0.044748572337051096
384.94996535835264,0.0398913075895983,0.02789584279385819,0.016954463995040032,0.012071302153842086,0.04498641020094536,0.027874602078064956,0.01320259264634829,0.052503702832130725,0.09239335360714587,0.04192241951170122,0.0131738457762069,0.05148965611764398
384.80185071219705,0.03993097866942326,0.027801404084743245,0.016962281035118563,0.012124676926747934,0.04744217756956699,0.005090692050153775,0.012086968332099574,0.04569343467938114,0.14840969272074347,0.03761834652123353,0.014488850909012448,0.041934162744455425
384.6538500003847,0.03975993318112875,0.02788991841255748,0.01694367784209761,0.012104562055939726,0.07355291702120197,0.028658534403554328,0.013867022273993886,0.04661705887100038,0.17403655549397534,0.051156082400054495,0.013732068610388292,0.043316914954880895
384.50596309150336,0.03980949536567352,0.027770411436756147,0.016968644201117856,0.012070150675568079,0.0966391313691893,0.0654307689210573,0.011204873521039797,0.048492662812042696,0.17628663929261468,0.10332572046016587,0.019157091856470295,0.04661554098891449
384.35818985434287,0.039484497375853855,0.027440289513608766,0.016921442721455057,0.012098147893243188,0.06331304031964834,0.02404522236320803,0.012223738594065055,0.048130943996623196,0.13709433487733622,0.04507915870383571,0.013645936619144426,0.04590848547589321
384.21053015789477,0.039689735917162426,0.027701032344899647,0.016911015795661732,0.012107721696894756,0.03530143354265381,0.026605483384536978,0.014002969170588204,0.04384657906406742,0.12570805947610553,0.037310838215826765,0.013786643026245245,0.0391026353023252
384.06298387135183,0.03971585324212163,0.027746154127765776,0.01692550221551971,0.012124774918023546,0.08229395164122423,0.04177019888455699,0.013037556353438527,0.04153275488985877,0.19628402992330624,0.08088189483625531,0.01559449491711305,0.03631379099640488
383.91555086410756,0.039621614107896136,0.027692156962396134,0.016923247316990818,0.012087446803423163,0.054399481096933315,0.02945086523662948,0.014937333478837926,0.046646035696969325,0.11658383114290291,0.016591814692698686,0.014177526068241889,0.04283483709988571
383.76823100575604,0.039903771675491806,0.027752487450974764,0.016915099280854665,0.012078660478055595,0.05568106669774915,0.01385297978499025,0.013049576811729142,0.045528114255577526,0.14204120270088338,0.02991864544202775,0.01396368000044434,0.04167287091976925
383.62102416609133,0.039788105081107215,0.027731006972308146,0.016895902938240833,0.012086720198972343,0.0372837697238045,0.04842093182447722,0.009033741920946187,0.04738549608754466,0.08429129357487065,0.091349059129146,0.01899762835684499,0.04440557212240439
383.4739302151074,0.039670025128771796,0.027748458788003222,0.016888067395142266,0.012066359999510683,0.04242602799469648,0.00988819757624856,0.014869173288426156,0.04361857436084997,0.12576397291155147,0.008406874604458896,0.013603936190034808,0.03920432593852583
383.3269490229974,0.03951155412192771,0.027727510757409986,0.01691136260187712,0.01207551895943273,0.0671001786676081,0.025623161909547585,0.01259715032739484,0.04762238199287126,0.16078454363942085,0.05049725769671379,0.011957276848746477,0.04560914879636597
383.1800804601533,0.03929729153945295,0.027844450133914563,0.016892483681549848,0.012087410412523675,0.056815902678225914,0.028262514992827236,0.013026069993722456,0.045127383804740566,0.13531103300829805,0.04350213198004494,0.012240210979084962,0.04184102431519372
383.03332439716587,0.039891133839712795,0.02806118311912749,0.016882269332490627,0.012090453997977814,0.05543106023949988,0.024170977639807984,0.012851863779882462,0.04277238307967179,0.13029370505133925,0.025255389391532036,0.016861903906103894,0.038211613503019035
382.8866807048239,0.03963703371513986,0.027903771765738935,0.0168795044074695,0.012085370818695944,0.03954214491242418,0.019198083201961046,0.011200062717168863,0.04461718099305278,0.1077566011522651,0.016079558156768526,0.015178399973300057,0.04100255593504544
382.74014925411416,0.03959545340861747,0.027744527900356784,0.016886305765111534,0.012071252296882893,0.06288359113851243,0.021407678154642035,0.016000684364733234,0.044283733987404116,0.15606436087151268,0.042016854854989946,0.011074949798508508,0.040178636539447664
382.5937299162204,0.03979688381571551,0.027608862730407947,0.01687187125770547,0.012053671970560849,0.032692263207284,0.016774535913960647,0.015581095389453662,0.047395070886413655,0.09483848717944905,0.05271324956437263,0.010747658891710173,0.04357115409212703
382.44742256252397,0.04030044083782696,0.02758746888138644,0.016877081520881534,0.012070356764769342,0.03906606469206391,0.02689820293038152,0.01651816846590324,0.047160684235297665,0.10411730485609204,0.06842588899123157,0.007480594653387981,0.04445795422079917
382.3012270646025,0.03977711408107287,0.027403174465108374,0.016845148675440166,0.01205238836839333,0.05321097233968903,0.015971449334839526,0.013302528447775614,0.04569037384165862,0.12850825936013194,0.006693554970010765,0.015859028150698895,0.04143849312641292
382.1551432942301,0.03892816418762674,0.027903646009009908,0.01685558071961601,0.012078256984355284,0.07471519124300566,0.040324389579545684,0.015848455908444654,0.04203757324456815,0.16744047798820869,0.05512599030185828,0.01481556486973977,0.03694518749229301
382.0091711233767,0.03927068299561671,0.027991692713302655,0.01685521918766858,0.012029843654678893,0.034869256193955894,0.006383151138233663,0.013999318871251916,0.04600113224371329,0.09828108671429626,0.029374011972983446,0.016736737287648473,0.04177277596552775
381.8633104242078,0.03946230465314276,0.027059541720067252,0.016881404314068142,0.012036479000744605,0.03497783661767708,0.01130645179395647,0.01328012521401855,0.05016352921174406,0.10217082164990099,0.03245651962258231,0.011709128835102119,0.04810593875869491
381.717561069084,0.03924782088033085,0.028150070915688764,0.016838023451593184,0.012041341366655509,0.0654117326061336,0.029533693513394202,0.013106656146429863,0.047455255198108066,0.1440678904478637,0.04593177019347839,0.0146389510661843,0.04439034314530001
381.5719229305609,0.03942577775297892,0.02855190537782487,0.01680637842181174,0.012043772017233138,0.037869815389159775,0.008172382092482484,0.01618431972639438,0.043929594462242955,0.10742826678625665,0.0412208181348781,0.012216875373225812,0.03924453191036156
381.4263958813883,0.039529448678145944,0.02791776199411607,0.016844691117081364,0.01201420644412209,0.018044676105688363,0.031086165156608583,0.014948038662556881,0.0452153507458606,0.07384119196710832,0.06720898276968448,0.010271218027749184,0.04210130840715606
381.2809797945102,0.03846464121780699,0.027615271469344595,0.016848493625574692,0.012014567551552412,0.07721871811953931,0.04644781219475495,0.010305465223402158,0.04847280345719873,0.17034156055620484,0.10357442954964863,0.0175086708944585,0.04573310505280571
381.13567454306406,0.040844943028158213,0.028358353264949333,0.01684711026418245,0.012071233959006056,0.06828473718024516,0.03342501253064135,0.015251172477270763,0.045863367946173,0.16370468936231292,0.06655497873530618,0.013101037544066448,0.04271016463791677
380.990480000381,0.03965468038536863,0.02745480602874905,0.016834160904540877,0.01202092308967118,0.06743010445798185,0.03600727148382944,0.01038680877492654,0.04443191949021476,0.1532253475305307,0.0793597934704607,0.01842513247665451,0.040871237526128146
380.84539603998485,0.039179724981293275,0.027220006112255633,0.016817106027320304,0.012019715804739284,0.030884044013915327,0.02990885605253432,0.012269884055823833,0.047986500612929674,0.08392824459507185,0.023103299283842665,0.013201358899816763,0.04566332963327995
380.700422535592,0.03893965545100567,0.02788173874519682,0.01678218901872522,0.01199452552347608,0.055714497783872594,0.022910359104557777,0.012063696083141858,0.04615946773018748,0.132163339430971,0.029897005324720546,0.016884853485232405,0.042668262852401155
380.5555593611112,0.03953812611225547,0.026815863518047236,0.016826460017435724,0.012018994468959831,0.050984083453406694,0.021035051366489664,0.015706170256829938,0.044665600850532054,0.15638593033069212,0.07353517882878285,0.011053342011782848,0.04096622517314238
380.4108063906429,0.038788238975307344,0.027941973280960306,0.01676339392364368,0.011979467765267713,0.050300875049289914,0.019728286100657542,0.013366220353168194,0.048249520195586225,0.09083390750056097,0.031128748331269943,0.013582071601730172,0.04529518785578125
380.2661634984791,0.03838841293126146,0.02702598114517269,0.01679675782187402,0.011986691820825797,0.0721708552681212,0.038259299559644785,0.01452748761013354,0.04991691903234904,0.1402004104347141,0.05106918187879287,0.00981398383569349,0.048211484671650456
380.1216305591031,0.039145523306823415,0.027261441613835875,0.016773622628856125,0.012002431375868925,0.005363776805179999,0.02893351809095038,0.01064312642936731,0.04737249607918659,0.04962617157940207,0.04966698389861361,0.01599172094964452,0.04515115608038189
379.9772074471885,0.0393148308913622,0.02829231809060276,0.016775463357719702,0.011943706792191384,0.04430284929587687,0.034761988533198895,0.01402422568896223,0.043671699140869415,0.09099820612134527,0.034949722616066575,0.0115001321477427,0.040286931426234886
379.8328940375998,0.039512798438906226,0.027138016788129465,0.016719969590279042,0.011992809621504133,0.07331730652214141,0.05470912986177595,0.01144247495810054,0.04736631605625048,0.17967000900665134,0.09225813249696414,0.014418839265942332,0.04381653783452439
379.6886902053911,0.03926799526465633,0.027572372873260715,0.016772680585118858,0.01195972956612827,0.03202875926781235,0.006022841874676503,0.012797320354190905,0.042388712052344915,0.10207581604236897,0.021456883194432144,0.015538187727281627,0.037778061650940276
379.54459582580654,0.038651979658117556,0.02739634322405362,0.016784221317751355,0.011979789087916965,0.05847485120239988,0.01584338989764617,0.0152696292299251,0.04911089304392396,0.13889105495091025,0.037783636668097455,0.009740786619104781,0.046848138832969594
379.4006107742793,0.03885133754721644,0.027520954576869358,0.016754633924435457,0.011960244179016125,0.011119847614179492,0.02529732387953904,0.012773799896752959,0.04515775803365369,0.06596560920055095,0.04568266511171886,0.015433547548530706,0.04123293911744952
379.2567349264316,0.03953448988483647,0.026991996609336055,0.01675923534556117,0.012076440569603412,0.05408845901927104,0.01580264852812224,0.013731980201834859,0.045205753489728905,0.14909375594263208,0.0627103475208703,0.012341385569363024,0.04174336227558677
379.11296815807435,0.03931400417175001,0.0272755333489073,0.01672237138085209,0.011982951101130212,0.038336714345629165,0.015078049979909806,0.010819816485777303,0.04893318358710681,0.07853953385529887,0.033055568167862356,0.015325943307975794,0.04695702525209783
378.96931034520657,0.03915233281346371,0.02758404127242145,0.016776393520926955,0.011992645685330575,0.054717352562926466,0.00853547043337751,0.013210782917519173,0.04654555520925737,0.1370856042826152,0.023340751987897278,0.016934693417487018,0.04272418745972772
378.82576136401525,0.03940681364804029,0.02754423156076595,0.01675111944831753,0.011984105285431222,0.05076672651111429,0.02650659610922522,0.01375484149839347,0.04543673881245324,0.10995166144006722,0.016931781920819,0.012058733674554062,0.04228862608914033
378.6823210908747,0.03948621504558163,0.02756829038325541,0.016746679370392047,0.011962004085784546,0.029873664260113245,0.02121254467637722,0.008892491741152937,0.0451423591316612,0.11251529584058245,0.020374348011831838,0.01904089315523313,0.041903219806163815
378.5389894023468,0.03937758858797619,0.02720670190008689,0.016741856577309203,0.011979591971738049,0.06264371373958191,0.02266747738115846,0.01463699546924169,0.04487439408574509,0.11981260638199709,0.017786734311106243,0.011086707320748462,0.0411855829415244
378.39576617517974,0.038841604407365254,0.027617031325935324,0.01675486392499578,0.01192190938933907,0.004878264292029557,0.033039103455524584,0.009523758458141065,0.04659972598107865,0.04196333856419872,0.0636858682653257,0.017506498929873597,0.043865653445116067
378.2526512863087,0.03903009778943026,0.02746917441657482,0.016733706228662167,0.011948926713765294,0.04072611209985834,0.007292903712564448,0.014471495539209558,0.04524947616733337,0.1327985694140285,0.029318183385015233,0.010440028448553464,0.04217327481020244
378.10964461285454,0.039087906443250844,0.027768819158303953,0.016719702947416523,0.011967350521256194,0.06920485732002175,0.031667571852187645,0.012346554756742243,0.045891436742482965,0.151305009521145,0.02775395079423968,0.014343723155087095,0.041952282709467166
377.96674603212404,0.03902234495044224,0.027444644332851216,0.01672144067390839,0.011944555779255362,0.009893027404118475,0.045490796824963986,0.010922892582442367,0.04627790900570586,0.023225579213769165,0.08354394936258429,0.014867032357938579,0.043094456168355944
377.8239554216094,0.0388513881008801,0.027196753309705977,0.0166958177428397,0.011970443761718071,0.03289365714978585,0.03884543275903729,0.011606718573228352,0.04687934942797315,0.10627810708976236,0.06351190083560558,0.014285372374198144,0.04404982285718765
377.681272658988,0.03898341158382499,0.027304861655847844,0.016700529059585963,0.01194028534885293,0.045901025546739506,0.023199696818831623,0.016216005480764406,0.04597782187705552,0.1295023198742926,0.04198614633867568,0.014202947286994595,0.042062382084348676
377.5386976221216,0.039280648550804854,0.027429805024945512,0.01668147090861864,0.011959540999425634,0.064592885510405,0.08334953986320094,0.015939146472220094,0.04106238413526018,0.0977376582425586,0.10609276144113153,0.013213429654900742,0.03553561392040674
377.39623018905667,0.03870153818910045,0.027481187724199347,0.016677169498603112,0.011923238465827612,0.08388981065441234,0.048427517974974285,0.016691211905008725,0.0439538856335402,0.14920865054977522,0.05428745013746381,0.012465968155910969,0.03943399820034591
377.2538702380234,0.03901718539300773,0.02759495694268864,0.016677793517227837,0.01187865050223988,0.014965176625089243,0.029163708671460797,0.011824313516309437,0.04752710993987091,0.08462353988098904,0.026298267282997827,0.01385219228141544,0.045084600051612286
377.11161764743593,0.03882026077254048,0.02725133190374876,0.01665542467287843,0.01195120130725581,0.05887235389459513,0.024174018420516113,0.011776616124066672,0.047833880453839836,0.13510473716889962,0.03931141069402044,0.014245685429148947,0.045652165346454394
376.96947229589153,0.038767056094926616,0.02742152723867862,0.016684428244042707,0.011943535771599966,0.061838034748373016,0.048637036586331235,0.014737024949728936,0.04057006256235751,0.09528514883013761,0.08084858527928647,0.011790753495051017,0.035413154199904054
376.82743406217037,0.03891734123531178,0.027359231702080936,0.016674991768333296,0.011904509635052083,0.05435494840360254,0.015259599831817268,0.016426239962567226,0.04424432996931995,0.12852492589395964,0.019922263012054353,0.009608520579081823,0.040849362070877145
376.68550282523546,0.03881582298885533,0.027394154629763107,0.01667550259618636,0.011934319829787057,0.025081802651308726,0.029523451664710557,0.012898745280135581,0.04387007128007797,0.11647105749296223,0.04194138033097273,0.017499627008065587,0.039367321357804
376.54367846423196,0.03897201089227804,0.02693897318403455,0.01663028447051627,0.011897513804690294,0.06382442485228208,0.045162524188368025,0.012559150232013238,0.04509923864538814,0.12964609894561036,0.03296729335231381,0.014002338682481413,0.04148505515866271
376.4019608584871,0.03922405580994086,0.02741748605498413,0.01664246808017711,0.01191843271704262,0.0713540720716008,0.03599273756322235,0.012062248957481125,0.04962343680891007,0.1557108734059853,0.09964611724205386,0.014339868752264513,0.0479795826948705
376.26034988750945,0.03897446898692299,0.027745615204177544,0.01665163461600525,0.01190663599233262,0.028734558552086405,0.004222198614922115,0.011762523418181937,0.04378862097409295,0.10362181960836545,0.02355658641528608,0.015929011745936104,0.03954861324630612
376.11884543098915,0.039053945671327944,0.027404505360211637,0.016665222264533625,0.011901288313312207,0.04792696116866969,0.03266238682900935,0.009854161160403904,0.04570602864385922,0.1142544388276778,0.054531405129176425,0.02195810249811494,0.041965450448897657
375.977447368797,0.03897491639277964,0.02743730386013445,0.01662904684927431,0.01190092580578317,0.04537334380822286,0.012829563179149739,0.014898969232729849,0.045594836731953046,0.13851940721978348,0.05323789118349905,0.008671789504661036,0.04272415086161867
375.8361555809846,0.03896154956000499,0.02771749937937381,0.01665168222106696,0.011913585466994295,0.029902942521649822,0.028380279620141273,0.011626237408392887,0.047381835843742885,0.10000721656487195,0.08199448353455122,0.013676166421175789,0.04540722186350336
375.6949699477837,0.03896585474177517,0.027161968697132173,0.016638787322819447,0.011884378260531117,0.03166843730398887,0.03992398528224301,0.015804079527259433,0.04304968285196586,0.07982856920273398,0.08980407617158463,0.013085313862553589,0.03829515540363339
375.55389034960575,0.038760004892274096,0.02708134819740289,0.016644063720344614,0.01189658929819177,0.053694459489323325,0.020439733014749634,0.012820620277207453,0.049011268828873834,0.12885639383265254,0.03788447231735813,0.015603062071119065,0.046619252954726534
375.4129166670421,0.03888656331357216,0.027081891453625825,0.016632535520980072,0.011872346795998238,0.018020662686661564,0.02430850060112479,0.016226702812298998,0.04285249701230587,0.07835320409161693,0.03219660701350892,0.010764175819955235,0.038464025847749564
375.2720487808631,0.03900572133338895,0.02738060433261862,0.01663512114621472,0.011879605991677998,0.04867486302874248,0.04280304696563666,0.012077072793663704,0.04528837533122764,0.11279225059402456,0.0515046138951941,0.017364215681801114,0.04111826392197813
375.1312865720181,0.03876976083654474,0.027184888879751776,0.01662837106046272,0.011904077096699366,0.09373016755417402,0.05174385522793976,0.012350253551797051,0.04455210293138513,0.20169012653369983,0.08952615350255538,0.014569073086822806,0.0413670124905352
374.9906299216349,0.03900474299997823,0.027225491602010397,0.01660286362677215,0.01187841976452676,0.03180560021795095,0.00864102967918919,0.013857971275781766,0.04346237018842762,0.09176473322439373,0.025962568140210394,0.01296601508047537,0.039502319832403814
374.85007871101953,0.03898415806035445,0.027189160380882902,0.016601921590560127,0.011875645317786704,0.057526446469588204,0.02499205895710732,0.009947745516923926,0.04759493015668202,0.1423161177756682,0.06032284591254466,0.01532719258051553,0.04515260731184976
374.7096328216561,0.03931478375853593,0.02729129130382559,0.01659673505658028,0.011875522859033412,0.04462799784011078,0.018231119563925063,0.012551628246196543,0.049431608572759723,0.12340665182507653,0.018164873041385487,0.012933647562708667,0.04795104613714514
374.56929213520607,0.03882804526594772,0.026944646477811873,0.016602732344967158,0.011882758776604972,0.06482931966411269,0.029297273718479636,0.013225319172613027,0.04380342735720867,0.15620390537933734,0.06058589927988439,0.011966673778449706,0.039642812395397915
374.4290565335081,0.038588501105467195,0.027407687182040126,0.016576361409509605,0.011886666985056546,0.07748005525563538,0.043323861840832076,0.017728350258227315,0.043772288217444576,0.17542618536428634,0.08543302198950446,0.013285336164866678,0.03953058930749124
374.28892589857793,0.039104014231397484,0.026909497430788357,0.01660508179441262,0.011833083854162754,0.07947587798051033,0.03603434207324023,0.011758670447472844,0.04483431544799334,0.1799732432957083,0.07285223298189901,0.014517783725034952,0.041732860786056564
374.1489001126076,0.03865759097603605,0.027313103190472556,0.01660144062320754,0.011865363071031622,0.06393255097815635,0.030724629107411264,0.011629608845516564,0.04410854519171463,0.1507981518508102,0.044468926253261355,0.017382165269862776,0.04010552781161068
374.00897905796563,0.038783843596261115,0.02713460906735625,0.01657872196832734,0.011863841393200108,0.03886583410842853,0.029482575720769226,0.011421000964155985,0.0465262496149658,0.10560992404617313,0.03749070585283705,0.016704264718847506,0.04370941354469634
373.86916261719637,0.039043129923509216,0.026932326491996367,0.016568116081207288,0.011844450111964944,0.07803332548753712,0.03183308564023373,0.012553905782211038,0.04534494024356844,0.17757454407683212,0.07272622948122831,0.017221636472309468,0.0419419152003036
373.72945067301947,0.03855483003943764,0.027065805782715745,0.01657414413397016,0.011838224202000754,0.06591573151595229,0.02928952864989077,0.010092132228372257,0.04706257691668087,0.15327179491823487,0.04897771384371564,0.016474517882075834,0.04520759132761145
373.5898431083303,0.03884982238711985,0.02714890362872434,0.01656967934992756,0.011858705127349097,0.03912283846731793,0.016328184546529304,0.013455921747739928,0.04780547052402373,0.10332007533538946,0.04592673114328758,0.011899222231933203,0.045182861863282686
373.4503398061987,0.03889565535213568,0.027135996595697355,0.01657675983729987,0.011842878264387385,0.04434533940717565,0.011355402146482566,0.011225380572119487,0.04434281900865841,0.12339617318812786,0.04244338427315785,0.017236054513069813,0.041573145193912794
373.31094064986945,0.03903343217022423,0.02697398362980461,0.016579385547508957,0.011829996832849535,0.061501259939192233,0.031933126870594644,0.010029005293155622,0.04436671848575167,0.1464767951798596,0.0747940646319859,0.01774182178854275,0.04075320727051003
373.17164552276125,0.03856567692531479,0.027037668996126907,0.016546780290568323,0.011821233069022729,0.04385173404751746,0.021116788174723525,0.014901354663414548,0.04368848984466162,0.12080465199435428,0.05984772939184103,0.013646761647650833,0.03970077198849336
373.03245430846704,0.03871617462327078,0.027037305868478946,0.016558294080182164,0.011854763136939757,0.07022398386778622,0.022540770895400523,0.01473868163832117,0.040909714233641384,0.15579856516798277,0.0388504574189212,0.01631222066569767,0.03595415967634959
372.8933668907532,0.03897483005822979,0.02738781399025229,0.016561261000817878,0.011847080816133879,0.05578901158091378,0.023203966798316725,0.012460702287202335,0.04218978378548539,0.1342937533559438,0.02300538133854966,0.014722254721426046,0.038215962550432206
372.7543831535595,0.0387266252633442,0.027012373738455792,0.016540930762045363,0.011815290212827173,0.05691661021979085,0.01750075880064665,0.01276041346139709,0.04384750185349023,0.14556651970392329,0.03736767571006255,0.013646936189683014,0.04107326953497106
372.6155029809986,0.038921521707052924,0.026787676356263626,0.016538209448947662,0.01183120413997951,0.020509062455544933,0.030097321981966678,0.01029328667945597,0.043879644821338236,0.06711922141241197,0.06816375319784912,0.01894634721607448,0.039722552588982
372.4767262573557,0.03879270265478021,0.027240064535499972,0.01655291133890868,0.011803036431772461,0.07344908477473659,0.05251502463783954,0.01025871342614734,0.044529371433706874,0.1655595455688806,0.10596547541930643,0.017010586640653847,0.04042611003765309
372.33805286708866,0.03857874635026416,0.027128550127347113,0.016519955043672107,0.01181847305797235,0.03303847214572068,0.027781031497118806,0.01074278573640952,0.04656851458983341,0.08815231051898455,0.0383338652870793,0.015064099324680526,0.04404740475106787
372.199482694827,0.038602061469671926,0.026961216572484424,0.016515248553691197,0.011799476878113502,0.08375193247115728,0.04284000204475841,0.014594202715362724,0.04330614791727201,0.18362313959776694,0.07105049239191927,0.011074228751348208,0.039813329203571446
372.0610156253721,0.038799317545252586,0.0271756281487915,0.016534097252070792,0.011792241847886015,0.055478864715236546,0.021609946553665643,0.013237831542132364,0.045373888623552364,0.1388165033690756,0.02774858178492541,0.011602782428474356,0.04217492411924898
371.9226515436966,0.038502105297905535,0.02717780775320948,0.01650613786381457,0.01178433047404824,0.051908042361381565,0.019696978998313356,0.012607003138717609,0.04514888768418859,0.1328673092619838,0.059041938743113274,0.014088306682605332,0.042154975583585295
371.7843903349443,0.03867752408265694,0.027346085867318647,0.01651759411991987,0.011805563636263663,0.05976229054747759,0.028721270756933405,0.01513772209751943,0.04209027517028895,0.14551726448262903,0.07666635997298651,0.016602538176293716,0.03765998037311953
371.6462318844296,0.03826520576223143,0.026947736758510348,0.01648853809577149,0.011804278603572832,0.08191974393224258,0.04494668934662845,0.009204653581751451,0.046558891954872186,0.1869717591630853,0.09683233608473081,0.018914330976365995,0.043532077292291145
371.50817607763753,0.03857868159944939,0.027279196822257136,0.016504245060171334,0.011771183637340771,0.03532467878217705,0.010770308141683138,0.01751013378913376,0.04418041432378555,0.09987914401563835,0.018952271885647232,0.004787456813385124,0.04149564444608856
371.37022280022285,0.03844068987792176,0.026792064739366996,0.016499639986130438,0.011798603122797728,0.017625977942055004,0.028732078175661868,0.009512278592488252,0.04356275458675154,0.0773733253819255,0.046217804043479284,0.01779946455087059,0.03999000132109174
371.23237193801043,0.03870744266158051,0.02715517687685748,0.016513305002425774,0.011788355187417643,0.05193293961233544,0.035005379738185655,0.012679788561513262,0.042799663748083784,0.10845391812349499,0.04637772736373118,0.01651197966092941,0.03876195278968794
371.0946233769945,0.03874274394233355,0.026944380993966243,0.016489322165596062,0.011817861508456876,0.04291228934478323,0.024772427731870068,0.014274119084929465,0.041261570254494645,0.11330683272379381,0.060079657780998524,0.01596151523318246,0.03641014538238892
370.9569770033383,0.03869228840127035,0.026862913335535765,0.01645477358802475,0.011754224446805706,0.030312924056385422,0.01551590857179777,0.01002399052176197,0.04445543012824846,0.09973748737145799,0.032184706773644434,0.01609336219368759,0.04213950693574499
370.8194327033742,0.03889577748846664,0.027308453318264127,0.01650615217915442,0.011777462464099053,0.0526815763097645,0.015191588631523211,0.013580651077309002,0.04568724507184602,0.1272677213893352,0.036689568537522345,0.011817403932755809,0.04196019690673056
370.6819903636027,0.038587583164898846,0.027122469535790457,0.016472097506660517,0.011782510385693926,0.035865868701341126,0.03443581337586167,0.013761013732907166,0.04651330466643782,0.08381898461924811,0.06684952297460613,0.012915355043564137,0.043229588490494804
370.5446498706929,0.03884058801378588,0.027410548547273424,0.016492962940815214,0.011760408151591888,0.04634044974971344,0.01365940168373382,0.01319278805559229,0.04295556875654921,0.13440114204933573,0.03467121897568096,0.014087497531548154,0.03926962728139442
370.4074111114815,0.03835637359123932,0.02699413800057094,0.01645167693869606,0.011785413625160657,0.07858663303292493,0.04291191388347005,0.014300249838920503,0.04214714228987956,0.17988034450247553,0.08152465985886541,0.014661546716734612,0.0371891836077744
370.27027397297303,0.03845556516949859,0.02708647825025582,0.01647044785147586,0.011710751436559166,0.026683199808596486,0.02019991270053659,0.012760809400612595,0.04408799989136669,0.0928708222605271,0.030219195627768432,0.013823940319346549,0.040800844614924434
370.1332383423391,0.038775606537509645,0.0271246336155789,0.016478922458490756,0.0117557624554913,0.08646451802493273,0.04414799514458629,0.013889722688607112,0.041849446408755035,0.16431427219484918,0.06302163044307775,0.013961081178205326,0.03725659592886619
369.9963041069183,0.038500413686088086,0.027040733405650528,0.016464758632174663,0.011755790005203406,0.056630394914452646,0.04538758706647753,0.01261581670860109,0.04483066554765387,0.1389370415966046,0.09764510919209228,0.012616570306425358,0.04190559768972885
369.859471154216,0.0381261159685629,0.026954947313735787,0.01647537271598858,0.011737812428970477,0.06650049970833091,0.04082605069429428,0.01079273409381554,0.05037702166806605,0.14997091636714824,0.09320027399324991,0.013928177058609967,0.04940617453231307
369.7227393719039,0.03847672762538741,0.027096243775627617,0.016445903452481255,0.011732332641319702,0.049957719900784396,0.01760850161553292,0.014541627624003538,0.04649505387466672,0.11160219095017049,0.025409911499512283,0.009333847597736209,0.04504770199139213
369.58610864781974,0.038598036053832996,0.027118149925104737,0.016440654942604476,0.011730699957425704,0.052240424089988795,0.026386972503897252,0.013375627593913673,0.047114147286786444,0.12914429966321128,0.030582492338744747,0.011198629504035442,0.044732203466409604
