Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
762.8527917627766,0.04257778706233617,0.018609217651826052,0.0002448916139915658,0.00019422026377486276,0.038709644983096744,0.010862357923235423,0.002604373480742901,0.003993016371938784,0.043388423266737676,0.02443872851317881,0.005889728720240477,0.0014428490889798777,0.04195192405721766,0.022806183769565395,0.004525128101280858,0.011933536228991038
762.2713490861281,0.0425380194867812,0.018600342879301082,0.0002447162954609816,0.000194183649939552,0.029151387956259538,0.016239807371224196,0.00231108559232394,0.00404255994309626,0.07082204103643425,0.024599746783754508,0.005505642711655262,0.0017932041625980098,0.04185805670572813,0.022734011538825885,0.004522227072191348,0.011925069941301512
761.6907920799697,0.042504648296619395,0.018582082168743748,0.00024453718642720594,0.00019400198566997976,0.02381463677584075,0.05207485433253666,0.002390049463270373,0.00429431249672202,0.0395762351888516,0.06742387565958499,0.005638653453858559,0.0014610411827234058,0.04187046794079531,0.022761891306730158,0.004519100188795425,0.011916018371908607
761.1111187222224,0.042479731979795744,0.018554771648967072,0.0002442787902833037,0.00019392728423963748,0.023065873665236568,0.011035136492943088,0.0024411363862483484,0.00410821425135162,0.039829981712052806,0.04040806622426247,0.005653965215248107,0.001855324155249586,0.041847584264280646,0.022765229157938268,0.004515666574939691,0.01190768768758724
760.5323269969582,0.04244624232386194,0.01855993986589772,0.0002442307659629444,0.00019383715027731837,0.026220944149230107,0.03905141318557226,0.0026352018482013757,0.004204270906645975,0.04497990869213529,0.035496839979303065,0.005887196503906479,0.00204357065422033,0.04170098004762641,0.022662777509250255,0.004512798884413694,0.011899043860022532
759.954414894377,0.042416226945913425,0.018540638667234627,0.00024398369923071377,0.0001936273688045352,0.03244640560712195,0.016698402342594305,0.0025659212367256136,0.004185239200218741,0.025515379247272204,0.02478642504464193,0.005880287295558448,0.0016664327107214483,0.04179793908044589,0.022698385904052064,0.0045093661862688934,0.011890678072171187
759.3773804107822,0.04239320793721367,0.01852889636166621,0.00024401651680765706,0.00019367058908438854,0.020256429442284535,0.009866959648244788,0.0023561772626841115,0.004280991916737158,0.04567712754231874,0.021284077309938032,0.0055175716798477005,0.0021753151995963756,0.041715925090397184,0.022803206359680157,0.00450599730862947,0.011881868066585246
758.8012215485586,0.0423586656588785,0.01852041369565879,0.00024399187469853828,0.00019350598673460696,0.012567778760209283,0.021252103651972786,0.0022019449661904765,0.004367079076262033,0.056511640104655675,0.021069543319101658,0.0052499150153011475,0.0016928478962802153,0.04172816677934125,0.02269170046889566,0.004503178727529161,0.011873398795188329
758.2259363161487,0.0423234316830921,0.018502505627474637,0.00024373690950459418,0.00019336002354253132,0.045689567474232994,0.028110789340011454,0.002231500795609495,0.0043844392371509625,0.029538884235788238,0.012872321382355093,0.005354813268808986,0.0021751549996503437,0.04172428247472704,0.022634987573842108,0.004499721762147783,0.011865070073192117
757.6515227280305,0.04230109651064339,0.018482656130550505,0.00024348226501930205,0.00019347301208574134,0.07276408746709927,0.03542739234602749,0.002601664335563411,0.004407413341404106,0.06796925782992236,0.04278978901250863,0.005885968855963928,0.0017533083328902042,0.04161525290270383,0.022642450701493424,0.004496149011559338,0.011856668350870837
757.0779788046935,0.04227074358033821,0.018476174846658717,0.00024280816006204867,0.00019340677292762075,0.026425909172316218,0.02696677152028776,0.002180727001363979,0.004580219552531002,0.053761485300474546,0.010946782973889993,0.00530750212421487,0.001845572852645912,0.04162758135498101,0.02259755476332841,0.004493215499530337,0.011848056816540425
756.5053025726174,0.04224236288013702,0.01845863967454384,0.00024323624693932584,0.00019306111541285724,0.032175080759718026,0.02497775317523388,0.002064480115589458,0.004200780398228107,0.05016186481849667,0.00987370508038877,0.005150748676364211,0.0012220720322923646,0.0415813324342023,0.022663193954573797,0.0044898208100747185,0.011839665256002097
755.9334920642481,0.042211080061154704,0.018448165434529238,0.00024289548130002392,0.00019169512118266837,0.03181105343920055,0.029278828569462123,0.002401290049306618,0.003960751254955266,0.03575476703981677,0.025942620655137194,0.0056666317719989475,0.0025439893837604453,0.04153275803638487,0.02251249914486403,0.0044869449379594225,0.01183129783230851
755.362545317976,0.04218362066204991,0.018437948425746507,0.00024266167593189607,0.00019330409053627777,0.03960833665152139,0.031837004005278134,0.002489421931843027,0.00425106611939948,0.07149604543092707,0.033773701196182206,0.005737678269997072,0.0020104382213446867,0.041561323849599756,0.022569949614367667,0.004483521741467386,0.011822753336319852
754.7924603781133,0.04214647953435737,0.018426393231511747,0.00024213772110722037,0.00019169109266805375,0.008988496172355889,0.02424280928867975,0.00206266479985304,0.004208620271722569,0.0778427392570068,0.007283226021762894,0.005129186035190162,0.0015424976918731535,0.04148819865915976,0.022551499291761545,0.004480313460951486,0.011814454905707913
754.2232352948719,0.042116541483308255,0.018418852553956182,0.0002422876698198924,0.00019208150389304923,0.03232791033711253,0.03434097112835058,0.0019926080330483274,0.004205598069649808,0.06097728597015727,0.03477608230462496,0.00501941859209171,0.0019088996440953532,0.04146490133236616,0.022612336165169885,0.004477513424183937,0.01180610793333022
753.6548681243407,0.042090543203059036,0.01839678723886845,0.00024177120806426487,0.0001921361722337667,0.00637180819328295,0.02284662046503194,0.002594259626194084,0.004741450102912767,0.07453970501799834,0.04518053168573885,0.0058491402087533775,0.0016883892080614674,0.041433389454158726,0.02256095540848218,0.004474114095827212,0.011797664920099739
753.0873569284639,0.042061801573059006,0.018379642396136816,0.00024166309236410872,0.00019184506583740378,0.02932388793682783,0.02175221247593774,0.0024499645233718465,0.004472872048044282,0.033048495218260546,0.010813556282049388,0.005680319817952642,0.001659177939203457,0.0414629067326669,0.022577527077677958,0.004470593691837613,0.011789419654620496
752.5206997750189,0.04203490342969001,0.018371666247898877,0.0002415330569160841,0.0001917720584946748,0.02113591025026874,0.009700135317906445,0.002314713224963501,0.004448498956901764,0.07027130765005694,0.016346125936234,0.005395377274175695,0.0014913423842317633,0.041376815564635336,0.02246113240970678,0.004467338564834748,0.011780894423595364
751.954894737594,0.04200416533608474,0.01835328966904997,0.00024143662215799698,0.0001917633292603366,0.04719921697145869,0.027899190027374378,0.0024669711712844013,0.004315884458350189,0.032330905316218815,0.01801155138331395,0.005676334950216101,0.0014995725977088165,0.04136006275287099,0.02248954131738365,0.004464527714156428,0.011772522098891538
751.3899398955674,0.041974794006038936,0.018337648810902375,0.00024122864257580416,0.0001915540296574379,0.015081842475711007,0.056425668455191993,0.002435835502433097,0.004479116706956721,0.07377763541184268,0.0953987087830779,0.0056314213708886975,0.0015688908720086741,0.04126629594341921,0.022487570562334552,0.004461192903583176,0.011763954332901921
750.8258333340842,0.04194903168004354,0.018340939949849228,0.0002411017328849244,0.0001915645576744596,0.045319040018754225,0.02289061350939166,0.0022899857861877664,0.004417962957898902,0.043534611186536065,0.019629211919626802,0.005438697485246487,0.0012794199383334979,0.04130681295612022,0.022476164615722483,0.004458280542984125,0.011755721535488773
750.2625731440362,0.04190967429952483,0.01832523623074962,0.00024098176858786396,0.00019130502158288523,0.039449236027249715,0.04404603786098391,0.0022764997624176078,0.004504552361378984,0.0514336681895323,0.049432733505365804,0.0054194452271952125,0.001518599271594155,0.041303242019116795,0.022486723996417997,0.004455080450271987,0.01174753163451734
749.7001574220391,0.04187395789908762,0.01830525375033377,0.00024069611190603304,0.0001912191496467875,0.03748008497255743,0.031081023145311866,0.0022382861638933645,0.00459834658001669,0.023345047055660064,0.029037070465195484,0.005354112306629003,0.0015420353731429627,0.041250192965632315,0.02245294601136145,0.004451910672127387,0.011739154240098516
749.1385842704121,0.041850182041576596,0.01829237897632475,0.00024065104110253198,0.00019106711155968817,0.04400421578503129,0.03380714941244227,0.002305481304564609,0.004553232806854705,0.06025123617335231,0.025454552037120173,0.005413150988571167,0.0016936317477286623,0.0412588739721922,0.02242798429614034,0.0044488675440691235,0.01173088624863202
748.5778517971559,0.04182065990478393,0.018276321323015047,0.00024037853029839162,0.00019088935340553077,0.014219712771736675,0.02678960874227728,0.0022437164895595493,0.004615429841469469,0.05290934481269644,0.021758550468201875,0.005366239567258151,0.0019500662839197279,0.04116792636472237,0.022375668273070918,0.004445893392293017,0.011722725242680865
748.0179581159313,0.041794740888619085,0.018266629163961993,0.00024017931944272347,0.0001908317751073283,0.03147418241975018,0.014690879169623614,0.0022227293244026377,0.004708611077105034,0.036184310350244484,0.02017448956214803,0.005296611010421433,0.0014489996293118844,0.041140990118861034,0.022364697559006073,0.0044426007103611975,0.011714418482555338
747.4589013460389,0.041766240963387526,0.018249985125640248,0.00023998692741975485,0.00019056648046397888,0.04171135076594383,0.04163240471340122,0.0020899384602786207,0.004610336542636584,0.04306242718342254,0.03475607264398263,0.005165257116411138,0.0012893003298451592,0.0410982027815892,0.022383446113131544,0.004439100243096443,0.011706263433346293
746.9006796123974,0.04174210626345778,0.018243825499585753,0.0002398530974863731,0.00019035774716533356,0.042805026035974976,0.019726516692214705,0.0023558285111736255,0.0043918492632656105,0.03433966528542991,0.0027679882283317067,0.0055115283592365024,0.0013724738766906787,0.04112768860272053,0.02237971619883373,0.004435941232240015,0.011698195889577172
746.3432910455225,0.04170680543720473,0.01822829340601052,0.0002396598287708237,0.00019029987970032685,0.026303437259629674,0.025653141595345215,0.002118727181987841,0.004647472555157764,0.03403222594431566,0.02042848457200319,0.005119600476238485,0.0012886423271564343,0.04102100568565565,0.022349416694148878,0.004433005936757823,0.011689952704382178
745.7867337815064,0.0416821587975149,0.018217250165927186,0.0002394465718143285,0.00019019499957989816,0.039152789811402584,0.015722336126680454,0.002469475745988812,0.004389916933203118,0.014401374687495437,0.031318093099074754,0.005665040380408022,0.001779766127807662,0.041031179264359334,0.022340023745936764,0.004429977202941572,0.01168177610221298
745.2310059619972,0.041658769990950084,0.018210336872167217,0.000239271602939918,0.00019015234335854924,0.03911118726348888,0.034904103180548804,0.0022354614595876212,0.004418138454206387,0.047019561286464374,0.039018024638570875,0.005330128814011954,0.0011661974046199902,0.04097453179431904,0.022287786121210643,0.004427136176772604,0.011673683971758168
744.6761057341773,0.04161780840977645,0.018190691493918863,0.000239047089506861,0.00018994413172833204,0.04567273119327048,0.032795660559245626,0.0020442593187757507,0.00425711050873866,0.04847368114736313,0.03776683497102285,0.0050777972509952534,0.001355910703800529,0.040970398739933786,0.022294882930726335,0.004423833914136497,0.011665306783611457
744.1220312507442,0.04158924931576664,0.0181772356517784,0.00023894356645416868,0.0001898692274274159,0.05353058000963374,0.043927579718549506,0.0019142155266939941,0.004370589247218185,0.05959760684662615,0.03941711140996031,0.004901772132757249,0.0014528871284961902,0.04091976671622356,0.022265989449889192,0.004420745791548545,0.011657194986263145
743.5687806698886,0.041554906478836334,0.018168753946614758,0.0002387202516481027,0.00018968078206593592,0.052336969450751634,0.025246249208774826,0.0016984699499080875,0.004240940342527158,0.03401745892855193,0.009732189287567208,0.004555402833039751,0.0011950495763211535,0.04090794315114093,0.02228360641240255,0.0044175018240620485,0.01164911427518062
743.0163521552751,0.041539603227870536,0.018160175798173427,0.00023855299696676322,0.00018948404263681396,0.02178040012797558,0.03421960666859834,0.002174791610276377,0.004593686763356094,0.04069094404027855,0.02455508223299904,0.005235218170380465,0.0013351111492443694,0.04089840474924268,0.02226073735231305,0.004414355910441616,0.011640908683506196
742.4647438760209,0.041507495483001894,0.018136216034841047,0.00023843335548102396,0.00018942169334447924,0.02197150791186871,0.03684622559446864,0.002295754527607387,0.004410699572503116,0.044238501073554856,0.04591075174210262,0.005408422822966556,0.0013004818658426832,0.040879198057425035,0.022229472714157317,0.004411118636350214,0.011632843783537117
741.9139540066766,0.041474899243136194,0.018135443755689918,0.000238165096606164,0.00018919084989678492,0.0487016653032013,0.02705969967777874,0.002094902637840452,0.004389969271388744,0.02013685846896363,0.02787905917024098,0.005119718651145732,0.0008360359405757743,0.04084585822857485,0.02222010037972191,0.0044081960041951335,0.011624713901469436
741.3639807272054,0.04144334096102212,0.018113660113001674,0.00023802309063019283,0.00018907428506835446,0.05871355347797234,0.05339145190941222,0.0021965400460727735,0.004279889230296683,0.028828981975948003,0.05357863228233788,0.005252015923380167,0.0007384487140584975,0.04080373588212874,0.02222648478196609,0.004404953962663933,0.011616256354825882
740.814822222963,0.041422795788147795,0.01809907405484864,0.00023779294763284694,0.00018887696066293547,0.049546595506883444,0.04493693641363207,0.0023194943418898876,0.004709059721788935,0.01868047618601624,0.040084625317362475,0.005431462705527496,0.00135570075700547,0.040754648780853955,0.022236477844080185,0.00440217313066554,0.01160822816714674
740.2664766846782,0.041387451770222516,0.018092248932615195,0.0002375440499378286,0.00018876722227928493,0.03576334094037539,0.035744242931155475,0.0022224813771799207,0.004467333789686594,0.018770552439404356,0.03608561920252,0.00530426255691968,0.001161436790199993,0.04075805197686657,0.022219753017441363,0.004399261834822791,0.011600309873329497
739.718942308432,0.04136524410892798,0.018084838828784745,0.00023753605032420286,0.00018874922214583525,0.0367592048988964,0.04368786442730598,0.0023965092848197067,0.00428037858450702,0.027664090149278182,0.04582221681120056,0.005538054963130277,0.0013339882054765784,0.04072053937135491,0.022209415316659098,0.004396197460897003,0.011592272233800847
739.1722172956395,0.04132614968557785,0.018061581373452946,0.00023733028193438914,0.00018864223796363986,0.0498468999988696,0.013392057889167473,0.002244986631254806,0.0045715051824810095,0.03440790919980467,0.01121999615699374,0.00534977311426392,0.0009073312945116143,0.040703091491848684,0.022187845750137703,0.004392886396085209,0.011584214819680291
738.6262998530282,0.041301673444953606,0.01804515084860321,0.00023712041329983227,0.00018855559744653056,0.07537885758404543,0.05706357439623269,0.001991814219218863,0.00457614812903598,0.09518570956724526,0.05974506581308693,0.00499476619315166,0.0008326930851362515,0.040641946886303223,0.022148895718711,0.004389782538227431,0.011576098665472882
738.0811881926201,0.04127869432879744,0.018041147407612274,0.00023688387910844467,0.0001884001741732198,0.04841161491631777,0.0630950406131385,0.001994365729700629,0.004276374613803415,0.02104697721376551,0.06921006878146545,0.0050088173839611515,0.0005986935796009708,0.040629973484738055,0.022110239307484517,0.004386597322108508,0.011568418677493919
737.5368805317111,0.041239111262921214,0.018017549683058427,0.0002367986194133581,0.00018820976768811146,0.02241181988110058,0.010128589980849827,0.0022348392466218043,0.004236638155992463,0.053776627591718314,0.014901376769094634,0.005331953956680915,0.00085132486967533,0.040585851593888625,0.022109766248105473,0.004383630762314239,0.011560211472005562
736.993375092852,0.04121667570305788,0.018015030617816095,0.00023652189826472032,0.00018810108210893985,0.05454244513369578,0.02999352170538898,0.0019056129161028285,0.004294580045593816,0.013089524421336653,0.01694157916423402,0.004861216509463328,0.0009539857929771908,0.0405920010427134,0.022065652943771486,0.004380764648330256,0.011551878825536972
736.4506701038292,0.04118490413239098,0.01800305855495624,0.00023641624581052448,0.00018793938926135707,0.0589696732301247,0.033069868799879505,0.0021453123214772345,0.004789792149381792,0.07166306848839789,0.03837242695611803,0.005246010199247123,0.0008868989444491988,0.040524125875273376,0.02207087629513259,0.004377759452705654,0.011544356647671495
735.9087637976454,0.04115521273681715,0.01799108461336993,0.00023621467386302628,0.00018774632354517684,0.0419663368646174,0.02645728593336488,0.001961343017310353,0.004262343763456037,0.009310917425529478,0.01663247739795495,0.004923868267074913,0.0006109177690512047,0.04049176029800105,0.022070685537470516,0.0043746200240240216,0.011536792196816253
735.3676544125001,0.04113652240979532,0.01797973676812002,0.00023587733528164593,0.00018768657067940735,0.06655469697940358,0.03726284485076548,0.002468916794623362,0.004360978729945298,0.03386342286830489,0.030866435909251592,0.005671478681810588,0.0008064856442077042,0.04049829631042135,0.02208964078927553,0.004372022293388131,0.011528780055662389
734.8273401917709,0.04109974713780424,0.017966206216791725,0.00023577540078100091,0.0001874872139888081,0.04090080034708165,0.0466258434552211,0.0021204434554183086,0.00405615758851955,0.03587619165934649,0.05186885379149747,0.005158306656814999,0.0006429607825634556,0.040469358518540104,0.022073906989727287,0.004368812630505961,0.011520537336277406
734.2878193839942,0.041072606763342054,0.017963134159582127,0.00023560366767792516,0.00018736400592108174,0.03689133411854737,0.043981492431733514,0.0023062354215212847,0.004695367978812922,0.023121857580387938,0.040213657280978914,0.005434472468941581,0.0006889132942841864,0.04043328366241423,0.022025217659602477,0.004365255768340131,0.011512725142367052
733.7490902428467,0.041034340304083,0.01794786303847539,0.00023529388430547298,0.00018732165915033724,0.02859650165746455,0.051146368858716776,0.0022754733515427178,0.004169347242369669,0.05371406314493986,0.056229153681471924,0.005381362402014462,0.000454198326571467,0.04042783430742787,0.022031690636381173,0.004362207241227367,0.011504840828559132
733.2111510271262,0.04100950851137895,0.017930866263749717,0.00023529094143934866,0.00018725140617969387,0.052835598849682815,0.02611037541932498,0.002737213395073641,0.00397365491680865,0.012754530566782918,0.021875007943829506,0.006032518231398397,0.0007893351517119352,0.04036744594351962,0.022005341935164163,0.004359413088707899,0.011496792606876612
732.6740000007327,0.040988701461042686,0.017911506773556265,0.00023505334194528807,0.00018708375954787801,0.04110592861319558,0.022935558896536385,0.0023914151544136945,0.004217570216360732,0.014135891968550508,0.01955360864653263,0.005530585026263647,0.0003749539335240796,0.04034817977113128,0.021982511394203024,0.004356418039894358,0.011488892728041124
732.1376354326502,0.04095854050422499,0.017900451688757087,0.0002347506675193194,0.0001869640576471544,0.05804655368333277,0.038352612265368895,0.0022840622929754494,0.0038603297093347893,0.03630138316955422,0.0303990894810525,0.005356769065042634,0.0008318474213950929,0.040306708132762485,0.02198140601408036,0.004353482968237698,0.011480863401838076
731.6020555969277,0.04092632118927457,0.01789034002471816,0.00023466016863723184,0.00018673907742554623,0.07621019214350166,0.05265810893574077,0.0023094098129314462,0.003988125129427836,0.06674630009264337,0.05291910690263074,0.0054055329164242214,0.0006360639919344273,0.04025609046369788,0.02194484236344138,0.004350674570834203,0.01147314020952187
731.067258772661,0.04090342383888531,0.01788170668634166,0.00023453894406886452,0.00018678575174693374,0.059614289194175205,0.04434183435610374,0.0023298409749698064,0.004073274094365906,0.06923257063850194,0.04433648235884047,0.005445820819390368,0.0005710527132312592,0.040212245553359637,0.021953126627909412,0.0043475683952838165,0.011465212594160943
730.5332432439739,0.04087354066766036,0.017872622296537216,0.00023434616176910435,0.0001864896403803853,0.07081302463518213,0.06052630913443206,0.002724899449481892,0.003773270515268426,0.041323898398573054,0.06985983427899657,0.006005150587642965,0.0010112806348757596,0.040212415997323114,0.02195065699913912,0.004344541899185288,0.011457377440676483
730.0000073000001,0.04084830258866833,0.01785729592175548,0.00023417449806184898,0.00018652801754605287,0.0492293954670963,0.05348094994244682,0.0026254128186791294,0.00395915143365395,0.007404200055418985,0.05525124405898384,0.005867728697370427,0.0007048463914697339,0.04018338602090447,0.021945106770572983,0.004341564852765608,0.011449498543563422
729.4675492348651,0.04081575775771223,0.017841874816655303,0.00023394378414890772,0.00018640018037652538,0.06014634870768738,0.04115664284451506,0.0025984238293321675,0.003800333304992583,0.055051194534905756,0.03466063423758719,0.005810313263745084,0.0009593441180019394,0.04019234971773798,0.021932708160707613,0.0043384635563569465,0.011441970314217814
728.9358673476677,0.04079040502565952,0.017833035115794788,0.00023382734471369504,0.00018620590866317495,0.036947316322997935,0.049814679979584345,0.002730525980271738,0.0038943107184301697,0.02613601643676718,0.0487578846866894,0.006027500337227407,0.000858273157367208,0.0401333207505904,0.021887178881137843,0.00433536085071562,0.011433881038975345
728.4049599424619,0.040748781968447535,0.01782733073313452,0.00023373678383259777,0.00018618614138128818,0.06018110951472256,0.04498338215616114,0.0026414014668027313,0.004028278741002939,0.03625788172113932,0.045165828871183956,0.005820538706241529,0.0005735726871431147,0.04015077627003038,0.02186303348469877,0.004332479567581638,0.011425996074446096
727.8748253282388,0.0407269821884361,0.01780599362454173,0.00023355027833970882,0.00018605754300705495,0.06611520083106043,0.028106280903781783,0.002749739681825674,0.0037725683319827703,0.04707340583585304,0.03362955900131614,0.00605698623212151,0.0009660518059727378,0.040076981145660974,0.021839445795973172,0.004329363073910111,0.011418282224650005
727.3454618189093,0.040701506026677305,0.017799229008424688,0.00023327385050961905,0.00018596778797796623,0.04450653690935189,0.042447912843348215,0.0023382656153719625,0.0038948012359557053,0.00867084380656324,0.04848130519090201,0.005451865869001772,0.0007262010762621461,0.04006490775048559,0.021820854468974468,0.004326663356903292,0.011410437794377925
726.816867733285,0.04067661127499712,0.017787023288077092,0.00023321807054282675,0.00018575183840995963,0.05654908908156098,0.04199269469078365,0.0026523893069019615,0.0038223910785624444,0.023067009470207595,0.04018737134975366,0.005890164446418302,0.0008528292684225159,0.040054788401775746,0.021800456642695053,0.004323933377853838,0.011403140935576626
726.2890413950619,0.04064909945233492,0.01777556821256107,0.00023295605840151378,0.00018556895151978524,0.06630917856426896,0.06113372827141323,0.00265423301414593,0.003808526874431488,0.03203572846548552,0.07651234466681008,0.0059477982952594564,0.0008707610662216855,0.03997196374113878,0.021848671528896454,0.004320658628437968,0.01139528277985307
725.7619811328012,0.040622879360548286,0.017764238203021258,0.000232722220308954,0.00018553063913101539,0.05409775907380084,0.05396403376941232,0.002619020084037868,0.0039781416375913835,0.013262806847081109,0.055420828048168023,0.00584947066183434,0.0006698806683737548,0.03993742867838685,0.021839311385079434,0.0043178084828340265,0.011387300189619552
725.2356852799131,0.040589262427860845,0.017746525925907773,0.0002325840205150618,0.00018538021549707788,0.050331430771623276,0.024676014710066453,0.00296091004466059,0.00376204715531751,0.007154571293968464,0.00910660093823741,0.006332613370628016,0.0009330654483454092,0.039962277849507066,0.021803555606233673,0.004315000918283086,0.011379452514477868
724.7101521746378,0.04056229577046557,0.017732352926152554,0.00023251554987024624,0.00018529037788791566,0.0533764559369031,0.04156452252916004,0.002932302301197846,0.003526101574059676,0.011781283564582735,0.03780491941938977,0.00630792336205509,0.0013811104148456885,0.039907596818053254,0.021793044990046855,0.004312049777495852,0.011371512952267295
724.185380160029,0.04053694581576377,0.01772550280177616,0.00023234534290618615,0.00018520350197654293,0.045487337745816175,0.02739336394598347,0.002616112456889296,0.0035878913193318853,0.016382198913673825,0.017937620796008247,0.0058442783967687624,0.0011764532065369853,0.039855665693198636,0.021718968590633516,0.004308941594019088,0.011363915522541696
723.6613675839365,0.04050957366834855,0.017713860261630354,0.00023216275360444155,0.00018500759043454094,0.06231296246351946,0.0430343267797804,0.002908853558807648,0.003853416812542994,0.03813966127175576,0.04161398833659401,0.0062556025182652405,0.0008540927705968793,0.03984229369626572,0.021749847335140977,0.004305896289739177,0.011356210636654117
723.1381127989878,0.040478684349821714,0.017701071710588857,0.0002320825264260636,0.00018498478743635908,0.064407757124347,0.03839634159821895,0.002513995540526272,0.003465009820282999,0.02918899751318098,0.03156156072843342,0.005663961082324973,0.001367583619500669,0.039840716565087884,0.021745538245590605,0.004303060267733906,0.011348612796688208
722.6156141625723,0.04044928162121251,0.017688523407403338,0.00023203194184835557,0.00018487056420023434,0.05572921495901396,0.03852092228364804,0.002396643766483809,0.0033660950500032463,0.016513953286005148,0.036457134866243336,0.00549642120743563,0.0015481205135463914,0.0398247155859248,0.021684121307349376,0.0042999530754270696,0.011341136433448272
722.0938700368232,0.04042310281747361,0.01768793260088471,0.00023173173742988828,0.00018461332177671593,0.042132897856360575,0.03160489066250865,0.0026959415708688672,0.0034287496959505173,0.028965136727337814,0.02261523850590119,0.00594568856614136,0.0013703443717609535,0.03978713541824796,0.02171301798759344,0.004296974760313656,0.011333392916746603
721.5728787886004,0.04039724186361267,0.01767071213231785,0.00023165777533815828,0.00018463708563812512,0.04738923987556967,0.038686158321317804,0.0027856799165194863,0.00337348768607862,0.02096245504544123,0.0328549083366519,0.00606784204293373,0.0014511431219203477,0.03976399577885814,0.021690728778424345,0.004294554650875802,0.011325427138208123
721.0526387894738,0.04037774107829997,0.017651921949888554,0.00023136779524995338,0.00018438192870990947,0.0393664788459917,0.03531233355071413,0.0025768406876751247,0.0033347819976516954,0.01695527680484538,0.031811477337508186,0.005699765523757446,0.0015043950165140822,0.039713758556974225,0.021651886862520384,0.0042916515869887255,0.01131808985698438
720.5331484157063,0.04034587604723326,0.017642904241307204,0.00023132083968191523,0.00018424246308587186,0.061409662484333334,0.02683296554718716,0.0026934787613820876,0.0034748078628783216,0.025842839781563983,0.017196437540836267,0.0058826838459462,0.0012858756457477525,0.03968727187866195,0.02167256865779761,0.004288588912818,0.01131056247290683
720.0144060482362,0.04032477016408411,0.017638974359002146,0.00023113377766127905,0.00018419428926767803,0.0614621248063733,0.026477409309757623,0.0027614374796155463,0.003337329572338332,0.032346264325714996,0.013008970359578853,0.006017725532235774,0.0014788370725961621,0.03966916209268111,0.02165173341660057,0.00428584093264849,0.01130270930249714
719.496410072662,0.040289126945766376,0.017625986277407628,0.00023117722564619192,0.00018412399770378188,0.06431262917233596,0.043778247169939874,0.003188598359562035,0.002907889564788376,0.05142770892402653,0.04356546144672808,0.006635552613027172,0.002130271194721359,0.03963354673433566,0.02166509849053712,0.004282960219008978,0.011295071384474338
718.9791588792236,0.040255826796352416,0.01761368553513286,0.00023097537950009318,0.0001841005731322104,0.03430732943932346,0.039208928986540895,0.0026917071479358374,0.0030253391952088232,0.03136262957024793,0.032764629648402446,0.00584433417001979,0.001961635460476486,0.03961335736700802,0.021622658262801943,0.004280040843954735,0.011287454283837272
718.4626508627874,0.04023959980259609,0.017596217128781098,0.00023084592836026147,0.0001840586668635009,0.043098059036027626,0.008478893836789068,0.0028150928786427522,0.0031746813836058215,0.015766732283552028,0.017426072503569937,0.006037328680734024,0.0019373293661518341,0.039575363407608775,0.02161260761756688,0.004277033540034785,0.01127957811952626
717.9468844228286,0.04020090117035609,0.017586478765159758,0.0002306969705701009,0.0001839436866161145,0.05006860181875936,0.035458091947254675,0.002869939342895266,0.003328151446291822,0.03778894326701215,0.036739200400571805,0.006075845226960201,0.001602889725424791,0.03958041291577376,0.021549494461884523,0.004274267068828036,0.011272292236229903
717.4318579634147,0.04018322750033042,0.017575279860945776,0.00023046626660484806,0.00018378823466192745,0.0692845685115081,0.03481683314668919,0.0028143413907256876,0.0030431045647703664,0.040968647727617734,0.032402026022377815,0.0060453969400632,0.0018901148408448911,0.03955566793793666,0.021582087021324334,0.0042712594059478946,0.011264734974538136
716.9175698931901,0.04015274975276348,0.017565298943626937,0.0002303539001433367,0.00018357694677109104,0.051754813653943674,0.04486787536497388,0.0027262466059291726,0.003157306776875613,0.017157293893820393,0.042685083979607,0.0058757194325751725,0.001770699300173168,0.0395227648102044,0.02155511660355932,0.0042685214045343,0.011256936434954484
716.4040186253583,0.040126625970112746,0.01755073390174941,0.0002302952835179397,0.0001835318228118335,0.09210102146645698,0.035307973866306915,0.002806475242799574,0.0032866961024948424,0.07409999746099709,0.02656646909285522,0.0060118193936464165,0.0016171677717784993,0.03948275161937485,0.021508026898020803,0.004265884388977821,0.011249395228409419
715.8912025776666,0.040103093575719936,0.017541646464722383,0.00023022019247472873,0.00018339013197014327,0.04752290202121324,0.006206620315270389,0.0029896732246415675,0.003288100173979569,0.009820651576073248,0.026902085114319102,0.006300924887283095,0.0017250628668276553,0.03943299809126175,0.021548839819221146,0.0042629228537390965,0.011241772688152385
715.3791201723892,0.04006665274062638,0.017532229368789735,0.0002298477803593701,0.00018328537736080235,0.046122903168531786,0.02239765785711659,0.0024795005244827788,0.0030647066936785603,0.010796298290006199,0.011324439981906173,0.005602419778780391,0.0018834087459431328,0.03944476520692041,0.021515298369663975,0.004259951047373644,0.011234320749282475
