Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
7752.713255821707,0.4666999755604146,0.38422532060642384,1.0452252742397088,1.0183822449366084,3.188394534206887,3.780293953414683,7.442446744557287,7.448258646330208,0.9306038567467593,3.1010518130610625,3.166893100180044,2.9924138200083448,4.00230036734928,6.334406699122758,10.908518908212155,10.770307395629569,0.15489907371901557,0.19823402528968884,0.05669036410195304,0.018068730311251478
7693.077000007693,0.4687146450086202,0.4216394187164813,0.3862032478869003,0.41623688915326823,3.8061827394158665,4.030770906672729,2.982235836401466,2.942769707099301,0.7754996327847036,1.996755737546115,1.2420107705773462,1.2746039710654562,4.9318453694946465,6.788255463878992,4.183432451550463,4.239974567557259,0.1536722309299117,0.19975022961784109,0.04889951477056037,0.010877465249657743
7634.35122138168,0.9590886413792107,0.9634837724708699,0.1713734165674936,0.19236739170642805,8.77718437878838,9.36484260826447,1.2825083701371929,1.2767833873300114,2.5927101703097537,5.188842210405282,0.6422131097111958,0.7423891524779814,12.165401347960234,15.184855015581107,1.810056438595156,1.8740967778067603,0.16040614268313214,0.19700309889627027,0.05033213574149162,0.010956959080592766
7576.515227280305,0.8776800367428964,0.8869657506969633,0.04381646361110474,0.032551559703430336,8.15259552509092,7.8634926513512,0.37696961883764396,0.3348866271129575,3.364548251025134,2.4945667056538565,0.24973476522016694,0.12786939423988675,12.389805598497203,11.672641905790387,0.5885623589444257,0.5388175250101126,0.1512035510700394,0.19985413054029674,0.050521776297433964,0.012231436879746432
7519.548947375941,1.0941807818705271,1.0776881593687417,0.198207444518199,0.18516465061557877,9.986573978091835,9.90047369986294,1.2866464329608331,1.3486740851366137,3.6115016991083624,3.3306096017246825,0.5490496464581848,0.5104469614458204,14.772289012431102,14.845859961981246,1.9866263034329472,1.8944461858573856,0.1485815755312454,0.19880216657434818,0.05108003667626564,0.011105473627697217
7463.432910455225,0.9763402442720689,0.9077309666582447,0.1158648883224028,0.1442186685682641,8.365653326445102,8.612174922266236,1.1312313340304794,1.0577293864141888,2.4690684761694257,3.766817430270311,0.4991209052773475,0.415882127756778,11.879028057573011,13.408643755459659,1.5306745713275447,1.5296467830584206,0.14485865951624924,0.19395526632108467,0.048803183289370035,0.011826688290807722
7408.14822222963,1.455287114114738,1.4382016755593912,0.01950673837530796,0.030351102594147868,13.433907422669169,13.440690876421716,0.16767036573614255,0.13900114876666803,5.463336248055439,4.820038906704934,0.1831874100028972,0.1963873691585738,20.23161323106089,19.449932251047542,0.14154694214483055,0.2192675041001907,0.1454745662752334,0.1823589876490054,0.04926207421719068,0.01162307133207971
7353.676544125001,0.648713509666317,0.6955977239625328,0.08213590469200552,0.09518687043575652,6.703299349870851,6.827437470193221,0.6301924500832847,0.6540662787327626,2.3439596038669595,2.9944710835408257,0.1324831709216519,0.21165141842171536,9.88999962561779,10.696456652892504,0.776687645125063,0.8568270872224638,0.1524131074920402,0.19053491408896195,0.048821175643926344,0.011045882241273237
7300.000073000001,0.09244356590137501,0.12053819602572223,0.07177852475064209,0.07492672912731155,1.164536377508945,1.2810951816087992,0.4539005442565438,0.4964371303907397,0.5445623585138869,1.1052574564298805,0.058997001891516736,0.16091172347868474,1.765716249324722,2.126521731280399,0.5947757379443394,0.6082577634682964,0.14784214455650796,0.1873401688257624,0.04873044215141902,0.0110664267628122
7247.101521746377,1.115784106157371,1.0775029354787895,0.029822062636283366,0.025621015125011325,10.450059623593644,10.442642407103081,0.0610617530868093,0.0896334098169639,3.2309883266995323,3.430850457539846,0.11085005855699218,0.24580566206240673,15.301974323888901,15.7138047304429,0.10521659828435735,0.14322931834018865,0.14075858455248488,0.19018372782031268,0.048374654340459136,0.011262711412594432
7194.96410072662,1.219414476438752,1.1825884094392203,0.04417326423644488,0.035615593368501085,11.528763676720471,11.587994568539026,0.14885856863099586,0.212079020571241,3.807479590629199,3.444528750614052,0.21906395272332466,0.0956091304419579,17.049536578312217,16.652177214347883,0.20619361114811288,0.1978457354566912,0.14009817008510703,0.1795367590265595,0.04809884713062966,0.01114922608298822
7143.571500007144,1.4816856620002121,1.5177006648908464,0.008819690268536937,0.035280429546413423,15.333079908747148,15.381354903505358,0.25586000670319636,0.19696559657767923,4.861620789622709,5.110806867827007,0.2342563884836509,0.2380929400641097,22.723575659546214,22.943823496861153,0.3052361192087321,0.34235782785153696,0.15354183324900444,0.18413779038389155,0.047416301247302735,0.01116382136132302
7092.907872347519,2.570241771215782,2.5110887537041457,0.030515051143711728,0.047638564178549975,25.251232011917217,25.424953045405022,0.2728657285883899,0.27024891940982165,6.22523157551554,7.231662095876108,0.1483161011564503,0.313614598893178,36.387688441654426,37.63907060603652,0.2932111158856136,0.44074387127289105,0.12890362438191014,0.18961223846969713,0.0470921948036778,0.010973162908550244
7042.957816908452,1.6509318692998802,1.6601706831060656,0.029585330025257896,0.050246834042701145,16.784813621410777,16.892738271799377,0.33461663717194823,0.30107368046043853,4.481264434495814,4.356921083413374,0.08636732784426972,0.11697216059086196,24.51947567897249,24.208202056881586,0.34138495531082347,0.38495225328823773,0.14322922446367278,0.17065670071573483,0.046752148529106245,0.010868890781450384
6993.706363643359,0.8034048987014717,0.8711235693686838,0.04539589400228866,0.03988293808876897,9.054552913050005,8.915057178831944,0.1933183412162684,0.2487501270983767,2.525951283004461,2.070918914683203,0.017957249873234934,0.05079803644554488,13.47311700315826,12.887320359717307,0.2957427401914228,0.2862949718973724,0.1461949218298084,0.1805589825264366,0.046740116955296944,0.010796721965485891
6945.138958340279,0.9490990477304987,0.9141126447021591,0.05407019844929405,0.0630848119242541,9.463723483714668,9.213403273021202,0.4048423576414298,0.3958555425386856,2.9710883000918753,1.7081679515165054,0.12331426043992717,0.08260264059903275,14.26422115117969,12.844791489656632,0.5161149917976152,0.4646493027031325,0.1346995575085374,0.17701072025564513,0.04629187859071439,0.01054789889111392
6897.24144828276,0.8189620614231714,0.8683180303045898,0.007368611148170915,0.035361630031272046,9.240229081775642,9.19428069962117,0.283941540096091,0.2180499021870805,2.4082873901434465,2.135789083051733,0.32426126569022284,0.23717693672576712,13.670696654059087,13.236779550741876,0.39029928325814184,0.3927631043509735,0.14416062724510537,0.17573424377977878,0.045760113340109564,0.010878644694838019
6850.000068500001,0.20686626407037137,0.24031002224065795,0.03160350002035459,0.02852127066757755,2.658201539908483,2.5117049336652872,0.11291143821719929,0.1570235618394259,0.9483958919963563,0.5077141643951872,0.10642760820100958,0.12962763203687833,4.173376199086959,2.933979339811504,0.19020956246348386,0.14881545673702515,0.13893999378437683,0.17465447615781257,0.0456679913203503,0.010620068742770494
6803.401428578232,0.4816230612394546,0.49462273714276095,0.04310067707902425,0.05667803679171318,5.4033500709197835,5.073508180445155,0.3574352460737792,0.3582196450374006,1.523568400264164,0.8304015283609899,0.2842949663380585,0.26064139771991324,8.217828665543623,7.453043611780586,0.5055315041984028,0.4907762308295652,0.13662538737554072,0.1781873111894053,0.04523154624740436,0.010354404496016958
6757.432500006758,0.23223199679091208,0.22806012111201496,0.03834056065033953,0.04471402904092382,2.60784965852572,2.224737070879825,0.2568366006883201,0.2743933591752761,1.0110816146710595,0.7530411303068233,0.190677474297538,0.19224853300930328,4.210362439341759,3.157160195331995,0.359869156810491,0.38610887564984997,0.1354835541958296,0.1753861991541075,0.04506723573866069,0.010373281239336318
6712.080604033557,0.6090126440332252,0.5990494093731408,0.024651023921487148,0.030677884607729293,6.372482475218141,6.157632698687136,0.15428625708331525,0.1293211990377454,1.9858656427099495,0.8508636079955084,0.12370558260636164,0.0990655983885545,9.666658686582183,8.2600531419025,0.1297055841765489,0.14745840438129856,0.13282462947498896,0.16924191790143728,0.044703645517815534,0.010457568905304327
6667.333400006668,0.3348446491077325,0.30717444668434757,0.03523616532260168,0.022158864360432393,3.324217615582999,3.1724187119732217,0.06486645071224148,0.14209864111972353,0.8472500180941805,0.8116843291179608,0.10138763057296234,0.08631456351269536,4.971781200146325,3.8701978416186362,0.22657332205272665,0.21965385698498965,0.13318240108653545,0.17018937173630896,0.0445719967402648,0.010443135114382284
6623.17887417881,0.6181959032678913,0.7192940176811974,0.026290035453204016,0.03679831599438874,8.130055330760845,7.527554384616823,0.2140122392075803,0.20836472048183757,2.4530315862528598,0.294139773460039,0.035754315274728485,0.21715586335725687,12.713508998220536,9.807301161364045,0.21682653227884807,0.2592069850172866,0.13730564060480607,0.1702486354823101,0.044036286322423256,0.010233340816570511
6579.605328953948,0.2662875692015997,0.22188507750288985,0.00833173034807545,0.02989136670466703,2.4231095585001072,2.3408397316820886,0.22022611071644493,0.14388947067434915,0.6335682023133625,0.07642587064305502,0.2238718374286557,0.06992713037440046,3.6014781000556986,3.1350424375926726,0.26995675436428934,0.18750691130448868,0.1312621924423257,0.16911570948943827,0.04376561162534704,0.0102799575421623
6536.601372555557,0.2011504857787152,0.22111640108809802,0.026085739420257516,0.028508936975143288,2.5857193646873964,2.163129860209178,0.14583492586304783,0.14137325484203267,0.9836790729610113,0.7854930524548625,0.1625889780674289,0.20330676549717183,4.244999613480566,2.933777799554054,0.12066557758410024,0.2025103696993419,0.13130310247904545,0.16970670983260633,0.0435243310735023,0.01015341264108957
6494.155909097404,0.028975817355215563,0.02902532018733956,0.03195674053850424,0.044006220969080176,0.47841271895593207,0.7214372273480526,0.27850670167357505,0.25565409549311885,0.3854381765564738,0.6552975702008045,0.19705479696642386,0.09268100105621876,0.3364431770945964,1.4082174501535316,0.35473612400962007,0.28878842442605795,0.1313759872568922,0.16683795157189416,0.04325126497303032,0.00996206502176934
6452.258129038711,0.16909102875937942,0.13530730253422354,0.017778496957057546,0.03085063021691198,1.3773972314340004,1.538634751967152,0.2059617055318158,0.16831877686183364,0.22303668550545977,0.3250305746502809,0.15059839062950406,0.1652137979024241,1.8937264561092138,1.9654325561413453,0.20063781076069712,0.24019968166382213,0.12956631407105282,0.16515230324174676,0.0428972715484987,0.010027758669934016
6410.897500006411,0.326955539859905,0.2993816351127314,0.030584528173172212,0.029304118530014175,3.585089492027496,3.4485609619038393,0.1435124739060847,0.1729870953143771,0.5813813466340981,0.407304148811746,0.14494855752757022,0.13216603042254646,5.031596531427814,5.072506632387557,0.15024442739847682,0.2113236249751224,0.12809557095601412,0.16616623194616634,0.04276345510318046,0.009932200148305863
6370.063757968154,0.234723898405165,0.21273454831195043,0.029874365215257243,0.0333814504736978,2.349045218813382,2.4247164371419814,0.19148694577243847,0.2068256933365797,0.5064285003381688,0.3827629916953319,0.13737330893119157,0.25980102501002555,3.3393686566660614,3.1616339363578345,0.18548361148898287,0.3091274141094807,0.12779563666791718,0.16237168548167177,0.04237209005614554,0.00986674657099007
6329.746898740507,0.09181030375708664,0.06117776023227408,0.02599052752461575,0.03245171399069097,0.6060803696751428,0.7145988291883214,0.15238216484329337,0.15490468663289597,0.48729751701366486,0.3121734587118258,0.23116579113397634,0.02397229273042269,0.9053688907059096,0.8117183631593857,0.22799938607010536,0.13732456241793606,0.12731177546358644,0.16230335525972642,0.04217575497871151,0.009788510257119987
6289.937169817611,0.12037970371473383,0.11161611906688035,0.015510565217127355,0.018883732436536307,1.274942394685007,1.1139935149101976,0.09983014160381917,0.042608774112512744,0.6685075639836618,0.6258453224465302,0.12355020178516168,0.0897145247239393,2.197575411073991,0.9865844306861586,0.06978311351613967,0.08059388194130648,0.12644459880068123,0.16072523969644065,0.041886679402679296,0.009813551261763597
6250.62506250625,0.04544773576892004,0.05338451963687178,0.026335215636658003,0.022661049280359946,0.6661227423888443,0.9500816200798174,0.07268952396631367,0.10763865736753933,0.5163884302607238,0.8427361233775659,0.12401067830089069,0.020106162186137685,0.5599999097324921,1.7811432594283811,0.12803575936158634,0.10388468477373682,0.12657780971103633,0.1604701492637982,0.04174137641980443,0.009698324398166182
6211.801304354038,0.07628995099779465,0.08865931622154608,0.019927346251941844,0.02935309433780292,1.0758873260891628,0.9765163274917463,0.21712299275834512,0.18549038576721266,0.6419274590320441,0.29449622174051876,0.1708201875895081,0.18974060465562384,1.948811731066047,0.7690813129711493,0.20472060807844705,0.28403634636577035,0.12524426732146926,0.15903574652620836,0.0413090101281983,0.009667335399797788
6173.456851858026,0.11168647395673333,0.13913617056229002,0.02179615985241128,0.023375659317122825,1.8389928003455467,1.9203189395420863,0.11394192008365467,0.11544582906040471,0.21400727455413157,0.3708826294964791,0.23687118542144064,0.06281072934307312,2.4431545924170996,3.181620042490908,0.08137250433286618,0.07360135043529603,0.12531050116860748,0.1592599684094451,0.04114445218844135,0.009649271585242663
6135.582883441718,0.19533838955905844,0.13571523668582847,0.029364820260254994,0.03292181336879155,1.6821925821516055,1.893353160778013,0.20119915091696366,0.21733045167435458,1.180899521295744,1.1877423420336801,0.1007385577831114,0.17315373284600954,2.0425189685060334,3.5807196335356424,0.20845150003765972,0.23736850236748733,0.12237628731180457,0.158425110815894,0.040873356163962156,0.009466286789607037
6098.170792689025,0.2697239355007143,0.23160552991599942,0.02234322804416659,0.0286202969730108,2.7856712553311165,2.754002161637652,0.14487534270609373,0.13116617562067528,0.42879244091526364,0.36743618354932295,0.16532979206128184,0.12380482454711224,3.927227668901201,3.7778335179452833,0.19515908753407482,0.09562594709508675,0.12140277485212662,0.15693934902605408,0.04066388578982962,0.009431487123328587
6061.212181824244,0.21589791512241654,0.17356890365131886,0.017111823591404608,0.022121107637153383,2.0485465120260695,2.4714772150849864,0.14086789984631595,0.08449781097053446,0.8882492553470731,1.034561008880583,0.1941230045343938,0.1581644577029026,2.4206509399946663,3.7931479051373427,0.1696815905076927,0.13790252861914734,0.12180587879920668,0.15497428727983237,0.040355537482342115,0.009425979056467736
6024.698855427711,0.1000949378645555,0.11895768818461128,0.020396025956476316,0.022097355471339467,1.444156124398125,1.5920096289341057,0.10630384102776735,0.07019342752309156,0.503299089435125,0.13749369721406676,0.18460198011777829,0.088810290537811,2.271173716727224,2.033337475373715,0.10232427654183918,0.07154526176845329,0.12188275511953299,0.1542864575878693,0.04014615462029582,0.009406766525096267
5988.622814377247,0.032910824151847595,0.05361625639700566,0.0251481521355777,0.031103555775792546,0.8343366488947371,0.835381204471851,0.18561033336046756,0.1818841701956437,0.5701779688913842,0.32407883506401736,0.1040115665266914,0.03567217490088556,1.0382269592789959,1.4163596860716505,0.17959782800099175,0.18774183704560235,0.12100069846502129,0.15406836273085914,0.03989716930450465,0.009279925111366542
5952.976250005953,0.174583852830078,0.15224411004459013,0.021411329949578003,0.026169379417221382,2.045711229500019,2.152216982687512,0.13938787986561113,0.1397340019077682,0.9287500118778282,0.49174628852513197,0.09589926631949479,0.08778837353862286,2.451731571134391,3.5655347594633255,0.1331063130431258,0.0880458657865219,0.11989565873063301,0.15380742110715728,0.03967858679467302,0.009238283864177433
5917.751538467456,0.16822845049637333,0.13517674390656165,0.027063032380307907,0.02140683161721804,1.7131461006030675,1.5921157993236914,0.09165857167574895,0.14744034899030378,0.5167248489064398,0.9510901991592104,0.16063412145333422,0.10722970573316273,2.5076754798007954,1.6747942509155747,0.0851306822720945,0.1417614905526762,0.11854773595518595,0.15197356062385603,0.03948632544831288,0.00922499639485476
5882.941235300001,0.15722013672377053,0.17062589200311937,0.0205520891160014,0.016650261645976373,2.191986350264862,2.1101751228996233,0.06099887198693428,0.08600565632163278,1.0753894679001168,1.0327863622583449,0.1468222630107425,0.16906426717141687,3.6117864131496873,2.240927969755257,0.005224067263966085,0.04612240261815214,0.11853946577903568,0.15005475548383337,0.03920729136036832,0.009173940876595546
5848.538070181288,0.09621496952741924,0.06791184101709491,0.01761634056597515,0.02728322713896056,0.8426391126490262,0.6941591980574167,0.19347393551291361,0.1580100774310949,1.1992213972742323,1.110960101832719,0.29070697819292585,0.06049094151898784,1.7328795895521647,0.8094520092365778,0.2756814011552601,0.18483577653734123,0.11748040813908975,0.15086606064005983,0.038935233234885396,0.009116582257311387
5814.53494186628,0.11496530041402071,0.1043587580108521,0.02030796749445483,0.02464994648566977,1.602803868951786,1.8537988307073736,0.15599134105451978,0.15090120222512146,1.605544394349675,1.1232707687935035,0.2574487008798572,0.1814255284349642,1.246972170117781,3.7231187175436107,0.17748584265544776,0.23891034600096775,0.11794766288550752,0.14983726236621564,0.038720087713082996,0.009078720810539335
5780.924913300579,0.18507951373850084,0.10600429544459078,0.024356549263120756,0.025349638068990633,1.3373068732347695,1.795593528761251,0.13501188364922773,0.15033209886340929,1.5853775626580586,1.3444123564828383,0.016675416883968112,0.2345721167457637,0.9330449521233549,3.412842527757916,0.15130950979176008,0.194504432448071,0.11515302244153257,0.14822520384778173,0.03848045900904262,0.008960696314531698
5747.701206902299,0.15273711530829487,0.12217302143476436,0.024197632626177995,0.0247469583186631,1.6018355945365441,1.7603222915430055,0.1036822964639617,0.1215917693734821,1.0892480481855973,0.4696772528468165,0.10900048482782282,0.05805256919923627,1.8881617429485902,2.290524919080596,0.14269370093477757,0.10253416501497842,0.1156606902417719,0.1470515931378025,0.03836157517012788,0.00892122914638075
5714.857200005715,0.03938330729769745,0.06237338419801724,0.020459437988507304,0.016858964187079033,0.8600848772916619,1.042417950940737,0.08913245878683335,0.054410907258858054,1.1818395988097878,0.8871207454146273,0.15813471131609366,0.027054469605551832,1.3385007539636473,1.7574447341963713,0.07272079989629904,0.03922160858946189,0.1157730720354333,0.14638869078553507,0.03812215173462587,0.00891775417207744
5682.386420460229,0.012771562368539095,0.06257096511998156,0.01867474178786146,0.018367684443752055,1.056335637744603,0.8535047328712502,0.0976177772716008,0.056972052179689606,0.5240924475953538,1.2390670201572784,0.17434360832761425,0.09899476971017843,1.8172276061966028,1.0136308662067974,0.09524607373795926,0.06630714342552395,0.1148021190394776,0.1465060611062422,0.037892151433855936,0.008904409261679219
5650.282542378532,0.16198146047391232,0.09451150518425952,0.01827836274270596,0.024429945938866306,1.3519053068656695,1.7334737396538868,0.161815072081685,0.167259779092497,1.7807822769475756,0.6472512880307696,0.10830751849969356,0.14076513839874588,0.7098685396359878,3.269004377181092,0.1268815005738621,0.21515164621379476,0.11289925897419831,0.14537436870177334,0.03758523820826823,0.008775131643134872
5618.539382028091,0.07782813500568674,0.06467754404566016,0.020336041345937837,0.02390064216906748,0.8103963932578311,0.7500610327456845,0.16538059758987642,0.1785185010930442,0.48225813536388856,0.24353799228957476,0.1635279796809638,0.18795249414638784,1.4548057462191977,0.6061868472037473,0.06357693217252341,0.28488079663270643,0.11322371806866388,0.14384786643088077,0.037347548014160764,0.008749493606890407
5587.1508938603365,0.09656503267318597,0.07046086444419691,0.0205855474504128,0.020967336653480932,0.9350330480609915,1.2199681551541097,0.09219701851667245,0.11791957563266865,0.5282767292094744,0.6973652356422315,0.1471593072228043,0.06389262032046103,0.9334640167588507,1.8125746688233115,0.07105180657822686,0.07694898861639796,0.11278661096127163,0.14323173512124104,0.03724578661747841,0.008712160833342206
5556.111166672223,0.05077062804040587,0.04245081070574147,0.019967023559964242,0.019562283264300782,0.6597820951057333,0.6393785636194455,0.0856483838974529,0.10101002185571488,0.8035186968248216,0.30452767329447133,0.09361851118008088,0.10414106500147365,1.350936113821432,0.6237127680388757,0.06667843484662869,0.07617875358899868,0.1119932814290368,0.14270683521683633,0.03702321084817211,0.008630790151529757
5525.414419895029,0.09569494819002174,0.07532117456826151,0.019722311114594424,0.018238724682272084,1.1267596166443579,1.362721532550987,0.06784513670866575,0.07790541726317947,0.9865364830033073,0.43515179066607024,0.20999793819457646,0.1971938202968822,0.9798279164499348,2.6494340680741093,0.04585754238866377,0.08260174465560031,0.11132948229123849,0.14234402387018408,0.03681562832840676,0.008630488836394707
5495.0550000054955,0.07526181049437695,0.04266195492948149,0.016783135607589802,0.020541019813240562,0.47688373823336455,0.5385985877986145,0.12830837964428946,0.10492464641632972,1.0336025191640634,0.492613418106947,0.18531242863082853,0.11823911844446018,1.0352964413927601,0.6184620275861545,0.15580023603677662,0.12418961153763393,0.11052283016757228,0.1414469665956629,0.03660031282902423,0.008560426306060673
5465.0273770546455,0.1113634742469754,0.07748862062408134,0.01829359824490423,0.017080157627850152,0.9663453961687296,1.0901938437885883,0.09361177865206587,0.05145767118730202,0.6437026945371698,0.4401882539377075,0.31336505431493106,0.118199585322656,1.2528142224585683,1.7243879996087297,0.18480265769689733,0.07453635099695252,0.10949951392906769,0.14027563154849373,0.03643219977518032,0.008573765218015464
5435.326141309783,0.08808720367712124,0.06945824962395608,0.017026854030680962,0.021979164405105042,0.8919141924703792,1.0674454022350361,0.10317554162898343,0.11787188367034224,0.5252762246481611,0.32670461285312696,0.23060051963653094,0.3226597750990706,1.0079378581029461,1.3069755844799802,0.22808253827782518,0.20541544040112994,0.10931826822088664,0.13931034077799234,0.036159672764992636,0.008419328667596728
5405.946000005407,0.03372418940355449,0.04132315891117697,0.019234428595485045,0.01770107745190594,0.5870244794792514,0.5619934432938501,0.08936961004096558,0.08488318681877775,0.5669076099953756,0.41569788963257287,0.24825906777900467,0.23099774795478165,1.0834933214332008,0.35902224502455304,0.07155996684518215,0.17816922143268274,0.10902547158155777,0.1386043023314922,0.03602922174305242,0.00845786871512414
5376.881774198925,0.04718338929954209,0.047151363190474783,0.019985961509941058,0.019048941660181815,0.6576729447900227,0.9524135887751999,0.08102031451071404,0.07136963892053046,0.4225396343600548,0.6928782833929474,0.1664879341987776,0.19267172637968388,0.6581813602521874,1.5166981518698974,0.10895379883768898,0.11237198535284405,0.10863312393566968,0.13811006719287083,0.035896216031844744,0.008352711328083996
5348.1283957272735,0.056492291895628155,0.04903212344807675,0.014568452078162274,0.017099054925482735,0.9301050750351856,0.9394406531890315,0.06341086225922063,0.05709576508383607,1.357217824314575,0.4486612267746169,0.11958901372031737,0.326693360375896,0.9496853913777403,1.498938607318956,0.09093835921491521,0.16777329775597502,0.10787596988413282,0.13761737306540306,0.03560651993436691,0.00834796477955871
5319.680904260639,0.07217307624055362,0.06169045828307355,0.01687489585646106,0.0203079044538549,1.0286226895102866,1.1030818093476682,0.1179033646149595,0.098490752079177,1.0808047756169465,0.3579859515070968,0.29093656324633566,0.027943589779695976,0.8808382452202009,1.9629327374833159,0.18255236190916838,0.07780834572434744,0.1073269434377896,0.13705172052814338,0.03544737371311194,0.008278010965866679
5291.534444449736,0.049572273010449475,0.013601597581218783,0.019370411290624653,0.019795255004563188,0.24599870247814595,0.18844410906916106,0.07661405089728106,0.09111314836587267,0.5493681614404374,0.3400543939274005,0.25929783684653834,0.10668203081383232,0.41223751316312746,0.3949087577670567,0.0975513339283159,0.08820460524472042,0.10652397031382292,0.1361023773366218,0.03528766442111134,0.008253518844578655
5263.684263163159,0.12030193682519369,0.08793863718454069,0.024183703265425113,0.021167948770048687,1.2144223790515136,1.2986905280781045,0.13410327676911113,0.16713637557803743,0.6593561426311307,0.5517958434302308,0.08157721313783112,0.09757394586380533,1.351271812223788,1.522937002898857,0.12786870855105884,0.2037883314814946,0.10547024612660309,0.1350813759951557,0.0351058422026351,0.008168967611853662
5236.125706811519,0.042524218941293365,0.013183826719840528,0.018807419646189694,0.016132829881674898,0.08942215244990076,0.19619677500975977,0.08177477758707083,0.07698519425245899,0.3350050265946318,0.06979996199860332,0.12253001595066376,0.0778405538928201,0.09749595702320686,0.06617191649532345,0.06171229423422194,0.05743471869258175,0.10549223942850282,0.1345761528981776,0.034899532626814195,0.008176882600316427
5208.854218755209,0.058145553648323745,0.04735639456872191,0.019391189892685505,0.01162337119880967,0.6254897038174859,0.6923107029697819,0.02301357834295202,0.06921952341750333,0.20976117331932026,0.319262974035178,0.13136103456400663,0.16040725905083789,0.8227121873231092,0.5185879390207753,0.04720785001353324,0.00203160621633925,0.10496140560203321,0.13357243482303824,0.03474751519980918,0.008162706124054434
5181.865336792747,0.054089087772491135,0.00893821092305792,0.017168982018501134,0.014457459476625599,0.04240282964168344,0.21494295400156888,0.06937084841929972,0.09335455651155027,0.3214271774214312,0.617072399931944,0.18817820275099822,0.1666399740431898,0.19378776047539875,0.4349538622789212,0.016039545539147413,0.08179449369240746,0.10427099738907167,0.13322944377667847,0.03454375294537778,0.008086634787297294
5155.154690726805,0.06471269543162822,0.021751109981786285,0.017998238416953586,0.01976170624931465,0.21769706489261637,0.30808470912048047,0.11628322045007919,0.12868617754080758,0.3202702143342224,0.3032932393577881,0.22645536736721883,0.12054538568353895,0.4127485263904933,0.5748679847547169,0.16601586006802177,0.0988432016833482,0.1036703015240129,0.13234305882347905,0.03435720418365716,0.007976859737841811
5128.718000005129,0.013580097855931837,0.01874534783610165,0.013866052885189425,0.016134900974217235,0.4171518051130512,0.5579423082964627,0.09442192734289104,0.0720004508458662,1.114248787787851,0.09059435082467819,0.10063645535644217,0.08995556775478973,0.4938480959852781,0.9663609393294712,0.06155378346551983,0.07761729422589066,0.10365285061952761,0.13166669927561622,0.0341585181761739,0.007998810695784758
5102.551071433674,0.06185020777848822,0.02538962037343002,0.01775508152516876,0.015782334786730967,0.2690556263463953,0.3408983608889391,0.058198402742252166,0.08468150922075916,0.5101436300562601,0.3612276406431568,0.15883848133204834,0.12378758798137686,0.3271531897627665,0.26598648868097374,0.0261961643207421,0.10663068969857203,0.10267485759083377,0.1310573501594666,0.03402657489004245,0.007966025549507835
5076.649796959391,0.06110621888756141,0.03399994541775149,0.01638356890461317,0.019282505227488183,0.5027122786302392,0.3530769700499603,0.100280970612085,0.10251555695536374,0.3736893022763423,0.6230508578174786,0.1845260692422063,0.039889257406483226,0.6374772515671183,0.48994994376943984,0.0660251755037939,0.07591137729579282,0.10225919157210257,0.1305900068485266,0.03383613282264368,0.00792312609849321
5051.010151520203,0.07667886375854337,0.03258098415084753,0.01635550610782908,0.01745977269514264,0.5108333803226496,0.547247188137753,0.09332989896126574,0.08812963840574695,0.7367367784656425,0.37711217673212905,0.15050368652994728,0.13136953877476978,0.415238395797608,0.7075931536361497,0.08017113479918248,0.11225837170322663,0.10149873202172739,0.12989853718579245,0.03364633966938879,0.007870553302877066
5025.628190959799,0.06588270053312059,0.06403312491358132,0.015554822132552215,0.01758110013613369,0.9577013196193844,0.9314496822501469,0.06762819896404296,0.07039456922114233,0.23479509232417883,0.7382956268970943,0.1419619997018169,0.1446835304188903,1.3322656452964519,0.7076727969957025,0.045130929369834115,0.053152922957474355,0.10137259399378955,0.12868342301187172,0.03349278442465427,0.007833557524149867
5000.500050005001,0.05614071827611354,0.02422782406304619,0.01877290614217515,0.01640819249513949,0.3023337020765646,0.3026583129609199,0.06253012427463238,0.09078925609428343,0.43678568040141885,0.40097663825727275,0.14015923499192012,0.16147835543369762,0.3922964784538489,0.30795919761803503,0.0323720271240024,0.1338501225685543,0.10065609179928536,0.1283852017502784,0.033348571253458435,0.007800757652867907
4975.621940303484,0.01627103417839007,0.03176857941740096,0.01627056383917015,0.01643424912196246,0.6362091752472424,0.4444988256164745,0.07972143768425043,0.08623883131500178,0.18080387421701705,0.7789043563686657,0.17517117805108176,0.06766164357362603,1.0833616590254724,0.4473622482025939,0.05468865980442031,0.09699329342618752,0.10031672250118737,0.12794600016602437,0.033160757249244235,0.007783269524016294
4950.9901485198025,0.07034713317455601,0.029069025964096454,0.017111376693124045,0.016278138932708956,0.572928211603635,0.540466896546458,0.07038465759336864,0.0866757685993828,0.6750812274736088,0.48324934472706005,0.08038286532436505,0.08791881336910681,0.6668347293969654,0.894299211783041,0.044275882880083564,0.04872973974097414,0.09947948676744943,0.12749686829765583,0.0330063579669747,0.007718795996060616
