Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
939.0610422544603,0.12312695942451746,0.10261720252075275,0.08093631648797889,0.043255605755779955,0.026001872594008175,0.02924236504679555,0.012411578396068825,0.017436433349996477,0.0008444226096299074,0.003619219589337487,0.0006424691226406843,0.003168290094183998
938.1801219521577,0.31315276599744507,0.37649297020726025,0.04097487280684433,0.03744138272918221,0.06537380312394353,0.1015776385809133,0.011144608770358702,0.015358381306442917,0.0019033177425642354,0.003556098982298401,0.0007409051809848926,0.003110835428892364
937.3008528594191,0.3752120625407165,0.0334553023835721,0.0315341914750223,0.07807582715243831,0.07159513418528116,0.047044164330216846,0.0024233619671166573,0.007831458912309627,0.0005467064564222629,0.0036042595284158673,0.0006335749659521817,0.003108839007833417
936.4232303380152,0.22335426646372547,0.4980096918459122,0.05089903597347311,0.044700660900430435,0.050330883202667,0.06391468749507878,0.009581975274343449,0.02702892895724041,0.0012007346163119769,0.0033247448681866442,0.0007030658868716976,0.0030819000672506797
935.5472497670721,0.09994910848239631,0.17594977043190752,0.0395767616525496,0.045187991130897415,0.009343245995996261,0.06541858112513979,0.010988721412441133,0.01189936426314067,0.0023153195930077208,0.004050359581955321,0.000678066905635691,0.0031251986849390482
934.6729065429909,0.13785069443955206,0.2966740116934355,0.024278806256971385,0.03755971968013054,0.02617813007986408,0.09560171688254927,0.008458370846816828,0.014413905045576556,0.0023272368609232015,0.003820432555602957,0.0006761222707790973,0.0031087996823705327
933.8001960793652,0.30172446240958783,0.24778589205375098,0.04624792864751962,0.07181423825798408,0.04113168740840973,0.07503858768984446,0.007919600963802498,0.016518393287767365,0.003498101731349024,0.0029042968774612714,0.0006403802363086093,0.0031610908268678148
932.9291138069032,0.22325142164345357,0.22567131201283253,0.005602164754960252,0.073829037947149,0.032697717708637115,0.06023637632809531,0.00425718112252663,0.021937523355377447,0.0016844159697646925,0.0019187031291850998,0.0007801783229836407,0.0031163290367746455
932.0596551733458,0.324204325689799,0.45897436770755073,0.032873094667588115,0.14824722900565654,0.057886952491262605,0.14378876783704284,0.002882250095371049,0.012799505149451006,0.0029467518180609532,0.005332369787361557,0.0005889008599079003,0.0031390350741482835
931.1918156433894,0.15316146779260392,0.15703676830818242,0.025292727298269025,0.028979561309766047,0.030158573562089893,0.07497097581330306,0.0041938568852825575,0.024654130524954545,0.0020725122711240957,0.0048859310198266686,0.0006963652334577601,0.0031386603192315194
930.3255906986047,0.35306718109960156,0.14228997179012848,0.05185744271541229,0.13218609566923023,0.04959489924708055,0.013343518630334783,0.012905857359030118,0.007705277880116861,0.0034406101372211196,0.0016755914974382901,0.000703744117718847,0.0030446386684238715
929.4609758373608,0.2008849946154244,0.16014030580286046,0.06755227479486145,0.024497210152002548,0.03073020437803662,0.002166949599326511,0.008616190238154341,0.023328641286126484,0.0035641146539778013,0.002923559068273985,0.0006984673625187048,0.0030535490224946346
928.5979665747448,0.1995290134786105,0.30406681988266465,0.01705872778257953,0.03470790512822192,0.02430030665920378,0.04591726336986651,0.0066213798468883174,0.02236066140337263,0.0018658221954521467,0.0041260898491692075,0.0007358879330875872,0.003104090449803535
927.7365584424863,0.36789042138630607,0.036857061143820036,0.03413176826560477,0.04211424878883481,0.0940512601292633,0.0588575289326819,0.0033922363081657684,0.01234819013939512,0.002694768393659412,0.004551610264520398,0.0006850424915163223,0.003115434849154276
926.8767469888787,0.1868266026166507,0.057689833993613854,0.04736069453978421,0.09139704966461219,0.029892770540752525,0.038515834780832696,0.010551761847604986,0.004407973837018707,0.0016249920266309548,0.003805525599710574,0.0006589166299008146,0.003132042074727952
926.0185277787037,0.13334331887724502,0.20213313387788356,0.024704141612281755,0.06999691605740847,0.0315574635948882,0.05457259111116689,0.006401471220566238,0.01864740949635219,0.0021955337882579203,0.0006707507544832433,0.0006260285604237558,0.0031211256836189897
925.1618963931546,0.5506979086306653,0.5883775147754886,0.0755978865393175,0.03641566738934541,0.09130180893462715,0.14710991165046788,0.015163606489095493,0.011990555030195992,0.0036340708401078076,0.0037394816738982673,0.0006971251032677567,0.0030311286899328796
924.3068484297597,0.2817894506500453,0.3990243916821864,0.07388240461198838,0.035303489014903065,0.041305463704864515,0.09018479364269039,0.0106668056035553,0.01429305424104605,0.003812671753923917,0.00040742603080882474,0.0006652811826270669,0.0031116929835220365
923.4533795023086,0.539228404172401,0.12697999757696452,0.03201512091916564,0.0850114455085613,0.09903552204245814,0.044674422542691446,0.008854004509235019,0.012268750830933728,0.0031224482291396967,0.004883011322083005,0.0007512642366989413,0.0031269884210986753
922.601485240775,0.06928070492022166,0.2308089884772774,0.04428565063840546,0.061475278138268794,0.030792749283073094,0.07842114443260025,0.004949002263588225,0.007353659263208904,0.0024748316823019045,0.005232457534965457,0.0006604913105003542,0.003036502248326555
921.7511612912444,0.3305908665200238,0.2714041340295095,0.048290512265624044,0.03957678402951712,0.07083369481498365,0.09290738911324051,0.009466379079248037,0.021556051652584136,0.002308907391958487,0.0036953846358870027,0.000744881679830151,0.0031367161238308942
920.902403315838,0.3570196905329828,0.18566265539406046,0.03511432616843045,0.020851225083362932,0.07520231284866481,0.06375048126798766,0.004708383200123607,0.015371735222843044,0.002755567124431782,0.003638141649633435,0.0006724156591451419,0.0030388472220660807
920.0552069926405,0.3745754643179701,0.2162724739737757,0.054624827160608534,0.04564555546826959,0.06026251903874812,0.014707397216416594,0.009375549209020416,0.013504147795222802,0.002127140414749908,0.003565488611079836,0.0006458739903781993,0.0030949036547318325
919.2095680156251,0.4044187067815657,0.11795282236618393,0.03637142913679716,0.028647821322358588,0.07227124536304193,0.029989465873191325,0.010314510329017151,0.013581667242123055,0.003815084015978316,0.00314693107097895,0.0006699195458408604,0.0030599387882625736
918.3654820945824,0.24985188962789825,0.08549754011454942,0.05458111652066574,0.025425790984143597,0.048680088409767876,0.06084144243875942,0.011220500129420061,0.020183171815436246,0.002272905111935201,0.005771605683737333,0.0006696379255503779,0.003013263524581457
917.522944955046,0.34119675595828475,0.2896891687512111,0.053137266798656,0.04867808136242251,0.06742808958184551,0.10988504977777218,0.009233346878923132,0.010181663649283966,0.0005861898674022689,0.004712030742313285,0.0006730879281147623,0.0030149272528567574
916.6819523382219,0.04150499024568893,0.2605007581970274,0.06960223032075413,0.05165006045434487,0.0043385464649906705,0.05599172699452448,0.012553079903163445,0.01630961212203624,0.0017462864530182415,0.004152388709779564,0.0007235763152465253,0.0031262142956074495
915.842500000916,0.365232603258253,0.3244584306149625,0.040707142031243024,0.07672194720297278,0.07412035865143501,0.09845174845867946,0.011707952248305674,0.004827194583188471,0.0029263552937686048,0.002141083456998568,0.0006694790570099949,0.0030849655956654274
915.0045837154621,0.17934450712671157,0.2638849443439759,0.05405462436715305,0.05315992603089199,0.042231629839564154,0.09488379070854393,0.009677997881597188,0.018269939262953776,0.002424024166547805,0.0043245297511654126,0.0006207100156149759,0.00311988150581773
914.1681992696529,0.22485805954468918,0.10393008880524975,0.017092652993425876,0.06310537933332204,0.04159969517559138,0.036123327820055146,0.00573689315417683,0.01682916556445025,0.0019227200551185264,0.0042467853780474496,0.0007446828868001463,0.0030353963987324968
913.3333424666667,0.21335295199395923,0.3490936755740752,0.03180968973355018,0.07443770618169364,0.05715953847611973,0.11112463010998468,0.0038653745929790825,0.008356227086596222,0.003519334180136316,0.0039948546225405295,0.0006263588125632237,0.003057238142840991
912.5000091250001,0.2402828595537275,0.19636616618298705,0.017372822877180227,0.022305041890865452,0.049681955762280815,0.07884263012857268,0.005608034476275316,0.019715550261397964,0.003883178398062855,0.004176602931281781,0.0006854791845822281,0.00304496586792
911.6681950783957,0.19597654017846014,0.14108289747375624,0.026671251274167057,0.0849292278073254,0.043035848803664865,0.07274574914032181,0.0019948442372757056,0.005343505063080199,0.0016322495044752646,0.0038784086308228504,0.0006838568415743316,0.0030393361373432268
910.8378961757743,0.2146052709621875,0.17064874114727777,0.04171262159480199,0.03683442525014875,0.03967258064295416,0.02769317471709042,0.004531975547180547,0.015360638711700663,0.0022000690628606835,0.004673843416060389,0.0006995308926761746,0.0030114880218225994
910.0091082811648,0.18240723110265075,0.16512330056706995,0.018578051348462167,0.044587514627103246,0.03091654824049933,0.05250843985571089,0.0046994314214319575,0.015117782451240895,0.0014283495680533426,0.004775023451110662,0.0006338372273991824,0.003039873879444353
909.1818272736366,0.45066114419476355,0.34565926415306636,0.08097743519207214,0.04090075109768504,0.04294033526338077,0.09926074052469935,0.01794504244227304,0.024364634841669012,0.004442667519009482,0.003885746883748859,0.0006775573869779997,0.003016348900932999
908.3560490472299,0.2850704715382713,0.18131521637919087,0.03989148651343814,0.0468589933184639,0.00486707737485343,0.04717852273465183,0.005141734618972997,0.013558440931079767,0.004092369542927438,0.0031846915609024377,0.0006558782381623398,0.002995546407743898
907.5317695108894,0.3493966484365712,0.43854177687091944,0.057528405166690486,0.01819640835759097,0.054344498838763015,0.12932902446802164,0.011367476146646467,0.016255299478446186,0.0013874773066002422,0.004361376154981155,0.0006729520255963765,0.003124895107723901
906.7089845883954,0.3037853451059313,0.10217597154144945,0.03406934988960062,0.07895354066364647,0.039621625052229305,0.07791076244703175,0.005068492667443559,0.004814515721232252,0.003032663577991335,0.00623069997571416,0.0006542883567976655,0.0030073113248563184
905.8876902182972,0.2646897564489528,0.09251959581913789,0.021557713310399525,0.05073116434272256,0.0626564581230148,0.07212077925280082,0.004216669839364354,0.012883340570977087,0.0010206203750133325,0.0038960590822456503,0.0006370833481398559,0.0030477714617739484
905.0678823538464,0.07825299063194012,0.1843517955633218,0.04518370007714232,0.043394159295543425,0.025097447258665435,0.057156832486834654,0.012037216293645502,0.010892202047803194,0.002683605776309314,0.0031773863831772793,0.0006777931006064782,0.0030147345636731696
904.2495569629295,0.22787486393438416,0.26397282830896585,0.05818525709156963,0.05455196998233285,0.06831683025463282,0.05801500959976584,0.006775910458521456,0.008616035287704632,0.003693991588723989,0.0016343833583927698,0.000663908747067704,0.003000475812152589
903.4327100280038,0.08944779641181384,0.3158437693952889,0.026946942765393625,0.04712095071140566,0.03415862085766077,0.07128994691528605,0.00281117710232015,0.0120073254651004,0.0032900927615389843,0.0005158514421928126,0.0006932080844128894,0.0030247297382477974
902.617337546029,0.37109671153943385,0.4519323144012846,0.013417944303943233,0.015081052515375214,0.047835786741394846,0.14096921038361676,0.002194253215834477,0.021151455701267623,0.0006883343642027878,0.005903663796843938,0.0007000823034424906,0.0030103474138025747
901.8034355284042,0.33288517531708656,0.1861484499124336,0.022494161985402855,0.05364467356871845,0.046360466101797046,0.025495909900258205,0.006397421043819642,0.011459818107559033,0.0024614608615638723,0.004558882404849879,0.0006503666808829205,0.0030004248683623788
900.9910000009011,0.592753905625711,0.16370983088981314,0.07421189887888158,0.045658940165606815,0.0996091846139324,0.06326847142732343,0.01129104630767802,0.015432644950695726,0.0028003835955383617,0.0029627784254376926,0.0006218620224222255,0.0030573769722607607
900.1800270036006,0.0723813095485289,0.030595191054511806,0.02522959842298521,0.040801870012092796,0.006363945735478223,0.037174225940298976,0.008847778168689275,0.015814483380042748,0.00155480546013437,0.0029739326160413125,0.0007059421107766717,0.003022948775871058
899.3705125908275,0.12914513864468213,0.088159887141586,0.029055472550470196,0.08806934268596812,0.012684033522625609,0.04909979746967583,0.005766136028488819,0.011578236742451928,0.0007911338600514158,0.0029267758617826383,0.0005945034662205235,0.0029891553192323366
898.5624528310874,0.058665000333870065,0.044382861639628866,0.01889135221473987,0.04070591133396172,0.026255396678243056,0.020241842597756285,0.004423536662145671,0.01213587804402927,0.0014593344762389244,0.002063060837607188,0.0006698139266851378,0.003022535302815274
897.755843807002,0.47196477076494314,0.09387894492430753,0.010662955289037952,0.08368309268733887,0.057689616704214255,0.08197231141832532,0.003844184562599425,0.007549753948751316,0.0013427488364702786,0.005593992616898136,0.0006933656824503024,0.002983825791955001
896.9506816152467,0.1991013256093342,0.20252782042692943,0.0429003140934107,0.03455551102338506,0.018354515809573865,0.05553178480430453,0.004043125932498715,0.02190236116651822,0.0031541204671085643,0.005349166122880079,0.0006666317306587473,0.0029974267661658453
896.1469623664876,0.06160489661548963,0.6220211060033727,0.026188628044280723,0.05562936314510317,0.04062901291324846,0.10239221629268096,0.007754161582740424,0.008650570484124941,0.0036097262995487735,0.003305580842798954,0.000652606441609078,0.0030268684584285797
895.3446821853179,0.2697460128977677,0.4319783148659603,0.029094715474409734,0.0346968320431818,0.03504121877910483,0.07033653975954704,0.0032800861863085356,0.012274059385898834,0.0021808276695303654,0.004396922993005403,0.000655001603416509,0.0030158990502912072
894.543837210197,0.38522404791284115,0.1807172576409514,0.022211360400780266,0.042064167490381284,0.08617601649699466,0.07021720946237096,0.004415754564420553,0.016376746717276708,0.0024101886756506814,0.004643841494970792,0.0006123187073496733,0.002958999755412629
893.7444235933871,0.2197114731334551,0.418005003555983,0.03876849589532135,0.02027996852448471,0.012444963139454373,0.08165487493702696,0.0032858021941439795,0.016487050272695435,0.0024081186197257116,0.0016581782528414391,0.0006786180503319701,0.002964033174673184
892.946437500893,0.1618235736598828,0.31696539360583,0.04138958181327862,0.0853846770398857,0.0387848876382019,0.10572606011442116,0.010992042275431302,0.0028047347010755385,0.0022232745352503617,0.004570213873401543,0.0006328395813146406,0.002960523308478777
892.1498751123997,0.29056184150839415,0.10289775890325187,0.029317924262986846,0.05556279202036808,0.027293100829536687,0.07441272875082822,0.004430180544410922,0.012066953801186624,0.0025604714227195095,0.00492134565309317,0.0006235937991307465,0.003014798828653637
891.3547326212123,0.273357242530704,0.5577104116275957,0.009970866545427445,0.06536055783548404,0.05552025752612802,0.07772464350794143,0.005337980176602957,0.01656838473726214,0.005909014123763006,0.0015500709366029234,0.0007035796004005446,0.002997296771217208
890.5610062341942,0.12135530802473,0.49139831510811977,0.06296651086105369,0.016765986775123795,0.056506688259420325,0.02614887525000909,0.007797583289609042,0.01521163756233727,0.004990348977517266,0.0052226592898098586,0.0006727130143270623,0.002938934391846678
889.7686921717084,0.2048349836052129,0.21341630650811,0.02769521091978521,0.020038083791731665,0.035666637953660194,0.0601200806991897,0.007571639277379825,0.015837966462507645,0.001586780523209778,0.005461422762494592,0.0006549964511602124,0.0030254216404776387
888.9777866675557,0.2042399002495805,0.14246809792197934,0.024944112709432403,0.06828483024661441,0.03817720651578506,0.06748918575706224,0.007075984615847153,0.005573400521407261,0.0022200143524721415,0.003565992856935673,0.0006306003571172237,0.0029610613766240758
888.1882859689166,0.11933593341933409,0.14953852952416685,0.02154625811936051,0.04842981840541795,0.0602402476817879,0.01404111386810213,0.0028702942171212405,0.011295283488864882,0.0037844703988366146,0.0018476488452825143,0.0006302123837233222,0.002982592478343936
887.4001863362912,0.29698506724971563,0.26127309585653713,0.018634107037765173,0.04323664493220571,0.009442173211162025,0.08022986327512824,0.0030078928085210247,0.01003983730581586,0.004649984192381878,0.005846234612645999,0.0006675456270326838,0.0029376593722752037
886.6134840434398,0.09600662823592743,0.32729940242669225,0.034012796247138405,0.018405665535572182,0.00986754139414204,0.01060558034954585,0.0053609358574828085,0.015221609400554371,0.001706488430601743,0.0055565233867771275,0.0006927467290907119,0.0029191514106982597
885.8281753773252,0.2059000892428826,0.38401416312691683,0.019322372220340937,0.047216013961271786,0.055238738034881274,0.07507276926765302,0.0011751020089285583,0.009216520283125387,0.0023059850452078795,0.0021810391986823636,0.0006565469879148671,0.0029286913844630076
885.0442566380532,0.1803729584725716,0.3954058398637233,0.03088125154145185,0.03305620152606098,0.03602010352770746,0.11825756546513702,0.009625319480895896,0.02325842964530088,0.001469316840890703,0.0041584183865104405,0.0006459127600442721,0.002979319849256793
884.2617241388153,0.3433210941514799,0.15172397131387824,0.0035828321249964674,0.08260419347555406,0.037250117751800524,0.08843887607356433,0.0035938695887204326,0.006706464329754932,0.0038591274364301272,0.005007896054720403,0.0006645350923100438,0.002967812285756243
883.4805742058305,0.04779393117693098,0.33227909354856144,0.017687867318254315,0.07375745189475366,0.04951676094659213,0.022787895900300417,0.0018671933081118876,0.01819510815679209,0.003811054951942199,0.00612711893449242,0.0005888027994110323,0.002987962896653916
882.700803178288,0.4285091566920169,0.29408059350325694,0.024761669933930176,0.047187398280558214,0.05932810398688762,0.07463561050690856,0.007932301257286337,0.009962232374552122,0.0015201122294732326,0.002746705966806436,0.0006585257262743852,0.0029731380695123704
881.9224074082894,0.14267412057044612,0.12460830195486677,0.07642919878312619,0.015662154300639865,0.008642038538937578,0.030209996036816043,0.01066766088612005,0.015044460199569143,0.003065101834418615,0.0019639845727070578,0.0006397114223661211,0.002892457056909998
881.1453832607932,0.524013374140881,0.42211872061443195,0.05297689703729629,0.03177839221856067,0.07187681649061553,0.041411166257924195,0.007510269666825819,0.013193205478801439,0.002685248585182976,0.00477337920373144,0.0006796826378954928,0.002947746985911279
880.3697271135565,0.3091254442892838,0.25292893907385466,0.023592511711977973,0.08522126670974135,0.0443680541993232,0.10492508298045512,0.006271423083447939,0.0026450088128522273,0.0005119143214039786,0.004023144334094743,0.0006320013615489017,0.002969628717866213
879.5954353570801,0.2513713758299034,0.4882704692926564,0.03809491289501611,0.03255608820837738,0.09392820888575547,0.09364621492225544,0.004089173996925587,0.012507988653120392,0.00316757780057222,0.0009365576462651778,0.0006602828405736205,0.002919255885719095
878.822504394552,0.4520726507682847,0.2918938782228944,0.04040377166304574,0.02889589707749151,0.055503415227964085,0.03682492155524561,0.0035724536750864956,0.01448019258757612,0.0041973237495487965,0.004506664058517049,0.0006386691298191471,0.0029281557255517645
878.0509306417911,0.18708276954562347,0.3891428810719778,0.0339319896801662,0.015978770358736,0.0314340326265815,0.09144553270521855,0.009854624521993599,0.01539552542569167,0.0014755943190674552,0.0024844231510006243,0.000652094344480836,0.002932259182760057
877.2807105271932,0.10402045220787597,0.2597568273923715,0.008972003932142692,0.07256579653848591,0.003941677836575108,0.05547551394376793,0.004114876913360979,0.01193160384312375,0.0027680729358834453,0.0015994219273288075,0.0006024688369114482,0.0029255045807642407
876.5118404916741,0.24031116719187698,0.4566966246299617,0.03614526570629841,0.02216419045263069,0.013651231627754548,0.07865433177930489,0.0024602625939555154,0.019201245452854232,0.0034421712364781885,0.0008375545713139761,0.0006862540827961761,0.0029352128599503024
875.7443169886167,0.36235157364387716,0.2636871870829409,0.03289036721403503,0.04279794937469866,0.022272354158395406,0.04985011841230719,0.008021187779338135,0.010363839430690422,0.0015983244962667763,0.0032759234529959025,0.0006567329224267109,0.0028843436597783966
874.9781364838146,0.41606210459924264,0.1223029928590282,0.034938440077983905,0.017154449795018022,0.0561327796721531,0.05660349536263353,0.0033752522330138188,0.01627348524661323,0.0007175084004300522,0.005515026977451073,0.0006246487474795341,0.002917433015952073
874.2132954554198,0.5412013039370651,0.2788442594489206,0.06487956873372235,0.0861894514450871,0.053384039802922736,0.11271548505847226,0.01543632738831038,0.003124105986911019,0.004311442668863289,0.0067520590765717935,0.0006414506562114644,0.002966842674093035
873.4497903938866,0.5194700402480077,0.35848818032870566,0.013846007768212244,0.06103130276344082,0.06361850901076178,0.1073779260611935,0.0059561820114104064,0.006923302113590284,0.00225626147656863,0.003723171262155061,0.0006318493128749463,0.0029397075455757167
872.6876178019199,0.1992426819381778,0.48979329717925346,0.03195094846494214,0.027012648360128684,0.015308991405384935,0.07685548713104645,0.0031794384112857057,0.013146308974815824,0.0045159067091772465,0.003278180021752492,0.0006555477709756231,0.0029458150401328676
871.9267741944203,0.31672413601368293,0.49506633984024606,0.023245173406102007,0.009141226489321619,0.006861016014956373,0.06899474235838657,0.0019342498167654238,0.016632626320420202,0.005099793846432792,0.004474971641510551,0.0006332043574229455,0.0029142038173438686
871.1672560984321,0.004897693732748666,0.23302398271912367,0.03144923357172966,0.05429259637487541,0.05310651606881157,0.06260844498189837,0.006996579278482981,0.007720797594201897,0.0049962481618774255,0.003981485834725833,0.0006506949878058732,0.0028684127031329627
870.4090600530898,0.38471084182007764,0.17818864630032352,0.04636254435517492,0.016998038612276355,0.07870690100340744,0.03456450044445423,0.005307047754525283,0.015346500559721386,0.0013597461690624643,0.004546595783457509,0.0006356596869267446,0.0029190235255334243
869.6521826095653,0.0981383655310042,0.34630557913665505,0.020270912025278767,0.06049749892351921,0.0285559703490103,0.04604275395642215,0.00701926844204508,0.008146845858130027,0.0016450707034522112,0.004754839000267234,0.0006391569194975726,0.0029533804108321823
868.8966203310167,0.2245413275482013,0.2288671140416592,0.02040236959002585,0.06980488206414247,0.014591240116409014,0.034419851641102846,0.0026919604176415582,0.007700743211548307,0.0020789386301425334,0.005960618660307462,0.0006046950089877054,0.002913525575291451
868.1423697925349,0.2005877935468487,0.30818754806882026,0.038734424336894724,0.013503843893730749,0.059445572164294753,0.09273465921649099,0.01098561036573884,0.017600943324751688,0.001549611929314199,0.004644569282162389,0.000648048750712378,0.00293023529192904
867.389427581093,0.11072489548437044,0.26155224940394367,0.04822373876984966,0.0841516474680803,0.014162895545676386,0.07884976520300488,0.005004032893055188,0.01524660665961501,0.0034436756184393394,0.0037433058267596644,0.0006989853303303456,0.0028707059823039898
866.637790295494,0.43336706373962197,0.31786611083134264,0.01671130592399283,0.030665891750869805,0.056973393384183724,0.014795312597314522,0.0013257298868289866,0.015162440556910363,0.0015903200979786372,0.004799701021163801,0.0006260513059446457,0.0028901167327027508
865.8874545463206,0.12756237996603803,0.02489152492660002,0.017675707858122378,0.021689353419687186,0.027990395309696194,0.06279112310999857,0.0057914175901062894,0.01693949836051421,0.0020539834709711233,0.0038162656380317603,0.0006251564895179586,0.002879042718569924
865.1384169558825,0.4070454305680956,0.3923071564672048,0.006610789765961674,0.050066005108599564,0.01120655139478622,0.02969941820440432,0.0035898969554335287,0.009432383075102808,0.005546038425741269,0.005326371960540843,0.0006237750716433284,0.002904618802260213
864.3906741581679,0.31362675593475386,0.14131133606618948,0.03648558854295653,0.058315882962054345,0.024468998582537326,0.09364621023171484,0.0030750608085108504,0.007403818085310096,0.003460326954107418,0.006801302277488443,0.0006235819167677652,0.00284144150685601
863.6442227987911,0.32147813528680524,0.18017491845617759,0.001309596794496314,0.02047454002067795,0.024085279135511506,0.06903224772260588,0.003632244036103313,0.01766581623514537,0.0012887473147028645,0.0015418619976494234,0.0006193526182673881,0.0028930752869001444
862.899059534944,0.4790036398554449,0.7541230529371313,0.017220082487610935,0.04454862720029287,0.05344926785771312,0.042305593261296355,0.0055141361887422816,0.009294756391985124,0.009032766676323184,0.005749190196658696,0.0006230519667359374,0.0028602472759043634
862.155181035345,0.6506331038643481,0.25836493192203247,0.020615133981636242,0.022075582072916596,0.10062248442671308,0.08977057146085454,0.0012080332110030161,0.013807826857059741,0.0033225516380588835,0.006477275464721337,0.0006571139513674616,0.0029057505180415393
861.4125839801895,0.24830274796235707,0.33585527439641044,0.021159188484453136,0.06697172667201247,0.07378269074408308,0.0574144059550028,0.008013929621997063,0.01098833374625586,0.001843600307872679,0.002106929035895596,0.0006839658402146236,0.0028658993789982454
860.6712650611017,0.26293284842077774,0.14920113791685202,0.042714569897440664,0.05838221455650236,0.012769047497218996,0.07225872921928767,0.004450655492086704,0.008098667789746484,0.004545835961157304,0.005383751842879289,0.0005875333444138737,0.0028985742553673277
859.9312209810835,0.5795953609356087,0.12179296473173105,0.024683908141335652,0.02536317379623504,0.056565920730135916,0.09155465301737802,0.004442605049979247,0.013384273101735698,0.0035980447970896338,0.008497613348597766,0.0006510826133096533,0.002891414529136826
859.1924484544676,0.15234857055572848,0.43709417647644017,0.027515033095818906,0.042746754819322906,0.01957132617442761,0.09283202315899237,0.004760393630652076,0.009928765695725057,0.003210072131588217,0.0013521440857934826,0.0006165450455345133,0.0028379081450823898
858.454944206867,0.08761241169377326,0.13143910457371535,0.03560419066309037,0.007531646402116984,0.054715306935473204,0.03562058206227979,0.0028264262966961632,0.016535812431332855,0.003939467904683682,0.003619257675087008,0.0006543873584683776,0.0028679512271702055
857.7187049751288,0.3625076170652937,0.10598175608257675,0.024087863213399553,0.036300644182705996,0.051275265683106336,0.05442949185737157,0.002352987758875111,0.011120350643580587,0.0013947934724428874,0.001893456877135379,0.0006495963512056012,0.002885512548278738
856.9837275072838,0.35411557213941086,0.5479600946185561,0.01778191675475051,0.026159984185325266,0.036253516910190985,0.06209090253467451,0.006108583372379752,0.012966339316318139,0.004862908525782764,0.0017128245418422383,0.0006393081690215024,0.002849343065062079
856.2500085625002,0.36311590404466604,0.22221779174500197,0.03075357960569559,0.022860041780006172,0.05464027332376483,0.03614811331600894,0.001716343063882972,0.013322881843341856,0.0024749988772360685,0.005112281352434752,0.000633579912710718,0.002864455649430706
855.5175449110352,0.6070711929886575,0.6113816015691366,0.03256266684113271,0.025953955046058744,0.03694090971294259,0.08441120463363547,0.002233829920100988,0.012779571080959642,0.005303735449232088,0.002790069594552286,0.0006252388514305817,0.002862091038494974
854.786333334188,0.08174456348600714,0.21071275203333742,0.0264174922395937,0.07474568388296494,0.05177858669626033,0.047894815379012766,0.007699595158373298,0.006812415680560797,0.003245538521757204,0.0016383959110091637,0.0005710586734291302,0.0028655545041544783
854.056370624253,0.7476650575138388,0.45104745990758427,0.012823298482038767,0.025799280904498286,0.07582126199473033,0.05153237211694727,0.0046831765595554955,0.01713042384182814,0.007460056748983704,0.009692091881556264,0.0006351096621840643,0.002864034781335686
853.327653584471,0.15399098279294227,0.08336883600455346,0.010557804979774717,0.06886738995236147,0.03961793312563994,0.05348463930123715,0.002531106041148154,0.010848558871253074,0.0042355839551811705,0.005205905332922555,0.0006560352631028787,0.002855889314351824
852.6001790289856,0.16700081954776408,0.4717229586216454,0.01820019750495088,0.06534004459144684,0.038427908239481674,0.12602579402120376,0.001875762233154674,0.009789691370329895,0.0013516156603795332,0.0044808427871249265,0.0006183060617064985,0.0028490127951168076
851.873943782794,0.14510249894756644,0.5428873978590198,0.014649120784498176,0.02430273004552871,0.040446518020929,0.0922312197361477,0.006347649824510957,0.01315961315050138,0.00577563768460502,0.0012615949890076097,0.0006294517021748097,0.0028714424268240168
851.1489446817023,0.16026335259526303,0.08383160840229753,0.06196242277705103,0.032672140772584464,0.024091466839491885,0.042593604200156246,0.007630266053899839,0.012342700960562523,0.0008829798439966091,0.00421639677863261,0.000641391748923149,0.002848044605213388
850.425178572279,0.23852956811602563,0.4155679969085186,0.02579191547740051,0.03905306577565804,0.04456915395758632,0.05910466348779294,0.0026269414253110627,0.012209073029153248,0.005184977764891092,0.003357560674768029,0.0006275498160600898,0.0028548005784213228
849.7026423118099,0.2852455594431219,0.444315058638306,0.03712033990342527,0.03260062254905067,0.02937934756566367,0.07230314218104243,0.0029843857928718515,0.013410277585714376,0.0030255182909819382,0.0023900979734553106,0.0006408112048713216,0.00284275730783607
848.9813327682514,0.2911408849713294,0.1807707008717373,0.006799888839902921,0.05971461876255557,0.041882127272544124,0.04610170277313447,0.002970160408574469,0.006753504879983807,0.00043189911488293944,0.0034819497139474257,0.0006117767491188411,0.0028418069855401166
848.2612468201868,0.7544630882984315,0.5726806564359984,0.011404139498178914,0.054547467391929394,0.0484919707376087,0.018036009402141034,0.002266758860338794,0.008422559685462927,0.00867053388417862,0.007911865301585141,0.0006011501641499211,0.0028461615969694303
847.5423813567797,0.07715083810549415,0.5418559536733073,0.038188931665271555,0.030311480418376488,0.08508669845027232,0.05283370981195263,0.010772885958106928,0.012617588564982097,0.003992283432375468,0.003856231776143564,0.0006126545104440746,0.002867570571886564
846.8247332777308,0.44562800812860665,0.5361879131370881,0.05679027576976972,0.03301124383106,0.05550157038169466,0.04507732532812058,0.01149832741330864,0.011829566770812138,0.0063150423918110305,0.0025914595314104503,0.0006006263340061774,0.0027958153154552423
